53.743618, 0.371
53.748047, 0.354
53.752472, 0.342
53.756901, 0.351
53.761326, 0.342
53.765755, 0.325
53.770180, 0.313
53.774609, 0.306
53.779034, 0.306
53.783463, 0.300
53.787888, 0.284
53.792316, 0.274
53.796745, 0.267
53.801170, 0.267
53.805599, 0.255
53.810024, 0.245
53.814453, 0.238
53.818878, 0.229
53.823307, 0.219
53.827732, 0.213
53.832161, 0.206
53.836590, 0.200
53.841015, 0.190
53.845444, 0.184
53.849869, 0.177
53.854298, 0.174
53.858723, 0.168
53.863152, 0.161
53.867577, 0.187
53.872005, 0.200
53.876431, 0.187
53.880859, 0.180
53.885288, 0.187
53.889713, 0.267
53.894142, 0.264
53.898567, 0.248
53.902996, 0.238
53.907421, 0.284
53.911850, 0.306
53.916275, 0.293
53.920704, 0.274
53.925129, 0.271
53.929558, 0.293
53.933987, 0.284
53.938412, 0.267
53.942841, 0.261
53.947266, 0.255
53.951694, 0.248
53.956120, 0.238
53.960548, 0.226
53.964973, 0.226
53.969402, 0.219
53.973827, 0.209
53.978256, 0.203
53.982685, 0.200
53.987110, 0.200
53.991539, 0.190
53.995964, 0.180
54.000393, 0.180
54.004818, 0.197
54.009247, 0.187
54.013672, 0.177
54.018101, 0.174
54.022526, 0.203
54.026955, 0.203
54.031384, 0.197
54.035809, 0.187
54.040237, 0.184
54.044662, 0.222
54.049091, 0.222
54.053516, 0.213
54.057945, 0.203
54.062370, 0.209
54.066799, 0.245
54.071228, 0.232
54.075653, 0.222
54.080082, 0.213
54.084507, 0.216
54.088936, 0.213
54.093361, 0.206
54.097790, 0.197
54.102215, 0.193
54.106644, 0.187
54.111069, 0.180
54.115498, 0.174
54.119926, 0.168
54.124352, 0.161
54.128780, 0.158
54.133205, 0.151
54.137634, 0.145
54.142059, 0.139
54.146488, 0.139
54.150913, 0.132
54.155342, 0.129
54.159767, 0.122
54.164196, 0.122
54.168625, 0.119
54.173050, 0.113
54.177479, 0.113
54.181904, 0.116
54.186333, 0.110
54.190758, 0.106
54.195187, 0.103
54.199612, 0.113
54.204041, 0.110
54.208466, 0.106
54.212894, 0.103
54.217323, 0.103
54.221748, 0.106
54.226177, 0.106
54.230602, 0.100
54.235031, 0.097
54.239456, 0.097
54.243885, 0.100
54.248310, 0.097
54.252739, 0.093
54.257164, 0.090
54.261593, 0.093
54.266022, 0.097
54.270447, 0.093
54.274876, 0.087
54.279301, 0.087
54.283730, 0.093
54.288155, 0.093
54.292583, 0.090
54.297009, 0.090
54.301437, 0.090
54.305862, 0.100
54.310291, 0.097
54.314720, 0.097
54.319145, 0.090
54.323574, 0.097
54.327999, 0.100
54.931999, 0.058
54.936432, 0.245
54.940865, 0.264
54.945297, 0.206
54.949730, 0.197
54.954163, 0.277
54.958591, 0.316
54.963024, 0.261
54.967457, 0.251
54.971889, 0.290
54.976322, 0.354
54.980755, 0.300
54.985188, 0.290
54.989616, 0.316
54.994049, 0.374
54.998482, 0.364
55.002914, 0.313
55.007347, 0.303
55.011780, 0.367
55.016212, 0.387
55.020641, 0.329
55.025074, 0.319
55.029507, 0.354
55.033939, 0.364
55.038372, 0.309
55.042805, 0.300
55.047237, 0.332
55.051670, 0.338
55.056099, 0.313
55.060532, 0.274
55.064964, 0.280
55.069397, 0.371
55.073830, 0.358
55.078262, 0.303
55.082695, 0.306
55.087124, 0.467
55.091557, 0.493
55.095989, 0.422
55.100422, 0.406
55.104855, 0.500
55.109287, 0.635
55.113720, 0.567
55.118153, 0.512
55.122581, 0.503
55.127014, 0.503
55.131447, 0.483
55.135880, 0.464
55.140312, 0.458
55.144745, 0.506
55.149178, 0.483
55.153606, 0.464
55.158039, 0.442
55.162472, 0.474
55.166904, 0.461
55.171337, 0.435
55.175770, 0.419
55.180202, 0.438
55.184631, 0.442
55.189064, 0.422
55.193497, 0.403
55.197929, 0.403
55.202362, 0.438
55.206795, 0.419
55.211227, 0.400
55.215660, 0.383
55.220089, 0.396
55.224522, 0.390
55.228954, 0.374
55.233387, 0.358
55.237820, 0.345
55.242252, 0.354
55.246685, 0.345
55.251114, 0.332
55.255547, 0.316
55.259979, 0.306
55.264412, 0.309
55.268845, 0.300
55.273277, 0.287
55.277710, 0.277
55.282139, 0.274
55.286572, 0.271
55.291004, 0.258
55.295437, 0.248
55.299870, 0.238
55.304302, 0.232
55.308735, 0.222
55.313168, 0.216
55.317596, 0.206
55.322029, 0.200
55.326462, 0.193
55.330894, 0.187
55.335327, 0.184
55.339760, 0.174
55.344193, 0.168
55.348621, 0.161
55.353054, 0.184
55.357487, 0.200
55.361919, 0.190
55.366352, 0.180
55.370785, 0.187
55.375217, 0.267
55.379650, 0.267
55.384079, 0.251
55.388512, 0.238
55.392944, 0.274
55.397377, 0.313
55.401810, 0.296
55.406242, 0.280
55.410675, 0.271
55.415104, 0.293
55.419537, 0.284
55.423969, 0.274
55.428402, 0.264
55.432835, 0.258
55.437267, 0.251
55.441700, 0.238
55.446129, 0.229
55.450562, 0.222
55.454994, 0.222
55.459427, 0.213
55.463860, 0.203
55.468292, 0.200
55.472725, 0.200
55.477158, 0.190
55.481586, 0.187
55.486019, 0.180
55.490452, 0.193
55.494884, 0.187
55.499317, 0.180
55.503750, 0.177
55.508183, 0.200
55.512611, 0.206
55.517044, 0.197
55.521477, 0.187
55.525909, 0.184
55.530342, 0.222
55.534775, 0.222
55.539207, 0.213
55.543636, 0.203
55.548069, 0.206
55.552502, 0.242
55.556934, 0.235
55.561367, 0.222
55.565800, 0.213
55.570232, 0.209
55.574665, 0.213
55.579094, 0.206
55.583527, 0.200
55.587959, 0.193
55.592392, 0.187
55.596825, 0.180
55.601257, 0.177
55.605690, 0.168
55.610119, 0.164
55.614552, 0.158
55.618984, 0.151
55.623417, 0.148
55.627850, 0.139
55.632282, 0.135
55.636715, 0.132
55.641148, 0.129
55.645576, 0.126
55.650009, 0.122
55.654442, 0.116
55.658875, 0.113
55.663307, 0.113
55.667740, 0.113
55.672173, 0.113
55.676601, 0.106
55.681034, 0.100
55.685467, 0.110
55.689899, 0.110
55.694332, 0.106
55.698765, 0.100
55.703197, 0.106
55.707626, 0.103
55.712059, 0.103
55.716492, 0.100
55.720924, 0.097
55.725357, 0.097
55.729790, 0.100
55.734222, 0.097
55.738655, 0.093
55.743084, 0.090
55.747517, 0.093
55.751949, 0.093
55.756382, 0.090
55.760815, 0.087
55.765247, 0.087
55.769680, 0.093
55.774109, 0.093
55.778542, 0.090
55.782974, 0.087
55.787407, 0.087
55.791840, 0.100
55.796272, 0.093
55.800705, 0.097
55.805134, 0.090
55.809566, 0.093
55.813999, 0.100
56.416000, 0.061
56.420425, 0.248
56.424854, 0.261
56.429283, 0.209
56.433708, 0.193
56.438137, 0.274
56.442562, 0.316
56.446991, 0.261
56.451416, 0.251
56.455845, 0.290
56.460270, 0.354
56.464699, 0.300
56.469124, 0.290
56.473553, 0.316
56.477982, 0.374
56.482407, 0.364
56.486835, 0.313
56.491261, 0.306
56.495689, 0.367
56.500114, 0.390
56.504543, 0.332
56.508968, 0.322
56.513397, 0.354
56.517822, 0.371
56.522251, 0.309
56.526680, 0.300
56.531105, 0.329
56.535534, 0.338
56.539959, 0.300
56.544388, 0.274
56.548813, 0.280
56.553242, 0.367
56.557667, 0.358
56.562096, 0.300
56.566525, 0.306
56.570950, 0.467
56.575378, 0.490
56.579803, 0.422
56.584232, 0.403
56.588657, 0.500
56.593086, 0.632
56.597511, 0.564
56.601940, 0.506
56.606365, 0.503
56.610794, 0.500
56.615223, 0.480
56.619648, 0.461
56.624077, 0.458
56.628502, 0.500
56.632931, 0.483
56.637356, 0.458
56.641785, 0.442
56.646210, 0.471
56.650639, 0.458
56.655064, 0.435
56.659492, 0.419
56.663921, 0.438
56.668346, 0.442
56.672775, 0.419
56.677200, 0.400
56.681629, 0.406
56.686054, 0.438
56.690483, 0.419
56.694908, 0.400
56.699337, 0.380
56.703762, 0.400
56.708191, 0.387
56.712620, 0.374
56.717045, 0.354
56.721474, 0.345
56.725899, 0.354
56.730328, 0.345
56.734753, 0.329
56.739182, 0.313
56.743607, 0.306
56.748035, 0.313
56.752460, 0.300
56.756889, 0.290
56.761318, 0.277
56.765743, 0.274
56.770172, 0.267
56.774597, 0.258
56.779026, 0.248
56.783451, 0.238
56.787880, 0.229
56.792305, 0.222
56.796734, 0.213
56.801159, 0.209
56.805588, 0.197
56.810017, 0.193
56.814442, 0.184
56.818871, 0.180
56.823296, 0.171
56.827724, 0.168
56.832150, 0.161
56.836578, 0.190
56.841003, 0.200
56.845432, 0.193
56.849861, 0.184
56.854286, 0.197
56.858715, 0.274
56.863140, 0.271
56.867569, 0.255
56.871994, 0.245
56.876423, 0.287
56.880848, 0.316
56.885277, 0.296
56.889702, 0.284
56.894131, 0.271
56.898560, 0.296
56.902985, 0.287
56.907413, 0.274
56.911839, 0.261
56.916267, 0.261
56.920692, 0.251
56.925121, 0.242
56.929546, 0.232
56.933975, 0.226
56.938400, 0.219
56.942829, 0.213
56.947258, 0.203
56.951683, 0.203
56.956112, 0.200
56.960537, 0.193
56.964966, 0.184
56.969391, 0.187
56.973820, 0.197
56.978245, 0.190
56.982674, 0.177
56.987099, 0.177
56.991528, 0.203
56.995956, 0.206
57.000381, 0.193
57.004810, 0.187
57.009235, 0.184
57.013664, 0.226
57.018089, 0.219
57.022518, 0.213
57.026943, 0.203
57.031372, 0.209
57.035797, 0.242
57.040226, 0.235
57.044655, 0.219
57.049080, 0.216
57.053509, 0.213
57.057934, 0.216
57.062363, 0.206
57.066788, 0.197
57.071217, 0.193
57.075642, 0.187
57.080070, 0.180
57.084499, 0.174
57.088924, 0.164
57.093353, 0.161
57.097778, 0.155
57.102207, 0.151
57.106632, 0.145
57.111061, 0.142
57.115486, 0.135
57.119915, 0.132
57.124340, 0.129
57.128769, 0.126
57.133198, 0.119
57.137623, 0.116
57.142052, 0.110
57.146477, 0.113
57.150906, 0.110
57.155331, 0.110
57.159760, 0.103
57.164185, 0.103
57.168613, 0.113
57.173038, 0.113
57.177467, 0.106
57.181896, 0.106
57.186321, 0.100
57.190750, 0.106
57.195175, 0.103
57.199604, 0.100
57.204029, 0.097
57.208458, 0.100
57.212883, 0.100
57.217312, 0.100
57.221737, 0.093
57.226166, 0.093
57.230595, 0.090
57.235020, 0.093
57.239449, 0.090
57.243874, 0.090
57.248302, 0.087
57.252728, 0.093
57.257156, 0.090
57.261581, 0.090
57.266010, 0.087
57.270435, 0.087
57.274864, 0.097
57.279293, 0.097
57.283718, 0.093
57.288147, 0.093
57.292572, 0.093
57.297001, 0.100
57.901001, 0.068
57.905434, 0.245
57.909863, 0.261
57.914295, 0.206
57.918728, 0.197
57.923161, 0.277
57.927593, 0.313
57.932026, 0.261
57.936459, 0.248
57.940891, 0.290
57.945320, 0.354
57.949753, 0.300
57.954185, 0.290
57.958618, 0.319
57.963051, 0.374
57.967484, 0.367
57.971916, 0.313
57.976345, 0.303
57.980778, 0.371
57.985210, 0.387
57.989643, 0.329
57.994076, 0.319
57.998508, 0.354
58.002941, 0.364
58.007370, 0.306
58.011803, 0.300
58.016235, 0.329
58.020668, 0.338
58.025101, 0.293
58.029533, 0.274
58.033966, 0.280
58.038399, 0.367
58.042828, 0.354
58.047260, 0.300
58.051693, 0.303
58.056126, 0.464
58.060558, 0.490
58.064991, 0.419
58.069424, 0.403
58.073853, 0.496
58.078285, 0.632
58.082718, 0.564
58.087151, 0.509
58.091583, 0.503
58.096016, 0.500
58.100449, 0.480
58.104881, 0.461
58.109310, 0.458
58.113743, 0.506
58.118176, 0.487
58.122608, 0.461
58.127041, 0.445
58.131474, 0.471
58.135906, 0.458
58.140335, 0.438
58.144768, 0.419
58.149200, 0.438
58.153633, 0.442
58.158066, 0.425
58.162498, 0.403
58.166931, 0.406
58.171360, 0.442
58.175793, 0.422
58.180225, 0.403
58.184658, 0.383
58.189091, 0.400
58.193523, 0.393
58.197956, 0.374
58.202389, 0.358
58.206818, 0.348
58.211250, 0.358
58.215683, 0.348
58.220116, 0.332
58.224548, 0.319
58.228981, 0.313
58.233414, 0.316
58.237843, 0.303
58.242275, 0.293
58.246708, 0.280
58.251141, 0.274
58.255573, 0.271
58.260006, 0.261
58.264439, 0.251
58.268867, 0.242
58.273300, 0.232
58.277733, 0.222
58.282166, 0.213
58.286598, 0.209
58.291031, 0.200
58.295464, 0.193
58.299896, 0.187
58.304325, 0.184
58.308758, 0.174
58.313190, 0.168
58.317623, 0.161
58.322056, 0.187
58.326488, 0.206
58.330921, 0.197
58.335350, 0.190
58.339783, 0.193
58.344215, 0.280
58.348648, 0.277
58.353081, 0.261
58.357513, 0.245
58.361946, 0.287
58.366379, 0.319
58.370808, 0.303
58.375240, 0.287
58.379673, 0.277
58.384106, 0.303
58.388538, 0.293
58.392971, 0.277
58.397404, 0.267
58.401833, 0.261
58.406265, 0.255
58.410698, 0.245
58.415131, 0.232
58.419563, 0.232
58.423996, 0.226
58.428429, 0.216
58.432858, 0.209
58.437290, 0.206
58.441723, 0.203
58.446156, 0.197
58.450588, 0.190
58.455021, 0.187
58.459454, 0.200
58.463886, 0.193
58.468315, 0.187
58.472748, 0.177
58.477180, 0.200
58.481613, 0.206
58.486046, 0.197
58.490479, 0.187
58.494911, 0.180
58.499340, 0.222
58.503773, 0.222
58.508205, 0.213
58.512638, 0.203
58.517071, 0.206
58.521503, 0.238
58.525936, 0.235
58.530365, 0.222
58.534798, 0.213
58.539230, 0.213
58.543663, 0.216
58.548096, 0.206
58.552528, 0.200
58.556961, 0.193
58.561394, 0.187
58.565823, 0.180
58.570255, 0.174
58.574688, 0.168
58.579121, 0.161
58.583553, 0.158
58.587986, 0.151
58.592419, 0.148
58.596848, 0.142
58.601280, 0.135
58.605713, 0.132
58.610146, 0.129
58.614578, 0.132
58.619011, 0.119
58.623444, 0.116
58.627872, 0.113
58.632305, 0.113
58.636738, 0.113
58.641171, 0.110
58.645603, 0.106
58.650036, 0.103
58.654469, 0.110
58.658901, 0.110
58.663330, 0.106
58.667763, 0.103
58.672195, 0.103
58.676628, 0.106
58.681061, 0.100
58.685493, 0.097
58.689926, 0.097
58.694355, 0.097
58.698788, 0.100
58.703220, 0.097
58.707653, 0.093
58.712086, 0.090
58.716518, 0.093
58.720951, 0.093
58.725384, 0.090
58.729813, 0.087
58.734245, 0.087
58.738678, 0.093
58.743111, 0.093
58.747543, 0.090
58.751976, 0.087
58.756409, 0.087
58.760838, 0.097
58.765270, 0.097
58.769703, 0.090
58.774136, 0.090
58.778568, 0.093
58.783001, 0.100
59.384998, 0.061
59.389431, 0.245
59.393864, 0.261
59.398296, 0.206
59.402729, 0.193
59.407162, 0.277
59.411594, 0.316
59.416023, 0.261
59.420456, 0.248
59.424889, 0.290
59.429321, 0.351
59.433754, 0.296
59.438187, 0.290
59.442619, 0.316
59.447052, 0.371
59.451481, 0.367
59.455914, 0.316
59.460346, 0.303
59.464779, 0.367
59.469212, 0.383
59.473644, 0.332
59.478077, 0.319
59.482506, 0.354
59.486938, 0.364
59.491371, 0.306
59.495804, 0.303
59.500237, 0.332
59.504669, 0.338
59.509102, 0.303
59.513535, 0.274
59.517963, 0.277
59.522396, 0.364
59.526829, 0.351
59.531261, 0.296
59.535694, 0.303
59.540127, 0.464
59.544559, 0.487
59.548988, 0.419
59.553421, 0.400
59.557854, 0.496
59.562286, 0.628
59.566719, 0.561
59.571152, 0.506
59.575584, 0.500
59.580013, 0.496
59.584446, 0.480
59.588879, 0.461
59.593311, 0.458
59.597744, 0.503
59.602177, 0.487
59.606609, 0.461
59.611042, 0.442
59.615471, 0.467
59.619904, 0.458
59.624336, 0.435
59.628769, 0.416
59.633202, 0.442
59.637634, 0.445
59.642067, 0.422
59.646496, 0.403
59.650928, 0.403
59.655361, 0.442
59.659794, 0.422
59.664227, 0.403
59.668659, 0.387
59.673092, 0.403
59.677521, 0.393
59.681953, 0.374
59.686386, 0.358
59.690819, 0.348
59.695251, 0.361
59.699684, 0.348
59.704117, 0.332
59.708549, 0.316
59.712978, 0.313
59.717411, 0.316
59.721844, 0.306
59.726276, 0.293
59.730709, 0.280
59.735142, 0.277
59.739574, 0.274
59.744003, 0.258
59.748436, 0.248
59.752869, 0.238
59.757301, 0.232
59.761734, 0.226
59.766167, 0.216
59.770599, 0.206
59.775032, 0.203
59.779461, 0.193
59.783894, 0.190
59.788326, 0.180
59.792759, 0.174
59.797192, 0.168
59.801624, 0.161
59.806057, 0.200
59.810486, 0.209
59.814919, 0.200
59.819351, 0.193
59.823784, 0.209
59.828217, 0.287
59.832649, 0.280
59.837082, 0.264
59.841511, 0.251
59.845943, 0.306
59.850376, 0.322
59.854809, 0.306
59.859241, 0.290
59.863674, 0.287
59.868107, 0.303
59.872540, 0.293
59.876968, 0.280
59.881401, 0.271
59.885834, 0.264
59.890266, 0.258
59.894699, 0.245
59.899132, 0.238
59.903564, 0.232
59.907993, 0.226
59.912426, 0.216
59.916859, 0.209
59.921291, 0.209
59.925724, 0.203
59.930157, 0.197
59.934589, 0.190
59.939018, 0.190
59.943451, 0.200
59.947884, 0.190
59.952316, 0.184
59.956749, 0.177
59.961182, 0.206
59.965614, 0.203
59.970047, 0.193
59.974476, 0.187
59.978909, 0.187
59.983341, 0.226
59.987774, 0.222
59.992207, 0.209
59.996639, 0.203
60.001072, 0.209
60.005501, 0.238
60.009933, 0.232
60.014366, 0.219
60.018799, 0.213
60.023232, 0.213
60.027664, 0.213
60.032097, 0.206
60.036530, 0.197
60.040958, 0.193
60.045391, 0.187
60.049824, 0.180
60.054256, 0.171
60.058689, 0.168
60.063122, 0.161
60.067554, 0.155
60.071983, 0.148
60.076416, 0.145
60.080849, 0.139
60.085281, 0.135
60.089714, 0.126
60.094147, 0.129
60.098579, 0.126
60.103008, 0.119
60.107441, 0.113
60.111874, 0.113
60.116306, 0.113
60.120739, 0.113
60.125172, 0.110
60.129604, 0.103
60.134037, 0.103
60.138466, 0.110
60.142899, 0.110
60.147331, 0.106
60.151764, 0.103
60.156197, 0.103
60.160629, 0.106
60.165062, 0.103
60.169491, 0.100
60.173923, 0.100
60.178356, 0.097
60.182789, 0.097
60.187222, 0.097
60.191654, 0.093
60.196087, 0.093
60.200516, 0.093
60.204948, 0.093
60.209381, 0.090
60.213814, 0.090
60.218246, 0.087
60.222679, 0.093
60.227112, 0.093
60.231544, 0.090
60.235973, 0.087
60.240406, 0.087
60.244839, 0.097
60.249271, 0.093
60.253704, 0.093
60.258137, 0.087
60.262569, 0.093
60.266998, 0.097
60.869999, 0.061
60.874432, 0.242
60.878864, 0.258
60.883297, 0.206
60.887730, 0.193
60.892162, 0.274
60.896591, 0.313
60.901024, 0.264
60.905457, 0.248
60.909889, 0.290
60.914322, 0.351
60.918755, 0.300
60.923187, 0.287
60.927620, 0.316
60.932049, 0.371
60.936481, 0.364
60.940914, 0.313
60.945347, 0.303
60.949780, 0.371
60.954212, 0.387
60.958645, 0.329
60.963074, 0.319
60.967506, 0.354
60.971939, 0.364
60.976372, 0.306
60.980804, 0.300
60.985237, 0.332
60.989670, 0.338
60.994099, 0.293
60.998531, 0.271
61.002964, 0.277
61.007397, 0.364
61.011829, 0.348
61.016262, 0.296
61.020695, 0.300
61.025127, 0.464
61.029556, 0.483
61.033989, 0.416
61.038422, 0.400
61.042854, 0.496
61.047287, 0.628
61.051720, 0.561
61.056152, 0.503
61.060581, 0.500
61.065014, 0.496
61.069447, 0.480
61.073879, 0.461
61.078312, 0.454
61.082745, 0.503
61.087177, 0.487
61.091606, 0.461
61.096039, 0.442
61.100471, 0.474
61.104904, 0.461
61.109337, 0.438
61.113770, 0.419
61.118202, 0.442
61.122635, 0.445
61.127064, 0.425
61.131496, 0.403
61.135929, 0.406
61.140362, 0.442
61.144794, 0.425
61.149227, 0.406
61.153660, 0.387
61.158089, 0.406
61.162521, 0.400
61.166954, 0.383
61.171387, 0.367
61.175819, 0.351
61.180252, 0.364
61.184685, 0.358
61.189117, 0.338
61.193546, 0.325
61.197979, 0.316
61.202412, 0.322
61.206844, 0.313
61.211277, 0.300
61.215710, 0.287
61.220142, 0.280
61.224571, 0.274
61.229004, 0.264
61.233437, 0.255
61.237869, 0.245
61.242302, 0.235
61.246735, 0.229
61.251167, 0.219
61.255596, 0.213
61.260029, 0.203
61.264462, 0.197
61.268894, 0.193
61.273327, 0.190
61.277760, 0.174
61.282192, 0.171
61.286625, 0.164
61.291054, 0.197
61.295486, 0.219
61.299919, 0.206
61.304352, 0.197
61.308784, 0.203
61.313217, 0.293
61.317650, 0.287
61.322079, 0.274
61.326511, 0.261
61.330944, 0.296
61.335377, 0.332
61.339809, 0.316
61.344242, 0.300
61.348675, 0.287
61.353104, 0.313
61.357536, 0.300
61.361969, 0.287
61.366402, 0.277
61.370834, 0.271
61.375267, 0.261
61.379700, 0.255
61.384132, 0.242
61.388561, 0.238
61.392994, 0.232
61.397427, 0.219
61.401859, 0.213
61.406292, 0.209
61.410725, 0.209
61.415157, 0.203
61.419586, 0.193
61.424019, 0.190
61.428452, 0.203
61.432884, 0.197
61.437317, 0.187
61.441750, 0.180
61.446182, 0.200
61.450615, 0.206
61.455044, 0.200
61.459476, 0.190
61.463909, 0.184
61.468342, 0.222
61.472775, 0.226
61.477207, 0.213
61.481640, 0.203
61.486069, 0.206
61.490501, 0.242
61.494934, 0.232
61.499367, 0.222
61.503799, 0.213
61.508232, 0.213
61.512665, 0.213
61.517094, 0.209
61.521526, 0.200
61.525959, 0.190
61.530392, 0.187
61.534824, 0.180
61.539257, 0.174
61.543690, 0.168
61.548122, 0.161
61.552551, 0.158
61.556984, 0.151
61.561417, 0.145
61.565849, 0.142
61.570282, 0.139
61.574715, 0.132
61.579147, 0.129
61.583576, 0.126
61.588009, 0.119
61.592442, 0.119
61.596874, 0.113
61.601307, 0.113
61.605740, 0.113
61.610172, 0.110
61.614601, 0.106
61.619034, 0.103
61.623466, 0.110
61.627899, 0.110
61.632332, 0.106
61.636765, 0.103
61.641197, 0.100
61.645630, 0.106
61.650059, 0.106
61.654491, 0.103
61.658924, 0.097
61.663357, 0.097
61.667789, 0.100
61.672222, 0.097
61.676655, 0.093
61.681084, 0.087
61.685516, 0.093
61.689949, 0.093
61.694382, 0.090
61.698814, 0.087
61.703247, 0.087
61.707680, 0.093
61.712112, 0.093
61.716541, 0.090
61.720974, 0.087
61.725407, 0.090
61.729839, 0.097
61.734272, 0.097
61.738705, 0.093
61.743137, 0.090
61.747566, 0.093
61.751999, 0.100
62.355000, 0.064
62.359428, 0.245
62.363853, 0.261
62.368282, 0.206
62.372707, 0.193
62.377136, 0.277
62.381561, 0.316
62.385990, 0.258
62.390415, 0.251
62.394844, 0.290
62.399273, 0.354
62.403698, 0.296
62.408127, 0.287
62.412552, 0.316
62.416981, 0.374
62.421406, 0.364
62.425835, 0.313
62.430260, 0.300
62.434689, 0.371
62.439117, 0.387
62.443542, 0.332
62.447971, 0.316
62.452396, 0.358
62.456825, 0.364
62.461250, 0.306
62.465679, 0.300
62.470104, 0.332
62.474533, 0.335
62.478958, 0.293
62.483387, 0.271
62.487816, 0.277
62.492241, 0.364
62.496670, 0.348
62.501095, 0.293
62.505524, 0.300
62.509949, 0.461
62.514378, 0.487
62.518803, 0.416
62.523232, 0.396
62.527657, 0.493
62.532085, 0.625
62.536514, 0.554
62.540939, 0.506
62.545368, 0.496
62.549793, 0.496
62.554222, 0.477
62.558647, 0.461
62.563076, 0.454
62.567501, 0.503
62.571930, 0.480
62.576355, 0.461
62.580784, 0.438
62.585213, 0.474
62.589638, 0.458
62.594067, 0.435
62.598492, 0.416
62.602921, 0.442
62.607346, 0.442
62.611774, 0.422
62.616199, 0.403
62.620628, 0.406
62.625053, 0.442
62.629482, 0.425
62.633911, 0.403
62.638336, 0.390
62.642765, 0.406
62.647190, 0.403
62.651619, 0.380
62.656044, 0.367
62.660473, 0.354
62.664898, 0.371
62.669327, 0.358
62.673756, 0.345
62.678181, 0.329
62.682610, 0.316
62.687035, 0.325
62.691463, 0.313
62.695889, 0.300
62.700317, 0.284
62.704742, 0.280
62.709171, 0.274
62.713596, 0.264
62.718025, 0.251
62.722454, 0.245
62.726879, 0.235
62.731308, 0.232
62.735733, 0.219
62.740162, 0.209
62.744587, 0.200
62.749016, 0.197
62.753441, 0.190
62.757870, 0.184
62.762295, 0.177
62.766724, 0.171
62.771152, 0.164
62.775578, 0.206
62.780006, 0.222
62.784431, 0.213
62.788860, 0.203
62.793285, 0.216
62.797714, 0.306
62.802139, 0.300
62.806568, 0.277
62.810993, 0.267
62.815422, 0.316
62.819851, 0.342
62.824276, 0.322
62.828705, 0.309
62.833130, 0.296
62.837559, 0.316
62.841984, 0.303
62.846413, 0.293
62.850838, 0.280
62.855267, 0.277
62.859692, 0.264
62.864120, 0.258
62.868549, 0.245
62.872974, 0.242
62.877403, 0.232
62.881828, 0.222
62.886257, 0.216
62.890682, 0.216
62.895111, 0.213
62.899536, 0.203
62.903965, 0.193
62.908394, 0.197
62.912819, 0.203
62.917248, 0.200
62.921673, 0.187
62.926102, 0.184
62.930527, 0.203
62.934956, 0.206
62.939381, 0.197
62.943810, 0.190
62.948235, 0.184
62.952663, 0.226
62.957092, 0.222
62.961517, 0.213
62.965946, 0.200
62.970371, 0.209
62.974800, 0.238
62.979225, 0.232
62.983654, 0.222
62.988079, 0.209
62.992508, 0.213
62.996933, 0.216
63.001362, 0.203
63.005791, 0.197
63.010216, 0.190
63.014645, 0.187
63.019070, 0.177
63.023499, 0.174
63.027924, 0.164
63.032352, 0.161
63.036777, 0.155
63.041206, 0.151
63.045631, 0.145
63.050060, 0.142
63.054489, 0.135
63.058914, 0.132
63.063343, 0.129
63.067768, 0.126
63.072197, 0.119
63.076622, 0.116
63.081051, 0.113
63.085476, 0.116
63.089905, 0.106
63.094330, 0.110
63.098759, 0.103
63.103188, 0.100
63.107613, 0.106
63.112041, 0.110
63.116467, 0.103
63.120895, 0.103
63.125320, 0.100
63.129749, 0.106
63.134174, 0.103
63.138603, 0.103
63.143028, 0.097
63.147457, 0.097
63.151886, 0.100
63.156311, 0.097
63.160740, 0.093
63.165165, 0.093
63.169594, 0.093
63.174019, 0.093
63.178448, 0.090
63.182873, 0.090
63.187302, 0.087
63.191730, 0.090
63.196156, 0.090
63.200584, 0.090
63.205009, 0.087
63.209438, 0.090
63.213863, 0.097
63.218292, 0.100
63.222717, 0.093
63.227146, 0.090
63.231571, 0.093
63.236000, 0.100
63.839001, 0.058
63.843433, 0.242
63.847866, 0.258
63.852295, 0.206
63.856728, 0.193
63.861160, 0.274
63.865593, 0.313
63.870026, 0.261
63.874458, 0.248
63.878891, 0.287
63.883320, 0.351
63.887753, 0.296
63.892185, 0.287
63.896618, 0.316
63.901051, 0.371
63.905483, 0.367
63.909916, 0.313
63.914349, 0.300
63.918777, 0.371
63.923210, 0.387
63.927643, 0.329
63.932076, 0.322
63.936508, 0.354
63.940941, 0.364
63.945374, 0.306
63.949802, 0.300
63.954235, 0.329
63.958668, 0.335
63.963100, 0.290
63.967533, 0.271
63.971966, 0.274
63.976398, 0.361
63.980827, 0.348
63.985260, 0.293
63.989693, 0.300
63.994125, 0.461
63.998558, 0.483
64.002991, 0.412
64.007423, 0.396
64.011856, 0.496
64.016289, 0.625
64.020721, 0.558
64.025154, 0.506
64.029579, 0.500
64.034012, 0.496
64.038445, 0.480
64.042877, 0.461
64.047310, 0.454
64.051743, 0.503
64.056175, 0.487
64.060608, 0.461
64.065041, 0.442
64.069473, 0.474
64.073906, 0.461
64.078339, 0.442
64.082771, 0.419
64.087204, 0.442
64.091637, 0.448
64.096062, 0.429
64.100494, 0.406
64.104927, 0.409
64.109360, 0.445
64.113792, 0.429
64.118225, 0.409
64.122658, 0.390
64.127090, 0.406
64.131523, 0.406
