77.149048, 0.377
77.153473, 0.361
77.157898, 0.390
77.162323, 0.406
77.166756, 0.387
77.171181, 0.371
77.175606, 0.351
77.180038, 0.396
77.184464, 0.393
77.188889, 0.374
77.193314, 0.358
77.197746, 0.348
77.202171, 0.354
77.206596, 0.342
77.211021, 0.329
77.215454, 0.313
77.219879, 0.303
77.224304, 0.293
77.228737, 0.277
77.233162, 0.271
77.237587, 0.258
77.242012, 0.248
77.246445, 0.238
77.250870, 0.232
77.255295, 0.226
77.259720, 0.219
77.264153, 0.206
77.268578, 0.216
77.273003, 0.290
77.277435, 0.280
77.281860, 0.267
77.286285, 0.251
77.290710, 0.332
77.295143, 0.380
77.299568, 0.358
77.303993, 0.342
77.308426, 0.329
77.312851, 0.374
77.317276, 0.364
77.321701, 0.348
77.326134, 0.329
77.330559, 0.319
77.334984, 0.306
77.339409, 0.296
77.343842, 0.280
77.348267, 0.274
77.352692, 0.261
77.357124, 0.251
77.361549, 0.242
77.365974, 0.235
77.370399, 0.226
77.374832, 0.216
77.379257, 0.206
77.383682, 0.203
77.388107, 0.193
77.392540, 0.187
77.396965, 0.180
77.401390, 0.177
77.405823, 0.171
77.410248, 0.168
77.414673, 0.158
77.419098, 0.155
77.423531, 0.148
77.427956, 0.148
77.432381, 0.142
77.436806, 0.135
77.441238, 0.129
77.445663, 0.132
77.450089, 0.155
77.454521, 0.155
77.458946, 0.145
77.463371, 0.142
77.467796, 0.148
77.472229, 0.190
77.476654, 0.184
77.481079, 0.174
77.485504, 0.168
77.489937, 0.180
77.494362, 0.203
77.498787, 0.200
77.503220, 0.187
77.507645, 0.180
77.512070, 0.184
77.516495, 0.184
77.520927, 0.174
77.525352, 0.171
77.529778, 0.161
77.534203, 0.158
77.538635, 0.155
77.543060, 0.151
77.547485, 0.145
77.551918, 0.139
77.556343, 0.135
77.560768, 0.135
77.565193, 0.126
77.569626, 0.122
77.574051, 0.119
77.578476, 0.116
77.582901, 0.116
77.587334, 0.110
77.591759, 0.106
77.596184, 0.110
77.600616, 0.100
77.605042, 0.097
77.609467, 0.093
77.613892, 0.093
77.618324, 0.090
77.622749, 0.090
77.627174, 0.087
77.631599, 0.084
77.636032, 0.081
77.640457, 0.081
77.644882, 0.081
77.649315, 0.074
77.653740, 0.071
77.658165, 0.074
77.662590, 0.071
77.667023, 0.071
77.671448, 0.068
77.675873, 0.068
77.680298, 0.064
77.684731, 0.068
77.689156, 0.068
77.693581, 0.064
77.698013, 0.061
77.702438, 0.064
77.706863, 0.068
77.711288, 0.068
77.715721, 0.061
77.720146, 0.064
77.724571, 0.064
77.728996, 0.064
82.336998, 0.058
82.341431, 0.245
82.345856, 0.258
82.350281, 0.203
82.354706, 0.190
82.359138, 0.274
82.363564, 0.309
82.367989, 0.258
82.372414, 0.248
82.376846, 0.287
82.381271, 0.345
82.385696, 0.290
82.390129, 0.280
82.394554, 0.309
82.398979, 0.364
82.403404, 0.358
82.407837, 0.303
82.412262, 0.293
82.416687, 0.361
82.421112, 0.377
82.425545, 0.322
82.429970, 0.309
82.434395, 0.348
82.438828, 0.364
82.443253, 0.309
82.447678, 0.300
82.452103, 0.332
82.456535, 0.364
82.460960, 0.316
82.465385, 0.296
82.469810, 0.316
82.474243, 0.442
82.478668, 0.425
82.483093, 0.364
82.487526, 0.358
82.491951, 0.538
82.496376, 0.590
82.500801, 0.509
82.505234, 0.487
82.509659, 0.554
82.514084, 0.722
82.518509, 0.641
82.522942, 0.590
82.527367, 0.570
82.531792, 0.561
82.536224, 0.535
82.540649, 0.516
82.545074, 0.496
82.549500, 0.522
82.553932, 0.500
82.558357, 0.477
82.562782, 0.458
82.567207, 0.474
82.571640, 0.461
82.576065, 0.442
82.580490, 0.422
82.584923, 0.435
82.589348, 0.448
82.593773, 0.432
82.598198, 0.406
82.602631, 0.400
82.607056, 0.451
82.611481, 0.438
82.615906, 0.416
82.620338, 0.400
82.624763, 0.400
82.629189, 0.425
82.633621, 0.403
82.638046, 0.383
82.642471, 0.371
82.646896, 0.396
82.651329, 0.412
82.655754, 0.393
82.660179, 0.374
82.664612, 0.361
82.669037, 0.403
82.673462, 0.396
82.677887, 0.377
82.682320, 0.361
82.686745, 0.351
82.691170, 0.354
82.695595, 0.338
82.700027, 0.329
82.704453, 0.316
82.708878, 0.303
82.713310, 0.290
82.717735, 0.280
82.722160, 0.271
82.726585, 0.261
82.731018, 0.248
82.735443, 0.238
82.739868, 0.232
82.744293, 0.229
82.748726, 0.216
82.753151, 0.206
82.757576, 0.219
82.762009, 0.293
82.766434, 0.284
82.770859, 0.267
82.775284, 0.255
82.779716, 0.332
82.784142, 0.374
82.788567, 0.361
82.792992, 0.338
82.797424, 0.329
82.801849, 0.377
82.806274, 0.364
82.810707, 0.345
82.815132, 0.329
82.819557, 0.313
82.823982, 0.306
82.828415, 0.293
82.832840, 0.284
82.837265, 0.271
82.841690, 0.258
82.846123, 0.251
82.850548, 0.242
82.854973, 0.232
82.859406, 0.222
82.863831, 0.216
82.868256, 0.206
82.872681, 0.203
82.877113, 0.197
82.881538, 0.190
82.885963, 0.180
82.890388, 0.177
82.894821, 0.171
82.899246, 0.168
82.903671, 0.158
82.908104, 0.155
82.912529, 0.148
82.916954, 0.145
82.921379, 0.139
82.925812, 0.135
82.930237, 0.132
82.934662, 0.132
82.939087, 0.151
82.943520, 0.155
82.947945, 0.145
82.952370, 0.142
82.956802, 0.148
82.961227, 0.187
82.965652, 0.184
82.970078, 0.174
82.974510, 0.168
82.978935, 0.180
82.983360, 0.203
82.987785, 0.197
82.992218, 0.187
82.996643, 0.180
83.001068, 0.184
83.005501, 0.187
83.009926, 0.177
83.014351, 0.171
83.018776, 0.164
83.023209, 0.164
83.027634, 0.158
83.032059, 0.151
83.036484, 0.142
83.040916, 0.142
83.045341, 0.139
83.049767, 0.132
83.054199, 0.129
83.058624, 0.126
83.063049, 0.122
83.067474, 0.116
83.071907, 0.113
83.076332, 0.113
83.080757, 0.106
83.085182, 0.103
83.089615, 0.100
83.094040, 0.097
83.098465, 0.097
83.102898, 0.093
83.107323, 0.090
83.111748, 0.087
83.116173, 0.084
83.120605, 0.084
83.125031, 0.081
83.129456, 0.081
83.133881, 0.081
83.138313, 0.077
83.142738, 0.074
83.147163, 0.074
83.151596, 0.071
83.156021, 0.071
83.160446, 0.068
83.164871, 0.068
83.169304, 0.064
83.173729, 0.064
83.178154, 0.064
83.182587, 0.064
83.187012, 0.061
83.191437, 0.058
83.195862, 0.064
83.200294, 0.068
83.204720, 0.061
83.209145, 0.064
83.213570, 0.064
83.218002, 0.064
87.825996, 0.061
87.830429, 0.248
87.834854, 0.261
87.839279, 0.206
87.843712, 0.193
87.848137, 0.274
87.852562, 0.309
87.856987, 0.255
87.861420, 0.245
87.865845, 0.287
87.870270, 0.345
87.874695, 0.290
87.879128, 0.280
87.883553, 0.306
87.887978, 0.364
87.892410, 0.345
87.896835, 0.303
87.901260, 0.290
87.905685, 0.361
87.910118, 0.374
87.914543, 0.319
87.918968, 0.309
87.923393, 0.351
87.927826, 0.364
87.932251, 0.306
87.936676, 0.296
87.941109, 0.332
87.945534, 0.361
87.949959, 0.313
87.954384, 0.293
87.958817, 0.306
87.963242, 0.438
87.967667, 0.422
87.972092, 0.358
87.976524, 0.354
87.980949, 0.538
87.985374, 0.583
87.989807, 0.506
87.994232, 0.480
87.998657, 0.554
88.003082, 0.719
88.007515, 0.638
88.011940, 0.583
88.016365, 0.567
88.020798, 0.554
88.025223, 0.532
88.029648, 0.512
88.034073, 0.496
88.038506, 0.519
88.042931, 0.496
88.047356, 0.477
88.051781, 0.458
88.056213, 0.474
88.060638, 0.461
88.065063, 0.442
88.069496, 0.422
88.073921, 0.435
88.078346, 0.448
88.082771, 0.429
88.087204, 0.409
88.091629, 0.403
88.096054, 0.454
88.100479, 0.438
88.104912, 0.419
88.109337, 0.400
88.113762, 0.403
88.118195, 0.422
88.122620, 0.403
88.127045, 0.387
88.131470, 0.371
88.135902, 0.400
88.140327, 0.412
88.144753, 0.393
88.149178, 0.374
88.153610, 0.361
88.158035, 0.400
88.162460, 0.396
88.166893, 0.377
88.171318, 0.361
88.175743, 0.348
88.180168, 0.354
88.184601, 0.338
88.189026, 0.329
88.193451, 0.313
88.197876, 0.303
88.202309, 0.290
88.206734, 0.280
88.211159, 0.267
88.215591, 0.258
88.220016, 0.248
88.224442, 0.242
88.228867, 0.232
88.233299, 0.226
88.237724, 0.216
88.242149, 0.209
88.246574, 0.219
88.251007, 0.287
88.255432, 0.277
88.259857, 0.264
88.264290, 0.251
88.268715, 0.332
88.273140, 0.374
88.277565, 0.354
88.281998, 0.332
88.286423, 0.325
88.290848, 0.367
88.295273, 0.358
88.299706, 0.338
88.304131, 0.325
88.308556, 0.309
88.312988, 0.303
88.317413, 0.284
88.321838, 0.277
88.326263, 0.264
88.330696, 0.255
88.335121, 0.245
88.339546, 0.235
88.343971, 0.229
88.348404, 0.219
88.352829, 0.209
88.357254, 0.203
88.361687, 0.197
88.366112, 0.193
88.370537, 0.184
88.374962, 0.177
88.379395, 0.174
88.383820, 0.168
88.388245, 0.164
88.392670, 0.158
88.397102, 0.151
88.401527, 0.148
88.405952, 0.145
88.410385, 0.142
88.414810, 0.132
88.419235, 0.129
88.423660, 0.129
88.428093, 0.151
88.432518, 0.148
88.436943, 0.145
88.441368, 0.139
88.445801, 0.148
88.450226, 0.187
88.454651, 0.184
88.459084, 0.174
88.463509, 0.164
88.467934, 0.177
88.472359, 0.203
88.476791, 0.197
88.481216, 0.190
88.485641, 0.180
88.490074, 0.184
88.494499, 0.187
88.498924, 0.180
88.503349, 0.171
88.507782, 0.164
88.512207, 0.161
88.516632, 0.158
88.521057, 0.151
88.525490, 0.145
88.529915, 0.142
88.534340, 0.139
88.538773, 0.135
88.543198, 0.129
88.547623, 0.122
88.552048, 0.122
88.556480, 0.116
88.560905, 0.116
88.565331, 0.110
88.569756, 0.106
88.574188, 0.103
88.578613, 0.103
88.583038, 0.097
88.587471, 0.097
88.591896, 0.093
88.596321, 0.090
88.600746, 0.090
88.605179, 0.087
88.609604, 0.081
88.614029, 0.084
88.618454, 0.077
88.622887, 0.081
88.627312, 0.074
88.631737, 0.077
88.636169, 0.074
88.640594, 0.071
88.645020, 0.068
88.649445, 0.068
88.653877, 0.068
88.658302, 0.064
88.662727, 0.064
88.667152, 0.064
88.671585, 0.064
88.676010, 0.064
88.680435, 0.061
88.684868, 0.064
88.689293, 0.061
88.693718, 0.061
88.698143, 0.061
88.702576, 0.061
88.707001, 0.058
93.315002, 0.058
93.319427, 0.245
93.323853, 0.261
93.328285, 0.206
93.332710, 0.193
93.337135, 0.274
93.341560, 0.309
93.345993, 0.255
93.350418, 0.245
93.354843, 0.287
93.359268, 0.351
93.363701, 0.293
93.368126, 0.280
93.372551, 0.309
93.376984, 0.364
93.381409, 0.348
93.385834, 0.303
93.390259, 0.293
93.394691, 0.361
93.399117, 0.377
93.403542, 0.322
93.407967, 0.309
93.412399, 0.351
93.416824, 0.364
93.421249, 0.306
93.425682, 0.300
93.430107, 0.329
93.434532, 0.358
93.438957, 0.313
93.443390, 0.293
93.447815, 0.313
93.452240, 0.432
93.456665, 0.419
93.461098, 0.358
93.465523, 0.351
93.469948, 0.532
93.474380, 0.577
93.478806, 0.500
93.483231, 0.477
93.487656, 0.548
93.492088, 0.709
93.496513, 0.628
93.500938, 0.577
93.505363, 0.564
93.509796, 0.548
93.514221, 0.529
93.518646, 0.506
93.523079, 0.490
93.527504, 0.516
93.531929, 0.496
93.536354, 0.471
93.540787, 0.454
93.545212, 0.467
93.549637, 0.464
93.554062, 0.438
93.558495, 0.419
93.562920, 0.435
93.567345, 0.451
93.571777, 0.429
93.576202, 0.409
93.580627, 0.400
93.585052, 0.454
93.589485, 0.442
93.593910, 0.419
93.598335, 0.396
93.602760, 0.403
93.607193, 0.422
93.611618, 0.406
93.616043, 0.387
93.620476, 0.367
93.624901, 0.400
93.629326, 0.412
93.633751, 0.390
93.638184, 0.371
93.642609, 0.358
93.647034, 0.400
93.651459, 0.390
93.655891, 0.371
93.660316, 0.354
93.664742, 0.348
93.669174, 0.351
93.673599, 0.338
93.678024, 0.319
93.682449, 0.313
93.686882, 0.296
93.691307, 0.290
93.695732, 0.274
93.700157, 0.267
93.704590, 0.255
93.709015, 0.248
93.713440, 0.235
93.717873, 0.232
93.722298, 0.222
93.726723, 0.213
93.731148, 0.203
93.735580, 0.219
93.740005, 0.280
93.744431, 0.277
93.748856, 0.261
93.753288, 0.248
93.757713, 0.329
93.762138, 0.367
93.766571, 0.345
93.770996, 0.325
93.775421, 0.313
93.779846, 0.358
93.784279, 0.348
93.788704, 0.332
93.793129, 0.316
93.797554, 0.306
93.801987, 0.293
93.806412, 0.280
93.810837, 0.267
93.815269, 0.261
93.819695, 0.248
93.824120, 0.242
93.828545, 0.232
93.832977, 0.219
93.837402, 0.213
93.841827, 0.206
93.846260, 0.200
93.850685, 0.197
93.855110, 0.187
93.859535, 0.180
93.863968, 0.174
93.868393, 0.171
93.872818, 0.164
93.877243, 0.158
93.881676, 0.155
93.886101, 0.148
93.890526, 0.145
93.894958, 0.142
93.899384, 0.135
93.903809, 0.132
93.908234, 0.129
93.912666, 0.129
93.917091, 0.151
93.921516, 0.151
93.925941, 0.142
93.930374, 0.139
93.934799, 0.145
93.939224, 0.184
93.943657, 0.184
93.948082, 0.171
93.952507, 0.164
93.956932, 0.174
93.961365, 0.203
93.965790, 0.197
93.970215, 0.187
93.974640, 0.180
93.979073, 0.187
93.983498, 0.187
93.987923, 0.180
93.992355, 0.171
93.996780, 0.164
94.001205, 0.164
94.005630, 0.158
94.010063, 0.155
94.014488, 0.145
94.018913, 0.142
94.023338, 0.142
94.027771, 0.135
94.032196, 0.126
94.036621, 0.126
94.041054, 0.122
94.045479, 0.119
94.049904, 0.113
94.054329, 0.110
94.058762, 0.106
94.063187, 0.106
94.067612, 0.103
94.072037, 0.097
94.076469, 0.097
94.080894, 0.093
94.085320, 0.093
94.089752, 0.087
94.094177, 0.087
94.098602, 0.084
94.103027, 0.081
94.107460, 0.084
94.111885, 0.077
94.116310, 0.077
94.120735, 0.077
94.125168, 0.074
94.129593, 0.071
94.134018, 0.071
94.138451, 0.071
94.142876, 0.068
94.147301, 0.068
94.151726, 0.068
94.156158, 0.064
94.160583, 0.068
94.165009, 0.061
94.169434, 0.061
94.173866, 0.064
94.178291, 0.064
94.182716, 0.061
94.187149, 0.061
94.191574, 0.061
94.195999, 0.061
98.803001, 0.061
98.807426, 0.245
98.811852, 0.261
98.816284, 0.206
98.820709, 0.193
98.825134, 0.280
98.829559, 0.309
98.833992, 0.255
98.838417, 0.245
98.842842, 0.293
98.847275, 0.345
98.851700, 0.290
98.856125, 0.280
98.860550, 0.309
98.864983, 0.364
98.869408, 0.316
98.873833, 0.303
98.878258, 0.319
98.882690, 0.367
98.887115, 0.377
98.891541, 0.319
98.895973, 0.309
98.900398, 0.351
98.904823, 0.364
98.909248, 0.306
98.913681, 0.296
98.918106, 0.332
98.922531, 0.358
98.926956, 0.300
98.931389, 0.290
98.935814, 0.322
98.940239, 0.429
98.944672, 0.412
98.949097, 0.354
98.953522, 0.354
98.957947, 0.545
98.962379, 0.567
98.966805, 0.493
98.971230, 0.471
98.975655, 0.564
98.980087, 0.703
98.984512, 0.622
98.988937, 0.570
98.993370, 0.551
98.997795, 0.545
99.002220, 0.522
99.006645, 0.503
99.011078, 0.487
99.015503, 0.509
99.019928, 0.490
99.024353, 0.471
99.028786, 0.451
99.033211, 0.471
99.037636, 0.454
99.042068, 0.435
99.046494, 0.416
99.050919, 0.438
99.055344, 0.448
99.059776, 0.425
99.064201, 0.403
99.068626, 0.406
99.073059, 0.451
99.077484, 0.438
99.081909, 0.416
99.086334, 0.396
99.090767, 0.406
99.095192, 0.422
99.099617, 0.403
99.104042, 0.387
99.108475, 0.371
99.112900, 0.406
99.117325, 0.406
99.121758, 0.387
99.126183, 0.367
99.130608, 0.354
99.135033, 0.393
99.139465, 0.383
99.143890, 0.364
99.148315, 0.351
99.152740, 0.345
99.157173, 0.345
99.161598, 0.329
99.166023, 0.316
99.170456, 0.300
99.174881, 0.296
99.179306, 0.280
99.183731, 0.271
99.188164, 0.261
99.192589, 0.251
99.197014, 0.242
99.201439, 0.235
99.205872, 0.226
99.210297, 0.216
99.214722, 0.209
99.219154, 0.203
99.223579, 0.222
99.228004, 0.277
99.232430, 0.267
99.236862, 0.255
99.241287, 0.242
99.245712, 0.332
99.250137, 0.358
99.254570, 0.338
99.258995, 0.319
99.263420, 0.316
99.267853, 0.351
99.272278, 0.342
99.276703, 0.322
99.281128, 0.309
99.285561, 0.300
99.289986, 0.287
99.294411, 0.274
99.298836, 0.264
99.303268, 0.251
99.307693, 0.245
99.312119, 0.238
99.316551, 0.226
99.320976, 0.216
99.325401, 0.213
99.329826, 0.203
99.334259, 0.197
99.338684, 0.190
99.343109, 0.187
99.347534, 0.177
99.351967, 0.171
99.356392, 0.168
99.360817, 0.164
99.365250, 0.155
99.369675, 0.151
99.374100, 0.145
99.378525, 0.142
99.382957, 0.135
99.387383, 0.135
99.391808, 0.129
99.396233, 0.126
99.400665, 0.126
99.405090, 0.151
99.409515, 0.148
99.413948, 0.142
99.418373, 0.135
99.422798, 0.148
99.427223, 0.187
99.431656, 0.180
99.436081, 0.171
99.440506, 0.164
99.444931, 0.184
99.449364, 0.206
99.453789, 0.197
99.458214, 0.187
99.462646, 0.177
99.467072, 0.190
99.471497, 0.187
99.475922, 0.180
99.480354, 0.168
99.484779, 0.168
99.489204, 0.164
99.493629, 0.161
99.498062, 0.151
99.502487, 0.145
99.506912, 0.142
99.511345, 0.139
99.515770, 0.135
99.520195, 0.129
99.524620, 0.126
99.529053, 0.122
99.533478, 0.116
99.537903, 0.116
99.542328, 0.110
99.546761, 0.110
99.551186, 0.103
99.555611, 0.103
99.560043, 0.097
99.564468, 0.097
99.568893, 0.093
99.573318, 0.093
99.577751, 0.087
99.582176, 0.087
99.586601, 0.087
99.591034, 0.081
99.595459, 0.081
99.599884, 0.081
99.604309, 0.077
99.608742, 0.077
99.613167, 0.071
99.617592, 0.071
99.622017, 0.071
99.626450, 0.071
99.630875, 0.068
99.635300, 0.068
99.639732, 0.068
99.644157, 0.064
99.648582, 0.061
99.653008, 0.061
99.657440, 0.061
99.661865, 0.064
99.666290, 0.061
99.670715, 0.061
99.675148, 0.061
99.679573, 0.061
99.683998, 0.061
104.292000, 0.061
104.296432, 0.245
104.300865, 0.258
104.305298, 0.206
104.309731, 0.197
104.314163, 0.280
104.318596, 0.309
104.323029, 0.258
104.327454, 0.245
104.331886, 0.287
104.336319, 0.348
104.340752, 0.293
104.345184, 0.280
104.349617, 0.306
104.354050, 0.364
104.358482, 0.348
104.362915, 0.303
104.367348, 0.293
104.371780, 0.361
104.376213, 0.377
104.380646, 0.322
104.385078, 0.309
104.389511, 0.348
104.393936, 0.364
104.398369, 0.306
104.402802, 0.296
104.407234, 0.332
104.411667, 0.358
104.416100, 0.309
104.420532, 0.290
104.424965, 0.309
104.429398, 0.425
104.433830, 0.416
104.438263, 0.354
104.442696, 0.348
104.447128, 0.525
104.451561, 0.567
104.455994, 0.493
104.460419, 0.471
104.464851, 0.545
104.469284, 0.699
104.473717, 0.625
104.478149, 0.567
104.482582, 0.554
104.487015, 0.541
104.491447, 0.522
104.495880, 0.500
104.500313, 0.487
104.504745, 0.512
104.509178, 0.493
104.513611, 0.467
104.518044, 0.448
104.522469, 0.467
104.526901, 0.458
104.531334, 0.438
104.535767, 0.419
104.540199, 0.432
104.544632, 0.451
104.549065, 0.429
104.553497, 0.409
104.557930, 0.400
104.562363, 0.454
104.566795, 0.438
104.571228, 0.419
104.575661, 0.400
104.580093, 0.406
104.584526, 0.422
104.588951, 0.403
104.593384, 0.383
104.597816, 0.367
104.602249, 0.396
104.606682, 0.403
104.611115, 0.383
104.615547, 0.367
104.619980, 0.351
104.624413, 0.396
104.628845, 0.383
104.633278, 0.364
104.637711, 0.348
104.642143, 0.342
104.646576, 0.342
104.651009, 0.325
104.655434, 0.313
104.659866, 0.303
104.664299, 0.290
104.668732, 0.277
104.673164, 0.267
104.677597, 0.261
104.682030, 0.248
104.686462, 0.238
104.690895, 0.229
104.695328, 0.226
104.699760, 0.216
104.704193, 0.213
104.708626, 0.200
104.713058, 0.213
104.717491, 0.271
104.721916, 0.267
104.726349, 0.251
104.730782, 0.235
104.735214, 0.319
104.739647, 0.354
104.744080, 0.335
104.748512, 0.316
104.752945, 0.306
104.757378, 0.348
104.761810, 0.335
104.766243, 0.319
104.770676, 0.303
104.775108, 0.296
104.779541, 0.284
104.783966, 0.274
104.788399, 0.258
104.792831, 0.251
104.797264, 0.242
104.801697, 0.232
104.806129, 0.226
104.810562, 0.216
104.814995, 0.206
104.819427, 0.200
104.823860, 0.193
104.828293, 0.184
104.832726, 0.180
104.837158, 0.171
104.841591, 0.168
104.846024, 0.164
104.850449, 0.161
104.854881, 0.155
104.859314, 0.148
104.863747, 0.145
104.868179, 0.139
104.872612, 0.135
104.877045, 0.132
104.881477, 0.129
104.885910, 0.122
104.890343, 0.129
104.894775, 0.151
104.899208, 0.148
104.903641, 0.142
104.908073, 0.135
104.912506, 0.158
104.916931, 0.187
104.921364, 0.180
104.925797, 0.171
104.930229, 0.164
104.934662, 0.190
104.939095, 0.206
104.943527, 0.200
104.947960, 0.187
104.952393, 0.180
104.956825, 0.190
104.961258, 0.187
104.965691, 0.180
104.970123, 0.171
104.974556, 0.168
104.978989, 0.164
104.983414, 0.158
104.987846, 0.151
104.992279, 0.145
104.996712, 0.142
105.001144, 0.139
105.005577, 0.135
105.010010, 0.129
105.014442, 0.126
105.018875, 0.122
105.023308, 0.119
105.027740, 0.116
105.032173, 0.110
105.036606, 0.110
105.041039, 0.106
105.045464, 0.103
105.049896, 0.100
105.054329, 0.097
105.058762, 0.097
105.063194, 0.093
105.067627, 0.087
105.072060, 0.087
105.076492, 0.087
105.080925, 0.084
105.085358, 0.081
105.089790, 0.081
105.094223, 0.077
105.098656, 0.074
105.103088, 0.074
105.107521, 0.064
105.111946, 0.071
105.116379, 0.071
105.120811, 0.068
105.125244, 0.064
105.129677, 0.064
105.134109, 0.064
105.138542, 0.064
105.142975, 0.064
105.147408, 0.061
105.151840, 0.064
105.156273, 0.064
105.160706, 0.058
105.165138, 0.058
105.169571, 0.058
105.174004, 0.061
109.780998, 0.061
109.785431, 0.245
109.789856, 0.261
109.794281, 0.203
109.798706, 0.193
109.803139, 0.274
109.807564, 0.309
109.811989, 0.255
109.816414, 0.245
109.820847, 0.287
109.825272, 0.345
109.829697, 0.290
109.834129, 0.280
109.838554, 0.309
109.842979, 0.367
109.847404, 0.316
109.851837, 0.303
109.856262, 0.322
109.860687, 0.367
109.865112, 0.374
109.869545, 0.319
109.873970, 0.309
109.878395, 0.354
109.882828, 0.361
109.887253, 0.306
109.891678, 0.296
109.896103, 0.332
109.900536, 0.358
109.904961, 0.300
109.909386, 0.290
109.913811, 0.322
109.918243, 0.429
109.922668, 0.412
109.927094, 0.351
109.931526, 0.354
109.935951, 0.548
109.940376, 0.567
109.944801, 0.490
109.949234, 0.471
109.953659, 0.567
109.958084, 0.699
109.962509, 0.616
109.966942, 0.570
109.971367, 0.554
109.975792, 0.541
109.980225, 0.516
109.984650, 0.500
109.989075, 0.487
109.993500, 0.506
109.997932, 0.487
110.002357, 0.467
110.006783, 0.451
110.011208, 0.471
110.015640, 0.458
110.020065, 0.438
110.024490, 0.416
110.028923, 0.442
110.033348, 0.448
110.037773, 0.429
110.042198, 0.409
110.046631, 0.406
110.051056, 0.458
110.055481, 0.442
110.059906, 0.419
110.064339, 0.403
110.068764, 0.412
110.073189, 0.422
110.077621, 0.406
110.082047, 0.387
110.086472, 0.371
110.090897, 0.400
110.095329, 0.400
110.099754, 0.383
110.104179, 0.367
110.108604, 0.354
110.113037, 0.390
110.117462, 0.380
110.121887, 0.364
110.126320, 0.348
110.130745, 0.338
110.135170, 0.338
110.139595, 0.325
110.144028, 0.309
110.148453, 0.300
110.152878, 0.290
110.157303, 0.277
110.161736, 0.271
110.166161, 0.255
110.170586, 0.242
110.175018, 0.235
110.179443, 0.229
110.183868, 0.222
110.188293, 0.216
110.192726, 0.206
110.197151, 0.200
110.201576, 0.219
110.206001, 0.274
110.210434, 0.261
110.214859, 0.248
110.219284, 0.238
110.223717, 0.325
110.228142, 0.348
110.232567, 0.329
110.236992, 0.309
110.241425, 0.309
110.245850, 0.345
110.250275, 0.329
110.254700, 0.313
110.259132, 0.300
110.263557, 0.287
110.267982, 0.277
110.272415, 0.264
110.276840, 0.258
110.281265, 0.248
110.285690, 0.238
110.290123, 0.229
110.294548, 0.222
110.298973, 0.213
110.303406, 0.206
110.307831, 0.197
110.312256, 0.193
110.316681, 0.187
110.321114, 0.180
110.325539, 0.171
110.329964, 0.168
110.334389, 0.164
110.338821, 0.161
110.343246, 0.155
110.347672, 0.148
110.352104, 0.142
110.356529, 0.139
110.360954, 0.135
110.365379, 0.129
110.369812, 0.129
110.374237, 0.126
110.378662, 0.122
110.383087, 0.148
110.387520, 0.145
110.391945, 0.142
110.396370, 0.135
110.400803, 0.148
110.405228, 0.184
110.409653, 0.180
110.414078, 0.171
110.418510, 0.164
110.422935, 0.184
110.427361, 0.206
110.431786, 0.200
110.436218, 0.190
110.440643, 0.184
110.445068, 0.190
110.449501, 0.190
110.453926, 0.184
110.458351, 0.174
110.462776, 0.168
110.467209, 0.164
110.471634, 0.161
110.476059, 0.158
110.480484, 0.148
110.484917, 0.142
110.489342, 0.142
110.493767, 0.139
110.498199, 0.132
110.502625, 0.126
110.507050, 0.126
110.511475, 0.122
110.515907, 0.116
110.520332, 0.113
110.524757, 0.110
110.529182, 0.106
110.533615, 0.106
110.538040, 0.103
110.542465, 0.097
110.546898, 0.093
110.551323, 0.097
110.555748, 0.090
110.560173, 0.087
110.564606, 0.084
110.569031, 0.084
110.573456, 0.084
110.577881, 0.077
110.582314, 0.077
110.586739, 0.077
110.591164, 0.074
110.595596, 0.074
110.600021, 0.071
110.604446, 0.071
110.608871, 0.068
110.613304, 0.068
110.617729, 0.068
110.622154, 0.061
110.626579, 0.064
110.631012, 0.061
110.635437, 0.061
110.639862, 0.064
110.644295, 0.061
110.648720, 0.061
110.653145, 0.061
110.657570, 0.058
110.662003, 0.058
115.269997, 0.061
115.274429, 0.245
115.278862, 0.258
115.283295, 0.206
115.287727, 0.193
115.292160, 0.271
115.296593, 0.306
115.301025, 0.261
115.305458, 0.245
115.309891, 0.287
115.314323, 0.345
115.318756, 0.290
115.323189, 0.280
115.327621, 0.309
115.332047, 0.364
115.336479, 0.358
115.340912, 0.306
115.345345, 0.293
115.349777, 0.361
115.354210, 0.374
115.358643, 0.322
115.363075, 0.309
115.367508, 0.351
115.371941, 0.364
115.376373, 0.306
115.380806, 0.300
115.385239, 0.332
115.389671, 0.358
115.394104, 0.306
115.398529, 0.293
115.402962, 0.313
115.407394, 0.432
115.411827, 0.419
115.416260, 0.358
115.420692, 0.351
115.425125, 0.529
115.429558, 0.567
115.433990, 0.496
115.438423, 0.471
115.442856, 0.545
115.447289, 0.703
115.451721, 0.625
115.456154, 0.574
115.460587, 0.558
115.465012, 0.545
115.469444, 0.519
115.473877, 0.500
115.478310, 0.487
115.482742, 0.509
115.487175, 0.490
115.491608, 0.471
115.496040, 0.454
115.500473, 0.471
115.504906, 0.461
115.509338, 0.442
115.513771, 0.419
115.518204, 0.435
115.522636, 0.451
115.527069, 0.432
115.531494, 0.412
115.535927, 0.403
115.540359, 0.461
115.544792, 0.445
115.549225, 0.422
115.553658, 0.403
115.558090, 0.409
115.562523, 0.429
115.566956, 0.409
