20.993311, 0.467
20.997744, 0.512
21.002176, 0.490
21.006609, 0.464
21.011040, 0.445
21.015472, 0.487
21.019905, 0.471
21.024336, 0.445
21.028769, 0.429
21.033201, 0.458
21.037634, 0.454
21.042065, 0.432
21.046497, 0.412
21.050930, 0.419
21.055363, 0.454
21.059793, 0.438
21.064226, 0.416
21.068659, 0.396
21.073090, 0.435
21.077522, 0.425
21.081955, 0.406
21.086388, 0.387
21.090818, 0.380
21.095251, 0.419
21.099684, 0.403
21.104116, 0.383
21.108547, 0.367
21.112980, 0.367
21.117413, 0.380
21.121843, 0.361
21.126276, 0.348
21.130709, 0.332
21.135141, 0.329
21.139572, 0.316
21.144005, 0.303
21.148437, 0.290
21.152870, 0.284
21.157301, 0.271
21.161734, 0.261
21.166166, 0.248
21.170597, 0.242
21.175030, 0.232
21.179462, 0.222
21.183895, 0.216
21.188326, 0.213
21.192759, 0.206
21.197191, 0.197
21.201624, 0.190
21.206055, 0.219
21.210487, 0.238
21.214920, 0.229
21.219351, 0.216
21.223783, 0.216
21.228216, 0.267
21.232649, 0.267
21.237080, 0.251
21.241512, 0.242
21.245945, 0.242
21.250378, 0.248
21.254808, 0.235
21.259241, 0.226
21.263674, 0.216
21.268106, 0.209
21.272537, 0.203
21.276970, 0.197
21.281403, 0.187
21.285833, 0.184
21.290266, 0.177
21.294699, 0.171
21.299131, 0.161
21.303562, 0.158
21.307995, 0.151
21.312428, 0.148
21.316860, 0.142
21.321291, 0.142
21.325724, 0.135
21.330156, 0.129
21.334587, 0.129
21.339020, 0.132
21.343452, 0.126
21.347885, 0.122
21.352316, 0.119
21.356749, 0.116
21.361181, 0.110
21.365614, 0.110
21.370045, 0.106
21.374477, 0.103
21.378910, 0.097
21.383341, 0.097
21.387774, 0.106
21.392206, 0.110
21.396639, 0.103
21.401070, 0.103
21.405502, 0.103
21.409935, 0.139
21.414368, 0.139
21.418798, 0.129
21.423231, 0.122
21.427664, 0.135
21.432095, 0.158
21.436527, 0.151
21.440960, 0.145
21.445393, 0.142
21.449823, 0.151
21.454256, 0.161
21.458689, 0.155
21.463121, 0.148
21.467552, 0.142
21.471985, 0.145
21.476418, 0.145
21.480848, 0.142
21.485281, 0.132
21.489714, 0.132
21.494146, 0.135
21.498577, 0.135
21.503010, 0.132
21.507442, 0.126
21.511875, 0.126
21.516306, 0.126
21.520739, 0.122
21.525171, 0.122
21.529604, 0.116
21.534035, 0.113
21.538467, 0.110
21.542900, 0.110
21.547331, 0.106
21.551764, 0.103
21.556196, 0.100
21.560629, 0.097
21.565060, 0.093
21.569492, 0.093
21.573925, 0.090
21.578358, 0.090
21.582788, 0.084
21.587221, 0.087
21.591654, 0.084
21.596085, 0.084
21.600517, 0.081
21.604950, 0.081
21.609383, 0.077
21.613813, 0.081
21.618246, 0.077
21.622679, 0.077
21.627111, 0.071
21.631542, 0.077
21.635975, 0.074
21.640408, 0.071
21.644838, 0.071
21.649271, 0.071
21.653704, 0.068
21.658136, 0.068
21.662567, 0.064
21.667000, 0.068
22.270000, 0.061
22.274431, 0.248
22.278864, 0.267
22.283297, 0.213
22.287729, 0.200
22.292160, 0.277
22.296593, 0.319
22.301025, 0.264
22.305458, 0.251
22.309889, 0.293
22.314322, 0.351
22.318754, 0.296
22.323187, 0.287
22.327618, 0.313
22.332050, 0.371
22.336483, 0.361
22.340914, 0.313
22.345346, 0.296
22.349779, 0.367
22.354212, 0.383
22.358643, 0.332
22.363075, 0.319
22.367508, 0.354
22.371941, 0.361
22.376371, 0.309
22.380804, 0.296
22.385237, 0.329
22.389668, 0.325
22.394100, 0.309
22.398533, 0.261
22.402966, 0.267
22.407396, 0.335
22.411829, 0.322
22.416262, 0.271
22.420694, 0.284
22.425125, 0.442
22.429558, 0.451
22.433990, 0.387
22.438421, 0.371
22.442854, 0.483
22.447287, 0.599
22.451719, 0.535
22.456150, 0.477
22.460583, 0.480
22.465015, 0.490
22.469448, 0.471
22.473879, 0.451
22.478312, 0.454
22.482744, 0.516
22.487175, 0.493
22.491608, 0.467
22.496040, 0.448
22.500473, 0.487
22.504904, 0.474
22.509336, 0.451
22.513769, 0.429
22.518202, 0.454
22.522633, 0.454
22.527065, 0.435
22.531498, 0.416
22.535929, 0.416
22.540361, 0.461
22.544794, 0.442
22.549227, 0.419
22.553658, 0.403
22.558090, 0.432
22.562523, 0.432
22.566956, 0.409
22.571386, 0.390
22.575819, 0.380
22.580252, 0.416
22.584682, 0.406
22.589115, 0.383
22.593548, 0.367
22.597980, 0.364
22.602411, 0.377
22.606844, 0.364
22.611277, 0.345
22.615709, 0.332
22.620140, 0.325
22.624573, 0.313
22.629005, 0.303
22.633438, 0.290
22.637869, 0.280
22.642302, 0.274
22.646734, 0.258
22.651165, 0.251
22.655598, 0.238
22.660030, 0.235
22.664463, 0.226
22.668894, 0.219
22.673326, 0.209
22.677759, 0.206
22.682192, 0.197
22.686623, 0.193
22.691055, 0.213
22.695488, 0.242
22.699919, 0.229
22.704351, 0.219
22.708784, 0.213
22.713217, 0.271
22.717648, 0.271
22.722080, 0.258
22.726513, 0.242
22.730946, 0.245
22.735376, 0.248
22.739809, 0.238
22.744242, 0.229
22.748672, 0.219
22.753105, 0.209
22.757538, 0.206
22.761971, 0.200
22.766401, 0.190
22.770834, 0.184
22.775267, 0.177
22.779699, 0.171
22.784130, 0.168
22.788563, 0.158
22.792995, 0.155
22.797426, 0.148
22.801859, 0.142
22.806292, 0.139
22.810724, 0.135
22.815155, 0.132
22.819588, 0.129
22.824020, 0.129
22.828453, 0.126
22.832884, 0.119
22.837317, 0.119
22.841749, 0.116
22.846180, 0.113
22.850613, 0.110
22.855045, 0.110
22.859478, 0.103
22.863909, 0.103
22.868341, 0.097
22.872774, 0.110
22.877207, 0.110
22.881638, 0.103
22.886070, 0.103
22.890503, 0.113
22.894936, 0.139
22.899366, 0.139
22.903799, 0.132
22.908232, 0.126
22.912663, 0.145
22.917095, 0.161
22.921528, 0.155
22.925961, 0.151
22.930391, 0.145
22.934824, 0.161
22.939257, 0.164
22.943689, 0.158
22.948120, 0.151
22.952553, 0.148
22.956985, 0.151
22.961416, 0.151
22.965849, 0.145
22.970282, 0.139
22.974714, 0.135
22.979145, 0.139
22.983578, 0.139
22.988010, 0.132
22.992443, 0.129
22.996874, 0.126
23.001307, 0.126
23.005739, 0.126
23.010170, 0.119
23.014603, 0.116
23.019035, 0.116
23.023468, 0.113
23.027899, 0.106
23.032331, 0.106
23.036764, 0.103
23.041197, 0.100
23.045628, 0.097
23.050060, 0.097
23.054493, 0.093
23.058924, 0.090
23.063356, 0.087
23.067789, 0.087
23.072222, 0.087
23.076653, 0.084
23.081085, 0.084
23.085518, 0.081
23.089951, 0.077
23.094381, 0.081
23.098814, 0.077
23.103247, 0.077
23.107677, 0.074
23.112110, 0.074
23.116543, 0.074
23.120975, 0.071
23.125406, 0.068
23.129839, 0.071
23.134272, 0.071
23.138704, 0.068
23.143135, 0.064
23.147568, 0.068
23.152000, 0.068
23.754000, 0.058
23.758432, 0.248
23.762865, 0.267
23.767296, 0.213
23.771729, 0.200
23.776161, 0.280
23.780594, 0.319
23.785025, 0.264
23.789457, 0.251
23.793890, 0.293
23.798321, 0.348
23.802753, 0.293
23.807186, 0.284
23.811619, 0.313
23.816050, 0.374
23.820482, 0.319
23.824915, 0.306
23.829348, 0.322
23.833778, 0.380
23.838211, 0.383
23.842644, 0.325
23.847075, 0.316
23.851507, 0.361
23.855940, 0.361
23.860373, 0.306
23.864803, 0.296
23.869236, 0.329
23.873669, 0.322
23.878101, 0.267
23.882532, 0.261
23.886965, 0.290
23.891397, 0.335
23.895828, 0.322
23.900261, 0.267
23.904694, 0.300
23.909126, 0.454
23.913557, 0.451
23.917990, 0.380
23.922422, 0.371
23.926855, 0.516
23.931286, 0.593
23.935719, 0.516
23.940151, 0.477
23.944582, 0.483
23.949015, 0.480
23.953447, 0.461
23.957880, 0.448
23.962311, 0.467
23.966743, 0.509
23.971176, 0.483
23.975609, 0.461
23.980040, 0.451
23.984472, 0.487
23.988905, 0.471
23.993338, 0.448
23.997768, 0.425
24.002201, 0.461
24.006634, 0.454
24.011065, 0.432
24.015497, 0.412
24.019930, 0.429
24.024363, 0.458
24.028793, 0.438
24.033226, 0.419
24.037659, 0.403
24.042091, 0.435
24.046522, 0.429
24.050955, 0.403
24.055387, 0.390
24.059818, 0.380
24.064251, 0.416
24.068684, 0.403
24.073116, 0.383
24.077547, 0.367
24.081980, 0.371
24.086412, 0.374
24.090845, 0.358
24.095276, 0.345
24.099709, 0.338
24.104141, 0.322
24.108572, 0.313
24.113005, 0.300
24.117437, 0.290
24.121870, 0.277
24.126301, 0.267
24.130733, 0.258
24.135166, 0.248
24.139599, 0.238
24.144030, 0.229
24.148462, 0.219
24.152895, 0.213
24.157326, 0.213
24.161758, 0.206
24.166191, 0.197
24.170624, 0.190
24.175055, 0.226
24.179487, 0.245
24.183920, 0.229
24.188353, 0.219
24.192783, 0.222
24.197216, 0.277
24.201649, 0.271
24.206079, 0.255
24.210512, 0.245
24.214945, 0.248
24.219378, 0.248
24.223808, 0.238
24.228241, 0.226
24.232674, 0.222
24.237106, 0.213
24.241537, 0.206
24.245970, 0.197
24.250402, 0.193
24.254833, 0.184
24.259266, 0.177
24.263699, 0.171
24.268131, 0.164
24.272562, 0.158
24.276995, 0.155
24.281427, 0.148
24.285860, 0.148
24.290291, 0.139
24.294724, 0.139
24.299156, 0.132
24.303589, 0.129
24.308020, 0.132
24.312452, 0.129
24.316885, 0.122
24.321316, 0.119
24.325748, 0.116
24.330181, 0.116
24.334614, 0.110
24.339045, 0.110
24.343477, 0.103
24.347910, 0.100
24.352343, 0.097
24.356773, 0.106
24.361206, 0.110
24.365639, 0.106
24.370070, 0.103
24.374502, 0.110
24.378935, 0.142
24.383368, 0.132
24.387798, 0.132
24.392231, 0.129
24.396664, 0.142
24.401096, 0.164
24.405527, 0.158
24.409960, 0.151
24.414392, 0.148
24.418823, 0.161
24.423256, 0.164
24.427689, 0.161
24.432121, 0.158
24.436552, 0.155
24.440985, 0.151
24.445417, 0.151
24.449850, 0.145
24.454281, 0.142
24.458714, 0.139
24.463146, 0.142
24.467577, 0.139
24.472010, 0.139
24.476442, 0.132
24.480875, 0.129
24.485306, 0.129
24.489738, 0.126
24.494171, 0.122
24.498604, 0.122
24.503035, 0.116
24.507467, 0.113
24.511900, 0.110
24.516331, 0.110
24.520763, 0.103
24.525196, 0.100
24.529629, 0.097
24.534060, 0.097
24.538492, 0.093
24.542925, 0.097
24.547358, 0.087
24.551788, 0.087
24.556221, 0.084
24.560654, 0.087
24.565086, 0.084
24.569517, 0.081
24.573950, 0.081
24.578382, 0.081
24.582813, 0.077
24.587246, 0.077
24.591679, 0.077
24.596111, 0.077
24.600542, 0.074
24.604975, 0.071
24.609407, 0.071
24.613840, 0.071
24.618271, 0.071
24.622704, 0.068
24.627136, 0.068
24.631567, 0.068
24.636000, 0.064
25.240000, 0.061
25.244432, 0.251
25.248865, 0.267
25.253296, 0.216
25.257729, 0.197
25.262161, 0.280
25.266592, 0.316
25.271025, 0.264
25.275457, 0.255
25.279890, 0.293
25.284321, 0.351
25.288754, 0.293
25.293186, 0.284
25.297619, 0.316
25.302050, 0.367
25.306482, 0.361
25.310915, 0.306
25.315348, 0.296
25.319778, 0.364
25.324211, 0.387
25.328644, 0.329
25.333075, 0.319
25.337507, 0.351
25.341940, 0.364
25.346373, 0.303
25.350803, 0.296
25.355236, 0.329
25.359669, 0.325
25.364101, 0.293
25.368532, 0.264
25.372965, 0.267
25.377398, 0.335
25.381828, 0.322
25.386261, 0.271
25.390694, 0.284
25.395126, 0.438
25.399557, 0.451
25.403990, 0.387
25.408422, 0.371
25.412855, 0.483
25.417286, 0.596
25.421719, 0.535
25.426151, 0.477
25.430582, 0.480
25.435015, 0.487
25.439447, 0.464
25.443880, 0.445
25.448311, 0.454
25.452744, 0.506
25.457176, 0.490
25.461609, 0.464
25.466040, 0.448
25.470472, 0.487
25.474905, 0.474
25.479336, 0.448
25.483768, 0.432
25.488201, 0.454
25.492634, 0.461
25.497065, 0.438
25.501497, 0.419
25.505930, 0.419
25.510363, 0.464
25.514793, 0.445
25.519226, 0.422
25.523659, 0.403
25.528090, 0.435
25.532522, 0.429
25.536955, 0.412
25.541388, 0.390
25.545818, 0.380
25.550251, 0.412
25.554684, 0.403
25.559116, 0.383
25.563547, 0.367
25.567980, 0.361
25.572412, 0.377
25.576845, 0.361
25.581276, 0.345
25.585709, 0.329
25.590141, 0.322
25.594572, 0.313
25.599005, 0.300
25.603437, 0.287
25.607870, 0.277
25.612301, 0.267
25.616734, 0.255
25.621166, 0.248
25.625599, 0.238
25.630030, 0.229
25.634462, 0.222
25.638895, 0.213
25.643326, 0.213
25.647758, 0.203
25.652191, 0.197
25.656624, 0.190
25.661055, 0.213
25.665487, 0.242
25.669920, 0.235
25.674353, 0.222
25.678783, 0.216
25.683216, 0.274
25.687649, 0.274
25.692080, 0.261
25.696512, 0.245
25.700945, 0.245
25.705378, 0.251
25.709808, 0.242
25.714241, 0.232
25.718674, 0.222
25.723106, 0.216
25.727537, 0.209
25.731970, 0.203
25.736403, 0.193
25.740833, 0.184
25.745266, 0.177
25.749699, 0.174
25.754131, 0.164
25.758562, 0.161
25.762995, 0.155
25.767427, 0.151
25.771860, 0.148
25.776291, 0.145
25.780724, 0.139
25.785156, 0.132
25.789587, 0.132
25.794020, 0.129
25.798452, 0.126
25.802885, 0.116
25.807316, 0.116
25.811749, 0.116
25.816181, 0.113
25.820614, 0.110
25.825045, 0.106
25.829477, 0.103
25.833910, 0.100
25.838341, 0.097
25.842773, 0.110
25.847206, 0.110
25.851639, 0.106
25.856070, 0.103
25.860502, 0.113
25.864935, 0.142
25.869368, 0.142
25.873798, 0.132
25.878231, 0.129
25.882664, 0.148
25.887096, 0.171
25.891527, 0.161
25.895960, 0.158
25.900393, 0.151
25.904823, 0.171
25.909256, 0.174
25.913689, 0.164
25.918121, 0.158
25.922552, 0.155
25.926985, 0.158
25.931417, 0.155
25.935850, 0.148
25.940281, 0.148
25.944714, 0.142
25.949146, 0.148
25.953577, 0.142
25.958010, 0.142
25.962442, 0.132
25.966875, 0.132
25.971306, 0.132
25.975739, 0.129
25.980171, 0.122
25.984604, 0.119
25.989035, 0.119
25.993467, 0.116
25.997900, 0.110
26.002331, 0.110
26.006763, 0.106
26.011196, 0.103
26.015629, 0.100
26.020060, 0.097
26.024492, 0.093
26.028925, 0.093
26.033358, 0.090
26.037788, 0.090
26.042221, 0.084
26.046654, 0.087
26.051085, 0.084
26.055517, 0.084
26.059950, 0.077
26.064383, 0.081
26.068813, 0.081
26.073246, 0.077
26.077679, 0.074
26.082111, 0.077
26.086542, 0.074
26.090975, 0.074
26.095407, 0.068
26.099838, 0.068
26.104271, 0.068
26.108704, 0.068
26.113136, 0.064
26.117567, 0.064
26.122000, 0.068
26.724001, 0.061
26.728428, 0.248
26.732855, 0.267
26.737282, 0.213
26.741709, 0.200
26.746136, 0.277
26.750563, 0.319
26.754990, 0.264
26.759417, 0.251
26.763844, 0.290
26.768270, 0.348
26.772699, 0.296
26.777126, 0.287
26.781553, 0.313
26.785980, 0.367
26.790407, 0.361
26.794834, 0.309
26.799261, 0.306
26.803688, 0.371
26.808115, 0.383
26.812542, 0.329
26.816969, 0.316
26.821398, 0.358
26.825825, 0.361
26.830252, 0.303
26.834679, 0.293
26.839106, 0.329
26.843533, 0.322
26.847960, 0.271
26.852386, 0.261
26.856813, 0.287
26.861240, 0.338
26.865669, 0.322
26.870096, 0.267
26.874523, 0.290
26.878950, 0.448
26.883377, 0.451
26.887804, 0.383
26.892231, 0.371
26.896658, 0.496
26.901085, 0.596
26.905512, 0.519
26.909939, 0.471
26.914368, 0.480
26.918795, 0.480
26.923222, 0.464
26.927649, 0.445
26.932076, 0.461
26.936502, 0.509
26.940929, 0.487
26.945356, 0.464
26.949783, 0.448
26.954210, 0.487
26.958637, 0.471
26.963066, 0.445
26.967493, 0.429
26.971920, 0.458
26.976347, 0.458
26.980774, 0.435
26.985201, 0.416
26.989628, 0.425
26.994055, 0.464
26.998482, 0.438
27.002909, 0.422
27.007338, 0.403
27.011765, 0.438
27.016191, 0.429
27.020618, 0.409
27.025045, 0.390
27.029472, 0.383
27.033899, 0.416
27.038326, 0.403
27.042753, 0.380
27.047180, 0.367
27.051607, 0.364
27.056036, 0.371
27.060463, 0.358
27.064890, 0.342
27.069317, 0.325
27.073744, 0.322
27.078171, 0.309
27.082598, 0.300
27.087025, 0.287
27.091452, 0.277
27.095879, 0.261
27.100307, 0.255
27.104734, 0.242
27.109161, 0.238
27.113588, 0.226
27.118015, 0.219
27.122442, 0.209
27.126869, 0.213
27.131296, 0.206
27.135723, 0.197
27.140150, 0.187
27.144577, 0.222
27.149006, 0.242
27.153433, 0.235
27.157860, 0.219
27.162287, 0.222
27.166714, 0.277
27.171141, 0.274
27.175568, 0.258
27.179995, 0.248
27.184422, 0.245
27.188848, 0.255
27.193275, 0.238
27.197704, 0.232
27.202131, 0.219
27.206558, 0.216
27.210985, 0.209
27.215412, 0.200
27.219839, 0.190
27.224266, 0.184
27.228693, 0.180
27.233120, 0.174
27.237547, 0.168
27.241976, 0.161
27.246403, 0.158
27.250830, 0.151
27.255257, 0.145
27.259684, 0.145
27.264111, 0.139
27.268538, 0.132
27.272964, 0.132
27.277391, 0.129
27.281818, 0.126
27.286245, 0.126
27.290674, 0.119
27.295101, 0.116
27.299528, 0.113
27.303955, 0.110
27.308382, 0.106
27.312809, 0.103
27.317236, 0.097
27.321663, 0.097
27.326090, 0.106
27.330517, 0.113
27.334944, 0.106
27.339373, 0.106
27.343800, 0.106
27.348227, 0.142
27.352654, 0.142
27.357080, 0.132
27.361507, 0.129
27.365934, 0.142
27.370361, 0.171
27.374788, 0.168
27.379215, 0.158
27.383644, 0.155
27.388071, 0.168
27.392498, 0.177
27.396925, 0.168
27.401352, 0.164
27.405779, 0.158
27.410206, 0.161
27.414633, 0.161
27.419060, 0.158
27.423487, 0.151
27.427914, 0.148
27.432343, 0.148
27.436769, 0.148
27.441196, 0.142
27.445623, 0.135
27.450050, 0.132
27.454477, 0.135
27.458904, 0.129
27.463331, 0.126
27.467758, 0.122
27.472185, 0.122
27.476614, 0.116
27.481041, 0.116
27.485468, 0.110
27.489895, 0.106
27.494322, 0.103
27.498749, 0.103
27.503176, 0.097
27.507603, 0.097
27.512030, 0.093
27.516457, 0.093
27.520884, 0.090
27.525312, 0.087
27.529739, 0.087
27.534166, 0.087
27.538593, 0.081
27.543020, 0.081
27.547447, 0.081
27.551874, 0.081
27.556301, 0.077
27.560728, 0.077
27.565155, 0.077
27.569582, 0.074
27.574011, 0.071
27.578438, 0.071
27.582865, 0.068
27.587292, 0.068
27.591719, 0.064
27.596146, 0.068
27.600573, 0.064
27.605000, 0.068
28.209000, 0.061
28.213432, 0.251
28.217865, 0.267
28.222296, 0.213
28.226728, 0.200
28.231161, 0.277
28.235594, 0.319
28.240025, 0.264
28.244457, 0.255
28.248890, 0.293
28.253321, 0.351
28.257753, 0.293
28.262186, 0.284
28.266619, 0.313
28.271049, 0.367
28.275482, 0.358
28.279915, 0.306
28.284348, 0.296
28.288778, 0.367
28.293211, 0.383
28.297644, 0.329
28.302074, 0.316
28.306507, 0.354
28.310940, 0.361
28.315372, 0.306
28.319803, 0.296
28.324236, 0.329
28.328669, 0.325
28.333101, 0.309
28.337532, 0.264
28.341965, 0.267
28.346397, 0.335
28.350830, 0.322
28.355261, 0.271
28.359694, 0.284
28.364126, 0.435
28.368557, 0.454
28.372990, 0.383
28.377422, 0.371
28.381855, 0.483
28.386286, 0.596
28.390718, 0.532
28.395151, 0.477
28.399584, 0.480
28.404015, 0.487
28.408447, 0.464
28.412880, 0.448
28.417311, 0.451
28.421743, 0.512
28.426176, 0.490
28.430609, 0.467
28.435040, 0.445
28.439472, 0.490
28.443905, 0.474
28.448338, 0.451
28.452768, 0.432
28.457201, 0.454
28.461634, 0.461
28.466064, 0.442
28.470497, 0.419
28.474930, 0.419
28.479362, 0.461
28.483793, 0.445
28.488226, 0.422
28.492659, 0.403
28.497091, 0.435
28.501522, 0.432
28.505955, 0.412
28.510387, 0.390
28.514818, 0.380
28.519251, 0.412
28.523684, 0.403
28.528116, 0.383
28.532547, 0.364
28.536980, 0.361
28.541412, 0.371
28.545845, 0.361
28.550276, 0.338
28.554708, 0.329
28.559141, 0.322
28.563572, 0.309
28.568005, 0.296
28.572437, 0.287
28.576870, 0.274
28.581301, 0.267
28.585733, 0.255
28.590166, 0.245
28.594599, 0.235
28.599030, 0.229
28.603462, 0.219
28.607895, 0.213
28.612328, 0.209
28.616758, 0.203
28.621191, 0.197
28.625624, 0.187
28.630054, 0.213
28.634487, 0.245
28.638920, 0.232
28.643353, 0.222
28.647783, 0.216
28.652216, 0.277
28.656649, 0.274
28.661081, 0.258
28.665512, 0.245
28.669945, 0.245
28.674377, 0.248
28.678808, 0.245
28.683241, 0.232
28.687674, 0.222
28.692106, 0.216
28.696537, 0.209
28.700970, 0.200
28.705402, 0.193
28.709835, 0.184
28.714266, 0.180
28.718699, 0.174
28.723131, 0.168
28.727562, 0.161
28.731995, 0.158
28.736427, 0.151
28.740860, 0.148
28.745291, 0.145
28.749723, 0.139
28.754156, 0.132
28.758589, 0.132
28.763020, 0.129
28.767452, 0.126
28.771885, 0.122
28.776316, 0.122
28.780748, 0.116
28.785181, 0.113
28.789614, 0.110
28.794044, 0.106
28.798477, 0.103
28.802910, 0.097
28.807343, 0.097
28.811773, 0.106
28.816206, 0.110
28.820639, 0.106
28.825069, 0.103
28.829502, 0.116
28.833935, 0.142
28.838367, 0.142
28.842798, 0.135
28.847231, 0.132
28.851664, 0.151
28.856096, 0.177
28.860527, 0.168
28.864960, 0.161
28.869392, 0.151
28.873825, 0.174
28.878256, 0.180
28.882689, 0.174
28.887121, 0.164
28.891552, 0.161
28.895985, 0.168
28.900417, 0.164
28.904850, 0.161
28.909281, 0.151
28.913713, 0.148
28.918146, 0.155
28.922579, 0.148
28.927010, 0.142
28.931442, 0.139
28.935875, 0.139
28.940306, 0.135
28.944738, 0.132
28.949171, 0.126
28.953604, 0.126
28.958035, 0.119
28.962467, 0.126
28.966900, 0.116
28.971333, 0.110
28.975763, 0.106
28.980196, 0.106
28.984629, 0.100
28.989059, 0.100
28.993492, 0.097
28.997925, 0.097
29.002357, 0.093
29.006788, 0.090
29.011221, 0.087
29.015654, 0.087
29.020086, 0.087
29.024517, 0.087
29.028950, 0.081
29.033382, 0.084
29.037813, 0.081
29.042246, 0.081
29.046679, 0.077
29.051111, 0.074
29.055542, 0.071
29.059975, 0.077
29.064407, 0.071
29.068840, 0.071
29.073271, 0.071
29.077703, 0.068
29.082136, 0.064
29.086567, 0.068
29.091000, 0.064
29.693001, 0.061
29.697432, 0.248
29.701864, 0.267
29.706297, 0.213
29.710728, 0.200
29.715160, 0.277
29.719593, 0.316
29.724026, 0.264
29.728456, 0.251
29.732889, 0.290
29.737322, 0.351
29.741755, 0.296
29.746185, 0.287
29.750618, 0.313
29.755051, 0.364
29.759483, 0.361
29.763914, 0.309
29.768347, 0.300
29.772779, 0.364
29.777210, 0.383
29.781643, 0.329
29.786076, 0.319
29.790508, 0.351
29.794939, 0.361
29.799372, 0.303
29.803804, 0.296
29.808237, 0.325
29.812668, 0.325
29.817101, 0.271
29.821533, 0.261
29.825964, 0.293
29.830397, 0.335
29.834829, 0.319
29.839262, 0.271
29.843693, 0.296
29.848125, 0.451
29.852558, 0.454
29.856991, 0.387
29.861422, 0.374
29.865854, 0.500
29.870287, 0.596
29.874718, 0.522
29.879150, 0.474
29.883583, 0.487
29.888016, 0.487
29.892447, 0.464
29.896879, 0.448
29.901312, 0.464
29.905745, 0.512
29.910175, 0.490
29.914608, 0.467
29.919041, 0.448
29.923471, 0.490
29.927904, 0.474
29.932337, 0.451
29.936769, 0.429
29.941200, 0.461
29.945633, 0.461
29.950066, 0.438
29.954498, 0.416
29.958929, 0.425
29.963362, 0.464
29.967794, 0.442
29.972225, 0.419
29.976658, 0.403
29.981091, 0.438
29.985523, 0.432
29.989954, 0.412
29.994387, 0.390
29.998819, 0.380
30.003252, 0.412
30.007683, 0.403
30.012115, 0.380
30.016548, 0.367
30.020981, 0.361
30.025412, 0.371
30.029844, 0.358
30.034277, 0.342
30.038708, 0.325
30.043140, 0.319
30.047573, 0.309
30.052006, 0.296
30.056437, 0.284
30.060869, 0.274
30.065302, 0.264
30.069735, 0.255
30.074165, 0.245
30.078598, 0.235
30.083031, 0.229
30.087461, 0.219
30.091894, 0.209
30.096327, 0.209
30.100760, 0.200
30.105190, 0.197
30.109623, 0.190
30.114056, 0.219
30.118488, 0.238
30.122919, 0.232
30.127352, 0.219
30.131784, 0.216
30.136215, 0.274
30.140648, 0.271
30.145081, 0.258
30.149513, 0.245
30.153944, 0.245
30.158377, 0.248
30.162809, 0.242
30.167242, 0.232
30.171673, 0.222
30.176105, 0.213
30.180538, 0.206
30.184969, 0.197
30.189402, 0.193
30.193834, 0.184
30.198267, 0.174
30.202698, 0.171
30.207130, 0.168
30.211563, 0.161
30.215996, 0.155
30.220427, 0.151
30.224859, 0.148
30.229292, 0.142
30.233723, 0.139
30.238155, 0.132
30.242588, 0.129
30.247021, 0.132
30.251451, 0.129
30.255884, 0.122
30.260317, 0.116
30.264750, 0.116
30.269180, 0.113
30.273613, 0.106
30.278046, 0.106
30.282478, 0.103
30.286909, 0.100
30.291342, 0.097
30.295774, 0.103
30.300205, 0.113
30.304638, 0.106
30.309071, 0.106
30.313503, 0.106
30.317934, 0.142
30.322367, 0.142
30.326799, 0.139
30.331232, 0.132
30.335663, 0.142
30.340096, 0.177
30.344528, 0.174
30.348959, 0.164
30.353392, 0.158
30.357824, 0.174
30.362257, 0.184
30.366688, 0.180
30.371120, 0.171
30.375553, 0.164
30.379986, 0.171
30.384417, 0.171
30.388849, 0.164
30.393282, 0.158
30.397713, 0.151
30.402145, 0.155
30.406578, 0.155
30.411011, 0.148
30.415442, 0.142
30.419874, 0.139
30.424307, 0.142
30.428740, 0.135
30.433170, 0.132
30.437603, 0.126
30.442036, 0.126
30.446466, 0.122
30.450899, 0.116
30.455332, 0.113
30.459764, 0.110
30.464195, 0.110
30.468628, 0.106
30.473061, 0.100
30.477493, 0.100
30.481924, 0.097
30.486357, 0.093
30.490789, 0.090
30.495220, 0.087
30.499653, 0.090
30.504086, 0.087
30.508518, 0.087
30.512949, 0.084
30.517382, 0.084
30.521814, 0.084
30.526247, 0.081
30.530678, 0.077
30.535110, 0.074
30.539543, 0.077
30.543974, 0.074
30.548407, 0.074
30.552839, 0.071
30.557272, 0.071
30.561703, 0.071
30.566135, 0.068
30.570568, 0.061
30.575001, 0.068
31.177999, 0.061
31.182432, 0.248
31.186865, 0.267
31.191296, 0.209
31.195728, 0.200
31.200161, 0.280
31.204594, 0.316
31.209024, 0.261
31.213457, 0.255
31.217890, 0.293
31.222322, 0.348
31.226753, 0.293
31.231186, 0.287
31.235619, 0.313
31.240049, 0.367
31.244482, 0.358
31.248915, 0.306
31.253347, 0.296
31.257778, 0.367
31.262211, 0.383
31.266644, 0.329
31.271076, 0.316
31.275507, 0.351
31.279940, 0.361
31.284372, 0.303
31.288803, 0.296
31.293236, 0.329
31.297668, 0.325
31.302101, 0.313
31.306532, 0.264
31.310965, 0.267
31.315397, 0.338
31.319830, 0.322
31.324261, 0.274
31.328693, 0.287
31.333126, 0.448
31.337557, 0.461
31.341990, 0.390
31.346422, 0.377
31.350855, 0.487
31.355286, 0.603
31.359718, 0.538
31.364151, 0.483
31.368584, 0.487
31.373014, 0.490
31.377447, 0.471
31.381880, 0.454
