70.150391, 0.197
70.154823, 0.187
70.159256, 0.184
70.163689, 0.174
70.168121, 0.171
70.172554, 0.161
70.176987, 0.158
70.181419, 0.151
70.185852, 0.148
70.190285, 0.142
70.194710, 0.139
70.199142, 0.132
70.203575, 0.132
70.208008, 0.126
70.212440, 0.122
70.216873, 0.116
70.221306, 0.116
70.225739, 0.113
70.230171, 0.113
70.234604, 0.106
70.239037, 0.106
70.243469, 0.110
70.247902, 0.110
70.252335, 0.103
70.256767, 0.103
70.261192, 0.100
70.265625, 0.103
70.270058, 0.103
70.274490, 0.100
70.278923, 0.097
70.283356, 0.100
70.287788, 0.097
70.292221, 0.097
70.296654, 0.093
70.301086, 0.093
70.305519, 0.093
70.309952, 0.093
70.314384, 0.093
70.318817, 0.090
70.323250, 0.087
70.327675, 0.093
70.332108, 0.093
70.336540, 0.090
70.340973, 0.087
70.345406, 0.087
70.349838, 0.090
70.354271, 0.093
70.358704, 0.087
70.363136, 0.087
70.367569, 0.087
70.372002, 0.090
71.474998, 0.061
71.479431, 0.245
71.483864, 0.264
71.488297, 0.209
71.492729, 0.197
71.497162, 0.277
71.501595, 0.316
71.506027, 0.264
71.510460, 0.251
71.514893, 0.293
71.519325, 0.351
71.523750, 0.300
71.528183, 0.287
71.532616, 0.316
71.537048, 0.371
71.541481, 0.367
71.545914, 0.313
71.550346, 0.303
71.554779, 0.367
71.559212, 0.383
71.563644, 0.329
71.568077, 0.316
71.572510, 0.351
71.576942, 0.358
71.581375, 0.303
71.585808, 0.296
71.590233, 0.325
71.594666, 0.329
71.599098, 0.284
71.603531, 0.267
71.607964, 0.271
71.612396, 0.361
71.616829, 0.345
71.621262, 0.293
71.625694, 0.300
71.630127, 0.461
71.634560, 0.480
71.638992, 0.412
71.643425, 0.396
71.647858, 0.496
71.652283, 0.622
71.656715, 0.551
71.661148, 0.500
71.665581, 0.496
71.670013, 0.496
71.674446, 0.480
71.678879, 0.461
71.683311, 0.458
71.687744, 0.509
71.692177, 0.490
71.696609, 0.461
71.701042, 0.445
71.705475, 0.483
71.709908, 0.471
71.714340, 0.451
71.718765, 0.429
71.723198, 0.458
71.727631, 0.464
71.732063, 0.442
71.736496, 0.422
71.740929, 0.425
71.745361, 0.474
71.749794, 0.458
71.754227, 0.435
71.758659, 0.416
71.763092, 0.451
71.767525, 0.448
71.771957, 0.429
71.776390, 0.406
71.780823, 0.393
71.785248, 0.425
71.789680, 0.412
71.794113, 0.393
71.798546, 0.377
71.802979, 0.367
71.807411, 0.374
71.811844, 0.358
71.816277, 0.342
71.820709, 0.329
71.825142, 0.322
71.829575, 0.309
71.834007, 0.296
71.838440, 0.287
71.842873, 0.277
71.847305, 0.264
71.851730, 0.258
71.856163, 0.245
71.860596, 0.238
71.865028, 0.229
71.869461, 0.219
71.873894, 0.213
71.878326, 0.219
71.882759, 0.213
71.887192, 0.203
71.891624, 0.197
71.896057, 0.287
71.900490, 0.296
71.904922, 0.280
71.909355, 0.264
71.913780, 0.306
71.918213, 0.390
71.922646, 0.371
71.927078, 0.348
71.931511, 0.335
71.935944, 0.390
71.940376, 0.393
71.944809, 0.374
71.949242, 0.354
71.953674, 0.345
71.958107, 0.348
71.962540, 0.335
71.966972, 0.319
71.971405, 0.306
71.975838, 0.296
71.980263, 0.287
71.984695, 0.274
71.989128, 0.264
71.993561, 0.258
71.997993, 0.251
72.002426, 0.242
72.006859, 0.232
72.011292, 0.238
72.015724, 0.232
72.020157, 0.226
72.024590, 0.216
72.029022, 0.216
72.033455, 0.222
72.037888, 0.216
72.042320, 0.206
72.046745, 0.197
72.051178, 0.213
72.055611, 0.213
72.060043, 0.206
72.064476, 0.197
72.068909, 0.190
72.073341, 0.232
72.077774, 0.235
72.082207, 0.226
72.086639, 0.213
72.091072, 0.219
72.095505, 0.255
72.099937, 0.245
72.104370, 0.235
72.108803, 0.226
72.113228, 0.226
72.117661, 0.226
72.122093, 0.219
72.126526, 0.206
72.130959, 0.197
72.135391, 0.193
72.139824, 0.190
72.144257, 0.184
72.148689, 0.174
72.153122, 0.171
72.157555, 0.164
72.161987, 0.161
72.166420, 0.151
72.170853, 0.145
72.175278, 0.142
72.179710, 0.139
72.184143, 0.132
72.188576, 0.129
72.193008, 0.126
72.197441, 0.122
72.201874, 0.119
72.206306, 0.116
72.210739, 0.116
72.215172, 0.110
72.219604, 0.110
72.224037, 0.106
72.228470, 0.106
72.232903, 0.110
72.237335, 0.106
72.241760, 0.100
72.246193, 0.100
72.250626, 0.103
72.255058, 0.103
72.259491, 0.097
72.263924, 0.097
72.268356, 0.093
72.272789, 0.097
72.277222, 0.097
72.281654, 0.093
72.286087, 0.090
72.290520, 0.093
72.294952, 0.093
72.299385, 0.090
72.303818, 0.087
72.308243, 0.087
72.312675, 0.090
72.317108, 0.093
72.321541, 0.090
72.325974, 0.084
72.330406, 0.090
72.334839, 0.090
72.339272, 0.090
72.343704, 0.087
72.348137, 0.084
72.352570, 0.087
72.357002, 0.087
73.460999, 0.058
73.465431, 0.248
73.469864, 0.264
73.474297, 0.209
73.478729, 0.200
73.483162, 0.277
73.487595, 0.313
73.492027, 0.264
73.496460, 0.251
73.500893, 0.293
73.505325, 0.351
73.509750, 0.300
73.514183, 0.287
73.518616, 0.316
73.523048, 0.371
73.527481, 0.364
73.531914, 0.313
73.536346, 0.303
73.540779, 0.371
73.545212, 0.383
73.549644, 0.329
73.554077, 0.319
73.558510, 0.354
73.562943, 0.358
73.567375, 0.303
73.571800, 0.296
73.576233, 0.325
73.580666, 0.332
73.585098, 0.284
73.589531, 0.271
73.593964, 0.274
73.598396, 0.361
73.602829, 0.345
73.607262, 0.293
73.611694, 0.300
73.616127, 0.464
73.620560, 0.480
73.624992, 0.416
73.629425, 0.396
73.633858, 0.496
73.638283, 0.625
73.642715, 0.551
73.647148, 0.503
73.651581, 0.500
73.656013, 0.500
73.660446, 0.480
73.664879, 0.461
73.669312, 0.458
73.673744, 0.512
73.678177, 0.493
73.682610, 0.467
73.687042, 0.445
73.691475, 0.487
73.695908, 0.471
73.700340, 0.448
73.704765, 0.429
73.709198, 0.458
73.713631, 0.464
73.718063, 0.442
73.722496, 0.422
73.726929, 0.429
73.731361, 0.477
73.735794, 0.458
73.740227, 0.435
73.744659, 0.416
73.749092, 0.454
73.753525, 0.451
73.757957, 0.432
73.762390, 0.409
73.766823, 0.396
73.771248, 0.429
73.775681, 0.416
73.780113, 0.396
73.784546, 0.380
73.788979, 0.371
73.793411, 0.374
73.797844, 0.361
73.802277, 0.348
73.806709, 0.332
73.811142, 0.325
73.815575, 0.313
73.820007, 0.296
73.824440, 0.287
73.828873, 0.277
73.833298, 0.267
73.837730, 0.258
73.842163, 0.248
73.846596, 0.238
73.851028, 0.229
73.855461, 0.222
73.859894, 0.216
73.864326, 0.222
73.868759, 0.213
73.873192, 0.206
73.877625, 0.200
73.882057, 0.274
73.886490, 0.306
73.890923, 0.277
73.895355, 0.267
73.899780, 0.313
73.904213, 0.393
73.908646, 0.377
73.913078, 0.351
73.917511, 0.338
73.921944, 0.396
73.926376, 0.400
73.930809, 0.377
73.935242, 0.358
73.939674, 0.351
73.944107, 0.351
73.948540, 0.335
73.952972, 0.322
73.957405, 0.313
73.961838, 0.300
73.966263, 0.290
73.970695, 0.277
73.975128, 0.267
73.979561, 0.264
73.983994, 0.251
73.988426, 0.245
73.992859, 0.232
73.997292, 0.238
74.001724, 0.232
74.006157, 0.226
74.010590, 0.216
74.015022, 0.219
74.019455, 0.226
74.023888, 0.216
74.028320, 0.203
74.032745, 0.200
74.037178, 0.213
74.041611, 0.209
74.046043, 0.203
74.050476, 0.193
74.054909, 0.190
74.059341, 0.235
74.063774, 0.235
74.068207, 0.226
74.072639, 0.216
74.077072, 0.219
74.081505, 0.251
74.085937, 0.248
74.090370, 0.232
74.094795, 0.226
74.099228, 0.226
74.103661, 0.226
74.108093, 0.216
74.112526, 0.209
74.116959, 0.203
74.121391, 0.197
74.125824, 0.190
74.130257, 0.184
74.134689, 0.177
74.139122, 0.171
74.143555, 0.164
74.147987, 0.161
74.152420, 0.155
74.156853, 0.148
74.161278, 0.145
74.165710, 0.139
74.170143, 0.135
74.174576, 0.132
74.179008, 0.126
74.183441, 0.122
74.187874, 0.119
74.192307, 0.119
74.196739, 0.116
74.201172, 0.113
74.205605, 0.106
74.210037, 0.103
74.214470, 0.110
74.218903, 0.106
74.223335, 0.103
74.227760, 0.103
74.232193, 0.100
74.236626, 0.103
74.241058, 0.100
74.245491, 0.100
74.249924, 0.093
74.254356, 0.097
74.258789, 0.097
74.263222, 0.097
74.267654, 0.090
74.272087, 0.090
74.276520, 0.093
74.280952, 0.093
74.285385, 0.090
74.289818, 0.090
74.294243, 0.087
74.298676, 0.090
74.303108, 0.087
74.307541, 0.090
74.311974, 0.084
74.316406, 0.087
74.320839, 0.090
74.325272, 0.090
74.329704, 0.087
74.334137, 0.084
74.338570, 0.087
74.343002, 0.087
75.445999, 0.061
75.450432, 0.245
75.454865, 0.264
75.459297, 0.209
75.463730, 0.197
75.468163, 0.277
75.472595, 0.316
75.477028, 0.261
75.481461, 0.251
75.485893, 0.293
75.490318, 0.351
75.494751, 0.296
75.499184, 0.290
75.503616, 0.313
75.508049, 0.371
75.512482, 0.364
75.516914, 0.313
75.521347, 0.303
75.525780, 0.371
75.530212, 0.383
75.534645, 0.329
75.539078, 0.319
75.543510, 0.354
75.547943, 0.361
75.552368, 0.303
75.556801, 0.293
75.561234, 0.325
75.565666, 0.332
75.570099, 0.287
75.574532, 0.267
75.578964, 0.280
75.583397, 0.361
75.587830, 0.348
75.592262, 0.293
75.596695, 0.300
75.601128, 0.464
75.605560, 0.487
75.609993, 0.416
75.614426, 0.396
75.618851, 0.496
75.623283, 0.628
75.627716, 0.551
75.632149, 0.506
75.636581, 0.500
75.641014, 0.500
75.645447, 0.480
75.649879, 0.464
75.654312, 0.461
75.658745, 0.509
75.663177, 0.490
75.667610, 0.467
75.672043, 0.448
75.676476, 0.487
75.680908, 0.471
75.685333, 0.448
75.689766, 0.432
75.694199, 0.458
75.698631, 0.464
75.703064, 0.442
75.707497, 0.422
75.711929, 0.429
75.716362, 0.480
75.720795, 0.461
75.725227, 0.438
75.729660, 0.419
75.734093, 0.458
75.738525, 0.454
75.742958, 0.429
75.747391, 0.416
75.751816, 0.400
75.756248, 0.432
75.760681, 0.419
75.765114, 0.400
75.769547, 0.383
75.773979, 0.371
75.778412, 0.377
75.782845, 0.361
75.787277, 0.348
75.791710, 0.335
75.796143, 0.325
75.800575, 0.313
75.805008, 0.303
75.809441, 0.290
75.813866, 0.277
75.818298, 0.267
75.822731, 0.255
75.827164, 0.248
75.831596, 0.238
75.836029, 0.229
75.840462, 0.219
75.844894, 0.216
75.849327, 0.226
75.853760, 0.216
75.858192, 0.206
75.862625, 0.203
75.867058, 0.277
75.871490, 0.309
75.875923, 0.293
75.880348, 0.277
75.884781, 0.287
75.889214, 0.400
75.893646, 0.383
75.898079, 0.361
75.902512, 0.342
75.906944, 0.393
75.911377, 0.403
75.915810, 0.380
75.920242, 0.364
75.924675, 0.351
75.929108, 0.358
75.933540, 0.342
75.937973, 0.325
75.942406, 0.316
75.946831, 0.306
75.951263, 0.293
75.955696, 0.280
75.960129, 0.271
75.964561, 0.264
75.968994, 0.255
75.973427, 0.245
75.977859, 0.238
75.982292, 0.242
75.986725, 0.235
75.991158, 0.226
75.995590, 0.219
76.000023, 0.216
76.004456, 0.226
76.008881, 0.219
76.013313, 0.209
76.017746, 0.200
76.022179, 0.213
76.026611, 0.216
76.031044, 0.206
76.035477, 0.197
76.039909, 0.190
76.044342, 0.229
76.048775, 0.238
76.053207, 0.226
76.057640, 0.213
76.062073, 0.216
76.066505, 0.255
76.070938, 0.248
76.075363, 0.235
76.079796, 0.226
76.084229, 0.222
76.088661, 0.229
76.093094, 0.219
76.097527, 0.209
76.101959, 0.203
76.106392, 0.197
76.110825, 0.193
76.115257, 0.184
76.119690, 0.180
76.124123, 0.174
76.128555, 0.168
76.132988, 0.158
76.137421, 0.155
76.141846, 0.148
76.146278, 0.145
76.150711, 0.142
76.155144, 0.135
76.159576, 0.132
76.164009, 0.129
76.168442, 0.122
76.172874, 0.116
76.177307, 0.119
76.181740, 0.116
76.186172, 0.113
76.190605, 0.110
76.195038, 0.103
76.199471, 0.110
76.203903, 0.110
76.208328, 0.103
76.212761, 0.100
76.217194, 0.100
76.221626, 0.103
76.226059, 0.103
76.230492, 0.097
76.234924, 0.097
76.239357, 0.097
76.243790, 0.097
76.248222, 0.097
76.252655, 0.093
76.257088, 0.090
76.261520, 0.090
76.265953, 0.093
76.270378, 0.090
76.274811, 0.087
76.279243, 0.087
76.283676, 0.093
76.288109, 0.090
76.292542, 0.087
76.296974, 0.087
76.301407, 0.087
76.305840, 0.093
76.310272, 0.087
76.314705, 0.087
76.319138, 0.084
76.323570, 0.087
76.328003, 0.084
77.431000, 0.058
77.435432, 0.245
77.439865, 0.264
77.444298, 0.209
77.448730, 0.197
77.453163, 0.277
77.457596, 0.316
77.462029, 0.261
77.466454, 0.251
77.470886, 0.290
77.475319, 0.351
77.479752, 0.296
77.484184, 0.287
77.488617, 0.316
77.493050, 0.371
77.497482, 0.364
77.501915, 0.316
77.506348, 0.303
77.510780, 0.367
77.515213, 0.387
77.519646, 0.329
77.524078, 0.319
77.528511, 0.351
77.532936, 0.361
77.537369, 0.303
77.541801, 0.296
77.546234, 0.325
77.550667, 0.332
77.555099, 0.284
77.559532, 0.267
77.563965, 0.280
77.568398, 0.361
77.572830, 0.348
77.577263, 0.296
77.581696, 0.300
77.586128, 0.464
77.590561, 0.487
77.594994, 0.416
77.599419, 0.396
77.603851, 0.496
77.608284, 0.625
77.612717, 0.551
77.617149, 0.503
77.621582, 0.500
77.626015, 0.500
77.630447, 0.480
77.634880, 0.461
77.639313, 0.461
77.643745, 0.512
77.648178, 0.490
77.652611, 0.467
77.657043, 0.448
77.661476, 0.487
77.665901, 0.474
77.670334, 0.451
77.674767, 0.432
77.679199, 0.461
77.683632, 0.467
77.688065, 0.445
77.692497, 0.425
77.696930, 0.432
77.701363, 0.487
77.705795, 0.464
77.710228, 0.438
77.714661, 0.419
77.719093, 0.461
77.723526, 0.458
77.727951, 0.435
77.732384, 0.412
77.736816, 0.403
77.741249, 0.435
77.745682, 0.422
77.750114, 0.403
77.754547, 0.383
77.758980, 0.377
77.763412, 0.383
77.767845, 0.367
77.772278, 0.351
77.776711, 0.335
77.781143, 0.329
77.785576, 0.316
77.790009, 0.300
77.794434, 0.293
77.798866, 0.280
77.803299, 0.271
77.807732, 0.258
77.812164, 0.248
77.816597, 0.242
77.821030, 0.232
77.825462, 0.222
77.829895, 0.213
77.834328, 0.226
77.838760, 0.222
77.843193, 0.213
77.847626, 0.203
77.852058, 0.277
77.856491, 0.316
77.860916, 0.300
77.865349, 0.280
77.869781, 0.290
77.874214, 0.403
77.878647, 0.393
77.883080, 0.371
77.887512, 0.348
77.891945, 0.403
77.896378, 0.406
77.900810, 0.387
77.905243, 0.364
77.909676, 0.358
77.914108, 0.354
77.918541, 0.342
77.922974, 0.325
77.927399, 0.316
77.931831, 0.306
77.936264, 0.296
77.940697, 0.280
77.945129, 0.271
77.949562, 0.264
77.953995, 0.255
77.958427, 0.245
77.962860, 0.235
77.967293, 0.242
77.971725, 0.238
77.976158, 0.229
77.980591, 0.219
77.985023, 0.219
77.989449, 0.229
77.993881, 0.219
77.998314, 0.209
78.002747, 0.203
78.007179, 0.216
78.011612, 0.213
78.016045, 0.203
78.020477, 0.197
78.024910, 0.190
78.029343, 0.235
78.033775, 0.235
78.038208, 0.222
78.042641, 0.216
78.047073, 0.216
78.051506, 0.255
78.055931, 0.245
78.060364, 0.235
78.064796, 0.222
78.069229, 0.222
78.073662, 0.226
78.078094, 0.219
78.082527, 0.206
78.086960, 0.203
78.091393, 0.197
78.095825, 0.190
78.100258, 0.184
78.104691, 0.177
78.109123, 0.174
78.113556, 0.168
78.117989, 0.161
78.122414, 0.155
78.126846, 0.148
78.131279, 0.142
78.135712, 0.139
78.140144, 0.135
78.144577, 0.132
78.149010, 0.129
78.153442, 0.122
78.157875, 0.119
78.162308, 0.116
78.166740, 0.116
78.171173, 0.113
78.175606, 0.106
78.180038, 0.103
78.184471, 0.110
78.188896, 0.110
78.193329, 0.103
78.197762, 0.100
78.202194, 0.100
78.206627, 0.106
78.211060, 0.100
78.215492, 0.100
78.219925, 0.093
78.224358, 0.093
78.228790, 0.097
78.233223, 0.097
78.237656, 0.093
78.242088, 0.087
78.246521, 0.093
78.250946, 0.090
78.255379, 0.090
78.259811, 0.087
78.264244, 0.087
78.268677, 0.090
78.273109, 0.090
78.277542, 0.087
78.281975, 0.084
78.286407, 0.087
78.290840, 0.090
78.295273, 0.087
78.299706, 0.087
78.304138, 0.084
78.308571, 0.087
78.313004, 0.087
79.417000, 0.058
79.421432, 0.242
79.425865, 0.264
79.430298, 0.209
79.434731, 0.197
79.439163, 0.274
79.443596, 0.313
79.448029, 0.261
79.452454, 0.251
79.456886, 0.293
79.461319, 0.354
79.465752, 0.300
79.470184, 0.287
79.474617, 0.316
79.479050, 0.371
79.483482, 0.367
79.487915, 0.313
79.492348, 0.303
79.496780, 0.371
79.501213, 0.387
79.505646, 0.332
79.510078, 0.319
79.514511, 0.351
79.518936, 0.358
79.523369, 0.303
79.527802, 0.296
79.532234, 0.325
79.536667, 0.332
79.541100, 0.287
79.545532, 0.267
79.549965, 0.267
79.554398, 0.364
79.558830, 0.348
79.563263, 0.296
79.567696, 0.303
79.572128, 0.464
79.576561, 0.487
79.580994, 0.416
79.585419, 0.396
79.589851, 0.500
79.594284, 0.628
79.598717, 0.551
79.603149, 0.506
79.607582, 0.500
79.612015, 0.500
79.616447, 0.483
79.620880, 0.464
79.625313, 0.461
79.629745, 0.512
79.634178, 0.493
79.638611, 0.471
79.643044, 0.448
79.647469, 0.483
79.651901, 0.474
79.656334, 0.451
79.660767, 0.432
79.665199, 0.461
79.669632, 0.467
79.674065, 0.448
79.678497, 0.429
79.682930, 0.432
79.687363, 0.487
79.691795, 0.467
79.696228, 0.442
79.700661, 0.422
79.705093, 0.461
79.709526, 0.458
79.713951, 0.438
79.718384, 0.419
79.722816, 0.406
79.727249, 0.442
79.731682, 0.429
79.736115, 0.409
79.740547, 0.387
79.744980, 0.380
79.749413, 0.383
79.753845, 0.367
79.758278, 0.351
79.762711, 0.338
79.767143, 0.329
79.771576, 0.316
79.776009, 0.306
79.780434, 0.293
79.784866, 0.280
79.789299, 0.271
79.793732, 0.264
79.798164, 0.248
79.802597, 0.242
79.807030, 0.232
79.811462, 0.226
79.815895, 0.219
79.820328, 0.229
79.824760, 0.222
79.829193, 0.213
79.833626, 0.206
79.838058, 0.280
79.842491, 0.319
79.846916, 0.303
79.851349, 0.287
79.855782, 0.296
79.860214, 0.406
79.864647, 0.393
79.869080, 0.371
79.873512, 0.351
79.877945, 0.390
79.882378, 0.412
79.886810, 0.393
79.891243, 0.364
79.895676, 0.358
79.900108, 0.361
79.904541, 0.342
79.908966, 0.332
79.913399, 0.319
79.917831, 0.306
79.922264, 0.293
79.926697, 0.284
79.931129, 0.271
79.935562, 0.267
79.939995, 0.255
79.944427, 0.248
79.948860, 0.238
79.953293, 0.245
79.957726, 0.238
79.962158, 0.229
79.966591, 0.219
79.971024, 0.226
79.975449, 0.226
79.979881, 0.219
79.984314, 0.209
79.988747, 0.206
79.993179, 0.213
79.997612, 0.213
80.002045, 0.203
80.006477, 0.197
80.010910, 0.193
80.015343, 0.232
80.019775, 0.235
80.024208, 0.222
80.028641, 0.213
80.033073, 0.216
80.037506, 0.255
80.041931, 0.245
80.046364, 0.232
80.050797, 0.226
80.055229, 0.222
80.059662, 0.226
80.064095, 0.219
80.068527, 0.213
80.072960, 0.203
80.077393, 0.197
80.081825, 0.190
80.086258, 0.184
80.090691, 0.177
80.095123, 0.171
80.099556, 0.168
80.103989, 0.161
80.108414, 0.155
80.112846, 0.151
80.117279, 0.148
80.121712, 0.142
80.126144, 0.139
80.130577, 0.132
80.135010, 0.126
80.139442, 0.122
80.143875, 0.119
80.148308, 0.116
80.152740, 0.116
80.157173, 0.113
80.161606, 0.110
80.166039, 0.106
80.170464, 0.110
80.174896, 0.106
80.179329, 0.103
80.183762, 0.100
80.188194, 0.097
80.192627, 0.100
80.197060, 0.100
80.201492, 0.100
80.205925, 0.093
80.210358, 0.097
80.214790, 0.097
80.219223, 0.093
80.223656, 0.090
80.228088, 0.087
80.232521, 0.090
80.236946, 0.093
80.241379, 0.087
80.245811, 0.087
80.250244, 0.084
80.254677, 0.090
80.259109, 0.087
80.263542, 0.087
80.267975, 0.081
80.272408, 0.084
80.276840, 0.090
80.281273, 0.087
80.285706, 0.084
80.290138, 0.084
80.294571, 0.087
80.299004, 0.084
81.402000, 0.061
81.406433, 0.248
81.410866, 0.264
81.415298, 0.209
81.419731, 0.200
81.424164, 0.274
81.428596, 0.316
81.433022, 0.261
81.437454, 0.251
81.441887, 0.290
81.446320, 0.354
81.450752, 0.300
81.455185, 0.287
81.459618, 0.313
81.464050, 0.371
81.468483, 0.364
81.472916, 0.313
81.477348, 0.303
81.481781, 0.367
81.486214, 0.383
81.490646, 0.332
81.495079, 0.319
81.499504, 0.354
81.503937, 0.361
81.508369, 0.306
81.512802, 0.293
81.517235, 0.325
81.521667, 0.332
81.526100, 0.287
81.530533, 0.267
81.534966, 0.280
81.539398, 0.361
81.543831, 0.348
81.548264, 0.293
81.552696, 0.303
81.557129, 0.464
81.561562, 0.483
81.565987, 0.416
81.570419, 0.396
81.574852, 0.496
81.579285, 0.628
81.583717, 0.551
81.588150, 0.506
81.592583, 0.500
81.597015, 0.503
81.601448, 0.487
81.605881, 0.461
81.610313, 0.461
81.614746, 0.516
81.619179, 0.493
81.623611, 0.471
81.628036, 0.451
81.632469, 0.490
81.636902, 0.474
81.641335, 0.451
81.645767, 0.432
81.650200, 0.461
81.654633, 0.467
81.659065, 0.448
81.663498, 0.425
81.667931, 0.432
81.672363, 0.487
81.676796, 0.467
81.681229, 0.442
81.685661, 0.425
81.690094, 0.464
81.694519, 0.464
81.698952, 0.442
81.703384, 0.419
81.707817, 0.406
81.712250, 0.445
81.716682, 0.429
81.721115, 0.409
81.725548, 0.390
81.729980, 0.383
81.734413, 0.387
81.738846, 0.371
81.743279, 0.354
81.747711, 0.342
81.752144, 0.332
81.756577, 0.322
81.761002, 0.309
81.765434, 0.293
81.769867, 0.287
81.774300, 0.274
81.778732, 0.264
81.783165, 0.251
81.787598, 0.242
81.792030, 0.235
81.796463, 0.226
81.800896, 0.219
81.805328, 0.232
81.809761, 0.229
81.814194, 0.216
81.818626, 0.209
81.823059, 0.287
81.827484, 0.325
81.831917, 0.306
81.836349, 0.290
81.840782, 0.300
81.845215, 0.412
81.849648, 0.403
81.854080, 0.380
81.858513, 0.358
81.862946, 0.396
81.867378, 0.416
81.871811, 0.400
81.876244, 0.377
81.880676, 0.361
81.885109, 0.367
81.889534, 0.354
81.893967, 0.335
81.898399, 0.322
81.902832, 0.309
81.907265, 0.300
81.911697, 0.287
81.916130, 0.274
81.920563, 0.271
81.924995, 0.261
81.929428, 0.251
81.933861, 0.242
81.938293, 0.245
81.942726, 0.242
81.947159, 0.232
81.951591, 0.222
81.956017, 0.222
81.960449, 0.229
81.964882, 0.222
81.969315, 0.213
81.973747, 0.206
81.978180, 0.216
81.982613, 0.216
81.987045, 0.209
81.991478, 0.200
81.995911, 0.193
82.000343, 0.229
82.004776, 0.235
82.009209, 0.229
82.013641, 0.216
82.018074, 0.209
82.022499, 0.255
82.026932, 0.251
82.031364, 0.238
82.035797, 0.222
82.040230, 0.222
82.044662, 0.229
82.049095, 0.219
82.053528, 0.209
82.057961, 0.203
82.062393, 0.200
82.066826, 0.193
82.071259, 0.184
82.075691, 0.180
82.080124, 0.174
82.084549, 0.171
82.088982, 0.161
82.093414, 0.155
82.097847, 0.148
82.102280, 0.148
82.106712, 0.142
82.111145, 0.135
82.115578, 0.132
82.120010, 0.129
82.124443, 0.122
82.128876, 0.119
82.133308, 0.116
82.137741, 0.116
82.142174, 0.113
82.146606, 0.110
82.151031, 0.106
82.155464, 0.110
82.159897, 0.110
82.164330, 0.106
82.168762, 0.100
82.173195, 0.097
82.177628, 0.100
82.182060, 0.100
82.186493, 0.100
82.190926, 0.093
82.195358, 0.093
82.199791, 0.097
82.204224, 0.093
82.208656, 0.090
82.213089, 0.090
82.217514, 0.090
82.221947, 0.090
82.226379, 0.087
82.230812, 0.087
82.235245, 0.087
82.239677, 0.090
82.244110, 0.087
82.248543, 0.087
82.252975, 0.081
82.257408, 0.087
82.261841, 0.090
82.266273, 0.090
82.270706, 0.084
82.275139, 0.084
82.279572, 0.084
82.283997, 0.084
83.387001, 0.061
83.391434, 0.245
83.395874, 0.264
83.400314, 0.206
83.404747, 0.197
83.409187, 0.280
83.413620, 0.313
83.418060, 0.264
83.422501, 0.242
83.426933, 0.293
83.431374, 0.351
83.435806, 0.300
83.440247, 0.287
83.444687, 0.316
83.449120, 0.371
83.453560, 0.364
83.457993, 0.313
83.462433, 0.303
83.466866, 0.364
83.471306, 0.383
83.475746, 0.329
83.480179, 0.319
83.484619, 0.351
83.489052, 0.358
83.493492, 0.303
83.497932, 0.296
83.502365, 0.325
83.506805, 0.325
83.511238, 0.280
83.515678, 0.267
83.520119, 0.274
83.524551, 0.361
83.528992, 0.345
83.533424, 0.290
83.537865, 0.300
83.542305, 0.464
83.546738, 0.483
83.551178, 0.412
83.555611, 0.396
83.560051, 0.500
83.564484, 0.625
83.568924, 0.551
83.573364, 0.506
83.577797, 0.500
83.582237, 0.500
83.586670, 0.483
83.591110, 0.464
83.595551, 0.461
83.599983, 0.516
83.604424, 0.493
83.608856, 0.471
83.613297, 0.451
83.617737, 0.490
83.622169, 0.474
83.626610, 0.454
83.631042, 0.432
83.635483, 0.464
83.639923, 0.471
83.644356, 0.448
83.648796, 0.429
83.653229, 0.435
83.657669, 0.490
83.662102, 0.467
83.666542, 0.445
83.670982, 0.425
83.675415, 0.467
83.679855, 0.464
83.684288, 0.442
83.688728, 0.422
83.693169, 0.409
83.697601, 0.448
83.702042, 0.435
83.706474, 0.412
83.710915, 0.393
83.715355, 0.387
83.719788, 0.393
83.724228, 0.374
83.728661, 0.364
83.733101, 0.345
83.737541, 0.335
83.741974, 0.319
83.746414, 0.313
83.750847, 0.296
83.755287, 0.287
83.759720, 0.274
83.764160, 0.267
83.768600, 0.258
83.773033, 0.245
83.777473, 0.235
83.781906, 0.229
83.786346, 0.222
83.790787, 0.235
83.795219, 0.229
83.799660, 0.216
83.804092, 0.209
83.808533, 0.290
83.812973, 0.329
83.817406, 0.309
83.821846, 0.293
83.826279, 0.306
83.830719, 0.419
83.835159, 0.406
83.839592, 0.380
83.844032, 0.364
83.848465, 0.403
83.852905, 0.425
83.857338, 0.400
83.861778, 0.380
83.866219, 0.367
83.870651, 0.371
83.875092, 0.354
83.879524, 0.338
83.883965, 0.329
83.888405, 0.316
83.892838, 0.296
83.897278, 0.287
83.901711, 0.277
83.906151, 0.271
83.910591, 0.261
83.915024, 0.251
83.919464, 0.242
83.923897, 0.248
83.928337, 0.242
83.932777, 0.232
83.937210, 0.229
83.941650, 0.226
83.946083, 0.232
83.950523, 0.222
83.954956, 0.213
83.959396, 0.206
83.963837, 0.216
83.968269, 0.216
83.972710, 0.206
83.977142, 0.200
83.981583, 0.193
83.986023, 0.235
83.990456, 0.238
83.994896, 0.222
83.999329, 0.216
84.003769, 0.216
84.008209, 0.251
84.012642, 0.245
84.017082, 0.235
84.021515, 0.226
84.025955, 0.222
84.030396, 0.229
84.034828, 0.219
84.039268, 0.209
84.043701, 0.203
