168.476654, 0.558
168.481308, 0.541
168.485977, 0.519
168.490631, 0.493
168.495300, 0.483
168.499969, 0.477
168.504623, 0.454
168.509293, 0.432
168.513962, 0.406
168.518616, 0.406
168.523285, 0.387
168.527939, 0.367
168.532608, 0.354
168.537277, 0.348
168.541931, 0.348
168.546600, 0.335
168.551254, 0.316
168.555923, 0.306
168.560593, 0.332
168.565247, 0.329
168.569916, 0.313
168.574585, 0.296
168.579239, 0.296
168.583908, 0.335
168.588562, 0.322
168.593231, 0.303
168.597900, 0.290
168.602554, 0.306
168.607224, 0.319
168.611877, 0.300
168.616547, 0.287
168.621216, 0.274
168.625870, 0.306
168.630539, 0.309
168.635208, 0.293
168.639862, 0.277
168.644531, 0.271
168.649185, 0.306
168.653854, 0.296
168.658524, 0.277
168.663177, 0.267
168.667847, 0.258
168.672501, 0.255
168.677170, 0.242
168.681839, 0.232
168.686493, 0.222
168.691162, 0.209
168.695831, 0.203
168.700485, 0.193
168.705154, 0.190
168.709808, 0.180
168.714478, 0.171
168.719147, 0.168
168.723801, 0.158
168.728470, 0.151
168.733124, 0.148
168.737793, 0.139
168.742462, 0.142
168.747116, 0.139
168.751785, 0.132
168.756454, 0.126
168.761108, 0.126
168.765778, 0.145
168.770432, 0.142
168.775101, 0.135
168.779770, 0.129
168.784424, 0.164
168.789093, 0.171
168.793747, 0.158
168.798416, 0.155
168.803085, 0.155
168.807739, 0.174
168.812408, 0.168
168.817078, 0.158
168.821732, 0.155
168.826401, 0.158
168.831055, 0.158
168.835724, 0.148
168.840393, 0.139
168.845047, 0.139
168.849716, 0.132
168.854370, 0.129
168.859039, 0.122
168.863708, 0.119
168.868362, 0.116
168.873032, 0.113
168.877701, 0.106
168.882355, 0.103
168.887024, 0.100
168.891678, 0.100
168.896347, 0.090
168.901016, 0.090
168.905670, 0.087
168.910339, 0.084
168.914993, 0.084
173.078003, 0.084
173.082657, 0.267
173.087311, 0.274
173.091980, 0.209
173.096634, 0.193
173.101288, 0.277
173.105957, 0.325
173.110611, 0.261
173.115265, 0.251
173.119919, 0.287
173.124588, 0.361
173.129242, 0.300
173.133896, 0.284
173.138565, 0.303
173.143219, 0.374
173.147873, 0.371
173.152527, 0.313
173.157196, 0.296
173.161850, 0.335
173.166504, 0.354
173.171173, 0.306
173.175827, 0.296
173.180481, 0.332
173.185135, 0.313
173.189804, 0.377
173.194458, 0.393
173.199112, 0.400
173.203781, 0.387
173.208435, 0.396
173.213089, 0.506
173.217743, 0.483
173.222412, 0.496
173.227066, 0.458
173.231720, 0.529
173.236389, 0.535
173.241043, 0.541
173.245697, 0.509
173.250351, 0.454
173.255020, 0.493
173.259674, 0.516
173.264328, 0.496
173.268997, 0.464
173.273651, 0.396
173.278305, 0.412
173.282959, 0.403
173.287628, 0.387
173.292282, 0.383
173.296936, 0.538
173.301605, 0.532
173.306259, 0.493
173.310913, 0.471
173.315567, 0.474
173.320236, 0.477
173.324890, 0.451
173.329544, 0.432
173.334213, 0.422
173.338867, 0.422
173.343521, 0.400
173.348175, 0.380
173.352844, 0.409
173.357498, 0.477
173.362152, 0.451
173.366821, 0.425
173.371475, 0.406
173.376129, 0.500
173.380783, 0.548
173.385452, 0.516
173.390106, 0.483
173.394760, 0.467
173.399429, 0.648
173.404083, 0.677
173.408737, 0.628
173.413391, 0.593
173.418060, 0.606
173.422714, 0.831
173.427368, 0.796
173.432037, 0.738
173.436691, 0.696
173.441345, 0.806
173.445999, 0.899
173.450668, 0.844
173.455322, 0.793
173.459976, 0.764
173.464645, 0.912
173.469299, 0.880
173.473953, 0.825
173.478607, 0.780
173.483276, 0.819
173.487930, 0.864
173.492584, 0.815
173.497253, 0.773
173.501907, 0.735
173.506561, 0.802
173.511215, 0.754
173.515884, 0.715
173.520538, 0.683
173.525192, 0.719
173.529861, 0.703
173.534515, 0.667
173.539169, 0.635
173.543823, 0.622
173.548492, 0.635
173.553146, 0.603
173.557800, 0.577
173.562469, 0.548
173.567123, 0.567
173.571777, 0.538
173.576431, 0.516
173.581100, 0.493
173.585754, 0.487
173.590408, 0.477
173.595078, 0.458
173.599731, 0.432
173.604385, 0.416
173.609039, 0.416
173.613708, 0.400
173.618362, 0.380
173.623016, 0.364
173.627686, 0.358
173.632339, 0.358
173.636993, 0.345
173.641647, 0.325
173.646317, 0.313
173.650970, 0.345
173.655624, 0.335
173.660294, 0.325
173.664948, 0.309
173.669601, 0.313
173.674255, 0.348
173.678925, 0.329
173.683578, 0.313
173.688232, 0.300
173.692902, 0.319
173.697556, 0.325
173.702209, 0.309
173.706863, 0.293
173.711533, 0.280
173.716187, 0.316
173.720840, 0.316
173.725510, 0.300
173.730164, 0.284
173.734818, 0.277
173.739471, 0.309
173.744141, 0.306
173.748795, 0.287
173.753448, 0.271
173.758118, 0.264
173.762772, 0.258
173.767426, 0.248
173.772079, 0.235
173.776749, 0.229
173.781403, 0.216
173.786057, 0.209
173.790726, 0.200
173.795380, 0.190
173.800034, 0.184
173.804687, 0.177
173.809357, 0.168
173.814011, 0.164
173.818665, 0.158
173.823334, 0.148
173.827988, 0.145
173.832642, 0.142
173.837296, 0.139
173.841965, 0.132
173.846619, 0.129
173.851273, 0.129
173.855942, 0.155
173.860596, 0.148
173.865250, 0.139
173.869904, 0.135
173.874573, 0.164
173.879227, 0.177
173.883881, 0.164
173.888550, 0.161
173.893204, 0.161
173.897858, 0.184
173.902512, 0.177
173.907181, 0.164
173.911835, 0.161
173.916489, 0.168
173.921158, 0.161
173.925812, 0.155
173.930466, 0.145
173.935120, 0.142
173.939789, 0.139
173.944443, 0.132
173.949097, 0.126
173.953766, 0.126
173.958420, 0.119
173.963074, 0.116
173.967728, 0.110
173.972397, 0.110
173.977051, 0.103
173.981705, 0.103
173.986374, 0.097
173.991028, 0.093
173.995682, 0.090
174.000336, 0.090
174.005005, 0.084
178.167999, 0.084
178.172653, 0.271
178.177322, 0.274
178.181976, 0.209
178.186630, 0.197
178.191284, 0.277
178.195953, 0.335
178.200607, 0.261
178.205261, 0.248
178.209930, 0.290
178.214584, 0.361
178.219238, 0.296
178.223892, 0.287
178.228561, 0.303
178.233215, 0.374
178.237869, 0.371
178.242538, 0.313
178.247192, 0.309
178.251846, 0.332
178.256500, 0.351
178.261169, 0.306
178.265823, 0.296
178.270477, 0.329
178.275146, 0.316
178.279800, 0.390
178.284454, 0.400
178.289108, 0.400
178.293777, 0.387
178.298431, 0.403
178.303085, 0.512
178.307755, 0.490
178.312408, 0.496
178.317062, 0.464
178.321716, 0.535
178.326385, 0.541
178.331039, 0.551
178.335693, 0.512
178.340363, 0.458
178.345016, 0.503
178.349670, 0.519
178.354324, 0.503
178.358994, 0.467
178.363647, 0.403
178.368301, 0.416
178.372971, 0.406
178.377625, 0.393
178.382278, 0.387
178.386932, 0.541
178.391602, 0.538
178.396255, 0.503
178.400909, 0.474
178.405579, 0.474
178.410233, 0.477
178.414886, 0.454
178.419540, 0.435
178.424210, 0.425
178.428864, 0.425
178.433517, 0.403
178.438187, 0.387
178.442841, 0.412
178.447495, 0.483
178.452148, 0.458
178.456818, 0.432
178.461472, 0.412
178.466125, 0.503
178.470795, 0.554
178.475449, 0.522
178.480103, 0.487
178.484756, 0.471
178.489426, 0.654
178.494080, 0.674
178.498734, 0.628
178.503403, 0.593
178.508057, 0.606
178.512711, 0.831
178.517365, 0.793
178.522034, 0.741
178.526688, 0.696
178.531342, 0.822
178.536011, 0.893
178.540665, 0.838
178.545319, 0.790
178.549973, 0.764
178.554642, 0.912
178.559296, 0.873
178.563950, 0.825
178.568619, 0.783
178.573273, 0.825
178.577927, 0.864
178.582581, 0.815
178.587250, 0.770
178.591904, 0.738
178.596558, 0.802
178.601227, 0.770
178.605881, 0.728
178.610535, 0.693
178.615189, 0.709
178.619858, 0.719
178.624512, 0.677
178.629166, 0.641
178.633835, 0.616
178.638489, 0.645
178.643143, 0.616
178.647797, 0.587
178.652466, 0.561
178.657120, 0.570
178.661774, 0.551
178.666443, 0.522
178.671097, 0.503
178.675751, 0.487
178.680405, 0.490
178.685074, 0.467
178.689728, 0.445
178.694382, 0.425
178.699051, 0.425
178.703705, 0.412
178.708359, 0.390
178.713013, 0.371
178.717682, 0.358
178.722336, 0.374
178.726990, 0.358
178.731659, 0.338
178.736313, 0.322
178.740967, 0.348
178.745621, 0.358
178.750290, 0.338
178.754944, 0.319
178.759598, 0.309
178.764267, 0.354
178.768921, 0.345
178.773575, 0.325
178.778229, 0.313
178.782898, 0.316
178.787552, 0.335
178.792206, 0.322
178.796875, 0.303
178.801529, 0.290
178.806183, 0.313
178.810837, 0.325
178.815506, 0.309
178.820160, 0.293
178.824814, 0.280
178.829483, 0.313
178.834137, 0.306
178.838791, 0.293
178.843445, 0.280
178.848114, 0.264
178.852768, 0.264
178.857422, 0.255
178.862091, 0.238
178.866745, 0.232
178.871399, 0.222
178.876053, 0.213
178.880722, 0.203
178.885376, 0.193
178.890030, 0.187
178.894699, 0.177
178.899353, 0.174
178.904007, 0.168
178.908661, 0.161
178.913330, 0.155
178.917984, 0.145
178.922638, 0.148
178.927307, 0.145
178.931961, 0.139
178.936615, 0.132
178.941269, 0.129
178.945938, 0.151
178.950592, 0.155
178.955246, 0.145
178.959915, 0.139
178.964569, 0.164
178.969223, 0.187
178.973877, 0.177
178.978546, 0.168
178.983200, 0.161
178.987854, 0.190
178.992523, 0.187
178.997177, 0.177
179.001831, 0.168
179.006485, 0.168
179.011154, 0.168
179.015808, 0.155
179.020462, 0.148
179.025131, 0.148
179.029785, 0.145
179.034439, 0.139
179.039093, 0.132
179.043762, 0.129
179.048416, 0.126
179.053070, 0.126
179.057739, 0.116
179.062393, 0.113
179.067047, 0.110
179.071701, 0.106
179.076370, 0.100
179.081024, 0.097
179.085678, 0.093
179.090347, 0.090
179.095001, 0.087
183.257996, 0.084
183.262665, 0.271
183.267319, 0.280
183.271973, 0.209
183.276627, 0.193
183.281296, 0.271
183.285950, 0.322
183.290604, 0.258
183.295273, 0.251
183.299927, 0.287
183.304581, 0.361
183.309235, 0.303
183.313904, 0.287
183.318558, 0.303
183.323212, 0.374
183.327881, 0.371
183.332535, 0.313
183.337189, 0.300
183.341843, 0.335
183.346512, 0.354
183.351166, 0.306
183.355820, 0.296
183.360489, 0.325
183.365143, 0.316
183.369797, 0.377
183.374451, 0.403
183.379120, 0.412
183.383774, 0.393
183.388428, 0.406
183.393097, 0.522
183.397751, 0.496
183.402405, 0.500
183.407059, 0.471
183.411728, 0.538
183.416382, 0.548
183.421036, 0.561
183.425705, 0.522
183.430359, 0.467
183.435013, 0.509
183.439667, 0.535
183.444336, 0.506
183.448990, 0.480
183.453644, 0.403
183.458313, 0.422
183.462967, 0.412
183.467621, 0.396
183.472275, 0.387
183.476944, 0.525
183.481598, 0.541
183.486252, 0.509
183.490921, 0.480
183.495575, 0.471
183.500229, 0.483
183.504883, 0.458
183.509552, 0.429
183.514206, 0.432
183.518860, 0.429
183.523529, 0.406
183.528183, 0.387
183.532837, 0.429
183.537491, 0.483
183.542160, 0.458
183.546814, 0.435
183.551468, 0.412
183.556137, 0.529
183.560791, 0.558
183.565445, 0.522
183.570099, 0.490
183.574768, 0.477
183.579422, 0.680
183.584076, 0.674
183.588745, 0.632
183.593399, 0.590
183.598053, 0.635
183.602707, 0.831
183.607376, 0.790
183.612030, 0.735
183.616684, 0.693
183.621353, 0.844
183.626007, 0.886
183.630661, 0.835
183.635315, 0.783
183.639984, 0.773
183.644638, 0.912
183.649292, 0.870
183.653961, 0.819
183.658615, 0.777
183.663269, 0.835
183.667923, 0.860
183.672592, 0.812
183.677246, 0.764
183.681900, 0.738
183.686569, 0.802
183.691223, 0.770
183.695877, 0.728
183.700531, 0.693
183.705200, 0.712
183.709854, 0.712
183.714508, 0.677
183.719177, 0.638
183.723831, 0.622
183.728485, 0.648
183.733139, 0.616
183.737808, 0.587
183.742462, 0.558
183.747116, 0.570
183.751785, 0.554
183.756439, 0.529
183.761093, 0.503
183.765747, 0.490
183.770416, 0.496
183.775070, 0.467
183.779724, 0.448
183.784393, 0.429
183.789047, 0.432
183.793701, 0.419
183.798355, 0.393
183.803024, 0.380
183.807678, 0.371
183.812332, 0.380
183.817001, 0.361
183.821655, 0.345
183.826309, 0.335
183.830963, 0.364
183.835632, 0.367
183.840286, 0.345
183.844940, 0.329
183.849609, 0.325
183.854263, 0.367
183.858917, 0.348
183.863571, 0.332
183.868240, 0.319
183.872894, 0.332
183.877548, 0.342
183.882217, 0.329
183.886871, 0.306
183.891525, 0.296
183.896179, 0.322
183.900848, 0.329
183.905502, 0.313
183.910156, 0.296
183.914825, 0.287
183.919479, 0.319
183.924133, 0.313
183.928787, 0.293
183.933456, 0.277
183.938110, 0.271
183.942764, 0.264
183.947433, 0.255
183.952087, 0.245
183.956741, 0.232
183.961395, 0.222
183.966064, 0.216
183.970718, 0.203
183.975372, 0.193
183.980042, 0.187
183.984695, 0.180
183.989349, 0.174
183.994003, 0.168
183.998672, 0.158
184.003326, 0.151
184.007980, 0.145
184.012650, 0.145
184.017303, 0.145
184.021957, 0.139
184.026611, 0.132
184.031281, 0.132
184.035934, 0.164
184.040588, 0.155
184.045258, 0.151
184.049911, 0.145
184.054565, 0.174
184.059219, 0.193
184.063889, 0.180
184.068542, 0.174
184.073196, 0.168
184.077866, 0.197
184.082520, 0.190
184.087173, 0.180
184.091827, 0.174
184.096497, 0.174
184.101151, 0.171
184.105804, 0.164
184.110474, 0.155
184.115128, 0.151
184.119781, 0.145
184.124435, 0.142
184.129105, 0.135
184.133759, 0.132
184.138412, 0.129
184.143082, 0.122
184.147736, 0.119
184.152390, 0.113
184.157043, 0.113
184.161713, 0.110
184.166367, 0.100
184.171021, 0.100
184.175690, 0.097
184.180344, 0.093
184.184998, 0.090
188.348999, 0.087
188.353653, 0.271
188.358307, 0.277
188.362961, 0.209
188.367615, 0.190
188.372269, 0.267
188.376923, 0.322
188.381577, 0.258
188.386230, 0.248
188.390884, 0.290
188.395538, 0.358
188.400192, 0.300
188.404846, 0.284
188.409485, 0.303
188.414139, 0.374
188.418793, 0.371
188.423447, 0.313
188.428101, 0.300
188.432755, 0.335
188.437408, 0.354
188.442062, 0.309
188.446716, 0.296
188.451370, 0.329
188.456024, 0.316
188.460678, 0.377
188.465332, 0.403
188.469986, 0.419
188.474640, 0.393
188.479294, 0.409
188.483948, 0.529
188.488602, 0.506
188.493256, 0.506
188.497910, 0.474
188.502563, 0.548
188.507217, 0.554
188.511871, 0.561
188.516510, 0.519
188.521164, 0.487
188.525818, 0.519
188.530472, 0.525
188.535126, 0.509
188.539780, 0.474
188.544434, 0.409
188.549088, 0.425
188.553741, 0.412
188.558395, 0.400
188.563049, 0.400
188.567703, 0.545
188.572357, 0.545
188.577011, 0.509
188.581665, 0.483
188.586319, 0.483
188.590973, 0.480
188.595627, 0.458
188.600281, 0.429
188.604935, 0.432
188.609589, 0.432
188.614243, 0.409
188.618896, 0.390
188.623535, 0.419
188.628189, 0.493
188.632843, 0.467
188.637497, 0.438
188.642151, 0.416
188.646805, 0.516
188.651459, 0.564
188.656113, 0.529
188.660767, 0.496
188.665421, 0.477
188.670074, 0.664
188.674728, 0.683
188.679382, 0.638
188.684036, 0.596
188.688690, 0.612
188.693344, 0.828
188.697998, 0.796
188.702652, 0.741
188.707306, 0.699
188.711960, 0.815
188.716614, 0.893
188.721268, 0.838
188.725922, 0.790
188.730560, 0.761
188.735214, 0.909
188.739868, 0.877
188.744522, 0.822
188.749176, 0.777
188.753830, 0.819
188.758484, 0.860
188.763138, 0.815
188.767792, 0.773
188.772446, 0.735
188.777100, 0.799
188.781754, 0.773
188.786407, 0.732
188.791061, 0.696
188.795715, 0.706
188.800369, 0.712
188.805023, 0.680
188.809677, 0.645
188.814331, 0.619
188.818985, 0.651
188.823639, 0.622
188.828293, 0.590
188.832947, 0.564
188.837585, 0.570
188.842239, 0.561
188.846893, 0.535
188.851547, 0.506
188.856201, 0.490
188.860855, 0.503
188.865509, 0.477
188.870163, 0.451
188.874817, 0.435
188.879471, 0.432
188.884125, 0.425
188.888779, 0.406
188.893433, 0.387
188.898087, 0.374
188.902740, 0.393
188.907394, 0.374
188.912048, 0.358
188.916702, 0.345
188.921356, 0.364
188.926010, 0.377
188.930664, 0.358
188.935318, 0.338
188.939972, 0.329
188.944611, 0.377
188.949265, 0.364
188.953918, 0.345
188.958572, 0.325
188.963226, 0.335
188.967880, 0.348
188.972534, 0.335
188.977188, 0.316
188.981842, 0.300
188.986496, 0.325
188.991150, 0.335
188.995804, 0.316
189.000458, 0.303
189.005112, 0.290
189.009766, 0.319
189.014420, 0.316
189.019073, 0.296
189.023727, 0.287
189.028381, 0.274
189.033035, 0.271
189.037689, 0.258
189.042343, 0.245
189.046997, 0.235
189.051636, 0.222
189.056290, 0.216
189.060944, 0.206
189.065598, 0.197
189.070251, 0.187
189.074905, 0.180
189.079559, 0.171
189.084213, 0.168
189.088867, 0.161
189.093521, 0.155
189.098175, 0.148
189.102829, 0.148
189.107483, 0.148
189.112137, 0.145
189.116791, 0.135
189.121445, 0.132
189.126099, 0.164
189.130753, 0.164
189.135406, 0.155
189.140060, 0.145
189.144714, 0.174
189.149368, 0.197
189.154022, 0.187
189.158661, 0.177
189.163315, 0.171
189.167969, 0.203
189.172623, 0.197
189.177277, 0.187
189.181931, 0.177
189.186584, 0.180
189.191238, 0.174
189.195892, 0.171
189.200546, 0.158
189.205200, 0.155
189.209854, 0.155
189.214508, 0.142
189.219162, 0.139
189.223816, 0.132
189.228470, 0.129
189.233124, 0.126
189.237778, 0.122
189.242432, 0.110
189.247086, 0.113
189.251740, 0.110
189.256393, 0.106
189.261047, 0.100
189.265686, 0.097
189.270340, 0.093
189.274994, 0.090
193.438995, 0.084
193.443665, 0.267
193.448334, 0.277
193.452988, 0.206
193.457657, 0.193
193.462311, 0.274
193.466980, 0.322
193.471649, 0.264
193.476303, 0.251
193.480972, 0.287
193.485626, 0.358
193.490295, 0.300
193.494965, 0.284
193.499619, 0.303
193.504288, 0.371
193.508957, 0.329
193.513611, 0.309
193.518280, 0.300
193.522934, 0.345
193.527603, 0.354
193.532272, 0.303
193.536926, 0.296
193.541595, 0.325
193.546249, 0.322
193.550919, 0.406
193.555588, 0.403
193.560242, 0.422
193.564911, 0.393
193.569580, 0.445
193.574234, 0.529
193.578903, 0.522
193.583557, 0.503
193.588226, 0.471
193.592896, 0.567
193.597549, 0.554
193.602219, 0.561
193.606873, 0.522
193.611542, 0.500
193.616211, 0.522
193.620865, 0.545
193.625534, 0.506
193.630203, 0.458
193.634857, 0.419
193.639526, 0.429
193.644180, 0.419
193.648849, 0.406
193.653519, 0.425
193.658173, 0.558
193.662842, 0.538
193.667496, 0.500
193.672165, 0.477
193.676834, 0.490
193.681488, 0.480
193.686157, 0.454
193.690826, 0.435
193.695480, 0.438
193.700150, 0.425
193.704803, 0.409
193.709473, 0.387
193.714142, 0.458
193.718796, 0.490
193.723465, 0.461
193.728119, 0.435
193.732788, 0.419
193.737457, 0.554
193.742111, 0.558
193.746780, 0.522
193.751450, 0.490
193.756104, 0.500
193.760773, 0.696
193.765427, 0.670
193.770096, 0.625
193.774765, 0.587
193.779419, 0.674
193.784088, 0.828
193.788742, 0.780
193.793411, 0.728
193.798080, 0.690
193.802734, 0.867
193.807404, 0.880
193.812073, 0.825
193.816727, 0.777
193.821396, 0.786
193.826050, 0.906
193.830719, 0.860
193.835388, 0.809
193.840042, 0.767
193.844711, 0.848
193.849365, 0.851
193.854034, 0.799
193.858704, 0.761
193.863358, 0.741
193.868027, 0.802
193.872696, 0.761
193.877350, 0.719
193.882019, 0.683
193.886673, 0.722
193.891342, 0.706
193.896011, 0.674
193.900665, 0.638
193.905334, 0.625
193.909988, 0.645
193.914658, 0.616
193.919327, 0.580
193.923981, 0.554
193.928650, 0.574
193.933319, 0.554
193.937973, 0.525
193.942642, 0.506
193.947296, 0.496
193.951965, 0.500
193.956635, 0.477
193.961288, 0.451
193.965958, 0.429
193.970612, 0.442
193.975281, 0.429
193.979950, 0.403
193.984604, 0.380
193.989273, 0.380
193.993942, 0.400
193.998596, 0.377
194.003265, 0.358
194.007919, 0.342
194.012589, 0.390
194.017258, 0.383
194.021912, 0.361
194.026581, 0.351
194.031235, 0.348
194.035904, 0.387
194.040573, 0.367
194.045227, 0.348
194.049896, 0.332
194.054550, 0.351
194.059219, 0.351
194.063889, 0.335
194.068542, 0.316
194.073212, 0.306
194.077881, 0.338
194.082535, 0.335
194.087204, 0.316
194.091858, 0.300
194.096527, 0.293
194.101196, 0.322
194.105850, 0.309
194.110519, 0.293
194.115173, 0.277
194.119843, 0.271
194.124512, 0.271
194.129166, 0.251
194.133835, 0.242
194.138504, 0.232
194.143158, 0.222
194.147827, 0.213
194.152481, 0.206
194.157150, 0.197
194.161819, 0.187
194.166473, 0.184
194.171143, 0.171
194.175797, 0.168
194.180466, 0.158
194.185135, 0.151
194.189789, 0.148
194.194458, 0.155
194.199127, 0.145
194.203781, 0.142
194.208450, 0.135
194.213104, 0.135
194.217773, 0.174
194.222443, 0.168
194.227097, 0.158
194.231766, 0.148
194.236420, 0.190
194.241089, 0.197
194.245758, 0.190
194.250412, 0.180
194.255081, 0.184
194.259750, 0.206
194.264404, 0.200
194.269073, 0.184
194.273727, 0.180
194.278397, 0.177
194.283066, 0.177
194.287720, 0.168
194.292389, 0.164
194.297043, 0.161
194.301712, 0.155
194.306381, 0.148
194.311035, 0.139
194.315704, 0.135
194.320374, 0.135
194.325027, 0.126
194.329697, 0.122
194.334351, 0.119
194.339020, 0.113
194.343689, 0.113
194.348343, 0.106
194.353012, 0.103
194.357666, 0.100
194.362335, 0.093
194.367004, 0.090
198.529999, 0.084
198.534653, 0.267
198.539322, 0.274
198.543976, 0.206
198.548630, 0.197
198.553299, 0.277
198.557953, 0.322
198.562607, 0.261
198.567261, 0.251
198.571930, 0.287
198.576584, 0.361
198.581238, 0.296
198.585907, 0.284
198.590561, 0.303
198.595215, 0.377
198.599869, 0.374
198.604538, 0.309
198.609192, 0.296
198.613846, 0.332
198.618515, 0.354
198.623169, 0.309
198.627823, 0.300
198.632477, 0.329
198.637146, 0.319
198.641800, 0.390
198.646454, 0.409
198.651123, 0.412
198.655777, 0.396
198.660431, 0.416
198.665085, 0.535
198.669754, 0.509
198.674408, 0.512
198.679062, 0.477
198.683731, 0.561
198.688385, 0.564
198.693039, 0.570
198.697693, 0.532
198.702362, 0.480
198.707016, 0.522
198.711670, 0.535
198.716339, 0.522
198.720993, 0.483
198.725647, 0.419
198.730301, 0.429
198.734970, 0.419
198.739624, 0.390
198.744278, 0.403
198.748947, 0.554
198.753601, 0.545
198.758255, 0.506
198.762909, 0.480
198.767578, 0.487
198.772232, 0.483
198.776886, 0.461
198.781555, 0.438
198.786209, 0.435
198.790863, 0.429
198.795517, 0.409
198.800186, 0.393
198.804840, 0.429
198.809494, 0.493
198.814163, 0.471
198.818817, 0.438
198.823471, 0.422
198.828125, 0.525
198.832794, 0.567
198.837448, 0.532
198.842102, 0.500
198.846771, 0.483
198.851425, 0.667
198.856079, 0.680
198.860733, 0.635
198.865402, 0.596
198.870056, 0.625
198.874710, 0.831
198.879379, 0.790
198.884033, 0.735
198.888687, 0.690
198.893341, 0.819
198.898010, 0.889
198.902664, 0.835
198.907318, 0.783
198.911987, 0.764
198.916641, 0.906
198.921295, 0.870
198.925949, 0.819
198.930618, 0.773
198.935272, 0.812
198.939926, 0.857
198.944595, 0.812
198.949249, 0.767
198.953903, 0.732
198.958557, 0.796
198.963226, 0.770
198.967880, 0.725
198.972534, 0.693
198.977203, 0.703
198.981857, 0.709
198.986511, 0.677
198.991165, 0.645
198.995834, 0.619
199.000488, 0.648
199.005142, 0.619
199.009811, 0.587
199.014465, 0.558
199.019119, 0.574
199.023773, 0.558
199.028442, 0.532
199.033096, 0.509
199.037750, 0.493
199.042419, 0.506
199.047073, 0.483
199.051727, 0.461
199.056381, 0.438
199.061050, 0.442
199.065704, 0.432
199.070358, 0.409
199.075027, 0.393
199.079681, 0.380
199.084335, 0.403
199.088989, 0.393
199.093658, 0.371
199.098312, 0.354
199.102966, 0.383
199.107635, 0.390
199.112289, 0.374
199.116943, 0.351
199.121597, 0.345
199.126266, 0.390
199.130920, 0.380
199.135574, 0.358
199.140244, 0.338
199.144897, 0.345
199.149551, 0.358
199.154205, 0.342
199.158875, 0.325
199.163528, 0.313
199.168182, 0.332
199.172852, 0.342
199.177505, 0.322
199.182159, 0.303
199.186813, 0.293
199.191483, 0.322
199.196136, 0.313
199.200790, 0.293
199.205460, 0.284
199.210114, 0.274
199.214767, 0.264
199.219421, 0.255
199.224091, 0.245
199.228745, 0.235
199.233398, 0.222
199.238068, 0.213
199.242722, 0.206
199.247375, 0.197
199.252029, 0.187
199.256699, 0.180
199.261353, 0.174
199.266006, 0.168
199.270676, 0.161
199.275330, 0.148
199.279984, 0.145
199.284637, 0.151
199.289307, 0.151
199.293961, 0.142
199.298615, 0.139
199.303284, 0.135
199.307938, 0.174
199.312592, 0.171
199.317245, 0.161
199.321915, 0.155
199.326569, 0.180
199.331223, 0.209
199.335892, 0.197
199.340546, 0.184
199.345200, 0.184
199.349854, 0.213
199.354523, 0.206
199.359177, 0.193
199.363831, 0.184
199.368500, 0.187
199.373154, 0.184
199.377808, 0.174
199.382462, 0.164
199.387131, 0.161
199.391785, 0.158
199.396439, 0.151
199.401108, 0.142
199.405762, 0.135
199.410416, 0.135
199.415070, 0.129
199.419739, 0.122
199.424393, 0.122
199.429047, 0.116
199.433716, 0.113
199.438370, 0.106
199.443024, 0.100
199.447678, 0.100
199.452347, 0.097
199.457001, 0.093
203.621002, 0.087
203.625656, 0.271
203.630310, 0.277
203.634979, 0.203
203.639633, 0.193
203.644287, 0.277
203.648956, 0.322
203.653610, 0.261
203.658264, 0.251
203.662918, 0.287
203.667587, 0.358
203.672241, 0.300
203.676895, 0.284
203.681564, 0.303
203.686218, 0.374
203.690872, 0.371
203.695526, 0.309
203.700195, 0.296
203.704849, 0.338
203.709503, 0.354
203.714172, 0.309
203.718826, 0.300
203.723480, 0.332
203.728134, 0.319
203.732803, 0.390
203.737457, 0.412
203.742111, 0.412
203.746780, 0.400
203.751434, 0.419
203.756088, 0.535
203.760742, 0.506
203.765411, 0.516
203.770065, 0.480
203.774719, 0.567
203.779388, 0.567
203.784042, 0.574
203.788696, 0.538
203.793350, 0.487
203.798019, 0.532
203.802673, 0.538
203.807327, 0.522
203.811996, 0.487
203.816650, 0.425
203.821304, 0.432
203.825958, 0.419
203.830627, 0.406
203.835281, 0.406
203.839935, 0.551
203.844604, 0.545
203.849258, 0.509
203.853912, 0.480
203.858566, 0.487
203.863235, 0.487
203.867889, 0.458
203.872543, 0.442
203.877213, 0.438
203.881866, 0.435
203.886520, 0.412
203.891174, 0.393
203.895844, 0.435
203.900497, 0.500
203.905151, 0.474
203.909821, 0.445
203.914474, 0.422
203.919128, 0.532
203.923782, 0.567
203.928452, 0.532
203.933105, 0.503
203.937759, 0.487
203.942429, 0.674
203.947083, 0.683
203.951736, 0.635
203.956390, 0.599
203.961060, 0.625
203.965714, 0.831
203.970367, 0.793
203.975037, 0.735
203.979691, 0.696
203.984344, 0.822
203.988998, 0.889
203.993668, 0.835
203.998322, 0.786
204.002975, 0.757
204.007645, 0.906
204.012299, 0.870
204.016953, 0.815
204.021606, 0.773
204.026276, 0.812
204.030930, 0.857
204.035583, 0.809
204.040253, 0.767
204.044907, 0.732
204.049561, 0.799
204.054214, 0.770
204.058884, 0.725
204.063538, 0.693
204.068192, 0.703
204.072861, 0.715
204.077515, 0.677
204.082169, 0.641
204.086823, 0.619
204.091492, 0.648
204.096146, 0.622
204.100800, 0.587
204.105469, 0.564
