51.017677, 0.313
51.022331, 0.342
51.026985, 0.354
51.031639, 0.345
51.036293, 0.335
51.040943, 0.419
51.045597, 0.406
51.050251, 0.416
51.054905, 0.390
51.059559, 0.412
51.064213, 0.464
51.068863, 0.483
51.073517, 0.448
51.078171, 0.383
51.082825, 0.429
51.087479, 0.506
51.092129, 0.487
51.096783, 0.458
51.101437, 0.377
51.106091, 0.442
51.110744, 0.435
51.115398, 0.416
51.120049, 0.400
51.124702, 0.554
51.129356, 0.596
51.134010, 0.558
51.138664, 0.522
51.143318, 0.522
51.147968, 0.554
51.152622, 0.529
51.157276, 0.500
51.161930, 0.477
51.166584, 0.490
51.171238, 0.467
51.175888, 0.442
51.180542, 0.422
51.185196, 0.454
51.189850, 0.442
51.194504, 0.419
51.199154, 0.396
51.203808, 0.390
51.208462, 0.442
51.213116, 0.432
51.217770, 0.409
51.222424, 0.383
51.227074, 0.412
51.231728, 0.574
51.236382, 0.554
51.241035, 0.516
51.245689, 0.483
51.250343, 0.616
51.254993, 0.793
51.259647, 0.741
51.264301, 0.686
51.268955, 0.654
51.273609, 0.915
51.278263, 0.938
51.282913, 0.867
51.287567, 0.819
51.292221, 0.883
51.296875, 1.070
51.301529, 1.012
51.306179, 0.941
51.310833, 0.893
51.315487, 1.083
51.320141, 1.073
51.324795, 1.005
51.329449, 0.951
51.334099, 0.973
51.338753, 1.051
51.343407, 0.996
51.348061, 0.938
51.352715, 0.893
51.357368, 0.957
51.362019, 0.918
51.366673, 0.867
51.371326, 0.828
51.375980, 0.841
51.380634, 0.819
51.385288, 0.783
51.389938, 0.744
51.394592, 0.728
51.399246, 0.738
51.403900, 0.699
51.408554, 0.667
51.413204, 0.638
51.417858, 0.657
51.422512, 0.628
51.427166, 0.599
51.431820, 0.567
51.436474, 0.564
51.441124, 0.554
51.445778, 0.525
51.450432, 0.506
51.455086, 0.483
51.459740, 0.480
51.464394, 0.461
51.469044, 0.442
51.473698, 0.416
51.478352, 0.416
51.483006, 0.412
51.487659, 0.390
51.492313, 0.367
51.496964, 0.354
51.501617, 0.351
51.506271, 0.335
51.510925, 0.322
51.515579, 0.306
51.520229, 0.293
51.524883, 0.280
51.529537, 0.267
51.534191, 0.255
51.538845, 0.245
51.543499, 0.235
51.548149, 0.229
51.552803, 0.216
51.557457, 0.206
51.562111, 0.200
51.566765, 0.193
51.571419, 0.197
51.576069, 0.193
51.580723, 0.187
51.585377, 0.174
51.590031, 0.171
51.594685, 0.203
51.599339, 0.197
51.603989, 0.187
51.608643, 0.177
51.613297, 0.190
51.617950, 0.203
51.622604, 0.197
51.627254, 0.187
51.631908, 0.180
51.636562, 0.184
51.641216, 0.174
51.645870, 0.171
51.650524, 0.161
51.655174, 0.155
51.659828, 0.148
51.664482, 0.142
51.669136, 0.139
51.673790, 0.129
51.678444, 0.126
51.683094, 0.122
51.687748, 0.116
51.692402, 0.110
51.697056, 0.106
51.701710, 0.100
51.706364, 0.097
51.711014, 0.093
51.715668, 0.087
51.720322, 0.090
51.724976, 0.084
51.729630, 0.081
51.734280, 0.077
51.738934, 0.074
51.743587, 0.068
51.748241, 0.068
51.752895, 0.064
51.757549, 0.061
51.762199, 0.061
51.766853, 0.061
51.771507, 0.058
51.776161, 0.055
51.780815, 0.055
51.785469, 0.061
51.790119, 0.058
51.794773, 0.058
51.799427, 0.055
51.804081, 0.074
51.808735, 0.093
51.813389, 0.090
51.818039, 0.087
51.822693, 0.093
51.827347, 0.122
51.832001, 0.119
55.997002, 0.077
56.001652, 0.264
56.006306, 0.271
56.010960, 0.203
56.015614, 0.187
56.020267, 0.271
56.024921, 0.319
56.029572, 0.258
56.034225, 0.245
56.038879, 0.284
56.043533, 0.354
56.048187, 0.290
56.052837, 0.277
56.057491, 0.293
56.062145, 0.367
56.066799, 0.364
56.071453, 0.303
56.076107, 0.293
56.080757, 0.332
56.085411, 0.329
56.090065, 0.277
56.094719, 0.271
56.099373, 0.303
56.104027, 0.284
56.108677, 0.293
56.113331, 0.319
56.117985, 0.332
56.122639, 0.329
56.127293, 0.309
56.131947, 0.377
56.136597, 0.367
56.141251, 0.383
56.145905, 0.354
56.150558, 0.354
56.155212, 0.416
56.159863, 0.445
56.164516, 0.412
56.169170, 0.342
56.173824, 0.380
56.178478, 0.467
56.183132, 0.451
56.187782, 0.419
56.192436, 0.342
56.197090, 0.403
56.201744, 0.400
56.206398, 0.380
56.211052, 0.367
56.215702, 0.503
56.220356, 0.548
56.225010, 0.512
56.229664, 0.480
56.234318, 0.480
56.238972, 0.509
56.243622, 0.483
56.248276, 0.458
56.252930, 0.438
56.257584, 0.451
56.262238, 0.432
56.266888, 0.409
56.271542, 0.390
56.276196, 0.432
56.280849, 0.422
56.285503, 0.396
56.290157, 0.377
56.294807, 0.367
56.299461, 0.422
56.304115, 0.416
56.308769, 0.380
56.313423, 0.371
56.318077, 0.383
56.322727, 0.551
56.327381, 0.538
56.332035, 0.496
56.336689, 0.467
56.341343, 0.567
56.345997, 0.767
56.350647, 0.719
56.355301, 0.670
56.359955, 0.632
56.364609, 0.870
56.369263, 0.906
56.373913, 0.841
56.378567, 0.786
56.383221, 0.825
56.387875, 1.025
56.392529, 0.967
56.397182, 0.902
56.401833, 0.854
56.406487, 1.028
56.411140, 1.028
56.415794, 0.960
56.420448, 0.906
56.425102, 0.918
56.429752, 1.012
56.434406, 0.954
56.439060, 0.902
56.443714, 0.860
56.448368, 0.935
56.453022, 0.899
56.457672, 0.848
56.462326, 0.809
56.466980, 0.831
56.471634, 0.825
56.476288, 0.783
56.480938, 0.744
56.485592, 0.732
56.490246, 0.757
56.494900, 0.725
56.499554, 0.686
56.504208, 0.654
56.508858, 0.686
56.513512, 0.657
56.518166, 0.625
56.522820, 0.599
56.527473, 0.593
56.532127, 0.590
56.536777, 0.564
56.541431, 0.532
56.546085, 0.512
56.550739, 0.519
56.555393, 0.500
56.560043, 0.477
56.564697, 0.454
56.569351, 0.451
56.574005, 0.454
56.578659, 0.432
56.583313, 0.409
56.587963, 0.396
56.592617, 0.393
56.597271, 0.377
56.601925, 0.351
56.606579, 0.348
56.611233, 0.325
56.615883, 0.316
56.620537, 0.303
56.625191, 0.290
56.629845, 0.274
56.634499, 0.267
56.639153, 0.255
56.643803, 0.242
56.648457, 0.232
56.653111, 0.222
56.657764, 0.209
56.662418, 0.206
56.667068, 0.197
56.671722, 0.184
56.676376, 0.180
56.681030, 0.174
56.685684, 0.174
56.690338, 0.171
56.694988, 0.158
56.699642, 0.151
56.704296, 0.158
56.708950, 0.158
56.713604, 0.151
56.718258, 0.145
56.722908, 0.142
56.727562, 0.139
56.732216, 0.135
56.736870, 0.126
56.741524, 0.119
56.746178, 0.119
56.750828, 0.113
56.755482, 0.110
56.760136, 0.103
56.764790, 0.100
56.769444, 0.093
56.774094, 0.090
56.778748, 0.087
56.783401, 0.081
56.788055, 0.081
56.792709, 0.077
56.797363, 0.071
56.802013, 0.071
56.806667, 0.068
56.811321, 0.064
56.815975, 0.061
56.820629, 0.058
56.825283, 0.058
56.829933, 0.055
56.834587, 0.055
56.839241, 0.055
56.843895, 0.052
56.848549, 0.048
56.853203, 0.048
56.857853, 0.045
56.862507, 0.045
56.867161, 0.042
56.871815, 0.045
56.876469, 0.055
56.881119, 0.055
56.885773, 0.052
56.890427, 0.048
56.895081, 0.074
56.899734, 0.093
56.904388, 0.087
56.909039, 0.084
56.913692, 0.087
56.918346, 0.116
56.923000, 0.113
61.087002, 0.081
61.091660, 0.264
61.096317, 0.267
61.100975, 0.203
61.105633, 0.190
61.110291, 0.267
61.114948, 0.319
61.119610, 0.258
61.124268, 0.245
61.128925, 0.280
61.133583, 0.351
61.138241, 0.290
61.142899, 0.280
61.147556, 0.296
61.152218, 0.367
61.156876, 0.364
61.161533, 0.303
61.166191, 0.293
61.170849, 0.332
61.175507, 0.329
61.180164, 0.274
61.184826, 0.267
61.189484, 0.300
61.194141, 0.280
61.198799, 0.284
61.203457, 0.303
61.208115, 0.313
61.212772, 0.306
61.217434, 0.293
61.222092, 0.348
61.226749, 0.338
61.231407, 0.358
61.236065, 0.329
61.240723, 0.322
61.245380, 0.390
61.250042, 0.422
61.254700, 0.387
61.259357, 0.319
61.264015, 0.348
61.268673, 0.442
61.273331, 0.432
61.277988, 0.396
61.282650, 0.322
61.287308, 0.377
61.291965, 0.374
61.296623, 0.361
61.301281, 0.345
61.305939, 0.493
61.310596, 0.516
61.315258, 0.480
61.319916, 0.448
61.324574, 0.458
61.329231, 0.480
61.333889, 0.454
61.338547, 0.435
61.343204, 0.419
61.347866, 0.435
61.352524, 0.412
61.357182, 0.393
61.361839, 0.380
61.366497, 0.432
61.371155, 0.416
61.375813, 0.393
61.380474, 0.374
61.385132, 0.367
61.389790, 0.416
61.394447, 0.403
61.399105, 0.377
61.403763, 0.351
61.408421, 0.380
61.413082, 0.538
61.417740, 0.519
61.422398, 0.483
61.427055, 0.451
61.431713, 0.580
61.436371, 0.741
61.441029, 0.693
61.445690, 0.645
61.450348, 0.609
61.455006, 0.851
61.459663, 0.864
61.464321, 0.806
61.468979, 0.754
61.473637, 0.812
61.478298, 0.976
61.482956, 0.918
61.487614, 0.857
61.492271, 0.812
61.496929, 0.989
61.501587, 0.970
61.506245, 0.912
61.510906, 0.864
61.515564, 0.893
61.520222, 0.964
61.524879, 0.909
61.529537, 0.857
61.534195, 0.825
61.538853, 0.909
61.543514, 0.867
61.548172, 0.819
61.552830, 0.777
61.557487, 0.825
61.562145, 0.812
61.566803, 0.767
61.571461, 0.728
61.576122, 0.728
61.580780, 0.761
61.585438, 0.725
61.590096, 0.674
61.594753, 0.661
61.599411, 0.693
61.604069, 0.664
61.608730, 0.625
61.613388, 0.596
61.618046, 0.619
61.622704, 0.599
61.627361, 0.570
61.632019, 0.545
61.636677, 0.532
61.641338, 0.541
61.645996, 0.516
61.650654, 0.490
61.655312, 0.471
61.659969, 0.490
61.664627, 0.477
61.669285, 0.451
61.673946, 0.432
61.678604, 0.419
61.683262, 0.425
61.687920, 0.406
61.692577, 0.387
61.697235, 0.367
61.701893, 0.354
61.706554, 0.342
61.711212, 0.325
61.715870, 0.313
61.720528, 0.296
61.725185, 0.287
61.729843, 0.274
61.734501, 0.261
61.739162, 0.251
61.743820, 0.238
61.748478, 0.226
61.753136, 0.219
61.757793, 0.209
61.762451, 0.200
61.767109, 0.190
61.771770, 0.187
61.776428, 0.177
61.781086, 0.171
61.785744, 0.161
61.790401, 0.151
61.795059, 0.151
61.799717, 0.145
61.804379, 0.142
61.809036, 0.135
61.813694, 0.132
61.818352, 0.126
61.823009, 0.119
61.827667, 0.113
61.832325, 0.110
61.836987, 0.103
61.841644, 0.100
61.846302, 0.097
61.850960, 0.090
61.855618, 0.090
61.860275, 0.087
61.864933, 0.084
61.869595, 0.077
61.874252, 0.074
61.878910, 0.071
61.883568, 0.071
61.888226, 0.068
61.892883, 0.064
61.897541, 0.064
61.902203, 0.064
61.906860, 0.055
61.911518, 0.055
61.916176, 0.055
61.920834, 0.052
61.925491, 0.048
61.930149, 0.045
61.934811, 0.045
61.939468, 0.042
61.944126, 0.042
61.948784, 0.042
61.953442, 0.042
61.958099, 0.039
61.962757, 0.039
61.967419, 0.048
61.972076, 0.048
61.976734, 0.045
61.981392, 0.045
61.986050, 0.071
61.990707, 0.084
61.995365, 0.081
62.000027, 0.077
62.004684, 0.081
62.009342, 0.106
62.014000, 0.103
66.178001, 0.077
66.182655, 0.261
66.187309, 0.267
66.191963, 0.200
66.196609, 0.184
66.201263, 0.267
66.205917, 0.313
66.210571, 0.251
66.215225, 0.238
66.219879, 0.277
66.224533, 0.345
66.229187, 0.287
66.233841, 0.277
66.238495, 0.290
66.243149, 0.364
66.247803, 0.361
66.252449, 0.300
66.257103, 0.287
66.261757, 0.322
66.266411, 0.325
66.271065, 0.271
66.275719, 0.264
66.280373, 0.293
66.285027, 0.277
66.289680, 0.267
66.294334, 0.290
66.298988, 0.303
66.303635, 0.300
66.308289, 0.284
66.312943, 0.332
66.317596, 0.325
66.322250, 0.348
66.326904, 0.319
66.331558, 0.300
66.336212, 0.374
66.340866, 0.409
66.345520, 0.377
66.350174, 0.309
66.354828, 0.338
66.359474, 0.435
66.364128, 0.422
66.368782, 0.390
66.373436, 0.313
66.378090, 0.367
66.382744, 0.364
66.387398, 0.351
66.392052, 0.338
66.396706, 0.458
66.401360, 0.503
66.406013, 0.471
66.410660, 0.442
66.415314, 0.445
66.419968, 0.471
66.424622, 0.448
66.429276, 0.422
66.433929, 0.409
66.438583, 0.438
66.443237, 0.416
66.447891, 0.393
66.452545, 0.380
66.457199, 0.435
66.461853, 0.425
66.466499, 0.403
66.471153, 0.380
66.475807, 0.367
66.480461, 0.416
66.485115, 0.406
66.489769, 0.383
66.494423, 0.364
66.499077, 0.367
66.503731, 0.529
66.508385, 0.522
66.513039, 0.483
66.517685, 0.451
66.522339, 0.525
66.526993, 0.725
66.531647, 0.683
66.536301, 0.635
66.540955, 0.599
66.545609, 0.799
66.550262, 0.851
66.554916, 0.793
66.559570, 0.738
66.564224, 0.748
66.568878, 0.944
66.573524, 0.896
66.578178, 0.838
66.582832, 0.790
66.587486, 0.935
66.592140, 0.938
66.596794, 0.880
66.601448, 0.831
66.606102, 0.867
66.610756, 0.928
66.615410, 0.880
66.620064, 0.831
66.624710, 0.802
66.629364, 0.883
66.634018, 0.844
66.638672, 0.796
66.643326, 0.757
66.647980, 0.812
66.652634, 0.799
66.657288, 0.757
66.661942, 0.722
66.666595, 0.728
66.671249, 0.767
66.675896, 0.722
66.680550, 0.686
66.685204, 0.657
66.689857, 0.699
66.694511, 0.680
66.699165, 0.645
66.703819, 0.612
66.708473, 0.619
66.713127, 0.625
66.717781, 0.593
66.722435, 0.564
66.727089, 0.541
66.731735, 0.567
66.736389, 0.541
66.741043, 0.516
66.745697, 0.490
66.750351, 0.496
66.755005, 0.500
66.759659, 0.474
66.764313, 0.445
66.768967, 0.432
66.773621, 0.442
66.778275, 0.422
66.782921, 0.400
66.787575, 0.383
66.792229, 0.371
66.796883, 0.354
66.801537, 0.338
66.806190, 0.322
66.810844, 0.313
66.815498, 0.296
66.820152, 0.284
66.824806, 0.271
66.829460, 0.258
66.834114, 0.248
66.838760, 0.235
66.843414, 0.226
66.848068, 0.216
66.852722, 0.209
66.857376, 0.197
66.862030, 0.193
66.866684, 0.184
66.871338, 0.174
66.875992, 0.164
66.880646, 0.158
66.885300, 0.151
66.889946, 0.151
66.894600, 0.145
66.899254, 0.135
66.903908, 0.132
66.908562, 0.126
66.913216, 0.122
66.917870, 0.119
66.922523, 0.113
66.927177, 0.103
66.931831, 0.103
66.936485, 0.103
66.941139, 0.097
66.945786, 0.093
66.950439, 0.087
66.955093, 0.084
66.959747, 0.077
66.964401, 0.077
66.969055, 0.071
66.973709, 0.068
66.978363, 0.071
66.983017, 0.068
66.987671, 0.064
66.992325, 0.061
66.996971, 0.061
67.001625, 0.058
67.006279, 0.055
67.010933, 0.052
67.015587, 0.048
67.020241, 0.048
67.024895, 0.045
67.029549, 0.042
67.034203, 0.042
67.038857, 0.039
67.043510, 0.039
67.048164, 0.039
67.052811, 0.039
67.057465, 0.045
67.062119, 0.048
67.066772, 0.045
67.071426, 0.045
67.076080, 0.055
67.080734, 0.077
67.085388, 0.071
67.090042, 0.068
67.094696, 0.068
67.099350, 0.097
67.103996, 0.097
71.267998, 0.074
71.272659, 0.261
71.277313, 0.267
71.281975, 0.200
71.286636, 0.187
71.291290, 0.264
71.295952, 0.313
71.300606, 0.251
71.305267, 0.242
71.309921, 0.284
71.314583, 0.348
71.319244, 0.287
71.323898, 0.277
71.328560, 0.284
71.333214, 0.361
71.337875, 0.361
71.342529, 0.296
71.347191, 0.287
71.351852, 0.329
71.356506, 0.322
71.361168, 0.271
71.365822, 0.264
71.370483, 0.296
71.375137, 0.277
71.379799, 0.261
71.384460, 0.290
71.389114, 0.303
71.393776, 0.300
71.398430, 0.280
71.403091, 0.329
71.407745, 0.325
71.412407, 0.342
71.417068, 0.319
71.421722, 0.303
71.426384, 0.371
71.431038, 0.409
71.435699, 0.380
71.440353, 0.309
71.445015, 0.335
71.449677, 0.435
71.454330, 0.422
71.458992, 0.390
71.463646, 0.313
71.468307, 0.364
71.472961, 0.367
71.477623, 0.348
71.482285, 0.335
71.486938, 0.458
71.491600, 0.506
71.496254, 0.474
71.500916, 0.445
71.505569, 0.448
71.510231, 0.477
71.514893, 0.451
71.519547, 0.425
71.524208, 0.412
71.528862, 0.445
71.533524, 0.425
71.538177, 0.406
71.542839, 0.387
71.547501, 0.451
71.552155, 0.442
71.556816, 0.416
71.561470, 0.393
71.566132, 0.377
71.570786, 0.429
71.575447, 0.416
71.580109, 0.393
71.584763, 0.374
71.589424, 0.412
71.594078, 0.538
71.598740, 0.509
71.603394, 0.474
71.608055, 0.448
71.612717, 0.606
71.617371, 0.715
71.622032, 0.667
71.626686, 0.619
71.631348, 0.606
71.636002, 0.841
71.640663, 0.825
71.645325, 0.770
71.649979, 0.722
71.654640, 0.809
71.659294, 0.928
71.663956, 0.873
71.668610, 0.819
71.673271, 0.783
71.677933, 0.954
71.682587, 0.922
71.687248, 0.864
71.691902, 0.819
71.696564, 0.873
71.701218, 0.912
71.705879, 0.864
71.710541, 0.819
71.715195, 0.796
71.719856, 0.873
71.724510, 0.828
71.729172, 0.786
71.733826, 0.748
71.738487, 0.812
71.743149, 0.790
71.747803, 0.748
71.752464, 0.709
71.757118, 0.735
71.761780, 0.757
71.766434, 0.719
71.771095, 0.677
71.775757, 0.654
71.780411, 0.709
71.785072, 0.677
71.789726, 0.641
71.794388, 0.609
71.799042, 0.632
71.803703, 0.632
71.808365, 0.596
71.813019, 0.564
71.817680, 0.548
71.822334, 0.567
71.826996, 0.545
71.831650, 0.516
71.836311, 0.490
71.840973, 0.509
71.845627, 0.503
71.850288, 0.477
71.854942, 0.454
71.859604, 0.435
71.864258, 0.442
71.868919, 0.422
71.873581, 0.400
71.878235, 0.383
71.882896, 0.364
71.887550, 0.351
71.892212, 0.338
71.896866, 0.322
71.901527, 0.309
71.906189, 0.296
71.910843, 0.277
71.915504, 0.271
71.920158, 0.258
71.924820, 0.248
71.929474, 0.235
71.934135, 0.229
71.938797, 0.216
71.943451, 0.206
71.948112, 0.197
71.952766, 0.190
71.957428, 0.184
71.962082, 0.174
71.966743, 0.164
71.971405, 0.161
71.976059, 0.151
71.980721, 0.151
71.985374, 0.145
71.990036, 0.135
71.994690, 0.132
71.999352, 0.129
72.004013, 0.122
72.008667, 0.116
72.013329, 0.116
72.017982, 0.110
72.022644, 0.106
72.027298, 0.097
72.031960, 0.097
72.036621, 0.090
72.041275, 0.087
72.045937, 0.081
72.050591, 0.081
72.055252, 0.077
72.059906, 0.074
72.064568, 0.071
72.069229, 0.068
72.073883, 0.068
72.078545, 0.061
72.083199, 0.064
72.087860, 0.055
72.092514, 0.055
72.097176, 0.055
72.101837, 0.052
72.106491, 0.048
72.111153, 0.048
72.115807, 0.045
72.120468, 0.042
72.125122, 0.042
72.129784, 0.039
72.134445, 0.039
72.139099, 0.035
72.143761, 0.039
72.148415, 0.045
72.153076, 0.048
72.157730, 0.042
72.162392, 0.045
72.167053, 0.055
72.171707, 0.071
72.176369, 0.068
72.181023, 0.068
72.185684, 0.064
72.190338, 0.090
72.195000, 0.090
76.359001, 0.077
76.363647, 0.261
76.368294, 0.271
76.372948, 0.206
76.377594, 0.190
76.382240, 0.271
76.386887, 0.322
76.391541, 0.255
76.396187, 0.245
76.400833, 0.280
76.405479, 0.354
76.410133, 0.293
76.414780, 0.284
76.419426, 0.296
76.424072, 0.374
76.428726, 0.371
76.433372, 0.309
76.438019, 0.300
76.442665, 0.338
76.447319, 0.335
76.451965, 0.280
76.456612, 0.274
76.461258, 0.303
76.465912, 0.284
76.470558, 0.274
76.475204, 0.296
76.479851, 0.316
76.484505, 0.306
76.489151, 0.290
76.493797, 0.335
76.498444, 0.332
76.503098, 0.348
76.507744, 0.319
76.512390, 0.309
76.517036, 0.377
76.521690, 0.412
76.526337, 0.383
76.530983, 0.313
76.535637, 0.342
76.540283, 0.438
76.544930, 0.425
76.549576, 0.393
76.554230, 0.316
76.558876, 0.374
76.563522, 0.371
76.568169, 0.358
76.572823, 0.342
76.577469, 0.480
76.582115, 0.519
76.586761, 0.487
76.591415, 0.458
76.596062, 0.464
76.600708, 0.500
76.605354, 0.471
76.610008, 0.448
76.614655, 0.435
76.619301, 0.471
76.623947, 0.451
76.628601, 0.425
76.633247, 0.403
76.637894, 0.474
76.642540, 0.461
76.647194, 0.435
76.651840, 0.412
76.656487, 0.396
76.661133, 0.445
76.665787, 0.432
76.670433, 0.409
76.675079, 0.387
76.679726, 0.390
76.684380, 0.541
76.689026, 0.525
76.693672, 0.490
76.698318, 0.458
76.702972, 0.554
76.707619, 0.722
76.712265, 0.680
76.716911, 0.632
76.721565, 0.599
76.726212, 0.796
76.730858, 0.838
76.735504, 0.780
76.740158, 0.728
76.744804, 0.751
76.749451, 0.931
76.754097, 0.886
76.758751, 0.828
76.763397, 0.786
76.768044, 0.931
76.772690, 0.938
76.777344, 0.880
76.781990, 0.831
76.786636, 0.848
76.791283, 0.935
76.795937, 0.880
76.800583, 0.831
76.805229, 0.796
76.809883, 0.877
76.814529, 0.841
76.819176, 0.796
76.823822, 0.754
76.828476, 0.796
76.833122, 0.796
76.837769, 0.757
76.842415, 0.715
76.847069, 0.715
76.851715, 0.761
76.856361, 0.722
76.861008, 0.683
76.865662, 0.651
76.870308, 0.699
76.874954, 0.683
76.879601, 0.648
76.884254, 0.612
76.888901, 0.612
76.893547, 0.632
76.898193, 0.599
76.902847, 0.567
76.907494, 0.541
76.912140, 0.558
76.916786, 0.538
76.921440, 0.512
76.926086, 0.490
76.930733, 0.490
76.935379, 0.506
76.940033, 0.477
76.944679, 0.454
76.949326, 0.432
76.953972, 0.432
76.958626, 0.419
76.963272, 0.390
76.967918, 0.377
76.972565, 0.361
76.977219, 0.351
76.981865, 0.332
76.986511, 0.322
76.991158, 0.303
76.995811, 0.290
77.000458, 0.277
77.005104, 0.264
77.009750, 0.255
77.014404, 0.242
77.019051, 0.232
77.023697, 0.226
77.028343, 0.216
77.032997, 0.203
77.037643, 0.193
77.042290, 0.187
77.046936, 0.180
77.051590, 0.174
77.056236, 0.164
77.060883, 0.155
77.065529, 0.151
77.070183, 0.155
77.074829, 0.145
77.079475, 0.139
77.084129, 0.135
77.088776, 0.129
77.093422, 0.129
77.098068, 0.119
77.102722, 0.116
77.107368, 0.110
77.112015, 0.106
77.116661, 0.103
77.121315, 0.100
77.125961, 0.093
77.130608, 0.090
77.135254, 0.087
77.139908, 0.084
77.144554, 0.077
77.149200, 0.077
77.153847, 0.074
77.158501, 0.071
77.163147, 0.071
77.167793, 0.071
77.172440, 0.061
77.177094, 0.058
77.181740, 0.058
77.186386, 0.055
77.191032, 0.052
77.195686, 0.052
77.200333, 0.052
77.204979, 0.052
77.209625, 0.045
77.214279, 0.042
77.218925, 0.045
77.223572, 0.042
77.228218, 0.042
77.232872, 0.039
77.237518, 0.045
77.242165, 0.048
77.246811, 0.045
77.251465, 0.045
77.256111, 0.052
77.260757, 0.077
77.265404, 0.077
77.270058, 0.071
77.274704, 0.068
77.279350, 0.090
77.283997, 0.097
81.448997, 0.077
81.453659, 0.264
81.458313, 0.267
81.462975, 0.200
81.467636, 0.190
81.472290, 0.267
81.476952, 0.316
81.481606, 0.255
81.486267, 0.242
81.490921, 0.280
81.495583, 0.351
81.500244, 0.290
81.504898, 0.280
81.509560, 0.293
81.514214, 0.371
81.518875, 0.364
81.523529, 0.306
81.528191, 0.293
81.532852, 0.332
81.537506, 0.332
81.542168, 0.277
81.546822, 0.271
81.551483, 0.300
81.556137, 0.280
81.560799, 0.284
81.565460, 0.313
81.570114, 0.322
81.574776, 0.319
81.579430, 0.306
81.584091, 0.371
81.588745, 0.380
81.593407, 0.364
81.598068, 0.342
81.602722, 0.364
81.607384, 0.406
81.612038, 0.425
81.616699, 0.393
81.621353, 0.335
81.626015, 0.400
81.630676, 0.461
81.635330, 0.425
81.639992, 0.364
81.644646, 0.335
81.649307, 0.390
81.653961, 0.380
81.658623, 0.364
81.663284, 0.377
81.667938, 0.545
81.672600, 0.529
81.677254, 0.490
81.681915, 0.461
81.686569, 0.509
81.691231, 0.500
81.695892, 0.471
81.700546, 0.445
81.705208, 0.458
81.709862, 0.467
81.714523, 0.445
81.719177, 0.422
81.723839, 0.432
81.728500, 0.487
81.733154, 0.461
81.737816, 0.432
81.742470, 0.412
81.747131, 0.419
81.751785, 0.454
81.756447, 0.432
81.761108, 0.409
81.765762, 0.387
81.770424, 0.461
81.775078, 0.545
81.779739, 0.509
81.784393, 0.480
81.789055, 0.458
81.793716, 0.661
81.798370, 0.719
81.803032, 0.667
81.807686, 0.622
81.812347, 0.632
81.817001, 0.870
81.821663, 0.831
81.826324, 0.777
81.830978, 0.728
81.835640, 0.870
81.840294, 0.951
81.844955, 0.889
81.849609, 0.835
81.854271, 0.815
81.858932, 0.989
81.863586, 0.944
81.868248, 0.886
81.872902, 0.838
81.877563, 0.925
81.882217, 0.938
81.886879, 0.886
81.891541, 0.835
81.896194, 0.828
81.900856, 0.880
81.905510, 0.835
81.910172, 0.793
81.914825, 0.754
81.919487, 0.815
81.924149, 0.786
81.928802, 0.741
81.933464, 0.706
81.938118, 0.744
81.942780, 0.741
81.947433, 0.703
81.952095, 0.670
81.956757, 0.654
81.961411, 0.696
81.966072, 0.664
81.970726, 0.628
81.975388, 0.599
81.980042, 0.632
81.984703, 0.612
81.989365, 0.580
81.994019, 0.551
81.998680, 0.541
82.003334, 0.558
82.007996, 0.529
82.012650, 0.503
82.017311, 0.480
82.021973, 0.503
82.026627, 0.487
82.031288, 0.461
82.035942, 0.438
82.040604, 0.422
82.045258, 0.422
82.049919, 0.403
82.054581, 0.383
82.059235, 0.367
82.063896, 0.354
82.068550, 0.332
82.073212, 0.322
82.077866, 0.306
82.082527, 0.290
82.087189, 0.280
82.091843, 0.271
82.096504, 0.258
82.101158, 0.245
82.105820, 0.238
82.110474, 0.222
82.115135, 0.216
82.119797, 0.206
82.124451, 0.193
82.129112, 0.187
82.133766, 0.180
82.138428, 0.177
82.143082, 0.168
82.147743, 0.161
82.152405, 0.155
82.157059, 0.151
82.161720, 0.158
82.166374, 0.151
82.171036, 0.145
82.175690, 0.139
82.180351, 0.135
82.185013, 0.132
82.189667, 0.126
82.194328, 0.116
82.198982, 0.116
82.203644, 0.110
82.208298, 0.103
82.212959, 0.097
82.217621, 0.093
82.222275, 0.093
82.226936, 0.090
82.231590, 0.084
82.236252, 0.084
82.240906, 0.077
82.245567, 0.074
82.250229, 0.074
82.254883, 0.071
82.259544, 0.071
82.264198, 0.064
82.268860, 0.058
82.273514, 0.061
82.278175, 0.055
82.282837, 0.058
82.287491, 0.055
82.292152, 0.048
82.296806, 0.048
82.301468, 0.048
82.306122, 0.045
82.310783, 0.042
82.315445, 0.045
82.320099, 0.042
82.324760, 0.042
82.329414, 0.045
82.334076, 0.045
82.338730, 0.042
82.343391, 0.042
82.348053, 0.058
82.352707, 0.061
82.357368, 0.061
82.362022, 0.064
82.366684, 0.061
82.371346, 0.087
82.375999, 0.084
86.540001, 0.074
86.544655, 0.264
86.549316, 0.271
86.553978, 0.200
86.558632, 0.187
86.563293, 0.267
86.567947, 0.319
86.572609, 0.251
86.577263, 0.245
86.581924, 0.280
86.586586, 0.348
86.591240, 0.287
86.595901, 0.277
86.600555, 0.309
86.605217, 0.374
86.609871, 0.316
86.614532, 0.303
86.619194, 0.303
86.623848, 0.335
86.628510, 0.329
86.633163, 0.277
86.637825, 0.271
86.642479, 0.300
86.647141, 0.284
