61.756794, 0.145
61.761452, 0.135
61.766109, 0.132
61.770767, 0.129
61.775429, 0.122
61.780087, 0.116
61.784744, 0.113
61.789402, 0.110
61.794060, 0.110
61.798717, 0.106
61.803375, 0.100
61.808037, 0.093
61.812695, 0.103
61.817352, 0.113
61.822010, 0.110
61.826668, 0.103
61.831326, 0.100
61.835983, 0.119
61.840645, 0.122
61.845303, 0.113
61.849960, 0.106
61.854618, 0.106
61.859276, 0.122
61.863934, 0.119
61.868591, 0.116
61.873253, 0.106
61.877911, 0.106
61.882568, 0.116
61.887226, 0.113
61.891884, 0.106
61.896542, 0.103
61.901199, 0.100
61.905861, 0.103
61.910519, 0.100
61.915176, 0.097
61.919834, 0.090
61.924492, 0.093
61.929150, 0.090
61.933807, 0.087
61.938469, 0.084
61.943127, 0.081
61.947784, 0.081
61.952442, 0.084
61.957100, 0.081
61.961758, 0.077
61.966415, 0.074
61.971077, 0.071
61.975735, 0.071
61.980392, 0.064
61.985050, 0.068
61.989708, 0.061
61.994366, 0.061
61.999023, 0.058
62.003685, 0.058
62.008343, 0.064
62.013000, 0.055
66.177002, 0.081
66.181656, 0.264
66.186317, 0.271
66.190971, 0.203
66.195633, 0.187
66.200294, 0.271
66.204948, 0.319
66.209610, 0.258
66.214264, 0.245
66.218925, 0.303
66.223579, 0.351
66.228241, 0.287
66.232903, 0.274
66.237556, 0.306
66.242218, 0.374
66.246872, 0.319
66.251534, 0.300
66.256187, 0.319
66.260849, 0.338
66.265511, 0.325
66.270164, 0.274
66.274826, 0.271
66.279480, 0.296
66.284142, 0.277
66.288795, 0.290
66.293457, 0.296
66.298119, 0.325
66.302773, 0.300
66.307434, 0.271
66.312088, 0.325
66.316750, 0.319
66.321404, 0.332
66.326065, 0.309
66.330727, 0.296
66.335381, 0.322
66.340042, 0.348
66.344696, 0.319
66.349358, 0.261
66.354012, 0.280
66.358673, 0.345
66.363335, 0.316
66.367989, 0.271
66.372650, 0.229
66.377304, 0.248
66.381966, 0.248
66.386620, 0.238
66.391281, 0.242
66.395943, 0.332
66.400597, 0.329
66.405258, 0.313
66.409912, 0.293
66.414574, 0.316
66.419228, 0.309
66.423889, 0.290
66.428551, 0.277
66.433205, 0.335
66.437866, 0.332
66.442520, 0.316
66.447182, 0.300
66.451836, 0.358
66.456497, 0.425
66.461159, 0.396
66.465813, 0.374
66.470474, 0.354
66.475128, 0.367
66.479790, 0.364
66.484444, 0.348
66.489105, 0.329
66.493767, 0.313
66.498421, 0.313
66.503082, 0.332
66.507736, 0.316
66.512398, 0.303
66.517052, 0.287
66.521713, 0.335
66.526375, 0.400
66.531029, 0.380
66.535690, 0.354
66.540344, 0.338
66.545006, 0.429
66.549660, 0.454
66.554321, 0.422
66.558983, 0.400
66.563637, 0.393
66.568298, 0.448
66.572952, 0.432
66.577614, 0.403
66.582268, 0.387
66.586929, 0.396
66.591591, 0.380
66.596245, 0.364
66.600906, 0.348
66.605560, 0.348
66.610222, 0.348
66.614876, 0.332
66.619537, 0.316
66.624199, 0.354
66.628853, 0.419
66.633514, 0.393
66.638168, 0.371
66.642830, 0.377
66.647484, 0.541
66.652145, 0.525
66.656807, 0.487
66.661461, 0.458
66.666122, 0.570
66.670776, 0.628
66.675438, 0.587
66.680092, 0.548
66.684753, 0.532
66.689415, 0.628
66.694069, 0.606
66.698730, 0.567
66.703384, 0.535
66.708046, 0.532
66.712700, 0.532
66.717361, 0.503
66.722023, 0.480
66.726677, 0.458
66.731339, 0.445
66.735992, 0.425
66.740654, 0.403
66.745308, 0.383
66.749969, 0.371
66.754631, 0.351
66.759285, 0.335
66.763947, 0.319
66.768600, 0.309
66.773262, 0.296
66.777916, 0.284
66.782578, 0.267
66.787239, 0.258
66.791893, 0.251
66.796555, 0.242
66.801208, 0.232
66.805870, 0.219
66.810524, 0.209
66.815186, 0.206
66.819847, 0.200
66.824501, 0.190
66.829163, 0.177
66.833817, 0.174
66.838478, 0.174
66.843132, 0.161
66.847794, 0.155
66.852455, 0.148
66.857109, 0.145
66.861771, 0.142
66.866425, 0.139
66.871086, 0.129
66.875740, 0.122
66.880402, 0.122
66.885063, 0.113
66.889717, 0.110
66.894379, 0.110
66.899033, 0.100
66.903694, 0.103
66.908348, 0.106
66.913010, 0.106
66.917671, 0.100
66.922325, 0.097
66.926987, 0.110
66.931641, 0.116
66.936302, 0.106
66.940956, 0.103
66.945618, 0.100
66.950279, 0.110
66.954933, 0.110
66.959595, 0.106
66.964249, 0.100
66.968910, 0.097
66.973564, 0.103
66.978226, 0.103
66.982887, 0.097
66.987541, 0.093
66.992203, 0.090
66.996857, 0.097
67.001518, 0.097
67.006172, 0.090
67.010834, 0.081
67.015495, 0.084
67.020149, 0.087
67.024811, 0.087
67.029465, 0.084
67.034126, 0.081
67.038780, 0.081
67.043442, 0.090
67.048103, 0.081
67.052757, 0.077
67.057419, 0.081
67.062073, 0.081
67.066734, 0.074
67.071388, 0.071
67.076050, 0.071
67.080711, 0.068
67.085365, 0.068
67.090027, 0.064
67.094681, 0.061
67.099342, 0.068
67.103996, 0.071
71.267998, 0.077
71.272652, 0.264
71.277298, 0.271
71.281944, 0.200
71.286591, 0.187
71.291245, 0.271
71.295891, 0.319
71.300537, 0.258
71.305183, 0.242
71.309837, 0.280
71.314484, 0.354
71.319130, 0.293
71.323776, 0.284
71.328430, 0.293
71.333076, 0.367
71.337723, 0.364
71.342369, 0.303
71.347023, 0.293
71.351669, 0.332
71.356316, 0.332
71.360962, 0.274
71.365616, 0.271
71.370262, 0.300
71.374908, 0.280
71.379555, 0.264
71.384209, 0.290
71.388855, 0.303
71.393501, 0.300
71.398148, 0.280
71.402802, 0.309
71.407448, 0.303
71.412094, 0.322
71.416740, 0.300
71.421394, 0.277
71.426041, 0.300
71.430687, 0.338
71.435333, 0.313
71.439987, 0.251
71.444633, 0.255
71.449280, 0.322
71.453926, 0.313
71.458580, 0.290
71.463226, 0.222
71.467873, 0.235
71.472519, 0.235
71.477173, 0.226
71.481819, 0.222
71.486465, 0.296
71.491119, 0.316
71.495766, 0.300
71.500412, 0.284
71.505058, 0.303
71.509712, 0.303
71.514359, 0.287
71.519005, 0.271
71.523651, 0.319
71.528305, 0.351
71.532951, 0.325
71.537598, 0.309
71.542244, 0.329
71.546898, 0.451
71.551544, 0.425
71.556190, 0.400
71.560837, 0.371
71.565491, 0.377
71.570137, 0.387
71.574783, 0.367
71.579430, 0.345
71.584084, 0.332
71.588730, 0.322
71.593376, 0.342
71.598022, 0.332
71.602676, 0.309
71.607323, 0.296
71.611969, 0.306
71.616615, 0.396
71.621269, 0.380
71.625916, 0.358
71.630562, 0.335
71.635208, 0.390
71.639862, 0.454
71.644508, 0.425
71.649155, 0.400
71.653801, 0.380
71.658455, 0.432
71.663101, 0.429
71.667747, 0.403
71.672394, 0.380
71.677048, 0.377
71.681694, 0.377
71.686340, 0.354
71.690987, 0.338
71.695641, 0.332
71.700287, 0.335
71.704933, 0.319
71.709579, 0.303
71.714233, 0.313
71.718880, 0.403
71.723526, 0.393
71.728172, 0.364
71.732826, 0.351
71.737473, 0.512
71.742119, 0.538
71.746765, 0.496
71.751419, 0.464
71.756065, 0.516
71.760712, 0.648
71.765366, 0.612
71.770012, 0.570
71.774658, 0.538
71.779305, 0.635
71.783958, 0.638
71.788605, 0.603
71.793251, 0.570
71.797897, 0.551
71.802551, 0.574
71.807198, 0.551
71.811844, 0.519
71.816490, 0.493
71.821144, 0.480
71.825790, 0.461
71.830437, 0.438
71.835083, 0.419
71.839737, 0.400
71.844383, 0.387
71.849030, 0.371
71.853676, 0.351
71.858330, 0.335
71.862976, 0.322
71.867622, 0.306
71.872269, 0.296
71.876923, 0.280
71.881569, 0.267
71.886215, 0.258
71.890862, 0.248
71.895515, 0.235
71.900162, 0.226
71.904808, 0.222
71.909454, 0.213
71.914108, 0.200
71.918755, 0.193
71.923401, 0.184
71.928047, 0.180
71.932701, 0.174
71.937347, 0.164
71.941994, 0.164
71.946640, 0.155
71.951294, 0.148
71.955940, 0.142
71.960587, 0.135
71.965233, 0.129
71.969887, 0.122
71.974533, 0.122
71.979179, 0.116
71.983826, 0.113
71.988480, 0.106
71.993126, 0.103
71.997772, 0.113
72.002419, 0.106
72.007072, 0.100
72.011719, 0.093
72.016365, 0.103
72.021011, 0.113
72.025665, 0.106
72.030312, 0.103
72.034958, 0.097
72.039612, 0.103
72.044258, 0.110
72.048904, 0.100
72.053551, 0.097
72.058205, 0.090
72.062851, 0.093
72.067497, 0.097
72.072144, 0.093
72.076797, 0.087
72.081444, 0.084
72.086090, 0.087
72.090736, 0.087
72.095390, 0.084
72.100037, 0.081
72.104683, 0.074
72.109329, 0.081
72.113983, 0.084
72.118629, 0.077
72.123276, 0.071
72.127922, 0.074
72.132576, 0.077
72.137222, 0.074
72.141869, 0.071
72.146515, 0.071
72.151169, 0.077
72.155815, 0.074
72.160461, 0.068
72.165108, 0.068
72.169762, 0.071
72.174408, 0.068
72.179054, 0.064
72.183701, 0.061
72.188354, 0.068
72.193001, 0.068
76.357002, 0.077
76.361656, 0.264
76.366318, 0.271
76.370972, 0.203
76.375633, 0.187
76.380295, 0.271
76.384949, 0.319
76.389610, 0.258
76.394264, 0.242
76.398926, 0.284
76.403580, 0.351
76.408241, 0.290
76.412903, 0.280
76.417557, 0.296
76.422218, 0.371
76.426872, 0.364
76.431534, 0.306
76.436188, 0.290
76.440849, 0.332
76.445511, 0.332
76.450165, 0.271
76.454826, 0.271
76.459480, 0.303
76.464142, 0.280
76.468796, 0.274
76.473457, 0.296
76.478119, 0.306
76.482773, 0.303
76.487434, 0.284
76.492088, 0.319
76.496750, 0.309
76.501404, 0.332
76.506065, 0.306
76.510727, 0.287
76.515381, 0.309
76.520042, 0.345
76.524696, 0.319
76.529358, 0.255
76.534012, 0.258
76.538673, 0.319
76.543335, 0.313
76.547989, 0.290
76.552650, 0.222
76.557304, 0.232
76.561966, 0.232
76.566620, 0.226
76.571281, 0.226
76.575943, 0.316
76.580597, 0.319
76.585258, 0.296
76.589912, 0.284
76.594574, 0.316
76.599228, 0.313
76.603889, 0.290
76.608551, 0.280
76.613205, 0.348
76.617867, 0.367
76.622520, 0.348
76.627182, 0.325
76.631836, 0.377
76.636497, 0.474
76.641159, 0.448
76.645813, 0.419
76.650475, 0.393
76.655128, 0.412
76.659790, 0.416
76.664444, 0.393
76.669106, 0.374
76.673767, 0.354
76.678421, 0.351
76.683083, 0.361
76.687737, 0.348
76.692398, 0.329
76.697052, 0.316
76.701714, 0.338
76.706375, 0.403
76.711029, 0.380
76.715691, 0.358
76.720345, 0.342
76.725006, 0.416
76.729660, 0.448
76.734322, 0.425
76.738983, 0.393
76.743637, 0.380
76.748299, 0.438
76.752953, 0.425
76.757614, 0.400
76.762268, 0.377
76.766930, 0.380
76.771591, 0.371
76.776245, 0.354
76.780907, 0.338
76.785561, 0.332
76.790222, 0.335
76.794876, 0.316
76.799538, 0.303
76.804199, 0.325
76.808853, 0.406
76.813515, 0.380
76.818169, 0.361
76.822830, 0.354
76.827484, 0.541
76.832146, 0.535
76.836807, 0.496
76.841461, 0.461
76.846123, 0.554
76.850777, 0.661
76.855438, 0.619
76.860092, 0.580
76.864754, 0.551
76.869415, 0.670
76.874069, 0.657
76.878731, 0.616
76.883385, 0.583
76.888046, 0.574
76.892700, 0.593
76.897362, 0.564
76.902023, 0.538
76.906677, 0.512
76.911339, 0.496
76.915993, 0.474
76.920654, 0.454
76.925308, 0.432
76.929970, 0.416
76.934631, 0.396
76.939285, 0.377
76.943947, 0.364
76.948601, 0.348
76.953262, 0.335
76.957916, 0.322
76.962578, 0.303
76.967239, 0.287
76.971893, 0.280
76.976555, 0.267
76.981209, 0.258
76.985870, 0.245
76.990524, 0.232
76.995186, 0.222
76.999847, 0.216
77.004501, 0.206
77.009163, 0.193
77.013817, 0.190
77.018478, 0.180
77.023132, 0.174
77.027794, 0.168
77.032455, 0.158
77.037109, 0.155
77.041771, 0.148
77.046425, 0.142
77.051086, 0.135
77.055740, 0.132
77.060402, 0.122
77.065063, 0.122
77.069717, 0.119
77.074379, 0.110
77.079033, 0.106
77.083694, 0.106
77.088348, 0.106
77.093010, 0.103
77.097672, 0.103
77.102325, 0.097
77.106987, 0.106
77.111641, 0.113
77.116302, 0.110
77.120956, 0.100
77.125618, 0.106
77.130280, 0.106
77.134933, 0.106
77.139595, 0.103
77.144249, 0.090
77.148911, 0.090
77.153564, 0.093
77.158226, 0.093
77.162888, 0.087
77.167542, 0.087
77.172203, 0.081
77.176857, 0.084
77.181519, 0.081
77.186172, 0.074
77.190834, 0.071
77.195496, 0.071
77.200150, 0.074
77.204811, 0.071
77.209465, 0.068
77.214127, 0.068
77.218781, 0.064
77.223442, 0.077
77.228104, 0.061
77.232758, 0.061
77.237419, 0.064
77.242073, 0.064
77.246735, 0.064
77.251389, 0.058
77.256050, 0.058
77.260712, 0.061
77.265366, 0.061
77.270027, 0.055
77.274681, 0.058
77.279343, 0.061
77.283997, 0.064
81.448997, 0.081
81.453651, 0.264
81.458305, 0.271
81.462959, 0.203
81.467613, 0.190
81.472267, 0.267
81.476921, 0.319
81.481575, 0.255
81.486229, 0.245
81.490883, 0.280
81.495529, 0.351
81.500183, 0.293
81.504837, 0.280
81.509491, 0.293
81.514145, 0.367
81.518799, 0.367
81.523453, 0.300
81.528107, 0.290
81.532761, 0.329
81.537415, 0.329
81.542068, 0.277
81.546715, 0.271
81.551369, 0.303
81.556023, 0.284
81.560677, 0.277
81.565331, 0.306
81.569984, 0.319
81.574638, 0.313
81.579292, 0.296
81.583946, 0.345
81.588600, 0.335
81.593254, 0.354
81.597908, 0.329
81.602554, 0.319
81.607208, 0.335
81.611862, 0.364
81.616516, 0.338
81.621170, 0.277
81.625824, 0.287
81.630478, 0.338
81.635132, 0.332
81.639786, 0.306
81.644440, 0.235
81.649094, 0.248
81.653740, 0.248
81.658394, 0.235
81.663048, 0.235
81.667702, 0.329
81.672356, 0.342
81.677010, 0.319
81.681664, 0.303
81.686317, 0.338
81.690971, 0.335
81.695625, 0.316
81.700279, 0.300
81.704933, 0.364
81.709579, 0.393
81.714233, 0.371
81.718887, 0.348
81.723541, 0.380
81.728195, 0.506
81.732849, 0.477
81.737503, 0.448
81.742157, 0.416
81.746811, 0.438
81.751465, 0.451
81.756119, 0.425
81.760765, 0.403
81.765419, 0.383
81.770073, 0.380
81.774727, 0.393
81.779381, 0.380
81.784035, 0.354
81.788689, 0.338
81.793343, 0.358
81.797997, 0.422
81.802650, 0.400
81.807304, 0.380
81.811958, 0.358
81.816605, 0.429
81.821259, 0.464
81.825912, 0.435
81.830566, 0.409
81.835220, 0.393
81.839874, 0.454
81.844528, 0.442
81.849182, 0.416
81.853836, 0.390
81.858490, 0.396
81.863144, 0.390
81.867790, 0.367
81.872444, 0.351
81.877098, 0.345
81.881752, 0.345
81.886406, 0.329
81.891060, 0.313
81.895714, 0.325
81.900368, 0.409
81.905022, 0.390
81.909676, 0.364
81.914330, 0.354
81.918983, 0.535
81.923630, 0.538
81.928284, 0.503
81.932938, 0.474
81.937592, 0.554
81.942245, 0.680
81.946899, 0.635
81.951553, 0.590
81.956207, 0.558
81.960861, 0.680
81.965515, 0.670
81.970169, 0.628
81.974815, 0.596
81.979469, 0.583
81.984123, 0.609
81.988777, 0.583
81.993431, 0.551
81.998085, 0.522
82.002739, 0.509
82.007393, 0.487
82.012047, 0.464
82.016701, 0.445
82.021355, 0.425
82.026009, 0.409
82.030655, 0.393
82.035309, 0.371
82.039963, 0.354
82.044617, 0.342
82.049271, 0.325
82.053925, 0.309
82.058578, 0.296
82.063232, 0.284
82.067886, 0.271
82.072540, 0.261
82.077194, 0.248
82.081841, 0.235
82.086494, 0.229
82.091148, 0.216
82.095802, 0.206
82.100456, 0.200
82.105110, 0.190
82.109764, 0.184
82.114418, 0.177
82.119072, 0.168
82.123726, 0.168
82.128380, 0.155
82.133034, 0.148
82.137680, 0.139
82.142334, 0.132
82.146988, 0.126
82.151642, 0.122
82.156296, 0.122
82.160950, 0.116
82.165604, 0.113
82.170258, 0.110
82.174911, 0.103
82.179565, 0.106
82.184219, 0.106
82.188866, 0.097
82.193520, 0.093
82.198174, 0.103
82.202827, 0.113
82.207481, 0.106
82.212135, 0.100
82.216789, 0.100
82.221443, 0.106
82.226097, 0.100
82.230751, 0.097
82.235405, 0.093
82.240059, 0.093
82.244705, 0.097
82.249359, 0.090
82.254013, 0.090
82.258667, 0.084
82.263321, 0.081
82.267975, 0.081
82.272629, 0.077
82.277283, 0.074
82.281937, 0.074
82.286591, 0.071
82.291245, 0.068
82.295891, 0.068
82.300545, 0.064
82.305199, 0.061
82.309853, 0.061
82.314507, 0.064
82.319160, 0.058
82.323814, 0.058
82.328468, 0.058
82.333122, 0.061
82.337776, 0.055
82.342430, 0.055
82.347084, 0.052
82.351730, 0.055
82.356384, 0.052
82.361038, 0.052
82.365692, 0.048
82.370346, 0.061
82.375000, 0.061
86.539001, 0.077
86.543655, 0.261
86.548309, 0.274
86.552963, 0.203
86.557610, 0.187
86.562263, 0.264
86.566917, 0.322
86.571571, 0.255
86.576225, 0.242
86.580879, 0.277
86.585533, 0.354
86.590187, 0.293
86.594841, 0.280
86.599495, 0.293
86.604149, 0.364
86.608803, 0.364
86.613449, 0.306
86.618103, 0.296
86.622757, 0.329
86.627411, 0.335
86.632065, 0.284
86.636719, 0.274
86.641373, 0.309
86.646027, 0.287
86.650681, 0.296
86.655334, 0.325
86.659988, 0.345
86.664635, 0.329
86.669289, 0.313
86.673943, 0.380
86.678596, 0.364
86.683250, 0.383
86.687904, 0.358
86.692558, 0.361
86.697212, 0.377
86.701866, 0.400
86.706520, 0.367
86.711174, 0.309
86.715820, 0.319
86.720474, 0.367
86.725128, 0.354
86.729782, 0.332
86.734436, 0.261
86.739090, 0.271
86.743744, 0.271
86.748398, 0.261
86.753052, 0.258
86.757706, 0.364
86.762360, 0.374
86.767014, 0.348
86.771660, 0.329
86.776314, 0.364
86.780968, 0.364
86.785622, 0.345
86.790276, 0.322
86.794930, 0.383
86.799583, 0.416
86.804237, 0.387
86.808891, 0.367
86.813545, 0.400
86.818199, 0.525
86.822845, 0.500
86.827499, 0.464
86.832153, 0.438
86.836807, 0.454
86.841461, 0.474
86.846115, 0.445
86.850769, 0.429
86.855423, 0.400
86.860077, 0.403
86.864731, 0.422
86.869385, 0.403
86.874039, 0.380
86.878685, 0.361
86.883339, 0.383
86.887993, 0.445
86.892647, 0.425
86.897301, 0.400
86.901955, 0.380
86.906609, 0.458
86.911263, 0.487
86.915916, 0.458
86.920570, 0.432
86.925224, 0.416
86.929871, 0.477
86.934525, 0.461
86.939178, 0.435
86.943832, 0.412
86.948486, 0.416
86.953140, 0.412
86.957794, 0.390
86.962448, 0.371
86.967102, 0.364
86.971756, 0.364
86.976410, 0.345
86.981064, 0.329
86.985710, 0.342
86.990364, 0.416
86.995018, 0.400
86.999672, 0.371
87.004326, 0.367
87.008980, 0.548
87.013634, 0.541
87.018288, 0.503
87.022942, 0.471
87.027596, 0.570
87.032249, 0.680
87.036896, 0.635
87.041550, 0.590
87.046204, 0.564
87.050858, 0.693
87.055511, 0.677
87.060165, 0.635
87.064819, 0.599
87.069473, 0.590
87.074127, 0.612
87.078781, 0.580
87.083435, 0.551
87.088089, 0.529
87.092735, 0.512
87.097389, 0.487
87.102043, 0.464
87.106697, 0.442
87.111351, 0.425
87.116005, 0.406
87.120659, 0.387
87.125313, 0.367
87.129967, 0.354
87.134621, 0.338
87.139275, 0.322
87.143921, 0.309
87.148575, 0.293
87.153229, 0.284
87.157883, 0.271
87.162537, 0.258
87.167191, 0.248
87.171844, 0.238
87.176498, 0.226
87.181152, 0.216
87.185806, 0.206
87.190460, 0.197
87.195114, 0.187
87.199760, 0.184
87.204414, 0.174
87.209068, 0.164
87.213722, 0.161
87.218376, 0.155
87.223030, 0.145
87.227684, 0.139
87.232338, 0.132
87.236992, 0.126
87.241646, 0.122
87.246300, 0.119
87.250946, 0.113
87.255600, 0.110
87.260254, 0.103
87.264908, 0.103
87.269562, 0.103
87.274216, 0.100
87.278870, 0.093
87.283524, 0.087
87.288177, 0.093
87.292831, 0.100
87.297485, 0.100
87.302139, 0.100
87.306786, 0.090
87.311440, 0.103
87.316093, 0.103
87.320747, 0.097
87.325401, 0.090
87.330055, 0.087
87.334709, 0.093
87.339363, 0.093
87.344017, 0.087
87.348671, 0.081
87.353325, 0.081
87.357971, 0.081
87.362625, 0.077
87.367279, 0.074
87.371933, 0.074
87.376587, 0.064
87.381241, 0.064
87.385895, 0.064
87.390549, 0.061
87.395203, 0.061
87.399857, 0.061
87.404510, 0.058
87.409164, 0.058
87.413811, 0.055
87.418465, 0.052
87.423119, 0.055
87.427773, 0.052
87.432426, 0.048
87.437080, 0.045
87.441734, 0.052
87.446388, 0.052
87.451042, 0.045
87.455696, 0.048
87.460350, 0.058
87.464996, 0.061
91.629997, 0.077
91.634651, 0.264
91.639305, 0.271
91.643959, 0.203
91.648613, 0.187
91.653267, 0.267
91.657921, 0.316
91.662575, 0.258
91.667229, 0.245
91.671883, 0.280
91.676529, 0.354
91.681183, 0.293
91.685837, 0.277
91.690491, 0.296
91.695145, 0.367
91.699799, 0.367
91.704453, 0.303
91.709106, 0.293
91.713760, 0.332
91.718414, 0.335
91.723068, 0.287
91.727722, 0.280
91.732368, 0.309
91.737022, 0.290
91.741676, 0.316
91.746330, 0.338
91.750984, 0.351
91.755638, 0.342
91.760292, 0.335
91.764946, 0.406
91.769600, 0.396
91.774254, 0.412
91.778908, 0.380
91.783554, 0.400
91.788208, 0.409
91.792862, 0.432
91.797516, 0.400
91.802170, 0.342
91.806824, 0.358
91.811478, 0.396
91.816132, 0.383
91.820786, 0.361
91.825439, 0.287
91.830093, 0.300
91.834747, 0.296
91.839394, 0.287
91.844048, 0.284
91.848701, 0.390
91.853355, 0.403
91.858009, 0.377
91.862663, 0.354
91.867317, 0.387
91.871971, 0.387
91.876625, 0.367
91.881279, 0.345
91.885933, 0.403
91.890579, 0.425
91.895233, 0.396
91.899887, 0.377
91.904541, 0.416
91.909195, 0.529
91.913849, 0.503
91.918503, 0.471
91.923157, 0.442
91.927811, 0.471
91.932465, 0.483
91.937119, 0.458
91.941772, 0.432
91.946419, 0.412
91.951073, 0.419
91.955727, 0.438
91.960381, 0.419
91.965034, 0.393
91.969688, 0.374
91.974342, 0.412
91.978996, 0.474
91.983650, 0.445
91.988304, 0.419
91.992958, 0.396
91.997604, 0.496
92.002258, 0.509
92.006912, 0.477
92.011566, 0.448
92.016220, 0.438
92.020874, 0.506
92.025528, 0.483
92.030182, 0.458
92.034836, 0.432
92.039490, 0.445
92.044144, 0.438
92.048798, 0.412
92.053444, 0.393
92.058098, 0.387
92.062752, 0.383
92.067406, 0.361
92.072060, 0.348
92.076714, 0.367
92.081367, 0.425
92.086021, 0.406
92.090675, 0.377
92.095329, 0.383
92.099983, 0.554
92.104630, 0.538
92.109283, 0.500
92.113937, 0.471
92.118591, 0.593
92.123245, 0.670
92.127899, 0.628
92.132553, 0.590
92.137207, 0.570
92.141861, 0.696
92.146515, 0.670
92.151169, 0.628
92.155823, 0.593
92.160469, 0.596
92.165123, 0.603
92.169777, 0.574
92.174431, 0.545
92.179085, 0.522
92.183739, 0.503
92.188393, 0.480
92.193047, 0.454
92.197701, 0.438
92.202354, 0.419
92.207008, 0.400
92.211655, 0.383
92.216309, 0.364
92.220963, 0.348
92.225616, 0.325
92.230270, 0.313
92.234924, 0.296
92.239578, 0.284
92.244232, 0.277
92.248886, 0.264
92.253540, 0.255
92.258194, 0.242
92.262848, 0.232
92.267494, 0.222
92.272148, 0.213
92.276802, 0.200
92.281456, 0.197
92.286110, 0.184
92.290764, 0.177
92.295418, 0.171
92.300072, 0.161
92.304726, 0.155
92.309380, 0.151
92.314034, 0.142
92.318680, 0.135
92.323334, 0.135
92.327988, 0.126
92.332642, 0.119
92.337296, 0.116
92.341949, 0.110
92.346603, 0.103
92.351257, 0.103
92.355911, 0.097
92.360565, 0.100
92.365219, 0.090
92.369873, 0.087
92.374519, 0.087
92.379173, 0.093
92.383827, 0.097
92.388481, 0.090
92.393135, 0.087
92.397789, 0.084
92.402443, 0.093
92.407097, 0.093
92.411751, 0.090
92.416405, 0.084
92.421059, 0.084
92.425705, 0.090
92.430359, 0.090
92.435013, 0.084
92.439667, 0.081
92.444321, 0.077
92.448975, 0.077
92.453629, 0.071
92.458282, 0.071
92.462936, 0.071
92.467590, 0.064
92.472244, 0.068
92.476898, 0.061
92.481544, 0.061
92.486198, 0.058
92.490852, 0.058
92.495506, 0.058
92.500160, 0.058
92.504814, 0.052
92.509468, 0.048
92.514122, 0.052
92.518776, 0.048
92.523430, 0.045
92.528084, 0.048
92.532730, 0.052
92.537384, 0.052
92.542038, 0.045
92.546692, 0.045
92.551346, 0.055
92.556000, 0.055
96.720001, 0.077
96.724655, 0.264
96.729317, 0.267
96.733978, 0.203
96.738632, 0.187
96.743294, 0.274
96.747948, 0.319
96.752609, 0.255
96.757263, 0.242
96.761925, 0.284
96.766586, 0.354
96.771240, 0.293
96.775902, 0.280
96.780556, 0.296
96.785217, 0.367
96.789871, 0.364
96.794533, 0.306
96.799194, 0.290
96.803848, 0.329
96.808510, 0.338
96.813164, 0.287
96.817825, 0.280
96.822479, 0.313
96.827141, 0.296
96.831802, 0.332
96.836456, 0.354
96.841118, 0.361
96.845772, 0.351
96.850433, 0.351
96.855087, 0.438
96.859749, 0.416
96.864410, 0.432
96.869064, 0.400
96.873726, 0.432
96.878380, 0.438
96.883041, 0.461
96.887695, 0.422
96.892357, 0.364
96.897018, 0.396
96.901672, 0.422
96.906334, 0.412
96.910988, 0.383
96.915649, 0.313
96.920303, 0.325
96.924965, 0.316
96.929626, 0.309
96.934280, 0.309
96.938942, 0.435
96.943596, 0.425
96.948257, 0.400
96.952911, 0.377
96.957573, 0.409
96.962234, 0.403
96.966888, 0.380
96.971550, 0.361
96.976204, 0.422
96.980865, 0.429
96.985519, 0.403
96.990181, 0.380
96.994843, 0.445
96.999496, 0.532
97.004158, 0.496
97.008812, 0.464
97.013474, 0.442
97.018127, 0.480
97.022789, 0.483
97.027451, 0.458
97.032104, 0.432
97.036766, 0.409
97.041420, 0.432
97.046082, 0.445
97.050735, 0.416
97.055397, 0.400
97.060059, 0.377
97.064713, 0.451
97.069374, 0.480
97.074028, 0.451
97.078690, 0.425
97.083344, 0.416
97.088005, 0.529
97.092667, 0.522
97.097321, 0.490
97.101982, 0.461
97.106636, 0.474
97.111298, 0.529
97.115952, 0.503
97.120613, 0.474
97.125275, 0.451
97.129929, 0.474
97.134590, 0.454
97.139244, 0.432
97.143906, 0.409
97.148560, 0.409
97.153221, 0.400
97.157883, 0.383
97.162537, 0.371
97.167198, 0.390
97.171852, 0.432
97.176514, 0.409
97.181168, 0.383
97.185829, 0.412
97.190491, 0.561
97.195145, 0.535
97.199806, 0.500
97.204460, 0.471
97.209122, 0.628
97.213776, 0.664
97.218437, 0.619
97.223099, 0.570
97.227753, 0.622
97.232414, 0.686
97.237068, 0.648
97.241730, 0.603
97.246384, 0.580
97.251045, 0.612
97.255707, 0.587
97.260361, 0.554
97.265022, 0.525
97.269676, 0.503
97.274338, 0.487
97.278992, 0.464
97.283653, 0.442
97.288315, 0.422
97.292969, 0.403
97.297630, 0.390
97.302284, 0.371
97.306946, 0.354
97.311600, 0.338
97.316261, 0.322
97.320923, 0.309
97.325577, 0.293
97.330238, 0.280
97.334892, 0.271
97.339554, 0.258
97.344208, 0.245
97.348869, 0.238
97.353531, 0.229
97.358185, 0.216
97.362846, 0.206
97.367500, 0.193
97.372162, 0.190
97.376816, 0.184
97.381477, 0.171
97.386139, 0.168
