153.105637, 0.870
153.110291, 0.964
153.114960, 0.906
153.119614, 0.848
153.124268, 0.828
153.128937, 1.012
153.133591, 0.970
153.138245, 0.909
153.142899, 0.857
153.147568, 0.941
153.152222, 0.957
153.156876, 0.899
153.161545, 0.851
153.166199, 0.851
153.170853, 0.906
153.175507, 0.860
153.180176, 0.812
153.184830, 0.777
153.189484, 0.844
153.194153, 0.806
153.198807, 0.767
153.203461, 0.725
153.208115, 0.780
153.212784, 0.773
153.217438, 0.732
153.222092, 0.693
153.226761, 0.683
153.231415, 0.722
153.236069, 0.686
153.240723, 0.648
153.245392, 0.616
153.250046, 0.638
153.254700, 0.625
153.259369, 0.587
153.264023, 0.561
153.268677, 0.548
153.273331, 0.551
153.278000, 0.522
153.282654, 0.500
153.287308, 0.477
153.291977, 0.496
153.296631, 0.477
153.301285, 0.454
153.305939, 0.432
153.310608, 0.425
153.315262, 0.416
153.319916, 0.396
153.324585, 0.380
153.329239, 0.364
153.333893, 0.348
153.338547, 0.338
153.343216, 0.325
153.347870, 0.309
153.352524, 0.296
153.357193, 0.284
153.361847, 0.267
153.366501, 0.255
153.371155, 0.242
153.375824, 0.235
153.380478, 0.226
153.385132, 0.216
153.389801, 0.203
153.394455, 0.200
153.399109, 0.187
153.403763, 0.180
153.408432, 0.174
153.413086, 0.171
153.417740, 0.161
153.422409, 0.155
153.427063, 0.145
153.431717, 0.155
153.436371, 0.151
153.441040, 0.142
153.445694, 0.132
153.450348, 0.132
153.455017, 0.139
153.459671, 0.132
153.464325, 0.126
153.468979, 0.119
153.473648, 0.119
153.478302, 0.116
153.482956, 0.106
153.487625, 0.103
153.492279, 0.110
153.496933, 0.097
153.501587, 0.093
153.506256, 0.093
153.510910, 0.087
153.515564, 0.087
153.520233, 0.084
153.524887, 0.077
153.529541, 0.074
153.534195, 0.071
153.538864, 0.068
153.543518, 0.068
153.548172, 0.064
153.552841, 0.061
153.557495, 0.058
153.562149, 0.058
153.566803, 0.055
153.571472, 0.055
153.576126, 0.052
153.580780, 0.052
153.585449, 0.048
153.590103, 0.048
153.594757, 0.045
153.599411, 0.045
153.604080, 0.045
153.608734, 0.042
153.613388, 0.039
153.618057, 0.042
153.622711, 0.042
153.627365, 0.042
153.632019, 0.039
153.636688, 0.035
153.641342, 0.039
153.645996, 0.039
157.809998, 0.081
157.814651, 0.264
157.819321, 0.271
157.823975, 0.203
157.828629, 0.190
157.833298, 0.264
157.837952, 0.319
157.842606, 0.258
157.847260, 0.245
157.851929, 0.284
157.856583, 0.354
157.861237, 0.296
157.865906, 0.280
157.870560, 0.296
157.875214, 0.371
157.879868, 0.367
157.884537, 0.306
157.889191, 0.293
157.893845, 0.329
157.898514, 0.338
157.903168, 0.290
157.907822, 0.280
157.912476, 0.313
157.917145, 0.296
157.921799, 0.325
157.926453, 0.354
157.931122, 0.371
157.935776, 0.354
157.940430, 0.348
157.945084, 0.442
157.949753, 0.425
157.954407, 0.438
157.959061, 0.409
157.963730, 0.448
157.968384, 0.483
157.973038, 0.496
157.977692, 0.464
157.982361, 0.400
157.987015, 0.454
157.991669, 0.512
157.996338, 0.493
158.000992, 0.461
158.005646, 0.383
158.010300, 0.442
158.014969, 0.432
158.019623, 0.412
158.024277, 0.400
158.028946, 0.564
158.033600, 0.596
158.038254, 0.554
158.042908, 0.519
158.047577, 0.525
158.052231, 0.548
158.056885, 0.519
158.061554, 0.490
158.066208, 0.474
158.070862, 0.477
158.075516, 0.454
158.080185, 0.435
158.084839, 0.422
158.089493, 0.458
158.094162, 0.442
158.098816, 0.416
158.103470, 0.396
158.108124, 0.383
158.112793, 0.412
158.117447, 0.396
158.122101, 0.377
158.126770, 0.354
158.131424, 0.367
158.136078, 0.496
158.140732, 0.477
158.145401, 0.445
158.150055, 0.419
158.154709, 0.519
158.159378, 0.699
158.164032, 0.657
158.168686, 0.612
158.173340, 0.577
158.178009, 0.809
158.182663, 0.857
158.187317, 0.793
158.191986, 0.741
158.196640, 0.770
158.201294, 0.976
158.205948, 0.928
158.210617, 0.864
158.215271, 0.819
158.219925, 0.970
158.224594, 0.993
158.229248, 0.928
158.233902, 0.877
158.238556, 0.880
158.243225, 0.976
158.247879, 0.925
158.252533, 0.873
158.257202, 0.831
158.261856, 0.915
158.266510, 0.880
158.271164, 0.831
158.275833, 0.793
158.280487, 0.831
158.285141, 0.828
158.289810, 0.783
158.294464, 0.744
158.299118, 0.748
158.303772, 0.796
158.308441, 0.751
158.313095, 0.709
158.317749, 0.680
158.322418, 0.735
158.327072, 0.706
158.331726, 0.667
158.336380, 0.638
158.341049, 0.638
158.345703, 0.641
158.350357, 0.609
158.355026, 0.577
158.359680, 0.554
158.364334, 0.567
158.368988, 0.541
158.373657, 0.519
158.378311, 0.493
158.382965, 0.503
158.387634, 0.493
158.392288, 0.467
158.396942, 0.448
158.401596, 0.432
158.406265, 0.432
158.410919, 0.412
158.415573, 0.396
158.420242, 0.374
158.424896, 0.367
158.429550, 0.354
158.434204, 0.335
158.438873, 0.322
158.443527, 0.309
158.448181, 0.296
158.452850, 0.280
158.457504, 0.267
158.462158, 0.255
158.466812, 0.242
158.471481, 0.235
158.476135, 0.222
158.480789, 0.216
158.485458, 0.206
158.490112, 0.200
158.494766, 0.187
158.499420, 0.180
158.504089, 0.174
158.508743, 0.168
158.513397, 0.161
158.518066, 0.151
158.522720, 0.155
158.527374, 0.158
158.532028, 0.148
158.536697, 0.142
158.541351, 0.135
158.546005, 0.135
158.550674, 0.132
158.555328, 0.126
158.559982, 0.122
158.564636, 0.122
158.569305, 0.116
158.573959, 0.110
158.578613, 0.106
158.583282, 0.103
158.587936, 0.103
158.592590, 0.097
158.597244, 0.093
158.601913, 0.084
158.606567, 0.087
158.611221, 0.084
158.615891, 0.081
158.620544, 0.074
158.625198, 0.074
158.629852, 0.068
158.634521, 0.068
158.639175, 0.064
158.643829, 0.061
158.648499, 0.061
158.653152, 0.058
158.657806, 0.055
158.662460, 0.055
158.667130, 0.055
158.671783, 0.052
158.676437, 0.048
158.681107, 0.048
158.685760, 0.042
158.690414, 0.045
158.695068, 0.045
158.699738, 0.045
158.704391, 0.042
158.709045, 0.045
158.713715, 0.042
158.718369, 0.042
158.723022, 0.039
158.727676, 0.039
158.732346, 0.039
158.737000, 0.032
162.899994, 0.077
162.904663, 0.264
162.909317, 0.274
162.913971, 0.203
162.918640, 0.187
162.923294, 0.264
162.927948, 0.319
162.932602, 0.261
162.937271, 0.245
162.941925, 0.280
162.946579, 0.354
162.951248, 0.293
162.955902, 0.274
162.960556, 0.296
162.965210, 0.367
162.969879, 0.364
162.974533, 0.303
162.979187, 0.296
162.983856, 0.329
162.988510, 0.338
162.993164, 0.287
162.997818, 0.280
163.002487, 0.313
163.007141, 0.293
163.011795, 0.322
163.016464, 0.348
163.021118, 0.364
163.025772, 0.348
163.030426, 0.345
163.035095, 0.438
163.039749, 0.419
163.044403, 0.432
163.049072, 0.400
163.053726, 0.438
163.058380, 0.477
163.063034, 0.493
163.067703, 0.454
163.072357, 0.393
163.077011, 0.445
163.081680, 0.506
163.086334, 0.487
163.090988, 0.454
163.095642, 0.380
163.100311, 0.432
163.104965, 0.429
163.109619, 0.409
163.114288, 0.393
163.118942, 0.558
163.123596, 0.590
163.128250, 0.548
163.132919, 0.512
163.137573, 0.516
163.142227, 0.541
163.146896, 0.509
163.151550, 0.487
163.156204, 0.467
163.160858, 0.474
163.165527, 0.454
163.170181, 0.432
163.174835, 0.416
163.179504, 0.454
163.184158, 0.438
163.188812, 0.412
163.193466, 0.393
163.198135, 0.383
163.202789, 0.403
163.207443, 0.390
163.212112, 0.371
163.216766, 0.351
163.221420, 0.361
163.226074, 0.487
163.230743, 0.467
163.235397, 0.438
163.240051, 0.412
163.244720, 0.503
163.249374, 0.693
163.254028, 0.657
163.258682, 0.606
163.263351, 0.574
163.268005, 0.796
163.272659, 0.851
163.277328, 0.793
163.281982, 0.741
163.286636, 0.761
163.291290, 0.976
163.295959, 0.931
163.300613, 0.867
163.305267, 0.825
163.309937, 0.964
163.314590, 0.993
163.319244, 0.928
163.323898, 0.877
163.328568, 0.877
163.333221, 0.976
163.337875, 0.928
163.342545, 0.873
163.347198, 0.831
163.351852, 0.912
163.356506, 0.880
163.361176, 0.831
163.365829, 0.790
163.370483, 0.825
163.375153, 0.825
163.379807, 0.783
163.384460, 0.748
163.389114, 0.741
163.393784, 0.793
163.398437, 0.751
163.403091, 0.709
163.407761, 0.677
163.412415, 0.735
163.417068, 0.706
163.421722, 0.670
163.426392, 0.638
163.431046, 0.638
163.435699, 0.645
163.440369, 0.616
163.445023, 0.580
163.449677, 0.558
163.454330, 0.574
163.459000, 0.548
163.463654, 0.522
163.468307, 0.496
163.472977, 0.503
163.477631, 0.500
163.482285, 0.477
163.486938, 0.451
163.491608, 0.432
163.496262, 0.435
163.500916, 0.419
163.505585, 0.400
163.510239, 0.383
163.514893, 0.371
163.519547, 0.354
163.524216, 0.338
163.528870, 0.325
163.533524, 0.313
163.538193, 0.296
163.542847, 0.284
163.547501, 0.274
163.552155, 0.261
163.556824, 0.248
163.561478, 0.238
163.566132, 0.229
163.570801, 0.216
163.575455, 0.209
163.580109, 0.200
163.584763, 0.190
163.589432, 0.180
163.594086, 0.177
163.598740, 0.171
163.603409, 0.164
163.608063, 0.158
163.612717, 0.155
163.617371, 0.158
163.622040, 0.151
163.626694, 0.145
163.631348, 0.135
163.636017, 0.139
163.640671, 0.135
163.645325, 0.129
163.649979, 0.122
163.654648, 0.119
163.659302, 0.116
163.663956, 0.106
163.668625, 0.103
163.673279, 0.103
163.677933, 0.097
163.682587, 0.093
163.687256, 0.090
163.691910, 0.087
163.696564, 0.084
163.701233, 0.084
163.705887, 0.077
163.710541, 0.074
163.715195, 0.074
163.719864, 0.071
163.724518, 0.068
163.729172, 0.068
163.733841, 0.055
163.738495, 0.058
163.743149, 0.058
163.747803, 0.055
163.752472, 0.055
163.757126, 0.055
163.761780, 0.048
163.766449, 0.045
163.771103, 0.042
163.775757, 0.045
163.780411, 0.045
163.785080, 0.048
163.789734, 0.042
163.794388, 0.042
163.799057, 0.042
163.803711, 0.045
163.808365, 0.039
163.813019, 0.039
163.817688, 0.039
163.822342, 0.039
163.826996, 0.035
167.990997, 0.077
167.995651, 0.267
168.000305, 0.267
168.004959, 0.206
168.009613, 0.190
168.014267, 0.271
168.018921, 0.319
168.023575, 0.255
168.028229, 0.245
168.032883, 0.284
168.037537, 0.354
168.042191, 0.290
168.046844, 0.280
168.051498, 0.296
168.056152, 0.367
168.060806, 0.374
168.065445, 0.306
168.070099, 0.293
168.074753, 0.329
168.079407, 0.332
168.084061, 0.290
168.088715, 0.284
168.093369, 0.309
168.098022, 0.293
168.102676, 0.316
168.107330, 0.348
168.111984, 0.358
168.116638, 0.348
168.121292, 0.342
168.125946, 0.429
168.130600, 0.416
168.135254, 0.429
168.139908, 0.396
168.144562, 0.435
168.149216, 0.467
168.153870, 0.487
168.158524, 0.448
168.163177, 0.387
168.167831, 0.445
168.172470, 0.503
168.177124, 0.483
168.181778, 0.448
168.186432, 0.374
168.191086, 0.435
168.195740, 0.422
168.200394, 0.406
168.205048, 0.396
168.209702, 0.551
168.214355, 0.583
168.219009, 0.541
168.223663, 0.509
168.228317, 0.516
168.232971, 0.535
168.237625, 0.509
168.242279, 0.480
168.246933, 0.467
168.251587, 0.474
168.256241, 0.451
168.260895, 0.429
168.265549, 0.416
168.270203, 0.451
168.274857, 0.432
168.279495, 0.412
168.284149, 0.390
168.288803, 0.377
168.293457, 0.400
168.298111, 0.380
168.302765, 0.364
168.307419, 0.348
168.312073, 0.351
168.316727, 0.480
168.321381, 0.464
168.326035, 0.432
168.330688, 0.406
168.335342, 0.496
168.339996, 0.693
168.344650, 0.648
168.349304, 0.609
168.353958, 0.567
168.358612, 0.796
168.363266, 0.851
168.367920, 0.790
168.372574, 0.735
168.377228, 0.751
168.381882, 0.973
168.386520, 0.928
168.391174, 0.867
168.395828, 0.815
168.400482, 0.964
168.405136, 0.989
168.409790, 0.925
168.414444, 0.873
168.419098, 0.870
168.423752, 0.973
168.428406, 0.925
168.433060, 0.877
168.437714, 0.831
168.442368, 0.909
168.447021, 0.880
168.451675, 0.825
168.456329, 0.790
168.460983, 0.825
168.465637, 0.825
168.470291, 0.780
168.474945, 0.744
168.479599, 0.735
168.484253, 0.790
168.488907, 0.748
168.493546, 0.706
168.498199, 0.674
168.502853, 0.732
168.507507, 0.706
168.512161, 0.667
168.516815, 0.638
168.521469, 0.632
168.526123, 0.645
168.530777, 0.612
168.535431, 0.580
168.540085, 0.554
168.544739, 0.577
168.549393, 0.554
168.554047, 0.529
168.558701, 0.506
168.563354, 0.509
168.568008, 0.503
168.572662, 0.480
168.577316, 0.454
168.581970, 0.435
168.586624, 0.438
168.591278, 0.416
168.595932, 0.400
168.600571, 0.380
168.605225, 0.367
168.609879, 0.358
168.614532, 0.342
168.619186, 0.325
168.623840, 0.306
168.628494, 0.300
168.633148, 0.287
168.637802, 0.271
168.642456, 0.261
168.647110, 0.248
168.651764, 0.238
168.656418, 0.229
168.661072, 0.216
168.665726, 0.209
168.670380, 0.203
168.675034, 0.190
168.679687, 0.180
168.684341, 0.177
168.688995, 0.171
168.693649, 0.161
168.698303, 0.158
168.702957, 0.155
168.707596, 0.158
168.712250, 0.151
168.716904, 0.145
168.721558, 0.135
168.726212, 0.139
168.730865, 0.135
168.735519, 0.129
168.740173, 0.122
168.744827, 0.119
168.749481, 0.116
168.754135, 0.110
168.758789, 0.106
168.763443, 0.103
168.768097, 0.100
168.772751, 0.097
168.777405, 0.093
168.782059, 0.084
168.786713, 0.084
168.791367, 0.084
168.796021, 0.077
168.800674, 0.074
168.805328, 0.071
168.809982, 0.071
168.814621, 0.068
168.819275, 0.064
168.823929, 0.064
168.828583, 0.061
168.833237, 0.058
168.837891, 0.055
168.842545, 0.055
168.847198, 0.052
168.851852, 0.052
168.856506, 0.048
168.861160, 0.045
168.865814, 0.045
168.870468, 0.045
168.875122, 0.048
168.879776, 0.045
168.884430, 0.042
168.889084, 0.042
168.893738, 0.042
168.898392, 0.039
168.903046, 0.039
168.907700, 0.042
168.912354, 0.035
168.917007, 0.035
173.080994, 0.077
173.085663, 0.267
173.090317, 0.274
173.094971, 0.203
173.099640, 0.187
173.104294, 0.271
173.108948, 0.322
173.113602, 0.255
173.118271, 0.245
173.122925, 0.280
173.127579, 0.358
173.132248, 0.293
173.136902, 0.280
173.141556, 0.296
173.146210, 0.367
173.150879, 0.367
173.155533, 0.306
173.160187, 0.293
173.164856, 0.332
173.169510, 0.338
173.174164, 0.287
173.178818, 0.280
173.183487, 0.309
173.188141, 0.290
173.192795, 0.319
173.197464, 0.348
173.202118, 0.354
173.206772, 0.345
173.211426, 0.342
173.216095, 0.425
173.220749, 0.412
173.225403, 0.425
173.230072, 0.393
173.234726, 0.425
173.239380, 0.464
173.244034, 0.483
173.248703, 0.445
173.253357, 0.387
173.258011, 0.438
173.262680, 0.503
173.267334, 0.483
173.271988, 0.448
173.276642, 0.371
173.281311, 0.432
173.285965, 0.425
173.290619, 0.403
173.295288, 0.390
173.299942, 0.554
173.304596, 0.583
173.309250, 0.541
173.313919, 0.512
173.318573, 0.512
173.323227, 0.538
173.327896, 0.509
173.332550, 0.480
173.337204, 0.464
173.341858, 0.471
173.346527, 0.451
173.351181, 0.425
173.355835, 0.412
173.360504, 0.448
173.365158, 0.429
173.369812, 0.409
173.374466, 0.387
173.379135, 0.374
173.383789, 0.396
173.388443, 0.380
173.393112, 0.361
173.397766, 0.342
173.402420, 0.351
173.407074, 0.474
173.411743, 0.461
173.416397, 0.432
173.421051, 0.406
173.425720, 0.490
173.430374, 0.690
173.435028, 0.651
173.439682, 0.599
173.444351, 0.567
173.449005, 0.790
173.453659, 0.851
173.458328, 0.793
173.462982, 0.738
173.467636, 0.748
173.472290, 0.976
173.476959, 0.925
173.481613, 0.870
173.486267, 0.815
173.490936, 0.960
173.495590, 0.993
173.500244, 0.931
173.504898, 0.877
173.509567, 0.870
173.514221, 0.976
173.518875, 0.928
173.523544, 0.877
173.528198, 0.831
173.532852, 0.909
173.537506, 0.880
173.542175, 0.831
173.546829, 0.790
173.551483, 0.815
173.556152, 0.822
173.560806, 0.780
173.565460, 0.741
173.570114, 0.732
173.574783, 0.783
173.579437, 0.744
173.584091, 0.706
173.588760, 0.674
173.593414, 0.725
173.598068, 0.706
173.602722, 0.664
173.607391, 0.635
173.612045, 0.632
173.616699, 0.645
173.621368, 0.616
173.626022, 0.587
173.630676, 0.558
173.635330, 0.577
173.639999, 0.554
173.644653, 0.525
173.649307, 0.503
173.653976, 0.503
173.658630, 0.503
173.663284, 0.477
173.667938, 0.454
173.672607, 0.435
173.677261, 0.435
173.681915, 0.416
173.686584, 0.396
173.691238, 0.380
173.695892, 0.371
173.700546, 0.354
173.705215, 0.338
173.709869, 0.322
173.714523, 0.306
173.719193, 0.293
173.723846, 0.280
173.728500, 0.267
173.733154, 0.255
173.737823, 0.242
173.742477, 0.232
173.747131, 0.222
173.751801, 0.209
173.756454, 0.203
173.761108, 0.197
173.765762, 0.187
173.770432, 0.177
173.775085, 0.177
173.779739, 0.168
173.784409, 0.164
173.789062, 0.158
173.793716, 0.158
173.798370, 0.158
173.803040, 0.151
173.807693, 0.145
173.812347, 0.139
173.817017, 0.142
173.821671, 0.132
173.826324, 0.129
173.830978, 0.122
173.835648, 0.119
173.840302, 0.116
173.844955, 0.113
173.849625, 0.106
173.854279, 0.103
173.858932, 0.100
173.863586, 0.093
173.868256, 0.090
173.872910, 0.090
173.877563, 0.084
173.882233, 0.081
173.886887, 0.081
173.891541, 0.074
173.896194, 0.074
173.900864, 0.071
173.905518, 0.068
173.910172, 0.064
173.914841, 0.064
173.919495, 0.064
173.924149, 0.061
173.928802, 0.055
173.933472, 0.052
173.938126, 0.055
173.942780, 0.052
173.947449, 0.052
173.952103, 0.045
173.956757, 0.045
173.961411, 0.048
173.966080, 0.045
173.970734, 0.048
173.975388, 0.042
173.980057, 0.045
173.984711, 0.045
173.989365, 0.045
173.994019, 0.042
173.998688, 0.042
174.003342, 0.039
174.007996, 0.035
178.171997, 0.077
178.176651, 0.264
178.181320, 0.274
178.185974, 0.203
178.190628, 0.190
178.195297, 0.264
178.199951, 0.319
178.204605, 0.255
178.209259, 0.245
178.213928, 0.287
178.218582, 0.354
178.223236, 0.293
178.227905, 0.280
178.232559, 0.296
178.237213, 0.367
178.241867, 0.367
178.246536, 0.306
178.251190, 0.296
178.255844, 0.329
178.260513, 0.335
178.265167, 0.287
178.269821, 0.277
178.274475, 0.309
178.279144, 0.293
178.283798, 0.313
178.288452, 0.345
178.293121, 0.361
178.297775, 0.342
178.302429, 0.335
178.307083, 0.425
178.311752, 0.409
178.316406, 0.419
178.321060, 0.393
178.325729, 0.429
178.330383, 0.464
178.335037, 0.480
178.339691, 0.445
178.344360, 0.387
178.349014, 0.432
178.353668, 0.500
178.358337, 0.480
178.362991, 0.451
178.367645, 0.371
178.372299, 0.429
178.376968, 0.422
178.381622, 0.406
178.386276, 0.393
178.390945, 0.551
178.395599, 0.580
178.400253, 0.545
178.404907, 0.509
178.409576, 0.509
178.414230, 0.535
178.418884, 0.509
178.423553, 0.483
178.428207, 0.464
178.432861, 0.471
178.437515, 0.451
178.442184, 0.425
178.446838, 0.409
178.451492, 0.448
178.456161, 0.429
178.460815, 0.406
178.465469, 0.387
178.470123, 0.374
178.474792, 0.393
178.479446, 0.380
178.484100, 0.358
178.488770, 0.338
178.493423, 0.345
178.498077, 0.474
178.502731, 0.458
178.507401, 0.429
178.512054, 0.406
178.516708, 0.490
178.521378, 0.690
178.526031, 0.648
178.530685, 0.599
178.535339, 0.564
178.540009, 0.773
178.544662, 0.851
178.549316, 0.793
178.553986, 0.741
178.558640, 0.744
178.563293, 0.976
178.567947, 0.935
178.572617, 0.870
178.577271, 0.819
178.581924, 0.951
178.586594, 0.999
178.591248, 0.935
178.595901, 0.883
178.600555, 0.867
178.605225, 0.983
178.609879, 0.935
178.614532, 0.877
178.619202, 0.835
178.623856, 0.912
178.628510, 0.889
178.633163, 0.838
178.637833, 0.796
178.642487, 0.819
178.647141, 0.828
178.651810, 0.783
178.656464, 0.741
178.661118, 0.728
178.665771, 0.783
178.670441, 0.744
178.675095, 0.706
178.679749, 0.674
178.684418, 0.725
178.689072, 0.703
178.693726, 0.667
178.698380, 0.632
178.703049, 0.628
178.707703, 0.648
178.712357, 0.616
178.717026, 0.583
178.721680, 0.558
178.726334, 0.577
178.730988, 0.545
178.735657, 0.519
178.740311, 0.493
178.744965, 0.509
178.749634, 0.493
178.754288, 0.467
178.758942, 0.451
178.763596, 0.429
178.768265, 0.429
178.772919, 0.412
178.777573, 0.390
178.782242, 0.374
178.786896, 0.361
178.791550, 0.345
178.796204, 0.329
178.800873, 0.319
178.805527, 0.300
178.810181, 0.290
178.814850, 0.277
178.819504, 0.264
178.824158, 0.255
178.828812, 0.245
178.833481, 0.232
178.838135, 0.222
178.842789, 0.213
178.847458, 0.203
178.852112, 0.193
178.856766, 0.187
178.861420, 0.180
178.866089, 0.180
178.870743, 0.171
178.875397, 0.164
178.880066, 0.155
178.884720, 0.155
178.889374, 0.158
178.894028, 0.151
178.898697, 0.145
178.903351, 0.139
178.908005, 0.142
178.912674, 0.135
178.917328, 0.132
178.921982, 0.126
178.926636, 0.122
178.931305, 0.119
178.935959, 0.110
178.940613, 0.106
178.945282, 0.103
178.949936, 0.100
178.954590, 0.100
178.959244, 0.090
178.963913, 0.087
178.968567, 0.090
178.973221, 0.084
178.977890, 0.081
178.982544, 0.077
178.987198, 0.077
178.991852, 0.071
178.996521, 0.068
179.001175, 0.064
179.005829, 0.061
179.010498, 0.064
179.015152, 0.058
179.019806, 0.055
179.024460, 0.055
179.029129, 0.052
179.033783, 0.048
179.038437, 0.055
179.043106, 0.052
179.047760, 0.045
179.052414, 0.048
179.057068, 0.052
179.061737, 0.048
179.066391, 0.045
179.071045, 0.042
179.075714, 0.045
179.080368, 0.045
179.085022, 0.042
179.089676, 0.042
179.094345, 0.042
179.098999, 0.039
183.261993, 0.074
183.266663, 0.264
183.271317, 0.267
183.275970, 0.203
183.280640, 0.187
183.285294, 0.271
183.289948, 0.319
183.294601, 0.255
183.299271, 0.245
183.303925, 0.284
183.308578, 0.354
183.313248, 0.287
183.317902, 0.284
183.322556, 0.293
183.327209, 0.371
183.331879, 0.364
183.336533, 0.306
183.341187, 0.293
183.345856, 0.329
183.350510, 0.335
183.355164, 0.290
183.359818, 0.280
183.364487, 0.309
183.369141, 0.290
183.373795, 0.316
183.378464, 0.345
183.383118, 0.354
183.387772, 0.345
183.392426, 0.338
183.397095, 0.422
183.401749, 0.412
183.406403, 0.419
183.411072, 0.390
183.415726, 0.425
183.420380, 0.464
183.425034, 0.480
183.429703, 0.445
183.434357, 0.383
183.439011, 0.438
183.443680, 0.503
183.448334, 0.480
183.452988, 0.448
183.457642, 0.374
183.462311, 0.435
183.466965, 0.429
183.471619, 0.406
183.476288, 0.396
183.480942, 0.554
183.485596, 0.583
183.490250, 0.545
183.494919, 0.516
183.499573, 0.512
183.504227, 0.538
183.508896, 0.512
183.513550, 0.483
183.518204, 0.464
183.522858, 0.471
183.527527, 0.448
183.532181, 0.422
183.536835, 0.412
183.541504, 0.451
183.546158, 0.429
183.550812, 0.409
183.555466, 0.390
183.560135, 0.374
183.564789, 0.390
183.569443, 0.377
183.574112, 0.358
183.578766, 0.342
183.583420, 0.348
183.588074, 0.474
183.592743, 0.461
183.597397, 0.429
183.602051, 0.403
183.606720, 0.487
183.611374, 0.686
183.616028, 0.648
183.620682, 0.599
183.625351, 0.564
183.630005, 0.786
183.634659, 0.851
183.639328, 0.793
183.643982, 0.738
183.648636, 0.748
183.653290, 0.983
183.657959, 0.935
183.662613, 0.873
183.667267, 0.822
183.671936, 0.964
183.676590, 1.012
183.681244, 0.941
183.685898, 0.886
183.690567, 0.873
183.695221, 0.989
183.699875, 0.941
183.704544, 0.886
183.709198, 0.841
183.713852, 0.918
183.718506, 0.893
183.723175, 0.841
183.727829, 0.802
183.732483, 0.841
183.737152, 0.822
183.741806, 0.780
183.746460, 0.741
183.751114, 0.754
183.755783, 0.783
183.760437, 0.738
183.765091, 0.703
183.769760, 0.677
183.774414, 0.728
183.779068, 0.699
183.783722, 0.664
183.788391, 0.625
183.793045, 0.645
183.797699, 0.641
183.802368, 0.609
183.807022, 0.577
183.811676, 0.558
183.816330, 0.577
183.820999, 0.551
183.825653, 0.519
183.830307, 0.496
183.834976, 0.519
183.839630, 0.500
183.844284, 0.471
183.848938, 0.448
183.853607, 0.435
183.858261, 0.432
183.862915, 0.409
183.867584, 0.390
183.872238, 0.374
183.876892, 0.361
183.881546, 0.345
183.886215, 0.332
183.890869, 0.319
183.895523, 0.306
183.900192, 0.293
183.904846, 0.284
183.909500, 0.264
183.914154, 0.251
183.918823, 0.245
183.923477, 0.232
183.928131, 0.222
183.932800, 0.213
183.937454, 0.203
183.942108, 0.197
183.946762, 0.187
183.951431, 0.177
183.956085, 0.177
183.960739, 0.174
183.965408, 0.164
183.970062, 0.155
183.974716, 0.151
183.979370, 0.161
183.984039, 0.155
183.988693, 0.148
183.993347, 0.145
183.998016, 0.142
184.002670, 0.139
184.007324, 0.132
184.011978, 0.126
184.016647, 0.119
184.021301, 0.119
184.025955, 0.113
184.030624, 0.106
184.035278, 0.106
184.039932, 0.103
184.044586, 0.097
184.049255, 0.093
184.053909, 0.090
184.058563, 0.090
184.063232, 0.084
184.067886, 0.081
184.072540, 0.077
184.077194, 0.077
184.081863, 0.074
184.086517, 0.071
184.091171, 0.071
184.095840, 0.064
184.100494, 0.064
184.105148, 0.064
184.109802, 0.058
184.114471, 0.058
184.119125, 0.055
184.123779, 0.058
184.128448, 0.055
184.133102, 0.052
184.137756, 0.048
184.142410, 0.048
184.147079, 0.052
184.151733, 0.052
184.156387, 0.048
184.161057, 0.048
184.165710, 0.048
184.170364, 0.048
184.175018, 0.045
184.179687, 0.042
184.184341, 0.042
184.188995, 0.042
188.352997, 0.077
188.357651, 0.264
188.362305, 0.271
188.366959, 0.206
188.371613, 0.190
188.376266, 0.271
188.380920, 0.322
188.385574, 0.258
188.390228, 0.245
188.394882, 0.284
188.399536, 0.354
188.404190, 0.293
188.408844, 0.280
188.413498, 0.296
188.418152, 0.371
188.422806, 0.367
188.427460, 0.306
188.432098, 0.293
188.436752, 0.329
188.441406, 0.338
188.446060, 0.287
188.450714, 0.280
188.455368, 0.309
188.460022, 0.293
188.464676, 0.316
188.469330, 0.348
188.473984, 0.358
188.478638, 0.345
188.483292, 0.338
188.487946, 0.429
188.492599, 0.416
188.497253, 0.425
188.501907, 0.393
188.506561, 0.429
188.511215, 0.464
188.515869, 0.487
188.520523, 0.451
188.525177, 0.387
188.529831, 0.442
188.534485, 0.509
188.539124, 0.487
188.543777, 0.454
188.548431, 0.380
188.553085, 0.432
188.557739, 0.425
188.562393, 0.406
188.567047, 0.396
188.571701, 0.558
188.576355, 0.590
188.581009, 0.551
188.585663, 0.519
188.590317, 0.516
188.594971, 0.541
188.599625, 0.519
188.604279, 0.487
188.608932, 0.467
188.613586, 0.474
188.618240, 0.454
188.622894, 0.429
188.627548, 0.416
188.632202, 0.451
188.636856, 0.435
188.641510, 0.412
188.646149, 0.390
188.650803, 0.377
188.655457, 0.396
188.660110, 0.380
188.664764, 0.361
188.669418, 0.342
188.674072, 0.351
188.678726, 0.477
188.683380, 0.464
188.688034, 0.432
188.692688, 0.406
188.697342, 0.490
188.701996, 0.690
188.706650, 0.645
188.711304, 0.599
188.715958, 0.564
188.720612, 0.793
188.725266, 0.857
188.729919, 0.777
188.734573, 0.728
