61.517563, 0.802
61.522221, 0.970
61.526878, 0.922
61.531536, 0.860
61.536198, 0.815
61.540855, 0.986
61.545513, 0.983
61.550171, 0.922
61.554829, 0.870
61.559486, 0.909
61.564144, 0.973
61.568806, 0.922
61.573463, 0.870
61.578121, 0.835
61.582779, 0.899
61.587437, 0.857
61.592094, 0.815
61.596752, 0.777
61.601414, 0.773
61.606071, 0.757
61.610729, 0.719
61.615387, 0.683
61.620045, 0.657
61.624702, 0.651
61.629360, 0.616
61.634022, 0.590
61.638680, 0.564
61.643337, 0.564
61.647995, 0.548
61.652653, 0.522
61.657310, 0.493
61.661968, 0.480
61.666630, 0.525
61.671288, 0.496
61.675945, 0.474
61.680603, 0.451
61.685261, 0.493
61.689919, 0.480
61.694576, 0.454
61.699238, 0.435
61.703896, 0.429
61.708553, 0.454
61.713211, 0.438
61.717869, 0.412
61.722527, 0.393
61.727184, 0.383
61.731846, 0.377
61.736504, 0.358
61.741161, 0.342
61.745819, 0.325
61.750477, 0.316
61.755135, 0.303
61.759792, 0.287
61.764454, 0.277
61.769112, 0.267
61.773769, 0.251
61.778427, 0.242
61.783085, 0.229
61.787743, 0.222
61.792400, 0.213
61.797062, 0.203
61.801720, 0.193
61.806377, 0.184
61.811035, 0.180
61.815693, 0.171
61.820351, 0.164
61.825008, 0.174
61.829670, 0.168
61.834328, 0.161
61.838985, 0.155
61.843643, 0.155
61.848301, 0.164
61.852959, 0.155
61.857616, 0.148
61.862278, 0.142
61.866936, 0.145
61.871593, 0.145
61.876251, 0.139
61.880909, 0.132
61.885567, 0.122
61.890224, 0.129
61.894886, 0.129
61.899544, 0.122
61.904202, 0.113
61.908859, 0.113
61.913517, 0.113
61.918175, 0.110
61.922832, 0.106
61.927494, 0.100
61.932152, 0.097
61.936810, 0.100
61.941467, 0.090
61.946125, 0.084
61.950783, 0.084
61.955441, 0.087
61.960102, 0.084
61.964760, 0.081
61.969418, 0.077
61.974075, 0.081
61.978733, 0.081
61.983391, 0.074
61.988049, 0.071
61.992710, 0.074
61.997368, 0.081
62.002026, 0.077
62.006683, 0.077
62.011341, 0.077
62.015999, 0.090
66.180000, 0.081
66.184662, 0.261
66.189316, 0.267
66.193977, 0.203
66.198631, 0.190
66.203293, 0.271
66.207947, 0.319
66.212608, 0.255
66.217270, 0.248
66.221924, 0.284
66.226585, 0.354
66.231239, 0.290
66.235901, 0.280
66.240555, 0.296
66.245216, 0.367
66.249878, 0.364
66.254532, 0.306
66.259193, 0.290
66.263847, 0.335
66.268509, 0.329
66.273163, 0.274
66.277824, 0.267
66.282486, 0.300
66.287140, 0.277
66.291801, 0.261
66.296455, 0.277
66.301117, 0.290
66.305771, 0.287
66.310432, 0.271
66.315094, 0.293
66.319748, 0.284
66.324409, 0.309
66.329063, 0.290
66.333725, 0.258
66.338379, 0.300
66.343040, 0.335
66.347702, 0.309
66.352356, 0.248
66.357018, 0.258
66.361671, 0.319
66.366333, 0.316
66.370987, 0.293
66.375648, 0.219
66.380310, 0.232
66.384964, 0.232
66.389626, 0.229
66.394279, 0.226
66.398941, 0.338
66.403595, 0.342
66.408257, 0.316
66.412918, 0.296
66.417572, 0.335
66.422234, 0.329
66.426888, 0.313
66.431549, 0.296
66.436203, 0.348
66.440865, 0.364
66.445526, 0.342
66.450180, 0.322
66.454842, 0.361
66.459496, 0.442
66.464157, 0.416
66.468811, 0.387
66.473473, 0.367
66.478134, 0.367
66.482788, 0.354
66.487450, 0.338
66.492104, 0.322
66.496765, 0.306
66.501419, 0.293
66.506081, 0.287
66.510742, 0.277
66.515396, 0.267
66.520058, 0.251
66.524712, 0.284
66.529373, 0.445
66.534027, 0.422
66.538689, 0.393
66.543350, 0.367
66.548004, 0.541
66.552666, 0.612
66.557320, 0.570
66.561981, 0.532
66.566635, 0.554
66.571297, 0.748
66.575958, 0.706
66.580612, 0.657
66.585274, 0.622
66.589928, 0.802
66.594589, 0.822
66.599243, 0.767
66.603905, 0.719
66.608566, 0.770
66.613220, 0.902
66.617882, 0.854
66.622536, 0.799
66.627197, 0.764
66.631851, 0.944
66.636513, 0.918
66.641174, 0.860
66.645828, 0.812
66.650490, 0.886
66.655144, 0.928
66.659805, 0.877
66.664459, 0.828
66.669121, 0.799
66.673782, 0.873
66.678436, 0.831
66.683098, 0.777
66.687752, 0.738
66.692413, 0.761
66.697067, 0.735
66.701729, 0.690
66.706390, 0.657
66.711044, 0.645
66.715706, 0.632
66.720360, 0.603
66.725021, 0.574
66.729675, 0.548
66.734337, 0.561
66.738998, 0.541
66.743652, 0.512
66.748314, 0.487
66.752968, 0.500
66.757629, 0.529
66.762283, 0.500
66.766945, 0.477
66.771606, 0.454
66.776260, 0.516
66.780922, 0.503
66.785576, 0.474
66.790237, 0.451
66.794891, 0.451
66.799553, 0.487
66.804214, 0.461
66.808868, 0.438
66.813530, 0.416
66.818184, 0.412
66.822845, 0.403
66.827499, 0.383
66.832161, 0.364
66.836823, 0.351
66.841476, 0.335
66.846138, 0.322
66.850792, 0.309
66.855453, 0.293
66.860107, 0.284
66.864769, 0.271
66.869431, 0.258
66.874084, 0.245
66.878746, 0.235
66.883400, 0.222
66.888062, 0.213
66.892715, 0.206
66.897377, 0.197
66.902039, 0.187
66.906693, 0.180
66.911354, 0.171
66.916008, 0.177
66.920670, 0.174
66.925323, 0.164
66.929985, 0.158
66.934647, 0.161
66.939301, 0.164
66.943962, 0.161
66.948616, 0.151
66.953278, 0.145
66.957932, 0.145
66.962593, 0.142
66.967255, 0.135
66.971909, 0.129
66.976570, 0.126
66.981224, 0.122
66.985886, 0.119
66.990540, 0.113
66.995201, 0.113
66.999863, 0.106
67.004517, 0.106
67.009178, 0.103
67.013832, 0.103
67.018494, 0.097
67.023148, 0.097
67.027809, 0.093
67.032471, 0.090
67.037125, 0.087
67.041786, 0.084
67.046440, 0.087
67.051102, 0.087
67.055756, 0.081
67.060417, 0.081
67.065079, 0.087
67.069733, 0.087
67.074394, 0.084
67.079048, 0.077
67.083710, 0.084
67.088364, 0.097
67.093025, 0.087
67.097687, 0.087
67.102341, 0.087
67.107002, 0.106
71.269997, 0.077
71.274658, 0.264
71.279320, 0.271
71.283974, 0.203
71.288635, 0.187
71.293289, 0.271
71.297951, 0.319
71.302605, 0.255
71.307266, 0.245
71.311928, 0.280
71.316582, 0.351
71.321243, 0.293
71.325897, 0.280
71.330559, 0.293
71.335213, 0.367
71.339874, 0.367
71.344536, 0.306
71.349190, 0.293
71.353851, 0.338
71.358505, 0.332
71.363167, 0.274
71.367821, 0.267
71.372482, 0.296
71.377144, 0.277
71.381798, 0.248
71.386459, 0.267
71.391113, 0.284
71.395775, 0.284
71.400429, 0.264
71.405090, 0.274
71.409752, 0.271
71.414406, 0.296
71.419067, 0.271
71.423721, 0.235
71.428383, 0.280
71.433037, 0.329
71.437698, 0.303
71.442360, 0.238
71.447014, 0.242
71.451675, 0.316
71.456329, 0.309
71.460991, 0.284
71.465645, 0.213
71.470306, 0.229
71.474968, 0.229
71.479622, 0.222
71.484283, 0.216
71.488937, 0.313
71.493599, 0.332
71.498253, 0.309
71.502914, 0.293
71.507576, 0.322
71.512230, 0.329
71.516891, 0.313
71.521545, 0.296
71.526207, 0.338
71.530861, 0.374
71.535522, 0.351
71.540184, 0.329
71.544838, 0.345
71.549500, 0.458
71.554153, 0.438
71.558815, 0.409
71.563469, 0.380
71.568130, 0.383
71.572792, 0.377
71.577446, 0.354
71.582108, 0.335
71.586761, 0.322
71.591423, 0.306
71.596077, 0.300
71.600739, 0.293
71.605400, 0.277
71.610054, 0.264
71.614716, 0.271
71.619370, 0.432
71.624031, 0.425
71.628685, 0.400
71.633347, 0.371
71.638008, 0.490
71.642662, 0.606
71.647324, 0.567
71.651978, 0.525
71.656639, 0.512
71.661293, 0.712
71.665955, 0.690
71.670616, 0.641
71.675270, 0.603
71.679932, 0.732
71.684586, 0.773
71.689247, 0.725
71.693901, 0.683
71.698563, 0.741
71.703224, 0.848
71.707878, 0.802
71.712540, 0.748
71.717194, 0.725
71.721855, 0.896
71.726509, 0.867
71.731171, 0.815
71.735832, 0.767
71.740486, 0.864
71.745148, 0.893
71.749802, 0.848
71.754463, 0.796
71.759117, 0.780
71.763779, 0.860
71.768440, 0.815
71.773094, 0.773
71.777756, 0.732
71.782410, 0.764
71.787071, 0.744
71.791725, 0.706
71.796387, 0.670
71.801048, 0.645
71.805702, 0.654
71.810364, 0.628
71.815018, 0.590
71.819679, 0.564
71.824333, 0.577
71.828995, 0.564
71.833656, 0.538
71.838310, 0.512
71.842972, 0.500
71.847626, 0.554
71.852287, 0.529
71.856941, 0.496
71.861603, 0.477
71.866264, 0.519
71.870918, 0.529
71.875580, 0.500
71.880234, 0.474
71.884895, 0.458
71.889549, 0.506
71.894211, 0.483
71.898872, 0.458
71.903526, 0.435
71.908188, 0.429
71.912842, 0.419
71.917503, 0.403
71.922157, 0.380
71.926819, 0.364
71.931480, 0.354
71.936134, 0.335
71.940796, 0.319
71.945450, 0.306
71.950111, 0.293
71.954765, 0.280
71.959427, 0.271
71.964088, 0.255
71.968742, 0.245
71.973404, 0.232
71.978058, 0.222
71.982719, 0.213
71.987373, 0.206
71.992035, 0.197
71.996696, 0.187
72.001350, 0.180
72.006012, 0.177
72.010666, 0.177
72.015327, 0.168
72.019981, 0.155
72.024643, 0.158
72.029305, 0.161
72.033958, 0.155
72.038620, 0.148
72.043274, 0.142
72.047935, 0.139
72.052589, 0.135
72.057251, 0.129
72.061913, 0.119
72.066566, 0.119
72.071228, 0.116
72.075882, 0.113
72.080544, 0.103
72.085197, 0.100
72.089859, 0.100
72.094521, 0.100
72.099174, 0.097
72.103836, 0.090
72.108490, 0.084
72.113152, 0.087
72.117805, 0.087
72.122467, 0.084
72.127129, 0.081
72.131783, 0.077
72.136444, 0.084
72.141098, 0.084
72.145760, 0.077
72.150414, 0.074
72.155075, 0.081
72.159737, 0.084
72.164391, 0.081
72.169052, 0.081
72.173706, 0.077
72.178368, 0.097
72.183022, 0.097
72.187683, 0.090
72.192345, 0.084
72.196999, 0.110
76.361000, 0.077
76.365662, 0.261
76.370316, 0.271
76.374977, 0.203
76.379631, 0.190
76.384293, 0.271
76.388947, 0.319
76.393608, 0.255
76.398270, 0.245
76.402924, 0.284
76.407585, 0.354
76.412239, 0.290
76.416901, 0.277
76.421555, 0.296
76.426216, 0.367
76.430878, 0.367
76.435532, 0.306
76.440193, 0.293
76.444847, 0.335
76.449509, 0.332
76.454163, 0.274
76.458824, 0.267
76.463486, 0.300
76.468140, 0.277
76.472801, 0.255
76.477455, 0.267
76.482117, 0.284
76.486771, 0.277
76.491432, 0.261
76.496094, 0.277
76.500748, 0.271
76.505409, 0.296
76.510063, 0.274
76.514725, 0.238
76.519379, 0.280
76.524040, 0.325
76.528702, 0.300
76.533356, 0.235
76.538017, 0.245
76.542671, 0.313
76.547333, 0.313
76.551987, 0.284
76.556648, 0.216
76.561310, 0.232
76.565964, 0.229
76.570625, 0.226
76.575279, 0.222
76.579941, 0.335
76.584595, 0.335
76.589256, 0.313
76.593918, 0.296
76.598572, 0.338
76.603233, 0.342
76.607887, 0.322
76.612549, 0.303
76.617203, 0.364
76.621864, 0.390
76.626526, 0.367
76.631180, 0.345
76.635841, 0.383
76.640495, 0.483
76.645157, 0.454
76.649811, 0.425
76.654472, 0.406
76.659134, 0.409
76.663788, 0.396
76.668449, 0.377
76.673103, 0.354
76.677765, 0.338
76.682419, 0.319
76.687080, 0.316
76.691742, 0.303
76.696396, 0.287
76.701057, 0.280
76.705711, 0.322
76.710373, 0.442
76.715027, 0.416
76.719688, 0.387
76.724350, 0.367
76.729004, 0.558
76.733665, 0.590
76.738319, 0.548
76.742981, 0.512
76.747635, 0.561
76.752296, 0.706
76.756958, 0.664
76.761612, 0.622
76.766273, 0.593
76.770927, 0.764
76.775589, 0.757
76.780243, 0.706
76.784904, 0.667
76.789566, 0.738
76.794220, 0.819
76.798882, 0.770
76.803535, 0.725
76.808197, 0.712
76.812851, 0.873
76.817513, 0.838
76.822174, 0.783
76.826828, 0.741
76.831490, 0.860
76.836143, 0.870
76.840805, 0.822
76.845459, 0.773
76.850121, 0.786
76.854782, 0.864
76.859436, 0.815
76.864098, 0.767
76.868752, 0.732
76.873413, 0.780
76.878067, 0.757
76.882729, 0.715
76.887390, 0.680
76.892044, 0.667
76.896706, 0.677
76.901360, 0.645
76.906021, 0.612
76.910675, 0.590
76.915337, 0.606
76.919998, 0.587
76.924652, 0.561
76.929314, 0.529
76.933968, 0.525
76.938629, 0.570
76.943283, 0.545
76.947945, 0.516
76.952606, 0.493
76.957260, 0.535
76.961922, 0.535
76.966576, 0.506
76.971237, 0.480
76.975891, 0.467
76.980553, 0.506
76.985214, 0.483
76.989868, 0.458
76.994530, 0.435
76.999184, 0.425
77.003845, 0.416
77.008499, 0.387
77.013161, 0.377
77.017822, 0.358
77.022476, 0.348
77.027138, 0.335
77.031792, 0.313
77.036453, 0.303
77.041107, 0.290
77.045769, 0.277
77.050430, 0.267
77.055084, 0.255
77.059746, 0.242
77.064400, 0.235
77.069061, 0.222
77.073715, 0.213
77.078377, 0.206
77.083038, 0.193
77.087692, 0.184
77.092354, 0.177
77.097008, 0.174
77.101669, 0.171
77.106323, 0.158
77.110985, 0.155
77.115646, 0.151
77.120300, 0.155
77.124962, 0.145
77.129616, 0.142
77.134277, 0.132
77.138931, 0.129
77.143593, 0.126
77.148254, 0.119
77.152908, 0.113
77.157570, 0.110
77.162224, 0.106
77.166885, 0.103
77.171539, 0.100
77.176201, 0.093
77.180862, 0.090
77.185516, 0.087
77.190178, 0.087
77.194832, 0.084
77.199493, 0.077
77.204147, 0.084
77.208809, 0.081
77.213470, 0.077
77.218124, 0.074
77.222786, 0.068
77.227440, 0.074
77.232101, 0.071
77.236755, 0.068
77.241417, 0.064
77.246078, 0.077
77.250732, 0.077
77.255394, 0.074
77.260048, 0.074
77.264709, 0.074
77.269363, 0.093
77.274025, 0.090
77.278687, 0.084
77.283340, 0.081
77.288002, 0.110
81.450996, 0.077
81.455650, 0.264
81.460304, 0.271
81.464958, 0.203
81.469612, 0.190
81.474266, 0.271
81.478920, 0.316
81.483574, 0.255
81.488228, 0.242
81.492882, 0.284
81.497536, 0.354
81.502190, 0.290
81.506836, 0.277
81.511490, 0.296
81.516144, 0.367
81.520798, 0.364
81.525452, 0.306
81.530106, 0.293
81.534760, 0.335
81.539413, 0.332
81.544067, 0.274
81.548721, 0.267
81.553375, 0.300
81.558022, 0.280
81.562675, 0.255
81.567329, 0.271
81.571983, 0.287
81.576637, 0.284
81.581291, 0.264
81.585945, 0.284
81.590599, 0.284
81.595253, 0.306
81.599907, 0.280
81.604561, 0.255
81.609215, 0.300
81.613861, 0.338
81.618515, 0.309
81.623169, 0.248
81.627823, 0.255
81.632477, 0.325
81.637131, 0.319
81.641785, 0.293
81.646439, 0.226
81.651093, 0.242
81.655746, 0.238
81.660400, 0.232
81.665047, 0.232
81.669701, 0.354
81.674355, 0.354
81.679008, 0.329
81.683662, 0.313
81.688316, 0.361
81.692970, 0.364
81.697624, 0.342
81.702278, 0.322
81.706932, 0.387
81.711586, 0.409
81.716240, 0.387
81.720886, 0.364
81.725540, 0.406
81.730194, 0.512
81.734848, 0.483
81.739502, 0.448
81.744156, 0.425
81.748810, 0.435
81.753464, 0.422
81.758118, 0.400
81.762772, 0.380
81.767426, 0.364
81.772072, 0.348
81.776726, 0.338
81.781380, 0.319
81.786034, 0.306
81.790688, 0.290
81.795341, 0.319
81.799995, 0.448
81.804649, 0.429
81.809303, 0.400
81.813957, 0.377
81.818611, 0.535
81.823265, 0.603
81.827911, 0.558
81.832565, 0.522
81.837219, 0.541
81.841873, 0.712
81.846527, 0.680
81.851181, 0.632
81.855835, 0.596
81.860489, 0.748
81.865143, 0.770
81.869797, 0.719
81.874451, 0.677
81.879097, 0.715
81.883751, 0.825
81.888405, 0.780
81.893059, 0.732
81.897713, 0.706
81.902367, 0.873
81.907021, 0.841
81.911674, 0.790
81.916328, 0.751
81.920982, 0.841
81.925636, 0.889
81.930290, 0.838
81.934937, 0.790
81.939590, 0.773
81.944244, 0.883
81.948898, 0.841
81.953552, 0.793
81.958206, 0.754
81.962860, 0.799
81.967514, 0.790
81.972168, 0.748
81.976822, 0.709
81.981476, 0.683
81.986122, 0.709
81.990776, 0.677
81.995430, 0.645
82.000084, 0.612
82.004738, 0.625
82.009392, 0.619
82.014046, 0.587
82.018700, 0.561
82.023354, 0.545
82.028008, 0.593
82.032661, 0.567
82.037315, 0.538
82.041962, 0.516
82.046616, 0.538
82.051270, 0.548
82.055923, 0.516
82.060577, 0.490
82.065231, 0.471
82.069885, 0.506
82.074539, 0.487
82.079193, 0.461
82.083847, 0.442
82.088501, 0.425
82.093147, 0.412
82.097801, 0.396
82.102455, 0.377
82.107109, 0.361
82.111763, 0.348
82.116417, 0.329
82.121071, 0.313
82.125725, 0.300
82.130379, 0.290
82.135033, 0.277
82.139687, 0.261
82.144333, 0.251
82.148987, 0.242
82.153641, 0.232
82.158295, 0.219
82.162949, 0.213
82.167603, 0.203
82.172256, 0.193
82.176910, 0.187
82.181564, 0.177
82.186218, 0.174
82.190872, 0.168
82.195526, 0.158
82.200172, 0.151
82.204826, 0.148
82.209480, 0.148
82.214134, 0.142
82.218788, 0.148
82.223442, 0.132
82.228096, 0.126
82.232750, 0.126
82.237404, 0.119
82.242058, 0.110
82.246712, 0.110
82.251358, 0.106
82.256012, 0.100
82.260666, 0.097
82.265320, 0.093
82.269974, 0.087
82.274628, 0.087
82.279282, 0.084
82.283936, 0.077
82.288589, 0.077
82.293243, 0.074
82.297897, 0.077
82.302551, 0.071
82.307198, 0.071
82.311852, 0.068
82.316505, 0.068
82.321159, 0.068
82.325813, 0.064
82.330467, 0.058
82.335121, 0.064
82.339775, 0.074
82.344429, 0.068
82.349083, 0.068
82.353737, 0.068
82.358383, 0.087
82.363037, 0.087
82.367691, 0.084
82.372345, 0.081
82.376999, 0.106
86.541000, 0.081
86.545662, 0.264
86.550316, 0.271
86.554977, 0.206
86.559631, 0.190
86.564293, 0.271
86.568947, 0.319
86.573608, 0.255
86.578270, 0.245
86.582924, 0.284
86.587585, 0.354
86.592239, 0.290
86.596901, 0.280
86.601555, 0.296
86.606216, 0.367
86.610878, 0.367
86.615532, 0.303
86.620193, 0.293
86.624847, 0.332
86.629509, 0.329
86.634163, 0.274
86.638824, 0.267
86.643486, 0.300
86.648140, 0.280
86.652802, 0.264
86.657455, 0.280
86.662117, 0.296
86.666771, 0.290
86.671432, 0.277
86.676094, 0.306
86.680748, 0.325
86.685410, 0.313
86.690063, 0.293
86.694725, 0.284
86.699379, 0.322
86.704041, 0.348
86.708702, 0.319
86.713356, 0.264
86.718018, 0.293
86.722672, 0.351
86.727333, 0.329
86.731987, 0.255
86.736649, 0.238
86.741310, 0.258
86.745964, 0.255
86.750626, 0.251
86.755280, 0.264
86.759941, 0.383
86.764595, 0.374
86.769257, 0.351
86.773918, 0.335
86.778572, 0.390
86.783234, 0.380
86.787888, 0.354
86.792549, 0.342
86.797203, 0.419
86.801865, 0.429
86.806526, 0.400
86.811180, 0.377
86.815842, 0.445
86.820496, 0.525
86.825157, 0.493
86.829811, 0.461
86.834473, 0.438
86.839134, 0.454
86.843788, 0.438
86.848450, 0.416
86.853104, 0.393
86.857765, 0.377
86.862419, 0.361
86.867081, 0.348
86.871742, 0.335
86.876396, 0.316
86.881058, 0.300
86.885712, 0.361
86.890373, 0.461
86.895027, 0.438
86.899689, 0.406
86.904350, 0.390
86.909004, 0.593
86.913666, 0.612
86.918320, 0.567
86.922981, 0.532
86.927635, 0.587
86.932297, 0.738
86.936958, 0.693
86.941612, 0.651
86.946274, 0.616
86.950928, 0.802
86.955589, 0.790
86.960243, 0.735
86.964905, 0.696
86.969566, 0.764
86.974220, 0.848
86.978882, 0.796
86.983536, 0.748
86.988197, 0.738
86.992851, 0.902
86.997513, 0.864
87.002174, 0.806
87.006828, 0.767
87.011490, 0.896
87.016144, 0.909
87.020805, 0.854
87.025459, 0.809
87.030121, 0.828
87.034782, 0.912
87.039436, 0.864
87.044098, 0.815
87.048752, 0.777
87.053413, 0.848
87.058067, 0.822
87.062729, 0.773
87.067390, 0.735
87.072044, 0.725
87.076706, 0.744
87.081360, 0.709
87.086021, 0.670
87.090675, 0.641
87.095337, 0.670
87.099998, 0.645
87.104652, 0.612
87.109314, 0.587
87.113968, 0.577
87.118629, 0.616
87.123283, 0.590
87.127945, 0.554
87.132607, 0.529
87.137260, 0.564
87.141922, 0.558
87.146576, 0.525
87.151237, 0.503
87.155891, 0.487
87.160553, 0.512
87.165215, 0.487
87.169868, 0.464
87.174530, 0.442
87.179184, 0.425
87.183846, 0.412
87.188499, 0.393
87.193161, 0.374
87.197823, 0.361
87.202477, 0.345
87.207138, 0.329
87.211792, 0.316
87.216454, 0.303
87.221107, 0.287
87.225769, 0.274
87.230431, 0.261
87.235085, 0.251
87.239746, 0.242
87.244400, 0.229
87.249062, 0.219
87.253716, 0.213
87.258377, 0.203
87.263039, 0.193
87.267693, 0.184
87.272354, 0.174
87.277008, 0.174
87.281670, 0.168
87.286324, 0.158
87.290985, 0.155
87.295647, 0.148
87.300301, 0.151
87.304962, 0.145
87.309616, 0.142
87.314278, 0.132
87.318932, 0.129
87.323593, 0.126
87.328255, 0.116
87.332909, 0.113
87.337570, 0.110
87.342224, 0.110
87.346886, 0.103
87.351540, 0.097
87.356201, 0.093
87.360863, 0.093
87.365517, 0.087
87.370178, 0.087
87.374832, 0.081
87.379494, 0.077
87.384148, 0.074
87.388809, 0.071
87.393471, 0.071
87.398125, 0.068
87.402786, 0.068
87.407440, 0.068
87.412102, 0.064
87.416756, 0.064
87.421417, 0.061
87.426079, 0.071
87.430733, 0.068
87.435394, 0.064
87.440048, 0.064
87.444710, 0.074
87.449364, 0.084
87.454025, 0.084
87.458687, 0.077
87.463341, 0.077
87.468002, 0.113
91.632004, 0.081
91.636650, 0.267
91.641296, 0.267
91.645943, 0.203
91.650597, 0.190
91.655243, 0.271
91.659889, 0.316
91.664536, 0.255
91.669189, 0.242
91.673836, 0.284
91.678482, 0.351
91.683128, 0.290
91.687782, 0.277
91.692429, 0.300
91.697075, 0.364
91.701721, 0.364
91.706375, 0.303
91.711021, 0.293
91.715668, 0.332
91.720314, 0.329
91.724968, 0.274
91.729614, 0.267
91.734261, 0.300
91.738907, 0.280
91.743561, 0.264
91.748207, 0.290
91.752853, 0.316
91.757500, 0.303
91.762154, 0.287
91.766800, 0.329
91.771446, 0.322
91.776093, 0.342
91.780746, 0.316
91.785393, 0.303
91.790039, 0.342
91.794685, 0.377
91.799339, 0.351
91.803986, 0.284
91.808632, 0.296
91.813278, 0.348
91.817932, 0.358
91.822578, 0.322
91.827225, 0.258
91.831871, 0.277
91.836525, 0.277
91.841171, 0.264
91.845818, 0.258
91.850464, 0.377
91.855118, 0.403
91.859764, 0.377
91.864410, 0.354
91.869057, 0.387
91.873711, 0.403
91.878357, 0.380
91.883003, 0.361
91.887650, 0.393
91.892303, 0.445
91.896950, 0.419
91.901596, 0.396
91.906250, 0.406
91.910896, 0.535
91.915543, 0.512
91.920189, 0.480
91.924843, 0.451
91.929489, 0.458
91.934135, 0.458
91.938782, 0.435
91.943436, 0.409
91.948082, 0.390
91.952728, 0.374
91.957375, 0.364
91.962029, 0.348
91.966675, 0.332
91.971321, 0.313
91.975967, 0.329
91.980621, 0.477
91.985268, 0.464
91.989914, 0.432
91.994560, 0.403
91.999214, 0.545
92.003860, 0.648
92.008507, 0.603
92.013153, 0.561
92.017807, 0.554
92.022453, 0.773
92.027100, 0.744
92.031746, 0.693
92.036400, 0.651
92.041046, 0.783
92.045692, 0.848
92.050339, 0.790
92.054993, 0.741
92.059639, 0.744
92.064285, 0.899
92.068932, 0.851
92.073586, 0.799
92.078232, 0.764
92.082878, 0.915
92.087524, 0.918
92.092178, 0.857
92.096825, 0.809
92.101471, 0.870
92.106117, 0.960
92.110771, 0.906
92.115417, 0.854
92.120064, 0.825
92.124710, 0.954
92.129364, 0.915
92.134010, 0.860
92.138657, 0.819
92.143303, 0.857
92.147957, 0.870
92.152603, 0.822
92.157249, 0.780
92.161896, 0.748
92.166550, 0.790
92.171196, 0.754
92.175842, 0.715
92.180496, 0.680
92.185143, 0.690
92.189789, 0.690
92.194435, 0.654
92.199089, 0.625
92.203735, 0.599
92.208382, 0.651
92.213028, 0.628
92.217682, 0.590
92.222328, 0.564
92.226974, 0.577
92.231621, 0.587
92.236275, 0.558
92.240921, 0.532
92.245567, 0.506
92.250214, 0.532
92.254868, 0.512
92.259514, 0.483
92.264160, 0.461
92.268806, 0.445
92.273460, 0.429
92.278107, 0.406
92.282753, 0.390
92.287399, 0.374
92.292053, 0.358
92.296700, 0.345
92.301346, 0.325
92.305992, 0.309
92.310646, 0.300
92.315292, 0.280
92.319939, 0.271
92.324585, 0.261
92.329239, 0.248
92.333885, 0.238
92.338531, 0.232
92.343178, 0.216
92.347832, 0.209
92.352478, 0.200
92.357124, 0.190
92.361771, 0.180
92.366425, 0.177
92.371071, 0.174
92.375717, 0.168
92.380363, 0.161
92.385017, 0.155
92.389664, 0.158
92.394310, 0.155
92.398956, 0.145
92.403610, 0.142
92.408257, 0.135
92.412903, 0.132
92.417549, 0.129
92.422203, 0.122
92.426849, 0.116
92.431496, 0.113
92.436142, 0.110
92.440796, 0.106
92.445442, 0.100
92.450089, 0.097
92.454742, 0.093
92.459389, 0.090
92.464035, 0.087
92.468681, 0.084
92.473335, 0.081
92.477982, 0.081
92.482628, 0.077
92.487274, 0.074
92.491928, 0.071
92.496574, 0.068
92.501221, 0.068
92.505867, 0.064
92.510521, 0.061
92.515167, 0.068
92.519814, 0.071
92.524460, 0.068
92.529114, 0.061
92.533760, 0.064
92.538406, 0.087
92.543053, 0.084
92.547707, 0.081
92.552353, 0.077
92.556999, 0.106
96.719002, 0.081
96.723648, 0.261
96.728294, 0.267
96.732948, 0.203
96.737595, 0.187
96.742241, 0.267
96.746887, 0.316
96.751541, 0.255
96.756187, 0.238
96.760834, 0.280
96.765480, 0.351
96.770134, 0.287
96.774780, 0.277
96.779427, 0.290
96.784073, 0.364
96.788727, 0.364
96.793373, 0.303
96.798019, 0.290
96.802666, 0.329
96.807320, 0.329
96.811966, 0.277
96.816612, 0.271
96.821259, 0.300
96.825912, 0.280
96.830559, 0.277
96.835205, 0.303
96.839851, 0.316
96.844505, 0.313
96.849152, 0.296
96.853798, 0.351
96.858444, 0.335
96.863098, 0.351
96.867744, 0.329
96.872391, 0.332
96.877037, 0.367
96.881691, 0.393
96.886337, 0.367
96.890984, 0.303
96.895630, 0.322
96.900284, 0.387
96.904930, 0.371
96.909576, 0.345
96.914223, 0.271
96.918877, 0.293
96.923523, 0.293
96.928169, 0.277
96.932816, 0.280
96.937469, 0.409
96.942116, 0.419
96.946762, 0.393
96.951408, 0.374
96.956062, 0.409
96.960709, 0.416
96.965355, 0.396
96.970001, 0.371
96.974655, 0.416
96.979301, 0.454
96.983948, 0.429
96.988602, 0.403
96.993248, 0.425
96.997894, 0.548
97.002541, 0.519
97.007195, 0.487
97.011841, 0.458
97.016487, 0.467
97.021133, 0.464
97.025787, 0.438
97.030434, 0.419
97.035080, 0.400
97.039726, 0.380
97.044380, 0.371
97.049026, 0.354
97.053673, 0.335
97.058319, 0.319
97.062973, 0.351
97.067619, 0.493
97.072266, 0.471
97.076912, 0.438
97.081566, 0.412
97.086212, 0.593
97.090858, 0.667
97.095505, 0.616
97.100159, 0.577
97.104805, 0.590
97.109451, 0.802
97.114098, 0.767
97.118752, 0.719
97.123398, 0.674
97.128044, 0.838
97.132690, 0.880
97.137344, 0.822
97.141991, 0.770
