40.926964, 0.435
40.931622, 0.419
40.936283, 0.432
40.940941, 0.512
40.945599, 0.490
40.950256, 0.464
40.954914, 0.442
40.959572, 0.464
40.964230, 0.451
40.968891, 0.425
40.973549, 0.409
40.978207, 0.458
40.982864, 0.445
40.987522, 0.422
40.992180, 0.400
40.996838, 0.506
41.001499, 0.541
41.006157, 0.509
41.010815, 0.477
41.015472, 0.467
41.020130, 0.535
41.024788, 0.512
41.029446, 0.483
41.034107, 0.458
41.038765, 0.442
41.043423, 0.429
41.048080, 0.412
41.052738, 0.390
41.057396, 0.374
41.062054, 0.358
41.066715, 0.342
41.071373, 0.329
41.076031, 0.313
41.080688, 0.300
41.085346, 0.290
41.090004, 0.280
41.094662, 0.271
41.099323, 0.261
41.103981, 0.248
41.108639, 0.245
41.113297, 0.255
41.117954, 0.245
41.122612, 0.232
41.127270, 0.222
41.131931, 0.242
41.136589, 0.235
41.141247, 0.222
41.145905, 0.209
41.150562, 0.206
41.155220, 0.209
41.159878, 0.200
41.164539, 0.193
41.169197, 0.187
41.173855, 0.190
41.178513, 0.177
41.183170, 0.174
41.187828, 0.168
41.192486, 0.193
41.197147, 0.187
41.201805, 0.177
41.206463, 0.171
41.211121, 0.235
41.215778, 0.235
41.220436, 0.219
41.225094, 0.206
41.229755, 0.232
41.234413, 0.261
41.239071, 0.248
41.243729, 0.232
41.248386, 0.222
41.253044, 0.235
41.257702, 0.226
41.262363, 0.216
41.267021, 0.209
41.271679, 0.200
41.276337, 0.193
41.280994, 0.187
41.285652, 0.174
41.290310, 0.168
41.294971, 0.168
41.299629, 0.164
41.304287, 0.158
41.308945, 0.151
41.313602, 0.148
41.318260, 0.148
41.322918, 0.142
41.327579, 0.139
41.332237, 0.132
41.336895, 0.132
41.341553, 0.139
41.346210, 0.129
41.350868, 0.129
41.355526, 0.122
41.360188, 0.122
41.364845, 0.119
41.369503, 0.106
41.374161, 0.110
41.378819, 0.106
41.383476, 0.106
41.388134, 0.103
41.392796, 0.100
41.397453, 0.093
41.402111, 0.097
41.406769, 0.093
41.411427, 0.087
41.416084, 0.084
41.420742, 0.081
41.425404, 0.077
41.430061, 0.077
41.434719, 0.074
41.439377, 0.071
41.444035, 0.068
41.448692, 0.068
41.453350, 0.061
41.458012, 0.061
41.462669, 0.061
41.467327, 0.052
41.471985, 0.061
41.476643, 0.058
41.481300, 0.058
41.485958, 0.058
41.490620, 0.055
41.495277, 0.061
41.499935, 0.061
41.504593, 0.058
41.509251, 0.055
41.513908, 0.055
41.518566, 0.061
41.523228, 0.061
41.527885, 0.055
41.532543, 0.055
41.537201, 0.058
41.541859, 0.055
41.546516, 0.052
41.551174, 0.052
41.555836, 0.048
41.560493, 0.045
41.565151, 0.045
41.569809, 0.042
41.574467, 0.042
41.579124, 0.042
41.583782, 0.039
41.588444, 0.039
41.593102, 0.039
41.597759, 0.042
41.602417, 0.042
41.607075, 0.035
41.611732, 0.035
41.616390, 0.042
41.621052, 0.048
41.625710, 0.045
41.630367, 0.045
41.635025, 0.045
41.639683, 0.068
41.644341, 0.081
41.648998, 0.074
45.813000, 0.084
45.817657, 0.274
45.822315, 0.277
45.826977, 0.213
45.831635, 0.200
45.836292, 0.280
45.840950, 0.329
45.845608, 0.264
45.850266, 0.251
45.854923, 0.293
45.859585, 0.371
45.864243, 0.303
45.868900, 0.290
45.873558, 0.306
45.878216, 0.380
45.882874, 0.377
45.887531, 0.319
45.892193, 0.332
45.896851, 0.358
45.901508, 0.367
45.906166, 0.319
45.910824, 0.309
45.915482, 0.335
45.920139, 0.351
45.924801, 0.429
45.929459, 0.422
45.934116, 0.435
45.938774, 0.403
45.943432, 0.480
45.948090, 0.545
45.952747, 0.541
45.957409, 0.516
45.962067, 0.496
45.966724, 0.583
45.971382, 0.564
45.976040, 0.567
45.980698, 0.532
45.985355, 0.529
45.990017, 0.525
45.994675, 0.538
45.999332, 0.509
46.003990, 0.451
46.008648, 0.429
46.013306, 0.425
46.017963, 0.409
46.022625, 0.400
46.027283, 0.445
46.031940, 0.496
46.036598, 0.474
46.041256, 0.445
46.045914, 0.432
46.050571, 0.454
46.055233, 0.432
46.059891, 0.409
46.064548, 0.400
46.069206, 0.442
46.073864, 0.425
46.078522, 0.400
46.083179, 0.383
46.087841, 0.512
46.092499, 0.512
46.097157, 0.477
46.101814, 0.448
46.106472, 0.458
46.111130, 0.500
46.115788, 0.474
46.120449, 0.451
46.125107, 0.425
46.129765, 0.416
46.134422, 0.400
46.139080, 0.377
46.143738, 0.361
46.148396, 0.342
46.153057, 0.332
46.157715, 0.319
46.162373, 0.306
46.167030, 0.290
46.171688, 0.277
46.176346, 0.274
46.181004, 0.284
46.185665, 0.271
46.190323, 0.258
46.194981, 0.248
46.199638, 0.271
46.204296, 0.277
46.208954, 0.261
46.213612, 0.248
46.218273, 0.248
46.222931, 0.271
46.227589, 0.261
46.232246, 0.245
46.236904, 0.235
46.241562, 0.255
46.246220, 0.251
46.250881, 0.232
46.255539, 0.222
46.260197, 0.242
46.264854, 0.242
46.269512, 0.232
46.274170, 0.219
46.278828, 0.238
46.283489, 0.267
46.288147, 0.258
46.292805, 0.238
46.297462, 0.245
46.302120, 0.322
46.306778, 0.306
46.311436, 0.296
46.316097, 0.274
46.320755, 0.309
46.325413, 0.319
46.330070, 0.300
46.334728, 0.287
46.339386, 0.274
46.344044, 0.284
46.348705, 0.271
46.353363, 0.258
46.358021, 0.248
46.362679, 0.238
46.367336, 0.226
46.371994, 0.219
46.376652, 0.206
46.381313, 0.200
46.385971, 0.193
46.390629, 0.184
46.395287, 0.177
46.399944, 0.171
46.404602, 0.161
46.409260, 0.161
46.413921, 0.151
46.418579, 0.142
46.423237, 0.139
46.427895, 0.135
46.432552, 0.132
46.437210, 0.126
46.441868, 0.122
46.446529, 0.116
46.451187, 0.113
46.455845, 0.113
46.460503, 0.106
46.465160, 0.103
46.469818, 0.100
46.474476, 0.103
46.479137, 0.100
46.483795, 0.097
46.488453, 0.093
46.493111, 0.090
46.497768, 0.087
46.502426, 0.081
46.507084, 0.077
46.511745, 0.074
46.516403, 0.074
46.521061, 0.071
46.525719, 0.071
46.530376, 0.068
46.535034, 0.064
46.539692, 0.064
46.544353, 0.064
46.549011, 0.061
46.553669, 0.058
46.558327, 0.058
46.562984, 0.068
46.567642, 0.074
46.572300, 0.071
46.576962, 0.064
46.581619, 0.068
46.586277, 0.084
46.590935, 0.087
46.595592, 0.077
46.600250, 0.077
46.604908, 0.081
46.609570, 0.090
46.614227, 0.087
46.618885, 0.081
46.623543, 0.081
46.628201, 0.081
46.632858, 0.081
46.637516, 0.074
46.642178, 0.071
46.646835, 0.071
46.651493, 0.071
46.656151, 0.068
46.660809, 0.064
46.665466, 0.058
46.670124, 0.058
46.674786, 0.055
46.679443, 0.055
46.684101, 0.052
46.688759, 0.048
46.693417, 0.045
46.698074, 0.048
46.702732, 0.045
46.707394, 0.048
46.712051, 0.052
46.716709, 0.055
46.721367, 0.052
46.726025, 0.052
46.730682, 0.084
46.735340, 0.084
46.740002, 0.081
50.903999, 0.084
50.908653, 0.277
50.913307, 0.280
50.917961, 0.213
50.922611, 0.197
50.927265, 0.277
50.931919, 0.332
50.936573, 0.267
50.941227, 0.255
50.945881, 0.293
50.950531, 0.371
50.955185, 0.303
50.959839, 0.290
50.964493, 0.306
50.969147, 0.380
50.973801, 0.377
50.978451, 0.316
50.983105, 0.303
50.987759, 0.345
50.992413, 0.367
50.997066, 0.316
51.001720, 0.306
51.006371, 0.335
51.011024, 0.325
51.015678, 0.387
51.020332, 0.406
51.024986, 0.406
51.029636, 0.393
51.034290, 0.422
51.038944, 0.512
51.043598, 0.490
51.048252, 0.496
51.052906, 0.461
51.057556, 0.525
51.062210, 0.522
51.066864, 0.532
51.071518, 0.496
51.076172, 0.454
51.080826, 0.477
51.085476, 0.493
51.090130, 0.467
51.094784, 0.442
51.099438, 0.380
51.104092, 0.383
51.108746, 0.371
51.113396, 0.358
51.118050, 0.354
51.122704, 0.454
51.127357, 0.445
51.132011, 0.419
51.136662, 0.396
51.141315, 0.419
51.145969, 0.406
51.150623, 0.387
51.155277, 0.371
51.159931, 0.403
51.164581, 0.406
51.169235, 0.380
51.173889, 0.361
51.178543, 0.419
51.183197, 0.493
51.187851, 0.461
51.192501, 0.435
51.197155, 0.412
51.201809, 0.467
51.206463, 0.454
51.211117, 0.435
51.215771, 0.406
51.220421, 0.390
51.225075, 0.377
51.229729, 0.358
51.234383, 0.342
51.239037, 0.329
51.243687, 0.316
51.248341, 0.303
51.252995, 0.293
51.257648, 0.277
51.262302, 0.271
51.266956, 0.255
51.271606, 0.284
51.276260, 0.280
51.280914, 0.264
51.285568, 0.251
51.290222, 0.255
51.294876, 0.287
51.299526, 0.274
51.304180, 0.258
51.308834, 0.251
51.313488, 0.280
51.318142, 0.274
51.322796, 0.258
51.327446, 0.245
51.332100, 0.258
51.336754, 0.264
51.341408, 0.255
51.346062, 0.242
51.350712, 0.255
51.355366, 0.290
51.360020, 0.280
51.364674, 0.261
51.369328, 0.261
51.373981, 0.335
51.378632, 0.325
51.383286, 0.303
51.387939, 0.293
51.392593, 0.361
51.397247, 0.380
51.401901, 0.358
51.406551, 0.332
51.411205, 0.335
51.415859, 0.377
51.420513, 0.358
51.425167, 0.338
51.429817, 0.325
51.434471, 0.322
51.439125, 0.313
51.443779, 0.300
51.448433, 0.284
51.453087, 0.274
51.457737, 0.264
51.462391, 0.251
51.467045, 0.238
51.471699, 0.229
51.476353, 0.222
51.481007, 0.213
51.485657, 0.200
51.490311, 0.193
51.494965, 0.187
51.499619, 0.180
51.504272, 0.171
51.508926, 0.161
51.513577, 0.155
51.518230, 0.148
51.522884, 0.148
51.527538, 0.145
51.532192, 0.132
51.536842, 0.126
51.541496, 0.126
51.546150, 0.122
51.550804, 0.113
51.555458, 0.113
51.560112, 0.106
51.564762, 0.113
51.569416, 0.110
51.574070, 0.103
51.578724, 0.097
51.583378, 0.097
51.588032, 0.090
51.592682, 0.090
51.597336, 0.087
51.601990, 0.081
51.606644, 0.081
51.611298, 0.077
51.615952, 0.074
51.620602, 0.071
51.625256, 0.068
51.629910, 0.064
51.634563, 0.074
51.639217, 0.084
51.643867, 0.071
51.648521, 0.071
51.653175, 0.071
51.657829, 0.093
51.662483, 0.093
51.667137, 0.090
51.671787, 0.081
51.676441, 0.100
51.681095, 0.106
51.685749, 0.103
51.690403, 0.100
51.695057, 0.100
51.699707, 0.113
51.704361, 0.113
51.709015, 0.106
51.713669, 0.103
51.718323, 0.097
51.722977, 0.103
51.727627, 0.100
51.732281, 0.093
51.736935, 0.090
51.741589, 0.087
51.746243, 0.084
51.750893, 0.081
51.755547, 0.077
51.760201, 0.071
51.764854, 0.074
51.769508, 0.068
51.774162, 0.064
51.778812, 0.064
51.783466, 0.061
51.788120, 0.058
51.792774, 0.058
51.797428, 0.058
51.802082, 0.061
51.806732, 0.055
51.811386, 0.055
51.816040, 0.052
51.820694, 0.064
51.825348, 0.081
51.830002, 0.077
55.993999, 0.084
55.998657, 0.277
56.003315, 0.280
56.007977, 0.213
56.012634, 0.200
56.017292, 0.280
56.021950, 0.332
56.026608, 0.271
56.031265, 0.255
56.035923, 0.293
56.040585, 0.367
56.045242, 0.306
56.049900, 0.290
56.054558, 0.309
56.059216, 0.380
56.063873, 0.377
56.068531, 0.316
56.073193, 0.303
56.077850, 0.342
56.082508, 0.361
56.087166, 0.309
56.091824, 0.300
56.096481, 0.329
56.101139, 0.319
56.105801, 0.358
56.110458, 0.377
56.115116, 0.383
56.119774, 0.374
56.124432, 0.383
56.129089, 0.467
56.133747, 0.445
56.138409, 0.454
56.143066, 0.422
56.147724, 0.461
56.152382, 0.464
56.157040, 0.477
56.161697, 0.445
56.166355, 0.393
56.171017, 0.406
56.175674, 0.429
56.180332, 0.409
56.184990, 0.383
56.189648, 0.319
56.194305, 0.319
56.198963, 0.313
56.203625, 0.303
56.208282, 0.300
56.212940, 0.396
56.217598, 0.393
56.222256, 0.367
56.226913, 0.351
56.231571, 0.374
56.236233, 0.364
56.240891, 0.345
56.245548, 0.325
56.250206, 0.371
56.254864, 0.374
56.259521, 0.354
56.264179, 0.335
56.268841, 0.390
56.273499, 0.471
56.278156, 0.445
56.282814, 0.419
56.287472, 0.393
56.292130, 0.442
56.296787, 0.435
56.301449, 0.409
56.306107, 0.390
56.310764, 0.374
56.315422, 0.361
56.320080, 0.342
56.324738, 0.329
56.329395, 0.313
56.334057, 0.296
56.338715, 0.293
56.343372, 0.284
56.348030, 0.264
56.352688, 0.261
56.357346, 0.245
56.362003, 0.274
56.366665, 0.274
56.371323, 0.258
56.375980, 0.242
56.380638, 0.242
56.385296, 0.271
56.389954, 0.258
56.394611, 0.242
56.399273, 0.232
56.403931, 0.258
56.408588, 0.255
56.413246, 0.238
56.417904, 0.226
56.422562, 0.248
56.427219, 0.258
56.431881, 0.248
56.436539, 0.229
56.441196, 0.255
56.445854, 0.309
56.450512, 0.293
56.455170, 0.274
56.459827, 0.274
56.464489, 0.374
56.469147, 0.361
56.473804, 0.342
56.478462, 0.322
56.483120, 0.383
56.487778, 0.412
56.492435, 0.390
56.497097, 0.364
56.501755, 0.358
56.506413, 0.396
56.511070, 0.380
56.515728, 0.361
56.520386, 0.345
56.525043, 0.342
56.529705, 0.325
56.534363, 0.313
56.539021, 0.296
56.543678, 0.284
56.548336, 0.277
56.552994, 0.261
56.557652, 0.251
56.562313, 0.242
56.566971, 0.232
56.571629, 0.222
56.576286, 0.209
56.580944, 0.200
56.585602, 0.197
56.590260, 0.190
56.594921, 0.180
56.599579, 0.168
56.604237, 0.164
56.608894, 0.158
56.613552, 0.158
56.618210, 0.148
56.622868, 0.139
56.627529, 0.139
56.632187, 0.139
56.636845, 0.135
56.641502, 0.129
56.646160, 0.126
56.650818, 0.119
56.655476, 0.129
56.660137, 0.126
56.664795, 0.119
56.669453, 0.113
56.674110, 0.110
56.678768, 0.106
56.683426, 0.103
56.688084, 0.103
56.692745, 0.093
56.697403, 0.093
56.702061, 0.087
56.706718, 0.084
56.711376, 0.081
56.716034, 0.074
56.720692, 0.074
56.725353, 0.084
56.730011, 0.087
56.734669, 0.084
56.739326, 0.077
56.743984, 0.081
56.748642, 0.106
56.753300, 0.103
56.757961, 0.097
56.762619, 0.097
56.767277, 0.106
56.771935, 0.119
56.776592, 0.113
56.781250, 0.106
56.785908, 0.103
56.790569, 0.116
56.795227, 0.116
56.799885, 0.110
56.804543, 0.103
56.809200, 0.100
56.813858, 0.100
56.818516, 0.100
56.823177, 0.093
56.827835, 0.093
56.832493, 0.087
56.837151, 0.081
56.841808, 0.081
56.846466, 0.077
56.851124, 0.071
56.855785, 0.071
56.860443, 0.068
56.865101, 0.068
56.869759, 0.068
56.874416, 0.061
56.879074, 0.058
56.883732, 0.058
56.888393, 0.055
56.893051, 0.055
56.897709, 0.048
56.902367, 0.045
56.907024, 0.045
56.911682, 0.055
56.916340, 0.068
56.921001, 0.064
61.084999, 0.084
61.089653, 0.274
61.094307, 0.277
61.098961, 0.209
61.103615, 0.197
61.108265, 0.280
61.112919, 0.329
61.117573, 0.264
61.122227, 0.255
61.126881, 0.293
61.131531, 0.367
61.136185, 0.303
61.140839, 0.290
61.145493, 0.309
61.150146, 0.383
61.154800, 0.377
61.159451, 0.316
61.164104, 0.306
61.168758, 0.345
61.173412, 0.354
61.178066, 0.300
61.182720, 0.293
61.187370, 0.322
61.192024, 0.309
61.196678, 0.335
61.201332, 0.351
61.205986, 0.361
61.210640, 0.354
61.215290, 0.348
61.219944, 0.416
61.224598, 0.400
61.229252, 0.416
61.233906, 0.383
61.238556, 0.403
61.243210, 0.403
61.247864, 0.422
61.252518, 0.393
61.257172, 0.338
61.261826, 0.345
61.266476, 0.364
61.271130, 0.358
61.275784, 0.332
61.280437, 0.267
61.285091, 0.264
61.289745, 0.264
61.294395, 0.258
61.299049, 0.264
61.303703, 0.348
61.308357, 0.342
61.313011, 0.319
61.317665, 0.303
61.322315, 0.332
61.326969, 0.322
61.331623, 0.303
61.336277, 0.293
61.340931, 0.358
61.345581, 0.358
61.350235, 0.335
61.354889, 0.313
61.359543, 0.400
61.364197, 0.467
61.368851, 0.435
61.373501, 0.409
61.378155, 0.390
61.382809, 0.438
61.387463, 0.425
61.392117, 0.403
61.396770, 0.380
61.401421, 0.364
61.406075, 0.354
61.410728, 0.335
61.415382, 0.319
61.420036, 0.303
61.424690, 0.290
61.429340, 0.287
61.433994, 0.274
61.438648, 0.261
61.443302, 0.248
61.447956, 0.242
61.452606, 0.255
61.457260, 0.251
61.461914, 0.242
61.466568, 0.232
61.471222, 0.229
61.475876, 0.242
61.480526, 0.226
61.485180, 0.213
61.489834, 0.209
61.494488, 0.226
61.499142, 0.219
61.503796, 0.209
61.508446, 0.197
61.513100, 0.232
61.517754, 0.232
61.522408, 0.219
61.527061, 0.206
61.531715, 0.251
61.536366, 0.303
61.541019, 0.290
61.545673, 0.274
61.550327, 0.277
61.554981, 0.390
61.559631, 0.377
61.564285, 0.348
61.568939, 0.329
61.573593, 0.400
61.578247, 0.425
61.582901, 0.400
61.587551, 0.377
61.592205, 0.364
61.596859, 0.406
61.601513, 0.390
61.606167, 0.364
61.610821, 0.348
61.615471, 0.342
61.620125, 0.332
61.624779, 0.313
61.629433, 0.300
61.634087, 0.287
61.638741, 0.277
61.643391, 0.267
61.648045, 0.255
61.652699, 0.242
61.657352, 0.232
61.662006, 0.222
61.666656, 0.209
61.671310, 0.203
61.675964, 0.197
61.680618, 0.193
61.685272, 0.184
61.689926, 0.174
61.694576, 0.164
61.699230, 0.168
61.703884, 0.180
61.708538, 0.171
61.713192, 0.161
61.717846, 0.155
61.722496, 0.168
61.727150, 0.168
61.731804, 0.161
61.736458, 0.151
61.741112, 0.148
61.745766, 0.164
61.750416, 0.164
61.755070, 0.158
61.759724, 0.145
61.764378, 0.142
61.769032, 0.139
61.773682, 0.135
61.778336, 0.129
61.782990, 0.122
61.787643, 0.116
61.792297, 0.113
61.796951, 0.110
61.801601, 0.103
61.806255, 0.097
61.810909, 0.097
61.815563, 0.097
61.820217, 0.097
61.824871, 0.097
61.829521, 0.087
61.834175, 0.087
61.838829, 0.110
61.843483, 0.110
61.848137, 0.103
61.852791, 0.100
61.857441, 0.100
61.862095, 0.113
61.866749, 0.110
61.871403, 0.100
61.876057, 0.100
61.880707, 0.103
61.885361, 0.103
61.890015, 0.097
61.894669, 0.093
61.899323, 0.090
61.903976, 0.093
61.908627, 0.087
61.913280, 0.084
61.917934, 0.081
61.922588, 0.077
61.927242, 0.074
61.931896, 0.071
61.936546, 0.068
61.941200, 0.068
61.945854, 0.061
61.950508, 0.061
61.955162, 0.064
61.959812, 0.058
61.964466, 0.052
61.969120, 0.055
61.973774, 0.052
61.978428, 0.052
61.983082, 0.048
61.987732, 0.045
61.992386, 0.045
61.997040, 0.045
62.001694, 0.042
62.006348, 0.052
62.011002, 0.052
66.175003, 0.081
66.179657, 0.274
66.184319, 0.277
66.188972, 0.213
66.193634, 0.197
66.198288, 0.280
66.202950, 0.329
66.207611, 0.267
66.212265, 0.251
66.216927, 0.290
66.221581, 0.367
66.226242, 0.303
66.230896, 0.290
66.235558, 0.303
66.240219, 0.380
66.244873, 0.380
66.249535, 0.319
66.254189, 0.303
66.258850, 0.342
66.263504, 0.348
66.268166, 0.290
66.272827, 0.287
66.277481, 0.319
66.282143, 0.303
66.286797, 0.309
66.291458, 0.332
66.296112, 0.345
66.300774, 0.332
66.305435, 0.325
66.310089, 0.377
66.314751, 0.367
66.319405, 0.383
66.324066, 0.358
66.328720, 0.354
66.333382, 0.354
66.338043, 0.380
66.342697, 0.351
66.347359, 0.293
66.352013, 0.300
66.356674, 0.329
66.361328, 0.313
66.365990, 0.296
66.370651, 0.226
66.375305, 0.235
66.379967, 0.232
66.384621, 0.226
66.389282, 0.222
66.393936, 0.300
66.398598, 0.300
66.403259, 0.280
66.407913, 0.267
66.412575, 0.303
66.417229, 0.300
66.421890, 0.280
66.426544, 0.267
66.431206, 0.338
66.435867, 0.354
66.440521, 0.329
66.445183, 0.309
66.449837, 0.367
66.454498, 0.477
66.459152, 0.448
66.463814, 0.416
66.468475, 0.396
66.473129, 0.438
66.477791, 0.435
66.482445, 0.409
66.487106, 0.390
66.491760, 0.374
66.496422, 0.354
66.501083, 0.342
66.505737, 0.325
66.510399, 0.309
66.515053, 0.296
66.519714, 0.284
66.524368, 0.264
66.529030, 0.261
66.533691, 0.251
66.538345, 0.238
66.543007, 0.248
66.547661, 0.248
66.552322, 0.238
66.556976, 0.226
66.561638, 0.216
66.566299, 0.226
66.570953, 0.216
66.575615, 0.206
66.580269, 0.197
66.584930, 0.203
66.589584, 0.200
66.594246, 0.190
66.598907, 0.184
66.603561, 0.206
66.608223, 0.213
66.612877, 0.200
66.617538, 0.190
66.622192, 0.222
66.626854, 0.303
66.631516, 0.284
66.636169, 0.264
66.640831, 0.261
66.645485, 0.387
66.650146, 0.390
66.654800, 0.364
66.659462, 0.342
66.664124, 0.383
66.668777, 0.448
66.673439, 0.422
66.678093, 0.393
66.682755, 0.377
66.687408, 0.422
66.692070, 0.406
66.696732, 0.383
66.701385, 0.364
66.706047, 0.354
66.710701, 0.345
66.715363, 0.329
66.720016, 0.316
66.724678, 0.303
66.729340, 0.290
66.733994, 0.277
66.738655, 0.264
66.743309, 0.255
66.747971, 0.242
66.752625, 0.235
66.757286, 0.222
66.761948, 0.216
66.766602, 0.206
66.771263, 0.206
66.775917, 0.197
66.780579, 0.187
66.785233, 0.180
66.789894, 0.184
66.794556, 0.209
66.799210, 0.203
66.803871, 0.190
66.808525, 0.180
66.813187, 0.200
66.817841, 0.206
66.822502, 0.197
66.827164, 0.184
66.831818, 0.180
66.836479, 0.203
66.841133, 0.200
66.845795, 0.190
66.850449, 0.180
66.855110, 0.177
66.859772, 0.171
66.864426, 0.164
66.869087, 0.158
66.873741, 0.148
66.878403, 0.142
66.883057, 0.139
66.887718, 0.132
66.892380, 0.129
66.897034, 0.116
66.901695, 0.113
66.906349, 0.113
66.911011, 0.113
66.915665, 0.110
66.920326, 0.100
66.924988, 0.103
66.929642, 0.113
66.934303, 0.113
66.938957, 0.106
66.943619, 0.106
66.948273, 0.103
66.952934, 0.110
66.957596, 0.103
66.962250, 0.097
66.966911, 0.093
66.971565, 0.097
66.976227, 0.093
66.980881, 0.093
66.985542, 0.087
66.990204, 0.084
66.994858, 0.084
66.999519, 0.081
67.004173, 0.077
67.008835, 0.074
67.013489, 0.071
67.018150, 0.071
67.022812, 0.068
67.027466, 0.061
67.032127, 0.061
67.036781, 0.061
67.041443, 0.058
67.046097, 0.055
67.050758, 0.052
67.055420, 0.052
67.060074, 0.048
67.064735, 0.052
67.069389, 0.048
67.074051, 0.045
67.078705, 0.045
67.083366, 0.042
67.088028, 0.039
67.092682, 0.042
67.097343, 0.045
67.101997, 0.048
71.265999, 0.081
71.270660, 0.274
71.275314, 0.280
71.279976, 0.213
71.284630, 0.197
71.289291, 0.280
71.293953, 0.332
71.298607, 0.264
71.303268, 0.255
71.307922, 0.293
71.312584, 0.367
71.317238, 0.303
71.321899, 0.290
71.326561, 0.309
71.331215, 0.380
71.335876, 0.380
71.340530, 0.316
71.345192, 0.303
71.349846, 0.342
71.354507, 0.351
71.359169, 0.296
71.363823, 0.290
71.368484, 0.316
71.373138, 0.300
71.377800, 0.300
71.382454, 0.319
71.387115, 0.332
71.391777, 0.325
71.396431, 0.313
71.401093, 0.354
71.405746, 0.345
71.410408, 0.361
71.415062, 0.338
71.419724, 0.325
71.424385, 0.325
71.429039, 0.354
71.433701, 0.325
71.438354, 0.267
71.443016, 0.271
71.447670, 0.306
71.452332, 0.290
71.456993, 0.271
71.461647, 0.203
71.466309, 0.213
71.470963, 0.213
71.475624, 0.206
71.480278, 0.206
71.484940, 0.277
71.489601, 0.277
71.494255, 0.261
71.498917, 0.248
71.503571, 0.293
71.508232, 0.284
71.512886, 0.271
71.517548, 0.258
71.522209, 0.342
71.526863, 0.364
71.531525, 0.338
71.536179, 0.319
71.540840, 0.377
71.545494, 0.496
71.550156, 0.467
71.554817, 0.438
71.559471, 0.412
71.564133, 0.458
71.568787, 0.458
71.573448, 0.432
71.578102, 0.406
71.582764, 0.387
71.587425, 0.374
71.592079, 0.358
71.596741, 0.342
71.601395, 0.322
71.606056, 0.309
71.610710, 0.296
71.615372, 0.287
71.620033, 0.277
71.624687, 0.264
71.629349, 0.248
71.634003, 0.255
71.638664, 0.255
71.643318, 0.242
71.647980, 0.232
71.652641, 0.222
71.657295, 0.219
71.661957, 0.209
71.666611, 0.203
71.671272, 0.197
71.675926, 0.193
71.680588, 0.187
71.685249, 0.180
71.689903, 0.168
71.694565, 0.193
71.699219, 0.200
71.703880, 0.187
71.708534, 0.180
71.713196, 0.213
71.717857, 0.293
71.722511, 0.280
71.727173, 0.261
71.731827, 0.258
71.736488, 0.390
71.741142, 0.393
71.745804, 0.371
71.750465, 0.345
71.755119, 0.390
71.759781, 0.464
71.764435, 0.438
71.769096, 0.406
71.773750, 0.393
71.778412, 0.438
71.783073, 0.432
71.787727, 0.406
71.792389, 0.383
71.797043, 0.374
71.801704, 0.367
71.806358, 0.351
71.811020, 0.335
71.815681, 0.322
71.820335, 0.309
71.824997, 0.293
71.829651, 0.280
71.834312, 0.267
71.838966, 0.258
71.843628, 0.248
71.848289, 0.238
71.852943, 0.226
71.857605, 0.219
71.862259, 0.222
71.866920, 0.213
71.871574, 0.203
71.876236, 0.197
71.880898, 0.197
71.885551, 0.226
71.890213, 0.219
71.894867, 0.200
71.899529, 0.193
71.904182, 0.219
71.908844, 0.216
71.913506, 0.206
71.918159, 0.200
71.922821, 0.193
71.927475, 0.216
71.932137, 0.209
71.936790, 0.200
71.941452, 0.190
71.946114, 0.187
71.950768, 0.180
71.955429, 0.171
71.960083, 0.164
71.964745, 0.158
71.969398, 0.151
71.974060, 0.142
71.978722, 0.139
71.983376, 0.135
71.988037, 0.126
71.992691, 0.119
71.997353, 0.119
72.002007, 0.116
72.006668, 0.113
72.011330, 0.110
72.015984, 0.103
72.020645, 0.113
72.025299, 0.113
72.029961, 0.106
72.034615, 0.106
72.039276, 0.106
72.043938, 0.106
72.048592, 0.103
72.053253, 0.097
72.057907, 0.097
72.062569, 0.093
72.067223, 0.090
72.071884, 0.087
72.076546, 0.084
72.081200, 0.081
72.085861, 0.077
72.090515, 0.074
72.095177, 0.074
72.099831, 0.068
72.104492, 0.064
72.109154, 0.064
72.113808, 0.058
72.118469, 0.061
72.123123, 0.058
72.127785, 0.055
72.132439, 0.052
72.137100, 0.052
72.141762, 0.052
72.146416, 0.048
72.151077, 0.048
72.155731, 0.045
72.160393, 0.042
72.165047, 0.045
72.169708, 0.042
72.174370, 0.042
72.179024, 0.042
72.183685, 0.039
72.188339, 0.045
72.193001, 0.048
76.356003, 0.084
76.360657, 0.271
76.365318, 0.280
76.369972, 0.213
76.374634, 0.197
76.379288, 0.277
76.383949, 0.329
76.388611, 0.264
76.393265, 0.255
76.397926, 0.293
76.402580, 0.364
76.407242, 0.300
76.411896, 0.293
76.416557, 0.306
76.421219, 0.380
76.425873, 0.377
76.430534, 0.316
76.435188, 0.303
76.439850, 0.345
76.444504, 0.345
76.449165, 0.293
76.453827, 0.284
76.458481, 0.316
76.463142, 0.296
76.467796, 0.290
76.472458, 0.309
76.477112, 0.322
76.481773, 0.319
76.486435, 0.309
76.491089, 0.345
76.495750, 0.335
76.500404, 0.364
76.505066, 0.329
76.509720, 0.313
76.514381, 0.316
76.519043, 0.342
76.523697, 0.319
76.528358, 0.261
76.533012, 0.261
76.537674, 0.300
76.542328, 0.287
76.546989, 0.264
76.551651, 0.200
76.556305, 0.206
