41.560833, 0.081
41.565491, 0.084
41.570152, 0.084
41.574810, 0.081
41.579468, 0.081
41.584126, 0.077
41.588783, 0.081
41.593441, 0.077
41.598099, 0.074
41.602760, 0.074
41.607418, 0.081
41.612076, 0.077
41.616734, 0.074
41.621391, 0.074
41.626049, 0.068
41.630707, 0.071
41.635368, 0.068
41.640026, 0.064
41.644684, 0.064
41.649342, 0.064
41.653999, 0.061
45.818001, 0.087
45.822659, 0.277
45.827316, 0.287
45.831974, 0.216
45.836632, 0.200
45.841293, 0.280
45.845951, 0.335
45.850609, 0.271
45.855267, 0.264
45.859924, 0.296
45.864582, 0.374
45.869240, 0.313
45.873901, 0.296
45.878559, 0.313
45.883217, 0.383
45.887875, 0.383
45.892532, 0.322
45.897190, 0.316
45.901848, 0.351
45.906509, 0.364
45.911167, 0.309
45.915825, 0.300
45.920483, 0.332
45.925140, 0.316
45.929798, 0.338
45.934456, 0.361
45.939117, 0.380
45.943775, 0.361
45.948433, 0.358
45.953091, 0.425
45.957748, 0.412
45.962406, 0.429
45.967064, 0.400
45.971725, 0.412
45.976383, 0.416
45.981041, 0.445
45.985699, 0.409
45.990356, 0.348
45.995014, 0.371
45.999672, 0.409
46.004333, 0.396
46.008991, 0.374
46.013649, 0.300
46.018307, 0.319
46.022964, 0.316
46.027622, 0.306
46.032280, 0.300
46.036942, 0.429
46.041599, 0.454
46.046257, 0.429
46.050915, 0.396
46.055573, 0.419
46.060230, 0.429
46.064888, 0.403
46.069550, 0.383
46.074207, 0.409
46.078865, 0.454
46.083523, 0.429
46.088181, 0.406
46.092838, 0.438
46.097496, 0.587
46.102158, 0.561
46.106815, 0.519
46.111473, 0.490
46.116131, 0.580
46.120789, 0.609
46.125446, 0.574
46.130104, 0.545
46.134766, 0.516
46.139423, 0.545
46.144081, 0.525
46.148739, 0.496
46.153397, 0.477
46.158054, 0.451
46.162712, 0.432
46.167374, 0.412
46.172031, 0.393
46.176689, 0.377
46.181347, 0.361
46.186005, 0.345
46.190662, 0.332
46.195320, 0.313
46.199982, 0.303
46.204639, 0.290
46.209297, 0.280
46.213955, 0.267
46.218613, 0.255
46.223270, 0.245
46.227928, 0.242
46.232590, 0.238
46.237247, 0.226
46.241905, 0.216
46.246563, 0.206
46.251221, 0.216
46.255878, 0.213
46.260536, 0.203
46.265198, 0.193
46.269855, 0.229
46.274513, 0.238
46.279171, 0.222
46.283829, 0.213
46.288486, 0.264
46.293144, 0.338
46.297806, 0.319
46.302464, 0.296
46.307121, 0.316
46.311779, 0.483
46.316437, 0.467
46.321095, 0.432
46.325752, 0.409
46.330414, 0.506
46.335072, 0.558
46.339729, 0.522
46.344387, 0.490
46.349045, 0.477
46.353703, 0.561
46.358360, 0.541
46.363022, 0.506
46.367680, 0.483
46.372337, 0.487
46.376995, 0.500
46.381653, 0.477
46.386311, 0.448
46.390968, 0.432
46.395630, 0.454
46.400288, 0.435
46.404945, 0.416
46.409603, 0.396
46.414261, 0.393
46.418919, 0.390
46.423576, 0.371
46.428238, 0.354
46.432896, 0.338
46.437553, 0.338
46.442211, 0.322
46.446869, 0.309
46.451527, 0.293
46.456184, 0.284
46.460846, 0.274
46.465504, 0.261
46.470161, 0.248
46.474819, 0.242
46.479477, 0.235
46.484135, 0.222
46.488792, 0.216
46.493454, 0.206
46.498112, 0.200
46.502769, 0.190
46.507427, 0.184
46.512085, 0.177
46.516743, 0.168
46.521400, 0.164
46.526062, 0.158
46.530720, 0.151
46.535378, 0.145
46.540035, 0.135
46.544693, 0.132
46.549351, 0.129
46.554008, 0.122
46.558670, 0.116
46.563328, 0.113
46.567986, 0.110
46.572643, 0.116
46.577301, 0.116
46.581959, 0.106
46.586617, 0.103
46.591278, 0.106
46.595936, 0.116
46.600594, 0.113
46.605251, 0.110
46.609909, 0.103
46.614567, 0.110
46.619225, 0.113
46.623886, 0.103
46.628544, 0.100
46.633202, 0.097
46.637859, 0.100
46.642517, 0.103
46.647175, 0.093
46.651833, 0.093
46.656494, 0.090
46.661152, 0.090
46.665810, 0.087
46.670467, 0.084
46.675125, 0.084
46.679783, 0.081
46.684441, 0.081
46.689102, 0.081
46.693760, 0.071
46.698418, 0.074
46.703075, 0.077
46.707733, 0.074
46.712391, 0.071
46.717049, 0.068
46.721710, 0.064
46.726368, 0.058
46.731026, 0.061
46.735683, 0.061
46.740341, 0.058
46.744999, 0.058
50.909000, 0.090
50.913647, 0.277
50.918297, 0.287
50.922943, 0.216
50.927593, 0.200
50.932240, 0.277
50.936890, 0.332
50.941536, 0.271
50.946186, 0.261
50.950832, 0.296
50.955482, 0.371
50.960129, 0.309
50.964779, 0.293
50.969429, 0.313
50.974075, 0.383
50.978725, 0.383
50.983372, 0.322
50.988022, 0.309
50.992668, 0.348
50.997318, 0.358
51.001965, 0.306
51.006615, 0.293
51.011261, 0.325
51.015911, 0.306
51.020557, 0.313
51.025208, 0.335
51.029854, 0.354
51.034504, 0.342
51.039150, 0.332
51.043800, 0.383
51.048447, 0.371
51.053097, 0.390
51.057743, 0.361
51.062393, 0.351
51.067039, 0.364
51.071690, 0.393
51.076336, 0.367
51.080986, 0.306
51.085632, 0.319
51.090282, 0.371
51.094929, 0.364
51.099579, 0.342
51.104225, 0.267
51.108875, 0.287
51.113522, 0.287
51.118172, 0.277
51.122818, 0.274
51.127468, 0.387
51.132114, 0.419
51.136765, 0.393
51.141411, 0.364
51.146061, 0.383
51.150707, 0.396
51.155357, 0.377
51.160004, 0.354
51.164654, 0.383
51.169300, 0.435
51.173950, 0.412
51.178596, 0.387
51.183247, 0.416
51.187893, 0.574
51.192543, 0.545
51.197189, 0.509
51.201839, 0.480
51.206486, 0.564
51.211136, 0.603
51.215782, 0.567
51.220432, 0.532
51.225079, 0.503
51.229729, 0.532
51.234375, 0.512
51.239025, 0.483
51.243675, 0.464
51.248322, 0.442
51.252972, 0.422
51.257618, 0.406
51.262268, 0.387
51.266914, 0.367
51.271564, 0.351
51.276211, 0.338
51.280861, 0.322
51.285507, 0.309
51.290157, 0.296
51.294804, 0.284
51.299454, 0.271
51.304100, 0.261
51.308750, 0.248
51.313396, 0.238
51.318047, 0.229
51.322693, 0.219
51.327343, 0.209
51.331989, 0.203
51.336639, 0.193
51.341286, 0.193
51.345936, 0.190
51.350582, 0.180
51.355232, 0.177
51.359879, 0.209
51.364529, 0.216
51.369175, 0.206
51.373825, 0.197
51.378471, 0.258
51.383121, 0.332
51.387768, 0.313
51.392418, 0.290
51.397064, 0.300
51.401714, 0.471
51.406361, 0.458
51.411011, 0.425
51.415657, 0.400
51.420307, 0.480
51.424953, 0.538
51.429604, 0.506
51.434250, 0.474
51.438900, 0.454
51.443546, 0.529
51.448196, 0.512
51.452843, 0.480
51.457493, 0.458
51.462139, 0.458
51.466789, 0.464
51.471436, 0.445
51.476086, 0.419
51.480732, 0.403
51.485382, 0.419
51.490028, 0.406
51.494678, 0.387
51.499325, 0.367
51.503975, 0.364
51.508621, 0.361
51.513271, 0.345
51.517921, 0.332
51.522568, 0.316
51.527218, 0.319
51.531864, 0.306
51.536514, 0.290
51.541161, 0.280
51.545811, 0.267
51.550457, 0.261
51.555107, 0.248
51.559753, 0.238
51.564404, 0.229
51.569050, 0.226
51.573700, 0.213
51.578346, 0.206
51.582996, 0.197
51.587643, 0.190
51.592293, 0.187
51.596939, 0.177
51.601589, 0.171
51.606236, 0.164
51.610886, 0.158
51.615532, 0.151
51.620182, 0.139
51.624828, 0.139
51.629478, 0.132
51.634125, 0.129
51.638775, 0.122
51.643421, 0.119
51.648071, 0.119
51.652718, 0.110
51.657368, 0.106
51.662014, 0.110
51.666664, 0.113
51.671310, 0.106
51.675961, 0.103
51.680607, 0.106
51.685257, 0.116
51.689903, 0.110
51.694553, 0.106
51.699200, 0.106
51.703850, 0.110
51.708496, 0.106
51.713146, 0.103
51.717793, 0.100
51.722443, 0.097
51.727089, 0.100
51.731739, 0.090
51.736385, 0.093
51.741035, 0.090
51.745682, 0.087
51.750332, 0.087
51.754978, 0.084
51.759628, 0.081
51.764275, 0.077
51.768925, 0.077
51.773571, 0.074
51.778221, 0.074
51.782871, 0.071
51.787518, 0.068
51.792168, 0.068
51.796814, 0.064
51.801464, 0.064
51.806110, 0.061
51.810760, 0.061
51.815407, 0.061
51.820057, 0.055
51.824703, 0.058
51.829353, 0.055
51.834000, 0.052
55.999001, 0.087
56.003658, 0.277
56.008316, 0.284
56.012974, 0.216
56.017632, 0.203
56.022293, 0.277
56.026951, 0.332
56.031609, 0.267
56.036266, 0.261
56.040924, 0.300
56.045582, 0.371
56.050240, 0.306
56.054901, 0.296
56.059559, 0.309
56.064217, 0.383
56.068874, 0.383
56.073532, 0.322
56.078190, 0.313
56.082848, 0.351
56.087509, 0.351
56.092167, 0.296
56.096825, 0.287
56.101482, 0.319
56.106140, 0.300
56.110798, 0.290
56.115456, 0.313
56.120117, 0.335
56.124775, 0.322
56.129433, 0.306
56.134090, 0.342
56.138748, 0.332
56.143406, 0.354
56.148064, 0.329
56.152725, 0.306
56.157383, 0.322
56.162041, 0.354
56.166698, 0.329
56.171356, 0.267
56.176014, 0.274
56.180672, 0.338
56.185333, 0.335
56.189991, 0.313
56.194649, 0.238
56.199306, 0.261
56.203964, 0.261
56.208622, 0.258
56.213280, 0.251
56.217941, 0.348
56.222599, 0.380
56.227257, 0.358
56.231915, 0.338
56.236572, 0.354
56.241230, 0.371
56.245888, 0.348
56.250549, 0.332
56.255207, 0.364
56.259865, 0.419
56.264523, 0.396
56.269180, 0.371
56.273838, 0.393
56.278496, 0.567
56.283157, 0.541
56.287815, 0.506
56.292473, 0.474
56.297131, 0.545
56.301788, 0.593
56.306446, 0.558
56.311104, 0.525
56.315765, 0.500
56.320423, 0.519
56.325081, 0.500
56.329739, 0.474
56.334396, 0.454
56.339054, 0.432
56.343712, 0.412
56.348373, 0.396
56.353031, 0.377
56.357689, 0.361
56.362347, 0.345
56.367004, 0.332
56.371662, 0.316
56.376320, 0.300
56.380981, 0.290
56.385639, 0.277
56.390297, 0.264
56.394955, 0.255
56.399612, 0.242
56.404270, 0.232
56.408928, 0.222
56.413589, 0.213
56.418247, 0.206
56.422905, 0.197
56.427563, 0.190
56.432220, 0.187
56.436878, 0.180
56.441536, 0.168
56.446198, 0.161
56.450855, 0.200
56.455513, 0.206
56.460171, 0.197
56.464828, 0.187
56.469486, 0.248
56.474144, 0.329
56.478806, 0.309
56.483463, 0.287
56.488121, 0.290
56.492779, 0.458
56.497437, 0.448
56.502094, 0.416
56.506752, 0.393
56.511414, 0.454
56.516071, 0.522
56.520729, 0.493
56.525387, 0.458
56.530045, 0.435
56.534702, 0.500
56.539360, 0.487
56.544022, 0.458
56.548679, 0.435
56.553337, 0.429
56.557995, 0.435
56.562653, 0.419
56.567310, 0.396
56.571968, 0.380
56.576630, 0.390
56.581287, 0.377
56.585945, 0.358
56.590603, 0.342
56.595261, 0.338
56.599918, 0.345
56.604576, 0.329
56.609238, 0.313
56.613895, 0.300
56.618553, 0.306
56.623211, 0.293
56.627869, 0.284
56.632526, 0.267
56.637184, 0.258
56.641846, 0.255
56.646503, 0.245
56.651161, 0.232
56.655819, 0.226
56.660477, 0.219
56.665134, 0.209
56.669792, 0.203
56.674454, 0.193
56.679111, 0.187
56.683769, 0.180
56.688427, 0.174
56.693085, 0.168
56.697742, 0.161
56.702400, 0.151
56.707062, 0.148
56.711720, 0.142
56.716377, 0.135
56.721035, 0.129
56.725693, 0.119
56.730350, 0.119
56.735008, 0.116
56.739670, 0.110
56.744328, 0.106
56.748985, 0.103
56.753643, 0.110
56.758301, 0.106
56.762959, 0.100
56.767616, 0.097
56.772278, 0.103
56.776936, 0.110
56.781593, 0.106
56.786251, 0.100
56.790909, 0.100
56.795567, 0.100
56.800224, 0.097
56.804886, 0.093
56.809544, 0.090
56.814201, 0.090
56.818859, 0.087
56.823517, 0.087
56.828175, 0.081
56.832832, 0.077
56.837494, 0.077
56.842152, 0.074
56.846809, 0.074
56.851467, 0.071
56.856125, 0.071
56.860783, 0.068
56.865440, 0.068
56.870102, 0.064
56.874760, 0.058
56.879417, 0.058
56.884075, 0.058
56.888733, 0.058
56.893391, 0.055
56.898048, 0.055
56.902710, 0.048
56.907368, 0.048
56.912025, 0.052
56.916683, 0.052
56.921341, 0.048
56.925999, 0.045
61.089001, 0.087
61.093662, 0.277
61.098328, 0.284
61.102989, 0.216
61.107655, 0.200
61.112316, 0.287
61.116982, 0.335
61.121643, 0.271
61.126305, 0.258
61.130970, 0.296
61.135632, 0.374
61.140297, 0.306
61.144958, 0.296
61.149624, 0.313
61.154285, 0.387
61.158951, 0.383
61.163612, 0.322
61.168278, 0.309
61.172939, 0.351
61.177605, 0.351
61.182266, 0.293
61.186928, 0.287
61.191593, 0.319
61.196255, 0.296
61.200920, 0.284
61.205582, 0.300
61.210247, 0.313
61.214909, 0.309
61.219574, 0.293
61.224236, 0.309
61.228901, 0.309
61.233562, 0.325
61.238228, 0.296
61.242889, 0.274
61.247551, 0.293
61.252216, 0.332
61.256878, 0.303
61.261543, 0.242
61.266205, 0.248
61.270870, 0.322
61.275532, 0.316
61.280197, 0.293
61.284859, 0.222
61.289524, 0.245
61.294186, 0.245
61.298851, 0.242
61.303513, 0.235
61.308174, 0.338
61.312840, 0.354
61.317501, 0.332
61.322166, 0.313
61.326828, 0.338
61.331493, 0.348
61.336155, 0.329
61.340820, 0.313
61.345482, 0.367
61.350147, 0.409
61.354809, 0.387
61.359474, 0.364
61.364136, 0.409
61.368797, 0.564
61.373463, 0.535
61.378124, 0.500
61.382790, 0.471
61.387451, 0.561
61.392117, 0.587
61.396778, 0.554
61.401443, 0.519
61.406105, 0.493
61.410770, 0.516
61.415432, 0.496
61.420097, 0.474
61.424759, 0.451
61.429420, 0.432
61.434086, 0.412
61.438747, 0.393
61.443413, 0.374
61.448074, 0.358
61.452740, 0.342
61.457401, 0.329
61.462067, 0.316
61.466728, 0.300
61.471394, 0.287
61.476055, 0.274
61.480717, 0.264
61.485382, 0.251
61.490044, 0.238
61.494709, 0.229
61.499371, 0.222
61.504036, 0.213
61.508698, 0.206
61.513363, 0.193
61.518024, 0.187
61.522690, 0.180
61.527351, 0.174
61.532017, 0.164
61.536678, 0.161
61.541340, 0.203
61.546005, 0.200
61.550667, 0.190
61.555332, 0.180
61.559994, 0.274
61.564659, 0.332
61.569321, 0.309
61.573986, 0.287
61.578648, 0.306
61.583313, 0.467
61.587975, 0.448
61.592640, 0.419
61.597301, 0.396
61.601963, 0.477
61.606628, 0.522
61.611290, 0.487
61.615955, 0.458
61.620617, 0.438
61.625282, 0.496
61.629944, 0.477
61.634609, 0.451
61.639271, 0.429
61.643936, 0.425
61.648598, 0.429
61.653263, 0.406
61.657925, 0.383
61.662586, 0.371
61.667252, 0.377
61.671913, 0.367
61.676579, 0.351
61.681240, 0.335
61.685905, 0.335
61.690567, 0.335
61.695232, 0.322
61.699894, 0.303
61.704559, 0.296
61.709221, 0.306
61.713886, 0.293
61.718548, 0.277
61.723209, 0.264
61.727875, 0.261
61.732536, 0.255
61.737202, 0.242
61.741863, 0.232
61.746529, 0.222
61.751190, 0.219
61.755856, 0.213
61.760517, 0.203
61.765182, 0.193
61.769844, 0.187
61.774509, 0.180
61.779171, 0.177
61.783833, 0.164
61.788498, 0.161
61.793159, 0.155
61.797825, 0.148
61.802486, 0.142
61.807152, 0.135
61.811813, 0.132
61.816479, 0.129
61.821140, 0.122
61.825806, 0.116
61.830467, 0.113
61.835129, 0.106
61.839794, 0.103
61.844456, 0.106
61.849121, 0.106
61.853783, 0.100
61.858448, 0.100
61.863110, 0.103
61.867775, 0.103
61.872437, 0.097
61.877102, 0.097
61.881763, 0.093
61.886429, 0.093
61.891090, 0.093
61.895752, 0.087
61.900417, 0.087
61.905079, 0.087
61.909744, 0.081
61.914406, 0.081
61.919071, 0.077
61.923733, 0.074
61.928398, 0.074
61.933060, 0.071
61.937725, 0.068
61.942387, 0.064
61.947052, 0.064
61.951714, 0.064
61.956375, 0.061
61.961040, 0.061
61.965702, 0.055
61.970367, 0.055
61.975029, 0.055
61.979694, 0.055
61.984356, 0.052
61.989021, 0.052
61.993683, 0.052
61.998348, 0.048
62.003010, 0.048
62.007675, 0.045
62.012337, 0.045
62.016998, 0.045
66.180000, 0.087
66.184654, 0.277
66.189308, 0.287
66.193962, 0.219
66.198616, 0.203
66.203270, 0.280
66.207916, 0.335
66.212570, 0.271
66.217224, 0.258
66.221878, 0.293
66.226532, 0.371
66.231186, 0.309
66.235840, 0.296
66.240494, 0.313
66.245148, 0.383
66.249802, 0.383
66.254456, 0.322
66.259102, 0.309
66.263756, 0.351
66.268410, 0.351
66.273064, 0.290
66.277718, 0.287
66.282372, 0.319
66.287025, 0.300
66.291679, 0.274
66.296333, 0.290
66.300987, 0.316
66.305641, 0.300
66.310295, 0.287
66.314941, 0.296
66.319595, 0.293
66.324249, 0.313
66.328903, 0.293
66.333557, 0.255
66.338211, 0.277
66.342865, 0.322
66.347519, 0.296
66.352173, 0.235
66.356827, 0.235
66.361481, 0.313
66.366127, 0.309
66.370781, 0.290
66.375435, 0.216
66.380089, 0.238
66.384743, 0.242
66.389397, 0.235
66.394051, 0.229
66.398705, 0.306
66.403358, 0.348
66.408012, 0.329
66.412666, 0.309
66.417320, 0.322
66.421967, 0.342
66.426620, 0.329
66.431274, 0.309
66.435928, 0.345
66.440582, 0.419
66.445236, 0.393
66.449890, 0.371
66.454544, 0.380
66.459198, 0.570
66.463852, 0.551
66.468506, 0.512
66.473152, 0.480
66.477806, 0.535
66.482460, 0.603
66.487114, 0.564
66.491768, 0.532
66.496422, 0.506
66.501076, 0.525
66.505730, 0.516
66.510384, 0.487
66.515038, 0.464
66.519691, 0.445
66.524345, 0.425
66.528992, 0.403
66.533646, 0.383
66.538300, 0.367
66.542953, 0.351
66.547607, 0.338
66.552261, 0.322
66.556915, 0.309
66.561569, 0.296
66.566223, 0.284
66.570877, 0.271
66.575531, 0.261
66.580177, 0.245
66.584831, 0.238
66.589485, 0.229
66.594139, 0.219
66.598793, 0.209
66.603447, 0.200
66.608101, 0.193
66.612755, 0.187
66.617409, 0.177
66.622063, 0.168
66.626717, 0.161
66.631371, 0.197
66.636017, 0.200
66.640671, 0.190
66.645325, 0.180
66.649979, 0.255
66.654633, 0.338
66.659286, 0.319
66.663940, 0.296
66.668594, 0.296
66.673248, 0.471
66.677902, 0.474
66.682556, 0.435
66.687202, 0.409
66.691856, 0.464
66.696510, 0.538
66.701164, 0.506
66.705818, 0.474
66.710472, 0.451
66.715126, 0.506
66.719780, 0.493
66.724434, 0.464
66.729088, 0.445
66.733742, 0.432
66.738396, 0.435
66.743042, 0.416
66.747696, 0.396
66.752350, 0.380
66.757004, 0.387
66.761658, 0.377
66.766312, 0.358
66.770966, 0.345
66.775620, 0.342
66.780273, 0.342
66.784927, 0.325
66.789581, 0.309
66.794228, 0.303
66.798882, 0.319
66.803535, 0.303
66.808189, 0.287
66.812843, 0.277
66.817497, 0.274
66.822151, 0.264
66.826805, 0.255
66.831459, 0.238
66.836113, 0.232
66.840767, 0.229
66.845421, 0.219
66.850067, 0.209
66.854721, 0.203
66.859375, 0.193
66.864029, 0.190
66.868683, 0.180
66.873337, 0.174
66.877991, 0.168
66.882645, 0.158
66.887299, 0.151
66.891953, 0.145
66.896606, 0.142
66.901253, 0.135
66.905907, 0.126
66.910561, 0.122
66.915215, 0.119
66.919868, 0.116
66.924522, 0.110
66.929176, 0.103
66.933830, 0.103
66.938484, 0.106
66.943138, 0.103
66.947792, 0.097
66.952446, 0.097
66.957092, 0.100
66.961746, 0.097
66.966400, 0.097
66.971054, 0.093
66.975708, 0.090
66.980362, 0.093
66.985016, 0.090
66.989670, 0.087
66.994324, 0.084
66.998978, 0.081
67.003632, 0.077
67.008278, 0.074
67.012932, 0.074
67.017586, 0.071
67.022240, 0.071
67.026894, 0.068
67.031548, 0.064
67.036201, 0.064
67.040855, 0.064
67.045509, 0.061
67.050163, 0.058
67.054817, 0.058
67.059471, 0.055
67.064117, 0.058
67.068771, 0.058
67.073425, 0.055
67.078079, 0.052
67.082733, 0.052
67.087387, 0.052
67.092041, 0.048
67.096695, 0.048
67.101349, 0.045
67.106003, 0.045
71.269997, 0.087
71.274658, 0.274
71.279320, 0.287
71.283974, 0.216
71.288635, 0.206
71.293289, 0.277
71.297951, 0.335
71.302605, 0.271
71.307266, 0.258
71.311928, 0.296
71.316582, 0.367
71.321243, 0.309
71.325897, 0.293
71.330559, 0.313
71.335213, 0.383
71.339874, 0.380
71.344536, 0.319
71.349190, 0.309
71.353851, 0.348
71.358505, 0.354
71.363167, 0.296
71.367821, 0.287
71.372482, 0.316
71.377144, 0.300
71.381798, 0.274
71.386459, 0.290
71.391113, 0.313
71.395775, 0.300
71.400429, 0.284
71.405090, 0.296
71.409752, 0.290
71.414406, 0.316
71.419067, 0.293
71.423721, 0.255
71.428383, 0.277
71.433037, 0.319
71.437698, 0.296
71.442360, 0.232
71.447014, 0.235
71.451675, 0.313
71.456329, 0.313
71.460991, 0.287
71.465645, 0.216
71.470306, 0.235
71.474968, 0.238
71.479622, 0.235
71.484283, 0.229
71.488937, 0.313
71.493599, 0.354
71.498253, 0.332
71.502914, 0.309
71.507576, 0.325
71.512230, 0.351
71.516891, 0.332
71.521545, 0.316
71.526207, 0.351
71.530861, 0.429
71.535522, 0.403
71.540184, 0.380
71.544838, 0.390
71.549500, 0.580
71.554153, 0.564
71.558815, 0.519
71.563469, 0.490
71.568130, 0.545
71.572792, 0.616
71.577446, 0.580
71.582108, 0.548
71.586761, 0.519
71.591423, 0.545
71.596077, 0.532
71.600739, 0.503
71.605400, 0.477
71.610054, 0.458
71.614716, 0.438
71.619370, 0.416
71.624031, 0.400
71.628685, 0.380
71.633347, 0.364
71.638008, 0.351
71.642662, 0.335
71.647324, 0.319
71.651978, 0.303
71.656639, 0.293
71.661293, 0.277
71.665955, 0.264
71.670616, 0.255
71.675270, 0.245
71.679932, 0.235
71.684586, 0.226
71.689247, 0.216
71.693901, 0.206
71.698563, 0.193
71.703224, 0.187
71.707878, 0.184
71.712540, 0.171
71.717194, 0.168
71.721855, 0.206
71.726509, 0.197
71.731171, 0.190
71.735832, 0.184
71.740486, 0.306
71.745148, 0.345
71.749802, 0.319
71.754463, 0.296
71.759117, 0.342
71.763779, 0.496
71.768440, 0.471
71.773094, 0.435
71.777756, 0.412
71.782410, 0.522
71.787071, 0.548
71.791725, 0.509
71.796387, 0.480
71.801048, 0.467
71.805702, 0.529
71.810364, 0.506
71.815018, 0.480
71.819679, 0.458
71.824333, 0.451
71.828995, 0.451
71.833656, 0.429
71.838310, 0.406
71.842972, 0.393
71.847626, 0.403
71.852287, 0.387
71.856941, 0.367
71.861603, 0.351
71.866264, 0.358
71.870918, 0.354
71.875580, 0.338
71.880234, 0.322
71.884895, 0.313
71.889549, 0.329
71.894211, 0.319
71.898872, 0.296
71.903526, 0.287
71.908188, 0.280
71.912842, 0.271
71.917503, 0.261
71.922157, 0.248
71.926819, 0.235
71.931480, 0.235
71.936134, 0.226
71.940796, 0.216
71.945450, 0.206
71.950111, 0.200
71.954765, 0.190
71.959427, 0.184
71.964088, 0.174
71.968742, 0.168
71.973404, 0.164
71.978058, 0.155
71.982719, 0.145
71.987373, 0.145
71.992035, 0.135
71.996696, 0.129
72.001350, 0.126
72.006012, 0.119
72.010666, 0.116
72.015327, 0.113
72.019981, 0.106
72.024643, 0.103
72.029305, 0.110
72.033958, 0.100
72.038620, 0.097
72.043274, 0.100
72.047935, 0.100
72.052589, 0.097
72.057251, 0.093
72.061913, 0.090
72.066566, 0.097
72.071228, 0.093
72.075882, 0.090
72.080544, 0.084
72.085197, 0.087
72.089859, 0.084
72.094521, 0.084
72.099174, 0.077
72.103836, 0.074
72.108490, 0.071
72.113152, 0.074
72.117805, 0.071
72.122467, 0.068
72.127129, 0.064
72.131783, 0.064
72.136444, 0.061
72.141098, 0.061
72.145760, 0.058
72.150414, 0.058
72.155075, 0.058
72.159737, 0.058
72.164391, 0.055
72.169052, 0.055
72.173706, 0.052
72.178368, 0.052
72.183022, 0.048
72.187683, 0.048
72.192345, 0.045
72.196999, 0.045
76.361000, 0.090
76.365662, 0.277
76.370323, 0.284
76.374992, 0.216
76.379654, 0.203
76.384315, 0.284
76.388977, 0.332
76.393646, 0.274
76.398308, 0.258
76.402969, 0.296
76.407631, 0.374
76.412300, 0.306
76.416962, 0.293
76.421623, 0.313
76.426285, 0.387
76.430946, 0.383
76.435616, 0.322
76.440277, 0.306
76.444939, 0.351
76.449600, 0.351
76.454269, 0.293
76.458931, 0.287
76.463593, 0.319
76.468254, 0.296
76.472923, 0.280
76.477585, 0.293
76.482246, 0.309
76.486908, 0.306
76.491570, 0.290
76.496239, 0.309
76.500900, 0.303
76.505562, 0.325
76.510223, 0.300
76.514893, 0.271
76.519554, 0.290
76.524216, 0.329
76.528877, 0.306
76.533546, 0.245
76.538208, 0.248
76.542870, 0.325
76.547531, 0.319
76.552193, 0.293
76.556862, 0.219
76.561523, 0.248
76.566185, 0.248
76.570847, 0.238
76.575516, 0.238
76.580177, 0.348
76.584839, 0.367
76.589500, 0.342
76.594170, 0.322
76.598831, 0.351
76.603493, 0.367
76.608154, 0.342
76.612816, 0.329
76.617485, 0.383
76.622147, 0.438
76.626808, 0.412
76.631470, 0.387
76.636139, 0.432
76.640800, 0.596
76.645462, 0.567
76.650124, 0.529
76.654785, 0.500
76.659454, 0.587
76.664116, 0.628
76.668777, 0.590
76.673439, 0.554
76.678108, 0.529
76.682770, 0.561
76.687431, 0.545
76.692093, 0.516
76.696762, 0.490
76.701424, 0.467
76.706085, 0.448
76.710747, 0.429
76.715408, 0.409
76.720078, 0.380
76.724739, 0.367
76.729401, 0.351
76.734062, 0.335
76.738731, 0.325
76.743393, 0.309
76.748055, 0.293
76.752716, 0.284
76.757385, 0.274
76.762047, 0.258
76.766708, 0.248
76.771370, 0.238
76.776031, 0.226
76.780701, 0.219
76.785362, 0.209
76.790024, 0.200
76.794685, 0.193
76.799355, 0.184
76.804016, 0.174
76.808678, 0.184
76.813339, 0.216
76.818008, 0.203
76.822670, 0.193
76.827332, 0.193
76.831993, 0.338
76.836655, 0.348
76.841324, 0.325
76.845985, 0.303
76.850647, 0.390
76.855309, 0.512
76.859978, 0.474
76.864639, 0.442
76.869301, 0.422
76.873962, 0.554
76.878632, 0.558
76.883293, 0.522
76.887955, 0.490
76.892616, 0.487
76.897278, 0.545
76.901947, 0.519
76.906609, 0.483
76.911270, 0.464
76.915932, 0.471
76.920601, 0.461
76.925262, 0.442
76.929924, 0.419
76.934586, 0.406
76.939255, 0.416
76.943916, 0.396
76.948578, 0.377
76.953239, 0.361
76.957901, 0.374
76.962570, 0.364
76.967232, 0.348
76.971893, 0.329
76.976555, 0.335
76.981224, 0.342
76.985886, 0.325
76.990547, 0.309
76.995209, 0.296
76.999878, 0.296
77.004539, 0.287
77.009201, 0.271
77.013863, 0.261
77.018524, 0.251
77.023193, 0.245
77.027855, 0.235
77.032516, 0.226
77.037178, 0.216
77.041847, 0.206
77.046509, 0.200
77.051170, 0.190
77.055832, 0.184
77.060501, 0.174
77.065163, 0.174
77.069824, 0.161
77.074486, 0.155
77.079147, 0.148
77.083817, 0.142
77.088478, 0.135
77.093140, 0.132
77.097801, 0.126
77.102470, 0.119
77.107132, 0.116
77.111794, 0.110
77.116455, 0.113
77.121124, 0.110
77.125786, 0.100
77.130447, 0.100
77.135109, 0.103
77.139771, 0.100
77.144440, 0.097
77.149101, 0.093
77.153763, 0.090
77.158424, 0.097
77.163094, 0.090
77.167755, 0.087
77.172417, 0.084
77.177078, 0.084
77.181747, 0.084
77.186409, 0.077
77.191071, 0.077
