18.75, 0.74, 1.08
18.75, 0.74, 1.08
18.76, 0.74, 1.08
18.77, 0.74, 1.08
18.78, 0.74, 1.08
18.79, 0.74, 1.08
18.80, 0.74, 1.08
18.81, 0.74, 1.07
18.82, 0.74, 1.07
18.83, 0.74, 1.08
18.84, 0.74, 1.08
18.85, 0.74, 1.07
18.86, 0.74, 1.07
18.87, 0.74, 1.07
18.88, 0.74, 1.07
18.89, 0.74, 1.07
18.90, 0.73, 1.07
18.90, 0.74, 1.07
18.91, 0.73, 1.07
18.92, 0.73, 1.07
18.93, 0.74, 1.07
18.94, 0.73, 1.07
18.95, 0.73, 1.07
18.96, 0.73, 1.07
18.97, 0.73, 1.07
18.98, 0.73, 1.07
18.99, 0.73, 1.07
19.00, 0.74, 1.07
19.01, 0.73, 1.07
19.02, 0.73, 1.07
19.03, 0.73, 1.07
19.04, 0.73, 1.07
19.05, 0.73, 1.06
19.05, 0.73, 1.07
19.06, 0.73, 1.07
19.07, 0.73, 1.07
19.08, 0.73, 1.07
19.09, 0.73, 1.07
19.10, 0.73, 1.05
19.11, 0.73, 1.06
19.12, 0.73, 1.06
19.13, 0.73, 1.07
19.14, 0.73, 1.07
19.15, 0.73, 1.07
19.16, 0.73, 1.07
19.17, 0.73, 1.07
19.18, 0.73, 1.07
19.19, 0.73, 1.07
19.20, 0.73, 1.06
19.20, 0.73, 1.07
19.21, 0.73, 1.07
19.22, 0.74, 1.07
19.23, 0.74, 1.07
19.24, 0.74, 1.07
19.25, 0.74, 1.08
19.26, 0.73, 1.07
19.27, 0.73, 1.07
19.28, 0.74, 1.07
19.29, 0.74, 1.08
19.30, 0.74, 1.08
19.31, 0.74, 1.08
19.32, 0.74, 1.08
19.33, 0.75, 1.08
19.34, 0.74, 1.08
19.35, 0.75, 1.08
19.35, 0.75, 1.09
19.36, 0.75, 1.09
19.37, 0.75, 1.09
19.38, 0.75, 1.08
19.39, 0.75, 1.08
19.40, 0.75, 1.08
19.41, 0.75, 1.08
19.42, 0.75, 1.09
19.43, 0.75, 1.09
19.44, 0.74, 1.08
19.45, 0.74, 1.08
19.46, 0.74, 1.08
19.47, 0.74, 1.08
19.48, 0.74, 1.08
19.49, 0.75, 1.08
19.50, 0.74, 1.08
19.50, 0.74, 1.08
19.51, 0.75, 1.08
19.52, 0.74, 1.08
19.53, 0.74, 1.08
19.54, 0.74, 1.08
19.55, 0.74, 1.08
19.56, 0.74, 1.07
19.57, 0.74, 1.08
19.58, 0.74, 1.08
19.59, 0.74, 1.07
19.60, 0.74, 1.07
19.61, 0.74, 1.07
19.62, 0.74, 1.07
19.63, 0.74, 1.08
19.64, 0.74, 1.08
19.65, 0.74, 1.08
19.65, 0.74, 1.07
19.66, 0.74, 1.07
19.67, 0.73, 1.07
19.68, 0.73, 1.06
19.69, 0.73, 1.06
19.70, 0.73, 1.06
19.71, 0.73, 1.06
19.72, 0.73, 1.06
19.73, 0.72, 1.06
19.74, 0.72, 1.06
19.75, 0.72, 1.06
19.76, 0.72, 1.06
19.77, 0.72, 1.06
19.78, 0.73, 1.06
19.79, 0.73, 1.06
19.80, 0.72, 1.06
19.80, 0.72, 1.06
19.81, 0.73, 1.06
19.82, 0.72, 1.06
19.83, 0.72, 1.06
19.84, 0.72, 1.06
19.85, 0.72, 1.05
19.86, 0.72, 1.05
19.87, 0.72, 1.05
19.88, 0.72, 1.05
19.89, 0.72, 1.05
19.90, 0.72, 1.05
19.91, 0.72, 1.05
19.92, 0.72, 1.05
19.93, 0.72, 1.05
19.94, 0.72, 1.05
19.95, 0.72, 1.05
19.95, 0.72, 1.05
19.96, 0.72, 1.05
19.97, 0.72, 1.05
19.98, 0.72, 1.05
19.99, 0.72, 1.05
20.00, 0.71, 1.05
20.01, 0.72, 1.05
20.02, 0.72, 1.05
20.03, 0.72, 1.05
20.04, 0.72, 1.05
20.05, 0.72, 1.05
20.06, 0.72, 1.05
20.07, 0.72, 1.05
20.08, 0.72, 1.05
20.09, 0.72, 1.05
20.10, 0.71, 1.05
20.10, 0.71, 1.05
20.11, 0.71, 1.05
20.12, 0.71, 1.04
20.13, 0.71, 1.04
20.14, 0.71, 1.04
20.15, 0.70, 1.04
20.16, 0.70, 1.04
20.17, 0.70, 1.04
20.18, 0.70, 1.03
20.19, 0.70, 1.04
20.20, 0.70, 1.04
20.21, 0.70, 1.04
20.22, 0.70, 1.04
20.23, 0.70, 1.04
20.24, 0.70, 1.04
20.25, 0.70, 1.04
20.25, 0.70, 1.04
20.26, 0.70, 1.03
20.27, 0.70, 1.04
20.28, 0.70, 1.04
20.29, 0.70, 1.04
20.30, 0.70, 1.04
20.31, 0.70, 1.04
20.32, 0.70, 1.04
20.33, 0.70, 1.04
20.34, 0.70, 1.04
20.35, 0.70, 1.04
20.36, 0.70, 1.04
20.37, 0.70, 1.04
20.38, 0.70, 1.04
20.39, 0.70, 1.04
20.40, 0.70, 1.04
20.40, 0.70, 1.04
20.41, 0.70, 1.03
20.42, 0.70, 1.04
20.43, 0.70, 1.03
20.44, 0.70, 1.03
20.45, 0.70, 1.03
20.46, 0.69, 1.03
20.47, 0.70, 1.03
20.48, 0.69, 1.03
20.49, 0.69, 1.03
20.50, 0.70, 1.03
20.51, 0.70, 1.03
20.52, 0.70, 1.03
20.53, 0.69, 1.03
20.54, 0.69, 1.03
20.55, 0.69, 1.03
20.55, 0.70, 1.03
20.56, 0.70, 1.03
20.57, 0.70, 1.03
20.58, 0.70, 1.03
20.59, 0.70, 1.03
20.60, 0.70, 1.04
20.61, 0.70, 1.04
20.62, 0.70, 1.04
20.63, 0.70, 1.04
20.64, 0.70, 1.04
20.65, 0.70, 1.03
20.66, 0.70, 1.04
20.67, 0.70, 1.04
20.68, 0.69, 1.03
20.69, 0.70, 1.03
20.70, 0.70, 1.03
20.70, 0.70, 1.03
20.71, 0.70, 1.03
20.72, 0.70, 1.04
20.73, 0.70, 1.04
20.74, 0.70, 1.04
20.75, 0.70, 1.04
20.76, 0.70, 1.04
20.77, 0.70, 1.04
20.78, 0.70, 1.04
20.79, 0.70, 1.03
20.80, 0.70, 1.03
20.81, 0.69, 1.03
20.82, 0.69, 1.03
20.83, 0.69, 1.03
20.84, 0.69, 1.03
20.85, 0.69, 1.03
20.85, 0.69, 1.03
20.86, 0.69, 1.03
20.87, 0.69, 1.03
20.88, 0.69, 1.03
20.89, 0.69, 1.03
20.90, 0.69, 1.02
20.91, 0.68, 1.03
20.92, 0.69, 1.03
20.93, 0.69, 1.02
20.94, 0.69, 1.03
20.95, 0.69, 1.02
20.96, 0.69, 1.03
20.97, 0.69, 1.03
20.98, 0.69, 1.03
20.99, 0.69, 1.03
21.00, 0.69, 1.03
21.00, 0.69, 1.03
21.01, 0.70, 1.03
21.02, 0.69, 1.03
21.03, 0.70, 1.03
21.04, 0.69, 1.02
21.05, 0.69, 1.03
21.06, 0.69, 1.03
21.07, 0.69, 1.03
21.08, 0.69, 1.03
21.09, 0.69, 1.03
21.10, 0.69, 1.03
21.11, 0.69, 1.03
21.12, 0.69, 1.03
21.13, 0.69, 1.03
21.14, 0.69, 1.03
21.14, 0.69, 1.03
21.15, 0.69, 1.03
21.16, 0.69, 1.03
21.17, 0.69, 1.03
21.18, 0.69, 1.03
21.19, 0.69, 1.03
21.20, 0.69, 1.03
21.21, 0.69, 1.03
21.22, 0.69, 1.03
21.23, 0.69, 1.03
21.24, 0.69, 1.03
21.25, 0.69, 1.02
21.26, 0.69, 1.02
21.27, 0.69, 1.02
21.28, 0.69, 1.02
21.29, 0.69, 1.03
21.29, 0.69, 1.03
21.30, 0.69, 1.03
21.31, 0.69, 1.03
21.32, 0.69, 1.03
21.33, 0.69, 1.03
21.34, 0.69, 1.03
21.35, 0.69, 1.03
21.36, 0.69, 1.03
21.37, 0.69, 1.03
21.38, 0.69, 1.03
21.39, 0.71, 1.03
21.40, 0.69, 1.03
21.41, 0.69, 1.03
21.42, 0.69, 1.03
21.43, 0.69, 1.03
21.44, 0.69, 1.03
21.44, 0.69, 1.02
21.45, 0.69, 1.02
21.46, 0.69, 1.02
21.47, 0.69, 1.02
21.48, 0.69, 1.02
21.49, 0.69, 1.02
21.50, 0.68, 1.02
21.51, 0.69, 1.02
21.52, 0.69, 1.02
21.53, 0.69, 1.02
21.54, 0.68, 1.02
21.55, 0.68, 1.02
21.56, 0.69, 1.02
21.57, 0.68, 1.02
21.58, 0.68, 1.02
21.59, 0.68, 1.02
21.59, 0.68, 1.02
21.60, 0.68, 1.02
21.61, 0.68, 1.02
21.62, 0.68, 1.02
21.63, 0.68, 1.02
21.64, 0.68, 1.01
21.65, 0.68, 1.02
21.66, 0.68, 1.02
21.67, 0.68, 1.02
21.68, 0.68, 1.02
21.69, 0.68, 1.02
21.70, 0.68, 1.02
21.71, 0.68, 1.02
21.72, 0.68, 1.02
21.73, 0.68, 1.02
21.74, 0.68, 1.02
21.74, 0.68, 1.02
21.75, 0.69, 1.02
21.76, 0.69, 1.02
21.77, 0.69, 1.02
21.78, 0.68, 1.02
21.79, 0.69, 1.02
21.80, 0.68, 1.02
21.81, 0.68, 1.02
21.82, 0.68, 1.02
21.83, 0.68, 1.02
21.84, 0.68, 1.02
21.85, 0.68, 1.01
21.86, 0.68, 1.01
21.87, 0.67, 1.01
21.88, 0.68, 1.01
21.89, 0.68, 1.01
21.89, 0.67, 1.00
21.90, 0.68, 1.01
21.91, 0.66, 1.00
21.92, 0.68, 1.00
21.93, 0.63, 1.00
21.94, 0.71, 1.01
21.95, 0.67, 1.00
21.96, 0.67, 1.01
21.97, 0.67, 0.98
21.98, 0.67, 1.02
21.99, 0.67, 0.96
22.00, 0.66, 1.04
22.01, 0.67, 1.01
22.02, 0.66, 1.01
22.03, 0.67, 1.00
22.04, 0.66, 1.00
22.04, 0.67, 1.00
22.05, 0.65, 1.00
22.06, 0.68, 1.00
22.07, 0.63, 1.00
22.08, 0.71, 1.00
22.09, 0.67, 1.00
22.10, 0.68, 1.00
22.11, 0.67, 1.00
22.12, 0.67, 1.00
22.13, 0.67, 1.00
22.14, 0.67, 1.00
22.15, 0.67, 1.00
22.16, 0.67, 1.00
22.17, 0.67, 1.00
22.18, 0.67, 1.00
22.19, 0.67, 1.00
22.19, 0.67, 1.00
22.20, 0.67, 1.00
22.21, 0.67, 1.01
22.22, 0.67, 1.00
22.23, 0.67, 1.00
22.24, 0.67, 1.00
22.25, 0.67, 1.00
22.26, 0.67, 1.00
22.27, 0.67, 1.00
22.28, 0.67, 1.00
22.29, 0.67, 1.00
22.30, 0.67, 1.00
22.31, 0.67, 1.00
22.32, 0.67, 1.00
22.33, 0.67, 1.00
22.34, 0.67, 1.01
22.34, 0.67, 1.01
22.35, 0.67, 1.01
22.36, 0.67, 1.01
22.37, 0.67, 1.00
22.38, 0.67, 1.00
22.39, 0.67, 1.00
22.40, 0.67, 1.00
22.41, 0.67, 1.01
22.42, 0.67, 1.01
22.43, 0.67, 1.00
22.44, 0.67, 1.01
22.45, 0.67, 1.01
22.46, 0.67, 1.01
22.47, 0.67, 1.01
22.48, 0.67, 1.01
22.49, 0.67, 1.01
22.49, 0.67, 1.01
22.50, 0.67, 1.01
22.51, 0.68, 1.01
22.52, 0.67, 1.01
22.53, 0.68, 1.01
22.54, 0.67, 1.01
22.55, 0.68, 1.01
22.56, 0.68, 1.01
22.57, 0.68, 1.01
22.58, 0.68, 1.00
22.59, 0.68, 1.01
22.60, 0.68, 1.01
22.61, 0.68, 1.01
22.62, 0.68, 1.01
22.63, 0.68, 1.01
22.64, 0.68, 1.01
22.64, 0.68, 1.01
22.65, 0.68, 1.02
22.66, 0.68, 1.02
22.67, 0.68, 1.01
22.68, 0.68, 1.01
22.69, 0.69, 1.02
22.70, 0.69, 1.02
22.71, 0.69, 1.02
22.72, 0.69, 1.02
22.73, 0.69, 1.02
22.74, 0.68, 1.02
22.75, 0.68, 1.02
22.76, 0.68, 1.01
22.77, 0.68, 1.02
22.78, 0.68, 1.01
22.79, 0.68, 1.01
22.79, 0.68, 1.02
22.80, 0.68, 1.01
22.81, 0.68, 1.01
22.82, 0.68, 1.01
22.83, 0.68, 1.02
22.84, 0.68, 1.02
22.85, 0.68, 1.01
22.86, 0.68, 1.02
22.87, 0.68, 1.01
22.88, 0.68, 1.01
22.89, 0.67, 1.01
22.90, 0.67, 1.01
22.91, 0.68, 1.01
22.92, 0.67, 1.01
22.93, 0.68, 1.01
22.94, 0.68, 1.01
22.94, 0.68, 1.01
22.95, 0.68, 1.01
22.96, 0.67, 1.00
22.97, 0.67, 1.00
22.98, 0.67, 1.00
22.99, 0.67, 1.00
23.00, 0.67, 1.00
23.01, 0.67, 1.00
23.02, 0.67, 1.00
23.03, 0.67, 1.00
23.04, 0.67, 1.00
23.05, 0.67, 1.00
23.06, 0.67, 1.00
23.07, 0.67, 1.00
23.08, 0.67, 1.00
23.09, 0.67, 1.00
23.09, 0.67, 1.00
23.10, 0.67, 1.00
23.11, 0.67, 1.00
23.12, 0.67, 1.00
23.13, 0.67, 1.00
23.14, 0.67, 1.00
23.15, 0.67, 1.00
23.16, 0.66, 1.00
23.17, 0.67, 1.00
23.18, 0.66, 0.99
23.19, 0.67, 1.00
23.20, 0.67, 1.00
23.21, 0.66, 1.00
23.22, 0.66, 1.00
23.23, 0.67, 1.00
23.24, 0.66, 1.00
23.24, 0.67, 1.00
23.25, 0.67, 1.00
23.26, 0.67, 1.00
23.27, 0.67, 0.99
23.28, 0.66, 0.99
23.29, 0.67, 1.00
23.30, 0.66, 1.00
23.31, 0.66, 1.00
23.32, 0.66, 1.00
23.33, 0.65, 0.99
23.34, 0.66, 0.99
23.35, 0.66, 0.99
23.36, 0.66, 0.99
23.37, 0.69, 1.00
23.38, 0.67, 1.00
23.39, 0.66, 1.00
23.39, 0.67, 1.00
23.40, 0.67, 1.00
23.41, 0.66, 1.00
23.42, 0.67, 1.00
23.43, 0.67, 1.00
23.44, 0.67, 1.00
23.45, 0.67, 1.00
23.46, 0.67, 1.00
23.47, 0.67, 1.00
23.48, 0.67, 1.00
23.49, 0.67, 1.00
23.50, 0.67, 1.00
23.51, 0.67, 1.00
23.52, 0.67, 1.00
23.53, 0.67, 1.00
23.54, 0.67, 1.00
23.54, 0.67, 1.00
23.55, 0.67, 1.00
23.56, 0.67, 1.00
23.57, 0.67, 1.00
23.58, 0.67, 1.00
23.59, 0.67, 1.00
23.60, 0.67, 1.00
23.61, 0.67, 1.00
23.62, 0.67, 1.00
23.63, 0.66, 1.00
23.64, 0.66, 1.00
23.65, 0.67, 0.99
23.66, 0.66, 0.99
23.67, 0.66, 0.99
23.68, 0.66, 1.00
23.69, 0.66, 1.00
23.69, 0.67, 1.00
23.70, 0.67, 1.00
23.71, 0.66, 1.00
23.72, 0.66, 1.00
23.73, 0.66, 1.00
23.74, 0.66, 1.00
23.75, 0.66, 1.00
23.76, 0.66, 1.00
23.77, 0.66, 1.00
23.78, 0.66, 1.00
23.79, 0.66, 1.00
23.80, 0.66, 0.99
23.81, 0.66, 0.99
23.82, 0.66, 1.00
23.83, 0.67, 1.00
23.83, 0.66, 1.00
23.84, 0.67, 1.00
23.85, 0.67, 1.00
23.86, 0.67, 1.01
23.87, 0.67, 1.01
23.88, 0.67, 1.00
23.89, 0.67, 1.01
23.90, 0.67, 1.00
23.91, 0.66, 1.00
23.92, 0.67, 1.00
23.93, 0.67, 1.00
23.94, 0.67, 1.00
23.95, 0.67, 1.00
23.96, 0.66, 0.99
23.97, 0.66, 1.00
23.98, 0.66, 1.00
23.98, 0.66, 1.00
23.99, 0.67, 1.00
24.00, 0.66, 1.00
24.01, 0.66, 1.00
24.02, 0.66, 1.00
24.03, 0.66, 0.99
24.04, 0.66, 0.99
24.05, 0.66, 0.99
24.06, 0.66, 0.99
24.07, 0.66, 0.99
24.08, 0.66, 1.00
24.09, 0.66, 0.99
24.10, 0.66, 0.99
24.11, 0.66, 1.00
24.12, 0.66, 1.00
24.13, 0.66, 1.00
24.13, 0.66, 1.00
24.14, 0.67, 1.00
24.15, 0.67, 1.00
24.16, 0.67, 1.00
24.17, 0.67, 1.00
24.18, 0.66, 1.00
24.19, 0.66, 1.00
24.20, 0.66, 1.00
24.21, 0.67, 1.00
24.22, 0.66, 1.00
24.23, 0.67, 1.00
24.24, 0.66, 0.99
24.25, 0.66, 1.00
24.26, 0.66, 0.99
24.27, 0.66, 1.00
24.28, 0.66, 1.00
24.28, 0.66, 1.00
24.29, 0.67, 1.00
24.30, 0.67, 1.00
24.31, 0.67, 1.00
24.32, 0.66, 1.00
24.33, 0.67, 1.00
24.34, 0.67, 1.00
24.35, 0.67, 1.00
24.36, 0.67, 1.00
24.37, 0.67, 1.00
24.38, 0.67, 1.00
24.39, 0.67, 1.00
24.40, 0.67, 1.00
24.41, 0.67, 1.00
24.42, 0.67, 1.01
24.43, 0.67, 1.01
24.43, 0.67, 1.00
24.44, 0.67, 1.00
24.45, 0.67, 1.00
24.46, 0.67, 1.00
24.47, 0.67, 1.00
24.48, 0.67, 1.00
24.49, 0.67, 1.01
24.50, 0.67, 1.00
24.51, 0.67, 1.01
24.52, 0.67, 1.01
24.53, 0.67, 1.01
24.54, 0.67, 1.01
24.55, 0.67, 1.01
24.56, 0.68, 1.01
24.57, 0.68, 1.01
24.58, 0.68, 1.01
24.58, 0.68, 1.01
24.59, 0.68, 1.01
24.60, 0.68, 1.01
24.61, 0.67, 1.01
24.62, 0.67, 1.01
24.63, 0.67, 1.01
24.64, 0.67, 1.01
24.65, 0.67, 1.01
24.66, 0.67, 1.00
24.67, 0.67, 1.00
24.68, 0.67, 1.01
24.69, 0.67, 1.00
24.70, 0.67, 1.00
24.71, 0.67, 1.01
24.72, 0.67, 1.00
24.73, 0.66, 1.00
24.73, 0.66, 1.00
24.74, 0.66, 1.00
24.75, 0.65, 1.00
24.76, 0.66, 1.00
24.77, 0.66, 1.00
24.78, 0.67, 1.00
24.79, 0.67, 1.00
24.80, 0.67, 1.00
24.81, 0.67, 1.00
24.82, 0.66, 1.00
24.83, 0.67, 1.00
24.84, 0.67, 1.00
24.85, 0.67, 1.00
24.86, 0.67, 1.00
24.87, 0.67, 1.00
24.88, 0.67, 1.00
24.88, 0.67, 1.00
24.89, 0.67, 1.00
24.90, 0.67, 1.00
24.91, 0.67, 1.00
24.92, 0.67, 1.00
24.93, 0.67, 1.00
24.94, 0.67, 1.00
24.95, 0.67, 1.00
24.96, 0.66, 1.00
24.97, 0.67, 1.00
24.98, 0.67, 1.00
24.99, 0.67, 1.00
25.00, 0.67, 1.00
25.01, 0.67, 1.00
25.02, 0.67, 1.00
25.03, 0.67, 1.00
25.03, 0.67, 1.00
25.04, 0.67, 1.00
25.05, 0.67, 1.00
25.06, 0.67, 1.00
25.07, 0.67, 1.00
25.08, 0.67, 1.00
25.09, 0.67, 1.00
25.10, 0.66, 1.00
25.11, 0.66, 1.00
25.12, 0.67, 1.00
25.13, 0.66, 1.00
25.14, 0.66, 1.00
25.15, 0.66, 0.99
25.16, 0.66, 0.99
25.17, 0.66, 0.99
25.18, 0.66, 0.99
25.18, 0.66, 0.99
25.19, 0.65, 0.99
25.20, 0.66, 0.99
25.21, 0.66, 0.99
25.22, 0.65, 0.99
25.23, 0.66, 0.99
25.24, 0.65, 0.99
25.25, 0.65, 0.99
25.26, 0.65, 0.98
25.27, 0.65, 0.98
25.28, 0.65, 0.98
25.29, 0.65, 0.98
25.30, 0.65, 0.98
25.31, 0.65, 0.98
25.32, 0.65, 0.98
25.33, 0.65, 0.98
25.33, 0.64, 0.98
25.34, 0.66, 0.97
25.35, 0.64, 0.97
25.36, 0.64, 0.97
25.37, 0.64, 0.97
25.38, 0.64, 0.98
25.39, 0.64, 0.98
25.40, 0.64, 0.98
25.41, 0.64, 0.97
25.42, 0.65, 0.98
25.43, 0.64, 0.98
25.44, 0.64, 0.98
25.45, 0.64, 0.98
25.46, 0.64, 0.98
25.47, 0.64, 0.98
25.48, 0.64, 0.97
25.48, 0.64, 0.97
25.49, 0.64, 0.99
25.50, 0.64, 0.98
25.51, 0.64, 0.97
25.52, 0.64, 0.97
25.53, 0.64, 0.97
25.54, 0.64, 0.98
25.55, 0.65, 0.98
25.56, 0.64, 0.98
25.57, 0.64, 0.97
25.58, 0.64, 0.97
25.59, 0.64, 0.97
25.60, 0.64, 0.97
25.61, 0.64, 0.97
25.62, 0.64, 0.97
25.63, 0.63, 0.97
25.63, 0.63, 0.97
25.64, 0.64, 0.97
25.65, 0.64, 0.97
25.66, 0.64, 0.97
25.67, 0.64, 0.97
25.68, 0.64, 0.97
25.69, 0.64, 0.97
25.70, 0.64, 0.97
25.71, 0.64, 0.97
25.72, 0.64, 0.97
25.73, 0.64, 0.97
25.74, 0.64, 0.97
25.75, 0.64, 0.97
25.76, 0.64, 0.97
25.77, 0.64, 0.97
25.78, 0.64, 0.97
25.78, 0.64, 0.97
25.79, 0.64, 0.97
25.80, 0.64, 0.97
25.81, 0.64, 0.97
25.82, 0.64, 0.97
25.83, 0.64, 0.97
25.84, 0.64, 0.97
25.85, 0.64, 0.97
25.86, 0.64, 0.97
25.87, 0.64, 0.97
25.88, 0.64, 0.97
25.89, 0.64, 0.97
25.90, 0.64, 0.97
25.91, 0.64, 0.97
25.92, 0.64, 0.97
25.93, 0.64, 0.96
25.93, 0.64, 0.97
25.94, 0.64, 0.97
25.95, 0.63, 0.96
25.96, 0.63, 0.96
25.97, 0.63, 0.96
25.98, 0.63, 0.96
25.99, 0.63, 0.96
26.00, 0.63, 0.96
26.01, 0.63, 0.96
26.02, 0.63, 0.97
26.03, 0.63, 0.97
26.04, 0.63, 0.97
26.05, 0.63, 0.96
26.06, 0.64, 0.96
26.07, 0.63, 0.96
26.08, 0.64, 0.96
26.08, 0.63, 0.96
26.09, 0.63, 0.96
26.10, 0.63, 0.96
26.11, 0.63, 0.96
26.12, 0.63, 0.96
26.13, 0.63, 0.96
26.14, 0.63, 0.96
26.15, 0.63, 0.96
26.16, 0.63, 0.96
26.17, 0.63, 0.96
26.18, 0.63, 0.96
26.19, 0.63, 0.96
26.20, 0.63, 0.96
26.21, 0.63, 0.96
26.22, 0.63, 0.96
26.23, 0.63, 0.96
26.23, 0.63, 0.96
26.24, 0.63, 0.96
26.25, 0.63, 0.96
26.26, 0.63, 0.96
26.27, 0.63, 0.96
26.28, 0.64, 0.96
26.29, 0.63, 0.97
26.30, 0.64, 0.97
26.31, 0.64, 0.97
26.32, 0.64, 0.97
26.33, 0.64, 0.97
26.34, 0.64, 0.97
26.35, 0.64, 0.97
26.36, 0.64, 0.97
26.37, 0.64, 0.97
26.37, 0.64, 0.97
26.38, 0.64, 0.97
26.39, 0.64, 0.97
26.40, 0.64, 0.97
26.41, 0.64, 0.97
26.42, 0.63, 0.97
26.43, 0.64, 0.97
26.44, 0.64, 0.97
26.45, 0.64, 0.97
26.46, 0.64, 0.97
26.47, 0.64, 0.97
26.48, 0.64, 0.97
26.49, 0.64, 0.97
26.50, 0.64, 0.97
26.51, 0.64, 0.97
26.52, 0.64, 0.97
26.52, 0.64, 0.96
26.53, 0.64, 0.97
26.54, 0.64, 0.97
26.55, 0.64, 0.97
26.56, 0.64, 0.97
26.57, 0.64, 0.97
26.58, 0.64, 0.97
26.59, 0.64, 0.97
26.60, 0.64, 0.97
26.61, 0.64, 0.97
26.62, 0.63, 0.97
26.63, 0.64, 0.97
26.64, 0.63, 0.96
26.65, 0.64, 0.97
26.66, 0.63, 0.96
26.67, 0.63, 0.96
26.67, 0.63, 0.96
26.68, 0.63, 0.96
26.69, 0.63, 0.96
26.70, 0.63, 0.97
26.71, 0.64, 0.96
26.72, 0.64, 0.97
26.73, 0.63, 0.96
26.74, 0.63, 0.96
26.75, 0.63, 0.96
26.76, 0.63, 0.96
26.77, 0.63, 0.96
26.78, 0.63, 0.96
26.79, 0.63, 0.96
26.80, 0.63, 0.96
26.81, 0.63, 0.96
26.82, 0.63, 0.96
26.82, 0.63, 0.96
26.83, 0.63, 0.96
26.84, 0.63, 0.96
26.85, 0.63, 0.96
26.86, 0.63, 0.97
26.87, 0.63, 0.96
26.88, 0.63, 0.96
26.89, 0.63, 0.96
26.90, 0.63, 0.96
26.91, 0.63, 0.96
26.92, 0.63, 0.96
26.93, 0.63, 0.96
26.94, 0.63, 0.96
26.95, 0.63, 0.96
26.96, 0.64, 0.97
26.97, 0.63, 0.97
26.97, 0.63, 0.96
26.98, 0.63, 0.96
26.99, 0.70, 0.96
27.00, 0.63, 0.94
27.01, 0.63, 0.97
27.02, 0.63, 0.91
27.03, 0.63, 0.99
27.04, 0.63, 0.96
27.05, 0.63, 0.96
27.06, 0.63, 0.95
27.07, 0.62, 0.95
27.08, 0.63, 0.95
27.09, 0.61, 0.94
27.10, 0.63, 0.95
27.11, 0.59, 0.95
27.12, 0.67, 0.95
27.12, 0.62, 0.94
27.13, 0.62, 0.95
27.14, 0.62, 0.93
27.15, 0.62, 0.96
27.16, 0.62, 0.90
27.17, 0.62, 0.98
27.18, 0.62, 0.95
27.19, 0.62, 0.95
27.20, 0.62, 0.95
27.21, 0.62, 0.95
27.22, 0.63, 0.95
27.23, 0.63, 0.95
27.24, 0.62, 0.95
27.25, 0.63, 0.95
27.26, 0.63, 0.95
27.27, 0.63, 0.95
27.27, 0.63, 0.95
27.28, 0.63, 0.95
27.29, 0.63, 0.95
27.30, 0.63, 0.95
27.31, 0.63, 0.95
27.32, 0.62, 0.95
27.33, 0.63, 0.95
27.34, 0.63, 0.95
27.35, 0.63, 0.95
27.36, 0.62, 0.95
27.37, 0.63, 0.95
27.38, 0.62, 0.95
27.39, 0.62, 0.95
27.40, 0.63, 0.95
27.41, 0.62, 0.94
27.42, 0.62, 0.95
27.42, 0.62, 0.95
27.43, 0.63, 0.95
27.44, 0.63, 0.95
27.45, 0.63, 0.95
27.46, 0.62, 0.95
27.47, 0.63, 0.95
27.48, 0.63, 0.95
27.49, 0.62, 0.95
27.50, 0.62, 0.95
27.51, 0.63, 0.95
27.52, 0.63, 0.95
27.53, 0.63, 0.95
27.54, 0.62, 0.95
27.55, 0.62, 0.95
27.56, 0.62, 0.95
27.57, 0.62, 0.95
27.57, 0.62, 0.95
27.58, 0.62, 0.95
27.59, 0.62, 0.94
27.60, 0.62, 0.94
27.61, 0.62, 0.95
27.62, 0.63, 0.95
27.63, 0.63, 0.95
27.64, 0.63, 0.95
27.65, 0.62, 0.95
27.66, 0.62, 0.95
27.67, 0.62, 0.95
27.68, 0.62, 0.95
27.69, 0.62, 0.95
27.70, 0.62, 0.95
27.71, 0.63, 0.95
27.72, 0.62, 0.95
27.72, 0.62, 0.95
27.73, 0.62, 0.94
27.74, 0.62, 0.95
27.75, 0.62, 0.95
27.76, 0.62, 0.95
27.77, 0.62, 0.95
27.78, 0.62, 0.94
27.79, 0.62, 0.94
27.80, 0.62, 0.95
27.81, 0.62, 0.95
27.82, 0.62, 0.95
27.83, 0.62, 0.95
27.84, 0.62, 0.95
27.85, 0.62, 0.95
27.86, 0.62, 0.95
27.87, 0.62, 0.95
27.87, 0.63, 0.95
27.88, 0.62, 0.95
27.89, 0.62, 0.95
27.90, 0.62, 0.95
27.91, 0.62, 0.95
27.92, 0.62, 0.95
27.93, 0.62, 0.95
27.94, 0.62, 0.95
27.95, 0.62, 0.95
27.96, 0.62, 0.95
27.97, 0.62, 0.95
27.98, 0.62, 0.95
27.99, 0.63, 0.95
28.00, 0.63, 0.95
28.01, 0.63, 0.95
28.02, 0.62, 0.95
28.02, 0.62, 0.95
28.03, 0.62, 0.95
28.04, 0.62, 0.95
28.05, 0.62, 0.95
28.06, 0.62, 0.95
28.07, 0.62, 0.95
28.08, 0.62, 0.95
28.09, 0.62, 0.95
28.10, 0.62, 0.95
28.11, 0.62, 0.95
