61.799950, 0.148
61.804604, 0.142
61.809258, 0.148
61.813911, 0.145
61.818562, 0.135
61.823215, 0.129
61.827869, 0.142
61.832523, 0.139
61.837177, 0.135
61.841827, 0.129
61.846481, 0.126
61.851135, 0.132
61.855789, 0.129
61.860443, 0.122
61.865097, 0.119
61.869747, 0.116
61.874401, 0.113
61.879055, 0.106
61.883709, 0.103
61.888363, 0.100
61.893017, 0.100
61.897667, 0.093
61.902321, 0.090
61.906975, 0.090
61.911629, 0.087
61.916283, 0.081
61.920933, 0.081
61.925587, 0.077
61.930241, 0.074
61.934895, 0.071
61.939548, 0.071
61.944202, 0.071
61.948853, 0.068
61.953506, 0.068
61.958160, 0.061
61.962814, 0.061
61.967468, 0.058
61.972122, 0.061
61.976772, 0.058
61.981426, 0.058
61.986080, 0.055
61.990734, 0.055
61.995388, 0.058
62.000042, 0.055
62.004692, 0.055
62.009346, 0.052
62.014000, 0.055
66.178001, 0.093
66.182655, 0.290
66.187317, 0.293
66.191978, 0.222
66.196632, 0.209
66.201294, 0.293
66.205948, 0.345
66.210609, 0.280
66.215263, 0.267
66.219925, 0.306
66.224586, 0.383
66.229240, 0.319
66.233902, 0.306
66.238556, 0.325
66.243217, 0.396
66.247871, 0.396
66.252533, 0.335
66.257195, 0.319
66.261848, 0.358
66.266510, 0.371
66.271164, 0.313
66.275826, 0.309
66.280479, 0.338
66.285141, 0.322
66.289803, 0.351
66.294456, 0.374
66.299118, 0.387
66.303772, 0.371
66.308434, 0.367
66.313087, 0.448
66.317749, 0.432
66.322411, 0.438
66.327065, 0.412
66.331726, 0.435
66.336380, 0.435
66.341042, 0.458
66.345695, 0.425
66.350357, 0.361
66.355019, 0.367
66.359673, 0.422
66.364334, 0.406
66.368988, 0.380
66.373650, 0.306
66.378304, 0.325
66.382965, 0.319
66.387627, 0.309
66.392281, 0.300
66.396942, 0.374
66.401596, 0.393
66.406258, 0.371
66.410912, 0.351
66.415573, 0.345
66.420235, 0.335
66.424889, 0.319
66.429550, 0.306
66.434204, 0.338
66.438866, 0.348
66.443520, 0.332
66.448181, 0.313
66.452843, 0.374
66.457497, 0.483
66.462158, 0.458
66.466812, 0.425
66.471474, 0.403
66.476128, 0.458
66.480789, 0.474
66.485451, 0.448
66.490105, 0.422
66.494766, 0.403
66.499420, 0.406
66.504082, 0.409
66.508736, 0.393
66.513397, 0.371
66.518059, 0.354
66.522713, 0.374
66.527374, 0.454
66.532028, 0.432
66.536690, 0.406
66.541344, 0.387
66.546005, 0.487
66.550667, 0.603
66.555321, 0.564
66.559982, 0.525
66.564636, 0.500
66.569298, 0.654
66.573952, 0.683
66.578613, 0.638
66.583275, 0.606
66.587929, 0.590
66.592590, 0.686
66.597244, 0.657
66.601906, 0.616
66.606560, 0.590
66.611221, 0.596
66.615883, 0.587
66.620537, 0.561
66.625198, 0.529
66.629852, 0.516
66.634514, 0.496
66.639168, 0.474
66.643829, 0.458
66.648491, 0.483
66.653145, 0.490
66.657806, 0.464
66.662460, 0.445
66.667122, 0.483
66.671776, 0.593
66.676437, 0.564
66.681099, 0.532
66.685753, 0.506
66.690414, 0.664
66.695068, 0.664
66.699730, 0.622
66.704384, 0.583
66.709045, 0.599
66.713707, 0.674
66.718361, 0.645
66.723022, 0.606
66.727676, 0.580
66.732338, 0.593
66.736992, 0.590
66.741653, 0.558
66.746315, 0.532
66.750969, 0.506
66.755630, 0.509
66.760284, 0.490
66.764946, 0.464
66.769600, 0.445
66.774261, 0.425
66.778923, 0.412
66.783577, 0.390
66.788239, 0.374
66.792892, 0.354
66.797554, 0.342
66.802208, 0.329
66.806870, 0.313
66.811531, 0.300
66.816185, 0.290
66.820847, 0.277
66.825500, 0.264
66.830162, 0.255
66.834816, 0.242
66.839478, 0.235
66.844139, 0.226
66.848793, 0.216
66.853455, 0.203
66.858109, 0.197
66.862770, 0.190
66.867424, 0.180
66.872086, 0.174
66.876747, 0.171
66.881401, 0.161
66.886063, 0.158
66.890717, 0.151
66.895378, 0.151
66.900032, 0.151
66.904694, 0.148
66.909355, 0.139
66.914009, 0.139
66.918671, 0.145
66.923325, 0.145
66.927986, 0.135
66.932640, 0.129
66.937302, 0.135
66.941963, 0.135
66.946617, 0.126
66.951279, 0.122
66.955933, 0.119
66.960594, 0.113
66.965248, 0.113
66.969910, 0.106
66.974571, 0.106
66.979225, 0.103
66.983887, 0.097
66.988541, 0.093
66.993202, 0.090
66.997856, 0.087
67.002518, 0.084
67.007179, 0.081
67.011833, 0.081
67.016495, 0.074
67.021149, 0.074
67.025810, 0.071
67.030464, 0.068
67.035126, 0.071
67.039787, 0.068
67.044441, 0.064
67.049103, 0.061
67.053757, 0.061
67.058418, 0.058
67.063072, 0.061
67.067734, 0.055
67.072395, 0.061
67.077049, 0.052
67.081711, 0.055
67.086365, 0.061
67.091026, 0.058
67.095680, 0.058
67.100342, 0.055
67.105003, 0.058
71.268997, 0.090
71.273651, 0.287
71.278297, 0.296
71.282944, 0.222
71.287590, 0.209
71.292244, 0.287
71.296890, 0.348
71.301537, 0.280
71.306183, 0.271
71.310837, 0.303
71.315483, 0.383
71.320129, 0.322
71.324776, 0.309
71.329430, 0.325
71.334076, 0.403
71.338722, 0.396
71.343369, 0.332
71.348022, 0.322
71.352669, 0.361
71.357315, 0.371
71.361961, 0.313
71.366615, 0.309
71.371262, 0.335
71.375908, 0.319
71.380554, 0.338
71.385208, 0.367
71.389854, 0.377
71.394501, 0.364
71.399147, 0.358
71.403801, 0.435
71.408447, 0.419
71.413094, 0.435
71.417747, 0.406
71.422394, 0.409
71.427040, 0.419
71.431686, 0.445
71.436340, 0.412
71.440987, 0.351
71.445633, 0.358
71.450279, 0.390
71.454933, 0.403
71.459579, 0.377
71.464226, 0.300
71.468872, 0.316
71.473526, 0.316
71.478172, 0.306
71.482819, 0.296
71.487465, 0.351
71.492119, 0.390
71.496765, 0.371
71.501411, 0.348
71.506058, 0.342
71.510712, 0.338
71.515358, 0.319
71.520004, 0.306
71.524651, 0.325
71.529305, 0.358
71.533951, 0.338
71.538597, 0.322
71.543243, 0.351
71.547897, 0.496
71.552544, 0.474
71.557190, 0.438
71.561836, 0.416
71.566490, 0.451
71.571136, 0.493
71.575783, 0.467
71.580429, 0.438
71.585083, 0.422
71.589729, 0.419
71.594376, 0.435
71.599022, 0.412
71.603676, 0.393
71.608322, 0.377
71.612968, 0.380
71.617615, 0.474
71.622269, 0.454
71.626915, 0.425
71.631561, 0.403
71.636208, 0.464
71.640862, 0.616
71.645508, 0.580
71.650154, 0.541
71.654800, 0.516
71.659454, 0.632
71.664101, 0.693
71.668747, 0.654
71.673393, 0.612
71.678047, 0.590
71.682693, 0.683
71.687340, 0.664
71.691994, 0.622
71.696640, 0.593
71.701286, 0.587
71.705933, 0.587
71.710587, 0.561
71.715233, 0.535
71.719879, 0.516
71.724525, 0.503
71.729179, 0.477
71.733826, 0.458
71.738472, 0.454
71.743118, 0.503
71.747772, 0.480
71.752419, 0.454
71.757065, 0.445
71.761711, 0.612
71.766365, 0.603
71.771011, 0.561
71.775658, 0.532
71.780304, 0.619
71.784958, 0.722
71.789604, 0.680
71.794250, 0.638
71.798897, 0.609
71.803551, 0.725
71.808197, 0.712
71.812843, 0.664
71.817490, 0.628
71.822144, 0.616
71.826790, 0.645
71.831436, 0.616
71.836082, 0.587
71.840736, 0.558
71.845383, 0.548
71.850029, 0.535
71.854675, 0.506
71.859329, 0.487
71.863976, 0.467
71.868622, 0.445
71.873268, 0.425
71.877922, 0.406
71.882568, 0.390
71.887215, 0.374
71.891861, 0.358
71.896515, 0.342
71.901161, 0.325
71.905807, 0.316
71.910454, 0.303
71.915108, 0.293
71.919754, 0.277
71.924400, 0.264
71.929047, 0.255
71.933701, 0.248
71.938347, 0.235
71.942993, 0.226
71.947639, 0.216
71.952293, 0.209
71.956940, 0.200
71.961586, 0.190
71.966240, 0.180
71.970886, 0.177
71.975533, 0.171
71.980179, 0.164
71.984833, 0.158
71.989479, 0.164
71.994125, 0.161
71.998772, 0.151
72.003426, 0.148
72.008072, 0.155
72.012718, 0.158
72.017365, 0.155
72.022018, 0.145
72.026665, 0.139
72.031311, 0.145
72.035957, 0.139
72.040611, 0.132
72.045258, 0.129
72.049904, 0.122
72.054550, 0.116
72.059204, 0.113
72.063850, 0.110
72.068497, 0.106
72.073143, 0.103
72.077797, 0.097
72.082443, 0.093
72.087090, 0.093
72.091736, 0.087
72.096390, 0.084
72.101036, 0.084
72.105682, 0.081
72.110329, 0.081
72.114983, 0.077
72.119629, 0.074
72.124275, 0.071
72.128922, 0.071
72.133575, 0.068
72.138222, 0.068
72.142868, 0.068
72.147514, 0.064
72.152168, 0.071
72.156815, 0.071
72.161461, 0.064
72.166107, 0.064
72.170761, 0.064
72.175407, 0.071
72.180054, 0.071
72.184700, 0.068
72.189354, 0.064
72.194000, 0.068
76.359001, 0.090
76.363655, 0.290
76.368317, 0.293
76.372978, 0.222
76.377632, 0.209
76.382294, 0.293
76.386948, 0.342
76.391609, 0.280
76.396263, 0.267
76.400925, 0.309
76.405586, 0.387
76.410240, 0.316
76.414902, 0.306
76.419556, 0.325
76.424217, 0.400
76.428871, 0.396
76.433533, 0.332
76.438194, 0.322
76.442848, 0.358
76.447510, 0.371
76.452164, 0.316
76.456825, 0.309
76.461479, 0.338
76.466141, 0.319
76.470802, 0.351
76.475456, 0.371
76.480118, 0.383
76.484772, 0.371
76.489433, 0.367
76.494087, 0.445
76.498749, 0.429
76.503410, 0.445
76.508064, 0.412
76.512726, 0.425
76.517380, 0.432
76.522041, 0.454
76.526695, 0.422
76.531357, 0.361
76.536018, 0.371
76.540672, 0.429
76.545334, 0.412
76.549988, 0.383
76.554649, 0.309
76.559303, 0.325
76.563965, 0.322
76.568626, 0.313
76.573280, 0.303
76.577942, 0.387
76.582596, 0.403
76.587257, 0.377
76.591911, 0.358
76.596573, 0.358
76.601234, 0.348
76.605888, 0.332
76.610550, 0.319
76.615204, 0.351
76.619865, 0.367
76.624519, 0.351
76.629181, 0.329
76.633842, 0.422
76.638496, 0.506
76.643158, 0.474
76.647812, 0.442
76.652473, 0.419
76.657127, 0.503
76.661789, 0.503
76.666451, 0.474
76.671104, 0.448
76.675766, 0.425
76.680420, 0.464
76.685081, 0.454
76.689735, 0.429
76.694397, 0.406
76.699059, 0.390
76.703712, 0.445
76.708374, 0.490
76.713028, 0.464
76.717690, 0.435
76.722343, 0.416
76.727005, 0.564
76.731667, 0.619
76.736320, 0.577
76.740982, 0.541
76.745636, 0.529
76.750298, 0.703
76.754951, 0.696
76.759613, 0.645
76.764275, 0.606
76.768929, 0.625
76.773590, 0.690
76.778244, 0.657
76.782906, 0.622
76.787560, 0.590
76.792221, 0.606
76.796883, 0.587
76.801537, 0.554
76.806198, 0.532
76.810852, 0.516
76.815514, 0.496
76.820168, 0.477
76.824829, 0.454
76.829491, 0.490
76.834145, 0.503
76.838806, 0.474
76.843460, 0.448
76.848122, 0.503
76.852776, 0.638
76.857437, 0.599
76.862099, 0.564
76.866753, 0.538
76.871414, 0.728
76.876068, 0.735
76.880730, 0.690
76.885384, 0.645
76.890045, 0.667
76.894707, 0.767
76.899361, 0.725
76.904022, 0.683
76.908676, 0.648
76.913338, 0.674
76.917992, 0.674
76.922653, 0.638
76.927315, 0.606
76.931969, 0.580
76.936630, 0.577
76.941284, 0.551
76.945946, 0.529
76.950600, 0.506
76.955261, 0.483
76.959923, 0.464
76.964577, 0.442
76.969238, 0.422
76.973892, 0.406
76.978554, 0.390
76.983208, 0.371
76.987869, 0.354
76.992531, 0.342
76.997185, 0.322
77.001846, 0.313
77.006500, 0.300
77.011162, 0.284
77.015816, 0.277
77.020477, 0.264
77.025139, 0.248
77.029793, 0.242
77.034454, 0.232
77.039108, 0.219
77.043770, 0.213
77.048424, 0.206
77.053085, 0.193
77.057747, 0.193
77.062401, 0.187
77.067062, 0.177
77.071716, 0.171
77.076378, 0.171
77.081032, 0.174
77.085693, 0.168
77.090355, 0.161
77.095009, 0.158
77.099670, 0.168
77.104324, 0.164
77.108986, 0.158
77.113640, 0.148
77.118301, 0.148
77.122963, 0.148
77.127617, 0.142
77.132278, 0.135
77.136932, 0.132
77.141594, 0.129
77.146248, 0.122
77.150909, 0.116
77.155571, 0.113
77.160225, 0.106
77.164886, 0.103
77.169540, 0.100
77.174202, 0.097
77.178856, 0.093
77.183517, 0.090
77.188179, 0.087
77.192833, 0.087
77.197495, 0.084
77.202148, 0.081
77.206810, 0.077
77.211464, 0.077
77.216125, 0.077
77.220787, 0.084
77.225441, 0.081
77.230103, 0.077
77.234756, 0.074
77.239418, 0.077
77.244072, 0.084
77.248734, 0.084
77.253395, 0.077
77.258049, 0.077
77.262711, 0.081
77.267365, 0.087
77.272026, 0.084
77.276680, 0.081
77.281342, 0.077
77.286003, 0.087
81.449997, 0.090
81.454659, 0.287
81.459320, 0.293
81.463974, 0.226
81.468636, 0.209
81.473289, 0.290
81.477951, 0.345
81.482605, 0.280
81.487267, 0.267
81.491928, 0.306
81.496582, 0.380
81.501244, 0.316
81.505898, 0.306
81.510559, 0.322
81.515213, 0.396
81.519875, 0.396
81.524536, 0.332
81.529190, 0.322
81.533852, 0.358
81.538506, 0.371
81.543167, 0.316
81.547821, 0.309
81.552483, 0.345
81.557144, 0.322
81.561798, 0.358
81.566460, 0.387
81.571114, 0.400
81.575775, 0.383
81.580429, 0.383
81.585091, 0.471
81.589752, 0.451
81.594406, 0.464
81.599068, 0.432
81.603722, 0.458
81.608383, 0.461
81.613037, 0.487
81.617699, 0.451
81.622360, 0.390
81.627014, 0.403
81.631676, 0.451
81.636330, 0.422
81.640991, 0.377
81.645645, 0.329
81.650307, 0.348
81.654968, 0.338
81.659622, 0.332
81.664284, 0.325
81.668938, 0.425
81.673599, 0.425
81.678253, 0.400
81.682915, 0.377
81.687576, 0.380
81.692230, 0.371
81.696892, 0.354
81.701546, 0.332
81.706207, 0.380
81.710861, 0.383
81.715523, 0.361
81.720184, 0.345
81.724838, 0.422
81.729500, 0.519
81.734154, 0.487
81.738815, 0.458
81.743469, 0.432
81.748131, 0.509
81.752792, 0.519
81.757446, 0.487
81.762108, 0.461
81.766762, 0.438
81.771423, 0.471
81.776077, 0.467
81.780739, 0.445
81.785400, 0.425
81.790054, 0.403
81.794716, 0.454
81.799370, 0.506
81.804031, 0.480
81.808685, 0.451
81.813347, 0.429
81.818008, 0.577
81.822662, 0.638
81.827324, 0.593
81.831978, 0.558
81.836639, 0.541
81.841293, 0.719
81.845955, 0.709
81.850616, 0.664
81.855270, 0.625
81.859932, 0.635
81.864586, 0.719
81.869247, 0.680
81.873901, 0.638
81.878563, 0.609
81.883224, 0.625
81.887878, 0.603
81.892540, 0.577
81.897194, 0.548
81.901855, 0.532
81.906509, 0.512
81.911171, 0.487
81.915833, 0.467
81.920486, 0.490
81.925148, 0.506
81.929802, 0.480
81.934464, 0.458
81.939117, 0.496
81.943779, 0.638
81.948441, 0.609
81.953094, 0.564
81.957756, 0.538
81.962410, 0.725
81.967072, 0.748
81.971725, 0.703
81.976387, 0.654
81.981049, 0.667
81.985703, 0.783
81.990364, 0.744
81.995018, 0.699
81.999680, 0.661
82.004333, 0.690
82.008995, 0.693
82.013657, 0.657
82.018311, 0.625
82.022972, 0.596
82.027626, 0.596
82.032288, 0.574
82.036942, 0.545
82.041603, 0.519
82.046265, 0.500
82.050919, 0.477
82.055580, 0.458
82.060234, 0.438
82.064896, 0.416
82.069550, 0.400
82.074211, 0.383
82.078873, 0.361
82.083527, 0.348
82.088188, 0.335
82.092842, 0.322
82.097504, 0.306
82.102158, 0.296
82.106819, 0.284
82.111481, 0.271
82.116135, 0.261
82.120796, 0.248
82.125450, 0.238
82.130112, 0.229
82.134766, 0.219
82.139427, 0.209
82.144089, 0.203
82.148743, 0.200
82.153404, 0.190
82.158058, 0.187
82.162720, 0.174
82.167374, 0.177
82.172035, 0.187
82.176697, 0.177
82.181351, 0.168
82.186012, 0.168
82.190666, 0.177
82.195328, 0.174
82.199982, 0.164
82.204643, 0.155
82.209305, 0.148
82.213959, 0.155
82.218620, 0.145
82.223274, 0.142
82.227936, 0.135
82.232590, 0.132
82.237251, 0.126
82.241913, 0.119
82.246567, 0.116
82.251228, 0.110
82.255882, 0.106
82.260544, 0.103
82.265198, 0.100
82.269859, 0.097
82.274521, 0.093
82.279175, 0.090
82.283836, 0.084
82.288490, 0.087
82.293152, 0.090
82.297806, 0.084
82.302467, 0.081
82.307129, 0.081
82.311783, 0.097
82.316444, 0.093
82.321098, 0.090
82.325760, 0.087
82.330414, 0.090
82.335075, 0.100
82.339737, 0.100
82.344391, 0.093
82.349052, 0.090
82.353706, 0.097
82.358368, 0.103
82.363022, 0.100
82.367683, 0.097
82.372345, 0.090
82.376999, 0.100
86.540001, 0.093
86.544655, 0.287
86.549309, 0.296
86.553963, 0.222
86.558617, 0.209
86.563263, 0.290
86.567917, 0.348
86.572571, 0.277
86.577225, 0.271
86.581879, 0.306
86.586533, 0.383
86.591187, 0.319
86.595840, 0.306
86.600494, 0.325
86.605148, 0.396
86.609802, 0.403
86.614449, 0.335
86.619102, 0.319
86.623756, 0.354
86.628410, 0.374
86.633064, 0.319
86.637718, 0.316
86.642372, 0.342
86.647026, 0.332
86.651680, 0.390
86.656334, 0.406
86.660988, 0.409
86.665642, 0.396
86.670288, 0.419
86.674942, 0.500
86.679596, 0.483
86.684250, 0.487
86.688904, 0.454
86.693558, 0.506
86.698212, 0.503
86.702866, 0.516
86.707520, 0.483
86.712173, 0.429
86.716827, 0.448
86.721474, 0.477
86.726128, 0.461
86.730782, 0.432
86.735435, 0.354
86.740089, 0.374
86.744743, 0.367
86.749397, 0.351
86.754051, 0.345
86.758705, 0.442
86.763359, 0.461
86.768013, 0.432
86.772667, 0.409
86.777313, 0.400
86.781967, 0.393
86.786621, 0.377
86.791275, 0.361
86.795929, 0.383
86.800583, 0.396
86.805237, 0.377
86.809891, 0.358
86.814545, 0.406
86.819199, 0.525
86.823853, 0.493
86.828499, 0.464
86.833153, 0.438
86.837807, 0.500
86.842461, 0.525
86.847115, 0.493
86.851768, 0.464
86.856422, 0.445
86.861076, 0.464
86.865730, 0.477
86.870384, 0.454
86.875038, 0.429
86.879692, 0.409
86.884338, 0.445
86.888992, 0.516
86.893646, 0.490
86.898300, 0.464
86.902954, 0.438
86.907608, 0.564
86.912262, 0.657
86.916916, 0.616
86.921570, 0.574
86.926224, 0.548
86.930878, 0.722
86.935524, 0.735
86.940178, 0.690
86.944832, 0.648
86.949486, 0.645
86.954140, 0.748
86.958794, 0.712
86.963448, 0.670
86.968102, 0.641
86.972755, 0.648
86.977409, 0.635
86.982063, 0.606
86.986717, 0.577
86.991364, 0.554
86.996017, 0.538
87.000671, 0.509
87.005325, 0.490
87.009979, 0.490
87.014633, 0.516
87.019287, 0.490
87.023941, 0.467
87.028595, 0.480
87.033249, 0.638
87.037903, 0.612
87.042549, 0.570
87.047203, 0.538
87.051857, 0.696
87.056511, 0.751
87.061165, 0.699
87.065819, 0.657
87.070473, 0.648
87.075127, 0.790
87.079781, 0.754
87.084435, 0.709
87.089088, 0.670
87.093742, 0.683
87.098389, 0.709
87.103043, 0.670
87.107697, 0.635
87.112350, 0.606
87.117004, 0.606
87.121658, 0.587
87.126312, 0.558
87.130966, 0.532
87.135620, 0.519
87.140274, 0.490
87.144928, 0.467
87.149574, 0.445
87.154228, 0.429
87.158882, 0.406
87.163536, 0.393
87.168190, 0.374
87.172844, 0.358
87.177498, 0.345
87.182152, 0.325
87.186806, 0.313
87.191460, 0.303
87.196114, 0.290
87.200768, 0.277
87.205414, 0.267
87.210068, 0.255
87.214722, 0.245
87.219376, 0.235
87.224030, 0.226
87.228683, 0.216
87.233337, 0.209
87.237991, 0.203
87.242645, 0.203
87.247299, 0.190
87.251953, 0.180
87.256599, 0.180
87.261253, 0.197
87.265907, 0.187
87.270561, 0.180
87.275215, 0.174
87.279869, 0.180
87.284523, 0.180
87.289177, 0.174
87.293831, 0.168
87.298485, 0.161
87.303139, 0.161
87.307793, 0.151
87.312439, 0.145
87.317093, 0.142
87.321747, 0.132
87.326401, 0.129
87.331055, 0.126
87.335709, 0.119
87.340363, 0.119
87.345016, 0.113
87.349670, 0.106
87.354324, 0.106
87.358978, 0.103
87.363625, 0.097
87.368279, 0.093
87.372932, 0.090
87.377586, 0.090
87.382240, 0.093
87.386894, 0.093
87.391548, 0.087
87.396202, 0.084
87.400856, 0.103
87.405510, 0.100
87.410164, 0.097
87.414818, 0.093
87.419464, 0.097
87.424118, 0.110
87.428772, 0.103
87.433426, 0.100
87.438080, 0.097
87.442734, 0.103
87.447388, 0.110
87.452042, 0.106
87.456696, 0.103
87.461349, 0.097
87.466003, 0.103
91.629997, 0.132
91.634659, 0.303
91.639320, 0.245
91.643974, 0.219
91.648636, 0.238
91.653290, 0.322
91.657951, 0.342
91.662605, 0.277
91.667267, 0.264
91.671928, 0.329
91.676582, 0.383
91.681244, 0.316
91.685898, 0.306
91.690559, 0.338
91.695213, 0.409
91.699875, 0.358
91.704536, 0.332
91.709190, 0.316
91.713852, 0.367
91.718506, 0.377
91.723167, 0.329
91.727821, 0.316
91.732483, 0.345
91.737144, 0.345
91.741798, 0.416
91.746460, 0.416
91.751114, 0.435
91.755775, 0.406
91.760429, 0.454
91.765091, 0.529
91.769753, 0.500
91.774406, 0.506
91.779068, 0.477
91.783722, 0.548
91.788383, 0.538
91.793037, 0.545
91.797699, 0.506
91.802361, 0.471
91.807014, 0.487
91.811676, 0.516
91.816330, 0.483
91.820992, 0.458
91.825645, 0.383
91.830307, 0.396
91.834969, 0.387
91.839622, 0.374
91.844284, 0.371
91.848938, 0.487
91.853600, 0.480
91.858253, 0.454
91.862915, 0.429
91.867577, 0.425
91.872231, 0.412
91.876892, 0.393
91.881546, 0.371
91.886208, 0.400
91.890862, 0.400
91.895523, 0.377
91.900185, 0.361
91.904839, 0.445
91.909500, 0.522
91.914154, 0.490
91.918816, 0.458
91.923470, 0.435
91.928131, 0.516
91.932793, 0.512
91.937447, 0.483
91.942108, 0.461
91.946762, 0.438
91.951424, 0.474
91.956078, 0.474
91.960739, 0.448
91.965401, 0.425
91.970055, 0.406
91.974716, 0.474
91.979370, 0.519
91.984032, 0.487
91.988686, 0.458
91.993347, 0.438
91.998009, 0.609
92.002663, 0.657
92.007324, 0.616
92.011978, 0.574
92.016640, 0.564
92.021294, 0.770
92.025955, 0.748
92.030617, 0.696
92.035271, 0.657
92.039932, 0.690
92.044586, 0.770
92.049248, 0.732
92.053902, 0.690
92.058563, 0.654
92.063225, 0.680
92.067879, 0.661
92.072540, 0.619
92.077194, 0.596
92.081856, 0.577
92.086510, 0.554
92.091171, 0.525
92.095833, 0.506
92.100487, 0.512
92.105148, 0.516
92.109802, 0.493
92.114464, 0.471
92.119118, 0.509
92.123779, 0.632
92.128441, 0.596
92.133095, 0.561
92.137756, 0.538
92.142410, 0.728
92.147072, 0.732
92.151726, 0.683
92.156387, 0.641
92.161049, 0.670
92.165703, 0.780
92.170364, 0.738
92.175018, 0.696
92.179680, 0.661
92.184334, 0.703
92.188995, 0.703
92.193657, 0.667
92.198311, 0.632
92.202972, 0.603
92.207626, 0.612
92.212288, 0.587
92.216942, 0.561
92.221603, 0.532
92.226265, 0.512
92.230919, 0.490
92.235580, 0.467
92.240234, 0.448
92.244896, 0.429
92.249550, 0.409
92.254211, 0.390
92.258873, 0.377
92.263527, 0.361
92.268188, 0.345
92.272842, 0.329
92.277504, 0.313
92.282158, 0.303
92.286819, 0.290
92.291481, 0.277
92.296135, 0.267
92.300797, 0.255
92.305450, 0.245
92.310112, 0.235
92.314766, 0.229
92.319427, 0.213
92.324089, 0.206
92.328743, 0.213
92.333405, 0.203
92.338058, 0.197
92.342720, 0.187
92.347374, 0.193
92.352036, 0.203
92.356697, 0.197
92.361351, 0.187
92.366013, 0.177
92.370667, 0.190
92.375328, 0.190
92.379982, 0.177
92.384644, 0.171
92.389305, 0.168
92.393959, 0.164
92.398621, 0.155
92.403275, 0.151
92.407936, 0.145
92.412590, 0.142
92.417252, 0.135
92.421913, 0.129
92.426567, 0.122
92.431229, 0.119
92.435883, 0.113
92.440544, 0.110
92.445198, 0.110
92.449860, 0.100
92.454521, 0.100
92.459175, 0.097
92.463837, 0.093
92.468491, 0.100
92.473152, 0.097
92.477806, 0.090
92.482468, 0.090
92.487129, 0.081
92.491783, 0.106
92.496445, 0.103
92.501099, 0.100
92.505760, 0.097
92.510414, 0.100
92.515076, 0.113
92.519737, 0.106
92.524391, 0.103
92.529053, 0.100
92.533707, 0.106
92.538368, 0.113
92.543022, 0.106
92.547684, 0.103
92.552345, 0.097
92.556999, 0.110
96.722000, 0.090
96.726654, 0.287
96.731308, 0.293
96.735962, 0.226
96.740616, 0.209
96.745270, 0.287
96.749916, 0.348
96.754570, 0.277
96.759224, 0.267
96.763878, 0.303
96.768532, 0.380
96.773186, 0.322
96.777840, 0.309
96.782494, 0.325
96.787148, 0.396
96.791801, 0.400
96.796455, 0.335
96.801109, 0.325
96.805756, 0.361
96.810410, 0.380
96.815063, 0.332
96.819717, 0.322
96.824371, 0.354
96.829025, 0.342
96.833679, 0.409
96.838333, 0.432
96.842987, 0.435
96.847641, 0.422
96.852295, 0.438
96.856941, 0.554
96.861595, 0.529
96.866249, 0.535
96.870903, 0.500
96.875557, 0.564
96.880211, 0.570
96.884865, 0.583
96.889519, 0.541
96.894173, 0.483
96.898827, 0.509
96.903481, 0.512
96.908134, 0.516
96.912781, 0.483
96.917435, 0.406
96.922089, 0.412
96.926743, 0.409
96.931396, 0.396
96.936050, 0.380
96.940704, 0.480
96.945358, 0.503
96.950012, 0.474
96.954666, 0.451
96.959320, 0.438
96.963966, 0.432
96.968620, 0.409
96.973274, 0.390
96.977928, 0.396
96.982582, 0.406
96.987236, 0.387
96.991890, 0.371
96.996544, 0.403
97.001198, 0.522
97.005852, 0.496
97.010506, 0.461
97.015152, 0.435
97.019806, 0.487
97.024460, 0.516
97.029114, 0.487
97.033768, 0.458
97.038422, 0.438
97.043076, 0.451
97.047729, 0.471
97.052383, 0.445
97.057037, 0.422
97.061691, 0.403
97.066345, 0.435
97.070992, 0.516
97.075645, 0.490
97.080299, 0.461
97.084953, 0.442
97.089607, 0.558
97.094261, 0.667
97.098915, 0.622
97.103569, 0.583
97.108223, 0.554
97.112877, 0.738
97.117531, 0.770
97.122177, 0.719
97.126831, 0.677
97.131485, 0.664
97.136139, 0.793
97.140793, 0.757
97.145447, 0.715
97.150101, 0.677
97.154755, 0.693
97.159409, 0.690
97.164062, 0.651
97.168716, 0.619
97.173370, 0.596
97.178017, 0.574
97.182671, 0.548
97.187325, 0.522
97.191978, 0.509
97.196632, 0.522
97.201286, 0.496
97.205940, 0.474
97.210594, 0.474
97.215248, 0.619
97.219902, 0.593
97.224556, 0.558
97.229202, 0.529
97.233856, 0.667
97.238510, 0.728
97.243164, 0.683
97.247818, 0.638
97.252472, 0.625
97.257126, 0.770
97.261780, 0.744
97.266434, 0.696
97.271088, 0.661
97.275742, 0.674
97.280396, 0.709
97.285042, 0.674
97.289696, 0.638
97.294350, 0.609
97.299004, 0.616
97.303658, 0.596
97.308311, 0.567
97.312965, 0.541
97.317619, 0.519
97.322273, 0.493
97.326927, 0.477
97.331581, 0.451
97.336227, 0.432
97.340881, 0.419
97.345535, 0.396
97.350189, 0.380
97.354843, 0.364
97.359497, 0.348
97.364151, 0.335
97.368805, 0.322
97.373459, 0.303
97.378113, 0.293
97.382767, 0.284
97.387421, 0.271
97.392067, 0.258
97.396721, 0.248
97.401375, 0.242
97.406029, 0.229
97.410683, 0.219
97.415337, 0.213
97.419991, 0.216
97.424644, 0.213
97.429298, 0.203
