174.001999, 0.148
178.166000, 0.087
178.170654, 0.280
178.175308, 0.290
178.179962, 0.219
178.184616, 0.203
178.189270, 0.280
178.193924, 0.335
178.198578, 0.274
178.203232, 0.264
178.207886, 0.296
178.212540, 0.377
178.217178, 0.316
178.221832, 0.303
178.226486, 0.316
178.231140, 0.387
178.235794, 0.387
178.240448, 0.329
178.245102, 0.313
178.249756, 0.348
178.254410, 0.367
178.259064, 0.319
178.263718, 0.306
178.268372, 0.342
178.273026, 0.319
178.277679, 0.374
178.282333, 0.396
178.286987, 0.409
178.291641, 0.393
178.296295, 0.403
178.300949, 0.503
178.305603, 0.483
178.310257, 0.493
178.314911, 0.458
178.319565, 0.506
178.324203, 0.519
178.328857, 0.529
178.333511, 0.493
178.338165, 0.442
178.342819, 0.471
178.347473, 0.500
178.352127, 0.483
178.356781, 0.451
178.361435, 0.380
178.366089, 0.403
178.370743, 0.393
178.375397, 0.377
178.380051, 0.367
178.384705, 0.496
178.389359, 0.509
178.394012, 0.477
178.398666, 0.454
178.403320, 0.464
178.407974, 0.467
178.412628, 0.445
178.417282, 0.422
178.421936, 0.451
178.426590, 0.483
178.431229, 0.461
178.435883, 0.432
178.440536, 0.461
178.445190, 0.606
178.449844, 0.570
178.454498, 0.535
178.459152, 0.509
178.463806, 0.567
178.468460, 0.599
178.473114, 0.567
178.477768, 0.535
178.482422, 0.509
178.487076, 0.529
178.491730, 0.532
178.496384, 0.506
178.501038, 0.480
178.505692, 0.458
178.510345, 0.487
178.514999, 0.522
178.519653, 0.496
178.524307, 0.467
178.528961, 0.451
178.533615, 0.548
178.538254, 0.625
178.542908, 0.587
178.547562, 0.548
178.552216, 0.522
178.556870, 0.683
178.561523, 0.699
178.566177, 0.657
178.570831, 0.616
178.575485, 0.612
178.580139, 0.722
178.584793, 0.686
178.589447, 0.651
178.594101, 0.616
178.598755, 0.628
178.603409, 0.625
178.608063, 0.593
178.612717, 0.567
178.617371, 0.541
178.622025, 0.525
178.626678, 0.500
178.631332, 0.480
178.635986, 0.467
178.640640, 0.480
178.645279, 0.458
178.649933, 0.435
178.654587, 0.432
178.659241, 0.574
178.663895, 0.558
178.668549, 0.519
178.673203, 0.490
178.677856, 0.622
178.682510, 0.699
178.687164, 0.654
178.691818, 0.612
178.696472, 0.593
178.701126, 0.754
178.705780, 0.735
178.710434, 0.686
178.715088, 0.651
178.719742, 0.661
178.724396, 0.728
178.729050, 0.693
178.733704, 0.654
178.738358, 0.622
178.743011, 0.651
178.747665, 0.648
178.752304, 0.616
178.756958, 0.587
178.761612, 0.564
178.766266, 0.545
178.770920, 0.519
178.775574, 0.493
178.780228, 0.474
178.784882, 0.458
178.789536, 0.438
178.794189, 0.419
178.798843, 0.396
178.803497, 0.380
178.808151, 0.367
178.812805, 0.348
178.817459, 0.335
178.822113, 0.319
178.826767, 0.309
178.831421, 0.296
178.836075, 0.284
178.840729, 0.271
178.845383, 0.261
178.850037, 0.248
178.854691, 0.242
178.859329, 0.229
178.863983, 0.222
178.868637, 0.219
178.873291, 0.209
178.877945, 0.197
178.882599, 0.197
178.887253, 0.209
178.891907, 0.206
178.896561, 0.193
178.901215, 0.187
178.905869, 0.187
178.910522, 0.197
178.915176, 0.187
178.919830, 0.177
178.924484, 0.171
178.929138, 0.168
178.933792, 0.164
178.938446, 0.155
178.943100, 0.151
178.947754, 0.142
178.952408, 0.139
178.957062, 0.139
178.961716, 0.135
178.966354, 0.129
178.971008, 0.126
178.975662, 0.122
178.980316, 0.142
178.984970, 0.142
178.989624, 0.129
178.994278, 0.126
178.998932, 0.129
179.003586, 0.158
179.008240, 0.158
179.012894, 0.148
179.017548, 0.142
179.022202, 0.148
179.026855, 0.184
179.031509, 0.177
179.036163, 0.164
179.040817, 0.158
179.045471, 0.161
179.050125, 0.184
179.054779, 0.174
179.059433, 0.174
179.064087, 0.158
179.068741, 0.164
179.073380, 0.168
179.078033, 0.161
179.082687, 0.155
179.087341, 0.148
179.091995, 0.148
183.255997, 0.090
183.260666, 0.284
183.265320, 0.287
183.269989, 0.219
183.274658, 0.203
183.279312, 0.280
183.283981, 0.335
183.288651, 0.274
183.293304, 0.261
183.297974, 0.300
183.302628, 0.374
183.307297, 0.313
183.311966, 0.300
183.316620, 0.316
183.321289, 0.390
183.325943, 0.348
183.330612, 0.325
183.335281, 0.290
183.339935, 0.358
183.344604, 0.367
183.349274, 0.319
183.353928, 0.306
183.358597, 0.338
183.363251, 0.329
183.367920, 0.400
183.372589, 0.403
183.377243, 0.419
183.381912, 0.390
183.386566, 0.454
183.391235, 0.509
183.395905, 0.480
183.400558, 0.490
183.405228, 0.458
183.409897, 0.529
183.414551, 0.519
183.419220, 0.529
183.423874, 0.493
183.428543, 0.451
183.433212, 0.483
183.437866, 0.519
183.442535, 0.483
183.447189, 0.458
183.451859, 0.383
183.456528, 0.409
183.461182, 0.396
183.465851, 0.383
183.470520, 0.393
183.475174, 0.525
183.479843, 0.509
183.484497, 0.477
183.489166, 0.451
183.493835, 0.483
183.498489, 0.464
183.503159, 0.442
183.507812, 0.422
183.512482, 0.477
183.517151, 0.480
183.521805, 0.454
183.526474, 0.432
183.531143, 0.516
183.535797, 0.599
183.540466, 0.564
183.545120, 0.529
183.549789, 0.503
183.554459, 0.593
183.559113, 0.590
183.563782, 0.558
183.568436, 0.525
183.573105, 0.503
183.577774, 0.538
183.582428, 0.529
183.587097, 0.500
183.591766, 0.474
183.596420, 0.451
183.601089, 0.509
183.605743, 0.519
183.610413, 0.490
183.615082, 0.464
183.619736, 0.448
183.624405, 0.596
183.629059, 0.619
183.633728, 0.580
183.638397, 0.541
183.643051, 0.541
183.647720, 0.719
183.652390, 0.696
183.657043, 0.648
183.661713, 0.616
183.666367, 0.654
183.671036, 0.728
183.675705, 0.686
183.680359, 0.641
183.685028, 0.616
183.689682, 0.648
183.694351, 0.625
183.699020, 0.593
183.703674, 0.567
183.708344, 0.548
183.712997, 0.529
183.717667, 0.503
183.722336, 0.483
183.726990, 0.477
183.731659, 0.474
183.736328, 0.451
183.740982, 0.429
183.745651, 0.458
183.750305, 0.567
183.754974, 0.541
183.759644, 0.512
183.764297, 0.483
183.768967, 0.667
183.773621, 0.683
183.778290, 0.635
183.782959, 0.596
183.787613, 0.616
183.792282, 0.754
183.796951, 0.715
183.801605, 0.674
183.806274, 0.635
183.810928, 0.690
183.815598, 0.722
183.820267, 0.680
183.824921, 0.645
183.829590, 0.616
183.834244, 0.664
183.838913, 0.641
183.843582, 0.609
183.848236, 0.580
183.852905, 0.554
183.857574, 0.548
183.862228, 0.516
183.866898, 0.490
183.871552, 0.474
183.876221, 0.458
183.880890, 0.432
183.885544, 0.416
183.890213, 0.396
183.894867, 0.380
183.899536, 0.361
183.904205, 0.348
183.908859, 0.332
183.913528, 0.316
183.918198, 0.306
183.922852, 0.293
183.927521, 0.280
183.932175, 0.267
183.936844, 0.258
183.941513, 0.248
183.946167, 0.232
183.950836, 0.235
183.955490, 0.226
183.960159, 0.213
183.964828, 0.206
183.969482, 0.200
183.974152, 0.203
183.978821, 0.209
183.983475, 0.203
183.988144, 0.190
183.992798, 0.184
183.997467, 0.197
184.002136, 0.190
184.006790, 0.184
184.011459, 0.174
184.016113, 0.171
184.020782, 0.171
184.025452, 0.164
184.030106, 0.158
184.034775, 0.148
184.039444, 0.145
184.044098, 0.142
184.048767, 0.139
184.053421, 0.135
184.058090, 0.132
184.062759, 0.126
184.067413, 0.132
184.072083, 0.145
184.076736, 0.139
184.081406, 0.135
184.086075, 0.129
184.090729, 0.139
184.095398, 0.161
184.100067, 0.158
184.104721, 0.145
184.109390, 0.145
184.114044, 0.161
184.118713, 0.184
184.123383, 0.174
184.128036, 0.161
184.132706, 0.158
184.137360, 0.168
184.142029, 0.177
184.146698, 0.168
184.151352, 0.164
184.156021, 0.155
184.160690, 0.161
184.165344, 0.168
184.170013, 0.158
184.174667, 0.148
184.179337, 0.145
184.184006, 0.148
188.347000, 0.090
188.351654, 0.284
188.356323, 0.287
188.360977, 0.216
188.365631, 0.206
188.370285, 0.290
188.374954, 0.338
188.379608, 0.274
188.384262, 0.261
188.388931, 0.303
188.393585, 0.377
188.398239, 0.313
188.402893, 0.300
188.407562, 0.319
188.412216, 0.393
188.416870, 0.390
188.421539, 0.325
188.426193, 0.316
188.430847, 0.351
188.435501, 0.371
188.440170, 0.322
188.444824, 0.313
188.449478, 0.342
188.454147, 0.329
188.458801, 0.390
188.463455, 0.406
188.468109, 0.412
188.472778, 0.396
188.477432, 0.409
188.482086, 0.516
188.486755, 0.493
188.491409, 0.500
188.496063, 0.467
188.500717, 0.522
188.505386, 0.529
188.510040, 0.545
188.514694, 0.506
188.519363, 0.445
188.524017, 0.480
188.528671, 0.519
188.533325, 0.500
188.537994, 0.464
188.542648, 0.387
188.547302, 0.406
188.551971, 0.400
188.556625, 0.387
188.561279, 0.377
188.565933, 0.512
188.570602, 0.519
188.575256, 0.483
188.579910, 0.458
188.584579, 0.474
188.589233, 0.474
188.593887, 0.448
188.598541, 0.425
188.603210, 0.461
188.607864, 0.483
188.612518, 0.458
188.617187, 0.435
188.621841, 0.477
188.626495, 0.603
188.631149, 0.570
188.635818, 0.535
188.640472, 0.506
188.645126, 0.567
188.649796, 0.596
188.654449, 0.564
188.659103, 0.529
188.663757, 0.503
188.668427, 0.525
188.673080, 0.532
188.677734, 0.503
188.682404, 0.477
188.687057, 0.458
188.691711, 0.490
188.696365, 0.525
188.701035, 0.500
188.705688, 0.471
188.710342, 0.448
188.715012, 0.558
188.719666, 0.625
188.724319, 0.590
188.728973, 0.551
188.733643, 0.532
188.738297, 0.699
188.742950, 0.709
188.747620, 0.664
188.752274, 0.625
188.756927, 0.625
188.761581, 0.738
188.766251, 0.706
188.770905, 0.664
188.775558, 0.628
188.780228, 0.648
188.784882, 0.641
188.789536, 0.609
188.794189, 0.583
188.798859, 0.554
188.803513, 0.538
188.808167, 0.516
188.812836, 0.490
188.817490, 0.477
188.822144, 0.483
188.826797, 0.458
188.831467, 0.438
188.836121, 0.435
188.840775, 0.567
188.845444, 0.548
188.850098, 0.512
188.854752, 0.483
188.859406, 0.616
188.864075, 0.686
188.868729, 0.638
188.873383, 0.609
188.878052, 0.583
188.882706, 0.748
188.887360, 0.725
188.892014, 0.677
188.896683, 0.638
188.901337, 0.657
188.905991, 0.725
188.910660, 0.686
188.915314, 0.648
188.919968, 0.619
188.924622, 0.654
188.929291, 0.651
188.933945, 0.622
188.938599, 0.587
188.943268, 0.558
188.947922, 0.548
188.952576, 0.525
188.957230, 0.500
188.961899, 0.480
188.966553, 0.454
188.971207, 0.445
188.975876, 0.419
188.980530, 0.403
188.985184, 0.383
188.989838, 0.371
188.994507, 0.351
188.999161, 0.338
189.003815, 0.322
189.008484, 0.309
189.013138, 0.293
189.017792, 0.284
189.022446, 0.271
189.027115, 0.258
189.031769, 0.248
189.036423, 0.242
189.041092, 0.229
189.045746, 0.229
189.050400, 0.216
189.055054, 0.206
189.059723, 0.200
189.064377, 0.197
189.069031, 0.213
189.073700, 0.203
189.078354, 0.193
189.083008, 0.187
189.087662, 0.190
189.092331, 0.197
189.096985, 0.187
189.101639, 0.180
189.106308, 0.171
189.110962, 0.168
189.115616, 0.164
189.120270, 0.158
189.124939, 0.148
189.129593, 0.145
189.134247, 0.139
189.138916, 0.139
189.143570, 0.135
189.148224, 0.132
189.152878, 0.126
189.157547, 0.126
189.162201, 0.145
189.166855, 0.142
189.171524, 0.135
189.176178, 0.129
189.180832, 0.132
189.185486, 0.161
189.190155, 0.155
189.194809, 0.151
189.199463, 0.142
189.204132, 0.155
189.208786, 0.184
189.213440, 0.177
189.218094, 0.168
189.222763, 0.158
189.227417, 0.164
189.232071, 0.180
189.236740, 0.174
189.241394, 0.164
189.246048, 0.158
189.250702, 0.151
189.255371, 0.164
189.260025, 0.158
189.264679, 0.151
189.269348, 0.145
189.274002, 0.145
193.438004, 0.090
193.442657, 0.284
193.447311, 0.287
193.451981, 0.219
193.456635, 0.203
193.461288, 0.287
193.465942, 0.338
193.470612, 0.274
193.475266, 0.261
193.479919, 0.303
193.484589, 0.377
193.489243, 0.313
193.493896, 0.303
193.498550, 0.316
193.503220, 0.390
193.507874, 0.390
193.512527, 0.325
193.517197, 0.316
193.521851, 0.351
193.526505, 0.371
193.531158, 0.319
193.535828, 0.309
193.540482, 0.342
193.545135, 0.325
193.549805, 0.390
193.554459, 0.406
193.559113, 0.409
193.563766, 0.400
193.568436, 0.409
193.573090, 0.516
193.577744, 0.490
193.582413, 0.500
193.587067, 0.467
193.591721, 0.522
193.596375, 0.529
193.601044, 0.541
193.605698, 0.503
193.610352, 0.445
193.615021, 0.480
193.619675, 0.516
193.624329, 0.493
193.628983, 0.461
193.633652, 0.390
193.638306, 0.409
193.642960, 0.400
193.647629, 0.383
193.652283, 0.377
193.656937, 0.519
193.661591, 0.519
193.666260, 0.487
193.670914, 0.458
193.675568, 0.471
193.680237, 0.471
193.684891, 0.445
193.689545, 0.425
193.694199, 0.461
193.698868, 0.487
193.703522, 0.461
193.708176, 0.432
193.712845, 0.471
193.717499, 0.603
193.722153, 0.567
193.726807, 0.532
193.731476, 0.503
193.736130, 0.567
193.740784, 0.593
193.745453, 0.561
193.750107, 0.529
193.754761, 0.503
193.759415, 0.525
193.764084, 0.532
193.768738, 0.503
193.773392, 0.477
193.778061, 0.454
193.782715, 0.487
193.787369, 0.529
193.792023, 0.500
193.796692, 0.471
193.801346, 0.451
193.806000, 0.561
193.810669, 0.632
193.815323, 0.590
193.819977, 0.554
193.824631, 0.529
193.829300, 0.703
193.833954, 0.712
193.838608, 0.670
193.843277, 0.628
193.847931, 0.632
193.852585, 0.744
193.857239, 0.709
193.861908, 0.664
193.866562, 0.632
193.871216, 0.648
193.875885, 0.648
193.880539, 0.612
193.885193, 0.583
193.889847, 0.558
193.894516, 0.541
193.899170, 0.516
193.903824, 0.496
193.908493, 0.480
193.913147, 0.483
193.917801, 0.461
193.922455, 0.438
193.927124, 0.432
193.931778, 0.561
193.936432, 0.545
193.941101, 0.509
193.945755, 0.480
193.950409, 0.609
193.955063, 0.683
193.959732, 0.638
193.964386, 0.596
193.969040, 0.580
193.973709, 0.744
193.978363, 0.719
193.983017, 0.677
193.987671, 0.635
193.992340, 0.657
193.996994, 0.725
194.001648, 0.686
194.006317, 0.648
194.010971, 0.619
194.015625, 0.651
194.020279, 0.654
194.024948, 0.619
194.029602, 0.590
194.034256, 0.561
194.038925, 0.554
194.043579, 0.529
194.048233, 0.503
194.052887, 0.490
194.057556, 0.461
194.062210, 0.442
194.066864, 0.422
194.071533, 0.400
194.076187, 0.387
194.080841, 0.367
194.085495, 0.354
194.090164, 0.342
194.094818, 0.325
194.099472, 0.309
194.104141, 0.296
194.108795, 0.287
194.113449, 0.271
194.118103, 0.261
194.122772, 0.251
194.127426, 0.238
194.132080, 0.232
194.136749, 0.229
194.141403, 0.219
194.146057, 0.209
194.150711, 0.200
194.155380, 0.200
194.160034, 0.209
194.164688, 0.203
194.169357, 0.193
194.174011, 0.184
194.178665, 0.193
194.183319, 0.197
194.187988, 0.190
194.192642, 0.184
194.197296, 0.174
194.201965, 0.168
194.206619, 0.168
194.211273, 0.158
194.215927, 0.151
194.220596, 0.145
194.225250, 0.142
194.229904, 0.142
194.234573, 0.135
194.239227, 0.132
194.243881, 0.129
194.248535, 0.126
194.253204, 0.148
194.257858, 0.142
194.262512, 0.139
194.267181, 0.132
194.271835, 0.132
194.276489, 0.164
194.281143, 0.158
194.285812, 0.151
194.290466, 0.145
194.295120, 0.151
194.299789, 0.184
194.304443, 0.177
194.309097, 0.164
194.313751, 0.161
194.318420, 0.164
194.323074, 0.180
194.327728, 0.171
194.332397, 0.155
194.337051, 0.151
194.341705, 0.158
194.346359, 0.161
194.351028, 0.155
194.355682, 0.151
194.360336, 0.142
194.365005, 0.151
198.528000, 0.090
198.532654, 0.280
198.537323, 0.287
198.541977, 0.219
198.546631, 0.206
198.551285, 0.287
198.555954, 0.338
198.560608, 0.274
198.565262, 0.264
198.569931, 0.303
198.574585, 0.377
198.579239, 0.313
198.583893, 0.300
198.588562, 0.316
198.593216, 0.390
198.597870, 0.390
198.602539, 0.325
198.607193, 0.316
198.611847, 0.351
198.616501, 0.371
198.621170, 0.322
198.625824, 0.309
198.630478, 0.342
198.635147, 0.325
198.639801, 0.387
198.644455, 0.406
198.649109, 0.412
198.653778, 0.400
198.658432, 0.409
198.663086, 0.512
198.667755, 0.490
198.672409, 0.503
198.677063, 0.467
198.681717, 0.522
198.686386, 0.529
198.691040, 0.538
198.695694, 0.506
198.700363, 0.445
198.705017, 0.480
198.709671, 0.516
198.714325, 0.493
198.718994, 0.464
198.723648, 0.390
198.728302, 0.406
198.732971, 0.400
198.737625, 0.383
198.742279, 0.380
198.746933, 0.512
198.751602, 0.516
198.756256, 0.487
198.760910, 0.458
198.765579, 0.474
198.770233, 0.471
198.774887, 0.448
198.779541, 0.425
198.784210, 0.458
198.788864, 0.483
198.793518, 0.461
198.798187, 0.435
198.802841, 0.474
198.807495, 0.599
198.812149, 0.567
198.816818, 0.529
198.821472, 0.503
198.826126, 0.564
198.830795, 0.593
198.835449, 0.564
198.840103, 0.529
198.844757, 0.503
198.849426, 0.529
198.854080, 0.532
198.858734, 0.503
198.863403, 0.477
198.868057, 0.458
198.872711, 0.493
198.877365, 0.529
198.882034, 0.496
198.886688, 0.471
198.891342, 0.448
198.896011, 0.561
198.900665, 0.625
198.905319, 0.593
198.909973, 0.554
198.914642, 0.532
198.919296, 0.703
198.923950, 0.715
198.928619, 0.667
198.933273, 0.628
198.937927, 0.632
198.942581, 0.741
198.947250, 0.709
198.951904, 0.667
198.956558, 0.632
198.961227, 0.654
198.965881, 0.648
198.970535, 0.616
198.975189, 0.587
198.979858, 0.561
198.984512, 0.545
198.989166, 0.522
198.993835, 0.493
198.998489, 0.477
199.003143, 0.483
199.007797, 0.461
199.012466, 0.435
199.017120, 0.435
199.021774, 0.561
199.026443, 0.541
199.031097, 0.509
199.035751, 0.480
199.040405, 0.609
199.045074, 0.683
199.049728, 0.638
199.054382, 0.599
199.059052, 0.580
199.063705, 0.741
199.068359, 0.719
199.073013, 0.674
199.077682, 0.635
199.082336, 0.657
199.086990, 0.728
199.091660, 0.686
199.096313, 0.651
199.100967, 0.619
199.105621, 0.657
199.110291, 0.654
199.114944, 0.622
199.119598, 0.593
199.124268, 0.564
199.128922, 0.554
199.133575, 0.529
199.138229, 0.506
199.142899, 0.483
199.147552, 0.461
199.152206, 0.442
199.156876, 0.422
199.161530, 0.403
199.166183, 0.387
199.170837, 0.371
199.175507, 0.354
199.180161, 0.338
199.184814, 0.322
199.189484, 0.309
199.194138, 0.296
199.198792, 0.287
199.203445, 0.277
199.208115, 0.264
199.212769, 0.255
199.217422, 0.238
199.222092, 0.229
199.226746, 0.229
199.231400, 0.222
199.236053, 0.213
199.240723, 0.203
199.245377, 0.197
199.250031, 0.213
199.254700, 0.203
199.259354, 0.193
199.264008, 0.187
199.268661, 0.193
199.273331, 0.200
199.277985, 0.190
199.282639, 0.180
199.287308, 0.171
199.291962, 0.168
199.296616, 0.168
199.301270, 0.161
199.305939, 0.155
199.310593, 0.145
199.315247, 0.145
199.319916, 0.142
199.324570, 0.139
199.329224, 0.129
199.333878, 0.126
199.338547, 0.129
199.343201, 0.148
199.347855, 0.145
199.352524, 0.139
199.357178, 0.132
199.361832, 0.135
199.366486, 0.161
199.371155, 0.158
199.375809, 0.151
199.380463, 0.142
199.385132, 0.151
199.389786, 0.180
199.394440, 0.177
199.399094, 0.171
199.403763, 0.161
199.408417, 0.164
199.413071, 0.180
199.417740, 0.171
199.422394, 0.164
199.427048, 0.155
199.431702, 0.155
199.436371, 0.164
199.441025, 0.158
199.445679, 0.148
199.450348, 0.145
199.455002, 0.145
203.617996, 0.093
203.622665, 0.284
203.627319, 0.290
203.631989, 0.222
203.636658, 0.206
203.641312, 0.293
203.645981, 0.338
203.650650, 0.271
203.655304, 0.264
203.659973, 0.300
203.664627, 0.377
203.669296, 0.313
203.673965, 0.303
203.678619, 0.319
203.683289, 0.393
203.687943, 0.390
203.692612, 0.329
203.697281, 0.316
203.701935, 0.351
203.706604, 0.371
203.711273, 0.319
203.715927, 0.309
203.720596, 0.342
203.725250, 0.325
203.729919, 0.387
203.734589, 0.406
203.739243, 0.412
203.743912, 0.396
203.748566, 0.412
203.753235, 0.512
203.757904, 0.490
203.762558, 0.500
203.767227, 0.464
203.771896, 0.516
203.776550, 0.525
203.781219, 0.538
203.785873, 0.503
203.790543, 0.442
203.795212, 0.474
203.799866, 0.512
203.804535, 0.493
203.809189, 0.454
203.813858, 0.383
203.818527, 0.406
203.823181, 0.396
203.827850, 0.383
203.832520, 0.380
203.837173, 0.512
203.841843, 0.516
203.846497, 0.483
203.851166, 0.458
203.855835, 0.471
203.860489, 0.471
203.865158, 0.445
203.869812, 0.425
203.874481, 0.458
203.879150, 0.487
203.883804, 0.458
203.888474, 0.435
203.893143, 0.471
203.897797, 0.599
203.902466, 0.567
203.907120, 0.529
203.911789, 0.503
203.916458, 0.564
203.921112, 0.596
203.925781, 0.561
203.930435, 0.529
203.935104, 0.503
203.939774, 0.525
203.944427, 0.532
203.949097, 0.503
203.953766, 0.487
203.958420, 0.454
203.963089, 0.493
203.967743, 0.529
203.972412, 0.500
203.977081, 0.471
203.981735, 0.448
203.986404, 0.561
203.991058, 0.628
203.995728, 0.590
204.000397, 0.554
204.005051, 0.532
204.009720, 0.703
204.014389, 0.715
204.019043, 0.667
204.023712, 0.632
204.028366, 0.632
204.033035, 0.741
204.037704, 0.709
204.042358, 0.664
204.047028, 0.632
204.051682, 0.651
204.056351, 0.648
204.061020, 0.616
204.065674, 0.583
204.070343, 0.561
204.075012, 0.545
204.079666, 0.519
204.084335, 0.496
204.088989, 0.480
204.093658, 0.483
204.098328, 0.464
204.102982, 0.435
204.107651, 0.435
204.112305, 0.561
204.116974, 0.545
204.121643, 0.512
204.126297, 0.480
204.130966, 0.612
204.135635, 0.686
204.140289, 0.641
204.144958, 0.599
204.149612, 0.580
204.154282, 0.748
204.158951, 0.725
204.163605, 0.677
204.168274, 0.638
204.172928, 0.661
204.177597, 0.732
204.182266, 0.693
204.186920, 0.654
204.191589, 0.622
204.196259, 0.657
204.200912, 0.657
204.205582, 0.625
204.210236, 0.590
204.214905, 0.567
204.219574, 0.558
204.224228, 0.529
204.228897, 0.506
204.233551, 0.487
204.238220, 0.464
204.242889, 0.445
204.247543, 0.425
204.252213, 0.406
204.256882, 0.387
204.261536, 0.374
204.266205, 0.358
204.270859, 0.345
204.275528, 0.325
204.280197, 0.316
204.284851, 0.296
204.289520, 0.290
204.294174, 0.274
204.298843, 0.264
204.303513, 0.251
204.308167, 0.242
204.312836, 0.226
204.317505, 0.229
204.322159, 0.219
204.326828, 0.206
204.331482, 0.193
204.336151, 0.203
204.340820, 0.213
204.345474, 0.203
204.350143, 0.193
204.354797, 0.190
204.359467, 0.200
204.364136, 0.197
204.368790, 0.190
204.373459, 0.180
204.378128, 0.177
204.382782, 0.171
204.387451, 0.168
204.392105, 0.161
204.396774, 0.155
204.401443, 0.145
204.406097, 0.145
204.410767, 0.142
204.415421, 0.139
204.420090, 0.129
204.424759, 0.126
204.429413, 0.132
204.434082, 0.148
204.438751, 0.142
204.443405, 0.132
204.448074, 0.129
204.452728, 0.142
204.457397, 0.164
204.462067, 0.155
204.466721, 0.151
204.471390, 0.142
204.476044, 0.164
204.480713, 0.184
204.485382, 0.174
204.490036, 0.168
204.494705, 0.158
204.499374, 0.171
204.504028, 0.180
204.508698, 0.171
204.513351, 0.158
204.518021, 0.151
204.522690, 0.161
204.527344, 0.164
204.532013, 0.158
204.536667, 0.148
204.541336, 0.142
204.546005, 0.148
208.709000, 0.087
208.713669, 0.280
208.718323, 0.287
208.722992, 0.219
208.727646, 0.206
208.732315, 0.290
208.736984, 0.338
208.741638, 0.274
208.746307, 0.264
208.750977, 0.303
208.755630, 0.377
208.760300, 0.313
208.764954, 0.300
208.769623, 0.319
208.774292, 0.393
208.778946, 0.390
208.783615, 0.329
208.788269, 0.316
208.792938, 0.354
208.797607, 0.371
208.802261, 0.319
208.806931, 0.309
208.811600, 0.342
208.816254, 0.329
208.820923, 0.387
208.825577, 0.403
208.830246, 0.412
208.834915, 0.393
208.839569, 0.406
208.844238, 0.509
208.848892, 0.487
208.853561, 0.496
208.858231, 0.461
208.862885, 0.512
208.867554, 0.522
208.872223, 0.535
208.876877, 0.500
208.881546, 0.438
208.886200, 0.471
208.890869, 0.509
208.895538, 0.487
208.900192, 0.464
208.904861, 0.383
208.909515, 0.406
208.914185, 0.396
208.918854, 0.383
208.923508, 0.374
208.928177, 0.512
208.932846, 0.516
208.937500, 0.483
208.942169, 0.454
208.946823, 0.474
208.951492, 0.474
208.956161, 0.445
208.960815, 0.425
208.965485, 0.458
208.970139, 0.483
208.974808, 0.458
208.979477, 0.432
208.984131, 0.471
208.988800, 0.599
208.993469, 0.567
208.998123, 0.532
209.002792, 0.506
209.007446, 0.564
209.012115, 0.593
209.016785, 0.564
209.021439, 0.525
209.026108, 0.503
209.030762, 0.525
209.035431, 0.532
209.040100, 0.503
209.044754, 0.480
209.049423, 0.458
209.054092, 0.493
209.058746, 0.525
209.063416, 0.503
209.068069, 0.474
209.072739, 0.454
209.077408, 0.561
209.082062, 0.632
209.086731, 0.596
209.091385, 0.558
209.096054, 0.532
209.100723, 0.703
209.105377, 0.715
209.110046, 0.667
209.114716, 0.632
209.119370, 0.628
209.124039, 0.741
209.128693, 0.712
209.133362, 0.667
209.138031, 0.632
209.142685, 0.651
209.147354, 0.648
209.152008, 0.612
209.156677, 0.587
209.161346, 0.561
209.166000, 0.541
209.170670, 0.519
209.175339, 0.496
209.179993, 0.480
209.184662, 0.490
209.189316, 0.464
209.193985, 0.435
209.198654, 0.438
209.203308, 0.570
209.207977, 0.554
209.212631, 0.525
209.217300, 0.490
209.221970, 0.619
209.226624, 0.696
209.231293, 0.648
209.235962, 0.606
209.240616, 0.590
209.245285, 0.751
209.249939, 0.728
209.254608, 0.686
209.259277, 0.648
209.263931, 0.667
209.268600, 0.735
209.273254, 0.696
209.277924, 0.657
209.282593, 0.625
209.287247, 0.664
209.291916, 0.664
209.296585, 0.628
209.301239, 0.593
209.305908, 0.567
209.310562, 0.558
209.315231, 0.535
209.319901, 0.509
209.324554, 0.487
209.329224, 0.458
209.333878, 0.438
209.338547, 0.419
209.343216, 0.406
209.347870, 0.383
209.352539, 0.367
209.357208, 0.354
209.361862, 0.338
209.366531, 0.322
209.371185, 0.313
209.375854, 0.293
209.380524, 0.287
209.385178, 0.274
209.389847, 0.261
209.394501, 0.251
209.399170, 0.238
209.403839, 0.229
209.408493, 0.229
209.413162, 0.219
209.417831, 0.209
209.422485, 0.200
209.427155, 0.203
209.431808, 0.213
209.436478, 0.206
209.441147, 0.193
209.445801, 0.184
209.450470, 0.197
209.455124, 0.200
209.459793, 0.184
209.464462, 0.177
209.469116, 0.174
209.473785, 0.177
209.478455, 0.168
209.483109, 0.161
209.487778, 0.151
209.492432, 0.145
209.497101, 0.145
209.501770, 0.142
209.506424, 0.135
209.511093, 0.129
209.515747, 0.126
209.520416, 0.132
209.525085, 0.148
209.529739, 0.142
209.534409, 0.132
209.539078, 0.129
209.543732, 0.142
209.548401, 0.164
209.553055, 0.161
209.557724, 0.148
209.562393, 0.142
209.567047, 0.164
209.571716, 0.184
209.576370, 0.177
209.581039, 0.164
209.585709, 0.161
209.590363, 0.171
209.595032, 0.180
209.599701, 0.171
209.604355, 0.158
209.609024, 0.158
209.613678, 0.161
209.618347, 0.164
209.623016, 0.158
209.627670, 0.148
209.632339, 0.142
