188.898682, 0.461
188.903336, 0.448
188.907990, 0.429
188.912659, 0.409
188.917313, 0.390
188.921967, 0.383
188.926636, 0.371
188.931290, 0.351
188.935944, 0.335
188.940598, 0.325
188.945267, 0.322
188.949921, 0.306
188.954575, 0.290
188.959244, 0.280
188.963898, 0.284
188.968552, 0.277
188.973206, 0.264
188.977875, 0.251
188.982529, 0.245
188.987183, 0.245
188.991852, 0.232
188.996506, 0.222
189.001160, 0.209
189.005814, 0.206
189.010483, 0.200
189.015137, 0.190
189.019791, 0.177
189.024460, 0.174
189.029114, 0.168
189.033768, 0.161
189.038422, 0.151
189.043091, 0.145
189.047745, 0.142
189.052399, 0.132
189.057068, 0.129
189.061722, 0.122
189.066376, 0.119
189.071030, 0.113
189.075699, 0.106
189.080353, 0.106
189.085007, 0.103
189.089676, 0.100
189.094330, 0.097
189.098984, 0.090
189.103638, 0.093
189.108307, 0.090
189.112961, 0.087
189.117615, 0.084
189.122284, 0.081
189.126938, 0.081
189.131592, 0.081
189.136246, 0.074
189.140915, 0.074
189.145569, 0.074
189.150223, 0.077
189.154892, 0.068
189.159546, 0.068
189.164200, 0.061
189.168854, 0.064
189.173523, 0.061
189.178177, 0.061
189.182831, 0.058
189.187500, 0.055
189.192154, 0.055
189.196808, 0.052
189.201462, 0.048
189.206131, 0.052
189.210785, 0.048
189.215439, 0.045
189.220108, 0.045
189.224762, 0.042
189.229416, 0.045
189.234070, 0.042
189.238739, 0.035
189.243393, 0.035
189.248047, 0.032
189.252716, 0.035
189.257370, 0.032
189.262024, 0.035
189.266678, 0.035
189.271347, 0.035
189.276001, 0.035
193.438995, 0.077
193.443649, 0.264
193.448303, 0.271
193.452957, 0.203
193.457611, 0.187
193.462265, 0.264
193.466919, 0.316
193.471573, 0.255
193.476227, 0.245
193.480881, 0.280
193.485535, 0.351
193.490189, 0.290
193.494843, 0.277
193.499496, 0.293
193.504150, 0.364
193.508804, 0.364
193.513458, 0.303
193.518112, 0.290
193.522766, 0.325
193.527405, 0.342
193.532059, 0.296
193.536713, 0.284
193.541367, 0.319
193.546021, 0.306
193.550674, 0.351
193.555328, 0.380
193.559982, 0.396
193.564636, 0.374
193.569290, 0.383
193.573944, 0.483
193.578598, 0.464
193.583252, 0.474
193.587906, 0.438
193.592560, 0.509
193.597214, 0.509
193.601868, 0.525
193.606522, 0.483
193.611176, 0.438
193.615829, 0.474
193.620483, 0.490
193.625137, 0.467
193.629791, 0.442
193.634430, 0.377
193.639084, 0.383
193.643738, 0.377
193.648392, 0.361
193.653046, 0.358
193.657700, 0.493
193.662354, 0.493
193.667007, 0.461
193.671661, 0.438
193.676315, 0.458
193.680969, 0.458
193.685623, 0.425
193.690277, 0.409
193.694931, 0.432
193.699585, 0.438
193.704239, 0.416
193.708893, 0.396
193.713547, 0.425
193.718201, 0.509
193.722855, 0.483
193.727509, 0.451
193.732162, 0.429
193.736816, 0.454
193.741455, 0.458
193.746109, 0.432
193.750763, 0.412
193.755417, 0.393
193.760071, 0.403
193.764725, 0.412
193.769379, 0.390
193.774033, 0.371
193.778687, 0.354
193.783340, 0.425
193.787994, 0.467
193.792648, 0.438
193.797302, 0.409
193.801956, 0.400
193.806610, 0.551
193.811264, 0.558
193.815918, 0.519
193.820572, 0.487
193.825226, 0.522
193.829880, 0.632
193.834534, 0.593
193.839188, 0.554
193.843842, 0.525
193.848480, 0.628
193.853134, 0.619
193.857788, 0.577
193.862442, 0.545
193.867096, 0.570
193.871750, 0.599
193.876404, 0.570
193.881058, 0.538
193.885712, 0.529
193.890366, 0.612
193.895020, 0.583
193.899673, 0.551
193.904327, 0.522
193.908981, 0.625
193.913635, 0.619
193.918289, 0.580
193.922943, 0.551
193.927597, 0.596
193.932251, 0.651
193.936905, 0.619
193.941559, 0.583
193.946213, 0.561
193.950867, 0.628
193.955505, 0.606
193.960159, 0.574
193.964813, 0.545
193.969467, 0.541
193.974121, 0.538
193.978775, 0.512
193.983429, 0.487
193.988083, 0.464
193.992737, 0.458
193.997391, 0.435
194.002045, 0.416
194.006699, 0.396
194.011353, 0.383
194.016006, 0.377
194.020660, 0.361
194.025314, 0.345
194.029968, 0.325
194.034622, 0.325
194.039276, 0.313
194.043930, 0.296
194.048584, 0.284
194.053238, 0.280
194.057892, 0.280
194.062531, 0.271
194.067184, 0.258
194.071838, 0.248
194.076492, 0.245
194.081146, 0.238
194.085800, 0.222
194.090454, 0.216
194.095108, 0.203
194.099762, 0.203
194.104416, 0.190
194.109070, 0.180
194.113724, 0.174
194.118378, 0.171
194.123032, 0.164
194.127686, 0.151
194.132339, 0.145
194.136993, 0.135
194.141647, 0.132
194.146301, 0.132
194.150955, 0.122
194.155609, 0.116
194.160263, 0.113
194.164917, 0.110
194.169556, 0.106
194.174210, 0.103
194.178864, 0.097
194.183517, 0.097
194.188171, 0.093
194.192825, 0.093
194.197479, 0.093
194.202133, 0.087
194.206787, 0.084
194.211441, 0.081
194.216095, 0.084
194.220749, 0.084
194.225403, 0.077
194.230057, 0.077
194.234711, 0.074
194.239365, 0.071
194.244019, 0.071
194.248672, 0.071
194.253326, 0.068
194.257980, 0.064
194.262634, 0.064
194.267288, 0.061
194.271942, 0.058
194.276581, 0.055
194.281235, 0.055
194.285889, 0.055
194.290543, 0.048
194.295197, 0.048
194.299850, 0.048
194.304504, 0.045
194.309158, 0.045
194.313812, 0.042
194.318466, 0.045
194.323120, 0.039
194.327774, 0.042
194.332428, 0.035
194.337082, 0.039
194.341736, 0.039
194.346390, 0.035
194.351044, 0.032
194.355698, 0.035
194.360352, 0.035
194.365005, 0.032
198.529999, 0.077
198.534653, 0.264
198.539322, 0.267
198.543976, 0.203
198.548630, 0.187
198.553299, 0.267
198.557953, 0.316
198.562607, 0.251
198.567261, 0.245
198.571930, 0.280
198.576584, 0.351
198.581238, 0.290
198.585907, 0.280
198.590561, 0.293
198.595215, 0.364
198.599869, 0.364
198.604538, 0.303
198.609192, 0.290
198.613846, 0.329
198.618515, 0.345
198.623169, 0.296
198.627823, 0.287
198.632477, 0.319
198.637146, 0.303
198.641800, 0.354
198.646454, 0.383
198.651123, 0.387
198.655777, 0.377
198.660431, 0.387
198.665085, 0.493
198.669754, 0.467
198.674408, 0.477
198.679062, 0.442
198.683731, 0.516
198.688385, 0.516
198.693039, 0.525
198.697693, 0.490
198.702362, 0.445
198.707016, 0.480
198.711670, 0.496
198.716339, 0.474
198.720993, 0.445
198.725647, 0.387
198.730301, 0.390
198.734970, 0.383
198.739624, 0.364
198.744278, 0.361
198.748947, 0.496
198.753601, 0.496
198.758255, 0.464
198.762909, 0.442
198.767578, 0.461
198.772232, 0.458
198.776886, 0.432
198.781555, 0.409
198.786209, 0.438
198.790863, 0.448
198.795517, 0.422
198.800186, 0.400
198.804840, 0.432
198.809494, 0.503
198.814163, 0.474
198.818817, 0.448
198.823471, 0.429
198.828125, 0.471
198.832794, 0.458
198.837448, 0.429
198.842102, 0.409
198.846771, 0.393
198.851425, 0.416
198.856079, 0.412
198.860733, 0.390
198.865402, 0.367
198.870056, 0.358
198.874710, 0.464
198.879379, 0.464
198.884033, 0.435
198.888687, 0.409
198.893341, 0.432
198.898010, 0.577
198.902664, 0.551
198.907318, 0.516
198.911987, 0.483
198.916641, 0.580
198.921295, 0.628
198.925949, 0.587
198.930618, 0.548
198.935272, 0.541
198.939926, 0.641
198.944595, 0.609
198.949249, 0.574
198.953903, 0.548
198.958557, 0.599
198.963226, 0.599
198.967880, 0.564
198.972534, 0.535
198.977203, 0.564
198.981857, 0.612
198.986511, 0.577
198.991165, 0.545
198.995834, 0.532
199.000488, 0.641
199.005142, 0.612
199.009811, 0.577
199.014465, 0.545
199.019119, 0.638
199.023773, 0.651
199.028442, 0.612
199.033096, 0.577
199.037750, 0.570
199.042419, 0.632
199.047073, 0.599
199.051727, 0.567
199.056381, 0.538
199.061050, 0.551
199.065704, 0.535
199.070358, 0.509
199.075027, 0.483
199.079681, 0.467
199.084335, 0.454
199.088989, 0.432
199.093658, 0.416
199.098312, 0.396
199.102966, 0.387
199.107635, 0.377
199.112289, 0.361
199.116943, 0.342
199.121597, 0.332
199.126266, 0.325
199.130920, 0.309
199.135574, 0.296
199.140244, 0.284
199.144897, 0.287
199.149551, 0.287
199.154205, 0.267
199.158875, 0.255
199.163528, 0.245
199.168182, 0.245
199.172852, 0.232
199.177505, 0.222
199.182159, 0.213
199.186813, 0.203
199.191483, 0.197
199.196136, 0.190
199.200790, 0.180
199.205460, 0.177
199.210114, 0.168
199.214767, 0.158
199.219421, 0.151
199.224091, 0.145
199.228745, 0.139
199.233398, 0.135
199.238068, 0.129
199.242722, 0.122
199.247375, 0.116
199.252029, 0.113
199.256699, 0.106
199.261353, 0.110
199.266006, 0.103
199.270676, 0.100
199.275330, 0.093
199.279984, 0.093
199.284637, 0.097
199.289307, 0.093
199.293961, 0.090
199.298615, 0.084
199.303284, 0.084
199.307938, 0.084
199.312592, 0.084
199.317245, 0.077
199.321915, 0.071
199.326569, 0.074
199.331223, 0.074
199.335892, 0.071
199.340546, 0.071
199.345200, 0.068
199.349854, 0.061
199.354523, 0.064
199.359177, 0.061
199.363831, 0.058
199.368500, 0.052
199.373154, 0.055
199.377808, 0.052
199.382462, 0.048
199.387131, 0.048
199.391785, 0.045
199.396439, 0.048
199.401108, 0.048
199.405762, 0.042
199.410416, 0.039
199.415070, 0.042
199.419739, 0.035
199.424393, 0.042
199.429047, 0.039
199.433716, 0.035
199.438370, 0.035
199.443024, 0.035
199.447678, 0.029
199.452347, 0.035
199.457001, 0.035
203.619995, 0.077
203.624664, 0.261
203.629318, 0.277
203.633972, 0.203
203.638626, 0.187
203.643295, 0.264
203.647949, 0.316
203.652603, 0.251
203.657272, 0.245
203.661926, 0.277
203.666580, 0.351
203.671234, 0.290
203.675903, 0.280
203.680557, 0.293
203.685211, 0.361
203.689880, 0.364
203.694534, 0.303
203.699188, 0.290
203.703842, 0.325
203.708511, 0.342
203.713165, 0.293
203.717819, 0.287
203.722488, 0.319
203.727142, 0.306
203.731796, 0.358
203.736450, 0.383
203.741119, 0.400
203.745773, 0.377
203.750427, 0.390
203.755096, 0.503
203.759750, 0.471
203.764404, 0.477
203.769058, 0.448
203.773727, 0.516
203.778381, 0.522
203.783035, 0.535
203.787704, 0.490
203.792358, 0.448
203.797012, 0.487
203.801666, 0.503
203.806335, 0.467
203.810989, 0.422
203.815643, 0.390
203.820312, 0.390
203.824966, 0.377
203.829620, 0.367
203.834274, 0.393
203.838943, 0.512
203.843597, 0.500
203.848251, 0.461
203.852921, 0.442
203.857574, 0.471
203.862228, 0.454
203.866882, 0.429
203.871552, 0.409
203.876205, 0.448
203.880859, 0.442
203.885529, 0.419
203.890182, 0.396
203.894836, 0.464
203.899490, 0.509
203.904160, 0.480
203.908813, 0.454
203.913467, 0.429
203.918137, 0.471
203.922791, 0.461
203.927444, 0.432
203.932098, 0.409
203.936768, 0.396
203.941422, 0.419
203.946075, 0.416
203.950745, 0.393
203.955399, 0.371
203.960052, 0.358
203.964706, 0.461
203.969376, 0.467
203.974030, 0.438
203.978683, 0.412
203.983353, 0.432
203.988007, 0.583
203.992661, 0.558
203.997314, 0.519
204.001984, 0.490
204.006638, 0.574
204.011292, 0.632
204.015961, 0.593
204.020615, 0.558
204.025269, 0.548
204.029922, 0.645
204.034592, 0.619
204.039246, 0.583
204.043900, 0.551
204.048569, 0.599
204.053223, 0.606
204.057877, 0.570
204.062531, 0.545
204.067200, 0.561
204.071854, 0.612
204.076508, 0.583
204.081177, 0.548
204.085831, 0.535
204.090485, 0.641
204.095139, 0.616
204.099808, 0.580
204.104462, 0.548
204.109116, 0.635
204.113785, 0.651
204.118439, 0.612
204.123093, 0.580
204.127747, 0.567
204.132416, 0.632
204.137070, 0.603
204.141724, 0.567
204.146393, 0.541
204.151047, 0.551
204.155701, 0.538
204.160355, 0.512
204.165024, 0.483
204.169678, 0.467
204.174332, 0.458
204.179001, 0.435
204.183655, 0.412
204.188309, 0.396
204.192963, 0.390
204.197632, 0.380
204.202286, 0.364
204.206940, 0.342
204.211609, 0.332
204.216263, 0.329
204.220917, 0.316
204.225571, 0.300
204.230240, 0.290
204.234894, 0.287
204.239548, 0.284
204.244217, 0.274
204.248871, 0.258
204.253525, 0.245
204.258179, 0.245
204.262848, 0.235
204.267502, 0.226
204.272156, 0.213
204.276825, 0.206
204.281479, 0.200
204.286133, 0.193
204.290787, 0.184
204.295456, 0.174
204.300110, 0.168
204.304764, 0.161
204.309433, 0.155
204.314087, 0.148
204.318741, 0.139
204.323395, 0.135
204.328064, 0.132
204.332718, 0.119
204.337372, 0.119
204.342041, 0.113
204.346695, 0.106
204.351349, 0.110
204.356003, 0.106
204.360672, 0.100
204.365326, 0.093
204.369980, 0.093
204.374649, 0.097
204.379303, 0.093
204.383957, 0.090
204.388611, 0.084
204.393280, 0.084
204.397934, 0.087
204.402588, 0.081
204.407257, 0.077
204.411911, 0.077
204.416565, 0.077
204.421219, 0.077
204.425888, 0.071
204.430542, 0.068
204.435196, 0.068
204.439865, 0.064
204.444519, 0.061
204.449173, 0.061
204.453827, 0.058
204.458496, 0.055
204.463150, 0.055
204.467804, 0.055
204.472473, 0.052
204.477127, 0.045
204.481781, 0.048
204.486435, 0.045
204.491104, 0.045
204.495758, 0.042
204.500412, 0.039
204.505081, 0.042
204.509735, 0.039
204.514389, 0.035
204.519043, 0.039
204.523712, 0.035
204.528366, 0.035
204.533020, 0.035
204.537689, 0.035
204.542343, 0.035
204.546997, 0.039
208.710999, 0.081
208.715652, 0.264
208.720306, 0.271
208.724960, 0.200
208.729614, 0.187
208.734268, 0.261
208.738922, 0.319
208.743576, 0.251
208.748230, 0.245
208.752884, 0.277
208.757538, 0.351
208.762192, 0.293
208.766846, 0.277
208.771500, 0.293
208.776138, 0.364
208.780792, 0.361
208.785446, 0.300
208.790100, 0.296
208.794754, 0.329
208.799408, 0.342
208.804062, 0.296
208.808716, 0.287
208.813370, 0.316
208.818024, 0.306
208.822678, 0.364
208.827332, 0.383
208.831985, 0.390
208.836639, 0.377
208.841293, 0.393
208.845947, 0.493
208.850601, 0.474
208.855255, 0.480
208.859909, 0.448
208.864563, 0.522
208.869217, 0.522
208.873871, 0.532
208.878525, 0.500
208.883163, 0.448
208.887817, 0.487
208.892471, 0.496
208.897125, 0.480
208.901779, 0.451
208.906433, 0.393
208.911087, 0.393
208.915741, 0.380
208.920395, 0.371
208.925049, 0.380
208.929703, 0.512
208.934357, 0.496
208.939011, 0.464
208.943665, 0.438
208.948318, 0.467
208.952972, 0.458
208.957626, 0.432
208.962280, 0.412
208.966934, 0.451
208.971588, 0.445
208.976242, 0.422
208.980896, 0.396
208.985550, 0.454
208.990189, 0.512
208.994843, 0.483
208.999496, 0.451
209.004150, 0.432
209.008804, 0.467
209.013458, 0.461
209.018112, 0.438
209.022766, 0.412
209.027420, 0.393
209.032074, 0.416
209.036728, 0.419
209.041382, 0.396
209.046036, 0.377
209.050690, 0.358
209.055344, 0.454
209.059998, 0.477
209.064651, 0.445
209.069305, 0.419
209.073959, 0.419
209.078613, 0.580
209.083267, 0.561
209.087921, 0.525
209.092575, 0.493
209.097214, 0.564
209.101868, 0.638
209.106522, 0.599
209.111176, 0.561
209.115829, 0.541
209.120483, 0.648
209.125137, 0.625
209.129791, 0.590
209.134445, 0.558
209.139099, 0.596
209.143753, 0.616
209.148407, 0.580
209.153061, 0.545
209.157715, 0.551
209.162369, 0.619
209.167023, 0.583
209.171677, 0.554
209.176331, 0.532
209.180984, 0.638
209.185638, 0.619
209.190292, 0.583
209.194946, 0.548
209.199600, 0.616
209.204239, 0.654
209.208893, 0.616
209.213547, 0.583
209.218201, 0.564
209.222855, 0.632
209.227509, 0.609
209.232162, 0.570
209.236816, 0.545
209.241470, 0.551
209.246124, 0.541
209.250778, 0.512
209.255432, 0.487
209.260086, 0.467
209.264740, 0.461
209.269394, 0.442
209.274048, 0.416
209.278702, 0.400
209.283356, 0.396
209.288010, 0.383
209.292664, 0.358
209.297318, 0.348
209.301971, 0.335
209.306625, 0.332
209.311264, 0.319
209.315918, 0.303
209.320572, 0.290
209.325226, 0.287
209.329880, 0.290
209.334534, 0.277
209.339188, 0.261
209.343842, 0.248
209.348495, 0.245
209.353149, 0.238
209.357803, 0.229
209.362457, 0.219
209.367111, 0.209
209.371765, 0.203
209.376419, 0.197
209.381073, 0.184
209.385727, 0.177
209.390381, 0.171
209.395035, 0.164
209.399689, 0.155
209.404343, 0.151
209.408997, 0.142
209.413651, 0.135
209.418289, 0.129
209.422943, 0.126
209.427597, 0.119
209.432251, 0.113
209.436905, 0.113
209.441559, 0.110
209.446213, 0.103
209.450867, 0.103
209.455521, 0.097
209.460175, 0.093
209.464828, 0.100
209.469482, 0.093
209.474136, 0.090
209.478790, 0.087
209.483444, 0.084
209.488098, 0.087
209.492752, 0.084
209.497406, 0.081
209.502060, 0.077
209.506714, 0.077
209.511368, 0.077
209.516022, 0.074
209.520676, 0.071
209.525314, 0.064
209.529968, 0.064
209.534622, 0.064
209.539276, 0.061
209.543930, 0.061
209.548584, 0.058
209.553238, 0.055
209.557892, 0.055
209.562546, 0.052
209.567200, 0.048
209.571854, 0.045
209.576508, 0.045
209.581161, 0.045
209.585815, 0.042
209.590469, 0.042
209.595123, 0.039
209.599777, 0.039
209.604431, 0.035
209.609085, 0.035
209.613739, 0.039
209.618393, 0.035
209.623047, 0.035
209.627701, 0.035
209.632339, 0.042
209.636993, 0.039
213.802002, 0.077
213.806656, 0.277
213.811310, 0.222
213.815964, 0.200
213.820618, 0.226
213.825272, 0.287
213.829926, 0.313
213.834579, 0.251
213.839233, 0.242
213.843872, 0.293
213.848526, 0.348
213.853180, 0.287
213.857834, 0.277
213.862488, 0.306
213.867142, 0.371
213.871796, 0.335
213.876450, 0.300
213.881104, 0.290
213.885757, 0.332
213.890411, 0.342
213.895065, 0.296
213.899719, 0.287
213.904373, 0.316
213.909027, 0.313
213.913681, 0.383
213.918335, 0.383
213.922989, 0.403
213.927643, 0.374
213.932297, 0.419
213.936951, 0.496
213.941605, 0.467
213.946259, 0.474
213.950897, 0.445
213.955551, 0.529
213.960205, 0.519
213.964859, 0.529
213.969513, 0.493
213.974167, 0.477
213.978821, 0.490
213.983475, 0.509
213.988129, 0.474
213.992783, 0.448
213.997437, 0.393
214.002090, 0.396
214.006744, 0.383
214.011398, 0.374
214.016052, 0.393
214.020706, 0.516
214.025360, 0.493
214.030014, 0.464
214.034668, 0.438
214.039322, 0.471
214.043976, 0.458
214.048630, 0.432
214.053284, 0.409
214.057922, 0.451
214.062576, 0.442
214.067230, 0.419
214.071884, 0.400
214.076538, 0.464
214.081192, 0.512
214.085846, 0.480
214.090500, 0.451
214.095154, 0.432
214.099808, 0.474
214.104462, 0.461
214.109116, 0.435
214.113770, 0.422
214.118423, 0.393
214.123077, 0.419
214.127731, 0.419
214.132385, 0.396
214.137039, 0.374
214.141693, 0.361
214.146347, 0.464
214.151001, 0.474
214.155655, 0.445
214.160309, 0.412
214.164948, 0.429
214.169601, 0.583
214.174255, 0.561
214.178909, 0.522
214.183563, 0.493
214.188217, 0.577
214.192871, 0.641
214.197525, 0.606
214.202179, 0.564
214.206833, 0.551
214.211487, 0.654
214.216141, 0.628
214.220795, 0.587
214.225449, 0.558
214.230103, 0.603
214.234756, 0.612
214.239410, 0.580
214.244064, 0.548
214.248718, 0.561
214.253372, 0.622
214.258026, 0.587
214.262680, 0.554
214.267334, 0.535
214.271973, 0.641
214.276627, 0.619
214.281281, 0.583
214.285934, 0.548
214.290588, 0.628
214.295242, 0.654
214.299896, 0.616
214.304550, 0.580
214.309204, 0.564
214.313858, 0.635
214.318512, 0.606
214.323166, 0.570
214.327820, 0.541
214.332474, 0.551
214.337128, 0.541
214.341782, 0.512
214.346436, 0.490
214.351089, 0.467
214.355743, 0.461
214.360397, 0.442
214.365051, 0.419
214.369705, 0.400
214.374359, 0.396
214.378998, 0.387
214.383652, 0.367
214.388306, 0.348
214.392960, 0.335
214.397614, 0.335
214.402267, 0.319
214.406921, 0.306
214.411575, 0.293
214.416229, 0.293
214.420883, 0.290
214.425537, 0.274
214.430191, 0.261
214.434845, 0.255
214.439499, 0.248
214.444153, 0.242
214.448807, 0.229
214.453461, 0.222
214.458115, 0.213
214.462769, 0.206
214.467422, 0.197
214.472076, 0.184
214.476730, 0.177
214.481384, 0.171
214.486023, 0.164
214.490677, 0.158
214.495331, 0.148
214.499985, 0.145
214.504639, 0.139
214.509293, 0.132
214.513947, 0.126
214.518600, 0.122
214.523254, 0.116
214.527908, 0.110
214.532562, 0.110
214.537216, 0.106
214.541870, 0.103
214.546524, 0.097
214.551178, 0.093
214.555832, 0.100
214.560486, 0.097
214.565140, 0.087
214.569794, 0.087
214.574448, 0.087
214.579102, 0.087
214.583755, 0.087
214.588409, 0.077
214.593048, 0.074
214.597702, 0.077
214.602356, 0.081
214.607010, 0.074
214.611664, 0.064
214.616318, 0.068
214.620972, 0.068
214.625626, 0.068
214.630280, 0.061
214.634933, 0.061
214.639587, 0.058
214.644241, 0.058
214.648895, 0.055
214.653549, 0.052
214.658203, 0.052
214.662857, 0.048
214.667511, 0.048
214.672165, 0.045
214.676819, 0.045
214.681473, 0.042
214.686127, 0.042
214.690781, 0.039
214.695435, 0.035
214.700073, 0.039
214.704727, 0.039
214.709381, 0.035
214.714035, 0.035
214.718689, 0.039
214.723343, 0.042
214.727997, 0.039
218.891998, 0.077
218.896652, 0.261
218.901321, 0.267
218.905975, 0.206
218.910629, 0.187
218.915298, 0.271
218.919952, 0.319
218.924606, 0.255
218.929260, 0.242
218.933929, 0.280
218.938583, 0.351
218.943237, 0.287
218.947906, 0.280
218.952560, 0.293
218.957214, 0.364
218.961868, 0.364
218.966537, 0.303
218.971191, 0.293
218.975845, 0.325
218.980515, 0.345
218.985168, 0.300
218.989822, 0.287
218.994476, 0.319
218.999146, 0.309
219.003799, 0.361
219.008453, 0.387
219.013123, 0.393
219.017776, 0.383
219.022430, 0.393
219.027084, 0.496
219.031754, 0.474
219.036407, 0.480
219.041061, 0.448
219.045731, 0.519
219.050385, 0.522
219.055038, 0.535
219.059692, 0.500
219.064362, 0.454
219.069016, 0.490
219.073669, 0.503
219.078339, 0.480
219.082993, 0.451
219.087646, 0.393
219.092300, 0.396
219.096970, 0.387
219.101624, 0.371
219.106277, 0.374
219.110947, 0.509
219.115601, 0.500
219.120255, 0.464
219.124908, 0.442
219.129578, 0.464
219.134232, 0.458
219.138885, 0.435
219.143555, 0.412
219.148209, 0.442
219.152863, 0.445
219.157516, 0.422
219.162186, 0.400
219.166840, 0.432
219.171494, 0.512
219.176163, 0.487
219.180817, 0.458
219.185471, 0.432
219.190125, 0.464
219.194794, 0.464
219.199448, 0.438
219.204102, 0.416
219.208771, 0.396
219.213425, 0.406
219.218079, 0.419
219.222733, 0.400
219.227402, 0.377
219.232056, 0.361
219.236710, 0.442
219.241379, 0.477
219.246033, 0.451
219.250687, 0.422
219.255341, 0.412
219.260010, 0.577
219.264664, 0.570
219.269318, 0.532
219.273987, 0.500
219.278641, 0.541
219.283295, 0.648
219.287949, 0.612
219.292618, 0.577
219.297272, 0.548
219.301926, 0.651
219.306595, 0.638
219.311249, 0.599
219.315903, 0.567
219.320557, 0.590
219.325226, 0.622
219.329880, 0.590
219.334534, 0.558
219.339203, 0.548
219.343857, 0.622
219.348511, 0.596
219.353165, 0.564
219.357834, 0.535
219.362488, 0.628
219.367142, 0.622
219.371811, 0.587
219.376465, 0.558
219.381119, 0.596
219.385773, 0.654
219.390442, 0.619
219.395096, 0.583
219.399750, 0.558
219.404419, 0.632
219.409073, 0.612
219.413727, 0.574
219.418381, 0.545
219.423050, 0.548
219.427704, 0.545
219.432358, 0.516
219.437027, 0.493
219.441681, 0.471
219.446335, 0.464
219.450989, 0.445
219.455658, 0.422
219.460312, 0.406
219.464966, 0.396
219.469635, 0.387
219.474289, 0.374
219.478943, 0.351
219.483597, 0.338
219.488266, 0.342
219.492920, 0.325
219.497574, 0.309
219.502243, 0.300
219.506897, 0.290
219.511551, 0.293
219.516205, 0.284
219.520874, 0.267
219.525528, 0.258
219.530182, 0.251
219.534851, 0.245
219.539505, 0.232
219.544159, 0.222
219.548813, 0.213
219.553482, 0.209
219.558136, 0.200
219.562790, 0.193
219.567459, 0.177
219.572113, 0.171
219.576767, 0.168
219.581421, 0.161
219.586090, 0.155
219.590744, 0.145
219.595398, 0.139
219.600067, 0.135
219.604721, 0.126
219.609375, 0.122
219.614029, 0.119
219.618698, 0.110
219.623352, 0.110
219.628006, 0.110
219.632675, 0.103
219.637329, 0.097
219.641983, 0.093
219.646637, 0.097
219.651306, 0.097
219.655960, 0.090
219.660614, 0.087
219.665283, 0.087
219.669937, 0.087
219.674591, 0.087
219.679245, 0.081
219.683914, 0.077
219.688568, 0.074
219.693222, 0.077
219.697891, 0.074
219.702545, 0.071
219.707199, 0.068
219.711853, 0.068
219.716522, 0.064
219.721176, 0.061
219.725830, 0.061
219.730499, 0.058
219.735153, 0.055
219.739807, 0.055
219.744461, 0.052
219.749130, 0.048
219.753784, 0.048
219.758438, 0.048
219.763107, 0.045
219.767761, 0.042
219.772415, 0.045
219.777069, 0.042
219.781738, 0.042
219.786392, 0.039
219.791046, 0.039
219.795715, 0.042
219.800369, 0.039
219.805023, 0.035
219.809677, 0.035
219.814346, 0.035
219.819000, 0.035
223.981995, 0.081
223.986664, 0.264
223.991333, 0.267
223.995987, 0.200
224.000656, 0.187
224.005310, 0.271
224.009979, 0.316
224.014648, 0.255
224.019302, 0.245
224.023972, 0.284
224.028641, 0.351
224.033295, 0.287
224.037964, 0.277
224.042618, 0.296
224.047287, 0.364
224.051956, 0.364
224.056610, 0.306
224.061279, 0.293
224.065933, 0.329
224.070602, 0.348
224.075272, 0.293
224.079926, 0.287
224.084595, 0.316
224.089249, 0.309
224.093918, 0.371
224.098587, 0.387
224.103241, 0.393
224.107910, 0.380
224.112579, 0.393
224.117233, 0.496
224.121902, 0.474
224.126556, 0.480
224.131226, 0.448
224.135895, 0.529
224.140549, 0.525
224.145218, 0.535
224.149872, 0.493
224.154541, 0.451
224.159210, 0.490
224.163864, 0.496
224.168533, 0.483
224.173203, 0.451
224.177856, 0.390
224.182526, 0.393
224.187180, 0.383
224.191849, 0.371
224.196518, 0.383
224.201172, 0.512
224.205841, 0.493
224.210495, 0.461
224.215164, 0.438
224.219833, 0.467
224.224487, 0.458
224.229156, 0.432
224.233826, 0.409
224.238480, 0.445
224.243149, 0.442
224.247803, 0.416
224.252472, 0.393
224.257141, 0.458
224.261795, 0.506
224.266464, 0.477
224.271118, 0.448
224.275787, 0.432
224.280457, 0.467
224.285110, 0.458
224.289780, 0.432
224.294449, 0.412
224.299103, 0.393
224.303772, 0.412
224.308426, 0.416
224.313095, 0.393
224.317764, 0.374
224.322418, 0.358
224.327087, 0.454
224.331741, 0.477
224.336411, 0.448
224.341080, 0.419
224.345734, 0.419
224.350403, 0.587
224.355072, 0.564
224.359726, 0.532
224.364395, 0.500
224.369049, 0.574
224.373718, 0.651
224.378387, 0.609
224.383041, 0.570
224.387711, 0.551
224.392365, 0.661
224.397034, 0.638
224.401703, 0.599
224.406357, 0.564
224.411026, 0.609
224.415695, 0.628
224.420349, 0.590
224.425018, 0.561
224.429672, 0.558
224.434341, 0.628
224.439011, 0.596
224.443665, 0.561
224.448334, 0.535
224.452988, 0.635
224.457657, 0.619
224.462326, 0.580
224.466980, 0.551
224.471649, 0.609
224.476318, 0.651
224.480972, 0.612
224.485641, 0.577
224.490295, 0.564
224.494965, 0.628
224.499634, 0.603
224.504288, 0.567
224.508957, 0.541
224.513611, 0.548
224.518280, 0.538
224.522949, 0.509
224.527603, 0.490
