26.343397, 0.090
26.348764, 0.090
26.354130, 0.090
26.359497, 0.097
26.364864, 0.093
26.370232, 0.090
26.375599, 0.090
26.380964, 0.103
26.386332, 0.110
26.391699, 0.097
26.397066, 0.097
26.402431, 0.103
26.407799, 0.110
26.413166, 0.106
26.418533, 0.103
26.423899, 0.106
26.429266, 0.119
26.434633, 0.113
26.440001, 0.110
26.544001, 0.139
26.549156, 0.806
26.554312, 0.815
26.559467, 0.638
26.564623, 0.606
26.569778, 0.999
26.574934, 0.941
26.580090, 0.822
26.585247, 0.786
26.590403, 1.073
26.595558, 0.967
26.600714, 0.880
26.605869, 0.864
26.611025, 1.073
26.616180, 0.980
26.621336, 0.902
26.626492, 0.870
26.631649, 0.960
26.636805, 0.986
26.641960, 0.896
26.647116, 0.860
26.652271, 0.880
26.657427, 1.060
26.662582, 0.944
26.667738, 0.899
26.672894, 0.870
26.678051, 1.170
26.683207, 1.034
26.688362, 0.967
26.693518, 0.912
26.698673, 1.221
26.703829, 1.096
26.708984, 1.018
26.714140, 0.951
26.719297, 1.234
26.724453, 1.128
26.729609, 1.031
26.734764, 0.970
26.739920, 1.005
26.745075, 1.012
26.750231, 0.935
26.755386, 0.880
26.760542, 0.918
26.765699, 0.983
26.770855, 0.896
26.776011, 0.838
26.781166, 0.864
26.786322, 0.922
26.791477, 0.844
26.796633, 0.786
26.801788, 0.848
26.806944, 0.928
26.812101, 0.838
26.817257, 0.780
26.822412, 0.773
26.827568, 0.809
26.832724, 0.744
26.837879, 0.703
26.843035, 0.674
26.848190, 0.654
26.853346, 0.619
26.858503, 0.590
26.863659, 0.564
26.868814, 0.541
26.873970, 0.516
26.879126, 0.490
26.884281, 0.471
26.889437, 0.448
26.894592, 0.429
26.899748, 0.409
26.904905, 0.393
26.910061, 0.377
26.915216, 0.358
26.920372, 0.342
26.925528, 0.329
26.930683, 0.316
26.935839, 0.303
26.940994, 0.293
26.946150, 0.280
26.951307, 0.267
26.956463, 0.258
26.961618, 0.245
26.966774, 0.238
26.971930, 0.232
26.977085, 0.226
26.982241, 0.216
26.987396, 0.206
26.992554, 0.197
26.997709, 0.242
27.002865, 0.251
27.008020, 0.226
27.013176, 0.216
27.018332, 0.316
27.023487, 0.377
27.028643, 0.322
27.033798, 0.296
27.038956, 0.354
27.044111, 0.467
27.049267, 0.400
27.054422, 0.364
27.059578, 0.361
27.064734, 0.490
27.069889, 0.435
27.075045, 0.400
27.080200, 0.377
27.085358, 0.451
27.090513, 0.419
27.095669, 0.390
27.100824, 0.371
27.105980, 0.419
27.111135, 0.403
27.116291, 0.371
27.121447, 0.354
27.126602, 0.387
27.131760, 0.377
27.136915, 0.361
27.142071, 0.342
27.147226, 0.351
27.152382, 0.380
27.157537, 0.351
27.162693, 0.329
27.167849, 0.322
27.173004, 0.351
27.178162, 0.325
27.183317, 0.306
27.188473, 0.293
27.193628, 0.300
27.198784, 0.287
27.203939, 0.271
27.209095, 0.261
27.214251, 0.251
27.219406, 0.242
27.224564, 0.229
27.229719, 0.222
27.234875, 0.216
27.240030, 0.206
27.245186, 0.200
27.250341, 0.193
27.255497, 0.184
27.260653, 0.180
27.265808, 0.171
27.270966, 0.164
27.276121, 0.161
27.281277, 0.158
27.286432, 0.155
27.291588, 0.148
27.296743, 0.142
27.301899, 0.142
27.307055, 0.135
27.312212, 0.129
27.317368, 0.129
27.322523, 0.129
27.327679, 0.148
27.332834, 0.142
27.337990, 0.135
27.343145, 0.129
27.348301, 0.168
27.353456, 0.158
27.358614, 0.148
27.363770, 0.142
27.368925, 0.164
27.374081, 0.164
27.379236, 0.155
27.384392, 0.148
27.389547, 0.151
27.394703, 0.155
27.399858, 0.148
27.405016, 0.142
27.410172, 0.139
27.415327, 0.139
27.420483, 0.135
27.425638, 0.132
27.430794, 0.132
27.435949, 0.129
27.441105, 0.122
27.446260, 0.119
27.451418, 0.122
27.456573, 0.129
27.461729, 0.119
27.466885, 0.113
27.472040, 0.116
27.477196, 0.119
27.482351, 0.113
27.487507, 0.110
27.492662, 0.110
27.497820, 0.110
27.502975, 0.106
27.508131, 0.106
27.513287, 0.103
27.518442, 0.103
27.523598, 0.100
27.528753, 0.106
27.533909, 0.106
27.539064, 0.100
27.544222, 0.097
27.549377, 0.100
27.554533, 0.116
27.559689, 0.116
27.564844, 0.106
27.570000, 0.103
27.674999, 0.164
27.680185, 0.815
27.685371, 0.786
27.690557, 0.632
27.695744, 0.609
27.700930, 0.999
27.706116, 0.909
27.711302, 0.799
27.716488, 0.773
27.721674, 1.054
27.726860, 0.967
27.732046, 0.867
27.737230, 0.844
27.742416, 1.076
27.747602, 0.986
27.752789, 0.902
27.757975, 0.873
27.763161, 0.960
27.768347, 0.999
27.773533, 0.909
27.778719, 0.873
27.783905, 0.854
27.789091, 1.076
27.794277, 0.957
27.799461, 0.912
27.804647, 0.854
27.809834, 1.186
27.815020, 1.051
27.820206, 0.983
27.825392, 0.906
27.830578, 1.202
27.835764, 1.105
27.840950, 1.025
27.846136, 0.951
27.851322, 1.196
27.856508, 1.131
27.861694, 1.031
27.866879, 0.967
27.872065, 0.954
27.877251, 0.993
27.882437, 0.918
27.887623, 0.864
27.892809, 0.860
27.897995, 0.954
27.903181, 0.870
27.908367, 0.812
27.913553, 0.806
27.918739, 0.906
27.923925, 0.825
27.929111, 0.770
27.934296, 0.790
27.939482, 0.941
27.944668, 0.844
27.949854, 0.777
27.955040, 0.757
27.960226, 0.841
27.965412, 0.770
27.970598, 0.722
27.975784, 0.686
27.980970, 0.693
27.986156, 0.651
27.991343, 0.616
27.996527, 0.590
28.001713, 0.564
28.006899, 0.538
28.012085, 0.512
28.017271, 0.490
28.022457, 0.471
28.027643, 0.451
28.032829, 0.429
28.038015, 0.409
28.043201, 0.393
28.048388, 0.374
28.053574, 0.361
28.058760, 0.345
28.063944, 0.332
28.069130, 0.319
28.074316, 0.303
28.079502, 0.293
28.084688, 0.280
28.089874, 0.267
28.095060, 0.258
28.100246, 0.245
28.105433, 0.238
28.110619, 0.229
28.115805, 0.222
28.120991, 0.209
28.126175, 0.203
28.131361, 0.235
28.136547, 0.274
28.141733, 0.248
28.146919, 0.232
28.152105, 0.293
28.157291, 0.409
28.162477, 0.348
28.167664, 0.316
28.172850, 0.329
28.178036, 0.487
28.183222, 0.425
28.188408, 0.387
28.193592, 0.364
28.198778, 0.483
28.203964, 0.445
28.209150, 0.406
28.214336, 0.383
28.219522, 0.432
28.224709, 0.419
28.229895, 0.390
28.235081, 0.367
28.240267, 0.387
28.245453, 0.390
28.250639, 0.364
28.255825, 0.342
28.261009, 0.354
28.266195, 0.380
28.271381, 0.348
28.276567, 0.325
28.281754, 0.329
28.286940, 0.367
28.292126, 0.338
28.297312, 0.316
28.302498, 0.303
28.307684, 0.332
28.312870, 0.313
28.318056, 0.293
28.323240, 0.280
28.328426, 0.287
28.333612, 0.274
28.338799, 0.261
28.343985, 0.248
28.349171, 0.242
28.354357, 0.229
28.359543, 0.219
28.364729, 0.213
28.369915, 0.203
28.375101, 0.197
28.380287, 0.184
28.385473, 0.184
28.390657, 0.180
28.395844, 0.174
28.401030, 0.168
28.406216, 0.164
28.411402, 0.164
28.416588, 0.158
28.421774, 0.151
28.426960, 0.145
28.432146, 0.148
28.437332, 0.139
28.442518, 0.142
28.447704, 0.135
28.452890, 0.129
28.458075, 0.122
28.463261, 0.139
28.468447, 0.132
28.473633, 0.126
28.478819, 0.122
28.484005, 0.148
28.489191, 0.148
28.494377, 0.142
28.499563, 0.132
28.504749, 0.148
28.509935, 0.158
28.515121, 0.145
28.520306, 0.139
28.525492, 0.139
28.530678, 0.145
28.535864, 0.139
28.541050, 0.132
28.546236, 0.132
28.551422, 0.135
28.556608, 0.132
28.561794, 0.126
28.566980, 0.126
28.572166, 0.126
28.577353, 0.122
28.582539, 0.119
28.587723, 0.116
28.592909, 0.122
28.598095, 0.119
28.603281, 0.113
28.608467, 0.116
28.613653, 0.116
28.618839, 0.110
28.624025, 0.110
28.629211, 0.106
28.634398, 0.106
28.639584, 0.106
28.644770, 0.103
28.649954, 0.103
28.655140, 0.100
28.660326, 0.100
28.665512, 0.103
28.670698, 0.103
28.675884, 0.100
28.681070, 0.100
28.686256, 0.113
28.691442, 0.116
28.696629, 0.110
28.701815, 0.106
28.707001, 0.119
28.809999, 0.171
28.815222, 0.751
28.820442, 0.722
28.825663, 0.590
28.830885, 0.577
28.836105, 0.928
28.841326, 0.854
28.846548, 0.744
28.851768, 0.732
28.856991, 0.986
28.862211, 0.893
28.867432, 0.809
28.872654, 0.790
28.877874, 1.009
28.883095, 0.912
28.888317, 0.841
28.893538, 0.815
28.898758, 0.896
28.903980, 0.915
28.909201, 0.838
28.914423, 0.809
28.919643, 0.790
28.924864, 0.989
28.930086, 0.883
28.935307, 0.838
28.940527, 0.786
28.945749, 1.096
28.950970, 0.973
28.956190, 0.912
28.961412, 0.838
28.966633, 1.115
28.971855, 1.028
28.977076, 0.957
28.982296, 0.883
28.987518, 1.105
28.992739, 1.051
28.997959, 0.957
29.003181, 0.896
29.008402, 0.880
29.013622, 0.918
29.018845, 0.854
29.024065, 0.802
29.029287, 0.793
29.034508, 0.883
29.039728, 0.806
29.044950, 0.754
29.050171, 0.744
29.055391, 0.835
29.060614, 0.764
29.065834, 0.715
29.071054, 0.732
29.076277, 0.880
29.081497, 0.786
29.086720, 0.728
29.091940, 0.706
29.097160, 0.793
29.102383, 0.725
29.107603, 0.677
29.112823, 0.651
29.118046, 0.661
29.123266, 0.622
29.128487, 0.587
29.133709, 0.558
29.138929, 0.541
29.144152, 0.512
29.149372, 0.490
29.154593, 0.467
29.159815, 0.451
29.165035, 0.432
29.170256, 0.409
29.175478, 0.393
29.180698, 0.377
29.185919, 0.361
29.191141, 0.345
29.196362, 0.329
29.201584, 0.319
29.206804, 0.306
29.212025, 0.290
29.217247, 0.280
29.222467, 0.271
29.227688, 0.258
29.232910, 0.245
29.238131, 0.238
29.243351, 0.232
29.248573, 0.235
29.253794, 0.226
29.259014, 0.213
29.264236, 0.206
29.269457, 0.261
29.274679, 0.309
29.279900, 0.274
29.285120, 0.251
29.290342, 0.322
29.295563, 0.445
29.300783, 0.380
29.306005, 0.345
29.311226, 0.354
29.316446, 0.506
29.321669, 0.445
29.326889, 0.403
29.332111, 0.380
29.337332, 0.496
29.342552, 0.458
29.347775, 0.419
29.352995, 0.393
29.358215, 0.432
29.363438, 0.422
29.368658, 0.390
29.373878, 0.371
29.379101, 0.383
29.384321, 0.383
29.389544, 0.358
29.394764, 0.338
29.399984, 0.342
29.405207, 0.358
29.410427, 0.332
29.415648, 0.316
29.420870, 0.309
29.426090, 0.342
29.431311, 0.319
29.436533, 0.296
29.441753, 0.287
29.446976, 0.300
29.452196, 0.287
29.457417, 0.267
29.462639, 0.258
29.467859, 0.258
29.473080, 0.248
29.478302, 0.232
29.483522, 0.222
29.488743, 0.216
29.493965, 0.206
29.499186, 0.200
29.504408, 0.193
29.509628, 0.187
29.514849, 0.177
29.520071, 0.174
29.525291, 0.171
29.530512, 0.164
29.535734, 0.155
29.540955, 0.151
29.546175, 0.148
29.551397, 0.151
29.556618, 0.145
29.561840, 0.139
29.567060, 0.135
29.572281, 0.132
29.577503, 0.132
29.582724, 0.126
29.587944, 0.122
29.593166, 0.119
29.598387, 0.116
29.603607, 0.122
29.608829, 0.122
29.614050, 0.116
29.619272, 0.116
29.624493, 0.148
29.629713, 0.139
29.634935, 0.129
29.640156, 0.126
29.645376, 0.151
29.650599, 0.145
29.655819, 0.135
29.661039, 0.129
29.666262, 0.139
29.671482, 0.139
29.676704, 0.126
29.681925, 0.126
29.687145, 0.129
29.692368, 0.126
29.697588, 0.122
29.702808, 0.119
29.708031, 0.119
29.713251, 0.116
29.718472, 0.113
29.723694, 0.119
29.728914, 0.119
29.734137, 0.113
29.739357, 0.113
29.744577, 0.116
29.749800, 0.110
29.755020, 0.110
29.760241, 0.106
29.765463, 0.106
29.770683, 0.106
29.775904, 0.106
29.781126, 0.103
29.786346, 0.100
29.791569, 0.100
29.796789, 0.103
29.802010, 0.103
29.807232, 0.103
29.812452, 0.097
29.817673, 0.103
29.822895, 0.116
29.828115, 0.110
29.833336, 0.106
29.838558, 0.106
29.843779, 0.119
29.849001, 0.119
29.952999, 0.148
29.958366, 0.703
29.963734, 0.767
29.969101, 0.609
29.974468, 0.570
29.979834, 0.880
29.985201, 0.883
29.990568, 0.764
29.995935, 0.732
30.001301, 0.918
30.006668, 0.906
30.012035, 0.819
30.017403, 0.790
30.022768, 0.931
30.028135, 0.922
30.033503, 0.838
30.038870, 0.806
30.044235, 0.812
30.049603, 0.909
30.054970, 0.825
30.060337, 0.799
30.065704, 0.751
30.071070, 0.999
30.076437, 0.896
30.081804, 0.844
30.087172, 0.777
30.092537, 1.102
30.097904, 1.005
30.103271, 0.925
30.108639, 0.857
30.114004, 1.118
30.119371, 1.083
30.124739, 1.002
30.130106, 0.918
30.135473, 1.105
30.140839, 1.121
30.146206, 1.018
30.151573, 0.944
30.156940, 0.944
30.162306, 0.999
30.167673, 0.915
30.173040, 0.857
30.178408, 0.899
30.183773, 0.931
30.189140, 0.848
30.194508, 0.796
30.199875, 0.867
30.205242, 0.854
30.210608, 0.780
30.215975, 0.735
30.221342, 0.889
30.226709, 0.819
30.232075, 0.748
30.237442, 0.709
30.242809, 0.773
30.248177, 0.715
30.253542, 0.667
30.258909, 0.632
30.264277, 0.622
30.269644, 0.587
30.275009, 0.554
30.280376, 0.532
30.285744, 0.509
30.291111, 0.487
30.296478, 0.458
30.301844, 0.442
30.307211, 0.419
30.312578, 0.400
30.317945, 0.380
30.323311, 0.367
30.328678, 0.351
30.334045, 0.338
30.339413, 0.319
30.344778, 0.313
30.350145, 0.296
30.355513, 0.284
30.360880, 0.274
30.366247, 0.280
30.371613, 0.267
30.376980, 0.255
30.382347, 0.242
30.387714, 0.251
30.393080, 0.245
30.398447, 0.232
30.403814, 0.219
30.409182, 0.222
30.414547, 0.313
30.419914, 0.284
30.425282, 0.258
30.430649, 0.258
30.436014, 0.432
30.441381, 0.377
30.446749, 0.335
30.452116, 0.325
30.457483, 0.496
30.462849, 0.435
30.468216, 0.393
30.473583, 0.377
30.478951, 0.490
30.484316, 0.448
30.489683, 0.406
30.495050, 0.383
30.500418, 0.448
30.505783, 0.416
30.511150, 0.383
30.516518, 0.361
30.521885, 0.403
30.527252, 0.377
30.532618, 0.351
30.537985, 0.335
30.543352, 0.387
30.548719, 0.361
30.554085, 0.335
30.559452, 0.319
30.564819, 0.364
30.570187, 0.338
30.575552, 0.313
30.580919, 0.300
30.586287, 0.325
30.591654, 0.309
30.597019, 0.280
30.602386, 0.271
30.607754, 0.274
30.613121, 0.261
30.618488, 0.248
30.623854, 0.238
30.629221, 0.232
30.634588, 0.222
30.639956, 0.213
30.645321, 0.206
30.650688, 0.197
30.656055, 0.190
30.661423, 0.180
30.666788, 0.174
30.672155, 0.168
30.677523, 0.161
30.682890, 0.158
30.688257, 0.151
30.693623, 0.145
30.698990, 0.142
30.704357, 0.135
30.709724, 0.135
30.715090, 0.129
30.720457, 0.132
30.725824, 0.126
30.731192, 0.122
30.736557, 0.129
30.741924, 0.151
30.747292, 0.142
30.752659, 0.132
30.758024, 0.148
30.763391, 0.184
30.768759, 0.164
30.774126, 0.151
30.779493, 0.161
30.784859, 0.184
30.790226, 0.168
30.795593, 0.158
30.800961, 0.158
30.806326, 0.171
30.811693, 0.161
30.817060, 0.151
30.822428, 0.151
30.827793, 0.148
30.833160, 0.145
30.838528, 0.142
30.843895, 0.142
30.849262, 0.135
30.854628, 0.132
30.859995, 0.129
30.865362, 0.132
30.870729, 0.129
30.876095, 0.126
30.881462, 0.126
30.886829, 0.126
30.892197, 0.126
30.897562, 0.113
30.902929, 0.116
30.908297, 0.119
30.913664, 0.116
30.919029, 0.113
30.924397, 0.110
30.929764, 0.106
30.935131, 0.106
30.940498, 0.110
30.945864, 0.106
30.951231, 0.103
30.956598, 0.103
30.961966, 0.103
30.967331, 0.106
30.972698, 0.103
30.978065, 0.100
30.983433, 0.106
30.988798, 0.122
30.994165, 0.116
30.999533, 0.110
31.004900, 0.110
31.010267, 0.129
31.015633, 0.122
31.021000, 0.116
31.125000, 0.158
31.130291, 0.822
31.135582, 0.841
31.140875, 0.667
31.146166, 0.625
31.151457, 1.015
31.156748, 0.976
31.162041, 0.848
31.167332, 0.806
31.172623, 1.067
31.177914, 1.025
31.183207, 0.915
31.188498, 0.883
31.193789, 1.076
31.199080, 1.041
31.204372, 0.947
31.209663, 0.912
31.214954, 0.938
31.220245, 1.018
31.225538, 0.928
31.230829, 0.889
31.236120, 0.851
31.241411, 1.086
31.246704, 0.970
31.251995, 0.918
31.257286, 0.851
31.262577, 1.157
31.267870, 1.044
31.273161, 0.973
31.278452, 0.899
31.283743, 1.160
31.289036, 1.105
31.294327, 1.018
31.299618, 0.941
31.304909, 1.144
31.310202, 1.118
31.315493, 1.022
31.320784, 0.957
31.326075, 0.935
31.331367, 1.002
31.336658, 0.922
31.341949, 0.864
31.347240, 0.844
31.352533, 0.973
31.357824, 0.886
31.363115, 0.822
31.368406, 0.796
31.373699, 0.931
31.378990, 0.848
31.384281, 0.786
31.389572, 0.767
31.394865, 0.941
31.400156, 0.848
31.405447, 0.780
31.410738, 0.741
31.416031, 0.812
31.421322, 0.751
31.426613, 0.703
31.431904, 0.667
31.437197, 0.654
31.442488, 0.619
31.447779, 0.587
31.453070, 0.561
31.458363, 0.538
31.463654, 0.516
31.468945, 0.493
31.474236, 0.467
31.479528, 0.448
31.484819, 0.425
31.490110, 0.406
31.495401, 0.390
31.500694, 0.377
31.505985, 0.361
31.511276, 0.345
31.516567, 0.329
31.521860, 0.316
31.527151, 0.303
31.532442, 0.290
31.537733, 0.277
31.543026, 0.271
31.548317, 0.261
31.553608, 0.248
31.558899, 0.238
31.564192, 0.232
31.569483, 0.229
31.574774, 0.219
31.580065, 0.206
31.585358, 0.203
31.590649, 0.238
31.595940, 0.287
31.601231, 0.258
31.606524, 0.232
31.611814, 0.338
31.617105, 0.403
31.622396, 0.345
31.627689, 0.319
31.632980, 0.419
31.638271, 0.471
31.643562, 0.412
31.648855, 0.377
31.654146, 0.429
31.659437, 0.474
31.664728, 0.425
31.670019, 0.393
31.675312, 0.416
31.680603, 0.442
31.685894, 0.403
31.691185, 0.377
31.696478, 0.403
31.701769, 0.412
31.707060, 0.377
31.712351, 0.354
31.717644, 0.380
31.722935, 0.400
31.728226, 0.367
31.733517, 0.342
31.738810, 0.377
31.744101, 0.387
31.749392, 0.351
31.754683, 0.332
31.759975, 0.342
31.765266, 0.345
31.770557, 0.319
31.775848, 0.303
31.781141, 0.296
31.786432, 0.290
31.791723, 0.277
31.797014, 0.264
31.802307, 0.258
31.807598, 0.248
31.812889, 0.235
31.818180, 0.222
31.823473, 0.216
31.828764, 0.209
31.834055, 0.200
31.839346, 0.190
31.844639, 0.184
31.849930, 0.177
31.855221, 0.174
31.860512, 0.168
31.865805, 0.161
31.871096, 0.155
31.876387, 0.151
31.881678, 0.145
31.886971, 0.142
31.892262, 0.142
31.897552, 0.135
31.902843, 0.132
31.908136, 0.129
31.913427, 0.158
31.918718, 0.151
31.924009, 0.139
31.929302, 0.135
31.934593, 0.180
31.939884, 0.174
31.945175, 0.161
31.950468, 0.151
31.955759, 0.184
31.961050, 0.180
31.966341, 0.164
31.971634, 0.158
31.976925, 0.171
31.982216, 0.168
31.987507, 0.155
31.992800, 0.151
31.998091, 0.155
32.003384, 0.151
32.008675, 0.145
32.013966, 0.142
32.019257, 0.145
32.024548, 0.139
32.029839, 0.132
32.035130, 0.135
32.040421, 0.139
32.045715, 0.132
32.051006, 0.129
32.056297, 0.132
32.061588, 0.135
32.066879, 0.129
32.072170, 0.129
32.077461, 0.129
32.082752, 0.129
32.088047, 0.122
32.093338, 0.119
32.098629, 0.119
32.103920, 0.113
32.109211, 0.113
32.114502, 0.113
32.119793, 0.116
32.125084, 0.110
32.130379, 0.106
32.135670, 0.116
32.140961, 0.119
32.146252, 0.110
32.151543, 0.110
32.156834, 0.122
32.162125, 0.132
32.167416, 0.122
32.172710, 0.116
32.178001, 0.129
32.282001, 0.174
32.287361, 0.735
32.292725, 0.732
32.298084, 0.590
32.303448, 0.574
32.308807, 0.906
32.314171, 0.835
32.319534, 0.732
32.324894, 0.719
32.330257, 0.960
32.335617, 0.877
32.340981, 0.796
32.346340, 0.777
32.351704, 0.989
32.357067, 0.902
32.362427, 0.825
32.367790, 0.802
32.373150, 0.883
32.378513, 0.896
32.383873, 0.819
32.389236, 0.796
32.394596, 0.767
32.399960, 0.954
32.405323, 0.860
32.410683, 0.819
32.416046, 0.764
32.421406, 1.051
32.426769, 0.941
32.432129, 0.877
32.437492, 0.809
32.442856, 1.047
32.448215, 0.986
32.453579, 0.925
32.458939, 0.851
32.464302, 1.031
32.469662, 1.022
32.475025, 0.925
32.480389, 0.864
32.485748, 0.851
32.491112, 0.877
32.496471, 0.809
32.501835, 0.764
32.507195, 0.809
32.512558, 0.828
32.517921, 0.757
32.523281, 0.709
32.528645, 0.806
32.534004, 0.777
32.539368, 0.712
32.544727, 0.670
32.550091, 0.870
32.555450, 0.793
32.560814, 0.722
32.566177, 0.680
32.571537, 0.783
32.576900, 0.715
32.582260, 0.664
32.587624, 0.632
32.592983, 0.638
32.598347, 0.593
32.603710, 0.564
32.609070, 0.538
32.614433, 0.516
32.619793, 0.490
32.625156, 0.467
32.630516, 0.448
32.635880, 0.429
32.641243, 0.403
32.646603, 0.387
32.651966, 0.367
32.657326, 0.354
32.662689, 0.335
32.668049, 0.322
32.673412, 0.309
32.678772, 0.296
32.684135, 0.280
32.689499, 0.271
32.694859, 0.261
32.700222, 0.251
32.705582, 0.242
32.710945, 0.229
32.716305, 0.226
32.721668, 0.242
32.727032, 0.226
32.732391, 0.216
32.737755, 0.216
32.743114, 0.342
32.748478, 0.303
32.753838, 0.271
32.759201, 0.271
32.764565, 0.467
32.769924, 0.403
32.775288, 0.358
32.780647, 0.348
32.786011, 0.500
32.791370, 0.445
32.796734, 0.403
32.802097, 0.380
32.807457, 0.477
32.812820, 0.435
32.818180, 0.400
32.823544, 0.380
32.828903, 0.419
32.834267, 0.390
32.839626, 0.364
32.844990, 0.345
32.850353, 0.367
32.855713, 0.348
32.861076, 0.325
32.866436, 0.313
32.871799, 0.342
32.877159, 0.319
32.882523, 0.303
32.887886, 0.290
32.893246, 0.325
32.898609, 0.303
32.903969, 0.284
32.909332, 0.271
32.914692, 0.277
32.920055, 0.267
32.925419, 0.251
32.930779, 0.242
32.936142, 0.238
32.941502, 0.229
32.946865, 0.219
32.952225, 0.206
32.957588, 0.200
32.962948, 0.197
32.968311, 0.187
32.973675, 0.180
32.979034, 0.171
32.984398, 0.168
32.989758, 0.161
32.995121, 0.158
33.000481, 0.151
33.005844, 0.148
33.011208, 0.142
33.016567, 0.151
33.021931, 0.142
33.027290, 0.135
33.032654, 0.132
33.038013, 0.132
33.043377, 0.126
33.048740, 0.126
33.054100, 0.116
33.059464, 0.113
33.064823, 0.119
33.070187, 0.132
33.075546, 0.122
33.080910, 0.119
33.086273, 0.126
33.091633, 0.148
33.096996, 0.139
33.102356, 0.129
33.107719, 0.135
33.113079, 0.161
33.118443, 0.148
33.123802, 0.139
33.129166, 0.142
33.134529, 0.151
33.139889, 0.145
33.145252, 0.139
33.150612, 0.135
33.155975, 0.139
33.161335, 0.132
33.166698, 0.129
33.172062, 0.132
33.177422, 0.129
33.182785, 0.122
33.188145, 0.122
33.193508, 0.129
33.198868, 0.126
33.204231, 0.119
33.209595, 0.119
33.214954, 0.132
33.220318, 0.122
33.225677, 0.116
33.231041, 0.116
33.236401, 0.122
33.241764, 0.119
33.247128, 0.113
33.252487, 0.113
33.257851, 0.113
33.263210, 0.106
33.268574, 0.106
33.273933, 0.110
33.279297, 0.106
33.284657, 0.106
33.290020, 0.106
33.295383, 0.110
33.300743, 0.106
33.306107, 0.103
33.311466, 0.103
33.316830, 0.116
33.322189, 0.119
33.327553, 0.106
33.332916, 0.106
33.338276, 0.122
33.343639, 0.119
33.348999, 0.116
33.452999, 0.151
33.458149, 0.815
33.463303, 0.835
33.468452, 0.657
33.473602, 0.619
33.478752, 1.005
33.483906, 0.960
33.489056, 0.831
33.494205, 0.796
33.499355, 1.060
33.504509, 1.015
33.509659, 0.912
33.514809, 0.877
33.519958, 1.073
33.525112, 1.034
33.530262, 0.938
33.535412, 0.902
33.540562, 0.941
33.545715, 1.015
33.550865, 0.922
33.556015, 0.889
33.561165, 0.848
33.566315, 1.060
33.571468, 0.954
33.576618, 0.906
33.581768, 0.841
33.586918, 1.141
33.592072, 1.028
33.597221, 0.964
33.602371, 0.886
33.607521, 1.131
33.612675, 1.076
33.617825, 0.996
33.622974, 0.922
33.628124, 1.112
33.633278, 1.099
33.638428, 0.999
33.643578, 0.935
33.648727, 0.912
33.653881, 0.980
33.659031, 0.902
33.664181, 0.848
33.669331, 0.825
33.674484, 0.954
33.679634, 0.870
33.684784, 0.806
33.689934, 0.780
33.695084, 0.912
33.700237, 0.831
33.705387, 0.773
33.710537, 0.748
33.715687, 0.925
33.720840, 0.835
33.725990, 0.767
33.731140, 0.732
33.736290, 0.799
33.741444, 0.735
33.746593, 0.690
33.751743, 0.654
33.756893, 0.638
33.762047, 0.606
33.767197, 0.577
33.772346, 0.551
33.777496, 0.525
33.782650, 0.500
33.787800, 0.477
33.792950, 0.454
33.798100, 0.438
33.803249, 0.422
33.808403, 0.400
33.813553, 0.383
33.818703, 0.367
33.823853, 0.348
33.829006, 0.332
33.834156, 0.322
33.839306, 0.309
33.844456, 0.296
33.849609, 0.284
33.854759, 0.271
33.859909, 0.264
33.865059, 0.255
33.870213, 0.242
33.875362, 0.232
33.880512, 0.226
33.885662, 0.226
33.890816, 0.216
33.895966, 0.206
33.901115, 0.200
33.906265, 0.238
33.911419, 0.290
33.916569, 0.258
33.921719, 0.242
33.926868, 0.293
33.932018, 0.429
33.937172, 0.367
33.942322, 0.332
33.947472, 0.335
33.952621, 0.487
33.957775, 0.429
33.962925, 0.387
33.968075, 0.367
33.973225, 0.480
33.978378, 0.445
33.983528, 0.406
33.988678, 0.380
33.993828, 0.422
33.998981, 0.419
34.004131, 0.387
34.009281, 0.364
34.014431, 0.390
34.019585, 0.400
34.024734, 0.367
34.029884, 0.348
34.035034, 0.354
34.040188, 0.387
34.045338, 0.358
34.050488, 0.338
34.055637, 0.329
34.060787, 0.377
34.065941, 0.351
34.071091, 0.329
34.076241, 0.313
34.081390, 0.342
34.086544, 0.319
34.091694, 0.300
34.096844, 0.287
34.101994, 0.287
34.107147, 0.277
34.112297, 0.264
34.117447, 0.251
34.122597, 0.245
34.127750, 0.232
34.132900, 0.222
34.138050, 0.213
34.143200, 0.209
34.148354, 0.200
34.153503, 0.193
34.158653, 0.187
34.163803, 0.180
34.168953, 0.174
34.174107, 0.168
34.179256, 0.164
34.184406, 0.161
34.189556, 0.158
34.194710, 0.148
34.199860, 0.145
34.205009, 0.139
34.210159, 0.139
34.215313, 0.139
34.220463, 0.132
34.225613, 0.126
34.230762, 0.126
34.235916, 0.148
34.241066, 0.148
34.246216, 0.142
34.251366, 0.132
34.256519, 0.164
34.261669, 0.174
34.266819, 0.161
34.271969, 0.151
34.277122, 0.168
34.282272, 0.187
34.287422, 0.171
34.292572, 0.164
34.297722, 0.158
34.302876, 0.174
34.308025, 0.164
34.313175, 0.158
34.318325, 0.155
34.323479, 0.161
34.328629, 0.155
34.333778, 0.148
34.338928, 0.145
34.344082, 0.148
34.349232, 0.142
34.354382, 0.139
34.359531, 0.139
34.364685, 0.145
34.369835, 0.142
34.374985, 0.135
34.380135, 0.135
