26.431442, 0.145
26.436598, 0.145
26.441753, 0.158
26.446909, 0.155
26.452065, 0.145
26.457222, 0.142
26.462378, 0.145
26.467533, 0.151
26.472689, 0.145
26.477844, 0.139
26.483000, 0.135
26.587000, 0.174
26.592367, 0.857
26.597734, 0.867
26.603100, 0.686
26.608467, 0.654
26.613834, 1.057
26.619202, 0.989
26.624567, 0.867
26.629934, 0.828
26.635302, 1.105
26.640669, 1.041
26.646034, 0.935
26.651402, 0.899
26.656769, 1.125
26.662136, 1.063
26.667503, 0.964
26.672869, 0.931
26.678236, 0.986
26.683603, 1.054
26.688971, 0.957
26.694336, 0.918
26.699703, 0.886
26.705070, 1.112
26.710438, 0.999
26.715803, 0.941
26.721170, 0.877
26.726538, 1.202
26.731905, 1.073
26.737272, 1.005
26.742638, 0.928
26.748005, 1.199
26.753372, 1.141
26.758739, 1.057
26.764105, 0.967
26.769472, 1.173
26.774839, 1.176
26.780207, 1.060
26.785572, 0.989
26.790939, 0.993
26.796307, 1.038
26.801674, 0.954
26.807039, 0.896
26.812407, 0.951
26.817774, 0.986
26.823141, 0.899
26.828508, 0.841
26.833874, 0.951
26.839241, 0.931
26.844608, 0.848
26.849976, 0.796
26.855341, 1.005
26.860708, 0.915
26.866076, 0.838
26.871443, 0.790
26.876808, 0.886
26.882175, 0.815
26.887543, 0.757
26.892910, 0.715
26.898277, 0.719
26.903643, 0.677
26.909010, 0.638
26.914377, 0.609
26.919744, 0.583
26.925110, 0.554
26.930477, 0.525
26.935844, 0.503
26.941212, 0.477
26.946577, 0.458
26.951944, 0.435
26.957312, 0.419
26.962679, 0.396
26.968044, 0.377
26.973412, 0.361
26.978779, 0.345
26.984146, 0.325
26.989513, 0.316
26.994879, 0.303
27.000246, 0.290
27.005613, 0.277
27.010981, 0.264
27.016346, 0.255
27.021713, 0.245
27.027081, 0.238
27.032448, 0.216
27.037813, 0.213
27.043180, 0.209
27.048548, 0.248
27.053915, 0.251
27.059282, 0.229
27.064648, 0.216
27.070015, 0.342
27.075382, 0.332
27.080750, 0.287
27.086115, 0.274
27.091482, 0.429
27.096849, 0.400
27.102217, 0.358
27.107582, 0.332
27.112949, 0.454
27.118317, 0.425
27.123684, 0.383
27.129049, 0.361
27.134417, 0.442
27.139784, 0.416
27.145151, 0.377
27.150518, 0.358
27.155884, 0.412
27.161251, 0.387
27.166618, 0.358
27.171986, 0.342
27.177351, 0.400
27.182718, 0.374
27.188086, 0.345
27.193453, 0.329
27.198818, 0.387
27.204185, 0.358
27.209553, 0.332
27.214920, 0.319
27.220287, 0.354
27.225653, 0.332
27.231020, 0.309
27.236387, 0.293
27.241755, 0.309
27.247120, 0.293
27.252487, 0.274
27.257854, 0.261
27.263222, 0.258
27.268587, 0.248
27.273954, 0.235
27.279322, 0.229
27.284689, 0.229
27.290056, 0.209
27.295422, 0.203
27.300789, 0.193
27.306156, 0.197
27.311523, 0.187
27.316889, 0.177
27.322256, 0.180
27.327623, 0.174
27.332991, 0.168
27.338356, 0.161
27.343723, 0.161
27.349091, 0.158
27.354458, 0.151
27.359823, 0.145
27.365191, 0.139
27.370558, 0.135
27.375925, 0.145
27.381292, 0.139
27.386658, 0.135
27.392025, 0.135
27.397392, 0.168
27.402760, 0.155
27.408125, 0.148
27.413492, 0.145
27.418859, 0.187
27.424227, 0.174
27.429592, 0.164
27.434959, 0.155
27.440327, 0.190
27.445694, 0.187
27.451061, 0.174
27.456427, 0.164
27.461794, 0.180
27.467161, 0.177
27.472528, 0.168
27.477894, 0.164
27.483261, 0.171
27.488628, 0.168
27.493996, 0.158
27.499361, 0.155
27.504728, 0.161
27.510096, 0.158
27.515463, 0.151
27.520828, 0.145
27.526196, 0.155
27.531563, 0.151
27.536930, 0.145
27.542297, 0.139
27.547663, 0.145
27.553030, 0.151
27.558397, 0.142
27.563765, 0.135
27.569130, 0.139
27.574497, 0.148
27.579865, 0.142
27.585232, 0.135
27.590597, 0.132
27.595964, 0.145
27.601332, 0.142
27.606699, 0.135
27.612066, 0.129
27.617432, 0.135
27.622799, 0.139
27.628166, 0.129
27.633533, 0.126
27.638899, 0.126
27.644266, 0.139
27.649633, 0.135
27.655001, 0.129
27.759001, 0.184
27.764215, 0.841
27.769432, 0.893
27.774649, 0.712
27.779865, 0.654
27.785080, 1.015
27.790297, 1.009
27.795513, 0.877
27.800728, 0.828
27.805944, 1.054
27.811161, 1.044
27.816378, 0.931
27.821592, 0.896
27.826809, 1.057
27.832026, 1.041
27.837242, 0.951
27.842457, 0.912
27.847673, 0.925
27.852890, 1.015
27.858105, 0.928
27.863321, 0.886
27.868538, 0.841
27.873755, 1.076
27.878969, 0.964
27.884186, 0.915
27.889402, 0.851
27.894619, 1.163
27.899834, 1.054
27.905050, 0.983
27.910267, 0.906
27.915482, 1.176
27.920698, 1.134
27.925915, 1.044
27.931131, 0.960
27.936346, 1.157
27.941563, 1.173
27.946779, 1.063
27.951996, 0.993
27.957211, 0.970
27.962427, 1.080
27.967644, 0.986
27.972858, 0.922
27.978075, 0.893
27.983292, 1.054
27.988508, 0.957
27.993723, 0.889
27.998940, 0.854
28.004156, 1.018
28.009373, 0.925
28.014587, 0.854
28.019804, 0.828
28.025021, 1.031
28.030235, 0.925
28.035452, 0.854
28.040668, 0.806
28.045885, 0.896
28.051100, 0.828
28.056316, 0.773
28.061533, 0.732
28.066750, 0.728
28.071964, 0.690
28.077181, 0.651
28.082397, 0.622
28.087612, 0.599
28.092829, 0.567
28.098045, 0.548
28.103262, 0.516
28.108477, 0.496
28.113693, 0.474
28.118910, 0.451
28.124126, 0.432
28.129341, 0.416
28.134558, 0.396
28.139774, 0.377
28.144989, 0.361
28.150206, 0.348
28.155422, 0.332
28.160639, 0.319
28.165854, 0.303
28.171070, 0.293
28.176287, 0.280
28.181503, 0.271
28.186718, 0.258
28.191935, 0.251
28.197151, 0.242
28.202368, 0.232
28.207582, 0.222
28.212799, 0.213
28.218016, 0.216
28.223230, 0.267
28.228447, 0.245
28.233664, 0.229
28.238880, 0.242
28.244095, 0.345
28.249311, 0.329
28.254528, 0.296
28.259745, 0.290
28.264959, 0.454
28.270176, 0.406
28.275393, 0.364
28.280607, 0.342
28.285824, 0.454
28.291040, 0.445
28.296257, 0.400
28.301472, 0.371
28.306688, 0.425
28.311905, 0.445
28.317122, 0.403
28.322336, 0.377
28.327553, 0.393
28.332769, 0.429
28.337984, 0.390
28.343201, 0.367
28.348417, 0.364
28.353634, 0.422
28.358849, 0.393
28.364065, 0.361
28.369282, 0.345
28.374498, 0.403
28.379713, 0.367
28.384930, 0.348
28.390146, 0.332
28.395361, 0.367
28.400578, 0.348
28.405794, 0.325
28.411011, 0.306
28.416225, 0.316
28.421442, 0.309
28.426659, 0.293
28.431875, 0.277
28.437090, 0.274
28.442307, 0.264
28.447523, 0.251
28.452738, 0.242
28.457954, 0.235
28.463171, 0.229
28.468388, 0.219
28.473602, 0.209
28.478819, 0.209
28.484035, 0.203
28.489252, 0.197
28.494467, 0.180
28.499683, 0.180
28.504900, 0.177
28.510115, 0.164
28.515331, 0.168
28.520548, 0.161
28.525764, 0.158
28.530979, 0.155
28.536196, 0.145
28.541412, 0.139
28.546629, 0.135
28.551844, 0.151
28.557060, 0.148
28.562277, 0.139
28.567492, 0.135
28.572708, 0.180
28.577925, 0.171
28.583141, 0.161
28.588356, 0.151
28.593573, 0.193
28.598789, 0.190
28.604006, 0.174
28.609221, 0.168
28.614437, 0.197
28.619654, 0.197
28.624870, 0.180
28.630085, 0.174
28.635302, 0.193
28.640518, 0.193
28.645733, 0.180
28.650949, 0.174
28.656166, 0.187
28.661383, 0.187
28.666597, 0.174
28.671814, 0.171
28.677031, 0.180
28.682247, 0.174
28.687462, 0.164
28.692678, 0.161
28.697895, 0.171
28.703110, 0.171
28.708326, 0.158
28.713543, 0.151
28.718760, 0.158
28.723974, 0.161
28.729191, 0.155
28.734407, 0.151
28.739624, 0.148
28.744839, 0.161
28.750055, 0.151
28.755272, 0.148
28.760487, 0.142
28.765703, 0.148
28.770920, 0.145
28.776136, 0.142
28.781351, 0.135
28.786568, 0.139
28.791784, 0.145
28.797001, 0.139
28.900999, 0.187
28.906366, 0.674
28.911734, 0.770
28.917101, 0.616
28.922468, 0.574
28.927834, 0.844
28.933201, 0.857
28.938568, 0.744
28.943935, 0.719
28.949301, 0.893
28.954668, 0.889
28.960035, 0.802
28.965403, 0.773
28.970768, 0.909
28.976135, 0.896
28.981503, 0.815
28.986870, 0.786
28.992237, 0.799
28.997602, 0.886
29.002970, 0.806
29.008337, 0.780
29.013704, 0.735
29.019070, 0.967
29.024437, 0.867
29.029804, 0.819
29.035172, 0.757
29.040537, 1.096
29.045904, 1.005
29.051271, 0.925
29.056639, 0.851
29.062004, 1.115
29.067371, 1.112
29.072739, 1.025
29.078106, 0.938
29.083473, 1.144
29.088839, 1.202
29.094206, 1.073
29.099573, 0.989
29.104940, 1.005
29.110306, 1.089
29.115673, 0.989
29.121040, 0.925
29.126408, 0.983
29.131773, 1.051
29.137140, 0.947
29.142508, 0.883
29.147875, 0.976
29.153242, 0.983
29.158607, 0.889
29.163975, 0.838
29.169342, 1.028
29.174709, 0.954
29.180075, 0.870
29.185442, 0.815
29.190809, 0.899
29.196177, 0.831
29.201542, 0.770
29.206909, 0.732
29.212276, 0.725
29.217644, 0.680
29.223009, 0.645
29.228376, 0.612
29.233744, 0.587
29.239111, 0.558
29.244478, 0.532
29.249844, 0.506
29.255211, 0.487
29.260578, 0.461
29.265945, 0.438
29.271311, 0.419
29.276678, 0.400
29.282045, 0.380
29.287413, 0.364
29.292778, 0.348
29.298145, 0.335
29.303513, 0.319
29.308880, 0.303
29.314247, 0.290
29.319613, 0.277
29.324980, 0.267
29.330347, 0.255
29.335714, 0.248
29.341080, 0.238
29.346447, 0.226
29.351814, 0.216
29.357182, 0.209
29.362547, 0.264
29.367914, 0.264
29.373281, 0.242
29.378649, 0.229
29.384014, 0.377
29.389381, 0.361
29.394749, 0.319
29.400116, 0.296
29.405483, 0.451
29.410849, 0.419
29.416216, 0.374
29.421583, 0.348
29.426950, 0.487
29.432316, 0.451
29.437683, 0.406
29.443050, 0.380
29.448418, 0.464
29.453783, 0.438
29.459150, 0.400
29.464518, 0.380
29.469885, 0.442
29.475252, 0.416
29.480618, 0.383
29.485985, 0.364
29.491352, 0.419
29.496719, 0.393
29.502085, 0.364
29.507452, 0.348
29.512819, 0.409
29.518187, 0.383
29.523552, 0.351
29.528919, 0.329
29.534286, 0.364
29.539654, 0.338
29.545019, 0.319
29.550386, 0.306
29.555754, 0.322
29.561121, 0.303
29.566488, 0.284
29.571854, 0.274
29.577221, 0.264
29.582588, 0.255
29.587955, 0.242
29.593321, 0.235
29.598688, 0.226
29.604055, 0.216
29.609423, 0.206
29.614788, 0.200
29.620155, 0.193
29.625523, 0.184
29.630890, 0.177
29.636257, 0.174
29.641623, 0.171
29.646990, 0.161
29.652357, 0.155
29.657724, 0.148
29.663090, 0.142
29.668457, 0.142
29.673824, 0.139
29.679192, 0.132
29.684557, 0.132
29.689924, 0.158
29.695292, 0.148
29.700659, 0.142
29.706026, 0.142
29.711391, 0.180
29.716759, 0.174
29.722126, 0.158
29.727493, 0.161
29.732859, 0.209
29.738226, 0.193
29.743593, 0.180
29.748960, 0.174
29.754326, 0.209
29.759693, 0.200
29.765060, 0.184
29.770428, 0.180
29.775793, 0.203
29.781160, 0.200
29.786528, 0.180
29.791895, 0.177
29.797262, 0.190
29.802628, 0.184
29.807995, 0.171
29.813362, 0.168
29.818729, 0.180
29.824095, 0.171
29.829462, 0.164
29.834829, 0.161
29.840197, 0.164
29.845562, 0.158
29.850929, 0.151
29.856297, 0.148
29.861664, 0.158
29.867031, 0.158
29.872396, 0.148
29.877764, 0.142
29.883131, 0.145
29.888498, 0.151
29.893864, 0.145
29.899231, 0.139
29.904598, 0.139
29.909966, 0.148
29.915331, 0.148
29.920698, 0.135
29.926065, 0.132
29.931433, 0.132
29.936798, 0.132
29.942165, 0.129
29.947533, 0.129
29.952900, 0.129
29.958267, 0.139
29.963633, 0.139
29.969000, 0.126
30.073000, 0.190
30.078297, 0.870
30.083593, 0.889
30.088890, 0.709
30.094187, 0.661
30.099482, 1.047
30.104778, 1.015
30.110075, 0.883
30.115372, 0.838
30.120668, 1.089
30.125965, 1.057
30.131262, 0.947
30.136559, 0.909
30.141853, 1.086
30.147150, 1.051
30.152447, 0.960
30.157743, 0.925
30.163040, 0.951
30.168337, 1.022
30.173634, 0.931
30.178930, 0.893
30.184227, 0.851
30.189522, 1.054
30.194818, 0.951
30.200115, 0.902
30.205412, 0.841
30.210709, 1.134
30.216005, 1.031
30.221302, 0.960
30.226599, 0.886
30.231894, 1.128
30.237190, 1.096
30.242487, 1.009
30.247784, 0.935
30.253080, 1.121
30.258377, 1.141
30.263674, 1.034
30.268970, 0.964
30.274267, 0.941
30.279562, 1.038
30.284859, 0.951
30.290155, 0.893
30.295452, 0.864
30.300749, 1.025
30.306046, 0.931
30.311342, 0.860
30.316639, 0.825
30.321934, 0.986
30.327230, 0.896
30.332527, 0.828
30.337824, 0.802
30.343121, 1.012
30.348417, 0.909
30.353714, 0.835
30.359011, 0.786
30.364307, 0.883
30.369602, 0.815
30.374899, 0.761
30.380196, 0.722
30.385492, 0.715
30.390789, 0.677
30.396086, 0.641
30.401382, 0.612
30.406679, 0.587
30.411974, 0.561
30.417271, 0.532
30.422567, 0.509
30.427864, 0.487
30.433161, 0.467
30.438457, 0.448
30.443754, 0.422
30.449051, 0.406
30.454348, 0.390
30.459642, 0.371
30.464939, 0.354
30.470236, 0.342
30.475533, 0.329
30.480829, 0.313
30.486126, 0.300
30.491423, 0.290
30.496719, 0.277
30.502014, 0.267
30.507311, 0.258
30.512608, 0.248
30.517904, 0.238
30.523201, 0.229
30.528498, 0.219
30.533794, 0.203
30.539091, 0.222
30.544388, 0.264
30.549683, 0.238
30.554979, 0.222
30.560276, 0.313
30.565573, 0.361
30.570869, 0.309
30.576166, 0.287
30.581463, 0.383
30.586760, 0.412
30.592054, 0.364
30.597351, 0.335
30.602648, 0.412
30.607944, 0.435
30.613241, 0.387
30.618538, 0.361
30.623835, 0.409
30.629131, 0.416
30.634428, 0.377
30.639723, 0.358
30.645020, 0.396
30.650316, 0.396
30.655613, 0.361
30.660910, 0.342
30.666206, 0.383
30.671503, 0.374
30.676800, 0.345
30.682095, 0.332
30.687391, 0.374
30.692688, 0.364
30.697985, 0.335
30.703281, 0.316
30.708578, 0.342
30.713875, 0.332
30.719172, 0.309
30.724468, 0.293
30.729763, 0.303
30.735060, 0.293
30.740356, 0.274
30.745653, 0.261
30.750950, 0.258
30.756247, 0.248
30.761543, 0.238
30.766840, 0.229
30.772135, 0.222
30.777431, 0.213
30.782728, 0.203
30.788025, 0.197
30.793322, 0.187
30.798618, 0.187
30.803915, 0.180
30.809212, 0.177
30.814508, 0.177
30.819803, 0.168
30.825100, 0.164
30.830397, 0.158
30.835693, 0.151
30.840990, 0.148
30.846287, 0.142
30.851583, 0.142
30.856880, 0.132
30.862175, 0.145
30.867472, 0.142
30.872768, 0.135
30.878065, 0.132
30.883362, 0.164
30.888659, 0.164
30.893955, 0.148
30.899252, 0.145
30.904549, 0.180
30.909843, 0.184
30.915140, 0.168
30.920437, 0.158
30.925734, 0.184
30.931030, 0.190
30.936327, 0.177
30.941624, 0.168
30.946920, 0.184
30.952215, 0.187
30.957512, 0.174
30.962809, 0.168
30.968105, 0.171
30.973402, 0.174
30.978699, 0.168
30.983995, 0.158
30.989292, 0.171
30.994589, 0.168
30.999884, 0.161
31.005180, 0.155
31.010477, 0.158
31.015774, 0.158
31.021070, 0.151
31.026367, 0.145
31.031664, 0.148
31.036961, 0.155
31.042255, 0.145
31.047552, 0.139
31.052849, 0.139
31.058146, 0.142
31.063442, 0.142
31.068739, 0.132
31.074036, 0.132
31.079332, 0.135
31.084629, 0.139
31.089924, 0.132
31.095221, 0.126
31.100517, 0.126
31.105814, 0.135
31.111111, 0.129
31.116407, 0.129
31.121704, 0.122
31.127001, 0.132
31.231001, 0.203
31.236347, 0.728
31.241693, 0.709
31.247040, 0.577
31.252386, 0.564
31.257734, 0.909
31.263081, 0.825
31.268427, 0.728
31.273773, 0.712
31.279121, 0.960
31.284468, 0.873
31.289814, 0.790
31.295160, 0.773
31.300507, 0.996
31.305855, 0.902
31.311201, 0.828
31.316547, 0.802
31.321894, 0.873
31.327242, 0.883
31.332588, 0.812
31.337934, 0.790
31.343281, 0.754
31.348629, 0.941
31.353975, 0.844
31.359322, 0.806
31.364668, 0.751
31.370014, 1.022
31.375362, 0.944
31.380709, 0.880
31.386055, 0.809
31.391401, 1.031
31.396749, 1.041
31.402096, 0.954
31.407442, 0.877
31.412788, 1.012
31.418137, 1.109
31.423483, 0.999
31.428829, 0.925
31.434175, 0.886
31.439522, 1.002
31.444870, 0.922
31.450216, 0.854
31.455563, 0.819
31.460909, 0.964
31.466257, 0.889
31.471603, 0.819
31.476950, 0.780
31.482296, 0.925
31.487642, 0.848
31.492990, 0.780
31.498337, 0.748
31.503683, 0.931
31.509029, 0.841
31.514378, 0.777
31.519724, 0.732
31.525070, 0.815
31.530416, 0.738
31.535765, 0.696
31.541111, 0.661
31.546457, 0.654
31.551804, 0.616
31.557150, 0.583
31.562498, 0.561
31.567844, 0.532
31.573191, 0.509
31.578537, 0.480
31.583885, 0.461
31.589231, 0.438
31.594578, 0.416
31.599924, 0.400
31.605272, 0.380
31.610619, 0.361
31.615965, 0.351
31.621311, 0.329
31.626657, 0.316
31.632006, 0.303
31.637352, 0.290
31.642698, 0.277
31.648045, 0.267
31.653393, 0.251
31.658739, 0.245
31.664085, 0.232
31.669432, 0.222
31.674778, 0.219
31.680126, 0.206
31.685472, 0.200
31.690819, 0.193
31.696165, 0.280
31.701513, 0.267
31.706860, 0.238
31.712206, 0.226
31.717552, 0.383
31.722900, 0.345
31.728247, 0.306
31.733593, 0.290
31.738939, 0.458
31.744286, 0.406
31.749634, 0.361
31.754980, 0.342
31.760326, 0.467
31.765673, 0.419
31.771021, 0.383
31.776367, 0.364
31.781713, 0.442
31.787060, 0.406
31.792406, 0.374
31.797754, 0.351
31.803101, 0.393
31.808447, 0.367
31.813793, 0.345
31.819141, 0.332
31.824488, 0.380
31.829834, 0.348
31.835180, 0.325
31.840528, 0.316
31.845875, 0.354
31.851221, 0.332
31.856567, 0.306
31.861914, 0.296
31.867262, 0.325
31.872608, 0.303
31.877954, 0.280
31.883301, 0.274
31.888649, 0.277
31.893995, 0.264
31.899342, 0.251
31.904688, 0.245
31.910036, 0.235
31.915382, 0.229
31.920729, 0.216
31.926075, 0.206
31.931421, 0.200
31.936769, 0.193
31.942116, 0.184
31.947462, 0.180
31.952808, 0.174
31.958157, 0.164
31.963503, 0.161
31.968849, 0.164
31.974195, 0.155
31.979542, 0.148
31.984890, 0.145
31.990236, 0.145
31.995583, 0.142
32.000931, 0.135
32.006275, 0.132
32.011623, 0.126
32.016972, 0.122
32.022316, 0.126
32.027664, 0.126
32.033009, 0.119
32.038357, 0.122
32.043705, 0.155
32.049049, 0.142
32.054398, 0.132
32.059742, 0.135
32.065090, 0.174
32.070438, 0.168
32.075783, 0.151
32.081131, 0.151
32.086479, 0.187
32.091824, 0.180
32.097172, 0.164
32.102516, 0.158
32.107864, 0.177
32.113213, 0.168
32.118557, 0.161
32.123905, 0.155
32.129250, 0.168
32.134598, 0.164
32.139946, 0.155
32.145290, 0.148
32.150639, 0.151
32.155987, 0.145
32.161331, 0.142
32.166679, 0.139
32.172024, 0.142
32.177372, 0.135
32.182720, 0.129
32.188065, 0.129
32.193413, 0.129
32.198757, 0.129
32.204105, 0.129
32.209454, 0.119
32.214798, 0.122
32.220146, 0.126
32.225491, 0.119
32.230839, 0.116
32.236187, 0.113
32.241531, 0.119
32.246880, 0.116
32.252228, 0.113
32.257572, 0.110
32.262920, 0.113
32.268265, 0.116
32.273613, 0.113
32.278961, 0.110
32.284306, 0.110
32.289654, 0.116
32.294998, 0.106
32.398998, 0.171
32.404144, 0.686
32.409290, 0.802
32.414436, 0.638
32.419582, 0.590
32.424728, 0.860
32.429874, 0.899
32.435020, 0.783
32.440166, 0.741
32.445312, 0.899
32.450459, 0.922
32.455605, 0.828
32.460751, 0.799
32.465893, 0.918
32.471039, 0.925
32.476185, 0.841
32.481331, 0.812
32.486477, 0.806
32.491623, 0.902
32.496769, 0.825
32.501915, 0.793
32.507061, 0.751
32.512207, 0.983
32.517353, 0.880
32.522499, 0.812
32.527645, 0.773
32.532787, 1.080
32.537933, 0.967
32.543079, 0.896
32.548225, 0.835
32.553371, 1.131
32.558517, 1.067
32.563663, 0.976
32.568810, 0.906
32.573956, 1.134
32.579102, 1.112
32.584248, 1.009
32.589394, 0.941
32.594536, 0.973
32.599682, 1.038
32.604828, 0.944
32.609974, 0.886
32.615120, 0.899
32.620266, 1.005
32.625412, 0.909
32.630558, 0.851
32.635704, 0.854
32.640850, 0.976
32.645996, 0.883
32.651142, 0.822
32.656288, 0.835
32.661430, 0.976
32.666576, 0.877
32.671722, 0.812
32.676868, 0.786
32.682014, 0.854
32.687160, 0.783
32.692307, 0.738
32.697453, 0.703
32.702599, 0.686
32.707745, 0.651
32.712891, 0.619
32.718037, 0.590
32.723183, 0.567
32.728325, 0.541
32.733471, 0.516
32.738617, 0.490
32.743763, 0.471
32.748909, 0.448
32.754055, 0.429
32.759201, 0.409
32.764347, 0.396
32.769493, 0.383
32.774639, 0.361
32.779785, 0.342
32.784931, 0.329
32.790077, 0.316
32.795219, 0.300
32.800365, 0.290
32.805511, 0.280
32.810658, 0.267
32.815804, 0.261
32.820950, 0.248
32.826096, 0.242
32.831242, 0.229
32.836388, 0.222
32.841534, 0.213
32.846680, 0.203
32.851826, 0.226
32.856972, 0.280
32.862114, 0.251
32.867260, 0.235
32.872406, 0.274
32.877552, 0.393
32.882698, 0.335
32.887844, 0.303
32.892990, 0.313
32.898136, 0.454
32.903282, 0.403
32.908428, 0.364
32.913574, 0.345
32.918720, 0.471
32.923862, 0.429
32.929008, 0.393
32.934155, 0.367
32.939301, 0.442
32.944447, 0.425
32.949593, 0.390
32.954739, 0.367
32.959885, 0.393
32.965031, 0.396
32.970177, 0.364
32.975323, 0.345
32.980469, 0.361
32.985615, 0.383
32.990757, 0.358
32.995903, 0.335
33.001049, 0.335
33.006195, 0.371
33.011341, 0.345
33.016487, 0.319
33.021633, 0.309
33.026779, 0.335
33.031925, 0.313
33.037071, 0.296
33.042217, 0.284
33.047363, 0.293
33.052509, 0.280
33.057652, 0.267
33.062798, 0.255
33.067944, 0.251
33.073090, 0.238
33.078236, 0.229
33.083382, 0.219
33.088528, 0.209
33.093674, 0.206
33.098820, 0.197
33.103966, 0.190
33.109112, 0.187
33.114258, 0.180
33.119404, 0.174
33.124546, 0.164
33.129692, 0.164
33.134838, 0.148
33.139984, 0.148
33.145130, 0.145
33.150276, 0.142
33.155422, 0.139
33.160568, 0.135
33.165714, 0.132
33.170860, 0.126
33.176006, 0.122
33.181152, 0.139
33.186298, 0.139
33.191441, 0.132
33.196587, 0.126
33.201733, 0.158
33.206879, 0.174
33.212025, 0.161
33.217171, 0.148
33.222317, 0.161
33.227463, 0.193
33.232609, 0.177
33.237755, 0.168
33.242901, 0.168
33.248047, 0.209
33.253189, 0.197
33.258335, 0.180
33.263481, 0.174
33.268627, 0.190
33.273773, 0.190
33.278919, 0.180
33.284065, 0.171
33.289211, 0.177
33.294357, 0.184
33.299503, 0.171
33.304649, 0.168
33.309795, 0.164
33.314941, 0.168
33.320084, 0.158
33.325230, 0.155
33.330376, 0.151
33.335522, 0.155
33.340668, 0.145
33.345814, 0.142
33.350960, 0.139
33.356106, 0.139
33.361252, 0.139
33.366398, 0.132
33.371544, 0.126
33.376690, 0.132
33.381836, 0.135
33.386978, 0.129
33.392124, 0.126
33.397270, 0.119
33.402416, 0.122
33.407562, 0.122
33.412708, 0.116
33.417854, 0.116
33.423000, 0.116
33.528999, 0.164
33.534355, 0.848
33.539715, 0.828
33.545071, 0.657
33.550426, 0.635
33.555782, 1.041
33.561142, 0.957
33.566498, 0.841
33.571854, 0.802
33.577209, 1.086
33.582569, 1.009
33.587925, 0.909
33.593281, 0.873
33.598637, 1.109
33.603996, 1.031
33.609352, 0.935
33.614708, 0.906
33.620064, 0.964
33.625423, 0.986
33.630779, 0.912
33.636135, 0.877
33.641491, 0.841
33.646851, 1.018
33.652206, 0.922
33.657562, 0.870
33.662918, 0.812
33.668278, 1.073
33.673634, 0.976
33.678989, 0.918
33.684345, 0.848
33.689705, 1.057
33.695061, 1.034
33.700417, 0.960
33.705772, 0.880
33.711132, 1.018
33.716488, 1.057
33.721844, 0.960
33.727200, 0.893
33.732559, 0.883
33.737915, 0.938
33.743271, 0.860
33.748627, 0.806
33.753986, 0.844
33.759342, 0.880
33.764698, 0.802
33.770054, 0.751
33.775414, 0.851
33.780769, 0.848
33.786125, 0.770
33.791481, 0.722
33.796841, 0.915
33.802197, 0.848
33.807552, 0.770
33.812908, 0.722
33.818268, 0.819
33.823624, 0.757
33.828979, 0.703
33.834335, 0.661
33.839695, 0.654
33.845051, 0.619
33.850407, 0.583
33.855762, 0.558
33.861122, 0.535
33.866478, 0.509
33.871834, 0.483
33.877190, 0.461
33.882549, 0.442
33.887905, 0.419
33.893261, 0.400
33.898617, 0.380
33.903976, 0.371
33.909332, 0.348
33.914688, 0.332
33.920044, 0.319
33.925404, 0.303
33.930759, 0.290
33.936115, 0.277
33.941471, 0.264
33.946831, 0.258
33.952187, 0.251
33.957542, 0.232
33.962898, 0.226
33.968258, 0.216
33.973614, 0.209
33.978970, 0.200
33.984325, 0.193
33.989685, 0.248
33.995041, 0.267
34.000397, 0.242
34.005753, 0.226
34.011112, 0.351
34.016468, 0.351
34.021824, 0.306
34.027180, 0.287
34.032539, 0.425
34.037895, 0.406
34.043251, 0.361
34.048607, 0.335
34.053967, 0.432
34.059322, 0.412
34.064678, 0.371
34.070034, 0.348
34.075394, 0.406
34.080750, 0.383
34.086105, 0.354
34.091461, 0.335
34.096821, 0.367
34.102177, 0.348
34.107533, 0.325
34.112888, 0.309
34.118248, 0.351
34.123604, 0.329
34.128960, 0.309
34.134315, 0.290
34.139675, 0.332
34.145031, 0.309
34.150387, 0.290
34.155743, 0.277
34.161102, 0.303
34.166458, 0.287
34.171814, 0.267
34.177170, 0.258
34.182529, 0.261
34.187885, 0.251
34.193241, 0.235
34.198597, 0.229
34.203957, 0.222
34.209312, 0.213
34.214668, 0.203
34.220024, 0.193
34.225384, 0.187
34.230740, 0.180
34.236095, 0.174
34.241451, 0.171
34.246811, 0.171
34.252167, 0.161
34.257523, 0.155
34.262878, 0.155
34.268238, 0.151
34.273594, 0.145
34.278950, 0.142
34.284306, 0.145
34.289665, 0.139
34.295021, 0.129
34.300377, 0.129
34.305733, 0.122
34.311089, 0.122
34.316448, 0.122
34.321804, 0.119
34.327160, 0.116
34.332516, 0.116
34.337875, 0.145
34.343231, 0.132
34.348587, 0.126
34.353943, 0.129
34.359303, 0.164
34.364658, 0.155
34.370014, 0.145
34.375370, 0.142
34.380730, 0.174
34.386086, 0.168
34.391441, 0.155
34.396797, 0.148
34.402157, 0.164
34.407513, 0.161
34.412868, 0.151
34.418224, 0.148
34.423584, 0.161
34.428940, 0.155
34.434296, 0.145
34.439651, 0.139
34.445011, 0.145
34.450367, 0.139
34.455723, 0.135
34.461079, 0.132
34.466438, 0.139
34.471794, 0.129
34.477150, 0.129
34.482506, 0.122
34.487865, 0.126
34.493221, 0.119
34.498577, 0.116
34.503933, 0.113
34.509293, 0.116
34.514648, 0.119
34.520004, 0.113
34.525360, 0.106
34.530720, 0.106
34.536076, 0.110
