25.785975, 1.215
25.791197, 1.128
25.796417, 1.147
25.801638, 1.147
25.806860, 1.063
25.812080, 1.002
25.817301, 1.018
25.822523, 0.964
25.827744, 0.906
25.832964, 0.864
25.838186, 0.851
25.843407, 0.796
25.848629, 0.754
25.853849, 0.728
25.859070, 0.706
25.864292, 0.664
25.869513, 0.628
25.874733, 0.625
25.879955, 0.593
25.885176, 0.561
25.890396, 0.532
25.895618, 0.529
25.900839, 0.500
25.906061, 0.474
25.911282, 0.458
25.916502, 0.445
25.921724, 0.419
25.926945, 0.396
25.932165, 0.387
25.937387, 0.367
25.942608, 0.348
25.947828, 0.332
25.953051, 0.322
25.958271, 0.303
25.963493, 0.290
25.968714, 0.280
25.973934, 0.267
25.979156, 0.251
25.984377, 0.242
25.989597, 0.232
25.994820, 0.222
26.000040, 0.209
26.005260, 0.200
26.010483, 0.190
26.015703, 0.180
26.020926, 0.174
26.026146, 0.168
26.031366, 0.164
26.036589, 0.151
26.041809, 0.148
26.047029, 0.145
26.052252, 0.142
26.057472, 0.135
26.062693, 0.126
26.067915, 0.122
26.073135, 0.122
26.078358, 0.116
26.083578, 0.113
26.088799, 0.106
26.094021, 0.103
26.099241, 0.100
26.104462, 0.097
26.109684, 0.097
26.114904, 0.090
26.120125, 0.084
26.125347, 0.087
26.130568, 0.087
26.135790, 0.081
26.141010, 0.077
26.146231, 0.077
26.151453, 0.077
26.156673, 0.077
26.161894, 0.071
26.167116, 0.071
26.172337, 0.077
26.177557, 0.077
26.182779, 0.071
26.188000, 0.081
26.291000, 0.071
26.296227, 1.041
26.301453, 1.131
26.306679, 0.860
26.311905, 1.067
26.317131, 1.666
26.322357, 1.360
26.327583, 1.215
26.332809, 1.621
26.338036, 1.611
26.343262, 1.415
26.348488, 1.366
26.353714, 1.756
26.358940, 1.553
26.364166, 1.437
26.369392, 1.660
26.374619, 1.747
26.379845, 1.557
26.385071, 1.482
26.390297, 1.821
26.395523, 1.627
26.400749, 1.518
26.405975, 1.737
26.411201, 1.734
26.416428, 1.563
26.421654, 1.582
26.426880, 1.827
26.432106, 1.640
26.437332, 1.531
26.442558, 1.795
26.447784, 1.708
26.453011, 1.553
26.458237, 1.560
26.463463, 1.740
26.468689, 1.576
26.473915, 1.424
26.479141, 1.740
26.484367, 1.592
26.489594, 1.466
26.494820, 1.392
26.500046, 1.318
26.505272, 1.250
26.510498, 1.192
26.515724, 1.189
26.520950, 1.125
26.526176, 1.063
26.531403, 1.147
26.536629, 1.144
26.541855, 1.041
26.547081, 0.983
26.552307, 1.254
26.557533, 1.138
26.562759, 1.038
26.567986, 1.028
26.573212, 1.399
26.578438, 1.218
26.583664, 1.115
26.588890, 1.179
26.594116, 1.292
26.599342, 1.163
26.604568, 1.086
26.609795, 1.234
26.615021, 1.154
26.620247, 1.057
26.625473, 1.012
26.630699, 1.125
26.635925, 1.028
26.641151, 0.960
26.646378, 1.057
26.651604, 1.092
26.656830, 0.989
26.662056, 0.928
26.667282, 1.199
26.672508, 1.099
26.677734, 0.999
26.682961, 0.964
26.688187, 1.270
26.693413, 1.125
26.698639, 1.022
26.703865, 1.144
26.709091, 1.296
26.714317, 1.144
26.719543, 1.057
26.724770, 1.408
26.729996, 1.341
26.735222, 1.202
26.740448, 1.125
26.745674, 1.602
26.750900, 1.405
26.756126, 1.270
26.761353, 1.289
26.766579, 1.631
26.771805, 1.434
26.777031, 1.305
26.782257, 1.466
26.787483, 1.544
26.792709, 1.383
26.797935, 1.289
26.803162, 1.553
26.808388, 1.437
26.813614, 1.315
26.818840, 1.244
26.824066, 1.495
26.829292, 1.341
26.834518, 1.241
26.839745, 1.312
26.844971, 1.453
26.850197, 1.305
26.855423, 1.208
26.860649, 1.473
26.865875, 1.434
26.871101, 1.292
26.876328, 1.208
26.881554, 1.544
26.886780, 1.392
26.892006, 1.273
26.897232, 1.221
26.902458, 1.486
26.907684, 1.325
26.912910, 1.221
26.918137, 1.237
26.923363, 1.331
26.928589, 1.215
26.933815, 1.128
26.939041, 1.179
26.944267, 1.144
26.949493, 1.063
26.954720, 1.002
26.959944, 1.031
26.965170, 0.967
26.970396, 0.909
26.975622, 0.867
26.980848, 0.848
26.986074, 0.796
26.991301, 0.757
26.996527, 0.738
27.001753, 0.712
27.006979, 0.657
27.012205, 0.632
27.017431, 0.628
27.022657, 0.590
27.027884, 0.561
27.033110, 0.541
27.038336, 0.529
27.043562, 0.496
27.048788, 0.474
27.054014, 0.467
27.059240, 0.445
27.064466, 0.419
27.069693, 0.400
27.074919, 0.390
27.080145, 0.374
27.085371, 0.351
27.090597, 0.332
27.095823, 0.322
27.101049, 0.309
27.106276, 0.293
27.111502, 0.277
27.116728, 0.264
27.121954, 0.255
27.127180, 0.242
27.132406, 0.235
27.137632, 0.219
27.142859, 0.209
27.148085, 0.203
27.153311, 0.197
27.158537, 0.187
27.163763, 0.184
27.168989, 0.164
27.174215, 0.164
27.179441, 0.158
27.184668, 0.151
27.189894, 0.148
27.195120, 0.142
27.200346, 0.132
27.205572, 0.132
27.210798, 0.129
27.216024, 0.119
27.221251, 0.116
27.226477, 0.113
27.231703, 0.113
27.236929, 0.110
27.242155, 0.106
27.247381, 0.100
27.252607, 0.097
27.257833, 0.093
27.263060, 0.090
27.268286, 0.093
27.273512, 0.087
27.278738, 0.087
27.283964, 0.084
27.289190, 0.087
27.294416, 0.084
27.299643, 0.077
27.304869, 0.077
27.310095, 0.087
27.315321, 0.084
27.320547, 0.077
27.325773, 0.081
27.330999, 0.087
27.434999, 0.074
27.440222, 0.986
27.445442, 1.196
27.450663, 0.893
27.455885, 0.993
27.461105, 1.705
27.466326, 1.405
27.471548, 1.250
27.476768, 1.531
27.481991, 1.666
27.487211, 1.450
27.492432, 1.366
27.497654, 1.785
27.502874, 1.592
27.508095, 1.470
27.513317, 1.598
27.518538, 1.795
27.523758, 1.586
27.528980, 1.486
27.534201, 1.834
27.539423, 1.666
27.544643, 1.537
27.549864, 1.702
27.555086, 1.772
27.560307, 1.592
27.565527, 1.550
27.570749, 1.863
27.575970, 1.676
27.581190, 1.660
27.586412, 1.766
27.591633, 1.743
27.596855, 1.579
27.602076, 1.537
27.607296, 1.760
27.612518, 1.602
27.617739, 1.486
27.622959, 1.721
27.628181, 1.615
27.633402, 1.482
27.638622, 1.408
27.643845, 1.334
27.649065, 1.263
27.654287, 1.205
27.659508, 1.208
27.664728, 1.134
27.669950, 1.076
27.675171, 1.112
27.680391, 1.170
27.685614, 1.063
27.690834, 0.999
27.696054, 1.254
27.701277, 1.167
27.706497, 1.057
27.711720, 0.999
27.716940, 1.424
27.722160, 1.247
27.727383, 1.131
27.732603, 1.138
27.737823, 1.325
27.743046, 1.183
27.748266, 1.102
27.753487, 1.221
27.758709, 1.183
27.763929, 1.076
27.769152, 1.018
27.774372, 1.144
27.779593, 1.051
27.784815, 0.980
27.790035, 1.028
27.795256, 1.118
27.800478, 1.015
27.805698, 0.941
27.810919, 1.176
27.816141, 1.131
27.821362, 1.018
27.826584, 0.960
27.831804, 1.292
27.837025, 1.150
27.842247, 1.038
27.847467, 1.092
27.852688, 1.328
27.857910, 1.173
27.863131, 1.080
27.868351, 1.363
27.873573, 1.376
27.878794, 1.228
27.884014, 1.138
27.889236, 1.592
27.894457, 1.437
27.899679, 1.292
27.904900, 1.250
27.910120, 1.656
27.915342, 1.460
27.920563, 1.325
27.925783, 1.405
27.931005, 1.573
27.936226, 1.408
27.941446, 1.305
27.946669, 1.528
27.951889, 1.463
27.957111, 1.331
27.962332, 1.254
27.967552, 1.508
27.972775, 1.363
27.977995, 1.257
27.983215, 1.263
27.988438, 1.476
27.993658, 1.321
27.998878, 1.215
28.004101, 1.511
28.009321, 1.415
28.014544, 1.276
28.019764, 1.212
28.024984, 1.547
28.030207, 1.386
28.035427, 1.267
28.040648, 1.263
28.045870, 1.463
28.051090, 1.312
28.056311, 1.218
28.061533, 1.279
28.066753, 1.318
28.071976, 1.202
28.077196, 1.128
28.082417, 1.202
28.087639, 1.147
28.092859, 1.060
28.098080, 1.002
28.103302, 1.038
28.108522, 0.967
28.113743, 0.912
28.118965, 0.870
28.124186, 0.851
28.129408, 0.806
28.134628, 0.764
28.139849, 0.751
28.145071, 0.712
28.150291, 0.674
28.155512, 0.638
28.160734, 0.638
28.165955, 0.603
28.171175, 0.567
28.176397, 0.548
28.181618, 0.545
28.186840, 0.512
28.192060, 0.487
28.197281, 0.480
28.202503, 0.461
28.207724, 0.438
28.212944, 0.416
28.218166, 0.406
28.223387, 0.380
28.228607, 0.361
28.233829, 0.348
28.239050, 0.335
28.244272, 0.316
28.249493, 0.303
28.254713, 0.287
28.259935, 0.277
28.265156, 0.264
28.270376, 0.255
28.275599, 0.238
28.280819, 0.229
28.286039, 0.219
28.291262, 0.216
28.296482, 0.203
28.301704, 0.193
28.306925, 0.184
28.312145, 0.180
28.317368, 0.174
28.322588, 0.161
28.327808, 0.155
28.333031, 0.151
28.338251, 0.148
28.343472, 0.142
28.348694, 0.135
28.353914, 0.132
28.359137, 0.129
28.364357, 0.122
28.369577, 0.119
28.374800, 0.119
28.380020, 0.113
28.385241, 0.110
28.390463, 0.110
28.395683, 0.110
28.400904, 0.103
28.406126, 0.097
28.411346, 0.097
28.416569, 0.097
28.421789, 0.093
28.427010, 0.090
28.432232, 0.090
28.437452, 0.090
28.442673, 0.087
28.447895, 0.087
28.453115, 0.100
28.458336, 0.093
28.463558, 0.087
28.468779, 0.090
28.474001, 0.100
28.577999, 0.081
28.583216, 0.986
28.588432, 1.208
28.593649, 0.915
28.598864, 0.935
28.604080, 1.708
28.609297, 1.444
28.614513, 1.263
28.619728, 1.463
28.624945, 1.702
28.630161, 1.479
28.635376, 1.379
28.640593, 1.782
28.645809, 1.631
28.651026, 1.441
28.656240, 1.550
28.661457, 1.840
28.666674, 1.621
28.671890, 1.511
28.677105, 1.821
28.682322, 1.705
28.687538, 1.550
28.692753, 1.673
28.697969, 1.814
28.703186, 1.624
28.708403, 1.550
28.713617, 1.879
28.718834, 1.711
28.724051, 1.569
28.729267, 1.737
28.734482, 1.792
28.739698, 1.618
28.744915, 1.544
28.750130, 1.840
28.755346, 1.644
28.760563, 1.518
28.765779, 1.705
28.770994, 1.666
28.776211, 1.521
28.781427, 1.441
28.786644, 1.363
28.791859, 1.292
28.797075, 1.231
28.802292, 1.244
28.807508, 1.167
28.812723, 1.099
28.817940, 1.089
28.823156, 1.202
28.828371, 1.089
28.833588, 1.022
28.838804, 1.231
28.844021, 1.199
28.849236, 1.083
28.854452, 1.009
28.859669, 1.457
28.864885, 1.283
28.870100, 1.160
28.875317, 1.115
28.880533, 1.357
28.885748, 1.212
28.890965, 1.125
28.896181, 1.189
28.901398, 1.205
28.906612, 1.099
28.911829, 1.031
28.917046, 1.160
28.922262, 1.070
28.927477, 0.996
28.932693, 0.996
28.937910, 1.147
28.943125, 1.034
28.948341, 0.960
28.953558, 1.138
28.958775, 1.154
28.963989, 1.034
28.969206, 0.970
28.974422, 1.289
28.979639, 1.170
28.984854, 1.054
28.990070, 1.047
28.995287, 1.354
29.000502, 1.196
29.005718, 1.083
29.010935, 1.363
29.016151, 1.389
29.021366, 1.234
29.026583, 1.141
29.031799, 1.605
29.037016, 1.447
29.042231, 1.299
29.047447, 1.254
29.052664, 1.666
29.057878, 1.460
29.063095, 1.334
29.068312, 1.412
29.073528, 1.589
29.078743, 1.418
29.083960, 1.308
29.089176, 1.537
29.094393, 1.476
29.099607, 1.344
29.104824, 1.260
29.110041, 1.515
29.115255, 1.373
29.120472, 1.270
29.125689, 1.273
29.130905, 1.489
29.136120, 1.328
29.141336, 1.231
29.146553, 1.428
29.151770, 1.473
29.156984, 1.321
29.162201, 1.225
29.167418, 1.547
29.172632, 1.434
29.177849, 1.302
29.183065, 1.228
29.188282, 1.505
29.193497, 1.357
29.198713, 1.250
29.203930, 1.228
29.209146, 1.376
29.214361, 1.241
29.219578, 1.160
29.224794, 1.179
29.230011, 1.183
29.235226, 1.092
29.240442, 1.025
29.245659, 1.060
29.250874, 1.005
29.256090, 0.941
29.261307, 0.893
29.266523, 0.883
29.271738, 0.831
29.276955, 0.786
29.282171, 0.761
29.287388, 0.744
29.292603, 0.696
29.297819, 0.664
29.303036, 0.664
29.308250, 0.635
29.313467, 0.596
29.318684, 0.564
29.323900, 0.574
29.329115, 0.538
29.334332, 0.509
29.339548, 0.493
29.344765, 0.483
29.349979, 0.458
29.355196, 0.435
29.360413, 0.425
29.365627, 0.409
29.370844, 0.383
29.376060, 0.367
29.381277, 0.354
29.386492, 0.338
29.391708, 0.319
29.396925, 0.306
29.402142, 0.290
29.407356, 0.277
29.412573, 0.267
29.417789, 0.258
29.423004, 0.242
29.428221, 0.232
29.433437, 0.222
29.438654, 0.216
29.443869, 0.203
29.449085, 0.190
29.454302, 0.187
29.459518, 0.184
29.464733, 0.174
29.469950, 0.164
29.475166, 0.158
29.480381, 0.151
29.485598, 0.148
29.490814, 0.142
29.496031, 0.142
29.501245, 0.135
29.506462, 0.129
29.511679, 0.129
29.516895, 0.132
29.522110, 0.122
29.527327, 0.116
29.532543, 0.113
29.537758, 0.116
29.542974, 0.113
29.548191, 0.106
29.553408, 0.100
29.558622, 0.106
29.563839, 0.103
29.569056, 0.097
29.574272, 0.100
29.579487, 0.100
29.584703, 0.093
29.589920, 0.090
29.595135, 0.103
29.600351, 0.103
29.605568, 0.093
29.610785, 0.097
29.615999, 0.110
29.719999, 0.087
29.725222, 0.999
29.730442, 1.215
29.735662, 0.925
29.740885, 0.986
29.746105, 1.714
29.751328, 1.431
29.756548, 1.270
29.761768, 1.515
29.766991, 1.685
29.772211, 1.466
29.777431, 1.379
29.782654, 1.798
29.787874, 1.618
29.793095, 1.479
29.798317, 1.589
29.803537, 1.827
29.808760, 1.611
29.813980, 1.511
29.819201, 1.856
29.824423, 1.702
29.829643, 1.508
29.834864, 1.721
29.840086, 1.818
29.845306, 1.631
29.850527, 1.573
29.855749, 1.895
29.860970, 1.718
29.866192, 1.576
29.871412, 1.792
29.876633, 1.798
29.881855, 1.624
29.887075, 1.569
29.892296, 1.824
29.897518, 1.660
29.902739, 1.534
29.907959, 1.763
29.913181, 1.689
29.918402, 1.547
29.923624, 1.466
29.928844, 1.386
29.934065, 1.315
29.939287, 1.250
29.944508, 1.254
29.949728, 1.176
29.954950, 1.112
29.960171, 1.121
29.965391, 1.202
29.970613, 1.099
29.975834, 1.028
29.981056, 1.254
29.986277, 1.199
29.991497, 1.083
29.996719, 1.018
30.001940, 1.424
30.007160, 1.234
30.012383, 1.134
30.017603, 1.241
30.022823, 1.315
30.028046, 1.179
30.033266, 1.102
30.038488, 1.267
30.043709, 1.173
30.048929, 1.080
30.054152, 1.038
30.059372, 1.138
30.064592, 1.041
30.069815, 0.976
30.075035, 1.089
30.080256, 1.105
30.085478, 1.002
30.090698, 0.941
30.095919, 1.228
30.101141, 1.115
30.106361, 1.005
30.111584, 1.002
30.116804, 1.279
30.122025, 1.131
30.127247, 1.034
30.132467, 1.202
30.137688, 1.296
30.142910, 1.154
30.148130, 1.070
30.153351, 1.437
30.158573, 1.341
30.163794, 1.205
30.169016, 1.150
30.174236, 1.615
30.179457, 1.418
30.184679, 1.279
30.189899, 1.347
30.195120, 1.631
30.200342, 1.437
30.205563, 1.321
30.210783, 1.531
30.216005, 1.547
30.221226, 1.399
30.226448, 1.299
30.231668, 1.586
30.236889, 1.447
30.242111, 1.328
30.247332, 1.279
30.252552, 1.518
30.257774, 1.366
30.262995, 1.260
30.268215, 1.379
30.273437, 1.466
30.278658, 1.318
30.283880, 1.228
30.289101, 1.537
30.294321, 1.447
30.299543, 1.312
30.304764, 1.231
30.309984, 1.589
30.315207, 1.415
30.320427, 1.296
30.325647, 1.273
30.330870, 1.508
30.336090, 1.350
30.341312, 1.247
30.346533, 1.308
30.351753, 1.370
30.356976, 1.247
30.362196, 1.170
30.367416, 1.241
30.372639, 1.183
30.377859, 1.099
30.383080, 1.038
30.388302, 1.076
30.393522, 1.002
30.398745, 0.944
30.403965, 0.902
30.409185, 0.893
30.414408, 0.841
30.419628, 0.790
30.424849, 0.780
30.430071, 0.751
30.435291, 0.709
30.440512, 0.674
30.445734, 0.677
30.450954, 0.638
30.456177, 0.603
30.461397, 0.583
30.466618, 0.587
30.471840, 0.545
30.477060, 0.519
30.482281, 0.516
30.487503, 0.503
30.492723, 0.471
30.497944, 0.445
30.503166, 0.442
30.508387, 0.422
30.513609, 0.396
30.518829, 0.380
30.524050, 0.364
30.529272, 0.348
30.534492, 0.329
30.539713, 0.322
30.544935, 0.303
30.550156, 0.284
30.555376, 0.271
30.560598, 0.264
30.565819, 0.251
30.571041, 0.242
30.576262, 0.229
30.581482, 0.219
30.586704, 0.213
30.591925, 0.206
30.597145, 0.200
30.602367, 0.187
30.607588, 0.177
30.612808, 0.174
30.618031, 0.171
30.623251, 0.164
30.628473, 0.151
30.633694, 0.151
30.638914, 0.151
30.644136, 0.139
30.649357, 0.139
30.654577, 0.132
30.659800, 0.132
30.665020, 0.129
30.670240, 0.126
30.675463, 0.122
30.680683, 0.122
30.685905, 0.116
30.691126, 0.106
30.696346, 0.113
30.701569, 0.113
30.706789, 0.103
30.712009, 0.103
30.717232, 0.110
30.722452, 0.110
30.727673, 0.100
30.732895, 0.097
30.738115, 0.116
30.743338, 0.110
30.748558, 0.106
30.753778, 0.106
30.759001, 0.116
30.863001, 0.093
30.868216, 1.018
30.873432, 1.208
30.878649, 0.912
30.883863, 1.067
30.889080, 1.724
30.894297, 1.415
30.899513, 1.267
30.904728, 1.602
30.909945, 1.669
30.915161, 1.460
30.920378, 1.395
30.925592, 1.818
30.930809, 1.611
30.936026, 1.489
30.941240, 1.669
30.946457, 1.811
30.951674, 1.605
30.956890, 1.521
30.962105, 1.879
30.967321, 1.689
30.972538, 1.563
30.977755, 1.769
30.982969, 1.801
30.988186, 1.618
30.993402, 1.608
30.998617, 1.898
31.003834, 1.705
31.009050, 1.537
31.014267, 1.830
31.019482, 1.785
31.024698, 1.618
31.029915, 1.595
31.035131, 1.818
31.040346, 1.647
31.045563, 1.531
31.050779, 1.789
31.055994, 1.663
31.061211, 1.537
31.066427, 1.450
31.071644, 1.373
31.076859, 1.305
31.082075, 1.244
31.087292, 1.257
31.092508, 1.170
31.097723, 1.109
31.102940, 1.163
31.108156, 1.202
31.113373, 1.102
31.118587, 1.031
31.123804, 1.299
31.129021, 1.199
31.134235, 1.089
31.139452, 1.031
31.144669, 1.453
31.149885, 1.270
31.155100, 1.157
31.160316, 1.176
31.165533, 1.354
31.170750, 1.205
31.175964, 1.118
31.181181, 1.250
31.186398, 1.202
31.191612, 1.102
31.196829, 1.038
31.202045, 1.160
31.207262, 1.067
31.212477, 0.993
31.217693, 1.041
31.222910, 1.134
31.228127, 1.025
31.233341, 0.957
31.238558, 1.205
31.243774, 1.154
31.248989, 1.034
31.254206, 0.983
31.259422, 1.318
31.264639, 1.170
31.269854, 1.063
31.275070, 1.131
31.280287, 1.347
31.285503, 1.189
31.290718, 1.096
31.295935, 1.373
31.301151, 1.395
31.306366, 1.241
31.311583, 1.157
31.316799, 1.618
31.322016, 1.463
31.327230, 1.308
31.332447, 1.283
31.337664, 1.679
31.342880, 1.479
31.348095, 1.354
31.353312, 1.453
31.358528, 1.592
31.363743, 1.428
31.368959, 1.328
31.374176, 1.550
31.379393, 1.482
31.384607, 1.354
31.389824, 1.273
31.395041, 1.544
31.400257, 1.395
31.405472, 1.279
31.410688, 1.305
31.415905, 1.499
31.421120, 1.350
31.426336, 1.247
31.431553, 1.473
31.436769, 1.486
31.441984, 1.331
31.447201, 1.244
31.452417, 1.563
31.457634, 1.444
31.462849, 1.312
31.468065, 1.247
31.473282, 1.528
31.478497, 1.373
31.483713, 1.260
31.488930, 1.250
31.494146, 1.389
31.499361, 1.263
31.504578, 1.176
31.509794, 1.208
31.515011, 1.199
31.520226, 1.109
31.525442, 1.047
31.530659, 1.083
31.535875, 1.015
31.541090, 0.954
31.546307, 0.909
31.551523, 0.909
31.556738, 0.851
31.561954, 0.802
31.567171, 0.780
31.572388, 0.764
31.577602, 0.722
31.582819, 0.683
31.588036, 0.690
31.593252, 0.654
31.598467, 0.619
31.603683, 0.590
31.608900, 0.609
31.614115, 0.564
31.619331, 0.535
31.624548, 0.529
31.629765, 0.525
31.634979, 0.493
31.640196, 0.464
31.645412, 0.464
31.650629, 0.442
31.655844, 0.419
31.661060, 0.396
31.666277, 0.380
31.671492, 0.364
31.676708, 0.345
31.681925, 0.332
31.687141, 0.316
31.692356, 0.300
31.697573, 0.287
31.702789, 0.280
31.708006, 0.264
31.713221, 0.248
31.718437, 0.242
31.723654, 0.232
31.728868, 0.219
31.734085, 0.213
31.739302, 0.206
31.744518, 0.197
31.749733, 0.190
31.754950, 0.184
31.760166, 0.177
31.765383, 0.177
31.770597, 0.161
31.775814, 0.158
31.781031, 0.161
31.786245, 0.158
31.791462, 0.148
31.796679, 0.139
31.801895, 0.145
31.807110, 0.142
31.812326, 0.132
31.817543, 0.129
31.822760, 0.132
31.827974, 0.129
31.833191, 0.122
31.838408, 0.119
31.843622, 0.122
31.848839, 0.116
31.854055, 0.113
31.859272, 0.116
31.864487, 0.119
31.869703, 0.113
31.874920, 0.103
31.880136, 0.122
31.885351, 0.122
31.890568, 0.113
31.895784, 0.113
31.900999, 0.126
32.005001, 0.097
32.010227, 1.092
32.015453, 1.196
32.020679, 0.915
32.025906, 1.121
32.031132, 1.727
32.036358, 1.415
32.041584, 1.267
32.046810, 1.676
32.052036, 1.669
32.057262, 1.466
32.062489, 1.418
32.067715, 1.824
32.072941, 1.611
32.078167, 1.492
32.083393, 1.718
32.088619, 1.811
32.093845, 1.608
32.099072, 1.540
32.104298, 1.888
32.109524, 1.689
32.114750, 1.576
32.119976, 1.798
32.125202, 1.798
32.130428, 1.621
32.135654, 1.644
32.140881, 1.901
32.146107, 1.705
32.151333, 1.589
32.156559, 1.859
32.161785, 1.779
32.167011, 1.618
32.172237, 1.621
32.177464, 1.811
32.182690, 1.640
32.187916, 1.486
32.193142, 1.811
32.198368, 1.660
32.203594, 1.528
32.208820, 1.453
32.214046, 1.376
32.219273, 1.305
32.224499, 1.247
32.229725, 1.250
32.234951, 1.173
32.240177, 1.112
32.245403, 1.205
32.250629, 1.202
32.255856, 1.096
32.261082, 1.031
32.266308, 1.315
32.271534, 1.196
32.276760, 1.083
32.281986, 1.073
32.287212, 1.453
32.292439, 1.273
32.297665, 1.160
32.302891, 1.225
32.308117, 1.341
32.313343, 1.205
32.318569, 1.121
32.323795, 1.276
32.329021, 1.199
32.334248, 1.099
32.339474, 1.051
32.344700, 1.167
32.349926, 1.070
32.355152, 0.999
32.360378, 1.096
32.365604, 1.134
32.370831, 1.031
32.376057, 0.967
32.381283, 1.244
32.386509, 1.144
32.391735, 1.038
32.396961, 0.999
32.402187, 1.325
32.407413, 1.173
32.412640, 1.063
32.417866, 1.179
32.423092, 1.347
32.428318, 1.192
32.433544, 1.102
32.438770, 1.450
32.443996, 1.392
32.449223, 1.244
32.454449, 1.163
32.459675, 1.640
32.464901, 1.450
32.470127, 1.315
32.475353, 1.321
32.480579, 1.676
32.485806, 1.476
32.491032, 1.347
32.496258, 1.505
32.501484, 1.595
32.506710, 1.428
32.511936, 1.331
32.517162, 1.598
32.522388, 1.486
32.527615, 1.357
32.532841, 1.286
32.538067, 1.550
32.543293, 1.389
32.548519, 1.286
32.553745, 1.357
32.558971, 1.499
32.564198, 1.347
32.569424, 1.250
32.574650, 1.518
32.579876, 1.476
32.585102, 1.331
32.590328, 1.247
32.595554, 1.589
32.600780, 1.434
32.606007, 1.312
32.611233, 1.263
32.616459, 1.528
32.621685, 1.363
32.626911, 1.260
32.632137, 1.286
32.637363, 1.389
32.642590, 1.260
32.647816, 1.173
32.653042, 1.237
32.658268, 1.202
32.663494, 1.112
32.668720, 1.051
32.673946, 1.092
32.679173, 1.025
32.684399, 0.964
32.689625, 0.915
32.694851, 0.912
32.700077, 0.851
32.705303, 0.809
32.710529, 0.799
32.715755, 0.773
32.720982, 0.725
32.726208, 0.690
32.731434, 0.706
32.736660, 0.670
32.741886, 0.628
32.747112, 0.603
32.752338, 0.622
32.757565, 0.577
32.762791, 0.548
32.768017, 0.551
32.773243, 0.541
32.778469, 0.506
32.783695, 0.480
32.788921, 0.483
32.794147, 0.461
32.799374, 0.435
32.804600, 0.409
32.809826, 0.393
32.815052, 0.377
32.820278, 0.358
32.825504, 0.345
32.830730, 0.329
32.835957, 0.313
32.841183, 0.300
32.846409, 0.290
32.851635, 0.274
32.856861, 0.261
32.862087, 0.251
32.867313, 0.242
32.872540, 0.232
32.877766, 0.222
32.882992, 0.213
32.888218, 0.209
32.893444, 0.200
32.898670, 0.190
32.903896, 0.190
32.909122, 0.184
32.914349, 0.177
32.919575, 0.168
32.924801, 0.174
32.930027, 0.171
32.935253, 0.158
32.940479, 0.151
32.945705, 0.164
32.950932, 0.155
32.956158, 0.145
32.961380, 0.135
32.966606, 0.145
32.971832, 0.139
32.977058, 0.135
32.982285, 0.132
32.987511, 0.129
32.992737, 0.126
32.997963, 0.122
33.003189, 0.129
33.008415, 0.129
33.013641, 0.116
33.018867, 0.119
33.024094, 0.139
33.029320, 0.135
33.034546, 0.122
33.039772, 0.126
33.044998, 0.142
33.148998, 0.110
33.154221, 1.028
33.159443, 1.257
33.164665, 0.947
33.169884, 1.051
33.175106, 1.756
33.180328, 1.450
33.185547, 1.292
33.190769, 1.582
33.195992, 1.708
33.201210, 1.492
33.206432, 1.412
33.211655, 1.837
33.216873, 1.640
33.222095, 1.508
33.227318, 1.650
33.232536, 1.850
33.237759, 1.637
33.242981, 1.537
33.248199, 1.895
33.253422, 1.724
33.258644, 1.589
33.263863, 1.769
33.269085, 1.843
33.274307, 1.653
33.279526, 1.618
33.284748, 1.934
33.289970, 1.740
33.295193, 1.737
33.300411, 1.843
33.305634, 1.818
33.310856, 1.647
33.316074, 1.608
33.321297, 1.850
33.326519, 1.682
33.331738, 1.560
33.336960, 1.811
33.342182, 1.708
33.347401, 1.566
33.352623, 1.489
33.357845, 1.408
33.363064, 1.334
33.368286, 1.273
33.373508, 1.289
33.378727, 1.208
33.383949, 1.141
33.389172, 1.179
33.394390, 1.244
33.399612, 1.128
33.404835, 1.060
33.410057, 1.318
33.415276, 1.234
33.420498, 1.118
33.425720, 1.057
33.430939, 1.492
33.436161, 1.308
33.441383, 1.189
33.446602, 1.186
33.451824, 1.383
33.457047, 1.241
33.462265, 1.147
33.467487, 1.267
33.472710, 1.231
33.477928, 1.125
33.483150, 1.063
33.488373, 1.192
33.493591, 1.096
33.498814, 1.018
33.504036, 1.063
33.509254, 1.167
33.514477, 1.057
33.519699, 0.983
33.524921, 1.221
33.530140, 1.183
33.535362, 1.063
33.540585, 1.002
33.545803, 1.354
33.551025, 1.202
33.556248, 1.086
33.561466, 1.131
33.566689, 1.389
33.571911, 1.228
33.577129, 1.128
33.582352, 1.408
33.587574, 1.441
33.592793, 1.276
33.598015, 1.186
33.603237, 1.640
33.608456, 1.492
33.613678, 1.347
33.618900, 1.299
33.624119, 1.724
33.629341, 1.518
33.634563, 1.379
33.639786, 1.457
33.645004, 1.634
33.650227, 1.460
33.655449, 1.357
33.660667, 1.589
33.665890, 1.528
33.671112, 1.389
33.676331, 1.305
33.681553, 1.586
33.686775, 1.421
33.691994, 1.318
33.697216, 1.325
33.702438, 1.540
33.707657, 1.386
33.712879, 1.276
33.718102, 1.482
33.723320, 1.528
33.728542, 1.373
33.733765, 1.276
33.738983, 1.605
33.744205, 1.486
33.749428, 1.350
33.754650, 1.276
33.759869, 1.576
33.765091, 1.412
33.770313, 1.296
33.775532, 1.279
33.780754, 1.437
