25.967140, 0.058
25.972357, 0.058
25.977573, 0.058
25.982788, 0.058
25.988005, 0.055
25.993221, 0.055
25.998438, 0.052
26.003653, 0.058
26.008869, 0.061
26.014086, 0.048
26.019302, 0.052
26.024517, 0.058
26.029734, 0.052
26.034950, 0.052
26.040165, 0.055
26.045382, 0.064
26.050598, 0.064
26.055815, 0.055
26.061029, 0.058
26.066246, 0.068
26.071463, 0.064
26.076679, 0.068
26.081894, 0.064
26.087111, 0.061
26.092327, 0.058
26.097542, 0.061
26.102758, 0.061
26.107975, 0.055
26.113192, 0.052
26.118406, 0.058
26.123623, 0.055
26.128839, 0.048
26.134056, 0.045
26.139271, 0.045
26.144487, 0.045
26.149704, 0.042
26.154919, 0.045
26.160135, 0.045
26.165352, 0.042
26.170568, 0.042
26.175783, 0.042
26.181000, 0.039
26.285000, 0.045
26.290220, 0.870
26.295443, 0.970
26.300663, 0.732
26.305885, 0.925
26.311106, 1.473
26.316326, 1.199
26.321548, 1.073
26.326769, 1.457
26.331989, 1.457
26.337212, 1.273
26.342432, 1.241
26.347652, 1.618
26.352875, 1.421
26.358095, 1.315
26.363317, 1.479
26.368538, 1.544
26.373758, 1.383
26.378981, 1.337
26.384201, 1.528
26.389421, 1.383
26.394644, 1.299
26.399864, 1.511
26.405085, 1.408
26.410307, 1.292
26.415527, 1.395
26.420750, 1.621
26.425970, 1.434
26.431190, 1.331
26.436413, 1.934
26.441633, 1.740
26.446854, 1.557
26.452076, 1.689
26.457296, 2.166
26.462517, 1.866
26.467739, 1.740
26.472960, 2.356
26.478182, 2.211
26.483402, 1.969
26.488623, 1.840
26.493845, 1.750
26.499065, 1.656
26.504286, 1.573
26.509508, 1.537
26.514729, 1.476
26.519949, 1.395
26.525171, 1.325
26.530392, 1.415
26.535614, 1.318
26.540834, 1.234
26.546055, 1.183
26.551277, 1.296
26.556498, 1.189
26.561718, 1.109
26.566940, 1.154
26.572161, 1.176
26.577381, 1.083
26.582603, 1.018
26.587824, 1.076
26.593044, 1.044
26.598267, 0.967
26.603487, 0.912
26.608709, 0.960
26.613930, 0.906
26.619150, 0.848
26.624372, 0.802
26.629593, 0.812
26.634813, 0.767
26.640036, 0.719
26.645256, 0.680
26.650476, 0.686
26.655699, 0.651
26.660919, 0.609
26.666142, 0.577
26.671362, 0.593
26.676582, 0.554
26.681805, 0.529
26.687025, 0.506
26.692245, 0.548
26.697468, 0.506
26.702688, 0.474
26.707909, 0.467
26.713131, 0.535
26.718351, 0.483
26.723574, 0.451
26.728794, 0.493
26.734015, 0.522
26.739237, 0.474
26.744457, 0.438
26.749678, 0.506
26.754900, 0.477
26.760120, 0.438
26.765341, 0.416
26.770563, 0.432
26.775784, 0.403
26.781006, 0.380
26.786226, 0.364
26.791447, 0.345
26.796669, 0.325
26.801889, 0.313
26.807110, 0.303
26.812332, 0.287
26.817553, 0.274
26.822773, 0.261
26.827995, 0.274
26.833216, 0.258
26.838438, 0.242
26.843658, 0.277
26.848879, 0.280
26.854101, 0.258
26.859322, 0.245
26.864542, 0.322
26.869764, 0.300
26.874985, 0.271
26.880205, 0.261
26.885427, 0.319
26.890648, 0.290
26.895870, 0.271
26.901091, 0.261
26.906311, 0.261
26.911533, 0.245
26.916754, 0.232
26.921974, 0.226
26.927197, 0.213
26.932417, 0.200
26.937637, 0.193
26.942860, 0.187
26.948080, 0.180
26.953302, 0.171
26.958523, 0.164
26.963743, 0.161
26.968966, 0.151
26.974186, 0.148
26.979406, 0.142
26.984629, 0.139
26.989849, 0.135
26.995070, 0.129
27.000292, 0.132
27.005512, 0.126
27.010735, 0.119
27.015955, 0.116
27.021175, 0.116
27.026398, 0.110
27.031618, 0.106
27.036839, 0.097
27.042061, 0.097
27.047281, 0.097
27.052502, 0.090
27.057724, 0.087
27.062944, 0.084
27.068167, 0.081
27.073387, 0.081
27.078608, 0.074
27.083830, 0.074
27.089050, 0.071
27.094271, 0.068
27.099493, 0.068
27.104713, 0.068
27.109934, 0.068
27.115156, 0.058
27.120377, 0.061
27.125599, 0.061
27.130819, 0.064
27.136040, 0.061
27.141262, 0.055
27.146482, 0.058
27.151703, 0.064
27.156925, 0.061
27.162146, 0.058
27.167366, 0.068
27.172588, 0.068
27.177809, 0.068
27.183031, 0.064
27.188251, 0.081
27.193472, 0.071
27.198694, 0.068
27.203915, 0.074
27.209135, 0.090
27.214357, 0.081
27.219578, 0.074
27.224798, 0.074
27.230021, 0.077
27.235241, 0.074
27.240463, 0.068
27.245684, 0.068
27.250904, 0.064
27.256126, 0.064
27.261347, 0.061
27.266567, 0.061
27.271790, 0.061
27.277010, 0.058
27.282230, 0.055
27.287453, 0.058
27.292673, 0.055
27.297894, 0.052
27.303116, 0.052
27.308336, 0.048
27.313559, 0.048
27.318779, 0.048
27.323999, 0.045
27.427000, 0.052
27.432226, 0.831
27.437452, 1.009
27.442678, 0.757
27.447905, 0.912
27.453131, 1.511
27.458357, 1.234
27.463583, 1.099
27.468809, 1.434
27.474035, 1.492
27.479261, 1.302
27.484488, 1.250
27.489714, 1.650
27.494940, 1.457
27.500166, 1.344
27.505392, 1.476
27.510618, 1.586
27.515844, 1.415
27.521070, 1.350
27.526297, 1.553
27.531523, 1.412
27.536749, 1.318
27.541975, 1.524
27.547201, 1.444
27.552427, 1.318
27.557653, 1.386
27.562880, 1.660
27.568106, 1.463
27.573332, 1.331
27.578558, 1.937
27.583784, 1.785
27.589010, 1.589
27.594236, 1.660
27.599463, 2.211
27.604689, 1.908
27.609915, 1.734
27.615141, 2.336
27.620367, 2.253
27.625593, 2.001
27.630819, 1.866
27.636045, 1.776
27.641272, 1.679
27.646498, 1.598
27.651724, 1.557
27.656950, 1.502
27.662176, 1.418
27.667402, 1.347
27.672628, 1.437
27.677855, 1.341
27.683081, 1.257
27.688307, 1.199
27.693533, 1.325
27.698759, 1.215
27.703985, 1.128
27.709211, 1.160
27.714437, 1.212
27.719664, 1.109
27.724890, 1.041
27.730116, 1.092
27.735342, 1.070
27.740568, 0.993
27.745794, 0.938
27.751020, 0.983
27.756247, 0.935
27.761473, 0.873
27.766699, 0.825
27.771925, 0.831
27.777151, 0.790
27.782377, 0.741
27.787603, 0.703
27.792830, 0.709
27.798056, 0.670
27.803282, 0.632
27.808508, 0.599
27.813734, 0.612
27.818960, 0.577
27.824186, 0.548
27.829412, 0.522
27.834639, 0.567
27.839865, 0.529
27.845091, 0.500
27.850317, 0.483
27.855543, 0.558
27.860769, 0.506
27.865995, 0.474
27.871222, 0.500
27.876448, 0.541
27.881674, 0.493
27.886900, 0.454
27.892126, 0.512
27.897352, 0.500
27.902578, 0.458
27.907804, 0.432
27.913031, 0.448
27.918257, 0.419
27.923483, 0.396
27.928709, 0.380
27.933935, 0.364
27.939161, 0.342
27.944387, 0.322
27.949614, 0.313
27.954840, 0.300
27.960066, 0.287
27.965292, 0.274
27.970518, 0.293
27.975744, 0.274
27.980970, 0.261
27.986197, 0.287
27.991423, 0.303
27.996649, 0.277
28.001875, 0.261
28.007101, 0.338
28.012327, 0.313
28.017553, 0.287
28.022779, 0.284
28.028006, 0.338
28.033232, 0.306
28.038458, 0.284
28.043684, 0.277
28.048910, 0.277
28.054136, 0.261
28.059362, 0.248
28.064589, 0.242
28.069815, 0.226
28.075041, 0.219
28.080267, 0.209
28.085493, 0.200
28.090719, 0.193
28.095945, 0.180
28.101171, 0.174
28.106398, 0.171
28.111624, 0.164
28.116850, 0.158
28.122076, 0.158
28.127302, 0.155
28.132528, 0.145
28.137754, 0.142
28.142981, 0.145
28.148207, 0.135
28.153433, 0.132
28.158659, 0.129
28.163885, 0.129
28.169111, 0.126
28.174337, 0.119
28.179564, 0.116
28.184790, 0.106
28.190016, 0.106
28.195242, 0.106
28.200468, 0.097
28.205694, 0.093
28.210920, 0.090
28.216146, 0.087
28.221373, 0.090
28.226599, 0.081
28.231825, 0.081
28.237051, 0.077
28.242277, 0.074
28.247503, 0.071
28.252729, 0.071
28.257956, 0.071
28.263182, 0.064
28.268408, 0.071
28.273634, 0.077
28.278860, 0.068
28.284086, 0.064
28.289312, 0.077
28.294538, 0.074
28.299765, 0.068
28.304991, 0.068
28.310217, 0.081
28.315443, 0.081
28.320669, 0.074
28.325895, 0.077
28.331121, 0.090
28.336348, 0.087
28.341574, 0.084
28.346800, 0.087
28.352026, 0.100
28.357252, 0.093
28.362478, 0.087
28.367704, 0.093
28.372931, 0.090
28.378157, 0.081
28.383383, 0.081
28.388609, 0.081
28.393835, 0.077
28.399061, 0.077
28.404287, 0.074
28.409513, 0.064
28.414740, 0.064
28.419966, 0.064
28.425192, 0.064
28.430418, 0.061
28.435644, 0.058
28.440870, 0.058
28.446096, 0.058
28.451323, 0.058
28.456549, 0.055
28.461773, 0.048
28.466999, 0.055
28.570999, 0.052
28.576221, 0.848
28.581442, 1.054
28.586664, 0.786
28.591885, 0.893
28.597105, 1.540
28.602327, 1.270
28.607548, 1.125
28.612768, 1.421
28.617990, 1.528
28.623211, 1.331
28.628431, 1.263
28.633654, 1.679
28.638874, 1.486
28.644096, 1.363
28.649317, 1.463
28.654537, 1.615
28.659760, 1.441
28.664980, 1.363
28.670200, 1.576
28.675423, 1.434
28.680643, 1.315
28.685863, 1.528
28.691086, 1.470
28.696306, 1.341
28.701529, 1.373
28.706749, 1.685
28.711969, 1.489
28.717192, 1.370
28.722412, 1.924
28.727633, 1.814
28.732855, 1.608
28.738075, 1.640
28.743296, 2.246
28.748518, 1.937
28.753738, 1.756
28.758961, 2.304
28.764181, 2.291
28.769402, 2.030
28.774624, 1.892
28.779844, 1.801
28.785065, 1.705
28.790287, 1.618
28.795507, 1.566
28.800728, 1.524
28.805950, 1.431
28.811171, 1.363
28.816393, 1.453
28.821613, 1.366
28.826834, 1.276
28.832056, 1.215
28.837276, 1.354
28.842497, 1.241
28.847719, 1.157
28.852940, 1.167
28.858160, 1.241
28.863382, 1.131
28.868603, 1.063
28.873825, 1.099
28.879045, 1.096
28.884266, 1.015
28.889488, 0.957
28.894709, 0.993
28.899929, 0.954
28.905151, 0.893
28.910372, 0.848
28.915592, 0.848
28.920815, 0.809
28.926035, 0.757
28.931255, 0.719
28.936478, 0.722
28.941698, 0.683
28.946920, 0.648
28.952141, 0.612
28.957361, 0.632
28.962584, 0.593
28.967804, 0.558
28.973024, 0.532
28.978247, 0.580
28.983467, 0.541
28.988688, 0.509
28.993910, 0.490
28.999130, 0.574
29.004353, 0.519
29.009573, 0.474
29.014793, 0.545
29.020016, 0.538
29.025236, 0.493
29.030457, 0.464
29.035679, 0.532
29.040899, 0.496
29.046120, 0.461
29.051342, 0.438
29.056562, 0.458
29.061785, 0.419
29.067005, 0.400
29.072226, 0.383
29.077448, 0.367
29.082668, 0.348
29.087889, 0.332
29.093111, 0.322
29.098331, 0.306
29.103552, 0.290
29.108774, 0.293
29.113995, 0.303
29.119217, 0.280
29.124437, 0.264
29.129658, 0.329
29.134880, 0.316
29.140100, 0.284
29.145321, 0.271
29.150543, 0.364
29.155764, 0.332
29.160984, 0.303
29.166206, 0.296
29.171427, 0.358
29.176649, 0.322
29.181870, 0.300
29.187090, 0.296
29.192312, 0.293
29.197533, 0.274
29.202753, 0.264
29.207975, 0.255
29.213196, 0.242
29.218416, 0.226
29.223639, 0.219
29.228859, 0.213
29.234081, 0.206
29.239302, 0.197
29.244522, 0.187
29.249744, 0.184
29.254965, 0.174
29.260185, 0.164
29.265408, 0.171
29.270628, 0.161
29.275848, 0.151
29.281071, 0.151
29.286291, 0.164
29.291513, 0.158
29.296734, 0.145
29.301954, 0.139
29.307177, 0.145
29.312397, 0.139
29.317617, 0.129
29.322840, 0.122
29.328060, 0.122
29.333281, 0.116
29.338503, 0.110
29.343723, 0.106
29.348946, 0.100
29.354166, 0.100
29.359386, 0.097
29.364609, 0.093
29.369829, 0.090
29.375050, 0.084
29.380272, 0.081
29.385492, 0.081
29.390713, 0.081
29.395935, 0.084
29.401155, 0.074
29.406378, 0.074
29.411598, 0.077
29.416819, 0.084
29.422041, 0.081
29.427261, 0.071
29.432482, 0.081
29.437704, 0.081
29.442924, 0.077
29.448145, 0.074
29.453367, 0.090
29.458588, 0.084
29.463810, 0.084
29.469030, 0.084
29.474251, 0.106
29.479473, 0.093
29.484694, 0.087
29.489914, 0.097
29.495136, 0.110
29.500357, 0.103
29.505577, 0.090
29.510799, 0.097
29.516020, 0.093
29.521242, 0.090
29.526463, 0.090
29.531683, 0.084
29.536905, 0.084
29.542126, 0.081
29.547346, 0.077
29.552568, 0.074
29.557789, 0.074
29.563009, 0.068
29.568232, 0.071
29.573452, 0.068
29.578674, 0.068
29.583895, 0.061
29.589115, 0.064
29.594337, 0.061
29.599558, 0.061
29.604778, 0.061
29.610001, 0.058
29.714001, 0.058
29.719221, 0.860
29.724442, 1.044
29.729664, 0.786
29.734884, 0.941
29.740105, 1.547
29.745327, 1.263
29.750547, 1.128
29.755770, 1.470
29.760990, 1.531
29.766211, 1.334
29.771433, 1.279
29.776653, 1.679
29.781874, 1.486
29.787096, 1.370
29.792316, 1.505
29.797537, 1.611
29.802759, 1.444
29.807980, 1.376
29.813202, 1.582
29.818422, 1.441
29.823643, 1.337
29.828865, 1.560
29.834085, 1.476
29.839306, 1.347
29.844528, 1.412
29.849749, 1.692
29.854969, 1.492
29.860191, 1.357
29.865412, 1.966
29.870634, 1.814
29.875854, 1.608
29.881075, 1.692
29.886297, 2.246
29.891518, 1.940
29.896738, 1.760
29.901960, 2.372
29.907181, 2.288
29.912401, 2.033
29.917624, 1.898
29.922844, 1.801
29.928066, 1.705
29.933287, 1.621
29.938507, 1.579
29.943729, 1.528
29.948950, 1.441
29.954170, 1.370
29.959393, 1.466
29.964613, 1.370
29.969833, 1.276
29.975056, 1.225
29.980276, 1.357
29.985498, 1.241
29.990719, 1.157
29.995939, 1.186
30.001162, 1.241
30.006382, 1.118
30.011602, 1.047
30.016825, 1.157
30.022045, 1.086
30.027266, 1.005
30.032488, 0.954
30.037708, 1.015
30.042929, 0.944
30.048151, 0.886
30.053371, 0.841
30.058594, 0.854
30.063814, 0.796
30.069035, 0.754
30.074257, 0.719
30.079477, 0.722
30.084698, 0.677
30.089920, 0.641
30.095140, 0.616
30.100361, 0.628
30.105583, 0.587
30.110804, 0.554
30.116026, 0.538
30.121246, 0.580
30.126467, 0.538
30.131689, 0.506
30.136909, 0.522
30.142130, 0.554
30.147352, 0.509
30.152573, 0.477
30.157793, 0.545
30.163015, 0.545
30.168236, 0.490
30.173458, 0.461
30.178679, 0.535
30.183899, 0.500
30.189121, 0.461
30.194342, 0.435
30.199562, 0.451
30.204784, 0.422
30.210005, 0.400
30.215225, 0.387
30.220448, 0.364
30.225668, 0.345
30.230890, 0.332
30.236111, 0.322
30.241331, 0.300
30.246553, 0.290
30.251774, 0.296
30.256994, 0.303
30.262217, 0.284
30.267437, 0.267
30.272657, 0.325
30.277880, 0.313
30.283100, 0.287
30.288322, 0.280
30.293543, 0.367
30.298763, 0.332
30.303986, 0.303
30.309206, 0.300
30.314426, 0.358
30.319649, 0.325
30.324869, 0.296
30.330090, 0.303
30.335312, 0.296
30.340532, 0.277
30.345755, 0.264
30.350975, 0.258
30.356195, 0.245
30.361418, 0.232
30.366638, 0.222
30.371859, 0.216
30.377081, 0.206
30.382301, 0.197
30.387522, 0.190
30.392744, 0.187
30.397964, 0.180
30.403187, 0.168
30.408407, 0.180
30.413628, 0.174
30.418850, 0.164
30.424070, 0.155
30.429291, 0.171
30.434513, 0.158
30.439734, 0.155
30.444954, 0.148
30.450176, 0.151
30.455397, 0.139
30.460619, 0.135
30.465839, 0.129
30.471060, 0.129
30.476282, 0.119
30.481503, 0.113
30.486723, 0.106
30.491945, 0.106
30.497166, 0.106
30.502386, 0.103
30.507608, 0.093
30.512829, 0.090
30.518051, 0.087
30.523272, 0.087
30.528492, 0.084
30.533714, 0.081
30.538935, 0.084
30.544155, 0.077
30.549377, 0.074
30.554598, 0.084
30.559818, 0.077
30.565041, 0.077
30.570261, 0.074
30.575483, 0.084
30.580704, 0.077
30.585924, 0.071
30.591146, 0.074
30.596367, 0.093
30.601587, 0.090
30.606810, 0.081
30.612030, 0.084
30.617250, 0.106
30.622473, 0.097
30.627693, 0.090
30.632915, 0.100
30.638136, 0.100
30.643356, 0.097
30.648579, 0.093
30.653799, 0.100
30.659019, 0.097
30.664242, 0.090
30.669462, 0.090
30.674683, 0.090
30.679905, 0.087
30.685125, 0.084
30.690348, 0.081
30.695568, 0.077
30.700788, 0.074
30.706011, 0.074
30.711231, 0.071
30.716452, 0.068
30.721674, 0.061
30.726894, 0.064
30.732115, 0.064
30.737337, 0.064
30.742558, 0.058
30.747780, 0.061
30.753000, 0.058
30.857000, 0.064
30.862217, 0.857
30.867432, 1.060
30.872648, 0.806
30.877865, 0.867
30.883080, 1.557
30.888296, 1.286
30.893513, 1.141
30.898729, 1.389
30.903944, 1.557
30.909161, 1.347
30.914377, 1.263
30.919594, 1.673
30.924809, 1.502
30.930025, 1.373
30.935242, 1.444
30.940456, 1.634
30.945673, 1.450
30.950890, 1.366
30.956106, 1.582
30.961321, 1.453
30.966537, 1.360
30.971754, 1.518
30.976971, 1.489
30.982185, 1.354
30.987402, 1.354
30.992619, 1.718
30.997833, 1.515
31.003050, 1.389
31.008266, 2.008
31.013483, 1.805
31.018698, 1.615
31.023914, 1.637
31.029131, 2.298
31.034348, 1.969
31.039562, 1.779
31.044779, 2.237
31.049995, 2.333
31.055210, 2.056
31.060427, 1.911
31.065643, 1.818
31.070860, 1.718
31.076075, 1.634
31.081291, 1.569
31.086508, 1.540
31.091724, 1.450
31.096939, 1.379
31.102156, 1.450
31.107372, 1.383
31.112589, 1.286
31.117804, 1.221
31.123020, 1.363
31.128237, 1.257
31.133451, 1.163
31.138668, 1.150
31.143885, 1.260
31.149101, 1.150
31.154316, 1.076
31.159533, 1.089
31.164749, 1.115
31.169966, 1.028
31.175180, 0.970
31.180397, 0.989
31.185614, 0.967
31.190828, 0.899
31.196045, 0.854
31.201262, 0.854
31.206478, 0.819
31.211693, 0.764
31.216909, 0.732
31.222126, 0.728
31.227343, 0.693
31.232557, 0.651
31.237774, 0.616
31.242990, 0.632
31.248205, 0.599
31.253422, 0.561
31.258638, 0.535
31.263855, 0.577
31.269070, 0.541
31.274286, 0.509
31.279503, 0.487
31.284719, 0.561
31.289934, 0.516
31.295151, 0.480
31.300367, 0.483
31.305582, 0.551
31.310799, 0.500
31.316015, 0.461
31.321232, 0.493
31.326447, 0.500
31.331663, 0.464
31.336880, 0.435
31.342096, 0.442
31.347311, 0.419
31.352528, 0.396
31.357744, 0.380
31.362959, 0.361
31.368176, 0.338
31.373392, 0.325
31.378609, 0.319
31.383823, 0.300
31.389040, 0.284
31.394257, 0.274
31.399473, 0.303
31.404688, 0.287
31.409904, 0.267
31.415121, 0.287
31.420336, 0.319
31.425552, 0.290
31.430769, 0.277
31.435986, 0.345
31.441200, 0.342
31.446417, 0.303
31.451633, 0.287
31.456850, 0.361
31.462065, 0.332
31.467281, 0.306
31.472498, 0.287
31.477713, 0.300
31.482929, 0.284
31.488146, 0.271
31.493362, 0.255
31.498577, 0.245
31.503794, 0.235
31.509010, 0.229
31.514227, 0.216
31.519442, 0.209
31.524658, 0.197
31.529875, 0.190
31.535091, 0.190
31.540306, 0.180
31.545523, 0.171
31.550739, 0.174
31.555954, 0.171
31.561171, 0.161
31.566387, 0.161
31.571604, 0.164
31.576818, 0.164
31.582035, 0.151
31.587252, 0.148
31.592468, 0.151
31.597683, 0.142
31.602900, 0.135
31.608116, 0.132
31.613331, 0.129
31.618547, 0.122
31.623764, 0.119
31.628981, 0.113
31.634195, 0.106
31.639412, 0.103
31.644629, 0.100
31.649845, 0.097
31.655060, 0.090
31.660276, 0.084
31.665493, 0.087
31.670708, 0.087
31.675924, 0.084
31.681141, 0.077
31.686357, 0.081
31.691572, 0.077
31.696789, 0.077
31.702005, 0.077
31.707222, 0.074
31.712437, 0.074
31.717653, 0.077
31.722870, 0.084
31.728085, 0.074
31.733301, 0.071
31.738518, 0.087
31.743734, 0.087
31.748949, 0.077
31.754166, 0.077
31.759382, 0.097
31.764599, 0.093
31.769814, 0.087
31.775030, 0.084
31.780247, 0.100
31.785461, 0.093
31.790678, 0.090
31.795895, 0.093
31.801111, 0.090
31.806326, 0.084
31.811543, 0.081
31.816759, 0.081
31.821976, 0.081
31.827190, 0.077
31.832407, 0.071
31.837624, 0.068
31.842838, 0.068
31.848055, 0.071
31.853271, 0.068
31.858488, 0.064
31.863703, 0.061
31.868919, 0.061
31.874136, 0.061
31.879353, 0.058
31.884567, 0.055
31.889784, 0.055
31.895000, 0.055
31.999001, 0.058
32.004223, 0.854
32.009441, 0.976
32.014664, 0.757
32.019886, 0.954
32.025105, 1.537
32.030327, 1.270
32.035549, 1.121
32.040768, 1.402
32.045990, 1.528
32.051212, 1.331
32.056431, 1.257
32.061653, 1.663
32.066875, 1.482
32.072094, 1.347
32.077316, 1.453
32.082539, 1.611
32.087757, 1.437
32.092979, 1.360
32.098202, 1.579
32.103420, 1.441
32.108643, 1.302
32.113865, 1.534
32.119087, 1.486
32.124306, 1.350
32.129528, 1.370
32.134750, 1.718
32.139969, 1.515
32.145191, 1.389
32.150414, 1.917
32.155632, 1.847
32.160854, 1.627
32.166077, 1.634
32.171295, 2.275
32.176517, 1.963
32.181740, 1.776
32.186958, 2.282
32.192181, 2.320
32.197403, 2.046
32.202621, 1.905
32.207844, 1.811
32.213066, 1.711
32.218285, 1.627
32.223507, 1.569
32.228729, 1.528
32.233952, 1.444
32.239170, 1.370
32.244392, 1.441
32.249615, 1.370
32.254833, 1.279
32.260056, 1.212
32.265278, 1.341
32.270496, 1.241
32.275719, 1.147
32.280941, 1.144
32.286160, 1.234
32.291382, 1.131
32.296604, 1.057
32.301823, 1.086
32.307045, 1.092
32.312267, 1.009
32.317486, 0.954
32.322708, 0.986
32.327930, 0.951
32.333149, 0.886
32.338371, 0.838
32.343594, 0.844
32.348816, 0.806
32.354034, 0.751
32.359257, 0.719
32.364479, 0.712
32.369698, 0.680
32.374920, 0.641
32.380142, 0.603
32.385361, 0.609
32.390583, 0.580
32.395805, 0.551
32.401024, 0.525
32.406246, 0.554
32.411469, 0.519
32.416687, 0.490
32.421909, 0.471
32.427132, 0.541
32.432350, 0.490
32.437572, 0.461
32.442795, 0.464
32.448013, 0.519
32.453236, 0.471
32.458458, 0.442
32.463680, 0.471
32.468899, 0.474
32.474121, 0.435
32.479343, 0.409
32.484562, 0.416
32.489784, 0.396
32.495007, 0.374
32.500225, 0.354
32.505447, 0.338
32.510670, 0.319
32.515888, 0.306
32.521111, 0.296
32.526333, 0.284
32.531551, 0.267
32.536774, 0.258
32.541996, 0.284
32.547215, 0.267
32.552437, 0.255
32.557659, 0.280
32.562878, 0.300
32.568100, 0.267
32.573322, 0.255
32.578545, 0.329
32.583763, 0.329
32.588985, 0.287
32.594208, 0.271
32.599426, 0.345
32.604649, 0.316
32.609871, 0.290
32.615089, 0.277
32.620312, 0.287
32.625534, 0.271
32.630753, 0.258
32.635975, 0.242
32.641197, 0.235
32.646416, 0.222
32.651638, 0.216
32.656860, 0.209
32.662079, 0.197
32.667301, 0.187
32.672523, 0.180
32.677742, 0.184
32.682964, 0.168
32.688187, 0.161
32.693405, 0.158
32.698627, 0.161
32.703850, 0.155
32.709072, 0.148
32.714291, 0.155
32.719513, 0.151
32.724735, 0.142
32.729954, 0.139
32.735176, 0.139
32.740398, 0.132
32.745617, 0.126
32.750839, 0.122
32.756062, 0.119
32.761280, 0.116
32.766502, 0.106
32.771725, 0.100
32.776943, 0.103
32.782166, 0.097
32.787388, 0.097
32.792606, 0.093
32.797829, 0.087
32.803051, 0.084
32.808270, 0.081
32.813492, 0.077
32.818714, 0.074
32.823936, 0.074
32.829155, 0.071
32.834377, 0.071
32.839600, 0.071
32.844818, 0.074
32.850040, 0.068
32.855263, 0.064
32.860481, 0.071
32.865704, 0.071
32.870926, 0.068
32.876144, 0.064
32.881367, 0.077
32.886589, 0.077
32.891808, 0.074
32.897030, 0.068
32.902252, 0.084
32.907471, 0.081
32.912693, 0.077
32.917915, 0.077
32.923134, 0.090
32.928356, 0.084
32.933578, 0.077
32.938801, 0.081
32.944019, 0.084
32.949242, 0.077
32.954464, 0.071
32.959682, 0.068
32.964905, 0.068
32.970127, 0.068
32.975346, 0.068
32.980568, 0.058
32.985790, 0.061
32.991009, 0.058
32.996231, 0.058
33.001453, 0.058
33.006672, 0.052
33.011894, 0.058
33.017117, 0.052
33.022335, 0.052
33.027557, 0.048
33.032780, 0.048
33.037998, 0.052
33.141998, 0.048
33.147209, 0.828
33.152424, 1.028
33.157635, 0.780
33.162846, 0.838
33.168056, 1.521
33.173267, 1.260
33.178478, 1.115
33.183689, 1.360
33.188900, 1.524
33.194111, 1.321
33.199322, 1.234
33.204533, 1.640
33.209743, 1.476
33.214954, 1.341
33.220165, 1.415
33.225376, 1.598
33.230587, 1.428
33.235798, 1.341
33.241009, 1.557
33.246220, 1.424
33.251431, 1.328
33.256641, 1.502
33.261856, 1.470
33.267067, 1.341
33.272278, 1.331
33.277489, 1.698
33.282700, 1.499
33.287910, 1.373
33.293121, 1.869
33.298332, 1.837
33.303543, 1.621
33.308754, 1.598
33.313965, 2.259
33.319176, 1.956
33.324387, 1.769
33.329597, 2.230
33.334808, 2.324
33.340019, 2.046
33.345230, 1.901
33.350441, 1.805
33.355652, 1.711
33.360863, 1.624
33.366074, 1.557
33.371288, 1.521
33.376499, 1.437
33.381710, 1.366
33.386921, 1.431
33.392132, 1.363
33.397343, 1.270
33.402554, 1.208
33.407764, 1.341
33.412975, 1.234
33.418186, 1.147
33.423397, 1.138
33.428608, 1.234
33.433819, 1.128
33.439030, 1.057
33.444241, 1.070
33.449451, 1.096
33.454662, 1.009
33.459873, 0.951
33.465084, 0.973
33.470295, 0.947
33.475506, 0.883
33.480717, 0.835
33.485931, 0.838
33.491142, 0.799
33.496353, 0.751
33.501564, 0.712
33.506775, 0.703
33.511986, 0.670
33.517197, 0.628
33.522408, 0.596
33.527618, 0.596
33.532829, 0.567
33.538040, 0.541
33.543251, 0.509
33.548462, 0.541
33.553673, 0.503
33.558884, 0.474
33.564095, 0.458
33.569305, 0.522
33.574516, 0.471
33.579727, 0.442
33.584938, 0.445
33.590149, 0.500
33.595364, 0.458
33.600574, 0.422
33.605785, 0.448
33.610996, 0.458
33.616207, 0.419
33.621418, 0.396
33.626629, 0.400
33.631840, 0.377
33.637051, 0.358
33.642262, 0.338
33.647472, 0.325
33.652683, 0.309
33.657894, 0.293
33.663105, 0.284
33.668316, 0.274
33.673527, 0.258
33.678738, 0.248
33.683949, 0.280
33.689159, 0.258
33.694370, 0.248
33.699581, 0.267
33.704796, 0.293
33.710007, 0.267
33.715218, 0.251
33.720428, 0.319
33.725639, 0.319
33.730850, 0.284
33.736061, 0.264
33.741272, 0.335
33.746483, 0.313
33.751694, 0.287
33.756905, 0.271
33.762115, 0.280
33.767326, 0.264
33.772537, 0.251
33.777748, 0.238
33.782959, 0.232
33.788170, 0.219
33.793381, 0.213
33.798592, 0.203
33.803802, 0.193
33.809013, 0.184
33.814224, 0.177
33.819439, 0.177
33.824650, 0.168
33.829861, 0.161
33.835072, 0.158
33.840282, 0.158
33.845493, 0.155
33.850704, 0.148
33.855915, 0.148
33.861126, 0.145
33.866337, 0.135
33.871548, 0.132
33.876759, 0.135
33.881969, 0.126
33.887180, 0.119
33.892391, 0.119
33.897602, 0.116
33.902813, 0.110
33.908024, 0.106
33.913235, 0.097
33.918446, 0.100
33.923656, 0.093
33.928871, 0.090
33.934082, 0.090
33.939293, 0.081
33.944504, 0.084
33.949715, 0.081
33.954926, 0.077
33.960136, 0.071
