26.173548, 0.077
26.178774, 0.077
26.184000, 0.077
26.288000, 0.116
26.293226, 0.986
26.298452, 1.118
26.303679, 0.860
26.308905, 0.928
26.314131, 1.673
26.319357, 1.389
26.324583, 1.215
26.329809, 1.482
26.335035, 1.673
26.340261, 1.447
26.345488, 1.357
26.350714, 1.795
26.355940, 1.624
26.361166, 1.441
26.366392, 1.537
26.371618, 1.776
26.376844, 1.576
26.382071, 1.473
26.387297, 1.618
26.392523, 1.537
26.397749, 1.415
26.402975, 1.444
26.408201, 1.424
26.413427, 1.325
26.418653, 1.308
26.423880, 1.499
26.429106, 1.354
26.434332, 1.257
26.439558, 1.737
26.444784, 1.631
26.450010, 1.457
26.455236, 1.489
26.460463, 2.108
26.465689, 1.789
26.470915, 1.621
26.476141, 2.182
26.481367, 2.179
26.486593, 1.921
26.491819, 1.789
26.497046, 1.763
26.502272, 1.656
26.507498, 1.566
26.512724, 1.547
26.517950, 1.521
26.523176, 1.424
26.528402, 1.350
26.533628, 1.460
26.538855, 1.363
26.544081, 1.273
26.549307, 1.208
26.554533, 1.334
26.559759, 1.228
26.564985, 1.141
26.570211, 1.173
26.575438, 1.273
26.580664, 1.154
26.585890, 1.076
26.591116, 1.205
26.596342, 1.212
26.601568, 1.099
26.606794, 1.028
26.612020, 1.208
26.617247, 1.160
26.622473, 1.060
26.627699, 0.996
26.632925, 1.131
26.638151, 1.060
26.643377, 0.973
26.648603, 0.918
26.653830, 1.009
26.659056, 0.941
26.664282, 0.877
26.669508, 0.828
26.674734, 0.889
26.679960, 0.831
26.685186, 0.780
26.690413, 0.741
26.695639, 0.802
26.700865, 0.741
26.706091, 0.696
26.711317, 0.674
26.716543, 0.738
26.721769, 0.674
26.726995, 0.632
26.732222, 0.648
26.737448, 0.664
26.742674, 0.612
26.747900, 0.574
26.753126, 0.612
26.758352, 0.580
26.763578, 0.548
26.768805, 0.512
26.774031, 0.509
26.779257, 0.480
26.784483, 0.458
26.789709, 0.438
26.794935, 0.429
26.800161, 0.400
26.805387, 0.380
26.810614, 0.367
26.815840, 0.348
26.821066, 0.335
26.826292, 0.319
26.831518, 0.303
26.836744, 0.293
26.841970, 0.277
26.847197, 0.264
26.852423, 0.251
26.857649, 0.242
26.862875, 0.232
26.868101, 0.219
26.873327, 0.219
26.878553, 0.203
26.883780, 0.193
26.889006, 0.190
26.894232, 0.190
26.899458, 0.177
26.904684, 0.168
26.909910, 0.164
26.915136, 0.180
26.920362, 0.171
26.925589, 0.161
26.930815, 0.151
26.936041, 0.206
26.941267, 0.190
26.946493, 0.174
26.951719, 0.174
26.956945, 0.206
26.962172, 0.190
26.967398, 0.177
26.972624, 0.180
26.977850, 0.190
26.983076, 0.171
26.988302, 0.164
26.993528, 0.174
26.998755, 0.168
27.003981, 0.158
27.009207, 0.151
27.014433, 0.171
27.019659, 0.161
27.024885, 0.151
27.030111, 0.151
27.035337, 0.177
27.040564, 0.164
27.045790, 0.158
27.051016, 0.171
27.056242, 0.193
27.061468, 0.177
27.066694, 0.164
27.071920, 0.197
27.077147, 0.203
27.082373, 0.184
27.087599, 0.171
27.092825, 0.184
27.098051, 0.174
27.103277, 0.164
27.108503, 0.158
27.113729, 0.151
27.118956, 0.145
27.124182, 0.142
27.129408, 0.135
27.134634, 0.126
27.139860, 0.119
27.145086, 0.116
27.150312, 0.116
27.155539, 0.110
27.160765, 0.106
27.165991, 0.100
27.171217, 0.097
27.176443, 0.093
27.181669, 0.093
27.186895, 0.090
27.192122, 0.084
27.197348, 0.084
27.202574, 0.081
27.207800, 0.077
27.213026, 0.077
27.218252, 0.087
27.223478, 0.077
27.228704, 0.074
27.233931, 0.081
27.239157, 0.087
27.244383, 0.081
27.249609, 0.077
27.254833, 0.084
27.260059, 0.097
27.265285, 0.090
27.270512, 0.081
27.275738, 0.090
27.280964, 0.097
27.286190, 0.087
27.291416, 0.087
27.296642, 0.090
27.301868, 0.084
27.307095, 0.084
27.312321, 0.081
27.317547, 0.081
27.322773, 0.077
27.327999, 0.074
27.431999, 0.116
27.437216, 1.015
27.442432, 1.128
27.447649, 0.867
27.452864, 1.063
27.458080, 1.679
27.463297, 1.370
27.468513, 1.225
27.473728, 1.621
27.478945, 1.656
27.484161, 1.447
27.489376, 1.399
27.494593, 1.830
27.499809, 1.615
27.505026, 1.489
27.510241, 1.637
27.515457, 1.760
27.520674, 1.569
27.525890, 1.479
27.531105, 1.663
27.536322, 1.528
27.541538, 1.424
27.546753, 1.470
27.551970, 1.421
27.557186, 1.318
27.562403, 1.383
27.567617, 1.489
27.572834, 1.350
27.578051, 1.244
27.583267, 1.814
27.588482, 1.605
27.593699, 1.444
27.598915, 1.650
27.604130, 2.050
27.609346, 1.769
27.614563, 1.618
27.619780, 2.346
27.624994, 2.143
27.630211, 1.908
27.635427, 1.798
27.640644, 1.753
27.645859, 1.650
27.651075, 1.563
27.656292, 1.586
27.661507, 1.515
27.666723, 1.421
27.671940, 1.347
27.677156, 1.470
27.682371, 1.354
27.687588, 1.267
27.692804, 1.225
27.698021, 1.331
27.703236, 1.225
27.708452, 1.138
27.713669, 1.257
27.718884, 1.270
27.724100, 1.157
27.729317, 1.083
27.734533, 1.289
27.739748, 1.215
27.744965, 1.109
27.750181, 1.041
27.755398, 1.279
27.760612, 1.167
27.765829, 1.067
27.771046, 1.012
27.776260, 1.173
27.781477, 1.073
27.786694, 0.986
27.791910, 0.941
27.797125, 1.038
27.802341, 0.954
27.807558, 0.893
27.812775, 0.854
27.817989, 0.918
27.823206, 0.851
27.828423, 0.796
27.833637, 0.770
27.838854, 0.822
27.844070, 0.757
27.849287, 0.715
27.854502, 0.719
27.859718, 0.757
27.864935, 0.686
27.870152, 0.651
27.875366, 0.696
27.880583, 0.680
27.885799, 0.628
27.891016, 0.590
27.896231, 0.635
27.901447, 0.593
27.906664, 0.558
27.911879, 0.529
27.917095, 0.529
27.922312, 0.496
27.927528, 0.471
27.932743, 0.454
27.937960, 0.438
27.943176, 0.412
27.948393, 0.390
27.953608, 0.374
27.958824, 0.364
27.964041, 0.345
27.969255, 0.322
27.974472, 0.313
27.979689, 0.300
27.984905, 0.284
27.990120, 0.274
27.995337, 0.258
28.000553, 0.251
28.005770, 0.238
28.010984, 0.235
28.016201, 0.226
28.021418, 0.213
28.026632, 0.206
28.031849, 0.200
28.037066, 0.193
28.042282, 0.187
28.047497, 0.171
28.052713, 0.171
28.057930, 0.200
28.063147, 0.187
28.068361, 0.171
28.073578, 0.174
28.078794, 0.229
28.084009, 0.206
28.089226, 0.190
28.094442, 0.197
28.099659, 0.226
28.104874, 0.209
28.110090, 0.193
28.115307, 0.200
28.120523, 0.203
28.125738, 0.187
28.130955, 0.180
28.136171, 0.193
28.141386, 0.184
28.146603, 0.174
28.151819, 0.168
28.157036, 0.190
28.162251, 0.177
28.167467, 0.168
28.172684, 0.180
28.177900, 0.197
28.183115, 0.177
28.188332, 0.171
28.193548, 0.203
28.198763, 0.219
28.203979, 0.193
28.209196, 0.184
28.214413, 0.232
28.219627, 0.219
28.224844, 0.200
28.230061, 0.187
28.235277, 0.206
28.240492, 0.197
28.245708, 0.187
28.250925, 0.177
28.256140, 0.171
28.261356, 0.161
28.266573, 0.151
28.271790, 0.148
28.277004, 0.142
28.282221, 0.135
28.287437, 0.132
28.292654, 0.126
28.297869, 0.122
28.303085, 0.119
28.308302, 0.113
28.313519, 0.110
28.318733, 0.103
28.323950, 0.100
28.329166, 0.103
28.334381, 0.093
28.339598, 0.090
28.344814, 0.090
28.350031, 0.090
28.355246, 0.097
28.360462, 0.090
28.365679, 0.087
28.370895, 0.090
28.376110, 0.100
28.381327, 0.100
28.386543, 0.090
28.391758, 0.087
28.396975, 0.106
28.402191, 0.106
28.407408, 0.103
28.412622, 0.090
28.417839, 0.110
28.423056, 0.113
28.428272, 0.106
28.433487, 0.097
28.438704, 0.103
28.443920, 0.100
28.449135, 0.097
28.454351, 0.090
28.459568, 0.093
28.464785, 0.084
28.469999, 0.090
28.573999, 0.132
28.579216, 1.022
28.584433, 1.147
28.589647, 0.877
28.594864, 1.031
28.600080, 1.692
28.605297, 1.386
28.610512, 1.234
28.615728, 1.592
28.620945, 1.669
28.626162, 1.457
28.631376, 1.392
28.636593, 1.837
28.641809, 1.624
28.647026, 1.486
28.652241, 1.618
28.657457, 1.776
28.662674, 1.579
28.667889, 1.486
28.673105, 1.669
28.678322, 1.540
28.683538, 1.415
28.688753, 1.476
28.693970, 1.431
28.699186, 1.328
28.704403, 1.366
28.709618, 1.505
28.714834, 1.360
28.720051, 1.276
28.725266, 1.805
28.730482, 1.618
28.735699, 1.460
28.740915, 1.595
28.746130, 2.066
28.751347, 1.782
28.756563, 1.627
28.761780, 2.304
28.766994, 2.153
28.772211, 1.914
28.777428, 1.798
28.782642, 1.763
28.787859, 1.660
28.793076, 1.569
28.798292, 1.579
28.803507, 1.524
28.808723, 1.428
28.813940, 1.354
28.819157, 1.473
28.824371, 1.366
28.829588, 1.273
28.834805, 1.218
28.840019, 1.334
28.845236, 1.225
28.850452, 1.147
28.855669, 1.231
28.860884, 1.267
28.866100, 1.154
28.871317, 1.083
28.876534, 1.267
28.881748, 1.212
28.886965, 1.105
28.892181, 1.038
28.897396, 1.260
28.902613, 1.160
28.907829, 1.067
28.913046, 1.002
28.918261, 1.167
28.923477, 1.070
28.928694, 0.986
28.933910, 0.935
28.939125, 1.028
28.944342, 0.951
28.949558, 0.889
28.954773, 0.841
28.959990, 0.902
28.965206, 0.841
28.970423, 0.790
28.975637, 0.757
28.980854, 0.809
28.986071, 0.748
28.991287, 0.706
28.996502, 0.693
29.001719, 0.741
29.006935, 0.680
29.012150, 0.638
29.017366, 0.674
29.022583, 0.661
29.027800, 0.612
29.033014, 0.574
29.038231, 0.616
29.043447, 0.587
29.048664, 0.538
29.053879, 0.512
29.059095, 0.509
29.064312, 0.480
29.069529, 0.458
29.074743, 0.438
29.079960, 0.422
29.085176, 0.396
29.090391, 0.383
29.095608, 0.371
29.100824, 0.351
29.106041, 0.332
29.111256, 0.316
29.116472, 0.303
29.121689, 0.290
29.126905, 0.277
29.132120, 0.267
29.137337, 0.251
29.142553, 0.242
29.147768, 0.232
29.152985, 0.226
29.158201, 0.219
29.163418, 0.206
29.168633, 0.197
29.173849, 0.190
29.179066, 0.187
29.184282, 0.180
29.189497, 0.171
29.194714, 0.161
29.199930, 0.184
29.205145, 0.177
29.210361, 0.168
29.215578, 0.155
29.220795, 0.213
29.226009, 0.197
29.231226, 0.180
29.236443, 0.180
29.241659, 0.216
29.246874, 0.193
29.252090, 0.184
29.257307, 0.190
29.262522, 0.187
29.267738, 0.174
29.272955, 0.168
29.278172, 0.180
29.283386, 0.168
29.288603, 0.161
29.293819, 0.161
29.299036, 0.177
29.304251, 0.161
29.309467, 0.151
29.314684, 0.171
29.319899, 0.184
29.325115, 0.168
29.330332, 0.155
29.335548, 0.197
29.340763, 0.193
29.345980, 0.187
29.351196, 0.168
29.356413, 0.219
29.361628, 0.203
29.366844, 0.187
29.372061, 0.180
29.377275, 0.193
29.382492, 0.180
29.387709, 0.171
29.392925, 0.164
29.398140, 0.161
29.403357, 0.155
29.408573, 0.148
29.413790, 0.139
29.419004, 0.135
29.424221, 0.129
29.429438, 0.126
29.434652, 0.119
29.439869, 0.113
29.445086, 0.113
29.450302, 0.110
29.455517, 0.103
29.460733, 0.100
29.465950, 0.093
29.471167, 0.090
29.476381, 0.090
29.481598, 0.090
29.486814, 0.087
29.492031, 0.081
29.497246, 0.081
29.502462, 0.087
29.507679, 0.081
29.512894, 0.081
29.518110, 0.087
29.523327, 0.087
29.528543, 0.084
29.533758, 0.081
29.538975, 0.090
29.544191, 0.097
29.549408, 0.090
29.554623, 0.087
29.559839, 0.097
29.565056, 0.097
29.570271, 0.090
29.575487, 0.087
29.580704, 0.093
29.585920, 0.087
29.591135, 0.081
29.596352, 0.081
29.601568, 0.077
29.606785, 0.077
29.612000, 0.081
29.716000, 0.119
29.721226, 1.009
29.726452, 1.147
29.731678, 0.880
29.736904, 0.941
29.742130, 1.689
29.747356, 1.415
29.752583, 1.237
29.757809, 1.499
29.763035, 1.695
29.768261, 1.470
29.773487, 1.373
29.778713, 1.808
29.783939, 1.640
29.789165, 1.453
29.794392, 1.547
29.799618, 1.792
29.804844, 1.592
29.810070, 1.486
29.815296, 1.627
29.820522, 1.544
29.825748, 1.424
29.830975, 1.450
29.836201, 1.431
29.841427, 1.325
29.846653, 1.312
29.851879, 1.502
29.857105, 1.357
29.862331, 1.263
29.867558, 1.737
29.872784, 1.637
29.878010, 1.457
29.883236, 1.492
29.888462, 2.111
29.893688, 1.792
29.898914, 1.624
29.904140, 2.179
29.909367, 2.182
29.914593, 1.914
29.919819, 1.789
29.925045, 1.760
29.930271, 1.656
29.935497, 1.563
29.940723, 1.540
29.945950, 1.518
29.951176, 1.421
29.956402, 1.350
29.961628, 1.453
29.966854, 1.363
29.972080, 1.267
29.977306, 1.205
29.982533, 1.331
29.987759, 1.225
29.992985, 1.141
29.998211, 1.170
30.003437, 1.270
30.008663, 1.157
30.013889, 1.076
30.019115, 1.212
30.024342, 1.215
30.029568, 1.105
30.034794, 1.038
30.040020, 1.225
30.045246, 1.170
30.050472, 1.063
30.055698, 1.002
30.060925, 1.150
30.066151, 1.076
30.071377, 0.986
30.076603, 0.931
30.081829, 1.022
30.087055, 0.951
30.092281, 0.886
30.097507, 0.835
30.102734, 0.899
30.107960, 0.841
30.113186, 0.777
30.118412, 0.748
30.123638, 0.799
30.128864, 0.744
30.134090, 0.703
30.139317, 0.677
30.144543, 0.735
30.149769, 0.670
30.154995, 0.635
30.160221, 0.648
30.165447, 0.657
30.170673, 0.603
30.175900, 0.567
30.181126, 0.603
30.186352, 0.570
30.191578, 0.535
30.196804, 0.506
30.202030, 0.503
30.207256, 0.474
30.212482, 0.448
30.217709, 0.429
30.222935, 0.416
30.228161, 0.393
30.233387, 0.374
30.238613, 0.361
30.243839, 0.342
30.249065, 0.325
30.254292, 0.306
30.259518, 0.296
30.264744, 0.277
30.269970, 0.264
30.275196, 0.255
30.280422, 0.245
30.285648, 0.235
30.290874, 0.222
30.296101, 0.222
30.301327, 0.213
30.306553, 0.203
30.311779, 0.197
30.317005, 0.187
30.322231, 0.184
30.327457, 0.171
30.332684, 0.168
30.337910, 0.161
30.343136, 0.180
30.348362, 0.168
30.353588, 0.161
30.358814, 0.158
30.364040, 0.206
30.369267, 0.187
30.374493, 0.171
30.379719, 0.180
30.384945, 0.203
30.390171, 0.184
30.395397, 0.174
30.400623, 0.180
30.405849, 0.174
30.411076, 0.171
30.416302, 0.161
30.421528, 0.171
30.426754, 0.155
30.431980, 0.151
30.437206, 0.151
30.442432, 0.171
30.447659, 0.161
30.452885, 0.151
30.458111, 0.158
30.463337, 0.174
30.468563, 0.161
30.473789, 0.151
30.479015, 0.184
30.484241, 0.193
30.489468, 0.177
30.494694, 0.161
30.499920, 0.213
30.505146, 0.193
30.510372, 0.177
30.515598, 0.177
30.520824, 0.193
30.526051, 0.177
30.531277, 0.164
30.536503, 0.161
30.541729, 0.155
30.546955, 0.148
30.552181, 0.142
30.557407, 0.139
30.562634, 0.132
30.567860, 0.129
30.573086, 0.122
30.578312, 0.119
30.583538, 0.110
30.588764, 0.106
30.593990, 0.103
30.599216, 0.100
30.604443, 0.097
30.609669, 0.090
30.614895, 0.090
30.620121, 0.090
30.625347, 0.087
30.630573, 0.081
30.635799, 0.081
30.641026, 0.077
30.646252, 0.084
30.651478, 0.081
30.656704, 0.074
30.661930, 0.081
30.667156, 0.084
30.672382, 0.081
30.677608, 0.077
30.682835, 0.087
30.688061, 0.090
30.693287, 0.084
30.698513, 0.084
30.703739, 0.090
30.708965, 0.090
30.714191, 0.084
30.719418, 0.084
30.724644, 0.084
30.729870, 0.081
30.735096, 0.077
30.740322, 0.074
30.745548, 0.074
30.750774, 0.077
30.756001, 0.077
30.860001, 0.113
30.865206, 0.999
30.870413, 1.144
30.875618, 0.877
30.880825, 0.931
30.886030, 1.685
30.891235, 1.412
30.896442, 1.234
30.901648, 1.489
30.906855, 1.692
30.912060, 1.466
30.917267, 1.370
30.922472, 1.808
30.927679, 1.637
30.932884, 1.450
30.938091, 1.540
30.943296, 1.785
30.948502, 1.582
30.953709, 1.479
30.958914, 1.624
30.964121, 1.537
30.969326, 1.418
30.974533, 1.441
30.979738, 1.424
30.984945, 1.321
30.990150, 1.305
30.995358, 1.495
31.000563, 1.357
31.005770, 1.257
31.010975, 1.731
31.016180, 1.627
31.021387, 1.450
31.026592, 1.482
31.031799, 2.101
31.037004, 1.785
31.042212, 1.621
31.047417, 2.169
31.052624, 2.172
31.057829, 1.917
31.063036, 1.785
31.068241, 1.750
31.073448, 1.644
31.078653, 1.557
31.083858, 1.531
31.089066, 1.505
31.094271, 1.412
31.099478, 1.341
31.104683, 1.441
31.109890, 1.347
31.115095, 1.257
31.120302, 1.196
31.125507, 1.321
31.130714, 1.215
31.135920, 1.128
31.141125, 1.167
31.146332, 1.267
31.151537, 1.154
31.156744, 1.073
31.161949, 1.208
31.167156, 1.212
31.172361, 1.099
31.177568, 1.031
31.182774, 1.225
31.187981, 1.167
31.193186, 1.060
31.198393, 0.999
31.203598, 1.150
31.208803, 1.073
31.214010, 0.983
31.219215, 0.928
31.224422, 1.022
31.229628, 0.951
31.234835, 0.883
31.240040, 0.835
31.245247, 0.896
31.250452, 0.835
31.255659, 0.783
31.260864, 0.744
31.266069, 0.790
31.271276, 0.732
31.276482, 0.686
31.281689, 0.690
31.286894, 0.706
31.292101, 0.654
31.297306, 0.619
31.302513, 0.654
31.307718, 0.628
31.312925, 0.583
31.318130, 0.558
31.323338, 0.590
31.328543, 0.548
31.333748, 0.509
31.338955, 0.487
31.344160, 0.487
31.349367, 0.461
31.354572, 0.435
31.359779, 0.409
31.364985, 0.400
31.370192, 0.377
31.375397, 0.364
31.380604, 0.348
31.385809, 0.332
31.391016, 0.313
31.396221, 0.306
31.401426, 0.287
31.406633, 0.277
31.411839, 0.258
31.417046, 0.251
31.422251, 0.242
31.427458, 0.229
31.432663, 0.222
31.437870, 0.213
31.443075, 0.216
31.448282, 0.197
31.453487, 0.187
31.458693, 0.180
31.463900, 0.177
31.469105, 0.168
31.474312, 0.161
31.479517, 0.155
31.484724, 0.174
31.489929, 0.164
31.495136, 0.155
31.500341, 0.151
31.505548, 0.203
31.510754, 0.180
31.515961, 0.164
31.521166, 0.171
31.526371, 0.197
31.531578, 0.180
31.536783, 0.174
31.541990, 0.171
31.547195, 0.171
31.552402, 0.161
31.557608, 0.155
31.562815, 0.161
31.568020, 0.158
31.573227, 0.148
31.578432, 0.142
31.583637, 0.161
31.588844, 0.151
31.594049, 0.135
31.599257, 0.151
31.604462, 0.168
31.609669, 0.155
31.614874, 0.145
31.620081, 0.177
31.625286, 0.187
31.630493, 0.174
31.635698, 0.161
31.640905, 0.206
31.646111, 0.193
31.651316, 0.180
31.656523, 0.174
31.661728, 0.187
31.666935, 0.174
31.672140, 0.164
31.677347, 0.158
31.682552, 0.155
31.687759, 0.148
31.692965, 0.142
31.698172, 0.132
31.703377, 0.129
31.708584, 0.126
31.713789, 0.122
31.718994, 0.110
31.724201, 0.106
31.729406, 0.106
31.734613, 0.103
31.739819, 0.097
31.745026, 0.097
31.750231, 0.093
31.755438, 0.090
31.760643, 0.087
31.765850, 0.087
31.771055, 0.077
31.776260, 0.074
31.781467, 0.081
31.786673, 0.081
31.791880, 0.077
31.797085, 0.074
31.802292, 0.081
31.807497, 0.077
31.812704, 0.077
31.817909, 0.074
31.823116, 0.081
31.828321, 0.087
31.833529, 0.081
31.838734, 0.074
31.843939, 0.087
31.849146, 0.090
31.854351, 0.077
31.859558, 0.074
31.864763, 0.081
31.869970, 0.077
31.875175, 0.074
31.880383, 0.071
31.885588, 0.071
31.890795, 0.071
31.896000, 0.074
32.000000, 0.113
32.005226, 0.996
32.010452, 1.150
32.015678, 0.880
32.020905, 0.928
32.026131, 1.682
32.031357, 1.408
32.036583, 1.231
32.041809, 1.482
32.047035, 1.689
32.052261, 1.463
32.057487, 1.370
32.062714, 1.798
32.067940, 1.627
32.073166, 1.444
32.078392, 1.531
32.083618, 1.772
32.088844, 1.576
32.094070, 1.473
32.099297, 1.615
32.104523, 1.531
32.109749, 1.408
32.114975, 1.437
32.120201, 1.415
32.125427, 1.315
32.130653, 1.302
32.135880, 1.489
32.141106, 1.347
32.146332, 1.250
32.151558, 1.721
32.156784, 1.624
32.162010, 1.444
32.167236, 1.476
32.172462, 2.095
32.177689, 1.779
32.182915, 1.611
32.188141, 2.156
32.193367, 2.166
32.198593, 1.911
32.203819, 1.776
32.209045, 1.740
32.214272, 1.637
32.219498, 1.550
32.224724, 1.524
32.229950, 1.499
32.235176, 1.405
32.240402, 1.334
32.245628, 1.431
32.250854, 1.334
32.256081, 1.250
32.261307, 1.189
32.266533, 1.305
32.271759, 1.199
32.276985, 1.121
32.282211, 1.176
32.287437, 1.250
32.292664, 1.128
32.297890, 1.057
32.303116, 1.221
32.308342, 1.202
32.313568, 1.089
32.318794, 1.022
32.324020, 1.241
32.329247, 1.157
32.334473, 1.057
32.339699, 0.993
32.344925, 1.147
32.350151, 1.057
32.355377, 0.976
32.360603, 0.925
32.365829, 1.012
32.371056, 0.935
32.376282, 0.873
32.381508, 0.831
32.386734, 0.883
32.391960, 0.825
32.397186, 0.770
32.402412, 0.735
32.407639, 0.780
32.412865, 0.725
32.418091, 0.683
32.423317, 0.670
32.428543, 0.699
32.433769, 0.648
32.438995, 0.609
32.444221, 0.625
32.449448, 0.619
32.454674, 0.580
32.459900, 0.548
32.465126, 0.574
32.470352, 0.538
32.475578, 0.506
32.480804, 0.480
32.486031, 0.467
32.491257, 0.454
32.496483, 0.429
32.501709, 0.403
32.506935, 0.393
32.512161, 0.371
32.517387, 0.358
32.522614, 0.338
32.527840, 0.322
32.533066, 0.306
32.538292, 0.293
32.543518, 0.284
32.548744, 0.271
32.553970, 0.255
32.559196, 0.242
32.564423, 0.232
32.569649, 0.226
32.574875, 0.216
32.580101, 0.209
32.585327, 0.200
32.590553, 0.193
32.595779, 0.184
32.601006, 0.177
32.606232, 0.168
32.611458, 0.161
32.616684, 0.158
32.621910, 0.151
32.627136, 0.174
32.632362, 0.161
32.637589, 0.148
32.642815, 0.145
32.648041, 0.190
32.653267, 0.174
32.658493, 0.158
32.663719, 0.158
32.668945, 0.190
32.674171, 0.171
32.679398, 0.158
32.684624, 0.161
32.689850, 0.158
32.695076, 0.155
32.700302, 0.145
32.705528, 0.148
32.710754, 0.145
32.715981, 0.139
32.721207, 0.132
32.726433, 0.151
32.731659, 0.142
32.736885, 0.132
32.742111, 0.135
32.747337, 0.161
32.752563, 0.148
32.757790, 0.135
32.763016, 0.158
32.768242, 0.180
32.773468, 0.164
32.778694, 0.155
32.783920, 0.193
32.789146, 0.187
32.794373, 0.174
32.799599, 0.164
32.804825, 0.180
32.810051, 0.171
32.815277, 0.155
32.820503, 0.151
32.825729, 0.148
32.830956, 0.145
32.836182, 0.139
32.841408, 0.129
32.846634, 0.129
32.851860, 0.122
32.857086, 0.119
32.862312, 0.110
32.867538, 0.103
32.872765, 0.103
32.877991, 0.100
32.883217, 0.100
32.888443, 0.090
32.893669, 0.087
32.898895, 0.087
32.904121, 0.087
32.909348, 0.084
32.914574, 0.081
32.919800, 0.071
32.925026, 0.077
32.930252, 0.071
32.935478, 0.074
32.940704, 0.071
32.945930, 0.071
32.951157, 0.077
32.956383, 0.074
32.961609, 0.071
32.966835, 0.068
32.972061, 0.077
32.977287, 0.074
32.982513, 0.071
32.987740, 0.074
32.992966, 0.077
32.998192, 0.074
33.003418, 0.071
33.008644, 0.074
33.013870, 0.074
33.019096, 0.068
33.024323, 0.061
33.029549, 0.068
33.034775, 0.064
33.040001, 0.068
33.141998, 0.103
33.147217, 0.989
33.152431, 1.144
33.157650, 0.877
33.162865, 0.915
33.168079, 1.673
33.173298, 1.402
33.178513, 1.221
33.183727, 1.470
33.188946, 1.682
33.194160, 1.457
33.199375, 1.363
33.204594, 1.785
33.209808, 1.627
33.215027, 1.437
33.220242, 1.521
33.225456, 1.769
33.230675, 1.569
33.235889, 1.466
33.241104, 1.598
33.246323, 1.515
33.251537, 1.402
33.256752, 1.415
33.261971, 1.392
33.267185, 1.292
33.272404, 1.321
33.277618, 1.463
33.282833, 1.325
33.288052, 1.234
33.293266, 1.753
33.298481, 1.586
33.303699, 1.418
33.308914, 1.544
33.314129, 2.024
33.319347, 1.743
33.324562, 1.592
33.329781, 2.237
33.334995, 2.114
33.340210, 1.876
33.345428, 1.756
33.350643, 1.711
33.355858, 1.608
33.361076, 1.524
33.366291, 1.521
33.371506, 1.470
33.376724, 1.379
33.381939, 1.308
33.387157, 1.415
33.392372, 1.312
33.397587, 1.228
33.402805, 1.173
33.408020, 1.289
33.413235, 1.179
33.418453, 1.102
33.423668, 1.189
33.428883, 1.231
33.434101, 1.121
33.439316, 1.047
33.444534, 1.231
33.449749, 1.176
33.454964, 1.076
33.460182, 1.009
33.465397, 1.234
33.470612, 1.138
33.475830, 1.041
33.481045, 0.983
33.486259, 1.141
33.491478, 1.044
33.496693, 0.960
33.501911, 0.912
33.507126, 0.996
33.512341, 0.922
33.517559, 0.860
33.522774, 0.815
33.527988, 0.867
33.533207, 0.806
33.538422, 0.757
33.543636, 0.728
33.548855, 0.757
33.554070, 0.706
33.559288, 0.667
33.564503, 0.657
33.569717, 0.683
33.574936, 0.625
33.580151, 0.590
33.585365, 0.612
33.590584, 0.606
33.595798, 0.561
33.601013, 0.525
33.606232, 0.551
33.611446, 0.516
33.616665, 0.487
33.621880, 0.467
33.627094, 0.448
33.632313, 0.429
33.637527, 0.409
33.642742, 0.390
33.647961, 0.374
33.653175, 0.351
33.658394, 0.335
33.663609, 0.322
33.668823, 0.313
33.674042, 0.293
33.679256, 0.280
33.684471, 0.271
33.689690, 0.258
33.694904, 0.248
33.700119, 0.235
33.705338, 0.222
33.710552, 0.216
33.715771, 0.206
33.720985, 0.197
33.726200, 0.193
33.731419, 0.184
33.736633, 0.174
33.741848, 0.171
33.747066, 0.164
33.752281, 0.158
33.757496, 0.148
33.762714, 0.142
33.767929, 0.155
33.773148, 0.148
33.778362, 0.142
33.783577, 0.135
33.788795, 0.177
33.794010, 0.161
33.799225, 0.151
33.804443, 0.148
33.809658, 0.168
33.814873, 0.155
33.820091, 0.148
33.825306, 0.151
33.830524, 0.148
33.835739, 0.139
33.840954, 0.132
33.846172, 0.135
33.851387, 0.132
33.856602, 0.122
33.861820, 0.116
33.867035, 0.132
33.872250, 0.126
33.877468, 0.119
33.882683, 0.126
33.887901, 0.142
33.893116, 0.132
33.898331, 0.122
33.903549, 0.148
33.908764, 0.168
33.913979, 0.148
33.919197, 0.145
33.924412, 0.180
33.929626, 0.180
33.934845, 0.161
33.940060, 0.148
33.945278, 0.168
33.950493, 0.158
33.955708, 0.148
33.960926, 0.142
33.966141, 0.139
33.971355, 0.129
33.976574, 0.122
33.981789, 0.122
33.987003, 0.119
33.992222, 0.110
33.997437, 0.110
34.002655, 0.106
34.007870, 0.100
34.013084, 0.097
34.018303, 0.090
34.023518, 0.090
34.028732, 0.087
34.033951, 0.084
34.039165, 0.077
34.044380, 0.077
34.049599, 0.074
34.054813, 0.068
34.060032, 0.068
34.065247, 0.071
34.070461, 0.068
34.075680, 0.064
34.080894, 0.061
34.086109, 0.068
34.091328, 0.068
34.096542, 0.064
34.101757, 0.061
34.106976, 0.064
34.112190, 0.068
34.117409, 0.061
34.122623, 0.061
34.127838, 0.061
34.133057, 0.068
34.138271, 0.064
34.143486, 0.058
34.148705, 0.061
34.153919, 0.061
34.159134, 0.061
34.164352, 0.055
