10.391422, 1.753
10.396644, 1.634
10.401864, 1.876
10.407085, 1.879
10.412307, 1.692
10.417527, 1.740
10.422749, 2.114
10.427970, 1.869
10.433191, 1.734
10.438412, 2.137
10.443633, 2.059
10.448854, 1.850
10.454076, 1.834
10.459296, 2.208
10.464518, 1.969
10.469739, 1.779
10.474959, 2.143
10.480181, 2.075
10.485402, 1.885
10.490623, 1.769
10.495844, 1.673
10.501065, 1.589
10.506287, 1.515
10.511508, 1.437
10.516728, 1.366
10.521950, 1.299
10.527171, 1.244
10.532392, 1.241
10.537613, 1.163
10.542834, 1.099
10.548056, 1.189
10.553276, 1.208
10.558497, 1.102
10.563719, 1.034
10.568940, 1.373
10.574161, 1.234
10.579382, 1.125
10.584603, 1.076
10.589824, 1.347
10.595045, 1.202
10.600266, 1.109
10.605488, 1.115
10.610708, 1.202
10.615930, 1.089
10.621151, 1.022
10.626371, 1.092
10.631593, 1.044
10.636814, 0.967
10.642035, 0.922
10.647256, 1.054
10.652477, 0.967
10.657699, 0.899
10.662920, 0.967
10.668140, 1.080
10.673362, 0.967
10.678583, 0.899
10.683804, 1.128
10.689025, 1.105
10.694246, 0.986
10.699468, 0.931
10.704688, 1.244
10.709909, 1.112
10.715131, 1.009
10.720352, 1.051
10.725573, 1.237
10.730794, 1.099
10.736015, 1.015
10.741236, 1.250
10.746457, 1.276
10.751678, 1.138
10.756900, 1.060
10.762120, 1.453
10.767342, 1.321
10.772563, 1.183
10.777784, 1.141
10.783005, 1.502
10.788226, 1.331
10.793447, 1.212
10.798668, 1.257
10.803889, 1.389
10.809111, 1.250
10.814332, 1.163
10.819552, 1.302
10.824774, 1.263
10.829995, 1.157
10.835217, 1.089
10.840437, 1.237
10.845658, 1.141
10.850880, 1.051
10.856100, 1.022
10.861321, 1.128
10.866543, 1.031
10.871764, 0.964
10.876985, 1.009
10.882206, 1.044
10.887427, 0.957
10.892649, 0.896
10.897869, 0.976
10.903090, 0.954
10.908312, 0.880
10.913532, 0.828
10.918754, 0.938
10.923975, 0.877
10.929196, 0.809
10.934417, 0.767
10.939638, 0.893
10.944860, 0.819
10.950081, 0.761
10.955301, 0.732
10.960523, 0.809
10.965744, 0.741
10.970964, 0.693
10.976186, 0.690
10.981407, 0.715
10.986629, 0.664
10.991849, 0.628
10.997070, 0.661
11.002292, 0.645
11.007512, 0.596
11.012733, 0.564
11.017955, 0.619
11.023176, 0.577
11.028397, 0.541
11.033618, 0.525
11.038839, 0.561
11.044061, 0.519
11.049281, 0.490
11.054502, 0.522
11.059724, 0.525
11.064944, 0.483
11.070166, 0.458
11.075387, 0.503
11.080608, 0.471
11.085829, 0.438
11.091050, 0.422
11.096272, 0.429
11.101493, 0.400
11.106713, 0.380
11.111935, 0.367
11.117156, 0.354
11.122376, 0.335
11.127598, 0.322
11.132819, 0.313
11.138041, 0.296
11.143261, 0.280
11.148482, 0.280
11.153704, 0.277
11.158925, 0.258
11.164145, 0.248
11.169367, 0.271
11.174588, 0.258
11.179809, 0.245
11.185030, 0.235
11.190251, 0.251
11.195473, 0.238
11.200693, 0.226
11.205914, 0.222
11.211136, 0.222
11.216357, 0.209
11.221578, 0.197
11.226799, 0.193
11.232020, 0.187
11.237241, 0.180
11.242462, 0.174
11.247684, 0.168
11.252905, 0.161
11.258125, 0.168
11.263347, 0.180
11.268568, 0.168
11.273789, 0.161
11.279010, 0.177
11.284231, 0.184
11.289453, 0.171
11.294673, 0.161
11.299894, 0.177
11.305116, 0.180
11.310337, 0.171
11.315557, 0.161
11.320779, 0.168
11.326000, 0.171
11.431000, 0.187
11.436216, 1.154
11.441432, 1.360
11.446649, 1.041
11.451864, 1.183
11.457081, 1.908
11.462296, 1.576
11.467512, 1.405
11.472729, 1.763
11.477944, 1.863
11.483161, 1.627
11.488377, 1.553
11.493593, 2.011
11.498809, 1.789
11.504025, 1.647
11.509241, 1.814
11.514458, 1.988
11.519673, 1.766
11.524889, 1.666
11.530106, 2.021
11.535321, 1.837
11.540538, 1.695
11.545753, 1.885
11.550970, 1.959
11.556186, 1.760
11.561402, 1.743
11.566618, 2.185
11.571835, 1.940
11.577050, 1.943
11.582267, 2.140
11.587482, 2.143
11.592698, 1.914
11.597915, 1.853
11.603130, 2.285
11.608347, 2.053
11.613563, 1.879
11.618779, 2.169
11.623995, 2.179
11.629211, 1.966
11.634427, 1.840
11.639644, 1.743
11.644859, 1.653
11.650075, 1.573
11.655292, 1.495
11.660507, 1.421
11.665724, 1.354
11.670939, 1.289
11.676156, 1.315
11.681372, 1.228
11.686588, 1.160
11.691804, 1.221
11.697021, 1.289
11.702236, 1.176
11.707452, 1.096
11.712668, 1.441
11.717884, 1.325
11.723101, 1.199
11.728316, 1.128
11.733533, 1.437
11.738749, 1.286
11.743965, 1.179
11.749181, 1.160
11.754397, 1.292
11.759613, 1.170
11.764829, 1.092
11.770045, 1.154
11.775261, 1.131
11.780478, 1.044
11.785693, 0.986
11.790910, 1.154
11.796125, 1.057
11.801342, 0.973
11.806558, 1.009
11.811774, 1.179
11.816990, 1.054
11.822206, 0.976
11.827422, 1.170
11.832638, 1.208
11.837854, 1.070
11.843070, 0.999
11.848287, 1.328
11.853502, 1.208
11.858719, 1.092
11.863935, 1.092
11.869151, 1.347
11.874367, 1.196
11.879583, 1.102
11.884799, 1.279
11.890015, 1.386
11.895231, 1.231
11.900447, 1.141
11.905663, 1.524
11.910879, 1.434
11.916096, 1.276
11.921311, 1.208
11.926528, 1.627
11.931744, 1.444
11.936960, 1.312
11.942176, 1.308
11.947392, 1.511
11.952608, 1.357
11.957824, 1.260
11.963040, 1.360
11.968256, 1.373
11.973473, 1.254
11.978688, 1.179
11.983905, 1.334
11.989120, 1.237
11.994337, 1.144
11.999553, 1.086
12.004768, 1.225
12.009985, 1.121
12.015201, 1.044
12.020417, 1.057
12.025633, 1.138
12.030849, 1.038
12.036065, 0.970
12.041282, 1.025
12.046497, 1.038
12.051714, 0.951
12.056930, 0.896
12.062146, 0.993
12.067362, 0.954
12.072577, 0.877
12.077794, 0.828
12.083010, 0.960
12.088226, 0.893
12.093442, 0.822
12.098659, 0.783
12.103874, 0.880
12.109091, 0.812
12.114306, 0.757
12.119523, 0.735
12.124739, 0.786
12.129954, 0.725
12.135171, 0.683
12.140387, 0.703
12.145603, 0.706
12.150819, 0.648
12.156035, 0.616
12.161251, 0.674
12.166468, 0.632
12.171683, 0.587
12.176900, 0.567
12.182116, 0.622
12.187331, 0.574
12.192548, 0.538
12.197763, 0.567
12.202980, 0.587
12.208196, 0.538
12.213412, 0.509
12.218628, 0.570
12.223845, 0.538
12.229060, 0.490
12.234277, 0.474
12.239492, 0.493
12.244709, 0.464
12.249925, 0.438
12.255140, 0.422
12.260357, 0.409
12.265573, 0.390
12.270789, 0.374
12.276005, 0.374
12.281221, 0.351
12.286437, 0.335
12.291654, 0.338
12.296869, 0.348
12.302086, 0.325
12.307302, 0.309
12.312517, 0.345
12.317734, 0.338
12.322949, 0.316
12.328166, 0.300
12.333382, 0.335
12.338598, 0.316
12.343814, 0.296
12.349030, 0.290
12.354246, 0.303
12.359463, 0.284
12.364678, 0.271
12.369894, 0.264
12.375111, 0.261
12.380326, 0.245
12.385543, 0.238
12.390759, 0.229
12.395975, 0.222
12.401191, 0.226
12.406407, 0.248
12.411623, 0.229
12.416840, 0.219
12.422055, 0.245
12.427271, 0.258
12.432487, 0.242
12.437703, 0.226
12.442920, 0.248
12.448135, 0.258
12.453352, 0.242
12.458568, 0.226
12.463784, 0.232
12.469000, 0.242
12.573000, 0.280
12.578226, 1.325
12.583452, 1.392
12.588678, 1.092
12.593904, 1.373
12.599131, 1.975
12.604357, 1.624
12.609583, 1.466
12.614809, 1.963
12.620035, 1.917
12.625261, 1.692
12.630487, 1.663
12.635714, 2.095
12.640940, 1.847
12.646166, 1.714
12.651392, 2.004
12.656618, 2.053
12.661844, 1.830
12.667070, 1.772
12.672297, 2.127
12.677523, 1.905
12.682749, 1.776
12.687975, 2.046
12.693201, 2.037
12.698427, 1.837
12.703653, 1.911
12.708879, 2.288
12.714106, 2.021
12.719332, 1.876
12.724558, 2.333
12.729784, 2.233
12.735010, 2.008
12.740236, 2.011
12.745462, 2.401
12.750689, 2.140
12.755915, 1.930
12.761141, 2.349
12.766367, 2.266
12.771593, 2.063
12.776819, 1.927
12.782045, 1.824
12.787271, 1.734
12.792498, 1.647
12.797724, 1.573
12.802950, 1.489
12.808176, 1.415
12.813402, 1.363
12.818628, 1.399
12.823854, 1.302
12.829081, 1.225
12.834307, 1.337
12.839533, 1.360
12.844759, 1.241
12.849985, 1.167
12.855211, 1.537
12.860437, 1.379
12.865664, 1.254
12.870890, 1.208
12.876116, 1.518
12.881342, 1.347
12.886568, 1.237
12.891794, 1.270
12.897020, 1.366
12.902246, 1.241
12.907473, 1.157
12.912699, 1.263
12.917925, 1.196
12.923151, 1.109
12.928377, 1.060
12.933603, 1.221
12.938829, 1.112
12.944056, 1.038
12.949282, 1.128
12.954508, 1.241
12.959734, 1.109
12.964960, 1.034
12.970186, 1.305
12.975412, 1.263
12.980639, 1.131
12.985865, 1.067
12.991091, 1.408
12.996317, 1.254
13.001543, 1.144
13.006769, 1.196
13.011995, 1.399
13.017221, 1.244
13.022448, 1.154
13.027674, 1.431
13.032900, 1.444
13.038126, 1.283
13.043352, 1.196
13.048578, 1.650
13.053804, 1.486
13.059031, 1.341
13.064257, 1.305
13.069483, 1.689
13.074709, 1.495
13.079935, 1.366
13.085161, 1.418
13.090387, 1.573
13.095613, 1.415
13.100840, 1.321
13.106066, 1.479
13.111292, 1.441
13.116518, 1.312
13.121744, 1.234
13.126970, 1.412
13.132196, 1.296
13.137423, 1.202
13.142649, 1.173
13.147875, 1.283
13.153101, 1.173
13.158327, 1.099
13.163553, 1.147
13.168778, 1.196
13.174005, 1.092
13.179231, 1.025
13.184457, 1.128
13.189683, 1.102
13.194909, 1.009
13.200135, 0.951
13.205361, 1.086
13.210588, 1.022
13.215814, 0.944
13.221040, 0.893
13.226266, 1.044
13.231492, 0.957
13.236718, 0.883
13.241944, 0.857
13.247170, 0.954
13.252397, 0.873
13.257623, 0.819
13.262849, 0.822
13.268075, 0.857
13.273301, 0.786
13.278527, 0.741
13.283753, 0.793
13.288980, 0.770
13.294206, 0.712
13.299432, 0.674
13.304658, 0.748
13.309884, 0.703
13.315110, 0.654
13.320336, 0.638
13.325562, 0.696
13.330789, 0.641
13.336015, 0.603
13.341241, 0.657
13.346467, 0.657
13.351693, 0.599
13.356919, 0.570
13.362145, 0.651
13.367372, 0.603
13.372598, 0.558
13.377824, 0.551
13.383050, 0.558
13.388276, 0.522
13.393502, 0.493
13.398728, 0.500
13.403955, 0.474
13.409181, 0.445
13.414407, 0.435
13.419633, 0.438
13.424859, 0.412
13.430085, 0.390
13.435311, 0.416
13.440537, 0.406
13.445764, 0.377
13.450990, 0.371
13.456216, 0.422
13.461442, 0.393
13.466668, 0.364
13.471894, 0.371
13.477120, 0.403
13.482347, 0.371
13.487573, 0.348
13.492799, 0.351
13.498025, 0.361
13.503251, 0.338
13.508477, 0.319
13.513703, 0.316
13.518929, 0.309
13.524156, 0.296
13.529382, 0.293
13.534608, 0.284
13.539834, 0.274
13.545060, 0.300
13.550286, 0.306
13.555512, 0.287
13.560739, 0.274
13.565965, 0.322
13.571191, 0.319
13.576417, 0.293
13.581643, 0.284
13.586869, 0.313
13.592095, 0.303
13.597322, 0.287
13.602548, 0.287
13.607774, 0.296
13.613000, 0.300
13.716000, 0.342
13.721221, 1.292
13.726442, 1.511
13.731664, 1.189
13.736884, 1.279
13.742105, 2.050
13.747327, 1.721
13.752547, 1.540
13.757769, 1.850
13.762990, 2.017
13.768211, 1.760
13.773432, 1.663
13.778653, 2.143
13.783875, 1.927
13.789096, 1.763
13.794316, 1.905
13.799538, 2.130
13.804759, 1.892
13.809979, 1.776
13.815201, 2.137
13.820422, 1.959
13.825644, 1.750
13.830864, 1.979
13.836085, 2.088
13.841307, 1.869
13.846528, 1.830
13.851748, 2.304
13.856970, 2.059
13.862191, 1.882
13.867412, 2.237
13.872633, 2.278
13.877854, 2.037
13.883076, 1.950
13.888296, 2.407
13.893517, 2.182
13.898739, 1.998
13.903960, 2.262
13.909181, 2.324
13.914402, 2.092
13.919623, 1.956
13.924844, 1.850
13.930065, 1.753
13.935287, 1.669
13.940508, 1.592
13.945728, 1.515
13.950950, 1.441
13.956171, 1.373
13.961392, 1.437
13.966613, 1.334
13.971834, 1.257
13.977056, 1.308
13.982276, 1.412
13.987497, 1.283
13.992719, 1.192
13.997940, 1.540
14.003160, 1.441
14.008382, 1.302
14.013603, 1.221
14.018825, 1.563
14.024045, 1.399
14.029266, 1.283
14.034488, 1.254
14.039708, 1.424
14.044930, 1.283
14.050151, 1.199
14.055372, 1.260
14.060593, 1.247
14.065814, 1.150
14.071035, 1.083
14.076257, 1.273
14.081477, 1.167
14.086699, 1.083
14.091920, 1.105
14.097140, 1.305
14.102362, 1.163
14.107583, 1.080
14.112804, 1.263
14.118025, 1.325
14.123246, 1.179
14.128468, 1.099
14.133688, 1.444
14.138909, 1.325
14.144131, 1.196
14.149352, 1.186
14.154572, 1.479
14.159794, 1.312
14.165015, 1.208
14.170237, 1.389
14.175457, 1.524
14.180678, 1.357
14.185900, 1.257
14.191120, 1.660
14.196342, 1.579
14.201563, 1.408
14.206784, 1.321
14.212005, 1.776
14.217226, 1.586
14.222447, 1.441
14.227669, 1.421
14.232889, 1.669
14.238111, 1.502
14.243332, 1.389
14.248552, 1.479
14.253774, 1.524
14.258995, 1.389
14.264216, 1.302
14.269437, 1.466
14.274658, 1.373
14.279880, 1.260
14.285101, 1.202
14.290321, 1.354
14.295543, 1.241
14.300764, 1.154
14.305984, 1.160
14.311206, 1.260
14.316427, 1.150
14.321649, 1.073
14.326869, 1.131
14.332090, 1.150
14.337312, 1.057
14.342533, 0.993
14.347754, 1.102
14.352975, 1.070
14.358196, 0.973
14.363417, 0.922
14.368638, 1.076
14.373859, 0.973
14.379081, 0.906
14.384301, 0.886
14.389523, 0.980
14.394744, 0.896
14.399965, 0.831
14.405186, 0.844
14.410407, 0.873
14.415628, 0.809
14.420849, 0.761
14.426070, 0.809
14.431292, 0.780
14.436513, 0.725
14.441733, 0.690
14.446955, 0.764
14.452176, 0.706
14.457397, 0.657
14.462618, 0.654
14.467839, 0.712
14.473061, 0.654
14.478281, 0.609
14.483502, 0.680
14.488724, 0.674
14.493945, 0.619
14.499166, 0.587
14.504387, 0.670
14.509608, 0.616
14.514829, 0.577
14.520050, 0.567
14.525271, 0.590
14.530493, 0.545
14.535713, 0.516
14.540935, 0.522
14.546156, 0.503
14.551377, 0.474
14.556598, 0.451
14.561819, 0.464
14.567040, 0.442
14.572261, 0.412
14.577482, 0.438
14.582704, 0.442
14.587925, 0.409
14.593145, 0.393
14.598367, 0.451
14.603588, 0.432
14.608809, 0.393
14.614030, 0.387
14.619251, 0.435
14.624473, 0.406
14.629693, 0.377
14.634914, 0.374
14.640136, 0.393
14.645357, 0.367
14.650578, 0.351
14.655799, 0.345
14.661020, 0.342
14.666242, 0.319
14.671462, 0.319
14.676683, 0.313
14.681905, 0.300
14.687125, 0.309
14.692347, 0.325
14.697568, 0.306
14.702789, 0.293
14.708010, 0.329
14.713231, 0.335
14.718452, 0.313
14.723674, 0.300
14.728894, 0.332
14.734116, 0.338
14.739337, 0.309
14.744557, 0.300
14.749779, 0.316
14.755000, 0.322
14.859000, 0.361
14.864226, 1.318
14.869452, 1.489
14.874679, 1.170
14.879905, 1.386
14.885131, 2.046
14.890357, 1.695
14.895583, 1.528
14.900809, 1.950
14.906035, 1.985
14.911262, 1.747
14.916488, 1.698
14.921714, 2.159
14.926940, 1.911
14.932166, 1.766
14.937392, 2.008
14.942618, 2.111
14.947845, 1.882
14.953071, 1.801
14.958297, 2.172
14.963523, 1.953
14.968749, 1.811
14.973975, 2.059
14.979201, 2.085
14.984427, 1.876
14.989654, 1.914
14.994880, 2.327
15.000106, 2.063
15.005332, 1.859
15.010558, 2.340
15.015784, 2.282
15.021010, 2.046
15.026237, 2.021
15.031463, 2.449
15.036689, 2.188
15.041915, 2.011
15.047141, 2.365
15.052367, 2.314
15.057593, 2.095
15.062819, 1.966
15.068046, 1.863
15.073272, 1.766
15.078498, 1.679
15.083724, 1.605
15.088950, 1.524
15.094176, 1.450
15.099402, 1.389
15.104629, 1.437
15.109855, 1.334
15.115081, 1.257
15.120307, 1.354
15.125533, 1.395
15.130759, 1.270
15.135985, 1.186
15.141212, 1.560
15.146438, 1.412
15.151664, 1.286
15.156890, 1.228
15.162116, 1.540
15.167341, 1.376
15.172567, 1.267
15.177794, 1.283
15.183020, 1.408
15.188246, 1.270
15.193472, 1.186
15.198698, 1.289
15.203924, 1.231
15.209150, 1.138
15.214376, 1.086
15.219603, 1.260
15.224829, 1.144
15.230055, 1.063
15.235281, 1.141
15.240507, 1.267
15.245733, 1.134
15.250959, 1.057
15.256186, 1.315
15.261412, 1.289
15.266638, 1.147
15.271864, 1.083
15.277090, 1.441
15.282316, 1.286
15.287542, 1.167
15.292768, 1.237
15.297995, 1.441
15.303221, 1.279
15.308447, 1.183
15.313673, 1.463
15.318899, 1.486
15.324125, 1.328
15.329351, 1.234
15.334578, 1.705
15.339804, 1.540
15.345030, 1.386
15.350256, 1.344
15.355482, 1.763
15.360708, 1.557
15.365934, 1.418
15.371161, 1.589
15.376387, 1.598
15.381613, 1.441
15.386839, 1.350
15.392065, 1.592
15.397291, 1.463
15.402517, 1.347
15.407743, 1.299
15.412970, 1.441
15.418196, 1.318
15.423422, 1.231
15.428648, 1.273
15.433874, 1.302
15.439100, 1.196
15.444326, 1.125
15.449553, 1.260
15.454779, 1.215
15.460005, 1.109
15.465231, 1.044
15.470457, 1.205
15.475683, 1.118
15.480909, 1.031
15.486135, 0.983
15.491362, 1.128
15.496588, 1.034
15.501814, 0.960
15.507040, 0.944
15.512266, 1.060
15.517492, 0.967
15.522718, 0.902
15.527945, 0.918
15.533171, 0.967
15.538397, 0.880
15.543623, 0.828
15.548849, 0.877
15.554075, 0.860
15.559301, 0.799
15.564528, 0.748
15.569754, 0.825
15.574980, 0.773
15.580206, 0.719
15.585432, 0.693
15.590658, 0.754
15.595884, 0.696
15.601110, 0.651
15.606337, 0.677
15.611563, 0.696
15.616789, 0.638
15.622015, 0.603
15.627241, 0.696
15.632467, 0.657
15.637693, 0.606
15.642920, 0.593
15.648146, 0.657
15.653372, 0.603
15.658598, 0.561
15.663824, 0.574
15.669050, 0.570
15.674276, 0.532
15.679502, 0.506
15.684729, 0.516
15.689955, 0.487
15.695181, 0.458
15.700407, 0.448
15.705633, 0.454
15.710859, 0.425
15.716085, 0.403
15.721312, 0.432
15.726538, 0.416
15.731764, 0.387
15.736990, 0.380
15.742216, 0.429
15.747442, 0.396
15.752668, 0.371
15.757895, 0.377
15.763121, 0.406
15.768347, 0.377
15.773573, 0.351
15.778799, 0.358
15.784025, 0.364
15.789251, 0.342
15.794477, 0.322
15.799704, 0.322
15.804930, 0.316
15.810156, 0.300
15.815382, 0.293
15.820608, 0.287
15.825834, 0.271
15.831060, 0.293
15.836287, 0.300
15.841513, 0.280
15.846739, 0.271
15.851965, 0.309
15.857191, 0.303
15.862417, 0.284
15.867643, 0.277
15.872869, 0.306
15.878096, 0.300
15.883322, 0.280
15.888548, 0.277
15.893774, 0.293
15.899000, 0.287
16.002001, 0.338
16.007221, 1.257
16.012442, 1.486
16.017664, 1.170
16.022884, 1.250
16.028105, 2.014
16.033327, 1.695
16.038548, 1.515
16.043768, 1.818
16.048990, 1.982
16.054211, 1.737
16.059433, 1.637
16.064653, 2.104
16.069874, 1.895
16.075096, 1.737
16.080317, 1.872
16.085537, 2.092
16.090759, 1.856
16.095980, 1.747
16.101200, 2.095
16.106422, 1.921
16.111643, 1.714
16.116865, 1.927
16.122086, 2.030
16.127306, 1.827
16.132528, 1.789
16.137749, 2.246
16.142969, 2.008
16.148191, 1.834
16.153412, 2.188
16.158632, 2.224
16.163855, 1.988
16.169075, 1.908
16.174297, 2.356
16.179518, 2.130
16.184738, 1.950
16.189960, 2.227
16.195181, 2.262
16.200401, 2.043
16.205624, 1.911
16.210844, 1.808
16.216064, 1.714
16.221287, 1.631
16.226507, 1.557
16.231730, 1.479
16.236950, 1.408
16.242170, 1.344
16.247393, 1.392
16.252613, 1.299
16.257833, 1.225
16.263056, 1.276
16.268276, 1.363
16.273497, 1.237
16.278719, 1.154
16.283939, 1.492
16.289162, 1.383
16.294382, 1.254
16.299603, 1.179
16.304825, 1.508
16.310045, 1.347
16.315266, 1.234
16.320488, 1.215
16.325708, 1.376
16.330929, 1.237
16.336151, 1.157
16.341372, 1.221
16.346594, 1.199
16.351814, 1.105
16.357035, 1.044
16.362257, 1.215
16.367477, 1.089
16.372698, 1.012
16.377920, 1.183
16.383141, 1.208
16.388361, 1.089
16.393583, 1.012
16.398804, 1.331
16.404026, 1.218
16.409246, 1.102
16.414467, 1.073
16.419689, 1.389
16.424910, 1.221
16.430130, 1.118
16.435352, 1.276
16.440573, 1.395
16.445793, 1.234
16.451015, 1.141
16.456236, 1.537
16.461458, 1.444
16.466679, 1.292
16.471899, 1.225
16.477121, 1.702
16.482342, 1.495
16.487562, 1.357
16.492785, 1.379
16.498005, 1.724
16.503225, 1.508
16.508448, 1.389
16.513668, 1.531
16.518890, 1.608
16.524111, 1.450
16.529331, 1.347
16.534554, 1.563
16.539774, 1.466
16.544994, 1.344
16.550217, 1.273
16.555437, 1.434
16.560658, 1.312
16.565880, 1.221
16.571100, 1.228
16.576323, 1.302
16.581543, 1.186
16.586763, 1.112
16.591986, 1.215
16.597206, 1.205
16.602427, 1.102
16.607649, 1.034
16.612869, 1.173
16.618090, 1.102
16.623312, 1.015
16.628532, 0.960
16.633753, 1.109
16.638975, 1.018
16.644196, 0.944
16.649418, 0.912
16.654638, 1.044
16.659859, 0.947
16.665081, 0.883
16.670301, 0.873
16.675522, 0.935
16.680744, 0.860
16.685965, 0.799
16.691185, 0.825
16.696407, 0.828
16.701628, 0.767
16.706850, 0.725
16.712070, 0.773
16.717291, 0.732
16.722513, 0.683
16.727734, 0.654
16.732954, 0.709
16.738176, 0.654
16.743397, 0.619
16.748617, 0.619
16.753839, 0.651
16.759060, 0.603
16.764282, 0.561
16.769503, 0.641
16.774723, 0.616
16.779945, 0.567
16.785166, 0.545
16.790386, 0.616
16.795609, 0.567
16.800829, 0.529
16.806049, 0.529
16.811272, 0.538
16.816492, 0.500
16.821714, 0.474
16.826935, 0.480
16.832155, 0.461
16.837378, 0.432
16.842598, 0.419
16.847818, 0.422
16.853041, 0.393
16.858261, 0.377
16.863482, 0.396
16.868704, 0.390
16.873924, 0.364
16.879147, 0.351
16.884367, 0.396
16.889587, 0.374
16.894810, 0.345
16.900030, 0.345
16.905251, 0.374
16.910473, 0.351
16.915693, 0.329
16.920914, 0.329
16.926136, 0.335
16.931356, 0.316
16.936579, 0.300
16.941799, 0.296
16.947020, 0.287
16.952242, 0.274
16.957462, 0.267
16.962683, 0.264
16.967905, 0.248
16.973125, 0.258
16.978346, 0.264
16.983568, 0.248
16.988789, 0.238
16.994011, 0.271
16.999231, 0.271
17.004452, 0.251
17.009674, 0.248
17.014894, 0.274
17.020115, 0.274
17.025337, 0.255
17.030558, 0.245
17.035778, 0.261
17.041000, 0.258
17.145000, 0.306
17.150221, 1.225
17.155441, 1.405
17.160664, 1.102
17.165884, 1.302
17.171106, 1.953
17.176327, 1.618
17.181547, 1.450
17.186769, 1.859
17.191990, 1.898
17.197210, 1.666
17.202433, 1.618
17.207653, 2.063
17.212873, 1.827
17.218096, 1.689
17.223316, 1.921
17.228539, 2.021
17.233759, 1.801
17.238979, 1.721
17.244202, 2.072
17.249422, 1.863
17.254642, 1.727
17.259865, 1.956
17.265085, 1.979
17.270306, 1.785
17.275528, 1.830
17.280748, 2.214
17.285971, 1.959
17.291191, 1.766
17.296412, 2.237
17.301634, 2.172
17.306854, 1.946
17.312075, 1.937
17.317297, 2.336
17.322517, 2.085
17.327738, 1.914
17.332960, 2.275
17.338181, 2.208
17.343403, 2.001
17.348623, 1.879
17.353844, 1.779
17.359066, 1.685
17.364286, 1.605
17.369507, 1.531
17.374729, 1.450
17.379950, 1.379
17.385170, 1.328
17.390392, 1.357
17.395613, 1.263
17.400835, 1.192
17.406055, 1.312
17.411276, 1.305
17.416498, 1.192
17.421719, 1.131
17.426939, 1.486
17.432161, 1.328
17.437382, 1.208
17.442602, 1.183
17.447824, 1.450
17.453045, 1.296
17.458267, 1.196
17.463488, 1.250
17.468708, 1.318
17.473930, 1.196
17.479151, 1.118
17.484371, 1.221
17.489594, 1.150
17.494814, 1.067
17.500034, 1.031
17.505257, 1.170
17.510477, 1.067
17.515699, 0.996
17.520920, 1.105
17.526140, 1.173
17.531363, 1.051
17.536583, 0.983
17.541803, 1.263
17.547026, 1.189
17.552246, 1.067
17.557467, 1.028
17.562689, 1.354
17.567909, 1.199
17.573132, 1.092
17.578352, 1.231
17.583572, 1.366
17.588795, 1.212
17.594015, 1.125
17.599236, 1.473
17.604458, 1.424
17.609678, 1.273
17.614899, 1.202
17.620121, 1.689
17.625341, 1.495
17.630564, 1.341
17.635784, 1.344
17.641005, 1.714
17.646227, 1.511
17.651447, 1.383
17.656668, 1.489
17.661890, 1.592
17.667110, 1.434
17.672331, 1.337
17.677553, 1.524
17.682774, 1.447
17.687996, 1.328
17.693216, 1.257
17.698437, 1.428
17.703659, 1.308
17.708879, 1.208
17.714100, 1.208
17.719322, 1.296
17.724543, 1.186
17.729763, 1.109
17.734985, 1.199
17.740206, 1.196
17.745428, 1.102
17.750648, 1.031
17.755869, 1.157
17.761091, 1.096
17.766312, 1.012
17.771532, 0.957
17.776754, 1.102
17.781975, 1.018
17.787195, 0.941
17.792418, 0.899
17.797638, 1.034
17.802858, 0.947
17.808081, 0.880
17.813301, 0.854
17.818523, 0.922
17.823744, 0.851
17.828964, 0.799
17.834187, 0.802
17.839407, 0.815
17.844627, 0.757
17.849850, 0.715
17.855070, 0.751
17.860291, 0.722
17.865513, 0.667
17.870733, 0.638
17.875956, 0.696
17.881176, 0.648
17.886396, 0.603
17.891619, 0.599
17.896839, 0.635
17.902060, 0.590
17.907282, 0.554
17.912502, 0.616
17.917723, 0.603
17.922945, 0.554
17.928165, 0.529
17.933388, 0.606
17.938608, 0.558
17.943829, 0.516
17.949051, 0.503
17.954271, 0.525
17.959492, 0.487
17.964714, 0.461
17.969934, 0.461
17.975155, 0.438
17.980377, 0.416
17.985598, 0.400
17.990820, 0.403
17.996040, 0.374
18.001261, 0.358
18.006483, 0.367
18.011703, 0.371
18.016924, 0.345
18.022146, 0.329
18.027367, 0.364
18.032587, 0.348
18.037809, 0.325
18.043030, 0.319
18.048252, 0.342
18.053473, 0.322
18.058693, 0.303
18.063915, 0.300
18.069136, 0.309
18.074356, 0.287
18.079578, 0.271
18.084799, 0.271
18.090019, 0.261
18.095242, 0.251
18.100462, 0.238
18.105684, 0.232
18.110905, 0.226
18.116125, 0.229
18.121347, 0.238
18.126568, 0.222
18.131788, 0.216
18.137011, 0.242
18.142231, 0.248
18.147451, 0.232
18.152674, 0.219
18.157894, 0.245
18.163116, 0.248
18.168337, 0.232
18.173557, 0.222
18.178780, 0.235
18.184000, 0.232
18.287001, 0.284
18.292221, 1.257
18.297441, 1.344
18.302664, 1.054
18.307884, 1.321
18.313105, 1.895
18.318327, 1.563
18.323547, 1.408
18.328770, 1.885
18.333990, 1.840
18.339211, 1.627
18.344433, 1.602
18.349653, 2.011
18.354874, 1.776
18.360096, 1.647
18.365316, 1.924
18.370537, 1.927
18.375759, 1.740
18.380980, 1.708
18.386202, 2.030
