25.835623, 0.780
25.840849, 0.773
25.846075, 0.741
25.851301, 0.699
25.856527, 0.664
25.861753, 0.661
25.866980, 0.628
25.872206, 0.590
25.877432, 0.564
25.882658, 0.551
25.887884, 0.522
25.893110, 0.493
25.898336, 0.477
25.903563, 0.464
25.908789, 0.442
25.914015, 0.419
25.919241, 0.422
25.924467, 0.400
25.929693, 0.377
25.934919, 0.358
25.940145, 0.364
25.945372, 0.345
25.950598, 0.329
25.955824, 0.319
25.961050, 0.309
25.966276, 0.296
25.971502, 0.280
25.976728, 0.271
25.981955, 0.258
25.987181, 0.245
25.992407, 0.232
25.997633, 0.226
26.002859, 0.216
26.008085, 0.206
26.013311, 0.197
26.018538, 0.193
26.023764, 0.180
26.028990, 0.174
26.034216, 0.168
26.039442, 0.158
26.044668, 0.151
26.049894, 0.148
26.055120, 0.142
26.060347, 0.135
26.065573, 0.129
26.070799, 0.122
26.076025, 0.122
26.081251, 0.119
26.086477, 0.116
26.091703, 0.116
26.096930, 0.113
26.102156, 0.106
26.107382, 0.106
26.112608, 0.116
26.117834, 0.103
26.123060, 0.103
26.128286, 0.103
26.133512, 0.110
26.138739, 0.103
26.143965, 0.097
26.149191, 0.110
26.154417, 0.106
26.159643, 0.103
26.164869, 0.100
26.170095, 0.119
26.175322, 0.110
26.180548, 0.106
26.185774, 0.106
26.191000, 0.129
26.295000, 0.110
26.300220, 1.138
26.305443, 1.263
26.310663, 0.964
26.315884, 1.141
26.321106, 1.811
26.326326, 1.479
26.331549, 1.325
26.336769, 1.740
26.341990, 1.753
26.347212, 1.537
26.352432, 1.476
26.357653, 1.911
26.362875, 1.689
26.368095, 1.560
26.373316, 1.766
26.378538, 1.879
26.383759, 1.673
26.388979, 1.586
26.394201, 1.934
26.399422, 1.737
26.404644, 1.618
26.409864, 1.805
26.415085, 1.840
26.420307, 1.656
26.425528, 1.663
26.430748, 2.014
26.435970, 1.792
26.441191, 1.660
26.446411, 1.998
26.451633, 1.946
26.456854, 1.753
26.462076, 1.727
26.467297, 2.069
26.472517, 1.850
26.477739, 1.663
26.482960, 2.017
26.488180, 1.946
26.493402, 1.766
26.498623, 1.656
26.503843, 1.569
26.509066, 1.492
26.514286, 1.418
26.519508, 1.347
26.524729, 1.283
26.529949, 1.221
26.535172, 1.173
26.540392, 1.186
26.545612, 1.105
26.550835, 1.047
26.556055, 1.183
26.561275, 1.173
26.566498, 1.070
26.571718, 1.002
26.576941, 1.376
26.582161, 1.225
26.587381, 1.109
26.592604, 1.076
26.597824, 1.337
26.603045, 1.192
26.608267, 1.099
26.613487, 1.138
26.618708, 1.205
26.623930, 1.089
26.629150, 1.022
26.634373, 1.080
26.639593, 1.015
26.644814, 0.944
26.650036, 0.909
26.655256, 0.986
26.660477, 0.912
26.665699, 0.854
26.670919, 0.954
26.676140, 0.970
26.681362, 0.883
26.686583, 0.828
26.691805, 1.118
26.697025, 1.012
26.702246, 0.909
26.707468, 0.935
26.712688, 1.241
26.717909, 1.089
26.723131, 0.986
26.728352, 1.263
26.733572, 1.315
26.738794, 1.160
26.744015, 1.076
26.749237, 1.544
26.754457, 1.392
26.759678, 1.247
26.764900, 1.212
26.770121, 1.644
26.775341, 1.437
26.780563, 1.305
26.785784, 1.415
26.791004, 1.595
26.796227, 1.418
26.801447, 1.315
26.806669, 1.521
26.811890, 1.447
26.817110, 1.321
26.822332, 1.244
26.827553, 1.466
26.832773, 1.328
26.837996, 1.231
26.843216, 1.244
26.848436, 1.412
26.853659, 1.270
26.858879, 1.176
26.864101, 1.357
26.869322, 1.354
26.874542, 1.225
26.879765, 1.147
26.884985, 1.392
26.890205, 1.283
26.895428, 1.173
26.900648, 1.105
26.905869, 1.296
26.911091, 1.179
26.916311, 1.092
26.921534, 1.051
26.926754, 1.173
26.931974, 1.051
26.937197, 0.986
26.942417, 0.999
26.947638, 1.012
26.952860, 0.938
26.958080, 0.877
26.963301, 0.896
26.968523, 0.867
26.973743, 0.812
26.978966, 0.770
26.984186, 0.767
26.989407, 0.725
26.994629, 0.686
26.999849, 0.657
27.005070, 0.651
27.010292, 0.612
27.015512, 0.580
27.020733, 0.558
27.025955, 0.541
27.031176, 0.512
27.036398, 0.483
27.041618, 0.474
27.046839, 0.454
27.052061, 0.432
27.057281, 0.412
27.062502, 0.416
27.067724, 0.393
27.072945, 0.371
27.078165, 0.358
27.083387, 0.367
27.088608, 0.342
27.093828, 0.322
27.099051, 0.313
27.104271, 0.309
27.109493, 0.290
27.114714, 0.274
27.119934, 0.264
27.125156, 0.255
27.130377, 0.242
27.135597, 0.235
27.140820, 0.222
27.146040, 0.216
27.151260, 0.206
27.156483, 0.197
27.161703, 0.187
27.166925, 0.177
27.172146, 0.171
27.177366, 0.164
27.182589, 0.158
27.187809, 0.155
27.193029, 0.142
27.198252, 0.139
27.203472, 0.135
27.208693, 0.129
27.213915, 0.126
27.219135, 0.116
27.224358, 0.113
27.229578, 0.113
27.234798, 0.113
27.240021, 0.110
27.245241, 0.100
27.250462, 0.097
27.255684, 0.100
27.260904, 0.097
27.266125, 0.090
27.271347, 0.093
27.276567, 0.093
27.281790, 0.090
27.287010, 0.087
27.292231, 0.097
27.297453, 0.090
27.302673, 0.084
27.307894, 0.087
27.313116, 0.103
27.318336, 0.097
27.323557, 0.087
27.328779, 0.087
27.334000, 0.106
27.438000, 0.090
27.443216, 1.015
27.448433, 1.279
27.453648, 0.970
27.458864, 0.986
27.464081, 1.779
27.469297, 1.486
27.474512, 1.315
27.479729, 1.544
27.484945, 1.756
27.490160, 1.524
27.495377, 1.424
27.500593, 1.859
27.505810, 1.679
27.511024, 1.534
27.516241, 1.615
27.521458, 1.885
27.526674, 1.663
27.531889, 1.553
27.537106, 1.879
27.542322, 1.740
27.547537, 1.547
27.552753, 1.705
27.557970, 1.850
27.563187, 1.656
27.568401, 1.582
27.573618, 1.998
27.578835, 1.801
27.584051, 1.644
27.589266, 1.882
27.594482, 1.963
27.599699, 1.756
27.604914, 1.666
27.610130, 2.040
27.615347, 1.863
27.620564, 1.705
27.625778, 1.901
27.630995, 1.966
27.636211, 1.772
27.641428, 1.656
27.646643, 1.569
27.651859, 1.489
27.657076, 1.418
27.662291, 1.344
27.667507, 1.283
27.672724, 1.215
27.677940, 1.160
27.683155, 1.173
27.688372, 1.096
27.693588, 1.038
27.698805, 1.092
27.704020, 1.167
27.709236, 1.057
27.714453, 0.983
27.719667, 1.315
27.724884, 1.215
27.730101, 1.096
27.735317, 1.028
27.740532, 1.315
27.745749, 1.179
27.750965, 1.076
27.756182, 1.051
27.761396, 1.179
27.766613, 1.063
27.771830, 0.996
27.777044, 1.018
27.782261, 0.989
27.787477, 0.918
27.792694, 0.867
27.797909, 0.944
27.803125, 0.873
27.808342, 0.819
27.813559, 0.844
27.818773, 0.928
27.823990, 0.841
27.829206, 0.786
27.834421, 1.015
27.839638, 0.976
27.844854, 0.870
27.850071, 0.835
27.855286, 1.202
27.860502, 1.051
27.865719, 0.947
27.870935, 1.092
27.876150, 1.292
27.881367, 1.128
27.886583, 1.034
27.891800, 1.395
27.897015, 1.373
27.902231, 1.218
27.907448, 1.138
27.912663, 1.595
27.917879, 1.418
27.923096, 1.270
27.928312, 1.267
27.933527, 1.560
27.938744, 1.383
27.943960, 1.267
27.949177, 1.418
27.954391, 1.418
27.959608, 1.289
27.964825, 1.208
27.970039, 1.421
27.975256, 1.302
27.980473, 1.202
27.985689, 1.167
27.990904, 1.389
27.996120, 1.241
28.001337, 1.150
28.006554, 1.260
28.011768, 1.347
28.016985, 1.212
28.022202, 1.121
28.027416, 1.328
28.032633, 1.276
28.037849, 1.160
28.043066, 1.089
28.048281, 1.273
28.053497, 1.173
28.058714, 1.080
28.063931, 1.025
28.069145, 1.163
28.074362, 1.057
28.079578, 0.989
28.084793, 0.944
28.090010, 1.018
28.095226, 0.938
28.100443, 0.873
28.105658, 0.848
28.110874, 0.870
28.116091, 0.809
28.121307, 0.764
28.126522, 0.744
28.131739, 0.728
28.136955, 0.686
28.142170, 0.651
28.147387, 0.645
28.152603, 0.609
28.157820, 0.577
28.163034, 0.551
28.168251, 0.538
28.173468, 0.509
28.178684, 0.480
28.183899, 0.461
28.189116, 0.454
28.194332, 0.429
28.199547, 0.406
28.204763, 0.406
28.209980, 0.390
28.215197, 0.371
28.220411, 0.351
28.225628, 0.361
28.230844, 0.338
28.236061, 0.316
28.241276, 0.309
28.246492, 0.303
28.251709, 0.290
28.256924, 0.274
28.262140, 0.261
28.267357, 0.255
28.272573, 0.242
28.277788, 0.229
28.283005, 0.219
28.288221, 0.209
28.293438, 0.200
28.298653, 0.190
28.303869, 0.184
28.309086, 0.174
28.314302, 0.168
28.319517, 0.164
28.324734, 0.155
28.329950, 0.148
28.335165, 0.142
28.340382, 0.135
28.345598, 0.129
28.350815, 0.129
28.356030, 0.119
28.361246, 0.116
28.366463, 0.113
28.371679, 0.106
28.376894, 0.106
28.382111, 0.103
28.387327, 0.097
28.392542, 0.097
28.397758, 0.097
28.402975, 0.093
28.408192, 0.090
28.413406, 0.084
28.418623, 0.087
28.423840, 0.084
28.429056, 0.081
28.434271, 0.081
28.439487, 0.084
28.444704, 0.077
28.449919, 0.077
28.455135, 0.090
28.460352, 0.090
28.465569, 0.077
28.470783, 0.077
28.476000, 0.090
28.580000, 0.077
28.585217, 0.954
28.590431, 1.234
28.595648, 0.935
28.600864, 0.947
28.606081, 1.714
28.611296, 1.434
28.616512, 1.270
28.621729, 1.499
28.626945, 1.705
28.632160, 1.479
28.637377, 1.383
28.642593, 1.818
28.647810, 1.637
28.653025, 1.499
28.658241, 1.582
28.663458, 1.847
28.668673, 1.627
28.673889, 1.521
28.679106, 1.847
28.684322, 1.708
28.689537, 1.518
28.694754, 1.685
28.699970, 1.824
28.705187, 1.634
28.710402, 1.563
28.715618, 1.985
28.720835, 1.785
28.726049, 1.627
28.731266, 1.879
28.736483, 1.959
28.741699, 1.747
28.746914, 1.663
28.752131, 2.053
28.757347, 1.866
28.762564, 1.705
28.767778, 1.914
28.772995, 1.975
28.778212, 1.785
28.783426, 1.666
28.788643, 1.579
28.793859, 1.495
28.799076, 1.421
28.804291, 1.350
28.809507, 1.286
28.814724, 1.221
28.819941, 1.170
28.825155, 1.186
28.830372, 1.109
28.835588, 1.044
28.840803, 1.099
28.846020, 1.173
28.851236, 1.067
28.856453, 0.993
28.861668, 1.312
28.866884, 1.225
28.872101, 1.102
28.877317, 1.031
28.882532, 1.325
28.887749, 1.186
28.892965, 1.089
28.898180, 1.047
28.903397, 1.179
28.908613, 1.067
28.913830, 0.996
28.919044, 1.002
28.924261, 0.973
28.929478, 0.896
28.934694, 0.857
28.939909, 0.906
28.945126, 0.841
28.950342, 0.790
28.955557, 0.873
28.960773, 0.877
28.965990, 0.799
28.971207, 0.751
28.976421, 1.009
28.981638, 0.909
28.986855, 0.825
28.992071, 0.844
28.997286, 1.138
29.002502, 0.986
29.007719, 0.893
29.012934, 1.157
29.018150, 1.221
29.023367, 1.073
29.028584, 0.993
29.033798, 1.447
29.039015, 1.305
29.044231, 1.163
29.049448, 1.125
29.054663, 1.540
29.059879, 1.337
29.065096, 1.225
29.070312, 1.312
29.075527, 1.502
29.080744, 1.331
29.085960, 1.228
29.091175, 1.434
29.096392, 1.373
29.101608, 1.254
29.106825, 1.173
29.112040, 1.399
29.117256, 1.270
29.122473, 1.173
29.127689, 1.183
29.132904, 1.366
29.138121, 1.218
29.143337, 1.131
29.148552, 1.308
29.153769, 1.328
29.158985, 1.192
29.164202, 1.112
29.169416, 1.366
29.174633, 1.267
29.179850, 1.154
29.185066, 1.086
29.190281, 1.286
29.195498, 1.170
29.200714, 1.080
29.205929, 1.034
29.211145, 1.163
29.216362, 1.060
29.221579, 0.989
29.226793, 0.960
29.232010, 1.025
29.237226, 0.944
29.242443, 0.883
29.247658, 0.873
29.252874, 0.873
29.258091, 0.822
29.263306, 0.777
29.268522, 0.767
29.273739, 0.741
29.278955, 0.693
29.284170, 0.661
29.289387, 0.657
29.294603, 0.622
29.299820, 0.587
29.305035, 0.561
29.310251, 0.551
29.315468, 0.522
29.320683, 0.493
29.325899, 0.477
29.331116, 0.467
29.336332, 0.442
29.341547, 0.419
29.346764, 0.425
29.351980, 0.403
29.357197, 0.380
29.362411, 0.364
29.367628, 0.377
29.372845, 0.351
29.378059, 0.332
29.383276, 0.322
29.388493, 0.322
29.393709, 0.306
29.398924, 0.287
29.404140, 0.277
29.409357, 0.267
29.414574, 0.258
29.419788, 0.242
29.425005, 0.229
29.430222, 0.222
29.435436, 0.209
29.440653, 0.203
29.445869, 0.193
29.451086, 0.187
29.456301, 0.177
29.461517, 0.171
29.466734, 0.164
29.471951, 0.155
29.477165, 0.148
29.482382, 0.145
29.487598, 0.135
29.492815, 0.132
29.498030, 0.126
29.503246, 0.122
29.508463, 0.116
29.513678, 0.116
29.518894, 0.113
29.524111, 0.110
29.529327, 0.103
29.534542, 0.103
29.539759, 0.103
29.544975, 0.100
29.550192, 0.097
29.555407, 0.093
29.560623, 0.097
29.565840, 0.090
29.571054, 0.087
29.576271, 0.093
29.581488, 0.087
29.586704, 0.087
29.591919, 0.084
29.597136, 0.106
29.602352, 0.103
29.607569, 0.093
29.612783, 0.090
29.618000, 0.113
29.722000, 0.087
29.727221, 0.989
29.732443, 1.263
29.737663, 0.957
29.742884, 0.980
29.748106, 1.760
29.753326, 1.473
29.758547, 1.302
29.763769, 1.540
29.768990, 1.747
29.774212, 1.515
29.779432, 1.418
29.784653, 1.859
29.789875, 1.676
29.795095, 1.531
29.800316, 1.618
29.805538, 1.892
29.810759, 1.666
29.815979, 1.557
29.821201, 1.892
29.826422, 1.750
29.831644, 1.553
29.836864, 1.727
29.842085, 1.869
29.847307, 1.673
29.852528, 1.598
29.857748, 2.027
29.862970, 1.827
29.868191, 1.666
29.873411, 1.917
29.878633, 2.004
29.883854, 1.789
29.889076, 1.695
29.894297, 2.088
29.899517, 1.905
29.904739, 1.740
29.909960, 1.940
29.915180, 2.011
29.920403, 1.814
29.925623, 1.679
29.930843, 1.589
29.936066, 1.511
29.941286, 1.428
29.946508, 1.363
29.951729, 1.292
29.956949, 1.228
29.962172, 1.186
29.967392, 1.179
29.972612, 1.109
29.977835, 1.051
29.983055, 1.192
29.988276, 1.167
29.993498, 1.060
29.998718, 1.002
30.003941, 1.360
30.009161, 1.205
30.014381, 1.099
30.019604, 1.080
30.024824, 1.312
30.030045, 1.170
30.035267, 1.083
30.040487, 1.121
30.045708, 1.154
30.050930, 1.057
30.056150, 0.993
30.061373, 1.028
30.066593, 0.967
30.071814, 0.899
30.077036, 0.867
30.082256, 0.909
30.087477, 0.844
30.092699, 0.793
30.097919, 0.902
30.103140, 0.880
30.108362, 0.806
30.113583, 0.761
30.118805, 1.034
30.124025, 0.918
30.129246, 0.835
30.134468, 0.893
30.139688, 1.150
30.144909, 0.999
30.150131, 0.906
30.155352, 1.225
30.160572, 1.228
30.165794, 1.086
30.171015, 1.005
30.176237, 1.479
30.181458, 1.308
30.186678, 1.176
30.191900, 1.167
30.197121, 1.550
30.202341, 1.344
30.207563, 1.231
30.212784, 1.373
30.218004, 1.499
30.223227, 1.334
30.228447, 1.234
30.233669, 1.470
30.238890, 1.373
30.244110, 1.257
30.249332, 1.186
30.254553, 1.418
30.259773, 1.286
30.264996, 1.186
30.270216, 1.234
30.275436, 1.383
30.280659, 1.234
30.285879, 1.150
30.291101, 1.370
30.296322, 1.347
30.301542, 1.215
30.306765, 1.131
30.311985, 1.412
30.317205, 1.289
30.322428, 1.179
30.327648, 1.115
30.332869, 1.318
30.338091, 1.192
30.343311, 1.105
30.348532, 1.067
30.353754, 1.202
30.358974, 1.089
30.364197, 1.015
30.369417, 1.002
30.374638, 1.057
30.379860, 0.973
30.385080, 0.909
30.390301, 0.912
30.395523, 0.912
30.400743, 0.848
30.405964, 0.802
30.411186, 0.802
30.416407, 0.770
30.421629, 0.725
30.426849, 0.690
30.432070, 0.696
30.437292, 0.651
30.442513, 0.616
30.447733, 0.590
30.452955, 0.587
30.458176, 0.548
30.463396, 0.522
30.468618, 0.509
30.473839, 0.493
30.479061, 0.467
30.484282, 0.442
30.489502, 0.458
30.494724, 0.435
30.499945, 0.409
30.505165, 0.390
30.510387, 0.412
30.515608, 0.383
30.520828, 0.361
30.526051, 0.351
30.531271, 0.358
30.536493, 0.332
30.541714, 0.313
30.546934, 0.306
30.552156, 0.296
30.557377, 0.284
30.562597, 0.267
30.567820, 0.258
30.573040, 0.245
30.578260, 0.235
30.583483, 0.226
30.588703, 0.213
30.593925, 0.203
30.599146, 0.193
30.604366, 0.187
30.609589, 0.180
30.614809, 0.174
30.620029, 0.161
30.625252, 0.158
30.630472, 0.151
30.635693, 0.148
30.640915, 0.142
30.646135, 0.135
30.651358, 0.129
30.656578, 0.126
30.661798, 0.132
30.667021, 0.126
30.672241, 0.119
30.677462, 0.113
30.682684, 0.129
30.687904, 0.119
30.693125, 0.113
30.698347, 0.113
30.703568, 0.116
30.708790, 0.113
30.714010, 0.110
30.719231, 0.122
30.724453, 0.119
30.729673, 0.113
30.734894, 0.110
30.740116, 0.139
30.745337, 0.129
30.750557, 0.119
30.755779, 0.122
30.761000, 0.145
30.865000, 0.116
30.870211, 1.047
30.875422, 1.315
30.880632, 0.999
30.885843, 1.028
30.891056, 1.818
30.896267, 1.521
30.901478, 1.347
30.906689, 1.592
30.911900, 1.798
30.917110, 1.563
30.922321, 1.460
30.927532, 1.917
30.932743, 1.708
30.937954, 1.576
30.943167, 1.666
30.948378, 1.956
30.953588, 1.734
30.958799, 1.611
30.964010, 1.888
30.969221, 1.818
30.974432, 1.647
30.979643, 1.721
30.984854, 1.943
30.990065, 1.737
30.995275, 1.631
31.000488, 2.079
31.005699, 1.901
31.010910, 1.724
31.016121, 1.885
31.021332, 2.079
31.026543, 1.850
31.031754, 1.737
31.036964, 2.150
31.042175, 1.972
31.047386, 1.795
31.052597, 1.908
31.057810, 2.085
31.063021, 1.872
31.068232, 1.743
31.073442, 1.650
31.078653, 1.569
31.083864, 1.489
31.089075, 1.415
31.094286, 1.347
31.099497, 1.279
31.104708, 1.221
31.109921, 1.241
31.115131, 1.160
31.120342, 1.096
31.125553, 1.102
31.130764, 1.241
31.135975, 1.121
31.141186, 1.041
31.146397, 1.312
31.151608, 1.289
31.156818, 1.157
31.162029, 1.080
31.167242, 1.363
31.172453, 1.241
31.177664, 1.131
31.182875, 1.073
31.188086, 1.215
31.193296, 1.102
31.198507, 1.028
31.203718, 1.015
31.208929, 1.005
31.214140, 0.938
31.219351, 0.883
31.224564, 0.941
31.229774, 0.880
31.234985, 0.822
31.240196, 0.819
31.245407, 0.931
31.250618, 0.848
31.255829, 0.790
31.261040, 0.973
31.266251, 0.986
31.271461, 0.873
31.276674, 0.822
31.281885, 1.202
31.287096, 1.063
31.292307, 0.954
31.297518, 1.031
31.302729, 1.315
31.307940, 1.144
31.313150, 1.044
31.318361, 1.321
31.323572, 1.389
31.328783, 1.225
31.333996, 1.134
31.339207, 1.566
31.344418, 1.424
31.349628, 1.273
31.354839, 1.225
31.360050, 1.569
31.365261, 1.392
31.370472, 1.276
31.375683, 1.344
31.380894, 1.444
31.386105, 1.299
31.391317, 1.215
31.396528, 1.415
31.401739, 1.344
31.406950, 1.231
31.412161, 1.163
31.417372, 1.450
31.422583, 1.299
31.427794, 1.192
31.433004, 1.221
31.438215, 1.428
31.443428, 1.273
31.448639, 1.176
31.453850, 1.321
31.459061, 1.366
31.464272, 1.231
31.469482, 1.150
31.474693, 1.312
31.479904, 1.257
31.485115, 1.150
31.490326, 1.086
31.495537, 1.237
31.500750, 1.154
31.505960, 1.057
31.511171, 0.999
31.516382, 1.109
31.521593, 1.025
31.526804, 0.954
31.532015, 0.909
31.537226, 0.960
31.542437, 0.893
31.547647, 0.838
31.552858, 0.806
31.558071, 0.815
31.563282, 0.764
31.568493, 0.725
31.573704, 0.715
31.578915, 0.693
31.584126, 0.651
31.589336, 0.619
31.594547, 0.616
31.599758, 0.583
31.604969, 0.551
31.610182, 0.525
31.615393, 0.529
31.620604, 0.500
31.625814, 0.471
31.631025, 0.467
31.636236, 0.471
31.641447, 0.438
31.646658, 0.416
31.651869, 0.442
31.657080, 0.425
31.662291, 0.393
31.667503, 0.374
31.672714, 0.393
31.677925, 0.371
31.683136, 0.345
31.688347, 0.332
31.693558, 0.322
31.698769, 0.306
31.703979, 0.293
31.709190, 0.280
31.714401, 0.267
31.719612, 0.255
31.724825, 0.248
31.730036, 0.235
31.735247, 0.226
31.740458, 0.209
31.745668, 0.203
31.750879, 0.197
31.756090, 0.187
31.761301, 0.180
31.766512, 0.174
31.771723, 0.164
31.776936, 0.158
31.782146, 0.155
31.787357, 0.158
31.792568, 0.145
31.797779, 0.139
31.802990, 0.139
31.808201, 0.145
31.813412, 0.139
31.818623, 0.129
31.823833, 0.135
31.829044, 0.139
31.834257, 0.129
31.839468, 0.126
31.844679, 0.135
31.849890, 0.132
31.855101, 0.126
31.860312, 0.132
31.865522, 0.145
31.870733, 0.132
31.875944, 0.126
31.881155, 0.151
31.886366, 0.158
31.891579, 0.142
31.896790, 0.135
31.902000, 0.168
32.007000, 0.135
32.012226, 1.144
32.017452, 1.289
32.022678, 0.989
32.027905, 1.170
32.033131, 1.821
32.038357, 1.495
32.043583, 1.337
32.048809, 1.766
32.054035, 1.769
32.059261, 1.553
32.064487, 1.508
32.069714, 1.937
32.074940, 1.711
32.080166, 1.579
32.085392, 1.801
32.090618, 1.917
32.095844, 1.705
32.101070, 1.618
32.106297, 1.988
32.111523, 1.782
32.116749, 1.660
32.121975, 1.872
32.127201, 1.905
32.132427, 1.714
32.137653, 1.714
32.142879, 2.101
32.148106, 1.866
32.153332, 1.727
32.158558, 2.079
32.163784, 2.033
32.169010, 1.827
32.174236, 1.798
32.179462, 2.169
32.184689, 1.937
32.189915, 1.740
32.195141, 2.101
32.200367, 2.037
32.205593, 1.853
32.210819, 1.737
32.216045, 1.647
32.221272, 1.560
32.226498, 1.486
32.231724, 1.412
32.236950, 1.341
32.242176, 1.273
32.247402, 1.228
32.252628, 1.244
32.257854, 1.157
32.263081, 1.096
32.268307, 1.225
32.273533, 1.231
32.278759, 1.121
32.283985, 1.051
32.289211, 1.424
32.294437, 1.276
32.299664, 1.157
32.304890, 1.109
32.310116, 1.379
32.315342, 1.231
32.320568, 1.134
32.325794, 1.144
32.331020, 1.212
32.336246, 1.102
32.341473, 1.038
32.346699, 1.063
32.351925, 1.005
32.357151, 0.941
32.362377, 0.896
32.367603, 0.941
32.372829, 0.877
32.378056, 0.825
32.383282, 0.909
32.388508, 0.918
32.393734, 0.831
32.398960, 0.790
32.404186, 1.057
32.409412, 0.957
32.414639, 0.860
32.419865, 0.893
32.425091, 1.179
32.430317, 1.028
32.435543, 0.935
32.440769, 1.215
32.445995, 1.254
32.451221, 1.102
32.456448, 1.025
32.461674, 1.466
32.466900, 1.321
32.472126, 1.186
32.477352, 1.160
32.482578, 1.557
32.487804, 1.366
32.493031, 1.244
32.498257, 1.347
32.503483, 1.505
32.508709, 1.344
32.513935, 1.244
32.519161, 1.460
32.524387, 1.386
32.529613, 1.263
32.534840, 1.189
32.540066, 1.444
32.545292, 1.299
32.550518, 1.199
32.555744, 1.225
32.560970, 1.412
32.566196, 1.263
32.571423, 1.167
32.576649, 1.366
32.581875, 1.379
32.587101, 1.241
32.592327, 1.154
32.597553, 1.428
32.602779, 1.318
32.608006, 1.205
32.613232, 1.134
32.618458, 1.357
32.623684, 1.228
32.628910, 1.131
32.634136, 1.086
32.639362, 1.237
32.644588, 1.128
32.649815, 1.041
32.655041, 1.022
32.660267, 1.099
32.665493, 1.009
32.670719, 0.951
32.675945, 0.935
32.681171, 0.954
32.686398, 0.886
32.691624, 0.838
32.696850, 0.838
32.702076, 0.815
32.707302, 0.761
32.712528, 0.722
32.717754, 0.741
32.722980, 0.696
32.728207, 0.651
32.733433, 0.622
32.738659, 0.625
32.743885, 0.587
32.749111, 0.558
32.754337, 0.541
32.759563, 0.535
32.764790, 0.506
32.770016, 0.480
32.775242, 0.496
32.780468, 0.474
32.785694, 0.445
32.790920, 0.425
32.796146, 0.461
32.801373, 0.429
32.806599, 0.400
32.811825, 0.383
32.817051, 0.400
32.822277, 0.377
32.827503, 0.358
32.832729, 0.342
32.837955, 0.335
32.843182, 0.319
32.848408, 0.303
32.853634, 0.293
32.858860, 0.274
32.864086, 0.264
32.869312, 0.255
32.874538, 0.245
32.879765, 0.232
32.884991, 0.219
32.890217, 0.209
32.895443, 0.206
32.900669, 0.197
32.905895, 0.184
32.911121, 0.177
32.916348, 0.171
32.921574, 0.164
32.926800, 0.161
32.932026, 0.161
32.937252, 0.145
32.942478, 0.142
32.947704, 0.158
32.952930, 0.155
32.958157, 0.142
32.963383, 0.139
32.968609, 0.155
32.973835, 0.148
32.979061, 0.142
32.984287, 0.145
32.989513, 0.151
32.994740, 0.142
32.999966, 0.139
33.005192, 0.158
33.010418, 0.155
33.015644, 0.142
33.020870, 0.145
33.026096, 0.180
33.031322, 0.171
33.036549, 0.155
33.041775, 0.161
33.047001, 0.190
33.150002, 0.148
33.155228, 1.118
33.160454, 1.373
33.165680, 1.041
33.170906, 1.118
33.176132, 1.892
33.181358, 1.566
33.186584, 1.395
33.191811, 1.702
33.197037, 1.850
33.202263, 1.615
33.207489, 1.518
33.212715, 1.992
33.217941, 1.776
33.223167, 1.631
33.228394, 1.756
33.233620, 1.995
33.238846, 1.763
33.244072, 1.650
33.249298, 2.017
33.254524, 1.843
33.259750, 1.695
33.264977, 1.856
33.270203, 1.972
33.275429, 1.766
33.280655, 1.705
33.285881, 2.153
33.291107, 1.924
33.296333, 2.069
33.301559, 2.033
33.306786, 2.092
33.312012, 1.876
33.317238, 1.785
33.322464, 2.188
33.327690, 1.979
33.332916, 1.818
33.338142, 2.040
33.343369, 2.079
33.348595, 1.879
33.353821, 1.760
33.359047, 1.663
33.364273, 1.579
33.369499, 1.502
33.374725, 1.428
33.379951, 1.357
33.385178, 1.289
33.390404, 1.234
33.395630, 1.257
33.400856, 1.173
33.406082, 1.105
33.411308, 1.179
33.416534, 1.244
33.421761, 1.131
33.426987, 1.054
33.432213, 1.402
33.437439, 1.292
33.442665, 1.163
33.447891, 1.096
33.453117, 1.386
33.458344, 1.241
33.463570, 1.141
33.468796, 1.112
33.474022, 1.212
33.479248, 1.102
33.484474, 1.034
33.489700, 1.047
33.494926, 1.009
33.500153, 0.941
33.505379, 0.889
33.510605, 0.951
33.515831, 0.883
33.521057, 0.831
33.526283, 0.886
33.531509, 0.935
33.536736, 0.854
33.541962, 0.799
33.547188, 1.060
33.552414, 0.989
33.557640, 0.886
33.562866, 0.870
33.568092, 1.215
33.573318, 1.060
33.578545, 0.964
33.583767, 1.157
33.588993, 1.296
33.594219, 1.134
33.599445, 1.047
33.604671, 1.437
33.609898, 1.360
33.615124, 1.212
33.620350, 1.147
33.625576, 1.582
33.630802, 1.395
33.636028, 1.257
33.641254, 1.292
33.646481, 1.534
33.651707, 1.363
33.656933, 1.260
33.662159, 1.421
33.667385, 1.408
33.672611, 1.279
33.677837, 1.199
33.683064, 1.450
33.688290, 1.321
33.693516, 1.212
33.698742, 1.189
33.703968, 1.431
33.709194, 1.279
33.714420, 1.176
33.719646, 1.302
33.724873, 1.399
33.730099, 1.254
33.735325, 1.167
33.740551, 1.392
33.745777, 1.341
33.751003, 1.215
33.756229, 1.141
33.761456, 1.350
33.766682, 1.241
33.771908, 1.141
33.777134, 1.083
33.782360, 1.247
33.787586, 1.141
33.792812, 1.054
33.798038, 1.005
33.803265, 1.112
33.808491, 1.022
33.813717, 0.954
33.818943, 0.922
33.824169, 0.970
33.829395, 0.899
