26.163191, 0.438
26.168377, 0.435
26.173563, 0.435
26.178749, 0.438
26.183935, 0.438
26.189121, 0.438
26.194307, 0.442
26.199493, 0.442
26.204678, 0.442
26.209864, 0.445
26.215050, 0.445
26.220236, 0.445
26.225422, 0.448
26.230608, 0.448
26.235794, 0.448
26.240980, 0.451
26.246166, 0.451
26.251352, 0.451
26.256538, 0.451
26.261724, 0.454
26.266909, 0.451
26.272095, 0.451
26.277281, 0.451
26.282467, 0.451
26.287653, 0.448
26.292839, 0.448
26.298025, 0.445
26.303211, 0.445
26.308397, 0.445
26.313583, 0.445
26.318769, 0.442
26.323956, 0.438
26.329142, 0.438
26.334326, 0.435
26.339512, 0.435
26.344698, 0.435
26.349884, 0.435
26.355070, 0.432
26.360256, 0.432
26.365442, 0.432
26.370628, 0.432
26.375814, 0.429
26.381001, 0.432
26.485001, 0.435
26.490362, 0.451
26.495724, 0.509
26.501085, 0.522
26.506447, 0.522
26.511808, 0.525
26.517170, 0.567
26.522533, 0.551
26.527895, 0.548
26.533257, 0.554
26.538618, 0.570
26.543980, 0.561
26.549341, 0.548
26.554703, 0.567
26.560066, 0.570
26.565428, 0.564
26.570789, 0.548
26.576151, 0.567
26.581512, 0.561
26.586874, 0.551
26.592236, 0.535
26.597597, 0.564
26.602961, 0.548
26.608322, 0.548
26.613684, 0.545
26.619045, 0.561
26.624407, 0.554
26.629768, 0.541
26.635130, 0.554
26.640493, 0.558
26.645855, 0.558
26.651217, 0.541
26.656578, 0.558
26.661940, 0.554
26.667301, 0.548
26.672663, 0.538
26.678024, 0.545
26.683388, 0.516
26.688749, 0.493
26.694111, 0.471
26.699472, 0.454
26.704834, 0.442
26.710196, 0.429
26.715557, 0.422
26.720919, 0.416
26.726282, 0.409
26.731644, 0.406
26.737005, 0.403
26.742367, 0.400
26.747728, 0.400
26.753090, 0.393
26.758451, 0.393
26.763815, 0.396
26.769176, 0.393
26.774538, 0.396
26.779900, 0.393
26.785261, 0.393
26.790623, 0.393
26.795984, 0.393
26.801346, 0.390
26.806709, 0.390
26.812071, 0.387
26.817432, 0.390
26.822794, 0.390
26.828156, 0.393
26.833517, 0.390
26.838879, 0.390
26.844242, 0.390
26.849604, 0.390
26.854965, 0.383
26.860327, 0.387
26.865688, 0.387
26.871050, 0.390
26.876411, 0.393
26.881773, 0.393
26.887136, 0.393
26.892498, 0.393
26.897860, 0.390
26.903221, 0.387
26.908583, 0.387
26.913944, 0.387
26.919306, 0.390
26.924669, 0.393
26.930031, 0.393
26.935392, 0.393
26.940754, 0.393
26.946115, 0.393
26.951477, 0.393
26.956839, 0.393
26.962200, 0.393
26.967564, 0.393
26.972925, 0.396
26.978287, 0.396
26.983648, 0.393
26.989010, 0.393
26.994371, 0.390
26.999733, 0.387
27.005095, 0.390
27.010458, 0.390
27.015820, 0.390
27.021181, 0.390
27.026543, 0.393
27.031904, 0.390
27.037266, 0.393
27.042627, 0.393
27.047991, 0.387
27.053352, 0.387
27.058714, 0.390
27.064075, 0.387
27.069437, 0.390
27.074799, 0.387
27.080160, 0.383
27.085522, 0.387
27.090885, 0.387
27.096247, 0.383
27.101608, 0.383
27.106970, 0.387
27.112331, 0.387
27.117693, 0.383
27.123055, 0.387
27.128418, 0.383
27.133780, 0.383
27.139141, 0.390
27.144503, 0.387
27.149864, 0.383
27.155226, 0.387
27.160587, 0.387
27.165949, 0.383
27.171312, 0.383
27.176674, 0.383
27.182035, 0.383
27.187397, 0.387
27.192759, 0.383
27.198120, 0.383
27.203482, 0.383
27.208845, 0.383
27.214207, 0.383
27.219568, 0.383
27.224930, 0.380
27.230291, 0.380
27.235653, 0.383
27.241014, 0.380
27.246376, 0.380
27.251740, 0.377
27.257101, 0.380
27.262463, 0.383
27.267824, 0.380
27.273186, 0.380
27.278547, 0.380
27.283909, 0.383
27.289272, 0.380
27.294634, 0.383
27.299995, 0.380
27.305357, 0.380
27.310719, 0.380
27.316080, 0.383
27.321442, 0.380
27.326803, 0.383
27.332167, 0.383
27.337528, 0.383
27.342890, 0.383
27.348251, 0.383
27.353613, 0.380
27.358974, 0.380
27.364336, 0.380
27.369698, 0.380
27.375061, 0.380
27.380423, 0.380
27.385784, 0.377
27.391146, 0.377
27.396507, 0.380
27.401869, 0.377
27.407230, 0.377
27.412594, 0.380
27.417955, 0.377
27.423317, 0.377
27.428679, 0.374
27.434040, 0.374
27.439402, 0.374
27.444763, 0.374
27.450125, 0.374
27.455488, 0.374
27.460850, 0.374
27.466211, 0.371
27.471573, 0.374
27.476934, 0.374
27.482296, 0.371
27.487658, 0.374
27.493021, 0.374
27.498383, 0.374
27.503744, 0.374
27.509106, 0.371
27.514467, 0.371
27.519829, 0.374
27.525190, 0.371
27.530552, 0.371
27.535915, 0.371
27.541277, 0.374
27.546638, 0.371
27.552000, 0.374
27.656000, 0.367
27.661362, 0.380
27.666723, 0.435
27.672085, 0.451
27.677446, 0.454
27.682810, 0.458
27.688171, 0.500
27.693533, 0.483
27.698895, 0.483
27.704256, 0.493
27.709618, 0.506
27.714979, 0.500
27.720343, 0.487
27.725704, 0.500
27.731066, 0.503
27.736427, 0.503
27.741789, 0.490
27.747150, 0.506
27.752512, 0.496
27.757874, 0.493
27.763237, 0.477
27.768599, 0.506
27.773960, 0.490
27.779322, 0.487
27.784683, 0.480
27.790045, 0.496
27.795406, 0.496
27.800768, 0.480
27.806131, 0.490
27.811493, 0.493
27.816854, 0.496
27.822216, 0.480
27.827578, 0.493
27.832939, 0.487
27.838301, 0.480
27.843664, 0.471
27.849026, 0.480
27.854387, 0.454
27.859749, 0.435
27.865110, 0.416
27.870472, 0.400
27.875834, 0.383
27.881195, 0.371
27.886559, 0.364
27.891920, 0.358
27.897282, 0.351
27.902643, 0.348
27.908005, 0.345
27.913366, 0.345
27.918728, 0.342
27.924091, 0.348
27.929453, 0.338
27.934814, 0.338
27.940176, 0.335
27.945538, 0.338
27.950899, 0.335
27.956261, 0.335
27.961622, 0.335
27.966986, 0.335
27.972347, 0.335
27.977709, 0.335
27.983070, 0.332
27.988432, 0.335
27.993793, 0.332
27.999155, 0.332
28.004519, 0.329
28.009880, 0.332
28.015242, 0.335
28.020603, 0.332
28.025965, 0.332
28.031326, 0.332
28.036688, 0.332
28.042049, 0.332
28.047413, 0.332
28.052774, 0.329
28.058136, 0.332
28.063498, 0.335
28.068859, 0.332
28.074221, 0.332
28.079582, 0.332
28.084944, 0.329
28.090307, 0.332
28.095669, 0.329
28.101030, 0.329
28.106392, 0.329
28.111753, 0.329
28.117115, 0.329
28.122477, 0.329
28.127840, 0.329
28.133202, 0.329
28.138563, 0.329
28.143925, 0.329
28.149286, 0.329
28.154648, 0.329
28.160009, 0.325
28.165371, 0.329
28.170734, 0.329
28.176096, 0.329
28.181458, 0.329
28.186819, 0.329
28.192181, 0.329
28.197542, 0.329
28.202904, 0.325
28.208267, 0.325
28.213629, 0.325
28.218990, 0.325
28.224352, 0.325
28.229713, 0.325
28.235075, 0.329
28.240437, 0.325
28.245798, 0.325
28.251162, 0.322
28.256523, 0.325
28.261885, 0.325
28.267246, 0.322
28.272608, 0.325
28.277969, 0.325
28.283331, 0.329
28.288694, 0.325
28.294056, 0.325
28.299417, 0.322
28.304779, 0.322
28.310141, 0.319
28.315502, 0.319
28.320864, 0.319
28.326225, 0.322
28.331589, 0.325
28.336950, 0.322
28.342312, 0.322
28.347673, 0.322
28.353035, 0.322
28.358397, 0.322
28.363758, 0.316
28.369122, 0.316
28.374483, 0.319
28.379845, 0.319
28.385206, 0.322
28.390568, 0.313
28.395929, 0.319
28.401291, 0.319
28.406652, 0.316
28.412016, 0.313
28.417377, 0.316
28.422739, 0.316
28.428101, 0.319
28.433462, 0.319
28.438824, 0.319
28.444185, 0.319
28.449547, 0.316
28.454910, 0.316
28.460272, 0.313
28.465633, 0.313
28.470995, 0.313
28.476357, 0.319
28.481718, 0.316
28.487080, 0.319
28.492443, 0.319
28.497805, 0.319
28.503166, 0.319
28.508528, 0.316
28.513889, 0.316
28.519251, 0.319
28.524612, 0.316
28.529974, 0.319
28.535337, 0.319
28.540699, 0.316
28.546061, 0.319
28.551422, 0.316
28.556784, 0.316
28.562145, 0.316
28.567507, 0.316
28.572870, 0.316
28.578232, 0.319
28.583593, 0.316
28.588955, 0.316
28.594316, 0.319
28.599678, 0.316
28.605040, 0.316
28.610401, 0.319
28.615765, 0.319
28.621126, 0.316
28.626488, 0.316
28.631849, 0.316
28.637211, 0.319
28.642572, 0.316
28.647934, 0.316
28.653297, 0.316
28.658659, 0.313
28.664021, 0.313
28.669382, 0.309
28.674744, 0.313
28.680105, 0.316
28.685467, 0.316
28.690828, 0.313
28.696192, 0.316
28.701553, 0.313
28.706915, 0.313
28.712276, 0.316
28.717638, 0.313
28.723000, 0.313
28.827000, 0.309
28.832367, 0.325
28.837734, 0.380
28.843100, 0.393
28.848467, 0.396
28.853834, 0.400
28.859201, 0.438
28.864569, 0.425
28.869934, 0.425
28.875301, 0.425
28.880669, 0.445
28.886036, 0.445
28.891401, 0.429
28.896769, 0.445
28.902136, 0.448
28.907503, 0.448
28.912868, 0.435
28.918236, 0.451
28.923603, 0.442
28.928970, 0.435
28.934338, 0.419
28.939703, 0.445
28.945070, 0.435
28.950438, 0.432
28.955805, 0.425
28.961170, 0.445
28.966537, 0.438
28.971905, 0.429
28.977272, 0.438
28.982637, 0.438
28.988005, 0.438
28.993372, 0.429
28.998739, 0.442
29.004105, 0.432
29.009472, 0.429
29.014839, 0.419
29.020206, 0.429
29.025574, 0.406
29.030939, 0.387
29.036306, 0.371
29.041674, 0.351
29.047041, 0.338
29.052406, 0.332
29.057774, 0.319
29.063141, 0.313
29.068508, 0.306
29.073874, 0.300
29.079241, 0.296
29.084608, 0.296
29.089975, 0.290
29.095343, 0.290
29.100708, 0.293
29.106075, 0.287
29.111443, 0.287
29.116810, 0.284
29.122175, 0.284
29.127542, 0.287
29.132910, 0.284
29.138277, 0.284
29.143642, 0.284
29.149010, 0.284
29.154377, 0.284
29.159744, 0.287
29.165110, 0.284
29.170477, 0.280
29.175844, 0.284
29.181211, 0.284
29.186579, 0.284
29.191944, 0.284
29.197311, 0.284
29.202679, 0.287
29.208046, 0.280
29.213411, 0.284
29.218779, 0.290
29.224146, 0.284
29.229513, 0.284
29.234879, 0.284
29.240246, 0.280
29.245613, 0.284
29.250980, 0.277
29.256348, 0.284
29.261713, 0.280
29.267080, 0.284
29.272448, 0.284
29.277815, 0.284
29.283180, 0.284
29.288548, 0.284
29.293915, 0.280
29.299282, 0.280
29.304647, 0.284
29.310015, 0.280
29.315382, 0.284
29.320749, 0.284
29.326115, 0.284
29.331482, 0.284
29.336849, 0.284
29.342216, 0.280
29.347584, 0.284
29.352949, 0.284
29.358316, 0.284
29.363684, 0.284
29.369051, 0.284
29.374416, 0.287
29.379784, 0.284
29.385151, 0.284
29.390518, 0.284
29.395884, 0.280
29.401251, 0.280
29.406618, 0.284
29.411985, 0.280
29.417353, 0.280
29.422718, 0.284
29.428085, 0.280
29.433453, 0.280
29.438820, 0.280
29.444185, 0.280
29.449553, 0.280
29.454920, 0.280
29.460287, 0.284
29.465652, 0.284
29.471020, 0.284
29.476387, 0.284
29.481754, 0.284
29.487120, 0.280
29.492487, 0.280
29.497854, 0.280
29.503222, 0.280
29.508589, 0.284
29.513954, 0.280
29.519321, 0.280
29.524689, 0.280
29.530056, 0.280
29.535421, 0.280
29.540789, 0.280
29.546156, 0.280
29.551523, 0.277
29.556889, 0.277
29.562256, 0.277
29.567623, 0.280
29.572990, 0.280
29.578358, 0.277
29.583723, 0.280
29.589090, 0.280
29.594458, 0.280
29.599825, 0.280
29.605190, 0.277
29.610558, 0.277
29.615925, 0.280
29.621292, 0.277
29.626657, 0.277
29.632025, 0.280
29.637392, 0.277
29.642759, 0.277
29.648125, 0.277
29.653492, 0.274
29.658859, 0.277
29.664227, 0.277
29.669594, 0.277
29.674959, 0.277
29.680326, 0.277
29.685694, 0.277
29.691061, 0.277
29.696426, 0.277
29.701794, 0.274
29.707161, 0.277
29.712528, 0.277
29.717894, 0.274
29.723261, 0.277
29.728628, 0.274
29.733995, 0.277
29.739363, 0.277
29.744728, 0.277
29.750095, 0.277
29.755463, 0.277
29.760830, 0.274
29.766195, 0.274
29.771563, 0.274
29.776930, 0.274
29.782297, 0.274
29.787663, 0.274
29.793030, 0.274
29.798397, 0.274
29.803764, 0.264
29.809130, 0.267
29.814497, 0.267
29.819864, 0.267
29.825232, 0.267
29.830599, 0.271
29.835964, 0.271
29.841331, 0.271
29.846699, 0.267
29.852066, 0.267
29.857431, 0.264
29.862799, 0.264
29.868166, 0.267
29.873533, 0.267
29.878899, 0.267
29.884266, 0.271
29.889633, 0.267
29.895000, 0.267
29.999001, 0.264
30.004362, 0.284
30.009724, 0.332
30.015085, 0.342
30.020447, 0.348
30.025808, 0.354
30.031172, 0.390
30.036533, 0.377
30.041895, 0.383
30.047256, 0.380
30.052618, 0.400
30.057980, 0.400
30.063341, 0.387
30.068703, 0.396
30.074066, 0.400
30.079428, 0.400
30.084789, 0.393
30.090151, 0.400
30.095512, 0.403
30.100874, 0.396
30.106236, 0.374
30.111597, 0.400
30.116961, 0.390
30.122322, 0.390
30.127684, 0.377
30.133045, 0.393
30.138407, 0.393
30.143768, 0.383
30.149130, 0.387
30.154493, 0.393
30.159855, 0.396
30.165216, 0.380
30.170578, 0.390
30.175940, 0.383
30.181301, 0.383
30.186663, 0.371
30.192024, 0.383
30.197388, 0.364
30.202749, 0.345
30.208111, 0.329
30.213472, 0.316
30.218834, 0.303
30.224195, 0.293
30.229557, 0.284
30.234921, 0.274
30.240282, 0.267
30.245644, 0.258
30.251005, 0.251
30.256367, 0.251
30.261728, 0.248
30.267090, 0.245
30.272451, 0.245
30.277815, 0.242
30.283176, 0.245
30.288538, 0.242
30.293900, 0.238
30.299261, 0.238
30.304623, 0.238
30.309984, 0.238
30.315348, 0.238
30.320709, 0.238
30.326071, 0.238
30.331432, 0.235
30.336794, 0.235
30.342155, 0.238
30.347517, 0.238
30.352879, 0.235
30.358242, 0.235
30.363604, 0.238
30.368965, 0.238
30.374327, 0.238
30.379688, 0.235
30.385050, 0.238
30.390411, 0.238
30.395773, 0.238
30.401136, 0.238
30.406498, 0.238
30.411860, 0.238
30.417221, 0.238
30.422583, 0.238
30.427944, 0.235
30.433306, 0.238
30.438669, 0.238
30.444031, 0.235
30.449392, 0.235
30.454754, 0.238
30.460115, 0.232
30.465477, 0.235
30.470839, 0.238
30.476200, 0.235
30.481564, 0.235
30.486925, 0.235
30.492287, 0.238
30.497648, 0.235
30.503010, 0.232
30.508371, 0.235
30.513733, 0.235
30.519096, 0.232
30.524458, 0.235
30.529819, 0.235
30.535181, 0.232
30.540543, 0.232
30.545904, 0.232
30.551266, 0.235
30.556627, 0.229
30.561991, 0.232
30.567352, 0.232
30.572714, 0.232
30.578075, 0.232
30.583437, 0.232
30.588799, 0.232
30.594160, 0.232
30.599524, 0.232
30.604885, 0.235
30.610247, 0.232
30.615608, 0.232
30.620970, 0.232
30.626331, 0.232
30.631693, 0.232
30.637054, 0.232
30.642418, 0.229
30.647779, 0.232
30.653141, 0.232
30.658503, 0.232
30.663864, 0.232
30.669226, 0.232
30.674587, 0.232
30.679949, 0.229
30.685312, 0.232
30.690674, 0.232
30.696035, 0.229
30.701397, 0.229
30.706758, 0.232
30.712120, 0.229
30.717482, 0.229
30.722845, 0.229
30.728207, 0.232
30.733568, 0.229
30.738930, 0.226
30.744291, 0.229
30.749653, 0.229
30.755014, 0.229
30.760376, 0.229
30.765739, 0.229
30.771101, 0.226
30.776463, 0.229
30.781824, 0.229
30.787186, 0.226
30.792547, 0.229
30.797909, 0.229
30.803272, 0.229
30.808634, 0.226
30.813995, 0.226
30.819357, 0.226
30.824718, 0.226
30.830080, 0.226
30.835442, 0.226
30.840803, 0.222
30.846167, 0.219
30.851528, 0.226
30.856890, 0.226
30.862251, 0.222
30.867613, 0.226
30.872974, 0.222
30.878336, 0.222
30.883699, 0.226
30.889061, 0.222
30.894423, 0.222
30.899784, 0.222
30.905146, 0.226
30.910507, 0.222
30.915869, 0.226
30.921230, 0.222
30.926594, 0.222
30.931955, 0.222
30.937317, 0.222
30.942678, 0.222
30.948040, 0.222
30.953402, 0.222
30.958763, 0.222
30.964125, 0.222
30.969488, 0.222
30.974850, 0.222
30.980211, 0.222
30.985573, 0.219
30.990934, 0.219
30.996296, 0.216
31.001657, 0.219
31.007021, 0.219
31.012383, 0.219
31.017744, 0.219
31.023106, 0.216
31.028467, 0.216
31.033829, 0.219
31.039190, 0.216
31.044552, 0.216
31.049915, 0.219
31.055277, 0.216
31.060638, 0.216
31.066000, 0.216
31.170000, 0.209
31.175161, 0.229
31.180321, 0.277
31.185482, 0.290
31.190643, 0.296
31.195805, 0.296
31.200964, 0.332
31.206125, 0.325
31.211287, 0.325
31.216448, 0.325
31.221607, 0.342
31.226768, 0.342
31.231930, 0.338
31.237091, 0.335
31.242250, 0.335
31.247412, 0.342
31.252573, 0.319
31.257734, 0.348
31.262894, 0.342
31.268055, 0.338
31.273216, 0.329
31.278378, 0.348
31.283537, 0.345
31.288698, 0.332
31.293859, 0.342
31.299021, 0.338
31.304180, 0.345
31.309341, 0.335
31.314503, 0.342
31.319664, 0.335
31.324823, 0.338
31.329985, 0.319
31.335146, 0.342
31.340307, 0.329
31.345467, 0.332
31.350628, 0.325
31.355789, 0.335
31.360950, 0.322
31.366110, 0.303
31.371271, 0.293
31.376432, 0.277
31.381594, 0.271
31.386753, 0.255
31.391914, 0.248
31.397076, 0.238
31.402237, 0.232
31.407396, 0.226
31.412558, 0.219
31.417719, 0.216
31.422880, 0.213
31.428040, 0.206
31.433201, 0.206
31.438362, 0.193
31.443523, 0.197
31.448683, 0.193
31.453844, 0.193
31.459005, 0.193
31.464167, 0.193
31.469326, 0.193
31.474487, 0.193
31.479649, 0.193
31.484810, 0.193
31.489969, 0.190
31.495131, 0.187
31.500292, 0.187
31.505453, 0.187
31.510612, 0.190
31.515774, 0.190
31.520935, 0.190
31.526096, 0.190
31.531256, 0.190
31.536417, 0.190
31.541578, 0.193
31.546740, 0.190
31.551899, 0.190
31.557060, 0.190
31.562222, 0.190
31.567383, 0.190
31.572542, 0.190
31.577703, 0.190
31.582865, 0.190
31.588026, 0.190
31.593185, 0.190
31.598347, 0.190
31.603508, 0.193
31.608669, 0.190
31.613829, 0.190
31.618990, 0.190
31.624151, 0.190
31.629311, 0.190
31.634472, 0.190
31.639633, 0.187
31.644794, 0.193
31.649954, 0.190
31.655115, 0.190
31.660276, 0.187
31.665438, 0.193
31.670597, 0.190
31.675758, 0.190
31.680920, 0.187
31.686081, 0.190
31.691240, 0.187
31.696402, 0.190
31.701563, 0.187
31.706724, 0.193
31.711884, 0.184
31.717045, 0.187
31.722206, 0.190
31.727367, 0.187
31.732527, 0.190
31.737688, 0.190
31.742849, 0.187
31.748011, 0.190
31.753170, 0.190
31.758331, 0.184
31.763493, 0.187
31.768654, 0.187
31.773813, 0.190
31.778975, 0.187
31.784136, 0.190
31.789297, 0.190
31.794456, 0.190
31.799618, 0.187
31.804779, 0.190
31.809940, 0.187
31.815100, 0.187
31.820261, 0.187
31.825422, 0.187
31.830584, 0.187
31.835743, 0.187
31.840904, 0.190
31.846066, 0.187
31.851227, 0.187
31.856386, 0.187
31.861547, 0.190
31.866709, 0.187
31.871870, 0.187
31.877029, 0.187
31.882191, 0.187
31.887352, 0.187
31.892513, 0.187
31.897673, 0.187
31.902834, 0.187
31.907995, 0.190
31.913157, 0.187
31.918316, 0.187
31.923477, 0.187
31.928638, 0.187
31.933800, 0.187
31.938959, 0.187
31.944120, 0.184
31.949282, 0.187
31.954443, 0.187
31.959602, 0.187
31.964764, 0.187
31.969925, 0.187
31.975086, 0.187
31.980246, 0.187
31.985407, 0.184
31.990568, 0.187
31.995729, 0.190
32.000889, 0.184
32.006050, 0.187
32.011211, 0.184
32.016373, 0.187
32.021534, 0.187
32.026695, 0.190
32.031853, 0.184
32.037014, 0.187
32.042175, 0.184
32.047337, 0.187
32.052498, 0.184
32.057659, 0.184
32.062820, 0.184
32.067982, 0.187
32.073139, 0.184
32.078300, 0.187
32.083462, 0.184
32.088623, 0.187
32.093784, 0.184
32.098946, 0.184
32.104107, 0.187
32.109268, 0.184
32.114426, 0.184
32.119587, 0.187
32.124748, 0.187
32.129910, 0.184
32.135071, 0.184
32.140232, 0.184
32.145393, 0.184
32.150555, 0.184
32.155712, 0.184
32.160873, 0.184
32.166035, 0.184
32.171196, 0.184
32.176357, 0.184
32.181519, 0.184
32.186680, 0.184
32.191837, 0.180
32.196999, 0.184
32.301998, 0.180
32.307175, 0.190
32.312351, 0.235
32.317528, 0.255
32.322704, 0.261
32.327881, 0.258
32.333054, 0.296
32.338230, 0.290
32.343407, 0.290
32.348583, 0.290
32.353760, 0.306
32.358936, 0.306
32.364109, 0.300
32.369286, 0.306
32.374462, 0.306
32.379639, 0.316
32.384815, 0.303
32.389992, 0.309
32.395164, 0.306
32.400341, 0.309
32.405518, 0.284
32.410694, 0.309
32.415871, 0.300
32.421043, 0.303
32.426220, 0.290
32.431396, 0.306
32.436573, 0.306
32.441750, 0.300
32.446926, 0.300
32.452099, 0.303
32.457275, 0.313
32.462452, 0.296
32.467628, 0.303
32.472805, 0.300
32.477982, 0.306
32.483154, 0.287
32.488331, 0.296
32.493507, 0.287
32.498684, 0.274
32.503860, 0.261
32.509037, 0.248
32.514210, 0.238
32.519386, 0.229
32.524563, 0.222
32.529739, 0.213
32.534916, 0.209
32.540089, 0.200
32.545265, 0.193
32.550442, 0.190
32.555618, 0.187
32.560795, 0.180
32.565971, 0.177
32.571144, 0.174
32.576321, 0.174
32.581497, 0.171
32.586674, 0.168
32.591850, 0.168
32.597027, 0.168
32.602200, 0.164
32.607376, 0.164
32.612553, 0.164
32.617729, 0.164
32.622906, 0.161
32.628082, 0.161
32.633255, 0.164
32.638432, 0.161
32.643608, 0.161
32.648785, 0.161
32.653961, 0.161
32.659134, 0.161
32.664310, 0.164
32.669487, 0.161
32.674664, 0.164
32.679840, 0.161
32.685017, 0.161
32.690189, 0.161
32.695366, 0.161
32.700542, 0.161
32.705719, 0.161
32.710896, 0.158
32.716072, 0.161
32.721245, 0.161
32.726421, 0.161
32.731598, 0.161
32.736774, 0.161
32.741951, 0.161
32.747128, 0.161
32.752300, 0.164
32.757477, 0.161
32.762653, 0.161
32.767830, 0.161
32.773006, 0.161
32.778179, 0.161
32.783356, 0.161
32.788532, 0.161
32.793709, 0.161
32.798885, 0.158
32.804062, 0.161
32.809235, 0.161
32.814411, 0.161
32.819588, 0.161
32.824764, 0.161
32.829941, 0.161
32.835117, 0.161
32.840290, 0.158
32.845467, 0.161
32.850643, 0.158
32.855820, 0.164
32.860996, 0.158
32.866169, 0.161
32.871346, 0.161
32.876522, 0.161
32.881699, 0.161
32.886875, 0.158
32.892052, 0.158
32.897224, 0.161
32.902401, 0.158
32.907578, 0.161
32.912754, 0.161
32.917931, 0.161
32.923107, 0.161
32.928280, 0.161
32.933456, 0.155
32.938633, 0.158
32.943810, 0.155
32.948986, 0.158
32.954163, 0.158
32.959335, 0.164
32.964512, 0.158
32.969688, 0.158
32.974865, 0.161
32.980042, 0.158
32.985214, 0.158
32.990391, 0.158
32.995567, 0.158
33.000744, 0.158
33.005920, 0.158
33.011097, 0.161
33.016270, 0.161
33.021446, 0.161
33.026623, 0.161
33.031799, 0.158
33.036976, 0.158
33.042152, 0.158
33.047325, 0.158
33.052502, 0.161
33.057678, 0.158
33.062855, 0.161
33.068031, 0.161
33.073208, 0.161
33.078381, 0.161
33.083557, 0.161
33.088734, 0.161
33.093910, 0.161
33.099087, 0.161
33.104259, 0.164
33.109436, 0.161
33.114613, 0.164
33.119789, 0.164
33.124966, 0.161
33.130142, 0.161
33.135315, 0.155
33.140491, 0.161
33.145668, 0.161
33.150845, 0.164
33.156021, 0.161
33.161198, 0.161
33.166370, 0.161
33.171547, 0.161
33.176723, 0.161
33.181900, 0.161
33.187077, 0.161
33.192253, 0.161
33.197426, 0.161
33.202602, 0.161
33.207779, 0.161
33.212955, 0.161
33.218132, 0.161
33.223305, 0.161
33.228481, 0.161
33.233658, 0.161
33.238834, 0.164
33.244011, 0.161
33.249187, 0.164
33.254360, 0.158
33.259537, 0.158
33.264713, 0.158
33.269890, 0.158
33.275066, 0.158
33.280243, 0.161
33.285416, 0.161
33.290592, 0.161
33.295769, 0.161
33.300945, 0.161
33.306122, 0.161
33.311298, 0.158
33.316471, 0.158
33.321648, 0.161
33.326824, 0.158
33.332001, 0.158
33.436001, 0.158
33.441368, 0.168
33.446735, 0.213
33.452099, 0.229
33.457466, 0.238
33.462833, 0.235
33.468201, 0.274
33.473568, 0.267
33.478935, 0.267
33.484303, 0.271
33.489670, 0.287
33.495037, 0.290
33.500401, 0.280
33.505768, 0.284
33.511135, 0.287
33.516502, 0.296
33.521870, 0.284
33.527237, 0.290
33.532604, 0.287
33.537971, 0.287
33.543335, 0.267
33.548702, 0.290
33.554070, 0.280
33.559437, 0.287
33.564804, 0.274
33.570171, 0.287
33.575539, 0.290
33.580906, 0.280
33.586273, 0.280
33.591637, 0.287
33.597004, 0.293
33.602371, 0.280
33.607738, 0.284
33.613106, 0.280
33.618473, 0.284
33.623840, 0.267
33.629208, 0.280
33.634571, 0.267
33.639938, 0.251
33.645306, 0.242
33.650673, 0.229
33.656040, 0.219
33.661407, 0.213
33.666775, 0.203
33.672142, 0.197
33.677509, 0.187
33.682873, 0.180
33.688240, 0.177
33.693607, 0.174
33.698975, 0.171
33.704342, 0.164
33.709709, 0.161
33.715076, 0.158
33.720444, 0.158
33.725807, 0.155
33.731174, 0.151
33.736542, 0.151
33.741909, 0.151
33.747276, 0.148
33.752644, 0.151
33.758011, 0.148
33.763378, 0.148
33.768745, 0.148
33.774109, 0.148
33.779476, 0.148
33.784843, 0.148
33.790211, 0.148
33.795578, 0.148
33.800945, 0.151
33.806313, 0.148
33.811680, 0.148
33.817047, 0.148
33.822411, 0.148
33.827778, 0.148
33.833145, 0.148
33.838512, 0.148
33.843880, 0.148
33.849247, 0.148
33.854614, 0.148
33.859982, 0.148
33.865345, 0.148
33.870712, 0.148
33.876080, 0.148
33.881447, 0.148
33.886814, 0.151
33.892181, 0.148
33.897549, 0.148
33.902916, 0.148
33.908283, 0.148
33.913647, 0.151
33.919014, 0.151
33.924381, 0.155
33.929749, 0.151
33.935116, 0.155
33.940483, 0.155
33.945850, 0.148
33.951218, 0.151
33.956581, 0.151
33.961948, 0.151
33.967316, 0.151
33.972683, 0.151
33.978050, 0.151
33.983418, 0.148
33.988785, 0.151
33.994152, 0.151
33.999519, 0.151
34.004883, 0.151
34.010250, 0.151
34.015617, 0.155
34.020985, 0.151
34.026352, 0.151
34.031719, 0.148
34.037086, 0.151
34.042454, 0.151
34.047817, 0.151
34.053185, 0.151
34.058552, 0.151
34.063919, 0.151
34.069286, 0.155
34.074654, 0.155
34.080021, 0.158
34.085388, 0.155
34.090755, 0.155
34.096119, 0.155
34.101486, 0.155
34.106853, 0.151
34.112221, 0.155
34.117588, 0.155
34.122955, 0.155
34.128323, 0.155
34.133690, 0.151
34.139057, 0.151
34.144421, 0.155
34.149788, 0.155
34.155155, 0.155
34.160522, 0.155
34.165890, 0.151
34.171257, 0.151
34.176624, 0.148
34.181992, 0.155
34.187355, 0.155
34.192722, 0.158
34.198090, 0.155
34.203457, 0.155
34.208824, 0.155
34.214191, 0.155
34.219559, 0.155
34.224926, 0.155
34.230293, 0.155
34.235657, 0.158
34.241024, 0.155
34.246391, 0.155
34.251759, 0.155
34.257126, 0.155
34.262493, 0.158
34.267860, 0.158
34.273228, 0.158
