26.289371, 0.319
26.294538, 0.319
26.299704, 0.319
26.304869, 0.319
26.310036, 0.319
26.315201, 0.319
26.320366, 0.319
26.325533, 0.319
26.330698, 0.319
26.335865, 0.319
26.341030, 0.319
26.346195, 0.319
26.351362, 0.319
26.356527, 0.322
26.361694, 0.319
26.366859, 0.319
26.372025, 0.319
26.377192, 0.319
26.382357, 0.319
26.387522, 0.319
26.392689, 0.319
26.397854, 0.322
26.403021, 0.319
26.408186, 0.319
26.413351, 0.319
26.418518, 0.319
26.423683, 0.319
26.428850, 0.319
26.434015, 0.319
26.439180, 0.319
26.444347, 0.319
26.449512, 0.319
26.454678, 0.319
26.459845, 0.319
26.465010, 0.319
26.470177, 0.319
26.475342, 0.319
26.480507, 0.322
26.485674, 0.319
26.490839, 0.319
26.496004, 0.319
26.501171, 0.319
26.506336, 0.322
26.511503, 0.319
26.516668, 0.319
26.521833, 0.319
26.527000, 0.319
26.631001, 0.322
26.636246, 0.335
26.641493, 0.387
26.646738, 0.400
26.651985, 0.409
26.657230, 0.412
26.662477, 0.448
26.667723, 0.442
26.672970, 0.438
26.678217, 0.445
26.683462, 0.461
26.688709, 0.461
26.693954, 0.445
26.699202, 0.461
26.704447, 0.461
26.709694, 0.458
26.714939, 0.448
26.720186, 0.464
26.725431, 0.454
26.730679, 0.454
26.735924, 0.432
26.741171, 0.461
26.746418, 0.451
26.751663, 0.445
26.756910, 0.445
26.762156, 0.458
26.767403, 0.454
26.772648, 0.445
26.777895, 0.454
26.783140, 0.454
26.788387, 0.454
26.793633, 0.445
26.798880, 0.454
26.804125, 0.448
26.809372, 0.445
26.814617, 0.438
26.819864, 0.451
26.825111, 0.425
26.830357, 0.406
26.835604, 0.387
26.840849, 0.371
26.846096, 0.354
26.851341, 0.345
26.856588, 0.338
26.861834, 0.329
26.867081, 0.319
26.872326, 0.316
26.877573, 0.313
26.882818, 0.309
26.888065, 0.306
26.893312, 0.306
26.898558, 0.306
26.903805, 0.303
26.909050, 0.303
26.914297, 0.303
26.919542, 0.303
26.924789, 0.300
26.930035, 0.296
26.935282, 0.300
26.940527, 0.300
26.945774, 0.303
26.951019, 0.303
26.956266, 0.303
26.961512, 0.303
26.966759, 0.296
26.972006, 0.296
26.977251, 0.296
26.982498, 0.300
26.987743, 0.300
26.992990, 0.303
26.998236, 0.300
27.003483, 0.303
27.008728, 0.303
27.013975, 0.296
27.019220, 0.300
27.024467, 0.300
27.029713, 0.300
27.034960, 0.300
27.040207, 0.303
27.045452, 0.303
27.050699, 0.303
27.055944, 0.300
27.061192, 0.300
27.066437, 0.300
27.071684, 0.300
27.076929, 0.303
27.082176, 0.303
27.087421, 0.303
27.092669, 0.306
27.097914, 0.306
27.103161, 0.303
27.108408, 0.303
27.113653, 0.303
27.118900, 0.306
27.124146, 0.303
27.129393, 0.303
27.134638, 0.306
27.139885, 0.306
27.145130, 0.303
27.150377, 0.306
27.155622, 0.306
27.160870, 0.306
27.166115, 0.306
27.171362, 0.300
27.176607, 0.303
27.181854, 0.306
27.187101, 0.303
27.192347, 0.306
27.197594, 0.306
27.202839, 0.306
27.208086, 0.309
27.213331, 0.309
27.218578, 0.306
27.223824, 0.306
27.229071, 0.306
27.234316, 0.306
27.239563, 0.306
27.244808, 0.309
27.250055, 0.306
27.255302, 0.306
27.260548, 0.306
27.265795, 0.309
27.271040, 0.309
27.276287, 0.309
27.281532, 0.306
27.286779, 0.309
27.292025, 0.306
27.297272, 0.306
27.302517, 0.309
27.307764, 0.309
27.313009, 0.306
27.318256, 0.309
27.323502, 0.306
27.328749, 0.309
27.333996, 0.309
27.339241, 0.306
27.344488, 0.309
27.349733, 0.309
27.354980, 0.306
27.360226, 0.309
27.365473, 0.306
27.370718, 0.309
27.375965, 0.309
27.381210, 0.313
27.386457, 0.309
27.391703, 0.309
27.396950, 0.309
27.402197, 0.309
27.407442, 0.309
27.412689, 0.313
27.417934, 0.309
27.423182, 0.309
27.428427, 0.313
27.433674, 0.309
27.438919, 0.309
27.444166, 0.309
27.449411, 0.309
27.454659, 0.309
27.459904, 0.309
27.465151, 0.313
27.470396, 0.309
27.475643, 0.309
27.480890, 0.313
27.486135, 0.313
27.491383, 0.313
27.496628, 0.313
27.501875, 0.309
27.507120, 0.313
27.512367, 0.309
27.517612, 0.309
27.522860, 0.313
27.528105, 0.313
27.533352, 0.313
27.538597, 0.313
27.543844, 0.309
27.549091, 0.309
27.554337, 0.313
27.559584, 0.313
27.564829, 0.313
27.570076, 0.313
27.575321, 0.316
27.580568, 0.313
27.585814, 0.313
27.591061, 0.313
27.596306, 0.313
27.601553, 0.316
27.606798, 0.313
27.612045, 0.313
27.617292, 0.313
27.622538, 0.313
27.627785, 0.313
27.633030, 0.313
27.638277, 0.313
27.643522, 0.313
27.648769, 0.313
27.654015, 0.313
27.659262, 0.316
27.664507, 0.313
27.669754, 0.309
27.674999, 0.313
27.778999, 0.316
27.784367, 0.329
27.789734, 0.380
27.795101, 0.396
27.800467, 0.403
27.805834, 0.403
27.811201, 0.445
27.816568, 0.435
27.821934, 0.435
27.827301, 0.438
27.832668, 0.458
27.838036, 0.451
27.843403, 0.442
27.848768, 0.458
27.854136, 0.458
27.859503, 0.458
27.864870, 0.448
27.870235, 0.458
27.875603, 0.454
27.880970, 0.451
27.886337, 0.429
27.891703, 0.461
27.897070, 0.448
27.902437, 0.442
27.907804, 0.438
27.913172, 0.461
27.918537, 0.454
27.923904, 0.438
27.929272, 0.448
27.934639, 0.451
27.940004, 0.451
27.945372, 0.442
27.950739, 0.451
27.956106, 0.445
27.961472, 0.445
27.966839, 0.432
27.972206, 0.442
27.977573, 0.419
27.982939, 0.400
27.988306, 0.380
27.993673, 0.367
27.999041, 0.348
28.004408, 0.342
28.009773, 0.332
28.015141, 0.322
28.020508, 0.319
28.025875, 0.316
28.031240, 0.309
28.036608, 0.306
28.041975, 0.303
28.047342, 0.303
28.052708, 0.303
28.058075, 0.300
28.063442, 0.300
28.068810, 0.300
28.074177, 0.300
28.079542, 0.296
28.084909, 0.300
28.090277, 0.300
28.095644, 0.296
28.101009, 0.300
28.106377, 0.300
28.111744, 0.300
28.117111, 0.300
28.122477, 0.300
28.127844, 0.300
28.133211, 0.303
28.138578, 0.300
28.143944, 0.300
28.149311, 0.300
28.154678, 0.303
28.160046, 0.300
28.165413, 0.300
28.170778, 0.300
28.176146, 0.300
28.181513, 0.300
28.186880, 0.293
28.192245, 0.300
28.197613, 0.303
28.202980, 0.303
28.208347, 0.300
28.213713, 0.300
28.219080, 0.303
28.224447, 0.303
28.229815, 0.303
28.235182, 0.303
28.240547, 0.303
28.245914, 0.303
28.251282, 0.309
28.256649, 0.303
28.262014, 0.303
28.267382, 0.303
28.272749, 0.303
28.278116, 0.303
28.283482, 0.303
28.288849, 0.303
28.294216, 0.303
28.299583, 0.300
28.304949, 0.303
28.310316, 0.306
28.315683, 0.306
28.321051, 0.303
28.326418, 0.303
28.331783, 0.306
28.337151, 0.303
28.342518, 0.303
28.347885, 0.300
28.353251, 0.306
28.358618, 0.306
28.363985, 0.306
28.369352, 0.303
28.374718, 0.303
28.380085, 0.306
28.385452, 0.306
28.390820, 0.306
28.396187, 0.306
28.401552, 0.306
28.406919, 0.306
28.412287, 0.306
28.417654, 0.306
28.423019, 0.306
28.428387, 0.306
28.433754, 0.306
28.439121, 0.303
28.444487, 0.306
28.449854, 0.306
28.455221, 0.303
28.460588, 0.303
28.465954, 0.303
28.471321, 0.303
28.476688, 0.303
28.482056, 0.306
28.487423, 0.303
28.492788, 0.309
28.498156, 0.306
28.503523, 0.303
28.508890, 0.303
28.514256, 0.303
28.519623, 0.303
28.524990, 0.303
28.530357, 0.303
28.535723, 0.303
28.541090, 0.306
28.546457, 0.303
28.551825, 0.303
28.557192, 0.303
28.562557, 0.303
28.567924, 0.306
28.573292, 0.306
28.578659, 0.306
28.584024, 0.309
28.589392, 0.309
28.594759, 0.306
28.600126, 0.303
28.605492, 0.306
28.610859, 0.306
28.616226, 0.309
28.621593, 0.309
28.626959, 0.309
28.632326, 0.309
28.637693, 0.309
28.643061, 0.309
28.648428, 0.309
28.653793, 0.309
28.659161, 0.309
28.664528, 0.309
28.669895, 0.313
28.675261, 0.313
28.680628, 0.309
28.685995, 0.309
28.691362, 0.309
28.696728, 0.309
28.702095, 0.309
28.707462, 0.309
28.712830, 0.309
28.718197, 0.313
28.723562, 0.313
28.728930, 0.313
28.734297, 0.313
28.739664, 0.313
28.745029, 0.313
28.750397, 0.309
28.755764, 0.313
28.761131, 0.313
28.766497, 0.313
28.771864, 0.313
28.777231, 0.316
28.782598, 0.313
28.787966, 0.313
28.793331, 0.313
28.798698, 0.313
28.804066, 0.313
28.809433, 0.313
28.814798, 0.313
28.820166, 0.313
28.825533, 0.313
28.830900, 0.316
28.836266, 0.313
28.841633, 0.313
28.847000, 0.313
28.951000, 0.319
28.956367, 0.329
28.961733, 0.383
28.967100, 0.400
28.972467, 0.403
28.977835, 0.406
28.983200, 0.454
28.988567, 0.438
28.993935, 0.438
28.999302, 0.442
29.004669, 0.458
29.010035, 0.454
29.015402, 0.442
29.020769, 0.454
29.026136, 0.458
29.031502, 0.461
29.036869, 0.448
29.042236, 0.461
29.047604, 0.454
29.052969, 0.448
29.058336, 0.432
29.063704, 0.461
29.069071, 0.448
29.074438, 0.445
29.079803, 0.442
29.085171, 0.458
29.090538, 0.454
29.095905, 0.445
29.101271, 0.448
29.106638, 0.458
29.112005, 0.458
29.117373, 0.438
29.122738, 0.454
29.128105, 0.451
29.133472, 0.445
29.138840, 0.435
29.144205, 0.448
29.149572, 0.429
29.154940, 0.403
29.160307, 0.383
29.165674, 0.371
29.171040, 0.354
29.176407, 0.342
29.181774, 0.335
29.187141, 0.319
29.192507, 0.319
29.197874, 0.316
29.203241, 0.309
29.208609, 0.309
29.213974, 0.309
29.219341, 0.303
29.224709, 0.303
29.230076, 0.303
29.235443, 0.303
29.240808, 0.303
29.246176, 0.303
29.251543, 0.300
29.256910, 0.303
29.262276, 0.306
29.267643, 0.303
29.273010, 0.303
29.278378, 0.303
29.283743, 0.303
29.289110, 0.303
29.294477, 0.306
29.299845, 0.303
29.305210, 0.303
29.310577, 0.303
29.315945, 0.306
29.321312, 0.306
29.326679, 0.300
29.332045, 0.303
29.337412, 0.303
29.342779, 0.303
29.348146, 0.306
29.353512, 0.306
29.358879, 0.303
29.364246, 0.303
29.369614, 0.300
29.374979, 0.306
29.380346, 0.306
29.385714, 0.306
29.391081, 0.306
29.396448, 0.306
29.401814, 0.306
29.407181, 0.306
29.412548, 0.306
29.417915, 0.306
29.423281, 0.309
29.428648, 0.306
29.434015, 0.309
29.439383, 0.306
29.444748, 0.303
29.450115, 0.309
29.455482, 0.309
29.460850, 0.309
29.466215, 0.306
29.471582, 0.309
29.476950, 0.309
29.482317, 0.309
29.487684, 0.309
29.493050, 0.309
29.498417, 0.309
29.503784, 0.309
29.509151, 0.313
29.514517, 0.309
29.519884, 0.309
29.525251, 0.309
29.530619, 0.309
29.535984, 0.309
29.541351, 0.309
29.546719, 0.306
29.552086, 0.309
29.557453, 0.313
29.562819, 0.313
29.568186, 0.309
29.573553, 0.313
29.578920, 0.313
29.584286, 0.309
29.589653, 0.309
29.595020, 0.309
29.600388, 0.306
29.605753, 0.309
29.611120, 0.313
29.616488, 0.313
29.621855, 0.313
29.627220, 0.309
29.632587, 0.313
29.637955, 0.313
29.643322, 0.313
29.648689, 0.303
29.654055, 0.313
29.659422, 0.313
29.664789, 0.313
29.670156, 0.313
29.675522, 0.313
29.680889, 0.313
29.686256, 0.313
29.691624, 0.313
29.696989, 0.313
29.702356, 0.309
29.707724, 0.313
29.713091, 0.309
29.718458, 0.316
29.723824, 0.313
29.729191, 0.313
29.734558, 0.313
29.739925, 0.316
29.745291, 0.316
29.750658, 0.316
29.756025, 0.313
29.761393, 0.313
29.766758, 0.316
29.772125, 0.316
29.777493, 0.316
29.782860, 0.313
29.788227, 0.316
29.793592, 0.316
29.798960, 0.313
29.804327, 0.316
29.809694, 0.316
29.815060, 0.313
29.820427, 0.313
29.825794, 0.316
29.831161, 0.313
29.836527, 0.316
29.841894, 0.316
29.847261, 0.316
29.852629, 0.319
29.857994, 0.316
29.863361, 0.313
29.868729, 0.316
29.874096, 0.316
29.879463, 0.316
29.884829, 0.316
29.890196, 0.316
29.895563, 0.319
29.900930, 0.319
29.906296, 0.316
29.911663, 0.316
29.917030, 0.316
29.922398, 0.319
29.927763, 0.316
29.933130, 0.316
29.938498, 0.313
29.943865, 0.319
29.949232, 0.319
29.954597, 0.322
29.959965, 0.316
29.965332, 0.316
29.970699, 0.316
29.976065, 0.319
29.981432, 0.319
29.986799, 0.319
29.992167, 0.316
29.997532, 0.316
30.002899, 0.316
30.008266, 0.316
30.013634, 0.316
30.018999, 0.316
30.122999, 0.319
30.128366, 0.329
30.133734, 0.383
30.139101, 0.400
30.144466, 0.409
30.149834, 0.412
30.155201, 0.454
30.160568, 0.442
30.165936, 0.442
30.171301, 0.445
30.176668, 0.461
30.182035, 0.461
30.187403, 0.451
30.192768, 0.467
30.198135, 0.464
30.203503, 0.461
30.208870, 0.438
30.214235, 0.467
30.219603, 0.458
30.224970, 0.451
30.230337, 0.445
30.235704, 0.464
30.241070, 0.461
30.246437, 0.448
30.251804, 0.454
30.257172, 0.461
30.262537, 0.467
30.267904, 0.448
30.273272, 0.461
30.278639, 0.458
30.284004, 0.454
30.289371, 0.419
30.294739, 0.467
30.300106, 0.451
30.305471, 0.448
30.310839, 0.448
30.316206, 0.458
30.321573, 0.432
30.326941, 0.409
30.332306, 0.393
30.337673, 0.374
30.343040, 0.361
30.348408, 0.348
30.353773, 0.342
30.359140, 0.332
30.364508, 0.325
30.369875, 0.322
30.375240, 0.316
30.380608, 0.313
30.385975, 0.313
30.391342, 0.309
30.396709, 0.306
30.402075, 0.309
30.407442, 0.306
30.412809, 0.306
30.418177, 0.306
30.423542, 0.306
30.428909, 0.303
30.434277, 0.300
30.439644, 0.306
30.445009, 0.306
30.450377, 0.306
30.455744, 0.306
30.461111, 0.306
30.466476, 0.306
30.471844, 0.306
30.477211, 0.306
30.482578, 0.303
30.487946, 0.303
30.493311, 0.306
30.498678, 0.306
30.504045, 0.306
30.509413, 0.306
30.514778, 0.309
30.520145, 0.309
30.525513, 0.313
30.530880, 0.306
30.536245, 0.309
30.541613, 0.306
30.546980, 0.306
30.552347, 0.309
30.557714, 0.309
30.563080, 0.309
30.568447, 0.309
30.573814, 0.313
30.579182, 0.309
30.584547, 0.309
30.589914, 0.309
30.595282, 0.309
30.600649, 0.309
30.606014, 0.309
30.611382, 0.309
30.616749, 0.309
30.622116, 0.309
30.627481, 0.313
30.632849, 0.309
30.638216, 0.309
30.643583, 0.309
30.648951, 0.309
30.654316, 0.313
30.659683, 0.309
30.665051, 0.313
30.670418, 0.309
30.675783, 0.313
30.681150, 0.309
30.686518, 0.313
30.691885, 0.313
30.697250, 0.309
30.702618, 0.313
30.707985, 0.313
30.713352, 0.309
30.718719, 0.316
30.724085, 0.313
30.729452, 0.313
30.734819, 0.313
30.740187, 0.313
30.745552, 0.313
30.750919, 0.313
30.756287, 0.313
30.761654, 0.316
30.767019, 0.313
30.772387, 0.313
30.777754, 0.316
30.783121, 0.309
30.788488, 0.313
30.793854, 0.313
30.799221, 0.313
30.804588, 0.313
30.809956, 0.313
30.815321, 0.313
30.820688, 0.316
30.826056, 0.316
30.831423, 0.316
30.836788, 0.316
30.842155, 0.313
30.847523, 0.313
30.852890, 0.316
30.858255, 0.313
30.863623, 0.316
30.868990, 0.316
30.874357, 0.313
30.879725, 0.316
30.885090, 0.316
30.890457, 0.313
30.895824, 0.313
30.901192, 0.316
30.906557, 0.313
30.911924, 0.316
30.917292, 0.316
30.922659, 0.316
30.928024, 0.319
30.933392, 0.316
30.938759, 0.319
30.944126, 0.316
30.949493, 0.316
30.954859, 0.316
30.960226, 0.316
30.965593, 0.316
30.970961, 0.319
30.976326, 0.316
30.981693, 0.319
30.987061, 0.319
30.992428, 0.316
30.997793, 0.319
31.003160, 0.316
31.008528, 0.316
31.013895, 0.319
31.019260, 0.319
31.024628, 0.316
31.029995, 0.322
31.035362, 0.319
31.040730, 0.319
31.046095, 0.319
31.051462, 0.319
31.056829, 0.319
31.062197, 0.319
31.067562, 0.319
31.072929, 0.319
31.078297, 0.322
31.083664, 0.319
31.089029, 0.322
31.094397, 0.319
31.099764, 0.319
31.105131, 0.316
31.110498, 0.319
31.115864, 0.319
31.121231, 0.319
31.126598, 0.319
31.131966, 0.322
31.137331, 0.319
31.142698, 0.322
31.148066, 0.319
31.153433, 0.319
31.158798, 0.319
31.164165, 0.316
31.169533, 0.319
31.174900, 0.322
31.180265, 0.322
31.185633, 0.316
31.191000, 0.319
31.295000, 0.322
31.300367, 0.342
31.305733, 0.393
31.311100, 0.406
31.316467, 0.412
31.321835, 0.416
31.327202, 0.458
31.332567, 0.445
31.337934, 0.445
31.343302, 0.454
31.348669, 0.467
31.354034, 0.464
31.359402, 0.454
31.364769, 0.464
31.370136, 0.467
31.375502, 0.467
31.380869, 0.454
31.386236, 0.471
31.391603, 0.464
31.396971, 0.458
31.402336, 0.438
31.407703, 0.471
31.413071, 0.454
31.418438, 0.454
31.423803, 0.451
31.429171, 0.464
31.434538, 0.464
31.439905, 0.451
31.445271, 0.461
31.450638, 0.464
31.456005, 0.464
31.461372, 0.451
31.466738, 0.464
31.472105, 0.458
31.477472, 0.451
31.482840, 0.445
31.488207, 0.458
31.493572, 0.435
31.498940, 0.409
31.504307, 0.393
31.509674, 0.377
31.515039, 0.361
31.520407, 0.345
31.525774, 0.338
31.531141, 0.332
31.536507, 0.322
31.541874, 0.319
31.547241, 0.319
31.552608, 0.316
31.557976, 0.306
31.563341, 0.309
31.568708, 0.309
31.574076, 0.306
31.579443, 0.303
31.584808, 0.306
31.590176, 0.306
31.595543, 0.306
31.600910, 0.309
31.606276, 0.306
31.611643, 0.306
31.617010, 0.306
31.622377, 0.300
31.627743, 0.303
31.633110, 0.303
31.638477, 0.306
31.643845, 0.309
31.649212, 0.306
31.654577, 0.309
31.659945, 0.309
31.665312, 0.306
31.670679, 0.303
31.676044, 0.306
31.681412, 0.303
31.686779, 0.309
31.692146, 0.306
31.697512, 0.309
31.702879, 0.309
31.708246, 0.309
31.713614, 0.313
31.718981, 0.309
31.724346, 0.309
31.729713, 0.313
31.735081, 0.309
31.740448, 0.309
31.745813, 0.313
31.751181, 0.309
31.756548, 0.309
31.761915, 0.313
31.767281, 0.309
31.772648, 0.313
31.778015, 0.313
31.783382, 0.313
31.788750, 0.313
31.794115, 0.313
31.799482, 0.313
31.804850, 0.313
31.810217, 0.319
31.815582, 0.313
31.820950, 0.313
31.826317, 0.313
31.831684, 0.313
31.837049, 0.313
31.842417, 0.313
31.847784, 0.316
31.853151, 0.313
31.858517, 0.313
31.863884, 0.313
31.869251, 0.313
31.874619, 0.313
31.879986, 0.316
31.885351, 0.316
31.890718, 0.316
31.896086, 0.313
31.901453, 0.316
31.906818, 0.316
31.912186, 0.309
31.917553, 0.316
31.922920, 0.316
31.928286, 0.313
31.933653, 0.316
31.939020, 0.316
31.944387, 0.316
31.949755, 0.316
31.955120, 0.316
31.960487, 0.316
31.965855, 0.316
31.971222, 0.316
31.976587, 0.316
31.981955, 0.316
31.987322, 0.316
31.992689, 0.316
31.998055, 0.316
32.003422, 0.319
32.008789, 0.316
32.014156, 0.316
32.019524, 0.316
32.024891, 0.316
32.030258, 0.316
32.035622, 0.319
32.040989, 0.316
32.046356, 0.316
32.051723, 0.319
32.057091, 0.319
32.062458, 0.316
32.067825, 0.319
32.073193, 0.319
32.078556, 0.319
32.083923, 0.319
32.089291, 0.319
32.094658, 0.319
32.100025, 0.322
32.105392, 0.319
32.110760, 0.322
32.116127, 0.319
32.121494, 0.319
32.126858, 0.319
32.132225, 0.316
32.137592, 0.319
32.142960, 0.319
32.148327, 0.319
32.153694, 0.322
32.159061, 0.322
32.164429, 0.319
32.169792, 0.319
32.175159, 0.322
32.180527, 0.319
32.185894, 0.319
32.191261, 0.322
32.196629, 0.319
32.201996, 0.322
32.207363, 0.322
32.212730, 0.322
32.218094, 0.319
32.223461, 0.322
32.228828, 0.322
32.234196, 0.322
32.239563, 0.319
32.244930, 0.322
32.250298, 0.325
32.255665, 0.325
32.261028, 0.322
32.266396, 0.322
32.271763, 0.322
32.277130, 0.322
32.282497, 0.322
32.287865, 0.322
32.293232, 0.322
32.298599, 0.322
32.303967, 0.322
32.309330, 0.325
32.314697, 0.322
32.320065, 0.322
32.325432, 0.322
32.330799, 0.322
32.336166, 0.322
32.341534, 0.322
32.346901, 0.322
32.352268, 0.322
32.357632, 0.325
32.362999, 0.322
32.466999, 0.329
32.472366, 0.342
32.477734, 0.393
32.483101, 0.412
32.488468, 0.412
32.493835, 0.419
32.499203, 0.461
32.504566, 0.445
32.509933, 0.445
32.515301, 0.458
32.520668, 0.467
32.526035, 0.467
32.531403, 0.454
32.536770, 0.471
32.542137, 0.471
32.547501, 0.471
32.552868, 0.458
32.558235, 0.471
32.563602, 0.467
32.568970, 0.467
32.574337, 0.438
32.579704, 0.474
32.585072, 0.461
32.590439, 0.458
32.595802, 0.454
32.601170, 0.471
32.606537, 0.464
32.611904, 0.454
32.617271, 0.464
32.622639, 0.467
32.628006, 0.467
32.633373, 0.454
32.638741, 0.467
32.644104, 0.461
32.649471, 0.454
32.654839, 0.448
32.660206, 0.458
32.665573, 0.435
32.670940, 0.412
32.676308, 0.396
32.681675, 0.377
32.687038, 0.361
32.692406, 0.351
32.697773, 0.342
32.703140, 0.335
32.708508, 0.329
32.713875, 0.322
32.719242, 0.319
32.724609, 0.322
32.729977, 0.316
32.735340, 0.313
32.740707, 0.313
32.746075, 0.313
32.751442, 0.313
32.756809, 0.313
32.762177, 0.309
32.767544, 0.309
32.772911, 0.313
32.778275, 0.313
32.783642, 0.309
32.789009, 0.313
32.794376, 0.309
32.799744, 0.306
32.805111, 0.313
32.810478, 0.313
32.815845, 0.309
32.821213, 0.309
32.826576, 0.313
32.831944, 0.309
32.837311, 0.313
32.842678, 0.313
32.848045, 0.309
32.853413, 0.313
32.858780, 0.313
32.864147, 0.309
32.869514, 0.309
32.874878, 0.313
32.880245, 0.309
32.885612, 0.313
32.890980, 0.313
32.896347, 0.316
32.901714, 0.313
32.907082, 0.313
32.912449, 0.316
32.917812, 0.313
32.923180, 0.313
32.928547, 0.316
32.933914, 0.313
32.939281, 0.316
32.944649, 0.316
32.950016, 0.316
32.955383, 0.313
32.960751, 0.313
32.966114, 0.316
32.971481, 0.316
32.976849, 0.313
32.982216, 0.316
32.987583, 0.316
32.992950, 0.316
32.998318, 0.313
33.003685, 0.316
33.009048, 0.316
33.014416, 0.313
33.019783, 0.316
33.025150, 0.316
33.030518, 0.313
33.035885, 0.316
33.041252, 0.316
33.046619, 0.313
33.051987, 0.316
33.057350, 0.316
33.062717, 0.316
33.068085, 0.313
33.073452, 0.316
33.078819, 0.316
33.084187, 0.316
33.089554, 0.316
33.094921, 0.316
33.100285, 0.316
33.105652, 0.316
33.111019, 0.313
33.116386, 0.309
33.121754, 0.313
33.127121, 0.313
33.132488, 0.316
33.137856, 0.313
33.143223, 0.313
33.148586, 0.316
33.153954, 0.316
33.159321, 0.313
33.164688, 0.313
33.170055, 0.313
33.175423, 0.313
33.180790, 0.313
33.186157, 0.316
33.191525, 0.316
33.196888, 0.316
33.202255, 0.319
33.207623, 0.313
33.212990, 0.313
33.218357, 0.313
33.223724, 0.316
33.229092, 0.316
33.234459, 0.319
33.239822, 0.316
33.245190, 0.316
33.250557, 0.319
33.255924, 0.319
33.261292, 0.319
33.266659, 0.319
33.272026, 0.319
33.277393, 0.319
33.282761, 0.319
33.288124, 0.322
33.293491, 0.319
33.298859, 0.319
33.304226, 0.319
33.309593, 0.319
33.314960, 0.319
33.320328, 0.319
33.325695, 0.322
33.331059, 0.319
33.336426, 0.319
33.341793, 0.322
33.347160, 0.319
33.352528, 0.319
33.357895, 0.319
33.363262, 0.322
33.368629, 0.319
33.373997, 0.322
33.379360, 0.322
33.384727, 0.319
33.390095, 0.319
33.395462, 0.319
33.400829, 0.322
33.406197, 0.322
33.411564, 0.319
33.416931, 0.319
33.422295, 0.322
33.427662, 0.322
33.433029, 0.319
33.438396, 0.319
33.443764, 0.322
33.449131, 0.319
33.454498, 0.322
33.459866, 0.319
33.465233, 0.322
33.470596, 0.319
33.475964, 0.322
33.481331, 0.322
33.486698, 0.322
33.492065, 0.325
33.497433, 0.322
33.502800, 0.322
33.508167, 0.322
33.513535, 0.322
33.518898, 0.322
33.524265, 0.322
33.529633, 0.322
33.535000, 0.322
33.639000, 0.325
33.644367, 0.342
33.649734, 0.390
33.655102, 0.409
33.660469, 0.416
33.665833, 0.419
33.671200, 0.454
33.676567, 0.448
33.681934, 0.445
33.687302, 0.454
33.692669, 0.467
33.698036, 0.467
33.703403, 0.454
33.708767, 0.461
33.714134, 0.467
33.719501, 0.467
33.724869, 0.458
33.730236, 0.474
33.735603, 0.464
33.740971, 0.458
33.746338, 0.438
33.751705, 0.471
33.757069, 0.458
33.762436, 0.454
33.767803, 0.451
33.773170, 0.467
33.778538, 0.467
33.783905, 0.451
33.789272, 0.461
33.794640, 0.464
33.800007, 0.467
33.805370, 0.451
33.810738, 0.464
33.816105, 0.458
33.821472, 0.454
33.826839, 0.445
33.832207, 0.454
33.837574, 0.432
33.842941, 0.409
33.848305, 0.393
33.853672, 0.377
33.859039, 0.364
33.864407, 0.348
33.869774, 0.338
33.875141, 0.332
33.880508, 0.325
33.885876, 0.322
33.891243, 0.319
33.896606, 0.316
33.901974, 0.316
33.907341, 0.313
33.912708, 0.309
33.918076, 0.309
33.923443, 0.309
33.928810, 0.306
33.934177, 0.309
33.939541, 0.309
33.944908, 0.309
33.950275, 0.309
33.955643, 0.306
33.961010, 0.309
33.966377, 0.309
33.971745, 0.309
33.977112, 0.309
33.982479, 0.309
33.987843, 0.306
33.993210, 0.309
33.998577, 0.313
34.003944, 0.309
34.009312, 0.309
34.014679, 0.309
34.020046, 0.309
34.025414, 0.309
34.030781, 0.309
34.036144, 0.309
34.041512, 0.313
34.046879, 0.313
34.052246, 0.309
34.057613, 0.309
34.062981, 0.313
34.068348, 0.309
34.073715, 0.313
34.079079, 0.309
34.084446, 0.309
34.089813, 0.313
34.095181, 0.309
34.100548, 0.313
34.105915, 0.316
34.111282, 0.313
34.116650, 0.313
34.122017, 0.313
34.127380, 0.313
34.132748, 0.309
34.138115, 0.313
34.143482, 0.313
34.148849, 0.313
34.154217, 0.313
34.159584, 0.313
34.164951, 0.316
34.170315, 0.313
34.175682, 0.313
34.181049, 0.313
34.186417, 0.309
34.191784, 0.313
34.197151, 0.313
34.202518, 0.313
34.207886, 0.316
34.213253, 0.313
34.218616, 0.313
34.223984, 0.316
34.229351, 0.316
34.234718, 0.316
34.240086, 0.316
34.245453, 0.316
34.250820, 0.316
34.256187, 0.319
34.261551, 0.313
34.266918, 0.316
34.272285, 0.316
34.277653, 0.316
34.283020, 0.316
34.288387, 0.316
34.293755, 0.316
34.299122, 0.319
34.304489, 0.316
34.309853, 0.316
34.315220, 0.316
34.320587, 0.316
34.325954, 0.316
34.331322, 0.319
34.336689, 0.316
34.342056, 0.316
34.347424, 0.319
34.352791, 0.319
34.358154, 0.316
34.363522, 0.319
34.368889, 0.316
34.374256, 0.316
34.379623, 0.316
34.384991, 0.319
34.390358, 0.319
34.395725, 0.316
34.401089, 0.319
34.406456, 0.319
34.411823, 0.316
34.417191, 0.319
34.422558, 0.319
34.427925, 0.316
34.433292, 0.316
34.438660, 0.316
34.444027, 0.319
34.449390, 0.319
34.454758, 0.319
