26.292061, 0.316
26.297422, 0.313
26.302784, 0.316
26.308146, 0.319
26.313507, 0.313
26.318869, 0.313
26.324232, 0.319
26.329594, 0.316
26.334955, 0.316
26.340317, 0.316
26.345678, 0.316
26.351040, 0.316
26.356401, 0.322
26.361763, 0.313
26.367126, 0.313
26.372488, 0.313
26.377850, 0.316
26.383211, 0.316
26.388573, 0.316
26.393934, 0.316
26.399296, 0.316
26.404657, 0.316
26.410021, 0.306
26.415382, 0.316
26.420744, 0.316
26.426105, 0.316
26.431467, 0.316
26.436829, 0.316
26.442190, 0.316
26.447554, 0.313
26.452915, 0.316
26.458277, 0.316
26.463638, 0.316
26.469000, 0.316
26.573999, 0.319
26.579176, 0.332
26.584352, 0.383
26.589527, 0.400
26.594704, 0.406
26.599880, 0.403
26.605055, 0.448
26.610231, 0.438
26.615408, 0.432
26.620583, 0.438
26.625759, 0.454
26.630934, 0.451
26.636110, 0.445
26.641287, 0.454
26.646461, 0.454
26.651638, 0.461
26.656815, 0.445
26.661989, 0.458
26.667166, 0.454
26.672342, 0.445
26.677517, 0.425
26.682693, 0.458
26.687870, 0.451
26.693045, 0.445
26.698221, 0.438
26.703398, 0.454
26.708572, 0.451
26.713749, 0.442
26.718925, 0.445
26.724100, 0.454
26.729277, 0.458
26.734453, 0.438
26.739628, 0.451
26.744804, 0.448
26.749979, 0.445
26.755156, 0.432
26.760332, 0.445
26.765507, 0.425
26.770683, 0.403
26.775860, 0.387
26.781034, 0.374
26.786211, 0.358
26.791388, 0.348
26.796562, 0.338
26.801739, 0.329
26.806915, 0.322
26.812090, 0.316
26.817266, 0.313
26.822443, 0.309
26.827618, 0.309
26.832794, 0.306
26.837971, 0.303
26.843145, 0.303
26.848322, 0.303
26.853497, 0.300
26.858673, 0.300
26.863850, 0.303
26.869024, 0.300
26.874201, 0.303
26.879377, 0.303
26.884552, 0.303
26.889729, 0.296
26.894905, 0.303
26.900080, 0.303
26.905256, 0.303
26.910433, 0.303
26.915607, 0.303
26.920784, 0.306
26.925961, 0.303
26.931135, 0.303
26.936312, 0.303
26.941488, 0.300
26.946663, 0.303
26.951839, 0.300
26.957016, 0.303
26.962191, 0.303
26.967367, 0.306
26.972542, 0.300
26.977718, 0.296
26.982895, 0.296
26.988070, 0.300
26.993246, 0.303
26.998423, 0.303
27.003597, 0.303
27.008774, 0.303
27.013950, 0.303
27.019125, 0.296
27.024302, 0.300
27.029478, 0.300
27.034653, 0.300
27.039829, 0.300
27.045006, 0.303
27.050180, 0.303
27.055357, 0.303
27.060534, 0.306
27.065708, 0.296
27.070885, 0.300
27.076061, 0.303
27.081236, 0.303
27.086412, 0.303
27.091587, 0.303
27.096764, 0.303
27.101940, 0.303
27.107115, 0.306
27.112291, 0.306
27.117468, 0.306
27.122643, 0.306
27.127819, 0.306
27.132996, 0.309
27.138170, 0.306
27.143347, 0.306
27.148523, 0.306
27.153698, 0.306
27.158875, 0.306
27.164051, 0.303
27.169226, 0.306
27.174402, 0.306
27.179579, 0.306
27.184753, 0.306
27.189930, 0.309
27.195105, 0.306
27.200281, 0.309
27.205458, 0.306
27.210632, 0.306
27.215809, 0.309
27.220985, 0.309
27.226160, 0.306
27.231337, 0.306
27.236513, 0.306
27.241688, 0.306
27.246864, 0.306
27.252041, 0.306
27.257215, 0.306
27.262392, 0.306
27.267569, 0.309
27.272743, 0.303
27.277920, 0.306
27.283096, 0.306
27.288271, 0.306
27.293447, 0.309
27.298624, 0.309
27.303799, 0.309
27.308975, 0.309
27.314150, 0.309
27.319326, 0.306
27.324503, 0.309
27.329678, 0.306
27.334854, 0.306
27.340031, 0.309
27.345205, 0.309
27.350382, 0.309
27.355558, 0.309
27.360733, 0.309
27.365910, 0.309
27.371086, 0.309
27.376261, 0.309
27.381437, 0.309
27.386614, 0.309
27.391788, 0.309
27.396965, 0.306
27.402142, 0.306
27.407316, 0.309
27.412493, 0.306
27.417667, 0.309
27.422844, 0.309
27.428020, 0.309
27.433195, 0.309
27.438372, 0.309
27.443548, 0.309
27.448723, 0.309
27.453899, 0.309
27.459076, 0.309
27.464251, 0.309
27.469427, 0.309
27.474604, 0.309
27.479778, 0.309
27.484955, 0.309
27.490131, 0.309
27.495306, 0.309
27.500483, 0.309
27.505659, 0.309
27.510834, 0.309
27.516010, 0.309
27.521187, 0.309
27.526361, 0.309
27.531538, 0.309
27.536713, 0.309
27.541889, 0.309
27.547066, 0.306
27.552240, 0.306
27.557417, 0.313
27.562593, 0.309
27.567768, 0.309
27.572945, 0.309
27.578121, 0.306
27.583296, 0.309
27.588472, 0.309
27.593649, 0.309
27.598824, 0.309
27.604000, 0.309
27.708000, 0.309
27.713362, 0.322
27.718723, 0.374
27.724085, 0.396
27.729446, 0.400
27.734810, 0.396
27.740171, 0.442
27.745533, 0.429
27.750895, 0.429
27.756256, 0.432
27.761618, 0.448
27.766979, 0.448
27.772341, 0.435
27.777704, 0.448
27.783066, 0.451
27.788427, 0.451
27.793789, 0.438
27.799150, 0.451
27.804512, 0.448
27.809874, 0.442
27.815237, 0.422
27.820599, 0.454
27.825960, 0.438
27.831322, 0.438
27.836683, 0.432
27.842045, 0.451
27.847406, 0.445
27.852768, 0.435
27.858131, 0.438
27.863493, 0.445
27.868855, 0.448
27.874216, 0.432
27.879578, 0.448
27.884939, 0.442
27.890301, 0.442
27.895664, 0.429
27.901026, 0.438
27.906387, 0.409
27.911749, 0.396
27.917110, 0.380
27.922472, 0.364
27.927834, 0.351
27.933195, 0.335
27.938559, 0.329
27.943920, 0.322
27.949282, 0.316
27.954643, 0.313
27.960005, 0.306
27.965366, 0.306
27.970728, 0.303
27.976091, 0.300
27.981453, 0.300
27.986814, 0.300
27.992176, 0.296
27.997538, 0.293
28.002899, 0.296
28.008261, 0.296
28.013622, 0.296
28.018986, 0.296
28.024347, 0.293
28.029709, 0.296
28.035070, 0.296
28.040432, 0.296
28.045794, 0.296
28.051155, 0.293
28.056517, 0.296
28.061880, 0.296
28.067242, 0.296
28.072603, 0.296
28.077965, 0.296
28.083326, 0.296
28.088688, 0.296
28.094049, 0.296
28.099413, 0.296
28.104774, 0.300
28.110136, 0.296
28.115498, 0.296
28.120859, 0.300
28.126221, 0.296
28.131582, 0.300
28.136944, 0.300
28.142307, 0.300
28.147669, 0.296
28.153030, 0.300
28.158392, 0.296
28.163754, 0.300
28.169115, 0.300
28.174477, 0.300
28.179840, 0.300
28.185202, 0.300
28.190563, 0.300
28.195925, 0.300
28.201286, 0.300
28.206648, 0.300
28.212009, 0.300
28.217371, 0.300
28.222734, 0.296
28.228096, 0.300
28.233458, 0.300
28.238819, 0.300
28.244181, 0.300
28.249542, 0.300
28.254904, 0.300
28.260267, 0.303
28.265629, 0.303
28.270990, 0.300
28.276352, 0.300
28.281713, 0.300
28.287075, 0.300
28.292437, 0.300
28.297798, 0.306
28.303162, 0.300
28.308523, 0.300
28.313885, 0.290
28.319246, 0.300
28.324608, 0.303
28.329969, 0.303
28.335331, 0.303
28.340693, 0.303
28.346056, 0.303
28.351418, 0.303
28.356779, 0.303
28.362141, 0.303
28.367502, 0.300
28.372864, 0.303
28.378225, 0.303
28.383589, 0.303
28.388950, 0.303
28.394312, 0.303
28.399673, 0.306
28.405035, 0.303
28.410397, 0.303
28.415758, 0.303
28.421120, 0.303
28.426483, 0.303
28.431845, 0.303
28.437206, 0.303
28.442568, 0.303
28.447929, 0.303
28.453291, 0.303
28.458652, 0.303
28.464016, 0.303
28.469378, 0.303
28.474739, 0.300
28.480101, 0.300
28.485462, 0.303
28.490824, 0.306
28.496185, 0.303
28.501547, 0.303
28.506910, 0.306
28.512272, 0.303
28.517633, 0.296
28.522995, 0.300
28.528357, 0.303
28.533718, 0.303
28.539080, 0.303
28.544443, 0.303
28.549805, 0.306
28.555166, 0.300
28.560528, 0.300
28.565889, 0.303
28.571251, 0.303
28.576612, 0.300
28.581974, 0.306
28.587337, 0.306
28.592699, 0.306
28.598061, 0.303
28.603422, 0.300
28.608784, 0.300
28.614145, 0.306
28.619507, 0.306
28.624870, 0.303
28.630232, 0.306
28.635593, 0.306
28.640955, 0.306
28.646317, 0.306
28.651678, 0.306
28.657040, 0.306
28.662401, 0.306
28.667765, 0.309
28.673126, 0.309
28.678488, 0.309
28.683849, 0.309
28.689211, 0.309
28.694572, 0.309
28.699934, 0.306
28.705296, 0.309
28.710659, 0.309
28.716021, 0.309
28.721382, 0.309
28.726744, 0.309
28.732105, 0.309
28.737467, 0.309
28.742828, 0.309
28.748192, 0.309
28.753553, 0.309
28.758915, 0.309
28.764277, 0.309
28.769638, 0.309
28.775000, 0.313
28.879000, 0.313
28.884367, 0.325
28.889734, 0.380
28.895100, 0.393
28.900467, 0.400
28.905834, 0.400
28.911201, 0.442
28.916569, 0.429
28.921934, 0.425
28.927301, 0.432
28.932669, 0.451
28.938036, 0.451
28.943401, 0.435
28.948769, 0.451
28.954136, 0.454
28.959503, 0.454
28.964869, 0.442
28.970236, 0.454
28.975603, 0.448
28.980970, 0.445
28.986336, 0.425
28.991703, 0.454
28.997070, 0.438
29.002438, 0.438
29.007805, 0.429
29.013170, 0.451
29.018538, 0.448
29.023905, 0.435
29.029272, 0.442
29.034637, 0.451
29.040005, 0.451
29.045372, 0.435
29.050739, 0.448
29.056105, 0.442
29.061472, 0.438
29.066839, 0.429
29.072206, 0.438
29.077574, 0.416
29.082939, 0.396
29.088306, 0.377
29.093674, 0.361
29.099041, 0.348
29.104406, 0.338
29.109774, 0.329
29.115141, 0.322
29.120508, 0.316
29.125874, 0.309
29.131241, 0.306
29.136608, 0.306
29.141975, 0.303
29.147341, 0.300
29.152708, 0.300
29.158075, 0.296
29.163443, 0.296
29.168810, 0.296
29.174175, 0.300
29.179543, 0.300
29.184910, 0.296
29.190277, 0.300
29.195642, 0.300
29.201010, 0.296
29.206377, 0.296
29.211744, 0.300
29.217110, 0.296
29.222477, 0.296
29.227844, 0.300
29.233212, 0.296
29.238579, 0.300
29.243944, 0.296
29.249311, 0.296
29.254679, 0.300
29.260046, 0.300
29.265411, 0.300
29.270779, 0.300
29.276146, 0.300
29.281513, 0.300
29.286879, 0.300
29.292246, 0.303
29.297613, 0.300
29.302980, 0.303
29.308346, 0.300
29.313713, 0.300
29.319080, 0.300
29.324448, 0.303
29.329815, 0.300
29.335180, 0.300
29.340548, 0.303
29.345915, 0.303
29.351282, 0.303
29.356647, 0.300
29.362015, 0.303
29.367382, 0.306
29.372749, 0.303
29.378115, 0.303
29.383482, 0.303
29.388849, 0.303
29.394217, 0.303
29.399584, 0.306
29.404949, 0.306
29.410316, 0.303
29.415684, 0.306
29.421051, 0.306
29.426416, 0.303
29.431784, 0.306
29.437151, 0.306
29.442518, 0.306
29.447884, 0.306
29.453251, 0.306
29.458618, 0.300
29.463985, 0.306
29.469351, 0.306
29.474718, 0.306
29.480085, 0.306
29.485453, 0.306
29.490820, 0.306
29.496185, 0.306
29.501553, 0.306
29.506920, 0.306
29.512287, 0.306
29.517653, 0.306
29.523020, 0.306
29.528387, 0.306
29.533754, 0.306
29.539120, 0.309
29.544487, 0.306
29.549854, 0.309
29.555222, 0.309
29.560589, 0.306
29.565954, 0.309
29.571321, 0.309
29.576689, 0.309
29.582056, 0.313
29.587421, 0.309
29.592789, 0.306
29.598156, 0.309
29.603523, 0.309
29.608889, 0.306
29.614256, 0.309
29.619623, 0.309
29.624990, 0.309
29.630356, 0.306
29.635723, 0.309
29.641090, 0.309
29.646458, 0.309
29.651825, 0.309
29.657190, 0.309
29.662558, 0.309
29.667925, 0.309
29.673292, 0.309
29.678658, 0.309
29.684025, 0.309
29.689392, 0.309
29.694759, 0.309
29.700125, 0.313
29.705492, 0.306
29.710859, 0.309
29.716227, 0.313
29.721594, 0.309
29.726959, 0.309
29.732327, 0.316
29.737694, 0.313
29.743061, 0.313
29.748426, 0.313
29.753794, 0.309
29.759161, 0.309
29.764528, 0.313
29.769894, 0.313
29.775261, 0.313
29.780628, 0.313
29.785995, 0.313
29.791363, 0.313
29.796728, 0.313
29.802095, 0.313
29.807463, 0.313
29.812830, 0.313
29.818195, 0.313
29.823563, 0.313
29.828930, 0.313
29.834297, 0.313
29.839663, 0.313
29.845030, 0.313
29.850397, 0.313
29.855764, 0.313
29.861130, 0.313
29.866497, 0.316
29.871864, 0.313
29.877232, 0.313
29.882599, 0.313
29.887964, 0.316
29.893332, 0.316
29.898699, 0.316
29.904066, 0.316
29.909431, 0.313
29.914799, 0.316
29.920166, 0.316
29.925533, 0.316
29.930899, 0.313
29.936266, 0.313
29.941633, 0.316
29.947001, 0.316
30.051001, 0.313
30.056362, 0.322
30.061724, 0.374
30.067085, 0.396
30.072447, 0.403
30.077808, 0.403
30.083170, 0.445
30.088533, 0.432
30.093895, 0.429
30.099257, 0.435
30.104618, 0.451
30.109980, 0.448
30.115341, 0.438
30.120703, 0.451
30.126066, 0.458
30.131428, 0.458
30.136789, 0.442
30.142151, 0.458
30.147512, 0.451
30.152874, 0.448
30.158236, 0.429
30.163597, 0.458
30.168961, 0.442
30.174322, 0.442
30.179684, 0.435
30.185045, 0.454
30.190407, 0.451
30.195768, 0.438
30.201130, 0.445
30.206493, 0.454
30.211855, 0.458
30.217216, 0.435
30.222578, 0.451
30.227940, 0.448
30.233301, 0.442
30.238663, 0.432
30.244024, 0.445
30.249388, 0.422
30.254749, 0.400
30.260111, 0.383
30.265472, 0.367
30.270834, 0.351
30.276196, 0.342
30.281557, 0.332
30.286921, 0.325
30.292282, 0.316
30.297644, 0.313
30.303005, 0.309
30.308367, 0.309
30.313728, 0.309
30.319090, 0.303
30.324451, 0.303
30.329815, 0.303
30.335176, 0.303
30.340538, 0.303
30.345900, 0.303
30.351261, 0.303
30.356623, 0.303
30.361984, 0.300
30.367346, 0.303
30.372709, 0.303
30.378071, 0.300
30.383432, 0.303
30.388794, 0.296
30.394156, 0.300
30.399517, 0.303
30.404879, 0.303
30.410242, 0.303
30.415604, 0.303
30.420965, 0.303
30.426327, 0.303
30.431688, 0.303
30.437050, 0.303
30.442411, 0.303
30.447773, 0.303
30.453136, 0.303
30.458498, 0.306
30.463860, 0.306
30.469221, 0.306
30.474583, 0.306
30.479944, 0.303
30.485306, 0.306
30.490669, 0.306
30.496031, 0.306
30.501392, 0.306
30.506754, 0.306
30.512115, 0.306
30.517477, 0.306
30.522839, 0.313
30.528200, 0.306
30.533564, 0.303
30.538925, 0.303
30.544287, 0.306
30.549648, 0.306
30.555010, 0.300
30.560371, 0.306
30.565733, 0.309
30.571096, 0.306
30.576458, 0.309
30.581820, 0.309
30.587181, 0.309
30.592543, 0.306
30.597904, 0.309
30.603266, 0.306
30.608627, 0.309
30.613991, 0.309
30.619352, 0.309
30.624714, 0.309
30.630075, 0.313
30.635437, 0.306
30.640799, 0.309
30.646160, 0.309
30.651522, 0.309
30.656885, 0.309
30.662247, 0.309
30.667608, 0.309
30.672970, 0.309
30.678331, 0.313
30.683693, 0.309
30.689054, 0.309
30.694418, 0.309
30.699780, 0.309
30.705141, 0.309
30.710503, 0.309
30.715864, 0.309
30.721226, 0.309
30.726587, 0.313
30.731949, 0.313
30.737312, 0.309
30.742674, 0.309
30.748035, 0.313
30.753397, 0.309
30.758759, 0.313
30.764120, 0.313
30.769482, 0.309
30.774845, 0.313
30.780207, 0.313
30.785568, 0.313
30.790930, 0.313
30.796291, 0.309
30.801653, 0.313
30.807014, 0.313
30.812376, 0.309
30.817739, 0.313
30.823101, 0.313
30.828463, 0.313
30.833824, 0.313
30.839186, 0.313
30.844547, 0.313
30.849909, 0.313
30.855272, 0.313
30.860634, 0.313
30.865995, 0.313
30.871357, 0.313
30.876719, 0.313
30.882080, 0.313
30.887442, 0.313
30.892803, 0.313
30.898167, 0.313
30.903528, 0.313
30.908890, 0.319
30.914251, 0.313
30.919613, 0.316
30.924974, 0.313
30.930336, 0.313
30.935698, 0.316
30.941061, 0.316
30.946423, 0.313
30.951784, 0.313
30.957146, 0.316
30.962507, 0.316
30.967869, 0.316
30.973230, 0.316
30.978594, 0.316
30.983955, 0.316
30.989317, 0.316
30.994678, 0.313
31.000040, 0.316
31.005402, 0.316
31.010763, 0.316
31.016125, 0.316
31.021488, 0.313
31.026850, 0.316
31.032211, 0.316
31.037573, 0.316
31.042934, 0.316
31.048296, 0.316
31.053658, 0.316
31.059021, 0.316
31.064383, 0.316
31.069744, 0.316
31.075106, 0.319
31.080467, 0.316
31.085829, 0.316
31.091190, 0.319
31.096552, 0.313
31.101915, 0.316
31.107277, 0.319
31.112638, 0.316
31.118000, 0.319
31.222000, 0.319
31.227367, 0.332
31.232733, 0.387
31.238100, 0.400
31.243467, 0.406
31.248835, 0.409
31.254202, 0.445
31.259567, 0.435
31.264935, 0.438
31.270302, 0.438
31.275669, 0.458
31.281034, 0.458
31.286402, 0.445
31.291769, 0.458
31.297136, 0.467
31.302502, 0.461
31.307869, 0.448
31.313236, 0.461
31.318604, 0.454
31.323971, 0.451
31.329336, 0.432
31.334703, 0.461
31.340071, 0.448
31.345438, 0.448
31.350803, 0.442
31.356171, 0.458
31.361538, 0.454
31.366905, 0.442
31.372271, 0.451
31.377638, 0.454
31.383005, 0.461
31.388372, 0.442
31.393738, 0.454
31.399105, 0.451
31.404472, 0.448
31.409840, 0.435
31.415207, 0.448
31.420572, 0.425
31.425940, 0.403
31.431307, 0.387
31.436674, 0.371
31.442039, 0.358
31.447407, 0.345
31.452774, 0.335
31.458141, 0.329
31.463507, 0.322
31.468874, 0.316
31.474241, 0.313
31.479609, 0.309
31.484976, 0.309
31.490341, 0.309
31.495708, 0.309
31.501076, 0.309
31.506443, 0.306
31.511808, 0.303
31.517176, 0.303
31.522543, 0.303
31.527910, 0.306
31.533276, 0.306
31.538643, 0.303
31.544010, 0.306
31.549377, 0.306
31.554743, 0.303
31.560110, 0.303
31.565477, 0.303
31.570845, 0.306
31.576212, 0.306
31.581577, 0.306
31.586945, 0.306
31.592312, 0.303
31.597679, 0.303
31.603045, 0.303
31.608412, 0.303
31.613779, 0.303
31.619146, 0.306
31.624512, 0.306
31.629879, 0.306
31.635246, 0.303
31.640614, 0.303
31.645981, 0.306
31.651346, 0.306
31.656713, 0.306
31.662081, 0.309
31.667448, 0.306
31.672813, 0.306
31.678181, 0.306
31.683548, 0.303
31.688915, 0.303
31.694281, 0.309
31.699648, 0.306
31.705015, 0.309
31.710382, 0.313
31.715748, 0.309
31.721115, 0.309
31.726482, 0.309
31.731850, 0.309
31.737217, 0.313
31.742582, 0.309
31.747950, 0.313
31.753317, 0.313
31.758684, 0.313
31.764050, 0.313
31.769417, 0.313
31.774784, 0.309
31.780151, 0.313
31.785517, 0.309
31.790884, 0.313
31.796251, 0.306
31.801619, 0.313
31.806986, 0.316
31.812351, 0.313
31.817719, 0.309
31.823086, 0.313
31.828453, 0.313
31.833818, 0.313
31.839186, 0.313
31.844553, 0.313
31.849920, 0.313
31.855286, 0.313
31.860653, 0.319
31.866020, 0.313
31.871387, 0.313
31.876753, 0.313
31.882120, 0.316
31.887487, 0.313
31.892855, 0.313
31.898222, 0.313
31.903587, 0.322
31.908955, 0.316
31.914322, 0.316
31.919689, 0.316
31.925055, 0.316
31.930422, 0.313
31.935789, 0.316
31.941156, 0.316
31.946522, 0.313
31.951889, 0.316
31.957256, 0.316
31.962624, 0.316
31.967991, 0.316
31.973356, 0.316
31.978724, 0.316
31.984091, 0.316
31.989458, 0.316
31.994823, 0.316
32.000191, 0.313
32.005558, 0.316
32.010925, 0.319
32.016293, 0.316
32.021660, 0.316
32.027023, 0.316
32.032391, 0.316
32.037758, 0.319
32.043125, 0.316
32.048492, 0.316
32.053860, 0.316
32.059227, 0.316
32.064594, 0.316
32.069962, 0.319
32.075325, 0.316
32.080692, 0.316
32.086060, 0.319
32.091427, 0.319
32.096794, 0.319
32.102161, 0.316
32.107529, 0.319
32.112896, 0.319
32.118259, 0.319
32.123627, 0.319
32.128994, 0.316
32.134361, 0.319
32.139729, 0.319
32.145096, 0.322
32.150463, 0.319
32.155830, 0.319
32.161198, 0.322
32.166561, 0.319
32.171928, 0.319
32.177296, 0.319
32.182663, 0.319
32.188030, 0.319
32.193398, 0.319
32.198765, 0.322
32.204132, 0.322
32.209499, 0.322
32.214863, 0.322
32.220230, 0.322
32.225597, 0.319
32.230965, 0.319
32.236332, 0.319
32.241699, 0.322
32.247066, 0.322
32.252434, 0.322
32.257797, 0.325
32.263165, 0.322
32.268532, 0.319
32.273899, 0.322
32.279266, 0.322
32.284634, 0.322
32.290001, 0.322
32.393002, 0.325
32.398365, 0.342
32.403732, 0.390
32.409100, 0.406
32.414467, 0.412
32.419834, 0.412
32.425201, 0.454
32.430569, 0.445
32.435936, 0.442
32.441303, 0.445
32.446667, 0.464
32.452034, 0.464
32.457401, 0.451
32.462769, 0.461
32.468136, 0.467
32.473503, 0.471
32.478870, 0.454
32.484238, 0.467
32.489601, 0.461
32.494968, 0.454
32.500336, 0.435
32.505703, 0.474
32.511070, 0.461
32.516438, 0.451
32.521805, 0.458
32.527172, 0.467
32.532539, 0.467
32.537903, 0.448
32.543270, 0.461
32.548637, 0.461
32.554005, 0.454
32.559372, 0.454
32.564739, 0.464
32.570107, 0.458
32.575474, 0.451
32.580841, 0.448
32.586205, 0.461
32.591572, 0.435
32.596939, 0.416
32.602306, 0.393
32.607674, 0.377
32.613041, 0.364
32.618408, 0.354
32.623775, 0.345
32.629139, 0.335
32.634506, 0.329
32.639874, 0.325
32.645241, 0.322
32.650608, 0.316
32.655975, 0.316
32.661343, 0.313
32.666710, 0.313
32.672077, 0.313
32.677441, 0.313
32.682808, 0.309
32.688175, 0.313
32.693542, 0.313
32.698910, 0.313
32.704277, 0.313
32.709644, 0.309
32.715012, 0.313
32.720375, 0.313
32.725742, 0.313
32.731110, 0.313
32.736477, 0.313
32.741844, 0.313
32.747211, 0.313
32.752579, 0.313
32.757946, 0.313
32.763313, 0.313
32.768677, 0.309
32.774044, 0.313
32.779411, 0.316
32.784779, 0.313
32.790146, 0.313
32.795513, 0.313
32.800880, 0.313
32.806248, 0.316
32.811611, 0.313
32.816978, 0.313
32.822346, 0.316
32.827713, 0.313
32.833080, 0.313
32.838448, 0.316
32.843815, 0.316
32.849182, 0.316
32.854549, 0.316
32.859913, 0.313
32.865280, 0.316
32.870647, 0.316
32.876015, 0.316
32.881382, 0.319
32.886749, 0.316
32.892117, 0.316
32.897484, 0.316
32.902851, 0.316
32.908215, 0.319
32.913582, 0.316
32.918949, 0.316
32.924316, 0.319
32.929684, 0.316
32.935051, 0.316
32.940418, 0.319
32.945786, 0.319
32.951149, 0.319
32.956516, 0.319
32.961884, 0.319
32.967251, 0.319
32.972618, 0.316
32.977985, 0.319
32.983353, 0.319
32.988720, 0.319
32.994087, 0.319
32.999451, 0.319
33.004818, 0.322
33.010185, 0.319
33.015553, 0.319
33.020920, 0.319
33.026287, 0.319
33.031654, 0.319
33.037022, 0.319
33.042385, 0.319
33.047752, 0.319
33.053120, 0.319
33.058487, 0.319
33.063854, 0.319
33.069221, 0.319
33.074589, 0.322
33.079956, 0.322
33.085323, 0.319
33.090687, 0.322
33.096054, 0.322
33.101421, 0.319
33.106789, 0.319
33.112156, 0.316
33.117523, 0.319
33.122890, 0.319
33.128258, 0.319
33.133621, 0.322
33.138988, 0.319
33.144356, 0.316
33.149723, 0.316
33.155090, 0.316
33.160458, 0.316
33.165825, 0.319
33.171192, 0.319
33.176559, 0.319
33.181923, 0.322
33.187290, 0.316
33.192657, 0.316
33.198025, 0.319
33.203392, 0.319
33.208759, 0.319
33.214127, 0.319
33.219494, 0.319
33.224861, 0.322
33.230225, 0.316
33.235592, 0.316
33.240959, 0.319
33.246326, 0.316
33.251694, 0.319
33.257061, 0.322
33.262428, 0.319
33.267796, 0.322
33.273159, 0.322
33.278526, 0.322
33.283894, 0.322
33.289261, 0.322
33.294628, 0.322
33.299995, 0.322
33.305363, 0.325
33.310730, 0.322
33.316097, 0.325
33.321461, 0.322
33.326828, 0.322
33.332195, 0.322
33.337563, 0.322
33.342930, 0.322
33.348297, 0.322
33.353664, 0.325
33.359032, 0.325
33.364395, 0.322
33.369762, 0.322
33.375130, 0.322
33.380497, 0.325
33.385864, 0.322
33.391232, 0.322
33.396599, 0.325
33.401966, 0.322
33.407333, 0.322
33.412697, 0.325
33.418064, 0.322
33.423431, 0.325
33.428799, 0.325
33.434166, 0.322
33.439533, 0.325
33.444901, 0.325
33.450268, 0.322
33.455635, 0.325
33.460999, 0.325
33.566002, 0.325
33.571159, 0.338
33.576321, 0.393
33.581482, 0.409
33.586643, 0.416
33.591805, 0.416
33.596966, 0.464
33.602127, 0.448
33.607285, 0.442
33.612446, 0.458
33.617607, 0.467
33.622768, 0.461
33.627930, 0.454
33.633091, 0.464
33.638252, 0.467
33.643414, 0.471
33.648571, 0.454
33.653732, 0.467
33.658894, 0.464
33.664055, 0.458
33.669216, 0.438
33.674377, 0.471
33.679539, 0.458
33.684700, 0.454
33.689857, 0.445
33.695019, 0.467
33.700180, 0.461
33.705341, 0.451
33.710503, 0.458
33.715664, 0.461
33.720825, 0.467
33.725986, 0.448
33.731144, 0.461
33.736305, 0.461
33.741467, 0.454
33.746628, 0.442
33.751789, 0.454
33.756950, 0.435
33.762112, 0.412
33.767273, 0.396
33.772430, 0.380
33.777592, 0.367
33.782753, 0.354
33.787914, 0.345
33.793076, 0.338
33.798237, 0.332
33.803398, 0.325
33.808559, 0.325
33.813717, 0.319
33.818878, 0.319
33.824039, 0.316
33.829201, 0.316
33.834362, 0.313
33.839523, 0.313
33.844685, 0.313
33.849846, 0.313
33.855003, 0.313
33.860165, 0.309
33.865326, 0.313
33.870487, 0.313
33.875648, 0.313
33.880810, 0.309
33.885971, 0.313
33.891132, 0.313
33.896290, 0.306
33.901451, 0.309
33.906612, 0.313
33.911774, 0.313
33.916935, 0.313
33.922096, 0.313
33.927258, 0.313
33.932419, 0.313
33.937576, 0.313
33.942738, 0.313
33.947899, 0.313
33.953060, 0.313
33.958221, 0.313
33.963383, 0.313
33.968544, 0.313
33.973705, 0.313
33.978863, 0.313
33.984024, 0.316
33.989185, 0.313
33.994347, 0.316
33.999508, 0.316
34.004669, 0.313
34.009830, 0.316
34.014992, 0.316
34.020149, 0.313
34.025311, 0.316
34.030472, 0.313
34.035633, 0.316
34.040794, 0.316
34.045956, 0.313
34.051117, 0.316
34.056278, 0.319
34.061436, 0.316
34.066597, 0.316
34.071758, 0.316
34.076920, 0.316
34.082081, 0.316
34.087242, 0.316
34.092403, 0.319
34.097565, 0.316
34.102722, 0.316
34.107883, 0.316
34.113045, 0.316
34.118206, 0.316
34.123367, 0.316
34.128529, 0.316
34.133690, 0.316
34.138847, 0.316
34.144009, 0.316
34.149170, 0.316
34.154331, 0.319
34.159492, 0.319
34.164654, 0.316
34.169815, 0.313
34.174976, 0.316
34.180134, 0.319
34.185295, 0.316
34.190456, 0.316
34.195618, 0.316
34.200779, 0.316
34.205940, 0.316
34.211102, 0.319
34.216263, 0.316
34.221420, 0.316
34.226582, 0.316
34.231743, 0.316
34.236904, 0.316
34.242065, 0.316
34.247227, 0.316
34.252388, 0.319
34.257549, 0.319
34.262707, 0.319
34.267868, 0.319
34.273029, 0.316
34.278191, 0.319
34.283352, 0.319
34.288513, 0.319
34.293674, 0.319
34.298836, 0.319
34.303993, 0.322
34.309155, 0.322
34.314316, 0.319
34.319477, 0.319
34.324638, 0.319
34.329800, 0.319
34.334961, 0.319
34.340122, 0.322
34.345280, 0.319
34.350441, 0.319
34.355602, 0.319
34.360764, 0.325
34.365925, 0.319
34.371086, 0.319
34.376247, 0.319
34.381409, 0.319
34.386566, 0.319
34.391727, 0.322
34.396889, 0.319
34.402050, 0.319
34.407211, 0.319
34.412373, 0.319
34.417534, 0.322
