26.052086, 0.332
26.057453, 0.332
26.062819, 0.332
26.068186, 0.332
26.073553, 0.332
26.078920, 0.332
26.084286, 0.325
26.089653, 0.332
26.095020, 0.332
26.100388, 0.332
26.105753, 0.332
26.111120, 0.332
26.116488, 0.329
26.121855, 0.332
26.127220, 0.332
26.132587, 0.332
26.137955, 0.332
26.143322, 0.332
26.148689, 0.332
26.154055, 0.335
26.159422, 0.332
26.164789, 0.329
26.170156, 0.332
26.175522, 0.335
26.180889, 0.332
26.186256, 0.332
26.191624, 0.335
26.196989, 0.335
26.202356, 0.332
26.207724, 0.335
26.213091, 0.332
26.218458, 0.332
26.223824, 0.332
26.229191, 0.332
26.234558, 0.332
26.239925, 0.332
26.245291, 0.335
26.250658, 0.335
26.256025, 0.335
26.261393, 0.335
26.266758, 0.332
26.272125, 0.335
26.277493, 0.335
26.282860, 0.338
26.288227, 0.332
26.293592, 0.335
26.298960, 0.335
26.304327, 0.332
26.309694, 0.335
26.315060, 0.335
26.320427, 0.335
26.325794, 0.335
26.331161, 0.335
26.336527, 0.335
26.341894, 0.335
26.347261, 0.335
26.352629, 0.335
26.357994, 0.332
26.363361, 0.335
26.368729, 0.335
26.374096, 0.335
26.379463, 0.335
26.384829, 0.335
26.390196, 0.335
26.395563, 0.338
26.400930, 0.335
26.406296, 0.335
26.411663, 0.335
26.417030, 0.335
26.422398, 0.335
26.427763, 0.335
26.433130, 0.335
26.438498, 0.335
26.443865, 0.335
26.449232, 0.335
26.454597, 0.335
26.459965, 0.332
26.465332, 0.335
26.470699, 0.335
26.476065, 0.335
26.481432, 0.335
26.486799, 0.335
26.492167, 0.335
26.497532, 0.332
26.502899, 0.329
26.508266, 0.332
26.513634, 0.335
26.518999, 0.335
26.622999, 0.335
26.628231, 0.354
26.633463, 0.403
26.638693, 0.422
26.643925, 0.429
26.649157, 0.425
26.654387, 0.471
26.659618, 0.458
26.664848, 0.451
26.670080, 0.461
26.675312, 0.477
26.680542, 0.474
26.685774, 0.461
26.691006, 0.474
26.696236, 0.474
26.701468, 0.477
26.706699, 0.467
26.711929, 0.477
26.717161, 0.471
26.722391, 0.467
26.727623, 0.448
26.732855, 0.480
26.738085, 0.464
26.743317, 0.461
26.748549, 0.461
26.753778, 0.471
26.759010, 0.467
26.764240, 0.458
26.769472, 0.464
26.774704, 0.467
26.779934, 0.474
26.785166, 0.458
26.790398, 0.471
26.795628, 0.467
26.800859, 0.461
26.806091, 0.451
26.811321, 0.464
26.816553, 0.442
26.821783, 0.422
26.827015, 0.403
26.832247, 0.387
26.837477, 0.374
26.842709, 0.361
26.847940, 0.354
26.853170, 0.345
26.858402, 0.338
26.863634, 0.335
26.868864, 0.332
26.874096, 0.325
26.879326, 0.329
26.884558, 0.325
26.889790, 0.322
26.895020, 0.325
26.900251, 0.322
26.905483, 0.322
26.910713, 0.322
26.915945, 0.319
26.921175, 0.319
26.926407, 0.322
26.931639, 0.322
26.936869, 0.319
26.942101, 0.322
26.947332, 0.322
26.952562, 0.322
26.957794, 0.322
26.963026, 0.322
26.968256, 0.319
26.973488, 0.322
26.978718, 0.322
26.983950, 0.319
26.989182, 0.322
26.994411, 0.322
26.999643, 0.322
27.004875, 0.322
27.010105, 0.322
27.015337, 0.322
27.020567, 0.322
27.025799, 0.319
27.031031, 0.322
27.036261, 0.325
27.041492, 0.322
27.046724, 0.325
27.051954, 0.325
27.057186, 0.322
27.062418, 0.325
27.067648, 0.322
27.072880, 0.322
27.078110, 0.322
27.083342, 0.322
27.088573, 0.322
27.093803, 0.325
27.099035, 0.325
27.104267, 0.322
27.109497, 0.322
27.114729, 0.322
27.119959, 0.322
27.125191, 0.325
27.130423, 0.322
27.135653, 0.322
27.140884, 0.322
27.146116, 0.322
27.151346, 0.322
27.156578, 0.325
27.161810, 0.322
27.167040, 0.322
27.172272, 0.329
27.177502, 0.322
27.182734, 0.325
27.187965, 0.322
27.193195, 0.322
27.198427, 0.322
27.203659, 0.325
27.208889, 0.325
27.214121, 0.325
27.219351, 0.325
27.224583, 0.325
27.229815, 0.325
27.235044, 0.325
27.240276, 0.322
27.245508, 0.325
27.250738, 0.325
27.255970, 0.325
27.261202, 0.325
27.266432, 0.325
27.271664, 0.325
27.276894, 0.325
27.282125, 0.329
27.287357, 0.325
27.292587, 0.325
27.297819, 0.325
27.303051, 0.325
27.308281, 0.325
27.313513, 0.329
27.318745, 0.325
27.323975, 0.325
27.329206, 0.329
27.334436, 0.325
27.339668, 0.325
27.344900, 0.325
27.350130, 0.325
27.355362, 0.325
27.360594, 0.329
27.365824, 0.322
27.371056, 0.325
27.376286, 0.325
27.381517, 0.325
27.386749, 0.325
27.391979, 0.325
27.397211, 0.325
27.402443, 0.325
27.407673, 0.325
27.412905, 0.325
27.418137, 0.329
27.423367, 0.325
27.428598, 0.325
27.433828, 0.329
27.439060, 0.325
27.444292, 0.329
27.449522, 0.325
27.454754, 0.325
27.459986, 0.325
27.465216, 0.325
27.470448, 0.329
27.475677, 0.329
27.480909, 0.325
27.486141, 0.329
27.491371, 0.325
27.496603, 0.325
27.501835, 0.325
27.507065, 0.325
27.512297, 0.332
27.517529, 0.329
27.522758, 0.329
27.527990, 0.325
27.533220, 0.329
27.538452, 0.325
27.543684, 0.325
27.548914, 0.325
27.554146, 0.325
27.559378, 0.325
27.564608, 0.329
27.569839, 0.329
27.575069, 0.329
27.580301, 0.325
27.585533, 0.329
27.590763, 0.329
27.595995, 0.325
27.601227, 0.329
27.606457, 0.329
27.611689, 0.325
27.616920, 0.329
27.622150, 0.329
27.627382, 0.329
27.632612, 0.329
27.637844, 0.329
27.643076, 0.325
27.648306, 0.325
27.653538, 0.325
27.658770, 0.329
27.664000, 0.329
27.768000, 0.329
27.773272, 0.345
27.778543, 0.393
27.783813, 0.409
27.789085, 0.419
27.794357, 0.419
27.799627, 0.458
27.804899, 0.448
27.810171, 0.442
27.815443, 0.454
27.820713, 0.471
27.825985, 0.464
27.831257, 0.454
27.836527, 0.467
27.841799, 0.464
27.847071, 0.467
27.852343, 0.454
27.857613, 0.467
27.862885, 0.461
27.868156, 0.458
27.873426, 0.438
27.878698, 0.467
27.883970, 0.454
27.889240, 0.448
27.894512, 0.448
27.899784, 0.464
27.905056, 0.458
27.910326, 0.448
27.915598, 0.454
27.920870, 0.458
27.926140, 0.461
27.931412, 0.448
27.936684, 0.461
27.941956, 0.454
27.947226, 0.451
27.952497, 0.442
27.957769, 0.454
27.963039, 0.432
27.968311, 0.412
27.973583, 0.393
27.978855, 0.380
27.984125, 0.364
27.989397, 0.354
27.994669, 0.345
27.999939, 0.338
28.005211, 0.332
28.010483, 0.325
28.015755, 0.325
28.021025, 0.319
28.026297, 0.316
28.031569, 0.316
28.036839, 0.313
28.042110, 0.313
28.047382, 0.313
28.052652, 0.313
28.057924, 0.280
28.063196, 0.306
28.068468, 0.306
28.073738, 0.306
28.079010, 0.309
28.084282, 0.309
28.089552, 0.313
28.094824, 0.313
28.100096, 0.313
28.105368, 0.309
28.110638, 0.306
28.115910, 0.306
28.121181, 0.309
28.126451, 0.306
28.131723, 0.309
28.136995, 0.313
28.142267, 0.313
28.147537, 0.309
28.152809, 0.309
28.158081, 0.309
28.163351, 0.309
28.168623, 0.309
28.173895, 0.313
28.179165, 0.309
28.184437, 0.313
28.189709, 0.313
28.194981, 0.313
28.200251, 0.313
28.205523, 0.313
28.210794, 0.313
28.216064, 0.309
28.221336, 0.313
28.226608, 0.313
28.231880, 0.313
28.237150, 0.313
28.242422, 0.313
28.247694, 0.316
28.252964, 0.316
28.258236, 0.316
28.263508, 0.316
28.268780, 0.316
28.274050, 0.313
28.279322, 0.313
28.284594, 0.316
28.289864, 0.316
28.295135, 0.316
28.300407, 0.316
28.305679, 0.316
28.310949, 0.313
28.316221, 0.313
28.321493, 0.316
28.326763, 0.316
28.332035, 0.313
28.337307, 0.313
28.342577, 0.316
28.347849, 0.316
28.353121, 0.316
28.358393, 0.316
28.363663, 0.309
28.368935, 0.316
28.374207, 0.316
28.379477, 0.316
28.384748, 0.313
28.390020, 0.313
28.395292, 0.313
28.400562, 0.313
28.405834, 0.316
28.411106, 0.313
28.416376, 0.313
28.421648, 0.316
28.426920, 0.313
28.432192, 0.316
28.437462, 0.316
28.442734, 0.316
28.448006, 0.313
28.453276, 0.316
28.458548, 0.313
28.463820, 0.316
28.469090, 0.316
28.474361, 0.316
28.479633, 0.316
28.484905, 0.316
28.490175, 0.316
28.495447, 0.313
28.500719, 0.316
28.505989, 0.316
28.511261, 0.316
28.516533, 0.313
28.521805, 0.316
28.527075, 0.316
28.532347, 0.316
28.537619, 0.313
28.542889, 0.316
28.548161, 0.313
28.553432, 0.316
28.558704, 0.316
28.563974, 0.316
28.569246, 0.316
28.574518, 0.316
28.579788, 0.313
28.585060, 0.313
28.590332, 0.316
28.595604, 0.316
28.600874, 0.313
28.606146, 0.316
28.611418, 0.313
28.616688, 0.316
28.621960, 0.313
28.627232, 0.316
28.632502, 0.313
28.637774, 0.313
28.643045, 0.316
28.648317, 0.316
28.653587, 0.316
28.658859, 0.313
28.664131, 0.313
28.669401, 0.316
28.674673, 0.316
28.679945, 0.316
28.685217, 0.316
28.690487, 0.316
28.695759, 0.316
28.701031, 0.316
28.706301, 0.316
28.711573, 0.316
28.716845, 0.316
28.722116, 0.316
28.727386, 0.316
28.732658, 0.316
28.737930, 0.316
28.743200, 0.316
28.748472, 0.316
28.753744, 0.316
28.759014, 0.316
28.764286, 0.316
28.769558, 0.316
28.774830, 0.316
28.780100, 0.316
28.785372, 0.316
28.790644, 0.316
28.795914, 0.316
28.801186, 0.316
28.806458, 0.316
28.811729, 0.316
28.816999, 0.316
28.921000, 0.316
28.926361, 0.332
28.931725, 0.383
28.937086, 0.400
28.942448, 0.406
28.947809, 0.403
28.953171, 0.445
28.958532, 0.435
28.963894, 0.432
28.969255, 0.442
28.974619, 0.458
28.979980, 0.451
28.985342, 0.442
28.990704, 0.454
28.996065, 0.454
29.001427, 0.454
29.006788, 0.445
29.012150, 0.458
29.017513, 0.448
29.022875, 0.448
29.028236, 0.425
29.033598, 0.458
29.038960, 0.445
29.044321, 0.442
29.049683, 0.435
29.055046, 0.458
29.060408, 0.451
29.065769, 0.438
29.071131, 0.448
29.076492, 0.451
29.081854, 0.451
29.087215, 0.438
29.092577, 0.451
29.097940, 0.442
29.103302, 0.442
29.108664, 0.432
29.114025, 0.442
29.119387, 0.419
29.124748, 0.400
29.130110, 0.377
29.135473, 0.364
29.140835, 0.351
29.146196, 0.338
29.151558, 0.329
29.156919, 0.322
29.162281, 0.319
29.167643, 0.316
29.173004, 0.309
29.178368, 0.309
29.183729, 0.306
29.189091, 0.303
29.194452, 0.303
29.199814, 0.303
29.205175, 0.303
29.210537, 0.300
29.215900, 0.303
29.221262, 0.300
29.226624, 0.300
29.231985, 0.303
29.237347, 0.300
29.242708, 0.300
29.248070, 0.303
29.253431, 0.300
29.258795, 0.306
29.264156, 0.306
29.269518, 0.303
29.274879, 0.303
29.280241, 0.303
29.285603, 0.300
29.290964, 0.303
29.296326, 0.303
29.301689, 0.303
29.307051, 0.303
29.312412, 0.303
29.317774, 0.300
29.323135, 0.303
29.328497, 0.303
29.333858, 0.303
29.339222, 0.303
29.344584, 0.303
29.349945, 0.303
29.355307, 0.300
29.360668, 0.303
29.366030, 0.300
29.371391, 0.303
29.376753, 0.303
29.382116, 0.303
29.387478, 0.303
29.392839, 0.303
29.398201, 0.303
29.403563, 0.306
29.408924, 0.303
29.414286, 0.303
29.419649, 0.306
29.425011, 0.306
29.430372, 0.306
29.435734, 0.303
29.441095, 0.303
29.446457, 0.303
29.451818, 0.303
29.457180, 0.309
29.462543, 0.306
29.467905, 0.303
29.473267, 0.306
29.478628, 0.306
29.483990, 0.303
29.489351, 0.303
29.494713, 0.306
29.500076, 0.306
29.505438, 0.303
29.510799, 0.306
29.516161, 0.303
29.521523, 0.306
29.526884, 0.306
29.532246, 0.306
29.537607, 0.306
29.542971, 0.306
29.548332, 0.306
29.553694, 0.306
29.559055, 0.296
29.564417, 0.303
29.569778, 0.303
29.575140, 0.303
29.580503, 0.309
29.585865, 0.303
29.591227, 0.306
29.596588, 0.306
29.601950, 0.306
29.607311, 0.300
29.612673, 0.303
29.618034, 0.303
29.623398, 0.300
29.628759, 0.306
29.634121, 0.306
29.639482, 0.306
29.644844, 0.306
29.650206, 0.303
29.655567, 0.303
29.660929, 0.303
29.666292, 0.306
29.671654, 0.303
29.677015, 0.303
29.682377, 0.306
29.687738, 0.306
29.693100, 0.303
29.698462, 0.303
29.703825, 0.306
29.709187, 0.306
29.714548, 0.306
29.719910, 0.306
29.725271, 0.306
29.730633, 0.306
29.735994, 0.306
29.741356, 0.309
29.746719, 0.306
29.752081, 0.306
29.757442, 0.313
29.762804, 0.306
29.768166, 0.306
29.773527, 0.313
29.778889, 0.309
29.784252, 0.309
29.789614, 0.309
29.794975, 0.309
29.800337, 0.309
29.805698, 0.313
29.811060, 0.309
29.816422, 0.309
29.821783, 0.309
29.827147, 0.309
29.832508, 0.309
29.837870, 0.306
29.843231, 0.309
29.848593, 0.309
29.853954, 0.309
29.859316, 0.309
29.864679, 0.309
29.870041, 0.309
29.875402, 0.309
29.880764, 0.309
29.886126, 0.309
29.891487, 0.309
29.896849, 0.313
29.902210, 0.313
29.907574, 0.309
29.912935, 0.309
29.918297, 0.313
29.923658, 0.309
29.929020, 0.309
29.934381, 0.309
29.939743, 0.309
29.945105, 0.313
29.950468, 0.309
29.955830, 0.309
29.961191, 0.309
29.966553, 0.313
29.971914, 0.309
29.977276, 0.309
29.982637, 0.313
29.988001, 0.313
30.091999, 0.309
30.097366, 0.329
30.102734, 0.377
30.108101, 0.393
30.113468, 0.400
30.118834, 0.409
30.124201, 0.442
30.129568, 0.429
30.134935, 0.429
30.140301, 0.432
30.145668, 0.448
30.151035, 0.448
30.156403, 0.438
30.161768, 0.445
30.167135, 0.451
30.172503, 0.451
30.177870, 0.438
30.183237, 0.454
30.188602, 0.448
30.193970, 0.442
30.199337, 0.422
30.204704, 0.454
30.210070, 0.438
30.215437, 0.438
30.220804, 0.432
30.226171, 0.448
30.231537, 0.445
30.236904, 0.435
30.242271, 0.442
30.247639, 0.445
30.253004, 0.451
30.258371, 0.435
30.263739, 0.448
30.269106, 0.442
30.274473, 0.435
30.279839, 0.425
30.285206, 0.435
30.290573, 0.412
30.295940, 0.393
30.301306, 0.374
30.306673, 0.361
30.312040, 0.348
30.317408, 0.335
30.322773, 0.325
30.328140, 0.319
30.333508, 0.313
30.338875, 0.309
30.344242, 0.306
30.349607, 0.303
30.354975, 0.300
30.360342, 0.300
30.365709, 0.300
30.371075, 0.300
30.376442, 0.296
30.381809, 0.296
30.387177, 0.296
30.392542, 0.293
30.397909, 0.296
30.403276, 0.296
30.408644, 0.296
30.414011, 0.296
30.419376, 0.296
30.424744, 0.296
30.430111, 0.296
30.435478, 0.300
30.440844, 0.296
30.446211, 0.296
30.451578, 0.300
30.456945, 0.296
30.462311, 0.296
30.467678, 0.300
30.473045, 0.300
30.478413, 0.300
30.483778, 0.300
30.489145, 0.296
30.494513, 0.296
30.499880, 0.296
30.505247, 0.296
30.510612, 0.300
30.515980, 0.300
30.521347, 0.300
30.526714, 0.300
30.532080, 0.300
30.537447, 0.296
30.542814, 0.300
30.548182, 0.300
30.553547, 0.300
30.558914, 0.300
30.564281, 0.300
30.569649, 0.300
30.575016, 0.300
30.580381, 0.300
30.585749, 0.300
30.591116, 0.300
30.596483, 0.300
30.601849, 0.300
30.607216, 0.300
30.612583, 0.300
30.617950, 0.300
30.623316, 0.300
30.628683, 0.303
30.634050, 0.303
30.639418, 0.303
30.644783, 0.303
30.650150, 0.300
30.655518, 0.303
30.660885, 0.303
30.666252, 0.300
30.671618, 0.303
30.676985, 0.303
30.682352, 0.303
30.687719, 0.300
30.693085, 0.303
30.698452, 0.303
30.703819, 0.303
30.709187, 0.303
30.714552, 0.300
30.719919, 0.303
30.725286, 0.303
30.730654, 0.303
30.736021, 0.300
30.741386, 0.303
30.746754, 0.303
30.752121, 0.303
30.757488, 0.303
30.762854, 0.300
30.768221, 0.303
30.773588, 0.306
30.778955, 0.303
30.784321, 0.306
30.789688, 0.306
30.795055, 0.303
30.800423, 0.303
30.805788, 0.306
30.811155, 0.303
30.816523, 0.303
30.821890, 0.303
30.827257, 0.303
30.832623, 0.306
30.837990, 0.306
30.843357, 0.306
30.848724, 0.303
30.854090, 0.306
30.859457, 0.303
30.864824, 0.303
30.870192, 0.306
30.875557, 0.303
30.880924, 0.306
30.886292, 0.300
30.891659, 0.306
30.897026, 0.306
30.902391, 0.306
30.907759, 0.303
30.913126, 0.306
30.918493, 0.303
30.923859, 0.303
30.929226, 0.306
30.934593, 0.306
30.939960, 0.309
30.945326, 0.306
30.950693, 0.306
30.956060, 0.306
30.961428, 0.306
30.966793, 0.306
30.972160, 0.306
30.977528, 0.306
30.982895, 0.306
30.988262, 0.306
30.993628, 0.309
30.998995, 0.306
31.004362, 0.306
31.009729, 0.306
31.015095, 0.306
31.020462, 0.309
31.025829, 0.306
31.031197, 0.306
31.036562, 0.309
31.041929, 0.309
31.047297, 0.309
31.052664, 0.309
31.058031, 0.306
31.063396, 0.306
31.068764, 0.309
31.074131, 0.306
31.079498, 0.309
31.084864, 0.306
31.090231, 0.309
31.095598, 0.309
31.100965, 0.309
31.106331, 0.306
31.111698, 0.306
31.117065, 0.309
31.122433, 0.306
31.127798, 0.306
31.133165, 0.309
31.138533, 0.306
31.143900, 0.303
31.149267, 0.306
31.154633, 0.306
31.160000, 0.306
31.264000, 0.309
31.269361, 0.325
31.274723, 0.374
31.280085, 0.393
31.285448, 0.396
31.290810, 0.396
31.296171, 0.442
31.301533, 0.429
31.306894, 0.429
31.312256, 0.432
31.317617, 0.451
31.322979, 0.448
31.328342, 0.435
31.333704, 0.445
31.339066, 0.448
31.344427, 0.451
31.349789, 0.438
31.355150, 0.454
31.360512, 0.442
31.365875, 0.442
31.371237, 0.425
31.376598, 0.451
31.381960, 0.438
31.387321, 0.435
31.392683, 0.432
31.398045, 0.448
31.403406, 0.445
31.408770, 0.435
31.414131, 0.442
31.419493, 0.445
31.424854, 0.445
31.430216, 0.432
31.435577, 0.448
31.440939, 0.438
31.446302, 0.435
31.451664, 0.429
31.457026, 0.442
31.462387, 0.416
31.467749, 0.396
31.473110, 0.380
31.478472, 0.367
31.483833, 0.348
31.489197, 0.335
31.494558, 0.329
31.499920, 0.319
31.505281, 0.313
31.510643, 0.309
31.516005, 0.306
31.521366, 0.303
31.526730, 0.303
31.532091, 0.300
31.537453, 0.300
31.542814, 0.300
31.548176, 0.296
31.553537, 0.296
31.558899, 0.296
31.564260, 0.296
31.569624, 0.296
31.574986, 0.296
31.580347, 0.296
31.585709, 0.296
31.591070, 0.300
31.596432, 0.296
31.601793, 0.296
31.607155, 0.296
31.612518, 0.293
31.617880, 0.296
31.623241, 0.296
31.628603, 0.296
31.633965, 0.300
31.639326, 0.300
31.644688, 0.300
31.650051, 0.296
31.655413, 0.296
31.660774, 0.300
31.666136, 0.300
31.671497, 0.300
31.676859, 0.300
31.682220, 0.300
31.687582, 0.300
31.692945, 0.300
31.698307, 0.300
31.703669, 0.300
31.709030, 0.300
31.714392, 0.296
31.719753, 0.306
31.725115, 0.303
31.730478, 0.303
31.735840, 0.300
31.741201, 0.303
31.746563, 0.300
31.751925, 0.303
31.757286, 0.303
31.762648, 0.300
31.768009, 0.303
31.773373, 0.300
31.778734, 0.303
31.784096, 0.303
31.789457, 0.303
31.794819, 0.303
31.800180, 0.303
31.805542, 0.303
31.810905, 0.303
31.816267, 0.300
31.821629, 0.303
31.826990, 0.306
31.832352, 0.303
31.837713, 0.303
31.843075, 0.303
31.848436, 0.303
31.853800, 0.303
31.859161, 0.303
31.864523, 0.303
31.869884, 0.303
31.875246, 0.303
31.880608, 0.303
31.885969, 0.306
31.891331, 0.303
31.896694, 0.303
31.902056, 0.306
31.907417, 0.303
31.912779, 0.303
31.918140, 0.303
31.923502, 0.303
31.928864, 0.303
31.934227, 0.306
31.939589, 0.303
31.944950, 0.306
31.950312, 0.303
31.955673, 0.303
31.961035, 0.306
31.966396, 0.303
31.971758, 0.303
31.977121, 0.303
31.982483, 0.303
31.987844, 0.303
31.993206, 0.303
31.998568, 0.303
32.003929, 0.306
32.009293, 0.303
32.014652, 0.306
32.020016, 0.303
32.025375, 0.303
32.030739, 0.303
32.036102, 0.303
32.041462, 0.306
32.046825, 0.303
32.052185, 0.306
32.057549, 0.303
32.062908, 0.306
32.068272, 0.306
32.073631, 0.303
32.078995, 0.306
32.084358, 0.306
32.089718, 0.306
32.095081, 0.306
32.100441, 0.306
32.105804, 0.306
32.111164, 0.309
32.116528, 0.309
32.121891, 0.306
32.127251, 0.309
32.132614, 0.306
32.137974, 0.306
32.143337, 0.306
32.148697, 0.306
32.154060, 0.309
32.159424, 0.306
32.164783, 0.309
32.170147, 0.309
32.175507, 0.306
32.180870, 0.306
32.186230, 0.306
32.191593, 0.306
32.196957, 0.309
32.202316, 0.309
32.207680, 0.309
32.213039, 0.309
32.218403, 0.309
32.223763, 0.309
32.229126, 0.306
32.234486, 0.306
32.239849, 0.309
32.245213, 0.309
32.250572, 0.309
32.255936, 0.309
32.261295, 0.313
32.266659, 0.309
32.272018, 0.313
32.277382, 0.306
32.282745, 0.309
32.288105, 0.309
32.293468, 0.309
32.298828, 0.313
32.304192, 0.313
32.309551, 0.309
32.314915, 0.313
32.320278, 0.313
32.325638, 0.309
32.331001, 0.309
32.436001, 0.313
32.441368, 0.329
32.446735, 0.383
32.452099, 0.396
32.457466, 0.400
32.462833, 0.409
32.468201, 0.445
32.473568, 0.432
32.478935, 0.432
32.484303, 0.435
32.489670, 0.451
32.495037, 0.454
32.500401, 0.438
32.505768, 0.451
32.511135, 0.451
32.516502, 0.451
32.521870, 0.445
32.527237, 0.458
32.532604, 0.442
32.537971, 0.445
32.543335, 0.425
32.548702, 0.451
32.554070, 0.442
32.559437, 0.438
32.564804, 0.435
32.570171, 0.451
32.575539, 0.448
32.580906, 0.435
32.586273, 0.445
32.591637, 0.445
32.597004, 0.445
32.602371, 0.438
32.607738, 0.451
32.613106, 0.442
32.618473, 0.438
32.623840, 0.432
32.629208, 0.442
32.634571, 0.419
32.639938, 0.400
32.645306, 0.380
32.650673, 0.364
32.656040, 0.351
32.661407, 0.338
32.666775, 0.329
32.672142, 0.325
32.677509, 0.316
32.682873, 0.309
32.688240, 0.306
32.693607, 0.306
32.698975, 0.303
32.704342, 0.303
32.709709, 0.300
32.715076, 0.303
32.720444, 0.300
32.725807, 0.293
32.731174, 0.296
32.736542, 0.296
32.741909, 0.300
32.747276, 0.296
32.752644, 0.296
32.758011, 0.300
32.763378, 0.296
32.768745, 0.296
32.774109, 0.296
32.779476, 0.300
32.784843, 0.296
32.790211, 0.300
32.795578, 0.300
32.800945, 0.300
32.806313, 0.300
32.811680, 0.300
32.817047, 0.300
32.822411, 0.303
32.827778, 0.303
32.833145, 0.303
32.838512, 0.303
32.843880, 0.303
32.849247, 0.303
32.854614, 0.300
32.859982, 0.300
32.865345, 0.300
32.870712, 0.303
32.876080, 0.303
32.881447, 0.303
32.886814, 0.303
32.892181, 0.303
32.897549, 0.303
32.902916, 0.303
32.908283, 0.303
32.913647, 0.303
32.919014, 0.303
32.924381, 0.303
32.929749, 0.303
32.935116, 0.306
32.940483, 0.306
32.945850, 0.306
32.951218, 0.303
32.956581, 0.303
32.961948, 0.306
32.967316, 0.303
32.972683, 0.306
32.978050, 0.303
32.983418, 0.303
32.988785, 0.306
32.994152, 0.306
32.999519, 0.306
33.004883, 0.306
33.010250, 0.306
33.015617, 0.303
33.020985, 0.306
33.026352, 0.309
33.031719, 0.306
33.037086, 0.306
33.042454, 0.306
33.047817, 0.306
33.053185, 0.306
33.058552, 0.306
33.063919, 0.306
33.069286, 0.306
33.074654, 0.306
33.080021, 0.306
33.085388, 0.309
33.090755, 0.306
33.096119, 0.309
33.101486, 0.306
33.106853, 0.306
33.112221, 0.306
33.117588, 0.306
33.122955, 0.306
33.128323, 0.309
33.133690, 0.306
33.139057, 0.306
33.144421, 0.309
33.149788, 0.309
33.155155, 0.309
33.160522, 0.309
33.165890, 0.306
33.171257, 0.309
33.176624, 0.309
33.181992, 0.309
33.187355, 0.309
33.192722, 0.309
33.198090, 0.309
33.203457, 0.309
33.208824, 0.313
33.214191, 0.309
33.219559, 0.309
33.224926, 0.309
33.230293, 0.309
33.235657, 0.309
33.241024, 0.313
33.246391, 0.309
33.251759, 0.309
33.257126, 0.313
33.262493, 0.313
33.267860, 0.309
33.273228, 0.309
33.278591, 0.309
33.283958, 0.309
33.289326, 0.313
33.294693, 0.313
33.300060, 0.313
33.305428, 0.313
33.310795, 0.313
33.316162, 0.309
33.321529, 0.309
33.326893, 0.309
33.332260, 0.309
33.337627, 0.313
33.342995, 0.313
33.348362, 0.313
33.353729, 0.313
33.359097, 0.306
33.364464, 0.309
33.369827, 0.313
33.375195, 0.309
33.380562, 0.313
33.385929, 0.313
33.391296, 0.309
33.396664, 0.313
33.402031, 0.313
33.407398, 0.313
33.412766, 0.313
33.418129, 0.313
33.423496, 0.313
33.428864, 0.313
33.434231, 0.313
33.439598, 0.313
33.444965, 0.313
33.450333, 0.313
33.455700, 0.313
33.461067, 0.313
33.466431, 0.313
33.471798, 0.313
33.477165, 0.309
33.482533, 0.313
33.487900, 0.313
33.493267, 0.313
33.498634, 0.313
33.504002, 0.313
33.608002, 0.319
33.613155, 0.332
33.618313, 0.383
33.623466, 0.396
33.628624, 0.406
33.633778, 0.403
33.638935, 0.445
33.644089, 0.435
33.649246, 0.432
33.654404, 0.438
33.659557, 0.454
33.664715, 0.448
33.669868, 0.442
33.675026, 0.448
33.680180, 0.454
33.685337, 0.458
33.690491, 0.442
33.695648, 0.458
33.700806, 0.451
33.705959, 0.448
33.711117, 0.425
33.716270, 0.461
33.721428, 0.445
33.726582, 0.442
33.731739, 0.438
33.736893, 0.458
33.742050, 0.448
33.747208, 0.442
33.752361, 0.451
33.757519, 0.451
33.762672, 0.454
33.767830, 0.442
33.772984, 0.451
33.778141, 0.445
33.783295, 0.442
33.788452, 0.432
33.793610, 0.445
33.798763, 0.422
33.803921, 0.403
33.809074, 0.387
33.814232, 0.371
33.819386, 0.358
33.824543, 0.345
33.829697, 0.338
33.834854, 0.329
33.840012, 0.322
33.845165, 0.316
33.850323, 0.313
33.855476, 0.313
33.860634, 0.313
33.865788, 0.309
33.870945, 0.306
33.876099, 0.306
33.881256, 0.306
33.886414, 0.303
33.891567, 0.303
33.896725, 0.306
33.901878, 0.306
33.907036, 0.303
33.912189, 0.306
33.917347, 0.306
33.922501, 0.306
33.927658, 0.303
33.932816, 0.303
33.937969, 0.306
33.943127, 0.303
33.948280, 0.303
33.953438, 0.306
33.958591, 0.306
33.963749, 0.306
33.968906, 0.306
33.974060, 0.306
33.979218, 0.306
33.984371, 0.300
33.989529, 0.306
33.994682, 0.300
33.999840, 0.306
34.004993, 0.306
34.010151, 0.309
34.015308, 0.306
34.020462, 0.309
34.025620, 0.313
34.030773, 0.306
34.035931, 0.306
34.041084, 0.309
34.046242, 0.309
34.051395, 0.306
34.056553, 0.306
34.061710, 0.309
34.066864, 0.309
34.072021, 0.306
34.077175, 0.309
34.082333, 0.306
34.087486, 0.316
34.092644, 0.309
34.097797, 0.309
34.102955, 0.309
34.108112, 0.309
34.113266, 0.309
34.118423, 0.309
34.123577, 0.309
34.128735, 0.309
34.133888, 0.309
34.139046, 0.309
34.144199, 0.313
34.149357, 0.313
34.154514, 0.313
34.159668, 0.313
34.164825, 0.306
34.169979, 0.309
34.175137, 0.309
34.180290, 0.309
