25.949015, 0.445
25.954222, 0.448
25.959427, 0.448
25.964634, 0.448
25.969839, 0.448
25.975046, 0.448
25.980251, 0.445
25.985456, 0.445
25.990664, 0.445
25.995869, 0.438
26.001076, 0.445
26.006281, 0.445
26.011488, 0.445
26.016693, 0.445
26.021900, 0.445
26.027105, 0.445
26.032312, 0.445
26.037518, 0.442
26.042723, 0.442
26.047930, 0.442
26.053135, 0.442
26.058342, 0.442
26.063547, 0.442
26.068754, 0.442
26.073959, 0.442
26.079166, 0.442
26.084372, 0.442
26.089579, 0.438
26.094784, 0.438
26.099991, 0.438
26.105196, 0.438
26.110401, 0.442
26.115608, 0.438
26.120813, 0.438
26.126020, 0.442
26.131226, 0.438
26.136433, 0.435
26.141638, 0.438
26.146845, 0.438
26.152050, 0.435
26.157257, 0.435
26.162462, 0.435
26.167667, 0.435
26.172874, 0.438
26.178080, 0.438
26.183287, 0.435
26.188492, 0.435
26.193699, 0.438
26.198904, 0.432
26.204111, 0.435
26.209316, 0.435
26.214523, 0.432
26.219728, 0.435
26.224936, 0.435
26.230141, 0.432
26.235346, 0.435
26.240553, 0.432
26.245758, 0.432
26.250965, 0.432
26.256170, 0.432
26.261377, 0.429
26.266582, 0.429
26.271790, 0.432
26.276995, 0.432
26.282202, 0.432
26.287407, 0.432
26.292614, 0.432
26.297819, 0.429
26.303024, 0.429
26.308231, 0.429
26.313437, 0.429
26.318644, 0.432
26.323849, 0.429
26.329056, 0.429
26.334261, 0.429
26.339468, 0.429
26.344673, 0.429
26.349880, 0.429
26.355085, 0.425
26.360291, 0.425
26.365498, 0.425
26.370703, 0.425
26.375910, 0.425
26.381115, 0.429
26.386322, 0.425
26.391527, 0.425
26.396734, 0.429
26.401939, 0.422
26.407146, 0.425
26.412352, 0.425
26.417559, 0.422
26.422764, 0.422
26.427969, 0.422
26.433176, 0.422
26.438381, 0.422
26.443588, 0.422
26.448793, 0.419
26.454000, 0.422
26.558001, 0.419
26.563347, 0.432
26.568693, 0.487
26.574039, 0.503
26.579388, 0.506
26.584734, 0.509
26.590080, 0.551
26.595427, 0.532
26.600775, 0.529
26.606121, 0.538
26.611467, 0.551
26.616814, 0.551
26.622160, 0.535
26.627508, 0.551
26.632854, 0.551
26.638201, 0.548
26.643547, 0.538
26.648895, 0.554
26.654242, 0.541
26.659588, 0.538
26.664934, 0.519
26.670280, 0.551
26.675629, 0.535
26.680975, 0.529
26.686321, 0.532
26.691668, 0.545
26.697016, 0.538
26.702362, 0.529
26.707708, 0.538
26.713055, 0.541
26.718403, 0.541
26.723749, 0.525
26.729095, 0.538
26.734442, 0.535
26.739788, 0.525
26.745136, 0.522
26.750483, 0.532
26.755829, 0.509
26.761175, 0.483
26.766523, 0.464
26.771870, 0.448
26.777216, 0.432
26.782562, 0.422
26.787910, 0.412
26.793257, 0.403
26.798603, 0.400
26.803949, 0.396
26.809296, 0.396
26.814644, 0.390
26.819990, 0.387
26.825336, 0.387
26.830683, 0.383
26.836031, 0.383
26.841377, 0.387
26.846724, 0.387
26.852070, 0.383
26.857416, 0.387
26.862764, 0.383
26.868111, 0.383
26.873457, 0.383
26.878803, 0.380
26.884151, 0.380
26.889498, 0.383
26.894844, 0.383
26.900190, 0.383
26.905539, 0.383
26.910885, 0.383
26.916231, 0.383
26.921577, 0.383
26.926924, 0.383
26.932272, 0.380
26.937618, 0.383
26.942965, 0.383
26.948311, 0.383
26.953659, 0.383
26.959005, 0.383
26.964352, 0.383
26.969698, 0.383
26.975046, 0.380
26.980392, 0.380
26.985739, 0.380
26.991085, 0.380
26.996431, 0.383
27.001780, 0.383
27.007126, 0.374
27.012472, 0.380
27.017818, 0.383
27.023167, 0.380
27.028513, 0.377
27.033859, 0.380
27.039206, 0.374
27.044552, 0.374
27.049900, 0.377
27.055246, 0.380
27.060593, 0.374
27.065939, 0.380
27.071287, 0.380
27.076633, 0.377
27.081980, 0.374
27.087326, 0.371
27.092674, 0.371
27.098021, 0.374
27.103367, 0.377
27.108713, 0.377
27.114059, 0.377
27.119408, 0.380
27.124754, 0.374
27.130100, 0.367
27.135447, 0.371
27.140795, 0.374
27.146141, 0.374
27.151487, 0.377
27.156834, 0.377
27.162182, 0.377
27.167528, 0.383
27.172874, 0.371
27.178221, 0.371
27.183567, 0.371
27.188915, 0.374
27.194262, 0.371
27.199608, 0.371
27.204954, 0.377
27.210302, 0.377
27.215649, 0.374
27.220995, 0.374
27.226341, 0.377
27.231688, 0.374
27.237036, 0.374
27.242382, 0.374
27.247728, 0.371
27.253075, 0.374
27.258423, 0.374
27.263769, 0.374
27.269115, 0.377
27.274462, 0.377
27.279810, 0.374
27.285156, 0.371
27.290503, 0.371
27.295849, 0.371
27.301195, 0.371
27.306543, 0.371
27.311890, 0.374
27.317236, 0.371
27.322582, 0.374
27.327930, 0.374
27.333277, 0.371
27.338623, 0.371
27.343969, 0.367
27.349316, 0.371
27.354664, 0.371
27.360010, 0.371
27.365356, 0.371
27.370703, 0.371
27.376051, 0.371
27.381397, 0.367
27.386744, 0.367
27.392090, 0.367
27.397438, 0.367
27.402784, 0.367
27.408131, 0.367
27.413477, 0.371
27.418823, 0.367
27.424171, 0.367
27.429518, 0.367
27.434864, 0.367
27.440210, 0.367
27.445559, 0.367
27.450905, 0.364
27.456251, 0.364
27.461597, 0.367
27.466946, 0.364
27.472292, 0.364
27.477638, 0.364
27.482985, 0.367
27.488331, 0.364
27.493679, 0.364
27.499025, 0.364
27.504372, 0.361
27.509718, 0.364
27.515066, 0.364
27.520412, 0.364
27.525759, 0.364
27.531105, 0.361
27.536451, 0.364
27.541800, 0.361
27.547146, 0.361
27.552492, 0.361
27.557838, 0.361
27.563187, 0.361
27.568533, 0.361
27.573879, 0.361
27.579226, 0.361
27.584574, 0.361
27.589920, 0.361
27.595266, 0.361
27.600613, 0.358
27.605959, 0.358
27.611307, 0.361
27.616653, 0.358
27.622000, 0.358
27.726000, 0.354
27.731367, 0.374
27.736734, 0.422
27.742100, 0.435
27.747467, 0.442
27.752834, 0.442
27.758202, 0.477
27.763567, 0.464
27.768934, 0.467
27.774302, 0.474
27.779669, 0.490
27.785036, 0.483
27.790401, 0.477
27.795769, 0.490
27.801136, 0.480
27.806503, 0.477
27.811869, 0.454
27.817236, 0.490
27.822603, 0.477
27.827971, 0.467
27.833336, 0.474
27.838703, 0.487
27.844070, 0.477
27.849438, 0.467
27.854803, 0.477
27.860170, 0.474
27.865538, 0.477
27.870905, 0.467
27.876272, 0.480
27.881638, 0.471
27.887005, 0.467
27.892372, 0.448
27.897739, 0.477
27.903105, 0.464
27.908472, 0.458
27.913839, 0.461
27.919207, 0.467
27.924572, 0.445
27.929939, 0.422
27.935307, 0.403
27.940674, 0.390
27.946041, 0.371
27.951406, 0.358
27.956774, 0.351
27.962141, 0.345
27.967508, 0.335
27.972874, 0.332
27.978241, 0.329
27.983608, 0.329
27.988976, 0.325
27.994341, 0.325
27.999708, 0.325
28.005075, 0.322
28.010443, 0.322
28.015808, 0.319
28.021175, 0.316
28.026543, 0.319
28.031910, 0.319
28.037277, 0.319
28.042643, 0.319
28.048010, 0.319
28.053377, 0.319
28.058744, 0.319
28.064110, 0.316
28.069477, 0.316
28.074844, 0.316
28.080212, 0.319
28.085577, 0.316
28.090944, 0.319
28.096312, 0.319
28.101679, 0.316
28.107046, 0.316
28.112411, 0.316
28.117779, 0.316
28.123146, 0.316
28.128513, 0.316
28.133879, 0.316
28.139246, 0.316
28.144613, 0.316
28.149981, 0.316
28.155346, 0.316
28.160713, 0.316
28.166080, 0.319
28.171448, 0.313
28.176813, 0.316
28.182180, 0.313
28.187548, 0.313
28.192915, 0.316
28.198282, 0.316
28.203648, 0.313
28.209015, 0.316
28.214382, 0.313
28.219749, 0.313
28.225115, 0.313
28.230482, 0.313
28.235849, 0.313
28.241217, 0.313
28.246582, 0.313
28.251949, 0.309
28.257317, 0.313
28.262684, 0.313
28.268051, 0.309
28.273417, 0.313
28.278784, 0.313
28.284151, 0.309
28.289518, 0.309
28.294884, 0.313
28.300251, 0.313
28.305618, 0.309
28.310986, 0.309
28.316351, 0.309
28.321718, 0.313
28.327085, 0.309
28.332453, 0.309
28.337818, 0.309
28.343185, 0.309
28.348553, 0.309
28.353920, 0.309
28.359287, 0.313
28.364653, 0.306
28.370020, 0.309
28.375387, 0.309
28.380754, 0.306
28.386120, 0.309
28.391487, 0.306
28.396854, 0.306
28.402222, 0.306
28.407587, 0.309
28.412954, 0.306
28.418322, 0.303
28.423689, 0.306
28.429056, 0.306
28.434422, 0.306
28.439789, 0.303
28.445156, 0.306
28.450523, 0.306
28.455889, 0.306
28.461256, 0.306
28.466623, 0.306
28.471991, 0.306
28.477356, 0.306
28.482723, 0.306
28.488091, 0.303
28.493458, 0.303
28.498825, 0.306
28.504190, 0.303
28.509558, 0.303
28.514925, 0.303
28.520292, 0.300
28.525658, 0.303
28.531025, 0.303
28.536392, 0.303
28.541759, 0.303
28.547125, 0.303
28.552492, 0.300
28.557859, 0.300
28.563227, 0.300
28.568592, 0.300
28.573959, 0.303
28.579327, 0.300
28.584694, 0.300
28.590061, 0.300
28.595427, 0.296
28.600794, 0.296
28.606161, 0.293
28.611528, 0.296
28.616894, 0.300
28.622261, 0.300
28.627628, 0.296
28.632996, 0.300
28.638361, 0.296
28.643728, 0.293
28.649096, 0.296
28.654463, 0.293
28.659830, 0.293
28.665195, 0.296
28.670563, 0.296
28.675930, 0.296
28.681297, 0.248
28.686663, 0.293
28.692030, 0.293
28.697397, 0.293
28.702765, 0.293
28.708130, 0.296
28.713497, 0.293
28.718864, 0.296
28.724232, 0.293
28.729597, 0.293
28.734964, 0.296
28.740332, 0.293
28.745699, 0.293
28.751066, 0.296
28.756432, 0.296
28.761799, 0.293
28.767166, 0.296
28.772533, 0.293
28.777899, 0.293
28.783266, 0.293
28.788633, 0.293
28.794001, 0.293
28.898001, 0.293
28.903366, 0.306
28.908733, 0.358
28.914101, 0.367
28.919468, 0.377
28.924833, 0.377
28.930201, 0.412
28.935568, 0.403
28.940935, 0.403
28.946302, 0.409
28.951668, 0.425
28.957035, 0.425
28.962402, 0.409
28.967770, 0.422
28.973135, 0.422
28.978502, 0.422
28.983870, 0.412
28.989237, 0.422
28.994602, 0.416
28.999969, 0.412
29.005337, 0.393
29.010704, 0.422
29.016069, 0.406
29.021437, 0.406
29.026804, 0.403
29.032171, 0.416
29.037539, 0.412
29.042904, 0.400
29.048271, 0.409
29.053638, 0.412
29.059006, 0.416
29.064371, 0.400
29.069738, 0.412
29.075106, 0.406
29.080473, 0.400
29.085838, 0.390
29.091206, 0.403
29.096573, 0.380
29.101940, 0.361
29.107307, 0.345
29.112673, 0.332
29.118040, 0.319
29.123407, 0.303
29.128775, 0.296
29.134140, 0.293
29.139507, 0.280
29.144875, 0.277
29.150242, 0.274
29.155607, 0.267
29.160975, 0.267
29.166342, 0.264
29.171709, 0.264
29.177074, 0.261
29.182442, 0.261
29.187809, 0.258
29.193176, 0.258
29.198544, 0.261
29.203909, 0.258
29.209276, 0.258
29.214643, 0.258
29.220011, 0.258
29.225376, 0.258
29.230743, 0.258
29.236111, 0.255
29.241478, 0.258
29.246843, 0.255
29.252211, 0.255
29.257578, 0.255
29.262945, 0.255
29.268312, 0.255
29.273678, 0.261
29.279045, 0.255
29.284412, 0.258
29.289780, 0.255
29.295145, 0.255
29.300512, 0.255
29.305880, 0.255
29.311247, 0.255
29.316612, 0.251
29.321980, 0.255
29.327347, 0.255
29.332714, 0.255
29.338079, 0.251
29.343447, 0.251
29.348814, 0.242
29.354181, 0.251
29.359549, 0.251
29.364914, 0.251
29.370281, 0.251
29.375648, 0.255
29.381016, 0.251
29.386381, 0.251
29.391748, 0.251
29.397116, 0.251
29.402483, 0.248
29.407848, 0.251
29.413216, 0.248
29.418583, 0.251
29.423950, 0.251
29.429317, 0.251
29.434683, 0.248
29.440050, 0.251
29.445417, 0.248
29.450785, 0.248
29.456150, 0.248
29.461517, 0.248
29.466885, 0.248
29.472252, 0.248
29.477617, 0.251
29.482985, 0.251
29.488352, 0.248
29.493719, 0.248
29.499086, 0.245
29.504452, 0.248
29.509819, 0.245
29.515186, 0.248
29.520554, 0.248
29.525919, 0.248
29.531286, 0.248
29.536654, 0.248
29.542021, 0.245
29.547386, 0.245
29.552753, 0.245
29.558121, 0.245
29.563488, 0.245
29.568853, 0.245
29.574221, 0.245
29.579588, 0.245
29.584955, 0.245
29.590322, 0.245
29.595688, 0.245
29.601055, 0.242
29.606422, 0.242
29.611790, 0.245
29.617155, 0.242
29.622522, 0.242
29.627890, 0.245
29.633257, 0.245
29.638622, 0.242
29.643990, 0.245
29.649357, 0.242
29.654724, 0.242
29.660091, 0.245
29.665457, 0.242
29.670824, 0.242
29.676191, 0.242
29.681559, 0.242
29.686924, 0.238
29.692291, 0.242
29.697659, 0.242
29.703026, 0.242
29.708391, 0.238
29.713758, 0.238
29.719126, 0.238
29.724493, 0.238
29.729858, 0.238
29.735226, 0.238
29.740593, 0.238
29.745960, 0.238
29.751328, 0.238
29.756693, 0.238
29.762060, 0.238
29.767427, 0.238
29.772795, 0.235
29.778160, 0.232
29.783527, 0.235
29.788895, 0.238
29.794262, 0.232
29.799627, 0.235
29.804995, 0.235
29.810362, 0.235
29.815729, 0.235
29.821096, 0.232
29.826462, 0.232
29.831829, 0.235
29.837196, 0.235
29.842564, 0.235
29.847929, 0.235
29.853296, 0.232
29.858664, 0.235
29.864031, 0.235
29.869396, 0.232
29.874763, 0.232
29.880131, 0.232
29.885498, 0.232
29.890863, 0.235
29.896231, 0.232
29.901598, 0.232
29.906965, 0.238
29.912333, 0.232
29.917698, 0.232
29.923065, 0.232
29.928432, 0.232
29.933800, 0.232
29.939165, 0.232
29.944532, 0.232
29.949900, 0.232
29.955267, 0.232
29.960632, 0.232
29.966000, 0.232
30.070000, 0.229
30.075367, 0.242
30.080734, 0.290
30.086100, 0.303
30.091467, 0.309
30.096834, 0.309
30.102201, 0.348
30.107569, 0.338
30.112934, 0.338
30.118301, 0.342
30.123669, 0.354
30.129036, 0.358
30.134401, 0.342
30.139769, 0.351
30.145136, 0.354
30.150503, 0.358
30.155869, 0.348
30.161236, 0.358
30.166603, 0.351
30.171970, 0.348
30.177336, 0.329
30.182703, 0.351
30.188070, 0.338
30.193438, 0.342
30.198805, 0.335
30.204170, 0.351
30.209538, 0.351
30.214905, 0.342
30.220272, 0.348
30.225637, 0.354
30.231005, 0.351
30.236372, 0.338
30.241739, 0.345
30.247105, 0.342
30.252472, 0.342
30.257839, 0.329
30.263206, 0.338
30.268574, 0.322
30.273939, 0.306
30.279306, 0.293
30.284674, 0.280
30.290041, 0.267
30.295406, 0.261
30.300774, 0.251
30.306141, 0.238
30.311508, 0.232
30.316874, 0.226
30.322241, 0.226
30.327608, 0.222
30.332975, 0.216
30.338341, 0.213
30.343708, 0.209
30.349075, 0.209
30.354443, 0.206
30.359810, 0.206
30.365175, 0.206
30.370543, 0.206
30.375910, 0.203
30.381277, 0.203
30.386642, 0.203
30.392010, 0.200
30.397377, 0.203
30.402744, 0.203
30.408110, 0.203
30.413477, 0.203
30.418844, 0.203
30.424212, 0.200
30.429579, 0.200
30.434944, 0.203
30.440311, 0.200
30.445679, 0.203
30.451046, 0.203
30.456411, 0.203
30.461779, 0.200
30.467146, 0.203
30.472513, 0.200
30.477879, 0.203
30.483246, 0.200
30.488613, 0.200
30.493980, 0.200
30.499348, 0.203
30.504713, 0.203
30.510080, 0.200
30.515448, 0.203
30.520815, 0.203
30.526180, 0.200
30.531548, 0.203
30.536915, 0.203
30.542282, 0.200
30.547647, 0.203
30.553015, 0.203
30.558382, 0.200
30.563749, 0.203
30.569115, 0.200
30.574482, 0.200
30.579849, 0.200
30.585217, 0.200
30.590584, 0.200
30.595949, 0.200
30.601316, 0.200
30.606684, 0.200
30.612051, 0.203
30.617416, 0.200
30.622784, 0.200
30.628151, 0.203
30.633518, 0.200
30.638884, 0.200
30.644251, 0.203
30.649618, 0.203
30.654985, 0.200
30.660353, 0.203
30.665718, 0.200
30.671085, 0.200
30.676453, 0.200
30.681820, 0.200
30.687185, 0.200
30.692553, 0.200
30.697920, 0.200
30.703287, 0.200
30.708652, 0.200
30.714020, 0.200
30.719387, 0.200
30.724754, 0.200
30.730120, 0.200
30.735487, 0.200
30.740854, 0.200
30.746222, 0.200
30.751589, 0.200
30.756954, 0.200
30.762321, 0.197
30.767689, 0.200
30.773056, 0.200
30.778421, 0.197
30.783789, 0.203
30.789156, 0.197
30.794523, 0.197
30.799889, 0.197
30.805256, 0.197
30.810623, 0.200
30.815990, 0.197
30.821358, 0.197
30.826723, 0.197
30.832090, 0.197
30.837458, 0.197
30.842825, 0.197
30.848190, 0.197
30.853558, 0.197
30.858925, 0.197
30.864292, 0.197
30.869658, 0.197
30.875025, 0.197
30.880392, 0.197
30.885759, 0.197
30.891125, 0.197
30.896492, 0.197
30.901859, 0.197
30.907227, 0.197
30.912594, 0.193
30.917959, 0.197
30.923326, 0.193
30.928694, 0.193
30.934061, 0.193
30.939426, 0.197
30.944794, 0.193
30.950161, 0.193
30.955528, 0.193
30.960894, 0.193
30.966261, 0.193
30.971628, 0.193
30.976995, 0.193
30.982363, 0.193
30.987728, 0.193
30.993095, 0.193
30.998463, 0.193
31.003830, 0.197
31.009195, 0.193
31.014563, 0.193
31.019930, 0.193
31.025297, 0.193
31.030663, 0.193
31.036030, 0.193
31.041397, 0.193
31.046764, 0.193
31.052130, 0.193
31.057497, 0.193
31.062864, 0.193
31.068232, 0.190
31.073599, 0.193
31.078964, 0.193
31.084332, 0.193
31.089699, 0.193
31.095066, 0.193
31.100431, 0.193
31.105799, 0.193
31.111166, 0.193
31.116533, 0.193
31.121899, 0.190
31.127266, 0.190
31.132633, 0.193
31.138000, 0.187
31.242001, 0.190
31.247347, 0.203
31.252693, 0.248
31.258039, 0.261
31.263388, 0.267
31.268734, 0.271
31.274080, 0.306
31.279427, 0.296
31.284775, 0.300
31.290121, 0.303
31.295467, 0.316
31.300814, 0.322
31.306160, 0.313
31.311508, 0.313
31.316854, 0.316
31.322201, 0.322
31.327547, 0.309
31.332895, 0.319
31.338242, 0.313
31.343588, 0.313
31.348934, 0.293
31.354280, 0.319
31.359629, 0.306
31.364975, 0.309
31.370321, 0.303
31.375668, 0.316
31.381016, 0.316
31.386362, 0.306
31.391708, 0.309
31.397055, 0.313
31.402403, 0.319
31.407749, 0.306
31.413095, 0.313
31.418442, 0.303
31.423788, 0.309
31.429136, 0.296
31.434483, 0.303
31.439829, 0.290
31.445175, 0.264
31.450523, 0.264
31.455870, 0.251
31.461216, 0.242
31.466562, 0.232
31.471910, 0.222
31.477257, 0.216
31.482603, 0.206
31.487949, 0.200
31.493296, 0.197
31.498644, 0.193
31.503990, 0.187
31.509336, 0.184
31.514683, 0.180
31.520031, 0.177
31.525377, 0.174
31.530724, 0.174
31.536070, 0.174
31.541416, 0.171
31.546764, 0.171
31.552111, 0.171
31.557457, 0.171
31.562803, 0.171
31.568151, 0.171
31.573498, 0.168
31.578844, 0.168
31.584190, 0.168
31.589539, 0.168
31.594885, 0.168
31.600231, 0.168
31.605577, 0.168
31.610924, 0.168
31.616272, 0.168
31.621618, 0.168
31.626965, 0.168
31.632311, 0.168
31.637659, 0.168
31.643005, 0.164
31.648352, 0.164
31.653698, 0.164
31.659046, 0.168
31.664392, 0.164
31.669739, 0.168
31.675085, 0.168
31.680431, 0.164
31.685780, 0.164
31.691126, 0.164
31.696472, 0.164
31.701818, 0.164
31.707167, 0.164
31.712513, 0.164
31.717859, 0.164
31.723206, 0.168
31.728552, 0.158
31.733900, 0.164
31.739246, 0.164
31.744593, 0.164
31.749939, 0.164
31.755287, 0.168
31.760633, 0.164
31.765980, 0.164
31.771326, 0.168
31.776674, 0.164
31.782021, 0.164
31.787367, 0.164
31.792713, 0.161
31.798059, 0.164
31.803408, 0.164
31.808754, 0.164
31.814100, 0.168
31.819447, 0.168
31.824795, 0.164
31.830141, 0.168
31.835487, 0.168
31.840834, 0.168
31.846180, 0.164
31.851528, 0.168
31.856874, 0.168
31.862221, 0.168
31.867567, 0.168
31.872915, 0.168
31.878262, 0.168
31.883608, 0.168
31.888954, 0.164
31.894302, 0.164
31.899649, 0.168
31.904995, 0.164
31.910341, 0.168
31.915688, 0.168
31.921036, 0.168
31.926382, 0.164
31.931728, 0.164
31.937075, 0.168
31.942423, 0.168
31.947769, 0.168
31.953115, 0.171
31.958462, 0.164
31.963810, 0.168
31.969156, 0.168
31.974503, 0.164
31.979849, 0.164
31.985195, 0.168
31.990543, 0.168
31.995890, 0.161
32.001236, 0.168
32.006584, 0.164
32.011929, 0.164
32.017277, 0.168
32.022625, 0.164
32.027969, 0.164
32.033318, 0.164
32.038662, 0.164
32.044010, 0.164
32.049358, 0.164
32.054703, 0.164
32.060051, 0.164
32.065395, 0.164
32.070744, 0.164
32.076092, 0.164
32.081436, 0.164
32.086784, 0.164
32.092129, 0.164
32.097477, 0.164
32.102825, 0.164
32.108170, 0.164
32.113518, 0.164
32.118866, 0.164
32.124210, 0.164
32.129559, 0.164
32.134903, 0.164
32.140251, 0.164
32.145599, 0.164
32.150944, 0.164
32.156292, 0.161
32.161636, 0.164
32.166985, 0.164
32.172333, 0.164
32.177677, 0.161
32.183025, 0.164
32.188374, 0.164
32.193718, 0.164
32.199066, 0.164
32.204411, 0.164
32.209759, 0.164
32.215107, 0.164
32.220451, 0.168
32.225800, 0.168
32.231144, 0.164
32.236492, 0.164
32.241840, 0.164
32.247185, 0.164
32.252533, 0.164
32.257881, 0.164
32.263226, 0.164
32.268574, 0.161
32.273918, 0.164
32.279266, 0.164
32.284615, 0.164
32.289959, 0.164
32.295307, 0.164
32.300652, 0.164
32.306000, 0.164
32.410000, 0.164
32.415386, 0.177
32.420773, 0.222
32.426159, 0.235
32.431549, 0.242
32.436935, 0.245
32.442322, 0.280
32.447708, 0.271
32.453094, 0.274
32.458481, 0.274
32.463871, 0.290
32.469257, 0.296
32.474644, 0.284
32.480030, 0.287
32.485416, 0.293
32.490803, 0.300
32.496189, 0.287
32.501579, 0.293
32.506966, 0.290
32.512352, 0.293
32.517738, 0.271
32.523125, 0.296
32.528511, 0.280
32.533901, 0.290
32.539288, 0.280
32.544674, 0.290
32.550060, 0.293
32.555447, 0.284
32.560833, 0.284
32.566219, 0.287
32.571609, 0.296
32.576996, 0.284
32.582382, 0.287
32.587769, 0.284
32.593155, 0.287
32.598541, 0.271
32.603931, 0.280
32.609318, 0.267
32.614704, 0.255
32.620090, 0.245
32.625477, 0.235
32.630863, 0.226
32.636250, 0.213
32.641640, 0.206
32.647026, 0.200
32.652412, 0.190
32.657799, 0.184
32.663185, 0.180
32.668571, 0.177
32.673962, 0.171
32.679348, 0.168
32.684734, 0.164
32.690121, 0.161
32.695507, 0.158
32.700893, 0.158
32.706280, 0.155
32.711670, 0.155
32.717056, 0.155
32.722443, 0.155
32.727829, 0.151
32.733215, 0.155
32.738602, 0.151
32.743992, 0.151
32.749378, 0.151
32.754765, 0.151
32.760151, 0.151
32.765537, 0.151
32.770924, 0.151
32.776310, 0.151
32.781700, 0.151
32.787086, 0.151
32.792473, 0.148
32.797859, 0.151
32.803246, 0.155
32.808632, 0.151
32.814018, 0.151
32.819408, 0.148
32.824795, 0.148
32.830181, 0.151
32.835567, 0.151
32.840954, 0.151
32.846340, 0.151
32.851730, 0.151
32.857117, 0.151
32.862503, 0.151
32.867889, 0.151
32.873276, 0.151
32.878662, 0.151
32.884048, 0.151
32.889439, 0.151
32.894825, 0.151
32.900211, 0.151
32.905598, 0.148
32.910984, 0.151
32.916370, 0.148
32.921761, 0.151
32.927147, 0.151
32.932533, 0.151
32.937920, 0.151
32.943306, 0.151
32.948692, 0.151
32.954079, 0.155
32.959469, 0.151
32.964855, 0.151
32.970242, 0.151
32.975628, 0.151
32.981014, 0.151
32.986401, 0.151
32.991791, 0.151
32.997177, 0.151
33.002563, 0.155
33.007950, 0.151
33.013336, 0.151
33.018723, 0.151
33.024109, 0.151
33.029499, 0.151
33.034885, 0.151
33.040272, 0.151
33.045658, 0.151
33.051044, 0.151
33.056431, 0.155
33.061821, 0.151
33.067207, 0.151
33.072594, 0.151
33.077980, 0.151
33.083366, 0.151
33.088753, 0.151
33.094139, 0.155
33.099529, 0.155
33.104916, 0.151
33.110302, 0.155
33.115688, 0.155
33.121075, 0.151
33.126461, 0.151
33.131847, 0.155
33.137238, 0.151
33.142624, 0.155
33.148010, 0.155
33.153397, 0.151
33.158783, 0.151
33.164169, 0.155
33.169559, 0.151
33.174946, 0.155
33.180332, 0.151
33.185719, 0.155
33.191105, 0.151
33.196491, 0.151
33.201878, 0.151
33.207268, 0.151
33.212654, 0.151
33.218040, 0.151
33.223427, 0.151
33.228813, 0.148
33.234200, 0.151
33.239590, 0.148
33.244976, 0.148
33.250362, 0.151
33.255749, 0.151
33.261135, 0.151
33.266521, 0.155
33.271908, 0.151
33.277298, 0.151
33.282684, 0.148
33.288071, 0.148
33.293457, 0.148
33.298843, 0.151
33.304230, 0.151
33.309620, 0.151
33.315006, 0.151
33.320393, 0.151
33.325779, 0.151
33.331165, 0.151
33.336552, 0.151
33.341938, 0.151
33.347328, 0.155
33.352715, 0.151
33.358101, 0.151
33.363487, 0.151
33.368874, 0.155
33.374260, 0.155
33.379650, 0.151
33.385036, 0.155
33.390423, 0.151
33.395809, 0.155
33.401196, 0.151
33.406582, 0.155
33.411968, 0.151
33.417358, 0.155
33.422745, 0.155
33.428131, 0.155
33.433517, 0.155
33.438904, 0.155
33.444290, 0.155
33.449677, 0.155
33.455067, 0.155
33.460453, 0.155
33.465839, 0.155
33.471226, 0.155
33.476612, 0.155
33.481998, 0.158
33.585999, 0.158
33.591347, 0.171
33.596695, 0.213
33.602039, 0.226
33.607388, 0.235
33.612732, 0.235
33.618080, 0.271
33.623428, 0.261
33.628773, 0.267
33.634121, 0.267
33.639469, 0.284
33.644814, 0.290
33.650162, 0.277
33.655506, 0.284
33.660854, 0.287
33.666203, 0.293
33.671547, 0.280
33.676895, 0.287
33.682240, 0.284
33.687588, 0.284
33.692936, 0.264
33.698280, 0.287
33.703629, 0.280
33.708977, 0.284
33.714321, 0.274
33.719669, 0.290
33.725014, 0.287
33.730362, 0.280
33.735710, 0.277
33.741055, 0.280
33.746403, 0.290
33.751747, 0.277
33.757095, 0.284
33.762444, 0.280
33.767788, 0.280
33.773136, 0.267
33.778481, 0.280
33.783829, 0.267
33.789177, 0.255
33.794521, 0.238
33.799870, 0.229
33.805218, 0.219
33.810562, 0.209
33.815910, 0.203
33.821255, 0.193
33.826603, 0.187
33.831951, 0.180
33.837296, 0.177
33.842644, 0.174
33.847988, 0.171
33.853336, 0.164
33.858685, 0.164
33.864029, 0.161
33.869377, 0.158
33.874725, 0.158
33.880070, 0.155
33.885418, 0.151
33.890762, 0.151
33.896111, 0.151
33.901459, 0.151
33.906803, 0.151
33.912151, 0.151
33.917496, 0.151
33.922844, 0.151
33.928192, 0.148
33.933537, 0.148
33.938885, 0.148
33.944233, 0.148
33.949577, 0.148
33.954926, 0.151
33.960270, 0.151
33.965618, 0.151
33.970966, 0.151
33.976311, 0.151
33.981659, 0.151
33.987003, 0.151
33.992352, 0.151
33.997700, 0.155
34.003044, 0.155
34.008392, 0.155
34.013741, 0.155
34.019085, 0.155
34.024433, 0.155
34.029778, 0.155
34.035126, 0.155
34.040474, 0.155
34.045818, 0.151
34.051167, 0.155
34.056511, 0.155
34.061859, 0.155
34.067207, 0.158
34.072552, 0.158
34.077900, 0.158
34.083248, 0.158
34.088593, 0.158
34.093941, 0.158
34.099285, 0.158
34.104633, 0.158
34.109982, 0.158
34.115326, 0.158
34.120674, 0.158
34.126019, 0.161
