26.478020, 0.371
26.483381, 0.367
26.488743, 0.367
26.494106, 0.364
26.499468, 0.367
26.504829, 0.364
26.510191, 0.364
26.515553, 0.364
26.520914, 0.367
26.526276, 0.364
26.531639, 0.364
26.537001, 0.361
26.641001, 0.358
26.646156, 0.374
26.651312, 0.425
26.656467, 0.445
26.661623, 0.451
26.666779, 0.448
26.671934, 0.493
26.677090, 0.483
26.682247, 0.477
26.687403, 0.480
26.692558, 0.500
26.697714, 0.490
26.702869, 0.480
26.708025, 0.493
26.713181, 0.496
26.718336, 0.500
26.723492, 0.483
26.728649, 0.496
26.733805, 0.490
26.738960, 0.487
26.744116, 0.467
26.749271, 0.493
26.754427, 0.483
26.759583, 0.477
26.764738, 0.474
26.769894, 0.493
26.775051, 0.480
26.780207, 0.474
26.785362, 0.477
26.790518, 0.483
26.795673, 0.490
26.800829, 0.471
26.805984, 0.483
26.811140, 0.480
26.816296, 0.477
26.821453, 0.464
26.826609, 0.474
26.831764, 0.451
26.836920, 0.432
26.842075, 0.412
26.847231, 0.393
26.852386, 0.380
26.857542, 0.367
26.862698, 0.358
26.867855, 0.348
26.873011, 0.345
26.878166, 0.338
26.883322, 0.329
26.888477, 0.329
26.893633, 0.325
26.898788, 0.325
26.903944, 0.322
26.909100, 0.319
26.914257, 0.319
26.919413, 0.319
26.924568, 0.319
26.929724, 0.316
26.934879, 0.316
26.940035, 0.313
26.945190, 0.316
26.950346, 0.313
26.955503, 0.313
26.960659, 0.316
26.965815, 0.316
26.970970, 0.316
26.976126, 0.313
26.981281, 0.309
26.986437, 0.313
26.991592, 0.313
26.996748, 0.313
27.001905, 0.309
27.007061, 0.313
27.012217, 0.309
27.017372, 0.313
27.022528, 0.309
27.027683, 0.309
27.032839, 0.309
27.037994, 0.309
27.043150, 0.309
27.048307, 0.309
27.053463, 0.309
27.058619, 0.309
27.063774, 0.309
27.068930, 0.309
27.074085, 0.309
27.079241, 0.309
27.084396, 0.309
27.089552, 0.313
27.094709, 0.309
27.099865, 0.309
27.105021, 0.309
27.110176, 0.306
27.115332, 0.306
27.120487, 0.306
27.125643, 0.306
27.130798, 0.306
27.135954, 0.306
27.141111, 0.306
27.146267, 0.309
27.151423, 0.306
27.156578, 0.303
27.161734, 0.303
27.166889, 0.303
27.172045, 0.303
27.177200, 0.303
27.182356, 0.303
27.187513, 0.303
27.192669, 0.303
27.197824, 0.306
27.202980, 0.303
27.208136, 0.303
27.213291, 0.303
27.218447, 0.303
27.223602, 0.303
27.228758, 0.300
27.233915, 0.303
27.239071, 0.300
27.244226, 0.303
27.249382, 0.303
27.254538, 0.300
27.259693, 0.300
27.264849, 0.300
27.270004, 0.296
27.275162, 0.296
27.280317, 0.296
27.285473, 0.296
27.290628, 0.296
27.295784, 0.300
27.300940, 0.300
27.306095, 0.300
27.311251, 0.300
27.316406, 0.296
27.321564, 0.296
27.326719, 0.296
27.331875, 0.296
27.337030, 0.293
27.342186, 0.293
27.347342, 0.293
27.352497, 0.296
27.357653, 0.293
27.362808, 0.296
27.367966, 0.290
27.373121, 0.293
27.378277, 0.293
27.383432, 0.293
27.388588, 0.293
27.393744, 0.290
27.398899, 0.290
27.404055, 0.293
27.409210, 0.293
27.414368, 0.290
27.419523, 0.290
27.424679, 0.290
27.429834, 0.290
27.434990, 0.287
27.440145, 0.287
27.445301, 0.287
27.450457, 0.287
27.455612, 0.290
27.460770, 0.287
27.465925, 0.287
27.471081, 0.287
27.476236, 0.287
27.481392, 0.287
27.486547, 0.284
27.491703, 0.284
27.496859, 0.284
27.502014, 0.284
27.507172, 0.287
27.512327, 0.284
27.517483, 0.284
27.522638, 0.284
27.527794, 0.284
27.532949, 0.284
27.538105, 0.284
27.543261, 0.280
27.548416, 0.280
27.553574, 0.280
27.558729, 0.284
27.563885, 0.280
27.569040, 0.280
27.574196, 0.280
27.579351, 0.280
27.584507, 0.280
27.589663, 0.280
27.594820, 0.280
27.599976, 0.277
27.605131, 0.277
27.610287, 0.280
27.615442, 0.280
27.620598, 0.277
27.625753, 0.277
27.630909, 0.277
27.636065, 0.277
27.641222, 0.277
27.646378, 0.277
27.651533, 0.274
27.656689, 0.274
27.661844, 0.274
27.667000, 0.274
27.771000, 0.271
27.776207, 0.287
27.781412, 0.332
27.786617, 0.348
27.791824, 0.354
27.797029, 0.354
27.802237, 0.393
27.807442, 0.387
27.812649, 0.387
27.817854, 0.393
27.823061, 0.409
27.828266, 0.406
27.833473, 0.393
27.838678, 0.406
27.843884, 0.409
27.849091, 0.403
27.854296, 0.396
27.859503, 0.406
27.864708, 0.396
27.869915, 0.400
27.875120, 0.374
27.880327, 0.403
27.885532, 0.390
27.890739, 0.393
27.895945, 0.383
27.901152, 0.400
27.906357, 0.396
27.911562, 0.383
27.916769, 0.393
27.921974, 0.396
27.927181, 0.400
27.932386, 0.387
27.937593, 0.396
27.942799, 0.387
27.948006, 0.387
27.953211, 0.374
27.958418, 0.383
27.963623, 0.367
27.968828, 0.348
27.974035, 0.332
27.979240, 0.316
27.984447, 0.306
27.989653, 0.293
27.994860, 0.280
28.000065, 0.271
28.005272, 0.264
28.010477, 0.258
28.015684, 0.255
28.020889, 0.251
28.026096, 0.248
28.031301, 0.245
28.036507, 0.242
28.041714, 0.242
28.046919, 0.238
28.052126, 0.238
28.057331, 0.235
28.062538, 0.235
28.067743, 0.232
28.072950, 0.235
28.078156, 0.232
28.083363, 0.235
28.088568, 0.232
28.093775, 0.232
28.098980, 0.232
28.104185, 0.232
28.109392, 0.232
28.114597, 0.232
28.119804, 0.232
28.125010, 0.229
28.130217, 0.232
28.135422, 0.229
28.140629, 0.229
28.145834, 0.222
28.151041, 0.226
28.156246, 0.229
28.161451, 0.222
28.166658, 0.229
28.171864, 0.232
28.177071, 0.229
28.182276, 0.232
28.187483, 0.229
28.192688, 0.229
28.197895, 0.229
28.203100, 0.229
28.208307, 0.229
28.213512, 0.229
28.218719, 0.229
28.223925, 0.229
28.229130, 0.229
28.234337, 0.226
28.239542, 0.229
28.244749, 0.229
28.249954, 0.226
28.255161, 0.226
28.260366, 0.226
28.265574, 0.226
28.270779, 0.226
28.275986, 0.222
28.281191, 0.229
28.286398, 0.226
28.291603, 0.226
28.296808, 0.226
28.302015, 0.226
28.307220, 0.226
28.312428, 0.226
28.317633, 0.222
28.322840, 0.222
28.328045, 0.226
28.333252, 0.226
28.338457, 0.222
28.343664, 0.222
28.348869, 0.222
28.354074, 0.222
28.359282, 0.222
28.364487, 0.222
28.369694, 0.219
28.374899, 0.222
28.380106, 0.219
28.385311, 0.222
28.390518, 0.219
28.395723, 0.222
28.400930, 0.219
28.406136, 0.219
28.411343, 0.219
28.416548, 0.216
28.421753, 0.216
28.426960, 0.216
28.432165, 0.216
28.437372, 0.216
28.442577, 0.219
28.447784, 0.219
28.452990, 0.216
28.458197, 0.213
28.463402, 0.213
28.468609, 0.213
28.473814, 0.216
28.479019, 0.213
28.484226, 0.216
28.489431, 0.216
28.494638, 0.216
28.499844, 0.209
28.505051, 0.213
28.510256, 0.209
28.515463, 0.213
28.520668, 0.213
28.525875, 0.209
28.531080, 0.213
28.536287, 0.216
28.541492, 0.213
28.546698, 0.213
28.551905, 0.213
28.557110, 0.209
28.562317, 0.209
28.567522, 0.209
28.572729, 0.209
28.577934, 0.209
28.583141, 0.209
28.588346, 0.209
28.593554, 0.209
28.598759, 0.209
28.603966, 0.209
28.609171, 0.209
28.614376, 0.209
28.619583, 0.209
28.624788, 0.209
28.629995, 0.209
28.635201, 0.206
28.640408, 0.213
28.645613, 0.209
28.650820, 0.209
28.656025, 0.209
28.661232, 0.209
28.666437, 0.206
28.671642, 0.209
28.676849, 0.206
28.682055, 0.206
28.687262, 0.203
28.692467, 0.206
28.697674, 0.206
28.702879, 0.206
28.708086, 0.206
28.713291, 0.206
28.718498, 0.206
28.723703, 0.206
28.728910, 0.206
28.734116, 0.206
28.739321, 0.203
28.744528, 0.203
28.749733, 0.203
28.754940, 0.203
28.760145, 0.203
28.765352, 0.206
28.770557, 0.203
28.775764, 0.203
28.780970, 0.203
28.786177, 0.203
28.791382, 0.203
28.796587, 0.203
28.801794, 0.203
28.806999, 0.203
28.910999, 0.197
28.916367, 0.209
28.921734, 0.258
28.927101, 0.267
28.932467, 0.280
28.937834, 0.277
28.943201, 0.313
28.948568, 0.309
28.953936, 0.313
28.959301, 0.309
28.964668, 0.329
28.970036, 0.332
28.975403, 0.319
28.980768, 0.325
28.986135, 0.329
28.991503, 0.332
28.996870, 0.322
29.002235, 0.325
29.007603, 0.319
29.012970, 0.325
29.018337, 0.303
29.023703, 0.325
29.029070, 0.319
29.034437, 0.319
29.039804, 0.303
29.045172, 0.325
29.050537, 0.319
29.055904, 0.313
29.061272, 0.313
29.066639, 0.319
29.072004, 0.325
29.077372, 0.313
29.082739, 0.316
29.088106, 0.313
29.093472, 0.316
29.098839, 0.300
29.104206, 0.313
29.109573, 0.296
29.114941, 0.284
29.120306, 0.267
29.125673, 0.258
29.131041, 0.245
29.136408, 0.238
29.141773, 0.226
29.147141, 0.219
29.152508, 0.209
29.157875, 0.197
29.163240, 0.197
29.168608, 0.190
29.173975, 0.187
29.179342, 0.184
29.184708, 0.180
29.190075, 0.177
29.195442, 0.174
29.200809, 0.171
29.206177, 0.168
29.211542, 0.168
29.216909, 0.164
29.222277, 0.168
29.227644, 0.164
29.233009, 0.164
29.238377, 0.164
29.243744, 0.161
29.249111, 0.164
29.254477, 0.161
29.259844, 0.164
29.265211, 0.161
29.270578, 0.161
29.275946, 0.161
29.281311, 0.161
29.286678, 0.161
29.292046, 0.161
29.297413, 0.161
29.302778, 0.161
29.308146, 0.161
29.313513, 0.158
29.318880, 0.158
29.324245, 0.158
29.329613, 0.158
29.334980, 0.158
29.340347, 0.158
29.345713, 0.161
29.351080, 0.158
29.356447, 0.158
29.361814, 0.155
29.367182, 0.158
29.372547, 0.155
29.377914, 0.158
29.383282, 0.158
29.388649, 0.155
29.394014, 0.158
29.399382, 0.155
29.404749, 0.155
29.410116, 0.155
29.415482, 0.155
29.420849, 0.155
29.426216, 0.155
29.431583, 0.155
29.436951, 0.155
29.442316, 0.155
29.447683, 0.155
29.453051, 0.155
29.458418, 0.151
29.463783, 0.155
29.469151, 0.155
29.474518, 0.151
29.479885, 0.155
29.485250, 0.155
29.490618, 0.155
29.495985, 0.155
29.501352, 0.151
29.506718, 0.151
29.512085, 0.151
29.517452, 0.148
29.522820, 0.151
29.528187, 0.151
29.533552, 0.151
29.538919, 0.151
29.544287, 0.151
29.549654, 0.151
29.555019, 0.148
29.560387, 0.148
29.565754, 0.148
29.571121, 0.148
29.576487, 0.148
29.581854, 0.148
29.587221, 0.148
29.592588, 0.148
29.597956, 0.148
29.603321, 0.148
29.608688, 0.148
29.614056, 0.148
29.619423, 0.145
29.624788, 0.145
29.630156, 0.148
29.635523, 0.145
29.640890, 0.145
29.646255, 0.148
29.651623, 0.145
29.656990, 0.145
29.662357, 0.145
29.667723, 0.145
29.673090, 0.145
29.678457, 0.142
29.683825, 0.139
29.689192, 0.148
29.694557, 0.142
29.699924, 0.145
29.705292, 0.142
29.710659, 0.145
29.716024, 0.142
29.721392, 0.142
29.726759, 0.139
29.732126, 0.142
29.737492, 0.142
29.742859, 0.142
29.748226, 0.145
29.753593, 0.139
29.758961, 0.142
29.764326, 0.142
29.769693, 0.142
29.775061, 0.142
29.780428, 0.139
29.785793, 0.139
29.791161, 0.142
29.796528, 0.139
29.801895, 0.139
29.807261, 0.135
29.812628, 0.139
29.817995, 0.139
29.823362, 0.135
29.828728, 0.135
29.834095, 0.139
29.839462, 0.135
29.844830, 0.139
29.850197, 0.135
29.855562, 0.135
29.860929, 0.135
29.866297, 0.135
29.871664, 0.135
29.877029, 0.135
29.882397, 0.132
29.887764, 0.135
29.893131, 0.132
29.898497, 0.132
29.903864, 0.132
29.909231, 0.135
29.914598, 0.132
29.919966, 0.132
29.925331, 0.129
29.930698, 0.129
29.936066, 0.129
29.941433, 0.129
29.946798, 0.129
29.952166, 0.129
29.957533, 0.129
29.962900, 0.129
29.968266, 0.129
29.973633, 0.129
29.979000, 0.129
30.083000, 0.126
30.088150, 0.132
30.093302, 0.171
30.098452, 0.187
30.103603, 0.197
30.108753, 0.193
30.113905, 0.232
30.119055, 0.229
30.124207, 0.235
30.129356, 0.229
30.134508, 0.245
30.139658, 0.248
30.144810, 0.242
30.149960, 0.245
30.155111, 0.248
30.160261, 0.255
30.165413, 0.245
30.170563, 0.248
30.175714, 0.245
30.180864, 0.251
30.186014, 0.219
30.191166, 0.248
30.196316, 0.242
30.201468, 0.245
30.206617, 0.232
30.211769, 0.248
30.216919, 0.248
30.222071, 0.242
30.227221, 0.235
30.232372, 0.238
30.237522, 0.255
30.242674, 0.235
30.247824, 0.238
30.252975, 0.238
30.258125, 0.245
30.263277, 0.226
30.268427, 0.238
30.273579, 0.229
30.278728, 0.219
30.283880, 0.213
30.289030, 0.200
30.294182, 0.193
30.299332, 0.187
30.304482, 0.180
30.309633, 0.174
30.314783, 0.164
30.319935, 0.161
30.325085, 0.151
30.330236, 0.148
30.335386, 0.145
30.340538, 0.139
30.345688, 0.135
30.350840, 0.132
30.355989, 0.129
30.361141, 0.122
30.366291, 0.122
30.371443, 0.119
30.376593, 0.116
30.381744, 0.113
30.386894, 0.113
30.392046, 0.110
30.397196, 0.110
30.402348, 0.110
30.407497, 0.106
30.412649, 0.106
30.417799, 0.106
30.422949, 0.103
30.428101, 0.103
30.433250, 0.103
30.438402, 0.100
30.443552, 0.100
30.448704, 0.100
30.453854, 0.100
30.459005, 0.100
30.464155, 0.100
30.469307, 0.100
30.474457, 0.097
30.479609, 0.097
30.484758, 0.100
30.489910, 0.100
30.495060, 0.100
30.500212, 0.100
30.505362, 0.097
30.510513, 0.097
30.515663, 0.097
30.520815, 0.097
30.525965, 0.093
30.531116, 0.097
30.536266, 0.097
30.541416, 0.093
30.546568, 0.097
30.551718, 0.097
30.556870, 0.093
30.562019, 0.097
30.567171, 0.097
30.572321, 0.097
30.577473, 0.097
30.582623, 0.097
30.587774, 0.097
30.592924, 0.100
30.598076, 0.097
30.603226, 0.093
30.608377, 0.093
30.613527, 0.097
30.618679, 0.093
30.623829, 0.093
30.628981, 0.097
30.634130, 0.097
30.639282, 0.090
30.644432, 0.093
30.649584, 0.093
30.654734, 0.093
30.659883, 0.093
30.665035, 0.093
30.670185, 0.093
30.675337, 0.093
30.680487, 0.093
30.685638, 0.093
30.690788, 0.093
30.695940, 0.093
30.701090, 0.093
30.706242, 0.093
30.711391, 0.093
30.716543, 0.093
30.721693, 0.093
30.726845, 0.081
30.731995, 0.090
30.737146, 0.090
30.742296, 0.090
30.747448, 0.093
30.752598, 0.090
30.757750, 0.097
30.762899, 0.090
30.768051, 0.090
30.773201, 0.087
30.778351, 0.090
30.783503, 0.090
30.788652, 0.090
30.793804, 0.090
30.798954, 0.090
30.804106, 0.090
30.809256, 0.090
30.814407, 0.090
30.819557, 0.090
30.824709, 0.090
30.829859, 0.090
30.835011, 0.090
30.840160, 0.090
30.845312, 0.090
30.850462, 0.090
30.855614, 0.090
30.860764, 0.090
30.865915, 0.093
30.871065, 0.090
30.876217, 0.087
30.881367, 0.087
30.886518, 0.093
30.891668, 0.090
30.896818, 0.087
30.901970, 0.087
30.907120, 0.087
30.912271, 0.087
30.917421, 0.087
30.922573, 0.087
30.927723, 0.087
30.932875, 0.087
30.938025, 0.087
30.943176, 0.087
30.948326, 0.087
30.953478, 0.087
30.958628, 0.087
30.963779, 0.087
30.968929, 0.084
30.974081, 0.087
30.979231, 0.087
30.984383, 0.087
30.989532, 0.084
30.994684, 0.087
30.999834, 0.087
31.004986, 0.087
31.010136, 0.084
31.015285, 0.087
31.020437, 0.084
31.025587, 0.084
31.030739, 0.084
31.035889, 0.084
31.041040, 0.084
31.046190, 0.081
31.051342, 0.084
31.056492, 0.084
31.061644, 0.084
31.066793, 0.084
31.071945, 0.084
31.077095, 0.084
31.082247, 0.084
31.087397, 0.084
31.092548, 0.084
31.097698, 0.084
31.102850, 0.084
31.108000, 0.084
31.214001, 0.077
31.219357, 0.087
31.224714, 0.116
31.230070, 0.129
31.235428, 0.145
31.240784, 0.135
31.246141, 0.171
31.251497, 0.168
31.256855, 0.177
31.262211, 0.171
31.267569, 0.190
31.272924, 0.193
31.278282, 0.180
31.283638, 0.190
31.288996, 0.193
31.294352, 0.206
31.299709, 0.197
31.305065, 0.193
31.310423, 0.190
31.315779, 0.203
31.321136, 0.177
31.326492, 0.193
31.331850, 0.190
31.337206, 0.197
31.342564, 0.177
31.347919, 0.193
31.353277, 0.193
31.358633, 0.190
31.363991, 0.187
31.369347, 0.190
31.374704, 0.203
31.380060, 0.190
31.385418, 0.190
31.390774, 0.187
31.396132, 0.197
31.401487, 0.177
31.406845, 0.184
31.412201, 0.180
31.417559, 0.174
31.422915, 0.164
31.428272, 0.158
31.433628, 0.148
31.438986, 0.145
31.444342, 0.139
31.449699, 0.135
31.455055, 0.129
31.460413, 0.122
31.465769, 0.119
31.471127, 0.113
31.476482, 0.110
31.481840, 0.106
31.487196, 0.103
31.492554, 0.100
31.497910, 0.097
31.503265, 0.097
31.508623, 0.090
31.513979, 0.087
31.519337, 0.084
31.524693, 0.084
31.530050, 0.081
31.535406, 0.081
31.540764, 0.077
31.546120, 0.074
31.551477, 0.077
31.556833, 0.074
31.562191, 0.074
31.567547, 0.071
31.572905, 0.071
31.578260, 0.071
31.583618, 0.071
31.588974, 0.068
31.594332, 0.068
31.599688, 0.068
31.605045, 0.068
31.610401, 0.064
31.615759, 0.064
31.621115, 0.064
31.626472, 0.064
31.631828, 0.064
31.637186, 0.064
31.642542, 0.061
31.647900, 0.064
31.653255, 0.064
31.658613, 0.064
31.663969, 0.064
31.669327, 0.064
31.674683, 0.064
31.680040, 0.061
31.685396, 0.064
31.690754, 0.061
31.696110, 0.064
31.701468, 0.064
31.706823, 0.064
31.712181, 0.064
31.717537, 0.061
31.722895, 0.061
31.728251, 0.061
31.733608, 0.061
31.738964, 0.061
31.744322, 0.061
31.749678, 0.061
31.755035, 0.061
31.760391, 0.061
31.765749, 0.061
31.771105, 0.061
31.776463, 0.068
31.781818, 0.061
31.787176, 0.061
31.792532, 0.061
31.797890, 0.061
31.803246, 0.061
31.808603, 0.061
31.813959, 0.048
31.819317, 0.061
31.824673, 0.061
31.830030, 0.064
31.835386, 0.061
31.840744, 0.061
31.846100, 0.061
31.851458, 0.064
31.856813, 0.061
31.862171, 0.061
31.867527, 0.061
31.872885, 0.061
31.878241, 0.061
31.883598, 0.061
31.888954, 0.061
31.894312, 0.061
31.899668, 0.061
31.905025, 0.061
31.910381, 0.064
31.915739, 0.058
31.921095, 0.061
31.926453, 0.061
31.931808, 0.061
31.937166, 0.061
31.942522, 0.061
31.947880, 0.061
31.953236, 0.061
31.958593, 0.061
31.963949, 0.061
31.969307, 0.061
31.974663, 0.061
31.980021, 0.058
31.985376, 0.061
31.990734, 0.061
31.996090, 0.061
32.001446, 0.058
32.006805, 0.058
32.012161, 0.061
32.017517, 0.061
32.022873, 0.061
32.028233, 0.061
32.033588, 0.061
32.038944, 0.058
32.044300, 0.061
32.049660, 0.061
32.055016, 0.058
32.060371, 0.061
32.065727, 0.061
32.071087, 0.061
32.076443, 0.061
32.081799, 0.061
32.087154, 0.061
32.092514, 0.064
32.097870, 0.061
32.103226, 0.061
32.108582, 0.061
32.113941, 0.058
32.119297, 0.061
32.124653, 0.058
32.130009, 0.061
32.135368, 0.058
32.140724, 0.058
32.146080, 0.061
32.151436, 0.061
32.156796, 0.058
32.162151, 0.058
32.167507, 0.061
32.172863, 0.058
32.178223, 0.061
32.183578, 0.058
32.188934, 0.061
32.194290, 0.058
32.199650, 0.058
32.205006, 0.061
32.210361, 0.058
32.215717, 0.058
32.221077, 0.058
32.226433, 0.058
32.231789, 0.058
32.237144, 0.058
32.242504, 0.058
32.247860, 0.058
32.253216, 0.061
32.258572, 0.058
32.263931, 0.058
32.269287, 0.058
32.274643, 0.058
32.279999, 0.055
32.383999, 0.061
32.389156, 0.061
32.394310, 0.087
32.399467, 0.103
32.404625, 0.116
32.409779, 0.103
32.414936, 0.145
32.420090, 0.142
32.425247, 0.148
32.430401, 0.142
32.435558, 0.158
32.440712, 0.168
32.445869, 0.161
32.451027, 0.161
32.456181, 0.164
32.461338, 0.184
32.466492, 0.171
32.471649, 0.164
32.476803, 0.168
32.481960, 0.177
32.487114, 0.151
32.492271, 0.171
32.497429, 0.168
32.502583, 0.171
32.507740, 0.151
32.512894, 0.168
32.518051, 0.168
32.523205, 0.168
32.528362, 0.158
32.533516, 0.164
32.538673, 0.180
32.543831, 0.164
32.548985, 0.158
32.554142, 0.164
32.559296, 0.174
32.564453, 0.148
32.569607, 0.164
32.574764, 0.158
32.579918, 0.151
32.585075, 0.145
32.590233, 0.145
32.595387, 0.135
32.600544, 0.129
32.605698, 0.126
32.610855, 0.122
32.616009, 0.116
32.621166, 0.113
32.626320, 0.110
32.631477, 0.100
32.636635, 0.106
32.641788, 0.097
32.646946, 0.093
32.652100, 0.093
32.657257, 0.090
32.662411, 0.087
32.667568, 0.084
32.672722, 0.081
32.677879, 0.081
32.683037, 0.077
32.688190, 0.077
32.693348, 0.074
32.698502, 0.074
32.703659, 0.071
32.708813, 0.071
32.713970, 0.071
32.719124, 0.068
32.724281, 0.068
32.729439, 0.068
32.734592, 0.064
32.739750, 0.064
32.744904, 0.064
32.750061, 0.061
32.755215, 0.061
32.760372, 0.061
32.765526, 0.061
32.770683, 0.058
32.775841, 0.061
32.780994, 0.058
32.786152, 0.058
32.791306, 0.058
32.796463, 0.058
32.801617, 0.058
32.806774, 0.058
32.811928, 0.058
32.817085, 0.058
32.822243, 0.058
32.827396, 0.055
32.832554, 0.055
32.837708, 0.055
32.842865, 0.055
32.848019, 0.055
32.853176, 0.055
32.858330, 0.061
32.863487, 0.058
32.868645, 0.052
32.873798, 0.055
32.878956, 0.055
32.884109, 0.055
32.889267, 0.055
32.894421, 0.055
32.899578, 0.052
32.904736, 0.055
32.909889, 0.055
32.915047, 0.055
32.920200, 0.055
32.925358, 0.055
32.930511, 0.055
32.935669, 0.055
32.940823, 0.055
32.945980, 0.058
32.951138, 0.055
32.956291, 0.055
32.961449, 0.055
32.966602, 0.055
32.971760, 0.055
32.976913, 0.055
32.982071, 0.055
32.987225, 0.055
32.992382, 0.055
32.997540, 0.055
33.002693, 0.058
33.007851, 0.055
33.013004, 0.055
33.018162, 0.055
33.023315, 0.055
33.028473, 0.055
33.033627, 0.055
33.038784, 0.055
33.043941, 0.055
33.049095, 0.055
33.054253, 0.055
33.059406, 0.055
33.064564, 0.055
33.069717, 0.055
33.074875, 0.055
33.080029, 0.055
33.085186, 0.055
33.090343, 0.055
33.095497, 0.055
33.100655, 0.055
33.105808, 0.055
33.110966, 0.055
33.116119, 0.055
33.121277, 0.055
33.126431, 0.055
33.131588, 0.055
33.136745, 0.058
33.141899, 0.061
33.147057, 0.055
33.152210, 0.055
33.157368, 0.052
33.162521, 0.055
33.167679, 0.055
33.172832, 0.055
33.177990, 0.058
33.183147, 0.055
33.188301, 0.058
33.193459, 0.058
33.198612, 0.055
33.203770, 0.058
33.208923, 0.055
33.214081, 0.058
33.219234, 0.055
33.224392, 0.055
33.229549, 0.055
33.234703, 0.058
33.239861, 0.058
33.245014, 0.058
33.250172, 0.058
33.255325, 0.058
33.260483, 0.058
33.265636, 0.058
33.270794, 0.058
33.275951, 0.058
33.281105, 0.058
33.286263, 0.058
33.291416, 0.058
33.296574, 0.058
33.301727, 0.058
33.306885, 0.058
33.312038, 0.058
33.317196, 0.058
33.322353, 0.061
33.327507, 0.058
33.332664, 0.058
33.337818, 0.058
33.342976, 0.058
33.348129, 0.058
33.353287, 0.058
33.358440, 0.058
33.363598, 0.058
33.368755, 0.058
33.373909, 0.058
33.379066, 0.058
33.384220, 0.058
33.389378, 0.061
33.394531, 0.058
33.399689, 0.058
33.404842, 0.058
33.410000, 0.058
33.514000, 0.055
33.519367, 0.061
33.524734, 0.087
33.530102, 0.100
33.535469, 0.116
33.540833, 0.110
33.546200, 0.142
33.551567, 0.142
33.556934, 0.148
33.562302, 0.142
33.567669, 0.161
33.573036, 0.168
33.578403, 0.161
33.583767, 0.161
33.589134, 0.164
33.594501, 0.177
33.599869, 0.168
33.605236, 0.168
33.610603, 0.164
33.615971, 0.177
33.621338, 0.151
33.626705, 0.168
33.632069, 0.168
33.637436, 0.174
33.642803, 0.155
33.648170, 0.171
33.653538, 0.171
33.658905, 0.171
33.664272, 0.161
33.669640, 0.168
33.675007, 0.180
33.680370, 0.171
33.685738, 0.161
33.691105, 0.164
33.696472, 0.177
33.701839, 0.155
33.707207, 0.164
33.712574, 0.161
33.717941, 0.151
33.723305, 0.148
33.728672, 0.142
33.734039, 0.132
33.739407, 0.129
33.744774, 0.126
33.750141, 0.119
33.755508, 0.116
33.760876, 0.113
33.766243, 0.106
33.771606, 0.103
33.776974, 0.100
33.782341, 0.097
33.787708, 0.093
33.793076, 0.090
33.798443, 0.087
33.803810, 0.084
33.809177, 0.084
33.814541, 0.081
33.819908, 0.081
33.825275, 0.077
33.830643, 0.074
33.836010, 0.071
33.841377, 0.071
33.846745, 0.068
33.852112, 0.068
33.857479, 0.068
33.862843, 0.071
33.868210, 0.064
33.873577, 0.068
33.878944, 0.064
33.884312, 0.064
33.889679, 0.061
33.895046, 0.061
33.900414, 0.061
33.905781, 0.061
33.911144, 0.061
33.916512, 0.061
33.921879, 0.058
33.927246, 0.058
33.932613, 0.061
33.937981, 0.061
33.943348, 0.058
33.948715, 0.058
33.954079, 0.058
33.959446, 0.061
33.964813, 0.058
33.970181, 0.058
33.975548, 0.058
33.980915, 0.058
33.986282, 0.058
33.991650, 0.058
33.997017, 0.058
34.002380, 0.058
34.007748, 0.058
34.013115, 0.058
34.018482, 0.058
34.023849, 0.058
34.029217, 0.058
34.034584, 0.058
34.039951, 0.058
34.045315, 0.058
34.050682, 0.058
34.056049, 0.058
34.061417, 0.058
34.066784, 0.058
34.072151, 0.058
34.077518, 0.058
34.082886, 0.058
34.088253, 0.058
34.093616, 0.058
34.098984, 0.061
34.104351, 0.058
34.109718, 0.061
34.115086, 0.058
34.120453, 0.058
34.125820, 0.058
34.131187, 0.058
34.136551, 0.061
34.141918, 0.058
34.147285, 0.058
34.152653, 0.058
34.158020, 0.055
34.163387, 0.058
34.168755, 0.058
34.174122, 0.058
34.179489, 0.058
34.184853, 0.058
34.190220, 0.061
34.195587, 0.058
34.200954, 0.061
34.206322, 0.061
34.211689, 0.058
34.217056, 0.055
34.222424, 0.061
34.227791, 0.061
34.233154, 0.061
34.238522, 0.061
34.243889, 0.061
34.249256, 0.061
34.254623, 0.061
34.259991, 0.061
34.265358, 0.061
34.270725, 0.058
34.276089, 0.061
34.281456, 0.061
34.286823, 0.061
34.292191, 0.061
34.297558, 0.061
34.302925, 0.061
34.308292, 0.061
34.313660, 0.061
34.319027, 0.061
34.324390, 0.058
34.329758, 0.061
34.335125, 0.061
34.340492, 0.061
34.345860, 0.061
34.351227, 0.061
34.356594, 0.061
34.361961, 0.064
34.367325, 0.061
34.372692, 0.061
34.378059, 0.061
34.383427, 0.061
34.388794, 0.064
34.394161, 0.064
34.399529, 0.061
34.404896, 0.064
34.410263, 0.064
34.415627, 0.061
34.420994, 0.064
34.426361, 0.064
34.431728, 0.064
34.437096, 0.064
34.442463, 0.064
34.447830, 0.064
34.453197, 0.064
34.458561, 0.064
34.463928, 0.064
34.469296, 0.064
34.474663, 0.064
34.480030, 0.064
34.485397, 0.064
34.490765, 0.064
34.496132, 0.064
34.501499, 0.064
34.506863, 0.064
34.512230, 0.064
34.517597, 0.064
