10.520005, 0.564
10.525372, 0.548
10.530739, 0.564
10.536105, 0.558
10.541472, 0.551
10.546839, 0.541
10.552206, 0.554
10.557573, 0.525
10.562940, 0.500
10.568307, 0.480
10.573673, 0.461
10.579041, 0.445
10.584407, 0.435
10.589774, 0.429
10.595140, 0.422
10.600508, 0.419
10.605874, 0.416
10.611241, 0.412
10.616608, 0.409
10.621975, 0.409
10.627341, 0.406
10.632709, 0.406
10.638076, 0.406
10.643442, 0.406
10.648809, 0.406
10.654176, 0.409
10.659543, 0.409
10.664909, 0.406
10.670277, 0.406
10.675643, 0.409
10.681010, 0.406
10.686377, 0.406
10.691744, 0.406
10.697110, 0.409
10.702477, 0.409
10.707844, 0.409
10.713211, 0.409
10.718578, 0.409
10.723945, 0.412
10.729312, 0.409
10.734678, 0.412
10.740046, 0.412
10.745412, 0.409
10.750779, 0.409
10.756145, 0.412
10.761513, 0.409
10.766879, 0.409
10.772246, 0.412
10.777613, 0.412
10.782980, 0.409
10.788346, 0.412
10.793714, 0.412
10.799081, 0.412
10.804447, 0.412
10.809814, 0.412
10.815181, 0.412
10.820548, 0.412
10.825914, 0.412
10.831282, 0.409
10.836648, 0.409
10.842015, 0.409
10.847382, 0.409
10.852749, 0.412
10.858115, 0.416
10.863482, 0.412
10.868849, 0.412
10.874216, 0.412
10.879583, 0.412
10.884950, 0.412
10.890317, 0.412
10.895683, 0.412
10.901051, 0.416
10.906417, 0.416
10.911784, 0.416
10.917150, 0.416
10.922518, 0.412
10.927884, 0.412
10.933251, 0.416
10.938618, 0.416
10.943985, 0.416
10.949351, 0.416
10.954719, 0.416
10.960086, 0.416
10.965452, 0.416
10.970819, 0.416
10.976186, 0.416
10.981553, 0.416
10.986919, 0.416
10.992287, 0.416
10.997653, 0.416
11.003020, 0.416
11.008387, 0.416
11.013754, 0.419
11.019120, 0.419
11.024487, 0.419
11.029854, 0.419
11.035221, 0.419
11.040588, 0.419
11.045955, 0.416
11.051322, 0.416
11.056688, 0.416
11.062056, 0.419
11.067422, 0.419
11.072789, 0.419
11.078156, 0.419
11.083523, 0.419
11.088889, 0.419
11.094256, 0.419
11.099623, 0.416
11.104990, 0.409
11.110356, 0.416
11.115724, 0.419
11.121091, 0.422
11.126457, 0.419
11.131824, 0.419
11.137191, 0.422
11.142558, 0.419
11.147924, 0.412
11.153292, 0.416
11.158658, 0.416
11.164025, 0.419
11.169392, 0.422
11.174759, 0.422
11.180125, 0.422
11.185493, 0.422
11.190859, 0.422
11.196226, 0.416
11.201593, 0.416
11.206960, 0.416
11.212327, 0.422
11.217693, 0.422
11.223061, 0.422
11.228427, 0.425
11.233794, 0.422
11.239161, 0.422
11.244528, 0.425
11.249894, 0.422
11.255261, 0.422
11.260628, 0.425
11.265995, 0.425
11.271361, 0.425
11.276729, 0.425
11.282096, 0.425
11.287462, 0.422
11.292830, 0.425
11.298196, 0.422
11.303563, 0.425
11.308929, 0.425
11.314297, 0.422
11.319663, 0.425
11.325030, 0.429
11.330397, 0.425
11.335764, 0.425
11.341130, 0.429
11.346498, 0.425
11.351864, 0.425
11.357231, 0.425
11.362598, 0.425
11.367965, 0.429
11.373332, 0.429
11.378698, 0.429
11.384066, 0.432
11.389432, 0.429
11.394799, 0.429
11.400166, 0.429
11.405533, 0.429
11.410899, 0.429
11.416266, 0.429
11.421633, 0.429
11.427000, 0.429
11.531000, 0.435
11.536362, 0.448
11.541723, 0.509
11.547086, 0.522
11.552447, 0.522
11.557809, 0.529
11.563170, 0.574
11.568533, 0.554
11.573895, 0.554
11.579256, 0.564
11.584618, 0.580
11.589980, 0.577
11.595342, 0.561
11.600703, 0.574
11.606066, 0.580
11.611427, 0.580
11.616789, 0.564
11.622150, 0.583
11.627513, 0.577
11.632874, 0.567
11.638236, 0.558
11.643598, 0.590
11.648960, 0.567
11.654322, 0.564
11.659683, 0.561
11.665045, 0.580
11.670407, 0.570
11.675769, 0.558
11.681130, 0.570
11.686493, 0.580
11.691854, 0.580
11.697216, 0.564
11.702578, 0.580
11.707940, 0.570
11.713302, 0.561
11.718663, 0.558
11.724025, 0.564
11.729387, 0.535
11.734749, 0.512
11.740110, 0.490
11.745472, 0.474
11.750834, 0.458
11.756196, 0.448
11.761558, 0.442
11.766919, 0.435
11.772282, 0.429
11.777643, 0.429
11.783005, 0.422
11.788367, 0.425
11.793729, 0.425
11.799090, 0.422
11.804452, 0.422
11.809814, 0.422
11.815176, 0.419
11.820538, 0.419
11.825899, 0.419
11.831262, 0.419
11.836623, 0.422
11.841985, 0.422
11.847346, 0.422
11.852709, 0.425
11.858070, 0.422
11.863432, 0.425
11.868794, 0.422
11.874156, 0.422
11.879518, 0.422
11.884879, 0.422
11.890242, 0.422
11.895603, 0.425
11.900965, 0.425
11.906326, 0.425
11.911689, 0.425
11.917050, 0.425
11.922412, 0.425
11.927773, 0.425
11.933136, 0.425
11.938498, 0.429
11.943859, 0.429
11.949221, 0.429
11.954583, 0.432
11.959945, 0.429
11.965306, 0.429
11.970669, 0.429
11.976030, 0.425
11.981392, 0.429
11.986753, 0.429
11.992116, 0.429
11.997478, 0.429
12.002839, 0.432
12.008201, 0.429
12.013563, 0.432
12.018925, 0.429
12.024286, 0.429
12.029648, 0.432
12.035010, 0.429
12.040372, 0.432
12.045733, 0.432
12.051095, 0.429
12.056458, 0.435
12.061819, 0.432
12.067181, 0.432
12.072543, 0.435
12.077905, 0.432
12.083266, 0.432
12.088628, 0.432
12.093990, 0.432
12.099352, 0.435
12.104713, 0.435
12.110075, 0.435
12.115438, 0.435
12.120799, 0.435
12.126161, 0.435
12.131522, 0.435
12.136885, 0.432
12.142246, 0.435
12.147608, 0.435
12.152970, 0.435
12.158332, 0.438
12.163693, 0.438
12.169055, 0.438
12.174417, 0.438
12.179779, 0.435
12.185141, 0.435
12.190502, 0.438
12.195865, 0.435
12.201226, 0.438
12.206588, 0.442
12.211949, 0.438
12.217312, 0.442
12.222673, 0.438
12.228035, 0.438
12.233397, 0.438
12.238759, 0.438
12.244121, 0.438
12.249482, 0.442
12.254845, 0.438
12.260206, 0.442
12.265568, 0.445
12.270929, 0.442
12.276292, 0.442
12.281653, 0.442
12.287015, 0.442
12.292377, 0.442
12.297739, 0.442
12.303101, 0.445
12.308462, 0.445
12.313824, 0.448
12.319186, 0.445
12.324548, 0.445
12.329909, 0.442
12.335271, 0.445
12.340633, 0.442
12.345995, 0.442
12.351357, 0.445
12.356719, 0.445
12.362081, 0.445
12.367442, 0.448
12.372804, 0.445
12.378166, 0.448
12.383528, 0.442
12.388889, 0.445
12.394251, 0.448
12.399613, 0.445
12.404975, 0.445
12.410336, 0.448
12.415698, 0.448
12.421061, 0.448
12.426422, 0.451
12.431784, 0.448
12.437146, 0.448
12.442508, 0.448
12.447869, 0.445
12.453231, 0.448
12.458593, 0.448
12.463955, 0.448
12.469316, 0.454
12.474678, 0.448
12.480041, 0.451
12.485402, 0.451
12.490764, 0.448
12.496125, 0.451
12.501488, 0.451
12.506849, 0.448
12.512211, 0.448
12.517572, 0.451
12.522935, 0.451
12.528296, 0.454
12.533658, 0.451
12.539021, 0.454
12.544382, 0.451
12.549744, 0.448
12.555105, 0.451
12.560468, 0.451
12.565829, 0.451
12.571191, 0.458
12.576552, 0.454
12.581915, 0.454
12.587276, 0.454
12.592638, 0.448
12.598000, 0.448
12.702000, 0.454
12.707367, 0.471
12.712733, 0.535
12.718101, 0.551
12.723467, 0.551
12.728834, 0.551
12.734201, 0.590
12.739568, 0.580
12.744935, 0.577
12.750301, 0.583
12.755669, 0.606
12.761035, 0.603
12.766402, 0.587
12.771769, 0.606
12.777136, 0.609
12.782502, 0.606
12.787869, 0.593
12.793236, 0.612
12.798603, 0.599
12.803969, 0.593
12.809337, 0.577
12.814704, 0.609
12.820070, 0.593
12.825438, 0.587
12.830804, 0.587
12.836171, 0.609
12.841537, 0.596
12.846905, 0.587
12.852271, 0.599
12.857638, 0.599
12.863005, 0.599
12.868372, 0.587
12.873738, 0.603
12.879106, 0.596
12.884472, 0.590
12.889839, 0.580
12.895206, 0.593
12.900573, 0.561
12.905940, 0.535
12.911306, 0.512
12.916674, 0.493
12.922040, 0.480
12.927407, 0.471
12.932774, 0.464
12.938141, 0.461
12.943507, 0.458
12.948874, 0.454
12.954241, 0.451
12.959608, 0.448
12.964974, 0.448
12.970342, 0.445
12.975709, 0.445
12.981075, 0.448
12.986443, 0.448
12.991809, 0.445
12.997176, 0.448
13.002542, 0.448
13.007910, 0.451
13.013276, 0.445
13.018643, 0.445
13.024010, 0.448
13.029377, 0.445
13.034743, 0.448
13.040111, 0.451
13.045477, 0.451
13.050844, 0.451
13.056211, 0.451
13.061578, 0.448
13.066945, 0.448
13.072311, 0.448
13.077679, 0.448
13.083045, 0.451
13.088412, 0.451
13.093779, 0.451
13.099146, 0.451
13.104512, 0.451
13.109879, 0.451
13.115246, 0.451
13.120613, 0.448
13.125979, 0.451
13.131347, 0.454
13.136714, 0.451
13.142080, 0.454
13.147448, 0.454
13.152814, 0.454
13.158181, 0.454
13.163548, 0.454
13.168915, 0.454
13.174281, 0.454
13.179648, 0.454
13.185015, 0.458
13.190382, 0.458
13.195748, 0.454
13.201116, 0.458
13.206483, 0.458
13.211849, 0.458
13.217216, 0.458
13.222583, 0.458
13.227950, 0.454
13.233316, 0.458
13.238684, 0.461
13.244050, 0.458
13.249417, 0.461
13.254784, 0.461
13.260151, 0.458
13.265517, 0.461
13.270885, 0.461
13.276251, 0.458
13.281618, 0.458
13.286985, 0.461
13.292352, 0.461
13.297719, 0.461
13.303085, 0.461
13.308453, 0.461
13.313819, 0.464
13.319186, 0.458
13.324553, 0.461
13.329920, 0.461
13.335286, 0.461
13.340653, 0.461
13.346020, 0.464
13.351387, 0.461
13.356753, 0.464
13.362121, 0.467
13.367488, 0.464
13.372854, 0.461
13.378222, 0.464
13.383588, 0.464
13.388955, 0.464
13.394321, 0.464
13.399689, 0.464
13.405055, 0.467
13.410422, 0.467
13.415789, 0.467
13.421156, 0.467
13.426522, 0.464
13.431890, 0.464
13.437256, 0.467
13.442623, 0.467
13.447990, 0.464
13.453357, 0.471
13.458724, 0.467
13.464090, 0.467
13.469458, 0.471
13.474824, 0.467
13.480191, 0.464
13.485558, 0.467
13.490925, 0.471
13.496291, 0.467
13.501658, 0.471
13.507025, 0.471
13.512392, 0.471
13.517758, 0.467
13.523126, 0.474
13.528493, 0.471
13.533859, 0.471
13.539227, 0.471
13.544593, 0.471
13.549960, 0.471
13.555326, 0.477
13.560694, 0.474
13.566060, 0.471
13.571427, 0.474
13.576794, 0.474
13.582161, 0.474
13.587527, 0.474
13.592895, 0.474
13.598261, 0.471
13.603628, 0.474
13.608995, 0.474
13.614362, 0.474
13.619729, 0.474
13.625095, 0.477
13.630463, 0.477
13.635829, 0.474
13.641196, 0.474
13.646563, 0.477
13.651930, 0.474
13.657296, 0.474
13.662663, 0.477
13.668030, 0.477
13.673397, 0.477
13.678763, 0.477
13.684131, 0.477
13.689498, 0.477
13.694864, 0.477
13.700232, 0.477
13.705598, 0.477
13.710965, 0.480
13.716331, 0.480
13.721699, 0.480
13.727065, 0.480
13.732432, 0.477
13.737799, 0.480
13.743166, 0.477
13.748532, 0.477
13.753900, 0.480
13.759266, 0.480
13.764633, 0.477
13.770000, 0.480
13.873000, 0.487
13.878366, 0.500
13.883734, 0.561
13.889100, 0.577
13.894467, 0.580
13.899835, 0.580
13.905201, 0.628
13.910568, 0.616
13.915935, 0.606
13.921302, 0.612
13.926668, 0.638
13.932035, 0.635
13.937402, 0.612
13.942769, 0.632
13.948135, 0.638
13.953503, 0.632
13.958869, 0.619
13.964236, 0.641
13.969603, 0.628
13.974970, 0.619
13.980337, 0.609
13.985703, 0.638
13.991071, 0.622
13.996437, 0.616
14.001804, 0.612
14.007171, 0.632
14.012538, 0.625
14.017904, 0.612
14.023272, 0.622
14.028638, 0.628
14.034005, 0.632
14.039371, 0.612
14.044739, 0.632
14.050105, 0.625
14.055472, 0.616
14.060840, 0.606
14.066206, 0.619
14.071573, 0.590
14.076940, 0.561
14.082307, 0.541
14.087673, 0.522
14.093040, 0.509
14.098407, 0.500
14.103774, 0.490
14.109140, 0.493
14.114508, 0.483
14.119874, 0.480
14.125241, 0.474
14.130608, 0.474
14.135975, 0.471
14.141342, 0.471
14.146708, 0.471
14.152076, 0.471
14.157442, 0.474
14.162809, 0.474
14.168176, 0.477
14.173543, 0.467
14.178909, 0.474
14.184277, 0.474
14.189643, 0.471
14.195010, 0.474
14.200377, 0.477
14.205744, 0.474
14.211110, 0.477
14.216477, 0.480
14.221845, 0.458
14.227211, 0.471
14.232578, 0.477
14.237945, 0.474
14.243312, 0.477
14.248678, 0.477
14.254045, 0.477
14.259412, 0.477
14.264779, 0.480
14.270145, 0.477
14.275513, 0.474
14.280879, 0.477
14.286246, 0.480
14.291613, 0.483
14.296980, 0.480
14.302347, 0.480
14.307714, 0.480
14.313081, 0.483
14.318447, 0.483
14.323814, 0.487
14.329181, 0.487
14.334548, 0.483
14.339914, 0.483
14.345282, 0.487
14.350648, 0.483
14.356015, 0.483
14.361382, 0.487
14.366749, 0.487
14.372115, 0.487
14.377482, 0.490
14.382850, 0.487
14.388216, 0.487
14.393583, 0.490
14.398950, 0.487
14.404317, 0.487
14.409683, 0.487
14.415051, 0.490
14.420417, 0.487
14.425784, 0.490
14.431150, 0.490
14.436518, 0.483
14.441884, 0.490
14.447251, 0.490
14.452618, 0.490
14.457985, 0.490
14.463352, 0.493
14.468719, 0.490
14.474086, 0.493
14.479452, 0.493
14.484819, 0.496
14.490186, 0.490
14.495553, 0.493
14.500919, 0.487
14.506287, 0.490
14.511653, 0.496
14.517020, 0.490
14.522387, 0.490
14.527754, 0.496
14.533120, 0.496
14.538487, 0.493
14.543855, 0.496
14.549221, 0.493
14.554588, 0.493
14.559955, 0.496
14.565322, 0.496
14.570688, 0.493
14.576056, 0.496
14.581422, 0.500
14.586789, 0.496
14.592155, 0.496
14.597523, 0.496
14.602889, 0.493
14.608256, 0.496
14.613623, 0.496
14.618990, 0.493
14.624357, 0.500
14.629724, 0.500
14.635091, 0.500
14.640457, 0.496
14.645824, 0.500
14.651191, 0.500
14.656558, 0.500
14.661924, 0.496
14.667292, 0.500
14.672658, 0.500
14.678025, 0.500
14.683392, 0.503
14.688759, 0.503
14.694125, 0.500
14.699492, 0.500
14.704860, 0.500
14.710226, 0.500
14.715593, 0.503
14.720960, 0.500
14.726327, 0.500
14.731693, 0.503
14.737061, 0.503
14.742427, 0.503
14.747794, 0.506
14.753160, 0.503
14.758528, 0.503
14.763894, 0.503
14.769261, 0.503
14.774628, 0.503
14.779995, 0.506
14.785362, 0.506
14.790729, 0.506
14.796096, 0.509
14.801462, 0.506
14.806829, 0.506
14.812196, 0.506
14.817563, 0.506
14.822929, 0.503
14.828297, 0.509
14.833663, 0.506
14.839030, 0.506
14.844397, 0.512
14.849764, 0.506
14.855130, 0.509
14.860497, 0.509
14.865865, 0.509
14.871231, 0.509
14.876598, 0.509
14.881965, 0.509
14.887332, 0.509
14.892698, 0.512
14.898066, 0.509
14.903432, 0.512
14.908799, 0.512
14.914165, 0.509
14.919533, 0.509
14.924899, 0.512
14.930266, 0.509
14.935633, 0.512
14.941000, 0.516
15.045000, 0.519
15.050156, 0.538
15.055311, 0.596
15.060468, 0.612
15.065623, 0.612
15.070779, 0.622
15.075934, 0.661
15.081091, 0.648
15.086246, 0.645
15.091402, 0.651
15.096558, 0.670
15.101713, 0.664
15.106870, 0.648
15.112025, 0.667
15.117181, 0.670
15.122336, 0.667
15.127493, 0.651
15.132648, 0.674
15.137804, 0.661
15.142960, 0.651
15.148115, 0.648
15.153272, 0.674
15.158427, 0.661
15.163583, 0.648
15.168738, 0.661
15.173895, 0.667
15.179050, 0.667
15.184206, 0.651
15.189362, 0.674
15.194517, 0.664
15.199674, 0.657
15.204829, 0.654
15.209985, 0.670
15.215140, 0.657
15.220297, 0.648
15.225452, 0.654
15.230608, 0.664
15.235764, 0.638
15.240920, 0.606
15.246076, 0.583
15.251231, 0.561
15.256387, 0.551
15.261542, 0.538
15.266699, 0.532
15.271854, 0.525
15.277010, 0.522
15.282166, 0.516
15.287322, 0.516
15.292478, 0.519
15.297633, 0.516
15.302789, 0.512
15.307944, 0.516
15.313101, 0.516
15.318256, 0.516
15.323412, 0.516
15.328568, 0.512
15.333724, 0.512
15.338880, 0.512
15.344035, 0.512
15.349191, 0.516
15.354346, 0.516
15.359503, 0.516
15.364658, 0.512
15.369814, 0.519
15.374969, 0.516
15.380126, 0.516
15.385282, 0.516
15.390437, 0.516
15.395593, 0.516
15.400749, 0.522
15.405905, 0.519
15.411060, 0.519
15.416216, 0.519
15.421371, 0.519
15.426528, 0.519
15.431684, 0.522
15.436839, 0.522
15.441995, 0.519
15.447151, 0.522
15.452307, 0.522
15.457462, 0.522
15.462618, 0.522
15.467773, 0.522
15.472930, 0.519
15.478086, 0.522
15.483241, 0.525
15.488397, 0.522
15.493553, 0.522
15.498709, 0.525
15.503864, 0.522
15.509020, 0.525
15.514175, 0.525
15.519332, 0.525
15.524487, 0.525
15.529643, 0.525
15.534799, 0.525
15.539955, 0.525
15.545111, 0.529
15.550266, 0.529
15.555422, 0.525
15.560578, 0.529
15.565734, 0.529
15.570889, 0.522
15.576045, 0.529
15.581201, 0.532
15.586357, 0.532
15.591513, 0.529
15.596668, 0.529
15.601824, 0.525
15.606980, 0.525
15.612136, 0.529
15.617291, 0.529
15.622447, 0.529
15.627603, 0.529
15.632759, 0.532
15.637915, 0.532
15.643070, 0.532
15.648226, 0.529
15.653382, 0.525
15.658538, 0.529
15.663693, 0.532
15.668849, 0.532
15.674005, 0.535
15.679161, 0.535
15.684317, 0.532
15.689472, 0.535
15.694628, 0.532
15.699784, 0.529
15.704940, 0.532
15.710095, 0.535
15.715251, 0.535
15.720407, 0.535
15.725563, 0.538
15.730719, 0.538
15.735874, 0.538
15.741030, 0.538
15.746186, 0.532
15.751342, 0.532
15.756497, 0.535
15.761653, 0.538
15.766809, 0.538
15.771965, 0.541
15.777121, 0.538
15.782276, 0.541
15.787432, 0.541
15.792588, 0.541
15.797744, 0.541
15.802899, 0.541
15.808055, 0.541
15.813211, 0.545
15.818367, 0.548
15.823523, 0.541
15.828678, 0.541
15.833834, 0.545
15.838990, 0.541
15.844146, 0.545
15.849301, 0.545
15.854457, 0.545
15.859613, 0.545
15.864769, 0.545
15.869925, 0.545
15.875080, 0.548
15.880237, 0.548
15.885392, 0.548
15.890548, 0.545
15.895703, 0.548
15.900859, 0.548
15.906015, 0.548
15.911171, 0.548
15.916327, 0.548
15.921482, 0.551
15.926639, 0.548
15.931794, 0.548
15.936950, 0.551
15.942105, 0.551
15.947261, 0.551
15.952417, 0.551
15.957573, 0.551
15.962729, 0.548
15.967884, 0.551
15.973041, 0.551
15.978196, 0.551
15.983352, 0.551
15.988507, 0.551
15.993664, 0.554
15.998819, 0.551
16.003975, 0.554
16.009130, 0.554
16.014286, 0.551
16.019442, 0.554
16.024597, 0.554
16.029755, 0.558
16.034910, 0.554
16.040066, 0.554
16.045221, 0.558
16.050377, 0.554
16.055532, 0.558
16.060688, 0.558
16.065844, 0.554
16.070999, 0.558
16.176001, 0.564
16.181175, 0.580
16.186352, 0.641
16.191528, 0.657
16.196703, 0.657
16.201880, 0.661
16.207056, 0.709
16.212231, 0.696
16.217407, 0.683
16.222584, 0.696
16.227758, 0.719
16.232935, 0.706
16.238111, 0.693
16.243286, 0.715
16.248463, 0.712
16.253637, 0.709
16.258814, 0.699
16.263990, 0.715
16.269165, 0.709
16.274342, 0.699
16.279518, 0.686
16.284693, 0.722
16.289869, 0.706
16.295046, 0.690
16.300220, 0.693
16.305397, 0.719
16.310574, 0.706
16.315748, 0.690
16.320925, 0.706
16.326101, 0.712
16.331276, 0.709
16.336452, 0.693
16.341629, 0.712
16.346804, 0.712
16.351980, 0.699
16.357155, 0.693
16.362331, 0.706
16.367508, 0.674
16.372683, 0.641
16.377859, 0.619
16.383036, 0.603
16.388210, 0.590
16.393387, 0.574
16.398563, 0.574
16.403738, 0.567
16.408915, 0.564
16.414091, 0.561
16.419266, 0.561
16.424442, 0.561
16.429619, 0.561
16.434793, 0.558
16.439970, 0.558
16.445147, 0.558
16.450321, 0.561
16.455498, 0.558
16.460674, 0.558
16.465849, 0.558
16.471025, 0.558
16.476200, 0.561
16.481377, 0.561
16.486553, 0.558
16.491728, 0.561
16.496904, 0.564
16.502081, 0.561
16.507256, 0.561
16.512432, 0.561
16.517609, 0.561
16.522783, 0.564
16.527960, 0.564
16.533136, 0.564
16.538311, 0.564
16.543488, 0.564
16.548664, 0.564
16.553839, 0.561
16.559015, 0.564
16.564192, 0.564
16.569366, 0.564
16.574543, 0.567
16.579720, 0.567
16.584894, 0.567
16.590071, 0.567
16.595245, 0.567
16.600422, 0.567
16.605598, 0.567
16.610773, 0.567
16.615950, 0.570
16.621126, 0.570
16.626301, 0.570
16.631477, 0.567
16.636654, 0.570
16.641829, 0.570
16.647005, 0.570
16.652182, 0.570
16.657356, 0.570
16.662533, 0.570
16.667709, 0.574
16.672884, 0.574
16.678061, 0.574
16.683237, 0.574
16.688412, 0.574
16.693588, 0.574
16.698763, 0.574
16.703939, 0.570
16.709116, 0.574
16.714291, 0.574
16.719467, 0.574
16.724644, 0.577
16.729818, 0.577
16.734995, 0.577
16.740171, 0.577
16.745346, 0.577
16.750523, 0.577
16.755699, 0.580
16.760874, 0.577
16.766050, 0.577
16.771227, 0.580
16.776402, 0.577
16.781578, 0.580
16.786755, 0.580
16.791929, 0.580
16.797106, 0.580
16.802282, 0.580
16.807457, 0.580
16.812634, 0.580
16.817808, 0.580
16.822985, 0.580
16.828161, 0.583
16.833336, 0.587
16.838512, 0.583
16.843689, 0.583
16.848864, 0.583
16.854040, 0.583
16.859217, 0.583
16.864391, 0.583
16.869568, 0.587
16.874744, 0.583
16.879919, 0.587
16.885096, 0.583
16.890272, 0.583
16.895447, 0.587
16.900623, 0.587
16.905800, 0.587
16.910975, 0.587
16.916151, 0.587
16.921326, 0.583
16.926502, 0.587
16.931679, 0.587
16.936853, 0.587
16.942030, 0.590
16.947206, 0.587
16.952381, 0.587
16.957558, 0.590
16.962734, 0.590
16.967909, 0.593
16.973085, 0.590
16.978262, 0.590
16.983437, 0.590
16.988613, 0.590
16.993790, 0.593
16.998964, 0.593
17.004141, 0.593
17.009317, 0.596
17.014492, 0.593
17.019669, 0.593
17.024845, 0.593
17.030020, 0.593
17.035196, 0.593
17.040371, 0.593
17.045547, 0.593
17.050724, 0.596
17.055899, 0.596
17.061075, 0.593
17.066252, 0.596
17.071426, 0.596
17.076603, 0.596
17.081779, 0.596
17.086954, 0.596
17.092131, 0.596
17.097307, 0.596
17.102482, 0.599
17.107658, 0.596
17.112835, 0.599
17.118010, 0.596
17.123186, 0.596
17.128363, 0.599
17.133537, 0.599
17.138714, 0.596
17.143890, 0.599
17.149065, 0.596
17.154242, 0.599
17.159416, 0.599
17.164593, 0.599
17.169769, 0.599
17.174944, 0.593
17.180120, 0.596
17.185297, 0.596
17.190472, 0.599
17.195648, 0.599
17.200825, 0.599
17.205999, 0.599
17.309999, 0.603
17.315207, 0.616
17.320412, 0.683
17.325619, 0.703
17.330824, 0.703
17.336031, 0.706
17.341236, 0.754
17.346441, 0.738
17.351648, 0.728
17.356853, 0.741
17.362061, 0.764
17.367266, 0.748
17.372473, 0.735
17.377678, 0.754
17.382885, 0.757
17.388090, 0.754
17.393297, 0.738
17.398502, 0.761
17.403709, 0.754
17.408915, 0.744
17.414120, 0.728
17.419327, 0.767
17.424532, 0.748
17.429739, 0.735
17.434944, 0.738
17.440151, 0.761
17.445356, 0.748
17.450563, 0.728
17.455769, 0.751
17.460976, 0.754
17.466181, 0.751
17.471388, 0.735
17.476593, 0.757
17.481798, 0.754
17.487005, 0.741
17.492210, 0.732
17.497417, 0.744
17.502623, 0.712
17.507830, 0.683
17.513035, 0.661
17.518242, 0.641
17.523447, 0.628
17.528654, 0.619
17.533859, 0.616
17.539064, 0.609
17.544271, 0.603
17.549477, 0.603
17.554684, 0.603
17.559889, 0.599
17.565096, 0.599
17.570301, 0.599
17.575508, 0.599
17.580713, 0.596
17.585920, 0.603
17.591125, 0.596
17.596333, 0.599
17.601538, 0.596
17.606743, 0.599
17.611950, 0.599
17.617155, 0.599
17.622362, 0.603
17.627567, 0.599
17.632774, 0.603
17.637980, 0.603
17.643187, 0.603
17.648392, 0.603
17.653599, 0.599
17.658804, 0.603
17.664011, 0.603
17.669216, 0.603
17.674421, 0.603
17.679628, 0.603
17.684834, 0.606
17.690041, 0.603
17.695246, 0.606
17.700453, 0.606
17.705658, 0.606
17.710865, 0.603
17.716070, 0.606
17.721277, 0.606
17.726482, 0.606
17.731688, 0.606
17.736895, 0.606
17.742100, 0.606
17.747307, 0.609
17.752512, 0.609
17.757719, 0.606
17.762924, 0.606
17.768131, 0.609
17.773336, 0.596
17.778543, 0.609
17.783749, 0.609
17.788956, 0.609
17.794161, 0.609
17.799366, 0.612
17.804573, 0.612
17.809778, 0.609
17.814985, 0.609
17.820190, 0.612
17.825397, 0.612
17.830603, 0.612
17.835810, 0.612
17.841015, 0.612
17.846222, 0.612
17.851427, 0.616
17.856632, 0.616
17.861839, 0.612
17.867044, 0.612
17.872252, 0.612
17.877457, 0.612
17.882664, 0.612
17.887869, 0.616
17.893076, 0.612
17.898281, 0.616
17.903488, 0.619
17.908693, 0.619
17.913900, 0.616
17.919106, 0.616
17.924311, 0.616
17.929518, 0.616
17.934723, 0.619
17.939930, 0.619
17.945135, 0.616
17.950342, 0.619
17.955547, 0.619
17.960754, 0.619
17.965960, 0.616
17.971167, 0.619
17.976372, 0.619
17.981579, 0.619
17.986784, 0.619
17.991989, 0.619
17.997196, 0.619
18.002401, 0.622
18.007608, 0.622
18.012814, 0.622
18.018021, 0.622
18.023226, 0.622
18.028433, 0.622
18.033638, 0.622
18.038845, 0.622
18.044050, 0.622
18.049255, 0.622
18.054462, 0.622
18.059668, 0.622
18.064875, 0.622
18.070080, 0.625
18.075287, 0.625
18.080492, 0.622
18.085699, 0.622
18.090904, 0.622
18.096111, 0.622
18.101316, 0.625
18.106524, 0.625
18.111729, 0.625
18.116934, 0.625
18.122141, 0.625
18.127346, 0.625
18.132553, 0.622
18.137758, 0.625
18.142965, 0.625
18.148170, 0.625
18.153378, 0.622
18.158583, 0.625
18.163790, 0.625
18.168995, 0.625
18.174200, 0.628
18.179407, 0.625
18.184612, 0.625
18.189819, 0.628
18.195024, 0.628
18.200232, 0.625
18.205437, 0.628
18.210644, 0.625
18.215849, 0.628
18.221056, 0.628
18.226261, 0.628
18.231468, 0.628
18.236673, 0.625
18.241879, 0.628
18.247086, 0.628
18.252291, 0.628
18.257498, 0.628
18.262703, 0.632
18.267910, 0.628
18.273115, 0.628
18.278322, 0.628
18.283527, 0.628
18.288734, 0.628
18.293940, 0.628
18.299147, 0.632
18.304352, 0.628
18.309557, 0.632
18.314764, 0.632
18.319969, 0.632
18.325176, 0.632
18.330381, 0.632
18.335588, 0.632
18.340794, 0.632
18.346001, 0.632
18.450001, 0.638
18.455362, 0.657
18.460724, 0.719
18.466085, 0.735
18.471447, 0.732
18.476809, 0.741
18.482170, 0.783
18.487534, 0.767
18.492895, 0.757
18.498257, 0.770
18.503618, 0.790
18.508980, 0.783
18.514341, 0.764
18.519703, 0.786
18.525064, 0.790
18.530428, 0.780
18.535789, 0.767
18.541151, 0.793
18.546513, 0.786
18.551874, 0.770
18.557236, 0.757
18.562597, 0.793
18.567961, 0.773
18.573322, 0.764
18.578684, 0.767
18.584045, 0.790
18.589407, 0.777
18.594769, 0.761
18.600130, 0.780
18.605492, 0.783
