10.320573, 0.238
10.325934, 0.235
10.331297, 0.238
10.336658, 0.238
10.342020, 0.235
10.347382, 0.235
10.352744, 0.238
10.358106, 0.238
10.363467, 0.242
10.368829, 0.238
10.374191, 0.238
10.379553, 0.242
10.384914, 0.242
10.390276, 0.238
10.395638, 0.238
10.401000, 0.238
10.505000, 0.255
10.510231, 0.271
10.515462, 0.322
10.520694, 0.342
10.525925, 0.345
10.531156, 0.345
10.536386, 0.390
10.541618, 0.380
10.546849, 0.374
10.552080, 0.383
10.557312, 0.400
10.562543, 0.396
10.567774, 0.387
10.573005, 0.400
10.578237, 0.400
10.583467, 0.409
10.588698, 0.396
10.593929, 0.403
10.599161, 0.400
10.604392, 0.400
10.609623, 0.383
10.614854, 0.406
10.620086, 0.396
10.625317, 0.393
10.630548, 0.387
10.635778, 0.406
10.641010, 0.400
10.646241, 0.393
10.651472, 0.396
10.656704, 0.403
10.661935, 0.409
10.667166, 0.393
10.672397, 0.403
10.677629, 0.403
10.682859, 0.403
10.688090, 0.387
10.693321, 0.400
10.698553, 0.380
10.703784, 0.361
10.709015, 0.348
10.714246, 0.332
10.719478, 0.322
10.724709, 0.313
10.729939, 0.300
10.735171, 0.290
10.740402, 0.284
10.745633, 0.280
10.750864, 0.274
10.756096, 0.271
10.761327, 0.267
10.766558, 0.267
10.771789, 0.264
10.777020, 0.264
10.782251, 0.264
10.787482, 0.261
10.792713, 0.261
10.797945, 0.261
10.803176, 0.261
10.808407, 0.264
10.813638, 0.264
10.818870, 0.264
10.824100, 0.261
10.829331, 0.264
10.834563, 0.264
10.839794, 0.264
10.845025, 0.264
10.850256, 0.264
10.855488, 0.264
10.860719, 0.267
10.865950, 0.267
10.871181, 0.267
10.876412, 0.267
10.881643, 0.271
10.886874, 0.267
10.892105, 0.267
10.897337, 0.271
10.902568, 0.271
10.907799, 0.271
10.913031, 0.271
10.918262, 0.274
10.923492, 0.271
10.928723, 0.271
10.933955, 0.271
10.939186, 0.271
10.944417, 0.271
10.949648, 0.274
10.954880, 0.274
10.960111, 0.274
10.965342, 0.274
10.970572, 0.274
10.975804, 0.277
10.981035, 0.277
10.986266, 0.277
10.991497, 0.277
10.996729, 0.277
11.001960, 0.277
11.007191, 0.277
11.012423, 0.280
11.017653, 0.277
11.022884, 0.280
11.028115, 0.277
11.033347, 0.280
11.038578, 0.280
11.043809, 0.280
11.049040, 0.280
11.054272, 0.280
11.059503, 0.280
11.064734, 0.280
11.069964, 0.284
11.075196, 0.284
11.080427, 0.284
11.085658, 0.284
11.090889, 0.284
11.096121, 0.284
11.101352, 0.287
11.106583, 0.284
11.111814, 0.287
11.117045, 0.287
11.122276, 0.287
11.127507, 0.287
11.132739, 0.287
11.137970, 0.287
11.143201, 0.290
11.148432, 0.290
11.153664, 0.287
11.158895, 0.287
11.164125, 0.290
11.169356, 0.290
11.174588, 0.290
11.179819, 0.290
11.185050, 0.290
11.190282, 0.290
11.195513, 0.290
11.200744, 0.290
11.205975, 0.290
11.211206, 0.290
11.216437, 0.293
11.221668, 0.290
11.226899, 0.293
11.232131, 0.296
11.237362, 0.296
11.242593, 0.293
11.247824, 0.290
11.253056, 0.293
11.258286, 0.293
11.263517, 0.293
11.268748, 0.293
11.273980, 0.293
11.279211, 0.296
11.284442, 0.293
11.289674, 0.296
11.294905, 0.296
11.300136, 0.296
11.305367, 0.296
11.310598, 0.296
11.315829, 0.296
11.321060, 0.300
11.326291, 0.300
11.331523, 0.300
11.336754, 0.296
11.341985, 0.300
11.347216, 0.300
11.352448, 0.300
11.357678, 0.300
11.362909, 0.300
11.368141, 0.300
11.373372, 0.303
11.378603, 0.303
11.383834, 0.303
11.389066, 0.300
11.394297, 0.303
11.399528, 0.306
11.404758, 0.303
11.409990, 0.303
11.415221, 0.306
11.420452, 0.303
11.425683, 0.303
11.430915, 0.306
11.436146, 0.303
11.441377, 0.306
11.446608, 0.306
11.451839, 0.306
11.457070, 0.306
11.462301, 0.309
11.467533, 0.306
11.472764, 0.309
11.477995, 0.309
11.483226, 0.306
11.488458, 0.309
11.493689, 0.309
11.498919, 0.309
11.504150, 0.309
11.509382, 0.309
11.514613, 0.309
11.519844, 0.313
11.525075, 0.309
11.530307, 0.309
11.535538, 0.313
11.540769, 0.313
11.546000, 0.309
11.649000, 0.322
11.654271, 0.335
11.659543, 0.390
11.664814, 0.406
11.670085, 0.412
11.675357, 0.409
11.680628, 0.458
11.685900, 0.445
11.691171, 0.442
11.696443, 0.448
11.701714, 0.471
11.706985, 0.464
11.712256, 0.451
11.717527, 0.461
11.722799, 0.467
11.728070, 0.471
11.733342, 0.458
11.738613, 0.471
11.743884, 0.467
11.749156, 0.464
11.754427, 0.445
11.759699, 0.474
11.764970, 0.461
11.770241, 0.458
11.775513, 0.448
11.780784, 0.471
11.786056, 0.461
11.791327, 0.454
11.796598, 0.461
11.801869, 0.467
11.807140, 0.474
11.812412, 0.454
11.817683, 0.467
11.822955, 0.461
11.828226, 0.461
11.833497, 0.442
11.838769, 0.458
11.844040, 0.435
11.849312, 0.416
11.854583, 0.396
11.859855, 0.383
11.865126, 0.367
11.870397, 0.358
11.875669, 0.348
11.880939, 0.335
11.886211, 0.332
11.891482, 0.329
11.896753, 0.322
11.902025, 0.322
11.907296, 0.319
11.912568, 0.316
11.917839, 0.319
11.923111, 0.316
11.928382, 0.313
11.933653, 0.313
11.938925, 0.316
11.944196, 0.316
11.949468, 0.316
11.954739, 0.319
11.960010, 0.316
11.965281, 0.316
11.970552, 0.319
11.975824, 0.316
11.981095, 0.313
11.986367, 0.316
11.991638, 0.316
11.996909, 0.319
12.002181, 0.322
12.007452, 0.319
12.012724, 0.319
12.017995, 0.322
12.023267, 0.322
12.028538, 0.325
12.033809, 0.322
12.039081, 0.322
12.044352, 0.322
12.049623, 0.322
12.054894, 0.325
12.060165, 0.322
12.065437, 0.325
12.070708, 0.325
12.075980, 0.329
12.081251, 0.329
12.086523, 0.325
12.091794, 0.325
12.097065, 0.329
12.102337, 0.329
12.107608, 0.329
12.112880, 0.329
12.118151, 0.329
12.123422, 0.329
12.128694, 0.329
12.133965, 0.329
12.139236, 0.329
12.144507, 0.329
12.149779, 0.329
12.155050, 0.329
12.160321, 0.332
12.165593, 0.332
12.170864, 0.332
12.176136, 0.332
12.181407, 0.332
12.186678, 0.335
12.191950, 0.332
12.197221, 0.332
12.202493, 0.332
12.207764, 0.335
12.213036, 0.335
12.218307, 0.335
12.223577, 0.335
12.228849, 0.335
12.234120, 0.335
12.239392, 0.338
12.244663, 0.332
12.249935, 0.335
12.255206, 0.335
12.260477, 0.335
12.265749, 0.335
12.271020, 0.335
12.276292, 0.335
12.281563, 0.338
12.286834, 0.335
12.292106, 0.338
12.297377, 0.335
12.302649, 0.338
12.307920, 0.338
12.313191, 0.338
12.318462, 0.335
12.323733, 0.338
12.329005, 0.338
12.334276, 0.338
12.339548, 0.342
12.344819, 0.338
12.350090, 0.338
12.355362, 0.345
12.360633, 0.342
12.365905, 0.342
12.371176, 0.342
12.376448, 0.345
12.381719, 0.342
12.386990, 0.342
12.392262, 0.338
12.397532, 0.345
12.402804, 0.342
12.408075, 0.342
12.413346, 0.342
12.418618, 0.342
12.423889, 0.345
12.429161, 0.342
12.434432, 0.342
12.439704, 0.345
12.444975, 0.348
12.450246, 0.345
12.455518, 0.345
12.460789, 0.345
12.466061, 0.345
12.471332, 0.345
12.476603, 0.345
12.481874, 0.348
12.487145, 0.345
12.492417, 0.348
12.497688, 0.348
12.502960, 0.348
12.508231, 0.348
12.513502, 0.348
12.518774, 0.348
12.524045, 0.348
12.529317, 0.348
12.534588, 0.348
12.539860, 0.351
12.545131, 0.351
12.550402, 0.351
12.555674, 0.351
12.560945, 0.348
12.566216, 0.351
12.571487, 0.351
12.576758, 0.351
12.582030, 0.351
12.587301, 0.351
12.592573, 0.351
12.597844, 0.354
12.603116, 0.354
12.608387, 0.351
12.613658, 0.354
12.618930, 0.351
12.624201, 0.354
12.629473, 0.354
12.634744, 0.354
12.640015, 0.354
12.645287, 0.358
12.650558, 0.358
12.655829, 0.358
12.661100, 0.354
12.666372, 0.354
12.671643, 0.358
12.676914, 0.358
12.682186, 0.358
12.687457, 0.358
12.692729, 0.358
12.698000, 0.358
12.801000, 0.361
12.806367, 0.380
12.811733, 0.442
12.817101, 0.454
12.822468, 0.458
12.827834, 0.461
12.833201, 0.503
12.838568, 0.490
12.843935, 0.490
12.849301, 0.493
12.854669, 0.512
12.860035, 0.509
12.865402, 0.496
12.870769, 0.509
12.876136, 0.516
12.881502, 0.512
12.886869, 0.500
12.892236, 0.519
12.897603, 0.512
12.902970, 0.503
12.908337, 0.490
12.913704, 0.516
12.919070, 0.503
12.924438, 0.500
12.929804, 0.493
12.935171, 0.512
12.940537, 0.503
12.945905, 0.493
12.951271, 0.506
12.956638, 0.512
12.962005, 0.516
12.967372, 0.496
12.972738, 0.512
12.978106, 0.506
12.983473, 0.503
12.988839, 0.490
12.994206, 0.500
12.999573, 0.474
13.004940, 0.451
13.010306, 0.432
13.015674, 0.416
13.021040, 0.403
13.026407, 0.390
13.031774, 0.383
13.037141, 0.377
13.042507, 0.371
13.047874, 0.364
13.053241, 0.361
13.058608, 0.361
13.063975, 0.361
13.069342, 0.358
13.074709, 0.358
13.080075, 0.358
13.085443, 0.361
13.090809, 0.361
13.096176, 0.361
13.101542, 0.358
13.106910, 0.361
13.112276, 0.361
13.117643, 0.361
13.123010, 0.361
13.128377, 0.361
13.133743, 0.361
13.139111, 0.361
13.144478, 0.361
13.149844, 0.361
13.155211, 0.361
13.160578, 0.361
13.165945, 0.364
13.171311, 0.364
13.176679, 0.364
13.182045, 0.364
13.187412, 0.364
13.192779, 0.364
13.198146, 0.364
13.203512, 0.364
13.208879, 0.367
13.214246, 0.367
13.219613, 0.367
13.224980, 0.364
13.230347, 0.367
13.235714, 0.364
13.241080, 0.367
13.246448, 0.371
13.251814, 0.367
13.257181, 0.367
13.262547, 0.367
13.267915, 0.371
13.273281, 0.374
13.278648, 0.371
13.284015, 0.371
13.289382, 0.374
13.294748, 0.371
13.300116, 0.371
13.305483, 0.371
13.310849, 0.367
13.316216, 0.374
13.321583, 0.374
13.326950, 0.374
13.332316, 0.374
13.337684, 0.377
13.343050, 0.377
13.348417, 0.377
13.353784, 0.377
13.359151, 0.374
13.364517, 0.380
13.369884, 0.377
13.375251, 0.374
13.380618, 0.377
13.385985, 0.374
13.391352, 0.374
13.396719, 0.377
13.402085, 0.377
13.407453, 0.377
13.412819, 0.377
13.418186, 0.377
13.423553, 0.377
13.428920, 0.380
13.434286, 0.380
13.439653, 0.374
13.445020, 0.377
13.450387, 0.380
13.455753, 0.380
13.461121, 0.380
13.466488, 0.380
13.471854, 0.380
13.477221, 0.380
13.482588, 0.371
13.487955, 0.377
13.493321, 0.380
13.498689, 0.380
13.504055, 0.383
13.509422, 0.383
13.514789, 0.383
13.520156, 0.383
13.525522, 0.383
13.530890, 0.383
13.536256, 0.380
13.541623, 0.380
13.546990, 0.383
13.552357, 0.380
13.557724, 0.387
13.563090, 0.383
13.568458, 0.387
13.573824, 0.387
13.579191, 0.387
13.584558, 0.387
13.589925, 0.390
13.595291, 0.390
13.600658, 0.390
13.606025, 0.390
13.611392, 0.390
13.616758, 0.390
13.622126, 0.390
13.627493, 0.390
13.632859, 0.393
13.638227, 0.393
13.643593, 0.390
13.648960, 0.393
13.654326, 0.393
13.659694, 0.393
13.665060, 0.393
13.670427, 0.393
13.675794, 0.393
13.681161, 0.393
13.686527, 0.396
13.691895, 0.393
13.697261, 0.396
13.702628, 0.393
13.707995, 0.393
13.713362, 0.396
13.718729, 0.396
13.724095, 0.393
13.729463, 0.396
13.734829, 0.396
13.740196, 0.396
13.745563, 0.396
13.750930, 0.396
13.756296, 0.396
13.761663, 0.400
13.767030, 0.396
13.772397, 0.396
13.777763, 0.396
13.783131, 0.396
13.788498, 0.400
13.793864, 0.400
13.799232, 0.400
13.804598, 0.400
13.809965, 0.400
13.815331, 0.396
13.820699, 0.400
13.826065, 0.400
13.831432, 0.400
13.836799, 0.400
13.842166, 0.400
13.847532, 0.400
13.852900, 0.403
13.858266, 0.400
13.863633, 0.400
13.869000, 0.403
13.973000, 0.406
13.978362, 0.422
13.983724, 0.480
13.989085, 0.496
13.994448, 0.503
13.999809, 0.503
14.005171, 0.551
14.010532, 0.535
14.015895, 0.532
14.021256, 0.535
14.026618, 0.554
14.031980, 0.551
14.037342, 0.535
14.042704, 0.558
14.048065, 0.558
14.053427, 0.554
14.058789, 0.541
14.064151, 0.561
14.069512, 0.554
14.074874, 0.545
14.080236, 0.532
14.085598, 0.558
14.090960, 0.541
14.096322, 0.538
14.101684, 0.538
14.107045, 0.558
14.112407, 0.548
14.117769, 0.538
14.123131, 0.548
14.128492, 0.554
14.133854, 0.554
14.139216, 0.535
14.144578, 0.554
14.149940, 0.551
14.155301, 0.541
14.160664, 0.532
14.166025, 0.545
14.171387, 0.516
14.176748, 0.490
14.182111, 0.471
14.187472, 0.454
14.192834, 0.438
14.198196, 0.429
14.203558, 0.419
14.208920, 0.416
14.214281, 0.412
14.219644, 0.406
14.225005, 0.406
14.230367, 0.403
14.235728, 0.396
14.241091, 0.400
14.246452, 0.400
14.251814, 0.403
14.257175, 0.393
14.262538, 0.400
14.267900, 0.403
14.273261, 0.403
14.278624, 0.400
14.283985, 0.403
14.289347, 0.403
14.294708, 0.400
14.300071, 0.403
14.305432, 0.403
14.310794, 0.403
14.316155, 0.406
14.321518, 0.406
14.326880, 0.406
14.332241, 0.406
14.337603, 0.406
14.342965, 0.406
14.348327, 0.403
14.353688, 0.406
14.359050, 0.406
14.364412, 0.406
14.369774, 0.406
14.375135, 0.409
14.380498, 0.409
14.385859, 0.409
14.391221, 0.409
14.396583, 0.416
14.401945, 0.409
14.407307, 0.409
14.412668, 0.406
14.418030, 0.409
14.423392, 0.412
14.428754, 0.412
14.434115, 0.412
14.439477, 0.412
14.444839, 0.412
14.450201, 0.412
14.455563, 0.412
14.460924, 0.409
14.466287, 0.416
14.471648, 0.416
14.477010, 0.416
14.482372, 0.416
14.487734, 0.416
14.493095, 0.416
14.498457, 0.416
14.503819, 0.416
14.509181, 0.416
14.514543, 0.416
14.519904, 0.416
14.525267, 0.419
14.530628, 0.419
14.535990, 0.419
14.541351, 0.419
14.546714, 0.419
14.552075, 0.422
14.557437, 0.419
14.562799, 0.416
14.568161, 0.419
14.573523, 0.422
14.578884, 0.422
14.584247, 0.422
14.589608, 0.425
14.594970, 0.422
14.600331, 0.422
14.605694, 0.422
14.611055, 0.422
14.616417, 0.422
14.621778, 0.422
14.627141, 0.425
14.632503, 0.425
14.637864, 0.425
14.643226, 0.422
14.648588, 0.425
14.653950, 0.425
14.659311, 0.425
14.664674, 0.425
14.670035, 0.429
14.675397, 0.425
14.680758, 0.432
14.686121, 0.429
14.691483, 0.429
14.696844, 0.429
14.702206, 0.429
14.707568, 0.429
14.712930, 0.429
14.718291, 0.432
14.723653, 0.432
14.729015, 0.429
14.734377, 0.432
14.739738, 0.435
14.745101, 0.432
14.750463, 0.432
14.755824, 0.432
14.761186, 0.432
14.766548, 0.432
14.771910, 0.432
14.777271, 0.432
14.782633, 0.435
14.787995, 0.438
14.793357, 0.435
14.798718, 0.435
14.804080, 0.435
14.809443, 0.435
14.814804, 0.435
14.820166, 0.435
14.825527, 0.438
14.830890, 0.435
14.836251, 0.438
14.841613, 0.438
14.846975, 0.438
14.852337, 0.438
14.857698, 0.438
14.863060, 0.438
14.868423, 0.435
14.873784, 0.435
14.879146, 0.435
14.884507, 0.435
14.889870, 0.438
14.895231, 0.438
14.900593, 0.442
14.905954, 0.438
14.911317, 0.438
14.916678, 0.432
14.922040, 0.435
14.927402, 0.438
14.932764, 0.435
14.938126, 0.438
14.943487, 0.442
14.948850, 0.442
14.954211, 0.438
14.959573, 0.442
14.964934, 0.435
14.970297, 0.425
14.975658, 0.438
14.981020, 0.442
14.986382, 0.442
14.991744, 0.442
14.997106, 0.448
15.002467, 0.445
15.007829, 0.442
15.013191, 0.442
15.018553, 0.438
15.023914, 0.442
15.029277, 0.445
15.034638, 0.442
15.040000, 0.445
15.144000, 0.454
15.149366, 0.471
15.154734, 0.532
15.160101, 0.548
15.165467, 0.548
15.170835, 0.554
15.176201, 0.599
15.181568, 0.580
15.186934, 0.577
15.192302, 0.583
15.197668, 0.606
15.203035, 0.599
15.208402, 0.587
15.213769, 0.599
15.219135, 0.603
15.224503, 0.603
15.229869, 0.590
15.235236, 0.606
15.240603, 0.596
15.245970, 0.590
15.251337, 0.580
15.256703, 0.609
15.262071, 0.590
15.267437, 0.587
15.272804, 0.593
15.278171, 0.606
15.283538, 0.609
15.288904, 0.587
15.294271, 0.603
15.299638, 0.603
15.305005, 0.596
15.310371, 0.590
15.315739, 0.609
15.321106, 0.593
15.326472, 0.587
15.331840, 0.587
15.337206, 0.599
15.342573, 0.567
15.347939, 0.541
15.353307, 0.519
15.358673, 0.500
15.364040, 0.490
15.369407, 0.474
15.374774, 0.467
15.380140, 0.461
15.385508, 0.458
15.390874, 0.454
15.396241, 0.454
15.401608, 0.451
15.406975, 0.451
15.412342, 0.451
15.417708, 0.451
15.423076, 0.451
15.428442, 0.448
15.433809, 0.451
15.439176, 0.451
15.444543, 0.454
15.449909, 0.454
15.455276, 0.454
15.460643, 0.454
15.466010, 0.458
15.471376, 0.454
15.476744, 0.454
15.482111, 0.454
15.487477, 0.458
15.492845, 0.458
15.498211, 0.461
15.503578, 0.458
15.508945, 0.461
15.514312, 0.461
15.519678, 0.458
15.525045, 0.458
15.530412, 0.458
15.535779, 0.461
15.541145, 0.461
15.546513, 0.464
15.551879, 0.461
15.557246, 0.464
15.562613, 0.464
15.567980, 0.464
15.573347, 0.464
15.578713, 0.464
15.584081, 0.464
15.589447, 0.467
15.594814, 0.464
15.600181, 0.467
15.605548, 0.467
15.610914, 0.467
15.616282, 0.467
15.621648, 0.467
15.627015, 0.467
15.632381, 0.471
15.637749, 0.467
15.643116, 0.471
15.648482, 0.471
15.653850, 0.471
15.659216, 0.471
15.664583, 0.474
15.669950, 0.474
15.675317, 0.474
15.680683, 0.471
15.686050, 0.474
15.691417, 0.474
15.696784, 0.474
15.702150, 0.474
15.707518, 0.477
15.712884, 0.477
15.718251, 0.477
15.723619, 0.477
15.728985, 0.474
15.734352, 0.477
15.739718, 0.480
15.745086, 0.477
15.750452, 0.477
15.755819, 0.480
15.761186, 0.480
15.766553, 0.480
15.771919, 0.480
15.777287, 0.483
15.782653, 0.483
15.788020, 0.480
15.793386, 0.480
15.798754, 0.480
15.804121, 0.483
15.809487, 0.483
15.814855, 0.483
15.820221, 0.483
15.825588, 0.483
15.830955, 0.483
15.836322, 0.487
15.841688, 0.483
15.847055, 0.483
15.852422, 0.487
15.857789, 0.487
15.863155, 0.490
15.868523, 0.490
15.873890, 0.487
15.879256, 0.487
15.884624, 0.487
15.889990, 0.490
15.895357, 0.490
15.900723, 0.490
15.906091, 0.487
15.911457, 0.490
15.916824, 0.490
15.922191, 0.490
15.927558, 0.493
15.932924, 0.490
15.938292, 0.490
15.943658, 0.493
15.949025, 0.493
15.954392, 0.490
15.959759, 0.493
15.965126, 0.493
15.970492, 0.493
15.975860, 0.493
15.981226, 0.493
15.986593, 0.493
15.991960, 0.493
15.997327, 0.496
16.002693, 0.493
16.008060, 0.496
16.013428, 0.496
16.018793, 0.496
16.024160, 0.496
16.029528, 0.496
16.034895, 0.496
16.040262, 0.496
16.045628, 0.496
16.050995, 0.496
16.056362, 0.496
16.061729, 0.500
16.067095, 0.500
16.072462, 0.500
16.077829, 0.500
16.083197, 0.496
16.088562, 0.503
16.093929, 0.500
16.099297, 0.500
16.104664, 0.503
16.110029, 0.500
16.115396, 0.503
16.120764, 0.503
16.126131, 0.503
16.131498, 0.503
16.136864, 0.503
16.142231, 0.503
16.147598, 0.503
16.152966, 0.503
16.158331, 0.503
16.163698, 0.503
16.169065, 0.503
16.174433, 0.506
16.179798, 0.506
16.185165, 0.506
16.190533, 0.506
16.195900, 0.503
16.201267, 0.506
16.206633, 0.506
16.212000, 0.506
16.316999, 0.512
16.322332, 0.532
16.327663, 0.590
16.332994, 0.606
16.338327, 0.603
16.343658, 0.616
16.348989, 0.657
16.354322, 0.638
16.359653, 0.635
16.364985, 0.648
16.370317, 0.661
16.375648, 0.654
16.380980, 0.641
16.386312, 0.661
16.391644, 0.664
16.396975, 0.654
16.402306, 0.645
16.407639, 0.667
16.412970, 0.657
16.418301, 0.641
16.423634, 0.625
16.428965, 0.664
16.434296, 0.645
16.439629, 0.638
16.444960, 0.645
16.450291, 0.661
16.455624, 0.657
16.460955, 0.638
16.466286, 0.664
16.471619, 0.651
16.476950, 0.645
16.482281, 0.635
16.487614, 0.657
16.492945, 0.651
16.498276, 0.638
16.503609, 0.635
16.508940, 0.648
16.514271, 0.616
16.519604, 0.583
16.524935, 0.561
16.530266, 0.541
16.535599, 0.529
16.540930, 0.519
16.546261, 0.512
16.551594, 0.509
16.556925, 0.506
16.562256, 0.503
16.567589, 0.496
16.572920, 0.496
16.578251, 0.496
16.583584, 0.496
16.588915, 0.496
16.594246, 0.496
16.599577, 0.496
16.604910, 0.500
16.610241, 0.500
16.615572, 0.500
16.620905, 0.503
16.626236, 0.500
16.631567, 0.500
16.636900, 0.503
16.642231, 0.500
16.647562, 0.503
16.652895, 0.503
16.658226, 0.500
16.663557, 0.503
16.668890, 0.503
16.674221, 0.503
16.679552, 0.503
16.684885, 0.503
16.690216, 0.503
16.695547, 0.509
16.700880, 0.503
16.706211, 0.503
16.711542, 0.506
16.716875, 0.503
16.722206, 0.506
16.727537, 0.506
16.732870, 0.503
16.738201, 0.506
16.743532, 0.506
16.748865, 0.506
16.754196, 0.506
16.759527, 0.506
16.764860, 0.506
16.770191, 0.509
16.775522, 0.506
16.780855, 0.509
16.786186, 0.506
16.791517, 0.506
16.796848, 0.509
16.802181, 0.506
16.807512, 0.506
16.812843, 0.509
16.818176, 0.506
16.823507, 0.509
16.828838, 0.509
16.834171, 0.506
16.839502, 0.509
16.844833, 0.509
16.850166, 0.506
16.855497, 0.509
16.860828, 0.509
16.866161, 0.509
16.871492, 0.512
16.876823, 0.509
16.882156, 0.509
16.887487, 0.512
16.892818, 0.509
16.898151, 0.509
16.903482, 0.509
16.908813, 0.512
16.914146, 0.509
16.919477, 0.512
16.924809, 0.509
16.930141, 0.512
16.935472, 0.512
16.940804, 0.512
16.946136, 0.509
16.951468, 0.509
16.956799, 0.512
16.962132, 0.512
16.967463, 0.512
16.972794, 0.516
16.978127, 0.512
16.983458, 0.512
16.988789, 0.516
16.994122, 0.512
16.999453, 0.512
17.004784, 0.512
17.010115, 0.512
17.015448, 0.512
17.020779, 0.516
17.026110, 0.512
17.031443, 0.516
17.036774, 0.516
17.042105, 0.516
17.047438, 0.512
17.052769, 0.516
17.058100, 0.516
17.063433, 0.516
17.068764, 0.516
17.074095, 0.516
17.079428, 0.516
17.084759, 0.516
17.090090, 0.519
17.095423, 0.519
17.100754, 0.516
17.106085, 0.516
17.111418, 0.516
17.116749, 0.516
17.122080, 0.516
17.127413, 0.519
17.132744, 0.516
17.138075, 0.519
17.143408, 0.519
17.148739, 0.519
17.154070, 0.519
17.159403, 0.519
17.164734, 0.516
17.170065, 0.519
17.175398, 0.519
17.180729, 0.519
17.186060, 0.519
17.191393, 0.522
17.196724, 0.519
17.202055, 0.519
17.207386, 0.519
17.212719, 0.519
17.218050, 0.519
17.223381, 0.519
17.228714, 0.522
17.234045, 0.519
17.239376, 0.522
17.244709, 0.525
17.250040, 0.522
17.255371, 0.522
17.260704, 0.522
17.266035, 0.522
17.271366, 0.522
17.276699, 0.522
17.282030, 0.522
17.287361, 0.525
17.292694, 0.525
17.298025, 0.525
17.303356, 0.522
17.308689, 0.525
17.314020, 0.525
17.319351, 0.525
17.324684, 0.525
17.330015, 0.525
17.335346, 0.525
17.340679, 0.525
17.346010, 0.525
17.351341, 0.525
17.356674, 0.525
17.362005, 0.525
17.367336, 0.525
17.372669, 0.525
17.378000, 0.525
17.482000, 0.532
17.487291, 0.554
17.492582, 0.612
17.497875, 0.622
17.503166, 0.625
17.508457, 0.632
17.513748, 0.674
17.519041, 0.661
17.524332, 0.654
17.529623, 0.670
17.534914, 0.686
17.540207, 0.677
17.545498, 0.661
17.550789, 0.683
17.556080, 0.683
17.561373, 0.670
17.566664, 0.667
17.571955, 0.686
17.577246, 0.674
17.582539, 0.664
17.587830, 0.648
17.593121, 0.686
17.598412, 0.667
17.603704, 0.657
17.608995, 0.664
17.614286, 0.683
17.619577, 0.670
17.624870, 0.657
17.630161, 0.677
17.635452, 0.677
17.640743, 0.667
17.646034, 0.664
17.651327, 0.680
17.656618, 0.670
17.661909, 0.661
17.667200, 0.654
17.672493, 0.664
17.677784, 0.632
17.683075, 0.603
17.688366, 0.580
17.693659, 0.564
17.698950, 0.551
17.704241, 0.538
17.709532, 0.535
17.714825, 0.529
17.720116, 0.525
17.725407, 0.522
17.730698, 0.519
17.735991, 0.519
17.741282, 0.519
17.746572, 0.519
17.751863, 0.522
17.757156, 0.522
17.762447, 0.519
17.767738, 0.519
17.773029, 0.519
17.778322, 0.519
17.783613, 0.522
17.788904, 0.519
17.794195, 0.519
17.799488, 0.522
17.804779, 0.522
17.810070, 0.522
17.815361, 0.522
17.820654, 0.522
17.825945, 0.522
17.831236, 0.525
17.836527, 0.522
17.841820, 0.522
17.847111, 0.525
17.852402, 0.525
17.857693, 0.525
17.862986, 0.525
17.868277, 0.525
17.873568, 0.525
17.878859, 0.525
17.884151, 0.525
17.889442, 0.525
17.894733, 0.525
17.900024, 0.525
17.905317, 0.529
17.910608, 0.529
17.915899, 0.525
17.921190, 0.529
17.926483, 0.529
17.931774, 0.529
17.937065, 0.529
17.942356, 0.529
17.947649, 0.529
17.952940, 0.529
17.958231, 0.525
17.963522, 0.525
17.968815, 0.529
17.974106, 0.529
17.979397, 0.529
17.984688, 0.532
17.989981, 0.529
17.995272, 0.532
18.000563, 0.529
18.005854, 0.525
18.011147, 0.525
18.016438, 0.525
18.021729, 0.529
18.027020, 0.529
18.032312, 0.535
18.037603, 0.532
18.042894, 0.532
18.048185, 0.529
18.053478, 0.529
18.058769, 0.529
18.064060, 0.532
18.069351, 0.532
18.074644, 0.535
18.079935, 0.535
18.085226, 0.535
18.090517, 0.535
18.095810, 0.532
18.101101, 0.529
18.106392, 0.532
18.111683, 0.535
18.116976, 0.535
18.122267, 0.535
18.127558, 0.538
18.132849, 0.535
18.138142, 0.538
18.143433, 0.538
18.148724, 0.538
18.154015, 0.535
18.159307, 0.538
18.164598, 0.538
18.169889, 0.538
18.175180, 0.538
18.180471, 0.541
18.185764, 0.538
18.191055, 0.538
18.196346, 0.538
18.201637, 0.538
18.206930, 0.541
18.212221, 0.541
18.217512, 0.541
18.222803, 0.545
18.228096, 0.538
18.233387, 0.541
18.238678, 0.541
18.243969, 0.541
18.249262, 0.541
18.254553, 0.541
18.259844, 0.545
18.265135, 0.541
18.270428, 0.548
18.275719, 0.545
18.281010, 0.545
18.286301, 0.545
18.291594, 0.545
18.296885, 0.545
18.302176, 0.545
18.307467, 0.548
18.312759, 0.548
18.318050, 0.545
18.323341, 0.545
18.328632, 0.548
18.333925, 0.545
18.339216, 0.548
18.344507, 0.548
18.349798, 0.548
18.355091, 0.548
18.360382, 0.548
18.365673, 0.548
18.370964, 0.548
18.376257, 0.551
18.381548, 0.548
18.386839, 0.548
18.392130, 0.551
18.397423, 0.548
18.402714, 0.548
18.408005, 0.551
18.413296, 0.551
18.418589, 0.551
18.423880, 0.548
18.429171, 0.551
18.434462, 0.554
18.439754, 0.551
18.445045, 0.551
18.450336, 0.554
