10.061613, 0.261
10.066769, 0.261
10.071924, 0.261
10.077081, 0.261
10.082236, 0.264
10.087392, 0.267
10.092547, 0.264
10.097704, 0.264
10.102859, 0.267
10.108015, 0.267
10.113171, 0.267
10.118326, 0.267
10.123483, 0.267
10.128638, 0.267
10.133794, 0.267
10.138949, 0.267
10.144106, 0.271
10.149261, 0.271
10.154417, 0.271
10.159573, 0.271
10.164729, 0.271
10.169885, 0.271
10.175040, 0.274
10.180196, 0.271
10.185351, 0.274
10.190508, 0.274
10.195663, 0.274
10.200819, 0.274
10.205975, 0.271
10.211131, 0.271
10.216287, 0.274
10.221442, 0.274
10.226598, 0.274
10.231753, 0.277
10.236910, 0.277
10.242065, 0.277
10.247221, 0.280
10.252377, 0.277
10.257533, 0.277
10.262689, 0.280
10.267844, 0.280
10.273000, 0.280
10.377000, 0.293
10.382221, 0.306
10.387443, 0.361
10.392663, 0.371
10.397884, 0.380
10.403106, 0.383
10.408327, 0.422
10.413548, 0.412
10.418769, 0.412
10.423990, 0.419
10.429211, 0.435
10.434432, 0.438
10.439653, 0.422
10.444875, 0.438
10.450095, 0.438
10.455317, 0.438
10.460538, 0.432
10.465758, 0.442
10.470980, 0.432
10.476201, 0.435
10.481422, 0.412
10.486643, 0.442
10.491864, 0.432
10.497086, 0.429
10.502307, 0.425
10.507527, 0.445
10.512749, 0.438
10.517970, 0.429
10.523190, 0.438
10.528412, 0.438
10.533633, 0.442
10.538855, 0.429
10.544075, 0.442
10.549296, 0.435
10.554518, 0.435
10.559739, 0.422
10.564960, 0.435
10.570181, 0.412
10.575402, 0.393
10.580623, 0.374
10.585844, 0.358
10.591065, 0.345
10.596287, 0.335
10.601507, 0.325
10.606729, 0.316
10.611950, 0.309
10.617171, 0.306
10.622392, 0.303
10.627613, 0.300
10.632834, 0.296
10.638055, 0.296
10.643276, 0.296
10.648498, 0.293
10.653719, 0.296
10.658939, 0.293
10.664161, 0.293
10.669382, 0.293
10.674603, 0.296
10.679824, 0.296
10.685045, 0.293
10.690267, 0.293
10.695487, 0.296
10.700708, 0.296
10.705930, 0.300
10.711151, 0.300
10.716372, 0.300
10.721593, 0.300
10.726814, 0.296
10.732036, 0.296
10.737256, 0.300
10.742477, 0.300
10.747699, 0.300
10.752919, 0.303
10.758141, 0.303
10.763362, 0.303
10.768583, 0.300
10.773804, 0.300
10.779025, 0.303
10.784246, 0.303
10.789468, 0.303
10.794688, 0.306
10.799910, 0.306
10.805131, 0.306
10.810351, 0.309
10.815573, 0.300
10.820794, 0.303
10.826015, 0.306
10.831236, 0.306
10.836457, 0.313
10.841679, 0.313
10.846899, 0.313
10.852120, 0.313
10.857342, 0.313
10.862563, 0.313
10.867784, 0.316
10.873005, 0.316
10.878226, 0.316
10.883448, 0.316
10.888668, 0.319
10.893889, 0.316
10.899111, 0.319
10.904331, 0.319
10.909553, 0.319
10.914774, 0.319
10.919995, 0.319
10.925216, 0.319
10.930437, 0.319
10.935658, 0.319
10.940880, 0.322
10.946100, 0.322
10.951322, 0.322
10.956543, 0.322
10.961763, 0.322
10.966985, 0.319
10.972206, 0.322
10.977427, 0.325
10.982648, 0.322
10.987869, 0.325
10.993091, 0.325
10.998312, 0.325
11.003532, 0.325
11.008754, 0.325
11.013975, 0.325
11.019196, 0.329
11.024417, 0.329
11.029638, 0.325
11.034860, 0.329
11.040080, 0.332
11.045301, 0.329
11.050523, 0.329
11.055744, 0.332
11.060965, 0.335
11.066186, 0.335
11.071407, 0.332
11.076628, 0.332
11.081849, 0.332
11.087070, 0.332
11.092292, 0.332
11.097512, 0.335
11.102734, 0.332
11.107955, 0.332
11.113176, 0.332
11.118397, 0.332
11.123618, 0.335
11.128839, 0.335
11.134060, 0.335
11.139281, 0.335
11.144503, 0.335
11.149724, 0.338
11.154944, 0.335
11.160166, 0.335
11.165387, 0.332
11.170608, 0.335
11.175829, 0.338
11.181050, 0.338
11.186272, 0.338
11.191492, 0.338
11.196713, 0.342
11.201935, 0.338
11.207156, 0.342
11.212377, 0.338
11.217598, 0.342
11.222819, 0.342
11.228040, 0.342
11.233261, 0.342
11.238482, 0.345
11.243704, 0.342
11.248924, 0.342
11.254146, 0.345
11.259367, 0.345
11.264588, 0.345
11.269809, 0.345
11.275030, 0.345
11.280252, 0.345
11.285472, 0.348
11.290693, 0.345
11.295915, 0.348
11.301136, 0.348
11.306356, 0.351
11.311578, 0.348
11.316799, 0.348
11.322021, 0.348
11.327241, 0.348
11.332462, 0.348
11.337684, 0.348
11.342904, 0.351
11.348125, 0.348
11.353347, 0.348
11.358568, 0.348
11.363789, 0.358
11.369010, 0.351
11.374231, 0.351
11.379453, 0.351
11.384673, 0.351
11.389894, 0.351
11.395116, 0.351
11.400336, 0.351
11.405558, 0.354
11.410779, 0.354
11.416000, 0.354
11.520000, 0.361
11.525362, 0.380
11.530724, 0.432
11.536085, 0.445
11.541448, 0.454
11.546809, 0.458
11.552171, 0.496
11.557532, 0.487
11.562895, 0.487
11.568256, 0.490
11.573618, 0.509
11.578979, 0.506
11.584342, 0.490
11.589704, 0.509
11.595065, 0.509
11.600427, 0.503
11.605789, 0.496
11.611151, 0.516
11.616512, 0.503
11.621875, 0.500
11.627236, 0.480
11.632598, 0.509
11.637959, 0.496
11.643322, 0.493
11.648684, 0.490
11.654045, 0.509
11.659407, 0.503
11.664769, 0.490
11.670131, 0.506
11.675492, 0.509
11.680854, 0.506
11.686216, 0.496
11.691578, 0.509
11.696939, 0.500
11.702302, 0.493
11.707664, 0.487
11.713025, 0.503
11.718387, 0.474
11.723749, 0.451
11.729111, 0.432
11.734472, 0.416
11.739834, 0.400
11.745196, 0.390
11.750558, 0.383
11.755919, 0.374
11.761281, 0.367
11.766644, 0.367
11.772005, 0.361
11.777367, 0.361
11.782728, 0.358
11.788091, 0.358
11.793452, 0.354
11.798814, 0.358
11.804176, 0.358
11.809538, 0.354
11.814899, 0.358
11.820261, 0.358
11.825624, 0.358
11.830985, 0.358
11.836347, 0.358
11.841708, 0.358
11.847071, 0.358
11.852432, 0.358
11.857794, 0.358
11.863155, 0.358
11.868518, 0.358
11.873879, 0.361
11.879241, 0.361
11.884603, 0.361
11.889965, 0.361
11.895327, 0.361
11.900688, 0.361
11.906051, 0.361
11.911412, 0.364
11.916774, 0.361
11.922135, 0.364
11.927498, 0.367
11.932859, 0.361
11.938221, 0.364
11.943583, 0.364
11.948945, 0.361
11.954307, 0.364
11.959668, 0.364
11.965030, 0.364
11.970392, 0.367
11.975754, 0.367
11.981115, 0.367
11.986478, 0.367
11.991839, 0.367
11.997201, 0.367
12.002563, 0.367
12.007925, 0.367
12.013287, 0.371
12.018648, 0.367
12.024010, 0.367
12.029372, 0.371
12.034734, 0.377
12.040095, 0.371
12.045457, 0.371
12.050819, 0.371
12.056181, 0.371
12.061543, 0.371
12.066904, 0.374
12.072267, 0.377
12.077628, 0.374
12.082990, 0.374
12.088352, 0.374
12.093714, 0.374
12.099075, 0.374
12.104437, 0.374
12.109799, 0.371
12.115161, 0.371
12.120522, 0.374
12.125884, 0.377
12.131247, 0.377
12.136608, 0.377
12.141970, 0.377
12.147331, 0.374
12.152694, 0.377
12.158055, 0.377
12.163417, 0.377
12.168778, 0.377
12.174141, 0.377
12.179502, 0.377
12.184864, 0.377
12.190227, 0.380
12.195588, 0.377
12.200950, 0.380
12.206311, 0.380
12.211674, 0.380
12.217035, 0.380
12.222397, 0.380
12.227758, 0.380
12.233121, 0.380
12.238482, 0.383
12.243844, 0.380
12.249206, 0.383
12.254568, 0.380
12.259930, 0.380
12.265291, 0.383
12.270654, 0.377
12.276015, 0.377
12.281377, 0.380
12.286738, 0.383
12.292101, 0.380
12.297462, 0.383
12.302824, 0.383
12.308186, 0.383
12.313548, 0.377
12.318910, 0.377
12.324271, 0.377
12.329633, 0.380
12.334995, 0.383
12.340357, 0.387
12.345718, 0.383
12.351080, 0.387
12.356442, 0.396
12.361804, 0.380
12.367166, 0.380
12.372528, 0.383
12.377890, 0.383
12.383251, 0.387
12.388613, 0.387
12.393975, 0.387
12.399337, 0.390
12.404698, 0.387
12.410060, 0.383
12.415422, 0.383
12.420784, 0.387
12.426146, 0.390
12.431507, 0.387
12.436870, 0.387
12.442231, 0.390
12.447593, 0.390
12.452955, 0.393
12.458317, 0.390
12.463678, 0.393
12.469040, 0.393
12.474402, 0.390
12.479764, 0.390
12.485126, 0.393
12.490487, 0.393
12.495850, 0.393
12.501211, 0.393
12.506573, 0.393
12.511934, 0.393
12.517297, 0.393
12.522658, 0.393
12.528020, 0.393
12.533381, 0.393
12.538744, 0.393
12.544106, 0.396
12.549467, 0.396
12.554830, 0.393
12.560191, 0.396
12.565553, 0.393
12.570914, 0.393
12.576277, 0.396
12.581638, 0.396
12.587000, 0.396
12.691000, 0.400
12.696362, 0.412
12.701724, 0.471
12.707086, 0.490
12.712447, 0.493
12.717809, 0.490
12.723171, 0.538
12.728533, 0.525
12.733894, 0.519
12.739256, 0.529
12.744618, 0.548
12.749980, 0.541
12.755342, 0.529
12.760703, 0.541
12.766066, 0.545
12.771427, 0.548
12.776789, 0.532
12.782151, 0.551
12.787513, 0.545
12.792874, 0.538
12.798236, 0.519
12.803598, 0.548
12.808960, 0.532
12.814322, 0.529
12.819683, 0.529
12.825046, 0.548
12.830407, 0.538
12.835769, 0.529
12.841130, 0.535
12.846493, 0.545
12.851854, 0.545
12.857216, 0.529
12.862577, 0.541
12.867940, 0.538
12.873302, 0.535
12.878663, 0.522
12.884026, 0.532
12.889387, 0.506
12.894749, 0.480
12.900110, 0.461
12.905473, 0.445
12.910834, 0.432
12.916196, 0.422
12.921557, 0.412
12.926920, 0.406
12.932281, 0.403
12.937643, 0.396
12.943005, 0.393
12.948367, 0.393
12.953729, 0.390
12.959090, 0.393
12.964452, 0.393
12.969814, 0.390
12.975176, 0.393
12.980537, 0.393
12.985900, 0.390
12.991261, 0.390
12.996623, 0.393
13.001985, 0.390
13.007347, 0.390
13.012709, 0.393
13.018070, 0.390
13.023432, 0.393
13.028794, 0.393
13.034156, 0.393
13.039517, 0.393
13.044879, 0.393
13.050241, 0.393
13.055603, 0.393
13.060965, 0.380
13.066327, 0.396
13.071689, 0.396
13.077050, 0.393
13.082412, 0.396
13.087774, 0.396
13.093136, 0.393
13.098497, 0.396
13.103859, 0.396
13.109221, 0.396
13.114583, 0.393
13.119945, 0.400
13.125306, 0.396
13.130669, 0.396
13.136030, 0.400
13.141392, 0.400
13.146753, 0.396
13.152116, 0.400
13.157477, 0.400
13.162839, 0.400
13.168201, 0.400
13.173563, 0.400
13.178925, 0.400
13.184286, 0.403
13.189649, 0.403
13.195010, 0.403
13.200372, 0.406
13.205733, 0.403
13.211096, 0.400
13.216457, 0.406
13.221819, 0.406
13.227180, 0.406
13.232543, 0.406
13.237905, 0.406
13.243266, 0.406
13.248629, 0.406
13.253990, 0.406
13.259352, 0.409
13.264713, 0.403
13.270076, 0.409
13.275437, 0.409
13.280799, 0.409
13.286160, 0.409
13.291523, 0.409
13.296885, 0.409
13.302246, 0.409
13.307608, 0.406
13.312970, 0.409
13.318332, 0.409
13.323693, 0.409
13.329055, 0.412
13.334417, 0.409
13.339779, 0.412
13.345140, 0.409
13.350503, 0.409
13.355865, 0.412
13.361226, 0.412
13.366588, 0.412
13.371950, 0.412
13.377312, 0.412
13.382673, 0.412
13.388035, 0.416
13.393397, 0.412
13.398759, 0.412
13.404120, 0.412
13.409482, 0.412
13.414845, 0.412
13.420206, 0.412
13.425568, 0.412
13.430929, 0.412
13.436292, 0.412
13.441653, 0.412
13.447015, 0.412
13.452377, 0.412
13.457739, 0.412
13.463100, 0.416
13.468462, 0.416
13.473825, 0.412
13.479186, 0.416
13.484548, 0.416
13.489909, 0.416
13.495272, 0.419
13.500633, 0.416
13.505995, 0.416
13.511356, 0.416
13.516719, 0.416
13.522080, 0.416
13.527442, 0.416
13.532804, 0.419
13.538166, 0.419
13.543528, 0.416
13.548889, 0.416
13.554252, 0.419
13.559613, 0.419
13.564975, 0.419
13.570336, 0.422
13.575699, 0.419
13.581060, 0.419
13.586422, 0.419
13.591784, 0.419
13.597146, 0.419
13.602508, 0.422
13.607869, 0.419
13.613231, 0.419
13.618593, 0.419
13.623955, 0.419
13.629316, 0.419
13.634679, 0.422
13.640040, 0.419
13.645402, 0.419
13.650764, 0.419
13.656126, 0.419
13.661488, 0.422
13.666849, 0.422
13.672211, 0.419
13.677573, 0.422
13.682935, 0.422
13.688296, 0.422
13.693658, 0.422
13.699020, 0.422
13.704382, 0.422
13.709743, 0.422
13.715105, 0.422
13.720468, 0.422
13.725829, 0.422
13.731191, 0.422
13.736553, 0.425
13.741915, 0.422
13.747276, 0.422
13.752638, 0.425
13.758000, 0.422
13.863000, 0.425
13.868151, 0.438
13.873302, 0.496
13.878452, 0.516
13.883603, 0.519
13.888754, 0.519
13.893905, 0.561
13.899055, 0.548
13.904206, 0.538
13.909357, 0.551
13.914508, 0.574
13.919659, 0.564
13.924809, 0.554
13.929960, 0.570
13.935110, 0.574
13.940261, 0.574
13.945412, 0.558
13.950562, 0.577
13.955713, 0.567
13.960864, 0.564
13.966015, 0.548
13.971166, 0.580
13.976316, 0.561
13.981467, 0.558
13.986618, 0.554
13.991769, 0.574
13.996920, 0.564
14.002070, 0.554
14.007221, 0.564
14.012372, 0.570
14.017523, 0.574
14.022674, 0.554
14.027824, 0.574
14.032975, 0.564
14.038126, 0.561
14.043277, 0.548
14.048428, 0.561
14.053577, 0.535
14.058728, 0.509
14.063879, 0.490
14.069030, 0.471
14.074181, 0.458
14.079331, 0.448
14.084482, 0.438
14.089633, 0.432
14.094784, 0.429
14.099935, 0.422
14.105085, 0.422
14.110236, 0.419
14.115387, 0.419
14.120538, 0.416
14.125689, 0.416
14.130839, 0.416
14.135990, 0.416
14.141141, 0.416
14.146292, 0.416
14.151443, 0.416
14.156593, 0.416
14.161744, 0.416
14.166895, 0.416
14.172045, 0.416
14.177196, 0.416
14.182346, 0.416
14.187497, 0.416
14.192648, 0.419
14.197799, 0.419
14.202950, 0.419
14.208100, 0.419
14.213251, 0.419
14.218402, 0.419
14.223553, 0.419
14.228703, 0.419
14.233854, 0.419
14.239005, 0.419
14.244156, 0.419
14.249307, 0.422
14.254457, 0.422
14.259608, 0.419
14.264759, 0.422
14.269910, 0.422
14.275061, 0.422
14.280211, 0.422
14.285362, 0.422
14.290513, 0.425
14.295663, 0.422
14.300814, 0.422
14.305964, 0.422
14.311115, 0.422
14.316266, 0.422
14.321417, 0.425
14.326568, 0.425
14.331718, 0.425
14.336869, 0.422
14.342020, 0.422
14.347171, 0.422
14.352322, 0.422
14.357472, 0.425
14.362623, 0.425
14.367774, 0.422
14.372925, 0.425
14.378076, 0.422
14.383226, 0.425
14.388377, 0.425
14.393528, 0.425
14.398679, 0.425
14.403830, 0.425
14.408980, 0.425
14.414130, 0.425
14.419281, 0.429
14.424432, 0.425
14.429583, 0.425
14.434733, 0.425
14.439884, 0.425
14.445035, 0.429
14.450186, 0.429
14.455337, 0.425
14.460487, 0.429
14.465638, 0.432
14.470789, 0.429
14.475940, 0.432
14.481091, 0.429
14.486241, 0.429
14.491392, 0.429
14.496543, 0.429
14.501694, 0.429
14.506845, 0.429
14.511995, 0.429
14.517146, 0.429
14.522297, 0.432
14.527448, 0.432
14.532598, 0.429
14.537748, 0.432
14.542899, 0.429
14.548050, 0.432
14.553201, 0.435
14.558352, 0.432
14.563502, 0.432
14.568653, 0.429
14.573804, 0.432
14.578955, 0.432
14.584105, 0.432
14.589256, 0.432
14.594407, 0.432
14.599558, 0.435
14.604709, 0.432
14.609859, 0.435
14.615010, 0.432
14.620161, 0.432
14.625312, 0.432
14.630463, 0.435
14.635613, 0.435
14.640764, 0.435
14.645915, 0.435
14.651065, 0.435
14.656216, 0.435
14.661366, 0.435
14.666517, 0.435
14.671668, 0.435
14.676819, 0.435
14.681970, 0.435
14.687120, 0.435
14.692271, 0.438
14.697422, 0.438
14.702573, 0.438
14.707724, 0.435
14.712874, 0.435
14.718025, 0.438
14.723176, 0.435
14.728327, 0.435
14.733478, 0.438
14.738628, 0.438
14.743779, 0.438
14.748930, 0.438
14.754081, 0.438
14.759232, 0.438
14.764382, 0.442
14.769532, 0.438
14.774683, 0.438
14.779834, 0.442
14.784985, 0.442
14.790135, 0.442
14.795286, 0.438
14.800437, 0.442
14.805588, 0.438
14.810739, 0.442
14.815889, 0.442
14.821040, 0.442
14.826191, 0.442
14.831342, 0.442
14.836493, 0.438
14.841643, 0.442
14.846794, 0.442
14.851945, 0.442
14.857096, 0.442
14.862247, 0.442
14.867397, 0.442
14.872548, 0.442
14.877699, 0.442
14.882850, 0.442
14.888000, 0.445
14.992000, 0.448
14.997367, 0.464
15.002733, 0.522
15.008101, 0.538
15.013468, 0.538
15.018834, 0.545
15.024201, 0.587
15.029568, 0.574
15.034935, 0.567
15.040301, 0.580
15.045669, 0.596
15.051035, 0.590
15.056402, 0.574
15.061769, 0.593
15.067136, 0.593
15.072502, 0.587
15.077869, 0.580
15.083236, 0.596
15.088603, 0.587
15.093970, 0.580
15.099337, 0.564
15.104704, 0.596
15.110070, 0.583
15.115438, 0.577
15.120804, 0.577
15.126171, 0.596
15.131537, 0.590
15.136905, 0.574
15.142271, 0.587
15.147638, 0.587
15.153005, 0.583
15.158372, 0.577
15.163738, 0.593
15.169106, 0.583
15.174473, 0.580
15.179839, 0.574
15.185206, 0.583
15.190573, 0.554
15.195940, 0.525
15.201306, 0.506
15.206674, 0.490
15.212040, 0.480
15.217407, 0.464
15.222774, 0.458
15.228141, 0.451
15.233507, 0.448
15.238874, 0.445
15.244241, 0.438
15.249608, 0.438
15.254975, 0.438
15.260342, 0.438
15.265709, 0.435
15.271075, 0.435
15.276443, 0.435
15.281809, 0.438
15.287176, 0.438
15.292542, 0.438
15.297910, 0.438
15.303276, 0.438
15.308643, 0.435
15.314010, 0.438
15.319377, 0.438
15.324743, 0.438
15.330111, 0.435
15.335478, 0.435
15.340844, 0.438
15.346211, 0.438
15.351578, 0.438
15.356945, 0.438
15.362311, 0.438
15.367679, 0.438
15.373045, 0.435
15.378412, 0.435
15.383779, 0.435
15.389146, 0.442
15.394512, 0.442
15.399879, 0.442
15.405246, 0.442
15.410613, 0.445
15.415980, 0.442
15.421347, 0.435
15.426714, 0.438
15.432080, 0.442
15.437448, 0.442
15.442814, 0.445
15.448181, 0.445
15.453547, 0.442
15.458915, 0.445
15.464281, 0.442
15.469648, 0.438
15.475015, 0.442
15.480382, 0.445
15.485748, 0.445
15.491116, 0.448
15.496483, 0.448
15.501849, 0.448
15.507216, 0.445
15.512583, 0.445
15.517950, 0.445
15.523316, 0.448
15.528684, 0.448
15.534050, 0.448
15.539417, 0.451
15.544784, 0.451
15.550151, 0.448
15.555517, 0.448
15.560884, 0.448
15.566251, 0.448
15.571618, 0.448
15.576985, 0.448
15.582352, 0.448
15.587719, 0.451
15.593085, 0.451
15.598453, 0.451
15.603819, 0.451
15.609186, 0.451
15.614552, 0.451
15.619920, 0.451
15.625286, 0.454
15.630653, 0.451
15.636020, 0.451
15.641387, 0.451
15.646753, 0.454
15.652121, 0.454
15.657488, 0.451
15.662854, 0.451
15.668221, 0.454
15.673588, 0.454
15.678955, 0.451
15.684321, 0.454
15.689689, 0.454
15.695055, 0.454
15.700422, 0.454
15.705789, 0.458
15.711156, 0.454
15.716522, 0.454
15.721889, 0.458
15.727256, 0.454
15.732623, 0.454
15.737990, 0.458
15.743357, 0.458
15.748724, 0.458
15.754090, 0.464
15.759458, 0.458
15.764824, 0.458
15.770191, 0.458
15.775558, 0.454
15.780925, 0.454
15.786291, 0.458
15.791658, 0.458
15.797025, 0.461
15.802392, 0.461
15.807758, 0.461
15.813126, 0.458
15.818493, 0.461
15.823859, 0.461
15.829226, 0.454
15.834593, 0.461
15.839960, 0.461
15.845326, 0.461
15.850694, 0.461
15.856060, 0.461
15.861427, 0.461
15.866794, 0.461
15.872161, 0.461
15.877527, 0.461
15.882895, 0.461
15.888261, 0.461
15.893628, 0.461
15.898995, 0.464
15.904362, 0.464
15.909729, 0.464
15.915095, 0.464
15.920463, 0.464
15.925829, 0.461
15.931196, 0.464
15.936563, 0.464
15.941930, 0.461
15.947296, 0.464
15.952663, 0.467
15.958030, 0.467
15.963397, 0.464
15.968763, 0.467
15.974131, 0.464
15.979498, 0.464
15.984864, 0.464
15.990232, 0.464
15.995598, 0.464
16.000965, 0.464
16.006332, 0.467
16.011698, 0.467
16.017065, 0.467
16.022432, 0.467
16.027800, 0.467
16.033165, 0.467
16.038532, 0.467
16.043900, 0.467
16.049267, 0.467
16.054634, 0.467
16.059999, 0.471
16.164000, 0.474
16.169367, 0.487
16.174734, 0.545
16.180101, 0.564
16.185467, 0.564
16.190834, 0.570
16.196201, 0.612
16.201569, 0.599
16.206934, 0.593
16.212301, 0.603
16.217669, 0.625
16.223036, 0.619
16.228401, 0.599
16.233768, 0.619
16.239136, 0.622
16.244503, 0.619
16.249870, 0.603
16.255236, 0.625
16.260603, 0.616
16.265970, 0.606
16.271338, 0.596
16.276703, 0.628
16.282070, 0.609
16.287437, 0.603
16.292805, 0.603
16.298170, 0.622
16.303537, 0.612
16.308905, 0.599
16.314272, 0.609
16.319637, 0.619
16.325005, 0.619
16.330372, 0.603
16.335739, 0.619
16.341106, 0.612
16.346472, 0.603
16.351839, 0.593
16.357206, 0.609
16.362574, 0.577
16.367939, 0.548
16.373306, 0.529
16.378674, 0.512
16.384041, 0.496
16.389406, 0.487
16.394773, 0.480
16.400141, 0.471
16.405508, 0.467
16.410875, 0.464
16.416241, 0.464
16.421608, 0.464
16.426975, 0.464
16.432343, 0.464
16.437708, 0.461
16.443075, 0.461
16.448442, 0.464
16.453810, 0.461
16.459175, 0.461
16.464542, 0.461
16.469910, 0.461
16.475277, 0.461
16.480642, 0.464
16.486010, 0.464
16.491377, 0.464
16.496744, 0.464
16.502111, 0.464
16.507477, 0.464
16.512844, 0.464
16.518211, 0.464
16.523579, 0.464
16.528944, 0.467
16.534311, 0.467
16.539679, 0.464
16.545046, 0.467
16.550411, 0.467
16.555779, 0.467
16.561146, 0.467
16.566513, 0.467
16.571880, 0.467
16.577246, 0.467
16.582613, 0.467
16.587980, 0.467
16.593348, 0.471
16.598713, 0.471
16.604080, 0.467
16.609447, 0.471
16.614815, 0.471
16.620180, 0.467
16.625547, 0.471
16.630915, 0.471
16.636282, 0.471
16.641647, 0.474
16.647015, 0.471
16.652382, 0.471
16.657749, 0.471
16.663116, 0.474
16.668482, 0.474
16.673849, 0.471
16.679216, 0.474
16.684584, 0.474
16.689949, 0.474
16.695316, 0.474
16.700684, 0.474
16.706051, 0.474
16.711416, 0.474
16.716784, 0.474
16.722151, 0.474
16.727518, 0.474
16.732885, 0.477
16.738251, 0.477
16.743618, 0.477
16.748985, 0.477
16.754353, 0.477
16.759718, 0.477
16.765085, 0.477
16.770452, 0.477
16.775820, 0.477
16.781185, 0.477
16.786552, 0.477
16.791920, 0.480
16.797287, 0.480
16.802652, 0.480
16.808020, 0.480
16.813387, 0.480
16.818754, 0.480
16.824121, 0.477
16.829487, 0.477
16.834854, 0.477
16.840221, 0.477
16.845589, 0.483
16.850954, 0.483
16.856321, 0.480
16.861689, 0.483
16.867056, 0.480
16.872421, 0.477
16.877789, 0.477
16.883156, 0.480
16.888523, 0.480
16.893890, 0.483
16.899256, 0.483
16.904623, 0.483
16.909990, 0.483
16.915358, 0.474
16.920723, 0.477
16.926090, 0.480
16.931458, 0.480
16.936825, 0.483
16.942190, 0.483
16.947557, 0.483
16.952925, 0.487
16.958292, 0.480
16.963657, 0.477
16.969025, 0.480
16.974392, 0.483
16.979759, 0.483
16.985126, 0.483
16.990492, 0.483
16.995859, 0.487
17.001226, 0.487
17.006594, 0.480
17.011959, 0.480
17.017326, 0.483
17.022694, 0.483
17.028061, 0.487
17.033426, 0.487
17.038794, 0.487
17.044161, 0.487
17.049528, 0.490
17.054895, 0.493
17.060261, 0.490
17.065628, 0.490
17.070995, 0.490
17.076363, 0.490
17.081728, 0.493
17.087095, 0.490
17.092463, 0.490
17.097830, 0.493
17.103195, 0.490
17.108562, 0.493
17.113930, 0.496
17.119297, 0.493
17.124662, 0.493
17.130030, 0.493
17.135397, 0.490
17.140764, 0.490
17.146132, 0.493
17.151497, 0.493
17.156864, 0.493
17.162231, 0.496
17.167599, 0.496
17.172964, 0.496
17.178331, 0.493
17.183699, 0.493
17.189066, 0.493
17.194431, 0.493
17.199799, 0.493
17.205166, 0.496
17.210533, 0.496
17.215900, 0.496
17.221266, 0.500
17.226633, 0.496
17.232000, 0.500
17.336000, 0.503
17.341227, 0.519
17.346453, 0.577
17.351679, 0.596
17.356905, 0.596
17.362131, 0.603
17.367357, 0.648
17.372583, 0.628
17.377810, 0.622
17.383036, 0.635
17.388262, 0.654
17.393488, 0.645
17.398714, 0.632
17.403940, 0.651
17.409166, 0.654
17.414392, 0.651
17.419619, 0.635
17.424845, 0.657
17.430071, 0.648
17.435297, 0.638
17.440523, 0.625
17.445749, 0.661
17.450975, 0.638
17.456202, 0.635
17.461428, 0.635
17.466654, 0.654
17.471880, 0.645
17.477106, 0.628
17.482332, 0.645
17.487558, 0.654
17.492785, 0.648
17.498011, 0.632
17.503237, 0.654
17.508463, 0.645
17.513689, 0.635
17.518915, 0.632
17.524141, 0.641
17.529367, 0.609
17.534594, 0.583
17.539820, 0.558
17.545046, 0.541
17.550272, 0.529
17.555498, 0.516
17.560724, 0.512
17.565950, 0.509
17.571177, 0.503
17.576403, 0.503
17.581629, 0.503
17.586855, 0.496
17.592081, 0.496
17.597307, 0.493
17.602533, 0.496
17.607759, 0.500
17.612986, 0.493
17.618212, 0.496
17.623438, 0.500
17.628664, 0.496
17.633890, 0.500
17.639116, 0.496
17.644342, 0.496
17.649569, 0.500
17.654795, 0.496
17.660021, 0.496
17.665247, 0.500
17.670473, 0.500
17.675699, 0.500
17.680925, 0.503
17.686152, 0.500
17.691378, 0.500
17.696604, 0.500
17.701830, 0.500
17.707056, 0.503
17.712282, 0.503
17.717508, 0.503
17.722734, 0.503
17.727961, 0.503
17.733187, 0.503
17.738413, 0.503
17.743639, 0.503
17.748865, 0.503
17.754091, 0.506
17.759317, 0.506
17.764544, 0.506
17.769770, 0.506
17.774996, 0.506
17.780222, 0.509
17.785448, 0.509
17.790674, 0.506
17.795900, 0.509
17.801126, 0.506
17.806353, 0.506
17.811579, 0.509
17.816805, 0.506
17.822031, 0.509
17.827257, 0.512
17.832483, 0.516
17.837709, 0.512
17.842936, 0.509
17.848162, 0.509
17.853388, 0.512
17.858614, 0.509
17.863840, 0.509
17.869066, 0.516
17.874292, 0.516
17.879519, 0.512
17.884745, 0.516
17.889971, 0.512
17.895197, 0.512
17.900423, 0.512
17.905649, 0.512
17.910875, 0.516
17.916101, 0.516
17.921326, 0.512
17.926552, 0.519
17.931778, 0.519
17.937004, 0.516
17.942230, 0.519
17.947456, 0.519
17.952682, 0.512
17.957909, 0.516
17.963135, 0.512
17.968361, 0.519
17.973587, 0.519
17.978813, 0.519
17.984039, 0.519
17.989265, 0.522
17.994492, 0.519
17.999718, 0.519
18.004944, 0.522
18.010170, 0.519
18.015396, 0.519
18.020622, 0.525
18.025848, 0.519
18.031075, 0.522
18.036301, 0.522
18.041527, 0.522
18.046753, 0.522
18.051979, 0.522
18.057205, 0.519
18.062431, 0.522
18.067657, 0.522
18.072884, 0.522
18.078110, 0.525
18.083336, 0.522
18.088562, 0.522
18.093788, 0.529
18.099014, 0.525
18.104240, 0.525
18.109467, 0.525
18.114693, 0.522
18.119919, 0.525
18.125145, 0.525
18.130371, 0.525
18.135597, 0.529
18.140823, 0.529
18.146049, 0.525
18.151276, 0.529
18.156502, 0.529
