10.486573, 0.545
10.491734, 0.564
10.496895, 0.554
10.502055, 0.548
10.507216, 0.529
10.512377, 0.564
10.517538, 0.548
10.522698, 0.545
10.527860, 0.541
10.533020, 0.561
10.538181, 0.551
10.543342, 0.538
10.548503, 0.551
10.553663, 0.554
10.558825, 0.558
10.563985, 0.541
10.569146, 0.558
10.574306, 0.548
10.579468, 0.548
10.584628, 0.535
10.589789, 0.548
10.594950, 0.522
10.600111, 0.500
10.605271, 0.480
10.610433, 0.464
10.615593, 0.448
10.620754, 0.435
10.625915, 0.425
10.631075, 0.422
10.636236, 0.416
10.641397, 0.412
10.646558, 0.409
10.651718, 0.406
10.656879, 0.409
10.662040, 0.406
10.667201, 0.406
10.672361, 0.406
10.677523, 0.406
10.682683, 0.409
10.687844, 0.406
10.693005, 0.406
10.698166, 0.403
10.703326, 0.403
10.708488, 0.406
10.713648, 0.406
10.718809, 0.406
10.723969, 0.406
10.729131, 0.406
10.734291, 0.406
10.739452, 0.409
10.744613, 0.406
10.749774, 0.406
10.754934, 0.406
10.760096, 0.409
10.765256, 0.406
10.770417, 0.409
10.775578, 0.409
10.780739, 0.409
10.785899, 0.412
10.791060, 0.409
10.796221, 0.409
10.801382, 0.409
10.806542, 0.409
10.811704, 0.409
10.816864, 0.409
10.822025, 0.412
10.827186, 0.409
10.832347, 0.409
10.837507, 0.412
10.842669, 0.412
10.847829, 0.409
10.852990, 0.412
10.858150, 0.412
10.863312, 0.412
10.868472, 0.412
10.873633, 0.412
10.878794, 0.412
10.883955, 0.412
10.889115, 0.416
10.894277, 0.412
10.899437, 0.412
10.904598, 0.412
10.909759, 0.412
10.914920, 0.416
10.920080, 0.416
10.925241, 0.416
10.930402, 0.412
10.935563, 0.412
10.940723, 0.416
10.945885, 0.416
10.951045, 0.416
10.956206, 0.416
10.961367, 0.416
10.966528, 0.416
10.971688, 0.416
10.976850, 0.419
10.982010, 0.416
10.987171, 0.416
10.992332, 0.419
10.997493, 0.419
11.002653, 0.416
11.007814, 0.419
11.012975, 0.419
11.018136, 0.419
11.023296, 0.419
11.028458, 0.416
11.033618, 0.416
11.038779, 0.416
11.043940, 0.419
11.049101, 0.416
11.054261, 0.416
11.059422, 0.419
11.064583, 0.419
11.069744, 0.416
11.074904, 0.419
11.080066, 0.419
11.085226, 0.419
11.090387, 0.419
11.095548, 0.416
11.100709, 0.416
11.105869, 0.419
11.111031, 0.422
11.116191, 0.419
11.121352, 0.419
11.126513, 0.419
11.131674, 0.422
11.136834, 0.422
11.141995, 0.419
11.147156, 0.419
11.152317, 0.422
11.157477, 0.422
11.162639, 0.422
11.167799, 0.422
11.172959, 0.422
11.178121, 0.422
11.183281, 0.425
11.188442, 0.422
11.193603, 0.419
11.198764, 0.422
11.203924, 0.422
11.209085, 0.422
11.214246, 0.425
11.219407, 0.425
11.224567, 0.425
11.229729, 0.425
11.234889, 0.425
11.240050, 0.425
11.245211, 0.425
11.250372, 0.429
11.255532, 0.425
11.260694, 0.425
11.265854, 0.425
11.271015, 0.429
11.276175, 0.429
11.281337, 0.425
11.286497, 0.429
11.291658, 0.429
11.296819, 0.429
11.301980, 0.425
11.307140, 0.429
11.312302, 0.429
11.317462, 0.425
11.322623, 0.429
11.327784, 0.429
11.332945, 0.429
11.338105, 0.429
11.343266, 0.429
11.348427, 0.432
11.353588, 0.425
11.358748, 0.429
11.363910, 0.425
11.369070, 0.432
11.374231, 0.432
11.379392, 0.432
11.384553, 0.432
11.389713, 0.432
11.394875, 0.432
11.400035, 0.432
11.405196, 0.432
11.410357, 0.429
11.415518, 0.432
11.420678, 0.438
11.425839, 0.429
11.431000, 0.432
11.535000, 0.438
11.540367, 0.454
11.545733, 0.509
11.551101, 0.525
11.556467, 0.529
11.561834, 0.532
11.567201, 0.574
11.572568, 0.561
11.577934, 0.554
11.583302, 0.567
11.588668, 0.583
11.594035, 0.577
11.599402, 0.564
11.604769, 0.580
11.610136, 0.583
11.615502, 0.580
11.620870, 0.567
11.626236, 0.587
11.631603, 0.577
11.636970, 0.564
11.642337, 0.551
11.647703, 0.590
11.653070, 0.570
11.658437, 0.564
11.663804, 0.567
11.669170, 0.583
11.674538, 0.577
11.679905, 0.564
11.685271, 0.577
11.690639, 0.577
11.696005, 0.577
11.701372, 0.564
11.706738, 0.580
11.712106, 0.570
11.717472, 0.564
11.722839, 0.554
11.728206, 0.567
11.733573, 0.538
11.738939, 0.512
11.744307, 0.493
11.749674, 0.474
11.755040, 0.464
11.760407, 0.451
11.765774, 0.445
11.771141, 0.438
11.776507, 0.432
11.781875, 0.429
11.787241, 0.432
11.792608, 0.425
11.797975, 0.425
11.803342, 0.425
11.808708, 0.422
11.814075, 0.425
11.819442, 0.432
11.824809, 0.422
11.830176, 0.425
11.835543, 0.425
11.840910, 0.425
11.846276, 0.429
11.851644, 0.425
11.857010, 0.425
11.862377, 0.425
11.867743, 0.429
11.873111, 0.429
11.878477, 0.425
11.883844, 0.429
11.889211, 0.429
11.894578, 0.429
11.899944, 0.429
11.905312, 0.429
11.910679, 0.429
11.916045, 0.429
11.921412, 0.429
11.926779, 0.429
11.932146, 0.429
11.937512, 0.429
11.942880, 0.429
11.948246, 0.432
11.953613, 0.432
11.958980, 0.429
11.964347, 0.432
11.969713, 0.432
11.975080, 0.429
11.980447, 0.432
11.985814, 0.432
11.991181, 0.432
11.996548, 0.432
12.001915, 0.432
12.007281, 0.432
12.012649, 0.432
12.018015, 0.435
12.023382, 0.432
12.028749, 0.435
12.034116, 0.432
12.039482, 0.432
12.044849, 0.435
12.050216, 0.435
12.055583, 0.435
12.060949, 0.435
12.066317, 0.435
12.071684, 0.435
12.077050, 0.438
12.082417, 0.435
12.087784, 0.435
12.093151, 0.435
12.098517, 0.438
12.103885, 0.435
12.109251, 0.435
12.114618, 0.435
12.119985, 0.435
12.125352, 0.438
12.130718, 0.438
12.136086, 0.438
12.141452, 0.438
12.146819, 0.438
12.152186, 0.438
12.157553, 0.438
12.162920, 0.438
12.168286, 0.438
12.173654, 0.442
12.179020, 0.438
12.184387, 0.438
12.189754, 0.438
12.195121, 0.438
12.200487, 0.442
12.205854, 0.438
12.211221, 0.442
12.216588, 0.442
12.221954, 0.442
12.227322, 0.438
12.232689, 0.442
12.238055, 0.442
12.243423, 0.442
12.248789, 0.442
12.254156, 0.442
12.259522, 0.442
12.264890, 0.442
12.270256, 0.442
12.275623, 0.445
12.280990, 0.445
12.286357, 0.445
12.291723, 0.445
12.297091, 0.445
12.302457, 0.445
12.307824, 0.442
12.313191, 0.442
12.318558, 0.445
12.323925, 0.445
12.329291, 0.445
12.334659, 0.445
12.340025, 0.445
12.345392, 0.445
12.350759, 0.445
12.356126, 0.445
12.361492, 0.445
12.366859, 0.445
12.372226, 0.445
12.377593, 0.448
12.382959, 0.445
12.388327, 0.445
12.393694, 0.445
12.399060, 0.448
12.404428, 0.445
12.409794, 0.448
12.415161, 0.448
12.420527, 0.448
12.425895, 0.445
12.431261, 0.448
12.436628, 0.438
12.441995, 0.448
12.447362, 0.448
12.452728, 0.451
12.458096, 0.448
12.463462, 0.448
12.468829, 0.448
12.474196, 0.448
12.479563, 0.448
12.484930, 0.448
12.490296, 0.448
12.495664, 0.451
12.501030, 0.451
12.506397, 0.448
12.511764, 0.448
12.517131, 0.448
12.522497, 0.448
12.527864, 0.451
12.533231, 0.451
12.538598, 0.451
12.543964, 0.451
12.549332, 0.451
12.554699, 0.451
12.560065, 0.451
12.565433, 0.451
12.570799, 0.451
12.576166, 0.448
12.581532, 0.445
12.586900, 0.451
12.592266, 0.451
12.597633, 0.448
12.603000, 0.451
12.707000, 0.454
12.712367, 0.467
12.717733, 0.522
12.723101, 0.541
12.728467, 0.548
12.733834, 0.551
12.739201, 0.593
12.744568, 0.580
12.749935, 0.574
12.755301, 0.587
12.760669, 0.603
12.766035, 0.593
12.771402, 0.580
12.776769, 0.599
12.782136, 0.603
12.787502, 0.596
12.792870, 0.587
12.798236, 0.606
12.803603, 0.593
12.808969, 0.587
12.814337, 0.570
12.819703, 0.603
12.825070, 0.590
12.830438, 0.580
12.835804, 0.580
12.841171, 0.603
12.846538, 0.593
12.851905, 0.577
12.857271, 0.593
12.862638, 0.596
12.868005, 0.593
12.873372, 0.580
12.878738, 0.596
12.884106, 0.590
12.889472, 0.583
12.894839, 0.570
12.900206, 0.583
12.905573, 0.554
12.910940, 0.529
12.916306, 0.506
12.921674, 0.490
12.927040, 0.477
12.932407, 0.474
12.937774, 0.458
12.943141, 0.454
12.948507, 0.448
12.953875, 0.448
12.959241, 0.448
12.964608, 0.445
12.969975, 0.442
12.975342, 0.442
12.980708, 0.442
12.986075, 0.442
12.991443, 0.442
12.996809, 0.438
13.002176, 0.442
13.007543, 0.442
13.012910, 0.442
13.018276, 0.442
13.023643, 0.438
13.029010, 0.442
13.034377, 0.442
13.039743, 0.445
13.045111, 0.442
13.050477, 0.442
13.055844, 0.442
13.061211, 0.442
13.066578, 0.442
13.071945, 0.442
13.077312, 0.442
13.082679, 0.442
13.088045, 0.442
13.093412, 0.445
13.098779, 0.445
13.104146, 0.445
13.109512, 0.445
13.114880, 0.445
13.120246, 0.445
13.125613, 0.445
13.130980, 0.445
13.136347, 0.442
13.141713, 0.445
13.147080, 0.445
13.152448, 0.445
13.157814, 0.445
13.163181, 0.445
13.168548, 0.445
13.173915, 0.448
13.179281, 0.445
13.184649, 0.445
13.190015, 0.445
13.195382, 0.442
13.200748, 0.445
13.206116, 0.445
13.211482, 0.445
13.216849, 0.445
13.222216, 0.445
13.227583, 0.445
13.232950, 0.445
13.238317, 0.448
13.243684, 0.445
13.249050, 0.448
13.254417, 0.445
13.259784, 0.448
13.265151, 0.448
13.270517, 0.445
13.275885, 0.448
13.281251, 0.445
13.286618, 0.448
13.291985, 0.445
13.297352, 0.445
13.302718, 0.448
13.308085, 0.448
13.313453, 0.445
13.318819, 0.451
13.324186, 0.448
13.329553, 0.448
13.334920, 0.448
13.340286, 0.448
13.345654, 0.448
13.351020, 0.448
13.356387, 0.448
13.361753, 0.451
13.367121, 0.448
13.372487, 0.448
13.377854, 0.448
13.383221, 0.445
13.388588, 0.448
13.393955, 0.451
13.399322, 0.448
13.404689, 0.448
13.410055, 0.448
13.415422, 0.451
13.420789, 0.448
13.426156, 0.445
13.431522, 0.445
13.436890, 0.448
13.442256, 0.448
13.447623, 0.448
13.452990, 0.448
13.458357, 0.448
13.463723, 0.448
13.469090, 0.451
13.474458, 0.451
13.479824, 0.451
13.485191, 0.448
13.490558, 0.448
13.495925, 0.448
13.501291, 0.448
13.506659, 0.448
13.512025, 0.451
13.517392, 0.448
13.522758, 0.448
13.528126, 0.451
13.533492, 0.448
13.538859, 0.451
13.544226, 0.451
13.549593, 0.451
13.554960, 0.451
13.560327, 0.451
13.565694, 0.448
13.571060, 0.451
13.576427, 0.451
13.581794, 0.448
13.587161, 0.451
13.592527, 0.451
13.597895, 0.451
13.603261, 0.451
13.608628, 0.451
13.613995, 0.451
13.619362, 0.451
13.624728, 0.451
13.630095, 0.454
13.635463, 0.451
13.640829, 0.448
13.646196, 0.451
13.651563, 0.451
13.656930, 0.451
13.662296, 0.451
13.667664, 0.451
13.673030, 0.451
13.678397, 0.451
13.683764, 0.451
13.689131, 0.451
13.694497, 0.451
13.699864, 0.451
13.705231, 0.451
13.710598, 0.448
13.715965, 0.451
13.721332, 0.451
13.726699, 0.451
13.732065, 0.451
13.737432, 0.451
13.742799, 0.451
13.748166, 0.451
13.753532, 0.451
13.758900, 0.451
13.764266, 0.454
13.769633, 0.451
13.775000, 0.451
13.879000, 0.454
13.884362, 0.471
13.889724, 0.532
13.895085, 0.541
13.900447, 0.545
13.905809, 0.551
13.911171, 0.596
13.916533, 0.577
13.921894, 0.574
13.927257, 0.580
13.932618, 0.599
13.937980, 0.593
13.943341, 0.577
13.948704, 0.593
13.954065, 0.596
13.959427, 0.593
13.964789, 0.580
13.970151, 0.603
13.975513, 0.593
13.980874, 0.583
13.986237, 0.570
13.991598, 0.599
13.996960, 0.587
14.002321, 0.577
14.007684, 0.577
14.013045, 0.599
14.018407, 0.590
14.023768, 0.574
14.029131, 0.590
14.034492, 0.593
14.039854, 0.590
14.045216, 0.577
14.050578, 0.596
14.055940, 0.583
14.061301, 0.580
14.066664, 0.570
14.072025, 0.580
14.077387, 0.551
14.082748, 0.525
14.088111, 0.503
14.093472, 0.487
14.098834, 0.474
14.104196, 0.461
14.109558, 0.451
14.114920, 0.445
14.120281, 0.442
14.125643, 0.442
14.131005, 0.438
14.136367, 0.435
14.141728, 0.435
14.147091, 0.432
14.152452, 0.432
14.157814, 0.432
14.163176, 0.432
14.168538, 0.429
14.173900, 0.432
14.179261, 0.432
14.184623, 0.432
14.189985, 0.435
14.195347, 0.435
14.200708, 0.429
14.206070, 0.429
14.211432, 0.429
14.216794, 0.432
14.222156, 0.432
14.227517, 0.435
14.232880, 0.435
14.238241, 0.435
14.243603, 0.435
14.248965, 0.432
14.254327, 0.429
14.259688, 0.432
14.265050, 0.432
14.270412, 0.435
14.275774, 0.435
14.281136, 0.435
14.286497, 0.432
14.291860, 0.435
14.297221, 0.435
14.302583, 0.438
14.307944, 0.438
14.313307, 0.438
14.318668, 0.435
14.324030, 0.435
14.329392, 0.438
14.334754, 0.435
14.340116, 0.435
14.345477, 0.438
14.350840, 0.438
14.356201, 0.438
14.361563, 0.438
14.366924, 0.438
14.372287, 0.435
14.377648, 0.438
14.383010, 0.435
14.388371, 0.435
14.393734, 0.438
14.399096, 0.435
14.404457, 0.435
14.409819, 0.438
14.415181, 0.438
14.420543, 0.438
14.425904, 0.422
14.431267, 0.438
14.436628, 0.438
14.441990, 0.438
14.447351, 0.435
14.452714, 0.438
14.458076, 0.438
14.463437, 0.438
14.468799, 0.438
14.474161, 0.438
14.479523, 0.438
14.484884, 0.438
14.490246, 0.442
14.495608, 0.435
14.500970, 0.438
14.506331, 0.438
14.511693, 0.438
14.517056, 0.442
14.522417, 0.438
14.527779, 0.438
14.533141, 0.442
14.538503, 0.438
14.543864, 0.438
14.549226, 0.438
14.554588, 0.438
14.559950, 0.438
14.565311, 0.438
14.570673, 0.438
14.576035, 0.438
14.581397, 0.442
14.586759, 0.438
14.592120, 0.438
14.597483, 0.442
14.602844, 0.438
14.608206, 0.438
14.613568, 0.442
14.618930, 0.438
14.624291, 0.442
14.629653, 0.442
14.635015, 0.438
14.640377, 0.442
14.645739, 0.442
14.651100, 0.442
14.656463, 0.438
14.661824, 0.438
14.667186, 0.438
14.672547, 0.438
14.677910, 0.438
14.683271, 0.438
14.688633, 0.438
14.693995, 0.442
14.699357, 0.438
14.704719, 0.438
14.710080, 0.438
14.715443, 0.438
14.720804, 0.438
14.726166, 0.442
14.731527, 0.438
14.736890, 0.438
14.742251, 0.442
14.747613, 0.438
14.752975, 0.438
14.758337, 0.438
14.763699, 0.438
14.769060, 0.438
14.774422, 0.438
14.779784, 0.438
14.785146, 0.438
14.790507, 0.442
14.795869, 0.438
14.801231, 0.438
14.806593, 0.438
14.811954, 0.438
14.817317, 0.438
14.822679, 0.438
14.828040, 0.438
14.833402, 0.438
14.838764, 0.438
14.844126, 0.438
14.849487, 0.442
14.854849, 0.442
14.860211, 0.438
14.865573, 0.438
14.870934, 0.438
14.876296, 0.438
14.881659, 0.438
14.887020, 0.438
14.892382, 0.438
14.897744, 0.438
14.903106, 0.442
14.908467, 0.438
14.913829, 0.438
14.919191, 0.438
14.924553, 0.438
14.929914, 0.438
14.935276, 0.438
14.940639, 0.442
14.946000, 0.438
15.050000, 0.445
15.055317, 0.461
15.060633, 0.516
15.065949, 0.529
15.071266, 0.532
15.076583, 0.535
15.081900, 0.577
15.087216, 0.564
15.092533, 0.558
15.097849, 0.570
15.103166, 0.590
15.108482, 0.577
15.113799, 0.567
15.119116, 0.580
15.124433, 0.580
15.129748, 0.580
15.135065, 0.567
15.140382, 0.583
15.145699, 0.580
15.151015, 0.570
15.156332, 0.551
15.161648, 0.587
15.166965, 0.574
15.172281, 0.564
15.177598, 0.564
15.182915, 0.583
15.188231, 0.574
15.193548, 0.564
15.198864, 0.574
15.204181, 0.574
15.209497, 0.577
15.214814, 0.564
15.220131, 0.577
15.225448, 0.570
15.230763, 0.564
15.236080, 0.554
15.241397, 0.567
15.246714, 0.541
15.252030, 0.516
15.257347, 0.496
15.262663, 0.480
15.267980, 0.464
15.273296, 0.454
15.278613, 0.445
15.283930, 0.438
15.289247, 0.432
15.294562, 0.429
15.299879, 0.429
15.305196, 0.425
15.310513, 0.422
15.315829, 0.425
15.321146, 0.422
15.326463, 0.422
15.331779, 0.422
15.337095, 0.419
15.342412, 0.422
15.347729, 0.419
15.353045, 0.419
15.358362, 0.422
15.363678, 0.422
15.368995, 0.422
15.374311, 0.422
15.379628, 0.429
15.384945, 0.419
15.390262, 0.422
15.395577, 0.422
15.400894, 0.419
15.406211, 0.422
15.411528, 0.425
15.416844, 0.422
15.422161, 0.422
15.427478, 0.425
15.432794, 0.422
15.438110, 0.422
15.443427, 0.419
15.448744, 0.422
15.454061, 0.422
15.459377, 0.422
15.464693, 0.422
15.470010, 0.422
15.475327, 0.422
15.480643, 0.425
15.485960, 0.425
15.491277, 0.422
15.496593, 0.422
15.501909, 0.422
15.507226, 0.422
15.512543, 0.422
15.517859, 0.422
15.523176, 0.429
15.528493, 0.422
15.533809, 0.422
15.539125, 0.422
15.544442, 0.422
15.549759, 0.422
15.555076, 0.422
15.560392, 0.422
15.565708, 0.422
15.571025, 0.429
15.576342, 0.422
15.581658, 0.422
15.586975, 0.425
15.592292, 0.425
15.597608, 0.422
15.602924, 0.422
15.608241, 0.422
15.613558, 0.422
15.618875, 0.422
15.624191, 0.425
15.629507, 0.425
15.634824, 0.425
15.640141, 0.425
15.645457, 0.422
15.650774, 0.422
15.656091, 0.419
15.661407, 0.422
15.666723, 0.416
15.672040, 0.422
15.677357, 0.425
15.682673, 0.419
15.687990, 0.425
15.693307, 0.419
15.698623, 0.416
15.703939, 0.419
15.709256, 0.422
15.714573, 0.422
15.719890, 0.422
15.725206, 0.425
15.730522, 0.425
15.735839, 0.425
15.741156, 0.419
15.746472, 0.416
15.751789, 0.422
15.757106, 0.419
15.762423, 0.422
15.767738, 0.422
15.773055, 0.425
15.778372, 0.422
15.783689, 0.438
15.789005, 0.419
15.794322, 0.416
15.799638, 0.419
15.804955, 0.419
15.810271, 0.422
15.815588, 0.422
15.820905, 0.422
15.826221, 0.422
15.831537, 0.422
15.836854, 0.425
15.842171, 0.429
15.847487, 0.422
15.852804, 0.425
15.858121, 0.422
15.863438, 0.422
15.868753, 0.422
15.874070, 0.425
15.879387, 0.422
15.884704, 0.425
15.890020, 0.425
15.895337, 0.425
15.900653, 0.425
15.905970, 0.422
15.911286, 0.422
15.916603, 0.422
15.921920, 0.425
15.927237, 0.425
15.932552, 0.425
15.937869, 0.425
15.943186, 0.425
15.948503, 0.425
15.953819, 0.425
15.959136, 0.425
15.964452, 0.422
15.969769, 0.425
15.975085, 0.425
15.980402, 0.425
15.985719, 0.425
15.991035, 0.425
15.996352, 0.422
16.001669, 0.425
16.006985, 0.425
16.012302, 0.432
16.017618, 0.425
16.022934, 0.425
16.028252, 0.425
16.033567, 0.425
16.038885, 0.429
16.044201, 0.425
16.049517, 0.425
16.054834, 0.429
16.060150, 0.425
16.065468, 0.425
16.070784, 0.425
16.076101, 0.425
16.081417, 0.425
16.086733, 0.425
16.092051, 0.425
16.097366, 0.425
16.102684, 0.429
16.108000, 0.425
16.212000, 0.429
16.217155, 0.442
16.222311, 0.500
16.227467, 0.519
16.232624, 0.519
16.237780, 0.522
16.242935, 0.567
16.248091, 0.554
16.253246, 0.545
16.258402, 0.554
16.263557, 0.577
16.268713, 0.564
16.273869, 0.554
16.279026, 0.570
16.284182, 0.570
16.289337, 0.567
16.294493, 0.558
16.299648, 0.574
16.304804, 0.564
16.309959, 0.558
16.315115, 0.538
16.320271, 0.574
16.325428, 0.561
16.330584, 0.551
16.335739, 0.551
16.340895, 0.574
16.346050, 0.564
16.351206, 0.551
16.356361, 0.564
16.361517, 0.564
16.366673, 0.564
16.371830, 0.551
16.376986, 0.564
16.382141, 0.561
16.387297, 0.554
16.392452, 0.545
16.397608, 0.558
16.402763, 0.532
16.407919, 0.506
16.413074, 0.487
16.418232, 0.464
16.423388, 0.451
16.428543, 0.442
16.433699, 0.435
16.438854, 0.432
16.444010, 0.422
16.449165, 0.422
16.454321, 0.419
16.459476, 0.416
16.464634, 0.416
16.469790, 0.416
16.474945, 0.412
16.480101, 0.416
16.485256, 0.409
16.490412, 0.412
16.495567, 0.412
16.500723, 0.412
16.505878, 0.412
16.511036, 0.412
16.516191, 0.412
16.521347, 0.412
16.526503, 0.416
16.531658, 0.412
16.536814, 0.412
16.541969, 0.412
16.547125, 0.416
16.552282, 0.412
16.557438, 0.412
16.562593, 0.412
16.567749, 0.412
16.572905, 0.412
16.578060, 0.412
16.583216, 0.412
16.588371, 0.412
16.593527, 0.412
16.598684, 0.416
16.603840, 0.416
16.608995, 0.416
16.614151, 0.416
16.619307, 0.416
16.624462, 0.412
16.629618, 0.412
16.634773, 0.416
16.639929, 0.412
16.645086, 0.416
16.650242, 0.416
16.655397, 0.416
16.660553, 0.412
16.665709, 0.416
16.670864, 0.412
16.676020, 0.416
16.681175, 0.416
16.686331, 0.412
16.691488, 0.416
16.696644, 0.416
16.701799, 0.416
16.706955, 0.419
16.712111, 0.416
16.717266, 0.419
16.722422, 0.416
16.727577, 0.416
16.732733, 0.416
16.737890, 0.419
16.743046, 0.416
16.748201, 0.416
16.753357, 0.419
16.758512, 0.412
16.763668, 0.416
16.768824, 0.416
16.773979, 0.416
16.779135, 0.419
16.784292, 0.419
16.789448, 0.419
16.794603, 0.419
16.799759, 0.416
16.804914, 0.419
16.810070, 0.419
16.815226, 0.416
16.820381, 0.419
16.825539, 0.419
16.830694, 0.419
16.835850, 0.419
16.841005, 0.416
16.846161, 0.419
16.851316, 0.419
16.856472, 0.419
16.861628, 0.419
16.866783, 0.416
16.871941, 0.419
16.877096, 0.419
16.882252, 0.419
16.887407, 0.422
16.892563, 0.422
16.897718, 0.419
16.902874, 0.419
16.908030, 0.422
16.913185, 0.419
16.918343, 0.419
16.923498, 0.419
16.928654, 0.419
16.933809, 0.419
16.938965, 0.422
16.944120, 0.422
16.949276, 0.419
16.954432, 0.422
16.959587, 0.422
16.964745, 0.419
16.969900, 0.422
16.975056, 0.419
16.980211, 0.422
16.985367, 0.422
16.990522, 0.422
16.995678, 0.422
17.000834, 0.422
17.005989, 0.422
17.011147, 0.422
17.016302, 0.425
17.021458, 0.422
17.026613, 0.422
17.031769, 0.422
17.036924, 0.419
17.042080, 0.425
17.047235, 0.425
17.052391, 0.422
17.057549, 0.425
17.062704, 0.422
17.067860, 0.425
17.073015, 0.425
17.078171, 0.422
17.083326, 0.429
17.088482, 0.425
17.093637, 0.422
17.098793, 0.425
17.103951, 0.419
17.109106, 0.425
17.114262, 0.425
17.119417, 0.425
17.124573, 0.422
17.129728, 0.425
17.134884, 0.425
17.140039, 0.425
17.145197, 0.425
17.150352, 0.425
17.155508, 0.425
17.160664, 0.429
17.165819, 0.425
17.170975, 0.425
17.176130, 0.422
17.181286, 0.422
17.186441, 0.425
17.191599, 0.425
17.196754, 0.425
17.201910, 0.429
17.207066, 0.429
17.212221, 0.429
17.217377, 0.425
17.222532, 0.422
17.227688, 0.422
17.232843, 0.425
17.238001, 0.422
17.341999, 0.429
17.347157, 0.445
17.352312, 0.503
17.357468, 0.522
17.362623, 0.522
17.367779, 0.522
17.372934, 0.567
17.378090, 0.551
17.383245, 0.551
17.388403, 0.558
17.393559, 0.577
17.398714, 0.570
17.403870, 0.558
17.409025, 0.574
17.414181, 0.577
17.419336, 0.574
17.424492, 0.561
17.429647, 0.580
17.434805, 0.570
17.439960, 0.564
17.445116, 0.545
17.450272, 0.580
17.455427, 0.564
17.460583, 0.558
17.465738, 0.554
17.470894, 0.577
17.476049, 0.567
17.481207, 0.554
17.486362, 0.570
17.491518, 0.570
17.496674, 0.570
17.501829, 0.561
17.506985, 0.574
17.512140, 0.567
17.517296, 0.567
17.522451, 0.548
17.527609, 0.564
17.532764, 0.535
17.537920, 0.512
17.543076, 0.493
17.548231, 0.474
17.553387, 0.461
17.558542, 0.448
17.563698, 0.442
17.568853, 0.432
17.574011, 0.432
17.579166, 0.425
17.584322, 0.422
17.589478, 0.422
17.594633, 0.422
17.599789, 0.419
17.604944, 0.419
17.610100, 0.419
17.615255, 0.419
17.620413, 0.422
17.625568, 0.416
17.630724, 0.419
17.635880, 0.422
17.641035, 0.419
17.646191, 0.419
17.651346, 0.422
17.656502, 0.419
17.661659, 0.419
17.666815, 0.422
17.671970, 0.419
17.677126, 0.419
17.682281, 0.422
17.687437, 0.419
17.692593, 0.422
17.697748, 0.422
17.702904, 0.419
17.708061, 0.422
17.713217, 0.425
17.718372, 0.422
17.723528, 0.422
17.728683, 0.422
17.733839, 0.422
17.738995, 0.422
17.744150, 0.422
17.749306, 0.425
17.754463, 0.425
17.759619, 0.425
17.764774, 0.422
17.769930, 0.425
17.775085, 0.422
17.780241, 0.425
17.785397, 0.425
17.790552, 0.425
17.795708, 0.425
17.800865, 0.425
17.806021, 0.425
17.811176, 0.429
17.816332, 0.425
17.821487, 0.425
17.826643, 0.425
17.831799, 0.425
17.836954, 0.425
17.842110, 0.429
17.847267, 0.425
17.852423, 0.425
17.857578, 0.425
17.862734, 0.422
17.867889, 0.425
17.873045, 0.429
17.878201, 0.429
17.883356, 0.425
17.888512, 0.422
17.893669, 0.416
17.898825, 0.419
17.903980, 0.425
17.909136, 0.425
17.914291, 0.422
17.919447, 0.425
17.924603, 0.425
17.929758, 0.425
17.934914, 0.425
17.940071, 0.425
17.945227, 0.425
17.950382, 0.429
17.955538, 0.425
17.960693, 0.425
17.965849, 0.429
17.971004, 0.429
17.976160, 0.425
17.981318, 0.429
17.986473, 0.429
17.991629, 0.429
17.996784, 0.429
18.001940, 0.429
18.007095, 0.425
18.012251, 0.429
18.017406, 0.429
18.022562, 0.429
18.027719, 0.429
18.032875, 0.429
18.038031, 0.429
18.043186, 0.429
18.048342, 0.429
18.053497, 0.429
18.058653, 0.432
18.063808, 0.429
18.068964, 0.429
18.074121, 0.432
18.079277, 0.432
18.084433, 0.429
18.089588, 0.432
18.094744, 0.432
18.099899, 0.432
18.105055, 0.425
18.110210, 0.429
18.115366, 0.432
18.120523, 0.435
18.125679, 0.432
18.130835, 0.435
18.135990, 0.438
18.141146, 0.432
18.146301, 0.435
18.151457, 0.435
18.156612, 0.432
18.161768, 0.432
18.166925, 0.432
18.172081, 0.432
18.177237, 0.435
18.182392, 0.438
18.187548, 0.435
18.192703, 0.435
18.197859, 0.435
18.203014, 0.432
18.208170, 0.435
18.213327, 0.435
18.218483, 0.435
18.223639, 0.435
18.228794, 0.438
18.233950, 0.435
18.239105, 0.435
18.244261, 0.438
18.249416, 0.435
18.254572, 0.435
18.259729, 0.438
18.264885, 0.438
18.270041, 0.435
18.275196, 0.438
18.280352, 0.438
18.285507, 0.442
18.290663, 0.438
18.295818, 0.438
18.300976, 0.438
18.306131, 0.435
18.311287, 0.435
18.316442, 0.438
18.321598, 0.438
18.326754, 0.438
18.331909, 0.438
18.337065, 0.442
18.342220, 0.438
18.347378, 0.438
18.352533, 0.442
18.357689, 0.435
18.362844, 0.438
18.368000, 0.438
18.473000, 0.448
18.478170, 0.464
18.483341, 0.522
18.488512, 0.538
18.493683, 0.541
18.498854, 0.545
18.504025, 0.583
18.509195, 0.570
18.514366, 0.561
18.519537, 0.574
18.524708, 0.596
18.529879, 0.587
18.535049, 0.570
18.540220, 0.593
18.545391, 0.599
18.550562, 0.590
