26.585598, 0.500
26.590754, 0.503
26.595909, 0.500
26.601065, 0.503
26.606220, 0.503
26.611378, 0.506
26.616533, 0.503
26.621689, 0.503
26.626844, 0.503
26.632000, 0.500
26.736000, 0.500
26.741282, 0.509
26.746563, 0.570
26.751844, 0.590
26.757126, 0.590
26.762407, 0.593
26.767689, 0.635
26.772970, 0.619
26.778252, 0.619
26.783533, 0.628
26.788815, 0.641
26.794096, 0.632
26.799377, 0.619
26.804659, 0.638
26.809940, 0.635
26.815222, 0.628
26.820503, 0.619
26.825785, 0.641
26.831066, 0.632
26.836348, 0.622
26.841629, 0.609
26.846910, 0.641
26.852190, 0.625
26.857471, 0.612
26.862753, 0.616
26.868034, 0.635
26.873316, 0.625
26.878597, 0.612
26.883879, 0.625
26.889160, 0.632
26.894442, 0.619
26.899723, 0.609
26.905005, 0.625
26.910286, 0.619
26.915567, 0.616
26.920849, 0.606
26.926130, 0.616
26.931412, 0.587
26.936693, 0.558
26.941975, 0.535
26.947256, 0.519
26.952538, 0.500
26.957819, 0.493
26.963100, 0.483
26.968382, 0.483
26.973663, 0.477
26.978945, 0.474
26.984226, 0.474
26.989508, 0.471
26.994789, 0.471
27.000071, 0.467
27.005352, 0.467
27.010633, 0.467
27.015915, 0.467
27.021196, 0.467
27.026478, 0.467
27.031759, 0.471
27.037041, 0.467
27.042322, 0.467
27.047604, 0.467
27.052885, 0.464
27.058167, 0.464
27.063448, 0.464
27.068729, 0.467
27.074011, 0.467
27.079292, 0.467
27.084574, 0.467
27.089855, 0.471
27.095135, 0.464
27.100416, 0.464
27.105698, 0.464
27.110979, 0.464
27.116261, 0.464
27.121542, 0.464
27.126823, 0.467
27.132105, 0.464
27.137386, 0.464
27.142668, 0.464
27.147949, 0.467
27.153231, 0.464
27.158512, 0.461
27.163794, 0.464
27.169075, 0.464
27.174356, 0.467
27.179638, 0.464
27.184919, 0.464
27.190201, 0.464
27.195482, 0.464
27.200764, 0.464
27.206045, 0.461
27.211327, 0.461
27.216608, 0.461
27.221889, 0.464
27.227171, 0.461
27.232452, 0.467
27.237734, 0.461
27.243015, 0.461
27.248297, 0.461
27.253578, 0.461
27.258860, 0.461
27.264141, 0.461
27.269423, 0.461
27.274704, 0.461
27.279985, 0.461
27.285267, 0.461
27.290548, 0.461
27.295830, 0.461
27.301111, 0.461
27.306393, 0.458
27.311674, 0.461
27.316956, 0.458
27.322237, 0.458
27.327518, 0.461
27.332800, 0.461
27.338079, 0.458
27.343361, 0.458
27.348642, 0.458
27.353924, 0.458
27.359205, 0.458
27.364487, 0.458
27.369768, 0.458
27.375050, 0.458
27.380331, 0.458
27.385612, 0.458
27.390894, 0.461
27.396175, 0.458
27.401457, 0.458
27.406738, 0.461
27.412020, 0.454
27.417301, 0.454
27.422583, 0.458
27.427864, 0.454
27.433146, 0.458
27.438427, 0.458
27.443708, 0.458
27.448990, 0.458
27.454271, 0.458
27.459553, 0.454
27.464834, 0.458
27.470116, 0.458
27.475397, 0.454
27.480679, 0.458
27.485960, 0.458
27.491241, 0.454
27.496523, 0.458
27.501804, 0.458
27.507086, 0.458
27.512367, 0.458
27.517649, 0.458
27.522930, 0.454
27.528212, 0.454
27.533493, 0.458
27.538774, 0.458
27.544056, 0.458
27.549337, 0.461
27.554619, 0.454
27.559900, 0.454
27.565182, 0.454
27.570463, 0.454
27.575745, 0.454
27.581026, 0.454
27.586306, 0.454
27.591587, 0.458
27.596869, 0.454
27.602150, 0.454
27.607431, 0.454
27.612713, 0.454
27.617994, 0.451
27.623276, 0.454
27.628557, 0.454
27.633839, 0.451
27.639120, 0.454
27.644402, 0.454
27.649683, 0.454
27.654964, 0.451
27.660246, 0.451
27.665527, 0.451
27.670809, 0.451
27.676090, 0.451
27.681372, 0.451
27.686653, 0.451
27.691935, 0.451
27.697216, 0.454
27.702497, 0.451
27.707779, 0.451
27.713060, 0.448
27.718342, 0.451
27.723623, 0.451
27.728905, 0.448
27.734186, 0.448
27.739468, 0.451
27.744749, 0.451
27.750031, 0.451
27.755312, 0.451
27.760593, 0.448
27.765875, 0.445
27.771156, 0.448
27.776438, 0.448
27.781719, 0.448
27.787001, 0.448
27.889999, 0.445
27.895367, 0.464
27.900734, 0.522
27.906101, 0.535
27.911467, 0.538
27.916834, 0.545
27.922201, 0.583
27.927568, 0.570
27.932934, 0.564
27.938301, 0.574
27.943668, 0.590
27.949036, 0.583
27.954403, 0.570
27.959768, 0.590
27.965136, 0.587
27.970503, 0.580
27.975870, 0.574
27.981236, 0.587
27.986603, 0.577
27.991970, 0.570
27.997337, 0.551
28.002703, 0.583
28.008070, 0.574
28.013437, 0.567
28.018805, 0.567
28.024170, 0.583
28.029537, 0.577
28.034904, 0.561
28.040272, 0.577
28.045639, 0.577
28.051004, 0.570
28.056372, 0.567
28.061739, 0.580
28.067106, 0.570
28.072472, 0.564
28.077839, 0.558
28.083206, 0.558
28.088573, 0.538
28.093939, 0.509
28.099306, 0.487
28.104673, 0.471
28.110041, 0.458
28.115408, 0.448
28.120773, 0.435
28.126141, 0.435
28.131508, 0.425
28.136875, 0.422
28.142241, 0.416
28.147608, 0.416
28.152975, 0.416
28.158342, 0.416
28.163708, 0.416
28.169075, 0.412
28.174442, 0.416
28.179810, 0.416
28.185175, 0.412
28.190542, 0.409
28.195910, 0.412
28.201277, 0.412
28.206644, 0.412
28.212009, 0.412
28.217377, 0.416
28.222744, 0.412
28.228111, 0.412
28.233477, 0.412
28.238844, 0.409
28.244211, 0.412
28.249578, 0.412
28.254944, 0.409
28.260311, 0.412
28.265678, 0.412
28.271046, 0.412
28.276413, 0.409
28.281778, 0.412
28.287146, 0.412
28.292513, 0.409
28.297880, 0.412
28.303246, 0.412
28.308613, 0.409
28.313980, 0.422
28.319347, 0.409
28.324713, 0.409
28.330080, 0.412
28.335447, 0.409
28.340815, 0.409
28.346180, 0.409
28.351547, 0.409
28.356915, 0.409
28.362282, 0.403
28.367649, 0.406
28.373014, 0.406
28.378382, 0.406
28.383749, 0.409
28.389116, 0.412
28.394482, 0.406
28.399849, 0.409
28.405216, 0.406
28.410583, 0.403
28.415949, 0.403
28.421316, 0.406
28.426683, 0.409
28.432051, 0.406
28.437418, 0.406
28.442783, 0.409
28.448151, 0.406
28.453518, 0.403
28.458885, 0.403
28.464251, 0.403
28.469618, 0.406
28.474985, 0.409
28.480352, 0.409
28.485718, 0.406
28.491085, 0.409
28.496452, 0.409
28.501820, 0.406
28.507185, 0.406
28.512552, 0.406
28.517920, 0.406
28.523287, 0.406
28.528654, 0.409
28.534019, 0.409
28.539387, 0.406
28.544754, 0.409
28.550121, 0.409
28.555487, 0.406
28.560854, 0.406
28.566221, 0.409
28.571589, 0.409
28.576954, 0.406
28.582321, 0.409
28.587688, 0.409
28.593056, 0.406
28.598423, 0.409
28.603788, 0.409
28.609156, 0.406
28.614523, 0.406
28.619890, 0.409
28.625256, 0.409
28.630623, 0.409
28.635990, 0.409
28.641357, 0.406
28.646723, 0.406
28.652090, 0.409
28.657457, 0.406
28.662825, 0.406
28.668190, 0.406
28.673557, 0.409
28.678925, 0.406
28.684292, 0.409
28.689659, 0.409
28.695024, 0.409
28.700392, 0.406
28.705759, 0.409
28.711126, 0.409
28.716492, 0.406
28.721859, 0.406
28.727226, 0.409
28.732594, 0.409
28.737959, 0.406
28.743326, 0.409
28.748693, 0.406
28.754061, 0.406
28.759428, 0.406
28.764793, 0.406
28.770161, 0.406
28.775528, 0.406
28.780895, 0.406
28.786261, 0.406
28.791628, 0.406
28.796995, 0.409
28.802362, 0.409
28.807728, 0.406
28.813095, 0.409
28.818462, 0.406
28.823830, 0.406
28.829197, 0.409
28.834562, 0.406
28.839930, 0.406
28.845297, 0.406
28.850664, 0.406
28.856030, 0.406
28.861397, 0.406
28.866764, 0.409
28.872131, 0.406
28.877497, 0.406
28.882864, 0.406
28.888231, 0.406
28.893599, 0.409
28.898964, 0.406
28.904331, 0.406
28.909698, 0.406
28.915066, 0.406
28.920433, 0.406
28.925798, 0.406
28.931166, 0.403
28.936533, 0.406
28.941900, 0.406
28.947266, 0.406
28.952633, 0.406
28.958000, 0.406
29.062000, 0.409
29.067316, 0.422
29.072634, 0.480
29.077950, 0.496
29.083267, 0.500
29.088583, 0.500
29.093899, 0.545
29.099216, 0.535
29.104532, 0.525
29.109850, 0.532
29.115166, 0.554
29.120481, 0.548
29.125799, 0.532
29.131115, 0.548
29.136433, 0.551
29.141748, 0.551
29.147066, 0.538
29.152382, 0.554
29.157698, 0.548
29.163015, 0.541
29.168331, 0.525
29.173649, 0.554
29.178965, 0.538
29.184282, 0.529
29.189598, 0.525
29.194914, 0.548
29.200232, 0.541
29.205547, 0.529
29.210865, 0.538
29.216181, 0.545
29.221497, 0.548
29.226814, 0.529
29.232130, 0.545
29.237448, 0.538
29.242764, 0.535
29.248081, 0.522
29.253397, 0.535
29.258713, 0.509
29.264030, 0.487
29.269346, 0.467
29.274664, 0.448
29.279980, 0.432
29.285297, 0.422
29.290613, 0.412
29.295929, 0.403
29.301247, 0.403
29.306562, 0.396
29.311880, 0.393
29.317196, 0.390
29.322512, 0.390
29.327829, 0.390
29.333145, 0.387
29.338463, 0.387
29.343779, 0.383
29.349096, 0.387
29.354412, 0.387
29.359728, 0.383
29.365046, 0.383
29.370361, 0.383
29.375679, 0.387
29.380995, 0.383
29.386312, 0.387
29.391628, 0.383
29.396944, 0.383
29.402262, 0.383
29.407578, 0.383
29.412895, 0.383
29.418211, 0.387
29.423527, 0.383
29.428844, 0.383
29.434160, 0.387
29.439478, 0.387
29.444794, 0.380
29.450111, 0.383
29.455427, 0.383
29.460743, 0.383
29.466061, 0.383
29.471376, 0.383
29.476694, 0.383
29.482010, 0.383
29.487328, 0.383
29.492643, 0.383
29.497959, 0.383
29.503277, 0.380
29.508593, 0.380
29.513910, 0.383
29.519226, 0.383
29.524542, 0.383
29.529860, 0.383
29.535175, 0.380
29.540493, 0.383
29.545809, 0.380
29.551126, 0.383
29.556442, 0.383
29.561758, 0.380
29.567076, 0.383
29.572392, 0.383
29.577709, 0.380
29.583025, 0.383
29.588341, 0.380
29.593658, 0.380
29.598974, 0.380
29.604292, 0.380
29.609608, 0.380
29.614925, 0.383
29.620241, 0.380
29.625557, 0.380
29.630875, 0.383
29.636190, 0.380
29.641508, 0.380
29.646824, 0.380
29.652142, 0.380
29.657457, 0.380
29.662773, 0.380
29.668091, 0.380
29.673407, 0.380
29.678724, 0.380
29.684040, 0.380
29.689356, 0.380
29.694674, 0.380
29.699989, 0.380
29.705307, 0.380
29.710623, 0.377
29.715940, 0.377
29.721256, 0.380
29.726572, 0.380
29.731890, 0.377
29.737206, 0.377
29.742523, 0.377
29.747839, 0.377
29.753157, 0.377
29.758472, 0.377
29.763788, 0.380
29.769106, 0.377
29.774422, 0.377
29.779739, 0.383
29.785055, 0.377
29.790371, 0.380
29.795689, 0.377
29.801004, 0.377
29.806322, 0.377
29.811638, 0.377
29.816956, 0.377
29.822271, 0.377
29.827587, 0.374
29.832905, 0.377
29.838221, 0.380
29.843538, 0.374
29.848854, 0.377
29.854172, 0.377
29.859488, 0.374
29.864803, 0.374
29.870121, 0.371
29.875437, 0.371
29.880754, 0.374
29.886070, 0.374
29.891386, 0.374
29.896704, 0.377
29.902020, 0.374
29.907337, 0.377
29.912653, 0.367
29.917971, 0.367
29.923286, 0.371
29.928602, 0.367
29.933920, 0.371
29.939236, 0.374
29.944553, 0.371
29.949869, 0.374
29.955187, 0.367
29.960503, 0.364
29.965818, 0.367
29.971136, 0.367
29.976452, 0.367
29.981770, 0.371
29.987085, 0.371
29.992401, 0.371
29.997719, 0.380
30.003035, 0.364
30.008352, 0.367
30.013668, 0.367
30.018986, 0.367
30.024302, 0.367
30.029617, 0.371
30.034935, 0.367
30.040251, 0.371
30.045568, 0.371
30.050884, 0.367
30.056202, 0.367
30.061518, 0.367
30.066833, 0.367
30.072151, 0.367
30.077467, 0.367
30.082785, 0.367
30.088100, 0.367
30.093416, 0.367
30.098734, 0.367
30.104050, 0.367
30.109367, 0.367
30.114683, 0.367
30.120001, 0.367
30.224001, 0.367
30.229366, 0.380
30.234734, 0.432
30.240101, 0.451
30.245468, 0.454
30.250834, 0.454
30.256201, 0.500
30.261568, 0.483
30.266935, 0.480
30.272301, 0.490
30.277668, 0.509
30.283035, 0.503
30.288403, 0.490
30.293768, 0.500
30.299135, 0.506
30.304502, 0.506
30.309870, 0.490
30.315237, 0.506
30.320602, 0.500
30.325970, 0.493
30.331337, 0.480
30.336704, 0.509
30.342070, 0.490
30.347437, 0.487
30.352804, 0.477
30.358171, 0.496
30.363537, 0.490
30.368904, 0.477
30.374271, 0.490
30.379639, 0.496
30.385006, 0.500
30.390371, 0.480
30.395739, 0.493
30.401106, 0.487
30.406473, 0.483
30.411839, 0.471
30.417206, 0.477
30.422573, 0.454
30.427940, 0.432
30.433306, 0.416
30.438673, 0.396
30.444040, 0.380
30.449408, 0.371
30.454773, 0.361
30.460140, 0.351
30.465508, 0.348
30.470875, 0.345
30.476242, 0.342
30.481607, 0.342
30.486975, 0.335
30.492342, 0.335
30.497709, 0.335
30.503075, 0.335
30.508442, 0.332
30.513809, 0.332
30.519176, 0.332
30.524542, 0.329
30.529909, 0.332
30.535276, 0.332
30.540644, 0.332
30.546011, 0.332
30.551376, 0.329
30.556744, 0.329
30.562111, 0.329
30.567478, 0.329
30.572844, 0.329
30.578211, 0.329
30.583578, 0.329
30.588945, 0.332
30.594311, 0.329
30.599678, 0.329
30.605045, 0.332
30.610413, 0.325
30.615778, 0.329
30.621145, 0.329
30.626513, 0.325
30.631880, 0.329
30.637247, 0.325
30.642612, 0.329
30.647980, 0.329
30.653347, 0.325
30.658714, 0.329
30.664080, 0.322
30.669447, 0.325
30.674814, 0.325
30.680182, 0.325
30.685547, 0.325
30.690914, 0.329
30.696281, 0.325
30.701649, 0.325
30.707016, 0.325
30.712381, 0.322
30.717749, 0.322
30.723116, 0.322
30.728483, 0.322
30.733849, 0.322
30.739216, 0.322
30.744583, 0.325
30.749950, 0.325
30.755316, 0.322
30.760683, 0.322
30.766050, 0.322
30.771418, 0.319
30.776783, 0.322
30.782150, 0.322
30.787518, 0.319
30.792885, 0.322
30.798252, 0.322
30.803617, 0.322
30.808985, 0.322
30.814352, 0.319
30.819719, 0.319
30.825085, 0.319
30.830452, 0.319
30.835819, 0.319
30.841187, 0.316
30.846552, 0.319
30.851919, 0.319
30.857286, 0.319
30.862654, 0.319
30.868021, 0.319
30.873386, 0.316
30.878754, 0.319
30.884121, 0.316
30.889488, 0.316
30.894854, 0.316
30.900221, 0.316
30.905588, 0.316
30.910955, 0.316
30.916321, 0.313
30.921688, 0.313
30.927055, 0.316
30.932423, 0.313
30.937788, 0.313
30.943155, 0.316
30.948523, 0.313
30.953890, 0.313
30.959257, 0.316
30.964622, 0.313
30.969990, 0.313
30.975357, 0.313
30.980724, 0.313
30.986090, 0.313
30.991457, 0.309
30.996824, 0.309
31.002192, 0.313
31.007557, 0.313
31.012924, 0.309
31.018291, 0.309
31.023659, 0.309
31.029026, 0.309
31.034391, 0.309
31.039759, 0.309
31.045126, 0.309
31.050493, 0.306
31.055859, 0.313
31.061226, 0.309
31.066593, 0.309
31.071960, 0.309
31.077326, 0.309
31.082693, 0.309
31.088060, 0.306
31.093428, 0.306
31.098793, 0.306
31.104160, 0.306
31.109528, 0.306
31.114895, 0.306
31.120262, 0.306
31.125628, 0.306
31.130995, 0.306
31.136362, 0.303
31.141729, 0.306
31.147095, 0.303
31.152462, 0.303
31.157829, 0.306
31.163197, 0.303
31.168562, 0.303
31.173929, 0.303
31.179296, 0.303
31.184664, 0.303
31.190031, 0.300
31.195396, 0.300
31.200764, 0.300
31.206131, 0.300
31.211498, 0.303
31.216864, 0.300
31.222231, 0.300
31.227598, 0.300
31.232965, 0.300
31.238331, 0.296
31.243698, 0.296
31.249065, 0.300
31.254433, 0.300
31.259798, 0.300
31.265165, 0.300
31.270533, 0.300
31.275900, 0.296
31.281267, 0.296
31.286633, 0.296
31.292000, 0.296
31.396000, 0.293
31.401367, 0.303
31.406734, 0.351
31.412100, 0.371
31.417467, 0.377
31.422834, 0.377
31.428202, 0.422
31.433567, 0.412
31.438934, 0.409
31.444302, 0.419
31.449669, 0.422
31.455034, 0.429
31.460402, 0.412
31.465769, 0.429
31.471136, 0.425
31.476503, 0.422
31.481869, 0.422
31.487236, 0.432
31.492603, 0.419
31.497971, 0.416
31.503336, 0.403
31.508703, 0.422
31.514071, 0.406
31.519438, 0.412
31.524803, 0.416
31.530170, 0.422
31.535538, 0.429
31.540905, 0.409
31.546272, 0.416
31.551638, 0.416
31.557005, 0.409
31.562372, 0.406
31.567739, 0.419
31.573105, 0.409
31.578472, 0.409
31.583839, 0.403
31.589207, 0.412
31.594572, 0.393
31.599939, 0.371
31.605307, 0.354
31.610674, 0.338
31.616039, 0.325
31.621407, 0.313
31.626774, 0.303
31.632141, 0.290
31.637508, 0.287
31.642874, 0.280
31.648241, 0.274
31.653608, 0.271
31.658976, 0.267
31.664341, 0.264
31.669708, 0.264
31.675076, 0.264
31.680443, 0.261
31.685808, 0.261
31.691175, 0.261
31.696543, 0.261
31.701910, 0.258
31.707277, 0.258
31.712643, 0.258
31.718010, 0.258
31.723377, 0.258
31.728745, 0.258
31.734110, 0.255
31.739477, 0.255
31.744844, 0.258
31.750212, 0.258
31.755577, 0.255
31.760944, 0.255
31.766312, 0.258
31.771679, 0.258
31.777044, 0.255
31.782412, 0.255
31.787779, 0.258
31.793146, 0.255
31.798513, 0.255
31.803879, 0.255
31.809246, 0.255
31.814613, 0.255
31.819981, 0.255
31.825346, 0.251
31.830713, 0.251
31.836081, 0.255
31.841448, 0.251
31.846813, 0.251
31.852180, 0.251
31.857548, 0.251
31.862915, 0.251
31.868282, 0.251
31.873648, 0.251
31.879015, 0.251
31.884382, 0.251
31.889750, 0.251
31.895115, 0.251
31.900482, 0.251
31.905849, 0.248
31.911217, 0.251
31.916582, 0.251
31.921949, 0.251
31.927317, 0.251
31.932684, 0.248
31.938049, 0.251
31.943417, 0.251
31.948784, 0.251
31.954151, 0.248
31.959518, 0.251
31.964884, 0.248
31.970251, 0.248
31.975618, 0.251
31.980986, 0.248
31.986351, 0.248
31.991718, 0.251
31.997086, 0.248
32.002453, 0.248
32.007820, 0.248
32.013187, 0.248
32.018551, 0.248
32.023918, 0.248
32.029285, 0.248
32.034653, 0.248
32.040020, 0.248
32.045387, 0.248
32.050755, 0.248
32.056122, 0.248
32.061489, 0.245
32.066853, 0.245
32.072220, 0.245
32.077587, 0.245
32.082954, 0.245
32.088322, 0.245
32.093689, 0.245
32.099056, 0.245
32.104424, 0.245
32.109791, 0.245
32.115154, 0.245
32.120522, 0.245
32.125889, 0.245
32.131256, 0.245
32.136623, 0.245
32.141991, 0.245
32.147358, 0.245
32.152725, 0.242
32.158089, 0.245
32.163456, 0.245
32.168823, 0.245
32.174191, 0.242
32.179558, 0.245
32.184925, 0.242
32.190292, 0.242
32.195660, 0.242
32.201027, 0.245
32.206390, 0.242
32.211758, 0.242
32.217125, 0.245
32.222492, 0.242
32.227859, 0.242
32.233227, 0.245
32.238594, 0.242
32.243961, 0.242
32.249325, 0.242
32.254692, 0.242
32.260059, 0.242
32.265427, 0.242
32.270794, 0.242
32.276161, 0.242
32.281528, 0.242
32.286896, 0.242
32.292263, 0.242
32.297626, 0.242
32.302994, 0.242
32.308361, 0.238
32.313728, 0.238
32.319096, 0.242
32.324463, 0.238
32.329830, 0.238
32.335197, 0.242
32.340561, 0.238
32.345928, 0.238
32.351295, 0.238
32.356663, 0.238
32.362030, 0.238
32.367397, 0.238
32.372765, 0.238
32.378132, 0.238
32.383499, 0.238
32.388863, 0.235
32.394230, 0.235
32.399597, 0.235
32.404964, 0.235
32.410332, 0.235
32.415699, 0.238
32.421066, 0.238
32.426434, 0.238
32.431801, 0.235
32.437164, 0.232
32.442532, 0.235
32.447899, 0.235
32.453266, 0.235
32.458633, 0.235
32.464001, 0.235
32.568001, 0.235
32.573368, 0.245
32.578735, 0.293
32.584099, 0.313
32.589466, 0.319
32.594833, 0.319
32.600201, 0.358
32.605568, 0.348
32.610935, 0.351
32.616302, 0.351
32.621670, 0.371
32.627037, 0.371
32.632401, 0.361
32.637768, 0.367
32.643135, 0.371
32.648502, 0.377
32.653870, 0.361
32.659237, 0.374
32.664604, 0.367
32.669971, 0.364
32.675335, 0.351
32.680702, 0.374
32.686069, 0.358
32.691437, 0.361
32.696804, 0.351
32.702171, 0.367
32.707539, 0.361
32.712906, 0.354
32.718273, 0.361
32.723637, 0.364
32.729004, 0.371
32.734371, 0.354
32.739738, 0.364
32.745106, 0.358
32.750473, 0.358
32.755840, 0.345
32.761208, 0.354
32.766571, 0.335
32.771938, 0.319
32.777306, 0.303
32.782673, 0.293
32.788040, 0.280
32.793407, 0.267
32.798775, 0.255
32.804142, 0.251
32.809509, 0.242
32.814873, 0.235
32.820240, 0.232
32.825607, 0.229
32.830975, 0.222
32.836342, 0.219
32.841709, 0.216
32.847076, 0.216
32.852444, 0.213
32.857807, 0.213
32.863174, 0.213
32.868542, 0.213
32.873909, 0.209
32.879276, 0.209
32.884644, 0.206
32.890011, 0.209
32.895378, 0.209
32.900745, 0.206
32.906109, 0.206
32.911476, 0.209
32.916843, 0.209
32.922211, 0.206
32.927578, 0.209
32.932945, 0.206
32.938313, 0.206
32.943680, 0.206
32.949047, 0.209
32.954411, 0.206
32.959778, 0.209
32.965145, 0.206
32.970512, 0.206
32.975880, 0.206
32.981247, 0.206
32.986614, 0.206
32.991982, 0.206
32.997345, 0.206
33.002712, 0.206
33.008080, 0.203
33.013447, 0.203
33.018814, 0.206
33.024181, 0.203
33.029549, 0.206
33.034916, 0.206
33.040283, 0.206
33.045647, 0.206
33.051014, 0.206
33.056381, 0.203
33.061749, 0.203
33.067116, 0.203
33.072483, 0.206
33.077850, 0.206
33.083218, 0.206
33.088581, 0.206
33.093948, 0.206
33.099316, 0.203
33.104683, 0.203
33.110050, 0.203
33.115417, 0.200
33.120785, 0.206
33.126152, 0.206
33.131519, 0.206
33.136883, 0.206
33.142250, 0.203
33.147617, 0.203
33.152985, 0.206
33.158352, 0.206
33.163719, 0.206
33.169086, 0.206
33.174454, 0.206
33.179817, 0.206
33.185184, 0.206
33.190552, 0.206
33.195919, 0.206
33.201286, 0.206
33.206654, 0.206
33.212021, 0.206
33.217388, 0.206
33.222755, 0.206
33.228119, 0.206
33.233486, 0.206
33.238853, 0.209
33.244221, 0.206
33.249588, 0.206
33.254955, 0.206
33.260323, 0.206
33.265690, 0.206
33.271057, 0.206
33.276421, 0.206
33.281788, 0.203
33.287155, 0.206
33.292522, 0.203
33.297890, 0.206
33.303257, 0.206
33.308624, 0.203
33.313992, 0.203
33.319355, 0.206
33.324722, 0.203
33.330090, 0.203
33.335457, 0.206
33.340824, 0.203
33.346191, 0.203
33.351559, 0.203
33.356926, 0.203
33.362293, 0.203
33.367657, 0.203
33.373024, 0.206
33.378391, 0.203
33.383759, 0.203
33.389126, 0.206
33.394493, 0.203
33.399860, 0.203
33.405228, 0.200
33.410591, 0.203
33.415958, 0.203
33.421326, 0.203
33.426693, 0.203
33.432060, 0.203
33.437428, 0.197
33.442795, 0.203
33.448162, 0.203
33.453529, 0.203
33.458893, 0.203
33.464260, 0.200
33.469627, 0.203
33.474995, 0.203
33.480362, 0.200
33.485729, 0.203
33.491096, 0.203
33.496464, 0.203
33.501827, 0.200
33.507195, 0.200
33.512562, 0.203
33.517929, 0.203
33.523296, 0.200
33.528664, 0.200
33.534031, 0.200
33.539398, 0.203
33.544765, 0.203
33.550129, 0.203
33.555496, 0.206
33.560863, 0.200
33.566231, 0.200
33.571598, 0.200
33.576965, 0.200
33.582333, 0.200
33.587700, 0.200
33.593067, 0.200
33.598431, 0.203
33.603798, 0.200
33.609165, 0.200
33.614532, 0.200
33.619900, 0.200
33.625267, 0.200
33.630634, 0.200
33.636002, 0.200
33.740002, 0.200
33.745235, 0.209
33.750473, 0.258
33.755707, 0.274
33.760944, 0.284
33.766182, 0.280
33.771416, 0.322
33.776653, 0.313
33.781891, 0.313
33.787125, 0.313
33.792362, 0.332
33.797600, 0.332
33.802834, 0.325
33.808071, 0.329
33.813305, 0.332
33.818542, 0.342
33.823780, 0.329
33.829014, 0.332
33.834251, 0.332
33.839489, 0.335
33.844723, 0.313
33.849960, 0.338
33.855194, 0.325
33.860432, 0.325
33.865669, 0.313
33.870903, 0.329
33.876141, 0.325
33.881378, 0.322
33.886612, 0.319
33.891850, 0.325
33.897087, 0.338
33.902321, 0.319
33.907558, 0.329
33.912792, 0.329
33.918030, 0.329
33.923267, 0.309
33.928501, 0.322
33.933739, 0.306
33.938976, 0.293
33.944210, 0.280
33.949448, 0.271
33.954685, 0.258
33.959919, 0.248
33.965157, 0.238
33.970390, 0.229
33.975628, 0.222
33.980865, 0.216
33.986099, 0.209
33.991337, 0.206
33.996574, 0.200
34.001808, 0.197
34.007046, 0.193
34.012280, 0.190
34.017517, 0.190
34.022755, 0.187
34.027988, 0.184
34.033226, 0.184
34.038464, 0.184
34.043697, 0.180
34.048935, 0.180
34.054173, 0.180
34.059406, 0.180
34.064644, 0.180
34.069878, 0.180
34.075115, 0.180
34.080353, 0.180
34.085587, 0.180
34.090824, 0.180
34.096062, 0.177
34.101295, 0.180
34.106533, 0.177
34.111771, 0.180
34.117004, 0.180
34.122242, 0.180
34.127476, 0.177
34.132713, 0.177
34.137951, 0.180
34.143185, 0.177
34.148422, 0.177
34.153660, 0.177
34.158894, 0.177
34.164131, 0.177
34.169365, 0.177
34.174603, 0.177
34.179840, 0.180
34.185074, 0.177
34.190311, 0.180
34.195549, 0.180
34.200783, 0.177
34.206020, 0.180
34.211258, 0.180
34.216492, 0.180
34.221729, 0.177
34.226963, 0.180
34.232201, 0.180
34.237438, 0.180
34.242672, 0.177
34.247910, 0.180
34.253147, 0.180
34.258381, 0.180
34.263618, 0.180
34.268856, 0.177
34.274090, 0.180
34.279327, 0.180
34.284561, 0.180
34.289799, 0.180
34.295036, 0.177
34.300270, 0.177
34.305508, 0.177
34.310745, 0.177
34.315979, 0.177
34.321217, 0.177
34.326454, 0.180
34.331688, 0.177
34.336926, 0.180
34.342159, 0.177
34.347397, 0.177
34.352634, 0.177
34.357868, 0.177
34.363106, 0.177
34.368343, 0.177
34.373577, 0.180
34.378815, 0.177
34.384048, 0.180
34.389286, 0.177
34.394524, 0.180
34.399757, 0.177
34.404995, 0.177
34.410233, 0.177
34.415466, 0.177
34.420704, 0.177
34.425941, 0.180
34.431175, 0.177
34.436413, 0.177
34.441647, 0.180
34.446884, 0.174
34.452122, 0.177
34.457355, 0.177
34.462593, 0.174
34.467831, 0.171
34.473064, 0.177
34.478302, 0.174
34.483540, 0.174
34.488773, 0.177
34.494011, 0.174
34.499245, 0.177
34.504482, 0.174
34.509720, 0.174
34.514954, 0.174
34.520191, 0.174
34.525429, 0.174
34.530663, 0.174
34.535900, 0.174
34.541134, 0.177
34.546371, 0.177
34.551609, 0.171
34.556843, 0.174
34.562080, 0.171
34.567318, 0.174
34.572552, 0.174
34.577789, 0.174
34.583027, 0.174
34.588261, 0.174
34.593498, 0.171
34.598732, 0.171
34.603970, 0.171
34.609207, 0.174
34.614441, 0.174
34.619678, 0.174
34.624916, 0.174
34.630150, 0.174
34.635387, 0.174
34.640625, 0.177
34.645859, 0.180
34.651096, 0.177
34.656330, 0.177
34.661568, 0.177
34.666805, 0.177
34.672039, 0.174
34.677277, 0.177
34.682514, 0.177
34.687748, 0.177
34.692986, 0.177
34.698219, 0.174
34.703457, 0.177
34.708694, 0.177
34.713928, 0.174
34.719166, 0.177
34.724403, 0.177
34.729637, 0.174
