26.091814, 0.354
26.097172, 0.354
26.102528, 0.351
26.107885, 0.354
26.113241, 0.354
26.118599, 0.354
26.123955, 0.354
26.129311, 0.351
26.134668, 0.354
26.140024, 0.354
26.145382, 0.354
26.150738, 0.354
26.156096, 0.354
26.161451, 0.351
26.166809, 0.354
26.172165, 0.351
26.177523, 0.351
26.182878, 0.351
26.188236, 0.354
26.193592, 0.351
26.198950, 0.354
26.204306, 0.354
26.209663, 0.351
26.215019, 0.351
26.220377, 0.354
26.225733, 0.351
26.231091, 0.351
26.236446, 0.351
26.241804, 0.351
26.247160, 0.351
26.252518, 0.351
26.257874, 0.351
26.263231, 0.351
26.268587, 0.354
26.273945, 0.354
26.279301, 0.354
26.284658, 0.354
26.290014, 0.351
26.295372, 0.351
26.300728, 0.348
26.306086, 0.351
26.311441, 0.351
26.316799, 0.354
26.322155, 0.354
26.327513, 0.354
26.332869, 0.351
26.338226, 0.351
26.343582, 0.354
26.348940, 0.354
26.354296, 0.351
26.359653, 0.354
26.365009, 0.351
26.370367, 0.351
26.375723, 0.354
26.381081, 0.348
26.386436, 0.351
26.391794, 0.354
26.397150, 0.354
26.402508, 0.351
26.407864, 0.354
26.413221, 0.351
26.418577, 0.354
26.423935, 0.354
26.429291, 0.351
26.434649, 0.351
26.440004, 0.351
26.445362, 0.351
26.450718, 0.351
26.456076, 0.348
26.461432, 0.351
26.466789, 0.354
26.472145, 0.354
26.477503, 0.354
26.482859, 0.354
26.488216, 0.351
26.493572, 0.351
26.498930, 0.351
26.504286, 0.354
26.509644, 0.354
26.514999, 0.351
26.618999, 0.354
26.624367, 0.374
26.629734, 0.432
26.635101, 0.442
26.640467, 0.445
26.645834, 0.451
26.651201, 0.490
26.656569, 0.477
26.661934, 0.477
26.667301, 0.483
26.672668, 0.496
26.678036, 0.493
26.683401, 0.483
26.688768, 0.500
26.694136, 0.500
26.699503, 0.496
26.704870, 0.487
26.710236, 0.500
26.715603, 0.493
26.720970, 0.487
26.726337, 0.471
26.731703, 0.503
26.737070, 0.487
26.742437, 0.483
26.747805, 0.480
26.753170, 0.496
26.758537, 0.493
26.763905, 0.480
26.769272, 0.487
26.774639, 0.493
26.780005, 0.496
26.785372, 0.477
26.790739, 0.493
26.796106, 0.490
26.801472, 0.483
26.806839, 0.471
26.812206, 0.483
26.817574, 0.454
26.822939, 0.435
26.828306, 0.416
26.833673, 0.400
26.839041, 0.383
26.844406, 0.374
26.849773, 0.364
26.855141, 0.358
26.860508, 0.351
26.865875, 0.348
26.871241, 0.342
26.876608, 0.342
26.881975, 0.342
26.887342, 0.338
26.892708, 0.338
26.898075, 0.338
26.903442, 0.335
26.908810, 0.335
26.914175, 0.335
26.919542, 0.335
26.924910, 0.335
26.930277, 0.338
26.935644, 0.335
26.941010, 0.335
26.946377, 0.338
26.951744, 0.332
26.957111, 0.335
26.962477, 0.335
26.967844, 0.338
26.973211, 0.335
26.978579, 0.338
26.983944, 0.335
26.989311, 0.335
26.994678, 0.335
27.000046, 0.338
27.005411, 0.338
27.010778, 0.338
27.016146, 0.338
27.021513, 0.338
27.026880, 0.335
27.032246, 0.338
27.037613, 0.335
27.042980, 0.338
27.048347, 0.338
27.053713, 0.338
27.059080, 0.338
27.064447, 0.338
27.069815, 0.335
27.075180, 0.338
27.080547, 0.338
27.085915, 0.338
27.091282, 0.338
27.096649, 0.338
27.102015, 0.338
27.107382, 0.345
27.112749, 0.338
27.118116, 0.335
27.123482, 0.338
27.128849, 0.338
27.134216, 0.338
27.139584, 0.338
27.144949, 0.338
27.150316, 0.338
27.155684, 0.342
27.161051, 0.338
27.166416, 0.335
27.171783, 0.335
27.177151, 0.335
27.182518, 0.338
27.187885, 0.338
27.193251, 0.338
27.198618, 0.342
27.203985, 0.338
27.209352, 0.335
27.214718, 0.332
27.220085, 0.332
27.225452, 0.335
27.230820, 0.335
27.236185, 0.342
27.241552, 0.335
27.246920, 0.338
27.252287, 0.338
27.257654, 0.332
27.263020, 0.332
27.268387, 0.335
27.273754, 0.335
27.279121, 0.335
27.284487, 0.335
27.289854, 0.338
27.295221, 0.342
27.300589, 0.335
27.305954, 0.332
27.311321, 0.332
27.316689, 0.335
27.322056, 0.335
27.327421, 0.335
27.332788, 0.335
27.338156, 0.338
27.343523, 0.335
27.348890, 0.335
27.354256, 0.335
27.359623, 0.338
27.364990, 0.335
27.370358, 0.335
27.375723, 0.335
27.381090, 0.338
27.386457, 0.338
27.391825, 0.338
27.397190, 0.338
27.402557, 0.335
27.407925, 0.335
27.413292, 0.335
27.418659, 0.335
27.424025, 0.335
27.429392, 0.335
27.434759, 0.335
27.440126, 0.335
27.445492, 0.338
27.450859, 0.342
27.456226, 0.332
27.461594, 0.335
27.466959, 0.338
27.472326, 0.338
27.477694, 0.338
27.483061, 0.338
27.488426, 0.335
27.493793, 0.335
27.499161, 0.335
27.504528, 0.335
27.509895, 0.335
27.515261, 0.335
27.520628, 0.338
27.525995, 0.335
27.531363, 0.335
27.536728, 0.335
27.542095, 0.335
27.547462, 0.335
27.552830, 0.338
27.558195, 0.335
27.563562, 0.335
27.568930, 0.338
27.574297, 0.335
27.579664, 0.335
27.585030, 0.335
27.590397, 0.335
27.595764, 0.335
27.601131, 0.335
27.606497, 0.335
27.611864, 0.335
27.617231, 0.335
27.622599, 0.335
27.627964, 0.335
27.633331, 0.335
27.638699, 0.335
27.644066, 0.332
27.649431, 0.335
27.654799, 0.335
27.660166, 0.335
27.665533, 0.332
27.670900, 0.335
27.676266, 0.335
27.681633, 0.335
27.687000, 0.335
27.791000, 0.335
27.796368, 0.351
27.801733, 0.403
27.807100, 0.419
27.812468, 0.425
27.817835, 0.422
27.823200, 0.464
27.828568, 0.458
27.833935, 0.454
27.839302, 0.458
27.844667, 0.477
27.850035, 0.474
27.855402, 0.464
27.860769, 0.474
27.866137, 0.474
27.871502, 0.474
27.876869, 0.461
27.882236, 0.477
27.887604, 0.467
27.892969, 0.464
27.898336, 0.448
27.903704, 0.474
27.909071, 0.464
27.914436, 0.461
27.919804, 0.451
27.925171, 0.471
27.930538, 0.461
27.935905, 0.451
27.941271, 0.464
27.946638, 0.467
27.952005, 0.471
27.957373, 0.454
27.962738, 0.471
27.968105, 0.461
27.973473, 0.461
27.978840, 0.445
27.984205, 0.454
27.989573, 0.432
27.994940, 0.412
28.000307, 0.393
28.005672, 0.377
28.011040, 0.364
28.016407, 0.351
28.021774, 0.342
28.027142, 0.332
28.032507, 0.325
28.037874, 0.322
28.043242, 0.319
28.048609, 0.316
28.053974, 0.313
28.059341, 0.313
28.064709, 0.313
28.070076, 0.309
28.075441, 0.309
28.080809, 0.309
28.086176, 0.306
28.091543, 0.309
28.096910, 0.309
28.102276, 0.309
28.107643, 0.309
28.113010, 0.309
28.118378, 0.309
28.123743, 0.309
28.129110, 0.309
28.134478, 0.306
28.139845, 0.309
28.145210, 0.306
28.150578, 0.306
28.155945, 0.309
28.161312, 0.309
28.166677, 0.309
28.172045, 0.309
28.177412, 0.309
28.182779, 0.309
28.188147, 0.309
28.193512, 0.309
28.198879, 0.309
28.204247, 0.309
28.209614, 0.309
28.214979, 0.309
28.220346, 0.309
28.225714, 0.309
28.231081, 0.309
28.236446, 0.309
28.241814, 0.306
28.247181, 0.306
28.252548, 0.306
28.257915, 0.309
28.263281, 0.309
28.268648, 0.309
28.274015, 0.309
28.279383, 0.309
28.284748, 0.306
28.290115, 0.309
28.295483, 0.306
28.300850, 0.309
28.306215, 0.309
28.311583, 0.309
28.316950, 0.309
28.322317, 0.309
28.327682, 0.309
28.333050, 0.309
28.338417, 0.309
28.343784, 0.306
28.349152, 0.309
28.354517, 0.306
28.359884, 0.309
28.365252, 0.309
28.370619, 0.306
28.375984, 0.309
28.381351, 0.309
28.386719, 0.309
28.392086, 0.309
28.397451, 0.306
28.402819, 0.306
28.408186, 0.309
28.413553, 0.306
28.418921, 0.306
28.424286, 0.306
28.429653, 0.306
28.435020, 0.306
28.440388, 0.309
28.445753, 0.303
28.451120, 0.306
28.456488, 0.303
28.461855, 0.306
28.467220, 0.306
28.472588, 0.306
28.477955, 0.306
28.483322, 0.309
28.488688, 0.306
28.494055, 0.306
28.499422, 0.303
28.504789, 0.306
28.510157, 0.303
28.515522, 0.306
28.520889, 0.306
28.526257, 0.303
28.531624, 0.306
28.536989, 0.306
28.542356, 0.306
28.547724, 0.306
28.553091, 0.303
28.558456, 0.303
28.563824, 0.303
28.569191, 0.303
28.574558, 0.303
28.579926, 0.303
28.585291, 0.303
28.590658, 0.303
28.596025, 0.303
28.601393, 0.303
28.606758, 0.303
28.612125, 0.306
28.617493, 0.303
28.622860, 0.306
28.628225, 0.303
28.633593, 0.303
28.638960, 0.306
28.644327, 0.303
28.649693, 0.303
28.655060, 0.303
28.660427, 0.303
28.665794, 0.303
28.671162, 0.300
28.676527, 0.300
28.681894, 0.303
28.687262, 0.303
28.692629, 0.303
28.697994, 0.306
28.703362, 0.300
28.708729, 0.300
28.714096, 0.300
28.719461, 0.300
28.724829, 0.296
28.730196, 0.300
28.735563, 0.303
28.740931, 0.300
28.746296, 0.300
28.751663, 0.300
28.757030, 0.300
28.762398, 0.296
28.767763, 0.296
28.773130, 0.300
28.778498, 0.300
28.783865, 0.300
28.789230, 0.303
28.794598, 0.300
28.799965, 0.303
28.805332, 0.300
28.810698, 0.293
28.816065, 0.300
28.821432, 0.296
28.826799, 0.296
28.832167, 0.300
28.837532, 0.300
28.842899, 0.300
28.848267, 0.300
28.853634, 0.300
28.858999, 0.300
28.962000, 0.303
28.967367, 0.316
28.972734, 0.371
28.978100, 0.383
28.983467, 0.390
28.988834, 0.393
28.994202, 0.432
28.999567, 0.422
29.004934, 0.422
29.010302, 0.422
29.015669, 0.445
29.021034, 0.438
29.026402, 0.429
29.031769, 0.442
29.037136, 0.445
29.042503, 0.442
29.047869, 0.432
29.053236, 0.442
29.058603, 0.435
29.063971, 0.435
29.069336, 0.412
29.074703, 0.442
29.080070, 0.432
29.085438, 0.429
29.090803, 0.422
29.096170, 0.442
29.101538, 0.429
29.106905, 0.422
29.112272, 0.429
29.117638, 0.432
29.123005, 0.435
29.128372, 0.422
29.133739, 0.432
29.139105, 0.429
29.144472, 0.429
29.149839, 0.416
29.155207, 0.425
29.160572, 0.403
29.165939, 0.383
29.171307, 0.364
29.176674, 0.348
29.182039, 0.338
29.187407, 0.329
29.192774, 0.316
29.198141, 0.309
29.203508, 0.300
29.208874, 0.293
29.214241, 0.293
29.219608, 0.287
29.224976, 0.284
29.230341, 0.284
29.235708, 0.280
29.241076, 0.280
29.246443, 0.280
29.251808, 0.280
29.257175, 0.280
29.262543, 0.280
29.267910, 0.277
29.273277, 0.277
29.278643, 0.277
29.284010, 0.277
29.289377, 0.277
29.294744, 0.277
29.300110, 0.280
29.305477, 0.280
29.310844, 0.280
29.316212, 0.280
29.321577, 0.277
29.326944, 0.277
29.332312, 0.280
29.337679, 0.277
29.343044, 0.277
29.348412, 0.277
29.353779, 0.277
29.359146, 0.280
29.364513, 0.277
29.369879, 0.277
29.375246, 0.277
29.380613, 0.274
29.385981, 0.277
29.391346, 0.277
29.396713, 0.277
29.402081, 0.277
29.407448, 0.277
29.412813, 0.277
29.418180, 0.284
29.423548, 0.277
29.428915, 0.277
29.434282, 0.277
29.439648, 0.274
29.445015, 0.277
29.450382, 0.277
29.455750, 0.274
29.461115, 0.277
29.466482, 0.277
29.471849, 0.277
29.477217, 0.274
29.482582, 0.274
29.487949, 0.277
29.493317, 0.277
29.498684, 0.274
29.504049, 0.277
29.509417, 0.274
29.514784, 0.277
29.520151, 0.277
29.525518, 0.274
29.530884, 0.277
29.536251, 0.274
29.541618, 0.274
29.546986, 0.274
29.552351, 0.274
29.557718, 0.277
29.563086, 0.277
29.568453, 0.274
29.573818, 0.277
29.579185, 0.274
29.584553, 0.274
29.589920, 0.274
29.595287, 0.274
29.600653, 0.274
29.606020, 0.277
29.611387, 0.277
29.616755, 0.274
29.622120, 0.274
29.627487, 0.274
29.632854, 0.274
29.638222, 0.271
29.643587, 0.274
29.648954, 0.274
29.654322, 0.274
29.659689, 0.271
29.665056, 0.277
29.670422, 0.274
29.675789, 0.274
29.681156, 0.277
29.686523, 0.274
29.691889, 0.277
29.697256, 0.271
29.702623, 0.274
29.707991, 0.274
29.713356, 0.274
29.718723, 0.274
29.724091, 0.277
29.729458, 0.274
29.734823, 0.274
29.740191, 0.271
29.745558, 0.271
29.750925, 0.274
29.756292, 0.271
29.761658, 0.271
29.767025, 0.274
29.772392, 0.271
29.777760, 0.274
29.783125, 0.274
29.788492, 0.271
29.793859, 0.271
29.799227, 0.271
29.804592, 0.271
29.809959, 0.274
29.815327, 0.271
29.820694, 0.274
29.826061, 0.274
29.831427, 0.271
29.836794, 0.271
29.842161, 0.271
29.847528, 0.274
29.852894, 0.271
29.858261, 0.271
29.863628, 0.271
29.868996, 0.271
29.874361, 0.274
29.879728, 0.271
29.885096, 0.271
29.890463, 0.271
29.895828, 0.271
29.901196, 0.271
29.906563, 0.271
29.911930, 0.271
29.917297, 0.271
29.922663, 0.271
29.928030, 0.271
29.933397, 0.267
29.938765, 0.271
29.944130, 0.271
29.949497, 0.271
29.954865, 0.271
29.960232, 0.271
29.965597, 0.271
29.970964, 0.274
29.976332, 0.271
29.981699, 0.271
29.987066, 0.271
29.992432, 0.267
29.997799, 0.271
30.003166, 0.271
30.008533, 0.271
30.013899, 0.274
30.019266, 0.271
30.024633, 0.271
30.030001, 0.271
30.134001, 0.267
30.139362, 0.287
30.144724, 0.332
30.150085, 0.351
30.155447, 0.361
30.160809, 0.358
30.166170, 0.400
30.171534, 0.396
30.176895, 0.390
30.182257, 0.393
30.187618, 0.416
30.192980, 0.406
30.198341, 0.396
30.203703, 0.406
30.209064, 0.409
30.214428, 0.409
30.219790, 0.400
30.225151, 0.412
30.230513, 0.403
30.235874, 0.406
30.241236, 0.383
30.246597, 0.403
30.251959, 0.396
30.257322, 0.393
30.262684, 0.383
30.268045, 0.406
30.273407, 0.400
30.278769, 0.390
30.284130, 0.396
30.289492, 0.396
30.294855, 0.400
30.300217, 0.390
30.305578, 0.400
30.310940, 0.393
30.316301, 0.396
30.321663, 0.380
30.327024, 0.390
30.332386, 0.371
30.337749, 0.351
30.343111, 0.335
30.348473, 0.322
30.353834, 0.309
30.359196, 0.296
30.364557, 0.287
30.369919, 0.277
30.375282, 0.274
30.380644, 0.264
30.386005, 0.258
30.391367, 0.255
30.396729, 0.251
30.402090, 0.251
30.407452, 0.251
30.412813, 0.248
30.418177, 0.248
30.423538, 0.251
30.428900, 0.248
30.434261, 0.248
30.439623, 0.251
30.444984, 0.248
30.450346, 0.248
30.455709, 0.245
30.461071, 0.248
30.466433, 0.248
30.471794, 0.245
30.477156, 0.248
30.482517, 0.248
30.487879, 0.245
30.493240, 0.248
30.498604, 0.248
30.503965, 0.248
30.509327, 0.248
30.514688, 0.248
30.520050, 0.248
30.525412, 0.245
30.530773, 0.251
30.536137, 0.248
30.541498, 0.248
30.546860, 0.248
30.552221, 0.248
30.557583, 0.248
30.562944, 0.245
30.568306, 0.248
30.573668, 0.245
30.579031, 0.248
30.584393, 0.248
30.589754, 0.248
30.595116, 0.248
30.600477, 0.248
30.605839, 0.251
30.611200, 0.248
30.616562, 0.248
30.621925, 0.248
30.627287, 0.248
30.632648, 0.245
30.638010, 0.248
30.643372, 0.248
30.648733, 0.245
30.654095, 0.248
30.659458, 0.248
30.664820, 0.248
30.670181, 0.248
30.675543, 0.245
30.680904, 0.248
30.686266, 0.248
30.691628, 0.248
30.696989, 0.245
30.702353, 0.248
30.707714, 0.248
30.713076, 0.248
30.718437, 0.251
30.723799, 0.248
30.729160, 0.245
30.734522, 0.245
30.739885, 0.248
30.745247, 0.248
30.750608, 0.245
30.755970, 0.248
30.761332, 0.248
30.766693, 0.248
30.772055, 0.248
30.777416, 0.245
30.782780, 0.248
30.788141, 0.248
30.793503, 0.248
30.798864, 0.248
30.804226, 0.248
30.809587, 0.248
30.814949, 0.245
30.820312, 0.245
30.825674, 0.248
30.831036, 0.245
30.836397, 0.245
30.841759, 0.248
30.847120, 0.245
30.852482, 0.248
30.857843, 0.245
30.863207, 0.245
30.868568, 0.248
30.873930, 0.248
30.879292, 0.245
30.884653, 0.245
30.890015, 0.248
30.895376, 0.248
30.900738, 0.245
30.906101, 0.245
30.911463, 0.248
30.916824, 0.245
30.922186, 0.248
30.927547, 0.245
30.932909, 0.245
30.938271, 0.248
30.943634, 0.248
30.948996, 0.245
30.954357, 0.245
30.959719, 0.245
30.965080, 0.242
30.970442, 0.248
30.975803, 0.248
30.981165, 0.245
30.986528, 0.245
30.991890, 0.245
30.997252, 0.245
31.002613, 0.245
31.007975, 0.248
31.013336, 0.245
31.018698, 0.245
31.024061, 0.245
31.029423, 0.245
31.034784, 0.245
31.040146, 0.245
31.045507, 0.245
31.050869, 0.248
31.056231, 0.248
31.061592, 0.242
31.066956, 0.245
31.072317, 0.245
31.077679, 0.245
31.083040, 0.245
31.088402, 0.245
31.093763, 0.245
31.099125, 0.245
31.104488, 0.245
31.109850, 0.245
31.115211, 0.242
31.120573, 0.245
31.125935, 0.245
31.131296, 0.245
31.136658, 0.242
31.142019, 0.245
31.147383, 0.245
31.152744, 0.245
31.158106, 0.245
31.163467, 0.245
31.168829, 0.245
31.174191, 0.248
31.179552, 0.245
31.184914, 0.242
31.190277, 0.245
31.195639, 0.245
31.201000, 0.242
31.305000, 0.245
31.310368, 0.258
31.315733, 0.306
31.321100, 0.322
31.326468, 0.335
31.331835, 0.332
31.337200, 0.371
31.342567, 0.364
31.347935, 0.361
31.353302, 0.364
31.358669, 0.383
31.364035, 0.380
31.369402, 0.367
31.374769, 0.377
31.380136, 0.380
31.385502, 0.387
31.390869, 0.374
31.396236, 0.383
31.401604, 0.377
31.406969, 0.380
31.412336, 0.358
31.417704, 0.383
31.423071, 0.374
31.428436, 0.371
31.433804, 0.364
31.439171, 0.383
31.444538, 0.371
31.449905, 0.371
31.455271, 0.374
31.460638, 0.374
31.466005, 0.377
31.471373, 0.367
31.476738, 0.377
31.482105, 0.371
31.487473, 0.367
31.492840, 0.361
31.498205, 0.374
31.503572, 0.354
31.508940, 0.335
31.514307, 0.319
31.519674, 0.306
31.525040, 0.293
31.530407, 0.280
31.535774, 0.271
31.541142, 0.261
31.546507, 0.255
31.551874, 0.248
31.557241, 0.242
31.562609, 0.238
31.567974, 0.235
31.573341, 0.232
31.578709, 0.229
31.584076, 0.229
31.589441, 0.226
31.594809, 0.226
31.600176, 0.226
31.605543, 0.226
31.610910, 0.222
31.616276, 0.222
31.621643, 0.222
31.627010, 0.226
31.632378, 0.222
31.637743, 0.222
31.643110, 0.222
31.648478, 0.222
31.653845, 0.222
31.659210, 0.222
31.664577, 0.222
31.669945, 0.222
31.675312, 0.222
31.680679, 0.219
31.686045, 0.222
31.691412, 0.222
31.696779, 0.222
31.702147, 0.222
31.707512, 0.222
31.712879, 0.222
31.718246, 0.222
31.723614, 0.222
31.728979, 0.222
31.734346, 0.219
31.739714, 0.222
31.745081, 0.219
31.750446, 0.219
31.755814, 0.222
31.761181, 0.222
31.766548, 0.222
31.771915, 0.219
31.777281, 0.222
31.782648, 0.222
31.788015, 0.219
31.793383, 0.219
31.798748, 0.219
31.804115, 0.219
31.809483, 0.219
31.814850, 0.222
31.820215, 0.222
31.825583, 0.222
31.830950, 0.222
31.836317, 0.219
31.841684, 0.216
31.847050, 0.219
31.852417, 0.219
31.857784, 0.219
31.863152, 0.222
31.868517, 0.226
31.873884, 0.222
31.879251, 0.219
31.884619, 0.216
31.889984, 0.216
31.895351, 0.216
31.900719, 0.216
31.906086, 0.219
31.911451, 0.219
31.916819, 0.219
31.922186, 0.219
31.927553, 0.219
31.932920, 0.219
31.938286, 0.222
31.943653, 0.219
31.949020, 0.219
31.954388, 0.222
31.959753, 0.219
31.965120, 0.222
31.970488, 0.222
31.975855, 0.222
31.981220, 0.219
31.986588, 0.222
31.991955, 0.219
31.997322, 0.219
32.002689, 0.222
32.008057, 0.222
32.013424, 0.222
32.018787, 0.222
32.024155, 0.222
32.029522, 0.219
32.034889, 0.222
32.040257, 0.219
32.045624, 0.219
32.050991, 0.222
32.056358, 0.219
32.061722, 0.222
32.067089, 0.222
32.072456, 0.222
32.077824, 0.219
32.083191, 0.219
32.088558, 0.219
32.093925, 0.219
32.099293, 0.219
32.104660, 0.219
32.110023, 0.219
32.115391, 0.219
32.120758, 0.219
32.126125, 0.219
32.131493, 0.219
32.136860, 0.219
32.142227, 0.222
32.147594, 0.219
32.152958, 0.219
32.158325, 0.219
32.163692, 0.222
32.169060, 0.219
32.174427, 0.219
32.179794, 0.219
32.185162, 0.219
32.190529, 0.219
32.195896, 0.219
32.201260, 0.219
32.206627, 0.219
32.211994, 0.219
32.217361, 0.219
32.222729, 0.219
32.228096, 0.219
32.233463, 0.219
32.238831, 0.219
32.244198, 0.219
32.249561, 0.219
32.254929, 0.219
32.260296, 0.219
32.265663, 0.219
32.271030, 0.219
32.276398, 0.219
32.281765, 0.219
32.287132, 0.219
32.292496, 0.219
32.297863, 0.219
32.303230, 0.216
32.308598, 0.219
32.313965, 0.219
32.319332, 0.219
32.324699, 0.219
32.330067, 0.219
32.335434, 0.219
32.340797, 0.216
32.346165, 0.219
32.351532, 0.219
32.356899, 0.219
32.362267, 0.219
32.367634, 0.219
32.373001, 0.219
32.478001, 0.219
32.483170, 0.229
32.488342, 0.280
32.493511, 0.296
32.498684, 0.306
32.503853, 0.300
32.509026, 0.345
32.514194, 0.335
32.519367, 0.335
32.524536, 0.335
32.529709, 0.358
32.534878, 0.351
32.540051, 0.345
32.545219, 0.351
32.550392, 0.354
32.555561, 0.364
32.560734, 0.348
32.565903, 0.354
32.571075, 0.351
32.576244, 0.354
32.581417, 0.335
32.586590, 0.354
32.591759, 0.345
32.596931, 0.348
32.602100, 0.335
32.607273, 0.354
32.612442, 0.342
32.617615, 0.345
32.622784, 0.345
32.627956, 0.348
32.633125, 0.358
32.638298, 0.342
32.643467, 0.345
32.648640, 0.345
32.653809, 0.348
32.658981, 0.325
32.664150, 0.342
32.669323, 0.325
32.674492, 0.313
32.679665, 0.296
32.684834, 0.284
32.690006, 0.274
32.695175, 0.264
32.700348, 0.255
32.705517, 0.245
32.710690, 0.238
32.715858, 0.232
32.721031, 0.226
32.726200, 0.219
32.731373, 0.219
32.736542, 0.213
32.741714, 0.209
32.746883, 0.206
32.752056, 0.203
32.757225, 0.203
32.762398, 0.203
32.767567, 0.197
32.772739, 0.200
32.777908, 0.200
32.783081, 0.200
32.788250, 0.197
32.793423, 0.197
32.798592, 0.197
32.803764, 0.193
32.808933, 0.197
32.814106, 0.197
32.819275, 0.197
32.824448, 0.197
32.829617, 0.193
32.834789, 0.193
32.839958, 0.197
32.845131, 0.197
32.850300, 0.197
32.855473, 0.197
32.860641, 0.197
32.865814, 0.197
32.870983, 0.197
32.876156, 0.197
32.881325, 0.200
32.886497, 0.197
32.891670, 0.197
32.896839, 0.197
32.902012, 0.197
32.907181, 0.197
32.912354, 0.197
32.917522, 0.197
32.922695, 0.197
32.927864, 0.197
32.933037, 0.197
32.938206, 0.197
32.943378, 0.197
32.948547, 0.200
32.953720, 0.197
32.958889, 0.197
32.964062, 0.197
32.969231, 0.197
32.974403, 0.197
32.979572, 0.197
32.984745, 0.197
32.989914, 0.197
32.995087, 0.197
33.000256, 0.197
33.005428, 0.197
33.010597, 0.197
33.015770, 0.200
33.020939, 0.197
33.026112, 0.200
33.031281, 0.200
33.036453, 0.197
33.041622, 0.200
33.046795, 0.197
33.051964, 0.200
33.057137, 0.200
33.062305, 0.197
33.067478, 0.197
33.072647, 0.200
33.077820, 0.197
33.082989, 0.200
33.088161, 0.197
33.093330, 0.197
33.098503, 0.197
33.103672, 0.197
33.108845, 0.197
33.114014, 0.200
33.119186, 0.200
33.124355, 0.200
33.129528, 0.197
33.134697, 0.197
33.139870, 0.197
33.145039, 0.200
33.150211, 0.197
33.155380, 0.197
33.160553, 0.200
33.165722, 0.200
33.170895, 0.197
33.176064, 0.200
33.181236, 0.200
33.186405, 0.200
33.191578, 0.197
33.196751, 0.200
33.201920, 0.197
33.207092, 0.197
33.212261, 0.197
33.217434, 0.200
33.222603, 0.197
33.227776, 0.197
33.232944, 0.197
33.238117, 0.197
33.243286, 0.197
33.248459, 0.200
33.253628, 0.200
33.258801, 0.200
33.263969, 0.197
33.269142, 0.197
33.274311, 0.197
33.279484, 0.197
33.284653, 0.200
33.289825, 0.200
33.294994, 0.197
33.300167, 0.197
33.305336, 0.200
33.310509, 0.200
33.315678, 0.200
33.320850, 0.200
33.326019, 0.197
33.331192, 0.197
33.336361, 0.197
33.341534, 0.200
33.346703, 0.200
33.351875, 0.200
33.357044, 0.200
33.362217, 0.203
33.367386, 0.200
33.372559, 0.197
33.377728, 0.197
33.382900, 0.197
33.388069, 0.197
33.393242, 0.200
33.398411, 0.200
33.403584, 0.200
33.408752, 0.200
33.413925, 0.200
33.419094, 0.197
33.424267, 0.197
33.429436, 0.197
33.434608, 0.200
33.439777, 0.200
33.444950, 0.200
33.450119, 0.203
33.455292, 0.200
33.460461, 0.197
33.465633, 0.197
33.470802, 0.197
33.475975, 0.200
33.481144, 0.200
33.486317, 0.200
33.491486, 0.200
33.496658, 0.200
33.501827, 0.200
33.507000, 0.200
33.611000, 0.203
33.616207, 0.213
33.621410, 0.258
33.626617, 0.274
33.631824, 0.284
33.637032, 0.280
33.642235, 0.322
33.647442, 0.313
33.652649, 0.313
33.657856, 0.316
33.663059, 0.335
33.668266, 0.332
33.673473, 0.325
33.678677, 0.329
33.683884, 0.332
33.689091, 0.338
33.694298, 0.329
33.699501, 0.335
33.704708, 0.332
33.709915, 0.335
33.715122, 0.309
33.720325, 0.338
33.725533, 0.325
33.730740, 0.325
33.735943, 0.316
33.741150, 0.332
33.746357, 0.332
33.751564, 0.322
33.756767, 0.322
33.761974, 0.325
33.767181, 0.335
33.772388, 0.322
33.777592, 0.329
33.782799, 0.325
33.788006, 0.329
33.793213, 0.306
33.798416, 0.322
33.803623, 0.309
33.808830, 0.296
33.814034, 0.284
33.819241, 0.271
33.824448, 0.258
33.829655, 0.248
33.834858, 0.238
33.840065, 0.232
33.845272, 0.222
33.850479, 0.216
33.855682, 0.209
33.860889, 0.206
33.866096, 0.203
33.871300, 0.200
33.876507, 0.193
33.881714, 0.193
33.886921, 0.190
33.892124, 0.187
33.897331, 0.187
33.902538, 0.184
33.907745, 0.187
33.912949, 0.184
33.918156, 0.180
33.923363, 0.184
33.928566, 0.184
33.933773, 0.180
33.938980, 0.180
33.944187, 0.184
33.949390, 0.184
33.954597, 0.180
33.959805, 0.180
33.965012, 0.180
33.970215, 0.180
33.975422, 0.180
33.980629, 0.180
33.985836, 0.180
33.991039, 0.180
33.996246, 0.180
34.001453, 0.180
34.006657, 0.180
34.011864, 0.180
34.017071, 0.180
34.022278, 0.180
34.027481, 0.180
34.032688, 0.180
34.037895, 0.184
34.043102, 0.180
34.048306, 0.180
34.053513, 0.184
34.058720, 0.180
34.063923, 0.180
34.069130, 0.180
34.074337, 0.180
34.079544, 0.180
34.084747, 0.180
34.089954, 0.180
34.095161, 0.180
34.100368, 0.180
34.105572, 0.180
34.110779, 0.184
34.115986, 0.180
34.121189, 0.180
34.126396, 0.180
34.131603, 0.180
34.136810, 0.180
34.142014, 0.184
34.147221, 0.184
34.152428, 0.180
34.157635, 0.180
34.162838, 0.180
34.168045, 0.180
34.173252, 0.184
34.178459, 0.184
34.183662, 0.180
34.188869, 0.184
34.194077, 0.180
34.199280, 0.184
34.204487, 0.180
34.209694, 0.184
34.214901, 0.180
34.220104, 0.180
34.225311, 0.180
34.230518, 0.180
