1.635055, 0.081
1.640166, 0.084
1.645276, 0.097
1.650387, 0.090
1.655497, 0.084
1.660608, 0.084
1.665719, 0.093
1.670829, 0.090
1.675940, 0.084
1.681050, 0.081
1.686161, 0.093
1.691271, 0.090
1.696382, 0.084
1.701492, 0.077
1.706603, 0.081
1.711714, 0.077
1.716824, 0.074
1.721935, 0.071
1.727045, 0.068
1.732156, 0.068
1.737266, 0.064
1.742377, 0.061
1.747487, 0.058
1.752598, 0.061
1.757709, 0.058
1.762819, 0.055
1.767930, 0.055
1.773040, 0.052
1.778151, 0.052
1.783261, 0.052
1.788372, 0.048
1.793482, 0.045
1.798593, 0.048
1.803704, 0.048
1.808814, 0.048
1.813925, 0.045
1.819035, 0.045
1.824146, 0.042
1.829256, 0.039
1.834367, 0.042
1.839477, 0.042
1.844588, 0.042
1.849699, 0.039
1.854809, 0.039
1.859920, 0.039
1.865030, 0.039
1.870141, 0.039
1.875251, 0.039
1.880362, 0.035
1.885472, 0.035
1.890583, 0.032
1.895693, 0.039
1.900804, 0.039
1.905915, 0.035
1.911025, 0.032
1.916136, 0.032
1.921246, 0.032
1.926357, 0.035
1.931467, 0.035
1.936578, 0.035
1.941688, 0.032
1.946799, 0.032
1.951910, 0.032
1.957020, 0.032
1.962131, 0.029
1.967241, 0.032
1.972352, 0.029
1.977462, 0.029
1.982573, 0.032
1.987683, 0.032
1.992794, 0.032
1.997905, 0.032
2.003015, 0.032
2.008126, 0.029
2.013236, 0.029
2.018347, 0.029
2.023457, 0.029
2.028568, 0.029
2.033678, 0.032
2.038789, 0.029
2.043900, 0.029
2.049010, 0.029
2.054121, 0.029
2.059231, 0.029
2.064342, 0.029
2.069452, 0.029
2.074563, 0.029
2.079673, 0.029
2.084784, 0.026
2.089895, 0.032
2.095005, 0.029
2.100116, 0.029
2.105226, 0.029
2.110337, 0.032
2.115447, 0.029
2.120558, 0.029
2.125668, 0.029
2.130779, 0.029
2.135890, 0.029
2.141000, 0.029
2.244000, 0.045
2.249115, 0.032
2.254231, 0.039
2.259347, 0.048
2.264462, 0.081
2.269578, 0.064
2.274693, 0.061
2.279809, 0.068
2.284925, 0.093
2.290040, 0.077
2.295156, 0.074
2.300271, 0.074
2.305387, 0.100
2.310503, 0.087
2.315618, 0.084
2.320734, 0.106
2.325849, 0.100
2.330965, 0.116
2.336080, 0.151
2.341196, 0.171
2.346312, 0.142
2.351427, 0.222
2.356543, 0.219
2.361658, 0.226
2.366774, 0.193
2.371889, 0.235
2.377005, 0.242
2.382121, 0.242
2.387236, 0.219
2.392352, 0.200
2.397467, 0.258
2.402583, 0.255
2.407698, 0.193
2.412814, 0.203
2.417930, 0.264
2.423045, 0.238
2.428161, 0.180
2.433276, 0.216
2.438392, 0.219
2.443507, 0.206
2.448623, 0.193
2.453739, 0.193
2.458854, 0.184
2.463970, 0.174
2.469085, 0.164
2.474201, 0.168
2.479316, 0.158
2.484432, 0.151
2.489548, 0.145
2.494663, 0.200
2.499779, 0.180
2.504894, 0.164
2.510010, 0.164
2.515126, 0.280
2.520241, 0.242
2.525357, 0.213
2.530472, 0.213
2.535588, 0.409
2.540704, 0.348
2.545819, 0.306
2.550935, 0.287
2.556050, 0.416
2.561166, 0.377
2.566281, 0.338
2.571397, 0.316
2.576513, 0.322
2.581628, 0.306
2.586744, 0.290
2.591859, 0.277
2.596975, 0.264
2.602090, 0.255
2.607206, 0.242
2.612322, 0.232
2.617437, 0.222
2.622553, 0.213
2.627668, 0.203
2.632784, 0.193
2.637899, 0.184
2.643015, 0.177
2.648131, 0.171
2.653246, 0.164
2.658362, 0.155
2.663477, 0.148
2.668593, 0.145
2.673708, 0.139
2.678824, 0.132
2.683940, 0.126
2.689055, 0.122
2.694171, 0.119
2.699286, 0.116
2.704402, 0.110
2.709517, 0.106
2.714633, 0.100
2.719749, 0.100
2.724864, 0.093
2.729980, 0.090
2.735096, 0.087
2.740211, 0.090
2.745327, 0.087
2.750442, 0.084
2.755558, 0.077
2.760673, 0.081
2.765789, 0.090
2.770905, 0.081
2.776020, 0.077
2.781136, 0.074
2.786251, 0.084
2.791367, 0.077
2.796482, 0.077
2.801598, 0.074
2.806714, 0.077
2.811829, 0.077
2.816945, 0.074
2.822060, 0.068
2.827176, 0.074
2.832291, 0.068
2.837407, 0.068
2.842523, 0.061
2.847638, 0.061
2.852754, 0.061
2.857869, 0.058
2.862985, 0.055
2.868100, 0.055
2.873216, 0.052
2.878332, 0.052
2.883447, 0.052
2.888563, 0.052
2.893678, 0.048
2.898794, 0.052
2.903909, 0.048
2.909025, 0.045
2.914141, 0.045
2.919256, 0.045
2.924372, 0.045
2.929487, 0.042
2.934603, 0.042
2.939718, 0.042
2.944834, 0.042
2.949950, 0.039
2.955065, 0.042
2.960181, 0.039
2.965297, 0.039
2.970412, 0.035
2.975528, 0.039
2.980643, 0.039
2.985759, 0.039
2.990874, 0.035
2.995990, 0.035
3.001106, 0.032
3.006221, 0.035
3.011337, 0.032
3.016452, 0.035
3.021568, 0.032
3.026683, 0.035
3.031799, 0.032
3.036915, 0.032
3.042030, 0.032
3.047146, 0.032
3.052261, 0.032
3.057377, 0.032
3.062492, 0.029
3.067608, 0.032
3.072724, 0.032
3.077839, 0.029
3.082955, 0.026
3.088070, 0.029
3.093186, 0.029
3.098301, 0.029
3.103417, 0.032
3.108533, 0.032
3.113648, 0.032
3.118764, 0.032
3.123879, 0.029
3.128995, 0.029
3.134110, 0.029
3.139226, 0.029
3.144342, 0.029
3.149457, 0.029
3.154573, 0.029
3.159688, 0.029
3.164804, 0.029
3.169919, 0.029
3.175035, 0.029
3.180151, 0.026
3.185266, 0.026
3.190382, 0.029
3.195498, 0.029
3.200613, 0.029
3.205729, 0.026
3.210844, 0.026
3.215960, 0.029
3.221075, 0.029
3.226191, 0.029
3.231307, 0.029
3.236422, 0.029
3.241538, 0.026
3.246653, 0.029
3.251769, 0.029
3.256884, 0.029
3.262000, 0.029
3.366000, 0.045
3.371110, 0.035
3.376221, 0.035
3.381332, 0.048
3.386442, 0.081
3.391553, 0.061
3.396663, 0.058
3.401774, 0.064
3.406884, 0.093
3.411995, 0.077
3.417105, 0.071
3.422216, 0.071
3.427327, 0.097
3.432437, 0.087
3.437548, 0.077
3.442658, 0.106
3.447769, 0.097
3.452879, 0.103
3.457990, 0.135
3.463100, 0.158
3.468211, 0.132
3.473322, 0.206
3.478432, 0.200
3.483543, 0.206
3.488653, 0.180
3.493764, 0.216
3.498874, 0.222
3.503985, 0.229
3.509095, 0.203
3.514206, 0.184
3.519317, 0.238
3.524427, 0.242
3.529538, 0.180
3.534648, 0.190
3.539759, 0.251
3.544869, 0.222
3.549980, 0.171
3.555090, 0.200
3.560201, 0.209
3.565312, 0.197
3.570422, 0.187
3.575533, 0.180
3.580643, 0.174
3.585754, 0.164
3.590864, 0.158
3.595975, 0.161
3.601085, 0.151
3.606196, 0.142
3.611306, 0.139
3.616417, 0.197
3.621528, 0.174
3.626638, 0.158
3.631749, 0.158
3.636859, 0.274
3.641970, 0.235
3.647080, 0.213
3.652191, 0.206
3.657301, 0.409
3.662412, 0.348
3.667523, 0.303
3.672633, 0.284
3.677744, 0.416
3.682854, 0.374
3.687965, 0.335
3.693075, 0.313
3.698186, 0.322
3.703296, 0.309
3.708407, 0.290
3.713518, 0.274
3.718628, 0.267
3.723739, 0.255
3.728849, 0.238
3.733960, 0.229
3.739070, 0.222
3.744181, 0.209
3.749291, 0.200
3.754402, 0.190
3.759513, 0.184
3.764623, 0.177
3.769734, 0.168
3.774844, 0.161
3.779955, 0.155
3.785065, 0.148
3.790176, 0.142
3.795286, 0.135
3.800397, 0.132
3.805507, 0.126
3.810618, 0.122
3.815729, 0.119
3.820839, 0.110
3.825950, 0.110
3.831060, 0.103
3.836171, 0.103
3.841281, 0.100
3.846392, 0.097
3.851502, 0.087
3.856613, 0.087
3.861724, 0.090
3.866834, 0.087
3.871945, 0.081
3.877055, 0.081
3.882166, 0.081
3.887276, 0.087
3.892387, 0.084
3.897497, 0.077
3.902608, 0.077
3.907719, 0.084
3.912829, 0.081
3.917940, 0.071
3.923050, 0.074
3.928161, 0.081
3.933271, 0.081
3.938382, 0.074
3.943492, 0.071
3.948603, 0.068
3.953714, 0.071
3.958824, 0.068
3.963935, 0.064
3.969045, 0.061
3.974156, 0.061
3.979266, 0.058
3.984377, 0.055
3.989487, 0.055
3.994598, 0.055
3.999709, 0.052
4.004819, 0.052
4.009930, 0.052
4.015040, 0.048
4.020151, 0.052
4.025261, 0.048
4.030372, 0.045
4.035482, 0.042
4.040593, 0.045
4.045703, 0.042
4.050814, 0.045
4.055924, 0.042
4.061035, 0.042
4.066146, 0.039
4.071256, 0.039
4.076367, 0.039
4.081477, 0.032
4.086588, 0.035
4.091699, 0.039
4.096809, 0.035
4.101920, 0.035
4.107030, 0.035
4.112141, 0.032
4.117251, 0.032
4.122362, 0.035
4.127472, 0.035
4.132583, 0.032
4.137693, 0.035
4.142804, 0.032
4.147914, 0.029
4.153025, 0.032
4.158136, 0.035
4.163246, 0.032
4.168357, 0.032
4.173467, 0.032
4.178578, 0.029
4.183689, 0.029
4.188799, 0.032
4.193910, 0.029
4.199020, 0.032
4.204131, 0.029
4.209241, 0.032
4.214352, 0.029
4.219462, 0.032
4.224573, 0.029
4.229683, 0.032
4.234794, 0.032
4.239904, 0.029
4.245015, 0.029
4.250125, 0.032
4.255236, 0.029
4.260347, 0.032
4.265457, 0.029
4.270568, 0.029
4.275678, 0.029
4.280789, 0.032
4.285900, 0.029
4.291010, 0.029
4.296121, 0.029
4.301231, 0.029
4.306342, 0.029
4.311452, 0.026
4.316563, 0.029
4.321673, 0.029
4.326784, 0.029
4.331894, 0.029
4.337005, 0.026
4.342115, 0.026
4.347226, 0.026
4.352337, 0.029
4.357447, 0.029
4.362558, 0.026
4.367668, 0.029
4.372779, 0.029
4.377890, 0.029
4.383000, 0.029
4.487000, 0.045
4.492115, 0.035
4.497231, 0.035
4.502347, 0.045
4.507463, 0.077
4.512578, 0.061
4.517694, 0.058
4.522809, 0.061
4.527925, 0.100
4.533040, 0.074
4.538156, 0.068
4.543272, 0.071
4.548387, 0.093
4.553503, 0.084
4.558618, 0.074
4.563734, 0.103
4.568849, 0.093
4.573965, 0.100
4.579081, 0.132
4.584196, 0.158
4.589312, 0.129
4.594427, 0.206
4.599543, 0.200
4.604658, 0.203
4.609774, 0.174
4.614890, 0.213
4.620005, 0.222
4.625121, 0.226
4.630236, 0.200
4.635352, 0.180
4.640467, 0.235
4.645583, 0.238
4.650699, 0.174
4.655814, 0.187
4.660930, 0.245
4.666045, 0.216
4.671161, 0.164
4.676276, 0.197
4.681392, 0.206
4.686508, 0.193
4.691623, 0.180
4.696739, 0.174
4.701854, 0.171
4.706970, 0.161
4.712085, 0.155
4.717201, 0.158
4.722317, 0.148
4.727432, 0.139
4.732548, 0.135
4.737663, 0.190
4.742779, 0.171
4.747894, 0.158
4.753010, 0.155
4.758126, 0.271
4.763241, 0.232
4.768357, 0.206
4.773472, 0.203
4.778588, 0.406
4.783703, 0.345
4.788819, 0.303
4.793935, 0.280
4.799050, 0.412
4.804166, 0.367
4.809281, 0.332
4.814397, 0.313
4.819512, 0.319
4.824628, 0.306
4.829744, 0.287
4.834859, 0.271
4.839975, 0.264
4.845090, 0.251
4.850206, 0.238
4.855321, 0.229
4.860437, 0.219
4.865553, 0.209
4.870668, 0.200
4.875784, 0.193
4.880899, 0.180
4.886015, 0.174
4.891130, 0.168
4.896246, 0.158
4.901362, 0.151
4.906477, 0.148
4.911593, 0.142
4.916708, 0.139
4.921824, 0.132
4.926939, 0.126
4.932055, 0.122
4.937171, 0.119
4.942286, 0.110
4.947402, 0.106
4.952518, 0.103
4.957633, 0.100
4.962749, 0.097
4.967865, 0.093
4.972980, 0.087
4.978096, 0.084
4.983211, 0.087
4.988327, 0.087
4.993442, 0.081
4.998558, 0.077
5.003674, 0.081
5.008789, 0.087
5.013905, 0.081
5.019020, 0.077
5.024136, 0.077
5.029251, 0.081
5.034367, 0.077
5.039483, 0.074
5.044598, 0.074
5.049714, 0.077
5.054829, 0.077
5.059945, 0.071
5.065060, 0.068
5.070176, 0.068
5.075292, 0.064
5.080407, 0.061
5.085523, 0.061
5.090638, 0.058
5.095754, 0.058
5.100869, 0.058
5.105985, 0.055
5.111101, 0.052
5.116216, 0.055
5.121332, 0.052
5.126447, 0.048
5.131563, 0.048
5.136678, 0.048
5.141794, 0.052
5.146910, 0.048
5.152025, 0.045
5.157141, 0.042
5.162256, 0.042
5.167372, 0.045
5.172487, 0.042
5.177603, 0.042
5.182719, 0.042
5.187834, 0.039
5.192950, 0.039
5.198065, 0.039
5.203181, 0.039
5.208296, 0.035
5.213412, 0.035
5.218528, 0.035
5.223643, 0.035
5.228759, 0.035
5.233874, 0.035
5.238990, 0.035
5.244105, 0.032
5.249221, 0.032
5.254337, 0.032
5.259452, 0.035
5.264568, 0.032
5.269683, 0.035
5.274799, 0.032
5.279914, 0.035
5.285030, 0.032
5.290146, 0.032
5.295261, 0.032
5.300377, 0.032
5.305492, 0.032
5.310608, 0.032
5.315723, 0.032
5.320839, 0.029
5.325955, 0.029
5.331070, 0.032
5.336186, 0.029
5.341301, 0.029
5.346417, 0.029
5.351532, 0.032
5.356648, 0.032
5.361764, 0.029
5.366879, 0.029
5.371995, 0.029
5.377110, 0.029
5.382226, 0.029
5.387341, 0.029
5.392457, 0.032
5.397573, 0.029
5.402689, 0.029
5.407804, 0.029
5.412920, 0.029
5.418035, 0.029
5.423151, 0.029
5.428267, 0.029
5.433382, 0.029
5.438498, 0.029
5.443613, 0.029
5.448729, 0.029
5.453844, 0.029
5.458960, 0.029
5.464076, 0.023
5.469191, 0.029
5.474307, 0.029
5.479422, 0.029
5.484538, 0.029
5.489653, 0.026
5.494769, 0.029
5.499885, 0.029
5.505000, 0.029
5.608000, 0.048
5.613116, 0.032
5.618231, 0.032
5.623347, 0.045
5.628462, 0.077
5.633578, 0.058
5.638693, 0.058
5.643809, 0.061
5.648925, 0.090
5.654040, 0.074
5.659156, 0.064
5.664271, 0.068
5.669387, 0.093
5.674502, 0.081
5.679618, 0.071
5.684734, 0.097
5.689849, 0.093
5.694965, 0.093
5.700080, 0.129
5.705196, 0.155
5.710311, 0.126
5.715427, 0.200
5.720543, 0.193
5.725658, 0.203
5.730774, 0.174
5.735889, 0.209
5.741005, 0.216
5.746120, 0.219
5.751236, 0.193
5.756352, 0.177
5.761467, 0.232
5.766583, 0.235
5.771698, 0.171
5.776814, 0.184
5.781929, 0.235
5.787045, 0.219
5.792161, 0.164
5.797276, 0.193
5.802392, 0.200
5.807508, 0.190
5.812623, 0.187
5.817739, 0.174
5.822854, 0.168
5.827970, 0.161
5.833086, 0.151
5.838201, 0.155
5.843317, 0.145
5.848432, 0.139
5.853548, 0.132
5.858663, 0.187
5.863779, 0.171
5.868895, 0.155
5.874010, 0.155
5.879126, 0.267
5.884241, 0.229
5.889357, 0.203
5.894473, 0.200
5.899588, 0.403
5.904704, 0.338
5.909819, 0.300
5.914935, 0.280
5.920050, 0.406
5.925166, 0.364
5.930282, 0.329
5.935397, 0.309
5.940513, 0.319
5.945628, 0.300
5.950744, 0.284
5.955859, 0.267
5.960975, 0.261
5.966091, 0.245
5.971206, 0.238
5.976322, 0.222
5.981437, 0.213
5.986553, 0.206
5.991668, 0.197
5.996784, 0.190
6.001900, 0.180
6.007015, 0.174
6.012131, 0.168
6.017246, 0.158
6.022362, 0.148
6.027477, 0.145
6.032593, 0.145
6.037709, 0.135
6.042824, 0.129
6.047940, 0.122
6.053055, 0.119
6.058171, 0.116
6.063286, 0.113
6.068402, 0.106
6.073518, 0.103
6.078633, 0.093
6.083749, 0.093
6.088864, 0.090
6.093980, 0.087
6.099095, 0.084
6.104211, 0.087
6.109327, 0.081
6.114442, 0.077
6.119558, 0.077
6.124673, 0.084
6.129789, 0.084
6.134904, 0.074
6.140020, 0.074
6.145136, 0.077
6.150251, 0.081
6.155367, 0.077
6.160482, 0.071
6.165598, 0.071
6.170713, 0.074
6.175829, 0.074
6.180945, 0.071
6.186060, 0.064
6.191176, 0.068
6.196291, 0.061
6.201407, 0.064
6.206522, 0.061
6.211638, 0.058
6.216754, 0.058
6.221869, 0.055
6.226985, 0.055
6.232100, 0.048
6.237216, 0.055
6.242332, 0.052
6.247447, 0.048
6.252563, 0.048
6.257679, 0.045
6.262794, 0.045
6.267910, 0.048
6.273025, 0.042
6.278141, 0.045
6.283256, 0.042
6.288372, 0.042
6.293488, 0.042
6.298603, 0.039
6.303719, 0.042
6.308834, 0.039
6.313950, 0.042
6.319065, 0.039
6.324181, 0.035
6.329297, 0.039
6.334412, 0.039
6.339528, 0.039
6.344643, 0.035
6.349759, 0.035
6.354874, 0.032
6.359990, 0.035
6.365106, 0.035
6.370221, 0.035
6.375337, 0.035
6.380452, 0.032
6.385568, 0.035
6.390684, 0.032
6.395799, 0.032
6.400915, 0.032
6.406030, 0.032
6.411146, 0.029
6.416261, 0.029
6.421377, 0.032
6.426493, 0.032
6.431608, 0.032
6.436724, 0.032
6.441839, 0.029
6.446955, 0.032
6.452070, 0.032
6.457186, 0.029
6.462302, 0.032
6.467417, 0.029
6.472533, 0.029
6.477648, 0.029
6.482764, 0.029
6.487879, 0.029
6.492995, 0.029
6.498111, 0.029
6.503226, 0.029
6.508342, 0.029
6.513457, 0.029
6.518573, 0.029
6.523688, 0.029
6.528804, 0.029
6.533920, 0.029
6.539035, 0.026
6.544151, 0.029
6.549266, 0.029
6.554382, 0.029
6.559497, 0.029
6.564613, 0.026
6.569729, 0.029
6.574844, 0.032
6.579960, 0.029
6.585075, 0.026
6.590191, 0.026
6.595306, 0.029
6.600422, 0.029
6.605538, 0.029
6.610653, 0.029
6.615769, 0.029
6.620884, 0.029
6.626000, 0.029
6.730000, 0.045
6.735111, 0.032
6.740221, 0.032
6.745332, 0.045
6.750442, 0.077
6.755553, 0.058
6.760664, 0.055
6.765774, 0.058
6.770885, 0.090
6.775995, 0.074
6.781106, 0.064
6.786216, 0.068
6.791327, 0.090
6.796437, 0.081
6.801548, 0.071
6.806658, 0.100
6.811769, 0.093
6.816879, 0.093
6.821990, 0.129
6.827100, 0.151
6.832211, 0.122
6.837322, 0.197
6.842432, 0.193
6.847543, 0.200
6.852654, 0.171
6.857764, 0.209
6.862875, 0.216
6.867985, 0.222
6.873096, 0.193
6.878206, 0.174
6.883317, 0.232
6.888427, 0.235
6.893538, 0.171
6.898648, 0.184
6.903759, 0.242
6.908869, 0.216
6.913980, 0.161
6.919090, 0.193
6.924201, 0.200
6.929312, 0.187
6.934422, 0.177
6.939533, 0.174
6.944643, 0.164
6.949754, 0.158
6.954865, 0.151
6.959975, 0.155
6.965086, 0.145
6.970196, 0.135
6.975307, 0.132
6.980417, 0.187
6.985528, 0.168
6.990638, 0.151
6.995749, 0.151
7.000859, 0.264
7.005970, 0.226
7.011080, 0.203
7.016191, 0.200
7.021301, 0.400
7.026412, 0.342
7.031523, 0.296
7.036633, 0.277
7.041744, 0.406
7.046854, 0.367
7.051965, 0.329
7.057076, 0.306
7.062186, 0.316
7.067297, 0.303
7.072407, 0.284
7.077518, 0.261
7.082628, 0.251
7.087739, 0.245
7.092849, 0.229
7.097960, 0.222
7.103070, 0.213
7.108181, 0.206
7.113291, 0.193
7.118402, 0.187
7.123513, 0.177
7.128623, 0.171
7.133734, 0.164
7.138844, 0.155
7.143955, 0.148
7.149065, 0.145
7.154176, 0.142
7.159286, 0.132
7.164397, 0.129
7.169508, 0.122
7.174618, 0.119
7.179729, 0.113
7.184839, 0.110
7.189950, 0.103
7.195060, 0.103
7.200171, 0.097
7.205281, 0.097
7.210392, 0.090
7.215503, 0.087
7.220613, 0.084
7.225724, 0.087
7.230834, 0.084
7.235945, 0.077
7.241055, 0.074
7.246166, 0.084
7.251276, 0.087
7.256387, 0.081
7.261497, 0.074
7.266608, 0.074
7.271719, 0.081
7.276829, 0.074
7.281940, 0.074
7.287050, 0.071
7.292161, 0.077
7.297271, 0.071
7.302382, 0.068
7.307492, 0.068
7.312603, 0.068
7.317714, 0.068
7.322824, 0.061
7.327935, 0.058
7.333045, 0.058
7.338156, 0.058
7.343266, 0.055
7.348377, 0.055
7.353487, 0.052
7.358598, 0.052
7.363708, 0.052
7.368819, 0.048
7.373930, 0.048
7.379040, 0.045
7.384151, 0.045
7.389261, 0.045
7.394372, 0.042
7.399482, 0.042
7.404593, 0.045
7.409704, 0.042
7.414814, 0.042
7.419925, 0.039
7.425035, 0.039
7.430146, 0.039
7.435256, 0.039
7.440367, 0.039
7.445477, 0.035
7.450588, 0.039
7.455698, 0.035
7.460809, 0.035
7.465919, 0.035
7.471030, 0.035
7.476140, 0.035
7.481251, 0.035
7.486362, 0.032
7.491472, 0.035
7.496583, 0.035
7.501693, 0.035
7.506804, 0.032
7.511915, 0.032
7.517025, 0.032
7.522136, 0.032
7.527246, 0.035
7.532357, 0.032
7.537467, 0.032
7.542578, 0.029
7.547688, 0.029
7.552799, 0.032
7.557909, 0.032
7.563020, 0.032
7.568130, 0.029
7.573241, 0.032
7.578352, 0.032
7.583462, 0.032
7.588573, 0.032
7.593683, 0.029
7.598794, 0.029
7.603905, 0.029
7.609015, 0.029
7.614126, 0.029
7.619236, 0.029
7.624347, 0.029
7.629457, 0.029
7.634568, 0.029
7.639678, 0.029
7.644789, 0.032
7.649899, 0.029
7.655010, 0.029
7.660120, 0.029
7.665231, 0.026
7.670341, 0.026
7.675452, 0.032
7.680563, 0.029
7.685673, 0.029
7.690784, 0.026
7.695894, 0.029
7.701005, 0.026
7.706116, 0.029
7.711226, 0.029
7.716337, 0.029
7.721447, 0.029
7.726558, 0.029
7.731668, 0.029
7.736779, 0.029
7.741889, 0.029
7.747000, 0.029
7.851000, 0.045
7.856115, 0.032
7.861231, 0.032
7.866347, 0.045
7.871462, 0.077
7.876578, 0.058
7.881693, 0.055
7.886809, 0.058
7.891925, 0.087
7.897040, 0.074
7.902156, 0.064
7.907271, 0.068
7.912387, 0.093
7.917502, 0.077
7.922618, 0.071
7.927734, 0.100
7.932849, 0.090
7.937965, 0.093
7.943080, 0.129
7.948196, 0.151
7.953311, 0.126
7.958427, 0.197
7.963543, 0.193
7.968658, 0.203
7.973774, 0.174
7.978889, 0.209
7.984005, 0.216
7.989120, 0.222
7.994236, 0.197
7.999352, 0.177
8.004467, 0.232
8.009583, 0.232
8.014698, 0.168
8.019814, 0.184
8.024930, 0.242
8.030046, 0.219
8.035161, 0.164
8.040277, 0.193
8.045392, 0.200
8.050508, 0.190
8.055623, 0.180
8.060739, 0.171
8.065854, 0.164
8.070970, 0.155
8.076085, 0.148
8.081201, 0.151
8.086316, 0.145
8.091433, 0.135
8.096548, 0.142
8.101664, 0.184
8.106779, 0.168
8.111895, 0.151
8.117010, 0.180
8.122126, 0.255
8.127241, 0.219
8.132357, 0.200
8.137472, 0.235
8.142588, 0.393
8.147703, 0.329
8.152819, 0.290
8.157935, 0.287
8.163051, 0.403
8.168166, 0.358
8.173282, 0.322
8.178397, 0.306
8.183513, 0.316
8.188628, 0.296
8.193744, 0.280
8.198859, 0.267
8.203975, 0.258
8.209090, 0.245
8.214206, 0.232
8.219321, 0.222
8.224437, 0.213
8.229553, 0.206
8.234669, 0.197
8.239784, 0.187
8.244900, 0.177
8.250015, 0.171
8.255131, 0.168
8.260246, 0.158
8.265362, 0.151
8.270477, 0.145
8.275593, 0.139
8.280708, 0.132
8.285824, 0.129
8.290939, 0.126
8.296055, 0.119
8.301171, 0.116
8.306287, 0.110
8.311402, 0.106
8.316518, 0.100
8.321633, 0.100
8.326749, 0.097
8.331864, 0.093
8.336980, 0.084
8.342095, 0.084
8.347211, 0.087
8.352326, 0.087
8.357442, 0.077
8.362557, 0.077
8.367673, 0.084
8.372789, 0.084
8.377905, 0.077
8.383020, 0.074
8.388136, 0.074
8.393251, 0.081
8.398367, 0.074
8.403482, 0.068
8.408598, 0.071
8.413713, 0.077
8.418829, 0.074
8.423944, 0.068
8.429060, 0.064
8.434175, 0.068
8.439291, 0.068
8.444407, 0.064
8.449523, 0.061
8.454638, 0.058
8.459754, 0.055
8.464869, 0.058
8.469985, 0.055
8.475101, 0.052
8.480216, 0.052
8.485332, 0.052
8.490447, 0.048
8.495563, 0.048
8.500678, 0.048
8.505794, 0.048
8.510909, 0.045
8.516026, 0.045
8.521141, 0.042
8.526257, 0.045
8.531372, 0.045
8.536488, 0.042
8.541603, 0.042
8.546719, 0.039
8.551834, 0.039
8.556950, 0.039
8.562065, 0.039
8.567181, 0.039
8.572296, 0.039
8.577412, 0.035
8.582528, 0.035
8.587644, 0.035
8.592759, 0.035
8.597875, 0.039
8.602990, 0.035
8.608106, 0.035
8.613221, 0.032
8.618337, 0.035
8.623452, 0.032
8.628568, 0.035
8.633683, 0.035
8.638799, 0.035
8.643914, 0.032
8.649030, 0.032
8.654146, 0.032
8.659262, 0.032
8.664377, 0.032
8.669493, 0.032
8.674608, 0.032
8.679724, 0.029
8.684839, 0.032
8.689955, 0.029
8.695070, 0.032
8.700186, 0.032
8.705301, 0.029
8.710417, 0.029
8.715532, 0.029
8.720648, 0.029
8.725764, 0.032
8.730880, 0.029
8.735995, 0.032
8.741111, 0.029
8.746226, 0.029
8.751342, 0.029
8.756457, 0.029
8.761573, 0.029
8.766688, 0.026
8.771804, 0.026
8.776919, 0.029
8.782035, 0.029
8.787150, 0.029
8.792266, 0.029
8.797382, 0.029
8.802498, 0.026
8.807613, 0.029
8.812729, 0.032
8.817844, 0.029
8.822960, 0.029
8.828075, 0.026
8.833191, 0.029
8.838306, 0.029
8.843422, 0.029
8.848537, 0.029
8.853653, 0.029
8.858768, 0.029
8.863884, 0.029
8.869000, 0.026
8.972000, 0.045
8.977116, 0.035
8.982231, 0.032
8.987347, 0.045
8.992462, 0.077
8.997578, 0.061
9.002693, 0.055
9.007809, 0.064
9.012924, 0.087
9.018041, 0.074
9.023156, 0.064
9.028272, 0.071
9.033387, 0.097
9.038503, 0.084
9.043618, 0.071
9.048734, 0.097
9.053849, 0.090
9.058965, 0.097
9.064080, 0.129
9.069196, 0.155
9.074311, 0.119
9.079427, 0.206
9.084542, 0.190
9.089659, 0.190
9.094774, 0.168
9.099890, 0.209
9.105005, 0.213
9.110121, 0.219
9.115236, 0.155
9.120352, 0.190
9.125467, 0.258
9.130583, 0.229
9.135698, 0.174
9.140814, 0.197
9.145929, 0.248
9.151045, 0.213
9.156160, 0.168
9.161277, 0.203
9.166392, 0.213
9.171508, 0.197
9.176623, 0.187
9.181739, 0.180
9.186854, 0.174
9.191970, 0.161
9.197085, 0.158
9.202201, 0.158
9.207316, 0.151
9.212432, 0.139
9.217547, 0.142
9.222663, 0.190
9.227778, 0.168
9.232895, 0.155
9.238010, 0.177
9.243126, 0.261
9.248241, 0.222
9.253357, 0.203
9.258472, 0.235
9.263588, 0.393
9.268703, 0.332
9.273819, 0.293
9.278934, 0.287
9.284050, 0.406
9.289165, 0.361
9.294281, 0.325
9.299397, 0.309
9.304513, 0.319
9.309628, 0.300
9.314744, 0.280
9.319860, 0.271
9.324975, 0.258
9.330091, 0.248
9.335206, 0.235
9.340322, 0.222
9.345437, 0.216
9.350553, 0.206
9.355668, 0.197
9.360784, 0.187
9.365899, 0.180
9.371016, 0.171
9.376131, 0.168
9.381247, 0.158
9.386362, 0.151
9.391478, 0.145
9.396593, 0.142
9.401709, 0.135
9.406824, 0.129
9.411940, 0.126
9.417055, 0.122
9.422171, 0.116
9.427286, 0.113
9.432402, 0.106
9.437517, 0.103
9.442634, 0.100
9.447749, 0.097
9.452865, 0.093
9.457980, 0.090
9.463096, 0.084
9.468211, 0.087
9.473327, 0.084
9.478442, 0.081
