1.633558, 1.698
1.638673, 1.669
1.643789, 1.582
1.648905, 1.502
1.654020, 1.447
1.659136, 1.399
1.664251, 1.331
1.669367, 1.267
1.674482, 1.212
1.679598, 1.154
1.684714, 1.096
1.689829, 1.044
1.694945, 0.996
1.700060, 0.951
1.705176, 0.906
1.710292, 0.867
1.715407, 0.825
1.720523, 0.783
1.725638, 0.744
1.730754, 0.715
1.735869, 0.680
1.740985, 0.648
1.746101, 0.622
1.751216, 0.599
1.756332, 0.577
1.761447, 0.554
1.766563, 0.525
1.771678, 0.525
1.776794, 0.535
1.781910, 0.506
1.787025, 0.483
1.792141, 0.471
1.797256, 0.483
1.802372, 0.461
1.807487, 0.442
1.812603, 0.419
1.817719, 0.400
1.822834, 0.387
1.827950, 0.367
1.833065, 0.348
1.838181, 0.335
1.843297, 0.319
1.848412, 0.306
1.853528, 0.293
1.858643, 0.280
1.863759, 0.271
1.868874, 0.258
1.873990, 0.245
1.879106, 0.238
1.884221, 0.226
1.889337, 0.219
1.894452, 0.216
1.899568, 0.206
1.904683, 0.197
1.909799, 0.187
1.914915, 0.187
1.920030, 0.180
1.925146, 0.174
1.930261, 0.164
1.935377, 0.158
1.940493, 0.206
1.945608, 0.216
1.950724, 0.203
1.955839, 0.193
1.960955, 0.261
1.966070, 0.325
1.971186, 0.313
1.976302, 0.284
1.981417, 0.300
1.986533, 0.422
1.991648, 0.400
1.996764, 0.374
2.001879, 0.358
2.006995, 0.461
2.012110, 0.451
2.017226, 0.422
2.022342, 0.396
2.027457, 0.412
2.032573, 0.406
2.037688, 0.383
2.042804, 0.367
2.047920, 0.351
2.053035, 0.335
2.058151, 0.319
2.063266, 0.303
2.068382, 0.293
2.073498, 0.280
2.078613, 0.267
2.083729, 0.251
2.088844, 0.242
2.093960, 0.229
2.099075, 0.229
2.104191, 0.216
2.109307, 0.206
2.114422, 0.197
2.119538, 0.190
2.124653, 0.184
2.129769, 0.174
2.134884, 0.168
2.140000, 0.161
2.244000, 0.132
2.249110, 0.126
2.254221, 0.177
2.259332, 0.232
2.264442, 0.255
2.269553, 0.232
2.274663, 0.209
2.279774, 0.222
2.284884, 0.248
2.289995, 0.232
2.295105, 0.190
2.300216, 0.190
2.305327, 0.226
2.310437, 0.209
2.315548, 0.174
2.320658, 0.174
2.325769, 0.200
2.330879, 0.190
2.335990, 0.180
2.341100, 0.184
2.346211, 0.209
2.351322, 0.213
2.356432, 0.400
2.361543, 0.416
2.366653, 0.419
2.371764, 0.400
2.376874, 0.783
2.381985, 0.867
2.387095, 0.822
2.392206, 0.761
2.397317, 1.186
2.402427, 1.321
2.407538, 1.247
2.412648, 1.134
2.417759, 1.470
2.422869, 1.656
2.427980, 1.547
2.433090, 1.408
2.438201, 1.621
2.443311, 1.785
2.448422, 1.669
2.453533, 1.573
2.458643, 1.647
2.463754, 1.743
2.468864, 1.644
2.473975, 1.550
2.479085, 1.531
2.484196, 1.547
2.489306, 1.466
2.494417, 1.392
2.499528, 1.328
2.504638, 1.270
2.509749, 1.205
2.514859, 1.147
2.519970, 1.092
2.525080, 1.044
2.530191, 0.993
2.535301, 0.944
2.540412, 0.902
2.545523, 0.860
2.550633, 0.819
2.555744, 0.780
2.560854, 0.744
2.565965, 0.709
2.571075, 0.751
2.576186, 0.732
2.581296, 0.693
2.586407, 0.667
2.591518, 1.128
2.596628, 1.125
2.601739, 1.041
2.606849, 0.986
2.611960, 1.582
2.617070, 1.624
2.622181, 1.505
2.627291, 1.415
2.632402, 1.946
2.637512, 2.056
2.642623, 1.908
2.647734, 1.795
2.652844, 2.182
2.657955, 2.278
2.663065, 2.130
2.668176, 2.004
2.673286, 2.246
2.678397, 2.333
2.683507, 2.191
2.688618, 2.066
2.693729, 2.188
2.698839, 2.253
2.703950, 2.121
2.709060, 2.011
2.714171, 2.040
2.719281, 2.066
2.724392, 1.953
2.729502, 1.850
2.734613, 1.853
2.739724, 1.853
2.744834, 1.756
2.749945, 1.666
2.755055, 1.634
2.760166, 1.605
2.765276, 1.524
2.770387, 1.447
2.775497, 1.399
2.780608, 1.350
2.785719, 1.279
2.790829, 1.218
2.795940, 1.163
2.801050, 1.109
2.806161, 1.057
2.811271, 1.009
2.816382, 0.957
2.821492, 0.912
2.826603, 0.870
2.831714, 0.835
2.836824, 0.796
2.841935, 0.754
2.847045, 0.722
2.852156, 0.690
2.857266, 0.657
2.862377, 0.628
2.867487, 0.599
2.872598, 0.577
2.877708, 0.554
2.882819, 0.525
2.887930, 0.503
2.893040, 0.496
2.898151, 0.506
2.903261, 0.483
2.908372, 0.458
2.913482, 0.445
2.918593, 0.448
2.923703, 0.435
2.928814, 0.412
2.933925, 0.396
2.939035, 0.377
2.944146, 0.361
2.949256, 0.345
2.954367, 0.329
2.959477, 0.313
2.964588, 0.300
2.969698, 0.287
2.974809, 0.274
2.979920, 0.261
2.985030, 0.255
2.990141, 0.245
2.995251, 0.238
3.000362, 0.222
3.005472, 0.209
3.010583, 0.203
3.015693, 0.203
3.020804, 0.187
3.025915, 0.180
3.031025, 0.174
3.036136, 0.168
3.041246, 0.168
3.046357, 0.155
3.051467, 0.151
3.056578, 0.148
3.061688, 0.180
3.066799, 0.177
3.071910, 0.174
3.077020, 0.161
3.082131, 0.219
3.087241, 0.280
3.092352, 0.264
3.097462, 0.248
3.102573, 0.261
3.107683, 0.377
3.112794, 0.361
3.117904, 0.338
3.123015, 0.322
3.128126, 0.419
3.133236, 0.412
3.138347, 0.387
3.143457, 0.367
3.148568, 0.377
3.153678, 0.374
3.158789, 0.351
3.163899, 0.335
3.169010, 0.325
3.174121, 0.309
3.179231, 0.290
3.184342, 0.277
3.189452, 0.271
3.194563, 0.258
3.199673, 0.248
3.204784, 0.235
3.209894, 0.226
3.215005, 0.209
3.220116, 0.206
3.225226, 0.200
3.230337, 0.190
3.235447, 0.184
3.240558, 0.177
3.245668, 0.171
3.250779, 0.164
3.255889, 0.155
3.261000, 0.151
3.365000, 0.126
3.370111, 0.119
3.375221, 0.174
3.380332, 0.222
3.385442, 0.248
3.390553, 0.226
3.395663, 0.203
3.400774, 0.213
3.405885, 0.245
3.410995, 0.222
3.416106, 0.184
3.421216, 0.187
3.426327, 0.219
3.431437, 0.203
3.436548, 0.164
3.441658, 0.168
3.446769, 0.197
3.451880, 0.184
3.456990, 0.177
3.462101, 0.180
3.467211, 0.200
3.472322, 0.209
3.477432, 0.390
3.482543, 0.409
3.487653, 0.403
3.492764, 0.393
3.497874, 0.783
3.502985, 0.857
3.508096, 0.815
3.513206, 0.761
3.518317, 1.176
3.523427, 1.315
3.528538, 1.241
3.533648, 1.128
3.538759, 1.453
3.543869, 1.621
3.548980, 1.550
3.554090, 1.405
3.559201, 1.618
3.564312, 1.785
3.569422, 1.676
3.574533, 1.557
3.579643, 1.727
3.584754, 1.727
3.589864, 1.624
3.594975, 1.537
3.600085, 1.569
3.605196, 1.537
3.610307, 1.457
3.615417, 1.379
3.620528, 1.318
3.625638, 1.257
3.630749, 1.199
3.635859, 1.138
3.640970, 1.086
3.646080, 1.034
3.651191, 0.986
3.656301, 0.938
3.661412, 0.889
3.666523, 0.854
3.671633, 0.815
3.676744, 0.773
3.681854, 0.738
3.686965, 0.703
3.692075, 0.757
3.697186, 0.735
3.702296, 0.696
3.707407, 0.670
3.712517, 1.125
3.717628, 1.128
3.722739, 1.044
3.727849, 0.989
3.732960, 1.576
3.738070, 1.631
3.743181, 1.511
3.748291, 1.415
3.753402, 1.946
3.758512, 2.069
3.763623, 1.927
3.768734, 1.805
3.773844, 2.185
3.778955, 2.291
3.784065, 2.143
3.789176, 2.021
3.794286, 2.243
3.799397, 2.346
3.804507, 2.204
3.809618, 2.079
3.814729, 2.188
3.819839, 2.269
3.824950, 2.137
3.830060, 2.021
3.835171, 2.043
3.840281, 2.075
3.845392, 1.966
3.850502, 1.859
3.855613, 1.859
3.860724, 1.866
3.865834, 1.766
3.870945, 1.673
3.876055, 1.647
3.881166, 1.624
3.886276, 1.537
3.891387, 1.463
3.896497, 1.412
3.901608, 1.366
3.906718, 1.299
3.911829, 1.237
3.916940, 1.183
3.922050, 1.125
3.927161, 1.073
3.932271, 1.022
3.937382, 0.973
3.942492, 0.931
3.947603, 0.886
3.952713, 0.844
3.957824, 0.802
3.962935, 0.764
3.968045, 0.732
3.973156, 0.699
3.978266, 0.664
3.983377, 0.632
3.988487, 0.606
3.993598, 0.583
3.998708, 0.567
4.003819, 0.541
4.008930, 0.519
4.014040, 0.512
4.019151, 0.525
4.024261, 0.500
4.029372, 0.477
4.034482, 0.467
4.039593, 0.474
4.044703, 0.451
4.049814, 0.432
4.054924, 0.412
4.060035, 0.393
4.065145, 0.380
4.070256, 0.361
4.075367, 0.342
4.080477, 0.325
4.085588, 0.313
4.090699, 0.303
4.095809, 0.287
4.100920, 0.274
4.106030, 0.264
4.111141, 0.255
4.116251, 0.245
4.121362, 0.232
4.126472, 0.222
4.131583, 0.216
4.136693, 0.216
4.141804, 0.206
4.146914, 0.197
4.152025, 0.187
4.157135, 0.187
4.162246, 0.180
4.167357, 0.171
4.172467, 0.161
4.177578, 0.158
4.182688, 0.187
4.187799, 0.193
4.192910, 0.180
4.198020, 0.171
4.203131, 0.229
4.208241, 0.290
4.213352, 0.277
4.218462, 0.258
4.223573, 0.274
4.228683, 0.396
4.233794, 0.377
4.238904, 0.351
4.244015, 0.335
4.249125, 0.442
4.254236, 0.432
4.259347, 0.406
4.264457, 0.383
4.269568, 0.403
4.274678, 0.396
4.279789, 0.374
4.284900, 0.361
4.290010, 0.345
4.295121, 0.329
4.300231, 0.313
4.305342, 0.296
4.310452, 0.287
4.315563, 0.274
4.320673, 0.261
4.325784, 0.248
4.330894, 0.238
4.336005, 0.226
4.341115, 0.219
4.346226, 0.209
4.351336, 0.200
4.356447, 0.190
4.361558, 0.184
4.366668, 0.177
4.371779, 0.171
4.376889, 0.164
4.382000, 0.158
4.486000, 0.151
4.491116, 0.145
4.496231, 0.200
4.501347, 0.251
4.506462, 0.271
4.511578, 0.248
4.516694, 0.226
4.521809, 0.235
4.526925, 0.264
4.532040, 0.248
4.537156, 0.206
4.542271, 0.206
4.547387, 0.242
4.552503, 0.229
4.557618, 0.187
4.562734, 0.187
4.567849, 0.216
4.572965, 0.206
4.578080, 0.206
4.583196, 0.200
4.588312, 0.219
4.593427, 0.280
4.598543, 0.438
4.603658, 0.409
4.608774, 0.425
4.613889, 0.442
4.619005, 0.873
4.624121, 0.896
4.629236, 0.828
4.634352, 0.783
4.639467, 1.315
4.644583, 1.357
4.649698, 1.247
4.654814, 1.141
4.659930, 1.621
4.665045, 1.676
4.670161, 1.550
4.675276, 1.415
4.680392, 1.779
4.685508, 1.795
4.690623, 1.685
4.695739, 1.589
4.700854, 1.756
4.705970, 1.760
4.711085, 1.656
4.716201, 1.566
4.721317, 1.602
4.726432, 1.569
4.731548, 1.486
4.736663, 1.408
4.741779, 1.350
4.746894, 1.286
4.752010, 1.221
4.757126, 1.163
4.762241, 1.109
4.767357, 1.057
4.772472, 1.005
4.777588, 0.957
4.782703, 0.915
4.787819, 0.870
4.792935, 0.831
4.798050, 0.793
4.803166, 0.754
4.808281, 0.719
4.813397, 0.770
4.818512, 0.738
4.823628, 0.703
4.828744, 0.683
4.833859, 1.154
4.838975, 1.150
4.844090, 1.067
4.849206, 1.009
4.854321, 1.618
4.859437, 1.679
4.864553, 1.550
4.869668, 1.453
4.874784, 1.998
4.879900, 2.121
4.885015, 1.975
4.890131, 1.853
4.895246, 2.240
4.900362, 2.362
4.905478, 2.211
4.910593, 2.079
4.915709, 2.301
4.920824, 2.423
4.925940, 2.275
4.931055, 2.146
4.936171, 2.253
4.941287, 2.336
4.946402, 2.204
4.951518, 2.085
4.956633, 2.101
4.961749, 2.143
4.966864, 2.021
4.971980, 1.921
4.977096, 1.908
4.982211, 1.917
4.987327, 1.818
4.992442, 1.718
4.997558, 1.692
5.002673, 1.663
5.007789, 1.579
5.012905, 1.502
5.018020, 1.450
5.023136, 1.399
5.028251, 1.331
5.033367, 1.267
5.038482, 1.208
5.043598, 1.154
5.048714, 1.096
5.053829, 1.044
5.058945, 0.996
5.064060, 0.951
5.069176, 0.906
5.074291, 0.867
5.079407, 0.828
5.084523, 0.786
5.089638, 0.751
5.094754, 0.715
5.099869, 0.686
5.104985, 0.654
5.110100, 0.622
5.115216, 0.603
5.120332, 0.587
5.125447, 0.558
5.130563, 0.535
5.135678, 0.535
5.140794, 0.551
5.145909, 0.525
5.151025, 0.496
5.156141, 0.483
5.161256, 0.496
5.166372, 0.471
5.171487, 0.448
5.176603, 0.429
5.181719, 0.409
5.186834, 0.393
5.191950, 0.374
5.197065, 0.358
5.202181, 0.342
5.207296, 0.325
5.212412, 0.313
5.217528, 0.300
5.222643, 0.284
5.227759, 0.271
5.232874, 0.264
5.237990, 0.255
5.243105, 0.245
5.248221, 0.235
5.253337, 0.229
5.258452, 0.235
5.263568, 0.226
5.268683, 0.213
5.273799, 0.203
5.278914, 0.203
5.284030, 0.193
5.289146, 0.187
5.294261, 0.177
5.299377, 0.174
5.304492, 0.209
5.309608, 0.213
5.314723, 0.200
5.319839, 0.190
5.324955, 0.248
5.330070, 0.322
5.335186, 0.300
5.340302, 0.284
5.345417, 0.296
5.350533, 0.422
5.355648, 0.406
5.360764, 0.380
5.365880, 0.361
5.370995, 0.467
5.376111, 0.464
5.381226, 0.438
5.386342, 0.416
5.391457, 0.429
5.396573, 0.422
5.401689, 0.403
5.406804, 0.383
5.411920, 0.367
5.417035, 0.354
5.422151, 0.338
5.427266, 0.319
5.432382, 0.303
5.437498, 0.293
5.442613, 0.277
5.447729, 0.267
5.452844, 0.255
5.457960, 0.238
5.463075, 0.232
5.468191, 0.222
5.473307, 0.216
5.478422, 0.206
5.483538, 0.193
5.488653, 0.190
5.493769, 0.180
5.498884, 0.174
5.504000, 0.171
5.608000, 0.184
5.613116, 0.174
5.618231, 0.277
5.623347, 0.325
5.628462, 0.345
5.633578, 0.313
5.638693, 0.309
5.643809, 0.322
5.648925, 0.342
5.654040, 0.313
5.659156, 0.277
5.664271, 0.277
5.669387, 0.306
5.674502, 0.280
5.679618, 0.238
5.684734, 0.242
5.689849, 0.264
5.694965, 0.251
5.700080, 0.251
5.705196, 0.261
5.710311, 0.274
5.715427, 0.271
5.720543, 0.464
5.725658, 0.496
5.730774, 0.496
5.735889, 0.467
5.741005, 0.844
5.746120, 0.944
5.751236, 0.899
5.756352, 0.828
5.761467, 1.225
5.766583, 1.392
5.771698, 1.315
5.776814, 1.196
5.781929, 1.505
5.787045, 1.747
5.792161, 1.615
5.797276, 1.466
5.802392, 1.666
5.807508, 1.850
5.812623, 1.737
5.817739, 1.637
5.822854, 1.692
5.827970, 1.808
5.833086, 1.708
5.838201, 1.611
5.843317, 1.586
5.848432, 1.615
5.853548, 1.528
5.858663, 1.450
5.863779, 1.383
5.868895, 1.321
5.874010, 1.257
5.879126, 1.196
5.884241, 1.138
5.889357, 1.086
5.894473, 1.038
5.899588, 0.989
5.904704, 0.938
5.909819, 0.893
5.914935, 0.854
5.920050, 0.815
5.925166, 0.777
5.930282, 0.741
5.935397, 0.777
5.940513, 0.773
5.945628, 0.735
5.950744, 0.696
5.955859, 1.054
5.960975, 1.186
5.966091, 1.102
5.971206, 1.031
5.976322, 1.437
5.981437, 1.705
5.986553, 1.582
5.991668, 1.476
5.996784, 1.776
6.001900, 2.146
6.007015, 2.004
6.012131, 1.872
6.017246, 2.040
6.022362, 2.369
6.027477, 2.217
6.032593, 2.082
6.037709, 2.130
6.042824, 2.411
6.047940, 2.269
6.053055, 2.137
6.058171, 2.114
6.063286, 2.317
6.068402, 2.191
6.073518, 2.069
6.078633, 2.008
6.083749, 2.121
6.088864, 2.008
6.093980, 1.901
6.099095, 1.837
6.104211, 1.898
6.109327, 1.801
6.114442, 1.708
6.119558, 1.644
6.124673, 1.650
6.129789, 1.569
6.134904, 1.489
6.140020, 1.421
6.145136, 1.389
6.150251, 1.321
6.155367, 1.257
6.160482, 1.199
6.165598, 1.144
6.170713, 1.089
6.175829, 1.038
6.180945, 0.993
6.186060, 0.944
6.191176, 0.899
6.196291, 0.860
6.201407, 0.819
6.206522, 0.780
6.211638, 0.738
6.216754, 0.709
6.221869, 0.680
6.226985, 0.648
6.232100, 0.619
6.237216, 0.593
6.242332, 0.583
6.247447, 0.561
6.252563, 0.532
6.257679, 0.516
6.262794, 0.551
6.267910, 0.525
6.273025, 0.500
6.278141, 0.477
6.283256, 0.493
6.288372, 0.471
6.293488, 0.448
6.298603, 0.429
6.303719, 0.409
6.308834, 0.390
6.313950, 0.374
6.319065, 0.358
6.324181, 0.338
6.329297, 0.325
6.334412, 0.313
6.339528, 0.300
6.344643, 0.287
6.349759, 0.271
6.354874, 0.261
6.359990, 0.255
6.365106, 0.242
6.370221, 0.232
6.375337, 0.222
6.380452, 0.229
6.385568, 0.216
6.390684, 0.206
6.395799, 0.197
6.400915, 0.190
6.406030, 0.187
6.411146, 0.177
6.416261, 0.171
6.421377, 0.164
6.426493, 0.184
6.431608, 0.193
6.436724, 0.184
6.441839, 0.177
6.446955, 0.197
6.452070, 0.293
6.457186, 0.280
6.462302, 0.261
6.467417, 0.258
6.472533, 0.377
6.477648, 0.377
6.482764, 0.354
6.487879, 0.332
6.492995, 0.409
6.498111, 0.429
6.503226, 0.406
6.508342, 0.383
6.513457, 0.380
6.518573, 0.387
6.523688, 0.371
6.528804, 0.348
6.533920, 0.335
6.539035, 0.322
6.544151, 0.306
6.549266, 0.290
6.554382, 0.277
6.559497, 0.267
6.564613, 0.258
6.569729, 0.245
6.574844, 0.235
6.579960, 0.219
6.585075, 0.213
6.590191, 0.203
6.595306, 0.193
6.600422, 0.190
6.605538, 0.177
6.610653, 0.174
6.615769, 0.164
6.620884, 0.158
6.626000, 0.151
6.730000, 0.158
6.735106, 0.142
6.740211, 0.197
6.745317, 0.245
6.750422, 0.271
6.755527, 0.245
6.760633, 0.222
6.765738, 0.232
6.770844, 0.261
6.775950, 0.238
6.781055, 0.200
6.786161, 0.206
6.791266, 0.238
6.796372, 0.222
6.801477, 0.184
6.806583, 0.184
6.811688, 0.209
6.816794, 0.200
6.821899, 0.206
6.827005, 0.203
6.832110, 0.226
6.837216, 0.232
6.842321, 0.419
6.847427, 0.435
6.852533, 0.432
6.857638, 0.416
6.862744, 0.790
6.867849, 0.873
6.872955, 0.835
6.878060, 0.773
6.883166, 1.170
6.888271, 1.325
6.893377, 1.250
6.898482, 1.134
6.903588, 1.447
6.908693, 1.705
6.913799, 1.557
6.918904, 1.412
6.924010, 1.602
6.929116, 1.785
6.934221, 1.676
6.939327, 1.579
6.944432, 1.631
6.949538, 1.747
6.954643, 1.647
6.959749, 1.557
6.964854, 1.528
6.969960, 1.560
6.975065, 1.476
6.980171, 1.399
6.985276, 1.334
6.990382, 1.276
6.995487, 1.212
7.000593, 1.150
7.005699, 1.099
7.010804, 1.047
7.015910, 0.996
7.021015, 0.951
7.026121, 0.906
7.031226, 0.864
7.036332, 0.828
7.041437, 0.786
7.046543, 0.744
7.051648, 0.709
7.056754, 0.748
7.061859, 0.748
7.066965, 0.709
7.072070, 0.670
7.077176, 1.022
7.082282, 1.154
7.087387, 1.073
7.092493, 1.002
7.097598, 1.399
7.102704, 1.663
7.107809, 1.547
7.112915, 1.441
7.118020, 1.734
7.123126, 2.101
7.128231, 1.959
7.133337, 1.834
7.138442, 1.995
7.143548, 2.317
7.148653, 2.169
7.153759, 2.043
7.158864, 2.085
7.163970, 2.359
7.169075, 2.220
7.174181, 2.092
7.179286, 2.072
7.184392, 2.275
7.189497, 2.150
7.194603, 2.030
7.199708, 1.972
7.204814, 2.088
7.209919, 1.979
7.215025, 1.872
7.220130, 1.811
7.225236, 1.879
7.230342, 1.779
7.235447, 1.685
7.240553, 1.621
7.245658, 1.634
7.250764, 1.553
7.255869, 1.473
7.260975, 1.405
7.266080, 1.373
7.271186, 1.302
7.276291, 1.244
7.281397, 1.186
7.286502, 1.131
7.291608, 1.076
7.296713, 1.022
7.301819, 0.973
7.306925, 0.931
7.312030, 0.889
7.317136, 0.848
7.322241, 0.809
7.327347, 0.770
7.332452, 0.732
7.337558, 0.703
7.342663, 0.670
7.347769, 0.641
7.352874, 0.612
7.357980, 0.583
7.363085, 0.577
7.368191, 0.551
7.373296, 0.525
7.378402, 0.509
7.383508, 0.538
7.388613, 0.516
7.393719, 0.487
7.398824, 0.471
7.403930, 0.477
7.409035, 0.454
7.414141, 0.432
7.419246, 0.412
7.424352, 0.393
7.429457, 0.380
7.434563, 0.364
7.439668, 0.348
7.444774, 0.329
7.449879, 0.316
7.454985, 0.303
7.460091, 0.290
7.465196, 0.277
7.470302, 0.267
7.475407, 0.255
7.480513, 0.245
7.485618, 0.232
7.490724, 0.226
7.495829, 0.219
7.500935, 0.213
7.506040, 0.206
7.511146, 0.200
7.516251, 0.187
7.521357, 0.187
7.526462, 0.180
7.531568, 0.171
7.536674, 0.161
7.541779, 0.155
7.546885, 0.174
7.551990, 0.193
7.557096, 0.187
7.562201, 0.174
7.567307, 0.187
7.572412, 0.290
7.577518, 0.280
7.582623, 0.261
7.587729, 0.251
7.592834, 0.374
7.597939, 0.367
7.603045, 0.345
7.608151, 0.329
7.613256, 0.396
7.618362, 0.416
7.623467, 0.393
7.628573, 0.367
7.633678, 0.367
7.638784, 0.371
7.643889, 0.358
7.648995, 0.338
7.654100, 0.325
7.659206, 0.313
7.664311, 0.296
7.669417, 0.280
7.674522, 0.271
7.679628, 0.258
7.684734, 0.248
7.689839, 0.235
7.694945, 0.226
7.700050, 0.216
7.705156, 0.209
7.710261, 0.200
7.715367, 0.190
7.720472, 0.184
7.725578, 0.177
7.730683, 0.164
7.735789, 0.164
7.740894, 0.155
7.746000, 0.151
7.850000, 0.139
7.855111, 0.129
7.860221, 0.145
7.865332, 0.184
7.870442, 0.219
7.875553, 0.200
7.880663, 0.164
7.885774, 0.171
7.890884, 0.213
7.895995, 0.193
7.901105, 0.158
7.906216, 0.158
7.911326, 0.203
7.916437, 0.203
7.921548, 0.161
7.926658, 0.164
7.931769, 0.190
7.936880, 0.193
7.941990, 0.187
7.947101, 0.190
7.952211, 0.213
7.957322, 0.235
7.962432, 0.403
7.967543, 0.400
7.972653, 0.400
7.977764, 0.390
7.982874, 0.761
7.987985, 0.831
7.993095, 0.796
7.998206, 0.735
8.003317, 1.141
8.008427, 1.283
8.013537, 1.208
8.018648, 1.102
8.023759, 1.405
8.028870, 1.611
8.033980, 1.505
8.039090, 1.373
8.044201, 1.557
8.049312, 1.737
8.054422, 1.627
8.059533, 1.531
8.064643, 1.589
8.069754, 1.695
8.074864, 1.602
8.079975, 1.511
8.085086, 1.482
8.090196, 1.505
8.095306, 1.428
8.100417, 1.357
8.105528, 1.292
8.110639, 1.234
8.115748, 1.173
8.120859, 1.115
8.125970, 1.063
8.131081, 1.012
8.136191, 0.970
8.141301, 0.922
8.146412, 0.877
8.151523, 0.838
8.156633, 0.796
8.161744, 0.761
8.166854, 0.728
8.171965, 0.693
8.177075, 0.732
8.182186, 0.728
8.187297, 0.686
8.192407, 0.654
8.197517, 0.999
8.202628, 1.138
8.207739, 1.054
8.212850, 0.986
8.217959, 1.379
8.223070, 1.644
8.228181, 1.521
8.233292, 1.421
8.238402, 1.698
8.243512, 2.069
8.248623, 1.927
8.253734, 1.801
8.258844, 1.956
8.263955, 2.278
8.269065, 2.137
8.274176, 2.004
8.279286, 2.053
8.284397, 2.320
8.289508, 2.185
8.294618, 2.059
8.299728, 2.037
8.304839, 2.240
8.309950, 2.117
8.315061, 2.001
8.320170, 1.943
8.325281, 2.066
8.330392, 1.956
8.335503, 1.850
8.340613, 1.789
8.345723, 1.869
8.350834, 1.772
8.355945, 1.679
8.361055, 1.608
8.366166, 1.621
8.371277, 1.544
8.376387, 1.466
8.381497, 1.399
8.386608, 1.363
8.391719, 1.292
8.396830, 1.234
8.401939, 1.173
8.407050, 1.121
8.412161, 1.063
8.417272, 1.015
8.422382, 0.967
8.427492, 0.922
8.432603, 0.880
8.437714, 0.838
8.442824, 0.802
8.447935, 0.767
8.453045, 0.728
8.458156, 0.693
8.463266, 0.661
8.468377, 0.638
8.473488, 0.606
8.478598, 0.580
8.483708, 0.577
8.488819, 0.551
8.493930, 0.522
8.499041, 0.506
8.504150, 0.535
8.509261, 0.509
8.514372, 0.487
8.519483, 0.464
8.524593, 0.471
8.529703, 0.451
8.534814, 0.429
8.539925, 0.412
8.545035, 0.393
8.550146, 0.374
8.555256, 0.354
8.560367, 0.345
8.565477, 0.325
8.570588, 0.313
8.575699, 0.300
8.580809, 0.280
8.585919, 0.271
8.591030, 0.258
8.596141, 0.251
8.601252, 0.238
8.606361, 0.229
8.611472, 0.222
8.616583, 0.213
8.621694, 0.209
8.626804, 0.200
8.631914, 0.193
8.637025, 0.187
8.642136, 0.184
8.647246, 0.177
8.652357, 0.168
8.657467, 0.158
8.662578, 0.158
8.667688, 0.190
8.672799, 0.197
8.677910, 0.187
8.683020, 0.174
8.688130, 0.216
8.693241, 0.300
8.698352, 0.287
8.703463, 0.267
8.708572, 0.264
8.713683, 0.383
8.718794, 0.371
8.723905, 0.348
8.729015, 0.332
8.734126, 0.409
8.739236, 0.409
8.744347, 0.383
8.749457, 0.361
8.754568, 0.367
8.759679, 0.361
8.764789, 0.342
8.769899, 0.329
8.775010, 0.313
8.780121, 0.296
8.785232, 0.290
8.790341, 0.274
8.795452, 0.264
8.800563, 0.251
8.805674, 0.238
8.810784, 0.229
8.815894, 0.222
8.821005, 0.209
8.826116, 0.203
8.831226, 0.193
8.836337, 0.184
8.841447, 0.180
8.846558, 0.171
8.851668, 0.164
8.856779, 0.158
8.861890, 0.151
8.867000, 0.148
8.971000, 0.135
8.976115, 0.122
8.981231, 0.155
8.986347, 0.203
8.991463, 0.229
8.996578, 0.209
9.001694, 0.180
9.006809, 0.187
9.011925, 0.219
9.017040, 0.197
9.022156, 0.164
9.027271, 0.164
9.032387, 0.203
9.037502, 0.190
9.042618, 0.155
9.047733, 0.148
9.052849, 0.180
9.057965, 0.171
9.063081, 0.168
9.068196, 0.171
9.073312, 0.190
9.078427, 0.200
9.083543, 0.374
9.088658, 0.390
9.093774, 0.390
9.098889, 0.377
9.104005, 0.738
9.109120, 0.825
9.114236, 0.786
9.119351, 0.732
9.124467, 1.112
9.129583, 1.273
9.134699, 1.202
9.139814, 1.086
9.144930, 1.383
9.150045, 1.640
9.155161, 1.495
9.160276, 1.357
9.165392, 1.537
9.170507, 1.718
9.175623, 1.611
9.180738, 1.518
9.185854, 1.569
9.190969, 1.676
9.196085, 1.579
9.201201, 1.489
9.206317, 1.466
9.211432, 1.489
9.216548, 1.412
9.221663, 1.334
9.226779, 1.273
9.231894, 1.215
9.237010, 1.154
9.242126, 1.102
9.247241, 1.051
9.252357, 0.999
9.257472, 0.951
9.262588, 0.906
9.267703, 0.864
9.272820, 0.822
9.277935, 0.786
9.283051, 0.751
9.288166, 0.712
9.293282, 0.680
9.298397, 0.715
9.303513, 0.715
9.308628, 0.677
9.313744, 0.641
9.318859, 0.973
9.323975, 1.118
9.329090, 1.041
9.334206, 0.970
9.339321, 1.347
9.344438, 1.615
9.349553, 1.499
9.354669, 1.399
9.359784, 1.669
9.364900, 2.030
9.370015, 1.895
9.375131, 1.769
9.380246, 1.924
9.385362, 2.233
9.390477, 2.092
9.395593, 1.969
9.400708, 2.014
9.405824, 2.275
9.410940, 2.143
9.416056, 2.014
9.421171, 1.998
9.426287, 2.201
9.431402, 2.079
9.436518, 1.963
9.441633, 1.908
9.446749, 2.027
9.451864, 1.921
9.456980, 1.818
9.462095, 1.763
9.467211, 1.834
9.472326, 1.737
9.477442, 1.644
