1.626447, 0.026
1.631553, 0.029
1.636658, 0.026
1.641764, 0.029
1.646869, 0.026
1.651975, 0.029
1.657080, 0.026
1.662186, 0.029
1.667291, 0.026
1.672397, 0.029
1.677503, 0.029
1.682608, 0.029
1.687714, 0.026
1.692819, 0.029
1.697925, 0.029
1.703030, 0.029
1.708136, 0.026
1.713241, 0.026
1.718347, 0.029
1.723452, 0.029
1.728558, 0.029
1.733663, 0.029
1.738769, 0.029
1.743874, 0.029
1.748980, 0.029
1.754085, 0.026
1.759191, 0.029
1.764297, 0.029
1.769402, 0.029
1.774508, 0.026
1.779613, 0.029
1.784719, 0.026
1.789824, 0.029
1.794930, 0.029
1.800035, 0.026
1.805141, 0.029
1.810246, 0.026
1.815352, 0.029
1.820457, 0.026
1.825563, 0.029
1.830668, 0.029
1.835774, 0.026
1.840879, 0.029
1.845985, 0.026
1.851090, 0.029
1.856196, 0.029
1.861302, 0.029
1.866407, 0.026
1.871513, 0.026
1.876618, 0.026
1.881724, 0.026
1.886829, 0.026
1.891935, 0.029
1.897040, 0.026
1.902146, 0.026
1.907251, 0.026
1.912357, 0.029
1.917462, 0.026
1.922568, 0.029
1.927673, 0.026
1.932779, 0.026
1.937884, 0.029
1.942990, 0.029
1.948095, 0.029
1.953201, 0.026
1.958307, 0.023
1.963412, 0.026
1.968518, 0.029
1.973623, 0.026
1.978729, 0.029
1.983834, 0.026
1.988940, 0.023
1.994045, 0.026
1.999151, 0.029
2.004256, 0.029
2.009362, 0.026
2.014467, 0.029
2.019573, 0.026
2.024678, 0.029
2.029784, 0.026
2.034889, 0.029
2.039995, 0.029
2.045100, 0.029
2.050206, 0.029
2.055311, 0.026
2.060417, 0.029
2.065523, 0.029
2.070628, 0.026
2.075734, 0.026
2.080839, 0.029
2.085945, 0.026
2.091050, 0.029
2.096156, 0.026
2.101261, 0.029
2.106367, 0.026
2.111472, 0.026
2.116578, 0.029
2.121683, 0.029
2.126789, 0.029
2.131895, 0.029
2.137000, 0.026
2.241000, 0.000
2.246116, 0.000
2.251231, 0.000
2.256347, 0.010
2.261462, 0.006
2.266578, 0.006
2.271693, 0.010
2.276809, 0.013
2.281925, 0.010
2.287040, 0.016
2.292156, 0.016
2.297271, 0.013
2.302387, 0.016
2.307503, 0.016
2.312618, 0.016
2.317734, 0.013
2.322849, 0.016
2.327965, 0.013
2.333080, 0.013
2.338196, 0.019
2.343312, 0.019
2.348427, 0.013
2.353543, 0.016
2.358658, 0.019
2.363774, 0.019
2.368889, 0.023
2.374005, 0.019
2.379121, 0.023
2.384236, 0.023
2.389352, 0.019
2.394467, 0.023
2.399583, 0.023
2.404699, 0.019
2.409814, 0.023
2.414930, 0.019
2.420045, 0.023
2.425161, 0.023
2.430276, 0.064
2.435392, 0.045
2.440508, 0.035
2.445623, 0.035
2.450739, 0.032
2.455854, 0.035
2.460970, 0.035
2.466085, 0.035
2.471201, 0.029
2.476317, 0.032
2.481432, 0.035
2.486548, 0.032
2.491663, 0.032
2.496779, 0.029
2.501894, 0.029
2.507010, 0.032
2.512126, 0.029
2.517241, 0.032
2.522357, 0.032
2.527472, 0.029
2.532588, 0.032
2.537704, 0.029
2.542819, 0.032
2.547935, 0.032
2.553050, 0.029
2.558166, 0.032
2.563281, 0.029
2.568397, 0.026
2.573513, 0.029
2.578628, 0.029
2.583744, 0.029
2.588859, 0.029
2.593975, 0.029
2.599090, 0.029
2.604206, 0.026
2.609322, 0.032
2.614437, 0.029
2.619553, 0.032
2.624668, 0.029
2.629784, 0.026
2.634900, 0.029
2.640015, 0.026
2.645131, 0.026
2.650246, 0.026
2.655362, 0.026
2.660477, 0.026
2.665593, 0.029
2.670709, 0.029
2.675824, 0.029
2.680940, 0.029
2.686055, 0.032
2.691171, 0.026
2.696286, 0.029
2.701402, 0.026
2.706518, 0.029
2.711633, 0.032
2.716749, 0.029
2.721864, 0.029
2.726980, 0.026
2.732095, 0.026
2.737211, 0.029
2.742327, 0.029
2.747442, 0.029
2.752558, 0.029
2.757673, 0.029
2.762789, 0.026
2.767905, 0.029
2.773020, 0.026
2.778136, 0.026
2.783251, 0.026
2.788367, 0.026
2.793482, 0.026
2.798598, 0.029
2.803714, 0.029
2.808829, 0.029
2.813945, 0.029
2.819060, 0.026
2.824176, 0.029
2.829291, 0.026
2.834407, 0.026
2.839523, 0.029
2.844638, 0.026
2.849754, 0.026
2.854869, 0.029
2.859985, 0.026
2.865100, 0.029
2.870216, 0.029
2.875332, 0.026
2.880447, 0.026
2.885563, 0.029
2.890678, 0.029
2.895794, 0.029
2.900910, 0.026
2.906025, 0.023
2.911141, 0.026
2.916256, 0.029
2.921372, 0.026
2.926487, 0.032
2.931603, 0.026
2.936719, 0.026
2.941834, 0.026
2.946950, 0.029
2.952065, 0.029
2.957181, 0.029
2.962296, 0.026
2.967412, 0.026
2.972528, 0.029
2.977643, 0.026
2.982759, 0.029
2.987874, 0.032
2.992990, 0.029
2.998106, 0.026
3.003221, 0.026
3.008337, 0.029
3.013452, 0.029
3.018568, 0.029
3.023683, 0.029
3.028799, 0.026
3.033915, 0.026
3.039030, 0.029
3.044146, 0.026
3.049261, 0.026
3.054377, 0.029
3.059492, 0.026
3.064608, 0.026
3.069724, 0.029
3.074839, 0.026
3.079955, 0.029
3.085070, 0.026
3.090186, 0.026
3.095301, 0.026
3.100417, 0.026
3.105533, 0.026
3.110648, 0.029
3.115764, 0.026
3.120879, 0.023
3.125995, 0.026
3.131111, 0.029
3.136226, 0.029
3.141342, 0.029
3.146457, 0.026
3.151573, 0.026
3.156688, 0.026
3.161804, 0.029
3.166920, 0.029
3.172035, 0.026
3.177151, 0.029
3.182266, 0.023
3.187382, 0.026
3.192497, 0.029
3.197613, 0.026
3.202729, 0.026
3.207844, 0.026
3.212960, 0.026
3.218075, 0.029
3.223191, 0.029
3.228307, 0.029
3.233422, 0.029
3.238538, 0.029
3.243653, 0.029
3.248769, 0.029
3.253884, 0.023
3.259000, 0.026
3.363000, 0.000
3.368095, 0.000
3.373191, 0.000
3.378286, 0.010
3.383382, 0.006
3.388477, 0.006
3.393573, 0.010
3.398668, 0.010
3.403764, 0.013
3.408859, 0.010
3.413955, 0.013
3.419050, 0.010
3.424146, 0.013
3.429241, 0.016
3.434337, 0.016
3.439432, 0.016
3.444528, 0.016
3.449623, 0.016
3.454719, 0.019
3.459814, 0.019
3.464910, 0.016
3.470005, 0.019
3.475101, 0.019
3.480196, 0.019
3.485291, 0.016
3.490387, 0.019
3.495482, 0.019
3.500578, 0.019
3.505673, 0.019
3.510769, 0.023
3.515864, 0.023
3.520960, 0.019
3.526055, 0.019
3.531151, 0.023
3.536246, 0.026
3.541342, 0.026
3.546437, 0.023
3.551533, 0.064
3.556628, 0.045
3.561724, 0.032
3.566819, 0.032
3.571915, 0.032
3.577010, 0.032
3.582106, 0.032
3.587201, 0.032
3.592297, 0.032
3.597392, 0.035
3.602487, 0.035
3.607583, 0.032
3.612678, 0.035
3.617774, 0.032
3.622869, 0.032
3.627965, 0.032
3.633060, 0.032
3.638156, 0.029
3.643251, 0.029
3.648347, 0.029
3.653442, 0.029
3.658538, 0.029
3.663633, 0.029
3.668729, 0.029
3.673824, 0.029
3.678920, 0.029
3.684015, 0.032
3.689111, 0.032
3.694206, 0.029
3.699301, 0.029
3.704397, 0.029
3.709492, 0.029
3.714588, 0.029
3.719683, 0.029
3.724779, 0.032
3.729874, 0.032
3.734970, 0.029
3.740065, 0.026
3.745161, 0.032
3.750256, 0.029
3.755352, 0.032
3.760447, 0.029
3.765543, 0.029
3.770638, 0.029
3.775734, 0.029
3.780829, 0.029
3.785925, 0.032
3.791020, 0.029
3.796116, 0.029
3.801211, 0.029
3.806307, 0.032
3.811402, 0.032
3.816498, 0.029
3.821593, 0.026
3.826689, 0.026
3.831784, 0.026
3.836879, 0.029
3.841975, 0.026
3.847070, 0.026
3.852166, 0.029
3.857261, 0.026
3.862357, 0.029
3.867452, 0.026
3.872548, 0.026
3.877643, 0.026
3.882739, 0.026
3.887834, 0.026
3.892930, 0.029
3.898025, 0.026
3.903121, 0.029
3.908216, 0.029
3.913311, 0.026
3.918407, 0.029
3.923502, 0.026
3.928598, 0.029
3.933693, 0.029
3.938789, 0.029
3.943884, 0.026
3.948980, 0.026
3.954075, 0.026
3.959171, 0.029
3.964266, 0.029
3.969362, 0.029
3.974457, 0.026
3.979553, 0.026
3.984648, 0.029
3.989744, 0.026
3.994839, 0.029
3.999935, 0.026
4.005030, 0.026
4.010126, 0.029
4.015221, 0.026
4.020317, 0.029
4.025412, 0.029
4.030508, 0.026
4.035603, 0.029
4.040699, 0.029
4.045794, 0.029
4.050889, 0.026
4.055985, 0.029
4.061080, 0.029
4.066176, 0.029
4.071271, 0.029
4.076367, 0.026
4.081462, 0.029
4.086558, 0.029
4.091653, 0.029
4.096749, 0.029
4.101844, 0.029
4.106940, 0.029
4.112035, 0.026
4.117131, 0.029
4.122226, 0.029
4.127322, 0.032
4.132417, 0.029
4.137513, 0.029
4.142608, 0.029
4.147704, 0.029
4.152799, 0.026
4.157895, 0.029
4.162990, 0.029
4.168086, 0.029
4.173181, 0.029
4.178277, 0.026
4.183372, 0.026
4.188468, 0.029
4.193563, 0.029
4.198658, 0.026
4.203754, 0.029
4.208849, 0.026
4.213945, 0.026
4.219040, 0.026
4.224136, 0.026
4.229231, 0.026
4.234327, 0.029
4.239422, 0.029
4.244518, 0.029
4.249613, 0.029
4.254709, 0.026
4.259804, 0.026
4.264900, 0.026
4.269995, 0.026
4.275090, 0.029
4.280186, 0.026
4.285281, 0.029
4.290377, 0.029
4.295472, 0.026
4.300568, 0.026
4.305663, 0.029
4.310759, 0.023
4.315854, 0.026
4.320950, 0.026
4.326045, 0.026
4.331141, 0.029
4.336236, 0.029
4.341331, 0.026
4.346427, 0.026
4.351522, 0.029
4.356618, 0.023
4.361713, 0.029
4.366809, 0.026
4.371904, 0.032
4.377000, 0.029
4.481000, 0.000
4.486115, 0.000
4.491231, 0.003
4.496347, 0.006
4.501462, 0.010
4.506578, 0.010
4.511693, 0.010
4.516809, 0.010
4.521924, 0.013
4.527040, 0.013
4.532156, 0.016
4.537271, 0.013
4.542387, 0.013
4.547503, 0.013
4.552618, 0.016
4.557734, 0.016
4.562849, 0.016
4.567965, 0.019
4.573081, 0.016
4.578196, 0.019
4.583312, 0.019
4.588427, 0.016
4.593543, 0.019
4.598658, 0.016
4.603774, 0.016
4.608890, 0.019
4.614005, 0.023
4.619121, 0.019
4.624236, 0.023
4.629352, 0.019
4.634467, 0.023
4.639583, 0.023
4.644699, 0.023
4.649814, 0.023
4.654930, 0.023
4.660045, 0.026
4.665161, 0.019
4.670276, 0.064
4.675392, 0.045
4.680508, 0.035
4.685623, 0.039
4.690739, 0.035
4.695854, 0.032
4.700970, 0.032
4.706085, 0.032
4.711201, 0.032
4.716317, 0.032
4.721432, 0.032
4.726548, 0.032
4.731663, 0.032
4.736779, 0.032
4.741894, 0.032
4.747010, 0.035
4.752126, 0.032
4.757241, 0.032
4.762357, 0.032
4.767472, 0.029
4.772588, 0.029
4.777703, 0.032
4.782819, 0.032
4.787935, 0.029
4.793050, 0.032
4.798166, 0.032
4.803281, 0.029
4.808397, 0.029
4.813512, 0.026
4.818628, 0.026
4.823744, 0.029
4.828859, 0.032
4.833975, 0.032
4.839090, 0.032
4.844206, 0.029
4.849322, 0.026
4.854437, 0.029
4.859553, 0.029
4.864668, 0.026
4.869784, 0.029
4.874899, 0.029
4.880015, 0.029
4.885131, 0.029
4.890246, 0.029
4.895362, 0.029
4.900477, 0.026
4.905593, 0.029
4.910708, 0.026
4.915824, 0.029
4.920940, 0.026
4.926055, 0.029
4.931171, 0.026
4.936286, 0.029
4.941402, 0.026
4.946517, 0.029
4.951633, 0.026
4.956749, 0.029
4.961864, 0.029
4.966980, 0.029
4.972095, 0.029
4.977211, 0.029
4.982327, 0.029
4.987442, 0.029
4.992558, 0.029
4.997674, 0.029
5.002789, 0.026
5.007905, 0.026
5.013020, 0.029
5.018136, 0.026
5.023251, 0.029
5.028367, 0.029
5.033483, 0.026
5.038598, 0.029
5.043714, 0.026
5.048829, 0.023
5.053945, 0.029
5.059060, 0.029
5.064176, 0.026
5.069292, 0.026
5.074407, 0.026
5.079523, 0.032
5.084638, 0.029
5.089754, 0.026
5.094869, 0.026
5.099985, 0.026
5.105101, 0.029
5.110216, 0.029
5.115332, 0.029
5.120447, 0.029
5.125563, 0.026
5.130678, 0.026
5.135794, 0.029
5.140910, 0.026
5.146025, 0.029
5.151141, 0.029
5.156256, 0.026
5.161372, 0.026
5.166487, 0.029
5.171603, 0.029
5.176719, 0.029
5.181834, 0.026
5.186950, 0.029
5.192065, 0.029
5.197181, 0.026
5.202296, 0.026
5.207412, 0.029
5.212528, 0.029
5.217643, 0.026
5.222759, 0.029
5.227874, 0.026
5.232990, 0.032
5.238105, 0.029
5.243221, 0.026
5.248337, 0.026
5.253452, 0.019
5.258568, 0.026
5.263683, 0.029
5.268799, 0.029
5.273914, 0.029
5.279030, 0.029
5.284146, 0.026
5.289261, 0.029
5.294377, 0.029
5.299492, 0.029
5.304608, 0.026
5.309724, 0.026
5.314839, 0.026
5.319955, 0.029
5.325070, 0.026
5.330186, 0.023
5.335301, 0.026
5.340417, 0.029
5.345533, 0.026
5.350648, 0.026
5.355764, 0.029
5.360879, 0.026
5.365995, 0.026
5.371110, 0.026
5.376226, 0.029
5.381342, 0.029
5.386457, 0.029
5.391573, 0.026
5.396688, 0.023
5.401804, 0.026
5.406919, 0.029
5.412035, 0.029
5.417151, 0.029
5.422266, 0.029
5.427382, 0.026
5.432498, 0.029
5.437613, 0.029
5.442729, 0.029
5.447844, 0.026
5.452960, 0.029
5.458076, 0.026
5.463191, 0.026
5.468307, 0.029
5.473422, 0.029
5.478538, 0.029
5.483653, 0.026
5.488769, 0.026
5.493885, 0.026
5.499000, 0.026
5.603000, 0.000
5.608116, 0.000
5.613231, 0.003
5.618347, 0.003
5.623462, 0.006
5.628578, 0.010
5.633694, 0.013
5.638809, 0.013
5.643925, 0.010
5.649040, 0.010
5.654156, 0.013
5.659271, 0.016
5.664387, 0.016
5.669503, 0.016
5.674618, 0.016
5.679734, 0.016
5.684849, 0.019
5.689965, 0.016
5.695080, 0.019
5.700196, 0.016
5.705312, 0.013
5.710427, 0.019
5.715543, 0.016
5.720658, 0.019
5.725774, 0.019
5.730889, 0.019
5.736005, 0.016
5.741121, 0.019
5.746236, 0.019
5.751352, 0.019
5.756467, 0.023
5.761583, 0.023
5.766698, 0.023
5.771814, 0.023
5.776930, 0.023
5.782045, 0.023
5.787161, 0.023
5.792276, 0.064
5.797392, 0.045
5.802507, 0.032
5.807623, 0.035
5.812739, 0.035
5.817854, 0.035
5.822970, 0.035
5.828085, 0.032
5.833201, 0.035
5.838316, 0.032
5.843432, 0.035
5.848548, 0.032
5.853663, 0.032
5.858779, 0.032
5.863894, 0.032
5.869010, 0.029
5.874125, 0.032
5.879241, 0.029
5.884357, 0.029
5.889472, 0.029
5.894588, 0.032
5.899704, 0.029
5.904819, 0.032
5.909935, 0.032
5.915050, 0.029
5.920166, 0.029
5.925282, 0.026
5.930397, 0.032
5.935513, 0.029
5.940628, 0.029
5.945744, 0.029
5.950859, 0.029
5.955975, 0.029
5.961091, 0.029
5.966206, 0.029
5.971322, 0.032
5.976437, 0.032
5.981553, 0.029
5.986668, 0.026
5.991784, 0.026
5.996900, 0.032
6.002015, 0.029
6.007131, 0.029
6.012246, 0.029
6.017362, 0.026
6.022477, 0.026
6.027593, 0.026
6.032709, 0.026
6.037824, 0.029
6.042940, 0.029
6.048055, 0.029
6.053171, 0.026
6.058287, 0.029
6.063402, 0.029
6.068518, 0.032
6.073633, 0.026
6.078749, 0.029
6.083864, 0.026
6.088980, 0.029
6.094096, 0.026
6.099211, 0.029
6.104327, 0.029
6.109442, 0.026
6.114558, 0.026
6.119673, 0.029
6.124789, 0.029
6.129905, 0.029
6.135020, 0.026
6.140136, 0.026
6.145251, 0.029
6.150367, 0.026
6.155482, 0.029
6.160598, 0.029
6.165714, 0.026
6.170829, 0.026
6.175945, 0.026
6.181060, 0.029
6.186176, 0.026
6.191291, 0.026
6.196407, 0.026
6.201523, 0.026
6.206638, 0.026
6.211754, 0.029
6.216869, 0.029
6.221985, 0.029
6.227100, 0.026
6.232216, 0.026
6.237332, 0.029
6.242447, 0.026
6.247563, 0.029
6.252678, 0.023
6.257794, 0.026
6.262909, 0.029
6.268025, 0.026
6.273141, 0.026
6.278256, 0.029
6.283372, 0.029
6.288487, 0.026
6.293603, 0.026
6.298718, 0.026
6.303834, 0.029
6.308950, 0.026
6.314065, 0.026
6.319181, 0.026
6.324296, 0.029
6.329412, 0.029
6.334527, 0.029
6.339643, 0.029
6.344759, 0.029
6.349874, 0.026
6.354990, 0.029
6.360106, 0.026
6.365221, 0.029
6.370337, 0.026
6.375452, 0.026
6.380568, 0.026
6.385684, 0.026
6.390799, 0.026
6.395915, 0.029
6.401030, 0.026
6.406146, 0.029
6.411261, 0.026
6.416377, 0.029
6.421493, 0.026
6.426608, 0.029
6.431724, 0.029
6.436839, 0.026
6.441955, 0.026
6.447070, 0.029
6.452186, 0.032
6.457302, 0.029
6.462417, 0.029
6.467533, 0.029
6.472648, 0.029
6.477764, 0.029
6.482879, 0.026
6.487995, 0.026
6.493111, 0.026
6.498226, 0.026
6.503342, 0.026
6.508457, 0.026
6.513573, 0.026
6.518689, 0.026
6.523804, 0.026
6.528920, 0.026
6.534035, 0.029
6.539151, 0.026
6.544266, 0.029
6.549382, 0.029
6.554498, 0.026
6.559613, 0.026
6.564729, 0.026
6.569844, 0.029
6.574960, 0.026
6.580075, 0.029
6.585191, 0.026
6.590307, 0.026
6.595422, 0.029
6.600538, 0.029
6.605653, 0.029
6.610769, 0.026
6.615884, 0.026
6.621000, 0.029
6.725000, 0.000
6.730105, 0.000
6.735211, 0.000
6.740316, 0.006
6.745422, 0.006
6.750528, 0.010
6.755633, 0.010
6.760739, 0.013
6.765844, 0.013
6.770950, 0.016
6.776055, 0.013
6.781161, 0.013
6.786266, 0.013
6.791372, 0.016
6.796477, 0.016
6.801583, 0.016
6.806688, 0.016
6.811794, 0.016
6.816899, 0.013
6.822005, 0.019
6.827111, 0.019
6.832216, 0.019
6.837322, 0.023
6.842427, 0.019
6.847533, 0.019
6.852638, 0.023
6.857744, 0.019
6.862849, 0.023
6.867955, 0.023
6.873060, 0.019
6.878166, 0.023
6.883271, 0.023
6.888377, 0.023
6.893482, 0.023
6.898588, 0.023
6.903694, 0.023
6.908799, 0.019
6.913905, 0.064
6.919010, 0.045
6.924116, 0.039
6.929221, 0.035
6.934327, 0.032
6.939432, 0.032
6.944538, 0.035
6.949643, 0.035
6.954749, 0.032
6.959854, 0.032
6.964960, 0.035
6.970065, 0.032
6.975171, 0.032
6.980277, 0.032
6.985382, 0.032
6.990488, 0.032
6.995593, 0.035
7.000699, 0.032
7.005804, 0.029
7.010910, 0.032
7.016015, 0.029
7.021121, 0.032
7.026226, 0.029
7.031332, 0.029
7.036437, 0.029
7.041543, 0.029
7.046648, 0.032
7.051754, 0.029
7.056859, 0.029
7.061965, 0.029
7.067070, 0.032
7.072176, 0.029
7.077281, 0.032
7.082387, 0.026
7.087492, 0.029
7.092598, 0.029
7.097703, 0.032
7.102809, 0.029
7.107914, 0.026
7.113020, 0.026
7.118125, 0.026
7.123231, 0.029
7.128337, 0.029
7.133442, 0.029
7.138548, 0.029
7.143653, 0.029
7.148759, 0.029
7.153864, 0.029
7.158970, 0.029
7.164075, 0.029
7.169181, 0.029
7.174286, 0.029
7.179392, 0.029
7.184497, 0.029
7.189603, 0.032
7.194708, 0.032
7.199814, 0.026
7.204920, 0.026
7.210025, 0.026
7.215131, 0.026
7.220236, 0.029
7.225342, 0.029
7.230447, 0.029
7.235553, 0.026
7.240658, 0.026
7.245764, 0.029
7.250869, 0.023
7.255975, 0.029
7.261080, 0.026
7.266186, 0.026
7.271291, 0.029
7.276397, 0.029
7.281503, 0.029
7.286608, 0.029
7.291714, 0.029
7.296819, 0.026
7.301925, 0.029
7.307030, 0.029
7.312136, 0.026
7.317241, 0.026
7.322347, 0.026
7.327452, 0.026
7.332558, 0.029
7.337663, 0.029
7.342769, 0.029
7.347874, 0.029
7.352980, 0.026
7.358086, 0.029
7.363191, 0.029
7.368297, 0.026
7.373402, 0.026
7.378508, 0.029
7.383613, 0.029
7.388719, 0.029
7.393824, 0.029
7.398930, 0.029
7.404035, 0.029
7.409141, 0.026
7.414246, 0.029
7.419352, 0.026
7.424457, 0.029
7.429563, 0.026
7.434669, 0.029
7.439774, 0.026
7.444880, 0.026
7.449985, 0.026
7.455091, 0.029
7.460196, 0.026
7.465302, 0.029
7.470407, 0.026
7.475513, 0.026
7.480618, 0.026
7.485723, 0.026
7.490829, 0.029
7.495934, 0.029
7.501040, 0.029
7.506146, 0.026
7.511251, 0.023
7.516357, 0.032
7.521462, 0.029
7.526568, 0.029
7.531673, 0.026
7.536779, 0.026
7.541884, 0.029
7.546990, 0.029
7.552095, 0.029
7.557201, 0.029
7.562306, 0.029
7.567412, 0.029
7.572517, 0.029
7.577623, 0.026
7.582729, 0.029
7.587834, 0.026
7.592940, 0.026
7.598045, 0.029
7.603151, 0.026
7.608256, 0.029
7.613362, 0.029
7.618467, 0.029
7.623573, 0.026
7.628678, 0.026
7.633784, 0.026
7.638889, 0.026
7.643995, 0.029
7.649100, 0.029
7.654206, 0.026
7.659312, 0.029
7.664417, 0.029
7.669523, 0.026
7.674628, 0.026
7.679734, 0.026
7.684839, 0.026
7.689945, 0.026
7.695050, 0.026
7.700156, 0.029
7.705261, 0.029
7.710367, 0.029
7.715472, 0.029
7.720578, 0.029
7.725683, 0.029
7.730789, 0.026
7.735895, 0.026
7.741000, 0.023
7.845000, 0.000
7.850095, 0.000
7.855191, 0.000
7.860286, 0.006
7.865382, 0.006
7.870477, 0.006
7.875573, 0.010
7.880668, 0.010
7.885764, 0.010
7.890859, 0.010
7.895955, 0.013
7.901050, 0.013
9, 0.019
7.952005, 0.019
7.957100, 0.019
7.967.906146, 0.013
7.911241, 0.013
7.916337, 0.01.016
7.936718, 0.016
7.941814, 0.016
7.946906
7.921432, 0.016
7.926528, 0.016
7.931623, 02196, 0.023
7.967291, 0.019
7.972387, 0.023
7.977482, 0.023
7.982578, 0.019
7.987673, 0.019
7.992769, 0.023
7.997864, 0.019
8.002960, 0.019
8.008056, 0.019
8.013151, 0.023
8.018247, 0.023
8.023342, 0.026
8.028438, 0.026
8.033533, 0.064
8.038629, 0.042
8.043724, 0.039
8.048820, 0.035
8.053915, 0.032
8.059011, 0.032
8.064106, 0.035
8.069201, 0.032
8.074297, 0.032
8.079392, 0.035
8.084487, 0.032
8.089582, 0.032
8.094678, 0.029
8.099773, 0.032
8.104869, 0.032
8.109964, 0.032
8.115060, 0.029
8.120155, 0.032
8.125251, 0.029
8.130346, 0.029
8.135442, 0.032
8.140537, 0.032
8.145633, 0.032
8.150728, 0.029
8.155824, 0.029
8.160919, 0.029
8.166015, 0.029
8.171110, 0.029
8.176206, 0.029
8.181301, 0.029
8.186397, 0.029
8.191492, 0.029
8.196588, 0.026
8.201683, 0.029
8.206779, 0.029
8.211874, 0.032
8.216969, 0.026
8.222065, 0.029
8.227160, 0.029
8.232256, 0.029
8.237351, 0.029
8.242447, 0.026
8.247542, 0.029
8.252638, 0.026
8.257733, 0.029
8.262829, 0.029
8.267924, 0.026
8.273020, 0.029
8.278115, 0.026
8.283211, 0.026
8.288306, 0.029
8.293402, 0.026
8.298497, 0.026
8.303593, 0.029
8.308688, 0.026
8.313784, 0.026
8.318879, 0.026
8.323975, 0.029
8.329070, 0.026
8.334166, 0.029
8.339261, 0.029
8.344357, 0.026
8.349452, 0.029
8.354548, 0.029
8.359643, 0.026
8.364738, 0.029
8.369834, 0.029
8.374929, 0.026
8.380025, 0.026
8.385120, 0.029
8.390216, 0.029
8.395311, 0.029
8.400407, 0.029
8.405502, 0.026
8.410598, 0.026
8.415693, 0.029
8.420789, 0.026
8.425884, 0.026
8.430980, 0.026
8.436075, 0.023
8.441171, 0.026
8.446266, 0.029
8.451362, 0.026
8.456457, 0.026
8.461553, 0.029
8.466648, 0.029
8.471744, 0.029
8.476839, 0.029
8.481935, 0.029
8.487030, 0.029
8.492126, 0.029
8.497221, 0.029
8.502316, 0.029
8.507412, 0.026
8.512507, 0.029
8.517603, 0.029
8.522698, 0.029
8.527794, 0.026
8.532889, 0.029
8.537985, 0.029
8.543080, 0.029
8.548176, 0.029
8.553271, 0.026
8.558367, 0.026
8.563462, 0.026
8.568558, 0.029
8.573653, 0.029
8.578749, 0.029
8.583844, 0.029
8.588940, 0.029
8.594035, 0.026
8.599131, 0.026
8.604226, 0.026
8.609322, 0.029
8.614417, 0.023
8.619513, 0.026
8.624608, 0.029
8.629704, 0.026
8.634799, 0.026
8.639894, 0.029
8.644990, 0.026
8.650085, 0.023
8.655181, 0.029
8.660276, 0.029
8.665372, 0.029
8.670467, 0.029
8.675563, 0.029
8.680658, 0.029
8.685754, 0.029
8.690849, 0.032
8.695945, 0.029
8.701040, 0.026
8.706136, 0.032
8.711231, 0.029
8.716327, 0.029
8.721422, 0.029
8.726518, 0.029
8.731613, 0.029
8.736709, 0.029
8.741804, 0.026
8.746900, 0.026
8.751995, 0.029
8.757091, 0.029
8.762186, 0.029
8.767282, 0.026
8.772377, 0.026
8.777472, 0.029
8.782568, 0.026
8.787663, 0.026
8.792759, 0.029
8.797854, 0.026
8.802950, 0.023
8.808045, 0.023
8.813141, 0.032
8.818236, 0.029
8.823332, 0.029
8.828427, 0.032
8.833523, 0.026
8.838618, 0.029
8.843714, 0.026
8.848809, 0.026
8.853905, 0.029
8.859000, 0.032
8.963000, 0.000
8.968116, 0.000
8.973231, 0.003
8.978347, 0.003
8.983462, 0.006
8.988578, 0.010
8.993693, 0.010
8.998809, 0.010
9.003924, 0.013
9.009040, 0.016
9.014155, 0.013
9.019271, 0.013
9.024387, 0.016
9.029503, 0.013
9.034618, 0.016
9.039734, 0.016
9.044849, 0.016
9.049965, 0.016
9.055080, 0.013
9.060196, 0.016
9.065311, 0.019
9.070427, 0.023
9.075542, 0.019
9.080658, 0.016
9.085773, 0.019
9.090889, 0.016
9.096005, 0.019
9.101121, 0.023
9.106236, 0.019
9.111352, 0.023
9.116467, 0.019
9.121583, 0.023
9.126698, 0.026
9.131814, 0.023
9.136930, 0.026
9.142045, 0.023
9.147161, 0.023
9.152276, 0.064
9.157392, 0.045
9.162508, 0.208548, 0.032
9.213663, 0.032
9.218779, 0.032
9.223894, 0.029
9.229010, 0.032
9.234126, 0.029
9.239242, 0.032
9.244357, 0.032
9.249473,039
9.167624, 0.035
9.172739, 0.032
9.177855201, 0.032
9.198317, 0.032
9.203432, 0.035
9., 0.032
9.182970, 0.032
9.188086, 0.035
9.193 0.026
9.254588, 0.029
9.259704, 0.029
9.264819, 0.032
9.269935, 0.029
9.275050, 0.026
9.280166, 0.032
9.285281, 0.032
9.290397, 0.029
9.295512, 0.029
9.300628, 0.029
9.305744, 0.029
9.310860, 0.032
9.315975, 0.032
9.321091, 0.032
9.326206, 0.029
9.331322, 0.029
9.336437, 0.029
9.341553, 0.029
9.346668, 0.032
9.351784, 0.032
9.356899, 0.029
9.362015, 0.032
9.367130, 0.032
9.372246, 0.026
9.377362, 0.029
9.382478, 0.029
9.387593, 0.029
9.392709, 0.029
9.397824, 0.029
9.402940, 0.029
9.408055, 0.026
9.413171, 0.029
9.418286, 0.029
9.423402, 0.026
9.428517, 0.029
9.433633, 0.026
9.438748, 0.029
9.443864, 0.032
9.448980, 0.029
9.454096, 0.026
9.459211, 0.029
9.464327, 0.029
