11.147056, 0.039
11.152165, 0.039
11.157276, 0.039
11.162387, 0.035
11.167498, 0.039
11.172608, 0.035
11.177718, 0.039
11.182829, 0.035
11.187940, 0.035
11.193050, 0.035
11.198161, 0.032
11.203271, 0.035
11.208382, 0.032
11.213492, 0.032
11.218603, 0.032
11.223714, 0.032
11.228824, 0.032
11.233934, 0.032
11.239045, 0.032
11.244156, 0.032
11.249267, 0.032
11.254376, 0.032
11.259487, 0.029
11.264598, 0.029
11.269709, 0.032
11.274819, 0.029
11.279930, 0.029
11.285040, 0.029
11.290151, 0.032
11.295261, 0.029
11.300372, 0.029
11.305483, 0.029
11.310593, 0.029
11.315703, 0.032
11.320814, 0.029
11.325925, 0.029
11.331036, 0.029
11.336145, 0.029
11.341256, 0.029
11.346367, 0.029
11.351478, 0.029
11.356588, 0.029
11.361698, 0.029
11.366809, 0.026
11.371920, 0.029
11.377030, 0.026
11.382141, 0.029
11.387251, 0.029
11.392362, 0.026
11.397472, 0.026
11.402583, 0.029
11.407694, 0.029
11.412804, 0.029
11.417914, 0.029
11.423025, 0.026
11.428136, 0.029
11.433247, 0.029
11.438356, 0.029
11.443467, 0.026
11.448578, 0.026
11.453689, 0.026
11.458799, 0.026
11.463909, 0.026
11.469020, 0.026
11.474131, 0.026
11.479241, 0.026
11.484352, 0.026
11.489462, 0.026
11.494573, 0.029
11.499683, 0.026
11.504794, 0.029
11.509905, 0.029
11.515015, 0.026
11.520125, 0.026
11.525236, 0.026
11.530347, 0.026
11.535458, 0.029
11.540567, 0.026
11.545678, 0.026
11.550789, 0.029
11.555900, 0.026
11.561010, 0.026
11.566120, 0.026
11.571231, 0.029
11.576342, 0.026
11.581452, 0.026
11.586563, 0.026
11.591673, 0.026
11.596784, 0.026
11.601894, 0.026
11.607005, 0.029
11.612116, 0.029
11.617227, 0.026
11.622336, 0.026
11.627447, 0.029
11.632558, 0.029
11.637669, 0.026
11.642779, 0.029
11.647889, 0.026
11.653000, 0.029
11.942000, 0.168
11.947105, 0.197
11.952211, 0.197
11.957316, 0.187
11.962422, 0.180
11.967527, 0.180
11.972633, 0.171
11.977738, 0.161
11.982844, 0.155
11.987949, 0.187
11.993055, 0.174
11.998160, 0.161
12.003266, 0.161
12.008372, 0.261
12.013477, 0.226
12.018583, 0.203
12.023688, 0.216
12.028794, 0.313
12.033899, 0.271
12.039005, 0.245
12.044110, 0.261
12.049216, 0.432
12.054321, 0.367
12.059427, 0.329
12.064532, 0.316
12.069638, 0.438
12.074743, 0.390
12.079849, 0.354
12.084955, 0.335
12.090060, 0.351
12.095166, 0.329
12.100271, 0.309
12.105377, 0.293
12.110482, 0.284
12.115588, 0.271
12.120693, 0.255
12.125799, 0.238
12.130904, 0.232
12.136010, 0.222
12.141115, 0.213
12.146221, 0.203
12.151326, 0.193
12.156432, 0.187
12.161538, 0.177
12.166643, 0.171
12.171749, 0.161
12.176854, 0.158
12.181960, 0.151
12.187065, 0.145
12.192171, 0.142
12.197276, 0.132
12.202382, 0.129
12.207487, 0.122
12.212593, 0.119
12.217698, 0.113
12.222804, 0.110
12.227909, 0.106
12.233015, 0.103
12.238121, 0.097
12.243226, 0.093
12.248332, 0.090
12.253437, 0.093
12.258543, 0.090
12.263648, 0.084
12.268754, 0.084
12.273859, 0.093
12.278965, 0.093
12.284070, 0.087
12.289176, 0.084
12.294281, 0.084
12.299387, 0.084
12.304492, 0.081
12.309598, 0.074
12.314704, 0.077
12.319809, 0.074
12.324915, 0.071
12.330020, 0.064
12.335126, 0.068
12.340231, 0.064
12.345337, 0.061
12.350442, 0.061
12.355548, 0.058
12.360653, 0.058
12.365759, 0.055
12.370864, 0.055
12.375970, 0.052
12.381075, 0.052
12.386181, 0.052
12.391287, 0.048
12.396392, 0.052
12.401498, 0.048
12.406603, 0.048
12.411709, 0.045
12.416814, 0.045
12.421920, 0.045
12.427025, 0.045
12.432131, 0.042
12.437236, 0.042
12.442342, 0.042
12.447447, 0.042
12.452553, 0.039
12.457659, 0.039
12.462764, 0.039
12.467870, 0.039
12.472975, 0.039
12.478081, 0.039
12.483186, 0.039
12.488292, 0.035
12.493397, 0.039
12.498503, 0.035
12.503608, 0.035
12.508714, 0.035
12.513819, 0.035
12.518925, 0.035
12.524030, 0.032
12.529136, 0.035
12.534242, 0.032
12.539347, 0.035
12.544453, 0.032
12.549558, 0.032
12.554664, 0.032
12.559769, 0.032
12.564875, 0.032
12.569980, 0.029
12.575086, 0.032
12.580191, 0.032
12.585297, 0.032
12.590402, 0.032
12.595508, 0.032
12.600613, 0.032
12.605719, 0.029
12.610825, 0.029
12.615930, 0.029
12.621036, 0.032
12.626141, 0.029
12.631247, 0.032
12.636352, 0.029
12.641458, 0.029
12.646563, 0.029
12.651669, 0.029
12.656774, 0.029
12.661880, 0.029
12.666985, 0.032
12.672091, 0.029
12.677196, 0.029
12.682302, 0.029
12.687407, 0.029
12.692513, 0.029
12.697618, 0.029
12.702724, 0.029
12.707829, 0.032
12.712934, 0.026
12.718040, 0.029
12.723145, 0.029
12.728251, 0.019
12.733356, 0.029
12.738462, 0.029
12.743567, 0.029
12.748673, 0.029
12.753778, 0.029
12.758884, 0.029
12.763990, 0.029
12.769095, 0.029
12.774201, 0.026
12.779306, 0.029
12.784412, 0.029
12.789517, 0.029
12.794623, 0.029
12.799728, 0.032
12.804834, 0.029
12.809939, 0.029
12.815045, 0.029
12.820150, 0.029
12.825256, 0.026
12.830361, 0.029
12.835467, 0.029
12.840573, 0.029
12.845678, 0.029
12.850784, 0.029
12.855889, 0.029
12.860995, 0.029
12.866100, 0.029
12.871206, 0.029
12.876311, 0.026
12.881417, 0.029
12.886522, 0.026
12.891628, 0.029
12.896733, 0.026
12.901839, 0.029
12.906944, 0.029
12.912050, 0.032
12.917156, 0.026
12.922261, 0.029
12.927367, 0.029
12.932472, 0.029
12.937578, 0.029
12.942683, 0.026
12.947789, 0.029
12.952894, 0.026
12.958000, 0.029
13.248000, 0.180
13.253111, 0.206
13.258221, 0.206
13.263331, 0.193
13.268442, 0.187
13.273553, 0.187
13.278664, 0.177
13.283773, 0.171
13.288884, 0.164
13.293995, 0.193
13.299106, 0.177
13.304216, 0.164
13.309326, 0.190
13.314437, 0.261
13.319548, 0.222
13.324658, 0.209
13.329769, 0.274
13.334879, 0.338
13.339990, 0.290
13.345100, 0.267
13.350211, 0.345
13.355322, 0.458
13.360433, 0.390
13.365542, 0.351
13.370653, 0.371
13.375764, 0.467
13.380875, 0.412
13.385985, 0.377
13.391095, 0.361
13.396206, 0.377
13.401317, 0.351
13.406427, 0.332
13.411538, 0.316
13.416648, 0.303
13.421759, 0.287
13.426869, 0.274
13.431980, 0.261
13.437091, 0.251
13.442201, 0.238
13.447311, 0.229
13.452422, 0.219
13.457533, 0.206
13.462644, 0.200
13.467753, 0.190
13.472864, 0.180
13.477975, 0.177
13.483086, 0.168
13.488196, 0.164
13.493306, 0.155
13.498417, 0.148
13.503528, 0.142
13.508638, 0.139
13.513749, 0.132
13.518859, 0.126
13.523970, 0.122
13.529080, 0.116
13.534191, 0.113
13.539302, 0.106
13.544412, 0.103
13.549522, 0.097
13.554633, 0.097
13.559744, 0.106
13.564855, 0.097
13.569964, 0.093
13.575075, 0.090
13.580186, 0.116
13.585297, 0.106
13.590407, 0.100
13.595517, 0.093
13.600628, 0.103
13.605739, 0.100
13.610849, 0.097
13.615960, 0.090
13.621070, 0.090
13.626181, 0.087
13.631291, 0.084
13.636402, 0.081
13.641513, 0.077
13.646623, 0.077
13.651733, 0.071
13.656844, 0.071
13.661955, 0.068
13.667066, 0.064
13.672175, 0.064
13.677286, 0.061
13.682397, 0.061
13.687508, 0.058
13.692618, 0.058
13.697729, 0.058
13.702839, 0.058
13.707950, 0.055
13.713060, 0.052
13.718171, 0.052
13.723282, 0.052
13.728392, 0.048
13.733502, 0.048
13.738613, 0.048
13.743724, 0.045
13.748835, 0.045
13.753944, 0.042
13.759055, 0.042
13.764166, 0.042
13.769277, 0.042
13.774387, 0.042
13.779497, 0.042
13.784608, 0.042
13.789719, 0.039
13.794829, 0.039
13.799940, 0.039
13.805050, 0.039
13.810161, 0.039
13.815271, 0.039
13.820382, 0.035
13.825493, 0.035
13.830603, 0.035
13.835713, 0.035
13.840824, 0.032
13.845935, 0.032
13.851046, 0.035
13.856155, 0.032
13.861266, 0.032
13.866377, 0.035
13.871488, 0.035
13.876598, 0.032
13.881708, 0.032
13.886819, 0.032
13.891930, 0.032
13.897040, 0.032
13.902151, 0.032
13.907261, 0.032
13.912372, 0.032
13.917482, 0.032
13.922593, 0.029
13.927704, 0.032
13.932814, 0.029
13.937924, 0.032
13.943035, 0.029
13.948146, 0.032
13.953257, 0.029
13.958366, 0.029
13.963477, 0.029
13.968588, 0.029
13.973699, 0.029
13.978809, 0.026
13.983919, 0.029
13.989030, 0.029
13.994141, 0.032
13.999251, 0.029
14.004362, 0.032
14.009472, 0.029
14.014583, 0.029
14.019693, 0.029
14.024804, 0.029
14.029915, 0.029
14.035026, 0.029
14.040135, 0.029
14.045246, 0.029
14.050357, 0.032
14.055468, 0.029
14.060578, 0.029
14.065688, 0.029
14.070799, 0.029
14.075910, 0.029
14.081020, 0.029
14.086131, 0.029
14.091241, 0.026
14.096352, 0.029
14.101462, 0.029
14.106573, 0.029
14.111684, 0.029
14.116794, 0.029
14.121904, 0.029
14.127015, 0.023
14.132126, 0.026
14.137237, 0.026
14.142346, 0.026
14.147457, 0.026
14.152568, 0.026
14.157679, 0.026
14.162789, 0.026
14.167899, 0.026
14.173010, 0.029
14.178121, 0.026
14.183231, 0.029
14.188342, 0.026
14.193452, 0.026
14.198563, 0.026
14.203673, 0.026
14.208784, 0.026
14.213895, 0.026
14.219005, 0.026
14.224115, 0.026
14.229226, 0.029
14.234337, 0.026
14.239448, 0.029
14.244557, 0.026
14.249668, 0.026
14.254779, 0.026
14.259890, 0.026
14.265000, 0.026
14.554000, 0.174
14.559111, 0.200
14.564221, 0.200
14.569332, 0.187
14.574442, 0.180
14.579553, 0.180
14.584663, 0.174
14.589774, 0.161
14.594885, 0.158
14.599995, 0.187
14.605105, 0.171
14.610216, 0.161
14.615327, 0.161
14.620438, 0.264
14.625547, 0.229
14.630658, 0.206
14.635769, 0.219
14.640880, 0.319
14.645990, 0.277
14.651100, 0.251
14.656211, 0.267
14.661322, 0.438
14.666432, 0.374
14.671543, 0.332
14.676653, 0.319
14.681764, 0.448
14.686874, 0.396
14.691985, 0.358
14.697096, 0.338
14.702206, 0.358
14.707316, 0.335
14.712427, 0.316
14.717538, 0.300
14.722649, 0.290
14.727758, 0.274
14.732869, 0.261
14.737980, 0.248
14.743091, 0.238
14.748201, 0.229
14.753311, 0.216
14.758422, 0.206
14.763533, 0.197
14.768643, 0.190
14.773754, 0.180
14.778864, 0.174
14.783975, 0.164
14.789085, 0.158
14.794196, 0.155
14.799307, 0.148
14.804417, 0.142
14.809527, 0.135
14.814638, 0.132
14.819749, 0.126
14.824860, 0.122
14.829969, 0.116
14.835080, 0.113
14.840191, 0.106
14.845302, 0.103
14.850412, 0.100
14.855522, 0.093
14.860633, 0.093
14.865744, 0.093
14.870854, 0.093
14.875965, 0.087
14.881075, 0.084
14.886186, 0.093
14.891296, 0.093
14.896407, 0.087
14.901518, 0.084
14.906629, 0.087
14.911738, 0.087
14.916849, 0.081
14.921960, 0.077
14.927071, 0.077
14.932181, 0.077
14.937291, 0.071
14.942402, 0.068
14.947513, 0.068
14.952623, 0.068
14.957734, 0.064
14.962844, 0.061
14.967955, 0.058
14.973065, 0.058
14.978176, 0.058
14.983287, 0.058
14.988397, 0.055
14.993507, 0.052
14.998618, 0.052
15.003729, 0.052
15.008840, 0.052
15.013949, 0.045
15.019060, 0.045
15.024171, 0.045
15.029282, 0.045
15.034392, 0.045
15.039502, 0.042
15.044613, 0.045
15.049724, 0.042
15.054834, 0.042
15.059945, 0.039
15.065055, 0.039
15.070166, 0.039
15.075276, 0.039
15.080387, 0.039
15.085498, 0.035
15.090608, 0.035
15.095718, 0.035
15.100829, 0.035
15.105940, 0.035
15.111051, 0.035
15.116160, 0.035
15.121271, 0.035
15.126382, 0.029
15.131493, 0.032
15.136603, 0.032
15.141713, 0.032
15.146824, 0.035
15.151935, 0.032
15.157045, 0.032
15.162156, 0.032
15.167266, 0.032
15.172377, 0.032
15.177487, 0.032
15.182598, 0.032
15.187709, 0.032
15.192819, 0.032
15.197929, 0.032
15.203040, 0.032
15.208151, 0.029
15.213262, 0.032
15.218371, 0.029
15.223482, 0.029
15.228593, 0.032
15.233704, 0.029
15.238814, 0.032
15.243925, 0.029
15.249035, 0.029
15.254146, 0.029
15.259256, 0.032
15.264367, 0.029
15.269478, 0.029
15.274588, 0.032
15.279698, 0.029
15.284809, 0.029
15.289920, 0.029
15.295031, 0.032
15.300140, 0.029
15.305251, 0.029
15.310362, 0.029
15.315473, 0.032
15.320583, 0.029
15.325693, 0.029
15.330804, 0.029
15.335915, 0.029
15.341025, 0.029
15.346136, 0.029
15.351246, 0.029
15.356357, 0.029
15.361467, 0.029
15.366578, 0.029
15.371689, 0.029
15.376799, 0.029
15.381909, 0.029
15.387020, 0.029
15.392131, 0.029
15.397242, 0.029
15.402351, 0.026
15.407462, 0.029
15.412573, 0.029
15.417684, 0.029
15.422794, 0.026
15.427904, 0.029
15.433015, 0.029
15.438126, 0.029
15.443236, 0.029
15.448347, 0.029
15.453457, 0.029
15.458568, 0.029
15.463678, 0.029
15.468789, 0.023
15.473900, 0.029
15.479010, 0.026
15.484120, 0.029
15.489231, 0.026
15.494342, 0.029
15.499453, 0.026
15.504562, 0.029
15.509673, 0.029
15.514784, 0.026
15.519895, 0.029
15.525005, 0.026
15.530115, 0.029
15.535226, 0.026
15.540337, 0.029
15.545447, 0.026
15.550558, 0.026
15.555668, 0.026
15.560779, 0.029
15.565889, 0.029
15.571000, 0.029
15.860000, 0.171
15.865110, 0.197
15.870221, 0.200
15.875332, 0.190
15.880443, 0.180
15.885552, 0.180
15.890663, 0.177
15.895774, 0.164
15.900885, 0.161
15.905995, 0.190
15.911105, 0.174
15.916216, 0.164
15.921327, 0.164
15.926437, 0.264
15.931548, 0.229
15.936658, 0.209
15.941769, 0.219
15.946879, 0.319
15.951990, 0.274
15.957101, 0.251
15.962211, 0.267
15.967321, 0.435
15.972432, 0.371
15.977543, 0.332
15.982654, 0.319
15.987763, 0.442
15.992874, 0.393
15.997985, 0.358
16.003096, 0.338
16.008205, 0.354
16.013317, 0.332
16.018427, 0.313
16.023539, 0.296
16.028648, 0.287
16.033758, 0.271
16.038870, 0.258
16.043980, 0.245
16.049091, 0.235
16.054201, 0.226
16.059311, 0.213
16.064423, 0.206
16.069532, 0.197
16.074644, 0.190
16.079754, 0.180
16.084864, 0.174
16.089975, 0.164
16.095085, 0.161
16.100197, 0.155
16.105307, 0.148
16.110416, 0.142
16.115528, 0.135
16.120638, 0.129
16.125750, 0.119
16.130859, 0.116
16.135969, 0.113
16.141081, 0.110
16.146191, 0.106
16.151302, 0.100
16.156412, 0.097
16.161522, 0.093
16.166634, 0.093
16.171743, 0.097
16.176855, 0.090
16.181965, 0.084
16.187075, 0.084
16.192186, 0.097
16.197296, 0.093
16.202408, 0.087
16.207518, 0.084
16.212627, 0.087
16.217739, 0.084
16.222849, 0.081
16.227961, 0.077
16.233070, 0.077
16.238180, 0.074
16.243292, 0.071
16.248402, 0.068
16.253513, 0.064
16.258623, 0.068
16.263733, 0.061
16.268845, 0.061
16.273954, 0.058
16.279066, 0.058
16.284176, 0.055
16.289286, 0.052
16.294397, 0.052
16.299507, 0.052
16.304619, 0.052
16.309729, 0.052
16.314838, 0.048
16.319950, 0.048
16.325060, 0.048
16.330172, 0.045
16.335281, 0.045
16.340391, 0.045
16.345503, 0.042
16.350613, 0.042
16.355724, 0.042
16.360834, 0.039
16.365944, 0.039
16.371056, 0.039
16.376165, 0.039
16.381277, 0.039
16.386387, 0.035
16.391497, 0.035
16.396608, 0.035
16.401718, 0.035
16.406830, 0.035
16.411940, 0.032
16.417049, 0.035
16.422161, 0.032
16.427271, 0.032
16.432383, 0.032
16.437492, 0.032
16.442602, 0.035
16.447714, 0.032
16.452824, 0.032
16.457935, 0.032
16.463045, 0.032
16.468155, 0.029
16.473267, 0.032
16.478376, 0.029
16.483488, 0.032
16.488598, 0.029
16.493708, 0.029
16.498819, 0.029
16.503929, 0.029
16.509041, 0.029
16.514151, 0.029
16.519260, 0.029
16.524372, 0.029
16.529482, 0.029
16.534594, 0.029
16.539703, 0.029
16.544813, 0.029
16.549925, 0.029
16.555035, 0.029
16.560146, 0.029
16.565256, 0.029
16.570366, 0.029
16.575478, 0.029
16.580587, 0.029
16.585699, 0.029
16.590809, 0.029
16.595919, 0.026
16.601030, 0.029
16.606140, 0.026
16.611252, 0.029
16.616362, 0.026
16.621473, 0.026
16.626583, 0.029
16.631693, 0.029
16.636805, 0.029
16.641914, 0.029
16.647026, 0.029
16.652136, 0.029
16.657246, 0.029
16.662357, 0.026
16.667467, 0.026
16.672579, 0.026
16.677689, 0.026
16.682798, 0.029
16.687910, 0.029
16.693020, 0.029
16.698132, 0.029
16.703241, 0.029
16.708351, 0.029
16.713463, 0.029
16.718573, 0.026
16.723684, 0.029
16.728794, 0.029
16.733904, 0.029
16.739016, 0.026
16.744125, 0.026
16.749237, 0.026
16.754347, 0.026
16.759457, 0.029
16.764568, 0.026
16.769678, 0.029
16.774790, 0.026
16.779900, 0.026
16.785009, 0.026
16.790121, 0.026
16.795231, 0.029
16.800343, 0.026
16.805452, 0.029
16.810562, 0.029
16.815674, 0.026
16.820784, 0.029
16.825895, 0.029
16.831005, 0.029
16.836115, 0.026
16.841227, 0.029
16.846336, 0.026
16.851448, 0.029
16.856558, 0.026
16.861668, 0.026
16.866779, 0.026
16.871889, 0.026
16.877001, 0.026
17.167999, 0.174
17.173111, 0.203
17.178221, 0.200
17.183332, 0.190
17.188442, 0.184
17.193552, 0.184
17.198664, 0.174
17.203773, 0.164
17.208885, 0.161
17.213995, 0.184
17.219105, 0.171
17.224216, 0.161
17.229326, 0.187
17.234438, 0.255
17.239548, 0.219
17.244658, 0.200
17.249769, 0.271
17.254879, 0.332
17.259991, 0.284
17.265100, 0.261
17.270210, 0.345
17.275322, 0.451
17.280432, 0.383
17.285543, 0.348
17.290653, 0.367
17.295763, 0.461
17.300875, 0.406
17.305984, 0.371
17.311096, 0.354
17.316206, 0.367
17.321316, 0.345
17.326427, 0.325
17.331537, 0.309
17.336649, 0.296
17.341759, 0.280
17.346869, 0.271
17.351980, 0.255
17.357090, 0.248
17.362202, 0.235
17.367311, 0.226
17.372421, 0.216
17.377533, 0.206
17.382643, 0.200
17.387754, 0.190
17.392864, 0.180
17.397974, 0.171
17.403086, 0.164
17.408195, 0.161
17.413307, 0.151
17.418417, 0.145
17.423527, 0.139
17.428638, 0.135
17.433748, 0.129
17.438860, 0.126
17.443970, 0.119
17.449080, 0.116
17.454191, 0.113
17.459301, 0.106
17.464413, 0.103
17.469522, 0.097
17.474632, 0.097
17.479744, 0.100
17.484854, 0.097
17.489965, 0.087
17.495075, 0.087
17.500185, 0.110
17.505297, 0.103
17.510406, 0.093
17.515518, 0.090
17.520628, 0.097
17.525738, 0.093
17.530849, 0.090
17.535959, 0.084
17.541071, 0.084
17.546181, 0.084
17.551291, 0.077
17.556402, 0.077
17.561512, 0.074
17.566624, 0.074
17.571733, 0.071
17.576845, 0.064
17.581955, 0.064
17.587065, 0.064
17.592176, 0.061
17.597286, 0.058
17.602398, 0.058
17.607508, 0.058
17.612617, 0.058
17.617729, 0.055
17.622839, 0.052
17.627951, 0.048
17.633060, 0.048
17.638170, 0.048
17.643282, 0.048
17.648392, 0.045
17.653503, 0.045
17.658613, 0.045
17.663723, 0.042
17.668835, 0.042
17.673944, 0.042
17.679056, 0.042
17.684166, 0.042
17.689276, 0.039
17.694387, 0.039
17.699497, 0.039
17.704609, 0.039
17.709719, 0.035
17.714828, 0.035
17.719940, 0.035
17.725050, 0.035
17.730162, 0.039
17.735271, 0.035
17.740381, 0.035
17.745493, 0.032
17.750603, 0.035
17.755714, 0.032
17.760824, 0.035
17.765934, 0.032
17.771046, 0.032
17.776155, 0.032
17.781267, 0.032
17.786377, 0.032
17.791487, 0.029
17.796598, 0.032
17.801708, 0.032
17.806820, 0.032
17.811930, 0.029
17.817039, 0.032
17.822151, 0.032
17.827261, 0.032
17.832373, 0.029
17.837482, 0.029
17.842592, 0.032
17.847704, 0.029
17.852814, 0.029
17.857925, 0.026
17.863035, 0.029
17.868145, 0.029
17.873257, 0.029
17.878366, 0.029
17.883478, 0.026
17.888588, 0.026
17.893698, 0.026
17.898809, 0.029
17.903919, 0.029
17.909031, 0.026
17.914141, 0.026
17.919250, 0.026
17.924362, 0.023
17.929472, 0.029
17.934584, 0.029
17.939693, 0.026
17.944803, 0.029
17.949915, 0.026
17.955025, 0.026
17.960136, 0.029
17.965246, 0.029
17.970356, 0.026
17.975468, 0.026
17.980577, 0.029
17.985689, 0.026
17.990799, 0.029
17.995909, 0.026
18.001020, 0.029
18.006130, 0.026
18.011242, 0.023
18.016352, 0.029
18.021461, 0.029
18.026573, 0.029
18.031683, 0.026
18.036795, 0.026
18.041904, 0.026
18.047014, 0.026
18.052126, 0.026
18.057236, 0.029
18.062347, 0.026
18.067457, 0.026
18.072567, 0.029
18.077679, 0.026
18.082788, 0.029
18.087900, 0.026
18.093010, 0.029
18.098120, 0.026
18.103231, 0.029
18.108341, 0.026
18.113453, 0.026
18.118563, 0.029
18.123672, 0.026
18.128784, 0.023
18.133894, 0.026
18.139006, 0.026
18.144115, 0.026
18.149225, 0.026
18.154337, 0.029
18.159447, 0.029
18.164558, 0.029
18.169668, 0.029
18.174778, 0.026
18.179890, 0.026
18.184999, 0.026
18.474001, 0.161
18.479111, 0.187
18.484221, 0.190
18.489332, 0.177
18.494442, 0.174
18.499554, 0.171
18.504663, 0.164
18.509773, 0.155
18.514885, 0.148
18.519995, 0.174
18.525106, 0.161
18.530216, 0.151
18.535326, 0.148
18.540438, 0.251
18.545547, 0.216
18.550659, 0.193
18.555769, 0.206
18.560879, 0.303
18.565990, 0.261
18.571100, 0.235
18.576212, 0.255
18.581322, 0.422
18.586432, 0.358
18.591543, 0.319
18.596653, 0.309
18.601765, 0.429
18.606874, 0.380
18.611984, 0.348
18.617096, 0.329
18.622206, 0.345
18.627317, 0.319
18.632427, 0.303
18.637537, 0.290
18.642649, 0.277
18.647758, 0.264
18.652870, 0.251
18.657980, 0.242
18.663090, 0.229
18.668201, 0.222
18.673311, 0.209
18.678423, 0.203
18.683533, 0.190
18.688643, 0.184
18.693754, 0.177
18.698864, 0.168
18.703976, 0.161
18.709085, 0.155
18.714195, 0.151
18.719307, 0.142
18.724417, 0.139
18.729528, 0.132
18.734638, 0.126
18.739748, 0.122
18.744860, 0.116
18.749969, 0.113
18.755081, 0.106
18.760191, 0.106
18.765301, 0.100
18.770412, 0.097
18.775522, 0.093
18.780634, 0.090
18.785744, 0.093
18.790854, 0.090
18.795965, 0.084
18.801075, 0.081
18.806187, 0.087
18.811296, 0.087
18.816406, 0.084
18.821518, 0.077
18.826628, 0.081
18.831739, 0.084
18.836849, 0.074
18.841959, 0.071
18.847071, 0.071
18.852180, 0.071
18.857292, 0.068
18.862402, 0.064
18.867512, 0.061
18.872623, 0.061
18.877733, 0.058
18.882845, 0.058
18.887955, 0.055
18.893064, 0.055
18.898176, 0.055
18.903286, 0.052
18.908398, 0.052
18.913507, 0.048
18.918617, 0.048
18.923729, 0.048
18.928839, 0.048
18.933950, 0.045
18.939060, 0.045
18.944170, 0.045
18.949282, 0.039
18.954391, 0.042
18.959503, 0.042
18.964613, 0.042
18.969723, 0.042
18.974834, 0.042
18.979944, 0.042
18.985056, 0.039
18.990166, 0.039
18.995275, 0.035
19.000387, 0.039
19.005497, 0.035
19.010609, 0.039
19.015718, 0.035
19.020828, 0.035
19.025940, 0.035
19.031050, 0.032
19.036161, 0.035
19.041271, 0.032
19.046381, 0.035
19.051493, 0.032
19.056602, 0.035
19.061714, 0.035
19.066824, 0.032
19.071934, 0.029
19.077045, 0.029
19.082155, 0.032
19.087267, 0.029
19.092377, 0.032
19.097486, 0.029
19.102598, 0.023
19.107708, 0.032
19.112820, 0.032
19.117929, 0.032
19.123041, 0.032
19.128151, 0.026
19.133261, 0.026
19.138372, 0.029
19.143482, 0.029
19.148594, 0.029
19.153704, 0.029
19.158813, 0.029
19.163925, 0.029
19.169035, 0.026
19.174147, 0.026
19.179256, 0.026
19.184366, 0.026
19.189478, 0.026
19.194588, 0.029
19.199699, 0.029
19.204809, 0.026
19.209919, 0.029
19.215031, 0.026
19.220140, 0.029
19.225252, 0.026
19.230362, 0.029
19.235472, 0.029
19.240583, 0.029
19.245693, 0.026
19.250805, 0.029
19.255915, 0.029
19.261024, 0.029
19.266136, 0.029
19.271246, 0.026
19.276358, 0.029
19.281467, 0.026
19.286577, 0.029
19.291689, 0.026
19.296799, 0.029
19.301910, 0.029
19.307020, 0.026
19.312130, 0.029
19.317242, 0.029
19.322351, 0.029
19.327463, 0.026
19.332573, 0.029
19.337683, 0.026
19.342794, 0.026
19.347904, 0.026
19.353016, 0.026
19.358126, 0.029
19.363235, 0.026
19.368347, 0.026
19.373457, 0.026
19.378569, 0.026
19.383678, 0.026
19.388788, 0.026
19.393900, 0.026
19.399010, 0.026
19.404121, 0.029
19.409231, 0.026
19.414341, 0.026
19.419453, 0.026
19.424562, 0.029
19.429674, 0.026
19.434784, 0.029
19.439894, 0.029
19.445005, 0.029
19.450115, 0.029
19.455227, 0.026
19.460337, 0.029
19.465446, 0.026
19.470558, 0.029
19.475668, 0.026
19.480780, 0.029
19.485889, 0.026
19.490999, 0.023
