9.472835, 1.959
9.477944, 1.856
9.483055, 1.779
9.488166, 1.818
9.493277, 1.727
9.498387, 1.637
9.503497, 1.560
9.508608, 1.537
9.513719, 1.463
9.518829, 1.392
9.523940, 1.325
9.529050, 1.267
9.534161, 1.202
9.539271, 1.144
9.544382, 1.096
9.549493, 1.044
9.554603, 0.993
9.559713, 0.944
9.564824, 0.902
9.569935, 0.860
9.575046, 0.819
9.580155, 0.783
9.585266, 0.748
9.590377, 0.712
9.595488, 0.677
9.600598, 0.648
9.605708, 0.619
9.610819, 0.593
9.615930, 0.564
9.621040, 0.538
9.626151, 0.512
9.631261, 0.490
9.636372, 0.471
9.641482, 0.451
9.646593, 0.429
9.651704, 0.412
9.656814, 0.390
9.661924, 0.371
9.667035, 0.358
9.672146, 0.342
9.677257, 0.325
9.682366, 0.316
9.687477, 0.300
9.692588, 0.287
9.697699, 0.277
9.702809, 0.267
9.707920, 0.255
9.713030, 0.242
9.718141, 0.255
9.723251, 0.267
9.728362, 0.255
9.733473, 0.242
9.738583, 0.242
9.743693, 0.255
9.748804, 0.242
9.753915, 0.232
9.759026, 0.222
9.764135, 0.216
9.769246, 0.206
9.774357, 0.197
9.779468, 0.187
9.784578, 0.180
9.789688, 0.174
9.794799, 0.171
9.799910, 0.161
9.805020, 0.155
9.810131, 0.148
9.815241, 0.184
9.820352, 0.187
9.825462, 0.177
9.830573, 0.168
9.835684, 0.222
9.840794, 0.258
9.845904, 0.245
9.851015, 0.232
9.856126, 0.245
9.861237, 0.287
9.866346, 0.277
9.871457, 0.258
9.876568, 0.248
9.881679, 0.245
9.886789, 0.232
9.891899, 0.226
9.897010, 0.213
9.902121, 0.206
9.907231, 0.197
9.912342, 0.184
9.917452, 0.180
9.922563, 0.171
9.927673, 0.164
9.932784, 0.158
9.937895, 0.151
9.943005, 0.148
9.948115, 0.142
9.953226, 0.139
9.958337, 0.129
9.963448, 0.129
9.968557, 0.122
9.973668, 0.119
9.978779, 0.116
9.983890, 0.113
9.989000, 0.110
10.093000, 0.171
10.098110, 0.158
10.103221, 0.158
10.108332, 0.200
10.113442, 0.232
10.118553, 0.213
10.123663, 0.177
10.128774, 0.177
10.133884, 0.213
10.138995, 0.193
10.144106, 0.155
10.149216, 0.155
10.154326, 0.190
10.159437, 0.193
10.164548, 0.155
10.169659, 0.155
10.174768, 0.180
10.179879, 0.203
10.184990, 0.245
10.190101, 0.242
10.195211, 0.258
10.200321, 0.280
10.205432, 0.496
10.210543, 0.480
10.215653, 0.477
10.220764, 0.458
10.225874, 0.857
10.230985, 0.918
10.236095, 0.873
10.241206, 0.812
10.246317, 1.208
10.251427, 1.363
10.256537, 1.289
10.261648, 1.167
10.266759, 1.450
10.271870, 1.685
10.276979, 1.569
10.282090, 1.428
10.287201, 1.592
10.292312, 1.779
10.297422, 1.669
10.302532, 1.573
10.307643, 1.605
10.312754, 1.718
10.317864, 1.621
10.322975, 1.531
10.328086, 1.492
10.333196, 1.511
10.338306, 1.434
10.343417, 1.360
10.348528, 1.292
10.353639, 1.231
10.358748, 1.170
10.363859, 1.115
10.368970, 1.063
10.374081, 1.012
10.379191, 0.964
10.384301, 0.918
10.389412, 0.873
10.394523, 0.831
10.399633, 0.799
10.404744, 0.761
10.409854, 0.725
10.414965, 0.690
10.420075, 0.767
10.425186, 0.854
10.430297, 0.806
10.435407, 0.764
10.440517, 1.041
10.445628, 1.328
10.450739, 1.215
10.455850, 1.141
10.460959, 1.589
10.466070, 1.830
10.471181, 1.695
10.476292, 1.589
10.481402, 1.917
10.486512, 2.243
10.491623, 2.092
10.496734, 1.959
10.501844, 2.162
10.506955, 2.430
10.512065, 2.275
10.517176, 2.140
10.522286, 2.233
10.527397, 2.462
10.532508, 2.317
10.537618, 2.188
10.542728, 2.220
10.547839, 2.414
10.552950, 2.275
10.558061, 2.146
10.563170, 2.130
10.568281, 2.275
10.573392, 2.146
10.578503, 2.033
10.583613, 1.985
10.588723, 2.098
10.593834, 1.985
10.598945, 1.885
10.604055, 1.808
10.609166, 1.850
10.614276, 1.756
10.619387, 1.666
10.624497, 1.586
10.629608, 1.566
10.634719, 1.489
10.639829, 1.415
10.644939, 1.350
10.650050, 1.286
10.655161, 1.225
10.660272, 1.167
10.665382, 1.112
10.670492, 1.060
10.675603, 1.009
10.680714, 0.960
10.685824, 0.918
10.690935, 0.877
10.696045, 0.835
10.701156, 0.799
10.706266, 0.764
10.711377, 0.725
10.716488, 0.690
10.721598, 0.661
10.726708, 0.632
10.731819, 0.599
10.736930, 0.580
10.742041, 0.548
10.747150, 0.525
10.752261, 0.500
10.757372, 0.477
10.762483, 0.458
10.767593, 0.435
10.772703, 0.416
10.777814, 0.400
10.782925, 0.380
10.788035, 0.364
10.793146, 0.348
10.798256, 0.332
10.803367, 0.319
10.808477, 0.303
10.813588, 0.290
10.818699, 0.284
10.823809, 0.271
10.828919, 0.258
10.834030, 0.245
10.839141, 0.258
10.844252, 0.277
10.849361, 0.267
10.854472, 0.251
10.859583, 0.245
10.864694, 0.264
10.869804, 0.255
10.874914, 0.242
10.880025, 0.232
10.885136, 0.222
10.890246, 0.213
10.895357, 0.206
10.900467, 0.193
10.905578, 0.190
10.910688, 0.184
10.915799, 0.174
10.920910, 0.168
10.926020, 0.161
10.931130, 0.155
10.936241, 0.193
10.941352, 0.193
10.946463, 0.184
10.951572, 0.174
10.956683, 0.229
10.961794, 0.264
10.966905, 0.255
10.972015, 0.238
10.977125, 0.248
10.982236, 0.290
10.987347, 0.280
10.992457, 0.264
10.997568, 0.248
11.002678, 0.245
11.007789, 0.235
11.012899, 0.222
11.018010, 0.213
11.023121, 0.203
11.028232, 0.200
11.033341, 0.187
11.038452, 0.180
11.043563, 0.174
11.048674, 0.168
11.053784, 0.161
11.058894, 0.155
11.064005, 0.148
11.069116, 0.142
11.074226, 0.135
11.079337, 0.135
11.084447, 0.129
11.089558, 0.126
11.094668, 0.122
11.099779, 0.116
11.104890, 0.113
11.110000, 0.110
11.214000, 0.184
11.219110, 0.171
11.224221, 0.174
11.229332, 0.209
11.234442, 0.238
11.239552, 0.219
11.244663, 0.180
11.249774, 0.184
11.254885, 0.213
11.259995, 0.197
11.265105, 0.155
11.270216, 0.161
11.275327, 0.193
11.280437, 0.193
11.285548, 0.155
11.290658, 0.155
11.295769, 0.187
11.300879, 0.200
11.305990, 0.242
11.311101, 0.238
11.316211, 0.255
11.321321, 0.277
11.326432, 0.490
11.331543, 0.480
11.336654, 0.471
11.341763, 0.458
11.346874, 0.854
11.351985, 0.912
11.357096, 0.870
11.362206, 0.806
11.367316, 1.208
11.372427, 1.360
11.377538, 1.289
11.382648, 1.163
11.387759, 1.453
11.392869, 1.663
11.397980, 1.566
11.403090, 1.424
11.408201, 1.592
11.413312, 1.772
11.418422, 1.666
11.423532, 1.569
11.428643, 1.605
11.433754, 1.714
11.438865, 1.618
11.443974, 1.528
11.449085, 1.521
11.454196, 1.492
11.459307, 1.412
11.464417, 1.341
11.469527, 1.276
11.474638, 1.215
11.479749, 1.157
11.484859, 1.102
11.489970, 1.051
11.495080, 0.999
11.500191, 0.954
11.505301, 0.909
11.510412, 0.867
11.515523, 0.825
11.520633, 0.786
11.525743, 0.751
11.530854, 0.712
11.535965, 0.683
11.541076, 0.812
11.546185, 0.841
11.551296, 0.790
11.556407, 0.748
11.561518, 1.163
11.566628, 1.299
11.571738, 1.205
11.576849, 1.125
11.581960, 1.573
11.587070, 1.808
11.592181, 1.682
11.597291, 1.573
11.602402, 1.895
11.607512, 2.217
11.612623, 2.066
11.617734, 1.934
11.622845, 2.133
11.627954, 2.398
11.633065, 2.249
11.638176, 2.114
11.643287, 2.220
11.648397, 2.440
11.653507, 2.298
11.658618, 2.166
11.663729, 2.204
11.668839, 2.394
11.673950, 2.256
11.679060, 2.130
11.684171, 2.117
11.689281, 2.266
11.694392, 2.143
11.699503, 2.024
11.704613, 1.985
11.709723, 2.101
11.714834, 1.992
11.719945, 1.882
11.725056, 1.805
11.730165, 1.853
11.735276, 1.760
11.740387, 1.669
11.745498, 1.589
11.750608, 1.573
11.755718, 1.495
11.760829, 1.418
11.765940, 1.350
11.771050, 1.289
11.776161, 1.228
11.781271, 1.170
11.786382, 1.115
11.791492, 1.063
11.796603, 1.012
11.801714, 0.964
11.806824, 0.922
11.811934, 0.877
11.817045, 0.838
11.822156, 0.799
11.827267, 0.764
11.832376, 0.725
11.837487, 0.693
11.842598, 0.661
11.847709, 0.635
11.852819, 0.603
11.857929, 0.574
11.863040, 0.548
11.868151, 0.525
11.873261, 0.503
11.878372, 0.477
11.883482, 0.458
11.888593, 0.438
11.893703, 0.419
11.898814, 0.400
11.903925, 0.380
11.909035, 0.364
11.914145, 0.348
11.919256, 0.332
11.924367, 0.319
11.929478, 0.306
11.934587, 0.293
11.939698, 0.287
11.944809, 0.271
11.949920, 0.258
11.955030, 0.248
11.960140, 0.258
11.965251, 0.280
11.970362, 0.264
11.975472, 0.251
11.980583, 0.248
11.985694, 0.264
11.990804, 0.258
11.995914, 0.245
12.001025, 0.235
12.006136, 0.226
12.011247, 0.216
12.016356, 0.203
12.021467, 0.197
12.026578, 0.187
12.031689, 0.184
12.036799, 0.177
12.041909, 0.168
12.047020, 0.158
12.052131, 0.155
12.057241, 0.187
12.062352, 0.190
12.067462, 0.177
12.072573, 0.171
12.077683, 0.219
12.082794, 0.258
12.087905, 0.242
12.093015, 0.232
12.098125, 0.238
12.103236, 0.280
12.108347, 0.267
12.113458, 0.258
12.118567, 0.245
12.123678, 0.238
12.128789, 0.226
12.133900, 0.216
12.139010, 0.203
12.144120, 0.200
12.149231, 0.193
12.154342, 0.184
12.159452, 0.177
12.164563, 0.168
12.169673, 0.161
12.174784, 0.155
12.179894, 0.148
12.185005, 0.142
12.190116, 0.139
12.195226, 0.135
12.200336, 0.129
12.205447, 0.129
12.210558, 0.122
12.215669, 0.122
12.220778, 0.116
12.225889, 0.110
12.231000, 0.106
12.335000, 0.190
12.340116, 0.177
12.345231, 0.171
12.350347, 0.209
12.355462, 0.242
12.360578, 0.222
12.365693, 0.184
12.370809, 0.184
12.375925, 0.216
12.381041, 0.197
12.386156, 0.158
12.391272, 0.161
12.396387, 0.197
12.401503, 0.190
12.406618, 0.151
12.411734, 0.155
12.416849, 0.187
12.421965, 0.197
12.427080, 0.232
12.432196, 0.229
12.437311, 0.245
12.442427, 0.267
12.447543, 0.483
12.452659, 0.558
12.457774, 0.451
12.462890, 0.483
12.468005, 0.906
12.473121, 0.925
12.478236, 0.844
12.483352, 0.799
12.488467, 1.328
12.493583, 1.363
12.498698, 1.254
12.503814, 1.144
12.508929, 1.598
12.514045, 1.660
12.519161, 1.534
12.524277, 1.399
12.529392, 1.731
12.534508, 1.753
12.539623, 1.647
12.544739, 1.553
12.549854, 1.698
12.554970, 1.692
12.560085, 1.595
12.565201, 1.508
12.570316, 1.524
12.575432, 1.492
12.580547, 1.412
12.585663, 1.341
12.590779, 1.276
12.595895, 1.215
12.601010, 1.157
12.606126, 1.102
12.611241, 1.051
12.616357, 0.999
12.621472, 0.951
12.626588, 0.906
12.631703, 0.867
12.636819, 0.825
12.641934, 0.783
12.647050, 0.748
12.652165, 0.715
12.657282, 0.680
12.662397, 0.802
12.667513, 0.815
12.672628, 0.767
12.677744, 0.725
12.682859, 1.170
12.687975, 1.273
12.693090, 1.179
12.698206, 1.102
12.703321, 1.589
12.708437, 1.792
12.713552, 1.666
12.718668, 1.557
12.723783, 1.921
12.728900, 2.201
12.734015, 2.046
12.739131, 1.924
12.744246, 2.159
12.749362, 2.401
12.754478, 2.249
12.759593, 2.114
12.764709, 2.253
12.769824, 2.452
12.774940, 2.311
12.780055, 2.179
12.785171, 2.243
12.790286, 2.417
12.795402, 2.275
12.800518, 2.150
12.805634, 2.150
12.810749, 2.291
12.815865, 2.162
12.820980, 2.046
12.826096, 2.014
12.831211, 2.124
12.836327, 2.014
12.841442, 1.908
12.846558, 1.834
12.851673, 1.879
12.856789, 1.782
12.861904, 1.692
12.867020, 1.611
12.872136, 1.586
12.877252, 1.511
12.882367, 1.434
12.887483, 1.366
12.892598, 1.302
12.897714, 1.241
12.902829, 1.183
12.907945, 1.128
12.913060, 1.073
12.918176, 1.022
12.923291, 0.976
12.928407, 0.931
12.933522, 0.886
12.938638, 0.848
12.943754, 0.809
12.948870, 0.767
12.953985, 0.735
12.959101, 0.699
12.964216, 0.670
12.969332, 0.641
12.974447, 0.609
12.979563, 0.577
12.984678, 0.554
12.989794, 0.532
12.994909, 0.509
13.000025, 0.483
13.005140, 0.461
13.010256, 0.445
13.015372, 0.422
13.020488, 0.403
13.025603, 0.387
13.030719, 0.371
13.035834, 0.354
13.040950, 0.335
13.046065, 0.319
13.051181, 0.309
13.056296, 0.293
13.061412, 0.287
13.066527, 0.277
13.071643, 0.261
13.076758, 0.251
13.081875, 0.264
13.086990, 0.287
13.092106, 0.274
13.097221, 0.261
13.102337, 0.255
13.107452, 0.280
13.112568, 0.271
13.117683, 0.258
13.122799, 0.245
13.127914, 0.235
13.133030, 0.222
13.138145, 0.213
13.143261, 0.206
13.148376, 0.197
13.153493, 0.190
13.158608, 0.184
13.163724, 0.171
13.168839, 0.168
13.173955, 0.164
13.179070, 0.190
13.184186, 0.190
13.189301, 0.180
13.194417, 0.171
13.199533, 0.226
13.204648, 0.258
13.209764, 0.242
13.214879, 0.232
13.219995, 0.242
13.225111, 0.280
13.230227, 0.267
13.235342, 0.255
13.240458, 0.242
13.245573, 0.235
13.250689, 0.226
13.255804, 0.213
13.260920, 0.203
13.266035, 0.197
13.271151, 0.190
13.276266, 0.184
13.281382, 0.174
13.286497, 0.171
13.291613, 0.161
13.296729, 0.158
13.301845, 0.151
13.306960, 0.145
13.312076, 0.135
13.317191, 0.139
13.322307, 0.129
13.327422, 0.126
13.332538, 0.122
13.337653, 0.119
13.342769, 0.113
13.347884, 0.110
13.353000, 0.106
13.457000, 0.209
13.462111, 0.193
13.467221, 0.219
13.472332, 0.277
13.477442, 0.300
13.482553, 0.274
13.487663, 0.238
13.492774, 0.242
13.497885, 0.267
13.502995, 0.248
13.508105, 0.200
13.513216, 0.203
13.518327, 0.232
13.523438, 0.213
13.528547, 0.174
13.533658, 0.174
13.538769, 0.200
13.543880, 0.197
13.548990, 0.219
13.554100, 0.219
13.559211, 0.235
13.564322, 0.248
13.569432, 0.454
13.574543, 0.451
13.579654, 0.448
13.584764, 0.425
13.589874, 0.819
13.594985, 0.889
13.600096, 0.844
13.605206, 0.783
13.610316, 1.186
13.615427, 1.337
13.620538, 1.263
13.625648, 1.144
13.630759, 1.441
13.635869, 1.673
13.640980, 1.550
13.646091, 1.408
13.651201, 1.586
13.656312, 1.766
13.661422, 1.656
13.666533, 1.560
13.671643, 1.605
13.676754, 1.718
13.681865, 1.618
13.686975, 1.528
13.692085, 1.492
13.697196, 1.515
13.702307, 1.437
13.707417, 1.363
13.712527, 1.299
13.717638, 1.234
13.722749, 1.173
13.727859, 1.115
13.732970, 1.063
13.738080, 1.015
13.743191, 0.970
13.748302, 0.918
13.753412, 0.873
13.758523, 0.835
13.763633, 0.799
13.768744, 0.764
13.773854, 0.722
13.778965, 0.690
13.784076, 0.764
13.789186, 0.860
13.794296, 0.809
13.799407, 0.767
13.804518, 1.028
13.809628, 1.318
13.814738, 1.225
13.819849, 1.144
13.824960, 1.373
13.830070, 1.814
13.835181, 1.692
13.840291, 1.576
13.845402, 1.702
13.850513, 2.204
13.855623, 2.069
13.860734, 1.934
13.865844, 1.969
13.870955, 2.382
13.876065, 2.240
13.881176, 2.104
13.886287, 2.079
13.891397, 2.423
13.896507, 2.288
13.901618, 2.156
13.906729, 2.098
13.911839, 2.378
13.916949, 2.253
13.922060, 2.127
13.927171, 2.043
13.932281, 2.253
13.937392, 2.133
13.942503, 2.014
13.947613, 1.930
13.952724, 2.095
13.957834, 1.988
13.962945, 1.882
13.968056, 1.785
13.973166, 1.847
13.978276, 1.763
13.983387, 1.669
13.988498, 1.592
13.993608, 1.569
13.998718, 1.495
14.003829, 1.418
14.008940, 1.354
14.014050, 1.292
14.019161, 1.228
14.024271, 1.170
14.029382, 1.115
14.034492, 1.063
14.039603, 1.015
14.044714, 0.967
14.049824, 0.922
14.054935, 0.877
14.060045, 0.838
14.065156, 0.799
14.070267, 0.764
14.075377, 0.728
14.080487, 0.693
14.085598, 0.664
14.090709, 0.632
14.095819, 0.603
14.100929, 0.577
14.106040, 0.548
14.111151, 0.525
14.116261, 0.500
14.121372, 0.480
14.126482, 0.454
14.131593, 0.438
14.136703, 0.409
14.141814, 0.400
14.146925, 0.383
14.152035, 0.364
14.157146, 0.348
14.162256, 0.338
14.167367, 0.322
14.172478, 0.306
14.177588, 0.290
14.182698, 0.280
14.187809, 0.271
14.192920, 0.258
14.198030, 0.248
14.203140, 0.245
14.208251, 0.274
14.213362, 0.261
14.218472, 0.248
14.223583, 0.242
14.228693, 0.267
14.233804, 0.258
14.238914, 0.245
14.244025, 0.235
14.249136, 0.222
14.254246, 0.216
14.259356, 0.206
14.264467, 0.197
14.269578, 0.190
14.274689, 0.184
14.279799, 0.174
14.284909, 0.168
14.290020, 0.164
14.295131, 0.151
14.300241, 0.174
14.305352, 0.184
14.310462, 0.174
14.315573, 0.168
14.320683, 0.190
14.325794, 0.261
14.330905, 0.245
14.336015, 0.232
14.341125, 0.226
14.346236, 0.290
14.351347, 0.280
14.356458, 0.264
14.361567, 0.251
14.366678, 0.245
14.371789, 0.235
14.376900, 0.229
14.382010, 0.216
14.387120, 0.209
14.392231, 0.200
14.397342, 0.193
14.402452, 0.180
14.407563, 0.177
14.412673, 0.168
14.417784, 0.164
14.422894, 0.158
14.428005, 0.148
14.433116, 0.142
14.438226, 0.142
14.443336, 0.139
14.448447, 0.129
14.453558, 0.129
14.458669, 0.122
14.463778, 0.119
14.468889, 0.116
14.474000, 0.110
14.578000, 0.209
14.583111, 0.197
14.588222, 0.168
14.593331, 0.197
14.598442, 0.238
14.603553, 0.219
14.608664, 0.174
14.613774, 0.174
14.618884, 0.209
14.623995, 0.197
14.629106, 0.155
14.634216, 0.155
14.639327, 0.197
14.644437, 0.209
14.649548, 0.171
14.654658, 0.171
14.659769, 0.197
14.664880, 0.219
14.669990, 0.255
14.675100, 0.248
14.680211, 0.267
14.685322, 0.287
14.690433, 0.509
14.695542, 0.493
14.700653, 0.480
14.705764, 0.467
14.710875, 0.877
14.715985, 0.928
14.721095, 0.883
14.726206, 0.822
14.731317, 1.237
14.736427, 1.383
14.741538, 1.302
14.746648, 1.183
14.751759, 1.479
14.756869, 1.718
14.761980, 1.592
14.767091, 1.447
14.772201, 1.624
14.777311, 1.805
14.782422, 1.695
14.787533, 1.598
14.792644, 1.634
14.797753, 1.743
14.802864, 1.644
14.807975, 1.557
14.813086, 1.518
14.818196, 1.534
14.823306, 1.453
14.828417, 1.379
14.833528, 1.312
14.838638, 1.250
14.843749, 1.189
14.848859, 1.131
14.853970, 1.080
14.859080, 1.025
14.864191, 0.980
14.869302, 0.935
14.874413, 0.889
14.879522, 0.844
14.884633, 0.809
14.889744, 0.770
14.894855, 0.735
14.899965, 0.699
14.905075, 0.754
14.910186, 0.835
14.915297, 0.790
14.920407, 0.744
14.925518, 1.002
14.930628, 1.279
14.935739, 1.189
14.940849, 1.112
14.945960, 1.350
14.951071, 1.776
14.956181, 1.653
14.961291, 1.544
14.966402, 1.666
14.971513, 2.166
14.976624, 2.030
14.981733, 1.898
14.986844, 1.943
14.991955, 2.349
14.997066, 2.211
15.002176, 2.075
15.007286, 2.059
15.012397, 2.401
15.017508, 2.266
15.022618, 2.133
15.027729, 2.082
15.032839, 2.372
15.037950, 2.243
15.043060, 2.114
15.048171, 2.040
15.053282, 2.256
15.058392, 2.137
15.063502, 2.021
15.068613, 1.934
15.073724, 2.108
15.078835, 2.001
15.083944, 1.892
15.089055, 1.801
15.094166, 1.872
15.099277, 1.785
15.104387, 1.689
15.109497, 1.605
15.114608, 1.592
15.119719, 1.515
15.124829, 1.441
15.129940, 1.370
15.135050, 1.308
15.140161, 1.244
15.145271, 1.186
15.150382, 1.134
15.155493, 1.080
15.160603, 1.028
15.165713, 0.980
15.170824, 0.935
15.175935, 0.889
15.181046, 0.848
15.186155, 0.812
15.191266, 0.773
15.196377, 0.735
15.201488, 0.703
15.206598, 0.674
15.211708, 0.645
15.216819, 0.612
15.221930, 0.583
15.227040, 0.558
15.232151, 0.532
15.237262, 0.509
15.242372, 0.483
15.247482, 0.464
15.252593, 0.445
15.257704, 0.422
15.262815, 0.403
15.267924, 0.387
15.273035, 0.371
15.278146, 0.354
15.283257, 0.338
15.288367, 0.322
15.293477, 0.309
15.298588, 0.293
15.303699, 0.287
15.308809, 0.274
15.313920, 0.261
15.319030, 0.251
15.324141, 0.245
15.329251, 0.284
15.334362, 0.274
15.339473, 0.261
15.344583, 0.248
15.349693, 0.284
15.354804, 0.277
15.359915, 0.264
15.365026, 0.251
15.370135, 0.242
15.375246, 0.229
15.380357, 0.222
15.385468, 0.209
15.390578, 0.203
15.395688, 0.197
15.400799, 0.190
15.405910, 0.184
15.411020, 0.171
15.416131, 0.164
15.421241, 0.174
15.426352, 0.180
15.431462, 0.171
15.436573, 0.161
15.441684, 0.180
15.446794, 0.242
15.451904, 0.235
15.457015, 0.219
15.462126, 0.229
15.467237, 0.274
15.472346, 0.264
15.477457, 0.248
15.482568, 0.238
15.487679, 0.235
15.492789, 0.226
15.497899, 0.213
15.503010, 0.206
15.508121, 0.200
15.513231, 0.190
15.518342, 0.184
15.523452, 0.177
15.528563, 0.168
15.533673, 0.161
15.538784, 0.158
15.543895, 0.151
15.549005, 0.145
15.554115, 0.142
15.559226, 0.139
15.564337, 0.135
15.569448, 0.129
15.574558, 0.126
15.579668, 0.126
15.584779, 0.119
15.589890, 0.113
15.595000, 0.113
15.699000, 0.232
15.704110, 0.213
15.709221, 0.209
15.714332, 0.255
15.719442, 0.284
15.724553, 0.261
15.729663, 0.216
15.734774, 0.219
15.739884, 0.248
15.744995, 0.232
15.750106, 0.187
15.755216, 0.187
15.760326, 0.216
15.765437, 0.209
15.770548, 0.171
15.775659, 0.171
15.780768, 0.200
15.785879, 0.203
15.790990, 0.235
15.796101, 0.229
15.801211, 0.248
15.806321, 0.267
15.811432, 0.487
15.816543, 0.474
15.821653, 0.467
15.826764, 0.451
15.831875, 0.854
15.836985, 0.922
15.842095, 0.877
15.847206, 0.812
15.852317, 1.228
15.857428, 1.379
15.862537, 1.299
15.867648, 1.183
15.872759, 1.482
15.877870, 1.727
15.882980, 1.598
15.888090, 1.450
15.893201, 1.637
15.898312, 1.821
15.903422, 1.711
15.908533, 1.611
15.913643, 1.653
15.918754, 1.769
15.923864, 1.669
15.928975, 1.576
15.934086, 1.540
15.939196, 1.566
15.944306, 1.482
15.949417, 1.405
15.954528, 1.341
15.959639, 1.276
15.964748, 1.212
15.969859, 1.157
15.974970, 1.099
15.980081, 1.047
15.985191, 0.996
15.990301, 0.954
15.995412, 0.909
16.000523, 0.867
16.005632, 0.825
16.010744, 0.786
16.015854, 0.748
16.020966, 0.715
16.026075, 0.777
16.031185, 0.860
16.036297, 0.812
16.041407, 0.767
16.046518, 1.031
16.051628, 1.308
16.056738, 1.215
16.061850, 1.134
16.066959, 1.373
16.072071, 1.795
16.077181, 1.669
16.082291, 1.563
16.087402, 1.685
16.092512, 2.182
16.097624, 2.043
16.102734, 1.908
16.107843, 1.959
16.112955, 2.359
16.118065, 2.220
16.123177, 2.085
16.128286, 2.072
16.133396, 2.401
16.138508, 2.266
16.143618, 2.133
16.148729, 2.085
16.153839, 2.365
16.158949, 2.237
16.164061, 2.111
16.169170, 2.037
16.174282, 2.249
16.179392, 2.130
16.184502, 2.014
16.189613, 1.930
16.194723, 2.098
16.199835, 1.992
16.204945, 1.885
16.210054, 1.795
16.215166, 1.869
16.220276, 1.776
16.225388, 1.682
16.230497, 1.598
16.235607, 1.586
16.240719, 1.511
16.245829, 1.434
16.250940, 1.366
16.256050, 1.302
16.261160, 1.241
16.266272, 1.183
16.271381, 1.128
16.276493, 1.076
16.281603, 1.025
16.286713, 0.976
16.291824, 0.931
16.296934, 0.889
16.302046, 0.848
16.307156, 0.806
16.312265, 0.770
16.317377, 0.732
16.322487, 0.699
16.327599, 0.670
16.332708, 0.638
16.337818, 0.612
16.342930, 0.580
16.348040, 0.554
16.353151, 0.529
16.358261, 0.506
16.363373, 0.483
16.368483, 0.461
16.373592, 0.445
16.378704, 0.422
16.383814, 0.403
16.388926, 0.383
16.394035, 0.367
16.399145, 0.354
16.404257, 0.338
16.409367, 0.322
16.414478, 0.306
16.419588, 0.296
16.424698, 0.284
16.429810, 0.274
16.434919, 0.261
16.440031, 0.248
16.445141, 0.248
16.450251, 0.296
16.455362, 0.277
16.460472, 0.264
16.465584, 0.264
16.470694, 0.300
16.475803, 0.290
16.480915, 0.274
16.486025, 0.264
16.491137, 0.255
16.496246, 0.242
16.501356, 0.229
16.506468, 0.219
16.511578, 0.213
16.516689, 0.203
16.521799, 0.193
16.526909, 0.187
16.532021, 0.177
16.537130, 0.171
16.542242, 0.193
16.547352, 0.190
16.552462, 0.184
16.557573, 0.174
16.562683, 0.229
16.567795, 0.267
16.572905, 0.255
16.578014, 0.242
16.583126, 0.258
16.588236, 0.316
16.593348, 0.296
16.598457, 0.277
16.603567, 0.271
16.608679, 0.271
16.613789, 0.261
16.618900, 0.248
16.624010, 0.232
16.629120, 0.229
16.634232, 0.219
16.639341, 0.209
16.644453, 0.200
16.649563, 0.190
16.654673, 0.184
16.659784, 0.177
16.664894, 0.171
16.670006, 0.164
16.675116, 0.161
16.680225, 0.158
16.685337, 0.151
16.690447, 0.142
16.695559, 0.139
16.700668, 0.139
16.705778, 0.135
16.710890, 0.126
16.716000, 0.126
Reading stopped
Reading stopped
Reading stopped
Reading stopped
Reading stopped
Reading stopped
Reading stopped
Reading stopped
