9.461342, 0.029
9.466447, 0.029
9.471553, 0.029
9.476658, 0.026
9.481764, 0.026
9.486870, 0.026
9.491975, 0.026
9.497081, 0.026
9.502186, 0.023
9.507292, 0.029
9.512397, 0.029
9.517503, 0.026
9.522608, 0.026
9.527714, 0.029
9.532819, 0.026
9.537925, 0.029
9.543030, 0.029
9.548136, 0.029
9.553241, 0.029
9.558347, 0.019
9.563453, 0.026
9.568558, 0.029
9.573664, 0.026
9.578769, 0.026
9.583875, 0.029
9.588980, 0.026
9.594086, 0.029
9.599191, 0.029
9.604297, 0.029
9.609402, 0.029
9.614508, 0.026
9.619613, 0.026
9.624719, 0.029
9.629824, 0.026
9.634930, 0.026
9.640036, 0.026
9.645141, 0.026
9.650247, 0.029
9.655352, 0.029
9.660458, 0.026
9.665563, 0.026
9.670669, 0.026
9.675774, 0.029
9.680880, 0.029
9.685985, 0.029
9.691091, 0.026
9.696196, 0.023
9.701302, 0.026
9.706407, 0.029
9.711513, 0.026
9.716619, 0.029
9.721724, 0.029
9.726830, 0.026
9.731935, 0.026
9.737041, 0.029
9.742146, 0.026
9.747252, 0.029
9.752357, 0.026
9.757463, 0.029
9.762568, 0.026
9.767673, 0.026
9.772779, 0.029
9.777884, 0.026
9.782990, 0.026
9.788095, 0.026
9.793201, 0.026
9.798306, 0.029
9.803412, 0.029
9.808517, 0.026
9.813623, 0.026
9.818728, 0.026
9.823834, 0.026
9.828939, 0.029
9.834045, 0.026
9.839150, 0.026
9.844256, 0.029
9.849361, 0.026
9.854467, 0.026
9.859572, 0.029
9.864678, 0.029
9.869784, 0.026
9.874889, 0.029
9.879995, 0.026
9.885100, 0.026
9.890206, 0.029
9.895311, 0.029
9.900417, 0.029
9.905522, 0.026
9.910628, 0.026
9.915733, 0.026
9.920839, 0.029
9.925944, 0.026
9.931050, 0.029
9.936155, 0.029
9.941261, 0.029
9.946367, 0.026
9.951472, 0.029
9.956578, 0.026
9.961683, 0.029
9.966789, 0.029
9.971894, 0.023
9.977000, 0.026
10.081000, 0.000
10.086105, 0.000 0.006
10.106527, 0.010
10.111633, 0.006
10.116738, 0.010
10.121844, 0.010
10.126949, 0.013
10.091211, 0.000
10.096316, 0.006
10.101422,
10.132055, 0.013
10.137161, 0.016
10.142266, 0.013
10.147372, 0.016
10.152477, 0.016
10.157583, 0.013
10.162688, 0.016
10.167794, 0.016
10.172899, 0.016
10.178005, 0.019
10.183110, 0.016
10.188216, 0.019
10.193321, 0.019
10.198427, 0.023
10.203532, 0.019
10.208638, 0.019
10.213744, 0.023
10.218849, 0.019
10.223955, 0.023
10.229060, 0.023
10.234166, 0.023
10.239271, 0.023
10.244377, 0.023
10.249482, 0.023
10.254588, 0.023
10.259693, 0.023
10.264799, 0.023
10.269904, 0.064
10.275010, 0.042
10.280115, 0.035
10.285221, 0.035
10.290327, 0.035
10.295432, 0.032
10.300538, 0.032
10.305643, 0.032
10.310749, 0.032
10.315854, 0.032
10.320960, 0.032
10.326065, 0.032
10.331171, 0.029
10.336276, 0.032
10.341382, 0.029
10.346487, 0.032
10.351593, 0.032
10.356698, 0.029
10.361804, 0.029
10.366910, 0.029
10.372015, 0.029
10.377121, 0.032
10.382226, 0.029
10.387332, 0.029
10.392437, 0.032
10.397543, 0.029
10.402648, 0.026
10.407754, 0.029
10.412859, 0.029
10.417965, 0.029
10.423070, 0.029
10.428176, 0.029
10.433281, 0.029
10.438387, 0.029
10.443493, 0.029
10.448598, 0.029
10.453704, 0.026
10.458809, 0.026
10.463915, 0.029
10.469020, 0.029
10.474126, 0.029
10.479231, 0.029
10.484337, 0.029
10.489442, 0.029
10.494548, 0.029
10.499653, 0.029
10.504759, 0.029
10.509864, 0.029
10.514970, 0.029
10.520076, 0.029
10.525181, 0.029
10.530287, 0.029
10.535392, 0.029
10.540498, 0.029
10.545603, 0.026
10.550709, 0.029
10.555814, 0.023
10.560920, 0.029
10.566025, 0.029
10.571131, 0.026
10.576236, 0.029
10.581342, 0.029
10.586447, 0.026
10.591553, 0.029
10.596659, 0.026
10.601764, 0.026
10.606870, 0.029
10.611975, 0.029
10.617081, 0.026
10.622186, 0.029
10.627292, 0.029
10.632397, 0.026
10.637503, 0.029
10.642608, 0.029
10.647714, 0.026
10.652819, 0.029
10.657925, 0.026
10.663031, 0.029
10.668136, 0.026
10.673242, 0.026
10.678347, 0.026
10.683453, 0.029
10.688558, 0.026
10.693664, 0.029
10.698769, 0.029
10.703875, 0.026
10.708980, 0.026
10.714086, 0.029
10.719191, 0.026
10.724297, 0.026
10.729402, 0.026
10.734508, 0.026
10.739614, 0.026
10.744719, 0.029
10.749825, 0.029
10.754930, 0.029
10.760036, 0.026
10.765141, 0.026
10.770247, 0.026
10.775352, 0.029
10.780457, 0.026
10.785563, 0.029
10.790668, 0.029
10.795774, 0.026
10.800879, 0.026
10.805984, 0.029
10.811090, 0.029
10.816196, 0.026
10.821301, 0.029
10.826407, 0.029
10.831512, 0.029
10.836618, 0.026
10.841723, 0.029
10.846829, 0.026
10.851934, 0.026
10.857040, 0.026
10.862145, 0.026
10.867251, 0.029
10.872356, 0.029
10.877462, 0.026
10.882567, 0.026
10.887673, 0.026
10.892779, 0.026
10.897884, 0.029
10.902990, 0.029
10.908095, 0.026
10.913201, 0.026
10.918306, 0.026
10.923412, 0.026
10.928517, 0.029
10.933623, 0.029
10.938728, 0.026
10.943834, 0.026
10.948939, 0.026
10.954045, 0.026
10.959150, 0.029
10.964256, 0.029
10.969362, 0.026
10.974467, 0.029
10.979573, 0.026
10.984678, 0.026
10.989784, 0.029
10.994889, 0.026
10.999995, 0.026
11.005100, 0.029
11.010206, 0.029
11.015311, 0.029
11.020417, 0.026
11.025522, 0.026
11.030628, 0.029
11.035733, 0.026
11.040839, 0.026
11.045945, 0.026
11.051050, 0.029
11.056156, 0.026
11.061261, 0.029
11.066367, 0.026
11.071472, 0.026
11.076578, 0.026
11.081683, 0.026
11.086789, 0.026
11.091894, 0.026
11.097000, 0.026
11.201000, 0.000
11.206100, 0.000
11.211201, 0.003
11.216302, 0.003
11.221402, 0.006
11.226502, 0.010
11.231603, 0.010
11.236704, 0.010
11.241804, 0.013
11.246904, 0.013
11.252005, 0.010
11.257106, 0.013
11.262206, 0.013
11.267306, 0.016
11.272407, 0.016
11.277508, 0.016
11.282608, 0.013
11.287708, 0.016
11.292809, 0.016
11.297910, 0.019
11.303010, 0.019
11.308110, 0.019
11.313211, 0.019
11.318312, 0.016
11.323412, 0.019
11.328512, 0.019
11.333613, 0.019
11.338714, 0.019
11.343814, 0.019
11.348914, 0.019
11.354015, 0.019
11.359116, 0.023
11.364216, 0.023
11.369317, 0.023
11.374417, 0.019
11.379518, 0.023
11.384618, 0.023
11.389719, 0.068
11.394819, 0.045
11.399920, 0.035
11.405020, 0.032
11.410121, 0.032
11.415221, 0.035
11.420321, 0.035
11.425422, 0.032
11.430523, 0.029
11.435623, 0.032
11.440723, 0.029
11.445824, 0.035
11.450925, 0.035
11.456025, 0.032
11.461125, 0.032
11.466227, 0.032
11.471327, 0.032
11.476427, 0.029
11.481527, 0.032
11.486629, 0.032
11.491729, 0.029
11.496829, 0.029
11.501929, 0.029
11.507030, 0.032
11.512131, 0.032
11.517231, 0.032
11.522331, 0.029
11.527432, 0.026
11.532533, 0.029
11.537633, 0.029
11.542733, 0.029
11.547834, 0.029
11.552935, 0.029
11.558035, 0.026
11.563136, 0.029
11.568236, 0.029
11.573337, 0.029
11.578437, 0.029
11.583538, 0.032
11.588638, 0.029
11.593739, 0.026
11.598839, 0.029
11.603940, 0.029
11.609040, 0.026
11.614141, 0.029
11.619241, 0.029
11.624342, 0.026
11.629442, 0.026
11.634542, 0.029
11.639644, 0.029
11.644744, 0.029
11.649844, 0.029
11.654944, 0.026
11.660046, 0.026
11.665146, 0.029
11.670246, 0.029
11.675346, 0.029
11.680448, 0.029
11.685548, 0.029
11.690648, 0.026
11.695748, 0.029
11.700850, 0.029
11.705950, 0.026
11.711050, 0.026
11.716150, 0.026
11.721251, 0.026
11.726352, 0.029
11.731452, 0.029
11.736553, 0.029
11.741653, 0.029
11.746754, 0.026
11.751854, 0.029
11.756955, 0.029
11.762055, 0.029
11.767156, 0.029
11.772256, 0.029
11.777357, 0.023
11.782457, 0.026
11.787558, 0.029
11.792658, 0.029
11.797759, 0.029
11.802859, 0.026
11.807960, 0.026
11.813061, 0.026
11.818161, 0.026
11.823261, 0.026
11.828362, 0.029
11.833463, 0.029
11.838563, 0.026
11.843663, 0.029
11.848763, 0.026
11.853865, 0.029
11.858965, 0.029
11.864065, 0.029
11.869165, 0.026
11.874267, 0.026
11.879367, 0.029
11.884467, 0.026
11.889567, 0.029
11.894669, 0.026
11.899769, 0.026
11.904869, 0.026
11.909970, 0.029
11.915071, 0.029
11.920171, 0.029
11.925271, 0.029
11.930372, 0.026
11.935472, 0.029
11.940573, 0.026
11.945673, 0.026
11.950774, 0.029
11.955874, 0.026
11.960975, 0.026
11.966075, 0.026
11.971176, 0.026
11.976276, 0.029
11.981377, 0.029
11.986478, 0.029
11.991578, 0.026
11.996678, 0.026
12.001779, 0.026
12.006880, 0.026
12.011980, 0.026
12.017080, 0.029
12.022181, 0.026
12.027282, 0.026
12.032382, 0.029
12.037482, 0.026
12.042583, 0.029
12.047684, 0.026
12.052784, 0.026
12.057884, 0.026
12.062984, 0.029
12.068086, 0.029
12.073186, 0.029
12.078286, 0.029
12.083387, 0.026
12.088488, 0.026
12.093588, 0.026
12.098688, 0.026
12.103789, 0.029
12.108890, 0.026
12.113990, 0.026
12.119090, 0.026
12.124191, 0.026
12.129292, 0.026
12.134392, 0.026
12.139492, 0.026
12.144593, 0.026
12.149693, 0.029
12.154794, 0.029
12.159895, 0.029
12.164995, 0.026
12.170095, 0.029
12.175196, 0.029
12.180297, 0.029
12.185397, 0.026
12.190497, 0.029
12.195598, 0.029
12.200699, 0.029
12.205799, 0.029
12.210899, 0.029
12.216000, 0.026
12.320000, 0.000
12.325106, 0.000
12.330211, 0.000
12.335317, 0.006
12.340422, 0.010
12.345528, 0.010
12.350634, 0.010
12.355739, 0.010
12.360845, 0.013
12.365950, 0.013
12.371056, 0.013
12.376161, 0.013
12.381267, 0.013
12.386372, 0.013
12.391478, 0.013
12.396583, 0.019
12.401689, 0.019
12.406794, 0.016
12.411900, 0.016
12.417005, 0.016
12.422111, 0.016
12.427217, 0.023
12.432322, 0.019
12.437428, 0.019
12.442533, 0.019
12.447639, 0.019
12.452744, 0.019
12.457850, 0.023
12.462955, 0.023
12.468060, 0.023
12.473166, 0.016
12.478271, 0.023
12.483377, 0.019
12.488482, 0.023
12.493587, 0.023
12.498693, 0.023
12.503799, 0.023
12.508904, 0.061
12.514010, 0.045
12.519115, 0.035
12.524221, 0.035
12.529326, 0.035
12.534432, 0.035
12.539537, 0.032
12.544643, 0.032
12.549748, 0.032
12.554854, 0.026
12.559959, 0.032
12.565065, 0.032
12.570170, 0.032
12.575276, 0.029
12.580382, 0.032
12.585487, 0.032
12.590593, 0.029
12.595698, 0.029
12.600804, 0.029
12.605909, 0.029
12.611015, 0.032
12.616120, 0.029
12.621226, 0.029
12.626331, 0.032
12.631437, 0.029
12.636542, 0.026
12.641648, 0.032
12.646753, 0.032
12.651859, 0.029
12.656965, 0.029
12.662070, 0.029
12.667176, 0.026
12.672281, 0.029
12.677387, 0.029
12.682492, 0.029
12.687598, 0.029
12.692703, 0.029
12.697809, 0.026
12.702914, 0.029
12.708020, 0.029
12.713125, 0.029
12.718231, 0.026
12.723336, 0.026
12.728442, 0.029
12.733548, 0.026
12.738653, 0.026
12.743759, 0.029
12.748864, 0.026
122.794814, 0.026
12.799919, 0.029
12.805025, 0..753970, 0.026
12.759075, 0.026
12.764181, 0.97, 0.029
12.784603, 0.029
12.789708, 0.029
1029
12.769286, 0.026
12.774392, 0.032
12.7794029
12.810131, 0.026
12.815236, 0.029
12.820342, 0.029
12.825447, 0.026
12.830553, 0.029
12.835658, 0.029
12.840764, 0.029
12.845869, 0.026
12.850975, 0.026
12.856080, 0.029
12.861186, 0.026
12.866291, 0.026
12.871397, 0.026
12.876502, 0.026
12.881608, 0.029
12.886714, 0.029
12.891819, 0.029
12.896925, 0.026
12.902030, 0.026
12.907136, 0.026
12.912241, 0.029
12.917347, 0.029
12.922452, 0.026
12.927558, 0.029
12.932663, 0.029
12.937769, 0.026
12.942874, 0.029
12.947980, 0.029
12.953086, 0.026
12.958191, 0.029
12.963297, 0.029
12.968402, 0.026
12.973508, 0.026
12.978613, 0.029
12.983719, 0.029
12.988824, 0.029
12.993930, 0.026
12.999035, 0.029
13.004141, 0.029
13.009246, 0.026
13.014352, 0.026
13.019457, 0.029
13.024563, 0.029
13.029669, 0.026
13.034774, 0.026
13.039880, 0.029
13.044985, 0.029
13.050091, 0.029
13.055196, 0.026
13.060302, 0.026
13.065407, 0.026
13.070513, 0.029
13.075618, 0.029
13.080724, 0.026
13.085829, 0.029
13.090935, 0.029
13.096040, 0.026
13.101146, 0.029
13.106252, 0.026
13.111357, 0.029
13.116463, 0.029
13.121568, 0.029
13.126674, 0.026
13.131779, 0.029
13.136885, 0.029
13.141990, 0.026
13.147096, 0.029
13.152201, 0.026
13.157307, 0.026
13.162412, 0.029
13.167518, 0.026
13.172623, 0.029
13.177729, 0.026
13.182835, 0.026
13.187940, 0.029
13.193046, 0.026
13.198151, 0.026
13.203257, 0.029
13.208362, 0.026
13.213468, 0.026
13.218573, 0.026
13.223679, 0.029
13.228784, 0.026
13.233890, 0.026
13.238995, 0.026
13.244101, 0.023
13.249206, 0.026
13.254312, 0.029
13.259418, 0.026
13.264523, 0.029
13.269629, 0.029
13.274734, 0.026
13.279840, 0.026
13.284945, 0.029
13.290051, 0.029
13.295156, 0.029
13.300261, 0.026
13.305367, 0.026
13.310472, 0.026
13.315578, 0.029
13.320683, 0.026
13.325788, 0.026
13.330894, 0.026
13.336000, 0.026
13.440000, 0.000
13.445106, 0.000
13.450212, 0.003
13.455317, 0.003
13.460423, 0.006
13.465528, 0.006
13.470634, 0.010
13.475739, 0.006
13.480844, 0.010
13.485950, 0.010
13.491055, 0.013
13.496161, 0.013
13.501266, 0.013
13.506371, 0.013
13.511477, 0.013
13.516582, 0.016
13.521688, 0.016
13.526794, 0.019
13.531899, 0.016
13.537005, 0.016
13.542110, 0.016
13.547216, 0.016
13.552321, 0.019
13.557427, 0.019
13.562532, 0.019
13.567638, 0.023
13.572743, 0.023
13.577849, 0.019
13.582954, 0.019
13.588060, 0.019
13.593165, 0.023
13.598271, 0.023
13.603377, 0.023
13.608482, 0.023
13.613588, 0.023
13.618693, 0.023
13.623799, 0.023
13.628904, 0.061
13.634010, 0.042
13.639115, 0.035
13.644221, 0.032
13.649326, 0.032
13.654432, 0.032
13.659537, 0.032
13.664643, 0.035
13.669748, 0.032
13.674854, 0.029
13.679960, 0.032
13.685065, 0.032
13.690171, 0.032
13.695276, 0.032
13.700382, 0.032
13.705487, 0.029
13.710593, 0.029
13.715698, 0.032
13.720804, 0.032
13.725909, 0.032
13.731015, 0.032
13.736120, 0.032
13.741226, 0.029
13.746331, 0.032
13.751437, 0.032
13.756543, 0.032
13.761648, 0.032
13.766754, 0.029
13.771859, 0.029
13.776965, 0.029
13.782070, 0.032
13.787176, 0.032
13.792281, 0.032
13.797387, 0.029
13.802492, 0.029
13.807598, 0.029
13.812703, 0.026
13.817809, 0.029
13.822914, 0.029
13.828020, 0.026
13.833126, 0.029
13.838231, 0.029
13.843337, 0.029
13.848442, 0.029
13.853548, 0.026
13.858653, 0.026
13.863759, 0.026
13.868864, 0.029
13.873970, 0.029
13.879075, 0.029
13.884181, 0.029
13.889286, 0.026
13.894392, 0.026
13.899497, 0.029
13.904603, 0.032
13.909709, 0.029
13.914814, 0.026
13.919920, 0.026
13.925025, 0.026
13.930131, 0.029
13.935236, 0.029
13.940342, 0.029
13.945447, 0.026
13.950553, 0.023
13.955658, 0.026
13.960764, 0.029
13.965869, 0.026
13.970975, 0.029
13.976080, 0.026
13.981186, 0.026
13.986292, 0.026
13.991397, 0.029
13.996503, 0.029
14.001608, 0.029
14.006714, 0.026
14.011819, 0.026
14.016925, 0.026
14.022030, 0.026
14.027136, 0.029
14.032241, 0.029
14.037347, 0.029
14.042452, 0.026
14.047558, 0.026
14.052663, 0.029
14.057769, 0.026
14.062875, 0.029
14.067980, 0.029
14.073086, 0.026
14.078191, 0.026
14.083297, 0.029
14.088402, 0.029
14.093508, 0.026
14.098613, 0.026
14.103719, 0.026
14.108824, 0.026
14.113930, 0.029
14.119035, 0.029
14.124141, 0.029
14.129246, 0.029
14.134352, 0.029
14.139458, 0.026
14.144563, 0.026
14.149669, 0.029
14.154774, 0.029
14.159880, 0.029
14.164985, 0.026
14.170091, 0.026
14.175196, 0.029
14.180302, 0.026
14.185407, 0.029
14.190513, 0.029
14.195618, 0.029
14.200724, 0.029
14.205830, 0.026
14.210935, 0.026
14.216041, 0.029
14.221146, 0.029
14.226252, 0.029
14.231357, 0.029
14.236463, 0.029
14.241568, 0.026
14.246674, 0.029
14.251779, 0.029
14.256885, 0.026
14.261990, 0.026
14.267096, 0.026
14.272201, 0.029
14.277307, 0.026
14.282413, 0.029
14.287518, 0.026
14.292624, 0.023
14.297729, 0.029
14.302835, 0.029
14.307940, 0.029
14.313046, 0.026
14.318151, 0.026
14.323256, 0.029
14.328362, 0.029
14.333467, 0.026
14.338573, 0.029
14.343678, 0.026
14.348783, 0.026
14.353889, 0.029
14.358995, 0.029
14.364100, 0.029
14.369206, 0.029
14.374311, 0.026
14.379417, 0.026
14.384522, 0.026
14.389628, 0.029
14.394733, 0.029
14.399839, 0.029
14.404944, 0.026
14.410050, 0.026
14.415155, 0.026
14.420261, 0.029
14.425366, 0.029
14.430472, 0.029
14.435578, 0.029
14.440683, 0.026
14.445789, 0.029
14.450894, 0.026
14.456000, 0.029
14.560000, 0.000
14.565110, 0.000
14.570221, 0.000
14.575332, 0.006
14.580442, 0.006
14.585553, 0.010
14.590663, 0.010
14.595774, 0.010
14.600884, 0.010
14.605995, 0.010
14.611106, 0.016
14.616216, 0.013
14.621326, 0.013
14.626437, 0.013
14.631548, 0.013
14.636659, 0.013
14.641768, 0.016
14.646879, 0.019
14.651990, 0.016
14.657101, 0.016
14.662211, 0.019
14.667321, 0.019
14.672432, 0.019
14.677543, 0.019
14.682653, 0.019
14.687764, 0.019
14.692874, 0.019
14.697985, 0.019
14.703095, 0.019
14.708206, 0.023
14.713317, 0.019
14.718427, 0.023
14.723537, 0.019
14.728648, 0.026
14.733759, 0.026
14.738870, 0.026
14.743979, 0.023
14.749090, 0.064
14.754201, 0.045
14.759312, 0.035
14.764422, 0.035
14.769532, 0.032
14.774643, 0.035
14.779754, 0.032
14.784864, 0.032
14.789975, 0.032
14.795085, 0.032
14.800196, 0.032
14.805306, 0.035
14.810417, 0.029
14.815528, 0.029
14.820639, 0.032
14.825748, 0.032
14.830859, 0.032
14.835970, 0.032
14.841081, 0.029
14.846191, 0.029
14.851301, 0.032
14.856412, 0.032
14.861523, 0.029
14.866633, 0.032
14.871744, 0.032
14.876854, 0.029
14.881965, 0.026
14.887075, 0.029
14.892186, 0.029
14.897297, 0.029
14.902407, 0.029
14.907517, 0.029
14.912628, 0.029
14.917739, 0.029
14.922850, 0.026
14.927959, 0.029
14.933070, 0.029
14.938181, 0.026
14.943292, 0.026
14.948402, 0.029
14.953512, 0.029
14.958623, 0.029
14.963734, 0.029
14.968844, 0.029
14.973955, 0.029
14.979065, 0.029
14.984176, 0.029
14.989286, 0.029
14.994397, 0.026
14.999508, 0.026
15.004618, 0.026
15.009728, 0.029
15.014839, 0.029
15.019950, 0.029
15.025061, 0.026
15.030170, 0.026
15.035281, 0.029
15.040392, 0.026
15.045503, 0.029
15.050613, 0.029
15.055723, 0.029
15.060834, 0.026
15.065945, 0.026
15.071055, 0.026
15.076166, 0.029
15.081276, 0.029
15.086387, 0.029
15.091497, 0.029
15.096608, 0.026
15.101719, 0.029
15.106829, 0.026
15.111939, 0.029
15.117050, 0.029
15.122161, 0.026
15.127272, 0.029
15.132381, 0.026
15.137492, 0.029
15.142603, 0.029
15.147714, 0.029
15.152824, 0.029
15.157935, 0.029
15.163045, 0.026
15.168156, 0.029
15.173266, 0.029
15.178377, 0.029
15.183488, 0.026
15.188598, 0.029
15.193708, 0.029
15.198819, 0.029
15.203930, 0.029
15.209041, 0.026
15.214150, 0.026
15.219261, 0.026
15.224372, 0.029
15.229483, 0.029
15.234593, 0.026
15.239703, 0.029
15.244814, 0.026
15.249925, 0.026
15.255035, 0.029
15.260146, 0.029
15.265256, 0.029
15.270367, 0.026
15.275477, 0.026
15.280588, 0.026
15.285699, 0.029
15.290809, 0.029
15.295919, 0.029
15.301030, 0.029
15.306141, 0.029
15.311252, 0.026
15.316361, 0.029
15.321472, 0.026
15.326583, 0.026
15.331694, 0.026
15.336804, 0.026
15.341914, 0.026
15.347025, 0.026
15.352136, 0.026
15.357246, 0.029
15.362357, 0.029
15.367467, 0.026
15.372578, 0.029
15.377688, 0.026
15.382799, 0.029
15.387910, 0.029
15.393020, 0.026
15.398130, 0.026
15.403241, 0.029
15.408352, 0.026
15.413463, 0.029
15.418572, 0.029
15.423683, 0.026
15.428794, 0.029
15.433905, 0.026
15.439015, 0.026
15.444125, 0.026
15.449236, 0.026
15.454347, 0.026
15.459457, 0.029
15.464568, 0.026
15.469678, 0.029
15.474789, 0.029
15.479899, 0.026
15.485010, 0.029
15.490121, 0.026
15.495232, 0.026
15.500341, 0.029
15.505452, 0.029
15.510563, 0.029
15.515674, 0.026
15.520784, 0.026
15.525894, 0.026
15.531005, 0.029
15.536116, 0.026
15.541226, 0.029
15.546337, 0.029
15.551447, 0.026
15.556558, 0.026
15.561668, 0.023
15.566779, 0.026
15.571890, 0.026
15.577000, 0.026
15.680000, 0.000
15.685110, 0.000
15.690221, 0.003
15.695332, 0.003
15.700442, 0.006
15.705553, 0.010
15.710663, 0.013
15.715774, 0.010
15.720884, 0.013
15.725995, 0.013
15.731106, 0.010
15.736217, 0.013
15.741326, 0.016
15.746437, 0.013
15.751548, 0.016
15.756659, 0.016
15.761769, 0.013
15.766879, 0.016
15.771990, 0.016
15.777101, 0.019
15.782211, 0.019
15.787322, 0.019
15.792432, 0.019
15.797543, 0.019
15.802653, 0.019
15.807764, 0.023
15.812875, 0.019
15.817985, 0.019
15.823095, 0.019
15.828206, 0.019
15.833317, 0.023
15.838428, 0.023
15.843537, 0.019
15.848648, 0.019
15.853759, 0.019
15.858870, 0.019
15.863980, 0.023
15.869090, 0.064
15.874201, 0.042
15.879312, 0.035
15.884422, 0.035
15.889533, 0.032
15.894643, 0.035
15.899754, 0.035
15.904864, 0.035
15.909975, 0.032
15.915086, 0.032
15.920196, 0.035
15.925306, 0.032
15.930417, 0.035
15.935528, 0.032
15.940639, 0.029
15.945748, 0.029
15.950859, 0.032
15.955970, 0.032
15.961081, 0.032
15.966191, 0.032
15.971301, 0.029
15.976412, 0.029
15.981523, 0.032
15.986633, 0.029
15.991744, 0.029
15.996854, 0.032
16.001965, 0.029
16.007076, 0.029
16.012186, 0.029
16.017296, 0.029
16.022408, 0.029
16.027517, 0.026
16.032629, 0.026
16.037739, 0.029
16.042849, 0.029
16.047960, 0.029
16.053070, 0.029
16.058182, 0.029
16.063292, 0.029
16.068401, 0.029
16.073513, 0.029
16.078623, 0.029
16.083735, 0.029
16.088844, 0.029
16.093954, 0.026
16.099066, 0.029
16.104176, 0.029
16.109287, 0.029
16.114397, 0.029
16.119507, 0.026
16.124619, 0.026
16.129728, 0.029
16.134840, 0.029
16.139950, 0.029
16.145060, 0.026
16.150171, 0.029
16.155281, 0.029
16.160393, 0.029
16.165503, 0.029
16.170612, 0.026
16.175724, 0.029
16.180834, 0.026
16.185946, 0.029
16.191055, 0.026
16.196165, 0.029
16.201277, 0.029
16.206387, 0.029
16.211498, 0.026
16.216608, 0.026
16.221718, 0.026
16.226830, 0.029
16.231939, 0.0290.026
16.252382, 0.026
16.257492, 0.029
16.262604, 0.026
16.267714, 0.029
16.272823, 0.029
16.277935, 0.026
16.283045, 0.026
16.288157, 0.029
16.293266, 0.029
16.298376, 0.026
16.303488, 0.026
16.308598, 0.029
16.313709, 0.026
16.318819, 0.029
16.323929, 0.026
16.329041,
16.237051, 0.029
16.242161, 0.029
16.247271,  0.029
16.334150, 0.029
16.339262, 0.026
16.344372, 0.026
16.349482, 0.029
16.354593, 0.029
16.359703, 0.026
16.364815, 0.026
16.369925, 0.029
16.375034, 0.029
16.380146, 0.026
16.385256, 0.029
16.390368, 0.029
16.395477, 0.026
16.400587, 0.026
16.405699, 0.029
16.410809, 0.029
16.415920, 0.029
16.421030, 0.029
16.426140, 0.026
16.431252, 0.026
16.436361, 0.026
16.441473, 0.029
16.446583, 0.029
16.451693, 0.026
16.456804, 0.026
16.461914, 0.026
16.467026, 0.029
16.472136, 0.029
16.477245, 0.029
16.482357, 0.029
16.487467, 0.029
16.492579, 0.026
16.497688, 0.029
16.502798, 0.026
16.507910, 0.029
16.513020, 0.026
16.518131, 0.026
16.523241, 0.026
16.528351, 0.026
16.533463, 0.029
16.538572, 0.026
16.543684, 0.029
16.548794, 0.029
16.553904, 0.029
16.559015, 0.023
16.564125, 0.026
16.569237, 0.026
16.574347, 0.029
16.579458, 0.029
16.584568, 0.026
16.589678, 0.026
16.594790, 0.029
16.599899, 0.029
16.605011, 0.029
16.610121, 0.029
16.615231, 0.026
16.620342, 0.026
16.625452, 0.029
16.630564, 0.026
16.635674, 0.029
16.640783, 0.029
16.645895, 0.029
16.651005, 0.026
16.656116, 0.029
16.661226, 0.026
16.666336, 0.029
16.671448, 0.026
16.676558, 0.026
16.681669, 0.026
16.686779, 0.029
16.691889, 0.026
16.697001, 0.026
Reading stopped
Reading stopped
Reading stopped
