1.632553, 0.029
1.637658, 0.029
1.642764, 0.026
1.647869, 0.026
1.652975, 0.026
1.658080, 0.029
1.663186, 0.032
1.668291, 0.029
1.673397, 0.029
1.678503, 0.029
1.683608, 0.026
1.688714, 0.029
1.693819, 0.032
1.698925, 0.029
1.704030, 0.026
1.709136, 0.026
1.714241, 0.026
1.719347, 0.029
1.724452, 0.029
1.729558, 0.026
1.734663, 0.026
1.739769, 0.026
1.744874, 0.029
1.749980, 0.029
1.755085, 0.029
1.760191, 0.029
1.765296, 0.029
1.770402, 0.029
1.775508, 0.026
1.780613, 0.029
1.785719, 0.029
1.790824, 0.029
1.795930, 0.026
1.801035, 0.026
1.806141, 0.026
1.811246, 0.029
1.816352, 0.029
1.821457, 0.029
1.826563, 0.023
1.831668, 0.026
1.836774, 0.029
1.841879, 0.026
1.846985, 0.029
1.852090, 0.029
1.857196, 0.029
1.862301, 0.026
1.867407, 0.029
1.872513, 0.026
1.877618, 0.032
1.882724, 0.029
1.887829, 0.026
1.892935, 0.026
1.898040, 0.026
1.903146, 0.029
1.908251, 0.026
1.913357, 0.026
1.918462, 0.029
1.923568, 0.029
1.928673, 0.029
1.933779, 0.026
1.938884, 0.029
1.943990, 0.029
1.949095, 0.029
1.954201, 0.026
1.959306, 0.023
1.964412, 0.029
1.969518, 0.029
1.974623, 0.029
1.979729, 0.029
1.984834, 0.026
1.989940, 0.029
1.995045, 0.026
2.000151, 0.029
2.005256, 0.029
2.010362, 0.029
2.015467, 0.026
2.020573, 0.023
2.025678, 0.029
2.030784, 0.026
2.035889, 0.029
2.040995, 0.029
2.046101, 0.026
2.051206, 0.026
2.056312, 0.029
2.061417, 0.029
2.066523, 0.029
2.071628, 0.026
2.076734, 0.029
2.081839, 0.029
2.086945, 0.026
2.092050, 0.032
2.097156, 0.029
2.102261, 0.029
2.107367, 0.029
2.112472, 0.026
2.117578, 0.026
2.122684, 0.026
2.127789, 0.026
2.132895, 0.029
2.138000, 0.026
2.242000, 0.000
2.247111, 0.000
2.252221, 0.003
2.257332, 0.006
2.262442, 0.010
2.267553, 0.006
2.272663, 0.006
2.277774, 0.010
2.282884, 0.010
2.287995, 0.013
2.293106, 0.013
2.298216, 0.013
2.303327, 0.013
2.308437, 0.013
2.313548, 0.016
2.318658, 0.016
2.323769, 0.016
2.328879, 0.016
2.333990, 0.019
2.339101, 0.016
2.344211, 0.023
2.349322, 0.023
2.354432, 0.016
2.359543, 0.019
2.364653, 0.019
2.369764, 0.019
2.374874, 0.023
2.379985, 0.019
2.385096, 0.023
2.390206, 0.019
2.395317, 0.019
2.400427, 0.019
2.405538, 0.023
2.410648, 0.019
2.415759, 0.023
2.420869, 0.023
2.425980, 0.019
2.431090, 0.064
2.436201, 0.045
2.441312, 0.039
2.446422, 0.035
2.451533, 0.032
2.456643, 0.032
2.461754, 0.032
2.466864, 0.032
2.471975, 0.032
2.477085, 0.032
2.482196, 0.032
2.487307, 0.035
2.492417, 0.032
2.497528, 0.032
2.502638, 0.032
2.507749, 0.032
2.512859, 0.029
2.517970, 0.032
2.523080, 0.032
2.528191, 0.029
2.533302, 0.032
2.538412, 0.029
2.543523, 0.032
2.548633, 0.029
2.553744, 0.029
2.558854, 0.032
2.563965, 0.029
2.569075, 0.029
2.574186, 0.029
2.579297, 0.029
2.584407, 0.029
2.589518, 0.029
2.594628, 0.029
2.599739, 0.029
2.604849, 0.029
2.609960, 0.029
2.615070, 0.026
2.620181, 0.032
2.625291, 0.029
2.630402, 0.029
2.635513, 0.029
2.640623, 0.026
2.645734, 0.026
2.650844, 0.029
2.655955, 0.026
2.661065, 0.029
2.666176, 0.029
2.671286, 0.029
2.676397, 0.029
2.681508, 0.029
2.686618, 0.029
2.691729, 0.026
2.696839, 0.026
2.701950, 0.026
2.707060, 0.026
2.712171, 0.029
2.717281, 0.029
2.722392, 0.029
2.727503, 0.026
2.732613, 0.029
2.737724, 0.029
2.742834, 0.029
2.747945, 0.029
2.753055, 0.029
2.758166, 0.029
2.763276, 0.029
2.768387, 0.029
2.773498, 0.029
2.778608, 0.026
2.783719, 0.029
2.788829, 0.029
2.793940, 0.029
2.799050, 0.029
2.804161, 0.026
2.809271, 0.029
2.814382, 0.026
2.819493, 0.026
2.824603, 0.026
2.829714, 0.026
2.834824, 0.026
2.839935, 0.026
2.845045, 0.029
2.850156, 0.029
2.855266, 0.029
2.860377, 0.026
2.865487, 0.029
2.870598, 0.026
2.875709, 0.029
2.880819, 0.029
2.885930, 0.026
2.891040, 0.029
2.896151, 0.026
2.901261, 0.026
2.906372, 0.029
2.911482, 0.026
2.916593, 0.026
2.921704, 0.026
2.926814, 0.029
2.931925, 0.029
2.937035, 0.029
2.942146, 0.026
2.947256, 0.026
2.952367, 0.026
2.957477, 0.029
2.962588, 0.026
2.967699, 0.029
2.972809, 0.026
2.977920, 0.026
2.983030, 0.026
2.988141, 0.026
2.993251, 0.026
2.998362, 0.029
3.003472, 0.026
3.008583, 0.026
3.013694, 0.029
3.018804, 0.026
3.023915, 0.029
3.029025, 0.026
3.034136, 0.026
3.039246, 0.029
3.044357, 0.029
3.049467, 0.026
3.054578, 0.029
3.059688, 0.026
3.064799, 0.026
3.069910, 0.026
3.075020, 0.026
3.080131, 0.029
3.085241, 0.026
3.090352, 0.029
3.095462, 0.026
3.100573, 0.026
3.105683, 0.026
3.110794, 0.026
3.115905, 0.026
3.121015, 0.029
3.126126, 0.029
3.131236, 0.026
3.136347, 0.026
3.141457, 0.026
3.146568, 0.029
3.151678, 0.026
3.156789, 0.029
3.161900, 0.026
3.167010, 0.026
3.172121, 0.029
3.177231, 0.026
3.182342, 0.029
3.187452, 0.029
3.192563, 0.026
3.197673, 0.023
3.202784, 0.026
3.207895, 0.026
3.213005, 0.026
3.218116, 0.029
3.223226, 0.026
3.228337, 0.026
3.233447, 0.026
3.238558, 0.029
3.243668, 0.026
3.248779, 0.026
3.253890, 0.026
3.259000, 0.029
3.363000, 0.000
3.368111, 0.000
3.373221, 0.003
3.378332, 0.003
3.383442, 0.006
3.388553, 0.010
3.393663, 0.010
3.398774, 0.010
3.403884, 0.010
3.408995, 0.010
3.414105, 0.010
3.419216, 0.013
3.424327, 0.016
3.429437, 0.016
3.434548, 0.013
3.439658, 0.016
3.444769, 0.013
3.449879, 0.019
3.454990, 0.019
3.460100, 0.019
3.465211, 0.019
3.470322, 0.016
3.475432, 0.019
3.480543, 0.019
3.485653, 0.019
3.490764, 0.019
3.495874, 0.019
3.500985, 0.023
3.506095, 0.019
3.511206, 0.023
3.516317, 0.023
3.521427, 0.023
3.526538, 0.023
3.531648, 0.019
3.536759, 0.023
3.541869, 0.023
3.546980, 0.026
3.552090, 0.064
3.557201, 0.045
3.562312, 0.032
3.567422, 0.032
3.572533, 0.032
3.577643, 0.029
3.582754, 0.032
3.587864, 0.032
3.592975, 0.035
3.598085, 0.032
3.603196, 0.032
3.608307, 0.032
3.613417, 0.032
3.618528, 0.032
3.623638, 0.029
3.628749, 0.032
3.633859, 0.032
3.638970, 0.035
3.644080, 0.032
3.649191, 0.029
3.654301, 0.029
3.659412, 0.029
3.664523, 0.032
3.669633, 0.029
3.674744, 0.029
3.679854, 0.032
3.684965, 0.032
3
3.705407, 0.032
3.710518, 0.029
3.715628, 0..690075, 0.029
3.695186, 0.029
3.700296, 0.029029
3.720739, 0.029
3.725849, 0.032
3.730960, 0.029
3.736070, 0.026
3.741181, 0.029
3.746291, 0.029
3.751402, 0.029
3.756513, 0.026
3.761623, 0.029
3.766734, 0.032
3.771844, 0.029
3.776955, 0.026
3.782065, 0.029
3.787176, 0.029
3.792286, 0.029
3.797397, 0.029
3.802508, 0.026
3.807618, 0.026
3.812729, 0.026
3.817839, 0.026
3.822950, 0.029
3.828060, 0.029
3.833171, 0.029
3.838281, 0.029
3.843392, 0.026
3.848502, 0.032
3.853613, 0.026
3.858724, 0.00.029
3.879166, 0.029
3.884276, 0.029
3.8893829
3.863834, 0.026
3.868945, 0.029
3.874055, 7, 0.029
3.894497, 0.029
3.899608, 0.029
3.904719, 0.026
3.909829, 0.026
3.914940, 0.029
3.920050, 0.026
3.925161, 0.029
3.930271, 0.029
3.935382, 0.026
3.940492, 0.029
3.945603, 0.029
3.950714, 0.029
3.955824, 0.029
3.960935, 0.026
3.966045, 0.026
3.971156, 0.026
3.976266, 0.029
3.981377, 0.029
3.986487, 0.026
3.991598, 0.026
3.996709, 0.029
4.001819, 0.026
4.006930, 0.029
4.012040, 0.026
4.017151, 0.026
4.022261, 0.026
4.027372, 0.029
4.032483, 0.026
4.037593, 0.026
4.042704, 0.026
4.047814, 0.029
4.052925, 0.023
4.058035, 0.026
4.063146, 0.026
4.068256, 0.029
4.073367, 0.029
4.078477, 0.026
4.083588, 0.026
4.088698, 0.029
4.093809, 0.026
4.098919, 0.026
4.104030, 0.026
4.109141, 0.029
4.114251, 0.026
4.119362, 0.026
4.124472, 0.029
4.129583, 0.026
4.134694, 0.029
4.139804, 0.029
4.144915, 0.026
4.150025, 0.026
4.155136, 0.029
4.160246, 0.029
4.165357, 0.029
4.170467, 0.029
4.175578, 0.026
4.180688, 0.026
4.185799, 0.029
4.190909, 0.029
4.196020, 0.023
4.201131, 0.026
4.206241, 0.029
4.211352, 0.026
4.216462, 0.026
4.221573, 0.026
4.226684, 0.029
4.231794, 0.026
4.236905, 0.029
4.242015, 0.029
4.247126, 0.026
4.252236, 0.026
4.257347, 0.029
4.262457, 0.029
4.267568, 0.026
4.272678, 0.026
4.277789, 0.026
4.282899, 0.029
4.288010, 0.029
4.293120, 0.026
4.298231, 0.026
4.303342, 0.026
4.308452, 0.029
4.313563, 0.026
4.318673, 0.029
4.323784, 0.026
4.328895, 0.026
4.334005, 0.026
4.339116, 0.029
4.344226, 0.029
4.349337, 0.026
4.354447, 0.026
4.359558, 0.026
4.364668, 0.026
4.369779, 0.026
4.374889, 0.026
4.380000, 0.029
4.483000, 0.000
4.488101, 0.000
4.493201, 0.000
4.498302, 0.006
4.503402, 0.006
4.508502, 0.010
4.513603, 0.006
4.518703, 0.010
4.523804, 0.010
4.528904, 0.013
4.534005, 0.013
4.539105, 0.013
4.544206, 0.010
4.549306, 0.013
4.554407, 0.016
4.559507, 0.016
4.564608, 0.019
4.569708, 0.019
4.574809, 0.019
4.579909, 0.016
4.585010, 0.016
4.590111, 0.019
4.595211, 0.019
4.600312, 0.019
4.605412, 0.019
4.610513, 0.019
4.615613, 0.023
4.620714, 0.019
4.625814, 0.023
4.630915, 0.023
4.636015, 0.023
4.641116, 0.019
4.646216, 0.023
4.651317, 0.023
4.656417, 0.023
4.661518, 0.023
4.666618, 0.019
4.671719, 0.058
4.676819, 0.045
4.681920, 0.035
4.687020, 0.035
4.692121, 0.032
4.697221, 0.032
4.702322, 0.032
4.707422, 0.032
4.712523, 0.032
4.717623, 0.032
4.722723, 0.032
4.727824, 0.032
4.732924, 0.029
4.738025, 0.032
4.743125, 0.032
4.748226, 0.032
4.753326, 0.032
4.758427, 0.029
4.763528, 0.029
4.768628, 0.032
4.773729, 0.032
4.778829, 0.032
4.783930, 0.032
4.789030, 0.029
4.794131, 0.026
4.799231, 0.029
4.804332, 0.032
4.809432, 0.032
4.814533, 0.029
4.819633, 0.029
4.824734, 0.026
4.829834, 0.029
4.834935, 0.029
4.840035, 0.029
4.845136, 0.026
4.850236, 0.029
4.855337, 0.026
4.860437, 0.029
4.865538, 0.029
4.870638, 0.029
4.875739, 0.029
4.880839, 0.026
4.885940, 0.026
4.891040, 0.029
4.896141, 0.029
4.901241, 0.029
4.906342, 0.026
4.911442, 0.026
4.916543, 0.029
4.921643, 0.026
4.926744, 0.026
4.931844, 0.029
4.936945, 0.029
4.942045, 0.026
4.947146, 0.029
4.952246, 0.026
4.957347, 0.026
4.962447, 0.029
4.967548, 0.026
4.972648, 0.026
4.977749, 0.026
4.982849, 0.029
4.987950, 0.026
4.993050, 0.026
4.998151, 0.032
5.003251, 0.026
5.008352, 0.026
5.013452, 0.029
5.018553, 0.029
5.023653, 0.026
5.028754, 0.026
5.033854, 0.026
5.038955, 0.026
5.044055, 0.029
5.049156, 0.026
5.054256, 0.029
5.059357, 0.026
5.064457, 0.026
5.069558, 0.029
5.074658, 0.026
5.079759, 0.029
5.084859, 0.026
5.089960, 0.026
5.095060, 0.029
5.100161, 0.026
5.105261, 0.029
5.110362, 0.029
5.115462, 0.026
5.120563, 0.029
5.125663, 0.026
5.130764, 0.029
5.135864, 0.026
5.140965, 0.026
5.146065, 0.026
5.151166, 0.029
5.156266, 0.029
5.161367, 0.026
5.166467, 0.029
5.171568, 0.026
5.176668, 0.029
5.181769, 0.026
5.186869, 0.026
5.191970, 0.029
5.197070, 0.026
5.202171, 0.029
5.207272, 0.032
5.212372, 0.029
5.217473, 0.026
5.222573, 0.026
5.227674, 0.029
5.232774, 0.029
5.237875, 0.026
5.242975, 0.029
5.248075, 0.029
5.253176, 0.026
5.258276, 0.026
5.263377, 0.029
5.268477, 0.029
5.273578, 0.029
5.278673980, 0.029
5.299080, 0.026
5.304181, 0.026
5.309281, 0.029
5.314382, 0.029
5.319482, 0.026
5.324583, 0.029
5.329683, 0.029
5.334784, 0.032
5.339884, 0.026
5.344985, 0.026
5.350085, 0.026
5.355186, 0.026
5.360286, 0.026
5.365387, 0.026
5.370487, 0.026
5.375588, 0.026
5.380689, 0.029
5.385789, 0.029
5.390890, 0.0268, 0.026
5.283779, 0.029
5.288879, 0.026
5.29
5.395990, 0.029
5.401091, 0.029
5.406191, 0.026
5.411292, 0.026
5.416392, 0.029
5.421493, 0.029
5.426593, 0.029
5.431694, 0.026
5.436794, 0.029
5.441895, 0.026
5.446995, 0.029
5.452096, 0.026
5.457196, 0.026
5.462296, 0.026
5.467397, 0.026
5.472497, 0.026
5.477598, 0.026
5.482698, 0.026
5.487799, 0.026
5.492899, 0.026
5.498000, 0.026
5.602000, 0.000
5.607106, 0.000
5.612211, 0.000
5.617317, 0.006
5.622422, 0.006
5.627528, 0.006
5.632633, 0.006
5.637739, 0.010
5.642844, 0.013
5.647950, 0.010
5.653055, 0.013
5.658161, 0.013
5.663266, 0.016
5.668372, 0.013
5.673477, 0.016
5.678583, 0.010
5.683689, 0.016
5.688794, 0.019
5.693900, 0.016
5.699005, 0.016
5.704111, 0.016
5.709216, 0.016
5.714322, 0.019
5.719427, 0.019
5.724533, 0.019
5.729638, 0.019
5.734744, 0.023
5.739849, 0.023
5.744955, 0.023
5.750060, 0.023
5.755166, 0.023
5.760272, 0.026
5.765377, 0.019
5.770483, 0.023
5.775588, 0.023
5.780694, 0.026
5.785799, 0.019
5.790905, 0.068
5.796010, 0.045
5.801116, 0.032
5.806221, 0.035
5.811327, 0.032
5.816432, 0.035
5.821537, 0.032
5.826643, 0.032
5.831749, 0.029
5.836854, 0.032
5.841960, 0.035
5.847065, 0.032
5.852171, 0.035
5.857276, 0.032
5.862382, 0.032
5.867487, 0.032
5.872593, 0.032
5.877698, 0.032
5.882804, 0.029
5.887909, 0.029
5.893015, 0.032
5.898120, 0.032
5.903226, 0.029
5.908332, 0.032
5.913437, 0.032
5.918543, 0.032
5.923648, 0.029
5.928754, 0.032
5.933859, 0.029
5.938965, 0.029
5.944070, 0.032
5.949176, 0.032
5.954281, 0.026
5.959387, 0.029
5.964492, 0.026
5.969598, 0.029
5.974703, 0.029
5.979809, 0.029
5.984915, 0.029
5.990020, 0.029
5.995126, 0.029
6.000231, 0.029
6.005337, 0.026
6.010442, 0.032
6.015548, 0.029
6.020653, 0.026
6.025759, 0.029
6.030864, 0.029
6.035970, 0.029
6.041075, 0.029
6.046181, 0.023
6.051286, 0.026
6.056392, 0.026
6.061498, 0.026
6.066603, 0.029
6.071709, 0.029
6.076814, 0.029
6.081920, 0.029
6.087025, 0.029
6.092131, 0.029
6.097236, 0.026
6.102342, 0.029
6.107447, 0.026
6.112553, 0.023
6.117658, 0.032
6.122764, 0.029
6.127869, 0.026
6.132975, 0.029
6.138081, 0.026
6.143186, 0.026
6.148292, 0.029
6.153397, 0.026
6.158503, 0.026
6.163608, 0.029
6.168714, 0.029
6.173819, 0.026
6.178925, 0.029
6.184030, 0.029
6.189136, 0.029
6.194241, 0.023
6.199347, 0.026
6.204452, 0.026
6.209558, 0.026
6.214664, 0.029
6.219769, 0.029
6.224874, 0.029
6.229980, 0.029
6.235085, 0.026
6.240191, 0.029
6.245296, 0.029
6.250402, 0.026
6.255507, 0.029
6.260613, 0.029
6.265718, 0.026
6.270824, 0.029
6.275929, 0.029
6.281035, 0.026
6.286141, 0.029
6.291246, 0.026
6.296352, 0.029
6.301457, 0.029
6.306563, 0.029
6.311668, 0.029
6.316774, 0.029
6.321879, 0.029
6.326985, 0.029
6.332090, 0.026
6.337196, 0.029
6.342301, 0.026
6.347407, 0.029
6.352512, 0.026
6.357618, 0.029
6.362724, 0.026
6.367829, 0.026
6.372935, 0.032
6.378040, 0.026
6.383146, 0.026
6.388251, 0.026
6.393357, 0.029
6.398462, 0.029
6.403568, 0.026
6.408673, 0.026
6.413779, 0.029
6.418884, 0.029
6.423990, 0.029
6.429095, 0.029
6.434201, 0.029
6.439307, 0.029
6.444412, 0.026
6.449518, 0.029
6.454623, 0.026
6.459729, 0.026
6.464834, 0.026
6.469940, 0.029
6.475045, 0.026
6.480151, 0.026
6.485256, 0.029
6.490362, 0.026
6.495467, 0.026
6.500573, 0.026
6.505678, 0.026
6.510784, 0.026
6.515890, 0.029
6.520995, 0.029
6.526101, 0.026
6.531206, 0.029
6.536312, 0.026
6.541417, 0.026
6.546523, 0.026
6.551628, 0.029
6.556734, 0.026
6.561839, 0.026
6.566945, 0.029
6.572050, 0.026
6.577156, 0.029
6.582261, 0.029
6.587367, 0.026
6.592473, 0.026
6.597578, 0.026
6.602684, 0.026
6.607789, 0.029
6.612895, 0.026
6.618000, 0.029
6.722000, 0.000
6.727110, 0.000
6.732221, 0.003
6.737332, 0.006
6.742442, 0.010
6.747553, 0.006
6.752663, 0.006
6.757774, 0.010
6.762885, 0.013
6.767995, 0.013
6.773106, 0.013
6.778216, 0.013
6.783327, 0.013
6.788437, 0.016
6.793548, 0.016
6.798658, 0.013
6.803769, 0.016
6.808879, 0.019
6.813990, 0.013
6.819100, 0.016
6.824211, 0.016
6.829321, 0.019
6.834432, 0.016
6.839543, 0.019
6.844653, 0.016
6.849764, 0.019
6.854874, 0.023
6.859985, 0.026
6.865096, 0.019
6.870206, 0.019
6.875317, 0.023
6.880427, 0.023
6.885538, 0.023
6.890648, 0.023
6.895759, 0.023
6.900869, 0.023
6.905980, 0.023
6.911090, 0.064
6.916201, 0.045
6.921311, 0.035
6.926422, 0.035
6.931533, 0.032
6.936643, 0.032
6.
6.957086, 0.029
6.962196, 0.032
6.967307, 0.032
6.972417, 0.035
6.977528, 0.029
6.982638, 0.032
6.987749, 0.029
6.992859, 0.032
6.997970, 0.029
7.003080, 0.032
7.008191, 0.029
7.013301, 0.029
7.018412, 0.029
7.023522, 0.032
941754, 0.035
6.946864, 0.032
6.951975, 0.0357.028633, 0.032
7.033744, 0.029
7.038854, 0.029
7.043965, 0.029
7.049076, 0.029
7.054186, 0.026
7.059297, 0.026
7.064407, 0.032
7.069518, 0.032
7.074628, 0.029
7.079739, 0.029
7.084849, 0.029
7.089960, 0.029
7.095070, 0.029
7.100181, 0.029
7.105291, 0.026
7.110402, 0.029
7.115512, 0.026
7.120623, 0.026
7.125734, 0.029
7.130844, 0.029
7.135955, 0.032
7.141065, 0.026
7.146176, 0.026
7.151287, 0.026
7.156397, 0.029
7.161508, 0.029
7.166618, 0.026
7.171729, 0.026
7.176839, 0.026
7.181950, 0.029
7.187060, 0.026
7.192171, 0.026
7.197281, 0.029
7.202392, 0.026
7.207502, 0.029
7.212613, 0.029
7.217724, 0.026
7.222834, 0.029
7.227945, 0.026
7.233055, 0.026
7.238166, 0.026
7.243277, 0.029
7.248387, 0.026
7.253498, 0.026
7.258608, 0.026
7.263719, 0.026
7.268829, 0.029
7.273940, 0.029
7.279050, 0.026
7.284161, 0.029
7.289271, 0.029
7.294382, 0.029
7.299492, 0.026
7.304603, 0.029
7.309713, 0.026
7.314824, 0.029
7.319935, 0.026
7.325045, 0.029
7.330156, 0.026
7.335266, 0.026
7.340377, 0.029
7.345488, 0.026
7.350598, 0.026
7.355709, 0.026
7.360819, 0.026
7.365930, 0.026
7.371040, 0.029
7.376151, 0.029
7.381261, 0.029
7.386372, 0.029
7.391482, 0.026
7.396593, 0.026
7.401703, 0.029
7.406814, 0.026
7.411925, 0.023
7.417035, 0.029
7.422146, 0.026
7.427256, 0.026
7.432367, 0.029
7.437478, 0.029
7.442588, 0.026
7.447699, 0.029
7.452809, 0.026
7.457920, 0.029
7.463030, 0.026
7.468141, 0.026
7.473251, 0.026
7.478362, 0.026
7.483472, 0.026
7.488583, 0.026
7.493693, 0.029
7.498804, 0.029
7.503914, 0.029
7.509025, 0.026
7.514136, 0.026
7.519246, 0.026
7.524357, 0.029
7.529467, 0.026
7.534578, 0.029
7.539689, 0.029
7.544799, 0.026
7.549910, 0.029
7.555020, 0.026
7.560131, 0.026
7.565241, 0.026
7.570352, 0.026
7.575462, 0.026
7.580573, 0.023
7.585683, 0.029
7.590794, 0.029
7.595904, 0.029
7.601015, 0.029
7.606126, 0.026
7.611236, 0.023
7.616347, 0.032
7.621457, 0.026
7.626568, 0.026
7.631679, 0.029
7.636789, 0.026
7.641900, 0.026
7.647010, 0.029
7.652121, 0.026
7.657231, 0.029
7.662342, 0.029
7.667452, 0.026
7.672563, 0.026
7.677673, 0.026
7.682784, 0.026
7.687894, 0.026
7.693005, 0.026
7.698115, 0.026
7.703226, 0.029
7.708337, 0.029
7.713447, 0.029
7.718558, 0.029
7.723669, 0.026
7.728779, 0.026
7.733890, 0.026
7.739000, 0.026
7.842000, 0.000
7.847111, 0.000
7.852221, 0.003
7.857332, 0.003
7.862442, 0.010
7.867553, 0.010
7.872663, 0.010
7.877774, 0.010
7.882885, 0.010
7.887995, 0.013
7.893106, 0.013
7.898216, 0.016
7.903327, 0.016
7.908437, 0.016
7.913548, 0.016
7.918658, 0.016
7.923769, 0.016
7.928879, 0.019
7.933990, 0.016
7.939100, 0.016
7.944211, 0.016
7.949322, 0.023
7.954432, 0.019
7.959543, 0.023
7.964653, 0.019
7.969764, 0.016
7.974874, 0.019
7.979985, 0.023
7.985096, 0.019
7.990206, 0.023
7.995317, 0.023
8.000427, 0.023
8.005538, 0.023
8.010648, 0.023
8.015759, 0.023
8.020869, 0.019
8.025980, 0.023
8.031091, 0.064
8.036201, 0.045
8.041311, 0.039
8.046422, 0.035
8.051533, 0.035
8.056643, 0.032
8.061754, 0.029
8.066864, 0.035
8.071975, 0.032
8.077085, 0.032
8.082196, 0.035
8.087307, 0.032
8.092417, 0.029
8.097528, 0.032
8.102638, 0.032
8.107749, 0.032
8.112860, 0.03229
8.133302, 0.032
8.138412, 0.029
8.143522, 0.029
8.148633, 0.029
8.153744, 0.029
8.158854, 0.029
8.163965, 0.029
8.169075, 0.029
8.174186, 0.032
8.179296, 0.029
8.184407, 0.029

8.117970, 0.029
8.123080, 0.029
8.128191, 0.08.189518, 0.023
8.194628, 0.029
8.199739, 0.026
8.204849, 0.029
8.209960, 0.029
8.215071, 0.026
8.220181, 0.026
8.225291, 0.029
8.230402, 0.029
8.235513, 0.029
8.240623, 0.026
8.245733, 0.029
8.250844, 0.029
8.255955, 0.026
8.261065, 0.029
8.266176, 0.029
8.271286, 0.026
8.276397, 0.032
8.281507, 0.029
8.286618, 0.029
8.291729, 0.029
8.296839, 0.029
8.301950, 0.029
8.307060, 0.029
8.312171, 0.029
8.317282, 0.026
8.322392, 0.029
8.327502, 0.029
8.332613, 0.029
8.337724, 0.026
8.342834, 0.032
8.347944, 0.026
8.353055, 0.029
8.358166, 0.026
8.363276, 0.026
8.368387, 0.029
8.373498, 0.026
8.378608, 0.026
8.383718, 0.029
8.388829, 0.026
8.393940, 0.026
8.399051, 0.029
8.404160, 0.026
8.409271, 0.029
8.414382, 0.029
8.419493, 0.026
8.424603, 0.029
8.429713, 0.029
8.434824, 0.029
8.439935, 0.026
8.445045, 0.026
8.450156, 0.029
8.455266, 0.026
8.460377, 0.029
8.465487, 0.026
8.470598, 0.026
8.475709, 0.026
8.480819, 0.026
8.485929, 0.026
8.491040, 0.026
8.496151, 0.029
8.501262, 0.029
8.506371, 0.029
8.511482, 0.026
8.516593, 0.029
8.521704, 0.026
8.526814, 0.029
8.531924, 0.026
8.537035, 0.026
8.542146, 0.026
8.547256, 0.029
8.552367, 0.026
8.557477, 0.029
8.562588, 0.029
8.567698, 0.029
8.572809, 0.026
8.577920, 0.029
8.583030, 0.029
8.588140, 0.029
8.593251, 0.026
8.598362, 0.026
8.603473, 0.029
8.608582, 0.026
8.613693, 0.026
8.618804, 0.026
8.623915, 0.026
8.629025, 0.026
8.634135, 0.026
8.639246, 0.029
8.644357, 0.029
8.649467, 0.026
8.654578, 0.026
8.659688, 0.026
8.664799, 0.029
8.669909, 0.029
8.675020, 0.029
8.680131, 0.029
8.685241, 0.026
8.690351, 0.023
8.695462, 0.026
8.700573, 0.026
8.705684, 0.026
8.710793, 0.029
8.715904, 0.029
8.721015, 0.026
8.726126, 0.026
8.731236, 0.032
8.736347, 0.029
8.741457, 0.026
8.746568, 0.026
8.751678, 0.026
8.756789, 0.029
8.761900, 0.029
8.767010, 0.029
8.772120, 0.026
8.777231, 0.023
8.782342, 0.023
8.787453, 0.029
8.792562, 0.029
8.797673, 0.026
8.802784, 0.029
8.807895, 0.026
8.813005, 0.026
8.818115, 0.026
8.823226, 0.026
8.828337, 0.026
8.833447, 0.029
8.838558, 0.026
8.843668, 0.026
8.848779, 0.026
8.853889, 0.026
8.859000, 0.029
8.963000, 0.000
8.968105, 0.000
8.973211, 0.000
8.978316, 0.006
8.983422, 0.006
8.988527, 0.006
8.993633, 0.010
8.998738, 0.013
9.003844, 0.013
9.008949, 0.013
9.014055, 0.013
9.019161, 0.013
9.024266, 0.013
9.029372, 0.013
9.034477, 0.016
9.039583, 0.013
9.044688, 0.016
9.049794, 0.013
9.054899, 0.016
9.060005, 0.019
9.065110, 0.016
9.070216, 0.016
9.075321, 0.019
9.080427, 0.019
9.085532, 0.019
9.090638, 0.019
9.095744, 0.023
9.100849, 0.023
9.105955, 0.023
9.111060, 0.023
9.116166, 0.019
9.121271, 0.019
9.126377, 0.023
9.131482, 0.023
9.136588, 0.023
9.141693, 0.023
9.146799, 0.026
9.151904, 0.064
9.157010, 0.048
9.162116, 0.039
9.167221, 0.035
9.172327, 0.032
9.177432, 0.032
9.182538, 0.035
9.187643, 0.035
9.192749, 0.032
9.197854, 0.032
9.202960, 0.032
9.208065, 0.029
9.213171, 0.032
9.218276, 0.032
9.223382, 0.032
9.228487, 0.032
9.233593, 0.032
9.238699, 0.032
9.243804, 0.029
9.248910, 0.032
9.254015, 0.032
9.259121, 0.032
9.264226, 0.029
9.269332, 0.032
9.274437, 0.032
9.279543, 0.029
9.284648, 0.029
9.289754, 0.029
9.294859, 0.029
9.299965, 0.032
9.305070, 0.029
9.310176, 0.029
9.315282, 0.029
9.320387, 0.029
9.325493, 0.029
9.330598, 0.026
9.335704, 0.026
9.340809, 0.032
9.345915, 0.029
9.351020, 0.029
9.356126, 0.029
9.361231, 0.026
9.366337, 0.026
9.371442, 0.032
9.376548, 0.029
9.381653, 0.026
9.386759, 0.029
9.391865, 0.026
9.396970, 0.029
9.402076, 0.029
9.407181, 0.029
9.412287, 0.029
9.417392, 0.029
9.422498, 0.026
9.427603, 0.026
9.432709, 0.032
9.437814, 0.029
9.442920, 0.026
9.448025, 0.026
9.453131, 0.026
9.458236, 0.026
9.463342, 0.029
