---- Opened the serial port COM20 ----
9.454141, 0.480
9.459206, 0.458
9.464272, 0.442
9.469337, 0.425
9.474402, 0.403
9.479467, 0.387
9.484532, 0.371
9.489598, 0.354
9.494663, 0.332
9.499728, 0.322
9.504794, 0.309
9.509859, 0.296
9.514925, 0.284
9.519990, 0.271
9.525055, 0.261
9.530121, 0.245
9.535186, 0.235
9.540252, 0.226
9.545317, 0.219
9.550382, 0.209
9.555448, 0.200
9.560513, 0.193
9.565578, 0.180
9.570643, 0.177
9.575708, 0.171
9.580774, 0.164
9.585839, 0.155
9.590904, 0.148
9.595970, 0.148
9.601035, 0.139
9.606100, 0.132
9.611166, 0.129
9.616231, 0.126
9.621297, 0.119
9.626362, 0.116
9.631427, 0.110
9.636493, 0.110
9.641558, 0.103
9.646623, 0.100
9.651689, 0.097
9.656754, 0.093
9.661819, 0.090
9.666884, 0.090
9.671949, 0.084
9.677015, 0.084
9.682080, 0.077
9.687146, 0.077
9.692211, 0.077
9.697276, 0.074
9.702342, 0.071
9.707407, 0.068
9.712472, 0.068
9.717538, 0.068
9.722603, 0.064
9.727669, 0.064
9.732734, 0.058
9.737799, 0.058
9.742865, 0.058
9.747930, 0.061
9.752995, 0.058
9.758060, 0.058
9.763125, 0.058
9.768191, 0.055
9.773256, 0.052
9.778321, 0.052
9.783387, 0.055
9.788452, 0.052
9.793517, 0.048
9.798583, 0.045
9.803648, 0.045
9.808714, 0.045
9.813779, 0.045
9.818844, 0.042
9.823910, 0.045
9.828975, 0.045
9.834041, 0.042
9.839106, 0.045
9.844171, 0.042
9.849236, 0.039
9.854301, 0.042
9.859366, 0.042
9.864432, 0.039
9.869497, 0.039
9.874563, 0.039
9.879628, 0.039
9.884693, 0.039
9.889759, 0.032
9.894824, 0.035
9.899889, 0.042
9.904955, 0.035
9.910020, 0.035
9.915086, 0.035
9.920151, 0.039
9.925216, 0.035
9.930282, 0.039
9.935347, 0.039
9.940413, 0.035
9.945477, 0.035
9.950542, 0.035
9.955608, 0.032
9.960673, 0.035
9.965738, 0.032
9.970804, 0.035
9.975869, 0.039
9.980935, 0.032
9.986000, 0.035
10.098000, 0.048
10.103146, 0.042
10.108292, 0.019
10.113438, 0.035
10.118583, 0.081
10.123729, 0.064
10.128875, 0.042
10.134020, 0.055
10.139166, 0.097
10.144312, 0.084
10.149457, 0.055
10.154603, 0.064
10.159749, 0.100
10.164894, 0.090
10.170040, 0.058
10.175186, 0.068
10.180331, 0.103
10.185477, 0.097
10.190623, 0.084
10.195769, 0.090
10.200914, 0.119
10.206060, 0.113
10.211206, 0.161
10.216352, 0.171
10.221498, 0.190
10.226644, 0.180
10.231789, 0.290
10.236935, 0.290
10.242081, 0.303
10.247226, 0.284
10.252372, 0.416
10.257518, 0.422
10.262663, 0.425
10.267809, 0.393
10.272955, 0.500
10.278101, 0.519
10.283246, 0.516
10.288392, 0.438
10.293538, 0.509
10.298683, 0.529
10.303829, 0.506
10.308975, 0.483
10.314120, 0.493
10.319266, 0.493
10.324412, 0.467
10.329557, 0.442
10.334703, 0.435
10.339849, 0.422
10.344995, 0.403
10.350141, 0.380
10.355287, 0.364
10.360433, 0.348
10.365578, 0.335
10.370724, 0.319
10.375870, 0.303
10.381015, 0.293
10.386161, 0.277
10.391307, 0.264
10.396452, 0.255
10.401598, 0.242
10.406744, 0.232
10.411889, 0.222
10.417035, 0.209
10.422181, 0.200
10.427326, 0.206
10.432472, 0.200
10.437618, 0.187
10.442764, 0.184
10.447909, 0.303
10.453055, 0.300
10.458201, 0.287
10.463346, 0.271
10.468493, 0.448
10.473639, 0.467
10.478784, 0.435
10.483930, 0.409
10.489076, 0.567
10.494221, 0.603
10.499367, 0.567
10.504513, 0.532
10.509658, 0.622
10.514804, 0.648
10.519950, 0.612
10.525096, 0.580
10.530241, 0.609
10.535387, 0.635
10.540533, 0.599
10.545678, 0.567
10.550824, 0.570
10.555970, 0.580
10.561115, 0.545
10.566261, 0.522
10.571407, 0.503
10.576552, 0.490
10.581698, 0.464
10.586844, 0.445
10.591990, 0.425
10.597136, 0.409
10.602282, 0.390
10.607428, 0.371
10.612573, 0.358
10.617719, 0.342
10.622865, 0.325
10.628010, 0.309
10.633156, 0.300
10.638302, 0.287
10.643447, 0.271
10.648593, 0.261
10.653739, 0.248
10.658884, 0.238
10.664030, 0.226
10.669176, 0.216
10.674321, 0.209
10.679467, 0.203
10.684613, 0.197
10.689759, 0.184
10.694904, 0.177
10.700050, 0.168
10.705196, 0.164
10.710341, 0.158
10.715487, 0.155
10.720634, 0.145
10.725779, 0.135
10.730925, 0.132
10.736071, 0.132
10.741216, 0.126
10.746362, 0.122
10.751508, 0.113
10.756653, 0.113
10.761799, 0.106
10.766945, 0.106
10.772091, 0.103
10.777236, 0.097
10.782382, 0.093
10.787528, 0.090
10.792673, 0.087
10.797819, 0.084
10.802965, 0.084
10.808110, 0.077
10.813256, 0.077
10.818402, 0.071
10.823547, 0.071
10.828693, 0.074
10.833839, 0.071
10.838984, 0.068
10.844131, 0.064
10.849277, 0.064
10.854423, 0.061
10.859568, 0.058
10.864714, 0.058
10.869860, 0.058
10.875005, 0.058
10.880151, 0.055
10.885297, 0.055
10.890442, 0.055
10.895588, 0.052
10.900734, 0.052
10.905879, 0.052
10.911025, 0.052
10.916171, 0.052
10.921316, 0.048
10.926462, 0.048
10.931608, 0.045
10.936754, 0.045
10.941899, 0.045
10.947045, 0.042
10.952191, 0.045
10.957336, 0.045
10.962482, 0.042
10.967628, 0.042
10.972774, 0.039
10.977920, 0.039
10.983066, 0.042
10.988211, 0.039
10.993357, 0.042
10.998503, 0.039
11.003648, 0.039
11.008794, 0.035
11.013940, 0.042
11.019086, 0.035
11.024231, 0.035
11.029377, 0.039
11.034523, 0.039
11.039668, 0.039
11.044814, 0.039
11.049960, 0.039
11.055105, 0.039
11.060251, 0.039
11.065397, 0.039
11.070542, 0.032
11.075688, 0.035
11.080834, 0.035
11.085979, 0.035
11.091125, 0.032
11.096272, 0.032
11.101418, 0.032
11.106563, 0.035
11.111709, 0.035
11.116855, 0.039
11.122000, 0.035
11.218000, 0.048
11.223145, 0.042
11.228292, 0.023
11.233438, 0.039
11.238583, 0.081
11.243729, 0.068
11.248875, 0.042
11.254020, 0.055
11.259166, 0.097
11.264312, 0.084
11.269457, 0.055
11.274603, 0.064
11.279749, 0.103
11.284895, 0.090
11.290040, 0.058
11.295186, 0.071
11.300332, 0.103
11.305477, 0.090
11.310623, 0.084
11.315769, 0.090
11.320914, 0.122
11.326060, 0.113
11.331206, 0.161
11.336351, 0.168
11.341497, 0.190
11.346643, 0.177
11.351789, 0.293
11.356935, 0.293
11.362081, 0.303
11.367227, 0.280
11.372372, 0.416
11.377518, 0.425
11.382664, 0.429
11.387809, 0.393
11.392955, 0.503
11.398101, 0.516
11.403246, 0.516
11.408392, 0.442
11.413538, 0.509
11.418683, 0.532
11.423829, 0.506
11.428975, 0.477
11.434120, 0.490
11.439266, 0.496
11.444412, 0.467
11.449558, 0.445
11.454703, 0.432
11.459849, 0.422
11.464995, 0.400
11.470140, 0.377
11.475286, 0.364
11.480433, 0.348
11.485578, 0.329
11.490724, 0.316
11.495870, 0.303
11.501015, 0.287
11.506161, 0.274
11.511307, 0.264
11.516452, 0.255
11.521598, 0.242
11.526744, 0.229
11.531890, 0.222
11.537035, 0.209
11.542181, 0.203
11.547327, 0.203
11.552472, 0.193
11.557618, 0.184
11.562764, 0.180
11.567909, 0.296
11.573055, 0.300
11.578201, 0.277
11.583346, 0.267
11.588492, 0.442
11.593638, 0.461
11.598783, 0.429
11.603930, 0.403
11.609076, 0.554
11.614222, 0.590
11.619367, 0.551
11.624513, 0.522
11.629659, 0.609
11.634804, 0.635
11.639950, 0.596
11.645096, 0.564
11.650241, 0.593
11.655387, 0.622
11.660533, 0.583
11.665678, 0.558
11.670824, 0.551
11.675970, 0.561
11.681115, 0.529
11.686261, 0.506
11.691407, 0.493
11.696553, 0.477
11.701698, 0.451
11.706844, 0.425
11.711990, 0.412
11.717135, 0.396
11.722281, 0.377
11.727427, 0.361
11.732573, 0.348
11.737719, 0.332
11.742865, 0.316
11.748010, 0.303
11.753156, 0.293
11.758302, 0.277
11.763447, 0.264
11.768593, 0.251
11.773739, 0.242
11.778885, 0.232
11.784030, 0.226
11.789176, 0.213
11.794322, 0.206
11.799467, 0.193
11.804613, 0.187
11.809759, 0.177
11.814904, 0.174
11.820050, 0.164
11.825196, 0.158
11.830341, 0.155
11.835487, 0.145
11.840633, 0.142
11.845778, 0.132
11.850924, 0.129
11.856071, 0.126
11.861217, 0.119
11.866362, 0.116
11.871508, 0.116
11.876654, 0.113
11.881799, 0.106
11.886945, 0.103
11.892091, 0.100
11.897236, 0.093
11.902382, 0.093
11.907528, 0.090
11.912673, 0.087
11.917819, 0.087
11.922965, 0.081
11.928110, 0.081
11.933256, 0.074
11.938402, 0.071
11.943548, 0.071
11.948693, 0.071
11.953839, 0.071
11.958985, 0.064
11.964130, 0.068
11.969276, 0.064
11.974422, 0.064
11.979568, 0.058
11.984714, 0.058
11.989860, 0.058
11.995005, 0.058
12.000151, 0.058
12.005297, 0.055
12.010442, 0.055
12.015588, 0.052
12.020734, 0.052
12.025880, 0.052
12.031025, 0.048
12.036171, 0.052
12.041317, 0.048
12.046462, 0.045
12.051608, 0.042
12.056754, 0.045
12.061899, 0.045
12.067045, 0.045
12.072191, 0.042
12.077336, 0.045
12.082482, 0.042
12.087628, 0.045
12.092773, 0.035
12.097919, 0.039
12.103065, 0.039
12.108212, 0.042
12.113357, 0.039
12.118503, 0.039
12.123649, 0.035
12.128794, 0.035
12.133940, 0.039
12.139086, 0.035
12.144231, 0.039
12.149377, 0.039
12.154523, 0.039
12.159668, 0.035
12.164814, 0.035
12.169960, 0.039
12.175105, 0.039
12.180251, 0.035
12.185397, 0.035
12.190543, 0.039
12.195688, 0.039
12.200834, 0.035
12.205980, 0.032
12.211125, 0.035
12.216271, 0.035
12.221417, 0.035
12.226563, 0.035
12.231709, 0.035
12.236855, 0.039
12.242000, 0.035
12.338000, 0.048
12.343145, 0.039
12.348291, 0.019
12.353437, 0.039
12.358582, 0.081
12.363729, 0.068
12.368875, 0.042
12.374021, 0.055
12.379166, 0.097
12.384312, 0.084
12.389458, 0.052
12.394603, 0.061
12.399749, 0.100
12.404895, 0.090
12.410040, 0.061
12.415186, 0.068
12.420332, 0.103
12.425477, 0.090
12.430623, 0.081
12.435769, 0.087
12.440914, 0.122
12.446060, 0.113
12.451206, 0.158
12.456352, 0.164
12.461497, 0.184
12.466643, 0.177
12.471789, 0.293
12.476934, 0.290
12.482080, 0.303
12.487226, 0.277
12.492372, 0.412
12.497518, 0.419
12.502664, 0.422
12.507809, 0.396
12.512955, 0.496
12.518101, 0.512
12.523246, 0.509
12.528392, 0.435
12.533538, 0.509
12.538684, 0.529
12.543829, 0.503
12.548975, 0.477
12.554121, 0.490
12.559266, 0.493
12.564412, 0.464
12.569558, 0.445
12.574703, 0.429
12.579849, 0.416
12.584995, 0.396
12.590140, 0.377
12.595286, 0.364
12.600432, 0.345
12.605577, 0.329
12.610723, 0.313
12.615870, 0.300
12.621016, 0.290
12.626161, 0.274
12.631307, 0.261
12.636453, 0.251
12.641598, 0.238
12.646744, 0.226
12.651890, 0.222
12.657035, 0.209
12.662181, 0.203
12.667327, 0.203
12.672472, 0.190
12.677618, 0.184
12.682764, 0.180
12.687909, 0.290
12.693055, 0.290
12.698201, 0.274
12.703347, 0.261
12.708492, 0.432
12.713638, 0.448
12.718784, 0.416
12.723929, 0.390
12.729075, 0.541
12.734221, 0.577
12.739367, 0.538
12.744513, 0.506
12.749659, 0.596
12.754804, 0.619
12.759950, 0.580
12.765096, 0.551
12.770241, 0.583
12.775387, 0.603
12.780533, 0.570
12.785679, 0.541
12.790824, 0.538
12.795970, 0.541
12.801116, 0.516
12.806261, 0.487
12.811407, 0.471
12.816553, 0.458
12.821698, 0.438
12.826844, 0.419
12.831990, 0.400
12.837135, 0.387
12.842281, 0.367
12.847427, 0.348
12.852572, 0.338
12.857718, 0.325
12.862864, 0.306
12.868011, 0.296
12.873156, 0.287
12.878302, 0.274
12.883448, 0.258
12.888593, 0.242
12.893739, 0.238
12.898885, 0.229
12.904030, 0.216
12.909176, 0.209
12.914322, 0.200
12.919467, 0.190
12.924613, 0.180
12.929759, 0.177
12.934904, 0.168
12.940050, 0.161
12.945196, 0.155
12.950342, 0.148
12.955487, 0.142
12.960633, 0.139
12.965779, 0.132
12.970924, 0.129
12.976070, 0.119
12.981216, 0.116
12.986362, 0.113
12.991508, 0.113
12.996654, 0.110
13.001799, 0.106
13.006945, 0.097
13.012091, 0.097
13.017236, 0.093
13.022382, 0.087
13.027528, 0.087
13.032674, 0.084
13.037819, 0.081
13.042965, 0.081
13.048111, 0.081
13.053256, 0.074
13.058402, 0.071
13.063548, 0.068
13.068693, 0.071
13.073839, 0.068
13.078985, 0.061
13.084130, 0.064
13.089276, 0.058
13.094422, 0.061
13.099567, 0.058
13.104713, 0.058
13.109859, 0.055
13.115005, 0.055
13.120151, 0.052
13.125297, 0.055
13.130443, 0.052
13.135588, 0.055
13.140734, 0.052
13.145880, 0.048
13.151025, 0.048
13.156171, 0.048
13.161317, 0.048
13.166462, 0.048
13.171608, 0.048
13.176754, 0.045
13.181899, 0.042
13.187045, 0.045
13.192191, 0.045
13.197337, 0.042
13.202482, 0.045
13.207628, 0.042
13.212774, 0.042
13.217919, 0.042
13.223065, 0.045
13.228211, 0.039
13.233356, 0.039
13.238503, 0.039
13.243649, 0.035
13.248794, 0.042
13.253940, 0.039
13.259086, 0.035
13.264231, 0.039
13.269377, 0.035
13.274523, 0.035
13.279669, 0.039
13.284814, 0.039
13.289960, 0.032
13.295106, 0.035
13.300251, 0.035
13.305397, 0.032
13.310543, 0.039
13.315688, 0.035
13.320834, 0.032
13.325980, 0.035
13.331125, 0.032
13.336271, 0.032
13.341417, 0.039
13.346562, 0.035
13.351708, 0.035
13.356854, 0.032
13.362000, 0.032
13.458000, 0.045
13.463145, 0.042
13.468291, 0.019
13.473437, 0.035
13.478583, 0.081
13.483728, 0.068
13.488874, 0.045
13.494020, 0.055
13.499166, 0.097
13.504312, 0.084
13.509458, 0.052
13.514603, 0.061
13.519749, 0.103
13.524895, 0.090
13.530040, 0.061
13.535186, 0.064
13.540332, 0.103
13.545477, 0.093
13.550623, 0.081
13.555769, 0.090
13.560915, 0.122
13.566060, 0.110
13.571206, 0.161
13.576352, 0.168
13.581497, 0.190
13.586643, 0.174
13.591789, 0.293
13.596934, 0.293
13.602080, 0.300
13.607226, 0.280
13.612371, 0.416
13.617517, 0.425
13.622663, 0.425
13.627809, 0.396
13.632955, 0.496
13.638101, 0.516
13.643247, 0.509
13.648392, 0.438
13.653538, 0.509
13.658684, 0.529
13.663829, 0.500
13.668975, 0.477
13.674121, 0.490
13.679266, 0.493
13.684412, 0.464
13.689558, 0.442
13.694703, 0.432
13.699849, 0.419
13.704995, 0.400
13.710140, 0.377
13.715286, 0.364
13.720432, 0.348
13.725578, 0.332
13.730723, 0.316
13.735869, 0.300
13.741015, 0.290
13.746161, 0.274
13.751307, 0.261
13.756453, 0.251
13.761598, 0.242
13.766744, 0.229
13.771890, 0.226
13.777035, 0.216
13.782181, 0.206
13.787327, 0.206
13.792472, 0.197
13.797618, 0.184
13.802764, 0.180
13.807910, 0.287
13.813055, 0.293
13.818201, 0.274
13.823347, 0.258
13.828492, 0.422
13.833638, 0.442
13.838784, 0.412
13.843929, 0.390
13.849075, 0.532
13.854221, 0.567
13.859366, 0.529
13.864512, 0.500
13.869658, 0.583
13.874804, 0.609
13.879950, 0.574
13.885096, 0.538
13.890242, 0.570
13.895387, 0.593
13.900533, 0.561
13.905679, 0.529
13.910824, 0.529
13.915970, 0.535
13.921116, 0.506
13.926261, 0.480
13.931407, 0.467
13.936553, 0.451
13.941698, 0.429
13.946844, 0.406
13.951990, 0.393
13.957136, 0.380
13.962281, 0.361
13.967427, 0.348
13.972573, 0.335
13.977718, 0.319
13.982864, 0.303
13.988010, 0.290
13.993155, 0.277
13.998302, 0.267
14.003448, 0.255
14.008593, 0.245
14.013739, 0.235
14.018885, 0.222
14.024030, 0.216
14.029176, 0.206
14.034322, 0.200
14.039468, 0.190
14.044613, 0.180
14.049759, 0.177
14.054905, 0.171
14.060050, 0.161
14.065196, 0.155
14.070342, 0.145
14.075487, 0.142
14.080633, 0.135
14.085779, 0.126
14.090924, 0.126
14.096070, 0.126
14.101216, 0.119
14.106361, 0.113
14.111507, 0.106
14.116653, 0.103
14.121799, 0.100
14.126945, 0.097
14.132091, 0.093
14.137237, 0.090
14.142382, 0.090
14.147528, 0.084
14.152674, 0.084
14.157819, 0.081
14.162965, 0.077
14.168111, 0.077
14.173256, 0.071
14.178402, 0.071
14.183548, 0.071
14.188693, 0.064
14.193839, 0.068
14.198985, 0.064
14.204131, 0.061
14.209276, 0.064
14.214422, 0.061
14.219568, 0.058
14.224713, 0.058
14.229859, 0.058
14.235005, 0.058
14.240150, 0.055
14.245296, 0.055
14.250443, 0.055
14.255588, 0.052
14.260734, 0.055
14.265880, 0.052
14.271025, 0.048
14.276171, 0.048
14.281317, 0.048
14.286463, 0.048
14.291608, 0.042
14.296754, 0.042
14.301900, 0.042
14.307045, 0.045
14.312191, 0.045
14.317337, 0.045
14.322482, 0.042
14.327628, 0.042
14.332774, 0.039
14.337919, 0.042
14.343065, 0.042
14.348211, 0.039
14.353356, 0.042
14.358502, 0.039
14.363648, 0.039
14.368794, 0.035
14.373940, 0.035
14.379086, 0.039
14.384232, 0.032
14.389377, 0.035
14.394523, 0.039
14.399669, 0.035
14.404814, 0.039
14.409960, 0.039
14.415106, 0.035
14.420251, 0.035
14.425397, 0.032
14.430543, 0.035
14.435688, 0.039
14.440834, 0.039
14.445980, 0.039
14.451126, 0.039
14.456271, 0.035
14.461417, 0.032
14.466563, 0.035
14.471708, 0.032
14.476854, 0.035
14.482000, 0.035
14.578000, 0.045
14.583146, 0.039
14.588291, 0.023
14.593437, 0.039
14.598583, 0.084
14.603728, 0.068
14.608874, 0.042
14.614020, 0.058
14.619165, 0.097
14.624311, 0.084
14.629457, 0.055
14.634603, 0.064
14.639749, 0.100
14.644895, 0.090
14.650041, 0.061
14.655186, 0.068
14.660332, 0.103
14.665478, 0.093
14.670623, 0.084
14.675769, 0.090
14.680915, 0.126
14.686060, 0.116
14.691206, 0.164
14.696352, 0.171
14.701497, 0.190
14.706643, 0.180
14.711789, 0.296
14.716934, 0.296
14.722080, 0.306
14.727226, 0.280
14.732372, 0.419
14.737517, 0.429
14.742663, 0.429
14.747809, 0.396
14.752954, 0.500
14.758101, 0.516
14.763247, 0.516
14.768392, 0.442
14.773538, 0.509
14.778684, 0.535
14.783829, 0.506
14.788975, 0.483
14.794121, 0.493
14.799266, 0.503
14.804412, 0.471
14.809558, 0.448
14.814704, 0.435
14.819849, 0.425
14.824995, 0.403
14.830141, 0.383
14.835286, 0.367
14.840432, 0.351
14.845578, 0.332
14.850723, 0.316
14.855869, 0.313
14.861015, 0.290
14.866160, 0.277
14.871306, 0.267
14.876452, 0.255
14.881598, 0.245
14.886744, 0.235
14.891890, 0.219
14.897036, 0.213
14.902181, 0.206
14.907327, 0.203
14.912473, 0.193
14.917618, 0.184
14.922764, 0.184
14.927910, 0.290
14.933055, 0.290
14.938201, 0.271
14.943347, 0.258
14.948492, 0.422
14.953638, 0.442
14.958784, 0.409
14.963929, 0.383
14.969075, 0.529
14.974221, 0.561
14.979367, 0.525
14.984512, 0.496
14.989658, 0.583
14.994804, 0.606
14.999949, 0.567
15.005095, 0.535
15.010242, 0.567
15.015387, 0.590
15.020533, 0.554
15.025679, 0.525
15.030824, 0.522
15.035970, 0.525
15.041116, 0.500
15.046261, 0.477
15.051407, 0.461
15.056553, 0.445
15.061699, 0.422
15.066844, 0.403
15.071990, 0.390
15.077136, 0.377
15.082281, 0.351
15.087427, 0.335
15.092573, 0.325
15.097718, 0.313
15.102864, 0.296
15.108010, 0.287
15.113155, 0.277
15.118301, 0.264
15.123447, 0.255
15.128592, 0.242
15.133739, 0.229
15.138885, 0.219
15.144031, 0.209
15.149176, 0.206
15.154322, 0.197
15.159468, 0.184
15.164613, 0.177
15.169759, 0.174
15.174905, 0.164
15.180050, 0.158
15.185196, 0.155
15.190342, 0.145
15.195487, 0.142
15.200633, 0.135
15.205779, 0.135
15.210924, 0.122
15.216070, 0.122
15.221216, 0.119
15.226362, 0.113
15.231507, 0.106
15.236653, 0.103
15.241799, 0.097
15.246944, 0.097
15.252090, 0.097
15.257236, 0.093
15.262382, 0.087
15.267528, 0.087
15.272674, 0.084
15.277819, 0.081
15.282965, 0.081
15.288111, 0.077
15.293256, 0.071
15.298402, 0.071
15.303548, 0.068
15.308694, 0.071
15.313839, 0.068
15.318985, 0.068
15.324131, 0.064
15.329276, 0.061
15.334422, 0.061
15.339568, 0.058
15.344713, 0.058
15.349859, 0.055
15.355005, 0.055
15.360150, 0.055
15.365296, 0.052
15.370442, 0.055
15.375587, 0.055
15.380733, 0.055
15.385880, 0.048
15.391026, 0.048
15.396171, 0.052
15.401317, 0.052
15.406463, 0.045
15.411608, 0.045
15.416754, 0.048
15.421900, 0.045
15.427045, 0.045
15.432191, 0.045
15.437337, 0.039
15.442482, 0.042
15.447628, 0.042
15.452774, 0.042
15.457920, 0.042
15.463065, 0.039
15.468211, 0.042
15.473357, 0.042
15.478502, 0.035
15.483648, 0.035
15.488794, 0.042
15.493939, 0.042
15.499085, 0.039
15.504231, 0.042
15.509377, 0.039
15.514523, 0.039
15.519669, 0.035
15.524814, 0.035
15.529960, 0.035
15.535106, 0.035
15.540252, 0.035
15.545397, 0.035
15.550543, 0.035
15.555689, 0.035
15.560834, 0.035
15.565980, 0.035
15.571126, 0.032
15.576271, 0.035
15.581417, 0.035
15.586563, 0.032
15.591708, 0.032
15.596854, 0.035
15.602000, 0.029
15.698000, 0.048
15.703146, 0.042
15.708291, 0.023
15.713437, 0.042
15.718583, 0.081
15.723728, 0.068
15.728874, 0.048
15.734020, 0.058
15.739166, 0.100
15.744311, 0.087
15.749457, 0.061
15.754603, 0.064
15.759748, 0.106
15.764894, 0.090
15.770041, 0.064
15.775186, 0.074
15.780332, 0.106
15.785478, 0.093
15.790623, 0.084
15.795769, 0.093
15.800915, 0.129
15.806060, 0.119
15.811206, 0.168
15.816352, 0.177
15.821498, 0.197
15.826643, 0.184
15.831789, 0.296
15.836935, 0.300
15.842080, 0.309
15.847226, 0.284
15.852372, 0.422
15.857517, 0.429
15.862663, 0.435
15.867809, 0.400
15.872954, 0.503
15.878100, 0.522
15.883246, 0.516
15.888391, 0.445
15.893538, 0.516
15.898684, 0.541
15.903830, 0.512
15.908975, 0.483
15.914121, 0.503
15.919267, 0.503
15.924412, 0.477
15.929558, 0.454
15.934704, 0.445
15.939849, 0.432
15.944995, 0.409
15.950141, 0.390
15.955286, 0.374
15.960432, 0.358
15.965578, 0.338
15.970723, 0.322
15.975869, 0.309
15.981015, 0.296
15.986161, 0.284
15.991306, 0.271
15.996452, 0.258
16.001598, 0.245
16.006744, 0.238
16.011889, 0.229
16.017035, 0.216
16.022181, 0.209
16.027327, 0.206
16.032473, 0.200
16.037619, 0.187
16.042765, 0.184
16.047909, 0.290
16.053055, 0.290
16.058201, 0.271
16.063347, 0.258
16.068493, 0.422
16.073639, 0.438
16.078783, 0.403
16.083929, 0.380
16.089075, 0.561
16.094221, 0.554
16.099367, 0.512
16.104513, 0.487
16.109659, 0.606
16.114803, 0.593
16.119949, 0.561
16.125095, 0.529
16.130241, 0.590
16.135387, 0.574
16.140533, 0.541
16.145678, 0.519
16.150824, 0.532
16.155970, 0.519
16.161116, 0.493
16.166262, 0.471
16.171408, 0.461
16.176552, 0.442
16.181698, 0.422
16.186844, 0.400
16.191990, 0.387
16.197136, 0.371
16.202282, 0.351
16.207428, 0.342
16.212572, 0.332
16.217718, 0.316
16.222864, 0.300
16.228010, 0.290
16.233156, 0.280
16.238302, 0.264
16.243446, 0.255
16.248592, 0.245
16.253738, 0.238
16.258884, 0.222
16.264030, 0.213
16.269176, 0.203
16.274323, 0.197
16.279467, 0.190
16.284613, 0.177
16.289759, 0.174
16.294905, 0.164
16.300051, 0.161
16.305197, 0.155
16.310341, 0.148
16.315487, 0.142
16.320633, 0.135
16.325779, 0.129
16.330925, 0.126
16.336071, 0.122
16.341215, 0.116
16.346361, 0.113
16.351507, 0.110
16.356653, 0.110
16.361799, 0.100
16.366945, 0.097
16.372091, 0.097
16.377235, 0.090
16.382381, 0.090
16.387527, 0.087
16.392673, 0.081
16.397820, 0.084
16.402966, 0.077
16.408110, 0.081
16.413256, 0.071
16.418402, 0.071
16.423548, 0.071
16.428694, 0.071
16.433840, 0.068
16.438986, 0.064
16.444130, 0.064
16.449276, 0.064
16.454422, 0.064
16.459568, 0.064
16.464714, 0.061
16.469860, 0.058
16.475004, 0.058
16.480150, 0.055
16.485296, 0.055
16.490442, 0.055
16.495588, 0.055
16.500734, 0.055
16.505878, 0.052
16.511024, 0.048
16.516171, 0.052
16.521317, 0.048
16.526463, 0.048
16.531609, 0.045
16.536755, 0.045
16.541899, 0.042
16.547045, 0.045
16.552191, 0.042
16.557337, 0.042
16.562483, 0.045
16.567629, 0.042
16.572773, 0.039
16.577919, 0.042
16.583065, 0.042
16.588211, 0.039
16.593357, 0.042
16.598503, 0.042
16.603649, 0.039
16.608793, 0.045
16.613939, 0.039
16.619085, 0.035
16.624231, 0.035
16.629377, 0.035
16.634523, 0.042
16.639668, 0.035
16.644814, 0.039
16.649960, 0.035
16.655106, 0.035
16.660252, 0.039
16.665398, 0.035
16.670542, 0.039
16.675688, 0.032
16.680834, 0.039
16.685980, 0.032
16.691126, 0.032
16.696272, 0.032
16.701418, 0.039
16.706562, 0.035
16.711708, 0.039
16.716854, 0.032
16.722000, 0.035
