1.629945, 1.605
1.635055, 1.534
1.640166, 1.573
1.645276, 1.495
1.650387, 1.418
1.655497, 1.354
1.660608, 1.337
1.665719, 1.273
1.670829, 1.205
1.675940, 1.150
1.681050, 1.099
1.686161, 1.047
1.691271, 0.999
1.696382, 0.951
1.701492, 0.909
1.706603, 0.864
1.711714, 0.822
1.716824, 0.786
1.721935, 0.748
1.727045, 0.712
1.732156, 0.680
1.737266, 0.648
1.742377, 0.622
1.747487, 0.593
1.752598, 0.567
1.757709, 0.541
1.762819, 0.516
1.767930, 0.490
1.773040, 0.471
1.778151, 0.451
1.783261, 0.429
1.788372, 0.412
1.793482, 0.390
1.798593, 0.377
1.803704, 0.358
1.808814, 0.345
1.813925, 0.332
1.819035, 0.313
1.824146, 0.300
1.829256, 0.287
1.834367, 0.274
1.839477, 0.264
1.844588, 0.251
1.849699, 0.242
1.854809, 0.232
1.859920, 0.219
1.865030, 0.213
1.870141, 0.203
1.875251, 0.200
1.880362, 0.190
1.885472, 0.180
1.890583, 0.174
1.895693, 0.180
1.900804, 0.174
1.905915, 0.164
1.911025, 0.155
1.916136, 0.151
1.921246, 0.148
1.926357, 0.142
1.931467, 0.135
1.936578, 0.132
1.941688, 0.129
1.946799, 0.122
1.951910, 0.116
1.957020, 0.113
1.962131, 0.113
1.967241, 0.126
1.972352, 0.122
1.977462, 0.113
1.982573, 0.106
1.987683, 0.139
1.992794, 0.148
1.997905, 0.142
2.003015, 0.132
2.008126, 0.142
2.013236, 0.155
2.018347, 0.151
2.023457, 0.142
2.028568, 0.142
2.033678, 0.139
2.038789, 0.129
2.043900, 0.126
2.049010, 0.119
2.054121, 0.119
2.059231, 0.113
2.064342, 0.106
2.069452, 0.103
2.074563, 0.100
2.079673, 0.100
2.084784, 0.097
2.089895, 0.090
2.095005, 0.090
2.100116, 0.087
2.105226, 0.087
2.110337, 0.081
2.115447, 0.077
2.120558, 0.077
2.125668, 0.077
2.130779, 0.074
2.135890, 0.068
2.141000, 0.068
2.244000, 0.126
2.249115, 0.116
2.254231, 0.110
2.259347, 0.148
2.264462, 0.180
2.269578, 0.164
2.274693, 0.132
2.279809, 0.135
2.284925, 0.171
2.290040, 0.155
2.295156, 0.113
2.300271, 0.119
2.305387, 0.155
2.310503, 0.148
2.315618, 0.110
2.320734, 0.110
2.325849, 0.142
2.330965, 0.135
2.336080, 0.139
2.341196, 0.142
2.346312, 0.164
2.351427, 0.171
2.356543, 0.361
2.361658, 0.364
2.366774, 0.364
2.371889, 0.348
2.377005, 0.725
2.382121, 0.802
2.387236, 0.764
2.392352, 0.709
2.397467, 1.099
2.402583, 1.257
2.407698, 1.186
2.412814, 1.073
2.417930, 1.370
2.423045, 1.631
2.428161, 1.486
2.433276, 1.347
2.438392, 1.524
2.443507, 1.708
2.448623, 1.602
2.453739, 1.515
2.458854, 1.550
2.463970, 1.666
2.469085, 1.566
2.474201, 1.482
2.479316, 1.444
2.484432, 1.473
2.489548, 1.395
2.494663, 1.325
2.499779, 1.257
2.504894, 1.199
2.510010, 1.141
2.515126, 1.086
2.520241, 1.034
2.525357, 0.986
2.530472, 0.938
2.535588, 0.893
2.540704, 0.848
2.545819, 0.812
2.550935, 0.773
2.556050, 0.741
2.561166, 0.706
2.566281, 0.667
2.571397, 0.757
2.576513, 0.783
2.581628, 0.741
2.586744, 0.699
2.591859, 1.025
2.596975, 1.192
2.602090, 1.109
2.607206, 1.038
2.612322, 1.360
2.617437, 1.666
2.622553, 1.547
2.627668, 1.444
2.632784, 1.660
2.637899, 2.050
2.643015, 1.917
2.648131, 1.795
2.653246, 1.895
2.658362, 2.224
2.663477, 2.085
2.668593, 1.966
2.673708, 1.972
2.678824, 2.253
2.683940, 2.124
2.689055, 2.001
2.694171, 1.969
2.699286, 2.185
2.704402, 2.069
2.709517, 1.953
2.714633, 1.888
2.719749, 2.040
2.724864, 1.930
2.729980, 1.830
2.735096, 1.760
2.740211, 1.876
2.745327, 1.782
2.750442, 1.685
2.755558, 1.611
2.760673, 1.669
2.765789, 1.592
2.770905, 1.505
2.776020, 1.431
2.781136, 1.431
2.786251, 1.363
2.791367, 1.299
2.796482, 1.237
2.801598, 1.186
2.806714, 1.128
2.811829, 1.073
2.816945, 1.025
2.822060, 0.980
2.827176, 0.935
2.832291, 0.889
2.837407, 0.844
2.842523, 0.806
2.847638, 0.770
2.852754, 0.735
2.857869, 0.703
2.862985, 0.667
2.868100, 0.638
2.873216, 0.609
2.878332, 0.583
2.883447, 0.554
2.888563, 0.532
2.893678, 0.509
2.898794, 0.490
2.903909, 0.467
2.909025, 0.445
2.914141, 0.429
2.919256, 0.416
2.924372, 0.400
2.929487, 0.380
2.934603, 0.364
2.939718, 0.345
2.944834, 0.332
2.949950, 0.316
2.955065, 0.306
2.960181, 0.293
2.965297, 0.280
2.970412, 0.264
2.975528, 0.258
2.980643, 0.245
2.985759, 0.232
2.990874, 0.226
2.995990, 0.242
3.001106, 0.235
3.006221, 0.226
3.011337, 0.216
3.016452, 0.261
3.021568, 0.255
3.026683, 0.238
3.031799, 0.229
3.036915, 0.222
3.042030, 0.216
3.047146, 0.209
3.052261, 0.197
3.057377, 0.193
3.062492, 0.187
3.067608, 0.180
3.072724, 0.174
3.077839, 0.168
3.082955, 0.161
3.088070, 0.171
3.093186, 0.164
3.098301, 0.161
3.103417, 0.158
3.108533, 0.197
3.113648, 0.197
3.118764, 0.184
3.123879, 0.174
3.128995, 0.200
3.134110, 0.206
3.139226, 0.193
3.144342, 0.187
3.149457, 0.180
3.154573, 0.174
3.159688, 0.171
3.164804, 0.161
3.169919, 0.155
3.175035, 0.148
3.180151, 0.142
3.185266, 0.135
3.190382, 0.132
3.195498, 0.126
3.200613, 0.126
3.205729, 0.122
3.210844, 0.113
3.215960, 0.110
3.221075, 0.106
3.226191, 0.103
3.231307, 0.100
3.236422, 0.093
3.241538, 0.093
3.246653, 0.093
3.251769, 0.090
3.256884, 0.090
3.262000, 0.087
3.366000, 0.190
3.371110, 0.180
3.376221, 0.213
3.381332, 0.267
3.386442, 0.287
3.391553, 0.264
3.396663, 0.238
3.401774, 0.242
3.406884, 0.267
3.411995, 0.248
3.417105, 0.209
3.422216, 0.206
3.427327, 0.235
3.432437, 0.219
3.437548, 0.180
3.442658, 0.180
3.447769, 0.203
3.452879, 0.193
3.457990, 0.209
3.463100, 0.216
3.468211, 0.229
3.473322, 0.232
3.478432, 0.435
3.483543, 0.458
3.488653, 0.445
3.493764, 0.425
3.498874, 0.799
3.503985, 0.902
3.509095, 0.857
3.514206, 0.793
3.519317, 1.176
3.524427, 1.347
3.529538, 1.270
3.534648, 1.154
3.539759, 1.434
3.544869, 1.663
3.549980, 1.557
3.555090, 1.418
3.560201, 1.586
3.565312, 1.782
3.570422, 1.679
3.575533, 1.582
3.580643, 1.618
3.585754, 1.743
3.590864, 1.644
3.595975, 1.553
3.601085, 1.515
3.606196, 1.547
3.611306, 1.466
3.616417, 1.392
3.621528, 1.325
3.626638, 1.263
3.631749, 1.202
3.636859, 1.141
3.641970, 1.086
3.647080, 1.038
3.652191, 0.989
3.657301, 0.941
3.662412, 0.896
3.667523, 0.854
3.672633, 0.819
3.677744, 0.777
3.682854, 0.741
3.687965, 0.709
3.693075, 0.793
3.698186, 0.819
3.703296, 0.773
3.708407, 0.738
3.713518, 1.054
3.718628, 1.237
3.723739, 1.150
3.728849, 1.076
3.733960, 1.395
3.739070, 1.724
3.744181, 1.598
3.749291, 1.495
3.754402, 1.692
3.759513, 2.114
3.764623, 1.975
3.769734, 1.850
3.774844, 1.937
3.779955, 2.291
3.785065, 2.153
3.790176, 2.024
3.795286, 2.021
3.800397, 2.317
3.805507, 2.185
3.810618, 2.059
3.815729, 2.011
3.820839, 2.243
3.825950, 2.124
3.831060, 2.004
3.836171, 1.934
3.841281, 2.088
3.846392, 1.979
3.851502, 1.872
3.856613, 1.798
3.861724, 1.921
3.866834, 1.824
3.871945, 1.727
3.877055, 1.647
3.882166, 1.708
3.887276, 1.624
3.892387, 1.540
3.897497, 1.466
3.902608, 1.470
3.907719, 1.399
3.912829, 1.331
3.917940, 1.267
3.923050, 1.221
3.928161, 1.163
3.933271, 1.105
3.938382, 1.054
3.943492, 1.005
3.948603, 0.954
3.953714, 0.915
3.958824, 0.870
3.963935, 0.828
3.969045, 0.793
3.974156, 0.754
3.979266, 0.722
3.984377, 0.690
3.989487, 0.657
3.994598, 0.625
3.999709, 0.596
4.004819, 0.570
4.009930, 0.541
4.015040, 0.522
4.020151, 0.512
4.025261, 0.493
4.030372, 0.471
4.035482, 0.448
4.040593, 0.442
4.045703, 0.425
4.050814, 0.406
4.055924, 0.390
4.061035, 0.371
4.066146, 0.351
4.071256, 0.338
4.076367, 0.325
4.081477, 0.303
4.086588, 0.293
4.091699, 0.280
4.096809, 0.271
4.101920, 0.258
4.107030, 0.248
4.112141, 0.267
4.117251, 0.287
4.122362, 0.274
4.127472, 0.264
4.132583, 0.271
4.137693, 0.319
4.142804, 0.309
4.147914, 0.290
4.153025, 0.274
4.158136, 0.277
4.163246, 0.267
4.168357, 0.258
4.173467, 0.245
4.178578, 0.232
4.183689, 0.222
4.188799, 0.216
4.193910, 0.206
4.199020, 0.200
4.204131, 0.200
4.209241, 0.213
4.214352, 0.206
4.219462, 0.197
4.224573, 0.190
4.229683, 0.245
4.234794, 0.245
4.239904, 0.232
4.245015, 0.219
4.250125, 0.251
4.255236, 0.264
4.260347, 0.251
4.265457, 0.235
4.270568, 0.229
4.275678, 0.226
4.280789, 0.219
4.285900, 0.206
4.291010, 0.200
4.296121, 0.190
4.301231, 0.184
4.306342, 0.174
4.311452, 0.168
4.316563, 0.164
4.321673, 0.155
4.326784, 0.151
4.331894, 0.145
4.337005, 0.142
4.342115, 0.135
4.347226, 0.145
4.352337, 0.139
4.357447, 0.129
4.362558, 0.126
4.367668, 0.126
4.372779, 0.122
4.377890, 0.116
4.383000, 0.116
4.487000, 0.267
4.492115, 0.255
4.497231, 0.300
4.502347, 0.358
4.507463, 0.371
4.512578, 0.342
4.517694, 0.316
4.522809, 0.325
4.527925, 0.345
4.533040, 0.325
4.538156, 0.284
4.543272, 0.277
4.548387, 0.303
4.553503, 0.284
4.558618, 0.245
4.563734, 0.245
4.568849, 0.264
4.573965, 0.261
4.579081, 0.293
4.584196, 0.290
4.589312, 0.303
4.594427, 0.309
4.599543, 0.532
4.604658, 0.551
4.609774, 0.538
4.614890, 0.512
4.620005, 0.899
4.625121, 0.996
4.630236, 0.944
4.635352, 0.877
4.640467, 1.263
4.645583, 1.437
4.650699, 1.357
4.655814, 1.241
4.660930, 1.511
4.666045, 1.753
4.671161, 1.644
4.676276, 1.499
4.681392, 1.663
4.686508, 1.872
4.691623, 1.756
4.696739, 1.653
4.701854, 1.692
4.706970, 1.824
4.712085, 1.721
4.717201, 1.624
4.722317, 1.579
4.727432, 1.621
4.732548, 1.534
4.737663, 1.457
4.742779, 1.389
4.747894, 1.328
4.753010, 1.260
4.758126, 1.199
4.763241, 1.141
4.768357, 1.089
4.773472, 1.038
4.778588, 0.989
4.783703, 0.944
4.788819, 0.896
4.793935, 0.857
4.799050, 0.815
4.804166, 0.780
4.809281, 0.741
4.814397, 0.835
4.819512, 0.867
4.824628, 0.819
4.829744, 0.773
4.834859, 1.099
4.839975, 1.292
4.845090, 1.202
4.850206, 1.121
4.855321, 1.441
4.860437, 1.772
4.865553, 1.650
4.870668, 1.540
4.875784, 1.734
4.880899, 2.166
4.886015, 2.027
4.891130, 1.895
4.896246, 1.979
4.901362, 2.340
4.906477, 2.198
4.911593, 2.066
4.916708, 2.059
4.921824, 2.359
4.926939, 2.227
4.932055, 2.098
4.937171, 2.046
4.942286, 2.285
4.947402, 2.159
4.952518, 2.043
4.957633, 1.966
4.962749, 2.127
4.967865, 2.014
4.972980, 1.908
4.978096, 1.830
4.983211, 1.959
4.988327, 1.859
4.993442, 1.760
4.998558, 1.679
5.003674, 1.740
5.008789, 1.653
5.013905, 1.566
5.019020, 1.492
5.024136, 1.492
5.029251, 1.421
5.034367, 1.350
5.039483, 1.286
5.044598, 1.237
5.049714, 1.173
5.054829, 1.121
5.059945, 1.070
5.065060, 1.018
5.070176, 0.970
5.075292, 0.925
5.080407, 0.873
5.085523, 0.831
5.090638, 0.793
5.095754, 0.757
5.100869, 0.725
5.105985, 0.690
5.111101, 0.657
5.116216, 0.628
5.121332, 0.603
5.126447, 0.574
5.131563, 0.541
5.136678, 0.522
5.141794, 0.512
5.146910, 0.493
5.152025, 0.467
5.157141, 0.448
5.162256, 0.438
53
5.182719, 0.364
5.187834, 0.348
5.192950, 0.167372, 0.422
5.172487, 0.400
5.177603, 0.38238990, 0.287
5.244105, 0.274
5.249221, 0.258
5.254337, 0.267
5.259452, 0.313
5.264568, 0., 0.293
5.213412, 0.284
5.218528, 0.271
5.223 0.264
5.285030, 0.258
5.290146, 0.242
5.2952300
5.269683, 0.284
5.274799, 0.271
5.279914,643, 0.255
5.228759, 0.248
5.233874, 0.261
5..335
5.198065, 0.322
5.203181, 0.306
5.20829661, 0.232
5.300377, 0.226
5.305492, 0.216
5.310608, 0.206
5.315723, 0.197
5.320839, 0.187
5.325955, 0.187
5.331070, 0.193
5.336186, 0.187
5.341301, 0.174
5.346417, 0.171
5.351532, 0.213
5.356648, 0.216
5.361764, 0.203
5.366879, 0.193
5.371995, 0.216
5.377110, 0.232
5.382226, 0.219
5.387341, 0.209
5.392457, 0.200
5.397573, 0.197
5.402689, 0.190
5.407804, 0.180
5.412920, 0.174
5.418035, 0.168
5.423151, 0.164
5.428267, 0.155
5.433382, 0.148
5.438498, 0.142
5.443613, 0.135
5.448729, 0.132
5.453844, 0.126
5.458960, 0.122
5.464076, 0.119
5.469191, 0.119
5.474307, 0.116
5.479422, 0.113
5.484538, 0.110
5.489653, 0.103
5.494769, 0.097
5.499885, 0.097
5.505000, 0.097
5.608000, 0.206
5.613116, 0.197
5.618231, 0.229
5.623347, 0.284
5.628462, 0.303
5.633578, 0.280
5.638693, 0.251
5.643809, 0.255
5.648925, 0.277
5.654040, 0.258
5.659156, 0.219
5.664271, 0.219
5.669387, 0.248
5.674502, 0.229
5.679618, 0.190
5.684734, 0.190
5.689849, 0.216
5.694965, 0.206
5.700080, 0.229
5.705196, 0.229
5.710311, 0.248
5.715427, 0.245
5.720543, 0.461
5.725658, 0.477
5.730774, 0.467
5.735889, 0.445
5.741005, 0.815
5.746120, 0.915
5.751236, 0.870
5.756352, 0.802
5.761467, 1.173
5.766583, 1.350
5.771698, 1.273
5.776814, 1.160
5.781929, 1.418
5.787045, 1.627
5.792161, 1.560
5.797276, 1.415
5.802392, 1.579
5.807508, 1.782
5.812623, 1.673
5.817739, 1.576
5.822854, 1.602
5.827970, 1.731
5.833086, 1.634
5.838201, 1.540
5.843317, 1.495
5.848432, 1.531
5.853548, 1.453
5.858663, 1.376
5.863779, 1.308
5.868895, 1.254
5.874010, 1.189
5.879126, 1.131
5.884241, 1.080
5.889357, 1.025
5.894473, 0.976
5.899588, 0.935
5.904704, 0.889
5.909819, 0.851
5.914935, 0.809
5.920050, 0.767
5.925166, 0.732
5.930282, 0.703
5.935397, 0.770
5.940513, 0.802
5.945628, 0.754
5.950744, 0.715
5.955859, 1.022
5.960975, 1.208
5.966091, 1.125
5.971206, 1.054
5.976322, 1.350
5.981437, 1.682
5.986553, 1.563
5.991668, 1.463
5.996784, 1.640
6.001900, 2.075
6.007015, 1.937
6.012131, 1.811
6.017246, 1.892
6.022362, 2.240
6.027477, 2.104
6.032593, 1.979
6.037709, 1.969
6.042824, 2.259
6.047940, 2.130
6.053055, 2.011
6.058171, 1.959
6.063286, 2.191
6.068402, 2.072
6.073518, 1.956
6.078633, 1.940
6.083749, 2.017
6.088864, 1.908
6.093980, 1.808
6.099095, 1.795
6.104211, 1.856
6.109327, 1.756
6.114442, 1.663
6.119558, 1.624
6.124673, 1.644
6.129789, 1.557
6.134904, 1.476
6.140020, 1.418
6.145136, 1.395
6.150251, 1.325
6.155367, 1.260
6.160482, 1.205
6.165598, 1.150
6.170713, 1.092
6.175829, 1.041
6.180945, 0.993
6.186060, 0.947
6.191176, 0.902
6.196291, 0.860
6.201407, 0.819
6.206522, 0.783
6.211638, 0.744
6.216754, 0.712
6.221869, 0.677
6.226985, 0.648
6.232100, 0.616
6.237216, 0.590
6.242332, 0.564
6.247447, 0.541
6.252563, 0.512
6.257679, 0.493
6.262794, 0.477
6.267910, 0.458
6.273025, 0.435
6.278141, 0.416
6.283256, 0.403
6.288372, 0.383
6.293488, 0.364
6.298603, 0.348
6.303719, 0.332
6.308834, 0.319
6.313950, 0.306
6.319065, 0.293
6.324181, 0.280
6.329297, 0.267
6.334412, 0.255
6.339528, 0.248
6.344643, 0.235
6.349759, 0.226
6.354874, 0.235
6.359990, 0.255
6.365106, 0.242
6.370221, 0.235
6.375337, 0.235
6.380452, 0.274
6.385568, 0.261
6.390684, 0.248
6.395799, 0.238
6.400915, 0.229
6.406030, 0.222
6.411146, 0.213
6.416261, 0.200
6.421377, 0.193
6.426493, 0.187
6.431608, 0.180
6.436724, 0.174
6.441839, 0.168
6.446955, 0.161
6.452070, 0.164
6.457186, 0.158
6.462302, 0.155
6.467417, 0.145
6.472533, 0.177
6.477648, 0.180
6.482764, 0.171
6.487879, 0.168
6.492995, 0.180
6.498111, 0.193
6.503226, 0.187
6.508342, 0.174
6.513457, 0.168
6.518573, 0.164
6.523688, 0.161
6.528804, 0.151
6.533920, 0.148
6.539035, 0.142
6.544151, 0.135
6.549266, 0.129
6.554382, 0.126
6.559497, 0.122
6.564613, 0.122
6.569729, 0.113
6.574844, 0.106
6.579960, 0.103
6.585075, 0.103
6.590191, 0.100
6.595306, 0.097
6.600422, 0.093
6.605538, 0.090
6.610653, 0.093
6.615769, 0.084
6.620884, 0.084
6.626000, 0.087
6.730000, 0.180
6.735111, 0.174
6.740221, 0.200
6.745332, 0.251
6.750442, 0.274
6.755553, 0.251
6.760664, 0.222
6.765774, 0.226
6.770885, 0.251
6.775995, 0.235
6.781106, 0.197
6.786216, 0.197
6.791327, 0.222
6.796437, 0.209
6.801548, 0.171
6.806658, 0.168
6.811769, 0.197
6.816879, 0.184
6.821990, 0.206
6.827100, 0.209
6.832211, 0.226
6.837322, 0.229
6.842432, 0.432
6.847543, 0.451
6.852654, 0.448
6.857764, 0.419
6.862875, 0.786
6.867985, 0.889
6.873096, 0.848
6.878206, 0.783
6.883317, 1.147
6.888427, 1.325
6.893538, 1.254
6.898648, 1.141
6.903759, 1.392
6.908869, 1.634
6.913980, 1.531
6.919090, 1.395
6.924201, 1.544
6.929312, 1.753
6.934422, 1.647
6.939533, 1.547
6.944643, 1.573
6.949754, 1.702
6.954865, 1.602
6.959975, 1.515
6.965086, 1.470
6.970196, 1.502
6.975307, 1.428
6.980417, 1.347
6.985528, 1.286
6.990638, 1.225
6.995749, 1.167
7.000859, 1.105
7.005970, 1.057
7.011080, 1.005
7.016191, 0.960
7.021301, 0.915
7.026412, 0.870
7.031523, 0.828
7.036633, 0.793
7.041744, 0.754
7.046854, 0.715
7.051965, 0.686
7.057076, 0.751
7.062186, 0.783
7.067297, 0.741
7.072407, 0.706
7.077518, 1.112
7.082628, 1.170
7.087739, 1.086
7.092849, 1.018
7.097960, 1.489
7.103070, 1.634
7.108181, 1.515
7.113291, 1.418
7.118402, 1.805
7.123513, 2.011
7.128623, 1.876
7.133734, 1.756
7.138844, 2.011
7.143955, 2.172
7.149065, 2.033
7.154176, 1.914
7.159286, 2.046
7.164397, 2.195
7.169508, 2.063
7.174618, 1.946
7.179729, 2.011
7.184839, 2.130
7.189950, 2.011
7.195060, 1.901
7.200171, 1.905
7.205281, 1.988
7.210392, 1.882
7.215503, 1.779
7.220613, 1.766
7.225724, 1.830
7.230834, 1.731
7.235945, 1.640
7.241055, 1.595
7.246166, 1.611
7.251276, 1.531
7.256387, 1.453
7.261497, 1.389
7.266608, 1.366
7.271719, 1.296
7.276829, 1.234
7.281940, 1.176
7.287050, 1.125
7.292161, 1.067
7.297271, 1.018
7.302382, 0.970
7.307492, 0.922
7.312603, 0.883
7.317714, 0.841
7.322824, 0.799
7.327935, 0.764
7.333045, 0.728
7.338156, 0.693
7.343266, 0.664
7.348377, 0.635
7.353487, 0.603
7.358598, 0.577
7.363708, 0.551
7.368819, 0.525
7.373930, 0.503
7.379040, 0.480
7.384151, 0.467
7.389261, 0.445
7.394372, 0.422
7.399482, 0.403
7.404593, 0.390
7.409704, 0.371
7.414814, 0.354
7.419925, 0.335
7.425035, 0.322
7.430146, 0.309
7.435256, 0.296
7.440367, 0.287
7.445477, 0.271
7.450588, 0.261
7.455698, 0.248
7.460809, 0.238
7.465919, 0.232
7.471030, 0.222
7.476140, 0.222
7.481251, 0.245
7.486362, 0.232
7.491472, 0.219
7.496583, 0.219
7.501693, 0.255
7.506804, 0.248
7.511915, 0.232
7.517025, 0.222
7.522136, 0.216
7.527246, 0.206
7.532357, 0.197
7.537467, 0.187
7.542578, 0.184
7.547688, 0.174
7.552799, 0.168
7.557909, 0.161
7.563020, 0.155
7.568130, 0.151
7.573241, 0.151
7.578352, 0.148
7.583462, 0.142
7.588573, 0.132
7.593683, 0.168
7.598794, 0.168
7.603905, 0.158
7.609015, 0.155
7.614126, 0.158
7.619236, 0.174
7.624347, 0.164
7.629457, 0.158
7.634568, 0.151
7.639678, 0.148
7.644789, 0.142
7.649899, 0.135
7.655010, 0.129
7.660120, 0.126
7.665231, 0.122
7.670341, 0.116
7.675452, 0.113
7.680563, 0.110
7.685673, 0.106
7.690784, 0.103
7.695894, 0.097
7.701005, 0.093
7.706116, 0.090
7.711226, 0.093
7.716337, 0.087
7.721447, 0.084
7.726558, 0.084
7.731668, 0.081
7.736779, 0.077
7.741889, 0.074
7.747000, 0.074
7.851000, 0.148
7.856111, 0.139
7.861221, 0.158
7.866332, 0.206
7.871442, 0.229
7.876553, 0.213
7.881663, 0.177
7.886774, 0.187
7.891884, 0.213
7.896995, 0.197
7.902105, 0.161
7.907216, 0.161
7.912327, 0.190
7.917437, 0.174
7.922548, 0.139
7.927658, 0.139
7.932769, 0.168
7.937880, 0.155
7.942990, 0.168
7.948101, 0.171
7.953211, 0.193
7.958322, 0.190
7.963432, 0.383
7.968543, 0.406
7.973653, 0.403
7.978764, 0.380
7.983874, 0.735
7.988985, 0.838
7.994095, 0.796
7.999206, 0.735
8.004316, 1.089
8.009427, 1.267
8.014538, 1.196
8.019649, 1.086
8.024758, 1.331
8.029869, 1.544
8.034980, 1.479
8.040091, 1.344
8.045201, 1.486
8.050311, 1.692
8.055422, 1.592
8.060533, 1.495
8.065643, 1.518
8.070754, 1.640
8.075865, 1.524
8.080975, 1.441
8.086085, 1.447
8.091196, 1.431
8.096307, 1.350
8.101418, 1.279
8.106527, 1.221
8.111638, 1.160
8.116749, 1.102
8.121860, 1.051
8.126970, 1.002
8.132080, 0.954
8.137191, 0.906
8.142302, 0.870
8.147412, 0.828
8.152523, 0.790
8.157633, 0.751
8.162744, 0.715
8.167854, 0.680
8.172965, 0.651
8.178076, 0.741
8.183186, 0.735
8.188296, 0.696
8.193407, 0.664
8.198518, 1.060
8.203629, 1.125
8.208738, 1.044
8.213849, 0.980
8.218960, 1.428
8.224071, 1.576
8.229181, 1.460
8.234291, 1.366
8.239402, 1.721
8.244513, 1.940
8.249623, 1.808
8.254734, 1.695
8.259844, 1.937
8.264955, 2.098
8.270065, 1.966
8.275176, 1.847
8.280287, 1.972
8.285397, 2.117
8.290507, 1.992
8.295618, 1.882
8.300729, 1.937
8.305840, 2.063
8.310949, 1.943
8.316060, 1.834
8.321171, 1.843
8.326282, 1.930
8.331392, 1.821
8.336502, 1.724
8.341613, 1.711
8.346724, 1.776
8.351834, 1.682
8.356945, 1.592
8.362055, 1.544
8.367166, 1.563
8.372276, 1.486
8.377387, 1.412
8.382498, 1.347
8.387608, 1.315
8.392718, 1.250
8.397829, 1.192
8.402940, 1.134
8.408051, 1.080
8.413161, 1.031
8.418271, 0.980
8.423382, 0.941
8.428493, 0.896
8.433603, 0.848
8.438714, 0.809
8.443824, 0.773
8.448935, 0.738
8.454045, 0.706
8.459156, 0.670
8.464267, 0.638
8.469377, 0.609
8.474487, 0.580
8.479598, 0.558
8.484709, 0.532
8.489820, 0.506
8.494929, 0.487
8.500040, 0.461
8.505151, 0.445
8.510262, 0.425
8.515372, 0.406
8.520482, 0.390
8.525593, 0.374
8.530704, 0.354
8.535814, 0.335
8.540925, 0.325
8.546035, 0.313
8.551146, 0.300
8.556256, 0.284
8.561367, 0.271
8.566478, 0.258
8.571588, 0.251
8.576698, 0.242
8.581809, 0.229
8.586920, 0.219
8.592031, 0.206
8.597140, 0.209
8.602251, 0.235
8.607362, 0.226
8.612473, 0.213
8.617583, 0.206
8.622693, 0.238
8.627804, 0.232
8.632915, 0.219
8.638025, 0.213
8.643136, 0.203
8.648246, 0.193
8.653357, 0.187
8.658467, 0.177
8.663578, 0.174
8.668689, 0.168
8.673799, 0.161
8.678909, 0.148
8.684020, 0.145
8.689131, 0.142
8.694242, 0.148
8.699351, 0.142
8.704462, 0.135
8.709573, 0.129
8.714684, 0.148
8.719794, 0.155
8.724904, 0.145
8.730015, 0.142
8.735126, 0.145
8.740236, 0.151
8.745347, 0.145
8.750457, 0.139
8.755568, 0.135
8.760678, 0.132
8.765789, 0.126
8.770900, 0.119
8.776011, 0.116
8.781120, 0.116
8.786231, 0.106
8.791342, 0.106
8.796453, 0.103
8.801563, 0.097
8.806673, 0.090
8.811784, 0.090
8.816895, 0.090
8.822005, 0.090
8.827116, 0.084
8.832226, 0.084
8.837337, 0.081
8.842447, 0.077
8.847558, 0.074
8.852669, 0.074
8.857779, 0.074
8.862889, 0.071
8.868000, 0.071
8.972000, 0.139
8.977111, 0.129
8.982221, 0.145
8.987331, 0.190
8.992442, 0.216
8.997553, 0.200
9.002664, 0.168
9.007773, 0.171
9.012884, 0.200
9.017995, 0.180
9.023106, 0.145
9.028216, 0.148
9.033327, 0.177
9.038437, 0.164
9.043548, 0.129
9.048658, 0.129
9.053769, 0.158
9.058880, 0.148
9.063990, 0.158
9.069100, 0.161
9.074211, 0.174
9.079322, 0.213
9.084433, 0.390
9.089542, 0.387
9.094653, 0.380
9.099764, 0.374
9.104875, 0.786
9.109985, 0.831
9.115095, 0.767
9.120206, 0.703
9.125317, 1.183
9.130427, 1.263
9.135538, 1.160
9.140648, 1.051
9.145759, 1.447
9.150869, 1.553
9.155980, 1.437
9.161091, 1.308
9.166201, 1.602
9.171311, 1.653
9.176422, 1.550
9.181533, 1.463
9.186644, 1.576
9.191753, 1.595
9.196864, 1.499
9.201975, 1.418
9.207086, 1.421
9.212196, 1.399
9.217306, 1.325
9.222417, 1.257
9.227528, 1.196
9.232638, 1.141
9.237749, 1.083
9.242859, 1.034
9.247970, 0.983
9.253080, 0.938
9.258191, 0.893
9.263302, 0.848
9.268412, 0.812
9.273522, 0.773
9.278633, 0.738
9.283744, 0.703
9.288855, 0.670
9.293964, 0.638
9.299075, 0.725
9.304186, 0.719
9.309297, 0.677
9.314407, 0.641
9.319517, 1.041
9.324628, 1.105
9.329739, 1.031
9.334849, 0.964
9.339960, 1.408
9.345070, 1.566
9.350181, 1.450
9.355291, 1.357
9.360402, 1.702
9.365513, 1.927
9.370624, 1.795
9.375733, 1.682
9.380844, 1.917
9.385955, 2.092
9.391066, 1.963
9.396176, 1.847
9.401286, 1.969
9.406397, 2.121
9.411508, 1.992
9.416618, 1.882
9.421729, 1.934
9.426839, 2.069
9.431950, 1.953
9.437060, 1.843
9.442171, 1.843
9.447282, 1.937
9.452392, 1.834
9.457502, 1.734
9.462613, 1.714
9.467724, 1.789
9.472835, 1.692
