2.002553, 0.026
2.007658, 0.029
2.012764, 0.029
2.017869, 0.029
2.022975, 0.029
2.028080, 0.029
2.033186, 0.026
2.038291, 0.029
2.043397, 0.026
2.048502, 0.029
2.053608, 0.029
2.058714, 0.026
2.063819, 0.029
2.068925, 0.029
2.074030, 0.029
2.079136, 0.029
2.084241, 0.026
2.089347, 0.029
2.094452, 0.029
2.099558, 0.029
2.104663, 0.029
2.109769, 0.026
2.114874, 0.026
2.119980, 0.029
2.125085, 0.026
2.130191, 0.029
2.135297, 0.029
2.140402, 0.029
2.145508, 0.029
2.150613, 0.026
2.155719, 0.026
2.160824, 0.026
2.165930, 0.029
2.171035, 0.026
2.176141, 0.029
2.181246, 0.029
2.186352, 0.029
2.191457, 0.029
2.196563, 0.029
2.201668, 0.029
2.206774, 0.026
2.211879, 0.029
2.216985, 0.029
2.222090, 0.026
2.227196, 0.029
2.232301, 0.029
2.237407, 0.029
2.242512, 0.029
2.247618, 0.029
2.252724, 0.029
2.257829, 0.026
2.262935, 0.029
2.268040, 0.029
2.273146, 0.026
2.278251, 0.029
2.283357, 0.029
2.288462, 0.026
2.293568, 0.029
2.298673, 0.029
2.303779, 0.029
2.308884, 0.026
2.313990, 0.026
2.319095, 0.029
2.324201, 0.026
2.329307, 0.026
2.334412, 0.029
2.339518, 0.029
2.344623, 0.029
2.349729, 0.029
2.354834, 0.029
2.359940, 0.029
2.365045, 0.029
2.370151, 0.026
2.375256, 0.029
2.380362, 0.026
2.385467, 0.029
2.390573, 0.029
2.395678, 0.029
2.400784, 0.029
2.405890, 0.029
2.410995, 0.026
2.416101, 0.029
2.421206, 0.029
2.426311, 0.029
2.431417, 0.029
2.436523, 0.029
2.441628, 0.029
2.446734, 0.029
2.451839, 0.026
2.456945, 0.026
2.462050, 0.029
2.467156, 0.029
2.472261, 0.029
2.477367, 0.026
2.482472, 0.029
2.487578, 0.026
2.492683, 0.029
2.497789, 0.029
2.502894, 0.029
2.508000, 0.026
2.797000, 0.000
2.802100, 0.000
2.807201, 0.010
2.812301, 0.010
2.817402, 0.013
2.822503, 0.013
2.827603, 0.013
2.832704, 0.013
2.837804, 0.016
2.842905, 0.016
2.848005, 0.016
2.853106, 0.016
2.858206, 0.016
2.863307, 0.016
2.868407, 0.019
2.873507, 0.019
2.878608, 0.019
2.883708, 0.019
2.888809, 0.019
2.893909, 0.023
2.899010, 0.019
2.904111, 0.019
2.909211, 0.023
2.914312, 0.019
2.919412, 0.023
2.924513, 0.023
2.929613, 0.023
2.934714, 0.023
2.939814, 0.023
2.944915, 0.023
2.950015, 0.023
2.955116, 0.023
2.960216, 0.023
2.965317, 0.026
2.970417, 0.023
2.975518, 0.023
2.980618, 0.023
2.985718, 0.026
2.990819, 0.026
2.995920, 0.023
3.001020, 0.023
3.006121, 0.026
3.011221, 0.026
3.016322, 0.026
3.021422, 0.026
3.026523, 0.026
3.031623, 0.026
3.036724, 0.026
3.041824, 0.029
3.046925, 0.026
3.052025, 0.026
3.057126, 0.026
3.062226, 0.026
3.067327, 0.026
3.072427, 0.026
3.077528, 0.029
3.082628, 0.026
3.087729, 0.026
3.092829, 0.026
3.097930, 0.029
3.103030, 0.026
3.108131, 0.029
3.113231, 0.029
3.118332, 0.026
3.123432, 0.029
3.128533, 0.026
3.133633, 0.026
3.138734, 0.026
3.143834, 0.026
3.148935, 0.029
3.154035, 0.029
3.159136, 0.029
3.164236, 0.026
3.169337, 0.026
3.174437, 0.026
3.179538, 0.026
3.184638, 0.026
3.189739, 0.029
3.194839, 0.026
3.199940, 0.029
3.205040, 0.029
3.210141, 0.026
3.215241, 0.029
3.220342, 0.029
3.225442, 0.029
3.230543, 0.029
3.235643, 0.026
3.240744, 0.026
3.245844, 0.029
3.250945, 0.026
3.256045, 0.029
3.261146, 0.026
3.266246, 0.026
3.271347, 0.029
3.276447, 0.026
3.281548, 0.026
3.286648, 0.029
3.291749, 0.026
3.296849, 0.029
3.301950, 0.029
3.307050, 0.029
3.312151, 0.029
3.317251, 0.029
3.322352, 0.029
3.327452, 0.029
3.332553, 0.029
3.337653, 0.026
3.342754, 0.029
3.347854, 0.029
3.352955, 0.029
3.358055, 0.026
3.363156, 0.029
3.368256, 0.029
3.373357, 0.026
3.378457, 0.026
3.383558, 0.029
3.388658, 0.029
3.393759, 0.026
3.398859, 0.029
3.403960, 0.029
3.409060, 0.026
3.414161, 0.026
3.419261, 0.026
3.424362, 0.029
3.429462, 0.029
3.434563, 0.029
3.439663, 0.029
3.444764, 0.029
3.449864, 0.029
3.454965, 0.026
3.460065, 0.029
3.465166, 0.026
3.470266, 0.029
3.475367, 0.026
3.480467, 0.026
3.485568, 0.029
3.490668, 0.026
3.495769, 0.026
3.500869, 0.026
3.505970, 0.026
3.511070, 0.026
3.516171, 0.029
3.521271, 0.029
3.526372, 0.029
3.531472, 0.029
3.536573, 0.026
3.541673, 0.029
3.546774, 0.029
3.551874, 0.026
3.556975, 0.029
3.562075, 0.029
3.567176, 0.029
3.572276, 0.029
3.577377, 0.029
3.582477, 0.029
3.587578, 0.026
3.592678, 0.029
3.597779, 0.029
3.602879, 0.026
3.607980, 0.029
3.613081, 0.029
3.618181, 0.026
3.623281, 0.029
3.628382, 0.026
3.633482, 0.029
3.638583, 0.029
3.643683, 0.029
3.648784, 0.029
3.653884, 0.029
3.658985, 0.029
3.664085, 0.026
3.669186, 0.026
3.674286, 0.026
3.679387, 0.029
3.684487, 0.029
3.689588, 0.029
3.694689, 0.029
3.699789, 0.026
3.704890, 0.026
3.709990, 0.026
3.715091, 0.026
3.720191, 0.029
3.725291, 0.026
3.730392, 0.026
3.735492, 0.029
3.740593, 0.026
3.745693, 0.026
3.750794, 0.029
3.755894, 0.029
3.760995, 0.029
3.766095, 0.026
3.771196, 0.029
3.776296, 0.029
3.781397, 0.026
3.786498, 0.029
3.791598, 0.026
3.796699, 0.026
3.801799, 0.029
3.806900, 0.029
3.812000, 0.029
4.102000, 0.000
4.107100, 0.000
4.112201, 0.010
4.117301, 0.010
4.122402, 0.013
4.127502, 0.013
4.132603, 0.013
4.137703, 0.016
4.142804, 0.016
4.147904, 0.016
4.153005, 0.019
4.158105, 0.016
4.163206, 0.016
4.168306, 0.019
4.173407, 0.019
4.178507, 0.019
4.183608, 0.019
4.188708, 0.019
4.193809, 0.019
4.198910, 0.019
4.204010, 0.023
4.209111, 0.023
4.214211, 0.023
4.219312, 0.023
4.224412, 0.023
4.229513, 0.023
4.234613, 0.026
4.239714, 0.023
4.244814, 0.023
4.249915, 0.023
4.255015, 0.023
4.260116, 0.023
4.265216, 0.026
4.270317, 0.026
4.275417, 0.026
4.280518, 0.026
4.285618, 0.023
4.290719, 0.026
4.295819, 0.026
4.300920, 0.026
4.306020, 0.026
4.311121, 0.026
4.316221, 0.026
4.321321, 0.026
4.326422, 0.026
4.331522, 0.026
4.336623, 0.026
4.341723, 0.026
4.346824, 0.026
4.351924, 0.026
4.357025, 0.029
4.362125, 0.026
4.367226, 0.026
4.372327, 0.029
4.377427, 0.026
4.382528, 0.029
4.387628, 0.026
4.392729, 0.029
4.397829, 0.029
4.402930, 0.026
4.408030, 0.026
4.413131, 0.029
4.418231, 0.029
4.423332, 0.026
4.428432, 0.026
4.433533, 0.026
4.438633, 0.029
4.443734, 0.026
4.448834, 0.026
4.453935, 0.029
4.459035, 0.026
4.464136, 0.029
4.469236, 0.029
4.474337, 0.026
4.479437, 0.029
4.484538, 0.029
4.489638, 0.029
4.494739, 0.029
4.499839, 0.029
4.504940, 0.029
4.510040, 0.029
4.515141, 0.026
4.520241, 0.026
4.525342, 0.026
4.530442, 0.026
4.535542, 0.026
4.540643, 0.029
4.545744, 0.029
4.550844, 0.026
4.555945, 0.026
4.561045, 0.026
4.566146, 0.029
4.571246, 0.029
4.576347, 0.029
4.581447, 0.029
4.586548, 0.029
4.591648, 0.029
4.596749, 0.029
4.601849, 0.029
4.606950, 0.026
4.612050, 0.026
4.617151, 0.029
4.622251, 0.026
4.627352, 0.026
4.632452, 0.026
4.637553, 0.029
4.642653, 0.029
4.647754, 0.029
4.652854, 0.026
4.657955, 0.029
4.663055, 0.029
4.668156, 0.029
4.673256, 0.029
4.678357, 0.026
4.683457, 0.029
4.688558, 0.026
4.693658, 0.029
4.698759, 0.029
4.703859, 0.029
4.708960, 0.029
4.714060, 0.029
4.719161, 0.029
4.724261, 0.029
4.729362, 0.029
4.734462, 0.029
4.739563, 0.029
4.744663, 0.026
4.749764, 0.026
4.754864, 0.029
4.759965, 0.029
4.765065, 0.029
4.770166, 0.029
4.775266, 0.029
4.780367, 0.029
4.785467, 0.029
4.790568, 0.029
4.795668, 0.026
4.800769, 0.029
4.805870, 0.029
4.810970, 0.026
4.816071, 0.026
4.821171, 0.026
4.826272, 0.029
4.831372, 0.026
4.836473, 0.029
4.841573, 0.029
4.846673, 0.029
4.851774, 0.026
4.856874, 0.029
4.861975, 0.026
4.867075, 0.029
4.872176, 0.029
4.877276, 0.029
4.882377, 0.029
4.887477, 0.032
4.892578, 0.026
4.897678, 0.026
4.902779, 0.023
4.907879, 0.029
4.912980, 0.029
4.918080, 0.029
4.923181, 0.029
4.928281, 0.029
4.933382, 0.026
4.938482, 0.029
4.943583, 0.029
4.948683, 0.029
4.953784, 0.029
4.958884, 0.029
4.963985, 0.029
4.969085, 0.029
4.974186, 0.026
4.979286, 0.029
4.984387, 0.029
4.989488, 0.029
4.994588, 0.029
4.999689, 0.029
5.004789, 0.026
5.009890, 0.026
5.014990, 0.029
5.020091, 0.026
5.025191, 0.026
5.030292, 0.026
5.035392, 0.026
5.040493, 0.029
5.045593, 0.026
5.050694, 0.026
5.055794, 0.029
5.060894, 0.026
5.065995, 0.029
5.071095, 0.026
5.076196, 0.026
5.081296, 0.026
5.086397, 0.026
5.091497, 0.026
5.096598, 0.026
5.101698, 0.026
5.106799, 0.026
5.111899, 0.029
5.117000, 0.026
5.406000, 0.000
5.411106, 0.000
5.416211, 0.010
5.421317, 0.013
5.426422, 0.013
5.431528, 0.013
5.436633, 0.016
5.441739, 0.016
5.446844, 0.016
5.451950, 0.016
5.457055, 0.016
5.462161, 0.019
5.467267, 0.016
5.472372, 0.019
5.477478, 0.019
5.482583, 0.019
5.487689, 0.019
5.492794, 0.019
5.497900, 0.019
5.503005, 0.023
5.508111, 0.019
5.513216, 0.023
5.518322, 0.023
5.523427, 0.023
5.528533, 0.023
5.533638, 0.026
5.538743, 0.023
5.543849, 0.026
5.548955, 0.026
5.554060, 0.023
5.559166, 0.026
5.564271, 0.026
5.569377, 0.026
5.574482, 0.026
5.579588, 0.023
5.584693, 0.026
5.589799, 0.026
5.594904, 0.026
5.600010, 0.026
5.605115, 0.026
5.610221, 0.026
5.615326, 0.026
5.620432, 0.026
5.625538, 0.026
5.630643, 0.026
5.635749, 0.026
5.640854, 0.026
5.645960, 0.026
5.651065, 0.026
5.656171, 0.029
5.661276, 0.026
5.666382, 0.026
5.671487, 0.026
5.676593, 0.026
5.681698, 0.026
5.686804, 0.026
5.691909, 0.029
5.697015, 0.026
5.702121, 0.029
5.707226, 0.026
5.712332, 0.026
5.717437, 0.026
5.722543, 0.026
5.727648, 0.026
5.732754, 0.029
5.737859, 0.026
5.742965, 0.026
5.748070, 0.026
5.753176, 0.029
5.758281, 0.029
5.763387, 0.026
5.768493, 0.026
5.773598, 0.029
5.778704, 0.026
5.783809, 0.026
5.788915, 0.029
5.794020, 0.029
5.799126, 0.029
5.804231, 0.029
5.809337, 0.026
5.814442, 0.029
5.819548, 0.029
5.824653, 0.026
5.829759, 0.026
5.834864, 0.026
5.839970, 0.029
5.845076, 0.029
5.850181, 0.029
5.855287, 0.029
5.860392, 0.026
5.865498, 0.029
5.870603, 0.029
5.875709, 0.026
5.880814, 0.026
5.885920, 0.029
5.891025, 0.026
5.896131, 0.029
5.901236, 0.029
5.906342, 0.029
5.911447, 0.026
5.916553, 0.029
5.921659, 0.026
5.926764, 0.029
5.931870, 0.029
5.936975, 0.029
5.942080, 0.029
5.947186, 0.026
5.952291, 0.029
5.957397, 0.029
5.962502, 0.029
5.967608, 0.029
5.972713, 0.026
5.977819, 0.029
5.982924, 0.029
5.988030, 0.029
5.993135, 0.029
5.998241, 0.029
6.003347, 0.026
6.008452, 0.026
6.013558, 0.026
6.018663, 0.029
6.023769, 0.026
6.028874, 0.029
6.033980, 0.029
6.039085, 0.026
6.044191, 0.026
6.049296, 0.029
6.054402, 0.029
6.059507, 0.026
6.064613, 0.029
6.069718, 0.029
6.074824, 0.029
6.079930, 0.029
6.085035, 0.026
6.090141, 0.029
6.095246, 0.026
6.100352, 0.026
6.105457, 0.029
6.110563, 0.026
6.115668, 0.026
6.120774, 0.026
6.125879, 0.026
6.130985, 0.029
6.136090, 0.026
6.141196, 0.026
6.146301, 0.029
6.151407, 0.026
6.156513, 0.029
6.161618, 0.029
6.166724, 0.029
6.171829, 0.029
6.176935, 0.029
6.182040, 0.029
6.187146, 0.029
6.192251, 0.026
6.197357, 0.029
6.202462, 0.026
6.207568, 0.026
6.212673, 0.029
6.217779, 0.026
6.222885, 0.029
6.227990, 0.029
6.233096, 0.029
6.238201, 0.029
6.243307, 0.026
6.248412, 0.029
6.253518, 0.026
6.258623, 0.029
6.263729, 0.029
6.268834, 0.029
6.273940, 0.029
6.279045, 0.029
6.284151, 0.026
6.289256, 0.029
6.294362, 0.029
6.299468, 0.026
6.304573, 0.029
6.309679, 0.029
6.314784, 0.026
6.319890, 0.029
6.324995, 0.026
6.330101, 0.026
6.335206, 0.026
6.340312, 0.029
6.345417, 0.026
6.350523, 0.029
6.355628, 0.029
6.360734, 0.029
6.365839, 0.029
6.370944, 0.029
6.376050, 0.026
6.381156, 0.029
6.386261, 0.029
6.391367, 0.029
6.396472, 0.029
6.401578, 0.029
6.406683, 0.029
6.411789, 0.029
6.416894, 0.026
6.422000, 0.026
6.711000, 0.000
6.716101, 0.000
6.721201, 0.010
6.726302, 0.013
6.731402, 0.013
6.736503, 0.013
6.741603, 0.013
6.746704, 0.016
6.751804, 0.016
6.756905, 0.016
6.762005, 0.016
6.767106, 0.016
6.772206, 0.016
6.777307, 0.016
6.782407, 0.019
6.787508, 0.019
6.792608, 0.019
6.797709, 0.019
6.802809, 0.019
6.807909, 0.019
6.813010, 0.023
6.818110, 0.023
6.823211, 0.019
6.828311, 0.023
6.833412, 0.023
6.838512, 0.023
6.843613, 0.019
6.848713, 0.023
6.853814, 0.023
6.858914, 0.023
6.864015, 0.023
6.869115, 0.026
6.874216, 0.023
6.879317, 0.026
6.884417, 0.023
6.889518, 0.026
6.894618, 0.026
6.899719, 0.023
6.904819, 0.023
6.909920, 0.026
6.915020, 0.026
6.920121, 0.023
6.925221, 0.023
6.930322, 0.026
6.935422, 0.026
6.940523, 0.026
6.945623, 0.026
6.950724, 0.026
6.955824, 0.026
6.960925, 0.029
6.966025, 0.026
6.971126, 0.026
6.976226, 0.026
6.981327, 0.026
6.986427, 0.026
6.991528, 0.026
6.996628, 0.026
7.001729, 0.026
7.006829, 0.026
7.011930, 0.029
7.017030, 0.029
7.022130, 0.026
7.027231, 0.029
7.032331, 0.026
7.037432, 0.026
7.042532, 0.026
7.047633, 0.029
7.052734, 0.026
7.057834, 0.026
7.062935, 0.026
7.068035, 0.029
7.073136, 0.026
7.078236, 0.029
7.083337, 0.026
7.088437, 0.026
7.093538, 0.029
7.098638, 0.026
7.103739, 0.029
7.108839, 0.029
7.113940, 0.029
7.119040, 0.029
7.124141, 0.026
7.129241, 0.029
7.134342, 0.029
7.139442, 0.029
7.144543, 0.029
7.149643, 0.029
7.154744, 0.026
7.159844, 0.026
7.164945, 0.026
7.170045, 0.029
7.175146, 0.029
7.180246, 0.026
7.185347, 0.029
7.190447, 0.029
7.195548, 0.026
7.200648, 0.026
7.205749, 0.026
7.210849, 0.026
7.215950, 0.029
7.221050, 0.026
7.226151, 0.029
7.231251, 0.029
7.236352, 0.026
7.241452, 0.029
7.246553, 0.026
7.251653, 0.029
7.256754, 0.029
7.261854, 0.029
7.266955, 0.029
7.272055, 0.026
7.277156, 0.026
7.282256, 0.026
7.287357, 0.029
7.292457, 0.029
7.297558, 0.029
7.302658, 0.026
7.307759, 0.029
7.312859, 0.029
7.317960, 0.029
7.323061, 0.029
7.328161, 0.029
7.333261, 0.026
7.338362, 0.029
7.343462, 0.026
7.348563, 0.029
7.353663, 0.029
7.358764, 0.026
7.363864, 0.029
7.368965, 0.026
7.374065, 0.029
7.379166, 0.026
7.384266, 0.029
7.389367, 0.029
7.394467, 0.029
7.399568, 0.026
7.404668, 0.026
7.409769, 0.026
7.414869, 0.029
7.419970, 0.026
7.425070, 0.026
7.430171, 0.029
7.435271, 0.029
7.440372, 0.029
7.445472, 0.029
7.450573, 0.029
7.455673, 0.026
7.460774, 0.026
7.465874, 0.026
7.470975, 0.029
7.476075, 0.029
7.481176, 0.026
7.486276, 0.029
7.491377, 0.026
7.496478, 0.029
7.501578, 0.029
7.506679, 0.026
7.511779, 0.026
7.516880, 0.029
7.521980, 0.029
7.527081, 0.029
7.532181, 0.029
7.537282, 0.026
7.542382, 0.026
7.547482, 0.029
7.552583, 0.026
7.557683, 0.029
7.562784, 0.029
7.567884, 0.029
7.572985, 0.026
7.578085, 0.029
7.583186, 0.029
7.588286, 0.026
7.593387, 0.029
7.598487, 0.029
7.603588, 0.029
7.608688, 0.026
7.613789, 0.026
7.618889, 0.029
7.623990, 0.026
7.629090, 0.026
7.634191, 0.029
7.639291, 0.026
7.644392, 0.026
7.649492, 0.029
7.654593, 0.026
7.659693, 0.029
7.664794, 0.029
7.669895, 0.029
7.674995, 0.026
7.680096, 0.026
7.685196, 0.029
7.690297, 0.029
7.695397, 0.029
7.700498, 0.026
7.705598, 0.026
7.710699, 0.026
7.715799, 0.029
7.720900, 0.029
7.726000, 0.029
8.016000, 0.000
8.021100, 0.000
8.026201, 0.010
8.031301, 0.013
8.036402, 0.013
8.041503, 0.013
8.046603, 0.013
8.051703, 0.016
8.056804, 0.016
8.061905, 0.016
8.067005, 0.016
8.072105, 0.016
8.077206, 0.019
8.082307, 0.019
8.087407, 0.019
8.092507, 0.019
8.097608, 0.019
8.102709, 0.013
8.107809, 0.023
8.112909, 0.023
8.118011, 0.023
8.123111, 0.023
8.128211, 0.023
8.133311, 0.023
8.138412, 0.023
8.143513, 0.023
8.148613, 0.026
8.153713, 0.023
8.158814, 0.023
8.163915, 0.023
8.169015, 0.023
8.174115, 0.023
8.179216, 0.023
8.184317, 0.026
8.189417, 0.026
8.194517, 0.026
8.199618, 0.026
8.204719, 0.026
8.209819, 0.026
8.214920, 0.026
8.220020, 0.026
8.225121, 0.026
8.230221, 0.026
8.235322, 0.023
8.240422, 0.026
8.245522, 0.029
8.250623, 0.026
8.255724, 0.026
8.260824, 0.026
8.265924, 0.026
8.271025, 0.026
8.276126, 0.026
8.281226, 0.026
8.286326, 0.026
8.291428, 0.026
8.296528, 0.029
8.301628, 0.029
8.306728, 0.026
8.311830, 0.026
8.316930, 0.026
8.322030, 0.026
8.327130, 0.029
8.332232, 0.029
8.337332, 0.029
8.342432, 0.029
8.347532, 0.026
8.352633, 0.029
8.357734, 0.026
8.362834, 0.026
8.367934, 0.026
8.373035, 0.026
8.378136, 0.026
8.383236, 0.026
8.388337, 0.026
8.393437, 0.026
8.398538, 0.029
8.403638, 0.026
8.408739, 0.026
8.413839, 0.026
8.418940, 0.029
8.424040, 0.026
8.429141, 0.026
8.434241, 0.026
8.439342, 0.029
8.444442, 0.029
8.449543, 0.026
8.454643, 0.026
8.459743, 0.029
8.464844, 0.029
8.469945, 0.026
8.475045, 0.026
8.480145, 0.026
8.485247, 0.029
8.490347, 0.026
8.495447, 0.026
8.500547, 0.026
8.505649, 0.029
8.510749, 0.029
8.515849, 0.026
8.520949, 0.029
8.526051, 0.026
8.531151, 0.026
8.536251, 0.026
8.541351, 0.029
8.546453, 0.026
8.551553, 0.026
8.556653, 0.029
8.561754, 0.026
8.566854, 0.029
8.571955, 0.029
8.577055, 0.029
8.582156, 0.029
8.587256, 0.026
8.592357, 0.026
8.597457, 0.026
8.602558, 0.026
8.607658, 0.029
8.612759, 0.026
8.617859, 0.026
8.622960, 0.029
8.628060, 0.026
8.633161, 0.029
8.638261, 0.029
8.643362, 0.029
8.648462, 0.029
8.653563, 0.029
8.658664, 0.026
8.663764, 0.029
8.668864, 0.029
8.673965, 0.026
8.679066, 0.026
8.684166, 0.026
8.689266, 0.029
8.694366, 0.029
8.699468, 0.029
8.704568, 0.029
8.709668, 0.029
8.714768, 0.029
8.719870, 0.029
8.724970, 0.029
8.730070, 0.029
8.735171, 0.029
8.740272, 0.026
8.745372, 0.029
8.750472, 0.029
8.755573, 0.029
8.760674, 0.029
8.765774, 0.029
8.770874, 0.029
8.775975, 0.029
8.781075, 0.026
8.786176, 0.029
8.791276, 0.029
8.796377, 0.026
8.801477, 0.029
8.806578, 0.026
8.811678, 0.029
8.816779, 0.029
8.821879, 0.026
8.826980, 0.029
8.832081, 0.029
8.837181, 0.026
8.842281, 0.029
8.847382, 0.026
8.852483, 0.029
8.857583, 0.029
8.862683, 0.029
8.867784, 0.026
8.872885, 0.029
8.877985, 0.026
8.883085, 0.029
8.888186, 0.026
8.893287, 0.026
8.898387, 0.029
8.903487, 0.029
8.908588, 0.029
8.913689, 0.026
8.918789, 0.029
8.923889, 0.029
8.928990, 0.029
8.934091, 0.029
8.939191, 0.029
8.944291, 0.026
8.949392, 0.026
8.954493, 0.026
8.959593, 0.029
8.964693, 0.026
8.969794, 0.026
8.974895, 0.026
8.979995, 0.026
8.985095, 0.026
8.990196, 0.029
8.995296, 0.029
9.000397, 0.026
9.005498, 0.026
9.010598, 0.029
9.015698, 0.029
9.020799, 0.026
9.025900, 0.029
9.031000, 0.026
9.320000, 0.000
9.325106, 0.000
9.330211, 0.010
9.335317, 0.010
9.340422, 0.013
9.345528, 0.013
9.350634, 0.013
9.355739, 0.013
9.360845, 0.013
9.365950, 0.016
9.371056, 0.016
9.376161, 0.016
9.381267, 0.019
9.386372, 0.016
9.391478, 0.016
9.396583, 0.019
9.401689, 0.019
9.406794, 0.019
9.411900, 0.019
9.417005, 0.019
9.422111, 0.019
9.427217, 0.019
9.432322, 0.019
9.437428, 0.023
9.442533, 0.023
9.447639, 0.023
9.452744, 0.023
9.457850, 0.023
9.462955, 0.023
9.468060, 0.023
9.473166, 0.023
9.478271, 0.026
9.483377, 0.023
9.488482, 0.023
9.493587, 0.023
9.498693, 0.026
9.503799, 0.026
9.508904, 0.023
9.514010, 0.026
9.519115, 0.026
9.524221, 0.026
9.529326, 0.026
9.534432, 0.026
9.539537, 0.026
9.544643, 0.026
9.549748, 0.026
9.554854, 0.026
9.559959, 0.026
9.565065, 0.026
9.570170, 0.026
9.575276, 0.026
9.580382, 0.026
9.585487, 0.026
9.590593, 0.026
9.595698, 0.026
9.600804, 0.029
9.605909, 0.026
9.611015, 0.026
9.616120, 0.026
9.621226, 0.026
9.626331, 0.026
9.631437, 0.026
9.636542, 0.026
9.641648, 0.029
9.646753, 0.026
9.651859, 0.026
9.656965, 0.026
9.662070, 0.026
9.667176, 0.029
9.672281, 0.026
9.677387, 0.026
9.682492, 0.026
9.687598, 0.026
9.692703, 0.026
9.697809, 0.026
9.702914, 0.026
9.708020, 0.029
9.713125, 0.026
9.718231, 0.026
9.723336, 0.026
9.728442, 0.026
9.733548, 0.026
9.738653, 0.026
9.743759, 0.026
9.748864, 0.029
9.753970, 0.026
9.759075, 0.026
9.764181, 0.026
9.769286, 0.026
9.774392, 0.029
9.779497, 0.026
9.784603, 0.026
9.789708, 0.029
9.794814, 0.026
9.799919, 0.026
9.805025, 0.026
9.810131, 0.026
9.815236, 0.026
9.820342, 0.026
9.825447, 0.026
9.830553, 0.026
9.835658, 0.026
9.840764, 0.026
9.845869, 0.029
9.850975, 0.026
9.856080, 0.029
9.861186, 0.029
9.866291, 0.026
9.871397, 0.029
9.876502, 0.026
9.881608, 0.029
9.886714, 0.029
9.891819, 0.026
9.896925, 0.026
9.902030, 0.026
9.907136, 0.026
9.912241, 0.029
9.917347, 0.029
9.922452, 0.026
9.927558, 0.029
9.932663, 0.026
9.937769, 0.029
9.942874, 0.026
9.947980, 0.026
9.953086, 0.026
9.958191, 0.026
9.963297, 0.026
9.968402, 0.029
9.973508, 0.026
9.978613, 0.029
9.983719, 0.029
9.988824, 0.026
9.993930, 0.026
9.999035, 0.026
10.004141, 0.029
10.009246, 0.029
10.014352, 0.029
10.019457, 0.029
10.024563, 0.029
10.029669, 0.029
10.034774, 0.026
10.039880, 0.029
10.044985, 0.029
10.050091, 0.026
10.055196, 0.026
10.060302, 0.029
10.065407, 0.029
10.070513, 0.029
10.075618, 0.029
10.080724, 0.029
10.085829, 0.029
10.090935, 0.026
10.096040, 0.029
10.101146, 0.026
10.106252, 0.029
10.111357, 0.029
10.116463, 0.026
10.121568, 0.026
10.126674, 0.029
10.131779, 0.029
10.136885, 0.029
10.141990, 0.026
10.147096, 0.026
10.152201, 0.026
10.157307, 0.026
10.162412, 0.029
10.167518, 0.029
10.172623, 0.029
10.177729, 0.026
10.182835, 0.026
10.187940, 0.029
10.193046, 0.029
10.198151, 0.029
10.203257, 0.029
10.208362, 0.029
10.213468, 0.029
10.218573, 0.029
10.223679, 0.026
10.228784, 0.029
10.233890, 0.029
10.238995, 0.029
10.244101, 0.029
10.249206, 0.029
10.254312, 0.029
10.259418, 0.029
10.264523, 0.029
10.269629, 0.029
10.274734, 0.029
10.279840, 0.029
10.284945, 0.029
10.290051, 0.029
10.295156, 0.029
10.300261, 0.029
10.305367, 0.029
10.310472, 0.026
10.315578, 0.026
10.320683, 0.026
10.325788, 0.026
10.330894, 0.029
10.336000, 0.029
10.624000, 0.000
10.629106, 0.000
10.634211, 0.010
10.639317, 0.010
10.644423, 0.010
10.649528, 0.013
10.654634, 0.013
10.659739, 0.013
10.664845, 0.016
10.669950, 0.016
10.675056, 0.016
10.680161, 0.016
10.685266, 0.016
10.690372, 0.016
10.695477, 0.019
10.700583, 0.019
10.705688, 0.019
10.710793, 0.019
10.715899, 0.019
10.721005, 0.019
10.726110, 0.019
10.731216, 0.023
10.736321, 0.023
10.741427, 0.023
10.746532, 0.023
10.751638, 0.023
10.756743, 0.023
10.761849, 0.023
10.766954, 0.023
10.772060, 0.023
10.777165, 0.023
10.782271, 0.023
10.787377, 0.023
10.792482, 0.026
10.797588, 0.026
10.802693, 0.026
10.807799, 0.026
10.812904, 0.026
10.818010, 0.026
10.823115, 0.026
10.828221, 0.023
10.833326, 0.026
10.838432, 0.026
10.843537, 0.026
10.848643, 0.026
10.853748, 0.026
10.858854, 0.026
10.863960, 0.026
10.869065, 0.026
10.874171, 0.026
10.879276, 0.026
10.884382, 0.026
10.889487, 0.026
10.894593, 0.026
10.899698, 0.026
10.904804, 0.026
10.909909, 0.026
10.915015, 0.026
10.920120, 0.026
10.925226, 0.026
10.930331, 0.026
10.935437, 0.026
10.940543, 0.026
10.945648, 0.026
10.950754, 0.026
10.955859, 0.026
10.960965, 0.026
10.966070, 0.026
10.971176, 0.026
10.976281, 0.026
10.981387, 0.026
10.986492, 0.026
10.991598, 0.029
10.996703, 0.029
11.001809, 0.029
11.006914, 0.029
11.012020, 0.026
11.017126, 0.029
11.022231, 0.026
11.027337, 0.026
11.032442, 0.026
11.037548, 0.026
11.042653, 0.029
11.047759, 0.026
11.052864, 0.026
11.057970, 0.029
11.063075, 0.026
11.068181, 0.029
11.073286, 0.029
11.078392, 0.029
11.083497, 0.029
11.088603, 0.029
11.093709, 0.026
11.098814, 0.029
11.103920, 0.029
11.109025, 0.026
11.114131, 0.029
11.119236, 0.029
11.124342, 0.029
11.129447, 0.023
