9.482558, 0.454
9.487674, 0.429
9.492789, 0.425
9.497905, 0.403
9.503020, 0.387
9.508136, 0.371
9.513251, 0.358
9.518367, 0.345
9.523482, 0.325
9.528598, 0.319
9.533713, 0.309
9.538829, 0.296
9.543944, 0.284
9.549060, 0.296
9.554176, 0.303
9.559292, 0.287
9.564407, 0.274
9.569523, 0.284
9.574638, 0.300
9.579754, 0.284
9.584869, 0.271
9.589985, 0.264
9.595100, 0.258
9.600216, 0.248
9.605331, 0.235
9.610447, 0.226
9.615562, 0.216
9.620678, 0.203
9.625794, 0.197
9.630910, 0.190
9.636025, 0.184
9.641141, 0.174
9.646256, 0.168
9.651372, 0.161
9.656487, 0.151
9.661603, 0.151
9.666718, 0.142
9.671834, 0.139
9.676950, 0.132
9.682065, 0.129
9.687181, 0.122
9.692296, 0.119
9.697412, 0.113
9.702528, 0.110
9.707644, 0.106
9.712759, 0.103
9.717875, 0.100
9.722990, 0.103
9.728106, 0.103
9.733221, 0.100
9.738337, 0.097
9.743452, 0.126
9.748568, 0.139
9.753683, 0.132
9.758799, 0.126
9.763914, 0.155
9.769031, 0.180
9.774146, 0.171
9.779262, 0.161
9.784377, 0.180
9.789493, 0.200
9.794608, 0.190
9.799724, 0.177
9.804839, 0.180
9.809955, 0.184
9.815070, 0.174
9.820186, 0.168
9.825301, 0.164
9.830417, 0.161
9.835532, 0.151
9.840649, 0.145
9.845764, 0.145
9.850880, 0.142
9.855995, 0.135
9.861111, 0.129
9.866226, 0.126
9.871342, 0.122
9.876457, 0.119
9.881573, 0.113
9.886688, 0.116
9.891804, 0.110
9.896919, 0.106
9.902035, 0.103
9.907151, 0.116
9.912267, 0.110
9.917382, 0.106
9.922498, 0.106
9.927613, 0.113
9.932729, 0.106
9.937844, 0.103
9.942960, 0.100
9.948075, 0.100
9.953191, 0.097
9.958306, 0.090
9.963422, 0.087
9.968537, 0.087
9.973653, 0.084
9.978769, 0.081
9.983885, 0.077
9.989000, 0.071
10.092000, 0.055
10.097116, 0.048
10.102231, 0.158
10.107347, 0.197
10.112462, 0.209
10.117578, 0.193
10.122693, 0.222
10.127809, 0.235
10.132925, 0.251
10.138041, 0.232
10.143156, 0.226
10.148272, 0.229
10.153387, 0.245
10.158503, 0.226
10.163618, 0.206
10.168734, 0.203
10.173849, 0.226
10.178965, 0.209
10.184080, 0.200
10.189196, 0.235
10.194311, 0.255
10.199428, 0.235
10.204543, 0.245
10.209659, 0.477
10.214774, 0.493
10.219890, 0.454
10.225005, 0.435
10.230121, 0.825
10.235236, 0.844
10.240352, 0.777
10.245467, 0.715
10.250583, 1.109
10.255698, 1.138
10.260814, 1.018
10.265929, 0.960
10.271046, 1.250
10.276161, 1.257
10.281277, 1.141
10.286392, 1.083
10.291508, 1.244
10.296623, 1.215
10.301739, 1.147
10.306854, 1.089
10.311970, 1.170
10.317085, 1.128
10.322201, 1.067
10.327316, 1.009
10.332432, 1.063
10.337547, 1.018
10.342664, 0.964
10.347779, 0.918
10.352895, 0.996
10.358010, 0.947
10.363126, 0.899
10.368241, 0.877
10.373357, 0.980
10.378472, 0.931
10.383588, 0.880
10.388703, 0.864
10.393819, 0.970
10.398934, 0.922
10.404050, 0.867
10.409165, 0.828
10.414282, 0.841
10.419397, 0.799
10.424513, 0.764
10.429628, 0.725
10.434744, 0.690
10.439859, 0.657
10.444975, 0.622
10.450090, 0.587
10.455206, 0.561
10.460321, 0.535
10.465437, 0.509
10.470552, 0.490
10.475668, 0.464
10.480783, 0.442
10.485900, 0.425
10.491015, 0.409
10.496131, 0.390
10.501246, 0.374
10.506362, 0.409
10.511477, 0.435
10.516593, 0.412
10.521708, 0.390
10.526824, 0.464
10.531940, 0.522
10.537055, 0.490
10.542171, 0.461
10.547286, 0.512
10.552402, 0.593
10.557518, 0.558
10.562634, 0.525
10.567749, 0.535
10.572865, 0.606
10.577980, 0.570
10.583096, 0.538
10.588211, 0.525
10.593327, 0.551
10.598442, 0.522
10.603558, 0.496
10.608673, 0.474
10.613789, 0.471
10.618904, 0.445
10.624021, 0.425
10.629136, 0.409
10.634252, 0.396
10.639367, 0.377
10.644483, 0.361
10.649598, 0.351
10.654714, 0.351
10.659829, 0.335
10.664945, 0.316
10.670060, 0.329
10.675176, 0.338
10.680291, 0.322
10.685407, 0.306
10.690522, 0.316
10.695639, 0.332
10.700754, 0.316
10.705870, 0.300
10.710985, 0.290
10.716101, 0.287
10.721216, 0.277
10.726332, 0.261
10.731447, 0.251
10.736563, 0.242
10.741678, 0.229
10.746794, 0.222
10.751909, 0.209
10.757025, 0.203
10.762140, 0.193
10.767257, 0.187
10.772372, 0.177
10.777488, 0.171
10.782603, 0.164
10.787719, 0.158
10.792834, 0.151
10.797950, 0.142
10.803065, 0.139
10.808181, 0.135
10.813296, 0.129
10.818412, 0.122
10.823527, 0.119
10.828643, 0.116
10.833758, 0.113
10.838875, 0.110
10.843990, 0.116
10.849106, 0.116
10.854221, 0.113
10.859337, 0.110
10.864452, 0.145
10.869568, 0.161
10.874683, 0.155
10.879799, 0.148
10.884914, 0.180
10.890030, 0.206
10.895145, 0.197
10.900261, 0.187
10.905376, 0.206
10.910493, 0.226
10.915608, 0.213
10.920724, 0.203
10.925839, 0.206
10.930955, 0.213
10.936070, 0.203
10.941186, 0.193
10.946301, 0.190
10.951417, 0.184
10.956532, 0.180
10.961648, 0.171
10.966763, 0.168
10.971879, 0.161
10.976995, 0.155
10.982111, 0.148
10.987226, 0.148
10.992342, 0.142
10.997458, 0.139
11.002573, 0.132
11.007689, 0.135
11.012804, 0.132
11.017920, 0.129
11.023035, 0.122
11.028151, 0.135
11.033266, 0.135
11.038382, 0.129
11.043497, 0.126
11.048613, 0.135
11.053729, 0.132
11.058845, 0.126
11.063960, 0.126
11.069076, 0.122
11.074191, 0.119
11.079307, 0.116
11.084422, 0.113
11.089538, 0.110
11.094653, 0.103
11.099769, 0.097
11.104884, 0.097
11.110000, 0.093
11.214000, 0.061
11.219110, 0.061
11.224221, 0.184
11.229332, 0.222
11.234442, 0.238
11.239552, 0.216
11.244663, 0.248
11.249774, 0.261
11.254885, 0.277
11.259995, 0.258
11.265105, 0.251
11.270216, 0.258
11.275327, 0.271
11.280437, 0.251
11.285548, 0.229
11.290658, 0.232
11.295769, 0.248
11.300879, 0.229
11.305990, 0.229
11.311101, 0.267
11.316211, 0.287
11.321321, 0.267
11.326432, 0.280
11.331543, 0.519
11.336654, 0.532
11.341763, 0.490
11.346874, 0.474
11.351985, 0.873
11.357096, 0.889
11.362206, 0.819
11.367316, 0.757
11.372427, 1.160
11.377538, 1.176
11.382648, 1.063
11.387759, 1.002
11.392869, 1.318
11.397980, 1.302
11.403090, 1.179
11.408201, 1.121
11.413312, 1.286
11.418422, 1.257
11.423532, 1.186
11.428643, 1.125
11.433754, 1.208
11.438865, 1.163
11.443974, 1.102
11.449085, 1.034
11.454196, 1.092
11.459307, 1.041
11.464417, 0.986
11.469527, 0.960
11.474638, 1.022
11.479749, 0.970
11.484859, 0.918
11.489970, 0.951
11.495080, 1.009
11.500191, 0.951
11.505301, 0.902
11.510412, 0.938
11.515523, 0.999
11.520633, 0.944
11.525743, 0.889
11.530854, 0.870
11.535965, 0.870
11.541076, 0.825
11.546185, 0.783
11.551296, 0.748
11.556407, 0.709
11.561518, 0.677
11.566628, 0.645
11.571738, 0.616
11.576849, 0.587
11.581960, 0.558
11.587070, 0.535
11.592181, 0.512
11.597291, 0.487
11.602402, 0.464
11.607512, 0.448
11.612623, 0.435
11.617734, 0.416
11.622845, 0.396
11.627954, 0.451
11.633065, 0.483
11.638176, 0.454
11.643287, 0.429
11.648397, 0.516
11.653507, 0.574
11.658618, 0.538
11.663729, 0.509
11.668839, 0.567
11.673950, 0.648
11.679060, 0.609
11.684171, 0.574
11.689281, 0.583
11.694392, 0.661
11.699503, 0.622
11.704613, 0.587
11.709723, 0.570
11.714834, 0.599
11.719945, 0.567
11.725056, 0.538
11.730165, 0.519
11.735276, 0.512
11.740387, 0.487
11.745498, 0.464
11.750608, 0.448
11.755718, 0.435
11.760829, 0.412
11.765940, 0.396
11.771050, 0.387
11.776161, 0.383
11.781271, 0.371
11.786382, 0.354
11.791492, 0.364
11.796603, 0.380
11.801714, 0.361
11.806824, 0.342
11.811934, 0.345
11.817045, 0.374
11.822156, 0.354
11.827267, 0.332
11.832376, 0.322
11.837487, 0.322
11.842598, 0.306
11.847709, 0.293
11.852819, 0.277
11.857929, 0.267
11.863040, 0.255
11.868151, 0.242
11.873261, 0.232
11.878372, 0.226
11.883482, 0.216
11.888593, 0.203
11.893703, 0.197
11.898814, 0.187
11.903925, 0.180
11.909035, 0.174
11.914145, 0.164
11.919256, 0.161
11.924367, 0.155
11.929478, 0.145
11.934587, 0.145
11.939698, 0.139
11.944809, 0.135
11.949920, 0.129
11.955030, 0.122
11.960140, 0.116
11.965251, 0.132
11.970362, 0.135
11.975472, 0.129
11.980583, 0.122
11.985694, 0.168
11.990804, 0.180
11.995914, 0.177
12.001025, 0.164
12.006136, 0.206
12.011247, 0.229
12.016356, 0.219
12.021467, 0.209
12.026578, 0.229
12.031689, 0.251
12.036799, 0.232
12.041909, 0.226
12.047020, 0.226
12.052131, 0.232
12.057241, 0.226
12.062352, 0.213
12.067462, 0.209
12.072573, 0.206
12.077683, 0.197
12.082794, 0.187
12.087905, 0.187
12.093015, 0.184
12.098125, 0.171
12.103236, 0.164
12.108347, 0.164
12.113458, 0.158
12.118567, 0.155
12.123678, 0.148
12.128789, 0.155
12.133900, 0.155
12.139010, 0.145
12.144120, 0.139
12.149231, 0.161
12.154342, 0.158
12.159452, 0.151
12.164563, 0.145
12.169673, 0.161
12.174784, 0.158
12.179894, 0.155
12.185005, 0.145
12.190116, 0.148
12.195226, 0.145
12.200336, 0.135
12.205447, 0.132
12.210558, 0.129
12.215669, 0.126
12.220778, 0.119
12.225889, 0.116
12.231000, 0.110
12.335000, 0.077
12.340111, 0.077
12.345222, 0.213
12.350331, 0.251
12.355442, 0.264
12.360553, 0.242
12.365664, 0.280
12.370774, 0.296
12.375884, 0.309
12.380995, 0.284
12.386106, 0.284
12.391216, 0.287
12.396327, 0.303
12.401437, 0.280
12.406548, 0.261
12.411658, 0.258
12.416769, 0.271
12.421880, 0.255
12.426990, 0.258
12.432100, 0.306
12.437211, 0.322
12.442322, 0.300
12.447433, 0.371
12.452542, 0.509
12.457653, 0.561
12.462764, 0.490
12.467875, 0.587
12.472985, 0.967
12.478095, 0.912
12.483206, 0.809
12.488317, 0.838
12.493427, 1.263
12.498538, 1.196
12.503648, 1.083
12.508759, 1.044
12.513869, 1.389
12.518980, 1.318
12.524091, 1.202
12.529201, 1.150
12.534311, 1.334
12.539422, 1.276
12.544533, 1.202
12.549644, 1.144
12.554753, 1.241
12.559864, 1.183
12.564975, 1.118
12.570086, 1.067
12.575196, 1.125
12.580307, 1.070
12.585417, 1.012
12.590528, 0.989
12.595638, 1.054
12.600749, 0.996
12.605860, 0.941
12.610970, 0.989
12.616080, 1.054
12.621191, 0.993
12.626302, 0.938
12.631413, 0.983
12.636522, 1.047
12.641633, 0.986
12.646744, 0.935
12.651855, 0.912
12.656965, 0.912
12.662075, 0.867
12.667186, 0.822
12.672297, 0.783
12.677407, 0.748
12.682518, 0.712
12.687628, 0.674
12.692739, 0.645
12.697849, 0.616
12.702960, 0.587
12.708071, 0.558
12.713181, 0.532
12.718291, 0.509
12.723402, 0.483
12.728513, 0.477
12.733624, 0.477
12.738733, 0.451
12.743844, 0.432
12.748955, 0.506
12.754066, 0.545
12.759176, 0.512
12.764286, 0.483
12.769397, 0.577
12.774508, 0.648
12.779618, 0.606
12.784729, 0.570
12.789839, 0.628
12.794950, 0.719
12.800060, 0.674
12.805171, 0.638
12.810282, 0.645
12.815392, 0.722
12.820502, 0.683
12.825613, 0.645
12.830724, 0.625
12.835835, 0.654
12.840944, 0.619
12.846055, 0.590
12.851166, 0.564
12.856277, 0.558
12.861387, 0.532
12.866497, 0.506
12.871608, 0.487
12.876719, 0.474
12.881829, 0.448
12.886940, 0.429
12.892050, 0.425
12.897161, 0.425
12.902271, 0.403
12.907382, 0.380
12.912493, 0.400
12.917603, 0.419
12.922713, 0.400
12.927824, 0.380
12.932935, 0.390
12.938046, 0.416
12.943156, 0.396
12.948266, 0.374
12.953377, 0.364
12.958488, 0.364
12.963598, 0.348
12.968709, 0.329
12.973819, 0.316
12.978930, 0.303
12.984040, 0.287
12.989151, 0.274
12.994262, 0.264
12.999372, 0.251
13.004482, 0.242
13.009593, 0.232
13.014704, 0.222
13.019814, 0.213
13.024924, 0.206
13.030035, 0.197
13.035146, 0.184
13.040257, 0.177
13.045367, 0.174
13.050477, 0.168
13.055588, 0.158
13.060699, 0.151
13.065809, 0.151
13.070920, 0.145
13.076030, 0.139
13.081141, 0.135
13.086251, 0.151
13.091362, 0.155
13.096473, 0.145
13.101583, 0.139
13.106693, 0.187
13.111804, 0.206
13.116915, 0.193
13.122025, 0.184
13.127135, 0.226
13.132246, 0.251
13.137357, 0.235
13.142467, 0.226
13.147578, 0.248
13.152688, 0.267
13.157799, 0.251
13.162910, 0.238
13.168020, 0.242
13.173131, 0.248
13.178241, 0.235
13.183352, 0.226
13.188462, 0.222
13.193573, 0.219
13.198684, 0.209
13.203794, 0.203
13.208904, 0.200
13.214015, 0.193
13.219126, 0.184
13.224236, 0.171
13.229346, 0.184
13.234457, 0.174
13.239568, 0.164
13.244678, 0.161
13.249789, 0.171
13.254899, 0.168
13.260010, 0.161
13.265121, 0.158
13.270231, 0.184
13.275342, 0.180
13.280453, 0.171
13.285563, 0.164
13.290673, 0.190
13.295784, 0.184
13.300895, 0.177
13.306005, 0.171
13.311115, 0.174
13.316226, 0.168
13.321337, 0.164
13.326447, 0.158
13.331558, 0.151
13.336668, 0.145
13.341779, 0.139
13.346889, 0.132
13.352000, 0.129
13.457000, 0.093
13.462111, 0.113
13.467221, 0.284
13.472332, 0.313
13.477442, 0.319
13.482553, 0.293
13.487663, 0.364
13.492774, 0.374
13.497885, 0.380
13.502995, 0.354
13.508105, 0.374
13.513216, 0.374
13.518327, 0.383
13.523438, 0.354
13.528547, 0.348
13.533658, 0.342
13.538769, 0.354
13.543880, 0.332
13.548990, 0.348
13.554100, 0.377
13.559211, 0.387
13.564322, 0.361
13.569432, 0.393
13.574543, 0.609
13.579654, 0.609
13.584764, 0.561
13.589874, 0.558
13.594985, 0.954
13.600096, 0.951
13.605206, 0.877
13.610316, 0.819
13.615427, 1.231
13.620538, 1.231
13.625648, 1.118
13.630759, 1.054
13.635869, 1.373
13.640980, 1.344
13.646091, 1.221
13.651201, 1.163
13.656312, 1.334
13.661422, 1.296
13.666533, 1.221
13.671643, 1.157
13.676754, 1.244
13.681865, 1.199
13.686975, 1.134
13.692085, 1.076
13.697196, 1.138
13.702307, 1.086
13.707417, 1.028
13.712527, 0.986
13.717638, 1.076
13.722749, 1.028
13.727859, 0.970
13.732970, 0.973
13.738080, 1.089
13.743191, 1.028
13.748302, 0.973
13.753412, 0.970
13.758523, 1.092
13.763633, 1.031
13.768744, 0.973
13.773854, 0.941
13.778965, 0.960
13.784076, 0.912
13.789186, 0.864
13.794296, 0.825
13.799407, 0.786
13.804518, 0.744
13.809628, 0.709
13.814738, 0.677
13.819849, 0.648
13.824960, 0.616
13.830070, 0.587
13.835181, 0.561
13.840291, 0.535
13.845402, 0.509
13.850513, 0.496
13.855623, 0.525
13.860734, 0.500
13.865844, 0.474
13.870955, 0.516
13.876065, 0.616
13.881176, 0.583
13.886287, 0.545
13.891397, 0.590
13.896507, 0.725
13.901618, 0.683
13.906729, 0.641
13.911839, 0.648
13.916949, 0.793
13.922060, 0.751
13.927171, 0.709
13.932281, 0.683
13.937392, 0.790
13.942503, 0.754
13.947613, 0.709
13.952724, 0.674
13.957834, 0.712
13.962945, 0.683
13.968056, 0.648
13.973166, 0.616
13.978276, 0.616
13.983387, 0.587
13.988498, 0.561
13.993608, 0.532
13.998718, 0.529
14.003829, 0.503
14.008940, 0.474
14.014050, 0.461
14.019161, 0.477
14.024271, 0.454
14.029382, 0.432
14.034492, 0.425
14.039603, 0.467
14.044714, 0.442
14.049824, 0.422
14.054935, 0.412
14.060045, 0.454
14.065156, 0.432
14.070267, 0.409
14.075377, 0.390
14.080487, 0.390
14.085598, 0.374
14.090709, 0.354
14.095819, 0.342
14.100929, 0.322
14.106040, 0.309
14.111151, 0.296
14.116261, 0.284
14.121372, 0.274
14.126482, 0.261
14.131593, 0.245
14.136703, 0.235
14.141814, 0.229
14.146925, 0.219
14.152035, 0.209
14.157146, 0.200
14.162256, 0.190
14.167367, 0.184
14.172478, 0.177
14.177588, 0.171
14.182698, 0.161
14.187809, 0.158
14.192920, 0.155
14.198030, 0.148
14.203140, 0.145
14.208251, 0.158
14.213362, 0.171
14.218472, 0.164
14.223583, 0.151
14.228693, 0.193
14.233804, 0.232
14.238914, 0.219
14.244025, 0.206
14.249136, 0.232
14.254246, 0.284
14.259356, 0.267
14.264467, 0.258
14.269578, 0.264
14.274689, 0.306
14.279799, 0.293
14.284909, 0.277
14.290020, 0.271
14.295131, 0.290
14.300241, 0.277
14.305352, 0.264
14.310462, 0.258
14.315573, 0.258
14.320683, 0.248
14.325794, 0.235
14.330905, 0.229
14.336015, 0.229
14.341125, 0.219
14.346236, 0.206
14.351347, 0.203
14.356458, 0.206
14.361567, 0.197
14.366678, 0.187
14.371789, 0.193
14.376900, 0.193
14.382010, 0.184
14.387120, 0.174
14.392231, 0.197
14.397342, 0.203
14.402452, 0.193
14.407563, 0.184
14.412673, 0.203
14.417784, 0.206
14.422894, 0.197
14.428005, 0.187
14.433116, 0.193
14.438226, 0.193
14.443336, 0.180
14.448447, 0.177
14.453558, 0.177
14.458669, 0.168
14.463778, 0.158
14.468889, 0.151
14.474000, 0.145
14.578000, 0.100
14.583111, 0.097
14.588222, 0.222
14.593331, 0.271
14.598442, 0.284
14.603553, 0.258
14.608664, 0.287
14.613774, 0.303
14.618884, 0.319
14.623995, 0.293
14.629106, 0.287
14.634216, 0.290
14.639327, 0.306
14.644437, 0.284
14.649548, 0.261
14.654658, 0.261
14.659769, 0.277
14.664880, 0.258
14.669990, 0.258
14.675100, 0.335
14.680211, 0.358
14.685322, 0.329
14.690433, 0.338
14.695542, 0.612
14.700653, 0.625
14.705764, 0.574
14.710875, 0.554
14.715985, 0.980
14.721095, 0.993
14.726206, 0.915
14.731317, 0.848
14.736427, 1.273
14.741538, 1.289
14.746648, 1.170
14.751759, 1.099
14.756869, 1.431
14.761980, 1.412
14.767091, 1.283
14.772201, 1.225
14.777311, 1.399
14.782422, 1.363
14.787533, 1.283
14.792644, 1.218
14.797753, 1.308
14.802864, 1.263
14.807975, 1.192
14.813086, 1.131
14.818196, 1.189
14.823306, 1.138
14.828417, 1.076
14.833528, 1.028
14.838638, 1.109
14.843749, 1.057
14.848859, 0.999
14.853970, 0.986
14.859080, 1.089
14.864191, 1.034
14.869302, 0.980
14.874413, 0.970
14.879522, 1.083
14.884633, 1.025
14.889744, 0.970
14.894855, 0.928
14.899965, 0.954
14.905075, 0.906
14.910186, 0.857
14.915297, 0.819
14.920407, 0.777
14.925518, 0.741
14.930628, 0.706
14.935739, 0.670
14.940849, 0.638
14.945960, 0.609
14.951071, 0.580
14.956181, 0.558
14.961291, 0.532
14.966402, 0.506
14.971513, 0.493
14.976624, 0.512
14.981733, 0.487
14.986844, 0.467
14.991955, 0.500
14.997066, 0.599
15.002176, 0.564
15.007286, 0.532
15.012397, 0.570
15.017508, 0.703
15.022618, 0.664
15.027729, 0.625
15.032839, 0.628
15.037950, 0.777
15.043060, 0.735
15.048171, 0.696
15.053282, 0.670
15.058392, 0.783
15.063502, 0.748
15.068613, 0.703
15.073724, 0.670
15.078835, 0.715
15.083944, 0.683
15.089055, 0.651
15.094166, 0.619
15.099277, 0.622
15.104387, 0.593
15.109497, 0.564
15.114608, 0.545
15.119719, 0.538
15.124829, 0.512
15.129940, 0.487
15.135050, 0.471
15.140161, 0.487
15.145271, 0.464
15.150382, 0.438
15.155493, 0.429
15.160603, 0.474
15.165713, 0.454
15.170824, 0.429
15.175935, 0.419
15.181046, 0.467
15.186155, 0.445
15.191266, 0.422
15.196377, 0.403
15.201488, 0.409
15.206598, 0.390
15.211708, 0.367
15.216819, 0.351
15.221930, 0.338
15.227040, 0.322
15.232151, 0.309
15.237262, 0.293
15.242372, 0.280
15.247482, 0.271
15.252593, 0.255
15.257704, 0.245
15.262815, 0.235
15.267924, 0.229
15.273035, 0.219
15.278146, 0.209
15.283257, 0.197
15.288367, 0.190
15.293477, 0.187
15.298588, 0.177
15.303699, 0.171
15.308809, 0.168
15.313920, 0.161
15.319030, 0.151
15.324141, 0.148
15.329251, 0.158
15.334362, 0.164
15.339473, 0.158
15.344583, 0.151
15.349693, 0.180
15.354804, 0.216
15.359915, 0.206
15.365026, 0.193
15.370135, 0.213
15.375246, 0.261
15.380357, 0.248
15.385468, 0.235
15.390578, 0.242
15.395688, 0.280
15.400799, 0.264
15.405910, 0.251
15.411020, 0.245
15.416131, 0.261
15.421241, 0.251
15.426352, 0.238
15.431462, 0.229
15.436573, 0.229
15.441684, 0.219
15.446794, 0.209
15.451904, 0.203
15.457015, 0.197
15.462126, 0.190
15.467237, 0.180
15.472346, 0.180
15.477457, 0.180
15.482568, 0.171
15.487679, 0.168
15.492789, 0.180
15.497899, 0.180
15.503010, 0.171
15.508121, 0.164
15.513231, 0.203
15.518342, 0.200
15.523452, 0.190
15.528563, 0.184
15.533673, 0.216
15.538784, 0.209
15.543895, 0.197
15.549005, 0.193
15.554115, 0.203
15.559226, 0.200
15.564337, 0.190
15.569448, 0.180
15.574558, 0.180
15.579668, 0.174
15.584779, 0.168
15.589890, 0.161
15.595000, 0.155
15.699000, 0.113
15.704116, 0.122
15.709231, 0.277
15.714347, 0.316
15.719462, 0.322
15.724578, 0.296
15.729693, 0.345
15.734809, 0.361
15.739924, 0.371
15.745040, 0.345
15.750155, 0.348
15.755271, 0.345
15.760386, 0.354
15.765503, 0.332
15.770618, 0.316
15.775734, 0.313
15.780849, 0.325
15.785965, 0.306
15.791080, 0.313
15.796196, 0.374
15.801311, 0.390
15.806427, 0.361
15.811543, 0.383
15.816658, 0.638
15.821774, 0.645
15.826889, 0.596
15.832006, 0.583
15.837121, 1.002
15.842237, 1.009
15.847352, 0.928
15.852468, 0.864
15.857583, 1.289
15.862699, 1.299
15.867814, 1.176
15.872930, 1.112
15.878045, 1.431
15.883161, 1.418
15.888276, 1.289
15.893392, 1.228
15.898507, 1.405
15.903624, 1.363
15.908739, 1.286
15.913855, 1.221
15.918970, 1.312
15.924086, 1.263
15.929201, 1.196
15.934317, 1.134
15.939432, 1.189
15.944548, 1.138
15.949663, 1.076
15.954779, 1.031
15.959894, 1.115
15.965010, 1.060
15.970125, 1.002
15.975242, 0.999
15.980357, 1.109
15.985473, 1.051
15.990588, 0.993
15.995704, 0.996
16.000818, 1.115
16.005934, 1.051
16.011051, 0.996
16.016167, 0.960
16.021282, 0.983
16.026398, 0.935
16.031513, 0.886
16.036629, 0.844
16.041744, 0.802
16.046860, 0.764
16.051975, 0.728
16.057091, 0.696
16.062206, 0.664
16.067322, 0.632
16.072437, 0.599
16.077553, 0.574
16.082668, 0.548
16.087784, 0.522
16.092899, 0.509
16.098015, 0.545
16.103130, 0.522
16.108246, 0.496
16.113361, 0.538
16.118477, 0.648
16.123592, 0.609
16.128708, 0.574
16.133823, 0.612
16.138939, 0.761
16.144054, 0.719
16.149170, 0.670
16.154287, 0.674
16.159403, 0.835
16.164518, 0.796
16.169634, 0.748
16.174749, 0.715
16.179865, 0.838
16.184980, 0.799
16.190096, 0.751
16.195211, 0.715
16.200327, 0.764
16.205442, 0.732
16.210558, 0.690
16.215673, 0.657
16.220789, 0.661
16.225904, 0.632
16.231020, 0.599
16.236135, 0.574
16.241251, 0.570
16.246367, 0.541
16.251482, 0.516
16.256598, 0.500
16.261713, 0.512
16.266829, 0.490
16.271944, 0.467
16.277060, 0.454
16.282175, 0.506
16.287291, 0.483
16.292406, 0.454
16.297523, 0.445
16.302639, 0.496
16.307755, 0.471
16.312870, 0.448
16.317986, 0.425
16.323101, 0.432
16.328217, 0.412
16.333332, 0.390
16.338448, 0.374
16.343563, 0.358
16.348679, 0.342
16.353794, 0.325
16.358910, 0.316
16.364025, 0.296
16.369141, 0.284
16.374256, 0.271
16.379372, 0.261
16.384487, 0.251
16.389603, 0.238
16.394718, 0.226
16.399834, 0.216
16.404949, 0.209
16.410065, 0.203
16.415180, 0.193
16.420296, 0.184
16.425411, 0.174
16.430527, 0.174
16.435644, 0.171
16.440760, 0.161
16.445875, 0.155
16.450991, 0.164
16.456106, 0.171
16.461222, 0.161
16.466337, 0.151
16.471453, 0.206
16.476568, 0.222
16.481684, 0.209
16.486799, 0.200
16.491915, 0.248
16.497030, 0.267
16.502146, 0.251
16.507261, 0.242
16.512377, 0.267
16.517492, 0.290
16.522608, 0.274
16.527723, 0.258
16.532839, 0.261
16.537954, 0.274
16.543070, 0.258
16.548185, 0.245
16.553301, 0.242
16.558416, 0.238
16.563532, 0.229
16.568647, 0.219
16.573763, 0.216
16.578880, 0.213
16.583996, 0.200
16.589111, 0.193
16.594227, 0.193
16.599342, 0.190
16.604458, 0.184
16.609573, 0.174
16.614689, 0.190
16.619804, 0.184
16.624920, 0.174
16.630035, 0.171
16.635151, 0.209
16.640266, 0.206
16.645382, 0.193
16.650497, 0.187
16.655613, 0.222
16.660728, 0.219
16.665844, 0.209
16.670959, 0.200
16.676075, 0.216
16.681190, 0.206
16.686306, 0.197
16.691422, 0.190
16.696537, 0.190
16.701653, 0.187
16.706768, 0.174
16.711884, 0.168
16.716999, 0.161
