158.511398, 0.296
158.516068, 0.290
158.520721, 0.296
158.525375, 0.322
158.530029, 0.306
158.534698, 0.300
158.539352, 0.271
158.544006, 0.296
158.548676, 0.293
158.553329, 0.287
158.557983, 0.267
158.562637, 0.258
158.567307, 0.267
158.571960, 0.255
158.576614, 0.238
158.581284, 0.235
158.585937, 0.229
158.590591, 0.226
158.595245, 0.229
158.599915, 0.206
158.604568, 0.200
158.609222, 0.200
158.613892, 0.197
158.618546, 0.187
158.623199, 0.184
158.627853, 0.174
158.632523, 0.177
158.637177, 0.158
158.641830, 0.145
158.646500, 0.148
158.651154, 0.135
158.655807, 0.139
158.660461, 0.139
158.665131, 0.129
158.669785, 0.135
158.674438, 0.122
158.679108, 0.113
158.683762, 0.110
158.688416, 0.110
158.693069, 0.119
158.697739, 0.110
158.702393, 0.110
158.707047, 0.100
158.711716, 0.113
158.716370, 0.106
158.721024, 0.103
158.725677, 0.100
158.730347, 0.113
158.735001, 0.129
162.899002, 0.242
162.903656, 0.348
162.908310, 0.342
162.912964, 0.261
162.917618, 0.235
162.922272, 0.284
162.926926, 0.335
162.931580, 0.287
162.936234, 0.271
162.940872, 0.293
162.945526, 0.351
162.950180, 0.322
162.954834, 0.296
162.959488, 0.319
162.964142, 0.367
162.968796, 0.364
162.973450, 0.309
162.978104, 0.306
162.982758, 0.367
162.987411, 0.406
162.992065, 0.342
162.996719, 0.332
163.001373, 0.364
163.006027, 0.403
163.010681, 0.342
163.015335, 0.329
163.019989, 0.345
163.024643, 0.409
163.029297, 0.390
163.033951, 0.338
163.038605, 0.342
163.043259, 0.416
163.047897, 0.380
163.052551, 0.348
163.057205, 0.358
163.061859, 0.438
163.066513, 0.435
163.071167, 0.354
163.075821, 0.364
163.080475, 0.570
163.085129, 0.554
163.089783, 0.506
163.094437, 0.445
163.099091, 0.651
163.103745, 0.699
163.108398, 0.657
163.113052, 0.612
163.117706, 0.783
163.122360, 1.034
163.127014, 0.967
163.131668, 0.896
163.136322, 0.857
163.140976, 1.125
163.145630, 1.102
163.150284, 1.028
163.154922, 0.967
163.159576, 1.044
163.164230, 1.096
163.168884, 1.034
163.173538, 0.976
163.178192, 0.951
163.182846, 1.009
163.187500, 0.967
163.192154, 0.918
163.196808, 0.877
163.201462, 0.844
163.206116, 0.812
163.210770, 0.773
163.215424, 0.738
163.220078, 0.706
163.224731, 0.670
163.229385, 0.638
163.234039, 0.612
163.238693, 0.590
163.243347, 0.561
163.248001, 0.538
163.252655, 0.512
163.257309, 0.483
163.261948, 0.471
163.266602, 0.448
163.271255, 0.419
163.275909, 0.403
163.280563, 0.390
163.285217, 0.380
163.289871, 0.358
163.294525, 0.348
163.299179, 0.325
163.303833, 0.313
163.308487, 0.300
163.313141, 0.284
163.317795, 0.271
163.322449, 0.264
163.327103, 0.251
163.331757, 0.258
163.336411, 0.290
163.341064, 0.277
163.345718, 0.267
163.350372, 0.248
163.355026, 0.319
163.359680, 0.354
163.364334, 0.332
163.368973, 0.313
163.373627, 0.309
163.378281, 0.396
163.382935, 0.387
163.387589, 0.367
163.392242, 0.338
163.396896, 0.358
163.401550, 0.390
163.406204, 0.364
163.410858, 0.345
163.415512, 0.335
163.420166, 0.322
163.424820, 0.319
163.429474, 0.300
163.434128, 0.296
163.438782, 0.284
163.443436, 0.274
163.448090, 0.264
163.452744, 0.242
163.457397, 0.229
163.462051, 0.229
163.466705, 0.219
163.471359, 0.200
163.475998, 0.200
163.480652, 0.187
163.485306, 0.174
163.489960, 0.193
163.494614, 0.180
163.499268, 0.174
163.503922, 0.168
163.508575, 0.193
163.513229, 0.203
163.517883, 0.193
163.522537, 0.174
163.527191, 0.184
163.531845, 0.229
163.536499, 0.235
163.541153, 0.219
163.545807, 0.209
163.550461, 0.245
163.555115, 0.271
163.559769, 0.245
163.564423, 0.242
163.569077, 0.238
163.573730, 0.306
163.578384, 0.290
163.583023, 0.277
163.587677, 0.267
163.592331, 0.313
163.596985, 0.322
163.601639, 0.306
163.606293, 0.287
163.610947, 0.287
163.615601, 0.329
163.620255, 0.303
163.624908, 0.296
163.629562, 0.290
163.634216, 0.303
163.638870, 0.300
163.643524, 0.290
163.648178, 0.274
163.652832, 0.261
163.657486, 0.284
163.662140, 0.255
163.666794, 0.255
163.671448, 0.245
163.676102, 0.242
163.680756, 0.238
163.685410, 0.229
163.690048, 0.213
163.694702, 0.203
163.699356, 0.203
163.704010, 0.203
163.708664, 0.184
163.713318, 0.184
163.717972, 0.174
163.722626, 0.171
163.727280, 0.168
163.731934, 0.151
163.736588, 0.151
163.741241, 0.148
163.745895, 0.148
163.750549, 0.139
163.755203, 0.135
163.759857, 0.132
163.764511, 0.122
163.769165, 0.116
163.773819, 0.113
163.778473, 0.116
163.783127, 0.113
163.787781, 0.113
163.792435, 0.106
163.797073, 0.100
163.801727, 0.119
163.806381, 0.122
163.811035, 0.106
163.815689, 0.106
163.820343, 0.122
163.824997, 0.119
167.988007, 0.242
167.992661, 0.345
167.997314, 0.322
168.001968, 0.264
168.006638, 0.238
168.011292, 0.300
168.015945, 0.325
168.020615, 0.284
168.025269, 0.258
168.029922, 0.306
168.034576, 0.361
168.039246, 0.313
168.043900, 0.290
168.048553, 0.309
168.053223, 0.364
168.057877, 0.364
168.062531, 0.325
168.067184, 0.309
168.071854, 0.374
168.076508, 0.393
168.081161, 0.342
168.085831, 0.325
168.090485, 0.374
168.095139, 0.387
168.099792, 0.338
168.104462, 0.329
168.109116, 0.361
168.113770, 0.416
168.118439, 0.387
168.123093, 0.358
168.127747, 0.342
168.132401, 0.412
168.137070, 0.393
168.141724, 0.329
168.146378, 0.354
168.151047, 0.442
168.155701, 0.435
168.160355, 0.354
168.165009, 0.374
168.169678, 0.564
168.174332, 0.545
168.178986, 0.532
168.183655, 0.429
168.188309, 0.641
168.192963, 0.686
168.197617, 0.645
168.202286, 0.609
168.206940, 0.773
168.211594, 1.034
168.216263, 0.960
168.220917, 0.902
168.225571, 0.857
168.230225, 1.131
168.234894, 1.092
168.239548, 1.018
168.244202, 0.960
168.248871, 1.041
168.253525, 1.089
168.258179, 1.018
168.262833, 0.976
168.267502, 0.944
168.272156, 1.002
168.276810, 0.970
168.281479, 0.915
168.286133, 0.870
168.290787, 0.844
168.295441, 0.799
168.300110, 0.764
168.304764, 0.738
168.309418, 0.699
168.314087, 0.677
168.318741, 0.641
168.323395, 0.606
168.328049, 0.580
168.332718, 0.564
168.337372, 0.532
168.342026, 0.506
168.346695, 0.487
168.351349, 0.467
168.356003, 0.445
168.360657, 0.429
168.365326, 0.406
168.369980, 0.387
168.374634, 0.371
168.379303, 0.351
168.383957, 0.345
168.388611, 0.325
168.393265, 0.306
168.397934, 0.303
168.402588, 0.280
168.407242, 0.267
168.411911, 0.258
168.416565, 0.245
168.421219, 0.251
168.425873, 0.293
168.430542, 0.290
168.435196, 0.261
168.439850, 0.251
168.444519, 0.319
168.449173, 0.358
168.453827, 0.335
168.458481, 0.322
168.463150, 0.313
168.467804, 0.403
168.472458, 0.396
168.477127, 0.371
168.481781, 0.354
168.486435, 0.367
168.491089, 0.400
168.495758, 0.377
168.500412, 0.361
168.505066, 0.342
168.509735, 0.342
168.514389, 0.335
168.519043, 0.313
168.523697, 0.309
168.528366, 0.287
168.533020, 0.277
168.537674, 0.261
168.542343, 0.258
168.546997, 0.238
168.551651, 0.219
168.556305, 0.219
168.560974, 0.206
168.565628, 0.200
168.570282, 0.184
168.574951, 0.187
168.579605, 0.193
168.584259, 0.177
168.588913, 0.164
168.593582, 0.164
168.598236, 0.171
168.602890, 0.206
168.607559, 0.187
168.612213, 0.171
168.616867, 0.180
168.621521, 0.235
168.626190, 0.229
168.630844, 0.226
168.635498, 0.213
168.640167, 0.242
168.644821, 0.261
168.649475, 0.245
168.654129, 0.238
168.658798, 0.245
168.663452, 0.306
168.668106, 0.296
168.672775, 0.280
168.677429, 0.267
168.682083, 0.316
168.686737, 0.329
168.691406, 0.309
168.696060, 0.280
168.700714, 0.293
168.705383, 0.335
168.710037, 0.332
168.714691, 0.303
168.719345, 0.284
168.724014, 0.313
168.728668, 0.309
168.733322, 0.274
168.737991, 0.274
168.742645, 0.267
168.747299, 0.284
168.751953, 0.267
168.756622, 0.255
168.761276, 0.238
168.765930, 0.248
168.770599, 0.235
168.775253, 0.222
168.779907, 0.216
168.784561, 0.209
168.789230, 0.206
168.793884, 0.200
168.798538, 0.206
168.803207, 0.187
168.807861, 0.190
168.812515, 0.177
168.817169, 0.164
168.821838, 0.158
168.826492, 0.155
168.831146, 0.151
168.835815, 0.145
168.840469, 0.139
168.845123, 0.135
168.849777, 0.155
168.854446, 0.129
168.859100, 0.126
168.863754, 0.113
168.868423, 0.113
168.873077, 0.110
168.877731, 0.106
168.882385, 0.090
168.887054, 0.106
168.891708, 0.113
168.896362, 0.119
168.901031, 0.113
168.905685, 0.110
168.910339, 0.116
168.914993, 0.129
173.080002, 0.242
173.084656, 0.338
173.089310, 0.342
173.093964, 0.267
173.098618, 0.242
173.103271, 0.296
173.107925, 0.332
173.112579, 0.280
173.117233, 0.267
173.121872, 0.309
173.126526, 0.364
173.131180, 0.306
173.135834, 0.296
173.140488, 0.316
173.145142, 0.367
173.149796, 0.364
173.154449, 0.322
173.159103, 0.313
173.163757, 0.364
173.168411, 0.387
173.173065, 0.338
173.177719, 0.329
173.182373, 0.361
173.187027, 0.400
173.191681, 0.348
173.196335, 0.325
173.200989, 0.354
173.205643, 0.412
173.210297, 0.387
173.214951, 0.338
173.219604, 0.345
173.224258, 0.409
173.228897, 0.396
173.233551, 0.342
173.238205, 0.358
173.242859, 0.448
173.247513, 0.416
173.252167, 0.361
173.256821, 0.348
173.261475, 0.554
173.266129, 0.525
173.270782, 0.506
173.275436, 0.429
173.280090, 0.635
173.284744, 0.683
173.289398, 0.638
173.294052, 0.609
173.298706, 0.764
173.303360, 1.018
173.308014, 0.957
173.312668, 0.893
173.317322, 0.848
173.321976, 1.109
173.326630, 1.096
173.331284, 1.015
173.335922, 0.964
173.340576, 1.028
173.345230, 1.099
173.349884, 1.025
173.354538, 0.976
173.359192, 0.938
173.363846, 1.012
173.368500, 0.964
173.373154, 0.909
173.377808, 0.880
173.382462, 0.844
173.387115, 0.812
173.391769, 0.773
173.396423, 0.732
173.401077, 0.699
173.405731, 0.674
173.410385, 0.638
173.415039, 0.612
173.419693, 0.583
173.424347, 0.558
173.429001, 0.535
173.433655, 0.512
173.438309, 0.490
173.442947, 0.464
173.447601, 0.432
173.452255, 0.429
173.456909, 0.406
173.461563, 0.387
173.466217, 0.371
173.470871, 0.354
173.475525, 0.342
173.480179, 0.319
173.484833, 0.309
173.489487, 0.296
173.494141, 0.284
173.498795, 0.274
173.503448, 0.251
173.508102, 0.242
173.512756, 0.261
173.517410, 0.287
173.522064, 0.277
173.526718, 0.264
173.531372, 0.255
173.536026, 0.322
173.540680, 0.358
173.545334, 0.335
173.549973, 0.313
173.554626, 0.313
173.559280, 0.409
173.563934, 0.393
173.568588, 0.380
173.573242, 0.361
173.577896, 0.371
173.582550, 0.400
173.587204, 0.393
173.591858, 0.367
173.596512, 0.329
173.601166, 0.348
173.605820, 0.332
173.610474, 0.306
173.615128, 0.306
173.619781, 0.300
173.624435, 0.277
173.629089, 0.261
173.633743, 0.258
173.638397, 0.245
173.643051, 0.232
173.647705, 0.216
173.652359, 0.213
173.656998, 0.213
173.661652, 0.193
173.666306, 0.187
173.670959, 0.184
173.675613, 0.177
173.680267, 0.168
173.684921, 0.161
173.689575, 0.184
173.694229, 0.187
173.698883, 0.184
173.703537, 0.177
173.708191, 0.180
173.712845, 0.229
173.717499, 0.232
173.722153, 0.209
173.726807, 0.200
173.731461, 0.255
173.736115, 0.264
173.740768, 0.248
173.745422, 0.232
173.750076, 0.255
173.754730, 0.300
173.759384, 0.287
173.764023, 0.277
173.768677, 0.261
173.773331, 0.329
173.777985, 0.322
173.782639, 0.306
173.787292, 0.290
173.791946, 0.303
173.796600, 0.325
173.801254, 0.322
173.805908, 0.293
173.810562, 0.296
173.815216, 0.313
173.819870, 0.313
173.824524, 0.293
173.829178, 0.271
173.833832, 0.267
173.838486, 0.277
173.843140, 0.264
173.847794, 0.261
173.852448, 0.248
173.857101, 0.245
173.861755, 0.229
173.866409, 0.226
173.871048, 0.213
173.875702, 0.213
173.880356, 0.200
173.885010, 0.197
173.889664, 0.193
173.894318, 0.180
173.898972, 0.180
173.903625, 0.171
173.908279, 0.171
173.912933, 0.158
173.917587, 0.158
173.922241, 0.151
173.926895, 0.142
173.931549, 0.142
173.936203, 0.164
173.940857, 0.132
173.945511, 0.132
173.950165, 0.119
173.954819, 0.113
173.959473, 0.110
173.964127, 0.113
173.968781, 0.110
173.973434, 0.100
173.978073, 0.100
173.982727, 0.119
173.987381, 0.113
173.992035, 0.110
173.996689, 0.103
174.001343, 0.119
174.005997, 0.126
178.169998, 0.235
178.174652, 0.367
178.179321, 0.338
178.183975, 0.264
178.188629, 0.248
178.193298, 0.293
178.197952, 0.335
178.202606, 0.290
178.207260, 0.277
178.211929, 0.296
178.216583, 0.348
178.221237, 0.316
178.225906, 0.284
178.230560, 0.316
178.235214, 0.367
178.239868, 0.364
178.244537, 0.313
178.249191, 0.309
178.253845, 0.358
178.258514, 0.383
178.263168, 0.345
178.267822, 0.325
178.272476, 0.364
178.277145, 0.403
178.281799, 0.345
178.286453, 0.325
178.291122, 0.348
178.295776, 0.406
178.300430, 0.400
178.305084, 0.338
178.309753, 0.354
178.314407, 0.409
178.319061, 0.393
178.323730, 0.342
178.328384, 0.351
178.333038, 0.438
178.337692, 0.422
178.342361, 0.361
178.347015, 0.358
178.351669, 0.558
178.356339, 0.545
178.360992, 0.503
178.365646, 0.429
178.370300, 0.635
178.374969, 0.683
178.379623, 0.635
178.384277, 0.596
178.388947, 0.767
178.393600, 1.022
178.398254, 0.951
178.402908, 0.902
178.407578, 0.848
178.412231, 1.112
178.416885, 1.073
178.421555, 1.005
178.426208, 0.954
178.430862, 1.031
178.435516, 1.080
178.440186, 1.025
178.444839, 0.970
178.449493, 0.935
178.454163, 1.005
178.458817, 0.951
178.463470, 0.906
178.468124, 0.860
178.472794, 0.841
178.477448, 0.793
178.482101, 0.751
178.486771, 0.722
178.491425, 0.693
178.496078, 0.674
178.500732, 0.635
178.505402, 0.606
178.510056, 0.577
178.514709, 0.554
178.519379, 0.532
178.524033, 0.509
178.528687, 0.477
178.533340, 0.464
178.538010, 0.442
178.542664, 0.429
178.547318, 0.409
178.551987, 0.390
178.556641, 0.367
178.561295, 0.354
178.565948, 0.342
178.570618, 0.322
178.575272, 0.309
178.579926, 0.284
178.584595, 0.290
178.589249, 0.277
178.593903, 0.258
178.598557, 0.251
178.603226, 0.255
178.607880, 0.296
178.612534, 0.271
178.617203, 0.261
178.621857, 0.248
178.626511, 0.319
178.631165, 0.358
178.635834, 0.338
178.640488, 0.309
178.645142, 0.306
178.649811, 0.403
178.654465, 0.400
178.659119, 0.374
178.663773, 0.351
178.668442, 0.371
178.673096, 0.409
178.677750, 0.383
178.682419, 0.367
178.687073, 0.348
178.691727, 0.348
178.696381, 0.338
178.701050, 0.322
178.705704, 0.316
178.710358, 0.300
178.715027, 0.277
178.719681, 0.274
178.724335, 0.258
178.728989, 0.238
178.733658, 0.222
178.738312, 0.222
178.742966, 0.206
178.747635, 0.213
178.752289, 0.187
178.756943, 0.193
178.761597, 0.193
178.766266, 0.174
178.770920, 0.168
178.775574, 0.164
178.780243, 0.190
178.784897, 0.187
178.789551, 0.187
178.794205, 0.177
178.798874, 0.193
178.803528, 0.232
178.808182, 0.229
178.812851, 0.209
178.817505, 0.203
178.822159, 0.255
178.826813, 0.255
178.831482, 0.258
178.836136, 0.242
178.840790, 0.251
178.845459, 0.309
178.850113, 0.293
178.854767, 0.280
178.859421, 0.267
178.864090, 0.329
178.868744, 0.325
178.873398, 0.309
178.878067, 0.296
178.882721, 0.309
178.887375, 0.342
178.892029, 0.325
178.896698, 0.303
178.901352, 0.287
178.906006, 0.309
178.910675, 0.303
178.915329, 0.284
178.919983, 0.280
178.924637, 0.274
178.929306, 0.271
178.933960, 0.264
178.938614, 0.251
178.943283, 0.238
178.947937, 0.242
178.952591, 0.238
178.957245, 0.219
178.961914, 0.213
178.966568, 0.203
178.971222, 0.206
178.975891, 0.200
178.980545, 0.187
178.985199, 0.180
178.989853, 0.180
178.994522, 0.168
178.999176, 0.161
179.003830, 0.151
179.008499, 0.151
179.013153, 0.142
179.017807, 0.142
179.022461, 0.139
179.027130, 0.132
179.031784, 0.132
179.036438, 0.129
179.041107, 0.119
179.045761, 0.113
179.050415, 0.116
179.055069, 0.113
179.059738, 0.110
179.064392, 0.103
179.069046, 0.106
179.073715, 0.119
179.078369, 0.110
179.083023, 0.113
179.087677, 0.103
179.092346, 0.116
179.097000, 0.126
183.261002, 0.248
183.265656, 0.351
183.270309, 0.345
183.274963, 0.261
183.279617, 0.242
183.284271, 0.296
183.288925, 0.342
183.293579, 0.284
183.298233, 0.267
183.302887, 0.300
183.307526, 0.354
183.312180, 0.313
183.316833, 0.293
183.321487, 0.313
183.326141, 0.367
183.330795, 0.371
183.335449, 0.319
183.340103, 0.306
183.344757, 0.377
183.349411, 0.377
183.354065, 0.338
183.358719, 0.325
183.363373, 0.358
183.368027, 0.400
183.372681, 0.348
183.377335, 0.335
183.381989, 0.358
183.386642, 0.409
183.391296, 0.387
183.395950, 0.329
183.400604, 0.338
183.405258, 0.406
183.409912, 0.393
183.414551, 0.332
183.419205, 0.354
183.423859, 0.425
183.428513, 0.409
183.433167, 0.348
183.437820, 0.342
183.442474, 0.548
183.447128, 0.535
183.451782, 0.490
183.456436, 0.429
183.461090, 0.622
183.465744, 0.677
183.470398, 0.632
183.475052, 0.590
183.479706, 0.754
183.484360, 1.015
183.489014, 0.951
183.493668, 0.886
183.498322, 0.831
183.502975, 1.099
183.507629, 1.080
183.512283, 1.012
183.516937, 0.954
183.521576, 1.012
183.526230, 1.083
183.530884, 1.018
183.535538, 0.967
183.540192, 0.938
183.544846, 1.005
183.549500, 0.951
183.554153, 0.902
183.558807, 0.857
183.563461, 0.831
183.568115, 0.799
183.572769, 0.767
183.577423, 0.735
183.582077, 0.699
183.586731, 0.661
183.591385, 0.628
183.596039, 0.599
183.600693, 0.583
183.605347, 0.548
183.610001, 0.532
183.614655, 0.506
183.619308, 0.477
183.623962, 0.471
183.628601, 0.445
183.633255, 0.422
183.637909, 0.403
183.642563, 0.374
183.647217, 0.377
183.651871, 0.351
183.656525, 0.345
183.661179, 0.306
183.665833, 0.300
183.670486, 0.293
183.675140, 0.287
183.679794, 0.271
183.684448, 0.245
183.689102, 0.248
183.693756, 0.248
183.698410, 0.267
183.703064, 0.271
183.707718, 0.258
183.712372, 0.255
183.717026, 0.303
183.721680, 0.361
183.726334, 0.338
183.730972, 0.309
183.735626, 0.325
183.740280, 0.412
183.744934, 0.403
183.749588, 0.377
183.754242, 0.361
183.758896, 0.393
183.763550, 0.409
183.768204, 0.387
183.772858, 0.361
183.777512, 0.342
183.782166, 0.351
183.786819, 0.338
183.791473, 0.325
183.796127, 0.306
183.800781, 0.293
183.805435, 0.284
183.810089, 0.261
183.814743, 0.261
183.819397, 0.232
183.824051, 0.235
183.828705, 0.216
183.833359, 0.222
183.837997, 0.213
183.842651, 0.200
183.847305, 0.190
183.851959, 0.187
183.856613, 0.190
183.861267, 0.164
183.865921, 0.161
183.870575, 0.190
183.875229, 0.187
183.879883, 0.174
183.884537, 0.174
183.889191, 0.190
183.893845, 0.235
183.898499, 0.222
183.903152, 0.226
183.907806, 0.197
183.912460, 0.235
183.917114, 0.261
183.921768, 0.255
183.926422, 0.229
183.931076, 0.296
183.935730, 0.313
183.940384, 0.296
183.945023, 0.280
183.949677, 0.245
183.954330, 0.325
183.958984, 0.316
183.963638, 0.303
183.968292, 0.280
183.972946, 0.313
183.977600, 0.374
183.982254, 0.329
183.986908, 0.306
183.991562, 0.300
183.996216, 0.348
184.000870, 0.300
184.005524, 0.277
184.010178, 0.274
184.014832, 0.274
184.019485, 0.271
184.024139, 0.290
184.028793, 0.251
184.033447, 0.267
184.038101, 0.238
184.042755, 0.222
184.047409, 0.226
184.052048, 0.209
184.056702, 0.209
184.061356, 0.226
184.066010, 0.187
184.070663, 0.177
184.075317, 0.184
184.079971, 0.164
184.084625, 0.174
184.089279, 0.145
184.093933, 0.145
184.098587, 0.184
184.103241, 0.142
184.107895, 0.148
184.112549, 0.122
184.117203, 0.139
184.121857, 0.122
184.126511, 0.116
184.131165, 0.119
184.135818, 0.116
184.140472, 0.110
184.145126, 0.122
184.149780, 0.106
184.154434, 0.090
184.159073, 0.100
184.163727, 0.119
184.168381, 0.119
184.173035, 0.113
184.177689, 0.100
184.182343, 0.129
184.186996, 0.129
188.350998, 0.238
188.355652, 0.345
188.360321, 0.338
188.364975, 0.274
188.369629, 0.245
188.374298, 0.300
188.378952, 0.335
188.383606, 0.290
188.388260, 0.264
188.392929, 0.300
188.397583, 0.358
188.402237, 0.309
188.406906, 0.296
188.411560, 0.325
188.416214, 0.367
188.420868, 0.364
188.425537, 0.313
188.430191, 0.309
188.434845, 0.361
188.439514, 0.393
188.444168, 0.342
188.448822, 0.332
188.453476, 0.361
188.458145, 0.409
188.462799, 0.345
188.467453, 0.332
188.472122, 0.351
188.476776, 0.409
188.481430, 0.393
188.486084, 0.332
188.490753, 0.348
188.495407, 0.409
188.500061, 0.396
188.504730, 0.348
188.509384, 0.348
188.514038, 0.432
188.518692, 0.412
188.523361, 0.358
188.528015, 0.358
188.532669, 0.535
188.537338, 0.529
188.541992, 0.512
188.546646, 0.419
188.551300, 0.632
188.555969, 0.667
188.560623, 0.622
188.565277, 0.583
188.569946, 0.754
188.574600, 1.018
188.579254, 0.947
188.583908, 0.873
188.588577, 0.838
188.593231, 1.112
188.597885, 1.080
188.602554, 1.012
188.607208, 0.951
188.611862, 1.015
188.616516, 1.080
188.621185, 1.018
188.625839, 0.960
188.630493, 0.944
188.635162, 1.005
188.639816, 0.947
188.644470, 0.902
188.649124, 0.860
188.653793, 0.835
188.658447, 0.786
188.663101, 0.757
188.667770, 0.722
188.672424, 0.693
188.677078, 0.664
188.681732, 0.628
188.686401, 0.606
188.691055, 0.577
188.695709, 0.554
188.700378, 0.522
188.705032, 0.496
188.709686, 0.483
188.714340, 0.461
188.719009, 0.442
188.723663, 0.419
188.728317, 0.390
188.732986, 0.380
188.737640, 0.361
188.742294, 0.348
188.746948, 0.345
188.751617, 0.319
188.756271, 0.300
188.760925, 0.293
188.765594, 0.290
188.770248, 0.251
188.774902, 0.251
188.779556, 0.245
188.784225, 0.261
188.788879, 0.287
188.793533, 0.303
188.798203, 0.261
188.802856, 0.255
188.807510, 0.348
188.812164, 0.354
188.816833, 0.335
188.821487, 0.303
188.826141, 0.332
188.830811, 0.416
188.835464, 0.393
188.840118, 0.374
188.844772, 0.374
188.849442, 0.393
188.854095, 0.396
188.858749, 0.387
188.863419, 0.367
188.868073, 0.345
188.872726, 0.351
188.877380, 0.335
188.882050, 0.319
188.886703, 0.306
188.891357, 0.296
188.896027, 0.284
188.900681, 0.267
188.905334, 0.248
188.909988, 0.251
188.914658, 0.229
188.919312, 0.229
188.923965, 0.216
188.928635, 0.203
188.933289, 0.197
188.937943, 0.193
188.942596, 0.193
188.947266, 0.171
188.951920, 0.177
188.956573, 0.171
188.961243, 0.197
188.965897, 0.180
188.970551, 0.193
188.975204, 0.177
188.979874, 0.190
188.984528, 0.229
188.989182, 0.222
188.993851, 0.213
188.998505, 0.200
189.003159, 0.251
189.007812, 0.258
189.012482, 0.235
189.017136, 0.232
189.021790, 0.255
189.026459, 0.306
189.031113, 0.287
189.035767, 0.277
189.040421, 0.264
189.045090, 0.322
189.049744, 0.316
189.054398, 0.306
189.059067, 0.296
189.063721, 0.313
189.068375, 0.338
189.073029, 0.316
189.077698, 0.303
189.082352, 0.287
189.087006, 0.319
189.091675, 0.306
189.096329, 0.274
189.100983, 0.274
189.105637, 0.271
189.110306, 0.274
189.114960, 0.258
189.119614, 0.245
189.124283, 0.232
189.128937, 0.238
189.133591, 0.226
189.138245, 0.213
189.142914, 0.209
189.147568, 0.190
189.152222, 0.197
189.156891, 0.187
189.161545, 0.161
189.166199, 0.168
189.170853, 0.164
189.175522, 0.164
189.180176, 0.151
189.184830, 0.132
189.189499, 0.139
189.194153, 0.142
189.198807, 0.139
189.203461, 0.126
189.208130, 0.129
189.212784, 0.122
189.217438, 0.113
189.222107, 0.116
189.226761, 0.110
189.231415, 0.110
189.236069, 0.110
189.240738, 0.119
189.245392, 0.093
189.250046, 0.106
189.254715, 0.116
189.259369, 0.113
189.264023, 0.103
189.268677, 0.103
189.273346, 0.122
189.278000, 0.135
193.442001, 0.248
193.446655, 0.345
193.451294, 0.338
193.455948, 0.264
193.460587, 0.245
193.465240, 0.309
193.469894, 0.332
193.474533, 0.287
193.479187, 0.255
193.483841, 0.332
193.488480, 0.348
193.493134, 0.293
193.497772, 0.300
193.502426, 0.319
193.507080, 0.364
193.511719, 0.354
193.516373, 0.322
193.521027, 0.300
193.525665, 0.361
193.530319, 0.400
193.534958, 0.342
193.539612, 0.325
193.544266, 0.358
193.548904, 0.400
193.553558, 0.345
193.558212, 0.332
193.562851, 0.371
193.567505, 0.403
193.572144, 0.387
193.576797, 0.338
193.581451, 0.348
193.586090, 0.396
193.590744, 0.432
193.595398, 0.335
193.600037, 0.354
193.604691, 0.429
193.609329, 0.412
193.613983, 0.345
193.618637, 0.351
193.623276, 0.545
193.627930, 0.522
193.632584, 0.487
193.637222, 0.419
193.641876, 0.622
193.646530, 0.661
193.651169, 0.625
193.655823, 0.593
193.660461, 0.751
193.665115, 1.009
193.669769, 0.944
193.674408, 0.873
193.679062, 0.873
193.683716, 1.096
193.688354, 1.080
193.693008, 0.999
193.697647, 0.951
193.702301, 1.025
193.706955, 1.073
193.711594, 1.022
193.716248, 0.960
193.720901, 0.928
193.725540, 0.996
193.730194, 0.947
193.734833, 0.893
193.739487, 0.867
193.744141, 0.828
193.748779, 0.796
193.753433, 0.754
193.758087, 0.722
193.762726, 0.693
193.767380, 0.657
193.772018, 0.632
193.776672, 0.603
193.781326, 0.577
193.785965, 0.561
193.790619, 0.529
193.795273, 0.496
193.799911, 0.474
193.804565, 0.458
193.809204, 0.438
193.813858, 0.419
193.818512, 0.406
193.823151, 0.377
193.827805, 0.358
193.832458, 0.354
193.837097, 0.338
193.841751, 0.316
193.846390, 0.309
193.851044, 0.293
193.855698, 0.280
193.860336, 0.271
193.864990, 0.255
193.869644, 0.242
193.874283, 0.258
193.878937, 0.284
193.883575, 0.277
193.888229, 0.271
193.892883, 0.251
193.897522, 0.332
193.902176, 0.358
193.906830, 0.335
193.911469, 0.313
193.916122, 0.306
193.920776, 0.419
193.925415, 0.419
193.930069, 0.380
193.934708, 0.371
193.939362, 0.387
193.944016, 0.409
193.948654, 0.416
193.953308, 0.364
193.957962, 0.354
193.962601, 0.358
193.967255, 0.338
193.971893, 0.322
193.976547, 0.313
193.981201, 0.309
193.985840, 0.277
193.990494, 0.258
193.995148, 0.255
193.999786, 0.245
194.004440, 0.235
194.009079, 0.226
194.013733, 0.213
194.018387, 0.203
194.023026, 0.200
194.027679, 0.187
194.032333, 0.187
194.036972, 0.180
194.041626, 0.171
194.046265, 0.171
194.050919, 0.177
194.055573, 0.190
194.060211, 0.180
194.064865, 0.171
194.069519, 0.177
194.074158, 0.226
194.078812, 0.229
194.083450, 0.206
194.088104, 0.187
194.092758, 0.235
194.097397, 0.258
194.102051, 0.248
194.106705, 0.222
194.111343, 0.245
194.115997, 0.300
194.120636, 0.293
194.125290, 0.248
194.129944, 0.255
194.134583, 0.303
194.139236, 0.325
