183.571106, 0.799
183.575760, 0.744
183.580429, 0.712
183.585083, 0.686
183.589737, 0.648
183.594391, 0.622
183.599060, 0.596
183.603714, 0.570
183.608368, 0.545
183.613037, 0.529
183.617691, 0.500
183.622345, 0.474
183.626999, 0.451
183.631668, 0.435
183.636322, 0.419
183.640976, 0.396
183.645645, 0.380
183.650299, 0.364
183.654953, 0.338
183.659607, 0.335
183.664276, 0.322
183.668930, 0.306
183.673584, 0.296
183.678253, 0.287
183.682907, 0.271
183.687561, 0.271
183.692215, 0.258
183.696884, 0.274
183.701538, 0.267
183.706192, 0.261
183.710861, 0.238
183.715515, 0.280
183.720169, 0.290
183.724823, 0.274
183.729492, 0.264
183.734146, 0.258
183.738800, 0.338
183.743469, 0.313
183.748123, 0.306
183.752777, 0.284
183.757431, 0.313
183.762100, 0.342
183.766754, 0.329
183.771408, 0.309
183.776077, 0.274
183.780731, 0.309
183.785385, 0.309
183.790039, 0.293
183.794708, 0.274
183.799362, 0.267
183.804016, 0.261
183.808685, 0.255
183.813339, 0.235
183.817993, 0.229
183.822647, 0.219
183.827316, 0.213
183.831970, 0.193
183.836624, 0.193
183.841293, 0.184
183.845947, 0.184
183.850601, 0.158
183.855255, 0.155
183.859924, 0.148
183.864578, 0.151
183.869232, 0.145
183.873901, 0.148
183.878555, 0.139
183.883209, 0.139
183.887863, 0.132
183.892532, 0.177
183.897186, 0.155
183.901840, 0.155
183.906509, 0.145
183.911163, 0.145
183.915817, 0.168
183.920471, 0.161
183.925140, 0.155
183.929794, 0.161
183.934448, 0.238
183.939117, 0.222
183.943771, 0.203
183.948425, 0.197
183.953079, 0.255
183.957748, 0.277
183.962402, 0.255
183.967056, 0.245
183.971725, 0.255
183.976379, 0.319
183.981033, 0.306
183.985687, 0.287
183.990356, 0.271
183.995010, 0.303
183.999664, 0.322
184.004333, 0.290
184.008987, 0.280
184.013641, 0.277
184.018295, 0.284
184.022964, 0.274
184.027618, 0.264
184.032272, 0.258
184.036942, 0.242
184.041595, 0.251
184.046249, 0.229
184.050903, 0.226
184.055573, 0.206
184.060226, 0.193
184.064880, 0.190
184.069550, 0.190
184.074203, 0.174
184.078857, 0.174
184.083511, 0.161
184.088181, 0.155
184.092834, 0.151
184.097488, 0.139
184.102158, 0.129
184.106812, 0.132
184.111465, 0.129
184.116119, 0.126
184.120789, 0.116
184.125443, 0.122
184.130096, 0.113
184.134766, 0.113
184.139420, 0.106
184.144073, 0.106
184.148727, 0.106
184.153397, 0.100
184.158051, 0.093
184.162704, 0.090
184.167374, 0.084
184.172028, 0.090
184.176682, 0.090
184.181335, 0.081
184.186005, 0.093
188.348999, 0.242
188.353668, 0.351
188.358322, 0.342
188.362991, 0.264
188.367661, 0.248
188.372314, 0.287
188.376984, 0.329
188.381638, 0.287
188.386307, 0.280
188.390976, 0.309
188.395630, 0.348
188.400299, 0.309
188.404953, 0.290
188.409622, 0.316
188.414291, 0.361
188.418945, 0.390
188.423615, 0.319
188.428284, 0.306
188.432938, 0.377
188.437607, 0.390
188.442261, 0.332
188.446930, 0.325
188.451599, 0.367
188.456253, 0.396
188.460922, 0.348
188.465576, 0.329
188.470245, 0.342
188.474915, 0.406
188.479568, 0.329
188.484238, 0.329
188.488907, 0.396
188.493561, 0.467
188.498230, 0.412
188.502884, 0.367
188.507553, 0.409
188.512222, 0.532
188.516876, 0.512
188.521545, 0.451
188.526199, 0.458
188.530869, 0.699
188.535538, 0.690
188.540192, 0.606
188.544861, 0.567
188.549530, 0.838
188.554184, 0.835
188.558853, 0.786
188.563507, 0.735
188.568176, 0.954
188.572845, 1.141
188.577499, 1.067
188.582169, 0.999
188.586823, 0.970
188.591492, 1.202
188.596161, 1.163
188.600815, 1.089
188.605484, 1.031
188.610153, 1.125
188.614807, 1.128
188.619476, 1.070
188.624130, 1.012
188.628799, 1.002
188.633469, 1.041
188.638123, 0.983
188.642792, 0.941
188.647446, 0.886
188.652115, 0.864
188.656784, 0.825
188.661438, 0.783
188.666107, 0.738
188.670776, 0.715
188.675430, 0.683
188.680099, 0.654
188.684753, 0.619
188.689423, 0.593
188.694092, 0.577
188.698746, 0.541
188.703415, 0.519
188.708069, 0.493
188.712738, 0.483
188.717407, 0.448
188.722061, 0.422
188.726730, 0.416
188.731400, 0.400
188.736053, 0.371
188.740723, 0.371
188.745377, 0.335
188.750046, 0.335
188.754715, 0.319
188.759369, 0.309
188.764038, 0.287
188.768692, 0.261
188.773361, 0.267
188.778030, 0.258
188.782684, 0.258
188.787354, 0.277
188.792007, 0.251
188.796677, 0.251
188.801346, 0.245
188.806000, 0.296
188.810669, 0.287
188.815338, 0.277
188.819992, 0.267
188.824661, 0.267
188.829315, 0.329
188.833984, 0.319
188.838654, 0.296
188.843307, 0.287
188.847977, 0.300
188.852631, 0.335
188.857300, 0.309
188.861969, 0.300
188.866623, 0.287
188.871292, 0.303
188.875961, 0.296
188.880615, 0.284
188.885284, 0.271
188.889938, 0.261
188.894608, 0.258
188.899277, 0.245
188.903931, 0.232
188.908600, 0.232
188.913254, 0.219
188.917923, 0.197
188.922592, 0.200
188.927246, 0.190
188.931915, 0.177
188.936584, 0.174
188.941238, 0.171
188.945908, 0.161
188.950562, 0.158
188.955231, 0.155
188.959900, 0.145
188.964554, 0.155
188.969223, 0.151
188.973877, 0.139
188.978546, 0.139
188.983215, 0.155
188.987869, 0.148
188.992538, 0.148
188.997208, 0.142
189.001862, 0.148
189.006531, 0.171
189.011185, 0.164
189.015854, 0.151
189.020523, 0.164
189.025177, 0.219
189.029846, 0.206
189.034500, 0.193
189.039169, 0.193
189.043839, 0.245
189.048492, 0.255
189.053162, 0.261
189.057831, 0.232
189.062485, 0.258
189.067154, 0.309
189.071808, 0.303
189.076477, 0.280
189.081146, 0.264
189.085800, 0.313
189.090469, 0.309
189.095123, 0.296
189.099792, 0.274
189.104462, 0.271
189.109116, 0.296
189.113785, 0.277
189.118454, 0.264
189.123108, 0.251
189.127777, 0.251
189.132431, 0.242
189.137100, 0.232
189.141769, 0.222
189.146423, 0.206
189.151093, 0.203
189.155746, 0.190
189.160416, 0.184
189.165085, 0.187
189.169739, 0.164
189.174408, 0.161
189.179077, 0.155
189.183731, 0.135
189.188400, 0.142
189.193054, 0.142
189.197723, 0.132
189.202393, 0.129
189.207047, 0.122
189.211716, 0.116
189.216370, 0.110
189.221039, 0.103
189.225708, 0.097
189.230362, 0.100
189.235031, 0.093
189.239700, 0.103
189.244354, 0.093
189.249023, 0.087
189.253677, 0.087
189.258347, 0.071
189.263016, 0.087
189.267670, 0.084
189.272339, 0.084
189.276993, 0.097
193.440002, 0.222
193.444656, 0.358
193.449310, 0.345
193.453979, 0.271
193.458633, 0.245
193.463287, 0.303
193.467957, 0.338
193.472610, 0.284
193.477264, 0.267
193.481918, 0.306
193.486588, 0.358
193.491241, 0.309
193.495895, 0.296
193.500565, 0.316
193.505219, 0.364
193.509872, 0.387
193.514526, 0.322
193.519196, 0.296
193.523849, 0.377
193.528503, 0.393
193.533173, 0.342
193.537827, 0.322
193.542480, 0.354
193.547134, 0.387
193.551804, 0.335
193.556458, 0.329
193.561111, 0.345
193.565781, 0.400
193.570435, 0.319
193.575089, 0.329
193.579742, 0.400
193.584412, 0.435
193.589066, 0.419
193.593719, 0.371
193.598389, 0.422
193.603043, 0.548
193.607697, 0.509
193.612350, 0.458
193.617020, 0.461
193.621674, 0.712
193.626328, 0.703
193.630997, 0.609
193.635651, 0.574
193.640305, 0.838
193.644958, 0.835
193.649628, 0.783
193.654282, 0.738
193.658936, 0.967
193.663605, 1.150
193.668259, 1.073
193.672913, 1.002
193.677567, 0.967
193.682236, 1.212
193.686890, 1.163
193.691544, 1.092
193.696213, 1.031
193.700867, 1.128
193.705521, 1.125
193.710175, 1.070
193.714844, 1.009
193.719498, 1.015
193.724152, 1.038
193.728821, 0.976
193.733475, 0.938
193.738129, 0.889
193.742783, 0.864
193.747452, 0.825
193.752106, 0.780
193.756760, 0.738
193.761429, 0.715
193.766083, 0.680
193.770737, 0.657
193.775391, 0.625
193.780060, 0.596
193.784714, 0.567
193.789368, 0.548
193.794037, 0.516
193.798691, 0.503
193.803345, 0.487
193.807999, 0.454
193.812668, 0.435
193.817322, 0.416
193.821976, 0.393
193.826645, 0.374
193.831299, 0.371
193.835953, 0.348
193.840607, 0.316
193.845276, 0.316
193.849930, 0.296
193.854584, 0.293
193.859253, 0.280
193.863907, 0.267
193.868561, 0.255
193.873215, 0.258
193.877884, 0.271
193.882538, 0.255
193.887192, 0.248
193.891861, 0.238
193.896515, 0.290
193.901169, 0.309
193.905823, 0.284
193.910492, 0.267
193.915146, 0.258
193.919800, 0.322
193.924469, 0.319
193.929123, 0.306
193.933777, 0.290
193.938431, 0.300
193.943100, 0.335
193.947754, 0.329
193.952408, 0.300
193.957077, 0.293
193.961731, 0.300
193.966385, 0.303
193.971039, 0.287
193.975708, 0.274
193.980362, 0.261
193.985016, 0.255
193.989685, 0.242
193.994339, 0.235
193.998993, 0.222
194.003647, 0.209
194.008316, 0.206
194.012970, 0.197
194.017624, 0.184
194.022293, 0.171
194.026947, 0.177
194.031601, 0.158
194.036255, 0.155
194.040924, 0.148
194.045578, 0.145
194.050232, 0.139
194.054901, 0.151
194.059555, 0.145
194.064209, 0.142
194.068863, 0.135
194.073532, 0.139
194.078186, 0.151
194.082840, 0.139
194.087509, 0.135
194.092163, 0.151
194.096817, 0.164
194.101471, 0.161
194.106140, 0.161
194.110794, 0.168
194.115448, 0.216
194.120117, 0.213
194.124771, 0.209
194.129425, 0.184
194.134079, 0.235
194.138748, 0.274
194.143402, 0.261
194.148056, 0.238
194.152725, 0.248
194.157379, 0.303
194.162033, 0.296
194.166687, 0.280
194.171356, 0.267
194.176010, 0.290
194.180664, 0.313
194.185333, 0.296
194.189987, 0.277
194.194641, 0.267
194.199295, 0.284
194.203964, 0.274
194.208618, 0.264
194.213272, 0.248
194.217941, 0.235
194.222595, 0.235
194.227249, 0.209
194.231903, 0.216
194.236572, 0.206
194.241226, 0.197
194.245880, 0.187
194.250549, 0.193
194.255203, 0.174
194.259857, 0.168
194.264511, 0.145
194.269180, 0.155
194.273834, 0.155
194.278488, 0.139
194.283157, 0.135
194.287811, 0.129
194.292465, 0.129
194.297119, 0.116
194.301788, 0.122
194.306442, 0.113
194.311096, 0.116
194.315765, 0.106
194.320419, 0.100
194.325073, 0.110
194.329727, 0.097
194.334396, 0.097
194.339050, 0.090
194.343704, 0.093
194.348373, 0.090
194.353027, 0.084
194.357681, 0.090
194.362335, 0.074
194.367004, 0.097
198.531006, 0.238
198.535660, 0.351
198.540314, 0.351
198.544968, 0.277
198.549637, 0.245
198.554291, 0.280
198.558945, 0.325
198.563614, 0.284
198.568268, 0.267
198.572922, 0.293
198.577576, 0.361
198.582245, 0.306
198.586899, 0.280
198.591553, 0.329
198.596222, 0.364
198.600876, 0.361
198.605530, 0.319
198.610184, 0.306
198.614853, 0.371
198.619507, 0.387
198.624161, 0.338
198.628830, 0.325
198.633484, 0.367
198.638138, 0.361
198.642792, 0.345
198.647461, 0.319
198.652115, 0.358
198.656769, 0.400
198.661438, 0.335
198.666092, 0.335
198.670746, 0.364
198.675400, 0.435
198.680069, 0.429
198.684723, 0.374
198.689377, 0.419
198.694046, 0.545
198.698700, 0.509
198.703354, 0.454
198.708008, 0.461
198.712677, 0.706
198.717331, 0.690
198.721985, 0.603
198.726654, 0.596
198.731308, 0.860
198.735962, 0.828
198.740616, 0.780
198.745285, 0.741
198.749939, 1.060
198.754593, 1.141
198.759262, 1.054
198.763916, 0.986
198.768570, 1.031
198.773224, 1.221
198.777893, 1.150
198.782547, 1.073
198.787201, 1.034
198.791870, 1.154
198.796524, 1.131
198.801178, 1.060
198.805832, 1.002
198.810501, 1.028
198.815155, 1.025
198.819809, 0.976
198.824478, 0.935
198.829132, 0.883
198.833786, 0.854
198.838440, 0.815
198.843109, 0.786
198.847763, 0.732
198.852417, 0.709
198.857086, 0.680
198.861740, 0.654
198.866394, 0.619
198.871048, 0.593
198.875717, 0.567
198.880371, 0.538
198.885025, 0.532
198.889694, 0.503
198.894348, 0.471
198.899002, 0.448
198.903656, 0.429
198.908325, 0.412
198.912979, 0.390
198.917633, 0.380
198.922302, 0.361
198.926956, 0.338
198.931610, 0.354
198.936264, 0.309
198.940933, 0.303
198.945587, 0.287
198.950241, 0.274
198.954910, 0.280
198.959564, 0.248
198.964218, 0.267
198.968872, 0.274
198.973541, 0.264
198.978195, 0.245
198.982849, 0.255
198.987518, 0.287
198.992172, 0.296
198.996826, 0.287
199.001480, 0.264
199.006149, 0.267
199.010803, 0.332
199.015457, 0.322
199.020126, 0.309
199.024780, 0.287
199.029434, 0.293
199.034088, 0.335
199.038757, 0.316
199.043411, 0.296
199.048065, 0.280
199.052734, 0.300
199.057388, 0.290
199.062042, 0.274
199.066696, 0.271
199.071365, 0.251
199.076019, 0.251
199.080673, 0.242
199.085342, 0.226
199.089996, 0.219
199.094650, 0.209
199.099304, 0.200
199.103973, 0.193
199.108627, 0.180
199.113281, 0.174
199.117950, 0.171
199.122604, 0.161
199.127258, 0.155
199.131912, 0.148
199.136581, 0.126
199.141235, 0.145
199.145889, 0.142
199.150558, 0.145
199.155212, 0.132
199.159866, 0.122
199.164520, 0.158
199.169189, 0.155
199.173843, 0.145
199.178497, 0.116
199.183167, 0.155
199.187820, 0.174
199.192474, 0.168
199.197128, 0.148
199.201797, 0.168
199.206451, 0.222
199.211105, 0.206
199.215775, 0.203
199.220428, 0.190
199.225082, 0.245
199.229736, 0.258
199.234406, 0.245
199.239059, 0.235
199.243713, 0.255
199.248383, 0.303
199.253036, 0.290
199.257690, 0.274
199.262344, 0.267
199.267014, 0.300
199.271667, 0.296
199.276321, 0.287
199.280991, 0.271
199.285645, 0.267
199.290298, 0.284
199.294952, 0.261
199.299622, 0.255
199.304276, 0.248
199.308929, 0.238
199.313599, 0.242
199.318253, 0.222
199.322906, 0.216
199.327560, 0.209
199.332230, 0.190
199.336884, 0.180
199.341537, 0.184
199.346207, 0.174
199.350861, 0.161
199.355515, 0.161
199.360168, 0.148
199.364838, 0.148
199.369492, 0.142
199.374146, 0.135
199.378815, 0.132
199.383469, 0.119
199.388123, 0.139
199.392776, 0.113
199.397446, 0.116
199.402100, 0.106
199.406754, 0.103
199.411423, 0.097
199.416077, 0.097
199.420731, 0.093
199.425385, 0.090
199.430054, 0.087
199.434708, 0.087
199.439362, 0.087
199.444031, 0.087
199.448685, 0.081
199.453339, 0.084
199.457993, 0.087
203.621002, 0.238
203.625656, 0.354
203.630310, 0.332
203.634964, 0.280
203.639618, 0.238
203.644272, 0.306
203.648926, 0.332
203.653580, 0.284
203.658234, 0.271
203.662872, 0.303
203.667526, 0.374
203.672180, 0.309
203.676834, 0.300
203.681488, 0.329
203.686142, 0.364
203.690796, 0.390
203.695450, 0.322
203.700104, 0.316
203.704758, 0.390
203.709412, 0.438
203.714066, 0.335
203.718719, 0.322
203.723373, 0.361
203.728027, 0.387
203.732681, 0.332
203.737335, 0.319
203.741989, 0.358
203.746643, 0.403
203.751297, 0.342
203.755951, 0.325
203.760605, 0.406
203.765259, 0.445
203.769897, 0.419
203.774551, 0.367
203.779205, 0.429
203.783859, 0.541
203.788513, 0.509
203.793167, 0.442
203.797821, 0.477
203.802475, 0.715
203.807129, 0.703
203.811783, 0.622
203.816437, 0.574
203.821091, 0.815
203.825745, 0.854
203.830399, 0.790
203.835052, 0.757
203.839706, 0.922
203.844360, 1.163
203.849014, 1.080
203.853668, 1.009
203.858322, 0.967
203.862976, 1.218
203.867630, 1.186
203.872284, 1.102
203.876923, 1.047
203.881577, 1.109
203.886230, 1.144
203.890884, 1.080
203.895538, 1.018
203.900192, 0.980
203.904846, 1.038
203.909500, 0.989
203.914154, 0.944
203.918808, 0.899
203.923462, 0.877
203.928116, 0.819
203.932770, 0.786
203.937424, 0.757
203.942078, 0.725
203.946732, 0.686
203.951385, 0.651
203.956039, 0.632
203.960693, 0.593
203.965347, 0.580
203.970001, 0.541
203.974655, 0.525
203.979309, 0.503
203.983948, 0.477
203.988602, 0.461
203.993256, 0.435
203.997910, 0.419
204.002563, 0.400
204.007217, 0.380
204.011871, 0.364
204.016525, 0.354
204.021179, 0.325
204.025833, 0.322
204.030487, 0.309
204.035141, 0.300
204.039795, 0.280
204.044449, 0.267
204.049103, 0.261
204.053757, 0.267
204.058411, 0.284
204.063065, 0.267
204.067719, 0.251
204.072372, 0.248
204.077026, 0.290
204.081680, 0.300
204.086334, 0.287
204.090973, 0.271
204.095627, 0.255
204.100281, 0.325
204.104935, 0.329
204.109589, 0.316
204.114243, 0.290
204.118896, 0.287
204.123550, 0.325
204.128204, 0.316
204.132858, 0.306
204.137512, 0.271
204.142166, 0.290
204.146820, 0.300
204.151474, 0.274
204.156128, 0.267
204.160782, 0.261
204.165436, 0.251
204.170090, 0.235
204.174744, 0.229
204.179398, 0.209
204.184052, 0.209
204.188705, 0.206
204.193359, 0.197
204.197998, 0.193
204.202652, 0.177
204.207306, 0.164
204.211960, 0.164
204.216614, 0.158
204.221268, 0.142
204.225922, 0.145
204.230576, 0.139
204.235229, 0.119
204.239883, 0.148
204.244537, 0.135
204.249191, 0.132
204.253845, 0.145
204.258499, 0.148
204.263153, 0.142
204.267807, 0.135
204.272461, 0.142
204.277115, 0.168
204.281769, 0.161
204.286423, 0.155
204.291077, 0.148
204.295731, 0.203
204.300369, 0.209
204.305023, 0.203
204.309677, 0.184
204.314331, 0.222
204.318985, 0.267
204.323639, 0.258
204.328293, 0.242
204.332947, 0.229
204.337601, 0.300
204.342255, 0.290
204.346909, 0.284
204.351562, 0.274
204.356216, 0.293
204.360870, 0.300
204.365524, 0.284
204.370178, 0.274
204.374832, 0.261
204.379486, 0.284
204.384140, 0.274
204.388794, 0.264
204.393448, 0.255
204.398102, 0.245
204.402756, 0.238
204.407394, 0.226
204.412048, 0.216
204.416702, 0.203
204.421356, 0.200
204.426010, 0.190
204.430664, 0.184
204.435318, 0.187
204.439972, 0.168
204.444626, 0.155
204.449280, 0.151
204.453934, 0.155
204.458588, 0.148
204.463242, 0.135
204.467896, 0.132
204.472549, 0.129
204.477203, 0.119
204.481857, 0.129
204.486511, 0.103
204.491165, 0.106
204.495819, 0.113
204.500473, 0.103
204.505127, 0.081
204.509781, 0.100
204.514420, 0.093
204.519073, 0.090
204.523727, 0.097
204.528381, 0.093
204.533035, 0.090
204.537689, 0.087
204.542343, 0.081
204.546997, 0.084
208.710999, 0.238
208.715652, 0.354
208.720322, 0.296
208.724976, 0.261
208.729630, 0.258
208.734299, 0.313
208.738953, 0.332
208.743607, 0.293
208.748260, 0.274
208.752930, 0.319
208.757584, 0.351
208.762238, 0.325
208.766907, 0.290
208.771561, 0.319
208.776215, 0.371
208.780869, 0.325
208.785538, 0.322
208.790192, 0.319
208.794846, 0.403
208.799515, 0.387
208.804169, 0.345
208.808823, 0.319
208.813477, 0.383
208.818146, 0.390
208.822800, 0.325
208.827454, 0.319
208.832123, 0.374
208.836777, 0.393
208.841431, 0.335
208.846085, 0.329
208.850754, 0.416
208.855408, 0.442
208.860062, 0.412
208.864731, 0.361
208.869385, 0.467
208.874039, 0.541
208.878693, 0.506
208.883362, 0.445
208.888016, 0.516
208.892670, 0.735
208.897339, 0.690
208.901993, 0.603
208.906647, 0.590
208.911301, 0.854
208.915970, 0.844
208.920624, 0.790
208.925278, 0.748
208.929947, 1.022
208.934601, 1.150
208.939255, 1.076
208.943909, 1.012
208.948578, 1.009
208.953232, 1.228
208.957886, 1.170
208.962555, 1.092
208.967209, 1.041
208.971863, 1.147
208.976517, 1.131
208.981186, 1.073
208.985840, 1.012
208.990494, 1.015
208.995163, 1.034
208.999817, 0.983
209.004471, 0.938
209.009125, 0.889
209.013794, 0.870
209.018448, 0.828
209.023102, 0.790
209.027771, 0.748
209.032425, 0.715
209.037079, 0.690
209.041733, 0.651
209.046402, 0.622
209.051056, 0.596
209.055710, 0.570
209.060379, 0.545
209.065033, 0.529
209.069687, 0.496
209.074341, 0.474
209.079010, 0.451
209.083664, 0.435
209.088318, 0.412
209.092987, 0.387
209.097641, 0.380
209.102295, 0.364
209.106949, 0.348
209.111618, 0.332
209.116272, 0.316
209.120926, 0.293
209.125595, 0.287
209.130249, 0.280
209.134903, 0.274
209.139557, 0.264
209.144226, 0.271
209.148880, 0.280
209.153534, 0.258
209.158203, 0.248
209.162857, 0.242
209.167511, 0.293
209.172165, 0.293
209.176834, 0.284
209.181488, 0.274
209.186142, 0.264
209.190811, 0.329
209.195465, 0.319
209.200119, 0.296
209.204773, 0.284
209.209442, 0.290
209.214096, 0.325
209.218750, 0.309
209.223419, 0.293
209.228073, 0.277
209.232727, 0.287
209.237381, 0.293
209.242050, 0.277
209.246704, 0.261
209.251358, 0.251
209.256027, 0.242
209.260681, 0.238
209.265335, 0.226
209.269989, 0.213
209.274658, 0.209
209.279312, 0.203
209.283966, 0.190
209.288635, 0.177
209.293289, 0.177
209.297943, 0.164
209.302597, 0.158
209.307266, 0.158
209.311920, 0.148
209.316574, 0.142
209.321243, 0.145
209.325897, 0.142
209.330551, 0.139
209.335205, 0.129
209.339874, 0.129
209.344528, 0.148
209.349182, 0.151
209.353851, 0.139
209.358505, 0.135
209.363159, 0.148
209.367813, 0.171
209.372482, 0.161
209.377136, 0.158
209.381790, 0.158
209.386459, 0.216
209.391113, 0.209
209.395767, 0.197
209.400421, 0.197
209.405090, 0.238
209.409744, 0.271
209.414398, 0.251
209.419067, 0.242
209.423721, 0.248
209.428375, 0.296
209.433029, 0.280
209.437698, 0.274
209.442352, 0.264
209.447006, 0.293
209.451675, 0.303
209.456329, 0.290
209.460983, 0.271
209.465637, 0.274
209.470306, 0.290
209.474960, 0.264
209.479614, 0.248
209.484283, 0.251
209.488937, 0.245
209.493591, 0.229
209.498245, 0.222
209.502914, 0.203
209.507568, 0.209
209.512222, 0.203
209.516891, 0.187
209.521545, 0.174
209.526199, 0.177
209.530853, 0.168
209.535522, 0.164
209.540176, 0.151
209.544830, 0.148
209.549500, 0.139
209.554153, 0.142
209.558807, 0.126
209.563461, 0.116
209.568130, 0.119
209.572784, 0.116
209.577438, 0.113
209.582108, 0.119
209.586761, 0.116
209.591415, 0.097
209.596069, 0.110
209.600739, 0.093
209.605392, 0.090
209.610046, 0.090
209.614716, 0.090
209.619370, 0.093
209.624023, 0.087
209.628677, 0.087
209.633347, 0.090
209.638000, 0.081
213.802002, 0.242
213.806656, 0.364
213.811310, 0.332
213.815979, 0.271
213.820633, 0.245
213.825287, 0.296
213.829956, 0.335
213.834610, 0.287
213.839264, 0.277
213.843918, 0.306
213.848587, 0.358
213.853241, 0.316
213.857895, 0.300
213.862564, 0.316
213.867218, 0.358
213.871872, 0.387
213.876526, 0.319
213.881195, 0.309
213.885849, 0.377
213.890503, 0.393
213.895172, 0.329
213.899826, 0.329
213.904480, 0.371
213.909134, 0.387
213.913803, 0.332
213.918457, 0.319
213.923111, 0.354
213.927780, 0.400
213.932434, 0.316
213.937088, 0.325
213.941742, 0.400
213.946411, 0.442
213.951065, 0.425
213.955719, 0.367
213.960388, 0.416
213.965042, 0.541
213.969696, 0.512
213.974350, 0.451
213.979019, 0.471
213.983673, 0.725
213.988327, 0.709
213.992996, 0.603
213.997650, 0.577
214.002304, 0.831
214.006958, 0.851
214.011627, 0.799
214.016281, 0.754
214.020935, 0.976
214.025604, 1.163
214.030258, 1.080
214.034912, 1.009
214.039566, 0.989
214.044235, 1.228
214.048889, 1.183
214.053543, 1.112
214.058212, 1.044
214.062866, 1.134
214.067520, 1.144
214.072174, 1.080
214.076843, 1.022
214.081497, 1.009
214.086151, 1.044
214.090820, 0.983
214.095474, 0.938
214.100128, 0.886
214.104782, 0.860
214.109451, 0.822
214.114105, 0.793
214.118759, 0.757
214.123428, 0.722
214.128082, 0.690
214.132736, 0.657
214.137390, 0.625
214.142059, 0.599
214.146713, 0.596
214.151367, 0.548
214.156036, 0.522
214.160690, 0.496
214.165344, 0.477
214.169998, 0.461
214.174667, 0.438
214.179321, 0.412
214.183975, 0.403
214.188644, 0.387
214.193298, 0.367
214.197952, 0.345
214.202606, 0.332
214.207275, 0.332
214.211929, 0.306
214.216583, 0.296
214.221252, 0.284
214.225906, 0.271
214.230560, 0.258
214.235214, 0.267
214.239883, 0.287
214.244537, 0.274
214.249191, 0.258
214.253860, 0.248
214.258514, 0.287
214.263168, 0.309
214.267822, 0.287
214.272491, 0.267
214.277145, 0.267
214.281799, 0.325
214.286469, 0.332
214.291122, 0.300
214.295776, 0.290
214.300430, 0.284
214.305099, 0.319
214.309753, 0.313
214.314407, 0.290
214.319077, 0.280
214.323730, 0.290
214.328384, 0.280
214.333038, 0.277
214.337708, 0.267
214.342361, 0.251
214.347015, 0.245
214.351685, 0.238
214.356339, 0.222
214.360992, 0.219
214.365646, 0.209
214.370316, 0.197
214.374969, 0.190
214.379623, 0.177
214.384293, 0.171
214.388947, 0.161
214.393600, 0.161
214.398254, 0.151
214.402924, 0.135
214.407578, 0.132
214.412231, 0.132
214.416901, 0.151
214.421555, 0.139
214.426208, 0.129
214.430862, 0.129
214.435532, 0.135
214.440186, 0.148
214.444839, 0.148
214.449509, 0.132
214.454163, 0.142
214.458817, 0.158
214.463470, 0.168
214.468140, 0.148
214.472794, 0.148
214.477448, 0.203
214.482117, 0.216
214.486771, 0.197
214.491425, 0.197
214.496078, 0.213
214.500748, 0.258
214.505402, 0.235
214.510056, 0.242
214.514725, 0.242
214.519379, 0.309
214.524033, 0.296
214.528687, 0.284
214.533356, 0.267
214.538010, 0.287
214.542664, 0.303
214.547333, 0.287
214.551987, 0.261
214.556641, 0.264
214.561295, 0.293
214.565964, 0.274
214.570618, 0.284
214.575272, 0.242
214.579941, 0.242
214.584595, 0.235
214.589249, 0.213
214.593903, 0.222
214.598572, 0.203
214.603226, 0.200
214.607880, 0.190
214.612549, 0.174
214.617203, 0.177
214.621857, 0.171
214.626511, 0.168
214.631180, 0.145
214.635834, 0.148
214.640488, 0.142
214.645157, 0.132
214.649811, 0.135
214.654465, 0.122
214.659119, 0.126
214.663788, 0.122
214.668442, 0.113
214.673096, 0.103
214.677765, 0.106
214.682419, 0.100
214.687073, 0.100
214.691727, 0.100
214.696396, 0.097
214.701050, 0.090
214.705704, 0.113
214.710373, 0.097
214.715027, 0.087
214.719681, 0.084
214.724335, 0.081
214.729004, 0.097
218.893005, 0.242
218.897659, 0.351
218.902313, 0.332
218.906982, 0.271
218.911636, 0.248
218.916290, 0.300
218.920944, 0.338
218.925613, 0.290
218.930267, 0.277
218.934921, 0.306
218.939590, 0.364
218.944244, 0.300
218.948898, 0.293
218.953552, 0.322
218.958221, 0.371
218.962875, 0.367
218.967529, 0.319
218.972198, 0.306
218.976852, 0.364
218.981506, 0.387
218.986160, 0.332
218.990829, 0.325
218.995483, 0.364
219.000137, 0.393
219.004807, 0.335
219.009460, 0.306
219.014114, 0.348
219.018768, 0.400
219.023437, 0.329
219.028091, 0.332
219.032745, 0.361
219.037415, 0.445
219.042068, 0.422
219.046722, 0.364
219.051376, 0.419
219.056046, 0.548
219.060699, 0.519
219.065353, 0.442
219.070023, 0.451
219.074677, 0.722
219.079330, 0.712
219.083984, 0.616
219.088654, 0.580
219.093307, 0.815
219.097961, 0.867
219.102631, 0.809
219.107285, 0.754
219.111938, 0.912
219.116592, 1.170
219.121262, 1.099
219.125916, 1.028
219.130569, 0.973
219.135239, 1.225
219.139893, 1.189
219.144547, 1.115
219.149200, 1.057
219.153870, 1.105
219.158524, 1.141
219.163177, 1.086
219.167847, 1.028
219.172501, 0.999
219.177155, 1.041
219.181808, 0.999
219.186478, 0.944
219.191132, 0.906
219.195786, 0.883
219.200455, 0.838
