76.361656, 0.354
76.366318, 0.338
76.370972, 0.264
76.375633, 0.238
76.380295, 0.296
76.384949, 0.338
76.389610, 0.280
76.394264, 0.271
76.398926, 0.293
76.403580, 0.351
76.408241, 0.313
76.412903, 0.306
76.417557, 0.313
76.422218, 0.364
76.426872, 0.367
76.431534, 0.319
76.436188, 0.300
76.440849, 0.371
76.445511, 0.387
76.450165, 0.342
76.454826, 0.332
76.459480, 0.364
76.464142, 0.403
76.468796, 0.338
76.473457, 0.338
76.478119, 0.361
76.482773, 0.435
76.487434, 0.354
76.492088, 0.374
76.496750, 0.383
76.501404, 0.480
76.506065, 0.448
76.510727, 0.400
76.515381, 0.422
76.520042, 0.554
76.524696, 0.541
76.529358, 0.471
76.534012, 0.461
76.538673, 0.657
76.543335, 0.677
76.547989, 0.593
76.552650, 0.558
76.557304, 0.690
76.561966, 0.748
76.566620, 0.690
76.571281, 0.654
76.575943, 0.741
76.580597, 0.960
76.585258, 0.906
76.589912, 0.844
76.594574, 0.802
76.599228, 0.973
76.603889, 0.954
76.608551, 0.893
76.613205, 0.860
76.617867, 0.880
76.622520, 0.902
76.627182, 0.854
76.631836, 0.809
76.636497, 0.793
76.641159, 0.815
76.645813, 0.783
76.650475, 0.741
76.655128, 0.715
76.659790, 0.683
76.664444, 0.651
76.669106, 0.622
76.673767, 0.596
76.678421, 0.574
76.683083, 0.551
76.687737, 0.516
76.692398, 0.503
76.697052, 0.474
76.701714, 0.458
76.706375, 0.432
76.711029, 0.419
76.715691, 0.403
76.720345, 0.377
76.725006, 0.361
76.729660, 0.338
76.734322, 0.325
76.738983, 0.313
76.743637, 0.300
76.748299, 0.290
76.752953, 0.274
76.757614, 0.264
76.762268, 0.245
76.766930, 0.245
76.771591, 0.229
76.776245, 0.219
76.780907, 0.219
76.785561, 0.209
76.790222, 0.206
76.794876, 0.226
76.799538, 0.216
76.804199, 0.206
76.808853, 0.203
76.813515, 0.222
76.818169, 0.267
76.822830, 0.261
76.827484, 0.255
76.832146, 0.229
76.836807, 0.280
76.841461, 0.322
76.846123, 0.306
76.850777, 0.277
76.855438, 0.280
76.860092, 0.329
76.864754, 0.332
76.869415, 0.309
76.874069, 0.296
76.878731, 0.287
76.883385, 0.313
76.888046, 0.296
76.892700, 0.274
76.897362, 0.258
76.902023, 0.245
76.906677, 0.245
76.911339, 0.222
76.915993, 0.222
76.920654, 0.216
76.925308, 0.213
76.929970, 0.193
76.934631, 0.180
76.939285, 0.174
76.943947, 0.155
76.948601, 0.164
76.953262, 0.168
76.957916, 0.161
76.962578, 0.151
76.967239, 0.142
76.971893, 0.164
76.976555, 0.180
76.981209, 0.161
76.985870, 0.148
76.990524, 0.161
76.995186, 0.190
76.999847, 0.193
77.004501, 0.177
77.009163, 0.193
77.013817, 0.174
77.018478, 0.184
77.023132, 0.177
77.027794, 0.168
77.032455, 0.174
77.037109, 0.200
77.041771, 0.184
77.046425, 0.180
77.051086, 0.168
77.055740, 0.213
77.060402, 0.203
77.065063, 0.200
77.069717, 0.180
77.074379, 0.219
77.079033, 0.232
77.083694, 0.213
77.088348, 0.203
77.093010, 0.209
77.097672, 0.232
77.102325, 0.222
77.106987, 0.213
77.111641, 0.193
77.116302, 0.209
77.120956, 0.213
77.125618, 0.197
77.130280, 0.187
77.134933, 0.187
77.139595, 0.190
77.144249, 0.187
77.148911, 0.180
77.153564, 0.168
77.158226, 0.161
77.162888, 0.174
77.167542, 0.158
77.172203, 0.155
77.176857, 0.155
77.181519, 0.142
77.186172, 0.142
77.190834, 0.139
77.195496, 0.129
77.200150, 0.126
77.204811, 0.122
77.209465, 0.119
77.214127, 0.135
77.218781, 0.103
77.223442, 0.110
77.228104, 0.097
77.232758, 0.110
77.237419, 0.110
77.242073, 0.100
77.246735, 0.106
77.251389, 0.110
77.256050, 0.106
77.260712, 0.113
77.265366, 0.116
77.270027, 0.113
77.274681, 0.122
77.279343, 0.110
77.283997, 0.122
81.446999, 0.242
81.451660, 0.354
81.456329, 0.296
81.460991, 0.264
81.465652, 0.242
81.470314, 0.287
81.474983, 0.332
81.479645, 0.290
81.484306, 0.267
81.488968, 0.300
81.493629, 0.351
81.498299, 0.300
81.502960, 0.293
81.507622, 0.313
81.512283, 0.358
81.516953, 0.338
81.521614, 0.335
81.526276, 0.296
81.530937, 0.383
81.535606, 0.396
81.540268, 0.338
81.544930, 0.322
81.549591, 0.361
81.554253, 0.387
81.558922, 0.342
81.563583, 0.329
81.568245, 0.371
81.572906, 0.438
81.577576, 0.351
81.582237, 0.351
81.586899, 0.735
81.591560, 0.477
81.596230, 0.451
81.600891, 0.406
81.605553, 0.425
81.610214, 0.545
81.614876, 0.529
81.619545, 0.467
81.624207, 0.454
81.628868, 0.709
81.633530, 0.693
81.638199, 0.599
81.642860, 0.545
81.647522, 0.728
81.652184, 0.738
81.656853, 0.699
81.661514, 0.654
81.666176, 0.796
81.670837, 0.964
81.675499, 0.902
81.680168, 0.848
81.684830, 0.819
81.689491, 0.986
81.694153, 0.947
81.698822, 0.899
81.703484, 0.838
81.708145, 0.899
81.712807, 0.906
81.717476, 0.851
81.722137, 0.828
81.726799, 0.809
81.731461, 0.825
81.736122, 0.777
81.740791, 0.741
81.745453, 0.706
81.750114, 0.677
81.754776, 0.651
81.759445, 0.619
81.764107, 0.587
81.768768, 0.570
81.773430, 0.545
81.778099, 0.522
81.782761, 0.487
81.787422, 0.474
81.792084, 0.458
81.796745, 0.419
81.801414, 0.412
81.806076, 0.403
81.810738, 0.383
81.815399, 0.351
81.820068, 0.345
81.824730, 0.332
81.829391, 0.319
81.834053, 0.313
81.838722, 0.287
81.843384, 0.274
81.848045, 0.261
81.852707, 0.251
81.857368, 0.245
81.862038, 0.232
81.866699, 0.226
81.871361, 0.219
81.876022, 0.209
81.880692, 0.209
81.885353, 0.226
81.890015, 0.219
81.894676, 0.206
81.899345, 0.197
81.904007, 0.226
81.908669, 0.264
81.913330, 0.238
81.917992, 0.235
81.922661, 0.229
81.927322, 0.287
81.931984, 0.313
81.936646, 0.293
81.941315, 0.274
81.945976, 0.267
81.950638, 0.316
81.955299, 0.319
81.959969, 0.293
81.964630, 0.280
81.969292, 0.280
81.973953, 0.284
81.978615, 0.271
81.983284, 0.261
81.987946, 0.264
81.992607, 0.235
81.997269, 0.232
82.001938, 0.219
82.006599, 0.219
82.011261, 0.200
82.015923, 0.193
82.020592, 0.187
82.025253, 0.180
82.029915, 0.177
82.034576, 0.171
82.039238, 0.151
82.043907, 0.158
82.048569, 0.155
82.053230, 0.148
82.057892, 0.135
82.062561, 0.168
82.067223, 0.184
82.071884, 0.171
82.076546, 0.168
82.081207, 0.158
82.085876, 0.187
82.090538, 0.187
82.095200, 0.174
82.099861, 0.180
82.104530, 0.187
82.109192, 0.197
82.113853, 0.187
82.118515, 0.177
82.123184, 0.187
82.127846, 0.209
82.132507, 0.184
82.137169, 0.197
82.141830, 0.203
82.146500, 0.238
82.151161, 0.229
82.155823, 0.213
82.160484, 0.203
82.165154, 0.232
82.169815, 0.258
82.174477, 0.245
82.179138, 0.226
82.183807, 0.219
82.188469, 0.245
82.193130, 0.235
82.197792, 0.226
82.202454, 0.209
82.207123, 0.235
82.211784, 0.219
82.216446, 0.209
82.221107, 0.190
82.225777, 0.187
82.230438, 0.200
82.235100, 0.193
82.239761, 0.184
82.244431, 0.174
82.249092, 0.174
82.253754, 0.171
82.258415, 0.177
82.263077, 0.145
82.267746, 0.145
82.272408, 0.139
82.277069, 0.145
82.281731, 0.139
82.286400, 0.135
82.291061, 0.132
82.295723, 0.132
82.300385, 0.126
82.305054, 0.122
82.309715, 0.110
82.314377, 0.119
82.319038, 0.119
82.323700, 0.122
82.328369, 0.106
82.333031, 0.110
82.337692, 0.116
82.342354, 0.110
82.347023, 0.103
82.351685, 0.100
82.356346, 0.126
82.361008, 0.129
82.365677, 0.132
82.370338, 0.119
82.375000, 0.139
86.538002, 0.235
86.542656, 0.354
86.547318, 0.329
86.551971, 0.264
86.556633, 0.245
86.561295, 0.303
86.565948, 0.338
86.570610, 0.277
86.575264, 0.264
86.579926, 0.293
86.584579, 0.361
86.589241, 0.309
86.593903, 0.277
86.598557, 0.316
86.603218, 0.364
86.607872, 0.374
86.612534, 0.322
86.617187, 0.309
86.621849, 0.374
86.626511, 0.393
86.631165, 0.345
86.635826, 0.322
86.640480, 0.358
86.645142, 0.390
86.649796, 0.338
86.654457, 0.325
86.659119, 0.361
86.663773, 0.464
86.668434, 0.354
86.673088, 0.345
86.677750, 0.754
86.682404, 0.480
86.687065, 0.445
86.691727, 0.393
86.696381, 0.409
86.701042, 0.574
86.705696, 0.538
86.710358, 0.480
86.715012, 0.458
86.719673, 0.677
86.724335, 0.693
86.728989, 0.603
86.733650, 0.554
86.738304, 0.728
86.742966, 0.744
86.747620, 0.712
86.752281, 0.664
86.756943, 0.802
86.761597, 0.967
86.766258, 0.909
86.770912, 0.851
86.775574, 0.819
86.780228, 0.986
86.784889, 0.967
86.789551, 0.906
86.794205, 0.854
86.798866, 0.909
86.803520, 0.902
86.808182, 0.851
86.812836, 0.802
86.817497, 0.802
86.822159, 0.819
86.826813, 0.783
86.831474, 0.738
86.836128, 0.706
86.840790, 0.686
86.845444, 0.651
86.850105, 0.622
86.854767, 0.590
86.859421, 0.570
86.864082, 0.545
86.868736, 0.519
86.873398, 0.493
86.878052, 0.474
86.882713, 0.451
86.887375, 0.432
86.892029, 0.409
86.896690, 0.396
86.901344, 0.377
86.906006, 0.361
86.910660, 0.351
86.915321, 0.335
86.919983, 0.303
86.924637, 0.300
86.929298, 0.293
86.933952, 0.277
86.938614, 0.261
86.943268, 0.264
86.947929, 0.251
86.952591, 0.235
86.957245, 0.222
86.961906, 0.209
86.966560, 0.206
86.971222, 0.206
86.975876, 0.232
86.980537, 0.219
86.985199, 0.193
86.989853, 0.190
86.994514, 0.222
86.999168, 0.258
87.003830, 0.245
87.008484, 0.232
87.013145, 0.222
87.017807, 0.274
87.022461, 0.300
87.027122, 0.271
87.031776, 0.274
87.036438, 0.264
87.041092, 0.319
87.045753, 0.306
87.050415, 0.287
87.055069, 0.274
87.059731, 0.274
87.064384, 0.274
87.069046, 0.264
87.073700, 0.238
87.078362, 0.242
87.083023, 0.229
87.087677, 0.226
87.092339, 0.206
87.096992, 0.206
87.101654, 0.193
87.106308, 0.190
87.110970, 0.177
87.115631, 0.177
87.120285, 0.161
87.124947, 0.158
87.129601, 0.148
87.134262, 0.161
87.138916, 0.158
87.143578, 0.148
87.148239, 0.132
87.152893, 0.168
87.157555, 0.184
87.162209, 0.174
87.166870, 0.168
87.171524, 0.174
87.176186, 0.213
87.180847, 0.184
87.185501, 0.193
87.190163, 0.184
87.194817, 0.213
87.199478, 0.206
87.204132, 0.206
87.208794, 0.190
87.213455, 0.213
87.218109, 0.245
87.222771, 0.226
87.227425, 0.219
87.232086, 0.213
87.236740, 0.267
87.241402, 0.255
87.246063, 0.242
87.250717, 0.235
87.255379, 0.267
87.260033, 0.274
87.264694, 0.258
87.269348, 0.248
87.274010, 0.255
87.278671, 0.264
87.283325, 0.251
87.287987, 0.245
87.292641, 0.235
87.297302, 0.216
87.301956, 0.226
87.306618, 0.242
87.311279, 0.216
87.315933, 0.206
87.320595, 0.209
87.325249, 0.203
87.329910, 0.190
87.334564, 0.184
87.339226, 0.180
87.343887, 0.168
87.348541, 0.161
87.353203, 0.171
87.357857, 0.161
87.362518, 0.158
87.367172, 0.161
87.371834, 0.139
87.376495, 0.145
87.381149, 0.135
87.385811, 0.135
87.390465, 0.122
87.395126, 0.122
87.399780, 0.122
87.404442, 0.126
87.409103, 0.116
87.413757, 0.110
87.418419, 0.106
87.423073, 0.119
87.427734, 0.132
87.432388, 0.126
87.437050, 0.110
87.441711, 0.116
87.446365, 0.139
87.451027, 0.132
87.455681, 0.132
87.460342, 0.122
87.464996, 0.142
91.628998, 0.235
91.633652, 0.342
91.638306, 0.335
91.642960, 0.264
91.647614, 0.245
91.652267, 0.293
91.656921, 0.329
91.661575, 0.290
91.666229, 0.274
91.670883, 0.300
91.675529, 0.348
91.680183, 0.306
91.684837, 0.303
91.689491, 0.313
91.694145, 0.364
91.698799, 0.364
91.703453, 0.319
91.708107, 0.306
91.712761, 0.374
91.717415, 0.396
91.722069, 0.319
91.726715, 0.322
91.731369, 0.364
91.736023, 0.393
91.740677, 0.342
91.745331, 0.332
91.749985, 0.358
91.754639, 0.429
91.759293, 0.367
91.763947, 0.348
91.768600, 0.383
91.773254, 0.474
91.777908, 0.451
91.782555, 0.403
91.787209, 0.425
91.791862, 0.558
91.796516, 0.541
91.801170, 0.477
91.805824, 0.471
91.810478, 0.677
91.815132, 0.696
91.819786, 0.612
91.824440, 0.577
91.829094, 0.706
91.833740, 0.767
91.838394, 0.722
91.843048, 0.670
91.847702, 0.751
91.852356, 0.976
91.857010, 0.918
91.861664, 0.864
91.866318, 0.822
91.870972, 0.989
91.875626, 0.967
91.880280, 0.912
91.884926, 0.870
91.889580, 0.893
91.894234, 0.912
91.898888, 0.860
91.903542, 0.822
91.908195, 0.799
91.912849, 0.822
91.917503, 0.786
91.922157, 0.744
91.926811, 0.715
91.931465, 0.696
91.936119, 0.654
91.940765, 0.635
91.945419, 0.606
91.950073, 0.577
91.954727, 0.548
91.959381, 0.519
91.964035, 0.503
91.968689, 0.480
91.973343, 0.464
91.977997, 0.432
91.982651, 0.412
91.987305, 0.393
91.991951, 0.380
91.996605, 0.367
92.001259, 0.354
92.005913, 0.329
92.010567, 0.306
92.015221, 0.306
92.019875, 0.296
92.024529, 0.271
92.029182, 0.267
92.033836, 0.248
92.038490, 0.245
92.043144, 0.248
92.047791, 0.226
92.052444, 0.213
92.057098, 0.203
92.061752, 0.206
92.066406, 0.209
92.071060, 0.216
92.075714, 0.206
92.080368, 0.187
92.085022, 0.219
92.089676, 0.258
92.094330, 0.238
92.098976, 0.232
92.103630, 0.219
92.108284, 0.261
92.112938, 0.296
92.117592, 0.280
92.122246, 0.264
92.126900, 0.258
92.131554, 0.303
92.136208, 0.296
92.140862, 0.284
92.145515, 0.258
92.150169, 0.261
92.154816, 0.274
92.159470, 0.267
92.164124, 0.245
92.168777, 0.232
92.173431, 0.226
92.178085, 0.219
92.182739, 0.200
92.187393, 0.193
92.192047, 0.193
92.196701, 0.184
92.201355, 0.171
92.206001, 0.161
92.210655, 0.158
92.215309, 0.145
92.219963, 0.135
92.224617, 0.151
92.229271, 0.155
92.233925, 0.158
92.238579, 0.145
92.243233, 0.161
92.247887, 0.184
92.252541, 0.180
92.257195, 0.164
92.261841, 0.177
92.266495, 0.200
92.271149, 0.209
92.275803, 0.209
92.280457, 0.190
92.285110, 0.232
92.289764, 0.235
92.294418, 0.232
92.299072, 0.219
92.303726, 0.242
92.308380, 0.261
92.313026, 0.251
92.317680, 0.238
92.322334, 0.248
92.326988, 0.300
92.331642, 0.280
92.336296, 0.264
92.340950, 0.261
92.345604, 0.303
92.350258, 0.306
92.354912, 0.287
92.359566, 0.274
92.364220, 0.274
92.368866, 0.296
92.373520, 0.280
92.378174, 0.258
92.382828, 0.248
92.387482, 0.258
92.392136, 0.248
92.396790, 0.235
92.401443, 0.222
92.406097, 0.226
92.410751, 0.229
92.415405, 0.216
92.420052, 0.206
92.424706, 0.193
92.429359, 0.193
92.434013, 0.187
92.438667, 0.177
92.443321, 0.174
92.447975, 0.161
92.452629, 0.161
92.457283, 0.161
92.461937, 0.145
92.466591, 0.145
92.471245, 0.139
92.475891, 0.135
92.480545, 0.139
92.485199, 0.132
92.489853, 0.126
92.494507, 0.122
92.499161, 0.113
92.503815, 0.122
92.508469, 0.113
92.513123, 0.119
92.517776, 0.132
92.522430, 0.122
92.527077, 0.122
92.531731, 0.113
92.536385, 0.139
92.541039, 0.139
92.545692, 0.129
92.550346, 0.129
92.555000, 0.145
96.719002, 0.245
96.723656, 0.351
96.728317, 0.329
96.732971, 0.274
96.737633, 0.251
96.742294, 0.303
96.746948, 0.332
96.751610, 0.296
96.756264, 0.264
96.760925, 0.306
96.765579, 0.345
96.770241, 0.309
96.774902, 0.303
96.779556, 0.313
96.784218, 0.367
96.788872, 0.364
96.793533, 0.316
96.798187, 0.300
96.802849, 0.371
96.807510, 0.387
96.812164, 0.342
96.816826, 0.325
96.821480, 0.374
96.826141, 0.396
96.830795, 0.335
96.835457, 0.319
96.840118, 0.351
96.844772, 0.425
96.849434, 0.361
96.854088, 0.354
96.858749, 0.371
96.863403, 0.480
96.868065, 0.451
96.872726, 0.396
96.877380, 0.422
96.882042, 0.564
96.886696, 0.551
96.891357, 0.477
96.896011, 0.471
96.900673, 0.674
96.905334, 0.696
96.909988, 0.606
96.914650, 0.574
96.919304, 0.715
96.923965, 0.761
96.928619, 0.715
96.933281, 0.680
96.937943, 0.757
96.942596, 0.976
96.947258, 0.922
96.951912, 0.867
96.956573, 0.819
96.961227, 0.999
96.965889, 0.967
96.970551, 0.902
96.975204, 0.899
96.979866, 0.889
96.984520, 0.951
96.989182, 0.860
96.993835, 0.815
96.998497, 0.793
97.003159, 0.831
97.007812, 0.790
97.012474, 0.757
97.017128, 0.712
97.021790, 0.683
97.026443, 0.657
97.031105, 0.638
97.035767, 0.606
97.040421, 0.587
97.045082, 0.554
97.049736, 0.525
97.054398, 0.503
97.059052, 0.480
97.063713, 0.461
97.068375, 0.435
97.073029, 0.422
97.077690, 0.412
97.082344, 0.383
97.087006, 0.361
97.091660, 0.354
97.096321, 0.335
97.100983, 0.319
97.105637, 0.325
97.110298, 0.293
97.114952, 0.280
97.119614, 0.274
97.124268, 0.261
97.128929, 0.251
97.133591, 0.232
97.138245, 0.235
97.142906, 0.213
97.147560, 0.206
97.152222, 0.200
97.156876, 0.216
97.161537, 0.209
97.166199, 0.193
97.170853, 0.190
97.175514, 0.200
97.180168, 0.245
97.184830, 0.238
97.189484, 0.222
97.194145, 0.216
97.198807, 0.251
97.203461, 0.287
97.208122, 0.271
97.212776, 0.242
97.217438, 0.248
97.222092, 0.287
97.226753, 0.280
97.231415, 0.267
97.236069, 0.258
97.240730, 0.251
97.245384, 0.261
97.250046, 0.242
97.254700, 0.248
97.259361, 0.232
97.264023, 0.209
97.268677, 0.209
97.273338, 0.200
97.277992, 0.184
97.282654, 0.171
97.287315, 0.161
97.291969, 0.158
97.296631, 0.158
97.301285, 0.155
97.305946, 0.148
97.310600, 0.132
97.315262, 0.161
97.319923, 0.155
97.324577, 0.145
97.329239, 0.142
97.333893, 0.174
97.338554, 0.180
97.343208, 0.180
97.347870, 0.174
97.352531, 0.177
97.357185, 0.216
97.361847, 0.213
97.366501, 0.200
97.371162, 0.203
97.375816, 0.245
97.380478, 0.242
97.385139, 0.235
97.389793, 0.222
97.394455, 0.258
97.399109, 0.290
97.403770, 0.277
97.408424, 0.261
97.413086, 0.267
97.417747, 0.322
97.422401, 0.313
97.427063, 0.290
97.431717, 0.271
97.436378, 0.316
97.441032, 0.329
97.445694, 0.309
97.450356, 0.290
97.455009, 0.290
97.459671, 0.316
97.464325, 0.303
97.468987, 0.284
97.473640, 0.271
97.478302, 0.271
97.482964, 0.264
97.487617, 0.258
97.492279, 0.245
97.496933, 0.235
97.501595, 0.229
97.506248, 0.216
97.510910, 0.216
97.515572, 0.203
97.520226, 0.200
97.524887, 0.190
97.529541, 0.187
97.534203, 0.171
97.538857, 0.174
97.543518, 0.174
97.548180, 0.164
97.552834, 0.151
97.557495, 0.171
97.562149, 0.148
97.566811, 0.145
97.571465, 0.142
97.576126, 0.132
97.580788, 0.132
97.585442, 0.132
97.590103, 0.129
97.594757, 0.116
97.599419, 0.119
97.604073, 0.126
97.608734, 0.129
97.613396, 0.135
97.618050, 0.122
97.622711, 0.122
97.627365, 0.135
97.632027, 0.155
97.636681, 0.135
97.641342, 0.126
97.646004, 0.155
101.808998, 0.235
101.813660, 0.354
101.818329, 0.335
101.822990, 0.267
101.827652, 0.238
101.832314, 0.274
101.836983, 0.332
101.841644, 0.290
101.846306, 0.274
101.850967, 0.293
101.855637, 0.345
101.860298, 0.313
101.864960, 0.287
101.869621, 0.322
101.874283, 0.371
101.878952, 0.374
101.883614, 0.313
101.888275, 0.306
101.892937, 0.377
101.897606, 0.390
101.902267, 0.335
101.906929, 0.322
101.911591, 0.364
101.916260, 0.396
101.920921, 0.338
101.925583, 0.325
101.930244, 0.345
101.934906, 0.409
101.939575, 0.335
101.944237, 0.348
101.948898, 0.744
101.953560, 0.477
101.958229, 0.461
101.962891, 0.390
101.967552, 0.429
101.972214, 0.564
101.976883, 0.545
101.981544, 0.487
101.986206, 0.477
101.990868, 0.664
101.995529, 0.693
102.000198, 0.616
102.004860, 0.567
102.009521, 0.738
102.014183, 0.748
102.018852, 0.722
102.023514, 0.677
102.028175, 0.806
102.032837, 0.973
102.037506, 0.922
102.042168, 0.854
102.046829, 0.831
102.051491, 0.996
102.056152, 0.960
102.060822, 0.906
102.065483, 0.854
102.070145, 0.912
102.074806, 0.906
102.079475, 0.860
102.084137, 0.812
102.088799, 0.802
102.093460, 0.831
102.098129, 0.786
102.102791, 0.744
102.107452, 0.715
102.112114, 0.690
102.116776, 0.664
102.121445, 0.625
102.126106, 0.603
102.130768, 0.574
102.135429, 0.554
102.140099, 0.522
102.144760, 0.503
102.149422, 0.480
102.154083, 0.454
102.158752, 0.442
102.163414, 0.422
102.168076, 0.406
102.172737, 0.387
102.177399, 0.371
102.182068, 0.354
102.186729, 0.332
102.191391, 0.319
102.196053, 0.303
102.200722, 0.287
102.205383, 0.280
102.210045, 0.271
102.214706, 0.251
102.219376, 0.251
102.224037, 0.232
102.228699, 0.222
102.233360, 0.216
102.238022, 0.203
102.242691, 0.206
102.247353, 0.213
102.252014, 0.206
102.256676, 0.193
102.261345, 0.184
102.266006, 0.213
102.270668, 0.226
102.275330, 0.226
102.279999, 0.209
102.284660, 0.209
102.289322, 0.267
102.293983, 0.267
102.298645, 0.264
102.303314, 0.232
102.307976, 0.238
102.312637, 0.280
102.317299, 0.274
102.321968, 0.251
102.326630, 0.258
102.331291, 0.245
102.335953, 0.238
102.340614, 0.229
102.345284, 0.226
102.349945, 0.219
102.354607, 0.213
102.359268, 0.193
102.363937, 0.190
102.368599, 0.180
102.373260, 0.174
102.377922, 0.168
102.382591, 0.164
102.387253, 0.161
102.391914, 0.151
102.396576, 0.132
102.401237, 0.142
102.405907, 0.151
102.410568, 0.155
102.415230, 0.142
102.419891, 0.148
102.424561, 0.180
102.429222, 0.193
102.433884, 0.190
102.438545, 0.168
102.443214, 0.203
102.447876, 0.229
102.452538, 0.226
102.457199, 0.219
102.461861, 0.206
102.466530, 0.271
102.471191, 0.258
102.475853, 0.242
102.480515, 0.232
102.485184, 0.280
102.489845, 0.303
102.494507, 0.284
102.499168, 0.267
102.503838, 0.316
102.508499, 0.332
102.513161, 0.322
102.517822, 0.296
102.522484, 0.290
102.527153, 0.342
102.531815, 0.332
102.536476, 0.322
102.541138, 0.303
102.545807, 0.303
102.550468, 0.316
102.555130, 0.300
102.559792, 0.280
102.564461, 0.267
102.569122, 0.280
102.573784, 0.264
102.578445, 0.261
102.583107, 0.235
102.587776, 0.232
102.592438, 0.226
102.597099, 0.226
102.601761, 0.213
102.606430, 0.200
102.611092, 0.200
102.615753, 0.190
102.620415, 0.187
102.625084, 0.174
102.629745, 0.174
102.634407, 0.164
102.639069, 0.161
102.643730, 0.161
102.648399, 0.151
102.653061, 0.171
102.657722, 0.148
102.662384, 0.139
102.667053, 0.132
102.671715, 0.129
102.676376, 0.135
102.681038, 0.126
102.685707, 0.126
102.690369, 0.122
102.695030, 0.126
102.699692, 0.135
102.704353, 0.129
102.709023, 0.119
102.713684, 0.132
102.718346, 0.148
102.723007, 0.139
102.727676, 0.135
102.732338, 0.139
102.737000, 0.155
106.900002, 0.238
106.904655, 0.345
106.909309, 0.338
106.913963, 0.287
106.918610, 0.238
106.923264, 0.303
106.927917, 0.329
106.932571, 0.280
106.937225, 0.267
106.941879, 0.306
106.946533, 0.383
106.951187, 0.306
106.955841, 0.293
106.960495, 0.313
106.965149, 0.377
106.969795, 0.371
106.974449, 0.316
106.979103, 0.306
106.983757, 0.377
106.988411, 0.403
106.993065, 0.338
106.997719, 0.322
107.002373, 0.358
107.007027, 0.422
107.011681, 0.348
107.016335, 0.322
107.020988, 0.354
107.025635, 0.429
107.030289, 0.354
107.034943, 0.342
107.039597, 0.377
107.044250, 0.467
107.048904, 0.451
107.053558, 0.412
107.058212, 0.412
107.062866, 0.577
107.067520, 0.545
107.072174, 0.464
107.076820, 0.477
107.081474, 0.677
107.086128, 0.703
107.090782, 0.606
107.095436, 0.567
107.100090, 0.712
107.104744, 0.767
107.109398, 0.722
107.114052, 0.674
107.118706, 0.754
107.123360, 0.976
107.128014, 0.947
107.132660, 0.867
107.137314, 0.828
107.141968, 0.989
107.146622, 0.970
107.151276, 0.912
107.155930, 0.857
107.160583, 0.883
107.165237, 0.918
107.169891, 0.873
107.174545, 0.825
107.179199, 0.796
107.183846, 0.825
107.188499, 0.793
107.193153, 0.751
107.197807, 0.715
107.202461, 0.696
107.207115, 0.667
107.211769, 0.638
107.216423, 0.603
107.221077, 0.580
107.225731, 0.548
107.230385, 0.522
107.235039, 0.503
107.239685, 0.483
107.244339, 0.454
107.248993, 0.442
107.253647, 0.422
107.258301, 0.409
107.262955, 0.377
107.267609, 0.364
107.272263, 0.348
107.276917, 0.338
107.281570, 0.319
107.286224, 0.303
107.290871, 0.296
107.295525, 0.284
107.300179, 0.267
107.304832, 0.245
107.309486, 0.245
107.314140, 0.229
107.318794, 0.222
107.323448, 0.219
107.328102, 0.206
107.332756, 0.203
107.337410, 0.209
107.342064, 0.209
107.346710, 0.190
107.351364, 0.187
107.356018, 0.203
107.360672, 0.229
107.365326, 0.229
107.369980, 0.216
107.374634, 0.200
107.379288, 0.222
107.383942, 0.271
107.388596, 0.255
107.393250, 0.245
107.397896, 0.235
107.402550, 0.267
107.407204, 0.274
107.411858, 0.261
107.416512, 0.245
107.421165, 0.229
107.425819, 0.232
107.430473, 0.232
107.435127, 0.213
107.439781, 0.209
107.444435, 0.197
107.449089, 0.197
107.453735, 0.190
107.458389, 0.174
107.463043, 0.161
107.467697, 0.161
107.472351, 0.158
107.477005, 0.158
107.481659, 0.145
107.486313, 0.139
107.490967, 0.122
107.495621, 0.148
107.500275, 0.151
107.504921, 0.145
107.509575, 0.135
107.514229, 0.168
107.518883, 0.190
107.523537, 0.187
107.528191, 0.180
107.532845, 0.177
107.537498, 0.235
107.542152, 0.226
107.546806, 0.216
107.551460, 0.206
107.556114, 0.251
107.560760, 0.267
107.565414, 0.251
107.570068, 0.238
107.574722, 0.255
107.579376, 0.306
107.584030, 0.287
107.588684, 0.280
107.593338, 0.277
107.597992, 0.335
107.602646, 0.329
107.607300, 0.313
107.611946, 0.303
107.616600, 0.322
107.621254, 0.338
107.625908, 0.329
107.630562, 0.313
107.635216, 0.296
107.639870, 0.316
107.644524, 0.306
107.649178, 0.287
107.653831, 0.280
107.658485, 0.271
107.663139, 0.274
107.667786, 0.255
107.672440, 0.248
107.677094, 0.238
107.681747, 0.235
107.686401, 0.219
107.691055, 0.216
107.695709, 0.206
107.700363, 0.197
107.705017, 0.193
107.709671, 0.187
107.714325, 0.184
107.718971, 0.161
107.723625, 0.164
107.728279, 0.171
107.732933, 0.164
107.737587, 0.142
107.742241, 0.145
107.746895, 0.145
107.751549, 0.135
107.756203, 0.129
107.760857, 0.145
107.765511, 0.129
107.770164, 0.129
107.774811, 0.132
107.779465, 0.122
107.784119, 0.113
107.788773, 0.132
107.793427, 0.132
107.798080, 0.116
107.802734, 0.119
107.807388, 0.142
107.812042, 0.148
107.816696, 0.135
107.821350, 0.122
107.825996, 0.139
111.990997, 0.232
