183.904205, 0.290
183.908859, 0.277
183.913528, 0.338
183.918198, 0.335
183.922852, 0.322
183.927521, 0.300
183.932175, 0.335
183.936844, 0.361
183.941513, 0.345
183.946167, 0.319
183.950836, 0.325
183.955490, 0.374
183.960159, 0.364
183.964828, 0.342
183.969482, 0.332
183.974152, 0.377
183.978821, 0.371
183.983475, 0.348
183.988144, 0.335
183.992798, 0.335
183.997467, 0.345
184.002136, 0.332
184.006790, 0.319
184.011459, 0.306
184.016113, 0.303
184.020782, 0.293
184.025452, 0.280
184.030106, 0.267
184.034775, 0.258
184.039444, 0.251
184.044098, 0.238
184.048767, 0.232
184.053421, 0.213
184.058090, 0.222
184.062759, 0.193
184.067413, 0.187
184.072083, 0.180
184.076736, 0.180
184.081406, 0.177
184.086075, 0.164
184.090729, 0.158
184.095398, 0.145
184.100067, 0.151
184.104721, 0.139
184.109390, 0.132
184.114044, 0.122
184.118713, 0.116
184.123383, 0.116
184.128036, 0.106
184.132706, 0.103
184.137360, 0.100
184.142029, 0.103
184.146698, 0.093
184.151352, 0.103
184.156021, 0.090
184.160690, 0.074
184.165344, 0.093
184.170013, 0.097
184.174667, 0.093
184.179337, 0.093
184.184006, 0.106
188.347000, 0.245
188.351654, 0.345
188.356323, 0.325
188.360977, 0.267
188.365631, 0.245
188.370285, 0.290
188.374954, 0.319
188.379608, 0.280
188.384262, 0.264
188.388931, 0.293
188.393585, 0.348
188.398239, 0.306
188.402893, 0.296
188.407562, 0.309
188.412216, 0.374
188.416870, 0.290
188.421539, 0.316
188.426193, 0.290
188.430847, 0.364
188.435501, 0.387
188.440170, 0.325
188.444824, 0.325
188.449478, 0.358
188.454147, 0.409
188.458801, 0.358
188.463455, 0.335
188.468109, 0.364
188.472778, 0.454
188.477432, 0.409
188.482086, 0.387
188.486755, 0.332
188.491409, 0.490
188.496063, 0.471
188.500717, 0.409
188.505386, 0.416
188.510040, 0.529
188.514694, 0.509
188.519363, 0.454
188.524017, 0.442
188.528671, 0.596
188.533325, 0.609
188.537994, 0.532
188.542648, 0.500
188.547302, 0.641
188.551971, 0.638
188.556625, 0.603
188.561279, 0.570
188.565933, 0.741
188.570602, 0.848
188.575256, 0.786
188.579910, 0.748
188.584579, 0.725
188.589233, 0.893
188.593887, 0.857
188.598541, 0.806
188.603210, 0.754
188.607864, 0.819
188.612518, 0.815
188.617187, 0.773
188.621841, 0.725
188.626495, 0.722
188.631149, 0.735
188.635818, 0.696
188.640472, 0.657
188.645126, 0.638
188.649796, 0.609
188.654449, 0.580
188.659103, 0.545
188.663757, 0.525
188.668427, 0.506
188.673080, 0.480
188.677734, 0.461
188.682404, 0.425
188.687057, 0.429
188.691711, 0.403
188.696365, 0.383
188.701035, 0.364
188.705688, 0.345
188.710342, 0.338
188.715012, 0.306
188.719666, 0.306
188.724319, 0.300
188.728973, 0.284
188.733643, 0.280
188.738297, 0.274
188.742950, 0.258
188.747620, 0.245
188.752274, 0.235
188.756927, 0.229
188.761581, 0.229
188.766251, 0.226
188.770905, 0.209
188.775558, 0.197
188.780228, 0.193
188.784882, 0.184
188.789536, 0.171
188.794189, 0.171
188.798859, 0.168
188.803513, 0.151
188.808167, 0.161
188.812836, 0.151
188.817490, 0.132
188.822144, 0.135
188.826797, 0.158
188.831467, 0.209
188.836121, 0.193
188.840775, 0.187
188.845444, 0.180
188.850098, 0.242
188.854752, 0.238
188.859406, 0.235
188.864075, 0.219
188.868729, 0.222
188.873383, 0.248
188.878052, 0.232
188.882706, 0.222
188.887360, 0.206
188.892014, 0.197
188.896683, 0.197
188.901337, 0.187
188.905991, 0.180
188.910660, 0.168
188.915314, 0.164
188.919968, 0.177
188.924622, 0.171
188.929291, 0.164
188.933945, 0.164
188.938599, 0.161
188.943268, 0.222
188.947922, 0.226
188.952576, 0.190
188.957230, 0.203
188.961899, 0.255
188.966553, 0.293
188.971207, 0.264
188.975876, 0.248
188.980530, 0.258
188.985184, 0.316
188.989838, 0.316
188.994507, 0.290
188.999161, 0.280
189.003815, 0.325
189.008484, 0.329
189.013138, 0.309
189.017792, 0.309
189.022446, 0.316
189.027115, 0.361
189.031769, 0.332
189.036423, 0.325
189.041092, 0.322
189.045746, 0.383
189.050400, 0.371
189.055054, 0.348
189.059723, 0.332
189.064377, 0.377
189.069031, 0.377
189.073700, 0.351
189.078354, 0.338
189.083008, 0.358
189.087662, 0.351
189.092331, 0.335
189.096985, 0.319
189.101639, 0.306
189.106308, 0.303
189.110962, 0.296
189.115616, 0.284
189.120270, 0.267
189.124939, 0.267
189.129593, 0.255
189.134247, 0.255
189.138916, 0.229
189.143570, 0.219
189.148224, 0.209
189.152878, 0.203
189.157547, 0.197
189.162201, 0.190
189.166855, 0.177
189.171524, 0.171
189.176178, 0.164
189.180832, 0.158
189.185486, 0.148
189.190155, 0.135
189.194809, 0.135
189.199463, 0.129
189.204132, 0.129
189.208786, 0.132
189.213440, 0.116
189.218094, 0.110
189.222763, 0.106
189.227417, 0.100
189.232071, 0.100
189.236740, 0.110
189.241394, 0.097
189.246048, 0.093
189.250702, 0.100
189.255371, 0.093
189.260025, 0.100
189.264679, 0.097
189.269348, 0.090
189.274002, 0.106
193.436996, 0.248
193.441666, 0.348
193.446320, 0.345
193.450974, 0.274
193.455627, 0.242
193.460297, 0.287
193.464951, 0.345
193.469604, 0.280
193.474274, 0.277
193.478928, 0.284
193.483582, 0.358
193.488235, 0.303
193.492905, 0.290
193.497559, 0.309
193.502213, 0.374
193.506882, 0.332
193.511536, 0.306
193.516190, 0.322
193.520844, 0.387
193.525513, 0.380
193.530167, 0.332
193.534821, 0.322
193.539490, 0.396
193.544144, 0.403
193.548798, 0.380
193.553452, 0.338
193.558121, 0.380
193.562775, 0.448
193.567429, 0.374
193.572098, 0.377
193.576752, 0.419
193.581406, 0.490
193.586060, 0.464
193.590729, 0.409
193.595383, 0.419
193.600037, 0.522
193.604706, 0.503
193.609360, 0.467
193.614014, 0.429
193.618668, 0.603
193.623337, 0.603
193.627991, 0.532
193.632645, 0.490
193.637314, 0.635
193.641968, 0.632
193.646622, 0.599
193.651276, 0.574
193.655945, 0.693
193.660599, 0.848
193.665253, 0.793
193.669922, 0.748
193.674576, 0.728
193.679230, 0.889
193.683884, 0.854
193.688553, 0.806
193.693207, 0.761
193.697861, 0.809
193.702530, 0.819
193.707184, 0.770
193.711838, 0.735
193.716492, 0.728
193.721161, 0.738
193.725815, 0.690
193.730469, 0.667
193.735138, 0.628
193.739792, 0.609
193.744446, 0.570
193.749100, 0.551
193.753769, 0.525
193.758423, 0.503
193.763077, 0.487
193.767746, 0.461
193.772400, 0.448
193.777054, 0.429
193.781708, 0.400
193.786377, 0.377
193.791031, 0.371
193.795685, 0.348
193.800354, 0.345
193.805008, 0.329
193.809662, 0.313
193.814316, 0.300
193.818985, 0.284
193.823639, 0.287
193.828293, 0.277
193.832962, 0.261
193.837616, 0.255
193.842270, 0.261
193.846924, 0.245
193.851593, 0.235
193.856247, 0.213
193.860901, 0.209
193.865570, 0.200
193.870224, 0.190
193.874878, 0.174
193.879532, 0.171
193.884201, 0.171
193.888855, 0.164
193.893509, 0.158
193.898178, 0.148
193.902832, 0.148
193.907486, 0.145
193.912140, 0.139
193.916809, 0.148
193.921463, 0.200
193.926117, 0.197
193.930786, 0.184
193.935440, 0.177
193.940094, 0.226
193.944748, 0.245
193.949417, 0.235
193.954071, 0.216
193.958725, 0.216
193.963394, 0.248
193.968048, 0.222
193.972702, 0.229
193.977356, 0.209
193.982025, 0.200
193.986679, 0.190
193.991333, 0.180
193.996002, 0.174
194.000656, 0.171
194.005310, 0.168
194.009964, 0.171
194.014633, 0.180
194.019287, 0.155
194.023941, 0.161
194.028610, 0.161
194.033264, 0.229
194.037918, 0.219
194.042572, 0.206
194.047241, 0.190
194.051895, 0.251
194.056549, 0.293
194.061218, 0.274
194.065872, 0.261
194.070526, 0.255
194.075180, 0.325
194.079849, 0.319
194.084503, 0.296
194.089157, 0.274
194.093826, 0.325
194.098480, 0.335
194.103134, 0.316
194.107788, 0.303
194.112457, 0.325
194.117111, 0.367
194.121765, 0.348
194.126434, 0.332
194.131088, 0.319
194.135742, 0.380
194.140396, 0.371
194.145065, 0.354
194.149719, 0.338
194.154373, 0.364
194.159042, 0.374
194.163696, 0.358
194.168350, 0.342
194.173004, 0.335
194.177673, 0.348
194.182327, 0.332
194.186981, 0.322
194.191650, 0.296
194.196304, 0.306
194.200958, 0.306
194.205612, 0.280
194.210281, 0.267
194.214935, 0.255
194.219589, 0.251
194.224258, 0.248
194.228912, 0.235
194.233566, 0.213
194.238220, 0.203
194.242889, 0.200
194.247543, 0.193
194.252197, 0.184
194.256866, 0.180
194.261520, 0.171
194.266174, 0.164
194.270828, 0.158
194.275497, 0.139
194.280151, 0.142
194.284805, 0.139
194.289474, 0.135
194.294128, 0.129
194.298782, 0.119
194.303436, 0.119
194.308105, 0.110
194.312759, 0.113
194.317413, 0.097
194.322083, 0.093
194.326736, 0.103
194.331390, 0.100
194.336044, 0.090
194.340714, 0.077
194.345367, 0.103
194.350021, 0.100
194.354691, 0.103
194.359344, 0.093
194.363998, 0.106
198.528000, 0.248
198.532654, 0.354
198.537308, 0.332
198.541962, 0.238
198.546616, 0.238
198.551270, 0.303
198.555923, 0.338
198.560577, 0.280
198.565231, 0.264
198.569885, 0.290
198.574539, 0.345
198.579193, 0.300
198.583832, 0.296
198.588486, 0.303
198.593140, 0.361
198.597794, 0.306
198.602448, 0.309
198.607101, 0.284
198.611755, 0.367
198.616409, 0.387
198.621063, 0.348
198.625717, 0.322
198.630371, 0.367
198.635025, 0.403
198.639679, 0.338
198.644333, 0.338
198.648987, 0.361
198.653641, 0.454
198.658295, 0.400
198.662949, 0.383
198.667603, 0.332
198.672256, 0.496
198.676910, 0.471
198.681564, 0.406
198.686218, 0.412
198.690857, 0.512
198.695511, 0.509
198.700165, 0.451
198.704819, 0.435
198.709473, 0.574
198.714127, 0.612
198.718781, 0.541
198.723434, 0.483
198.728088, 0.622
198.732742, 0.641
198.737396, 0.612
198.742050, 0.580
198.746704, 0.667
198.751358, 0.857
198.756012, 0.806
198.760666, 0.744
198.765320, 0.719
198.769974, 0.880
198.774628, 0.867
198.779282, 0.809
198.783936, 0.764
198.788589, 0.806
198.793243, 0.815
198.797882, 0.777
198.802536, 0.728
198.807190, 0.715
198.811844, 0.741
198.816498, 0.703
198.821152, 0.670
198.825806, 0.645
198.830460, 0.616
198.835114, 0.583
198.839767, 0.564
198.844421, 0.529
198.849075, 0.506
198.853729, 0.477
198.858383, 0.458
198.863037, 0.438
198.867691, 0.419
198.872345, 0.409
198.876999, 0.393
198.881653, 0.367
198.886307, 0.354
198.890961, 0.332
198.895615, 0.325
198.900269, 0.296
198.904907, 0.296
198.909561, 0.284
198.914215, 0.284
198.918869, 0.287
198.923523, 0.255
198.928177, 0.255
198.932831, 0.245
198.937485, 0.235
198.942139, 0.226
198.946793, 0.226
198.951447, 0.209
198.956100, 0.203
198.960754, 0.197
198.965408, 0.190
198.970062, 0.184
198.974716, 0.177
198.979370, 0.158
198.984024, 0.148
198.988678, 0.148
198.993332, 0.151
198.997986, 0.145
199.002640, 0.132
199.007294, 0.145
199.011932, 0.203
199.016586, 0.193
199.021240, 0.187
199.025894, 0.168
199.030548, 0.226
199.035202, 0.242
199.039856, 0.229
199.044510, 0.216
199.049164, 0.209
199.053818, 0.238
199.058472, 0.235
199.063126, 0.216
199.067780, 0.203
199.072433, 0.200
199.077087, 0.193
199.081741, 0.177
199.086395, 0.174
199.091049, 0.168
199.095703, 0.155
199.100357, 0.164
199.105011, 0.174
199.109665, 0.168
199.114319, 0.155
199.118958, 0.164
199.123611, 0.222
199.128265, 0.229
199.132919, 0.209
199.137573, 0.203
199.142227, 0.242
199.146881, 0.290
199.151535, 0.277
199.156189, 0.258
199.160843, 0.248
199.165497, 0.322
199.170151, 0.316
199.174805, 0.296
199.179459, 0.277
199.184113, 0.319
199.188766, 0.342
199.193420, 0.319
199.198074, 0.303
199.202728, 0.316
199.207382, 0.364
199.212036, 0.351
199.216690, 0.329
199.221344, 0.322
199.225983, 0.380
199.230637, 0.377
199.235291, 0.354
199.239944, 0.332
199.244598, 0.348
199.249252, 0.383
199.253906, 0.361
199.258560, 0.342
199.263214, 0.329
199.267868, 0.342
199.272522, 0.335
199.277176, 0.319
199.281830, 0.300
199.286484, 0.306
199.291138, 0.296
199.295792, 0.284
199.300446, 0.274
199.305099, 0.261
199.309753, 0.248
199.314407, 0.235
199.319061, 0.219
199.323715, 0.222
199.328369, 0.213
199.333008, 0.200
199.337662, 0.184
199.342316, 0.187
199.346970, 0.190
199.351624, 0.171
199.356277, 0.168
199.360931, 0.151
199.365585, 0.148
199.370239, 0.148
199.374893, 0.139
199.379547, 0.135
199.384201, 0.119
199.388855, 0.116
199.393509, 0.116
199.398163, 0.103
199.402817, 0.106
199.407471, 0.103
199.412125, 0.100
199.416779, 0.110
199.421432, 0.093
199.426086, 0.093
199.430740, 0.090
199.435394, 0.100
199.440033, 0.100
199.444687, 0.106
199.449341, 0.093
199.453995, 0.103
203.619003, 0.245
203.623642, 0.351
203.628296, 0.345
203.632950, 0.261
203.637589, 0.248
203.642242, 0.284
203.646896, 0.338
203.651535, 0.274
203.656189, 0.267
203.660828, 0.290
203.665482, 0.354
203.670135, 0.316
203.674774, 0.293
203.679428, 0.309
203.684082, 0.354
203.688721, 0.358
203.693375, 0.313
203.698013, 0.290
203.702667, 0.367
203.707321, 0.390
203.711960, 0.348
203.716614, 0.329
203.721268, 0.361
203.725906, 0.409
203.730560, 0.348
203.735199, 0.338
203.739853, 0.371
203.744507, 0.458
203.749146, 0.412
203.753799, 0.367
203.758453, 0.387
203.763092, 0.493
203.767746, 0.471
203.772385, 0.403
203.777039, 0.412
203.781693, 0.512
203.786331, 0.509
203.790985, 0.438
203.795639, 0.422
203.800278, 0.574
203.804932, 0.619
203.809570, 0.548
203.814224, 0.500
203.818878, 0.587
203.823517, 0.641
203.828171, 0.609
203.832825, 0.574
203.837463, 0.628
203.842117, 0.854
203.846771, 0.812
203.851410, 0.751
203.856064, 0.709
203.860703, 0.867
203.865356, 0.867
203.870010, 0.802
203.874649, 0.764
203.879303, 0.783
203.883957, 0.825
203.888596, 0.786
203.893250, 0.744
203.897888, 0.719
203.902542, 0.738
203.907196, 0.706
203.911835, 0.670
203.916489, 0.638
203.921143, 0.609
203.925781, 0.583
203.930435, 0.561
203.935074, 0.535
203.939728, 0.503
203.944382, 0.490
203.949020, 0.464
203.953674, 0.438
203.958328, 0.425
203.962967, 0.403
203.967621, 0.383
203.972260, 0.367
203.976913, 0.351
203.981567, 0.342
203.986206, 0.332
203.990860, 0.316
203.995514, 0.293
204.000153, 0.284
204.004807, 0.284
204.009445, 0.287
204.014099, 0.271
204.018753, 0.255
204.023392, 0.248
204.028046, 0.238
204.032700, 0.235
204.037338, 0.216
204.041992, 0.209
204.046631, 0.200
204.051285, 0.193
204.055939, 0.190
204.060577, 0.174
204.065231, 0.164
204.069885, 0.174
204.074524, 0.158
204.079178, 0.151
204.083817, 0.148
204.088470, 0.145
204.093124, 0.132
204.097763, 0.145
204.102417, 0.190
204.107071, 0.190
204.111710, 0.190
204.116364, 0.177
204.121017, 0.209
204.125656, 0.242
204.130310, 0.229
204.134949, 0.213
204.139603, 0.209
204.144257, 0.229
204.148895, 0.226
204.153549, 0.232
204.158203, 0.209
204.162842, 0.197
204.167496, 0.190
204.172134, 0.187
204.176788, 0.174
204.181442, 0.161
204.186081, 0.155
204.190735, 0.161
204.195389, 0.174
204.200027, 0.161
204.204681, 0.158
204.209320, 0.151
204.213974, 0.213
204.218628, 0.226
204.223267, 0.216
204.227921, 0.206
204.232574, 0.229
204.237213, 0.287
204.241867, 0.261
204.246506, 0.251
204.251160, 0.248
204.255814, 0.316
204.260452, 0.316
204.265106, 0.296
204.269760, 0.284
204.274399, 0.309
204.279053, 0.338
204.283691, 0.329
204.288345, 0.306
204.292999, 0.309
204.297638, 0.371
204.302292, 0.361
204.306946, 0.335
204.311584, 0.316
204.316238, 0.374
204.320877, 0.380
204.325531, 0.354
204.330185, 0.345
204.334824, 0.354
204.339478, 0.377
204.344131, 0.342
204.348770, 0.342
204.353424, 0.335
204.358063, 0.348
204.362717, 0.351
204.367371, 0.325
204.372009, 0.303
204.376663, 0.309
204.381317, 0.296
204.385956, 0.280
204.390610, 0.271
204.395264, 0.261
204.399902, 0.251
204.404556, 0.238
204.409195, 0.232
204.413849, 0.213
204.418503, 0.213
204.423141, 0.197
204.427795, 0.184
204.432449, 0.187
204.437088, 0.184
204.441742, 0.164
204.446381, 0.164
204.451035, 0.155
204.455688, 0.148
204.460327, 0.151
204.464981, 0.135
204.469635, 0.129
204.474274, 0.129
204.478928, 0.126
204.483566, 0.110
204.488220, 0.103
204.492874, 0.097
204.497513, 0.106
204.502167, 0.093
204.506821, 0.106
204.511459, 0.093
204.516113, 0.093
204.520752, 0.090
204.525406, 0.097
204.530060, 0.106
204.534698, 0.093
204.539352, 0.093
204.544006, 0.087
208.709000, 0.258
208.713654, 0.342
208.718323, 0.345
208.722977, 0.274
208.727631, 0.245
208.732285, 0.287
208.736954, 0.329
208.741608, 0.287
208.746262, 0.271
208.750931, 0.293
208.755585, 0.361
208.760239, 0.290
208.764893, 0.296
208.769562, 0.309
208.774216, 0.354
208.778870, 0.361
208.783539, 0.306
208.788193, 0.300
208.792847, 0.354
208.797501, 0.393
208.802170, 0.348
208.806824, 0.325
208.811478, 0.367
208.816147, 0.409
208.820801, 0.351
208.825455, 0.335
208.830109, 0.361
208.834778, 0.448
208.839432, 0.416
208.844086, 0.387
208.848755, 0.377
208.853409, 0.483
208.858063, 0.464
208.862717, 0.416
208.867386, 0.400
208.872040, 0.516
208.876694, 0.512
208.881363, 0.454
208.886017, 0.429
208.890671, 0.577
208.895325, 0.612
208.899994, 0.545
208.904648, 0.487
208.909302, 0.596
208.913971, 0.648
208.918625, 0.612
208.923279, 0.587
208.927933, 0.638
208.932602, 0.854
208.937256, 0.812
208.941910, 0.751
208.946579, 0.712
208.951233, 0.880
208.955887, 0.867
208.960541, 0.815
208.965210, 0.773
208.969864, 0.799
208.974518, 0.825
208.979187, 0.780
208.983841, 0.738
208.988495, 0.706
208.993149, 0.728
208.997818, 0.709
209.002472, 0.664
209.007126, 0.638
209.011795, 0.635
209.016449, 0.587
209.021103, 0.561
209.025757, 0.525
209.030426, 0.509
209.035080, 0.487
209.039734, 0.471
209.044403, 0.448
209.049057, 0.422
209.053711, 0.393
209.058365, 0.387
209.063034, 0.374
209.067688, 0.351
209.072342, 0.338
209.077011, 0.335
209.081665, 0.313
209.086319, 0.300
209.090973, 0.284
209.095642, 0.277
209.100296, 0.280
209.104950, 0.267
209.109619, 0.258
209.114273, 0.245
209.118927, 0.235
209.123581, 0.226
209.128250, 0.219
209.132904, 0.209
209.137558, 0.200
209.142227, 0.203
209.146881, 0.180
209.151535, 0.174
209.156189, 0.177
209.160858, 0.164
209.165512, 0.158
209.170166, 0.145
209.174835, 0.155
209.179489, 0.148
209.184143, 0.145
209.188797, 0.148
209.193466, 0.193
209.198120, 0.193
209.202774, 0.184
209.207443, 0.171
209.212097, 0.200
209.216751, 0.245
209.221405, 0.226
209.226074, 0.216
209.230728, 0.206
209.235382, 0.219
209.240051, 0.216
209.244705, 0.209
209.249359, 0.200
209.254013, 0.168
209.258682, 0.190
209.263336, 0.168
209.267990, 0.174
209.272659, 0.158
209.277313, 0.155
209.281967, 0.155
209.286621, 0.177
209.291290, 0.164
209.295944, 0.168
209.300598, 0.151
209.305267, 0.213
209.309921, 0.209
209.314575, 0.206
209.319229, 0.200
209.323898, 0.232
209.328552, 0.293
209.333206, 0.274
209.337875, 0.271
209.342529, 0.251
209.347183, 0.309
209.351837, 0.329
209.356506, 0.303
209.361160, 0.284
209.365814, 0.306
209.370483, 0.345
209.375137, 0.325
209.379791, 0.309
209.384445, 0.313
209.389114, 0.367
209.393768, 0.351
209.398422, 0.338
209.403091, 0.322
209.407745, 0.374
209.412399, 0.383
209.417053, 0.364
209.421722, 0.342
209.426376, 0.351
209.431030, 0.380
209.435699, 0.367
209.440353, 0.345
209.445007, 0.329
209.449661, 0.354
209.454330, 0.342
209.458984, 0.322
209.463638, 0.309
209.468307, 0.300
209.472961, 0.287
209.477615, 0.287
209.482269, 0.277
209.486938, 0.258
209.491592, 0.251
209.496246, 0.242
209.500916, 0.232
209.505569, 0.213
209.510223, 0.206
209.514877, 0.197
209.519547, 0.190
209.524200, 0.190
209.528854, 0.177
209.533524, 0.158
209.538177, 0.129
209.542831, 0.161
209.547485, 0.142
209.552155, 0.142
209.556808, 0.135
209.561462, 0.129
209.566132, 0.126
209.570786, 0.119
209.575439, 0.110
209.580093, 0.103
209.584763, 0.106
209.589417, 0.103
209.594070, 0.093
209.598740, 0.103
209.603394, 0.100
209.608047, 0.090
209.612701, 0.090
209.617371, 0.100
209.622025, 0.100
209.626678, 0.097
209.631348, 0.093
209.636002, 0.110
213.800003, 0.242
213.804657, 0.342
213.809311, 0.342
213.813965, 0.251
213.818619, 0.235
213.823273, 0.280
213.827927, 0.325
213.832565, 0.284
213.837219, 0.271
213.841873, 0.293
213.846527, 0.345
213.851181, 0.303
213.855835, 0.293
213.860489, 0.306
213.865143, 0.354
213.869797, 0.361
213.874451, 0.316
213.879105, 0.293
213.883759, 0.364
213.888412, 0.400
213.893066, 0.335
213.897720, 0.329
213.902374, 0.361
213.907028, 0.412
213.911682, 0.351
213.916336, 0.348
213.920990, 0.371
213.925644, 0.454
213.930298, 0.412
213.934952, 0.371
213.939590, 0.380
213.944244, 0.500
213.948898, 0.474
213.953552, 0.419
213.958206, 0.409
213.962860, 0.503
213.967514, 0.503
213.972168, 0.445
213.976822, 0.432
213.981476, 0.577
213.986130, 0.616
213.990784, 0.551
213.995438, 0.503
214.000092, 0.596
214.004745, 0.641
214.009399, 0.603
214.014053, 0.574
214.018707, 0.635
214.023361, 0.854
214.028015, 0.806
214.032669, 0.757
214.037323, 0.719
214.041977, 0.867
214.046616, 0.864
214.051270, 0.806
214.055923, 0.754
214.060577, 0.777
214.065231, 0.825
214.069885, 0.786
214.074539, 0.738
214.079193, 0.706
214.083847, 0.735
214.088501, 0.703
214.093155, 0.670
214.097809, 0.641
214.102463, 0.612
214.107117, 0.599
214.111771, 0.548
214.116425, 0.529
214.121078, 0.496
214.125732, 0.487
214.130386, 0.464
214.135040, 0.435
214.139694, 0.425
214.144348, 0.406
214.149002, 0.387
214.153641, 0.367
214.158295, 0.348
214.162949, 0.338
214.167603, 0.325
214.172256, 0.316
214.176910, 0.296
214.181564, 0.290
214.186218, 0.284
214.190872, 0.264
214.195526, 0.271
214.200180, 0.251
214.204834, 0.248
214.209488, 0.245
214.214142, 0.232
214.218796, 0.222
214.223450, 0.209
214.228104, 0.197
214.232758, 0.190
214.237411, 0.190
214.242065, 0.174
214.246719, 0.168
214.251373, 0.161
214.256027, 0.158
214.260666, 0.155
214.265320, 0.155
214.269974, 0.142
214.274628, 0.142
214.279282, 0.142
214.283936, 0.190
214.288589, 0.184
214.293243, 0.164
214.297897, 0.168
214.302551, 0.203
214.307205, 0.238
214.311859, 0.226
214.316513, 0.213
214.321167, 0.200
214.325821, 0.222
214.330475, 0.213
214.335129, 0.206
214.339783, 0.203
214.344437, 0.193
214.349091, 0.184
214.353745, 0.180
214.358398, 0.164
214.363052, 0.155
214.367691, 0.145
214.372345, 0.158
214.376999, 0.171
214.381653, 0.168
214.386307, 0.155
214.390961, 0.158
214.395615, 0.209
214.400269, 0.229
214.404922, 0.216
214.409576, 0.206
214.414230, 0.226
214.418884, 0.290
214.423538, 0.274
214.428192, 0.264
214.432846, 0.248
214.437500, 0.322
214.442154, 0.313
214.446808, 0.303
214.451462, 0.287
214.456116, 0.309
214.460770, 0.348
214.465424, 0.322
214.470078, 0.313
214.474716, 0.306
214.479370, 0.371
214.484024, 0.358
214.488678, 0.342
214.493332, 0.325
214.497986, 0.383
214.502640, 0.367
214.507294, 0.364
214.511948, 0.342
214.516602, 0.361
214.521255, 0.380
214.525909, 0.371
214.530563, 0.345
214.535217, 0.335
214.539871, 0.351
214.544525, 0.338
214.549179, 0.319
214.553833, 0.309
214.558487, 0.296
214.563141, 0.296
214.567795, 0.284
214.572449, 0.277
214.577103, 0.264
214.581741, 0.248
214.586395, 0.232
214.591049, 0.226
214.595703, 0.216
214.600357, 0.213
214.605011, 0.200
214.609665, 0.190
214.614319, 0.187
214.618973, 0.180
214.623627, 0.180
214.628281, 0.145
214.632935, 0.161
214.637589, 0.148
214.642242, 0.155
214.646896, 0.145
214.651550, 0.135
214.656204, 0.126
214.660858, 0.126
214.665512, 0.116
214.670166, 0.110
214.674820, 0.103
214.679474, 0.113
214.684128, 0.093
214.688766, 0.103
214.693420, 0.087
214.698074, 0.097
214.702728, 0.093
214.707382, 0.100
214.712036, 0.100
214.716690, 0.093
214.721344, 0.100
214.725998, 0.110
218.889999, 0.248
218.894653, 0.345
218.899307, 0.335
218.903961, 0.264
218.908615, 0.238
218.913269, 0.296
218.917923, 0.329
218.922577, 0.284
218.927231, 0.277
218.931885, 0.293
218.936539, 0.345
218.941193, 0.296
218.945847, 0.300
218.950485, 0.309
218.955139, 0.361
218.959793, 0.358
218.964447, 0.316
218.969101, 0.300
218.973755, 0.364
218.978409, 0.374
218.983063, 0.342
218.987717, 0.325
218.992371, 0.367
218.997025, 0.409
219.001678, 0.348
219.006332, 0.342
219.010986, 0.361
219.015640, 0.458
219.020294, 0.400
219.024948, 0.380
219.029602, 0.390
219.034256, 0.493
219.038910, 0.461
219.043564, 0.409
219.048218, 0.406
219.052872, 0.519
219.057510, 0.516
219.062164, 0.454
219.066818, 0.435
219.071472, 0.577
219.076126, 0.612
219.080780, 0.545
219.085434, 0.496
219.090088, 0.593
219.094742, 0.648
219.099396, 0.609
219.104050, 0.567
219.108704, 0.645
219.113358, 0.854
219.118011, 0.809
219.122665, 0.761
219.127319, 0.709
219.131973, 0.870
219.136627, 0.870
219.141281, 0.819
219.145935, 0.773
219.150589, 0.780
219.155243, 0.815
219.159897, 0.777
219.164536, 0.735
219.169189, 0.709
219.173843, 0.735
219.178497, 0.706
219.183151, 0.667
219.187805, 0.638
219.192459, 0.590
219.197113, 0.583
219.201767, 0.554
219.206421, 0.529
219.211075, 0.503
219.215729, 0.480
219.220383, 0.467
219.225037, 0.438
219.229691, 0.406
219.234344, 0.409
219.238998, 0.387
219.243652, 0.364
219.248306, 0.348
219.252960, 0.335
219.257614, 0.329
219.262268, 0.316
219.266922, 0.300
219.271561, 0.277
219.276215, 0.290
219.280869, 0.280
219.285522, 0.258
219.290176, 0.258
219.294830, 0.251
219.299484, 0.245
219.304138, 0.235
219.308792, 0.216
219.313446, 0.206
219.318100, 0.203
219.322754, 0.190
219.327408, 0.190
219.332062, 0.180
219.336716, 0.174
219.341370, 0.151
219.346024, 0.158
219.350677, 0.151
219.355331, 0.148
219.359985, 0.142
219.364639, 0.129
219.369293, 0.142
219.373947, 0.197
219.378586, 0.187
219.383240, 0.177
219.387894, 0.161
219.392548, 0.203
219.397202, 0.232
219.401855, 0.203
219.406509, 0.213
219.411163, 0.206
219.415817, 0.219
219.420471, 0.216
219.425125, 0.203
219.429779, 0.190
219.434433, 0.184
219.439087, 0.180
219.443741, 0.168
219.448395, 0.161
219.453049, 0.155
219.457703, 0.145
219.462357, 0.155
219.467010, 0.171
219.471664, 0.168
219.476318, 0.151
219.480972, 0.151
219.485611, 0.216
219.490265, 0.226
219.494919, 0.213
219.499573, 0.203
219.504227, 0.229
219.508881, 0.290
219.513535, 0.280
219.518188, 0.267
219.522842, 0.248
219.527496, 0.316
219.532150, 0.316
