66.288139, 0.390
66.292801, 0.354
66.297455, 0.345
66.302116, 0.351
66.306770, 0.432
66.311432, 0.361
66.316093, 0.371
66.320747, 0.380
66.325409, 0.490
66.330063, 0.464
66.334724, 0.409
66.339378, 0.403
66.344040, 0.535
66.348701, 0.532
66.353355, 0.454
66.358017, 0.454
66.362671, 0.625
66.367332, 0.657
66.371986, 0.583
66.376648, 0.538
66.381310, 0.670
66.385963, 0.712
66.390625, 0.667
66.395279, 0.638
66.399940, 0.722
66.404594, 0.951
66.409256, 0.883
66.413918, 0.822
66.418571, 0.783
66.423233, 0.964
66.427887, 0.944
66.432549, 0.893
66.437202, 0.851
66.441864, 0.886
66.446526, 0.909
66.451180, 0.864
66.455841, 0.819
66.460495, 0.799
66.465157, 0.841
66.469810, 0.790
66.474472, 0.757
66.479134, 0.715
66.483788, 0.693
66.488449, 0.664
66.493103, 0.628
66.497765, 0.603
66.502419, 0.577
66.507080, 0.554
66.511742, 0.529
66.516396, 0.512
66.521057, 0.477
66.525711, 0.461
66.530373, 0.442
66.535027, 0.419
66.539688, 0.396
66.544350, 0.390
66.549004, 0.367
66.553665, 0.358
66.558319, 0.342
66.562981, 0.313
66.567635, 0.313
66.572296, 0.293
66.576958, 0.280
66.581612, 0.271
66.586273, 0.258
66.590927, 0.248
66.595589, 0.238
66.600243, 0.229
66.604904, 0.216
66.609566, 0.206
66.614220, 0.209
66.618881, 0.235
66.623535, 0.229
66.628197, 0.216
66.632851, 0.203
66.637512, 0.264
66.642174, 0.290
66.646828, 0.271
66.651489, 0.261
66.656143, 0.255
66.660805, 0.319
66.665459, 0.306
66.670120, 0.280
66.674782, 0.277
66.679436, 0.290
66.684097, 0.309
66.688751, 0.296
66.693413, 0.261
66.698067, 0.267
66.702728, 0.264
66.707390, 0.255
66.712044, 0.235
66.716705, 0.238
66.721359, 0.226
66.726021, 0.219
66.730675, 0.206
66.735336, 0.190
66.739998, 0.184
66.744652, 0.171
66.749313, 0.171
66.753967, 0.161
66.758629, 0.184
66.763283, 0.171
66.767944, 0.168
66.772606, 0.158
66.777260, 0.209
66.781921, 0.213
66.786575, 0.200
66.791237, 0.190
66.795891, 0.216
66.800552, 0.258
66.805214, 0.248
66.809868, 0.226
66.814529, 0.219
66.819183, 0.258
66.823845, 0.258
66.828499, 0.242
66.833160, 0.238
66.837822, 0.245
66.842476, 0.251
66.847137, 0.242
66.851791, 0.229
66.856453, 0.229
66.861107, 0.245
66.865768, 0.245
66.870430, 0.226
66.875084, 0.216
66.879745, 0.238
66.884399, 0.235
66.889061, 0.219
66.893715, 0.219
66.898376, 0.229
66.903038, 0.238
66.907692, 0.219
66.912354, 0.216
66.917007, 0.216
66.921669, 0.229
66.926323, 0.216
66.930984, 0.206
66.935646, 0.203
66.940300, 0.193
66.944962, 0.203
66.949615, 0.187
66.954277, 0.177
66.958931, 0.164
66.963593, 0.174
66.968254, 0.164
66.972908, 0.155
66.977570, 0.148
66.982224, 0.145
66.986885, 0.151
66.991539, 0.142
66.996201, 0.135
67.000862, 0.129
67.005516, 0.119
67.010178, 0.113
67.014832, 0.116
67.019493, 0.110
67.024147, 0.106
67.028809, 0.100
67.033470, 0.100
67.038124, 0.093
67.042786, 0.090
67.047440, 0.090
67.052101, 0.081
67.056755, 0.087
67.061417, 0.084
67.066078, 0.090
67.070732, 0.077
67.075394, 0.074
67.080048, 0.077
67.084709, 0.081
67.089363, 0.087
67.094025, 0.084
67.098686, 0.087
67.103340, 0.077
67.108002, 0.077
71.272003, 0.238
71.276649, 0.351
71.281303, 0.342
71.285957, 0.277
71.290611, 0.242
71.295265, 0.287
71.299919, 0.335
71.304573, 0.277
71.309227, 0.271
71.313881, 0.296
71.318535, 0.358
71.323189, 0.306
71.327843, 0.303
71.332489, 0.319
71.337143, 0.354
71.341797, 0.364
71.346451, 0.313
71.351105, 0.306
71.355759, 0.371
71.360413, 0.403
71.365067, 0.338
71.369720, 0.329
71.374374, 0.342
71.379028, 0.393
71.383675, 0.354
71.388329, 0.335
71.392982, 0.377
71.397636, 0.445
71.402290, 0.406
71.406944, 0.358
71.411598, 0.371
71.416252, 0.487
71.420906, 0.454
71.425560, 0.406
71.430214, 0.429
71.434868, 0.545
71.439514, 0.538
71.444168, 0.454
71.448822, 0.448
71.453476, 0.625
71.458130, 0.657
71.462784, 0.574
71.467438, 0.529
71.472092, 0.661
71.476746, 0.712
71.481400, 0.670
71.486053, 0.628
71.490700, 0.722
71.495354, 0.938
71.500008, 0.877
71.504662, 0.815
71.509315, 0.786
71.513969, 0.973
71.518623, 0.951
71.523277, 0.896
71.527931, 0.841
71.532585, 0.880
71.537239, 0.912
71.541893, 0.864
71.546539, 0.809
71.551193, 0.793
71.555847, 0.835
71.560501, 0.793
71.565155, 0.757
71.569809, 0.719
71.574463, 0.696
71.579117, 0.661
71.583771, 0.625
71.588425, 0.606
71.593079, 0.580
71.597725, 0.545
71.602379, 0.525
71.607033, 0.500
71.611687, 0.490
71.616341, 0.464
71.620995, 0.442
71.625648, 0.422
71.630302, 0.406
71.634956, 0.380
71.639610, 0.361
71.644264, 0.348
71.648918, 0.332
71.653564, 0.319
71.658218, 0.309
71.662872, 0.287
71.667526, 0.287
71.672180, 0.271
71.676834, 0.255
71.681488, 0.245
71.686142, 0.242
71.690796, 0.219
71.695450, 0.197
71.700104, 0.206
71.704750, 0.216
71.709404, 0.242
71.714058, 0.226
71.718712, 0.226
71.723366, 0.209
71.728020, 0.267
71.732674, 0.316
71.737328, 0.277
71.741982, 0.264
71.746635, 0.261
71.751289, 0.319
71.755943, 0.325
71.760590, 0.309
71.765244, 0.284
71.769897, 0.293
71.774551, 0.313
71.779205, 0.309
71.783859, 0.284
71.788513, 0.277
71.793167, 0.277
71.797821, 0.284
71.802475, 0.248
71.807129, 0.242
71.811775, 0.232
71.816429, 0.219
71.821083, 0.216
71.825737, 0.197
71.830391, 0.197
71.835045, 0.184
71.839699, 0.168
71.844353, 0.171
71.849007, 0.190
71.853661, 0.184
71.858315, 0.171
71.862968, 0.164
71.867615, 0.193
71.872269, 0.213
71.876923, 0.209
71.881577, 0.193
71.886230, 0.213
71.890884, 0.251
71.895538, 0.232
71.900192, 0.219
71.904846, 0.222
71.909500, 0.258
71.914154, 0.258
71.918800, 0.238
71.923454, 0.232
71.928108, 0.232
71.932762, 0.235
71.937416, 0.222
71.942070, 0.209
71.946724, 0.203
71.951378, 0.226
71.956032, 0.216
71.960686, 0.206
71.965340, 0.197
71.969994, 0.226
71.974640, 0.216
71.979294, 0.200
71.983948, 0.187
71.988602, 0.209
71.993256, 0.222
71.997910, 0.193
72.002563, 0.197
72.007217, 0.193
72.011871, 0.209
72.016525, 0.206
72.021179, 0.184
72.025826, 0.184
72.030479, 0.174
72.035133, 0.184
72.039787, 0.177
72.044441, 0.171
72.049095, 0.155
72.053749, 0.158
72.058403, 0.155
72.063057, 0.148
72.067711, 0.129
72.072365, 0.145
72.077019, 0.132
72.081665, 0.135
72.086319, 0.129
72.090973, 0.122
72.095627, 0.116
72.100281, 0.116
72.104935, 0.110
72.109589, 0.103
72.114243, 0.103
72.118896, 0.100
72.123550, 0.100
72.128204, 0.100
72.132851, 0.097
72.137505, 0.087
72.142159, 0.103
72.146812, 0.087
72.151466, 0.084
72.156120, 0.084
72.160774, 0.077
72.165428, 0.081
72.170082, 0.077
72.174736, 0.068
72.179390, 0.074
72.184044, 0.087
72.188690, 0.081
72.193344, 0.081
72.197998, 0.071
76.362000, 0.235
76.366661, 0.358
76.371315, 0.342
76.375977, 0.267
76.380630, 0.242
76.385292, 0.296
76.389946, 0.335
76.394608, 0.287
76.399269, 0.277
76.403923, 0.306
76.408585, 0.354
76.413239, 0.309
76.417900, 0.303
76.422554, 0.309
76.427216, 0.364
76.431877, 0.361
76.436531, 0.313
76.441193, 0.303
76.445847, 0.380
76.450508, 0.403
76.455162, 0.338
76.459824, 0.325
76.464485, 0.364
76.469139, 0.412
76.473801, 0.354
76.478455, 0.332
76.483116, 0.371
76.487770, 0.445
76.492432, 0.396
76.497093, 0.377
76.501747, 0.383
76.506409, 0.487
76.511063, 0.464
76.515724, 0.412
76.520378, 0.429
76.525040, 0.554
76.529701, 0.532
76.534355, 0.467
76.539017, 0.458
76.543671, 0.635
76.548332, 0.664
76.552986, 0.567
76.557648, 0.538
76.562309, 0.667
76.566963, 0.722
76.571625, 0.677
76.576279, 0.645
76.580940, 0.728
76.585594, 0.947
76.590256, 0.893
76.594917, 0.835
76.599571, 0.796
76.604233, 0.980
76.608887, 0.964
76.613548, 0.899
76.618210, 0.828
76.622864, 0.912
76.627525, 0.909
76.632179, 0.848
76.636841, 0.819
76.641495, 0.812
76.646156, 0.835
76.650818, 0.786
76.655472, 0.754
76.660133, 0.722
76.664787, 0.699
76.669449, 0.670
76.674103, 0.632
76.678764, 0.606
76.683426, 0.577
76.688080, 0.548
76.692741, 0.554
76.697395, 0.503
76.702057, 0.483
76.706711, 0.464
76.711372, 0.438
76.716034, 0.419
76.720688, 0.400
76.725349, 0.383
76.730003, 0.367
76.734665, 0.361
76.739319, 0.335
76.743980, 0.319
76.748642, 0.306
76.753296, 0.293
76.757957, 0.267
76.762611, 0.258
76.767273, 0.258
76.771927, 0.245
76.776588, 0.229
76.781250, 0.229
76.785904, 0.213
76.790565, 0.209
76.795219, 0.219
76.799881, 0.242
76.804535, 0.235
76.809196, 0.226
76.813858, 0.209
76.818512, 0.274
76.823174, 0.293
76.827827, 0.284
76.832489, 0.264
76.837143, 0.261
76.841805, 0.335
76.846466, 0.322
76.851120, 0.303
76.855782, 0.290
76.860435, 0.290
76.865097, 0.322
76.869751, 0.309
76.874413, 0.287
76.879074, 0.277
76.883728, 0.277
76.888390, 0.280
76.893044, 0.251
76.897705, 0.248
76.902359, 0.264
76.907021, 0.222
76.911682, 0.200
76.916336, 0.203
76.920998, 0.203
76.925652, 0.190
76.930313, 0.180
76.934967, 0.180
76.939629, 0.168
76.944290, 0.171
76.948944, 0.174
76.953606, 0.158
76.958260, 0.209
76.962921, 0.219
76.967575, 0.216
76.972237, 0.200
76.976898, 0.209
76.981552, 0.251
76.986214, 0.238
76.990868, 0.222
76.995529, 0.216
77.000183, 0.242
77.004845, 0.258
77.009506, 0.242
77.014160, 0.226
77.018822, 0.235
77.023476, 0.238
77.028137, 0.226
77.032791, 0.213
77.037453, 0.213
77.042114, 0.222
77.046768, 0.216
77.051430, 0.200
77.056084, 0.203
77.060745, 0.219
77.065399, 0.219
77.070061, 0.209
77.074722, 0.197
77.079376, 0.219
77.084038, 0.219
77.088692, 0.219
77.093353, 0.200
77.098007, 0.197
77.102669, 0.206
77.107330, 0.206
77.111984, 0.193
77.116646, 0.184
77.121300, 0.187
77.125961, 0.180
77.130615, 0.174
77.135277, 0.168
77.139938, 0.158
77.144592, 0.161
77.149254, 0.158
77.153908, 0.151
77.158569, 0.145
77.163223, 0.139
77.167885, 0.139
77.172546, 0.135
77.177200, 0.129
77.181862, 0.116
77.186516, 0.113
77.191177, 0.122
77.195831, 0.106
77.200493, 0.106
77.205154, 0.097
77.209808, 0.093
77.214470, 0.097
77.219124, 0.093
77.223785, 0.090
77.228439, 0.090
77.233101, 0.106
77.237762, 0.090
77.242416, 0.074
77.247078, 0.097
77.251732, 0.084
77.256393, 0.081
77.261047, 0.081
77.265709, 0.071
77.270370, 0.084
77.275024, 0.084
77.279686, 0.081
77.284340, 0.077
77.289001, 0.093
81.453003, 0.245
81.457657, 0.364
81.462303, 0.338
81.466957, 0.274
81.471611, 0.242
81.476265, 0.303
81.480919, 0.325
81.485573, 0.284
81.490227, 0.284
81.494881, 0.303
81.499535, 0.364
81.504189, 0.306
81.508842, 0.309
81.513489, 0.322
81.518143, 0.367
81.522797, 0.351
81.527451, 0.322
81.532104, 0.300
81.536758, 0.374
81.541412, 0.393
81.546066, 0.335
81.550720, 0.322
81.555374, 0.364
81.560028, 0.403
81.564682, 0.358
81.569328, 0.338
81.573982, 0.367
81.578636, 0.438
81.583290, 0.412
81.587944, 0.358
81.592598, 0.390
81.597252, 0.487
81.601906, 0.461
81.606560, 0.403
81.611214, 0.409
81.615868, 0.548
81.620514, 0.538
81.625168, 0.464
81.629822, 0.483
81.634476, 0.645
81.639130, 0.674
81.643784, 0.580
81.648437, 0.548
81.653091, 0.709
81.657745, 0.719
81.662399, 0.690
81.667053, 0.648
81.671707, 0.786
81.676353, 0.954
81.681007, 0.893
81.685661, 0.838
81.690315, 0.819
81.694969, 0.999
81.699623, 0.954
81.704277, 0.909
81.708931, 0.851
81.713585, 0.925
81.718239, 0.918
81.722893, 0.873
81.727539, 0.825
81.732193, 0.822
81.736847, 0.848
81.741501, 0.819
81.746155, 0.761
81.750809, 0.712
81.755463, 0.706
81.760117, 0.683
81.764771, 0.638
81.769424, 0.609
81.774078, 0.590
81.778732, 0.558
81.783379, 0.522
81.788033, 0.512
81.792686, 0.490
81.797340, 0.471
81.801994, 0.448
81.806648, 0.419
81.811302, 0.403
81.815956, 0.393
81.820610, 0.371
81.825264, 0.345
81.829918, 0.335
81.834564, 0.332
81.839218, 0.309
81.843872, 0.293
81.848526, 0.280
81.853180, 0.274
81.857834, 0.264
81.862488, 0.238
81.867142, 0.238
81.871796, 0.226
81.876450, 0.226
81.881104, 0.213
81.885757, 0.213
81.890404, 0.235
81.895058, 0.232
81.899712, 0.226
81.904366, 0.216
81.909019, 0.274
81.913673, 0.296
81.918327, 0.274
81.922981, 0.264
81.927635, 0.251
81.932289, 0.325
81.936943, 0.309
81.941589, 0.309
81.946243, 0.287
81.950897, 0.296
81.955551, 0.325
81.960205, 0.306
81.964859, 0.287
81.969513, 0.280
81.974167, 0.274
81.978821, 0.267
81.983475, 0.267
81.988129, 0.245
81.992783, 0.232
81.997429, 0.216
82.002083, 0.213
82.006737, 0.209
82.011391, 0.203
82.016045, 0.190
82.020699, 0.177
82.025352, 0.174
82.030006, 0.180
82.034660, 0.171
82.039314, 0.168
82.043968, 0.161
82.048615, 0.209
82.053268, 0.209
82.057922, 0.213
82.062576, 0.200
82.067230, 0.203
82.071884, 0.255
82.076538, 0.245
82.081192, 0.229
82.085846, 0.213
82.090500, 0.251
82.095154, 0.255
82.099808, 0.245
82.104454, 0.226
82.109108, 0.238
82.113762, 0.238
82.118416, 0.232
82.123070, 0.219
82.127724, 0.213
82.132378, 0.235
82.137032, 0.216
82.141685, 0.219
82.146339, 0.213
82.150993, 0.242
82.155640, 0.235
82.160294, 0.222
82.164948, 0.209
82.169601, 0.242
82.174255, 0.242
82.178909, 0.229
82.183563, 0.222
82.188217, 0.216
82.192871, 0.235
82.197525, 0.222
82.202179, 0.209
82.206833, 0.197
82.211479, 0.206
82.216133, 0.197
82.220787, 0.193
82.225441, 0.171
82.230095, 0.171
82.234749, 0.174
82.239403, 0.171
82.244057, 0.164
82.248711, 0.151
82.253365, 0.145
82.258018, 0.145
82.262665, 0.135
82.267319, 0.129
82.271973, 0.122
82.276627, 0.129
82.281281, 0.119
82.285934, 0.116
82.290588, 0.113
82.295242, 0.106
82.299896, 0.097
82.304550, 0.097
82.309204, 0.097
82.313858, 0.090
82.318504, 0.093
82.323158, 0.093
82.327812, 0.093
82.332466, 0.081
82.337120, 0.084
82.341774, 0.081
82.346428, 0.084
82.351082, 0.087
82.355736, 0.068
82.360390, 0.084
82.365044, 0.090
82.369690, 0.090
82.374344, 0.087
82.378998, 0.090
86.542999, 0.238
86.547661, 0.342
86.552330, 0.338
86.556992, 0.271
86.561653, 0.235
86.566315, 0.293
86.570976, 0.335
86.575645, 0.287
86.580307, 0.274
86.584969, 0.300
86.589630, 0.361
86.594299, 0.325
86.598961, 0.306
86.603622, 0.329
86.608284, 0.367
86.612953, 0.354
86.617615, 0.316
86.622276, 0.325
86.626938, 0.383
86.631599, 0.387
86.636269, 0.329
86.640930, 0.325
86.645592, 0.396
86.650253, 0.393
86.654922, 0.345
86.659584, 0.325
86.664246, 0.390
86.668907, 0.425
86.673576, 0.377
86.678238, 0.354
86.682899, 0.425
86.687561, 0.493
86.692223, 0.451
86.696892, 0.400
86.701553, 0.464
86.706215, 0.567
86.710876, 0.522
86.715546, 0.464
86.720207, 0.503
86.724869, 0.693
86.729530, 0.670
86.734200, 0.590
86.738861, 0.558
86.743523, 0.757
86.748184, 0.728
86.752846, 0.683
86.757515, 0.641
86.762177, 0.889
86.766838, 0.967
86.771500, 0.896
86.776169, 0.838
86.780830, 0.854
86.785492, 1.005
86.790154, 0.954
86.794823, 0.899
86.799484, 0.870
86.804146, 0.947
86.808807, 0.915
86.813469, 0.860
86.818138, 0.825
86.822800, 0.838
86.827461, 0.841
86.832123, 0.799
86.836792, 0.761
86.841454, 0.732
86.846115, 0.696
86.850777, 0.670
86.855446, 0.645
86.860107, 0.616
86.864769, 0.587
86.869431, 0.558
86.874092, 0.535
86.878761, 0.496
86.883423, 0.487
86.888084, 0.454
86.892746, 0.438
86.897415, 0.419
86.902077, 0.416
86.906738, 0.393
86.911400, 0.364
86.916069, 0.354
86.920731, 0.329
86.925392, 0.322
86.930054, 0.303
86.934715, 0.300
86.939384, 0.277
86.944046, 0.277
86.948708, 0.261
86.953369, 0.255
86.958038, 0.238
86.962700, 0.235
86.967361, 0.222
86.972023, 0.213
86.976692, 0.222
86.981354, 0.245
86.986015, 0.229
86.990677, 0.226
86.995338, 0.213
87.000008, 0.296
87.004669, 0.293
87.009331, 0.274
87.013992, 0.264
87.018661, 0.261
87.023323, 0.322
87.027985, 0.319
87.032646, 0.296
87.037315, 0.277
87.041977, 0.303
87.046638, 0.316
87.051300, 0.300
87.055962, 0.284
87.060631, 0.274
87.065292, 0.271
87.069954, 0.261
87.074615, 0.251
87.079285, 0.235
87.083946, 0.229
87.088608, 0.216
87.093269, 0.203
87.097931, 0.203
87.102600, 0.203
87.107262, 0.184
87.111923, 0.177
87.116585, 0.168
87.121254, 0.180
87.125916, 0.177
87.130577, 0.171
87.135239, 0.168
87.139908, 0.222
87.144569, 0.216
87.149231, 0.216
87.153893, 0.190
87.158554, 0.226
87.163223, 0.251
87.167885, 0.248
87.172546, 0.226
87.177208, 0.226
87.181877, 0.264
87.186539, 0.251
87.191200, 0.235
87.195862, 0.232
87.200531, 0.251
87.205193, 0.251
87.209854, 0.238
87.214516, 0.226
87.219177, 0.245
87.223846, 0.255
87.228508, 0.242
87.233170, 0.229
87.237831, 0.238
87.242500, 0.274
87.247162, 0.258
87.251823, 0.238
87.256485, 0.235
87.261154, 0.264
87.265816, 0.274
87.270477, 0.245
87.275139, 0.245
87.279800, 0.255
87.284470, 0.255
87.289131, 0.251
87.293793, 0.229
87.298454, 0.226
87.303123, 0.222
87.307785, 0.213
87.312447, 0.203
87.317108, 0.200
87.321777, 0.184
87.326439, 0.180
87.331100, 0.168
87.335762, 0.168
87.340424, 0.148
87.345093, 0.158
87.349754, 0.151
87.354416, 0.155
87.359077, 0.139
87.363747, 0.132
87.368408, 0.126
87.373070, 0.122
87.377731, 0.122
87.382401, 0.113
87.387062, 0.113
87.391724, 0.106
87.396385, 0.103
87.401047, 0.100
87.405716, 0.084
87.410378, 0.103
87.415039, 0.090
87.419701, 0.090
87.424370, 0.087
87.429031, 0.090
87.433693, 0.077
87.438354, 0.084
87.443024, 0.077
87.447685, 0.084
87.452347, 0.103
87.457008, 0.090
87.461670, 0.090
87.466339, 0.087
87.471001, 0.103
91.634003, 0.235
91.638657, 0.354
91.643303, 0.338
91.647957, 0.271
91.652611, 0.245
91.657265, 0.300
91.661919, 0.329
91.666573, 0.280
91.671227, 0.267
91.675880, 0.300
91.680534, 0.348
91.685188, 0.313
91.689842, 0.296
91.694496, 0.322
91.699142, 0.364
91.703796, 0.361
91.708450, 0.325
91.713104, 0.300
91.717758, 0.374
91.722412, 0.393
91.727066, 0.345
91.731720, 0.329
91.736374, 0.364
91.741028, 0.393
91.745682, 0.338
91.750328, 0.332
91.754982, 0.361
91.759636, 0.422
91.764290, 0.387
91.768944, 0.348
91.773598, 0.619
91.778252, 0.483
91.782906, 0.451
91.787560, 0.400
91.792213, 0.416
91.796867, 0.567
91.801521, 0.538
91.806168, 0.474
91.810822, 0.461
91.815475, 0.677
91.820129, 0.683
91.824783, 0.609
91.829437, 0.561
91.834091, 0.728
91.838745, 0.744
91.843399, 0.699
91.848053, 0.657
91.852707, 0.822
91.857353, 0.983
91.862007, 0.925
91.866661, 0.848
91.871315, 0.828
91.875969, 1.025
91.880623, 0.976
91.885277, 0.915
91.889931, 0.867
91.894585, 0.935
91.899239, 0.941
91.903893, 0.889
91.908546, 0.828
91.913193, 0.835
91.917847, 0.860
91.922501, 0.822
91.927155, 0.777
91.931808, 0.738
91.936462, 0.709
91.941116, 0.690
91.945770, 0.654
91.950424, 0.622
91.955078, 0.599
91.959732, 0.570
91.964378, 0.545
91.969032, 0.519
91.973686, 0.493
91.978340, 0.471
91.982994, 0.454
91.987648, 0.435
91.992302, 0.416
91.996956, 0.396
92.001610, 0.367
92.006264, 0.358
92.010918, 0.342
92.015572, 0.335
92.020218, 0.313
92.024872, 0.303
92.029526, 0.290
92.034180, 0.267
92.038834, 0.255
92.043488, 0.255
92.048141, 0.238
92.052795, 0.235
92.057449, 0.222
92.062103, 0.216
92.066757, 0.216
92.071404, 0.238
92.076057, 0.229
92.080711, 0.209
92.085365, 0.213
92.090019, 0.267
92.094673, 0.287
92.099327, 0.267
92.103981, 0.248
92.108635, 0.248
92.113289, 0.313
92.117943, 0.303
92.122597, 0.290
92.127243, 0.280
92.131897, 0.287
92.136551, 0.313
92.141205, 0.296
92.145859, 0.277
92.150513, 0.271
92.155167, 0.271
92.159821, 0.267
92.164474, 0.248
92.169128, 0.242
92.173782, 0.232
92.178429, 0.226
92.183083, 0.209
92.187737, 0.206
92.192390, 0.200
92.197044, 0.174
92.201698, 0.177
92.206352, 0.164
92.211006, 0.190
92.215660, 0.184
92.220314, 0.174
92.224968, 0.168
92.229622, 0.200
92.234268, 0.222
92.238922, 0.206
92.243576, 0.197
92.248230, 0.209
92.252884, 0.255
92.257538, 0.235
92.262192, 0.232
92.266846, 0.222
92.271500, 0.264
92.276154, 0.261
92.280807, 0.245
92.285454, 0.235
92.290108, 0.255
92.294762, 0.267
92.299416, 0.251
92.304070, 0.245
92.308723, 0.248
92.313377, 0.284
92.318031, 0.267
92.322685, 0.261
92.327339, 0.245
92.331993, 0.300
92.336639, 0.293
92.341293, 0.274
92.345947, 0.267
92.350601, 0.293
92.355255, 0.306
92.359909, 0.296
92.364563, 0.274
92.369217, 0.264
92.373871, 0.284
92.378525, 0.271
92.383179, 0.255
92.387833, 0.248
92.392479, 0.245
92.397133, 0.229
92.401787, 0.229
92.406441, 0.209
92.411095, 0.206
92.415749, 0.203
92.420403, 0.187
92.425056, 0.184
92.429710, 0.177
92.434364, 0.171
92.439018, 0.158
92.443665, 0.151
92.448318, 0.151
92.452972, 0.148
92.457626, 0.142
92.462280, 0.132
92.466934, 0.126
92.471588, 0.119
92.476242, 0.116
92.480896, 0.113
92.485550, 0.106
92.490204, 0.110
92.494858, 0.103
92.499504, 0.093
92.504158, 0.090
92.508812, 0.093
92.513466, 0.090
92.518120, 0.087
92.522774, 0.103
92.527428, 0.100
92.532082, 0.077
92.536736, 0.087
92.541389, 0.110
92.546043, 0.100
92.550690, 0.100
92.555344, 0.097
92.559998, 0.106
96.724998, 0.242
96.729652, 0.367
96.734306, 0.342
96.738960, 0.284
96.743614, 0.245
96.748268, 0.300
96.752922, 0.345
96.757576, 0.290
96.762230, 0.274
96.766876, 0.303
96.771530, 0.361
96.776184, 0.316
96.780838, 0.300
96.785492, 0.322
96.790146, 0.361
96.794800, 0.367
96.799454, 0.316
96.804108, 0.306
96.808762, 0.371
96.813416, 0.396
96.818062, 0.345
96.822716, 0.322
96.827370, 0.354
96.832024, 0.396
96.836678, 0.345
96.841331, 0.335
96.845985, 0.354
96.850639, 0.409
96.855293, 0.351
96.859947, 0.354
96.864601, 0.377
96.869255, 0.483
96.873901, 0.490
96.878555, 0.396
96.883209, 0.435
96.887863, 0.558
96.892517, 0.538
96.897171, 0.474
96.901825, 0.464
96.906479, 0.680
96.911133, 0.693
96.915787, 0.622
96.920441, 0.564
96.925087, 0.709
96.929741, 0.767
96.934395, 0.725
96.939049, 0.677
96.943703, 0.764
96.948357, 0.993
96.953011, 0.941
96.957664, 0.873
96.962318, 0.835
96.966972, 1.015
96.971626, 0.999
96.976273, 0.931
96.980927, 0.880
96.985580, 0.915
96.990234, 0.951
96.994888, 0.902
96.999542, 0.851
97.004196, 0.831
97.008850, 0.873
97.013504, 0.828
97.018158, 0.780
97.022812, 0.757
97.027466, 0.722
97.032112, 0.686
97.036766, 0.661
97.041420, 0.628
97.046074, 0.606
97.050728, 0.577
97.055382, 0.548
97.060036, 0.522
97.064690, 0.509
97.069344, 0.477
97.073997, 0.454
97.078651, 0.448
97.083298, 0.419
97.087952, 0.396
97.092606, 0.377
97.097260, 0.361
97.101913, 0.348
97.106567, 0.338
97.111221, 0.332
97.115875, 0.306
97.120529, 0.290
97.125183, 0.280
97.129837, 0.271
97.134491, 0.261
97.139137, 0.248
97.143791, 0.238
97.148445, 0.226
97.153099, 0.216
97.157753, 0.216
97.162407, 0.245
97.167061, 0.232
97.171715, 0.219
97.176369, 0.216
97.181023, 0.242
97.185677, 0.277
97.190323, 0.264
97.194977, 0.248
97.199631, 0.238
97.204285, 0.290
97.208939, 0.300
97.213593, 0.287
97.218246, 0.258
97.222900, 0.264
97.227554, 0.300
97.232208, 0.296
97.236862, 0.277
97.241516, 0.264
97.246162, 0.264
97.250816, 0.264
97.255470, 0.235
97.260124, 0.232
97.264778, 0.226
97.269432, 0.226
97.274086, 0.216
97.278740, 0.197
97.283394, 0.187
97.288048, 0.180
97.292702, 0.177
97.297348, 0.174
97.302002, 0.187
97.306656, 0.177
97.311310, 0.180
97.315964, 0.193
97.320618, 0.197
97.325272, 0.229
97.329926, 0.203
97.334579, 0.197
97.339233, 0.203
97.343887, 0.251
97.348541, 0.235
97.353188, 0.219
97.357841, 0.219
97.362495, 0.251
97.367149, 0.255
97.371803, 0.245
97.376457, 0.251
97.381111, 0.258
97.385765, 0.271
97.390419, 0.264
97.395073, 0.248
97.399727, 0.248
97.404373, 0.300
97.409027, 0.290
97.413681, 0.271
97.418335, 0.258
97.422989, 0.322
97.427643, 0.319
97.432297, 0.309
97.436951, 0.290
97.441605, 0.306
97.446259, 0.332
97.450912, 0.316
97.455566, 0.303
97.460213, 0.287
97.464867, 0.303
97.469521, 0.287
97.474174, 0.267
97.478828, 0.261
97.483482, 0.258
97.488136, 0.248
97.492790, 0.245
97.497444, 0.235
97.502098, 0.222
97.506752, 0.213
97.511398, 0.206
97.516052, 0.197
97.520706, 0.190
97.525360, 0.184
97.530014, 0.184
97.534668, 0.171
97.539322, 0.158
97.543976, 0.155
97.548630, 0.148
97.553284, 0.145
97.557938, 0.135
97.562592, 0.129
97.567238, 0.126
97.571892, 0.113
97.576546, 0.110
97.581200, 0.106
97.585854, 0.103
97.590508, 0.119
97.595161, 0.097
97.599815, 0.093
97.604469, 0.087
97.609123, 0.097
97.613777, 0.093
97.618423, 0.093
97.623077, 0.113
97.627731, 0.097
97.632385, 0.106
97.637039, 0.106
97.641693, 0.106
97.646347, 0.103
97.651001, 0.113
101.815002, 0.245
101.819656, 0.351
101.824310, 0.329
101.828957, 0.264
101.833611, 0.232
101.838264, 0.303
101.842918, 0.335
101.847572, 0.284
101.852226, 0.267
101.856880, 0.290
101.861534, 0.351
101.866188, 0.313
101.870842, 0.296
101.875496, 0.325
101.880142, 0.364
101.884796, 0.354
101.889450, 0.319
101.894104, 0.303
101.898758, 0.403
101.903412, 0.390
101.908066, 0.335
101.912720, 0.332
101.917374, 0.367
