51.309929, 0.264
51.314587, 0.251
51.319244, 0.232
51.323906, 0.222
51.328564, 0.219
51.333221, 0.219
51.337879, 0.226
51.342537, 0.209
51.347195, 0.197
51.351852, 0.197
51.356514, 0.235
51.361172, 0.248
51.365829, 0.235
51.370487, 0.222
51.375145, 0.222
51.379803, 0.277
51.384460, 0.267
51.389122, 0.264
51.393780, 0.242
51.398437, 0.261
51.403095, 0.290
51.407753, 0.284
51.412411, 0.258
51.417068, 0.248
51.421730, 0.280
51.426388, 0.264
51.431046, 0.251
51.435703, 0.245
51.440361, 0.238
51.445019, 0.242
51.449677, 0.235
51.454338, 0.219
51.458996, 0.226
51.463654, 0.209
51.468311, 0.197
51.472969, 0.209
51.477627, 0.180
51.482285, 0.180
51.486946, 0.171
51.491604, 0.164
51.496262, 0.168
51.500919, 0.174
51.505577, 0.174
51.510235, 0.164
51.514893, 0.174
51.519554, 0.213
51.524212, 0.203
51.528870, 0.193
51.533527, 0.184
51.538185, 0.245
51.542843, 0.274
51.547501, 0.261
51.552162, 0.242
51.556820, 0.271
51.561478, 0.309
51.566135, 0.300
51.570793, 0.280
51.575451, 0.277
51.580112, 0.354
51.584770, 0.335
51.589428, 0.319
51.594086, 0.296
51.598743, 0.351
51.603401, 0.348
51.608059, 0.342
51.612720, 0.325
51.617378, 0.329
51.622036, 0.367
51.626694, 0.342
51.631351, 0.329
51.636009, 0.313
51.640667, 0.332
51.645329, 0.325
51.649986, 0.300
51.654644, 0.300
51.659302, 0.303
51.663960, 0.296
51.668617, 0.287
51.673275, 0.261
51.677937, 0.251
51.682594, 0.264
51.687252, 0.258
51.691910, 0.251
51.696568, 0.222
51.701225, 0.238
51.705883, 0.229
51.710545, 0.213
51.715202, 0.206
51.719860, 0.209
51.724518, 0.193
51.729176, 0.184
51.733833, 0.177
51.738491, 0.168
51.743153, 0.168
51.747810, 0.171
51.752468, 0.155
51.757126, 0.151
51.761784, 0.142
51.766441, 0.148
51.771099, 0.139
51.775761, 0.129
51.780418, 0.129
51.785076, 0.126
51.789734, 0.132
51.794392, 0.119
51.799049, 0.113
51.803707, 0.110
51.808369, 0.122
51.813026, 0.132
51.817684, 0.126
51.822342, 0.116
51.827000, 0.110
55.992001, 0.245
55.996655, 0.358
56.001305, 0.335
56.005959, 0.258
56.010612, 0.229
56.015266, 0.287
56.019920, 0.329
56.024574, 0.293
56.029224, 0.271
56.033878, 0.306
56.038532, 0.351
56.043186, 0.313
56.047840, 0.287
56.052494, 0.306
56.057144, 0.358
56.061798, 0.358
56.066452, 0.316
56.071106, 0.296
56.075760, 0.367
56.080414, 0.387
56.085064, 0.329
56.089718, 0.322
56.094372, 0.364
56.099026, 0.393
56.103680, 0.329
56.108330, 0.319
56.112984, 0.364
56.117638, 0.412
56.122292, 0.351
56.126945, 0.335
56.131599, 0.338
56.136250, 0.422
56.140903, 0.400
56.145557, 0.348
56.150211, 0.361
56.154865, 0.454
56.159519, 0.419
56.164169, 0.374
56.168823, 0.374
56.173477, 0.570
56.178131, 0.554
56.182785, 0.474
56.187439, 0.442
56.192089, 0.638
56.196743, 0.667
56.201397, 0.625
56.206051, 0.590
56.210705, 0.757
56.215355, 0.957
56.220009, 0.902
56.224663, 0.841
56.229317, 0.812
56.233971, 1.025
56.238625, 0.989
56.243275, 0.931
56.247929, 0.889
56.252583, 0.941
56.257236, 0.957
56.261890, 0.906
56.266544, 0.854
56.271194, 0.835
56.275848, 0.880
56.280502, 0.822
56.285156, 0.783
56.289810, 0.744
56.294464, 0.722
56.299114, 0.683
56.303768, 0.654
56.308422, 0.622
56.313076, 0.596
56.317730, 0.577
56.322380, 0.548
56.327034, 0.516
56.331688, 0.496
56.336342, 0.477
56.340996, 0.461
56.345650, 0.435
56.350300, 0.416
56.354954, 0.400
56.359608, 0.380
56.364262, 0.354
56.368916, 0.335
56.373569, 0.332
56.378220, 0.313
56.382874, 0.309
56.387527, 0.287
56.392181, 0.280
56.396835, 0.267
56.401489, 0.255
56.406139, 0.245
56.410793, 0.232
56.415447, 0.232
56.420101, 0.219
56.424755, 0.213
56.429405, 0.219
56.434059, 0.216
56.438713, 0.203
56.443367, 0.203
56.448021, 0.232
56.452675, 0.251
56.457325, 0.238
56.461979, 0.232
56.466633, 0.229
56.471287, 0.277
56.475941, 0.280
56.480595, 0.264
56.485245, 0.255
56.489899, 0.274
56.494553, 0.306
56.499207, 0.287
56.503860, 0.271
56.508514, 0.258
56.513165, 0.280
56.517818, 0.280
56.522472, 0.258
56.527126, 0.251
56.531780, 0.248
56.536430, 0.248
56.541084, 0.238
56.545738, 0.222
56.550392, 0.213
56.555046, 0.213
56.559700, 0.203
56.564350, 0.190
56.569004, 0.193
56.573658, 0.180
56.578312, 0.174
56.582966, 0.161
56.587620, 0.155
56.592270, 0.171
56.596924, 0.164
56.601578, 0.145
56.606232, 0.164
56.610886, 0.203
56.615540, 0.197
56.620190, 0.177
56.624844, 0.168
56.629498, 0.229
56.634151, 0.245
56.638805, 0.229
56.643456, 0.216
56.648109, 0.267
56.652763, 0.287
56.657417, 0.264
56.662071, 0.255
56.666725, 0.258
56.671375, 0.300
56.676029, 0.287
56.680683, 0.274
56.685337, 0.255
56.689991, 0.306
56.694645, 0.306
56.699295, 0.290
56.703949, 0.274
56.708603, 0.284
56.713257, 0.303
56.717911, 0.293
56.722565, 0.264
56.727215, 0.261
56.731869, 0.284
56.736523, 0.280
56.741177, 0.261
56.745831, 0.248
56.750481, 0.261
56.755135, 0.251
56.759789, 0.245
56.764442, 0.219
56.769096, 0.219
56.773750, 0.232
56.778400, 0.238
56.783054, 0.216
56.787708, 0.203
56.792362, 0.200
56.797016, 0.206
56.801670, 0.190
56.806320, 0.177
56.810974, 0.174
56.815628, 0.168
56.820282, 0.168
56.824936, 0.158
56.829590, 0.148
56.834240, 0.142
56.838894, 0.145
56.843548, 0.135
56.848202, 0.132
56.852856, 0.129
56.857506, 0.116
56.862160, 0.119
56.866814, 0.110
56.871468, 0.100
56.876122, 0.110
56.880775, 0.113
56.885426, 0.100
56.890079, 0.100
56.894733, 0.103
56.899387, 0.110
56.904041, 0.110
56.908695, 0.097
56.913345, 0.100
56.917999, 0.103
61.082001, 0.238
61.086658, 0.342
61.091316, 0.329
61.095974, 0.258
61.100632, 0.245
61.105293, 0.306
61.109951, 0.329
61.114609, 0.280
61.119267, 0.267
61.123924, 0.287
61.128582, 0.351
61.133240, 0.313
61.137901, 0.306
61.142559, 0.309
61.147217, 0.351
61.151875, 0.358
61.156532, 0.309
61.161190, 0.309
61.165848, 0.358
61.170509, 0.393
61.175167, 0.335
61.179825, 0.332
61.184483, 0.348
61.189140, 0.387
61.193798, 0.338
61.198456, 0.332
61.203117, 0.358
61.207775, 0.416
61.212433, 0.351
61.217091, 0.345
61.221748, 0.342
61.226406, 0.422
61.231064, 0.403
61.235725, 0.351
61.240383, 0.358
61.245041, 0.435
61.249699, 0.429
61.254356, 0.364
61.259014, 0.367
61.263672, 0.545
61.268333, 0.538
61.272991, 0.480
61.277649, 0.429
61.282307, 0.625
61.286964, 0.648
61.291622, 0.609
61.296280, 0.577
61.300941, 0.738
61.305599, 0.951
61.310257, 0.893
61.314915, 0.831
61.319572, 0.793
61.324230, 1.009
61.328888, 0.976
61.333549, 0.918
61.338207, 0.870
61.342865, 0.935
61.347523, 0.957
61.352180, 0.902
61.356838, 0.848
61.361496, 0.828
61.366158, 0.851
61.370815, 0.822
61.375473, 0.773
61.380131, 0.738
61.384789, 0.715
61.389446, 0.680
61.394104, 0.648
61.398766, 0.612
61.403423, 0.590
61.408081, 0.574
61.412739, 0.538
61.417397, 0.516
61.422054, 0.490
61.426712, 0.471
61.431374, 0.445
61.436031, 0.432
61.440689, 0.409
61.445347, 0.396
61.450005, 0.390
61.454662, 0.354
61.459320, 0.342
61.463982, 0.329
61.468639, 0.316
61.473297, 0.300
61.477955, 0.284
61.482613, 0.280
61.487270, 0.267
61.491928, 0.258
61.496590, 0.235
61.501247, 0.232
61.505905, 0.226
61.510563, 0.216
61.515221, 0.222
61.519878, 0.222
61.524536, 0.216
61.529198, 0.197
61.533855, 0.200
61.538513, 0.251
61.543171, 0.264
61.547829, 0.258
61.552486, 0.235
61.557144, 0.222
61.561806, 0.293
61.566463, 0.293
61.571121, 0.274
61.575779, 0.261
61.580437, 0.287
61.585094, 0.316
61.589752, 0.296
61.594414, 0.280
61.599072, 0.261
61.603729, 0.296
61.608387, 0.287
61.613045, 0.274
61.617702, 0.255
61.622360, 0.255
61.627022, 0.242
61.631680, 0.242
61.636337, 0.229
61.640995, 0.219
61.645653, 0.200
61.650311, 0.197
61.654968, 0.193
61.659630, 0.177
61.664288, 0.180
61.668945, 0.168
61.673603, 0.161
61.678261, 0.161
61.682919, 0.164
61.687576, 0.158
61.692238, 0.148
61.696896, 0.174
61.701553, 0.200
61.706211, 0.180
61.710869, 0.184
61.715527, 0.184
61.720184, 0.242
61.724846, 0.238
61.729504, 0.226
61.734161, 0.206
61.738819, 0.251
61.743477, 0.264
61.748135, 0.255
61.752792, 0.235
61.757454, 0.245
61.762112, 0.274
61.766769, 0.274
61.771427, 0.251
61.776085, 0.235
61.780743, 0.264
61.785400, 0.261
61.790062, 0.255
61.794720, 0.242
61.799377, 0.248
61.804035, 0.258
61.808693, 0.242
61.813351, 0.229
61.818008, 0.232
61.822670, 0.242
61.827328, 0.235
61.831985, 0.222
61.836643, 0.216
61.841301, 0.222
61.845959, 0.219
61.850616, 0.209
61.855278, 0.197
61.859936, 0.206
61.864594, 0.213
61.869251, 0.193
61.873909, 0.193
61.878567, 0.177
61.883224, 0.184
61.887886, 0.180
61.892544, 0.155
61.897202, 0.161
61.901859, 0.161
61.906517, 0.155
61.911175, 0.139
61.915833, 0.135
61.920494, 0.132
61.925152, 0.132
61.929810, 0.122
61.934467, 0.122
61.939125, 0.113
61.943783, 0.113
61.948441, 0.113
61.953102, 0.106
61.957760, 0.106
61.962418, 0.093
61.967075, 0.090
61.971733, 0.093
61.976391, 0.090
61.981049, 0.090
61.985710, 0.087
61.990368, 0.093
61.995026, 0.084
61.999683, 0.084
62.004341, 0.081
62.008999, 0.084
66.172997, 0.238
66.177650, 0.351
66.182304, 0.342
66.186958, 0.264
66.191612, 0.232
66.196266, 0.284
66.200920, 0.335
66.205574, 0.300
66.210228, 0.271
66.214882, 0.300
66.219536, 0.351
66.224182, 0.306
66.228836, 0.296
66.233490, 0.313
66.238144, 0.358
66.242798, 0.390
66.247452, 0.322
66.252106, 0.313
66.256760, 0.364
66.261414, 0.387
66.266068, 0.338
66.270721, 0.316
66.275375, 0.367
66.280022, 0.396
66.284676, 0.351
66.289330, 0.332
66.293983, 0.361
66.298637, 0.419
66.303291, 0.367
66.307945, 0.361
66.312599, 0.348
66.317253, 0.429
66.321907, 0.403
66.326561, 0.348
66.331207, 0.358
66.335861, 0.442
66.340515, 0.412
66.345169, 0.367
66.349823, 0.364
66.354477, 0.529
66.359131, 0.522
66.363785, 0.461
66.368439, 0.419
66.373093, 0.606
66.377747, 0.632
66.382401, 0.599
66.387047, 0.554
66.391701, 0.728
66.396355, 0.935
66.401009, 0.867
66.405663, 0.822
66.410316, 0.773
66.414970, 1.002
66.419624, 0.973
66.424278, 0.909
66.428932, 0.857
66.433586, 0.918
66.438232, 0.947
66.442886, 0.889
66.447540, 0.841
66.452194, 0.831
66.456848, 0.851
66.461502, 0.815
66.466156, 0.770
66.470810, 0.725
66.475464, 0.709
66.480118, 0.677
66.484772, 0.645
66.489426, 0.612
66.494072, 0.587
66.498726, 0.558
66.503380, 0.545
66.508034, 0.509
66.512688, 0.490
66.517342, 0.467
66.521996, 0.458
66.526649, 0.422
66.531303, 0.403
66.535957, 0.387
66.540611, 0.374
66.545258, 0.364
66.549911, 0.348
66.554565, 0.332
66.559219, 0.309
66.563873, 0.290
66.568527, 0.290
66.573181, 0.277
66.577835, 0.255
66.582489, 0.255
66.587143, 0.242
66.591797, 0.235
66.596451, 0.216
66.601097, 0.216
66.605751, 0.219
66.610405, 0.232
66.615059, 0.216
66.619713, 0.203
66.624367, 0.203
66.629021, 0.251
66.633675, 0.267
66.638329, 0.258
66.642982, 0.219
66.647636, 0.255
66.652283, 0.313
66.656937, 0.293
66.661591, 0.280
66.666245, 0.261
66.670898, 0.306
66.675552, 0.322
66.680206, 0.300
66.684860, 0.284
66.689514, 0.284
66.694168, 0.300
66.698822, 0.287
66.703476, 0.274
66.708122, 0.255
66.712776, 0.261
66.717430, 0.255
66.722084, 0.242
66.726738, 0.235
66.731392, 0.229
66.736046, 0.216
66.740700, 0.197
66.745354, 0.193
66.750008, 0.197
66.754662, 0.180
66.759308, 0.164
66.763962, 0.164
66.768616, 0.171
66.773270, 0.158
66.777924, 0.161
66.782578, 0.158
66.787231, 0.180
66.791885, 0.197
66.796539, 0.197
66.801193, 0.184
66.805847, 0.180
66.810501, 0.242
66.815147, 0.242
66.819801, 0.235
66.824455, 0.216
66.829109, 0.235
66.833763, 0.258
66.838417, 0.248
66.843071, 0.238
66.847725, 0.229
66.852379, 0.261
66.857033, 0.251
66.861687, 0.242
66.866333, 0.229
66.870987, 0.242
66.875641, 0.235
66.880295, 0.229
66.884949, 0.222
66.889603, 0.232
66.894257, 0.222
66.898911, 0.219
66.903564, 0.200
66.908218, 0.209
66.912872, 0.222
66.917526, 0.209
66.922173, 0.206
66.926826, 0.193
66.931480, 0.200
66.936134, 0.200
66.940788, 0.193
66.945442, 0.164
66.950096, 0.180
66.954750, 0.190
66.959404, 0.190
66.964058, 0.171
66.968712, 0.171
66.973358, 0.164
66.978012, 0.171
66.982666, 0.164
66.987320, 0.155
66.991974, 0.148
66.996628, 0.139
67.001282, 0.142
67.005936, 0.132
67.010590, 0.135
67.015244, 0.132
67.019897, 0.122
67.024551, 0.113
67.029198, 0.113
67.033852, 0.103
67.038506, 0.103
67.043159, 0.097
67.047813, 0.106
67.052467, 0.084
67.057121, 0.084
67.061775, 0.077
67.066429, 0.084
67.071083, 0.081
67.075737, 0.077
67.080383, 0.081
67.085037, 0.087
67.089691, 0.087
67.094345, 0.081
67.098999, 0.068
71.263000, 0.238
71.267662, 0.354
71.272316, 0.335
71.276978, 0.267
71.281631, 0.238
71.286293, 0.284
71.290947, 0.332
71.295609, 0.277
71.300270, 0.264
71.304924, 0.290
71.309586, 0.348
71.314240, 0.306
71.318901, 0.296
71.323555, 0.309
71.328217, 0.361
71.332878, 0.358
71.337532, 0.319
71.342194, 0.287
71.346848, 0.367
71.351509, 0.393
71.356163, 0.342
71.360825, 0.322
71.365486, 0.358
71.370140, 0.406
71.374802, 0.351
71.379456, 0.335
71.384117, 0.358
71.388771, 0.422
71.393433, 0.380
71.398094, 0.345
71.402748, 0.358
71.407410, 0.435
71.412064, 0.406
71.416725, 0.358
71.421379, 0.358
71.426041, 0.425
71.430702, 0.409
71.435356, 0.364
71.440018, 0.364
71.444672, 0.529
71.449333, 0.509
71.453987, 0.435
71.458649, 0.416
71.463310, 0.596
71.467964, 0.616
71.472626, 0.593
71.477280, 0.545
71.481941, 0.719
71.486595, 0.931
71.491257, 0.864
71.495918, 0.815
71.500572, 0.773
71.505234, 0.999
71.509888, 0.964
71.514549, 0.899
71.519203, 0.854
71.523865, 0.909
71.528526, 0.941
71.533180, 0.886
71.537842, 0.841
71.542496, 0.815
71.547157, 0.838
71.551811, 0.806
71.556473, 0.764
71.561134, 0.738
71.565788, 0.703
71.570450, 0.670
71.575104, 0.632
71.579765, 0.612
71.584419, 0.583
71.589081, 0.554
71.593742, 0.535
71.598396, 0.506
71.603058, 0.490
71.607712, 0.467
71.612373, 0.435
71.617027, 0.416
71.621689, 0.406
71.626350, 0.393
71.631004, 0.374
71.635666, 0.358
71.640320, 0.342
71.644981, 0.329
71.649635, 0.306
71.654297, 0.296
71.658958, 0.287
71.663612, 0.271
71.668274, 0.258
71.672928, 0.248
71.677589, 0.264
71.682243, 0.232
71.686905, 0.229
71.691566, 0.219
71.696220, 0.229
71.700882, 0.219
71.705536, 0.216
71.710197, 0.200
71.714851, 0.209
71.719513, 0.267
71.724174, 0.271
71.728828, 0.251
71.733490, 0.229
71.738144, 0.255
71.742805, 0.309
71.747459, 0.300
71.752121, 0.287
71.756783, 0.271
71.761436, 0.319
71.766098, 0.325
71.770752, 0.319
71.775414, 0.290
71.780067, 0.284
71.784729, 0.306
71.789391, 0.300
71.794044, 0.280
71.798706, 0.274
71.803360, 0.261
71.808022, 0.251
71.812675, 0.235
71.817337, 0.226
71.821999, 0.226
71.826653, 0.216
71.831314, 0.206
71.835968, 0.187
71.840630, 0.180
71.845284, 0.177
71.849945, 0.168
71.854607, 0.161
71.859261, 0.174
71.863922, 0.171
71.868576, 0.164
71.873238, 0.158
71.877892, 0.184
71.882553, 0.206
71.887215, 0.203
71.891869, 0.187
71.896530, 0.197
71.901184, 0.248
71.905846, 0.251
71.910500, 0.232
71.915161, 0.222
71.919823, 0.242
71.924477, 0.258
71.929138, 0.248
71.933792, 0.242
71.938454, 0.232
71.943108, 0.255
71.947769, 0.248
71.952431, 0.235
71.957085, 0.226
71.961746, 0.248
71.966400, 0.222
71.971062, 0.219
71.975716, 0.209
71.980377, 0.206
71.985039, 0.206
71.989693, 0.206
71.994354, 0.197
71.999008, 0.197
72.003670, 0.209
72.008324, 0.197
72.012985, 0.184
72.017647, 0.177
72.022301, 0.197
72.026962, 0.187
72.031616, 0.184
72.036278, 0.180
72.040932, 0.171
72.045593, 0.177
72.050255, 0.168
72.054909, 0.151
72.059570, 0.164
72.064224, 0.171
72.068886, 0.168
72.073540, 0.151
72.078201, 0.155
72.082863, 0.142
72.087517, 0.135
72.092178, 0.129
72.096832, 0.135
72.101494, 0.122
72.106148, 0.116
72.110809, 0.110
72.115471, 0.103
72.120125, 0.106
72.124786, 0.100
72.129440, 0.097
72.134102, 0.081
72.138756, 0.097
72.143417, 0.090
72.148079, 0.093
72.152733, 0.081
72.157394, 0.087
72.162048, 0.074
72.166710, 0.084
72.171364, 0.077
72.176025, 0.084
72.180687, 0.077
72.185341, 0.068
72.190002, 0.068
76.353996, 0.255
76.358650, 0.351
76.363297, 0.335
76.367943, 0.261
76.372597, 0.242
76.377243, 0.293
76.381889, 0.332
76.386536, 0.274
76.391190, 0.267
76.395836, 0.296
76.400482, 0.348
76.405128, 0.303
76.409782, 0.296
76.414429, 0.309
76.419075, 0.358
76.423721, 0.361
76.428375, 0.335
76.433022, 0.296
76.437668, 0.358
76.442314, 0.393
76.446968, 0.354
76.451614, 0.342
76.456261, 0.358
76.460907, 0.400
76.465561, 0.335
76.470207, 0.332
76.474854, 0.374
76.479500, 0.425
76.484154, 0.374
76.488800, 0.358
76.493446, 0.361
76.498093, 0.419
76.502747, 0.409
76.507393, 0.361
76.512039, 0.348
76.516685, 0.435
76.521339, 0.422
76.525986, 0.374
76.530632, 0.361
76.535278, 0.509
76.539932, 0.512
76.544579, 0.454
76.549225, 0.412
76.553871, 0.590
76.558525, 0.625
76.563171, 0.590
76.567818, 0.558
76.572464, 0.715
76.577118, 0.925
76.581764, 0.867
76.586411, 0.799
76.591057, 0.770
76.595711, 0.993
76.600357, 0.967
76.605003, 0.899
76.609650, 0.857
76.614304, 0.906
76.618950, 0.935
76.623596, 0.873
76.628242, 0.831
76.632896, 0.812
76.637543, 0.844
76.642189, 0.796
76.646843, 0.764
76.651489, 0.725
76.656136, 0.693
76.660782, 0.667
76.665436, 0.638
76.670082, 0.599
76.674728, 0.587
76.679375, 0.545
76.684029, 0.525
76.688675, 0.506
76.693321, 0.477
76.697968, 0.471
76.702621, 0.442
76.707268, 0.422
76.711914, 0.400
76.716560, 0.390
76.721214, 0.371
76.725861, 0.358
76.730507, 0.342
76.735153, 0.335
76.739807, 0.319
76.744453, 0.306
76.749100, 0.280
76.753746, 0.274
76.758400, 0.261
76.763046, 0.251
76.767693, 0.245
76.772339, 0.235
76.776993, 0.229
76.781639, 0.213
76.786285, 0.226
76.790932, 0.226
76.795586, 0.213
76.800232, 0.200
76.804878, 0.200
76.809525, 0.258
76.814178, 0.267
76.818825, 0.255
76.823471, 0.245
76.828117, 0.242
76.832771, 0.309
76.837418, 0.306
76.842064, 0.287
76.846710, 0.271
76.851364, 0.296
76.856010, 0.335
76.860657, 0.309
76.865303, 0.290
76.869957, 0.271
76.874603, 0.300
76.879250, 0.293
76.883896, 0.284
76.888550, 0.267
76.893196, 0.261
76.897842, 0.245
76.902489, 0.238
76.907143, 0.232
76.911789, 0.222
76.916435, 0.206
76.921089, 0.209
76.925735, 0.203
76.930382, 0.190
76.935028, 0.180
76.939682, 0.164
76.944328, 0.151
76.948975, 0.174
76.953621, 0.177
76.958275, 0.174
76.962921, 0.155
76.967567, 0.177
76.972214, 0.219
76.976868, 0.213
76.981514, 0.197
76.986160, 0.184
76.990807, 0.238
76.995461, 0.258
77.000107, 0.238
77.004753, 0.229
77.009399, 0.235
77.014053, 0.264
77.018700, 0.261
77.023346, 0.229
77.027992, 0.222
77.032646, 0.258
77.037292, 0.251
77.041939, 0.235
77.046585, 0.238
77.051239, 0.232
77.055885, 0.238
77.060532, 0.232
77.065178, 0.213
77.069832, 0.222
77.074478, 0.216
77.079124, 0.213
77.083771, 0.200
77.088425, 0.193
77.093071, 0.209
77.097717, 0.206
77.102364, 0.197
77.107018, 0.187
77.111664, 0.190
77.116310, 0.197
77.120956, 0.187
77.125610, 0.187
77.130257, 0.177
77.134903, 0.180
77.139549, 0.180
77.144203, 0.177
77.148849, 0.177
77.153496, 0.164
77.158142, 0.171
77.162796, 0.161
77.167442, 0.155
77.172089, 0.151
77.176735, 0.151
77.181389, 0.139
77.186035, 0.129
77.190681, 0.129
77.195335, 0.119
77.199982, 0.122
77.204628, 0.122
77.209274, 0.113
77.213928, 0.106
77.218575, 0.103
77.223221, 0.113
77.227867, 0.093
77.232521, 0.084
77.237167, 0.090
77.241814, 0.097
77.246460, 0.087
77.251114, 0.090
77.255760, 0.077
77.260406, 0.077
77.265053, 0.084
77.269707, 0.077
77.274353, 0.071
77.278999, 0.068
81.444000, 0.222
81.448662, 0.348
81.453316, 0.338
81.457977, 0.271
81.462631, 0.235
81.467293, 0.296
81.471947, 0.338
81.476608, 0.303
81.481270, 0.277
81.485924, 0.306
81.490585, 0.348
81.495239, 0.303
81.499901, 0.290
81.504555, 0.313
81.509216, 0.354
81.513878, 0.354
81.518532, 0.309
81.523193, 0.296
81.527847, 0.364
81.532509, 0.387
81.537163, 0.332
81.541824, 0.316
81.546486, 0.380
81.551140, 0.419
81.555801, 0.348
81.560455, 0.335
81.565117, 0.364
81.569771, 0.435
81.574432, 0.371
81.579094, 0.351
81.583748, 0.348
81.588409, 0.432
81.593063, 0.422
81.597725, 0.361
81.602379, 0.361
81.607040, 0.432
81.611702, 0.419
81.616356, 0.361
81.621017, 0.354
81.625671, 0.522
81.630333, 0.516
81.634987, 0.458
81.639648, 0.422
81.644310, 0.628
81.648964, 0.622
81.653625, 0.583
81.658279, 0.558
81.662941, 0.809
81.667595, 0.909
81.672256, 0.844
81.676918, 0.786
81.681572, 0.819
81.686234, 0.996
81.690887, 0.951
81.695549, 0.889
81.700203, 0.844
81.704865, 0.941
81.709526, 0.925
81.714180, 0.867
81.718842, 0.822
81.723495, 0.835
81.728157, 0.838
81.732811, 0.796
81.737473, 0.754
81.742134, 0.722
81.746788, 0.690
81.751450, 0.664
81.756104, 0.625
81.760765, 0.603
81.765419, 0.574
81.770081, 0.548
81.774742, 0.522
81.779396, 0.509
81.784058, 0.477
81.788712, 0.464
81.793373, 0.438
81.798027, 0.412
81.802689, 0.396
81.807350, 0.387
81.812004, 0.371
81.816666, 0.354
81.821320, 0.335
81.825981, 0.325
81.830635, 0.306
81.835297, 0.293
81.839958, 0.274
81.844612, 0.277
81.849274, 0.271
81.853928, 0.255
81.858589, 0.245
81.863243, 0.232
81.867905, 0.219
81.872566, 0.206
81.877220, 0.232
81.881882, 0.226
81.886536, 0.213
81.891197, 0.193
81.895851, 0.206
81.900513, 0.261
81.905174, 0.261
81.909828, 0.245
81.914490, 0.232
81.919144, 0.245
81.923805, 0.309
81.928459, 0.293
81.933121, 0.280
81.937782, 0.261
81.942436, 0.306
81.947098, 0.322
81.951752, 0.313
81.956413, 0.293
81.961067, 0.280
81.965729, 0.296
81.970390, 0.290
81.975044, 0.274
81.979706, 0.264
81.984360, 0.261
81.989021, 0.242
81.993675, 0.235
81.998337, 0.242
82.002998, 0.209
82.007652, 0.213
82.012314, 0.203
82.016968, 0.193
82.021629, 0.190
82.026283, 0.177
82.030945, 0.177
82.035606, 0.164
82.040260, 0.180
82.044922, 0.164
82.049576, 0.161
82.054237, 0.155
82.058891, 0.190
82.063553, 0.226
82.068214, 0.206
82.072868, 0.200
82.077530, 0.197
82.082184, 0.258
82.086845, 0.251
82.091499, 0.242
82.096161, 0.222
82.100822, 0.255
82.105476, 0.274
82.110138, 0.258
82.114792, 0.242
82.119453, 0.242
82.124107, 0.267
82.128769, 0.264
82.133430, 0.251
82.138084, 0.245
82.142746, 0.258
82.147400, 0.245
82.152061, 0.235
82.156715, 0.229
82.161377, 0.229
82.166039, 0.238
82.170692, 0.203
82.175354, 0.213
82.180008, 0.213
82.184669, 0.222
82.189323, 0.197
82.193985, 0.203
82.198647, 0.168
82.203300, 0.209
82.207962, 0.216
82.212616, 0.193
82.217278, 0.164
82.221931, 0.180
82.226593, 0.209
82.231255, 0.187
82.235909, 0.209
82.240570, 0.164
82.245224, 0.187
82.249886, 0.168
82.254539, 0.158
82.259201, 0.158
82.263863, 0.148
82.268517, 0.145
82.273178, 0.139
82.277832, 0.139
82.282494, 0.132
82.287148, 0.129
82.291809, 0.116
82.296471, 0.126
82.301125, 0.122
82.305786, 0.106
82.310440, 0.110
82.315102, 0.100
82.319756, 0.113
82.324417, 0.106
82.329079, 0.074
82.333733, 0.097
82.338394, 0.081
82.343048, 0.087
82.347710, 0.077
82.352364, 0.097
82.357025, 0.103
82.361687, 0.084
82.366341, 0.071
82.371002, 0.077
86.535004, 0.238
86.539658, 0.351
86.544319, 0.354
86.548973, 0.267
86.553635, 0.232
86.558289, 0.300
86.562950, 0.335
86.567612, 0.280
86.572266, 0.271
86.576927, 0.264
86.581581, 0.348
86.586243, 0.313
86.590897, 0.300
86.595558, 0.313
86.600220, 0.354
86.604874, 0.358
86.609535, 0.300
86.614189, 0.300
86.618851, 0.364
86.623505, 0.390
86.628166, 0.345
86.632828, 0.325
86.637482, 0.371
86.642143, 0.393
86.646797, 0.345
86.651459, 0.332
86.656113, 0.383
86.660774, 0.432
86.665436, 0.367
86.670090, 0.348
86.674751, 0.393
86.679405, 0.419
86.684067, 0.403
86.688721, 0.345
86.693382, 0.390
86.698044, 0.438
86.702698, 0.419
86.707359, 0.354
86.712013, 0.390
86.716675, 0.535
86.721329, 0.519
86.725990, 0.461
86.730652, 0.438
86.735306, 0.645
86.739967, 0.622
86.744621, 0.596
86.749283, 0.561
86.753937, 0.835
86.758598, 0.918
86.763260, 0.857
86.767914, 0.796
86.772575, 0.825
86.777229, 1.009
86.781891, 0.954
86.786545, 0.896
86.791206, 0.841
86.795868, 0.954
86.800522, 0.925
86.805183, 0.877
86.809837, 0.831
86.814499, 0.844
86.819153, 0.844
86.823814, 0.802
86.828476, 0.754
86.833130, 0.725
86.837791, 0.683
86.842445, 0.657
86.847107, 0.635
86.851761, 0.622
86.856422, 0.577
86.861084, 0.554
86.865738, 0.522
86.870399, 0.506
86.875053, 0.493
86.879715, 0.464
86.884369, 0.445
86.889030, 0.419
86.893692, 0.403
86.898346, 0.390
86.903008, 0.364
86.907661, 0.354
86.912323, 0.335
86.916977, 0.338
86.921638, 0.313
86.926300, 0.290
86.930954, 0.287
86.935616, 0.277
86.940269, 0.264
