158.217377, 0.287
158.222031, 0.280
158.226700, 0.267
158.231369, 0.245
158.236023, 0.238
158.240692, 0.242
158.245346, 0.258
158.250015, 0.248
158.254684, 0.235
158.259338, 0.235
158.264008, 0.284
158.268661, 0.306
158.273331, 0.287
158.278000, 0.264
158.282654, 0.264
158.287323, 0.329
158.291992, 0.342
158.296646, 0.290
158.301315, 0.306
158.305969, 0.316
158.310638, 0.374
158.315308, 0.345
158.319962, 0.329
158.324631, 0.316
158.329285, 0.325
158.333954, 0.364
158.338623, 0.319
158.343277, 0.309
158.347946, 0.290
158.352615, 0.287
158.357269, 0.277
158.361938, 0.267
158.366592, 0.251
158.371262, 0.242
158.375931, 0.238
158.380585, 0.226
158.385254, 0.216
158.389908, 0.203
158.394577, 0.203
158.399246, 0.184
158.403900, 0.187
158.408569, 0.174
158.413239, 0.168
158.417892, 0.161
158.422562, 0.161
158.427216, 0.148
158.431885, 0.142
158.436554, 0.129
158.441208, 0.145
158.445877, 0.151
158.450531, 0.139
158.455200, 0.155
158.459869, 0.135
158.464523, 0.151
158.469193, 0.145
158.473862, 0.132
158.478516, 0.132
158.483185, 0.168
158.487839, 0.177
158.492508, 0.161
158.497177, 0.164
158.501831, 0.200
158.506500, 0.226
158.511154, 0.206
158.515823, 0.193
158.520493, 0.203
158.525146, 0.255
158.529816, 0.248
158.534485, 0.245
158.539139, 0.226
158.543808, 0.255
158.548462, 0.264
158.553131, 0.251
158.557800, 0.238
158.562454, 0.238
158.567123, 0.264
158.571777, 0.255
158.576447, 0.245
158.581116, 0.229
158.585770, 0.235
158.590439, 0.222
158.595108, 0.222
158.599762, 0.206
158.604431, 0.203
158.609085, 0.203
158.613754, 0.184
158.618423, 0.187
158.623077, 0.180
158.627747, 0.180
158.632401, 0.161
158.637070, 0.148
158.641739, 0.158
158.646393, 0.158
158.651062, 0.145
158.655731, 0.132
158.660385, 0.122
158.665054, 0.132
158.669708, 0.132
158.674377, 0.116
158.679047, 0.116
158.683701, 0.100
158.688370, 0.106
158.693024, 0.087
158.697693, 0.100
158.702362, 0.084
158.707016, 0.087
158.711685, 0.087
158.716339, 0.093
158.721008, 0.077
158.725677, 0.081
158.730331, 0.077
158.735001, 0.084
162.897003, 0.245
162.901657, 0.354
162.906311, 0.338
162.910980, 0.280
162.915634, 0.245
162.920288, 0.309
162.924957, 0.345
162.929611, 0.290
162.934265, 0.274
162.938919, 0.300
162.943588, 0.371
162.948242, 0.322
162.952896, 0.306
162.957565, 0.325
162.962219, 0.364
162.966873, 0.361
162.971527, 0.313
162.976196, 0.322
162.980850, 0.374
162.985504, 0.387
162.990173, 0.342
162.994827, 0.332
162.999481, 0.371
163.004135, 0.390
163.008804, 0.335
163.013458, 0.325
163.018112, 0.367
163.022781, 0.412
163.027435, 0.329
163.032089, 0.338
163.036743, 0.354
163.041412, 0.422
163.046066, 0.409
163.050720, 0.361
163.055389, 0.403
163.060043, 0.519
163.064697, 0.483
163.069351, 0.403
163.074020, 0.419
163.078674, 0.641
163.083328, 0.635
163.087997, 0.574
163.092651, 0.512
163.097305, 0.732
163.101959, 0.777
163.106628, 0.715
163.111282, 0.677
163.115936, 0.828
163.120605, 1.076
163.125259, 1.015
163.129913, 0.944
163.134567, 0.902
163.139236, 1.144
163.143890, 1.112
163.148544, 1.041
163.153214, 0.980
163.157867, 1.041
163.162521, 1.089
163.167175, 1.025
163.171844, 0.970
163.176498, 0.938
163.181152, 0.983
163.185822, 0.941
163.190475, 0.896
163.195129, 0.844
163.199783, 0.819
163.204453, 0.783
163.209106, 0.748
163.213760, 0.715
163.218430, 0.674
163.223083, 0.645
163.227737, 0.619
163.232391, 0.587
163.237061, 0.590
163.241714, 0.541
163.246368, 0.516
163.251038, 0.493
163.255692, 0.474
163.260345, 0.451
163.264999, 0.432
163.269669, 0.406
163.274323, 0.396
163.278976, 0.377
163.283646, 0.364
163.288300, 0.348
163.292953, 0.332
163.297607, 0.313
163.302277, 0.300
163.306931, 0.290
163.311584, 0.280
163.316254, 0.258
163.320908, 0.255
163.325562, 0.242
163.330215, 0.248
163.334885, 0.261
163.339539, 0.235
163.344193, 0.232
163.348862, 0.229
163.353516, 0.267
163.358170, 0.300
163.362823, 0.293
163.367493, 0.277
163.372147, 0.261
163.376801, 0.342
163.381470, 0.358
163.386124, 0.332
163.390778, 0.309
163.395432, 0.309
163.400101, 0.367
163.404755, 0.354
163.409409, 0.335
163.414078, 0.319
163.418732, 0.332
163.423386, 0.342
163.428040, 0.325
163.432709, 0.303
163.437363, 0.287
163.442017, 0.287
163.446686, 0.277
163.451340, 0.267
163.455994, 0.267
163.460648, 0.248
163.465317, 0.226
163.469971, 0.222
163.474625, 0.216
163.479294, 0.219
163.483948, 0.197
163.488602, 0.180
163.493256, 0.174
163.497925, 0.168
163.502579, 0.164
163.507233, 0.155
163.511902, 0.161
163.516556, 0.148
163.521210, 0.145
163.525864, 0.142
163.530533, 0.142
163.535187, 0.148
163.539841, 0.142
163.544510, 0.142
163.549164, 0.142
163.553818, 0.148
163.558472, 0.148
163.563141, 0.139
163.567795, 0.135
163.572449, 0.171
163.577118, 0.184
163.581772, 0.174
163.586426, 0.161
163.591080, 0.184
163.595749, 0.229
163.600403, 0.216
163.605057, 0.206
163.609726, 0.193
163.614380, 0.261
163.619034, 0.258
163.623688, 0.242
163.628357, 0.226
163.633011, 0.248
163.637665, 0.277
163.642334, 0.271
163.646988, 0.245
163.651642, 0.238
163.656296, 0.264
163.660965, 0.255
163.665619, 0.245
163.670273, 0.206
163.674942, 0.238
163.679596, 0.232
163.684250, 0.226
163.688904, 0.209
163.693573, 0.203
163.698227, 0.197
163.702881, 0.197
163.707550, 0.184
163.712204, 0.171
163.716858, 0.177
163.721512, 0.168
163.726181, 0.151
163.730835, 0.155
163.735489, 0.135
163.740158, 0.148
163.744812, 0.139
163.749466, 0.135
163.754120, 0.119
163.758789, 0.119
163.763443, 0.113
163.768097, 0.110
163.772766, 0.100
163.777420, 0.100
163.782074, 0.097
163.786728, 0.097
163.791397, 0.100
163.796051, 0.087
163.800705, 0.087
163.805374, 0.093
163.810028, 0.090
163.814682, 0.084
163.819336, 0.103
163.824005, 0.090
167.988007, 0.242
167.992661, 0.348
167.997314, 0.348
168.001968, 0.264
168.006638, 0.238
168.011292, 0.303
168.015945, 0.338
168.020615, 0.293
168.025269, 0.274
168.029922, 0.309
168.034576, 0.358
168.039246, 0.300
168.043900, 0.303
168.048553, 0.309
168.053223, 0.367
168.057877, 0.387
168.062531, 0.322
168.067184, 0.306
168.071854, 0.358
168.076508, 0.390
168.081161, 0.338
168.085831, 0.338
168.090485, 0.367
168.095139, 0.393
168.099792, 0.332
168.104462, 0.329
168.109116, 0.354
168.113770, 0.406
168.118439, 0.338
168.123093, 0.338
168.127747, 0.132
168.132401, 0.442
168.137070, 0.403
168.141724, 0.354
168.146378, 0.412
168.151047, 0.500
168.155701, 0.471
168.160355, 0.416
168.165009, 0.425
168.169678, 0.641
168.174332, 0.638
168.178986, 0.532
168.183655, 0.509
168.188309, 0.751
168.192963, 0.764
168.197617, 0.712
168.202286, 0.677
168.206940, 0.906
168.211594, 1.073
168.216263, 0.996
168.220917, 0.931
168.225571, 0.915
168.230225, 1.160
168.234894, 1.092
168.239548, 1.034
168.244202, 0.973
168.248871, 1.067
168.253525, 1.076
168.258179, 0.999
168.262833, 0.967
168.267502, 0.954
168.272156, 0.983
168.276810, 0.928
168.281479, 0.877
168.286133, 0.841
168.290787, 0.819
168.295441, 0.780
168.300110, 0.741
168.304764, 0.699
168.309418, 0.674
168.314087, 0.628
168.318741, 0.609
168.323395, 0.590
168.328049, 0.564
168.332718, 0.525
168.337372, 0.512
168.342026, 0.490
168.346695, 0.474
168.351349, 0.451
168.356003, 0.432
168.360657, 0.412
168.365326, 0.393
168.369980, 0.383
168.374634, 0.358
168.379303, 0.342
168.383957, 0.335
168.388611, 0.319
168.393265, 0.300
168.397934, 0.287
168.402588, 0.280
168.407242, 0.267
168.411911, 0.258
168.416565, 0.242
168.421219, 0.222
168.425873, 0.255
168.430542, 0.238
168.435196, 0.235
168.439850, 0.229
168.444519, 0.303
168.449173, 0.306
168.453827, 0.287
168.458481, 0.271
168.463150, 0.284
168.467804, 0.364
168.472458, 0.348
168.477127, 0.319
168.481781, 0.303
168.486435, 0.338
168.491089, 0.371
168.495758, 0.361
168.500412, 0.338
168.505066, 0.329
168.509735, 0.348
168.514389, 0.338
168.519043, 0.316
168.523697, 0.309
168.528366, 0.280
168.533020, 0.293
168.537674, 0.284
168.542343, 0.264
168.546997, 0.242
168.551651, 0.248
168.556305, 0.232
168.560974, 0.216
168.565628, 0.213
168.570282, 0.197
168.574951, 0.203
168.579605, 0.190
168.584259, 0.180
168.588913, 0.168
168.593582, 0.161
168.598236, 0.171
168.602890, 0.171
168.607559, 0.155
168.612213, 0.142
168.616867, 0.139
168.621521, 0.145
168.626190, 0.148
168.630844, 0.145
168.635498, 0.145
168.640167, 0.142
168.644821, 0.164
168.649475, 0.148
168.654129, 0.145
168.658798, 0.139
168.663452, 0.177
168.668106, 0.184
168.672775, 0.174
168.677429, 0.193
168.682083, 0.197
168.686737, 0.232
168.691406, 0.222
168.696060, 0.197
168.700714, 0.209
168.705383, 0.267
168.710037, 0.258
168.714691, 0.238
168.719345, 0.213
168.724014, 0.242
168.728668, 0.274
168.733322, 0.261
168.737991, 0.251
168.742645, 0.248
168.747299, 0.267
168.751953, 0.251
168.756622, 0.238
168.761276, 0.235
168.765930, 0.245
168.770599, 0.238
168.775253, 0.229
168.779907, 0.209
168.784561, 0.197
168.789230, 0.206
168.793884, 0.177
168.798538, 0.190
168.803207, 0.177
168.807861, 0.161
168.812515, 0.164
168.817169, 0.158
168.821838, 0.151
168.826492, 0.142
168.831146, 0.142
168.835815, 0.129
168.840469, 0.132
168.845123, 0.132
168.849777, 0.116
168.854446, 0.113
168.859100, 0.103
168.863754, 0.106
168.868423, 0.122
168.873077, 0.100
168.877731, 0.090
168.882385, 0.090
168.887054, 0.093
168.891708, 0.090
168.896362, 0.077
168.901031, 0.090
168.905685, 0.087
168.910339, 0.084
168.914993, 0.081
173.078995, 0.238
173.083649, 0.351
173.088303, 0.364
173.092941, 0.271
173.097595, 0.232
173.102234, 0.293
173.106888, 0.332
173.111542, 0.316
173.116180, 0.271
173.120834, 0.300
173.125488, 0.364
173.130127, 0.300
173.134781, 0.306
173.139420, 0.309
173.144073, 0.364
173.148727, 0.371
173.153366, 0.319
173.158020, 0.316
173.162674, 0.371
173.167313, 0.390
173.171967, 0.332
173.176620, 0.335
173.181259, 0.364
173.185913, 0.393
173.190552, 0.345
173.195206, 0.335
173.199860, 0.354
173.204498, 0.409
173.209152, 0.322
173.213806, 0.332
173.218445, 0.354
173.223099, 0.435
173.227737, 0.403
173.232391, 0.367
173.237045, 0.393
173.241684, 0.503
173.246338, 0.477
173.250992, 0.412
173.255630, 0.422
173.260284, 0.641
173.264923, 0.635
173.269577, 0.558
173.274231, 0.516
173.278870, 0.735
173.283524, 0.773
173.288177, 0.719
173.292816, 0.680
173.297470, 0.838
173.302109, 1.073
173.306763, 1.005
173.311417, 0.941
173.316055, 0.886
173.320709, 1.141
173.325363, 1.105
173.330002, 1.034
173.334656, 0.973
173.339294, 1.038
173.343948, 1.076
173.348602, 1.015
173.353241, 0.964
173.357895, 0.935
173.362549, 0.976
173.367187, 0.935
173.371841, 0.886
173.376480, 0.841
173.381134, 0.812
173.385788, 0.780
173.390427, 0.741
173.395081, 0.706
173.399734, 0.677
173.404373, 0.645
173.409027, 0.619
173.413666, 0.590
173.418320, 0.564
173.422974, 0.545
173.427612, 0.516
173.432266, 0.487
173.436920, 0.471
173.441559, 0.451
173.446213, 0.435
173.450867, 0.409
173.455505, 0.390
173.460159, 0.387
173.464798, 0.371
173.469452, 0.342
173.474106, 0.322
173.478745, 0.316
173.483398, 0.300
173.488052, 0.287
173.492691, 0.277
173.497345, 0.261
173.501984, 0.251
173.506638, 0.248
173.511292, 0.232
173.515930, 0.248
173.520584, 0.251
173.525238, 0.235
173.529877, 0.238
173.534531, 0.264
173.539169, 0.306
173.543823, 0.287
173.548477, 0.271
173.553116, 0.271
173.557770, 0.335
173.562424, 0.351
173.567062, 0.329
173.571716, 0.309
173.576355, 0.309
173.581009, 0.367
173.585663, 0.358
173.590302, 0.335
173.594955, 0.319
173.599609, 0.332
173.604248, 0.338
173.608902, 0.325
173.613541, 0.313
173.618195, 0.296
173.622849, 0.296
173.627487, 0.287
173.632141, 0.264
173.636795, 0.251
173.641434, 0.245
173.646088, 0.235
173.650726, 0.229
173.655380, 0.222
173.660034, 0.206
173.664673, 0.190
173.669327, 0.180
173.673981, 0.180
173.678619, 0.168
173.683273, 0.155
173.687912, 0.164
173.692566, 0.155
173.697220, 0.151
173.701859, 0.142
173.706512, 0.132
173.711166, 0.139
173.715805, 0.155
173.720459, 0.148
173.725113, 0.135
173.729752, 0.126
173.734406, 0.148
173.739044, 0.145
173.743698, 0.151
173.748352, 0.145
173.752991, 0.174
173.757645, 0.190
173.762299, 0.180
173.766937, 0.180
173.771591, 0.184
173.776230, 0.232
173.780884, 0.222
173.785538, 0.206
173.790176, 0.197
173.794830, 0.258
173.799484, 0.264
173.804123, 0.245
173.808777, 0.242
173.813416, 0.248
173.818069, 0.277
173.822723, 0.267
173.827362, 0.248
173.832016, 0.242
173.836670, 0.261
173.841309, 0.261
173.845963, 0.248
173.850601, 0.235
173.855255, 0.238
173.859909, 0.238
173.864548, 0.219
173.869202, 0.209
173.873856, 0.200
173.878494, 0.203
173.883148, 0.193
173.887787, 0.187
173.892441, 0.180
173.897095, 0.168
173.901733, 0.171
173.906387, 0.164
173.911041, 0.142
173.915680, 0.142
173.920334, 0.139
173.924973, 0.126
173.929626, 0.132
173.934280, 0.122
173.938919, 0.126
173.943573, 0.119
173.948227, 0.110
173.952866, 0.106
173.957520, 0.090
173.962158, 0.097
173.966812, 0.097
173.971466, 0.090
173.976105, 0.087
173.980759, 0.077
173.985413, 0.090
173.990051, 0.087
173.994705, 0.087
173.999359, 0.081
174.003998, 0.087
178.169006, 0.238
178.173660, 0.351
178.178314, 0.319
178.182968, 0.271
178.187637, 0.245
178.192291, 0.303
178.196945, 0.335
178.201614, 0.287
178.206268, 0.271
178.210922, 0.293
178.215576, 0.361
178.220245, 0.313
178.224899, 0.296
178.229553, 0.319
178.234222, 0.364
178.238876, 0.367
178.243530, 0.329
178.248184, 0.303
178.252853, 0.374
178.257507, 0.393
178.262161, 0.348
178.266830, 0.335
178.271484, 0.371
178.276138, 0.406
178.280792, 0.348
178.285461, 0.342
178.290115, 0.348
178.294769, 0.412
178.299438, 0.329
178.304092, 0.345
178.308746, 0.361
178.313400, 0.438
178.318069, 0.403
178.322723, 0.345
178.327377, 0.393
178.332047, 0.490
178.336700, 0.477
178.341354, 0.419
178.346008, 0.419
178.350677, 0.638
178.355331, 0.628
178.359985, 0.564
178.364655, 0.512
178.369308, 0.725
178.373962, 0.761
178.378616, 0.722
178.383286, 0.680
178.387939, 0.828
178.392593, 1.067
178.397263, 1.009
178.401917, 0.938
178.406570, 0.928
178.411224, 1.138
178.415894, 1.109
178.420547, 1.038
178.425201, 0.976
178.429871, 1.080
178.434525, 1.067
178.439178, 1.002
178.443832, 0.951
178.448502, 0.954
178.453156, 0.970
178.457809, 0.928
178.462479, 0.883
178.467133, 0.831
178.471786, 0.815
178.476440, 0.764
178.481110, 0.732
178.485764, 0.706
178.490417, 0.677
178.495087, 0.641
178.499741, 0.619
178.504395, 0.587
178.509048, 0.558
178.513718, 0.525
178.518372, 0.512
178.523026, 0.493
178.527695, 0.471
178.532349, 0.451
178.537003, 0.425
178.541656, 0.406
178.546326, 0.393
178.550980, 0.374
178.555634, 0.354
178.560303, 0.345
178.564957, 0.329
178.569611, 0.313
178.574265, 0.306
178.578934, 0.287
178.583588, 0.284
178.588242, 0.264
178.592911, 0.242
178.597565, 0.238
178.602219, 0.255
178.606873, 0.267
178.611542, 0.251
178.616196, 0.242
178.620850, 0.226
178.625519, 0.290
178.630173, 0.306
178.634827, 0.290
178.639481, 0.251
178.644150, 0.271
178.648804, 0.364
178.653458, 0.345
178.658127, 0.325
178.662781, 0.332
178.667435, 0.325
178.672089, 0.367
178.676758, 0.351
178.681412, 0.335
178.686066, 0.319
178.690735, 0.338
178.695389, 0.335
178.700043, 0.313
178.704697, 0.306
178.709366, 0.293
178.714020, 0.290
178.718674, 0.274
178.723343, 0.261
178.727997, 0.248
178.732651, 0.245
178.737305, 0.235
178.741974, 0.235
178.746628, 0.216
178.751282, 0.203
178.755951, 0.193
178.760605, 0.184
178.765259, 0.197
178.769913, 0.171
178.774582, 0.148
178.779236, 0.158
178.783890, 0.158
178.788559, 0.148
178.793213, 0.139
178.797867, 0.145
178.802521, 0.145
178.807190, 0.151
178.811844, 0.142
178.816498, 0.135
178.821167, 0.129
178.825821, 0.148
178.830475, 0.155
178.835129, 0.145
178.839798, 0.142
178.844452, 0.177
178.849106, 0.184
178.853775, 0.174
178.858429, 0.174
178.863083, 0.180
178.867737, 0.235
178.872406, 0.229
178.877060, 0.209
178.881714, 0.203
178.886383, 0.261
178.891037, 0.261
178.895691, 0.251
178.900345, 0.216
178.905014, 0.248
178.909668, 0.284
178.914322, 0.264
178.918991, 0.245
178.923645, 0.235
178.928299, 0.264
178.932953, 0.264
178.937622, 0.235
178.942276, 0.232
178.946930, 0.222
178.951599, 0.229
178.956253, 0.226
178.960907, 0.213
178.965561, 0.203
178.970230, 0.200
178.974884, 0.197
178.979538, 0.184
178.984207, 0.180
178.988861, 0.164
178.993515, 0.158
178.998169, 0.158
179.002838, 0.148
179.007492, 0.148
179.012146, 0.139
179.016815, 0.129
179.021469, 0.126
179.026123, 0.122
179.030777, 0.119
179.035446, 0.113
179.040100, 0.106
179.044754, 0.093
179.049423, 0.097
179.054077, 0.100
179.058731, 0.097
179.063385, 0.087
179.068054, 0.087
179.072708, 0.081
179.077362, 0.087
179.082031, 0.087
179.086685, 0.087
179.091339, 0.081
179.095993, 0.087
183.259995, 0.242
183.264648, 0.351
183.269302, 0.338
183.273956, 0.277
183.278610, 0.235
183.283264, 0.303
183.287918, 0.325
183.292572, 0.293
183.297226, 0.277
183.301880, 0.306
183.306534, 0.364
183.311188, 0.319
183.315842, 0.303
183.320496, 0.316
183.325150, 0.364
183.329803, 0.367
183.334457, 0.319
183.339111, 0.313
183.343765, 0.374
183.348419, 0.393
183.353058, 0.342
183.357712, 0.316
183.362366, 0.358
183.367020, 0.393
183.371674, 0.342
183.376328, 0.335
183.380981, 0.358
183.385635, 0.412
183.390289, 0.293
183.394943, 0.338
183.399597, 0.364
183.404251, 0.425
183.408905, 0.409
183.413559, 0.332
183.418213, 0.390
183.422867, 0.477
183.427521, 0.474
183.432175, 0.416
183.436829, 0.400
183.441483, 0.638
183.446136, 0.625
183.450790, 0.558
183.455444, 0.512
183.460083, 0.751
183.464737, 0.767
183.469391, 0.715
183.474045, 0.667
183.478699, 0.896
183.483353, 1.070
183.488007, 0.996
183.492661, 0.931
183.497314, 0.912
183.501968, 1.147
183.506622, 1.092
183.511276, 1.034
183.515930, 0.970
183.520584, 1.060
183.525238, 1.070
183.529892, 1.012
183.534546, 0.951
183.539200, 0.944
183.543854, 0.980
183.548508, 0.928
183.553162, 0.870
183.557816, 0.838
183.562469, 0.812
183.567108, 0.770
183.571762, 0.738
183.576416, 0.703
183.581070, 0.680
183.585724, 0.645
183.590378, 0.609
183.595032, 0.587
183.599686, 0.561
183.604340, 0.529
183.608994, 0.512
183.613647, 0.483
183.618301, 0.474
183.622955, 0.454
183.627609, 0.422
183.632263, 0.406
183.636917, 0.400
183.641571, 0.361
183.646225, 0.361
183.650879, 0.335
183.655533, 0.329
183.660187, 0.313
183.664841, 0.300
183.669495, 0.284
183.674133, 0.280
183.678787, 0.264
183.683441, 0.251
183.688095, 0.235
183.692749, 0.258
183.697403, 0.264
183.702057, 0.255
183.706711, 0.242
183.711365, 0.229
183.716019, 0.284
183.720673, 0.309
183.725327, 0.287
183.729980, 0.271
183.734634, 0.267
183.739288, 0.345
183.743942, 0.348
183.748596, 0.325
183.753250, 0.303
183.757904, 0.316
183.762558, 0.367
183.767212, 0.354
183.771866, 0.332
183.776520, 0.316
183.781158, 0.332
183.785812, 0.342
183.790466, 0.319
183.795120, 0.300
183.799774, 0.280
183.804428, 0.287
183.809082, 0.271
183.813736, 0.264
183.818390, 0.248
183.823044, 0.242
183.827698, 0.229
183.832352, 0.219
183.837006, 0.203
183.841660, 0.200
183.846313, 0.190
183.850967, 0.197
183.855621, 0.174
183.860275, 0.164
183.864929, 0.155
183.869583, 0.148
183.874237, 0.155
183.878891, 0.151
183.883545, 0.145
183.888184, 0.129
183.892838, 0.139
183.897491, 0.151
183.902145, 0.148
183.906799, 0.132
183.911453, 0.132
183.916107, 0.158
183.920761, 0.151
183.925415, 0.135
183.930069, 0.145
183.934723, 0.171
183.939377, 0.190
183.944031, 0.180
183.948685, 0.158
183.953339, 0.174
183.957993, 0.226
183.962646, 0.229
183.967300, 0.216
183.971954, 0.200
183.976608, 0.271
183.981262, 0.258
183.985916, 0.245
183.990570, 0.232
183.995209, 0.255
183.999863, 0.277
184.004517, 0.267
184.009171, 0.248
184.013824, 0.238
184.018478, 0.267
184.023132, 0.255
184.027786, 0.238
184.032440, 0.238
184.037094, 0.235
184.041748, 0.235
184.046402, 0.219
184.051056, 0.209
184.055710, 0.203
184.060364, 0.203
184.065018, 0.193
184.069672, 0.168
184.074326, 0.177
184.078979, 0.171
184.083633, 0.164
184.088287, 0.151
184.092941, 0.151
184.097595, 0.148
184.102234, 0.145
184.106888, 0.122
184.111542, 0.122
184.116196, 0.116
184.120850, 0.116
184.125504, 0.110
184.130157, 0.110
184.134811, 0.093
184.139465, 0.093
184.144119, 0.090
184.148773, 0.093
184.153427, 0.106
184.158081, 0.087
184.162735, 0.100
184.167389, 0.081
184.172043, 0.061
184.176697, 0.084
184.181351, 0.097
184.186005, 0.087
188.350006, 0.226
188.354660, 0.364
188.359314, 0.342
188.363968, 0.261
188.368637, 0.235
188.373291, 0.300
188.377945, 0.332
188.382614, 0.293
188.387268, 0.277
188.391922, 0.296
188.396576, 0.354
188.401245, 0.316
188.405899, 0.300
188.410553, 0.322
188.415222, 0.367
188.419876, 0.396
188.424530, 0.322
188.429184, 0.329
188.433853, 0.390
188.438507, 0.390
188.443161, 0.342
188.447830, 0.325
188.452484, 0.383
188.457138, 0.390
188.461792, 0.345
188.466461, 0.325
188.471115, 0.380
188.475769, 0.403
188.480438, 0.345
188.485092, 0.335
188.489746, 0.393
188.494400, 0.429
188.499069, 0.406
188.503723, 0.354
188.508377, 0.425
188.513046, 0.496
188.517700, 0.464
188.522354, 0.409
188.527008, 0.471
188.531677, 0.648
188.536331, 0.619
188.540985, 0.541
188.545654, 0.529
188.550308, 0.777
188.554962, 0.761
188.559616, 0.715
188.564285, 0.683
188.568939, 0.957
188.573593, 1.063
188.578262, 0.989
188.582916, 0.918
188.587570, 0.947
188.592224, 1.147
188.596893, 1.086
188.601547, 1.022
188.606201, 0.970
188.610870, 1.076
188.615524, 1.051
188.620178, 1.005
188.624832, 0.954
188.629501, 0.957
188.634155, 0.970
188.638809, 0.922
188.643478, 0.864
188.648132, 0.822
188.652786, 0.802
188.657440, 0.770
188.662109, 0.732
188.666763, 0.709
188.671417, 0.674
188.676086, 0.638
188.680740, 0.609
188.685394, 0.580
188.690048, 0.564
188.694717, 0.535
188.699371, 0.506
188.704025, 0.483
188.708694, 0.464
188.713348, 0.445
188.718002, 0.429
188.722656, 0.406
188.727325, 0.390
188.731979, 0.367
188.736633, 0.364
188.741302, 0.345
188.745956, 0.325
188.750610, 0.303
188.755264, 0.300
188.759933, 0.287
188.764587, 0.261
188.769241, 0.258
188.773911, 0.238
188.778564, 0.232
188.783218, 0.248
188.787872, 0.264
188.792542, 0.255
188.797195, 0.235
188.801849, 0.232
188.806519, 0.290
188.811172, 0.303
188.815826, 0.287
188.820480, 0.271
188.825150, 0.277
188.829803, 0.351
188.834457, 0.342
188.839127, 0.300
188.843781, 0.306
188.848434, 0.322
188.853088, 0.364
188.857758, 0.348
188.862411, 0.325
188.867065, 0.309
188.871735, 0.335
188.876389, 0.322
188.881042, 0.306
188.885696, 0.300
188.890366, 0.287
188.895020, 0.287
188.899673, 0.274
188.904343, 0.261
188.908997, 0.248
188.913651, 0.242
188.918304, 0.222
188.922974, 0.213
188.927628, 0.209
188.932281, 0.197
188.936951, 0.190
188.941605, 0.177
188.946259, 0.171
188.950912, 0.168
188.955582, 0.161
188.960236, 0.155
188.964890, 0.158
188.969559, 0.145
188.974213, 0.142
188.978867, 0.132
188.983521, 0.142
188.988190, 0.148
188.992844, 0.135
188.997498, 0.135
189.002167, 0.129
189.006821, 0.151
189.011475, 0.155
189.016129, 0.142
189.020798, 0.139
189.025452, 0.174
189.030106, 0.184
189.034775, 0.174
189.039429, 0.161
189.044083, 0.193
189.048737, 0.229
189.053406, 0.229
189.058060, 0.213
189.062714, 0.203
189.067383, 0.271
189.072037, 0.255
189.076691, 0.251
189.081345, 0.235
189.086014, 0.261
189.090668, 0.277
189.095322, 0.261
189.099991, 0.245
189.104645, 0.235
189.109299, 0.267
189.113953, 0.258
189.118622, 0.238
189.123276, 0.232
189.127930, 0.226
189.132599, 0.222
189.137253, 0.216
189.141907, 0.213
189.146561, 0.206
189.151230, 0.200
189.155884, 0.184
189.160538, 0.177
189.165207, 0.171
189.169861, 0.158
189.174515, 0.164
189.179169, 0.164
189.183838, 0.155
189.188492, 0.135
189.193146, 0.145
189.197815, 0.132
189.202469, 0.126
189.207123, 0.126
189.211777, 0.113
189.216446, 0.122
189.221100, 0.110
189.225754, 0.100
189.230423, 0.097
189.235077, 0.097
189.239731, 0.090
189.244385, 0.084
189.249054, 0.093
189.253708, 0.093
189.258362, 0.093
189.263031, 0.087
189.267685, 0.077
189.272339, 0.068
189.276993, 0.093
193.440994, 0.235
193.445648, 0.351
193.450302, 0.345
193.454956, 0.267
193.459610, 0.248
193.464264, 0.296
193.468918, 0.338
193.473572, 0.287
193.478226, 0.284
193.482880, 0.300
193.487534, 0.351
193.492187, 0.316
193.496841, 0.303
193.501495, 0.322
193.506149, 0.377
193.510803, 0.354
193.515457, 0.329
193.520111, 0.309
193.524765, 0.374
193.529419, 0.393
193.534073, 0.329
193.538712, 0.329
193.543365, 0.371
193.548019, 0.403
193.552673, 0.338
193.557327, 0.316
193.561981, 0.345
193.566635, 0.396
193.571289, 0.387
193.575943, 0.338
193.580597, 0.354
193.585251, 0.435
193.589905, 0.416
193.594559, 0.354
193.599213, 0.390
193.603867, 0.503
193.608521, 0.471
193.613174, 0.416
193.617828, 0.416
193.622482, 0.645
193.627136, 0.632
193.631790, 0.535
193.636444, 0.516
193.641098, 0.732
193.645737, 0.773
193.650391, 0.732
193.655045, 0.690
193.659698, 0.838
193.664352, 1.076
193.669006, 1.009
193.673660, 0.944
193.678314, 0.896
193.682968, 1.134
193.687622, 1.112
193.692276, 1.038
193.696930, 0.986
193.701584, 1.044
193.706238, 1.080
193.710892, 1.022
193.715546, 0.960
193.720200, 0.938
193.724854, 0.983
193.729507, 0.935
193.734161, 0.889
193.738815, 0.844
193.743469, 0.815
193.748123, 0.780
193.752762, 0.725
193.757416, 0.712
193.762070, 0.677
193.766724, 0.648
193.771378, 0.616
193.776031, 0.599
193.780685, 0.567
193.785339, 0.538
193.789993, 0.509
193.794647, 0.493
193.799301, 0.464
193.803955, 0.448
193.808609, 0.432
193.813263, 0.400
193.817917, 0.390
193.822571, 0.380
193.827225, 0.361
193.831879, 0.342
193.836533, 0.329
193.841187, 0.313
193.845840, 0.300
