18.75, 0.45, 0.77
18.75, 0.46, 0.77
18.76, 0.46, 0.78
18.77, 0.46, 0.77
18.78, 0.46, 0.77
18.79, 0.46, 0.77
18.80, 0.46, 0.77
18.81, 0.46, 0.77
18.82, 0.46, 0.77
18.83, 0.46, 0.77
18.84, 0.46, 0.77
18.85, 0.46, 0.77
18.86, 0.46, 0.77
18.87, 0.46, 0.77
18.88, 0.46, 0.77
18.89, 0.46, 0.77
18.90, 0.46, 0.77
18.90, 0.46, 0.77
18.91, 0.46, 0.77
18.92, 0.46, 0.85
18.93, 0.46, 0.80
18.94, 0.45, 0.78
18.95, 0.46, 0.77
18.96, 0.45, 0.77
18.97, 0.46, 0.77
18.98, 0.44, 0.77
18.99, 0.47, 0.77
19.00, 0.42, 0.77
19.01, 0.49, 0.77
19.02, 0.46, 0.76
19.03, 0.45, 0.77
19.04, 0.46, 0.76
19.05, 0.44, 0.78
19.05, 0.46, 0.74
19.06, 0.46, 0.80
19.07, 0.46, 0.78
19.08, 0.45, 0.78
19.09, 0.46, 0.76
19.10, 0.45, 0.76
19.11, 0.46, 0.77
19.12, 0.44, 0.76
19.13, 0.45, 0.76
19.14, 0.45, 0.77
19.15, 0.46, 0.77
19.16, 0.45, 0.77
19.17, 0.46, 0.77
19.18, 0.45, 0.77
19.19, 0.46, 0.77
19.20, 0.46, 0.77
19.20, 0.46, 0.77
19.21, 0.45, 0.77
19.22, 0.46, 0.77
19.23, 0.45, 0.77
19.24, 0.46, 0.77
19.25, 0.45, 0.77
19.26, 0.46, 0.77
19.27, 0.46, 0.77
19.28, 0.46, 0.77
19.29, 0.46, 0.77
19.30, 0.46, 0.77
19.31, 0.46, 0.77
19.32, 0.46, 0.77
19.33, 0.46, 0.77
19.34, 0.46, 0.77
19.35, 0.45, 0.77
19.35, 0.46, 0.77
19.36, 0.46, 0.77
19.37, 0.46, 0.77
19.38, 0.46, 0.77
19.39, 0.46, 0.77
19.40, 0.46, 0.77
19.41, 0.46, 0.77
19.42, 0.46, 0.77
19.43, 0.46, 0.77
19.44, 0.46, 0.77
19.45, 0.46, 0.77
19.46, 0.46, 0.77
19.47, 0.46, 0.77
19.48, 0.46, 0.77
19.49, 0.46, 0.77
19.50, 0.46, 0.77
19.50, 0.46, 0.77
19.51, 0.46, 0.77
19.52, 0.46, 0.77
19.53, 0.46, 0.77
19.54, 0.46, 0.77
19.55, 0.45, 0.77
19.56, 0.46, 0.77
19.57, 0.46, 0.77
19.58, 0.46, 0.77
19.59, 0.46, 0.77
19.60, 0.46, 0.77
19.61, 0.46, 0.77
19.62, 0.46, 0.77
19.63, 0.46, 0.77
19.64, 0.46, 0.77
19.65, 0.46, 0.77
19.65, 0.46, 0.77
19.66, 0.46, 0.77
19.67, 0.46, 0.77
19.68, 0.46, 0.77
19.69, 0.46, 0.78
19.70, 0.46, 0.77
19.71, 0.46, 0.77
19.72, 0.46, 0.77
19.73, 0.45, 0.77
19.74, 0.46, 0.77
19.75, 0.46, 0.77
19.76, 0.46, 0.77
19.77, 0.46, 0.77
19.78, 0.46, 0.77
19.79, 0.46, 0.77
19.80, 0.46, 0.77
19.80, 0.46, 0.77
19.81, 0.46, 0.78
19.82, 0.46, 0.77
19.83, 0.46, 0.77
19.84, 0.46, 0.77
19.85, 0.46, 0.77
19.86, 0.46, 0.77
19.87, 0.46, 0.77
19.88, 0.46, 0.77
19.89, 0.46, 0.77
19.90, 0.46, 0.77
19.91, 0.46, 0.77
19.92, 0.46, 0.77
19.93, 0.46, 0.77
19.94, 0.46, 0.77
19.95, 0.46, 0.77
19.95, 0.46, 0.77
19.96, 0.46, 0.77
19.97, 0.46, 0.77
19.98, 0.46, 0.77
19.99, 0.46, 0.77
20.00, 0.46, 0.77
20.01, 0.46, 0.77
20.02, 0.46, 0.77
20.03, 0.46, 0.77
20.04, 0.46, 0.77
20.05, 0.46, 0.77
20.06, 0.46, 0.77
20.07, 0.46, 0.77
20.08, 0.45, 0.77
20.09, 0.46, 0.77
20.10, 0.46, 0.77
20.10, 0.46, 0.77
20.11, 0.46, 0.77
20.12, 0.46, 0.77
20.13, 0.46, 0.77
20.14, 0.46, 0.77
20.15, 0.46, 0.77
20.16, 0.46, 0.77
20.17, 0.46, 0.77
20.18, 0.46, 0.77
20.19, 0.46, 0.77
20.20, 0.46, 0.78
20.21, 0.46, 0.77
20.22, 0.46, 0.78
20.23, 0.46, 0.77
20.24, 0.45, 0.77
20.25, 0.46, 0.77
20.25, 0.46, 0.77
20.26, 0.46, 0.78
20.27, 0.46, 0.77
20.28, 0.46, 0.77
20.29, 0.46, 0.77
20.30, 0.46, 0.77
20.31, 0.46, 0.77
20.32, 0.46, 0.77
20.33, 0.46, 0.77
20.34, 0.46, 0.77
20.35, 0.46, 0.77
20.36, 0.46, 0.77
20.37, 0.46, 0.77
20.38, 0.46, 0.77
20.39, 0.46, 0.77
20.40, 0.46, 0.77
20.40, 0.46, 0.77
20.41, 0.46, 0.77
20.42, 0.47, 0.77
20.43, 0.46, 0.77
20.44, 0.46, 0.77
20.45, 0.46, 0.77
20.46, 0.46, 0.77
20.47, 0.46, 0.77
20.48, 0.46, 0.77
20.49, 0.46, 0.77
20.50, 0.46, 0.77
20.51, 0.46, 0.77
20.52, 0.46, 0.77
20.53, 0.46, 0.77
20.54, 0.46, 0.77
20.55, 0.46, 0.77
20.55, 0.46, 0.77
20.56, 0.46, 0.77
20.57, 0.46, 0.77
20.58, 0.46, 0.77
20.59, 0.46, 0.77
20.60, 0.46, 0.77
20.61, 0.46, 0.77
20.62, 0.45, 0.77
20.63, 0.45, 0.77
20.64, 0.46, 0.77
20.65, 0.46, 0.77
20.66, 0.46, 0.77
20.67, 0.46, 0.77
20.68, 0.46, 0.77
20.69, 0.46, 0.77
20.70, 0.46, 0.77
20.70, 0.46, 0.77
20.71, 0.45, 0.77
20.72, 0.46, 0.77
20.73, 0.46, 0.77
20.74, 0.46, 0.77
20.75, 0.46, 0.77
20.76, 0.46, 0.77
20.77, 0.46, 0.77
20.78, 0.46, 0.77
20.79, 0.46, 0.77
20.80, 0.46, 0.77
20.81, 0.46, 0.77
20.82, 0.46, 0.77
20.83, 0.46, 0.77
20.84, 0.46, 0.77
20.85, 0.46, 0.77
20.85, 0.46, 0.77
20.86, 0.46, 0.77
20.87, 0.46, 0.77
20.88, 0.46, 0.77
20.89, 0.46, 0.77
20.90, 0.46, 0.77
20.91, 0.46, 0.77
20.92, 0.46, 0.77
20.93, 0.46, 0.77
20.94, 0.45, 0.77
20.95, 0.46, 0.77
20.96, 0.46, 0.77
20.97, 0.46, 0.77
20.98, 0.46, 0.77
20.99, 0.46, 0.77
21.00, 0.46, 0.77
21.00, 0.46, 0.77
21.01, 0.46, 0.77
21.02, 0.46, 0.77
21.03, 0.46, 0.77
21.04, 0.46, 0.77
21.05, 0.46, 0.77
21.06, 0.46, 0.77
21.07, 0.46, 0.77
21.08, 0.46, 0.77
21.09, 0.46, 0.77
21.10, 0.46, 0.77
21.11, 0.46, 0.77
21.12, 0.46, 0.77
21.13, 0.46, 0.77
21.14, 0.46, 0.77
21.14, 0.46, 0.77
21.15, 0.46, 0.77
21.16, 0.46, 0.77
21.17, 0.46, 0.77
21.18, 0.46, 0.77
21.19, 0.46, 0.77
21.20, 0.46, 0.77
21.21, 0.46, 0.77
21.22, 0.46, 0.77
21.23, 0.46, 0.77
21.24, 0.46, 0.77
21.25, 0.46, 0.77
21.26, 0.46, 0.77
21.27, 0.46, 0.77
21.28, 0.46, 0.77
21.29, 0.46, 0.77
21.29, 0.46, 0.77
21.30, 0.46, 0.77
21.31, 0.46, 0.77
21.32, 0.46, 0.77
21.33, 0.46, 0.77
21.34, 0.46, 0.77
21.35, 0.46, 0.77
21.36, 0.46, 0.77
21.37, 0.46, 0.77
21.38, 0.46, 0.77
21.39, 0.46, 0.77
21.40, 0.46, 0.77
21.41, 0.46, 0.77
21.42, 0.46, 0.77
21.43, 0.46, 0.77
21.44, 0.46, 0.77
21.44, 0.46, 0.77
21.45, 0.46, 0.77
21.46, 0.46, 0.77
21.47, 0.46, 0.77
21.48, 0.46, 0.77
21.49, 0.46, 0.77
21.50, 0.46, 0.77
21.51, 0.46, 0.77
21.52, 0.45, 0.77
21.53, 0.46, 0.77
21.54, 0.45, 0.77
21.55, 0.46, 0.77
21.56, 0.45, 0.77
21.57, 0.46, 0.77
21.58, 0.46, 0.77
21.59, 0.46, 0.77
21.59, 0.46, 0.77
21.60, 0.46, 0.77
21.61, 0.46, 0.77
21.62, 0.46, 0.77
21.63, 0.46, 0.77
21.64, 0.46, 0.77
21.65, 0.46, 0.77
21.66, 0.46, 0.77
21.67, 0.46, 0.77
21.68, 0.46, 0.77
21.69, 0.46, 0.77
21.70, 0.46, 0.77
21.71, 0.46, 0.77
21.72, 0.45, 0.77
21.73, 0.46, 0.77
21.74, 0.46, 0.77
21.74, 0.46, 0.77
21.75, 0.46, 0.77
21.76, 0.46, 0.77
21.77, 0.46, 0.77
21.78, 0.46, 0.77
21.79, 0.46, 0.77
21.80, 0.46, 0.77
21.81, 0.46, 0.77
21.82, 0.46, 0.77
21.83, 0.46, 0.77
21.84, 0.46, 0.77
21.85, 0.46, 0.77
21.86, 0.46, 0.77
21.87, 0.46, 0.77
21.88, 0.46, 0.77
21.89, 0.46, 0.77
21.89, 0.46, 0.77
21.90, 0.46, 0.77
21.91, 0.46, 0.77
21.92, 0.46, 0.77
21.93, 0.46, 0.77
21.94, 0.46, 0.77
21.95, 0.46, 0.77
21.96, 0.45, 0.77
21.97, 0.46, 0.77
21.98, 0.46, 0.77
21.99, 0.46, 0.77
22.00, 0.46, 0.77
22.01, 0.46, 0.77
22.02, 0.46, 0.77
22.03, 0.46, 0.77
22.04, 0.46, 0.77
22.04, 0.46, 0.77
22.05, 0.46, 0.77
22.06, 0.46, 0.77
22.07, 0.46, 0.77
22.08, 0.46, 0.77
22.09, 0.46, 0.77
22.10, 0.46, 0.77
22.11, 0.46, 0.77
22.12, 0.46, 0.77
22.13, 0.46, 0.78
22.14, 0.46, 0.78
22.15, 0.46, 0.77
22.16, 0.46, 0.77
22.17, 0.46, 0.77
22.18, 0.46, 0.77
22.19, 0.46, 0.77
22.19, 0.46, 0.77
22.20, 0.46, 0.77
22.21, 0.46, 0.78
22.22, 0.46, 0.77
22.23, 0.46, 0.77
22.24, 0.46, 0.77
22.25, 0.46, 0.77
22.26, 0.46, 0.77
22.27, 0.46, 0.77
22.28, 0.46, 0.77
22.29, 0.46, 0.77
22.30, 0.46, 0.77
22.31, 0.46, 0.77
22.32, 0.46, 0.77
22.33, 0.45, 0.77
22.34, 0.46, 0.77
22.34, 0.46, 0.77
22.35, 0.46, 0.77
22.36, 0.46, 0.77
22.37, 0.46, 0.77
22.38, 0.46, 0.77
22.39, 0.46, 0.77
22.40, 0.46, 0.77
22.41, 0.46, 0.77
22.42, 0.46, 0.77
22.43, 0.46, 0.77
22.44, 0.46, 0.77
22.45, 0.46, 0.77
22.46, 0.46, 0.77
22.47, 0.46, 0.77
22.48, 0.46, 0.77
22.49, 0.46, 0.77
22.49, 0.46, 0.77
22.50, 0.46, 0.77
22.51, 0.46, 0.77
22.52, 0.46, 0.77
22.53, 0.46, 0.77
22.54, 0.46, 0.77
22.55, 0.46, 0.77
22.56, 0.46, 0.77
22.57, 0.45, 0.77
22.58, 0.46, 0.77
22.59, 0.45, 0.77
22.60, 0.46, 0.77
22.61, 0.45, 0.77
22.62, 0.46, 0.77
22.63, 0.46, 0.77
22.64, 0.46, 0.77
22.64, 0.46, 0.77
22.65, 0.46, 0.77
22.66, 0.46, 0.77
22.67, 0.45, 0.77
22.68, 0.45, 0.77
22.69, 0.45, 0.77
22.70, 0.46, 0.77
22.71, 0.46, 0.77
22.72, 0.45, 0.77
22.73, 0.45, 0.77
22.74, 0.45, 0.77
22.75, 0.45, 0.77
22.76, 0.45, 0.77
22.77, 0.45, 0.77
22.78, 0.45, 0.77
22.79, 0.45, 0.77
22.79, 0.45, 0.76
22.80, 0.45, 0.77
22.81, 0.45, 0.76
22.82, 0.45, 0.76
22.83, 0.45, 0.77
22.84, 0.44, 0.76
22.85, 0.45, 0.76
22.86, 0.45, 0.76
22.87, 0.45, 0.77
22.88, 0.45, 0.77
22.89, 0.45, 0.77
22.90, 0.45, 0.77
22.91, 0.45, 0.76
22.92, 0.45, 0.76
22.93, 0.45, 0.77
22.94, 0.45, 0.77
22.94, 0.45, 0.77
22.95, 0.45, 0.76
22.96, 0.45, 0.77
22.97, 0.45, 0.77
22.98, 0.45, 0.77
22.99, 0.45, 0.76
23.00, 0.45, 0.77
23.01, 0.46, 0.77
23.02, 0.45, 0.77
23.03, 0.45, 0.76
23.04, 0.45, 0.76
23.05, 0.46, 0.77
23.06, 0.45, 0.77
23.07, 0.45, 0.77
23.08, 0.46, 0.77
23.09, 0.46, 0.77
23.09, 0.45, 0.77
23.10, 0.45, 0.77
23.11, 0.46, 0.77
23.12, 0.46, 0.77
23.13, 0.45, 0.77
23.14, 0.46, 0.77
23.15, 0.45, 0.77
23.16, 0.45, 0.77
23.17, 0.45, 0.77
23.18, 0.46, 0.77
23.19, 0.45, 0.77
23.20, 0.45, 0.77
23.21, 0.45, 0.77
23.22, 0.45, 0.77
23.23, 0.45, 0.77
23.24, 0.45, 0.77
23.24, 0.46, 0.77
23.25, 0.45, 0.77
23.26, 0.45, 0.77
23.27, 0.46, 0.76
23.28, 0.46, 0.77
23.29, 0.45, 0.77
23.30, 0.45, 0.77
23.31, 0.46, 0.77
23.32, 0.45, 0.77
23.33, 0.45, 0.77
23.34, 0.45, 0.76
23.35, 0.45, 0.77
23.36, 0.45, 0.77
23.37, 0.45, 0.77
23.38, 0.45, 0.76
23.39, 0.45, 0.77
23.39, 0.45, 0.76
23.40, 0.45, 0.77
23.41, 0.46, 0.77
23.42, 0.45, 0.77
23.43, 0.45, 0.77
23.44, 0.45, 0.77
23.45, 0.45, 0.77
23.46, 0.45, 0.77
23.47, 0.45, 0.77
23.48, 0.46, 0.77
23.49, 0.45, 0.77
23.50, 0.45, 0.76
23.51, 0.46, 0.77
23.52, 0.45, 0.76
23.53, 0.45, 0.77
23.54, 0.45, 0.77
23.54, 0.45, 0.77
23.55, 0.46, 0.77
23.56, 0.45, 0.77
23.57, 0.45, 0.77
23.58, 0.45, 0.76
23.59, 0.45, 0.77
23.60, 0.46, 0.76
23.61, 0.45, 0.76
23.62, 0.45, 0.76
23.63, 0.45, 0.76
23.64, 0.45, 0.76
23.65, 0.45, 0.76
23.66, 0.45, 0.76
23.67, 0.46, 0.76
23.68, 0.45, 0.76
23.69, 0.45, 0.76
23.69, 0.45, 0.76
23.70, 0.45, 0.76
23.71, 0.45, 0.76
23.72, 0.45, 0.76
23.73, 0.45, 0.76
23.74, 0.45, 0.76
23.75, 0.45, 0.76
23.76, 0.45, 0.76
23.77, 0.45, 0.76
23.78, 0.45, 0.76
23.79, 0.45, 0.76
23.80, 0.45, 0.76
23.81, 0.45, 0.76
23.82, 0.45, 0.76
23.83, 0.45, 0.76
23.83, 0.45, 0.76
23.84, 0.45, 0.77
23.85, 0.45, 0.77
23.86, 0.45, 0.76
23.87, 0.45, 0.76
23.88, 0.45, 0.76
23.89, 0.45, 0.76
23.90, 0.45, 0.76
23.91, 0.45, 0.76
23.92, 0.45, 0.76
23.93, 0.45, 0.76
23.94, 0.45, 0.76
23.95, 0.45, 0.76
23.96, 0.45, 0.76
23.97, 0.45, 0.76
23.98, 0.45, 0.76
23.98, 0.45, 0.76
23.99, 0.45, 0.76
24.00, 0.45, 0.76
24.01, 0.45, 0.76
24.02, 0.47, 0.76
24.03, 0.40, 0.76
24.04, 0.50, 0.76
24.05, 0.45, 0.75
24.06, 0.44, 0.77
24.07, 0.45, 0.74
24.08, 0.45, 0.78
24.09, 0.45, 0.76
24.10, 0.44, 0.76
24.11, 0.44, 0.75
24.12, 0.44, 0.75
24.13, 0.44, 0.75
24.13, 0.44, 0.75
24.14, 0.44, 0.76
24.15, 0.43, 0.75
24.16, 0.45, 0.75
24.17, 0.41, 0.75
24.18, 0.48, 0.75
24.19, 0.44, 0.75
24.20, 0.44, 0.76
24.21, 0.44, 0.75
24.22, 0.44, 0.75
24.23, 0.44, 0.75
24.24, 0.44, 0.75
24.25, 0.44, 0.75
24.26, 0.44, 0.75
24.27, 0.44, 0.75
24.28, 0.44, 0.75
24.28, 0.44, 0.76
24.29, 0.44, 0.76
24.30, 0.44, 0.75
24.31, 0.44, 0.75
24.32, 0.44, 0.75
24.33, 0.44, 0.75
24.34, 0.44, 0.75
24.35, 0.44, 0.75
24.36, 0.44, 0.75
24.37, 0.44, 0.75
24.38, 0.44, 0.75
24.39, 0.45, 0.75
24.40, 0.45, 0.75
24.41, 0.44, 0.75
24.42, 0.44, 0.75
24.43, 0.44, 0.75
24.43, 0.44, 0.75
24.44, 0.44, 0.75
24.45, 0.44, 0.75
24.46, 0.44, 0.76
24.47, 0.44, 0.75
24.48, 0.44, 0.75
24.49, 0.44, 0.75
24.50, 0.44, 0.75
24.51, 0.44, 0.75
24.52, 0.44, 0.75
24.53, 0.44, 0.75
24.54, 0.44, 0.75
24.55, 0.44, 0.75
24.56, 0.44, 0.75
24.57, 0.44, 0.75
24.58, 0.44, 0.75
24.58, 0.44, 0.75
24.59, 0.44, 0.75
24.60, 0.44, 0.75
24.61, 0.44, 0.75
24.62, 0.44, 0.75
24.63, 0.44, 0.75
24.64, 0.44, 0.75
24.65, 0.44, 0.74
24.66, 0.44, 0.75
24.67, 0.44, 0.75
24.68, 0.44, 0.75
24.69, 0.44, 0.75
24.70, 0.44, 0.75
24.71, 0.44, 0.75
24.72, 0.44, 0.75
24.73, 0.44, 0.75
24.73, 0.44, 0.75
24.74, 0.44, 0.75
24.75, 0.44, 0.75
24.76, 0.44, 0.75
24.77, 0.44, 0.75
24.78, 0.44, 0.75
24.79, 0.44, 0.75
24.80, 0.44, 0.75
24.81, 0.44, 0.75
24.82, 0.44, 0.75
24.83, 0.44, 0.75
24.84, 0.44, 0.75
24.85, 0.44, 0.75
24.86, 0.44, 0.75
24.87, 0.43, 0.75
24.88, 0.44, 0.75
24.88, 0.44, 0.75
24.89, 0.44, 0.75
24.90, 0.44, 0.76
24.91, 0.45, 0.76
24.92, 0.44, 0.75
24.93, 0.44, 0.75
24.94, 0.44, 0.75
24.95, 0.44, 0.76
24.96, 0.44, 0.75
24.97, 0.44, 0.75
24.98, 0.44, 0.75
24.99, 0.44, 0.75
25.00, 0.45, 0.75
25.01, 0.44, 0.75
25.02, 0.44, 0.76
25.03, 0.44, 0.75
25.03, 0.44, 0.75
25.04, 0.44, 0.75
25.05, 0.45, 0.75
25.06, 0.44, 0.75
25.07, 0.44, 0.75
25.08, 0.44, 0.75
25.09, 0.45, 0.75
25.10, 0.44, 0.75
25.11, 0.44, 0.75
25.12, 0.44, 0.75
25.13, 0.44, 0.75
25.14, 0.44, 0.75
25.15, 0.44, 0.75
25.16, 0.44, 0.75
25.17, 0.44, 0.75
25.18, 0.44, 0.75
25.18, 0.44, 0.75
25.19, 0.44, 0.75
25.20, 0.44, 0.75
25.21, 0.44, 0.75
25.22, 0.44, 0.75
25.23, 0.44, 0.75
25.24, 0.44, 0.75
25.25, 0.44, 0.75
25.26, 0.44, 0.76
25.27, 0.44, 0.76
25.28, 0.45, 0.76
25.29, 0.44, 0.75
25.30, 0.44, 0.76
25.31, 0.45, 0.76
25.32, 0.44, 0.76
25.33, 0.45, 0.76
25.33, 0.45, 0.76
25.34, 0.45, 0.76
25.35, 0.44, 0.76
25.36, 0.45, 0.76
25.37, 0.45, 0.75
25.38, 0.44, 0.76
25.39, 0.45, 0.76
25.40, 0.45, 0.76
25.41, 0.45, 0.76
25.42, 0.44, 0.76
25.43, 0.45, 0.75
25.44, 0.45, 0.75
25.45, 0.44, 0.76
25.46, 0.45, 0.76
25.47, 0.45, 0.76
25.48, 0.44, 0.76
25.48, 0.45, 0.76
25.49, 0.45, 0.76
25.50, 0.45, 0.76
25.51, 0.45, 0.76
25.52, 0.44, 0.76
25.53, 0.44, 0.76
25.54, 0.44, 0.76
25.55, 0.45, 0.76
25.56, 0.45, 0.76
25.57, 0.44, 0.75
25.58, 0.45, 0.76
25.59, 0.45, 0.76
25.60, 0.45, 0.76
25.61, 0.44, 0.76
25.62, 0.45, 0.76
25.63, 0.45, 0.75
25.63, 0.45, 0.76
25.64, 0.45, 0.76
25.65, 0.44, 0.76
25.66, 0.44, 0.75
25.67, 0.44, 0.75
25.68, 0.44, 0.75
25.69, 0.44, 0.75
25.70, 0.44, 0.75
25.71, 0.44, 0.75
25.72, 0.44, 0.75
25.73, 0.44, 0.75
25.74, 0.44, 0.75
25.75, 0.44, 0.75
25.76, 0.44, 0.75
25.77, 0.45, 0.75
25.78, 0.44, 0.75
25.78, 0.44, 0.75
25.79, 0.44, 0.75
25.80, 0.44, 0.75
25.81, 0.44, 0.75
25.82, 0.44, 0.75
25.83, 0.44, 0.75
25.84, 0.44, 0.75
25.85, 0.44, 0.75
25.86, 0.44, 0.75
25.87, 0.44, 0.75
25.88, 0.44, 0.75
25.89, 0.44, 0.75
25.90, 0.44, 0.75
25.91, 0.44, 0.75
25.92, 0.44, 0.75
25.93, 0.44, 0.75
25.93, 0.44, 0.75
25.94, 0.44, 0.75
25.95, 0.44, 0.76
25.96, 0.44, 0.75
25.97, 0.44, 0.75
25.98, 0.44, 0.75
25.99, 0.44, 0.75
26.00, 0.44, 0.75
26.01, 0.44, 0.75
26.02, 0.44, 0.75
26.03, 0.44, 0.75
26.04, 0.44, 0.75
26.05, 0.44, 0.75
26.06, 0.44, 0.75
26.07, 0.44, 0.75
26.08, 0.44, 0.75
26.08, 0.44, 0.75
26.09, 0.45, 0.75
26.10, 0.44, 0.75
26.11, 0.45, 0.75
26.12, 0.44, 0.75
26.13, 0.44, 0.75
26.14, 0.44, 0.75
26.15, 0.45, 0.75
26.16, 0.44, 0.75
26.17, 0.44, 0.75
26.18, 0.45, 0.76
26.19, 0.45, 0.76
26.20, 0.45, 0.76
26.21, 0.45, 0.76
26.22, 0.45, 0.75
26.23, 0.45, 0.75
26.23, 0.44, 0.75
26.24, 0.44, 0.75
26.25, 0.45, 0.76
26.26, 0.45, 0.76
26.27, 0.44, 0.76
26.28, 0.45, 0.76
26.29, 0.45, 0.76
26.30, 0.45, 0.76
26.31, 0.44, 0.76
26.32, 0.44, 0.75
26.33, 0.44, 0.76
26.34, 0.44, 0.76
26.35, 0.44, 0.75
26.36, 0.44, 0.75
26.37, 0.44, 0.75
26.37, 0.44, 0.75
26.38, 0.44, 0.75
26.39, 0.44, 0.75
26.40, 0.44, 0.75
26.41, 0.44, 0.75
26.42, 0.44, 0.75
26.43, 0.44, 0.75
26.44, 0.44, 0.75
26.45, 0.44, 0.75
26.46, 0.44, 0.75
26.47, 0.44, 0.75
26.48, 0.44, 0.75
26.49, 0.44, 0.75
26.50, 0.44, 0.75
26.51, 0.44, 0.75
26.52, 0.44, 0.75
26.52, 0.44, 0.75
26.53, 0.44, 0.75
26.54, 0.44, 0.75
26.55, 0.44, 0.75
26.56, 0.44, 0.75
26.57, 0.44, 0.75
26.58, 0.44, 0.75
26.59, 0.44, 0.75
26.60, 0.44, 0.75
26.61, 0.44, 0.74
26.62, 0.44, 0.75
26.63, 0.44, 0.75
26.64, 0.44, 0.75
26.65, 0.44, 0.75
26.66, 0.44, 0.75
26.67, 0.44, 0.75
26.67, 0.44, 0.75
26.68, 0.44, 0.75
26.69, 0.44, 0.75
26.70, 0.44, 0.74
26.71, 0.44, 0.74
26.72, 0.44, 0.74
26.73, 0.44, 0.74
26.74, 0.44, 0.75
26.75, 0.43, 0.75
26.76, 0.44, 0.75
26.77, 0.44, 0.75
26.78, 0.44, 0.75
26.79, 0.44, 0.75
26.80, 0.44, 0.75
26.81, 0.44, 0.75
26.82, 0.44, 0.75
26.82, 0.44, 0.75
26.83, 0.44, 0.75
26.84, 0.44, 0.75
26.85, 0.44, 0.75
26.86, 0.44, 0.75
26.87, 0.44, 0.75
26.88, 0.44, 0.75
26.89, 0.44, 0.75
26.90, 0.44, 0.75
26.91, 0.43, 0.74
26.92, 0.44, 0.75
26.93, 0.44, 0.74
26.94, 0.44, 0.75
26.95, 0.44, 0.75
26.96, 0.44, 0.75
26.97, 0.44, 0.75
26.97, 0.44, 0.74
26.98, 0.44, 0.75
26.99, 0.44, 0.75
27.00, 0.44, 0.75
27.01, 0.44, 0.75
27.02, 0.44, 0.75
27.03, 0.44, 0.75
27.04, 0.44, 0.75
27.05, 0.44, 0.75
27.06, 0.44, 0.75
27.07, 0.44, 0.75
27.08, 0.44, 0.75
27.09, 0.44, 0.75
27.10, 0.44, 0.74
27.11, 0.44, 0.74
27.12, 0.44, 0.74
27.12, 0.44, 0.74
27.13, 0.44, 0.75
27.14, 0.43, 0.75
27.15, 0.43, 0.74
27.16, 0.44, 0.75
27.17, 0.44, 0.74
27.18, 0.44, 0.75
27.19, 0.44, 0.75
27.20, 0.44, 0.75
27.21, 0.44, 0.75
27.22, 0.44, 0.74
27.23, 0.43, 0.74
27.24, 0.43, 0.74
27.25, 0.43, 0.74
27.26, 0.44, 0.74
27.27, 0.44, 0.75
27.27, 0.44, 0.75
27.28, 0.44, 0.74
27.29, 0.44, 0.74
27.30, 0.44, 0.74
27.31, 0.44, 0.75
27.32, 0.44, 0.74
27.33, 0.44, 0.75
27.34, 0.44, 0.75
27.35, 0.44, 0.74
27.36, 0.44, 0.75
27.37, 0.44, 0.74
27.38, 0.44, 0.74
27.39, 0.44, 0.74
27.40, 0.44, 0.74
27.41, 0.43, 0.74
27.42, 0.44, 0.75
27.42, 0.44, 0.75
27.43, 0.44, 0.75
27.44, 0.44, 0.74
27.45, 0.43, 0.74
27.46, 0.44, 0.74
27.47, 0.44, 0.75
27.48, 0.43, 0.75
27.49, 0.43, 0.74
27.50, 0.44, 0.74
27.51, 0.44, 0.74
27.52, 0.44, 0.74
27.53, 0.44, 0.74
27.54, 0.44, 0.74
27.55, 0.44, 0.74
27.56, 0.43, 0.74
27.57, 0.43, 0.74
27.57, 0.43, 0.74
27.58, 0.44, 0.74
27.59, 0.44, 0.74
27.60, 0.44, 0.74
27.61, 0.44, 0.74
27.62, 0.44, 0.74
27.63, 0.44, 0.74
27.64, 0.44, 0.74
27.65, 0.44, 0.74
27.66, 0.44, 0.75
27.67, 0.44, 0.75
27.68, 0.44, 0.75
27.69, 0.44, 0.75
27.70, 0.44, 0.75
27.71, 0.44, 0.75
27.72, 0.44, 0.75
27.72, 0.44, 0.75
27.73, 0.44, 0.75
27.74, 0.44, 0.75
27.75, 0.44, 0.74
27.76, 0.44, 0.75
27.77, 0.43, 0.74
27.78, 0.44, 0.74
27.79, 0.44, 0.75
27.80, 0.44, 0.75
27.81, 0.44, 0.76
27.82, 0.44, 0.75
27.83, 0.44, 0.75
27.84, 0.43, 0.75
27.85, 0.44, 0.74
27.86, 0.44, 0.74
27.87, 0.43, 0.74
27.87, 0.44, 0.75
27.88, 0.44, 0.75
27.89, 0.44, 0.75
27.90, 0.44, 0.75
27.91, 0.44, 0.75
27.92, 0.44, 0.75
27.93, 0.44, 0.75
27.94, 0.43, 0.74
27.95, 0.44, 0.74
27.96, 0.43, 0.75
27.97, 0.44, 0.74
27.98, 0.44, 0.74
27.99, 0.44, 0.75
28.00, 0.44, 0.75
28.01, 0.44, 0.74
28.02, 0.44, 0.74
28.02, 0.44, 0.75
28.03, 0.44, 0.75
28.04, 0.44, 0.75
28.05, 0.44, 0.75
28.06, 0.44, 0.75
28.07, 0.44, 0.75
28.08, 0.44, 0.75
28.09, 0.44, 0.75
28.10, 0.44, 0.75
28.11, 0.44, 0.75
