56.119114, 0.351
56.123775, 0.416
56.128433, 0.380
56.133091, 0.345
56.137749, 0.332
56.142406, 0.419
56.147064, 0.403
56.151722, 0.354
56.156384, 0.367
56.161041, 0.448
56.165699, 0.429
56.170357, 0.374
56.175014, 0.390
56.179672, 0.548
56.184330, 0.541
56.188992, 0.506
56.193649, 0.432
56.198307, 0.603
56.202965, 0.645
56.207623, 0.609
56.212280, 0.577
56.216938, 0.696
56.221600, 0.928
56.226257, 0.870
56.230915, 0.809
56.235573, 0.767
56.240231, 0.986
56.244888, 0.967
56.249546, 0.902
56.254208, 0.848
56.258865, 0.918
56.263523, 0.954
56.268181, 0.896
56.272839, 0.848
56.277496, 0.822
56.282154, 0.880
56.286816, 0.838
56.291473, 0.783
56.296131, 0.751
56.300789, 0.719
56.305447, 0.696
56.310104, 0.664
56.314762, 0.632
56.319424, 0.593
56.324081, 0.577
56.328739, 0.554
56.333397, 0.529
56.338055, 0.500
56.342712, 0.474
56.347370, 0.451
56.352032, 0.438
56.356689, 0.425
56.361347, 0.406
56.366005, 0.390
56.370663, 0.364
56.375320, 0.348
56.379978, 0.338
56.384640, 0.316
56.389297, 0.316
56.393955, 0.296
56.398613, 0.284
56.403271, 0.274
56.407928, 0.264
56.412586, 0.258
56.417248, 0.229
56.421906, 0.222
56.426563, 0.209
56.431221, 0.219
56.435879, 0.216
56.440536, 0.200
56.445194, 0.190
56.449856, 0.190
56.454514, 0.197
56.459171, 0.206
56.463829, 0.193
56.468487, 0.180
56.473145, 0.184
56.477802, 0.203
56.482464, 0.222
56.487122, 0.203
56.491779, 0.200
56.496437, 0.187
56.501095, 0.203
56.505753, 0.197
56.510410, 0.197
56.515072, 0.190
56.519730, 0.180
56.524387, 0.177
56.529045, 0.151
56.533703, 0.164
56.538361, 0.155
56.543018, 0.151
56.547680, 0.132
56.552338, 0.139
56.556995, 0.129
56.561653, 0.122
56.566311, 0.113
56.570969, 0.116
56.575626, 0.110
56.580288, 0.103
56.584946, 0.106
56.589603, 0.100
56.594261, 0.106
56.598919, 0.093
56.603577, 0.097
56.608234, 0.090
56.612896, 0.116
56.617554, 0.119
56.622211, 0.110
56.626869, 0.106
56.631527, 0.139
56.636185, 0.155
56.640842, 0.158
56.645504, 0.158
56.650162, 0.145
56.654819, 0.193
56.659477, 0.203
56.664135, 0.184
56.668793, 0.171
56.673450, 0.219
56.678112, 0.251
56.682770, 0.242
56.687428, 0.229
56.692085, 0.226
56.696743, 0.274
56.701401, 0.274
56.706059, 0.258
56.710720, 0.242
56.715378, 0.258
56.720036, 0.264
56.724693, 0.245
56.729351, 0.238
56.734009, 0.238
56.738667, 0.242
56.743328, 0.219
56.747986, 0.213
56.752644, 0.203
56.757301, 0.203
56.761959, 0.197
56.766617, 0.168
56.771275, 0.168
56.775936, 0.174
56.780594, 0.168
56.785252, 0.155
56.789909, 0.148
56.794567, 0.145
56.799225, 0.151
56.803883, 0.142
56.808544, 0.142
56.813202, 0.135
56.817860, 0.145
56.822517, 0.142
56.827175, 0.139
56.831833, 0.132
56.836491, 0.132
56.841152, 0.139
56.845810, 0.132
56.850468, 0.126
56.855125, 0.126
56.859783, 0.132
56.864441, 0.119
56.869099, 0.116
56.873760, 0.106
56.878418, 0.113
56.883076, 0.106
56.887733, 0.090
56.892391, 0.110
56.897049, 0.110
56.901707, 0.106
56.906368, 0.113
56.911026, 0.106
56.915684, 0.103
56.920341, 0.103
56.924999, 0.103
61.089001, 0.229
61.093655, 0.345
61.098305, 0.338
61.102959, 0.264
61.107613, 0.248
61.112267, 0.290
61.116920, 0.332
61.121574, 0.290
61.126225, 0.277
61.130878, 0.303
61.135532, 0.358
61.140186, 0.313
61.144840, 0.313
61.149494, 0.309
61.154144, 0.361
61.158798, 0.361
61.163452, 0.329
61.168106, 0.306
61.172760, 0.358
61.177414, 0.400
61.182064, 0.338
61.186718, 0.332
61.191372, 0.364
61.196026, 0.377
61.200680, 0.348
61.205330, 0.335
61.209984, 0.367
61.214638, 0.432
61.219292, 0.409
61.223946, 0.358
61.228600, 0.351
61.233250, 0.429
61.237904, 0.412
61.242558, 0.351
61.247211, 0.364
61.251865, 0.448
61.256519, 0.438
61.261169, 0.377
61.265823, 0.364
61.270477, 0.535
61.275131, 0.541
61.279785, 0.503
61.284439, 0.425
61.289089, 0.587
61.293743, 0.628
61.298397, 0.596
61.303051, 0.561
61.307705, 0.693
61.312355, 0.918
61.317009, 0.857
61.321663, 0.799
61.326317, 0.767
61.330971, 0.970
61.335625, 0.951
61.340275, 0.899
61.344929, 0.857
61.349583, 0.906
61.354237, 0.951
61.358891, 0.883
61.363544, 0.838
61.368195, 0.822
61.372849, 0.877
61.377502, 0.831
61.382156, 0.790
61.386810, 0.754
61.391460, 0.728
61.396114, 0.699
61.400768, 0.667
61.405422, 0.641
61.410076, 0.609
61.414730, 0.583
61.419380, 0.554
61.424034, 0.529
61.428688, 0.509
61.433342, 0.480
61.437996, 0.454
61.442650, 0.442
61.447300, 0.425
61.451954, 0.409
61.456608, 0.387
61.461262, 0.361
61.465916, 0.354
61.470570, 0.338
61.475220, 0.322
61.479874, 0.296
61.484528, 0.296
61.489182, 0.277
61.493835, 0.255
61.498486, 0.251
61.503139, 0.242
61.507793, 0.232
61.512447, 0.226
61.517101, 0.209
61.521755, 0.203
61.526405, 0.213
61.531059, 0.200
61.535713, 0.187
61.540367, 0.187
61.545021, 0.200
61.549675, 0.226
61.554325, 0.216
61.558979, 0.213
61.563633, 0.177
61.568287, 0.232
61.572941, 0.248
61.577595, 0.232
61.582245, 0.216
61.586899, 0.209
61.591553, 0.232
61.596207, 0.238
61.600861, 0.219
61.605511, 0.197
61.610165, 0.206
61.614819, 0.197
61.619473, 0.187
61.624126, 0.177
61.628780, 0.174
61.633430, 0.168
61.638084, 0.161
61.642738, 0.155
61.647392, 0.151
61.652046, 0.135
61.656700, 0.132
61.661350, 0.126
61.666004, 0.129
61.670658, 0.116
61.675312, 0.116
61.679966, 0.119
61.684620, 0.135
61.689270, 0.126
61.693924, 0.119
61.698578, 0.110
61.703232, 0.139
61.707886, 0.145
61.712536, 0.139
61.717190, 0.135
61.721844, 0.151
61.726498, 0.177
61.731152, 0.171
61.735806, 0.161
61.740456, 0.161
61.745110, 0.200
61.749763, 0.197
61.754417, 0.184
61.759071, 0.184
61.763725, 0.213
61.768375, 0.238
61.773029, 0.226
61.777683, 0.209
61.782337, 0.216
61.786991, 0.258
61.791645, 0.238
61.796295, 0.232
61.800949, 0.222
61.805603, 0.238
61.810257, 0.245
61.814911, 0.232
61.819561, 0.222
61.824215, 0.219
61.828869, 0.209
61.833523, 0.206
61.838177, 0.187
61.842831, 0.187
61.847481, 0.184
61.852135, 0.164
61.856789, 0.164
61.861443, 0.168
61.866096, 0.145
61.870750, 0.145
61.875401, 0.145
61.880054, 0.135
61.884708, 0.129
61.889362, 0.129
61.894016, 0.116
61.898670, 0.122
61.903320, 0.113
61.907974, 0.122
61.912628, 0.106
61.917282, 0.100
61.921936, 0.110
61.926586, 0.100
61.931240, 0.097
61.935894, 0.097
61.940548, 0.090
61.945202, 0.084
61.949856, 0.093
61.954506, 0.081
61.959160, 0.084
61.963814, 0.090
61.968468, 0.074
61.973122, 0.090
61.977776, 0.081
61.982426, 0.077
61.987080, 0.068
61.991734, 0.081
61.996387, 0.071
62.001041, 0.087
62.005695, 0.074
62.010345, 0.081
62.014999, 0.090
66.179001, 0.248
66.183655, 0.345
66.188316, 0.335
66.192978, 0.264
66.197632, 0.245
66.202293, 0.303
66.206947, 0.345
66.211609, 0.287
66.216263, 0.284
66.220924, 0.296
66.225586, 0.361
66.230240, 0.300
66.234901, 0.300
66.239555, 0.322
66.244217, 0.358
66.248871, 0.361
66.253532, 0.309
66.258194, 0.296
66.262848, 0.364
66.267509, 0.406
66.272163, 0.322
66.276825, 0.322
66.281479, 0.354
66.286140, 0.403
66.290802, 0.351
66.295456, 0.325
66.300117, 0.354
66.304771, 0.422
66.309433, 0.406
66.314087, 0.354
66.318748, 0.348
66.323410, 0.435
66.328064, 0.416
66.332726, 0.364
66.337379, 0.358
66.342041, 0.442
66.346695, 0.422
66.351357, 0.383
66.356018, 0.374
66.360672, 0.525
66.365334, 0.538
66.369987, 0.503
66.374649, 0.425
66.379303, 0.583
66.383965, 0.632
66.388626, 0.590
66.393280, 0.554
66.397942, 0.683
66.402596, 0.915
66.407257, 0.860
66.411911, 0.802
66.416573, 0.757
66.421234, 0.973
66.425888, 0.957
66.430550, 0.893
66.435204, 0.844
66.439865, 0.902
66.444519, 0.947
66.449181, 0.896
66.453842, 0.848
66.458496, 0.822
66.463158, 0.864
66.467812, 0.822
66.472473, 0.786
66.477127, 0.751
66.481789, 0.738
66.486450, 0.699
66.491104, 0.664
66.495766, 0.628
66.500420, 0.609
66.505081, 0.587
66.509735, 0.545
66.514397, 0.516
66.519058, 0.503
66.523712, 0.480
66.528374, 0.451
66.533028, 0.445
66.537689, 0.419
66.542343, 0.403
66.547005, 0.383
66.551666, 0.374
66.556320, 0.354
66.560982, 0.335
66.565636, 0.322
66.570297, 0.306
66.574951, 0.300
66.579613, 0.287
66.584274, 0.267
66.588928, 0.245
66.593590, 0.245
66.598244, 0.242
66.602905, 0.222
66.607559, 0.213
66.612221, 0.206
66.616882, 0.232
66.621536, 0.219
66.626198, 0.209
66.630852, 0.197
66.635513, 0.229
66.640167, 0.264
66.644829, 0.251
66.649490, 0.235
66.654144, 0.226
66.658806, 0.271
66.663460, 0.293
66.668121, 0.274
66.672775, 0.261
66.677437, 0.242
66.682098, 0.277
66.686752, 0.271
66.691414, 0.258
66.696068, 0.248
66.700729, 0.235
66.705383, 0.242
66.710045, 0.226
66.714706, 0.219
66.719360, 0.203
66.724022, 0.200
66.728676, 0.190
66.733337, 0.180
66.737991, 0.174
66.742653, 0.164
66.747314, 0.158
66.751968, 0.151
66.756630, 0.155
66.761284, 0.145
66.765945, 0.135
66.770599, 0.139
66.775261, 0.155
66.779922, 0.151
66.784576, 0.142
66.789238, 0.135
66.793892, 0.151
66.798553, 0.168
66.803207, 0.161
66.807869, 0.161
66.812531, 0.161
66.817184, 0.184
66.821846, 0.187
66.826500, 0.171
66.831161, 0.158
66.835815, 0.187
66.840477, 0.190
66.845139, 0.180
66.849792, 0.171
66.854454, 0.187
66.859108, 0.203
66.863770, 0.197
66.868423, 0.184
66.873085, 0.190
66.877747, 0.209
66.882401, 0.209
66.887062, 0.200
66.891716, 0.193
66.896378, 0.229
66.901031, 0.219
66.905693, 0.209
66.910355, 0.197
66.915009, 0.190
66.919670, 0.187
66.924324, 0.197
66.928986, 0.174
66.933640, 0.180
66.938301, 0.177
66.942963, 0.171
66.947617, 0.158
66.952278, 0.158
66.956932, 0.145
66.961594, 0.142
66.966248, 0.139
66.970909, 0.142
66.975571, 0.132
66.980225, 0.113
66.984886, 0.116
66.989540, 0.113
66.994202, 0.110
66.998856, 0.110
67.003517, 0.110
67.008179, 0.097
67.012833, 0.093
67.017494, 0.093
67.022148, 0.093
67.026810, 0.084
67.031464, 0.081
67.036125, 0.081
67.040787, 0.081
67.045441, 0.090
67.050102, 0.074
67.054756, 0.071
67.059418, 0.074
67.064072, 0.077
67.068733, 0.068
67.073395, 0.064
67.078049, 0.068
67.082710, 0.061
67.087364, 0.074
67.092026, 0.077
67.096680, 0.068
67.101341, 0.055
67.106003, 0.077
71.268997, 0.226
71.273659, 0.348
71.278320, 0.335
71.282974, 0.267
71.287636, 0.245
71.292290, 0.303
71.296951, 0.338
71.301605, 0.271
71.306267, 0.271
71.310928, 0.296
71.315582, 0.354
71.320244, 0.306
71.324898, 0.303
71.329559, 0.309
71.334213, 0.374
71.338875, 0.367
71.343536, 0.322
71.348190, 0.303
71.352852, 0.371
71.357506, 0.390
71.362167, 0.342
71.366821, 0.332
71.371483, 0.374
71.376144, 0.406
71.380798, 0.358
71.385460, 0.345
71.390114, 0.342
71.394775, 0.435
71.399429, 0.396
71.404091, 0.358
71.408752, 0.358
71.413406, 0.422
71.418068, 0.412
71.422722, 0.358
71.427383, 0.367
71.432037, 0.448
71.436699, 0.432
71.441360, 0.374
71.446014, 0.377
71.450676, 0.532
71.455330, 0.535
71.459991, 0.448
71.464645, 0.425
71.469307, 0.587
71.473969, 0.625
71.478622, 0.587
71.483284, 0.551
71.487938, 0.690
71.492599, 0.912
71.497253, 0.854
71.501915, 0.796
71.506577, 0.761
71.511230, 0.980
71.515892, 0.954
71.520546, 0.883
71.525208, 0.844
71.529861, 0.906
71.534523, 0.938
71.539185, 0.893
71.543839, 0.851
71.548500, 0.825
71.553154, 0.877
71.557816, 0.831
71.562469, 0.783
71.567131, 0.744
71.571793, 0.732
71.576447, 0.693
71.581108, 0.667
71.585762, 0.635
71.590424, 0.609
71.595078, 0.570
71.599739, 0.541
71.604401, 0.525
71.609055, 0.506
71.613716, 0.493
71.618370, 0.458
71.623032, 0.435
71.627686, 0.416
71.632347, 0.403
71.637009, 0.377
71.641663, 0.364
71.646324, 0.361
71.650978, 0.322
71.655640, 0.329
71.660294, 0.309
71.664955, 0.296
71.669617, 0.287
71.674271, 0.271
71.678932, 0.251
71.683586, 0.245
71.688248, 0.232
71.692902, 0.229
71.697563, 0.219
71.702225, 0.226
71.706879, 0.248
71.711540, 0.242
71.716194, 0.226
71.720856, 0.213
71.725510, 0.274
71.730171, 0.309
71.734833, 0.300
71.739487, 0.277
71.744148, 0.274
71.748802, 0.345
71.753464, 0.342
71.758118, 0.329
71.762779, 0.309
71.767441, 0.313
71.772095, 0.338
71.776756, 0.325
71.781410, 0.309
71.786072, 0.296
71.790726, 0.293
71.795387, 0.274
71.800049, 0.267
71.804703, 0.255
71.809364, 0.232
71.814018, 0.229
71.818680, 0.219
71.823334, 0.213
71.827995, 0.200
71.832657, 0.197
71.837311, 0.177
71.841972, 0.180
71.846626, 0.168
71.851288, 0.168
71.855942, 0.148
71.860603, 0.151
71.865265, 0.168
71.869919, 0.168
71.874580, 0.151
71.879234, 0.151
71.883896, 0.174
71.888550, 0.174
71.893211, 0.171
71.897873, 0.161
71.902527, 0.177
71.907188, 0.190
71.911842, 0.177
71.916504, 0.171
71.921158, 0.161
71.925819, 0.174
71.930481, 0.180
71.935135, 0.174
71.939796, 0.151
71.944450, 0.180
71.949112, 0.180
71.953766, 0.164
71.958427, 0.161
71.963089, 0.171
71.967743, 0.197
71.972404, 0.184
71.977058, 0.168
71.981720, 0.174
71.986374, 0.203
71.991035, 0.197
71.995697, 0.197
72.000351, 0.174
72.005013, 0.180
72.009666, 0.193
72.014328, 0.187
72.018982, 0.174
72.023643, 0.164
72.028305, 0.168
72.032959, 0.164
72.037621, 0.158
72.042274, 0.139
72.046936, 0.135
72.051590, 0.145
72.056252, 0.139
72.060913, 0.132
72.065567, 0.135
72.070229, 0.126
72.074883, 0.119
72.079544, 0.110
72.084198, 0.106
72.088860, 0.110
72.093521, 0.097
72.098175, 0.097
72.102837, 0.090
72.107491, 0.097
72.112152, 0.097
72.116806, 0.084
72.121468, 0.081
72.126129, 0.081
72.130783, 0.077
72.135445, 0.071
72.140099, 0.077
72.144760, 0.068
72.149414, 0.077
72.154076, 0.074
72.158737, 0.064
72.163391, 0.061
72.168053, 0.064
72.172707, 0.071
72.177368, 0.061
72.182022, 0.077
72.186684, 0.068
72.191345, 0.081
72.195999, 0.081
76.360001, 0.238
76.364655, 0.358
76.369308, 0.335
76.373962, 0.277
76.378616, 0.235
76.383263, 0.300
76.387917, 0.338
76.392570, 0.284
76.397224, 0.277
76.401878, 0.296
76.406532, 0.354
76.411186, 0.319
76.415840, 0.296
76.420494, 0.319
76.425148, 0.367
76.429802, 0.364
76.434456, 0.319
76.439102, 0.309
76.443756, 0.364
76.448410, 0.396
76.453064, 0.345
76.457718, 0.322
76.462372, 0.367
76.467026, 0.422
76.471680, 0.354
76.476334, 0.338
76.480988, 0.367
76.485641, 0.435
76.490288, 0.416
76.494942, 0.358
76.499596, 0.351
76.504250, 0.435
76.508904, 0.412
76.513557, 0.364
76.518211, 0.367
76.522865, 0.438
76.527519, 0.445
76.532173, 0.374
76.536827, 0.367
76.541481, 0.529
76.546127, 0.532
76.550781, 0.493
76.555435, 0.419
76.560089, 0.580
76.564743, 0.641
76.569397, 0.593
76.574051, 0.554
76.578705, 0.677
76.583359, 0.922
76.588013, 0.860
76.592667, 0.809
76.597313, 0.767
76.601967, 0.983
76.606621, 0.976
76.611275, 0.909
76.615929, 0.851
76.620583, 0.915
76.625237, 0.947
76.629890, 0.883
76.634544, 0.854
76.639198, 0.825
76.643852, 0.883
76.648506, 0.815
76.653152, 0.796
76.657806, 0.754
76.662460, 0.735
76.667114, 0.699
76.671768, 0.670
76.676422, 0.638
76.681076, 0.612
76.685730, 0.583
76.690384, 0.554
76.695038, 0.522
76.699692, 0.509
76.704338, 0.487
76.708992, 0.458
76.713646, 0.445
76.718300, 0.422
76.722954, 0.403
76.727608, 0.387
76.732262, 0.367
76.736916, 0.354
76.741570, 0.332
76.746223, 0.319
76.750877, 0.309
76.755531, 0.293
76.760178, 0.280
76.764832, 0.264
76.769485, 0.261
76.774139, 0.255
76.778793, 0.235
76.783447, 0.235
76.788101, 0.203
76.792755, 0.216
76.797409, 0.274
76.802063, 0.264
76.806717, 0.255
76.811363, 0.226
76.816017, 0.309
76.820671, 0.348
76.825325, 0.325
76.829979, 0.309
76.834633, 0.293
76.839287, 0.377
76.843941, 0.393
76.848595, 0.371
76.853249, 0.342
76.857903, 0.351
76.862556, 0.380
76.867203, 0.364
76.871857, 0.345
76.876511, 0.322
76.881165, 0.329
76.885818, 0.309
76.890472, 0.300
76.895126, 0.287
76.899780, 0.284
76.904434, 0.251
76.909088, 0.242
76.913742, 0.232
76.918388, 0.219
76.923042, 0.219
76.927696, 0.206
76.932350, 0.193
76.937004, 0.190
76.941658, 0.180
76.946312, 0.177
76.950966, 0.164
76.955620, 0.171
76.960274, 0.168
76.964928, 0.151
76.969582, 0.164
76.974228, 0.171
76.978882, 0.164
76.983536, 0.158
76.988190, 0.151
76.992844, 0.161
76.997498, 0.168
77.002151, 0.168
77.006805, 0.155
77.011459, 0.151
77.016113, 0.164
77.020767, 0.158
77.025414, 0.145
77.030067, 0.158
77.034721, 0.161
77.039375, 0.158
77.044029, 0.145
77.048683, 0.168
77.053337, 0.184
77.057991, 0.180
77.062645, 0.177
77.067299, 0.164
77.071953, 0.168
77.076607, 0.200
77.081253, 0.193
77.085907, 0.180
77.090561, 0.177
77.095215, 0.193
77.099869, 0.193
77.104523, 0.193
77.109177, 0.171
77.113831, 0.168
77.118484, 0.177
77.123138, 0.177
77.127792, 0.161
77.132439, 0.158
77.137093, 0.142
77.141747, 0.155
77.146400, 0.135
77.151054, 0.139
77.155708, 0.113
77.160362, 0.122
77.165016, 0.132
77.169670, 0.119
77.174324, 0.106
77.178978, 0.119
77.183632, 0.100
77.188278, 0.103
77.192932, 0.093
77.197586, 0.093
77.202240, 0.084
77.206894, 0.090
77.211548, 0.087
77.216202, 0.087
77.220856, 0.081
77.225510, 0.077
77.230164, 0.071
77.234818, 0.074
77.239464, 0.068
77.244118, 0.077
77.248772, 0.071
77.253426, 0.071
77.258080, 0.055
77.262733, 0.077
77.267387, 0.077
77.272041, 0.064
77.276695, 0.052
77.281349, 0.081
77.286003, 0.103
81.449997, 0.251
81.454651, 0.351
81.459305, 0.348
81.463959, 0.271
81.468613, 0.235
81.473267, 0.290
81.477921, 0.332
81.482574, 0.280
81.487228, 0.277
81.491882, 0.300
81.496536, 0.354
81.501183, 0.316
81.505836, 0.303
81.510490, 0.313
81.515144, 0.371
81.519798, 0.377
81.524452, 0.313
81.529106, 0.303
81.533760, 0.367
81.538414, 0.396
81.543068, 0.348
81.547722, 0.329
81.552368, 0.364
81.557022, 0.409
81.561676, 0.345
81.566330, 0.354
81.570984, 0.354
81.575638, 0.432
81.580292, 0.412
81.584946, 0.364
81.589600, 0.354
81.594254, 0.429
81.598907, 0.419
81.603561, 0.364
81.608208, 0.371
81.612862, 0.474
81.617516, 0.435
81.622169, 0.371
81.626823, 0.367
81.631477, 0.535
81.636131, 0.538
81.640785, 0.500
81.645439, 0.432
81.650093, 0.590
81.654747, 0.625
81.659393, 0.593
81.664047, 0.564
81.668701, 0.693
81.673355, 0.922
81.678009, 0.867
81.682663, 0.806
81.687317, 0.770
81.691971, 0.993
81.696625, 0.967
81.701279, 0.909
81.705933, 0.860
81.710587, 0.925
81.715233, 0.960
81.719887, 0.909
81.724541, 0.857
81.729195, 0.831
81.733849, 0.877
81.738503, 0.844
81.743156, 0.809
81.747810, 0.767
81.752464, 0.748
81.757118, 0.696
81.761772, 0.677
81.766418, 0.638
81.771072, 0.612
81.775726, 0.580
81.780380, 0.564
81.785034, 0.535
81.789688, 0.516
81.794342, 0.483
81.798996, 0.454
81.803650, 0.448
81.808304, 0.422
81.812958, 0.416
81.817612, 0.396
81.822258, 0.377
81.826912, 0.358
81.831566, 0.345
81.836220, 0.325
81.840874, 0.309
81.845528, 0.303
81.850182, 0.274
81.854836, 0.280
81.859489, 0.264
81.864143, 0.258
81.868797, 0.238
81.873444, 0.229
81.878098, 0.213
81.882751, 0.232
81.887405, 0.274
81.892059, 0.271
81.896713, 0.261
81.901367, 0.242
81.906021, 0.300
81.910675, 0.358
81.915329, 0.335
81.919983, 0.319
81.924637, 0.306
81.929283, 0.387
81.933937, 0.396
81.938591, 0.380
81.943245, 0.364
81.947899, 0.354
81.952553, 0.400
81.957207, 0.383
81.961861, 0.367
81.966515, 0.345
81.971169, 0.342
81.975822, 0.332
81.980469, 0.319
81.985123, 0.303
81.989777, 0.293
81.994431, 0.284
81.999084, 0.267
82.003738, 0.255
82.008392, 0.245
82.013046, 0.245
82.017700, 0.219
82.022354, 0.213
82.027008, 0.206
82.031662, 0.193
82.036308, 0.187
82.040962, 0.187
82.045616, 0.168
82.050270, 0.168
82.054924, 0.158
82.059578, 0.155
82.064232, 0.164
82.068886, 0.164
82.073540, 0.155
82.078194, 0.145
82.082848, 0.155
82.087494, 0.155
82.092148, 0.148
82.096802, 0.148
82.101456, 0.139
82.106110, 0.155
82.110764, 0.139
82.115417, 0.148
82.120071, 0.135
82.124725, 0.151
82.129379, 0.155
82.134033, 0.145
82.138687, 0.139
82.143333, 0.148
82.147987, 0.184
82.152641, 0.174
82.157295, 0.151
82.161949, 0.164
82.166603, 0.197
82.171257, 0.193
82.175911, 0.187
82.180565, 0.184
82.185219, 0.197
82.189873, 0.200
82.194519, 0.197
82.199173, 0.174
82.203827, 0.164
82.208481, 0.184
82.213135, 0.174
82.217789, 0.174
82.222443, 0.168
82.227097, 0.158
82.231750, 0.151
82.236404, 0.148
82.241058, 0.139
82.245712, 0.139
82.250359, 0.139
82.255013, 0.126
82.259666, 0.122
82.264320, 0.129
82.268974, 0.119
82.273628, 0.106
82.278282, 0.103
82.282936, 0.097
82.287590, 0.106
82.292244, 0.100
82.296898, 0.097
82.301544, 0.093
82.306198, 0.093
82.310852, 0.077
82.315506, 0.077
82.320160, 0.077
82.324814, 0.081
82.329468, 0.081
82.334122, 0.084
82.338776, 0.074
82.343430, 0.077
82.348083, 0.071
82.352737, 0.077
82.357384, 0.081
82.362038, 0.087
82.366692, 0.081
82.371346, 0.068
82.375999, 0.106
86.540001, 0.248
86.544662, 0.348
86.549324, 0.351
86.553993, 0.274
86.558655, 0.245
86.563316, 0.309
86.567978, 0.345
86.572639, 0.287
86.577309, 0.267
86.581970, 0.303
86.586632, 0.367
86.591293, 0.313
86.595963, 0.296
86.600624, 0.322
86.605286, 0.364
86.609947, 0.351
86.614616, 0.313
86.619278, 0.303
86.623940, 0.367
86.628601, 0.396
86.633263, 0.351
86.637932, 0.329
86.642593, 0.361
86.647255, 0.409
86.651917, 0.358
86.656586, 0.332
86.661247, 0.358
86.665909, 0.442
86.670570, 0.412
86.675240, 0.354
86.679901, 0.358
86.684563, 0.429
86.689224, 0.416
86.693886, 0.367
86.698555, 0.361
86.703217, 0.451
86.707878, 0.438
86.712540, 0.361
86.717209, 0.377
86.721870, 0.541
86.726532, 0.541
86.731194, 0.487
86.735863, 0.435
86.740524, 0.622
86.745186, 0.635
86.749847, 0.606
86.754509, 0.561
86.759178, 0.770
86.763840, 0.931
86.768501, 0.870
86.773163, 0.809
86.777832, 0.796
86.782494, 1.022
86.787155, 0.967
86.791817, 0.906
86.796486, 0.857
86.801147, 0.944
86.805809, 0.957
86.810471, 0.906
86.815132, 0.854
86.819801, 0.860
86.824463, 0.877
86.829124, 0.848
86.833786, 0.799
86.838455, 0.761
86.843117, 0.741
86.847778, 0.706
86.852440, 0.667
86.857109, 0.641
86.861771, 0.616
86.866432, 0.583
86.871094, 0.545
86.875755, 0.535
86.880424, 0.512
86.885086, 0.480
86.889748, 0.454
86.894409, 0.438
86.899078, 0.416
86.903740, 0.409
86.908401, 0.380
86.913063, 0.371
86.917732, 0.342
86.922394, 0.335
86.927055, 0.319
86.931717, 0.306
86.936378, 0.296
86.941048, 0.284
86.945709, 0.274
86.950371, 0.264
86.955032, 0.248
86.959702, 0.242
86.964363, 0.226
86.969025, 0.222
86.973686, 0.258
86.978355, 0.274
86.983017, 0.261
86.987679, 0.242
86.992340, 0.251
86.997002, 0.351
87.001671, 0.345
87.006332, 0.322
87.010994, 0.306
87.015656, 0.332
87.020325, 0.412
87.024986, 0.396
87.029648, 0.371
87.034309, 0.351
87.038979, 0.387
87.043640, 0.406
87.048302, 0.383
87.052963, 0.361
87.057625, 0.345
87.062294, 0.351
87.066956, 0.342
87.071617, 0.319
87.076279, 0.348
87.080948, 0.296
87.085609, 0.284
87.090271, 0.277
87.094933, 0.242
87.099602, 0.242
87.104263, 0.238
87.108925, 0.222
87.113586, 0.216
87.118248, 0.197
87.122917, 0.197
87.127579, 0.187
87.132240, 0.184
87.136902, 0.158
87.141571, 0.161
87.146233, 0.161
87.150894, 0.148
87.155556, 0.164
87.160225, 0.148
87.164886, 0.145
87.169548, 0.135
87.174210, 0.151
87.178871, 0.148
87.183540, 0.142
87.188202, 0.148
87.192863, 0.142
87.197525, 0.158
87.202194, 0.142
87.206856, 0.129
87.211517, 0.122
87.216179, 0.164
87.220840, 0.158
87.225510, 0.145
87.230171, 0.135
87.234833, 0.177
87.239494, 0.187
87.244164, 0.174
87.248825, 0.174
87.253487, 0.184
87.258148, 0.213
87.262817, 0.197
87.267479, 0.193
87.272141, 0.171
87.276802, 0.206
87.281464, 0.209
87.286133, 0.197
87.290794, 0.180
87.295456, 0.180
87.300117, 0.190
87.304787, 0.180
87.309448, 0.171
87.314110, 0.164
87.318771, 0.180
87.323441, 0.164
87.328102, 0.151
87.332764, 0.148
87.337425, 0.148
87.342087, 0.139
87.346756, 0.142
87.351418, 0.129
87.356079, 0.126
87.360741, 0.103
87.365410, 0.122
87.370071, 0.113
87.374733, 0.113
87.379395, 0.103
87.384064, 0.100
87.388725, 0.093
87.393387, 0.093
87.398048, 0.100
87.402710, 0.090
87.407379, 0.087
87.412041, 0.090
87.416702, 0.087
87.421364, 0.087
87.426033, 0.087
87.430695, 0.084
87.435356, 0.074
87.440018, 0.081
87.444687, 0.087
87.449348, 0.103
87.454010, 0.090
87.458672, 0.093
87.463333, 0.097
87.468002, 0.106
91.630997, 0.251
91.635658, 0.351
91.640320, 0.345
91.644974, 0.264
91.649635, 0.248
91.654289, 0.303
91.658951, 0.335
91.663605, 0.280
91.668266, 0.274
91.672928, 0.303
91.677582, 0.361
91.682243, 0.309
91.686897, 0.300
91.691559, 0.319
91.696213, 0.364
91.700874, 0.371
91.705536, 0.319
91.710190, 0.306
91.714851, 0.364
91.719505, 0.387
91.724167, 0.338
91.728821, 0.325
91.733482, 0.364
91.738144, 0.406
91.742798, 0.342
91.747459, 0.338
