51.476353, 0.248
51.481007, 0.238
51.485657, 0.222
51.490311, 0.242
51.494965, 0.216
51.499619, 0.209
51.504272, 0.197
51.508926, 0.184
51.513577, 0.177
51.518230, 0.180
51.522884, 0.177
51.527538, 0.161
51.532192, 0.164
51.536842, 0.171
51.541496, 0.158
51.546150, 0.151
51.550804, 0.164
51.555458, 0.164
51.560112, 0.187
51.564762, 0.168
51.569416, 0.155
51.574070, 0.164
51.578724, 0.226
51.583378, 0.235
51.588032, 0.226
51.592682, 0.203
51.597336, 0.238
51.601990, 0.313
51.606644, 0.296
51.611298, 0.280
51.615952, 0.261
51.620602, 0.338
51.625256, 0.351
51.629910, 0.332
51.634563, 0.316
51.639217, 0.329
51.643867, 0.361
51.648521, 0.348
51.653175, 0.322
51.657829, 0.332
51.662483, 0.338
51.667137, 0.332
51.671787, 0.316
51.676441, 0.303
51.681095, 0.303
51.685749, 0.296
51.690403, 0.293
51.695057, 0.267
51.699707, 0.271
51.704361, 0.274
51.709015, 0.264
51.713669, 0.261
51.718323, 0.232
51.722977, 0.242
51.727627, 0.235
51.732281, 0.222
51.736935, 0.219
51.741589, 0.216
51.746243, 0.213
51.750893, 0.206
51.755547, 0.197
51.760201, 0.187
51.764854, 0.184
51.769508, 0.177
51.774162, 0.168
51.778812, 0.168
51.783466, 0.168
51.788120, 0.155
51.792774, 0.148
51.797428, 0.142
51.802082, 0.135
51.806732, 0.135
51.811386, 0.126
51.816040, 0.126
51.820694, 0.122
51.825348, 0.116
51.830002, 0.116
55.994999, 0.248
55.999653, 0.348
56.004307, 0.325
56.008961, 0.274
56.013615, 0.242
56.018265, 0.303
56.022919, 0.348
56.027573, 0.290
56.032227, 0.277
56.036880, 0.306
56.041534, 0.361
56.046185, 0.306
56.050838, 0.303
56.055492, 0.322
56.060146, 0.380
56.064800, 0.374
56.069450, 0.316
56.074104, 0.309
56.078758, 0.374
56.083412, 0.387
56.088066, 0.329
56.092720, 0.332
56.097370, 0.371
56.102024, 0.393
56.106678, 0.345
56.111332, 0.322
56.115986, 0.345
56.120640, 0.406
56.125290, 0.338
56.129944, 0.338
56.134598, 0.364
56.139252, 0.429
56.143906, 0.412
56.148560, 0.364
56.153210, 0.403
56.157864, 0.519
56.162518, 0.500
56.167171, 0.435
56.171825, 0.451
56.176476, 0.683
56.181129, 0.670
56.185783, 0.596
56.190437, 0.554
56.195091, 0.767
56.199745, 0.812
56.204395, 0.767
56.209049, 0.722
56.213703, 0.867
56.218357, 1.131
56.223011, 1.054
56.227665, 0.976
56.232315, 0.938
56.236969, 1.186
56.241623, 1.147
56.246277, 1.076
56.250931, 1.044
56.255585, 1.083
56.260235, 1.112
56.264889, 1.051
56.269543, 0.999
56.274197, 0.999
56.278851, 1.031
56.283501, 0.980
56.288155, 0.922
56.292809, 0.886
56.297462, 0.860
56.302116, 0.831
56.306770, 0.777
56.311420, 0.738
56.316074, 0.712
56.320728, 0.686
56.325382, 0.654
56.330036, 0.625
56.334690, 0.599
56.339340, 0.570
56.343994, 0.535
56.348648, 0.516
56.353302, 0.496
56.357956, 0.474
56.362610, 0.454
56.367260, 0.438
56.371914, 0.409
56.376568, 0.393
56.381222, 0.377
56.385876, 0.361
56.390526, 0.345
56.395180, 0.335
56.399834, 0.316
56.404488, 0.303
56.409142, 0.293
56.413795, 0.271
56.418446, 0.258
56.423100, 0.258
56.427753, 0.248
56.432407, 0.245
56.437061, 0.238
56.441715, 0.222
56.446365, 0.216
56.451019, 0.238
56.455673, 0.264
56.460327, 0.255
56.464981, 0.248
56.469635, 0.232
56.474285, 0.313
56.478939, 0.313
56.483593, 0.290
56.488247, 0.277
56.492901, 0.277
56.497551, 0.338
56.502205, 0.332
56.506859, 0.316
56.511513, 0.293
56.516167, 0.325
56.520821, 0.332
56.525471, 0.322
56.530125, 0.300
56.534779, 0.287
56.539433, 0.316
56.544086, 0.309
56.548740, 0.290
56.553391, 0.277
56.558044, 0.267
56.562698, 0.258
56.567352, 0.251
56.572006, 0.248
56.576660, 0.232
56.581310, 0.232
56.585964, 0.213
56.590618, 0.213
56.595272, 0.197
56.599926, 0.193
56.604576, 0.190
56.609230, 0.174
56.613884, 0.171
56.618538, 0.161
56.623192, 0.158
56.627846, 0.168
56.632496, 0.155
56.637150, 0.145
56.641804, 0.132
56.646458, 0.135
56.651112, 0.155
56.655766, 0.155
56.660416, 0.135
56.665070, 0.145
56.669724, 0.193
56.674377, 0.200
56.679031, 0.193
56.683685, 0.193
56.688335, 0.216
56.692989, 0.274
56.697643, 0.258
56.702297, 0.245
56.706951, 0.229
56.711601, 0.319
56.716255, 0.316
56.720909, 0.290
56.725563, 0.284
56.730217, 0.296
56.734871, 0.342
56.739521, 0.313
56.744175, 0.300
56.748829, 0.287
56.753483, 0.322
56.758137, 0.319
56.762791, 0.296
56.767441, 0.290
56.772095, 0.287
56.776749, 0.280
56.781403, 0.264
56.786057, 0.258
56.790710, 0.251
56.795361, 0.242
56.800014, 0.235
56.804668, 0.232
56.809322, 0.219
56.813976, 0.213
56.818626, 0.209
56.823280, 0.200
56.827934, 0.190
56.832588, 0.197
56.837242, 0.184
56.841896, 0.174
56.846546, 0.177
56.851200, 0.161
56.855854, 0.164
56.860508, 0.142
56.865162, 0.155
56.869816, 0.145
56.874466, 0.139
56.879120, 0.129
56.883774, 0.129
56.888428, 0.122
56.893082, 0.119
56.897732, 0.119
56.902386, 0.113
56.907040, 0.106
56.911694, 0.110
56.916348, 0.122
56.921001, 0.103
61.084999, 0.238
61.089657, 0.348
61.094318, 0.345
61.098976, 0.271
61.103634, 0.242
61.108292, 0.306
61.112949, 0.342
61.117607, 0.267
61.122265, 0.274
61.126926, 0.300
61.131584, 0.367
61.136242, 0.322
61.140900, 0.300
61.145557, 0.313
61.150215, 0.371
61.154873, 0.409
61.159534, 0.296
61.164192, 0.306
61.168850, 0.396
61.173508, 0.400
61.178165, 0.351
61.182823, 0.329
61.187481, 0.364
61.192142, 0.393
61.196800, 0.345
61.201458, 0.335
61.206116, 0.354
61.210773, 0.403
61.215431, 0.358
61.220089, 0.342
61.224751, 0.358
61.229408, 0.432
61.234066, 0.419
61.238724, 0.374
61.243382, 0.387
61.248039, 0.525
61.252697, 0.490
61.257359, 0.425
61.262016, 0.483
61.266674, 0.699
61.271332, 0.654
61.275990, 0.577
61.280647, 0.561
61.285305, 0.802
61.289967, 0.799
61.294624, 0.744
61.299282, 0.706
61.303940, 0.973
61.308598, 1.086
61.313255, 1.031
61.317913, 0.967
61.322575, 0.967
61.327232, 1.192
61.331890, 1.134
61.336548, 1.060
61.341206, 1.009
61.345863, 1.131
61.350521, 1.099
61.355183, 1.051
61.359840, 0.993
61.364498, 0.999
61.369156, 1.025
61.373814, 0.976
61.378471, 0.922
61.383129, 0.886
61.387791, 0.844
61.392448, 0.815
61.397106, 0.780
61.401764, 0.744
61.406422, 0.719
61.411079, 0.677
61.415737, 0.654
61.420399, 0.625
61.425056, 0.596
61.429714, 0.567
61.434372, 0.538
61.439030, 0.519
61.443687, 0.493
61.448345, 0.487
61.453007, 0.458
61.457664, 0.435
61.462322, 0.412
61.466980, 0.400
61.471638, 0.374
61.476295, 0.351
61.480953, 0.348
61.485615, 0.329
61.490273, 0.316
61.494930, 0.300
61.499588, 0.290
61.504246, 0.280
61.508904, 0.264
61.513561, 0.238
61.518223, 0.248
61.522881, 0.242
61.527538, 0.238
61.532196, 0.222
61.536854, 0.213
61.541512, 0.255
61.546169, 0.284
61.550831, 0.280
61.555489, 0.251
61.560146, 0.242
61.564804, 0.329
61.569462, 0.329
61.574120, 0.309
61.578777, 0.300
61.583439, 0.293
61.588097, 0.358
61.592754, 0.351
61.597412, 0.329
61.602070, 0.313
61.606728, 0.342
61.611385, 0.345
61.616047, 0.338
61.620705, 0.322
61.625362, 0.309
61.630020, 0.329
61.634678, 0.316
61.639336, 0.296
61.643993, 0.287
61.648655, 0.284
61.653313, 0.271
61.657970, 0.264
61.662628, 0.271
61.667286, 0.242
61.671944, 0.245
61.676601, 0.229
61.681263, 0.219
61.685921, 0.203
61.690578, 0.206
61.695236, 0.193
61.699894, 0.184
61.704552, 0.174
61.709209, 0.177
61.713871, 0.155
61.718529, 0.158
61.723186, 0.151
61.727844, 0.148
61.732502, 0.135
61.737160, 0.139
61.741817, 0.148
61.746479, 0.142
61.751137, 0.139
61.755795, 0.139
61.760452, 0.177
61.765110, 0.180
61.769768, 0.168
61.774426, 0.158
61.779087, 0.193
61.783745, 0.229
61.788403, 0.222
61.793060, 0.200
61.797718, 0.206
61.802376, 0.271
61.807034, 0.274
61.811695, 0.251
61.816353, 0.242
61.821011, 0.271
61.825668, 0.300
61.830326, 0.280
61.834984, 0.267
61.839642, 0.264
61.844303, 0.293
61.848961, 0.290
61.853619, 0.267
61.858276, 0.267
61.862934, 0.264
61.867592, 0.255
61.872250, 0.245
61.876911, 0.242
61.881569, 0.229
61.886227, 0.226
61.890884, 0.219
61.895542, 0.226
61.900200, 0.203
61.904858, 0.190
61.909519, 0.203
61.914177, 0.180
61.918835, 0.168
61.923492, 0.168
61.928150, 0.158
61.932808, 0.158
61.937466, 0.151
61.942127, 0.148
61.946785, 0.142
61.951443, 0.142
61.956100, 0.132
61.960758, 0.119
61.965416, 0.116
61.970074, 0.122
61.974735, 0.113
61.979393, 0.113
61.984051, 0.110
61.988708, 0.106
61.993366, 0.090
61.998024, 0.097
62.002682, 0.087
62.007343, 0.090
62.012001, 0.084
66.176003, 0.245
66.180656, 0.345
66.185318, 0.348
66.189972, 0.284
66.194633, 0.248
66.199295, 0.309
66.203949, 0.332
66.208611, 0.296
66.213264, 0.280
66.217926, 0.306
66.222580, 0.361
66.227242, 0.335
66.231903, 0.296
66.236557, 0.319
66.241219, 0.371
66.245872, 0.367
66.250534, 0.325
66.255188, 0.309
66.259850, 0.396
66.264511, 0.387
66.269165, 0.348
66.273827, 0.335
66.278481, 0.387
66.283142, 0.390
66.287796, 0.335
66.292458, 0.338
66.297119, 0.387
66.301773, 0.406
66.306435, 0.351
66.311089, 0.338
66.315750, 0.406
66.320404, 0.442
66.325066, 0.406
66.329727, 0.364
66.334381, 0.425
66.339043, 0.522
66.343697, 0.487
66.348358, 0.422
66.353012, 0.471
66.357674, 0.686
66.362335, 0.657
66.366989, 0.564
66.371651, 0.551
66.376305, 0.812
66.380966, 0.786
66.385620, 0.738
66.390282, 0.699
66.394943, 1.018
66.399597, 1.102
66.404259, 1.018
66.408913, 0.951
66.413574, 0.993
66.418228, 1.199
66.422890, 1.125
66.427551, 1.063
66.432205, 0.999
66.436867, 1.154
66.441521, 1.118
66.446182, 1.044
66.450836, 0.980
66.455498, 1.012
66.460159, 1.025
66.464813, 0.980
66.469475, 0.922
66.474129, 0.886
66.478790, 0.844
66.483444, 0.819
66.488106, 0.770
66.492767, 0.732
66.497421, 0.712
66.502083, 0.674
66.506737, 0.641
66.511398, 0.619
66.516052, 0.587
66.520714, 0.564
66.525375, 0.545
66.530029, 0.519
66.534691, 0.477
66.539345, 0.474
66.544006, 0.451
66.548660, 0.425
66.553322, 0.409
66.557983, 0.390
66.562637, 0.380
66.567299, 0.354
66.571953, 0.351
66.576614, 0.329
66.581268, 0.313
66.585930, 0.290
66.590591, 0.290
66.595245, 0.274
66.599907, 0.267
66.604561, 0.251
66.609222, 0.242
66.613876, 0.251
66.618538, 0.245
66.623199, 0.232
66.627853, 0.222
66.632515, 0.284
66.637169, 0.290
66.641830, 0.274
66.646484, 0.258
66.651146, 0.280
66.655807, 0.348
66.660461, 0.351
66.665123, 0.322
66.669777, 0.306
66.674438, 0.325
66.679092, 0.383
66.683754, 0.358
66.688416, 0.342
66.693069, 0.322
66.697731, 0.374
66.702385, 0.367
66.707047, 0.351
66.711700, 0.338
66.716362, 0.322
66.721024, 0.345
66.725677, 0.322
66.730339, 0.313
66.734993, 0.309
66.739655, 0.293
66.744308, 0.287
66.748970, 0.280
66.753632, 0.255
66.758286, 0.248
66.762947, 0.251
66.767601, 0.235
66.772263, 0.216
66.776917, 0.206
66.781578, 0.213
66.786240, 0.209
66.790894, 0.200
66.795555, 0.177
66.800209, 0.177
66.804871, 0.174
66.809525, 0.168
66.814186, 0.161
66.818848, 0.151
66.823502, 0.142
66.828163, 0.151
66.832817, 0.148
66.837479, 0.139
66.842133, 0.119
66.846794, 0.119
66.851456, 0.151
66.856110, 0.158
66.860771, 0.142
66.865425, 0.135
66.870087, 0.168
66.874741, 0.190
66.879402, 0.180
66.884064, 0.168
66.888718, 0.177
66.893379, 0.238
66.898033, 0.232
66.902695, 0.222
66.907349, 0.200
66.912010, 0.238
66.916672, 0.248
66.921326, 0.255
66.925987, 0.242
66.930641, 0.232
66.935303, 0.277
66.939957, 0.258
66.944618, 0.251
66.949280, 0.232
66.953934, 0.248
66.958595, 0.248
66.963249, 0.255
66.967911, 0.232
66.972565, 0.219
66.977226, 0.242
66.981888, 0.206
66.986542, 0.197
66.991203, 0.190
66.995857, 0.184
67.000519, 0.171
67.005173, 0.174
67.009834, 0.171
67.014496, 0.158
67.019150, 0.155
67.023811, 0.142
67.028465, 0.151
67.033127, 0.135
67.037781, 0.129
67.042442, 0.126
67.047104, 0.110
67.051758, 0.106
67.056419, 0.116
67.061073, 0.113
67.065735, 0.110
67.070389, 0.100
67.075050, 0.097
67.079712, 0.093
67.084366, 0.100
67.089027, 0.084
67.093681, 0.077
67.098343, 0.087
67.102997, 0.081
71.265999, 0.242
71.270653, 0.338
71.275307, 0.338
71.279961, 0.274
71.284615, 0.248
71.289268, 0.300
71.293922, 0.319
71.298576, 0.287
71.303223, 0.271
71.307877, 0.293
71.312531, 0.367
71.317184, 0.309
71.321838, 0.306
71.326492, 0.329
71.331146, 0.364
71.335800, 0.371
71.340454, 0.325
71.345108, 0.313
71.349762, 0.367
71.354408, 0.409
71.359062, 0.351
71.363716, 0.338
71.368370, 0.374
71.373024, 0.412
71.377678, 0.342
71.382332, 0.342
71.386986, 0.367
71.391640, 0.425
71.396294, 0.425
71.400948, 0.338
71.405602, 0.361
71.410248, 0.416
71.414902, 0.425
71.419556, 0.377
71.424210, 0.400
71.428864, 0.532
71.433517, 0.509
71.438171, 0.432
71.442825, 0.429
71.447479, 0.670
71.452133, 0.661
71.456787, 0.567
71.461433, 0.535
71.466087, 0.754
71.470741, 0.802
71.475395, 0.757
71.480049, 0.703
71.484703, 0.854
71.489357, 1.118
71.494011, 1.054
71.498665, 0.973
71.503319, 0.935
71.507973, 1.173
71.512627, 1.154
71.517273, 1.070
71.521927, 1.018
71.526581, 1.073
71.531235, 1.131
71.535889, 1.070
71.540543, 1.002
71.545197, 0.976
71.549850, 1.041
71.554504, 0.983
71.559158, 0.925
71.563812, 0.899
71.568459, 0.867
71.573112, 0.831
71.577766, 0.786
71.582420, 0.757
71.587074, 0.715
71.591728, 0.683
71.596382, 0.661
71.601036, 0.632
71.605690, 0.603
71.610344, 0.577
71.614998, 0.548
71.619652, 0.525
71.624298, 0.493
71.628952, 0.471
71.633606, 0.458
71.638260, 0.442
71.642914, 0.416
71.647568, 0.400
71.652222, 0.380
71.656876, 0.367
71.661530, 0.351
71.666183, 0.322
71.670837, 0.313
71.675484, 0.309
71.680138, 0.309
71.684792, 0.280
71.689445, 0.261
71.694099, 0.261
71.698753, 0.251
71.703407, 0.258
71.708061, 0.245
71.712715, 0.235
71.717369, 0.238
71.722023, 0.251
71.726677, 0.300
71.731323, 0.287
71.735977, 0.271
71.740631, 0.255
71.745285, 0.325
71.749939, 0.361
71.754593, 0.338
71.759247, 0.313
71.763901, 0.309
71.768555, 0.390
71.773209, 0.387
71.777863, 0.364
71.782509, 0.345
71.787163, 0.351
71.791817, 0.377
71.796471, 0.367
71.801125, 0.361
71.805779, 0.332
71.810432, 0.354
71.815086, 0.351
71.819740, 0.309
71.824394, 0.316
71.829048, 0.309
71.833702, 0.300
71.838348, 0.296
71.843002, 0.287
71.847656, 0.267
71.852310, 0.258
71.856964, 0.248
71.861618, 0.242
71.866272, 0.229
71.870926, 0.219
71.875580, 0.213
71.880234, 0.206
71.884888, 0.193
71.889534, 0.190
71.894188, 0.171
71.898842, 0.174
71.903496, 0.155
71.908150, 0.155
71.912804, 0.151
71.917458, 0.151
71.922112, 0.151
71.926765, 0.139
71.931419, 0.132
71.936073, 0.139
71.940727, 0.142
71.945374, 0.151
71.950027, 0.142
71.954681, 0.129
71.959335, 0.139
71.963989, 0.174
71.968643, 0.171
71.973297, 0.158
71.977951, 0.158
71.982605, 0.209
71.987259, 0.216
71.991913, 0.206
71.996559, 0.193
72.001213, 0.203
72.005867, 0.248
72.010521, 0.248
72.015175, 0.235
72.019829, 0.219
72.024483, 0.255
72.029137, 0.261
72.033791, 0.242
72.038445, 0.229
72.043098, 0.232
72.047752, 0.242
72.052399, 0.235
72.057053, 0.222
72.061707, 0.209
72.066360, 0.209
72.071014, 0.203
72.075668, 0.197
72.080322, 0.190
72.084976, 0.184
72.089630, 0.180
72.094284, 0.161
72.098938, 0.158
72.103584, 0.158
72.108238, 0.151
72.112892, 0.148
72.117546, 0.135
72.122200, 0.142
72.126854, 0.122
72.131508, 0.122
72.136162, 0.116
72.140816, 0.116
72.145470, 0.113
72.150124, 0.110
72.154778, 0.100
72.159424, 0.097
72.164078, 0.087
72.168732, 0.097
72.173386, 0.093
72.178040, 0.077
72.182693, 0.081
72.187347, 0.081
72.192001, 0.077
76.357002, 0.258
76.361656, 0.358
76.366318, 0.338
76.370972, 0.280
76.375633, 0.251
76.380295, 0.296
76.384949, 0.332
76.389610, 0.290
76.394264, 0.274
76.398926, 0.309
76.403580, 0.361
76.408241, 0.313
76.412903, 0.287
76.417557, 0.309
76.422218, 0.371
76.426872, 0.406
76.431534, 0.322
76.436188, 0.306
76.440849, 0.380
76.445511, 0.396
76.450165, 0.342
76.454826, 0.338
76.459480, 0.371
76.464142, 0.396
76.468796, 0.351
76.473457, 0.335
76.478119, 0.367
76.482773, 0.419
76.487434, 0.383
76.492088, 0.348
76.496750, 0.374
76.501404, 0.461
76.506065, 0.422
76.510727, 0.374
76.515381, 0.412
76.520042, 0.522
76.524696, 0.490
76.529358, 0.432
76.534012, 0.429
76.538673, 0.674
76.543335, 0.664
76.547989, 0.583
76.552650, 0.532
76.557304, 0.777
76.561966, 0.786
76.566620, 0.741
76.571281, 0.696
76.575943, 0.922
76.580597, 1.109
76.585258, 1.041
76.589912, 0.967
76.594574, 0.938
76.599228, 1.192
76.603889, 1.144
76.608551, 1.067
76.613205, 1.015
76.617867, 1.112
76.622520, 1.131
76.627182, 1.054
76.631836, 0.999
76.636497, 0.989
76.641159, 1.034
76.645813, 0.989
76.650475, 0.935
76.655128, 0.896
76.659790, 0.870
76.664444, 0.831
76.669106, 0.783
76.673767, 0.744
76.678421, 0.719
76.683083, 0.686
76.687737, 0.654
76.692398, 0.625
76.697052, 0.596
76.701714, 0.574
76.706375, 0.538
76.711029, 0.519
76.715691, 0.516
76.720345, 0.483
76.725006, 0.458
76.729660, 0.438
76.734322, 0.425
76.738983, 0.396
76.743637, 0.387
76.748299, 0.374
76.752953, 0.348
76.757614, 0.332
76.762268, 0.319
76.766930, 0.303
76.771591, 0.290
76.776245, 0.284
76.780907, 0.264
76.785561, 0.245
76.790222, 0.245
76.794876, 0.264
76.799538, 0.245
76.804199, 0.232
76.808853, 0.222
76.813515, 0.271
76.818169, 0.300
76.822830, 0.284
76.827484, 0.274
76.832146, 0.261
76.836807, 0.351
76.841461, 0.354
76.846123, 0.335
76.850777, 0.325
76.855438, 0.329
76.860092, 0.400
76.864754, 0.393
76.869415, 0.367
76.874069, 0.351
76.878731, 0.367
76.883385, 0.396
76.888046, 0.377
76.892700, 0.358
76.897362, 0.342
76.902023, 0.371
76.906677, 0.354
76.911339, 0.345
76.915993, 0.322
76.920654, 0.313
76.925308, 0.313
76.929970, 0.306
76.934631, 0.290
76.939285, 0.274
76.943947, 0.264
76.948601, 0.258
76.953262, 0.242
76.957916, 0.245
76.962578, 0.213
76.967239, 0.216
76.971893, 0.209
76.976555, 0.200
76.981209, 0.187
76.985870, 0.171
76.990524, 0.177
76.995186, 0.168
76.999847, 0.164
77.004501, 0.155
77.009163, 0.151
77.013817, 0.148
77.018478, 0.142
77.023132, 0.113
77.027794, 0.129
77.032455, 0.142
77.037109, 0.145
77.041771, 0.132
77.046425, 0.126
77.051086, 0.151
77.055740, 0.174
77.060402, 0.168
77.065063, 0.161
77.069717, 0.161
77.074379, 0.219
77.079033, 0.219
77.083694, 0.190
77.088348, 0.197
77.093010, 0.226
77.097672, 0.258
77.102325, 0.235
77.106987, 0.232
77.111641, 0.226
77.116302, 0.274
77.120956, 0.258
77.125618, 0.229
77.130280, 0.229
77.134933, 0.242
77.139595, 0.235
77.144249, 0.232
77.148911, 0.216
77.153564, 0.203
77.158226, 0.206
77.162888, 0.206
77.167542, 0.187
77.172203, 0.184
77.176857, 0.180
77.181519, 0.177
77.186172, 0.164
77.190834, 0.158
77.195496, 0.148
77.200150, 0.145
77.204811, 0.142
77.209465, 0.139
77.214127, 0.132
77.218781, 0.129
77.223442, 0.135
77.228104, 0.113
77.232758, 0.103
77.237419, 0.119
77.242073, 0.110
77.246735, 0.103
77.251389, 0.103
77.256050, 0.093
77.260712, 0.097
77.265366, 0.090
77.270027, 0.084
77.274681, 0.081
77.279343, 0.084
77.283997, 0.081
81.447998, 0.245
81.452660, 0.358
81.457314, 0.345
81.461975, 0.271
81.466637, 0.251
81.471291, 0.296
81.475952, 0.338
81.480606, 0.300
81.485268, 0.293
81.489922, 0.309
81.494583, 0.348
81.499245, 0.309
81.503899, 0.306
81.508560, 0.332
81.513214, 0.367
81.517876, 0.396
81.522530, 0.322
81.527191, 0.309
81.531853, 0.364
81.536507, 0.396
81.541168, 0.345
81.545822, 0.332
81.550484, 0.364
81.555138, 0.406
81.559799, 0.354
81.564461, 0.332
81.569115, 0.358
81.573776, 0.422
81.578430, 0.374
81.583092, 0.345
81.587746, 0.361
81.592407, 0.458
81.597069, 0.419
81.601723, 0.364
81.606384, 0.393
81.611038, 0.519
81.615700, 0.500
81.620354, 0.435
81.625015, 0.442
81.629677, 0.680
81.634331, 0.661
81.638992, 0.580
81.643646, 0.538
81.648308, 0.790
81.652962, 0.799
81.657623, 0.751
81.662285, 0.706
81.666939, 0.906
81.671600, 1.115
81.676254, 1.041
81.680916, 0.967
81.685570, 0.938
81.690231, 1.189
81.694893, 1.144
81.699547, 1.086
81.704208, 1.018
81.708862, 1.115
81.713524, 1.131
81.718178, 1.067
81.722839, 1.009
81.727501, 0.993
81.732155, 1.041
81.736816, 0.980
81.741470, 0.931
81.746132, 0.889
81.750786, 0.870
81.755447, 0.822
81.760109, 0.793
81.764763, 0.754
81.769424, 0.722
81.774078, 0.680
81.778740, 0.654
81.783394, 0.628
81.788055, 0.599
81.792717, 0.583
81.797371, 0.551
81.802032, 0.525
81.806686, 0.500
81.811348, 0.483
81.816002, 0.448
81.820663, 0.435
81.825325, 0.419
81.829979, 0.406
81.834641, 0.387
81.839294, 0.367
81.843956, 0.351
81.848610, 0.338
81.853271, 0.322
81.857933, 0.313
81.862587, 0.300
81.867249, 0.274
81.871902, 0.274
81.876564, 0.255
81.881218, 0.245
81.885880, 0.251
81.890541, 0.242
81.895195, 0.232
81.899857, 0.229
81.904510, 0.267
81.909172, 0.300
81.913826, 0.277
81.918488, 0.264
81.923149, 0.261
81.927803, 0.345
81.932465, 0.364
81.937119, 0.332
81.941780, 0.316
81.946434, 0.325
81.951096, 0.409
81.955757, 0.390
81.960411, 0.367
81.965073, 0.345
81.969727, 0.380
81.974388, 0.403
81.979042, 0.380
81.983704, 0.364
81.988365, 0.345
81.993019, 0.377
81.997681, 0.367
82.002335, 0.342
82.006996, 0.329
82.011650, 0.319
82.016312, 0.313
82.020973, 0.303
82.025627, 0.287
82.030289, 0.277
82.034943, 0.271
82.039604, 0.258
82.044258, 0.245
82.048920, 0.232
82.053581, 0.213
82.058235, 0.222
82.062897, 0.216
82.067551, 0.203
82.072212, 0.187
82.076866, 0.180
82.081528, 0.171
82.086189, 0.164
82.090843, 0.164
82.095505, 0.151
82.100159, 0.142
82.104820, 0.148
82.109474, 0.145
82.114136, 0.132
82.118797, 0.122
82.123451, 0.135
82.128113, 0.145
82.132767, 0.139
82.137428, 0.132
82.142082, 0.171
82.146744, 0.180
82.151405, 0.177
82.156059, 0.171
82.160721, 0.164
82.165375, 0.229
82.170036, 0.229
82.174690, 0.222
82.179352, 0.206
82.184013, 0.232
82.188667, 0.267
82.193329, 0.258
82.197983, 0.242
82.202644, 0.235
82.207298, 0.274
82.211960, 0.264
82.216621, 0.251
82.221275, 0.242
82.225937, 0.238
82.230591, 0.242
82.235252, 0.235
82.239906, 0.226
82.244568, 0.213
82.249229, 0.209
82.253883, 0.203
82.258545, 0.197
82.263199, 0.184
82.267860, 0.180
82.272514, 0.171
82.277176, 0.168
82.281837, 0.158
82.286491, 0.161
82.291153, 0.148
82.295807, 0.145
82.300468, 0.132
82.305122, 0.135
82.309784, 0.126
82.314445, 0.119
82.319099, 0.113
82.323761, 0.110
82.328415, 0.106
82.333076, 0.113
82.337730, 0.100
82.342392, 0.097
82.347054, 0.097
82.351707, 0.090
82.356369, 0.093
82.361023, 0.087
82.365685, 0.087
82.370338, 0.087
82.375000, 0.087
86.538002, 0.248
86.542664, 0.354
86.547325, 0.338
86.551987, 0.271
86.556656, 0.248
86.561317, 0.303
86.565979, 0.342
86.570641, 0.287
86.575310, 0.267
86.579971, 0.313
86.584633, 0.364
86.589294, 0.313
86.593956, 0.309
86.598625, 0.332
86.603287, 0.361
86.607948, 0.403
86.612610, 0.322
86.617279, 0.313
86.621941, 0.377
86.626602, 0.403
86.631264, 0.338
86.635933, 0.332
86.640594, 0.367
86.645256, 0.403
86.649918, 0.342
86.654579, 0.335
86.659248, 0.371
86.663910, 0.419
86.668571, 0.377
86.673233, 0.338
86.677902, 0.367
86.682564, 0.448
86.687225, 0.416
86.691887, 0.361
86.696556, 0.412
86.701218, 0.519
86.705879, 0.503
86.710541, 0.429
86.715202, 0.435
86.719872, 0.670
86.724533, 0.677
86.729195, 0.609
86.733856, 0.535
86.738525, 0.793
86.743187, 0.799
86.747849, 0.757
86.752510, 0.719
86.757179, 0.928
86.761841, 1.128
86.766502, 1.044
86.771164, 0.980
86.775826, 0.947
86.780495, 1.199
86.785156, 1.128
86.789818, 1.080
86.794479, 1.025
86.799149, 1.128
86.803810, 1.131
86.808472, 1.067
86.813133, 1.009
86.817802, 0.996
86.822464, 1.044
86.827126, 0.983
86.831787, 0.938
86.836449, 0.902
86.841118, 0.870
86.845779, 0.835
86.850441, 0.793
86.855103, 0.751
86.859772, 0.728
86.864433, 0.693
86.869095, 0.664
86.873756, 0.632
86.878426, 0.606
86.883087, 0.580
86.887749, 0.545
86.892410, 0.525
86.897072, 0.506
86.901741, 0.487
86.906403, 0.464
86.911064, 0.445
86.915726, 0.429
86.920395, 0.396
86.925056, 0.387
86.929718, 0.371
86.934380, 0.354
86.939049, 0.335
86.943710, 0.325
86.948372, 0.313
86.953033, 0.296
86.957695, 0.284
86.962364, 0.264
86.967026, 0.255
86.971687, 0.245
86.976349, 0.258
86.981018, 0.242
86.985680, 0.229
86.990341, 0.222
86.995003, 0.264
86.999672, 0.290
87.004333, 0.274
87.008995, 0.271
87.013657, 0.258
87.018318, 0.348
87.022987, 0.361
87.027649, 0.335
87.032310, 0.319
87.036972, 0.325
87.041641, 0.406
87.046303, 0.393
87.050964, 0.371
87.055626, 0.351
87.060295, 0.374
87.064957, 0.412
87.069618, 0.393
87.074280, 0.361
87.078941, 0.348
87.083611, 0.377
87.088272, 0.367
87.092934, 0.342
87.097595, 0.322
87.102264, 0.338
87.106926, 0.316
