158.666122, 0.116
158.670776, 0.097
158.675446, 0.103
158.680099, 0.106
158.684753, 0.093
158.689423, 0.093
158.694077, 0.097
158.698730, 0.093
158.703384, 0.090
158.708054, 0.087
158.712708, 0.084
158.717361, 0.103
158.722031, 0.116
158.726685, 0.106
158.731339, 0.100
158.735992, 0.113
162.899994, 0.235
162.904663, 0.345
162.909317, 0.332
162.913971, 0.251
162.918640, 0.222
162.923294, 0.293
162.927948, 0.325
162.932602, 0.277
162.937271, 0.264
162.941925, 0.287
162.946579, 0.345
162.951248, 0.293
162.955902, 0.300
162.960556, 0.306
162.965210, 0.351
162.969879, 0.358
162.974533, 0.313
162.979187, 0.300
162.983856, 0.358
162.988510, 0.393
162.993164, 0.345
162.997818, 0.322
163.002487, 0.358
163.007141, 0.416
163.011795, 0.354
163.016464, 0.345
163.021118, 0.367
163.025772, 0.451
163.030426, 0.406
163.035095, 0.374
163.039749, 0.377
163.044403, 0.458
163.049072, 0.419
163.053726, 0.387
163.058380, 0.377
163.063034, 0.445
163.067703, 0.442
163.072357, 0.374
163.077011, 0.358
163.081680, 0.483
163.086334, 0.500
163.090988, 0.458
163.095642, 0.406
163.100311, 0.522
163.104965, 0.574
163.109619, 0.535
163.114288, 0.506
163.118942, 0.612
163.123596, 0.825
163.128250, 0.773
163.132919, 0.719
163.137573, 0.677
163.142227, 0.870
163.146896, 0.857
163.151550, 0.793
163.156204, 0.757
163.160858, 0.780
163.165527, 0.815
163.170181, 0.764
163.174835, 0.728
163.179504, 0.703
163.184158, 0.722
163.188812, 0.696
163.193466, 0.651
163.198135, 0.619
163.202789, 0.596
163.207443, 0.583
163.212112, 0.548
163.216766, 0.541
163.221420, 0.493
163.226074, 0.471
163.230743, 0.451
163.235397, 0.425
163.240051, 0.409
163.244720, 0.409
163.249374, 0.374
163.254028, 0.364
163.258682, 0.345
163.263351, 0.325
163.268005, 0.303
163.272659, 0.306
163.277328, 0.300
163.281982, 0.284
163.286636, 0.290
163.291290, 0.271
163.295959, 0.264
163.300613, 0.255
163.305267, 0.245
163.309937, 0.235
163.314590, 0.235
163.319244, 0.216
163.323898, 0.219
163.328568, 0.203
163.333221, 0.193
163.337875, 0.168
163.342545, 0.180
163.347198, 0.171
163.351852, 0.168
163.356506, 0.164
163.361176, 0.155
163.365829, 0.145
163.370483, 0.142
163.375153, 0.139
163.379807, 0.164
163.384460, 0.203
163.389114, 0.190
163.393784, 0.187
163.398437, 0.177
163.403091, 0.232
163.407761, 0.248
163.412415, 0.242
163.417068, 0.229
163.421722, 0.226
163.426392, 0.258
163.431046, 0.235
163.435699, 0.235
163.440369, 0.229
163.445023, 0.203
163.449677, 0.213
163.454330, 0.200
163.459000, 0.190
163.463654, 0.180
163.468307, 0.171
163.472977, 0.174
163.477631, 0.164
163.482285, 0.158
163.486938, 0.158
163.491608, 0.158
163.496262, 0.180
163.500916, 0.177
163.505585, 0.171
163.510239, 0.174
163.514893, 0.203
163.519547, 0.235
163.524216, 0.219
163.528870, 0.216
163.533524, 0.200
163.538193, 0.258
163.542847, 0.267
163.547501, 0.229
163.552155, 0.216
163.556824, 0.248
163.561478, 0.261
163.566132, 0.242
163.570801, 0.222
163.575455, 0.238
163.580109, 0.274
163.584763, 0.264
163.589432, 0.248
163.594086, 0.255
163.598740, 0.313
163.603409, 0.300
163.608063, 0.300
163.612717, 0.271
163.617371, 0.319
163.622040, 0.329
163.626694, 0.329
163.631348, 0.287
163.636017, 0.290
163.640671, 0.316
163.645325, 0.303
163.649979, 0.287
163.654648, 0.271
163.659302, 0.277
163.663956, 0.271
163.668625, 0.258
163.673279, 0.245
163.677933, 0.245
163.682587, 0.238
163.687256, 0.226
163.691910, 0.226
163.696564, 0.209
163.701233, 0.190
163.705887, 0.184
163.710541, 0.184
163.715195, 0.174
163.719864, 0.168
163.724518, 0.164
163.729172, 0.155
163.733841, 0.142
163.738495, 0.129
163.743149, 0.126
163.747803, 0.122
163.752472, 0.129
163.757126, 0.119
163.761780, 0.113
163.766449, 0.100
163.771103, 0.100
163.775757, 0.090
163.780411, 0.103
163.785080, 0.090
163.789734, 0.093
163.794388, 0.090
163.799057, 0.087
163.803711, 0.093
163.808365, 0.116
163.813019, 0.106
163.817688, 0.110
163.822342, 0.113
163.826996, 0.122
167.990005, 0.235
167.994659, 0.348
167.999313, 0.325
168.003967, 0.255
168.008636, 0.235
168.013290, 0.290
168.017944, 0.329
168.022614, 0.284
168.027267, 0.267
168.031921, 0.290
168.036575, 0.354
168.041245, 0.296
168.045898, 0.290
168.050552, 0.309
168.055222, 0.361
168.059875, 0.300
168.064529, 0.313
168.069183, 0.300
168.073853, 0.361
168.078506, 0.387
168.083160, 0.338
168.087830, 0.319
168.092484, 0.364
168.097137, 0.416
168.101791, 0.354
168.106461, 0.345
168.111115, 0.367
168.115768, 0.445
168.120438, 0.396
168.125092, 0.374
168.129745, 0.325
168.134399, 0.454
168.139069, 0.435
168.143723, 0.387
168.148376, 0.367
168.153046, 0.458
168.157700, 0.429
168.162354, 0.374
168.167007, 0.358
168.171677, 0.496
168.176331, 0.509
168.180984, 0.432
168.185654, 0.403
168.190308, 0.551
168.194962, 0.570
168.199631, 0.525
168.204285, 0.483
168.208939, 0.661
168.213593, 0.819
168.218262, 0.754
168.222916, 0.709
168.227570, 0.693
168.232239, 0.880
168.236893, 0.864
168.241547, 0.793
168.246201, 0.741
168.250870, 0.802
168.255524, 0.806
168.260178, 0.764
168.264847, 0.725
168.269501, 0.706
168.274155, 0.722
168.278809, 0.686
168.283478, 0.645
168.288132, 0.619
168.292786, 0.587
168.297455, 0.561
168.302109, 0.538
168.306763, 0.519
168.311417, 0.496
168.316086, 0.471
168.320740, 0.442
168.325394, 0.419
168.330063, 0.406
168.334717, 0.387
168.339371, 0.377
168.344025, 0.351
168.348694, 0.348
168.353348, 0.329
168.358002, 0.316
168.362671, 0.303
168.367325, 0.284
168.371979, 0.280
168.376633, 0.280
168.381302, 0.267
168.385956, 0.264
168.390610, 0.251
168.395279, 0.235
168.399933, 0.232
168.404587, 0.232
168.409241, 0.216
168.413910, 0.213
168.418564, 0.206
168.423218, 0.193
168.427887, 0.193
168.432541, 0.184
168.437195, 0.171
168.441849, 0.164
168.446518, 0.177
168.451172, 0.164
168.455826, 0.155
168.460495, 0.145
168.465149, 0.142
168.469803, 0.174
168.474457, 0.219
168.479126, 0.206
168.483780, 0.187
168.488434, 0.190
168.493103, 0.248
168.497757, 0.261
168.502411, 0.248
168.507065, 0.226
168.511734, 0.232
168.516388, 0.264
168.521042, 0.261
168.525711, 0.245
168.530365, 0.222
168.535019, 0.222
168.539673, 0.206
168.544342, 0.203
168.548996, 0.213
168.553650, 0.180
168.558319, 0.187
168.562973, 0.171
168.567627, 0.168
168.572281, 0.158
168.576950, 0.139
168.581604, 0.155
168.586258, 0.197
168.590927, 0.187
168.595581, 0.177
168.600235, 0.164
168.604889, 0.187
168.609558, 0.232
168.614212, 0.219
168.618866, 0.213
168.623535, 0.206
168.628189, 0.255
168.632843, 0.245
168.637497, 0.235
168.642166, 0.222
168.646820, 0.251
168.651474, 0.261
168.656143, 0.251
168.660797, 0.232
168.665451, 0.248
168.670105, 0.287
168.674774, 0.277
168.679428, 0.258
168.684082, 0.248
168.688751, 0.309
168.693405, 0.303
168.698059, 0.293
168.702713, 0.280
168.707382, 0.316
168.712036, 0.332
168.716690, 0.316
168.721359, 0.293
168.726013, 0.300
168.730667, 0.322
168.735321, 0.303
168.739990, 0.287
168.744644, 0.284
168.749298, 0.287
168.753967, 0.280
168.758621, 0.264
168.763275, 0.251
168.767929, 0.238
168.772598, 0.242
168.777252, 0.235
168.781906, 0.206
168.786575, 0.209
168.791229, 0.200
168.795883, 0.187
168.800537, 0.190
168.805206, 0.177
168.809860, 0.174
168.814514, 0.164
168.819183, 0.158
168.823837, 0.151
168.828491, 0.151
168.833145, 0.145
168.837814, 0.139
168.842468, 0.132
168.847122, 0.129
168.851791, 0.122
168.856445, 0.116
168.861099, 0.103
168.865753, 0.097
168.870422, 0.100
168.875076, 0.103
168.879730, 0.103
168.884399, 0.100
168.889053, 0.093
168.893707, 0.081
168.898361, 0.110
168.903030, 0.110
168.907684, 0.113
168.912338, 0.106
168.917007, 0.122
173.080994, 0.245
173.085663, 0.342
173.090317, 0.335
173.094971, 0.271
173.099640, 0.226
173.104294, 0.293
173.108948, 0.325
173.113602, 0.287
173.118271, 0.264
173.122925, 0.287
173.127579, 0.351
173.132248, 0.309
173.136902, 0.303
173.141556, 0.313
173.146210, 0.367
173.150879, 0.358
173.155533, 0.319
173.160187, 0.300
173.164856, 0.361
173.169510, 0.390
173.174164, 0.338
173.178818, 0.319
173.183487, 0.367
173.188141, 0.396
173.192795, 0.358
173.197464, 0.335
173.202118, 0.367
173.206772, 0.451
173.211426, 0.393
173.216095, 0.371
173.220749, 0.354
173.225403, 0.432
173.230072, 0.442
173.234726, 0.374
173.239380, 0.377
173.244034, 0.445
173.248703, 0.409
173.253357, 0.371
173.258011, 0.361
173.262680, 0.487
173.267334, 0.500
173.271988, 0.442
173.276642, 0.400
173.281311, 0.529
173.285965, 0.570
173.290619, 0.535
173.295288, 0.496
173.299942, 0.619
173.304596, 0.822
173.309250, 0.773
173.313919, 0.722
173.318573, 0.683
173.323227, 0.867
173.327896, 0.854
173.332550, 0.757
173.337204, 0.744
173.341858, 0.806
173.346527, 0.796
173.351181, 0.754
173.355835, 0.725
173.360504, 0.709
173.365158, 0.719
173.369812, 0.674
173.374466, 0.638
173.379135, 0.612
173.383789, 0.590
173.388443, 0.570
173.393112, 0.525
173.397766, 0.516
173.402420, 0.490
173.407074, 0.471
173.411743, 0.445
173.416397, 0.435
173.421051, 0.412
173.425720, 0.393
173.430374, 0.371
173.435028, 0.358
173.439682, 0.342
173.444351, 0.329
173.449005, 0.319
173.453659, 0.296
173.458328, 0.290
173.462982, 0.293
173.467636, 0.287
173.472290, 0.274
173.476959, 0.261
173.481613, 0.245
173.486267, 0.242
173.490936, 0.229
173.495590, 0.235
173.500244, 0.222
173.504898, 0.209
173.509567, 0.197
173.514221, 0.193
173.518875, 0.187
173.523544, 0.180
173.528198, 0.164
173.532852, 0.171
173.537506, 0.158
173.542175, 0.164
173.546829, 0.151
173.551483, 0.148
173.556152, 0.145
173.560806, 0.171
173.565460, 0.206
173.570114, 0.200
173.574783, 0.197
173.579437, 0.187
173.584091, 0.255
173.588760, 0.255
173.593414, 0.251
173.598068, 0.235
173.602722, 0.238
173.607391, 0.267
173.612045, 0.258
173.616699, 0.235
173.621368, 0.235
173.626022, 0.232
173.630676, 0.222
173.635330, 0.200
173.639999, 0.197
173.644653, 0.190
173.649307, 0.180
173.653976, 0.174
173.658630, 0.168
173.663284, 0.164
173.667938, 0.158
173.672607, 0.161
173.677261, 0.190
173.681915, 0.187
173.686584, 0.168
173.691238, 0.171
173.695892, 0.190
173.700546, 0.242
173.705215, 0.219
173.709869, 0.206
173.714523, 0.190
173.719193, 0.245
173.723846, 0.242
173.728500, 0.235
173.733154, 0.222
173.737823, 0.245
173.742477, 0.258
173.747131, 0.245
173.751801, 0.232
173.756454, 0.251
173.761108, 0.287
173.765762, 0.277
173.770432, 0.258
173.775085, 0.251
173.779739, 0.322
173.784409, 0.309
173.789062, 0.296
173.793716, 0.284
173.798370, 0.325
173.803040, 0.342
173.807693, 0.325
173.812347, 0.306
173.817017, 0.300
173.821671, 0.329
173.826324, 0.319
173.830978, 0.300
173.835648, 0.287
173.840302, 0.296
173.844955, 0.274
173.849625, 0.274
173.854279, 0.258
173.858932, 0.238
173.863586, 0.242
173.868256, 0.222
173.872910, 0.216
173.877563, 0.206
173.882233, 0.197
173.886887, 0.190
173.891541, 0.184
173.896194, 0.171
173.900864, 0.177
173.905518, 0.158
173.910172, 0.158
173.914841, 0.155
173.919495, 0.139
173.924149, 0.135
173.928802, 0.135
173.933472, 0.126
173.938126, 0.122
173.942780, 0.113
173.947449, 0.116
173.952103, 0.116
173.956757, 0.110
173.961411, 0.106
173.966080, 0.100
173.970734, 0.106
173.975388, 0.097
173.980057, 0.097
173.984711, 0.100
173.989365, 0.122
173.994019, 0.122
173.998688, 0.116
174.003342, 0.110
174.007996, 0.135
178.171005, 0.226
178.175659, 0.342
178.180313, 0.329
178.184982, 0.258
178.189636, 0.235
178.194290, 0.287
178.198944, 0.322
178.203613, 0.277
178.208267, 0.274
178.212921, 0.300
178.217590, 0.358
178.222244, 0.303
178.226898, 0.290
178.231552, 0.296
178.236221, 0.358
178.240875, 0.361
178.245529, 0.309
178.250198, 0.293
178.254852, 0.361
178.259506, 0.390
178.264160, 0.329
178.268829, 0.329
178.273483, 0.361
178.278137, 0.406
178.282806, 0.354
178.287460, 0.338
178.292114, 0.367
178.296768, 0.442
178.301437, 0.390
178.306091, 0.367
178.310745, 0.374
178.315414, 0.442
178.320068, 0.432
178.324722, 0.374
178.329376, 0.377
178.334045, 0.442
178.338699, 0.429
178.343353, 0.364
178.348022, 0.367
178.352676, 0.496
178.357330, 0.493
178.361984, 0.422
178.366653, 0.403
178.371307, 0.558
178.375961, 0.554
178.380630, 0.535
178.385284, 0.500
178.389938, 0.683
178.394592, 0.822
178.399261, 0.741
178.403915, 0.703
178.408569, 0.693
178.413239, 0.877
178.417892, 0.835
178.422546, 0.793
178.427200, 0.748
178.431870, 0.802
178.436523, 0.806
178.441177, 0.757
178.445847, 0.722
178.450500, 0.706
178.455154, 0.715
178.459808, 0.667
178.464478, 0.651
178.469131, 0.628
178.473785, 0.590
178.478455, 0.564
178.483109, 0.532
178.487762, 0.506
178.492416, 0.496
178.497086, 0.464
178.501740, 0.448
178.506393, 0.429
178.511063, 0.409
178.515717, 0.393
178.520370, 0.371
178.525024, 0.358
178.529694, 0.332
178.534348, 0.329
178.539001, 0.319
178.543671, 0.309
178.548325, 0.296
178.552979, 0.280
178.557632, 0.277
178.562302, 0.267
178.566956, 0.258
178.571609, 0.248
178.576279, 0.245
178.580933, 0.235
178.585587, 0.235
178.590240, 0.229
178.594910, 0.213
178.599564, 0.197
178.604218, 0.200
178.608887, 0.184
178.613541, 0.203
178.618195, 0.174
178.622849, 0.158
178.627518, 0.158
178.632172, 0.161
178.636826, 0.155
178.641495, 0.155
178.646149, 0.142
178.650803, 0.171
178.655457, 0.238
178.660126, 0.206
178.664780, 0.193
178.669434, 0.180
178.674103, 0.255
178.678757, 0.271
178.683411, 0.251
178.688065, 0.238
178.692734, 0.238
178.697388, 0.267
178.702042, 0.258
178.706711, 0.238
178.711365, 0.235
178.716019, 0.219
178.720673, 0.216
178.725342, 0.209
178.729996, 0.197
178.734650, 0.180
178.739319, 0.184
178.743973, 0.180
178.748627, 0.158
178.753281, 0.164
178.757950, 0.151
178.762604, 0.151
178.767258, 0.193
178.771927, 0.190
178.776581, 0.180
178.781235, 0.171
178.785889, 0.197
178.790558, 0.229
178.795212, 0.222
178.799866, 0.203
178.804535, 0.197
178.809189, 0.255
178.813843, 0.238
178.818497, 0.235
178.823166, 0.226
178.827820, 0.255
178.832474, 0.258
178.837143, 0.235
178.841797, 0.232
178.846451, 0.245
178.851105, 0.287
178.855774, 0.277
178.860428, 0.261
178.865082, 0.255
178.869751, 0.319
178.874405, 0.309
178.879059, 0.290
178.883713, 0.280
178.888382, 0.322
178.893036, 0.332
178.897690, 0.319
178.902359, 0.303
178.907013, 0.303
178.911667, 0.332
178.916321, 0.313
178.920990, 0.296
178.925644, 0.284
178.930298, 0.290
178.934967, 0.290
178.939621, 0.274
178.944275, 0.258
178.948929, 0.258
178.953598, 0.255
178.958252, 0.232
178.962906, 0.203
178.967575, 0.206
178.972229, 0.200
178.976883, 0.197
178.981537, 0.190
178.986206, 0.187
178.990860, 0.174
178.995514, 0.155
179.000183, 0.158
179.004837, 0.148
179.009491, 0.145
179.014145, 0.142
179.018814, 0.139
179.023468, 0.126
179.028122, 0.122
179.032791, 0.116
179.037445, 0.113
179.042099, 0.110
179.046753, 0.103
179.051422, 0.106
179.056076, 0.103
179.060730, 0.106
179.065399, 0.106
179.070053, 0.093
179.074707, 0.090
179.079361, 0.119
179.084030, 0.122
179.088684, 0.116
179.093338, 0.113
179.098007, 0.126
183.261993, 0.238
183.266663, 0.345
183.271317, 0.332
183.275970, 0.255
183.280640, 0.238
183.285294, 0.287
183.289948, 0.329
183.294601, 0.284
183.299271, 0.264
183.303925, 0.293
183.308578, 0.345
183.313248, 0.313
183.317902, 0.296
183.322556, 0.309
183.327209, 0.361
183.331879, 0.319
183.336533, 0.293
183.341187, 0.303
183.345856, 0.390
183.350510, 0.396
183.355164, 0.351
183.359818, 0.309
183.364487, 0.387
183.369141, 0.393
183.373795, 0.332
183.378464, 0.332
183.383118, 0.374
183.387772, 0.448
183.392426, 0.403
183.397095, 0.364
183.401749, 0.390
183.406403, 0.451
183.411072, 0.435
183.415726, 0.377
183.420380, 0.380
183.425034, 0.442
183.429703, 0.425
183.434357, 0.371
183.439011, 0.377
183.443680, 0.506
183.448334, 0.490
183.452988, 0.435
183.457642, 0.403
183.462311, 0.564
183.466965, 0.561
183.471619, 0.529
183.476288, 0.509
183.480942, 0.706
183.485596, 0.809
183.490250, 0.751
183.494919, 0.712
183.499573, 0.709
183.504227, 0.877
183.508896, 0.831
183.513550, 0.796
183.518204, 0.715
183.522858, 0.815
183.527527, 0.806
183.532181, 0.757
183.536835, 0.728
183.541504, 0.703
183.546158, 0.709
183.550812, 0.674
183.555466, 0.638
183.560135, 0.625
183.564789, 0.587
183.569443, 0.567
183.574112, 0.538
183.578766, 0.509
183.583420, 0.487
183.588074, 0.474
183.592743, 0.445
183.597397, 0.422
183.602051, 0.406
183.606720, 0.396
183.611374, 0.374
183.616028, 0.364
183.620682, 0.345
183.625351, 0.348
183.630005, 0.316
183.634659, 0.300
183.639328, 0.284
183.643982, 0.277
183.648636, 0.284
183.653290, 0.287
183.657959, 0.255
183.662613, 0.248
183.667267, 0.242
183.671936, 0.245
183.676590, 0.229
183.681244, 0.219
183.685898, 0.206
183.690567, 0.203
183.695221, 0.200
183.699875, 0.190
183.704544, 0.184
183.709198, 0.168
183.713852, 0.164
183.718506, 0.168
183.723175, 0.161
183.727829, 0.158
183.732483, 0.151
183.737152, 0.139
183.741806, 0.168
183.746460, 0.213
183.751114, 0.203
183.755783, 0.193
183.760437, 0.184
183.765091, 0.255
183.769760, 0.264
183.774414, 0.248
183.779068, 0.222
183.783722, 0.232
183.788391, 0.267
183.793045, 0.255
183.797699, 0.245
183.802368, 0.229
183.807022, 0.226
183.811676, 0.209
183.816330, 0.203
183.820999, 0.197
183.825653, 0.193
183.830307, 0.180
183.834976, 0.177
183.839630, 0.174
183.844284, 0.164
183.848938, 0.155
183.853607, 0.158
183.858261, 0.187
183.862915, 0.180
183.867584, 0.177
183.872238, 0.164
183.876892, 0.200
183.881546, 0.229
183.886215, 0.209
183.890869, 0.213
183.895523, 0.209
183.900192, 0.245
183.904846, 0.245
183.909500, 0.238
183.914154, 0.216
183.918823, 0.264
183.923477, 0.251
183.928131, 0.242
183.932800, 0.235
183.937454, 0.255
183.942108, 0.287
183.946762, 0.267
183.951431, 0.261
183.956085, 0.255
183.960739, 0.325
183.965408, 0.316
183.970062, 0.287
183.974716, 0.277
183.979370, 0.322
183.984039, 0.329
183.988693, 0.316
183.993347, 0.306
183.998016, 0.300
184.002670, 0.329
184.007324, 0.316
184.011978, 0.300
184.016647, 0.284
184.021301, 0.287
184.025955, 0.274
184.030624, 0.271
184.035278, 0.258
184.039932, 0.251
184.044586, 0.238
184.049255, 0.232
184.053909, 0.222
184.058563, 0.206
184.063232, 0.203
184.067886, 0.193
184.072540, 0.190
184.077194, 0.184
184.081863, 0.171
184.086517, 0.164
184.091171, 0.151
184.095840, 0.142
184.100494, 0.148
184.105148, 0.135
184.109802, 0.132
184.114471, 0.129
184.119125, 0.119
184.123779, 0.110
184.128448, 0.122
184.133102, 0.110
184.137756, 0.097
184.142410, 0.103
184.147079, 0.097
184.151733, 0.103
184.156387, 0.097
184.161057, 0.100
184.165710, 0.093
184.170364, 0.119
184.175018, 0.126
184.179687, 0.119
184.184341, 0.113
184.188995, 0.129
188.352005, 0.238
188.356659, 0.345
188.361313, 0.335
188.365967, 0.271
188.370605, 0.235
188.375259, 0.290
188.379913, 0.319
188.384567, 0.280
188.389221, 0.287
188.393875, 0.284
188.398529, 0.351
188.403183, 0.300
188.407837, 0.290
188.412491, 0.306
188.417145, 0.364
188.421799, 0.367
188.426453, 0.316
188.431107, 0.290
188.435760, 0.358
188.440414, 0.380
188.445068, 0.338
188.449722, 0.319
188.454376, 0.364
188.459030, 0.406
188.463684, 0.361
188.468338, 0.335
188.472992, 0.358
188.477631, 0.442
188.482285, 0.412
188.486938, 0.367
188.491592, 0.364
188.496246, 0.445
188.500900, 0.435
188.505554, 0.380
188.510208, 0.374
188.514862, 0.435
188.519516, 0.416
188.524170, 0.374
188.528824, 0.361
188.533478, 0.490
188.538132, 0.496
188.542786, 0.445
188.547440, 0.396
188.552094, 0.535
188.556747, 0.564
188.561401, 0.529
188.566055, 0.503
188.570709, 0.622
188.575363, 0.812
188.580017, 0.770
188.584656, 0.715
188.589310, 0.680
188.593964, 0.864
188.598618, 0.844
188.603271, 0.793
188.607925, 0.751
188.612579, 0.783
188.617233, 0.812
188.621887, 0.777
188.626541, 0.722
188.631195, 0.699
188.635849, 0.725
188.640503, 0.690
188.645157, 0.651
188.649811, 0.622
188.654465, 0.603
188.659119, 0.570
188.663773, 0.541
188.668427, 0.516
188.673080, 0.500
188.677734, 0.474
188.682388, 0.451
188.687042, 0.425
188.691681, 0.416
188.696335, 0.393
188.700989, 0.393
188.705643, 0.364
188.710297, 0.338
188.714951, 0.345
188.719604, 0.325
188.724258, 0.306
188.728912, 0.287
188.733566, 0.280
188.738220, 0.284
188.742874, 0.271
188.747528, 0.261
188.752182, 0.251
188.756836, 0.235
188.761490, 0.251
188.766144, 0.235
188.770798, 0.222
188.775452, 0.206
188.780106, 0.203
188.784760, 0.200
188.789413, 0.187
188.794067, 0.190
188.798706, 0.187
188.803360, 0.168
188.808014, 0.164
188.812668, 0.168
188.817322, 0.151
188.821976, 0.151
188.826630, 0.151
188.831284, 0.158
188.835937, 0.216
188.840591, 0.203
188.845245, 0.190
188.849899, 0.184
188.854553, 0.235
188.859207, 0.264
188.863861, 0.251
188.868515, 0.235
188.873169, 0.226
188.877823, 0.258
188.882477, 0.255
188.887131, 0.235
188.891785, 0.229
188.896439, 0.245
188.901093, 0.213
188.905731, 0.206
188.910385, 0.193
188.915039, 0.184
188.919693, 0.177
188.924347, 0.174
188.929001, 0.164
188.933655, 0.180
188.938309, 0.151
188.942963, 0.148
188.947617, 0.174
188.952271, 0.190
188.956924, 0.180
188.961578, 0.171
188.966232, 0.180
188.970886, 0.226
188.975540, 0.219
188.980194, 0.206
188.984848, 0.206
188.989502, 0.245
188.994156, 0.248
188.998810, 0.235
189.003464, 0.219
189.008118, 0.242
189.012756, 0.261
189.017410, 0.245
189.022064, 0.232
189.026718, 0.258
189.031372, 0.290
189.036026, 0.271
189.040680, 0.255
189.045334, 0.248
189.049988, 0.316
189.054642, 0.313
189.059296, 0.293
189.063950, 0.277
189.068604, 0.296
189.073257, 0.342
189.077911, 0.322
189.082565, 0.303
189.087219, 0.284
189.091873, 0.332
189.096527, 0.319
189.101181, 0.300
189.105835, 0.284
189.110489, 0.274
189.115143, 0.290
189.119781, 0.271
189.124435, 0.264
189.129089, 0.251
189.133743, 0.238
189.138397, 0.232
189.143051, 0.222
189.147705, 0.213
189.152359, 0.203
189.157013, 0.193
189.161667, 0.184
189.166321, 0.177
189.170975, 0.168
189.175629, 0.158
189.180283, 0.155
189.184937, 0.148
189.189590, 0.155
189.194244, 0.142
189.198898, 0.132
189.203552, 0.135
189.208206, 0.142
189.212860, 0.129
189.217514, 0.110
189.222168, 0.116
189.226807, 0.100
189.231461, 0.106
189.236115, 0.110
189.240768, 0.103
189.245422, 0.093
189.250076, 0.097
189.254730, 0.097
189.259384, 0.113
189.264038, 0.129
189.268692, 0.119
189.273346, 0.116
189.278000, 0.119
193.442993, 0.235
193.447662, 0.338
193.452316, 0.322
193.456970, 0.274
193.461639, 0.235
193.466293, 0.280
193.470947, 0.322
193.475601, 0.287
193.480270, 0.264
193.484924, 0.293
193.489578, 0.354
193.494247, 0.303
193.498901, 0.287
193.503555, 0.306
193.508209, 0.354
193.512878, 0.303
193.517532, 0.313
193.522186, 0.290
193.526855, 0.358
193.531509, 0.387
193.536163, 0.345
193.540817, 0.306
193.545486, 0.364
193.550140, 0.393
193.554794, 0.351
193.559464, 0.342
193.564117, 0.367
193.568771, 0.438
193.573425, 0.393
193.578094, 0.361
193.582748, 0.322
193.587402, 0.442
193.592072, 0.425
193.596725, 0.371
193.601379, 0.371
193.606033, 0.435
193.610703, 0.422
193.615356, 0.377
193.620010, 0.361
193.624680, 0.487
193.629333, 0.493
193.633987, 0.435
193.638641, 0.396
193.643311, 0.554
193.647964, 0.570
193.652618, 0.525
193.657288, 0.503
193.661942, 0.680
193.666595, 0.809
193.671249, 0.761
193.675919, 0.706
193.680573, 0.690
193.685226, 0.870
193.689896, 0.844
193.694550, 0.786
193.699203, 0.751
193.703857, 0.799
193.708527, 0.802
193.713181, 0.761
193.717834, 0.709
193.722504, 0.703
193.727158, 0.709
193.731812, 0.677
193.736465, 0.661
193.741135, 0.622
193.745789, 0.596
193.750443, 0.567
193.755112, 0.535
193.759766, 0.519
193.764420, 0.493
193.769073, 0.467
193.773743, 0.442
193.778397, 0.432
193.783051, 0.406
193.787720, 0.393
193.792374, 0.371
193.797028, 0.358
193.801682, 0.342
193.806351, 0.335
193.811005, 0.309
193.815659, 0.290
193.820328, 0.290
193.824982, 0.284
193.829636, 0.280
193.834290, 0.271
193.838959, 0.261
193.843613, 0.245
193.848267, 0.245
193.852936, 0.238
193.857590, 0.232
193.862244, 0.229
193.866898, 0.222
193.871567, 0.213
193.876221, 0.197
193.880875, 0.190
193.885544, 0.184
193.890198, 0.187
193.894852, 0.164
193.899506, 0.158
193.904175, 0.158
193.908829, 0.151
193.913483, 0.148
193.918152, 0.135
193.922806, 0.158
193.927460, 0.209
193.932114, 0.209
193.936783, 0.193
193.941437, 0.177
193.946091, 0.235
193.950760, 0.255
193.955414, 0.245
193.960068, 0.235
193.964722, 0.222
193.969391, 0.258
193.974045, 0.248
193.978699, 0.235
193.983368, 0.222
193.988022, 0.216
193.992676, 0.206
193.997330, 0.184
194.001999, 0.200
194.006653, 0.174
194.011307, 0.174
194.015976, 0.164
194.020630, 0.161
194.025284, 0.158
194.029938, 0.155
194.034607, 0.148
194.039261, 0.184
194.043915, 0.177
194.048584, 0.174
194.053238, 0.161
194.057892, 0.187
194.062546, 0.229
194.067215, 0.216
194.071869, 0.206
194.076523, 0.200
194.081192, 0.248
194.085846, 0.245
194.090500, 0.229
194.095154, 0.229
194.099823, 0.245
194.104477, 0.258
194.109131, 0.238
194.113800, 0.226
194.118454, 0.251
194.123108, 0.290
194.127762, 0.274
194.132431, 0.251
194.137085, 0.242
194.141739, 0.306
194.146408, 0.300
194.151062, 0.284
194.155716, 0.277
194.160370, 0.319
194.165039, 0.335
194.169693, 0.319
194.174347, 0.293
194.179016, 0.280
194.183670, 0.325
194.188324, 0.313
194.192978, 0.293
194.197647, 0.271
194.202301, 0.280
194.206955, 0.271
194.211624, 0.264
194.216278, 0.251
194.220932, 0.242
194.225586, 0.242
194.230255, 0.226
194.234909, 0.213
194.239563, 0.193
194.244232, 0.200
194.248886, 0.193
194.253540, 0.187
194.258194, 0.171
194.262863, 0.161
194.267517, 0.158
194.272171, 0.151
194.276840, 0.151
194.281494, 0.145
194.286148, 0.151
194.290802, 0.119
194.295471, 0.110
