46.094498, 0.941
46.099155, 1.002
46.103813, 0.947
46.108471, 0.896
46.113132, 0.854
46.117790, 0.844
46.122448, 0.806
46.127106, 0.770
46.131763, 0.735
46.136421, 0.703
46.141079, 0.667
46.145741, 0.638
46.150398, 0.609
46.155056, 0.587
46.159714, 0.554
46.164371, 0.532
46.169029, 0.509
46.173687, 0.490
46.178349, 0.461
46.183006, 0.445
46.187664, 0.425
46.192322, 0.406
46.196980, 0.383
46.201637, 0.371
46.206295, 0.342
46.210957, 0.348
46.215614, 0.319
46.220272, 0.303
46.224930, 0.296
46.229588, 0.287
46.234245, 0.274
46.238903, 0.267
46.243565, 0.238
46.248222, 0.248
46.252880, 0.232
46.257538, 0.222
46.262196, 0.226
46.266853, 0.209
46.271511, 0.242
46.276173, 0.235
46.280830, 0.222
46.285488, 0.203
46.290146, 0.219
46.294804, 0.248
46.299461, 0.242
46.304119, 0.229
46.308781, 0.222
46.313438, 0.229
46.318096, 0.238
46.322754, 0.219
46.327412, 0.213
46.332069, 0.213
46.336727, 0.219
46.341389, 0.213
46.346046, 0.200
46.350704, 0.184
46.355362, 0.187
46.360020, 0.193
46.364677, 0.171
46.369335, 0.171
46.373997, 0.164
46.378654, 0.171
46.383312, 0.161
46.387970, 0.158
46.392628, 0.139
46.397285, 0.148
46.401943, 0.155
46.406605, 0.139
46.411263, 0.135
46.415920, 0.132
46.420578, 0.126
46.425236, 0.148
46.429893, 0.139
46.434551, 0.145
46.439213, 0.129
46.443871, 0.155
46.448528, 0.184
46.453186, 0.174
46.457844, 0.171
46.462502, 0.158
46.467159, 0.193
46.471821, 0.213
46.476479, 0.197
46.481136, 0.190
46.485794, 0.187
46.490452, 0.242
46.495110, 0.248
46.499767, 0.235
46.504429, 0.219
46.509087, 0.245
46.513744, 0.274
46.518402, 0.251
46.523060, 0.242
46.527718, 0.229
46.532375, 0.251
46.537037, 0.261
46.541695, 0.274
46.546352, 0.232
46.551010, 0.222
46.555668, 0.245
46.560326, 0.226
46.564983, 0.219
46.569645, 0.216
46.574303, 0.229
46.578960, 0.226
46.583618, 0.209
46.588276, 0.203
46.592934, 0.229
46.597591, 0.229
46.602253, 0.209
46.606911, 0.190
46.611568, 0.222
46.616226, 0.235
46.620884, 0.226
46.625542, 0.213
46.630199, 0.206
46.634861, 0.235
46.639519, 0.229
46.644176, 0.222
46.648834, 0.206
46.653492, 0.203
46.658150, 0.219
46.662807, 0.206
46.667469, 0.190
46.672127, 0.177
46.676785, 0.187
46.681442, 0.180
46.686100, 0.174
46.690758, 0.168
46.695415, 0.148
46.700077, 0.164
46.704735, 0.158
46.709393, 0.142
46.714050, 0.135
46.718708, 0.139
46.723366, 0.139
46.728024, 0.132
46.732685, 0.126
46.737343, 0.106
46.742001, 0.119
50.904999, 0.235
50.909657, 0.335
50.914318, 0.325
50.918976, 0.261
50.923634, 0.242
50.928291, 0.296
50.932949, 0.329
50.937607, 0.277
50.942265, 0.267
50.946926, 0.284
50.951584, 0.342
50.956242, 0.290
50.960899, 0.293
50.965557, 0.306
50.970215, 0.354
50.974873, 0.354
50.979534, 0.303
50.984192, 0.316
50.988850, 0.367
50.993507, 0.377
50.998165, 0.335
51.002823, 0.313
51.007481, 0.367
51.012142, 0.371
51.016800, 0.322
51.021458, 0.303
51.026115, 0.354
51.030773, 0.374
51.035431, 0.319
51.040089, 0.300
51.044750, 0.380
51.049408, 0.432
51.054066, 0.400
51.058723, 0.348
51.063381, 0.406
51.068039, 0.500
51.072697, 0.480
51.077358, 0.409
51.082016, 0.451
51.086674, 0.648
51.091331, 0.619
51.095989, 0.541
51.100647, 0.503
51.105305, 0.719
51.109966, 0.725
51.114624, 0.674
51.119282, 0.635
51.123940, 0.854
51.128597, 1.002
51.133255, 0.938
51.137913, 0.877
51.142574, 0.870
51.147232, 1.102
51.151890, 1.054
51.156548, 0.976
51.161205, 0.935
51.165863, 1.047
51.170521, 1.051
51.175182, 0.993
51.179840, 0.944
51.184498, 0.941
51.189156, 0.980
51.193813, 0.928
51.198471, 0.889
51.203129, 0.851
51.207790, 0.831
51.212448, 0.790
51.217106, 0.754
51.221764, 0.722
51.226421, 0.686
51.231079, 0.657
51.235737, 0.625
51.240398, 0.603
51.245056, 0.580
51.249714, 0.545
51.254372, 0.525
51.259029, 0.496
51.263687, 0.477
51.268345, 0.458
51.273006, 0.438
51.277664, 0.416
51.282322, 0.393
51.286980, 0.380
51.291637, 0.361
51.296295, 0.345
51.300953, 0.325
51.305614, 0.319
51.310272, 0.303
51.314930, 0.300
51.319588, 0.277
51.324245, 0.264
51.328903, 0.251
51.333561, 0.248
51.338223, 0.235
51.342880, 0.222
51.347538, 0.222
51.352196, 0.206
51.356853, 0.193
51.361511, 0.222
51.366169, 0.209
51.370831, 0.193
51.375488, 0.190
51.380146, 0.197
51.384804, 0.222
51.389462, 0.209
51.394119, 0.209
51.398777, 0.200
51.403439, 0.213
51.408096, 0.206
51.412754, 0.203
51.417412, 0.193
51.422070, 0.187
51.426727, 0.197
51.431385, 0.193
51.436047, 0.174
51.440704, 0.171
51.445362, 0.168
51.450020, 0.164
51.454678, 0.155
51.459335, 0.151
51.463993, 0.148
51.468655, 0.148
51.473312, 0.142
51.477970, 0.139
51.482628, 0.126
51.487286, 0.122
51.491943, 0.139
51.496605, 0.139
51.501263, 0.139
51.505920, 0.129
51.510578, 0.126
51.515236, 0.161
51.519894, 0.151
51.524551, 0.158
51.529213, 0.139
51.533871, 0.174
51.538528, 0.209
51.543186, 0.193
51.547844, 0.184
51.552502, 0.177
51.557159, 0.219
51.561821, 0.235
51.566479, 0.219
51.571136, 0.209
51.575794, 0.219
51.580452, 0.280
51.585110, 0.264
51.589767, 0.251
51.594429, 0.235
51.599087, 0.271
51.603745, 0.290
51.608402, 0.277
51.613060, 0.261
51.617718, 0.251
51.622375, 0.284
51.627037, 0.280
51.631695, 0.255
51.636353, 0.245
51.641010, 0.251
51.645668, 0.248
51.650326, 0.242
51.654984, 0.226
51.659645, 0.226
51.664303, 0.235
51.668961, 0.226
51.673618, 0.209
51.678276, 0.206
51.682934, 0.235
51.687592, 0.216
51.692253, 0.203
51.696911, 0.206
51.701569, 0.213
51.706226, 0.216
51.710884, 0.206
51.715542, 0.200
51.720200, 0.203
51.724861, 0.216
51.729519, 0.213
51.734177, 0.206
51.738834, 0.193
51.743492, 0.203
51.748150, 0.193
51.752808, 0.187
51.757469, 0.180
51.762127, 0.177
51.766785, 0.193
51.771442, 0.168
51.776100, 0.158
51.780758, 0.155
51.785416, 0.155
51.790077, 0.151
51.794735, 0.145
51.799393, 0.139
51.804050, 0.129
51.808708, 0.129
51.813366, 0.126
51.818024, 0.126
51.822685, 0.116
51.827343, 0.116
51.832001, 0.119
55.995998, 0.242
56.000652, 0.338
56.005306, 0.322
56.009960, 0.261
56.014614, 0.235
56.019268, 0.287
56.023918, 0.332
56.028572, 0.277
56.033226, 0.261
56.037880, 0.280
56.042534, 0.345
56.047188, 0.313
56.051838, 0.290
56.056492, 0.309
56.061146, 0.358
56.065800, 0.354
56.070454, 0.306
56.075104, 0.293
56.079758, 0.351
56.084412, 0.380
56.089066, 0.329
56.093719, 0.319
56.098373, 0.354
56.103024, 0.383
56.107677, 0.322
56.112331, 0.306
56.116985, 0.332
56.121639, 0.380
56.126293, 0.371
56.130943, 0.325
56.135597, 0.361
56.140251, 0.438
56.144905, 0.406
56.149559, 0.351
56.154213, 0.377
56.158863, 0.496
56.163517, 0.480
56.168171, 0.400
56.172825, 0.409
56.177479, 0.606
56.182129, 0.609
56.186783, 0.583
56.191437, 0.500
56.196091, 0.661
56.200745, 0.712
56.205399, 0.677
56.210049, 0.635
56.214703, 0.751
56.219357, 0.989
56.224010, 0.938
56.228664, 0.877
56.233318, 0.831
56.237968, 1.063
56.242622, 1.051
56.247276, 0.986
56.251930, 0.935
56.256584, 0.989
56.261234, 1.041
56.265888, 0.989
56.270542, 0.938
56.275196, 0.906
56.279850, 0.980
56.284504, 0.938
56.289154, 0.883
56.293808, 0.848
56.298462, 0.828
56.303116, 0.815
56.307770, 0.751
56.312424, 0.715
56.317074, 0.690
56.321728, 0.654
56.326382, 0.616
56.331036, 0.596
56.335690, 0.583
56.340343, 0.541
56.344994, 0.522
56.349648, 0.503
56.354301, 0.480
56.358955, 0.461
56.363609, 0.442
56.368259, 0.412
56.372913, 0.393
56.377567, 0.383
56.382221, 0.371
56.386875, 0.351
56.391529, 0.335
56.396179, 0.322
56.400833, 0.303
56.405487, 0.280
56.410141, 0.255
56.414795, 0.271
56.419449, 0.258
56.424099, 0.248
56.428753, 0.235
56.433407, 0.216
56.438061, 0.222
56.442715, 0.203
56.447369, 0.203
56.452019, 0.203
56.456673, 0.209
56.461327, 0.200
56.465981, 0.197
56.470634, 0.187
56.475285, 0.216
56.479939, 0.219
56.484592, 0.187
56.489246, 0.197
56.493900, 0.193
56.498554, 0.216
56.503204, 0.203
56.507858, 0.219
56.512512, 0.190
56.517166, 0.193
56.521820, 0.190
56.526474, 0.180
56.531124, 0.168
56.535778, 0.145
56.540432, 0.168
56.545086, 0.155
56.549740, 0.148
56.554394, 0.142
56.559044, 0.139
56.563698, 0.145
56.568352, 0.129
56.573006, 0.139
56.577660, 0.129
56.582310, 0.129
56.586964, 0.171
56.591618, 0.151
56.596272, 0.122
56.600925, 0.129
56.605579, 0.151
56.610229, 0.171
56.614883, 0.168
56.619537, 0.151
56.624191, 0.168
56.628845, 0.203
56.633499, 0.193
56.638149, 0.187
56.642803, 0.184
56.647457, 0.193
56.652111, 0.235
56.656765, 0.213
56.661419, 0.213
56.666069, 0.200
56.670723, 0.261
56.675377, 0.264
56.680031, 0.258
56.684685, 0.242
56.689335, 0.251
56.693989, 0.284
56.698643, 0.274
56.703297, 0.258
56.707951, 0.242
56.712605, 0.280
56.717255, 0.277
56.721909, 0.264
56.726562, 0.242
56.731216, 0.248
56.735870, 0.251
56.740524, 0.242
56.745174, 0.229
56.749828, 0.222
56.754482, 0.229
56.759136, 0.219
56.763790, 0.209
56.768444, 0.206
56.773094, 0.200
56.777748, 0.206
56.782402, 0.193
56.787056, 0.187
56.791710, 0.187
56.796360, 0.197
56.801014, 0.184
56.805668, 0.174
56.810322, 0.171
56.814976, 0.187
56.819630, 0.177
56.824280, 0.184
56.828934, 0.161
56.833588, 0.151
56.838242, 0.171
56.842896, 0.155
56.847549, 0.148
56.852200, 0.148
56.856853, 0.142
56.861507, 0.142
56.866161, 0.139
56.870815, 0.132
56.875469, 0.126
56.880119, 0.122
56.884773, 0.122
56.889427, 0.113
56.894081, 0.106
56.898735, 0.106
56.903385, 0.106
56.908039, 0.103
56.912693, 0.097
56.917347, 0.100
56.922001, 0.103
61.087002, 0.238
61.091652, 0.335
61.096306, 0.329
61.100960, 0.251
61.105614, 0.232
61.110268, 0.300
61.114918, 0.325
61.119572, 0.293
61.124226, 0.267
61.128880, 0.300
61.133533, 0.348
61.138187, 0.309
61.142838, 0.287
61.147491, 0.306
61.152145, 0.351
61.156799, 0.358
61.161453, 0.313
61.166107, 0.296
61.170757, 0.354
61.175411, 0.361
61.180065, 0.329
61.184719, 0.309
61.189373, 0.348
61.194027, 0.377
61.198677, 0.332
61.203331, 0.316
61.207985, 0.342
61.212639, 0.390
61.217293, 0.367
61.221943, 0.316
61.226597, 0.338
61.231251, 0.425
61.235905, 0.412
61.240559, 0.354
61.245213, 0.374
61.249863, 0.490
61.254517, 0.477
61.259171, 0.409
61.263824, 0.403
61.268478, 0.606
61.273132, 0.612
61.277782, 0.577
61.282436, 0.490
61.287090, 0.661
61.291744, 0.712
61.296398, 0.667
61.301052, 0.625
61.305702, 0.748
61.310356, 0.993
61.315010, 0.941
61.319664, 0.867
61.324318, 0.825
61.328968, 1.057
61.333622, 1.051
61.338276, 0.980
61.342930, 0.925
61.347584, 0.986
61.352238, 1.051
61.356888, 0.999
61.361542, 0.931
61.366196, 0.906
61.370850, 0.989
61.375504, 0.935
61.380157, 0.883
61.384808, 0.844
61.389462, 0.822
61.394115, 0.780
61.398769, 0.754
61.403423, 0.703
61.408077, 0.686
61.412727, 0.657
61.417381, 0.619
61.422035, 0.593
61.426689, 0.577
61.431343, 0.541
61.435993, 0.516
61.440647, 0.493
61.445301, 0.471
61.449955, 0.451
61.454609, 0.429
61.459263, 0.416
61.463913, 0.403
61.468567, 0.383
61.473221, 0.361
61.477875, 0.342
61.482529, 0.332
61.487183, 0.316
61.491833, 0.300
61.496487, 0.290
61.501141, 0.280
61.505795, 0.271
61.510448, 0.255
61.515102, 0.248
61.519753, 0.229
61.524406, 0.229
61.529060, 0.216
61.533714, 0.206
61.538368, 0.222
61.543018, 0.219
61.547672, 0.226
61.552326, 0.206
61.556980, 0.206
61.561634, 0.193
61.566288, 0.219
61.570938, 0.229
61.575592, 0.216
61.580246, 0.219
61.584900, 0.197
61.589554, 0.219
61.594208, 0.226
61.598858, 0.209
61.603512, 0.197
61.608166, 0.190
61.612820, 0.197
61.617474, 0.200
61.622128, 0.187
61.626778, 0.171
61.631432, 0.174
61.636086, 0.171
61.640739, 0.164
61.645393, 0.155
61.650043, 0.148
61.654697, 0.158
61.659351, 0.164
61.664005, 0.155
61.668659, 0.145
61.673313, 0.139
61.677963, 0.168
61.682617, 0.161
61.687271, 0.161
61.691925, 0.158
61.696579, 0.161
61.701233, 0.200
61.705883, 0.180
61.710537, 0.184
61.715191, 0.168
61.719845, 0.216
61.724499, 0.222
61.729149, 0.213
61.733803, 0.200
61.738457, 0.200
61.743111, 0.238
61.747765, 0.226
61.752419, 0.219
61.757069, 0.203
61.761723, 0.248
61.766376, 0.255
61.771030, 0.245
61.775684, 0.213
61.780338, 0.251
61.784988, 0.274
61.789642, 0.258
61.794296, 0.238
61.798950, 0.229
61.803604, 0.267
61.808258, 0.261
61.812908, 0.248
61.817562, 0.235
61.822216, 0.235
61.826870, 0.245
61.831524, 0.235
61.836174, 0.216
61.840828, 0.209
61.845482, 0.226
61.850136, 0.216
61.854790, 0.203
61.859444, 0.190
61.864094, 0.203
61.868748, 0.193
61.873402, 0.190
61.878056, 0.171
61.882710, 0.177
61.887363, 0.177
61.892014, 0.174
61.896667, 0.161
61.901321, 0.151
61.905975, 0.151
61.910629, 0.145
61.915283, 0.148
61.919933, 0.129
61.924587, 0.135
61.929241, 0.126
61.933895, 0.132
61.938549, 0.119
61.943199, 0.116
61.947853, 0.113
61.952507, 0.113
61.957161, 0.106
61.961815, 0.100
61.966469, 0.093
61.971119, 0.090
61.975773, 0.097
61.980427, 0.093
61.985081, 0.074
61.989735, 0.081
61.994389, 0.087
61.999039, 0.081
62.003693, 0.081
62.008347, 0.064
62.013000, 0.081
66.177002, 0.226
66.181656, 0.335
66.186310, 0.345
66.190956, 0.261
66.195610, 0.235
66.200264, 0.303
66.204918, 0.329
66.209572, 0.280
66.214226, 0.267
66.218880, 0.287
66.223534, 0.354
66.228188, 0.303
66.232841, 0.293
66.237495, 0.309
66.242149, 0.354
66.246796, 0.351
66.251450, 0.316
66.256104, 0.303
66.260757, 0.348
66.265411, 0.380
66.270065, 0.332
66.274719, 0.316
66.279373, 0.348
66.284027, 0.377
66.288681, 0.319
66.293335, 0.309
66.297981, 0.345
66.302635, 0.396
66.307289, 0.367
66.311943, 0.322
66.316597, 0.338
66.321251, 0.432
66.325905, 0.403
66.330559, 0.351
66.335213, 0.364
66.339867, 0.503
66.344521, 0.480
66.349174, 0.406
66.353821, 0.409
66.358475, 0.593
66.363129, 0.606
66.367783, 0.583
66.372437, 0.496
66.377090, 0.651
66.381744, 0.709
66.386398, 0.667
66.391052, 0.625
66.395706, 0.741
66.400360, 0.996
66.405006, 0.925
66.409660, 0.867
66.414314, 0.828
66.418968, 1.047
66.423622, 1.044
66.428276, 0.976
66.432930, 0.918
66.437584, 0.973
66.442238, 1.031
66.446892, 0.989
66.451546, 0.928
66.456200, 0.912
66.460846, 0.960
66.465500, 0.931
66.470154, 0.873
66.474808, 0.831
66.479462, 0.812
66.484116, 0.770
66.488770, 0.735
66.493423, 0.706
66.498077, 0.680
66.502731, 0.645
66.507385, 0.616
66.512032, 0.587
66.516685, 0.554
66.521339, 0.541
66.525993, 0.506
66.530647, 0.490
66.535301, 0.464
66.539955, 0.448
66.544609, 0.435
66.549263, 0.416
66.553917, 0.383
66.558571, 0.371
66.563225, 0.354
66.567871, 0.342
66.572525, 0.319
66.577179, 0.313
66.581833, 0.303
66.586487, 0.284
66.591141, 0.277
66.595795, 0.258
66.600449, 0.248
66.605103, 0.235
66.609756, 0.229
66.614410, 0.232
66.619057, 0.226
66.623711, 0.222
66.628365, 0.203
66.633018, 0.238
66.637672, 0.245
66.642326, 0.226
66.646980, 0.206
66.651634, 0.216
66.656288, 0.258
66.660942, 0.261
66.665596, 0.258
66.670250, 0.229
66.674896, 0.235
66.679550, 0.258
66.684204, 0.248
66.688858, 0.222
66.693512, 0.226
66.698166, 0.222
66.702820, 0.226
66.707474, 0.216
66.712128, 0.216
66.716782, 0.200
66.721436, 0.203
66.726082, 0.200
66.730736, 0.180
66.735390, 0.171
66.740044, 0.177
66.744698, 0.184
66.749352, 0.177
66.754005, 0.187
66.758659, 0.177
66.763313, 0.164
66.767967, 0.200
66.772621, 0.174
66.777275, 0.193
66.781921, 0.180
66.786575, 0.190
66.791229, 0.226
66.795883, 0.219
66.800537, 0.209
66.805191, 0.197
66.809845, 0.213
66.814499, 0.219
66.819153, 0.213
66.823807, 0.203
66.828461, 0.200
66.833107, 0.219
66.837761, 0.216
66.842415, 0.203
66.847069, 0.197
66.851723, 0.219
66.856377, 0.226
66.861031, 0.209
66.865685, 0.203
66.870338, 0.216
66.874992, 0.232
66.879646, 0.226
66.884300, 0.213
66.888947, 0.209
66.893600, 0.235
66.898254, 0.235
66.902908, 0.232
66.907562, 0.219
66.912216, 0.226
66.916870, 0.242
66.921524, 0.226
66.926178, 0.216
66.930832, 0.203
66.935486, 0.232
66.940132, 0.226
66.944786, 0.213
66.949440, 0.206
66.954094, 0.209
66.958748, 0.209
66.963402, 0.200
66.968056, 0.190
66.972710, 0.168
66.977364, 0.180
66.982018, 0.171
66.986671, 0.161
66.991325, 0.158
66.995972, 0.142
67.000626, 0.142
67.005280, 0.135
67.009933, 0.132
67.014587, 0.129
67.019241, 0.135
67.023895, 0.116
67.028549, 0.116
67.033203, 0.110
67.037857, 0.103
67.042511, 0.100
67.047157, 0.090
67.051811, 0.093
67.056465, 0.097
67.061119, 0.093
67.065773, 0.087
67.070427, 0.077
67.075081, 0.077
67.079735, 0.084
67.084389, 0.077
67.089043, 0.068
67.093697, 0.071
67.098351, 0.064
67.102997, 0.077
71.266998, 0.238
71.271660, 0.335
71.276314, 0.329
71.280975, 0.261
71.285637, 0.238
71.290291, 0.290
71.294952, 0.329
71.299606, 0.274
71.304268, 0.255
71.308922, 0.287
71.313583, 0.348
71.318245, 0.296
71.322899, 0.296
71.327560, 0.309
71.332214, 0.354
71.336876, 0.354
71.341530, 0.300
71.346191, 0.303
71.350853, 0.361
71.355507, 0.377
71.360168, 0.325
71.364822, 0.316
71.369484, 0.351
71.374138, 0.371
71.378799, 0.325
71.383461, 0.313
71.388115, 0.332
71.392776, 0.393
71.397430, 0.409
71.402092, 0.332
71.406746, 0.335
71.411407, 0.432
71.416069, 0.409
71.420723, 0.361
71.425385, 0.371
71.430038, 0.496
71.434700, 0.480
71.439354, 0.419
71.444016, 0.409
71.448677, 0.609
71.453331, 0.619
71.457993, 0.564
71.462646, 0.500
71.467308, 0.664
71.471962, 0.719
71.476624, 0.680
71.481285, 0.648
71.485939, 0.754
71.490601, 1.018
71.495255, 0.960
71.499916, 0.886
71.504570, 0.841
71.509232, 1.047
71.513893, 1.067
71.518547, 0.993
71.523209, 0.941
71.527863, 0.999
71.532524, 1.070
71.537178, 1.002
71.541840, 0.941
71.546501, 0.922
71.551155, 0.983
71.555817, 0.938
71.560471, 0.889
71.565132, 0.851
71.569786, 0.825
71.574448, 0.793
71.579109, 0.751
71.583763, 0.715
71.588425, 0.686
71.593079, 0.654
71.597740, 0.635
71.602394, 0.583
71.607056, 0.574
71.611717, 0.551
71.616371, 0.529
71.621033, 0.493
71.625687, 0.474
71.630348, 0.458
71.635002, 0.438
71.639664, 0.419
71.644325, 0.406
71.648979, 0.377
71.653641, 0.364
71.658295, 0.348
71.662956, 0.338
71.667610, 0.358
71.672272, 0.290
71.676933, 0.290
71.681587, 0.284
71.686249, 0.267
71.690903, 0.255
71.695564, 0.242
71.700218, 0.245
71.704880, 0.242
71.709541, 0.242
71.714195, 0.226
71.718857, 0.209
71.723511, 0.251
71.728172, 0.264
71.732826, 0.248
71.737488, 0.238
71.742149, 0.232
71.746803, 0.293
71.751465, 0.293
71.756119, 0.280
71.760780, 0.261
71.765434, 0.258
71.770096, 0.296
71.774757, 0.280
71.779411, 0.255
71.784073, 0.248
71.788727, 0.242
71.793388, 0.264
71.798042, 0.242
71.802704, 0.238
71.807365, 0.229
71.812019, 0.226
71.816681, 0.245
71.821335, 0.229
71.825996, 0.203
71.830650, 0.200
71.835312, 0.216
71.839973, 0.232
71.844627, 0.213
71.849289, 0.216
71.853943, 0.200
71.858604, 0.226
71.863258, 0.232
71.867920, 0.213
71.872581, 0.206
71.877235, 0.197
71.881897, 0.248
71.886551, 0.232
71.891212, 0.229
71.895866, 0.216
71.900528, 0.222
71.905190, 0.229
71.909843, 0.213
71.914505, 0.206
71.919159, 0.197
71.923820, 0.200
71.928474, 0.187
71.933136, 0.190
71.937798, 0.174
71.942451, 0.184
71.947113, 0.180
71.951767, 0.168
71.956429, 0.164
71.961082, 0.177
71.965744, 0.190
71.970406, 0.177
71.975060, 0.164
71.979721, 0.168
71.984375, 0.203
71.989037, 0.197
71.993690, 0.190
71.998352, 0.177
72.003014, 0.200
72.007668, 0.203
72.012329, 0.200
72.016983, 0.168
72.021645, 0.190
72.026299, 0.213
72.030960, 0.200
72.035622, 0.190
72.040276, 0.177
72.044937, 0.177
72.049591, 0.184
72.054253, 0.180
72.058907, 0.171
72.063568, 0.164
72.068230, 0.168
72.072884, 0.161
72.077545, 0.151
72.082199, 0.145
72.086861, 0.132
72.091515, 0.177
72.096176, 0.129
72.100838, 0.132
72.105492, 0.122
72.110153, 0.129
72.114807, 0.106
72.119469, 0.110
72.124123, 0.103
72.128784, 0.100
72.133446, 0.103
72.138100, 0.093
72.142761, 0.090
72.147415, 0.087
72.152077, 0.084
72.156731, 0.077
72.161392, 0.074
72.166054, 0.090
72.170708, 0.087
72.175369, 0.087
72.180023, 0.074
72.184685, 0.077
72.189339, 0.084
72.194000, 0.077
76.358002, 0.232
76.362656, 0.332
76.367310, 0.329
76.371964, 0.267
76.376610, 0.238
76.381264, 0.293
76.385918, 0.322
76.390572, 0.277
76.395226, 0.255
76.399879, 0.296
76.404533, 0.345
76.409187, 0.306
76.413841, 0.293
76.418495, 0.309
76.423149, 0.358
76.427795, 0.351
76.432449, 0.313
76.437103, 0.293
76.441757, 0.358
76.446411, 0.374
76.451065, 0.338
76.455719, 0.319
76.460373, 0.358
76.465027, 0.374
76.469681, 0.319
76.474335, 0.309
76.478989, 0.348
76.483635, 0.400
76.488289, 0.416
76.492943, 0.329
76.497597, 0.348
76.502251, 0.438
76.506905, 0.416
76.511559, 0.358
76.516212, 0.367
76.520866, 0.496
76.525520, 0.483
76.530174, 0.416
76.534821, 0.419
76.539474, 0.612
76.544128, 0.616
76.548782, 0.554
76.553436, 0.496
76.558090, 0.664
76.562744, 0.725
76.567398, 0.683
76.572052, 0.651
76.576706, 0.767
76.581360, 1.028
76.586014, 0.960
76.590660, 0.893
76.595314, 0.857
76.599968, 1.092
76.604622, 1.076
76.609276, 1.005
76.613930, 0.954
76.618584, 1.009
76.623238, 1.083
76.627892, 1.034
76.632545, 0.964
76.637199, 0.938
76.641846, 0.999
76.646500, 0.960
76.651154, 0.906
76.655807, 0.867
76.660461, 0.844
76.665115, 0.806
76.669769, 0.757
76.674423, 0.728
76.679077, 0.696
76.683731, 0.667
76.688385, 0.641
76.693039, 0.606
76.697685, 0.583
76.702339, 0.558
76.706993, 0.532
76.711647, 0.509
76.716301, 0.483
76.720955, 0.461
76.725609, 0.445
76.730263, 0.425
76.734917, 0.400
76.739571, 0.390
76.744225, 0.371
76.748871, 0.361
76.753525, 0.335
76.758179, 0.319
76.762833, 0.309
76.767487, 0.296
76.772141, 0.287
76.776794, 0.274
76.781448, 0.258
76.786102, 0.248
76.790756, 0.245
76.795410, 0.255
76.800064, 0.238
76.804710, 0.226
76.809364, 0.219
76.814018, 0.271
76.818672, 0.280
76.823326, 0.261
76.827980, 0.248
76.832634, 0.235
76.837288, 0.309
76.841942, 0.313
76.846596, 0.313
76.851250, 0.284
76.855896, 0.290
76.860550, 0.309
76.865204, 0.300
76.869858, 0.290
76.874512, 0.271
76.879166, 0.274
76.883820, 0.287
76.888474, 0.264
76.893127, 0.258
76.897781, 0.242
76.902435, 0.255
76.907089, 0.251
76.911736, 0.245
76.916389, 0.229
76.921043, 0.226
76.925697, 0.235
76.930351, 0.238
76.935005, 0.232
76.939659, 0.216
76.944313, 0.213
76.948967, 0.245
76.953621, 0.235
76.958275, 0.216
76.962921, 0.209
76.967575, 0.216
76.972229, 0.226
76.976883, 0.213
76.981537, 0.213
76.986191, 0.209
76.990845, 0.209
76.995499, 0.209
77.000153, 0.206
77.004807, 0.187
77.009460, 0.180
77.014107, 0.184
77.018761, 0.164
77.023415, 0.151
77.028069, 0.158
77.032722, 0.164
77.037376, 0.158
77.042030, 0.155
77.046684, 0.139
77.051338, 0.155
77.055992, 0.158
77.060646, 0.148
77.065300, 0.139
77.069946, 0.148
77.074600, 0.177
77.079254, 0.174
77.083908, 0.168
77.088562, 0.164
77.093216, 0.190
77.097870, 0.190
77.102524, 0.177
77.107178, 0.168
77.111832, 0.174
77.116486, 0.193
77.121132, 0.180
77.125786, 0.168
77.130440, 0.161
77.135094, 0.174
77.139748, 0.184
77.144402, 0.164
77.149055, 0.164
77.153709, 0.135
77.158363, 0.151
77.163017, 0.145
77.167671, 0.129
77.172325, 0.135
77.176971, 0.132
77.181625, 0.126
77.186279, 0.122
77.190933, 0.116
77.195587, 0.113
77.200241, 0.126
77.204895, 0.100
77.209549, 0.103
77.214203, 0.100
77.218857, 0.097
77.223511, 0.097
77.228157, 0.093
77.232811, 0.103
77.237465, 0.090
77.242119, 0.087
77.246773, 0.084
77.251427, 0.084
77.256081, 0.084
77.260735, 0.090
77.265388, 0.087
77.270042, 0.084
77.274696, 0.081
77.279350, 0.081
77.283997, 0.074
81.447998, 0.242
81.452660, 0.342
81.457329, 0.325
81.461990, 0.264
81.466652, 0.226
81.471313, 0.287
81.475983, 0.351
81.480644, 0.277
81.485306, 0.264
81.489967, 0.290
81.494637, 0.351
81.499298, 0.300
81.503960, 0.290
81.508621, 0.309
81.513283, 0.358
81.517952, 0.358
81.522614, 0.313
81.527275, 0.296
81.531937, 0.361
81.536606, 0.377
81.541267, 0.332
81.545929, 0.316
81.550591, 0.351
81.555260, 0.361
81.559921, 0.325
81.564583, 0.316
81.569244, 0.345
81.573906, 0.400
81.578575, 0.406
81.583237, 0.325
81.587898, 0.348
81.592560, 0.432
81.597229, 0.425
81.601891, 0.345
81.606552, 0.377
81.611214, 0.490
81.615883, 0.487
81.620544, 0.422
81.625206, 0.390
81.629868, 0.612
81.634529, 0.612
81.639198, 0.512
81.643860, 0.493
81.648521, 0.686
81.653183, 0.709
81.657852, 0.670
81.662514, 0.625
81.667175, 0.822
81.671837, 1.005
81.676506, 0.944
81.681168, 0.873
81.685829, 0.838
81.690491, 1.092
81.695152, 1.057
81.699821, 0.999
81.704483, 0.935
81.709145, 1.041
81.713806, 1.060
81.718475, 1.002
81.723137, 0.947
