72.110153, 0.087
72.114807, 0.084
72.119469, 0.077
72.124123, 0.087
72.128784, 0.084
72.133446, 0.081
72.138100, 0.074
72.142761, 0.087
72.147415, 0.087
72.152077, 0.081
72.156731, 0.087
72.161392, 0.081
72.166054, 0.077
72.170708, 0.077
72.175369, 0.084
72.180023, 0.068
72.184685, 0.071
72.189339, 0.068
72.194000, 0.068
76.358002, 0.242
76.362656, 0.348
76.367317, 0.338
76.371971, 0.277
76.376633, 0.248
76.381294, 0.293
76.385948, 0.335
76.390610, 0.287
76.395264, 0.267
76.399925, 0.303
76.404579, 0.354
76.409241, 0.313
76.413902, 0.296
76.418556, 0.306
76.423218, 0.364
76.427872, 0.371
76.432533, 0.319
76.437187, 0.306
76.441849, 0.358
76.446510, 0.400
76.451164, 0.354
76.455826, 0.332
76.460480, 0.361
76.465141, 0.396
76.469795, 0.351
76.474457, 0.332
76.479118, 0.367
76.483772, 0.438
76.488434, 0.393
76.493088, 0.361
76.497749, 0.358
76.502403, 0.451
76.507065, 0.435
76.511726, 0.390
76.516380, 0.390
76.521042, 0.500
76.525696, 0.480
76.530357, 0.425
76.535011, 0.416
76.539673, 0.593
76.544334, 0.599
76.548988, 0.512
76.553650, 0.483
76.558304, 0.645
76.562965, 0.683
76.567619, 0.638
76.572281, 0.603
76.576942, 0.725
76.581596, 0.941
76.586258, 0.883
76.590912, 0.815
76.595573, 0.783
76.600227, 0.983
76.604889, 0.954
76.609550, 0.893
76.614204, 0.844
76.618866, 0.902
76.623520, 0.925
76.628181, 0.880
76.632835, 0.831
76.637497, 0.815
76.642159, 0.851
76.646812, 0.806
76.651474, 0.764
76.656128, 0.728
76.660789, 0.709
76.665451, 0.674
76.670105, 0.638
76.674767, 0.619
76.679420, 0.587
76.684082, 0.558
76.688736, 0.538
76.693398, 0.509
76.698059, 0.490
76.702713, 0.464
76.707375, 0.445
76.712029, 0.429
76.716690, 0.412
76.721344, 0.390
76.726006, 0.367
76.730667, 0.348
76.735321, 0.335
76.739983, 0.316
76.744637, 0.319
76.749298, 0.290
76.753952, 0.280
76.758614, 0.267
76.763275, 0.255
76.767929, 0.245
76.772591, 0.238
76.777245, 0.232
76.781906, 0.216
76.786560, 0.209
76.791222, 0.216
76.795883, 0.242
76.800537, 0.235
76.805199, 0.222
76.809853, 0.219
76.814514, 0.293
76.819168, 0.313
76.823830, 0.303
76.828491, 0.277
76.833145, 0.287
76.837807, 0.371
76.842461, 0.364
76.847122, 0.342
76.851776, 0.316
76.856438, 0.348
76.861099, 0.380
76.865753, 0.367
76.870415, 0.345
76.875069, 0.316
76.879730, 0.358
76.884384, 0.348
76.889046, 0.329
76.893707, 0.309
76.898361, 0.300
76.903023, 0.290
76.907677, 0.290
76.912338, 0.277
76.916992, 0.251
76.921654, 0.248
76.926315, 0.248
76.930969, 0.222
76.935631, 0.222
76.940285, 0.219
76.944946, 0.190
76.949600, 0.187
76.954262, 0.180
76.958923, 0.174
76.963577, 0.164
76.968239, 0.161
76.972893, 0.168
76.977554, 0.151
76.982208, 0.155
76.986870, 0.151
76.991531, 0.148
76.996185, 0.155
77.000847, 0.161
77.005501, 0.155
77.010162, 0.145
77.014816, 0.139
77.019478, 0.148
77.024139, 0.142
77.028793, 0.135
77.033455, 0.135
77.038109, 0.139
77.042770, 0.145
77.047424, 0.116
77.052086, 0.126
77.056747, 0.119
77.061401, 0.110
77.066063, 0.110
77.070717, 0.103
77.075378, 0.119
77.080032, 0.126
77.084694, 0.122
77.089355, 0.113
77.094009, 0.116
77.098671, 0.142
77.103325, 0.129
77.107986, 0.129
77.112640, 0.126
77.117302, 0.132
77.121964, 0.142
77.126617, 0.139
77.131279, 0.129
77.135933, 0.132
77.140594, 0.129
77.145248, 0.135
77.149910, 0.129
77.154572, 0.119
77.159225, 0.119
77.163887, 0.113
77.168541, 0.113
77.173203, 0.110
77.177856, 0.100
77.182518, 0.100
77.187180, 0.090
77.191833, 0.090
77.196495, 0.087
77.201149, 0.084
77.205811, 0.084
77.210464, 0.087
77.215126, 0.084
77.219788, 0.097
77.224442, 0.084
77.229103, 0.087
77.233757, 0.081
77.238419, 0.077
77.243073, 0.081
77.247734, 0.071
77.252396, 0.074
77.257050, 0.074
77.261711, 0.071
77.266365, 0.081
77.271027, 0.068
77.275681, 0.061
77.280342, 0.064
77.285004, 0.064
81.447998, 0.238
81.452652, 0.354
81.457306, 0.335
81.461960, 0.261
81.466614, 0.245
81.471268, 0.293
81.475922, 0.338
81.480576, 0.287
81.485229, 0.271
81.489876, 0.296
81.494530, 0.354
81.499184, 0.306
81.503838, 0.300
81.508492, 0.316
81.513145, 0.364
81.517799, 0.325
81.522453, 0.309
81.527107, 0.290
81.531761, 0.377
81.536415, 0.396
81.541069, 0.342
81.545715, 0.319
81.550369, 0.364
81.555023, 0.400
81.559677, 0.342
81.564331, 0.338
81.568985, 0.377
81.573639, 0.442
81.578293, 0.387
81.582947, 0.367
81.587601, 0.284
81.592255, 0.448
81.596901, 0.442
81.601555, 0.364
81.606209, 0.396
81.610863, 0.503
81.615517, 0.483
81.620171, 0.422
81.624825, 0.419
81.629478, 0.599
81.634132, 0.599
81.638786, 0.529
81.643440, 0.487
81.648094, 0.670
81.652740, 0.683
81.657394, 0.632
81.662048, 0.603
81.666702, 0.786
81.671356, 0.941
81.676010, 0.883
81.680664, 0.822
81.685318, 0.793
81.689972, 1.002
81.694626, 0.954
81.699280, 0.889
81.703926, 0.848
81.708580, 0.931
81.713234, 0.928
81.717888, 0.883
81.722542, 0.819
81.727196, 0.822
81.731850, 0.838
81.736504, 0.796
81.741158, 0.754
81.745811, 0.722
81.750465, 0.706
81.755119, 0.670
81.759766, 0.635
81.764420, 0.603
81.769073, 0.583
81.773727, 0.554
81.778381, 0.532
81.783035, 0.512
81.787689, 0.483
81.792343, 0.464
81.796997, 0.445
81.801651, 0.419
81.806305, 0.403
81.810951, 0.390
81.815605, 0.371
81.820259, 0.354
81.824913, 0.332
81.829567, 0.329
81.834221, 0.319
81.838875, 0.303
81.843529, 0.258
81.848183, 0.261
81.852837, 0.264
81.857491, 0.232
81.862144, 0.238
81.866791, 0.209
81.871445, 0.209
81.876099, 0.203
81.880753, 0.219
81.885406, 0.238
81.890060, 0.235
81.894714, 0.222
81.899368, 0.213
81.904022, 0.284
81.908676, 0.313
81.913330, 0.303
81.917976, 0.284
81.922630, 0.280
81.927284, 0.358
81.931938, 0.358
81.936592, 0.335
81.941246, 0.322
81.945900, 0.342
81.950554, 0.380
81.955208, 0.367
81.959862, 0.338
81.964516, 0.325
81.969170, 0.351
81.973816, 0.345
81.978470, 0.329
81.983124, 0.316
81.987778, 0.303
81.992432, 0.296
81.997086, 0.284
82.001740, 0.274
82.006393, 0.258
82.011047, 0.251
82.015701, 0.238
82.020355, 0.229
82.025002, 0.219
82.029655, 0.206
82.034309, 0.200
82.038963, 0.187
82.043617, 0.184
82.048271, 0.180
82.052925, 0.158
82.057579, 0.158
82.062233, 0.158
82.066887, 0.164
82.071541, 0.158
82.076195, 0.155
82.080841, 0.139
82.085495, 0.158
82.090149, 0.155
82.094803, 0.148
82.099457, 0.148
82.104111, 0.139
82.108765, 0.155
82.113419, 0.148
82.118073, 0.142
82.122726, 0.132
82.127380, 0.129
82.132027, 0.132
82.136681, 0.126
82.141335, 0.126
82.145988, 0.126
82.150642, 0.129
82.155296, 0.113
82.159950, 0.113
82.164604, 0.132
82.169258, 0.132
82.173912, 0.135
82.178566, 0.122
82.183212, 0.148
82.187866, 0.158
82.192520, 0.145
82.197174, 0.129
82.201828, 0.135
82.206482, 0.155
82.211136, 0.155
82.215790, 0.151
82.220444, 0.139
82.225098, 0.139
82.229752, 0.148
82.234406, 0.139
82.239052, 0.129
82.243706, 0.122
82.248360, 0.126
82.253014, 0.126
82.257668, 0.122
82.262321, 0.119
82.266975, 0.106
82.271629, 0.113
82.276283, 0.106
82.280937, 0.106
82.285591, 0.093
82.290237, 0.093
82.294891, 0.087
82.299545, 0.084
82.304199, 0.090
82.308853, 0.090
82.313507, 0.081
82.318161, 0.081
82.322815, 0.077
82.327469, 0.077
82.332123, 0.074
82.336777, 0.068
82.341431, 0.068
82.346077, 0.064
82.350731, 0.061
82.355385, 0.061
82.360039, 0.074
82.364693, 0.068
82.369347, 0.064
82.374001, 0.061
86.538002, 0.245
86.542656, 0.351
86.547318, 0.335
86.551971, 0.264
86.556633, 0.242
86.561295, 0.296
86.565948, 0.345
86.570610, 0.290
86.575264, 0.271
86.579926, 0.300
86.584579, 0.351
86.589241, 0.313
86.593903, 0.290
86.598557, 0.319
86.603218, 0.367
86.607872, 0.335
86.612534, 0.316
86.617187, 0.309
86.621849, 0.371
86.626511, 0.406
86.631165, 0.335
86.635826, 0.325
86.640480, 0.361
86.645142, 0.400
86.649796, 0.351
86.654457, 0.325
86.659119, 0.358
86.663773, 0.425
86.668434, 0.393
86.673088, 0.354
86.677750, 0.287
86.682404, 0.458
86.687065, 0.432
86.691727, 0.383
86.696381, 0.400
86.701042, 0.506
86.705696, 0.483
86.710358, 0.425
86.715012, 0.425
86.719673, 0.603
86.724335, 0.603
86.728989, 0.532
86.733650, 0.483
86.738304, 0.674
86.742966, 0.683
86.747620, 0.645
86.752281, 0.616
86.756943, 0.796
86.761597, 0.941
86.766258, 0.880
86.770912, 0.822
86.775574, 0.815
86.780228, 1.005
86.784889, 0.960
86.789551, 0.899
86.794205, 0.844
86.798866, 0.957
86.803520, 0.915
86.808182, 0.864
86.812836, 0.819
86.817497, 0.844
86.822159, 0.838
86.826813, 0.799
86.831474, 0.748
86.836128, 0.725
86.840790, 0.696
86.845444, 0.667
86.850105, 0.628
86.854767, 0.609
86.859421, 0.583
86.864082, 0.554
86.868736, 0.516
86.873398, 0.500
86.878052, 0.483
86.882713, 0.461
86.887375, 0.442
86.892029, 0.419
86.896690, 0.406
86.901344, 0.387
86.906006, 0.367
86.910660, 0.342
86.915321, 0.338
86.919983, 0.319
86.924637, 0.306
86.929298, 0.274
86.933952, 0.280
86.938614, 0.274
86.943268, 0.258
86.947929, 0.248
86.952591, 0.242
86.957245, 0.222
86.961906, 0.222
86.966560, 0.209
86.971222, 0.226
86.975876, 0.255
86.980537, 0.235
86.985199, 0.226
86.989853, 0.226
86.994514, 0.300
86.999168, 0.313
87.003830, 0.293
87.008484, 0.280
87.013145, 0.300
87.017807, 0.361
87.022461, 0.351
87.027122, 0.329
87.031776, 0.306
87.036438, 0.358
87.041092, 0.387
87.045753, 0.361
87.050415, 0.348
87.055069, 0.322
87.059731, 0.354
87.064384, 0.342
87.069046, 0.319
87.073700, 0.306
87.078362, 0.306
87.083023, 0.300
87.087677, 0.284
87.092339, 0.274
87.096992, 0.258
87.101654, 0.248
87.106308, 0.242
87.110970, 0.229
87.115631, 0.219
87.120285, 0.206
87.124947, 0.197
87.129601, 0.190
87.134262, 0.184
87.138916, 0.177
87.143578, 0.164
87.148239, 0.158
87.152893, 0.164
87.157555, 0.158
87.162209, 0.151
87.166870, 0.148
87.171524, 0.145
87.176186, 0.164
87.180847, 0.161
87.185501, 0.151
87.190163, 0.139
87.194817, 0.148
87.199478, 0.151
87.204132, 0.148
87.208794, 0.142
87.213455, 0.139
87.218109, 0.142
87.222771, 0.139
87.227425, 0.132
87.232086, 0.122
87.236740, 0.142
87.241402, 0.142
87.246063, 0.132
87.250717, 0.135
87.255379, 0.155
87.260033, 0.168
87.264694, 0.177
87.269348, 0.142
87.274010, 0.168
87.278671, 0.174
87.283325, 0.168
87.287987, 0.158
87.292641, 0.151
87.297302, 0.171
87.301956, 0.174
87.306618, 0.158
87.311279, 0.155
87.315933, 0.145
87.320595, 0.161
87.325249, 0.145
87.329910, 0.142
87.334564, 0.135
87.339226, 0.139
87.343887, 0.145
87.348541, 0.129
87.353203, 0.122
87.357857, 0.126
87.362518, 0.113
87.367172, 0.097
87.371834, 0.110
87.376495, 0.093
87.381149, 0.097
87.385811, 0.090
87.390465, 0.087
87.395126, 0.093
87.399780, 0.071
87.404442, 0.081
87.409103, 0.077
87.413757, 0.081
87.418419, 0.081
87.423073, 0.077
87.427734, 0.071
87.432388, 0.071
87.437050, 0.064
87.441711, 0.081
87.446365, 0.061
87.451027, 0.074
87.455681, 0.068
87.460342, 0.068
87.464996, 0.068
91.628998, 0.245
91.633659, 0.351
91.638313, 0.335
91.642975, 0.255
91.647636, 0.232
91.652290, 0.293
91.656952, 0.338
91.661606, 0.287
91.666267, 0.274
91.670921, 0.296
91.675583, 0.354
91.680244, 0.306
91.684898, 0.293
91.689560, 0.309
91.694214, 0.361
91.698875, 0.367
91.703529, 0.316
91.708191, 0.296
91.712852, 0.364
91.717506, 0.380
91.722168, 0.322
91.726822, 0.322
91.731483, 0.367
91.736137, 0.409
91.740799, 0.354
91.745461, 0.329
91.750114, 0.358
91.754776, 0.422
91.759430, 0.387
91.764091, 0.354
91.768745, 0.364
91.773407, 0.464
91.778069, 0.442
91.782722, 0.390
91.787384, 0.403
91.792038, 0.512
91.796700, 0.490
91.801353, 0.425
91.806015, 0.425
91.810677, 0.619
91.815331, 0.619
91.819992, 0.532
91.824646, 0.500
91.829308, 0.690
91.833961, 0.706
91.838623, 0.661
91.843285, 0.641
91.847939, 0.790
91.852600, 0.957
91.857254, 0.893
91.861916, 0.835
91.866570, 0.819
91.871231, 1.012
91.875893, 0.970
91.880547, 0.915
91.885208, 0.867
91.889862, 0.938
91.894524, 0.935
91.899178, 0.877
91.903839, 0.838
91.908501, 0.828
91.913155, 0.860
91.917816, 0.815
91.922470, 0.764
91.927132, 0.738
91.931786, 0.699
91.936447, 0.674
91.941109, 0.661
91.945763, 0.619
91.950424, 0.583
91.955078, 0.554
91.959740, 0.538
91.964394, 0.509
91.969055, 0.496
91.973717, 0.471
91.978371, 0.445
91.983032, 0.425
91.987686, 0.403
91.992348, 0.393
91.997002, 0.377
92.001663, 0.364
92.006325, 0.342
92.010979, 0.325
92.015640, 0.325
92.020294, 0.293
92.024956, 0.287
92.029610, 0.261
92.034271, 0.264
92.038933, 0.245
92.043587, 0.238
92.048248, 0.229
92.052902, 0.216
92.057564, 0.203
92.062218, 0.219
92.066879, 0.251
92.071541, 0.235
92.076195, 0.226
92.080856, 0.209
92.085510, 0.280
92.090172, 0.313
92.094826, 0.293
92.099487, 0.274
92.104149, 0.271
92.108803, 0.367
92.113464, 0.358
92.118118, 0.338
92.122780, 0.319
92.127434, 0.332
92.132095, 0.387
92.136757, 0.364
92.141411, 0.338
92.146072, 0.322
92.150726, 0.354
92.155388, 0.351
92.160042, 0.335
92.164703, 0.329
92.169365, 0.306
92.174019, 0.306
92.178680, 0.300
92.183334, 0.277
92.187996, 0.264
92.192650, 0.251
92.197311, 0.248
92.201973, 0.235
92.206627, 0.229
92.211288, 0.216
92.215942, 0.203
92.220604, 0.216
92.225258, 0.180
92.229919, 0.168
92.234581, 0.177
92.239235, 0.164
92.243896, 0.168
92.248550, 0.171
92.253212, 0.164
92.257866, 0.158
92.262527, 0.142
92.267189, 0.168
92.271843, 0.161
92.276505, 0.158
92.281158, 0.142
92.285820, 0.148
92.290474, 0.161
92.295135, 0.151
92.299797, 0.155
92.304451, 0.151
92.309113, 0.161
92.313766, 0.158
92.318428, 0.142
92.323082, 0.139
92.327744, 0.164
92.332405, 0.158
92.337059, 0.151
92.341721, 0.151
92.346375, 0.174
92.351036, 0.180
92.355690, 0.174
92.360352, 0.168
92.365013, 0.177
92.369667, 0.200
92.374329, 0.177
92.378983, 0.184
92.383644, 0.171
92.388298, 0.193
92.392960, 0.187
92.397621, 0.187
92.402275, 0.171
92.406937, 0.168
92.411591, 0.174
92.416252, 0.168
92.420906, 0.158
92.425568, 0.151
92.430229, 0.142
92.434883, 0.139
92.439545, 0.132
92.444199, 0.132
92.448860, 0.119
92.453514, 0.132
92.458176, 0.116
92.462837, 0.110
92.467491, 0.106
92.472153, 0.103
92.476807, 0.100
92.481468, 0.090
92.486122, 0.100
92.490784, 0.090
92.495445, 0.093
92.500099, 0.081
92.504761, 0.058
92.509415, 0.081
92.514076, 0.077
92.518730, 0.071
92.523392, 0.074
92.528053, 0.068
92.532707, 0.074
92.537369, 0.074
92.542023, 0.064
92.546684, 0.068
92.551338, 0.071
92.556000, 0.081
96.719002, 0.242
96.723656, 0.354
96.728317, 0.338
96.732971, 0.277
96.737633, 0.245
96.742294, 0.300
96.746948, 0.332
96.751610, 0.280
96.756264, 0.271
96.760925, 0.296
96.765579, 0.361
96.770241, 0.313
96.774902, 0.309
96.779556, 0.306
96.784218, 0.358
96.788872, 0.316
96.793533, 0.325
96.798187, 0.316
96.802849, 0.390
96.807510, 0.377
96.812164, 0.345
96.816826, 0.319
96.821480, 0.383
96.826141, 0.390
96.830795, 0.338
96.835457, 0.322
96.840118, 0.387
96.844772, 0.422
96.849434, 0.364
96.854088, 0.348
96.858749, 0.390
96.863403, 0.445
96.868065, 0.422
96.872726, 0.377
96.877380, 0.429
96.882042, 0.512
96.886696, 0.496
96.891357, 0.438
96.896011, 0.451
96.900673, 0.628
96.905334, 0.616
96.909988, 0.545
96.914650, 0.506
96.919304, 0.715
96.923965, 0.715
96.928619, 0.674
96.933281, 0.632
96.937943, 0.838
96.942596, 0.967
96.947258, 0.889
96.951912, 0.841
96.956573, 0.838
96.961227, 1.022
96.965889, 0.976
96.970551, 0.915
96.975204, 0.864
96.979866, 0.951
96.984520, 0.915
96.989182, 0.883
96.993835, 0.841
96.998497, 0.848
97.003159, 0.857
97.007812, 0.815
97.012474, 0.777
97.017128, 0.732
97.021790, 0.712
97.026443, 0.686
97.031105, 0.641
97.035767, 0.625
97.040421, 0.580
97.045082, 0.561
97.049736, 0.545
97.054398, 0.516
97.059052, 0.493
97.063713, 0.454
97.068375, 0.445
97.073029, 0.438
97.077690, 0.412
97.082344, 0.393
97.087006, 0.377
97.091660, 0.361
97.096321, 0.335
97.100983, 0.322
97.105637, 0.306
97.110298, 0.290
97.114952, 0.290
97.119614, 0.277
97.124268, 0.258
97.128929, 0.248
97.133591, 0.245
97.138245, 0.232
97.142906, 0.222
97.147560, 0.206
97.152222, 0.222
97.156876, 0.251
97.161537, 0.242
97.166199, 0.232
97.170853, 0.219
97.175514, 0.287
97.180168, 0.309
97.184830, 0.300
97.189484, 0.280
97.194145, 0.274
97.198807, 0.358
97.203461, 0.358
97.208122, 0.332
97.212776, 0.316
97.217438, 0.338
97.222092, 0.390
97.226753, 0.367
97.231415, 0.348
97.236069, 0.325
97.240730, 0.364
97.245384, 0.351
97.250046, 0.322
97.254700, 0.316
97.259361, 0.313
97.264023, 0.316
97.268677, 0.290
97.273338, 0.277
97.277992, 0.267
97.282654, 0.258
97.287315, 0.251
97.291969, 0.242
97.296631, 0.229
97.301285, 0.216
97.305946, 0.206
97.310600, 0.197
97.315262, 0.193
97.319923, 0.184
97.324577, 0.180
97.329239, 0.171
97.333893, 0.164
97.338554, 0.184
97.343208, 0.161
97.347870, 0.155
97.352531, 0.148
97.357185, 0.161
97.361847, 0.177
97.366501, 0.145
97.371162, 0.151
97.375816, 0.158
97.380478, 0.168
97.385139, 0.158
97.389793, 0.145
97.394455, 0.155
97.399109, 0.171
97.403770, 0.161
97.408424, 0.158
97.413086, 0.145
97.417747, 0.184
97.422401, 0.168
97.427063, 0.171
97.431717, 0.164
97.436378, 0.200
97.441032, 0.209
97.445694, 0.197
97.450356, 0.187
97.455009, 0.197
97.459671, 0.209
97.464325, 0.209
97.468987, 0.203
97.473640, 0.184
97.478302, 0.209
97.482964, 0.203
97.487617, 0.203
97.492279, 0.187
97.496933, 0.180
97.501595, 0.180
97.506248, 0.174
97.510910, 0.164
97.515572, 0.174
97.520226, 0.164
97.524887, 0.151
97.529541, 0.148
97.534203, 0.142
97.538857, 0.132
97.543518, 0.129
97.548180, 0.122
97.552834, 0.126
97.557495, 0.116
97.562149, 0.106
97.566811, 0.100
97.571465, 0.100
97.576126, 0.100
97.580788, 0.100
97.585442, 0.090
97.590103, 0.090
97.594757, 0.084
97.599419, 0.087
97.604073, 0.081
97.608734, 0.052
97.613396, 0.071
97.618050, 0.068
97.622711, 0.071
97.627365, 0.074
97.632027, 0.074
97.636681, 0.074
97.641342, 0.071
97.646004, 0.084
101.809998, 0.232
101.814651, 0.345
101.819305, 0.338
101.823959, 0.258
101.828613, 0.238
101.833267, 0.290
101.837921, 0.348
101.842575, 0.280
101.847229, 0.271
101.851883, 0.287
101.856529, 0.354
101.861183, 0.313
101.865837, 0.284
101.870491, 0.313
101.875145, 0.364
101.879799, 0.371
101.884453, 0.309
101.889107, 0.303
101.893761, 0.361
101.898415, 0.390
101.903069, 0.342
101.907715, 0.329
101.912369, 0.361
101.917023, 0.393
101.921677, 0.348
101.926331, 0.335
101.930984, 0.358
101.935638, 0.416
101.940292, 0.354
101.944946, 0.338
101.949600, 0.371
101.954254, 0.448
101.958908, 0.422
101.963554, 0.383
101.968208, 0.412
101.972862, 0.522
101.977516, 0.500
101.982170, 0.429
101.986824, 0.425
101.991478, 0.622
101.996132, 0.635
102.000786, 0.564
102.005440, 0.519
102.010094, 0.690
102.014740, 0.728
102.019394, 0.683
102.024048, 0.645
102.028702, 0.767
102.033356, 0.989
102.038010, 0.922
102.042664, 0.867
102.047318, 0.825
102.051971, 1.015
102.056625, 0.996
102.061279, 0.928
102.065933, 0.880
102.070580, 0.928
102.075233, 0.954
102.079887, 0.902
102.084541, 0.857
102.089195, 0.828
102.093849, 0.870
102.098503, 0.828
102.103157, 0.786
102.107811, 0.751
102.112465, 0.725
102.117119, 0.690
102.121765, 0.661
102.126419, 0.622
102.131073, 0.603
102.135727, 0.574
102.140381, 0.551
102.145035, 0.522
102.149689, 0.503
102.154343, 0.480
102.158997, 0.458
102.163651, 0.432
102.168304, 0.403
102.172958, 0.400
102.177605, 0.383
102.182259, 0.371
102.186913, 0.361
102.191566, 0.338
102.196220, 0.316
102.200874, 0.306
102.205528, 0.300
102.210182, 0.267
102.214836, 0.264
102.219490, 0.264
102.224144, 0.251
102.228790, 0.232
102.233444, 0.216
102.238098, 0.213
102.242752, 0.219
102.247406, 0.258
102.252060, 0.242
102.256714, 0.242
102.261368, 0.222
102.266022, 0.264
102.270676, 0.319
102.275330, 0.300
102.279984, 0.280
102.284630, 0.271
102.289284, 0.351
102.293938, 0.358
102.298592, 0.345
102.303246, 0.322
102.307899, 0.329
102.312553, 0.390
102.317207, 0.361
102.321861, 0.351
102.326515, 0.329
102.331169, 0.354
102.335815, 0.348
102.340469, 0.342
102.345123, 0.319
102.349777, 0.316
102.354431, 0.309
102.359085, 0.300
102.363739, 0.290
102.368393, 0.271
102.373047, 0.264
102.377701, 0.255
102.382355, 0.248
102.387009, 0.232
102.391655, 0.222
102.396309, 0.213
102.400963, 0.213
102.405617, 0.200
102.410271, 0.187
102.414925, 0.177
102.419579, 0.161
102.424232, 0.171
102.428886, 0.164
102.433540, 0.161
102.438194, 0.161
102.442841, 0.155
102.447495, 0.158
102.452148, 0.168
102.456802, 0.158
102.461456, 0.161
102.466110, 0.161
102.470764, 0.177
102.475418, 0.161
102.480072, 0.155
102.484726, 0.158
102.489380, 0.174
102.494034, 0.171
102.498680, 0.164
102.503334, 0.148
102.507988, 0.190
102.512642, 0.200
102.517296, 0.180
102.521950, 0.168
102.526604, 0.200
102.531258, 0.226
102.535912, 0.216
102.540565, 0.200
102.545219, 0.206
102.549866, 0.232
102.554520, 0.222
102.559174, 0.206
102.563828, 0.200
102.568481, 0.222
102.573135, 0.226
102.577789, 0.206
102.582443, 0.200
102.587097, 0.190
102.591751, 0.197
102.596405, 0.184
102.601059, 0.184
102.605705, 0.168
102.610359, 0.168
102.615013, 0.164
102.619667, 0.164
102.624321, 0.148
102.628975, 0.135
102.633629, 0.142
102.638283, 0.139
102.642937, 0.135
102.647591, 0.122
102.652245, 0.119
102.656891, 0.116
102.661545, 0.106
102.666199, 0.103
102.670853, 0.097
102.675507, 0.103
102.680161, 0.106
102.684814, 0.090
102.689468, 0.081
102.694122, 0.081
102.698776, 0.090
102.703430, 0.081
102.708084, 0.074
102.712730, 0.058
102.717384, 0.084
102.722038, 0.068
102.726692, 0.074
102.731346, 0.077
102.736000, 0.084
106.901001, 0.245
106.905655, 0.345
106.910309, 0.342
106.914963, 0.271
106.919617, 0.242
106.924263, 0.300
106.928917, 0.335
106.933571, 0.284
106.938225, 0.267
106.942879, 0.300
106.947533, 0.361
106.952187, 0.309
106.956841, 0.287
106.961494, 0.319
106.966148, 0.354
106.970802, 0.361
106.975449, 0.313
106.980103, 0.287
106.984756, 0.367
106.989410, 0.393
106.994064, 0.338
106.998718, 0.329
107.003372, 0.358
107.008026, 0.383
107.012680, 0.332
107.017334, 0.329
107.021988, 0.351
107.026642, 0.416
107.031288, 0.338
107.035942, 0.342
107.040596, 0.367
107.045250, 0.448
107.049904, 0.435
107.054558, 0.367
107.059212, 0.419
107.063866, 0.522
107.068520, 0.503
107.073174, 0.442
107.077827, 0.442
107.082474, 0.641
107.087128, 0.645
107.091782, 0.570
107.096436, 0.519
107.101089, 0.699
107.105743, 0.735
107.110397, 0.683
107.115051, 0.648
107.119705, 0.777
107.124359, 0.983
107.129013, 0.935
107.133667, 0.870
107.138313, 0.828
107.142967, 1.025
107.147621, 0.996
107.152275, 0.935
107.156929, 0.886
107.161583, 0.935
107.166237, 0.960
107.170891, 0.902
107.175545, 0.857
107.180199, 0.838
107.184853, 0.880
107.189499, 0.835
107.194153, 0.790
107.198807, 0.751
107.203461, 0.728
107.208115, 0.696
107.212769, 0.661
107.217422, 0.638
107.222076, 0.603
107.226730, 0.580
107.231384, 0.538
107.236038, 0.525
107.240692, 0.509
107.245338, 0.483
107.249992, 0.471
107.254646, 0.419
107.259300, 0.422
107.263954, 0.400
107.268608, 0.377
107.273262, 0.358
107.277916, 0.348
107.282570, 0.329
107.287224, 0.322
107.291878, 0.306
107.296524, 0.290
107.301178, 0.277
107.305832, 0.267
107.310486, 0.251
107.315140, 0.245
107.319794, 0.232
107.324448, 0.222
107.329102, 0.213
107.333755, 0.216
107.338409, 0.258
107.343063, 0.251
107.347717, 0.238
107.352364, 0.232
107.357018, 0.271
107.361671, 0.319
107.366325, 0.296
107.370979, 0.280
107.375633, 0.264
107.380287, 0.354
107.384941, 0.348
107.389595, 0.332
107.394249, 0.319
107.398903, 0.316
107.403549, 0.383
107.408203, 0.348
107.412857, 0.348
107.417511, 0.322
107.422165, 0.351
107.426819, 0.354
107.431473, 0.338
107.436127, 0.322
107.440781, 0.306
107.445435, 0.303
107.450089, 0.293
107.454742, 0.287
107.459389, 0.271
107.464043, 0.264
107.468697, 0.248
107.473351, 0.235
107.478004, 0.226
107.482658, 0.222
107.487312, 0.206
107.491966, 0.206
107.496620, 0.197
107.501274, 0.190
107.505928, 0.177
107.510574, 0.168
107.515228, 0.161
107.519882, 0.171
107.524536, 0.161
107.529190, 0.158
107.533844, 0.148
107.538498, 0.168
107.543152, 0.164
107.547806, 0.161
107.552460, 0.139
107.557114, 0.155
107.561768, 0.174
107.566414, 0.168
107.571068, 0.151
107.575722, 0.151
107.580376, 0.174
107.585030, 0.184
107.589684, 0.164
107.594337, 0.158
107.598991, 0.203
107.603645, 0.206
107.608299, 0.193
107.612953, 0.180
107.617599, 0.209
107.622253, 0.222
107.626907, 0.222
107.631561, 0.216
107.636215, 0.203
107.640869, 0.229
107.645523, 0.219
107.650177, 0.222
107.654831, 0.209
107.659485, 0.226
107.664139, 0.229
107.668793, 0.213
107.673439, 0.203
107.678093, 0.190
107.682747, 0.187
107.687401, 0.193
107.692055, 0.184
107.696709, 0.177
107.701363, 0.171
107.706017, 0.161
107.710670, 0.155
107.715324, 0.148
107.719978, 0.139
107.724625, 0.145
107.729279, 0.132
107.733932, 0.119
107.738586, 0.122
