10.477960, 1.511
10.483181, 1.579
10.488402, 1.466
10.493623, 1.383
10.498844, 1.312
10.504066, 1.244
10.509287, 1.186
10.514507, 1.125
10.519729, 1.070
10.524950, 1.022
10.530170, 0.976
10.535392, 0.928
10.540613, 0.877
10.545835, 0.835
10.551055, 0.931
10.556276, 0.870
10.561498, 0.809
10.566719, 0.793
10.571939, 0.993
10.577161, 0.886
10.582382, 0.819
10.587603, 0.883
10.592824, 0.883
10.598045, 0.809
10.603267, 0.767
10.608487, 0.951
10.613708, 0.854
10.618930, 0.786
10.624151, 0.835
10.629372, 0.947
10.634593, 0.848
10.639814, 0.783
10.645035, 0.928
10.650256, 0.947
10.655478, 0.854
10.660699, 0.796
10.665919, 0.996
10.671141, 0.954
10.676362, 0.864
10.681582, 0.809
10.686804, 1.012
10.692025, 0.931
10.697247, 0.841
10.702467, 0.799
10.707688, 0.964
10.712910, 0.873
10.718131, 0.809
10.723351, 0.783
10.728573, 0.918
10.733794, 0.828
10.739015, 0.773
10.744236, 0.786
10.749457, 0.857
10.754679, 0.783
10.759899, 0.732
10.765121, 0.819
10.770342, 0.812
10.775563, 0.738
10.780784, 0.693
10.786005, 0.790
10.791226, 0.738
10.796447, 0.683
10.801668, 0.648
10.806890, 0.709
10.812111, 0.654
10.817331, 0.616
10.822553, 0.619
10.827774, 0.628
10.832995, 0.583
10.838216, 0.551
10.843437, 0.596
10.848659, 0.558
10.853879, 0.519
10.859100, 0.493
10.864322, 0.545
10.869543, 0.506
10.874763, 0.471
10.879985, 0.480
10.885206, 0.503
10.890428, 0.464
10.895648, 0.435
10.900869, 0.458
10.906091, 0.435
10.911311, 0.406
10.916533, 0.387
10.921754, 0.393
10.926975, 0.371
10.932196, 0.348
10.937417, 0.332
10.942638, 0.322
10.947860, 0.306
10.953080, 0.293
10.958302, 0.284
10.963523, 0.267
10.968743, 0.258
10.973965, 0.245
10.979186, 0.235
10.984407, 0.219
10.989628, 0.213
10.994849, 0.206
11.000071, 0.193
11.005291, 0.187
11.010512, 0.190
11.015734, 0.184
11.020955, 0.174
11.026175, 0.171
11.031397, 0.203
11.036618, 0.184
11.041840, 0.171
11.047060, 0.171
11.052281, 0.216
11.057503, 0.197
11.062723, 0.177
11.067945, 0.190
11.073166, 0.232
11.078387, 0.206
11.083608, 0.193
11.088829, 0.222
11.094050, 0.226
11.099272, 0.213
11.104492, 0.203
11.109714, 0.222
11.114935, 0.209
11.120155, 0.193
11.125377, 0.193
11.130598, 0.219
11.135819, 0.203
11.141040, 0.187
11.146261, 0.190
11.151483, 0.209
11.156704, 0.197
11.161924, 0.180
11.167146, 0.177
11.172367, 0.197
11.177588, 0.184
11.182809, 0.174
11.188030, 0.184
11.193252, 0.203
11.198472, 0.190
11.203693, 0.180
11.208915, 0.190
11.214136, 0.216
11.219357, 0.193
11.224578, 0.184
11.229799, 0.209
11.235020, 0.235
11.240241, 0.209
11.245462, 0.193
11.250684, 0.248
11.255904, 0.242
11.261126, 0.219
11.266347, 0.206
11.271568, 0.261
11.276789, 0.242
11.282010, 0.222
11.287231, 0.222
11.292452, 0.261
11.297673, 0.238
11.302895, 0.216
11.308116, 0.242
11.313336, 0.264
11.318558, 0.235
11.323779, 0.226
11.329000, 0.264
11.433000, 0.184
11.438216, 1.022
11.443432, 1.283
11.448648, 0.983
11.453864, 1.076
11.459081, 1.760
11.464296, 1.457
11.469513, 1.302
11.474729, 1.605
11.479945, 1.698
11.485161, 1.489
11.490376, 1.415
11.495593, 1.830
11.500809, 1.631
11.506025, 1.505
11.511241, 1.615
11.516458, 1.798
11.521673, 1.598
11.526890, 1.515
11.532105, 1.863
11.537322, 1.682
11.542538, 1.547
11.547753, 1.795
11.552970, 1.859
11.558186, 1.660
11.563402, 1.608
11.568618, 2.004
11.573834, 1.795
11.579050, 1.631
11.584267, 1.731
11.589482, 1.876
11.594699, 1.685
11.599915, 1.586
11.605130, 1.753
11.610347, 1.653
11.615562, 1.524
11.620779, 1.466
11.625995, 1.508
11.631211, 1.408
11.636427, 1.325
11.641644, 1.257
11.646859, 1.199
11.652076, 1.141
11.657291, 1.080
11.662508, 1.028
11.667724, 0.980
11.672939, 0.944
11.678156, 0.896
11.683372, 0.848
11.688588, 0.809
11.693804, 0.935
11.699020, 0.864
11.704236, 0.799
11.709453, 0.799
11.714668, 1.005
11.719885, 0.893
11.725101, 0.822
11.730316, 0.915
11.735533, 0.909
11.740748, 0.828
11.745965, 0.786
11.751181, 0.996
11.756397, 0.893
11.761613, 0.809
11.766829, 0.873
11.772045, 0.980
11.777262, 0.877
11.782477, 0.812
11.787693, 0.970
11.792910, 0.976
11.798125, 0.880
11.803342, 0.822
11.808558, 1.031
11.813774, 0.983
11.818990, 0.883
11.824206, 0.831
11.829422, 1.044
11.834639, 0.954
11.839854, 0.867
11.845070, 0.822
11.850286, 1.002
11.855502, 0.909
11.860719, 0.838
11.865934, 0.812
11.871151, 0.941
11.876367, 0.854
11.881583, 0.796
11.886799, 0.819
11.892015, 0.893
11.897231, 0.809
11.902448, 0.757
11.907663, 0.860
11.912879, 0.848
11.918096, 0.770
11.923311, 0.725
11.928528, 0.831
11.933743, 0.773
11.938960, 0.715
11.944176, 0.674
11.949392, 0.722
11.954608, 0.670
11.959825, 0.628
11.965040, 0.622
11.970256, 0.619
11.975472, 0.577
11.980688, 0.548
11.985905, 0.567
11.991120, 0.535
11.996337, 0.503
12.001553, 0.480
12.006769, 0.500
12.011985, 0.467
12.017201, 0.438
12.022417, 0.435
12.027633, 0.435
12.032849, 0.406
12.038065, 0.390
12.043282, 0.387
12.048497, 0.367
12.053714, 0.348
12.058929, 0.335
12.064146, 0.329
12.069362, 0.309
12.074578, 0.293
12.079794, 0.280
12.085010, 0.267
12.090226, 0.255
12.095442, 0.248
12.100658, 0.232
12.105874, 0.222
12.111091, 0.216
12.116306, 0.206
12.121523, 0.197
12.126739, 0.184
12.131955, 0.177
12.137171, 0.174
12.142387, 0.168
12.147603, 0.161
12.152819, 0.164
12.158035, 0.161
12.163251, 0.151
12.168468, 0.145
12.173683, 0.180
12.178900, 0.171
12.184115, 0.155
12.189332, 0.155
12.194548, 0.197
12.199764, 0.177
12.204980, 0.161
12.210196, 0.171
12.215412, 0.209
12.220628, 0.184
12.225844, 0.174
12.231060, 0.190
12.236277, 0.200
12.241492, 0.180
12.246709, 0.171
12.251925, 0.190
12.257141, 0.174
12.262357, 0.168
12.267572, 0.164
12.272789, 0.184
12.278005, 0.164
12.283221, 0.158
12.288437, 0.158
12.293653, 0.168
12.298869, 0.155
12.304086, 0.145
12.309301, 0.148
12.314518, 0.155
12.319734, 0.145
12.324950, 0.139
12.330166, 0.148
12.335382, 0.148
12.340598, 0.142
12.345814, 0.132
12.351030, 0.142
12.356246, 0.142
12.361463, 0.135
12.366678, 0.132
12.371895, 0.151
12.377110, 0.155
12.382327, 0.135
12.387543, 0.132
12.392758, 0.158
12.397975, 0.155
12.403191, 0.142
12.408407, 0.132
12.413623, 0.158
12.418839, 0.148
12.424055, 0.142
12.429272, 0.135
12.434487, 0.158
12.439704, 0.145
12.444920, 0.135
12.450135, 0.142
12.455352, 0.161
12.460567, 0.139
12.465784, 0.135
12.471000, 0.151
12.575000, 0.097
12.580226, 0.877
12.585452, 1.112
12.590678, 0.841
12.595904, 0.931
12.601130, 1.579
12.606357, 1.296
12.611583, 1.157
12.616809, 1.441
12.622035, 1.524
12.627261, 1.334
12.632487, 1.267
12.637713, 1.647
12.642940, 1.466
12.648166, 1.350
12.653392, 1.460
12.658618, 1.627
12.663844, 1.444
12.669070, 1.370
12.674296, 1.685
12.679523, 1.521
12.684749, 1.402
12.689975, 1.634
12.695201, 1.689
12.700427, 1.508
12.705653, 1.460
12.710879, 1.827
12.716105, 1.631
12.721332, 1.482
12.726558, 1.569
12.731784, 1.702
12.737010, 1.531
12.742236, 1.441
12.747462, 1.582
12.752688, 1.492
12.757915, 1.376
12.763141, 1.321
12.768367, 1.334
12.773593, 1.254
12.778819, 1.183
12.784045, 1.121
12.789271, 1.067
12.794497, 1.018
12.799724, 0.964
12.804950, 0.915
12.810176, 0.873
12.815402, 0.838
12.820628, 0.796
12.825854, 0.751
12.831080, 0.722
12.836307, 0.799
12.841533, 0.741
12.846759, 0.690
12.851985, 0.686
12.857211, 0.870
12.862437, 0.770
12.867663, 0.709
12.872890, 0.786
12.878116, 0.783
12.883342, 0.715
12.888568, 0.677
12.893794, 0.860
12.899020, 0.770
12.904246, 0.703
12.909472, 0.751
12.914699, 0.860
12.919925, 0.767
12.925151, 0.709
12.930377, 0.841
12.935603, 0.864
12.940829, 0.777
12.946055, 0.725
12.951282, 0.902
12.956508, 0.873
12.961734, 0.786
12.966960, 0.735
12.972186, 0.928
12.977412, 0.854
12.982638, 0.770
12.987864, 0.728
12.993091, 0.896
12.998317, 0.812
13.003543, 0.744
13.008769, 0.715
13.013995, 0.841
13.019221, 0.764
13.024447, 0.709
13.029674, 0.719
13.034900, 0.790
13.040126, 0.719
13.045352, 0.674
13.050578, 0.754
13.055804, 0.751
13.061030, 0.680
13.066257, 0.638
13.071483, 0.719
13.076709, 0.670
13.081935, 0.619
13.087161, 0.583
13.092387, 0.603
13.097613, 0.564
13.102839, 0.532
13.108066, 0.516
13.113292, 0.496
13.118518, 0.467
13.123744, 0.448
13.128970, 0.435
13.134196, 0.412
13.139422, 0.387
13.144649, 0.374
13.149875, 0.361
13.155101, 0.338
13.160327, 0.325
13.165553, 0.309
13.170779, 0.296
13.176005, 0.280
13.181231, 0.271
13.186458, 0.261
13.191684, 0.245
13.196910, 0.232
13.202136, 0.229
13.207362, 0.219
13.212588, 0.206
13.217814, 0.193
13.223041, 0.187
13.228267, 0.177
13.233493, 0.174
13.238719, 0.168
13.243945, 0.158
13.249171, 0.145
13.254397, 0.139
13.259624, 0.139
13.264850, 0.132
13.270076, 0.126
13.275302, 0.119
13.280528, 0.116
13.285754, 0.116
13.290980, 0.110
13.296206, 0.106
13.301433, 0.100
13.306659, 0.093
13.311885, 0.097
13.317111, 0.093
13.322337, 0.090
13.327563, 0.081
13.332789, 0.081
13.338015, 0.081
13.343241, 0.077
13.348467, 0.074
13.353693, 0.071
13.358919, 0.074
13.364145, 0.071
13.369371, 0.064
13.374598, 0.064
13.379824, 0.061
13.385050, 0.061
13.390276, 0.061
13.395502, 0.058
13.400728, 0.058
13.405954, 0.052
13.411180, 0.055
13.416407, 0.055
13.421633, 0.052
13.426859, 0.052
13.432085, 0.048
13.437311, 0.045
13.442537, 0.048
13.447763, 0.045
13.452990, 0.045
13.458216, 0.042
13.463442, 0.039
13.468668, 0.042
13.473894, 0.045
13.479120, 0.042
13.484346, 0.039
13.489573, 0.039
13.494799, 0.039
13.500025, 0.039
13.505251, 0.035
13.510477, 0.035
13.515703, 0.035
13.520929, 0.035
13.526155, 0.032
13.531382, 0.032
13.536608, 0.035
13.541834, 0.032
13.547060, 0.032
13.552286, 0.032
13.557512, 0.032
13.562738, 0.029
13.567965, 0.032
13.573191, 0.032
13.578417, 0.032
13.583643, 0.032
13.588869, 0.029
13.594095, 0.032
13.599321, 0.029
13.604548, 0.029
13.609774, 0.029
13.615000, 0.029
13.718000, 0.032
13.723227, 0.712
13.728453, 0.812
13.733679, 0.609
13.738905, 0.719
13.744131, 1.260
13.749357, 1.022
13.754583, 0.912
13.759809, 1.202
13.765036, 1.225
13.770262, 1.073
13.775488, 1.022
13.780714, 1.331
13.785940, 1.179
13.791166, 1.092
13.796391, 1.199
13.801618, 1.315
13.806844, 1.170
13.812070, 1.109
13.817296, 1.357
13.822522, 1.225
13.827748, 1.141
13.832974, 1.344
13.838201, 1.357
13.843427, 1.212
13.848653, 1.186
13.853879, 1.476
13.859105, 1.315
13.864331, 1.208
13.869557, 1.286
13.874784, 1.373
13.880010, 1.234
13.885236, 1.170
13.890462, 1.279
13.895688, 1.196
13.900914, 1.531
13.906140, 1.057
13.911366, 1.041
13.916593, 0.993
13.921819, 0.938
13.927045, 0.889
13.932271, 0.844
13.937497, 0.802
13.942723, 0.764
13.947949, 0.725
13.953176, 0.690
13.958402, 0.664
13.963628, 0.628
13.968854, 0.596
13.974080, 0.567
13.979306, 0.567
13.984532, 0.535
13.989758, 0.503
13.994985, 0.500
14.000211, 0.612
14.005437, 0.548
14.010663, 0.509
14.015889, 0.567
14.021115, 0.551
14.026341, 0.500
14.031568, 0.480
14.036794, 0.612
14.042020, 0.548
14.047246, 0.506
14.052472, 0.554
14.057698, 0.632
14.062924, 0.564
14.068151, 0.522
14.073377, 0.625
14.078603, 0.641
14.083829, 0.574
14.089055, 0.538
14.094281, 0.712
14.099507, 0.683
14.104733, 0.603
14.109960, 0.567
14.115186, 0.744
14.120412, 0.677
14.125638, 0.612
14.130864, 0.577
14.136090, 0.722
14.141316, 0.651
14.146543, 0.596
14.151769, 0.574
14.156995, 0.674
14.162221, 0.609
14.167447, 0.567
14.172673, 0.583
14.177899, 0.641
14.183125, 0.577
14.188352, 0.538
14.193578, 0.622
14.198804, 0.606
14.204030, 0.551
14.209256, 0.516
14.214482, 0.567
14.219708, 0.525
14.224935, 0.490
14.230161, 0.467
14.235387, 0.458
14.240613, 0.432
14.245839, 0.403
14.251065, 0.390
14.256291, 0.374
14.261518, 0.351
14.266744, 0.332
14.271970, 0.319
14.277196, 0.306
14.282422, 0.293
14.287648, 0.280
14.292874, 0.267
14.298100, 0.248
14.303327, 0.238
14.308553, 0.232
14.313779, 0.219
14.319005, 0.213
14.324231, 0.200
14.329457, 0.193
14.334683, 0.187
14.339910, 0.177
14.345136, 0.171
14.350362, 0.161
14.355588, 0.155
14.360814, 0.148
14.366040, 0.145
14.371266, 0.139
14.376493, 0.129
14.381719, 0.126
14.386945, 0.119
14.392171, 0.116
14.397397, 0.113
14.402623, 0.110
14.407849, 0.103
14.413075, 0.100
14.418302, 0.097
14.423528, 0.093
14.428754, 0.087
14.433980, 0.084
14.439206, 0.084
14.444432, 0.081
14.449658, 0.077
14.454885, 0.077
14.460111, 0.074
14.465337, 0.071
14.470563, 0.068
14.475789, 0.068
14.481015, 0.064
14.486241, 0.061
14.491467, 0.061
14.496694, 0.061
14.501920, 0.058
14.507146, 0.055
14.512372, 0.052
14.517598, 0.052
14.522824, 0.055
14.528050, 0.048
14.533277, 0.045
14.538503, 0.048
14.543729, 0.048
14.548955, 0.048
14.554181, 0.045
14.559407, 0.042
14.564633, 0.035
14.569860, 0.042
14.575086, 0.045
14.580312, 0.042
14.585538, 0.035
14.590764, 0.035
14.595990, 0.042
14.601216, 0.042
14.606442, 0.035
14.611669, 0.035
14.616895, 0.039
14.622121, 0.035
14.627347, 0.035
14.632573, 0.032
14.637799, 0.035
14.643025, 0.029
14.648252, 0.032
14.653478, 0.035
14.658704, 0.032
14.663930, 0.032
14.669156, 0.032
14.674382, 0.032
14.679608, 0.032
14.684834, 0.032
14.690061, 0.029
14.695287, 0.032
14.700513, 0.032
14.705739, 0.029
14.710965, 0.029
14.716191, 0.029
14.721417, 0.032
14.726644, 0.029
14.731870, 0.029
14.737096, 0.026
14.742322, 0.029
14.747548, 0.026
14.752774, 0.029
14.758000, 0.029
14.862000, 0.035
14.867221, 0.493
14.872442, 0.664
14.877664, 0.493
14.882884, 0.522
14.888105, 1.070
14.893327, 0.867
14.898548, 0.773
14.903769, 0.938
14.908990, 1.057
14.914211, 0.918
14.919432, 0.857
14.924653, 1.147
14.929874, 1.018
14.935096, 0.935
14.940316, 0.976
14.945538, 1.154
14.950759, 1.022
14.955980, 0.960
14.961201, 1.170
14.966422, 1.067
14.971643, 0.954
14.976864, 1.125
14.982085, 1.202
14.987307, 1.067
14.992528, 1.022
14.997748, 1.305
15.002970, 1.173
15.008191, 1.070
15.013412, 1.096
15.018633, 1.228
15.023854, 1.105
15.029076, 1.044
15.034296, 1.115
15.039517, 1.067
15.044739, 0.986
15.049960, 0.941
15.055181, 0.922
15.060402, 0.873
15.065623, 0.828
15.070845, 0.786
15.076065, 0.748
15.081286, 0.715
15.086508, 0.677
15.091728, 0.641
15.096950, 0.616
15.102171, 0.590
15.107392, 0.561
15.112613, 0.529
15.117834, 0.506
15.123055, 0.490
15.128277, 0.464
15.133497, 0.442
15.138719, 0.425
15.143940, 0.522
15.149160, 0.474
15.154382, 0.442
15.159603, 0.464
15.164824, 0.471
15.170045, 0.429
15.175266, 0.409
15.180488, 0.545
15.185709, 0.487
15.190929, 0.438
15.196151, 0.458
15.201372, 0.583
15.206593, 0.512
15.211814, 0.471
15.217035, 0.551
15.222257, 0.616
15.227477, 0.541
15.232698, 0.503
15.237920, 0.651
15.243141, 0.645
15.248362, 0.577
15.253583, 0.541
15.258804, 0.738
15.264025, 0.654
15.269246, 0.596
15.274467, 0.570
15.279689, 0.712
15.284909, 0.638
15.290131, 0.590
15.295352, 0.596
15.300572, 0.677
15.305794, 0.606
15.311015, 0.564
15.316236, 0.628
15.321457, 0.635
15.326678, 0.574
15.331900, 0.538
15.337121, 0.641
15.342341, 0.593
15.347563, 0.545
15.352784, 0.516
15.358005, 0.558
15.363226, 0.516
15.368447, 0.483
15.373669, 0.464
15.378889, 0.451
15.384110, 0.422
15.389332, 0.396
15.394553, 0.387
15.399774, 0.371
15.404995, 0.348
15.410216, 0.332
15.415437, 0.319
15.420658, 0.303
15.425879, 0.290
15.431101, 0.277
15.436321, 0.261
15.441543, 0.251
15.446764, 0.238
15.451985, 0.235
15.457206, 0.219
15.462427, 0.203
15.467649, 0.200
15.472869, 0.190
15.478090, 0.184
15.483312, 0.174
15.488533, 0.168
15.493753, 0.161
15.498975, 0.155
15.504196, 0.148
15.509418, 0.145
15.514638, 0.132
15.519859, 0.129
15.525081, 0.126
15.530301, 0.122
15.535522, 0.116
15.540744, 0.110
15.545965, 0.103
15.551186, 0.106
15.556407, 0.100
15.561628, 0.097
15.566850, 0.093
15.572070, 0.087
15.577291, 0.084
15.582513, 0.084
15.587733, 0.081
15.592955, 0.074
15.598176, 0.071
15.603397, 0.071
15.608618, 0.071
15.613839, 0.064
15.619061, 0.064
15.624282, 0.061
15.629502, 0.061
15.634724, 0.061
15.639945, 0.058
15.645165, 0.055
15.650387, 0.055
15.655608, 0.055
15.660830, 0.055
15.666050, 0.052
15.671271, 0.048
15.676493, 0.045
15.681713, 0.048
15.686934, 0.045
15.692156, 0.045
15.697377, 0.045
15.702598, 0.042
15.707819, 0.042
15.713040, 0.042
15.718262, 0.042
15.723482, 0.039
15.728703, 0.035
15.733925, 0.035
15.739145, 0.042
15.744367, 0.039
15.749588, 0.035
15.754809, 0.035
15.760030, 0.039
15.765251, 0.035
15.770473, 0.032
15.775694, 0.029
15.780914, 0.032
15.786136, 0.032
15.791357, 0.035
15.796577, 0.032
15.801799, 0.029
15.807020, 0.032
15.812242, 0.032
15.817462, 0.032
15.822683, 0.032
15.827905, 0.029
15.833126, 0.032
15.838346, 0.032
15.843568, 0.032
15.848789, 0.029
15.854010, 0.029
15.859231, 0.026
15.864452, 0.029
15.869674, 0.029
15.874894, 0.029
15.880116, 0.032
15.885337, 0.029
15.890558, 0.029
15.895779, 0.029
15.901000, 0.032
16.004999, 0.035
16.010216, 0.490
16.015432, 0.657
16.020649, 0.496
16.025864, 0.487
16.031080, 1.070
16.036297, 0.886
16.041513, 0.770
16.046728, 0.883
16.051945, 1.083
16.057161, 0.931
16.062376, 0.870
16.067593, 1.141
16.072809, 1.044
16.078026, 0.925
16.083241, 0.947
16.088457, 1.179
16.093674, 1.038
16.098890, 0.970
16.104105, 1.157
16.109322, 1.092
16.114538, 0.996
16.119753, 1.092
16.124969, 1.228
16.130186, 1.089
16.135403, 1.028
16.140617, 1.305
16.145834, 1.208
16.151051, 1.096
16.156267, 1.086
16.161482, 1.270
16.166698, 1.138
16.171915, 1.076
16.177130, 1.141
16.182346, 1.115
16.187563, 1.022
16.192780, 0.973
16.197994, 0.960
16.203211, 0.912
16.208427, 0.864
16.213644, 0.819
16.218859, 0.777
16.224075, 0.744
16.229292, 0.703
16.234507, 0.670
16.239723, 0.628
16.244940, 0.603
16.250156, 0.577
16.255371, 0.548
16.260588, 0.522
16.265804, 0.509
16.271021, 0.477
16.276236, 0.454
16.281452, 0.448
16.286669, 0.545
16.291883, 0.493
16.297100, 0.461
16.302317, 0.516
16.307533, 0.512
16.312748, 0.461
16.317965, 0.445
16.323181, 0.599
16.328398, 0.529
16.333612, 0.483
16.338829, 0.548
16.344046, 0.654
16.349262, 0.570
16.354477, 0.525
16.359694, 0.661
16.364910, 0.699
16.370125, 0.619
16.375341, 0.574
16.380558, 0.809
16.385775, 0.780
16.390989, 0.683
16.396206, 0.638
16.401423, 0.893
16.406639, 0.799
16.411854, 0.722
16.417070, 0.677
16.422287, 0.873
16.427502, 0.780
16.432718, 0.715
16.437935, 0.690
16.443151, 0.819
16.448366, 0.738
16.453583, 0.683
16.458799, 0.709
16.464016, 0.773
16.469231, 0.693
16.474447, 0.651
16.479664, 0.751
16.484879, 0.725
16.490095, 0.661
16.495312, 0.619
16.500528, 0.677
16.505743, 0.628
16.510960, 0.583
16.516176, 0.558
16.521393, 0.545
16.526608, 0.512
16.531824, 0.487
16.537041, 0.467
16.542255, 0.445
16.547472, 0.416
16.552689, 0.400
16.557905, 0.387
16.563120, 0.364
16.568336, 0.345
16.573553, 0.335
16.578770, 0.319
16.583984, 0.303
16.589201, 0.287
16.594418, 0.274
16.599632, 0.261
16.604849, 0.248
16.610065, 0.242
16.615282, 0.232
16.620497, 0.219
16.625713, 0.206
16.630930, 0.200
16.636147, 0.193
16.641361, 0.184
16.646578, 0.177
16.651794, 0.168
16.657009, 0.161
16.662226, 0.155
16.667442, 0.148
16.672659, 0.145
16.677874, 0.135
16.683090, 0.129
16.688307, 0.129
16.693523, 0.122
16.698738, 0.116
16.703955, 0.106
16.709171, 0.106
16.714386, 0.100
16.719603, 0.100
16.724819, 0.097
16.730036, 0.093
16.735250, 0.087
16.740467, 0.084
16.745684, 0.087
16.750900, 0.081
16.756115, 0.077
16.761332, 0.074
16.766548, 0.074
16.771765, 0.071
16.776979, 0.068
16.782196, 0.064
16.787413, 0.064
16.792627, 0.061
16.797844, 0.061
16.803061, 0.061
16.808277, 0.055
16.813492, 0.052
16.818708, 0.052
16.823925, 0.055
16.829142, 0.048
16.834356, 0.048
16.839573, 0.052
16.844790, 0.048
16.850004, 0.045
16.855221, 0.045
16.860437, 0.042
16.865654, 0.045
16.870869, 0.042
16.876085, 0.042
16.881302, 0.045
16.886518, 0.039
16.891733, 0.039
16.896950, 0.039
16.902166, 0.039
16.907381, 0.042
16.912598, 0.035
16.917814, 0.035
16.923031, 0.039
16.928246, 0.039
16.933462, 0.035
16.938679, 0.035
16.943895, 0.035
16.949110, 0.035
16.954327, 0.035
16.959543, 0.032
16.964758, 0.029
16.969975, 0.032
16.975191, 0.035
16.980408, 0.035
16.985622, 0.032
16.990839, 0.026
16.996056, 0.029
17.001272, 0.032
17.006487, 0.032
17.011703, 0.029
17.016920, 0.026
17.022135, 0.029
17.027351, 0.029
17.032568, 0.029
17.037785, 0.029
17.042999, 0.029
17.146999, 0.035
17.152222, 0.574
17.157442, 0.706
17.162663, 0.535
17.167885, 0.628
17.173105, 1.160
17.178328, 0.935
17.183548, 0.835
17.188768, 1.080
17.193991, 1.144
17.199211, 0.999
17.204432, 0.944
17.209654, 1.250
17.214874, 1.109
17.220095, 1.028
17.225317, 1.109
17.230537, 1.254
17.235760, 1.109
17.240980, 1.067
17.246201, 1.283
17.251423, 1.154
17.256643, 1.083
17.261864, 1.279
17.267086, 1.312
17.272306, 1.173
17.277527, 1.134
17.282749, 1.450
17.287970, 1.292
17.293190, 1.170
17.298412, 1.250
17.303633, 1.373
17.308855, 1.231
17.314075, 1.160
17.319296, 1.286
17.324518, 1.208
17.329739, 1.115
17.334959, 1.067
17.340181, 1.067
17.345402, 1.005
17.350622, 0.951
17.355844, 0.902
17.361065, 0.857
17.366287, 0.822
17.371508, 0.777
17.376728, 0.738
17.381950, 0.703
17.387171, 0.674
17.392391, 0.641
17.397614, 0.606
17.402834, 0.580
17.408054, 0.570
17.413277, 0.545
17.418497, 0.516
17.423719, 0.512
17.428940, 0.648
17.434160, 0.577
17.439383, 0.535
17.444603, 0.619
17.449823, 0.622
17.455046, 0.561
17.460266, 0.532
17.465487, 0.748
17.470709, 0.654
17.475929, 0.593
17.481152, 0.657
17.486372, 0.819
17.491592, 0.715
17.496815, 0.657
17.502035, 0.831
17.507256, 0.886
17.512478, 0.780
17.517698, 0.725
17.522919, 1.005
17.528141, 0.976
17.533361, 0.864
17.538584, 0.806
17.543804, 1.109
17.549025, 0.999
17.554247, 0.896
17.559467, 0.844
17.564688, 1.089
17.569910, 0.973
17.575130, 0.893
17.580351, 0.870
17.585573, 1.022
17.590794, 0.922
17.596016, 0.857
17.601236, 0.889
17.606457, 0.960
17.611679, 0.870
17.616899, 0.812
17.622120, 0.928
17.627342, 0.899
17.632563, 0.815
17.637783, 0.770
17.643005, 0.841
17.648226, 0.780
17.653448, 0.725
17.658669, 0.690
17.663889, 0.690
17.669111, 0.645
17.674332, 0.616
17.679552, 0.587
17.684774, 0.558
17.689995, 0.529
17.695215, 0.506
17.700438, 0.483
17.705658, 0.461
17.710880, 0.435
17.716101, 0.416
17.721321, 0.400
17.726543, 0.380
17.731764, 0.361
17.736984, 0.345
17.742207, 0.329
17.747427, 0.316
17.752647, 0.300
17.757870, 0.290
17.763090, 0.271
17.768312, 0.261
17.773533, 0.248
17.778753, 0.242
17.783976, 0.229
17.789196, 0.216
17.794416, 0.206
17.799639, 0.200
17.804859, 0.190
17.810080, 0.180
17.815302, 0.174
17.820522, 0.168
17.825745, 0.158
17.830965, 0.158
17.836185, 0.148
17.841408, 0.139
17.846628, 0.135
17.851849, 0.132
17.857071, 0.126
17.862291, 0.119
17.867512, 0.116
17.872734, 0.113
17.877954, 0.106
17.883177, 0.103
17.888397, 0.100
17.893618, 0.093
17.898840, 0.087
17.904060, 0.090
17.909281, 0.087
17.914503, 0.084
17.919724, 0.077
17.924944, 0.077
17.930166, 0.074
17.935387, 0.071
17.940609, 0.068
17.945829, 0.064
17.951050, 0.064
17.956272, 0.064
17.961493, 0.061
17.966713, 0.061
17.971935, 0.058
17.977156, 0.055
17.982376, 0.055
17.987598, 0.055
17.992819, 0.055
17.998041, 0.048
18.003262, 0.048
18.008482, 0.052
18.013704, 0.048
18.018925, 0.048
18.024145, 0.042
18.029367, 0.042
18.034588, 0.045
18.039808, 0.042
18.045031, 0.042
18.050251, 0.039
18.055471, 0.039
18.060694, 0.039
18.065914, 0.039
18.071136, 0.035
18.076357, 0.035
18.081577, 0.035
18.086800, 0.035
18.092020, 0.039
18.097240, 0.035
18.102463, 0.032
18.107683, 0.035
18.112904, 0.032
18.118126, 0.035
18.123346, 0.032
18.128569, 0.029
18.133789, 0.029
18.139009, 0.032
18.144232, 0.035
18.149452, 0.032
18.154673, 0.032
18.159895, 0.029
18.165115, 0.032
18.170336, 0.032
18.175558, 0.029
18.180779, 0.029
18.186001, 0.032
18.291000, 0.035
18.296227, 0.744
18.301453, 0.809
18.306679, 0.616
18.311905, 0.780
18.317131, 1.312
18.322357, 1.060
18.327583, 0.947
18.332809, 1.276
18.338036, 1.286
18.343262, 1.125
18.348488, 1.080
18.353714, 1.421
18.358940, 1.250
18.364166, 1.163
18.369392, 1.286
18.374619, 1.402
18.379845, 1.247
18.385071, 1.183
18.390297, 1.447
18.395523, 1.299
18.400749, 1.215
18.405975, 1.441
18.411201, 1.434
18.416428, 1.289
18.421654, 1.270
18.426880, 1.586
18.432106, 1.408
18.437332, 1.296
18.442558, 1.418
18.447784, 1.508
18.453011, 1.357
18.458237, 1.276
18.463463, 1.453
18.468689, 1.350
18.473915, 1.660
