10.037809, 0.158
10.043030, 0.168
10.048251, 0.158
10.053473, 0.148
10.058694, 0.145
10.063914, 0.168
10.069136, 0.161
10.074357, 0.151
10.079577, 0.148
10.084799, 0.177
10.090020, 0.171
10.095242, 0.158
10.100462, 0.155
10.105683, 0.187
10.110905, 0.174
10.116126, 0.161
10.121346, 0.168
10.126568, 0.184
10.131789, 0.168
10.137010, 0.158
10.142231, 0.174
10.147452, 0.184
10.152674, 0.168
10.157894, 0.161
10.163116, 0.184
10.168337, 0.184
10.173558, 0.171
10.178779, 0.161
10.184000, 0.193
10.288000, 0.177
10.293221, 1.125
10.298442, 1.363
10.303663, 1.044
10.308885, 1.163
10.314106, 1.888
10.319326, 1.560
10.324548, 1.392
10.329769, 1.734
10.334990, 1.821
10.340211, 1.595
10.345432, 1.518
10.350654, 1.959
10.355874, 1.740
10.361095, 1.605
10.366317, 1.727
10.371538, 1.911
10.376759, 1.698
10.381980, 1.618
10.387201, 2.008
10.392422, 1.808
10.397643, 1.663
10.402864, 1.943
10.408086, 2.027
10.413306, 1.801
10.418528, 1.747
10.423749, 2.220
10.428969, 1.979
10.434191, 1.785
10.439412, 1.943
10.444633, 2.108
10.449854, 1.888
10.455075, 1.769
10.460297, 2.043
10.465518, 1.898
10.470738, 1.743
10.475960, 1.727
10.481181, 1.847
10.486402, 1.692
10.491623, 1.586
10.496844, 1.502
10.502066, 1.431
10.507286, 1.357
10.512507, 1.289
10.517729, 1.225
10.522950, 1.167
10.528171, 1.115
10.533392, 1.060
10.538613, 1.005
10.543834, 0.957
10.549055, 0.928
10.554276, 0.880
10.559498, 0.838
10.564718, 0.793
10.569940, 0.886
10.575161, 0.822
10.580382, 0.767
10.585603, 0.732
10.590824, 0.744
10.596045, 0.696
10.601266, 0.657
10.606487, 0.686
10.611709, 0.654
10.616930, 0.606
10.622150, 0.590
10.627372, 0.699
10.632593, 0.635
10.637815, 0.590
10.643035, 0.638
10.648256, 0.802
10.653478, 0.699
10.658698, 0.632
10.663919, 0.918
10.669141, 0.899
10.674362, 0.790
10.679583, 0.735
10.684804, 1.080
10.690025, 0.970
10.695247, 0.870
10.700467, 0.831
10.705688, 1.141
10.710910, 1.009
10.716130, 0.909
10.721352, 0.957
10.726573, 1.147
10.731794, 1.018
10.737015, 0.938
10.742236, 1.118
10.747458, 1.144
10.752678, 1.025
10.757899, 0.954
10.763121, 1.221
10.768342, 1.118
10.773562, 1.018
10.778784, 0.970
10.784005, 1.167
10.789227, 1.054
10.794447, 0.970
10.799668, 0.989
10.804890, 0.999
10.810110, 0.922
10.815331, 0.870
10.820553, 0.902
10.825774, 0.844
10.830995, 0.796
10.836216, 0.764
10.841437, 0.783
10.846659, 0.725
10.851879, 0.683
10.857100, 0.722
10.862322, 0.699
10.867542, 0.648
10.872764, 0.619
10.877985, 0.693
10.883206, 0.635
10.888427, 0.593
10.893648, 0.612
10.898870, 0.635
10.904091, 0.583
10.909311, 0.551
10.914533, 0.599
10.919754, 0.567
10.924974, 0.522
10.930196, 0.496
10.935417, 0.506
10.940639, 0.477
10.945859, 0.448
10.951080, 0.432
10.956302, 0.412
10.961523, 0.393
10.966743, 0.377
10.971965, 0.364
10.977186, 0.342
10.982407, 0.325
10.987628, 0.329
10.992849, 0.319
10.998071, 0.300
11.003291, 0.287
11.008512, 0.300
11.013734, 0.284
11.018955, 0.267
11.024176, 0.258
11.029397, 0.261
11.034618, 0.245
11.039839, 0.235
11.045060, 0.229
11.050282, 0.222
11.055503, 0.206
11.060723, 0.197
11.065945, 0.193
11.071166, 0.187
11.076387, 0.177
11.081608, 0.168
11.086829, 0.164
11.092051, 0.158
11.097271, 0.155
11.102492, 0.158
11.107714, 0.155
11.112935, 0.145
11.118155, 0.145
11.123377, 0.171
11.128598, 0.158
11.133819, 0.145
11.139040, 0.151
11.144261, 0.171
11.149483, 0.158
11.154703, 0.145
11.159925, 0.142
11.165146, 0.145
11.170367, 0.135
11.175588, 0.135
11.180809, 0.129
11.186030, 0.135
11.191251, 0.126
11.196472, 0.119
11.201694, 0.119
11.206915, 0.135
11.212135, 0.129
11.217357, 0.122
11.222578, 0.119
11.227799, 0.145
11.233020, 0.139
11.238241, 0.126
11.243463, 0.132
11.248683, 0.155
11.253904, 0.142
11.259126, 0.132
11.264347, 0.142
11.269567, 0.148
11.274789, 0.142
11.280010, 0.132
11.285232, 0.148
11.290452, 0.145
11.295673, 0.135
11.300895, 0.135
11.306115, 0.161
11.311337, 0.151
11.316558, 0.139
11.321779, 0.139
11.327000, 0.168
11.431000, 0.129
11.436216, 1.054
11.441432, 1.312
11.446649, 1.002
11.451864, 1.018
11.457081, 1.811
11.462296, 1.518
11.467512, 1.344
11.472729, 1.566
11.477944, 1.776
11.483161, 1.547
11.488377, 1.444
11.493593, 1.863
11.498809, 1.682
11.504025, 1.537
11.509241, 1.579
11.514458, 1.847
11.519673, 1.640
11.524889, 1.537
11.530106, 1.882
11.535321, 1.734
11.540538, 1.579
11.545753, 1.763
11.550970, 1.943
11.556186, 1.721
11.561402, 1.631
11.566618, 2.082
11.571835, 1.895
11.577050, 1.718
11.582267, 1.769
11.587482, 2.011
11.592698, 1.798
11.597915, 1.685
11.603130, 1.869
11.608347, 1.814
11.613563, 1.656
11.618779, 1.598
11.623995, 1.740
11.629211, 1.598
11.634427, 1.499
11.639644, 1.418
11.644859, 1.344
11.650075, 1.283
11.655292, 1.212
11.660507, 1.154
11.665724, 1.099
11.670939, 1.051
11.676156, 0.999
11.681372, 0.947
11.686588, 0.902
11.691804, 0.864
11.697021, 0.822
11.702236, 0.783
11.707452, 0.748
11.712668, 0.812
11.717884, 0.761
11.723101, 0.709
11.728316, 0.674
11.733533, 0.690
11.738749, 0.641
11.743965, 0.609
11.749181, 0.638
11.754397, 0.606
11.759613, 0.567
11.764829, 0.538
11.770045, 0.667
11.775261, 0.606
11.780478, 0.558
11.785693, 0.567
11.790910, 0.780
11.796125, 0.680
11.801342, 0.622
11.806558, 0.715
11.811774, 0.922
11.816990, 0.790
11.822206, 0.719
11.827422, 0.925
11.832638, 0.999
11.837854, 0.873
11.843070, 0.802
11.848287, 1.086
11.853502, 1.022
11.858719, 0.912
11.863935, 0.854
11.869151, 1.144
11.874367, 1.018
11.879583, 0.931
11.884799, 0.922
11.890015, 1.170
11.895231, 1.028
11.900447, 0.947
11.905663, 1.073
11.910879, 1.147
11.916096, 1.025
11.921311, 0.951
11.926528, 1.134
11.931744, 1.057
11.936960, 0.970
11.942176, 0.912
11.947392, 0.973
11.952608, 0.899
11.957824, 0.848
11.963040, 0.825
11.968256, 0.806
11.973473, 0.751
11.978688, 0.715
11.983905, 0.706
11.989120, 0.667
11.994337, 0.632
11.999553, 0.609
12.004768, 0.603
12.009985, 0.567
12.015201, 0.538
12.020417, 0.551
12.025633, 0.522
12.030849, 0.490
12.036065, 0.471
12.041282, 0.503
12.046497, 0.467
12.051714, 0.435
12.056930, 0.442
12.062146, 0.442
12.067362, 0.409
12.072577, 0.387
12.077794, 0.383
12.083010, 0.364
12.088226, 0.342
12.093442, 0.332
12.098659, 0.316
12.103874, 0.296
12.109091, 0.287
12.114306, 0.284
12.119523, 0.271
12.124739, 0.251
12.129954, 0.245
12.135171, 0.255
12.140387, 0.238
12.145603, 0.229
12.150819, 0.226
12.156035, 0.216
12.161251, 0.203
12.166468, 0.197
12.171683, 0.197
12.176900, 0.187
12.182116, 0.174
12.187331, 0.171
12.192548, 0.168
12.197763, 0.158
12.202980, 0.148
12.208196, 0.139
12.213412, 0.135
12.218628, 0.132
12.223845, 0.129
12.229060, 0.122
12.234277, 0.116
12.239492, 0.113
12.244709, 0.110
12.249925, 0.106
12.255140, 0.100
12.260357, 0.093
12.265573, 0.093
12.270789, 0.090
12.276005, 0.087
12.281221, 0.087
12.286437, 0.081
12.291654, 0.077
12.296869, 0.077
12.302086, 0.077
12.307302, 0.074
12.312517, 0.068
12.317734, 0.068
12.322949, 0.068
12.328166, 0.064
12.333382, 0.064
12.338598, 0.055
12.343814, 0.055
12.349030, 0.058
12.354246, 0.061
12.359463, 0.055
12.364678, 0.048
12.369894, 0.052
12.375111, 0.052
12.380326, 0.048
12.385543, 0.052
12.390759, 0.048
12.395975, 0.052
12.401191, 0.048
12.406407, 0.048
12.411623, 0.048
12.416840, 0.045
12.422055, 0.045
12.427271, 0.048
12.432487, 0.048
12.437703, 0.042
12.442920, 0.042
12.448135, 0.045
12.453352, 0.048
12.458568, 0.042
12.463784, 0.045
12.469000, 0.042
12.573000, 0.042
12.578226, 0.828
12.583452, 1.047
12.588678, 0.783
12.593904, 0.867
12.599131, 1.521
12.604357, 1.241
12.609583, 1.105
12.614809, 1.386
12.620035, 1.476
12.625261, 1.286
12.630487, 1.218
12.635714, 1.586
12.640940, 1.408
12.646166, 1.302
12.651392, 1.392
12.656618, 1.563
12.661844, 1.363
12.667070, 1.347
12.672297, 1.611
12.677523, 1.437
12.682749, 1.344
12.687975, 1.721
12.693201, 1.611
12.698427, 1.447
12.703653, 1.499
12.708879, 1.808
12.714106, 1.595
12.719332, 1.486
12.724558, 1.714
12.729784, 1.698
12.735010, 1.534
12.740236, 1.453
12.745462, 1.698
12.750689, 1.534
12.755915, 1.437
12.761141, 1.457
12.766367, 1.466
12.771593, 1.357
12.776819, 1.273
12.782045, 1.208
12.787271, 1.150
12.792498, 1.096
12.797724, 1.041
12.802950, 0.989
12.808176, 0.941
12.813402, 0.899
12.818628, 0.854
12.823854, 0.815
12.829081, 0.773
12.834307, 0.738
12.839533, 0.703
12.844759, 0.670
12.849985, 0.638
12.855211, 0.635
12.860437, 0.596
12.865664, 0.570
12.870890, 0.551
12.876116, 0.529
12.881342, 0.496
12.886568, 0.477
12.891794, 0.474
12.897020, 0.448
12.902246, 0.422
12.907473, 0.438
12.912699, 0.480
12.917925, 0.438
12.923151, 0.409
12.928377, 0.506
12.933603, 0.564
12.938829, 0.496
12.944056, 0.461
12.949282, 0.686
12.954508, 0.693
12.959734, 0.596
12.964960, 0.551
12.970186, 0.844
12.975412, 0.761
12.980639, 0.677
12.985865, 0.632
12.991091, 0.896
12.996317, 0.790
13.001543, 0.715
13.006769, 0.719
13.011995, 0.893
13.017221, 0.790
13.022448, 0.728
13.027674, 0.841
13.032900, 0.909
13.038126, 0.802
13.043352, 0.751
13.048578, 0.973
13.053804, 0.899
13.059031, 0.815
13.064257, 0.761
13.069483, 0.912
13.074709, 0.825
13.079935, 0.764
13.085161, 0.735
13.090387, 0.741
13.095613, 0.690
13.100840, 0.651
13.106066, 0.632
13.111292, 0.599
13.116518, 0.564
13.121744, 0.538
13.126970, 0.516
13.132196, 0.490
13.137423, 0.467
13.142649, 0.445
13.147875, 0.422
13.153101, 0.400
13.158327, 0.387
13.163553, 0.371
13.168778, 0.348
13.174005, 0.332
13.179231, 0.322
13.184457, 0.309
13.189683, 0.290
13.194909, 0.274
13.200135, 0.264
13.205361, 0.255
13.210588, 0.242
13.215814, 0.232
13.221040, 0.222
13.226266, 0.209
13.231492, 0.203
13.236718, 0.197
13.241944, 0.187
13.247170, 0.174
13.252397, 0.168
13.257623, 0.164
13.262849, 0.155
13.268075, 0.148
13.273301, 0.142
13.278527, 0.135
13.283753, 0.132
13.288980, 0.126
13.294206, 0.126
13.299432, 0.116
13.304658, 0.113
13.309884, 0.110
13.315110, 0.106
13.320336, 0.100
13.325562, 0.093
13.330789, 0.087
13.336015, 0.090
13.341241, 0.084
13.346467, 0.081
13.351693, 0.081
13.356919, 0.077
13.362145, 0.074
13.367372, 0.074
13.372598, 0.074
13.377824, 0.064
13.383050, 0.064
13.388276, 0.068
13.393502, 0.064
13.398728, 0.058
13.403955, 0.058
13.409181, 0.058
13.414407, 0.055
13.419633, 0.052
13.424859, 0.055
13.430085, 0.052
13.435311, 0.048
13.440537, 0.048
13.445764, 0.048
13.450990, 0.045
13.456216, 0.045
13.461442, 0.045
13.466668, 0.045
13.471894, 0.045
13.477120, 0.045
13.482347, 0.039
13.487573, 0.039
13.492799, 0.039
13.498025, 0.039
13.503251, 0.039
13.508477, 0.035
13.513703, 0.035
13.518929, 0.039
13.524156, 0.039
13.529382, 0.039
13.534608, 0.035
13.539834, 0.035
13.545060, 0.035
13.550286, 0.035
13.555512, 0.035
13.560739, 0.029
13.565965, 0.029
13.571191, 0.032
13.576417, 0.032
13.581643, 0.032
13.586869, 0.032
13.592095, 0.029
13.597322, 0.032
13.602548, 0.032
13.607774, 0.032
13.613000, 0.029
13.717000, 0.035
13.722221, 0.583
13.727442, 0.764
13.732663, 0.570
13.737885, 0.577
13.743106, 1.212
13.748326, 0.996
13.753548, 0.877
13.758769, 1.015
13.763990, 1.196
13.769211, 1.031
13.774432, 0.964
13.779654, 1.260
13.784874, 1.141
13.790095, 1.038
13.795317, 1.041
13.800538, 1.260
13.805758, 1.115
13.810980, 1.047
13.816201, 1.254
13.821423, 1.163
13.826643, 1.057
13.831864, 1.163
13.837086, 1.302
13.842306, 1.154
13.847528, 1.096
13.852749, 1.418
13.857970, 1.289
13.863191, 1.170
13.868412, 1.186
13.873633, 1.389
13.878854, 1.234
13.884075, 1.160
13.889297, 1.260
13.894518, 1.234
13.899738, 1.131
13.904960, 1.080
13.910181, 1.144
13.915402, 1.063
13.920623, 0.996
13.925844, 0.947
13.931066, 0.902
13.936286, 0.854
13.941507, 0.812
13.946729, 0.777
13.951950, 0.738
13.957170, 0.706
13.962392, 0.674
13.967613, 0.632
13.972835, 0.606
13.978055, 0.580
13.983276, 0.548
13.988498, 0.522
13.993718, 0.500
13.998940, 0.477
14.004161, 0.454
14.009382, 0.435
14.014603, 0.416
14.019824, 0.393
14.025045, 0.374
14.030267, 0.354
14.035487, 0.345
14.040709, 0.329
14.045930, 0.303
14.051150, 0.293
14.056372, 0.300
14.061593, 0.280
14.066814, 0.264
14.072035, 0.258
14.077256, 0.348
14.082478, 0.309
14.087699, 0.287
14.092919, 0.332
14.098141, 0.480
14.103362, 0.406
14.108582, 0.371
14.113804, 0.493
14.119025, 0.564
14.124247, 0.480
14.129467, 0.445
14.134688, 0.638
14.139910, 0.603
14.145131, 0.532
14.150352, 0.493
14.155573, 0.696
14.160794, 0.616
14.166015, 0.561
14.171236, 0.541
14.176457, 0.732
14.181679, 0.641
14.186899, 0.587
14.192121, 0.657
14.197342, 0.741
14.202563, 0.648
14.207784, 0.606
14.213005, 0.715
14.218226, 0.674
14.223447, 0.612
14.228668, 0.577
14.233890, 0.580
14.239111, 0.545
14.244331, 0.516
14.249553, 0.490
14.254774, 0.467
14.259995, 0.442
14.265216, 0.422
14.270437, 0.403
14.275659, 0.383
14.280879, 0.364
14.286100, 0.348
14.291322, 0.335
14.296543, 0.316
14.301764, 0.303
14.306985, 0.287
14.312206, 0.274
14.317427, 0.261
14.322648, 0.251
14.327869, 0.242
14.333091, 0.229
14.338311, 0.216
14.343533, 0.209
14.348754, 0.203
14.353975, 0.190
14.359196, 0.180
14.364417, 0.174
14.369638, 0.168
14.374859, 0.161
14.380080, 0.155
14.385302, 0.148
14.390523, 0.139
14.395743, 0.135
14.400965, 0.132
14.406186, 0.122
14.411407, 0.116
14.416628, 0.113
14.421849, 0.113
14.427071, 0.110
14.432291, 0.100
14.437512, 0.100
14.442734, 0.093
14.447955, 0.093
14.453176, 0.087
14.458397, 0.084
14.463618, 0.081
14.468840, 0.077
14.474060, 0.077
14.479281, 0.077
14.484503, 0.068
14.489723, 0.061
14.494945, 0.064
14.500166, 0.064
14.505387, 0.064
14.510608, 0.061
14.515829, 0.058
14.521050, 0.055
14.526272, 0.055
14.531492, 0.055
14.536714, 0.055
14.541935, 0.048
14.547155, 0.052
14.552377, 0.052
14.557598, 0.048
14.562819, 0.045
14.568040, 0.045
14.573261, 0.042
14.578483, 0.045
14.583703, 0.045
14.588924, 0.042
14.594146, 0.042
14.599367, 0.039
14.604588, 0.042
14.609809, 0.042
14.615030, 0.039
14.620252, 0.035
14.625472, 0.039
14.630693, 0.039
14.635915, 0.035
14.641135, 0.035
14.646357, 0.035
14.651578, 0.035
14.656799, 0.035
14.662020, 0.032
14.667241, 0.029
14.672462, 0.032
14.677684, 0.032
14.682904, 0.032
14.688126, 0.035
14.693347, 0.029
14.698567, 0.032
14.703789, 0.029
14.709010, 0.029
14.714231, 0.032
14.719452, 0.029
14.724673, 0.029
14.729895, 0.029
14.735116, 0.029
14.740336, 0.029
14.745558, 0.026
14.750779, 0.026
14.756000, 0.032
14.860000, 0.035
14.865216, 0.377
14.870432, 0.525
14.875648, 0.403
14.880864, 0.387
14.886081, 0.896
14.891296, 0.732
14.896513, 0.648
14.901729, 0.741
14.906944, 0.896
14.912161, 0.773
14.917377, 0.722
14.922593, 0.954
14.927809, 0.864
14.933025, 0.790
14.938241, 0.790
14.943458, 0.970
14.948673, 0.857
14.953890, 0.809
14.959105, 0.976
14.964321, 0.902
14.969538, 0.828
14.974753, 0.922
14.979970, 1.038
14.985186, 0.918
14.990402, 0.873
14.995618, 1.167
15.000834, 1.054
15.006050, 0.951
15.011267, 0.973
15.016482, 1.150
15.021699, 1.022
15.026915, 0.964
15.032130, 1.054
15.037347, 1.031
15.042562, 0.941
15.047779, 0.899
15.052995, 0.944
15.058211, 0.877
15.063427, 0.828
15.068644, 0.786
15.073859, 0.748
15.079076, 0.709
15.084291, 0.670
15.089507, 0.638
15.094724, 0.612
15.099939, 0.587
15.105156, 0.554
15.110372, 0.525
15.115588, 0.500
15.120804, 0.480
15.126020, 0.458
15.131236, 0.435
15.136453, 0.416
15.141668, 0.396
15.146884, 0.377
15.152101, 0.361
15.157316, 0.345
15.162533, 0.329
15.167748, 0.309
15.172965, 0.300
15.178181, 0.287
15.183397, 0.274
15.188613, 0.258
15.193830, 0.245
15.199045, 0.238
15.204262, 0.229
15.209477, 0.216
15.214693, 0.213
15.219910, 0.264
15.225125, 0.238
15.230342, 0.222
15.235558, 0.258
15.240774, 0.377
15.245990, 0.319
15.251206, 0.290
15.256422, 0.403
15.261639, 0.458
15.266854, 0.387
15.272070, 0.358
15.277287, 0.538
15.282502, 0.503
15.287719, 0.438
15.292934, 0.406
15.298151, 0.583
15.303367, 0.512
15.308583, 0.464
15.313799, 0.451
15.319016, 0.622
15.324231, 0.545
15.329447, 0.496
15.334663, 0.564
15.339879, 0.638
15.345096, 0.561
15.350311, 0.522
15.355528, 0.625
15.360744, 0.587
15.365960, 0.532
15.371176, 0.500
15.376392, 0.503
15.381608, 0.474
15.386824, 0.445
15.392040, 0.425
15.397256, 0.406
15.402472, 0.383
15.407688, 0.364
15.412905, 0.351
15.418120, 0.335
15.423337, 0.313
15.428553, 0.300
15.433769, 0.290
15.438985, 0.277
15.444201, 0.258
15.449417, 0.251
15.454633, 0.238
15.459849, 0.229
15.465065, 0.219
15.470282, 0.209
15.475497, 0.197
15.480714, 0.190
15.485929, 0.184
15.491146, 0.177
15.496362, 0.168
15.501578, 0.158
15.506794, 0.155
15.512010, 0.148
15.517226, 0.142
15.522442, 0.135
15.527658, 0.129
15.532874, 0.122
15.538091, 0.119
15.543306, 0.116
15.548523, 0.113
15.553739, 0.103
15.558955, 0.103
15.564171, 0.103
15.569386, 0.097
15.574603, 0.093
15.579819, 0.087
15.585035, 0.084
15.590251, 0.081
15.595468, 0.081
15.600683, 0.077
15.605900, 0.071
15.611115, 0.071
15.616332, 0.071
15.621548, 0.071
15.626763, 0.064
15.631980, 0.061
15.637196, 0.058
15.642412, 0.061
15.647628, 0.058
15.652844, 0.055
15.658060, 0.055
15.663277, 0.052
15.668492, 0.048
15.673709, 0.052
15.678925, 0.048
15.684141, 0.048
15.689357, 0.048
15.694572, 0.045
15.699789, 0.042
15.705005, 0.045
15.710221, 0.045
15.715437, 0.042
15.720654, 0.042
15.725869, 0.042
15.731086, 0.039
15.736301, 0.039
15.741518, 0.039
15.746734, 0.035
15.751949, 0.035
15.757166, 0.035
15.762382, 0.035
15.767598, 0.039
15.772814, 0.032
15.778030, 0.032
15.783246, 0.035
15.788463, 0.032
15.793678, 0.032
15.798895, 0.032
15.804111, 0.029
15.809326, 0.032
15.814543, 0.032
15.819758, 0.032
15.824975, 0.029
15.830191, 0.029
15.835407, 0.032
15.840623, 0.032
15.845840, 0.029
15.851055, 0.029
15.856272, 0.026
15.861487, 0.029
15.866704, 0.029
15.871920, 0.029
15.877135, 0.029
15.882352, 0.029
15.887568, 0.029
15.892784, 0.029
15.898000, 0.029
16.002001, 0.035
16.007227, 0.474
16.012453, 0.545
16.017679, 0.412
16.022905, 0.483
16.028131, 0.931
16.033358, 0.748
16.038584, 0.674
16.043810, 0.899
16.049036, 0.922
16.054262, 0.799
16.059488, 0.761
16.064714, 1.005
16.069941, 0.893
16.075167, 0.835
16.080393, 0.909
16.085619, 1.012
16.090845, 0.896
16.096071, 0.851
16.101297, 1.057
16.106524, 0.951
16.111750, 0.889
16.116976, 1.076
16.122202, 1.092
16.127428, 0.970
16.132654, 0.964
16.137880, 1.270
16.143106, 1.118
16.148333, 1.025
16.153559, 1.150
16.158785, 1.237
16.164011, 1.099
16.169235, 1.041
16.174461, 1.225
16.179687, 1.121
16.184914, 1.057
16.190140, 1.015
16.195366, 1.054
16.200592, 0.980
16.205818, 0.922
16.211044, 0.873
16.216270, 0.835
16.221497, 0.790
16.226723, 0.748
16.231949, 0.715
16.237175, 0.683
16.242401, 0.651
16.247627, 0.616
16.252853, 0.583
16.258080, 0.558
16.263306, 0.535
16.268532, 0.509
16.273758, 0.483
16.278984, 0.461
16.284210, 0.438
16.289436, 0.416
16.294662, 0.400
16.299889, 0.383
16.305115, 0.364
16.310341, 0.342
16.315567, 0.329
16.320793, 0.322
16.326019, 0.303
16.331245, 0.284
16.336472, 0.277
16.341698, 0.296
16.346924, 0.274
16.352150, 0.261
16.357376, 0.306
16.362602, 0.380
16.367828, 0.332
16.373055, 0.306
16.378281, 0.458
16.383507, 0.522
16.388733, 0.438
16.393959, 0.409
16.399185, 0.651
16.404411, 0.606
16.409637, 0.525
16.414864, 0.487
16.420090, 0.728
16.425316, 0.641
16.430542, 0.577
16.435768, 0.554
16.440994, 0.748
16.446220, 0.657
16.451447, 0.599
16.456673, 0.648
16.461899, 0.783
16.467125, 0.690
16.472351, 0.638
16.477577, 0.819
16.482803, 0.802
16.488029, 0.709
16.493256, 0.664
16.498482, 0.822
16.503708, 0.744
16.508934, 0.683
16.514160, 0.645
16.519386, 0.677
16.524612, 0.625
16.529839, 0.590
16.535065, 0.564
16.540291, 0.535
16.545517, 0.506
16.550743, 0.483
16.555969, 0.464
16.561195, 0.438
16.566422, 0.416
16.571648, 0.400
16.576874, 0.383
16.582100, 0.361
16.587326, 0.342
16.592552, 0.329
16.597778, 0.313
16.603004, 0.300
16.608231, 0.290
16.613457, 0.277
16.618683, 0.258
16.623909, 0.248
16.629135, 0.238
16.634361, 0.229
16.639587, 0.216
16.644814, 0.206
16.650040, 0.197
16.655266, 0.190
16.660492, 0.180
16.665718, 0.168
16.670944, 0.161
16.676170, 0.155
16.681396, 0.155
16.686623, 0.145
16.691849, 0.139
16.697075, 0.132
16.702301, 0.129
16.707527, 0.126
16.712753, 0.116
16.717979, 0.113
16.723206, 0.113
16.728432, 0.106
16.733658, 0.100
16.738884, 0.097
16.744110, 0.093
16.749336, 0.090
16.754562, 0.087
16.759789, 0.084
16.765015, 0.084
16.770241, 0.077
16.775467, 0.077
16.780693, 0.071
16.785919, 0.071
16.791145, 0.071
16.796371, 0.064
16.801598, 0.064
16.806824, 0.061
16.812050, 0.061
16.817276, 0.061
16.822502, 0.055
16.827728, 0.055
16.832954, 0.055
16.838181, 0.055
16.843407, 0.052
16.848633, 0.052
16.853859, 0.048
16.859085, 0.048
16.864311, 0.045
16.869537, 0.045
16.874763, 0.042
16.879990, 0.042
16.885216, 0.045
16.890442, 0.042
16.895668, 0.039
16.900894, 0.039
16.906120, 0.042
16.911346, 0.039
16.916573, 0.039
16.921799, 0.035
16.927025, 0.035
16.932251, 0.035
16.937477, 0.035
16.942703, 0.035
16.947929, 0.035
16.953156, 0.035
16.958382, 0.032
16.963608, 0.035
16.968834, 0.035
16.974060, 0.032
16.979286, 0.032
16.984512, 0.035
16.989738, 0.032
16.994965, 0.032
17.000191, 0.032
17.005417, 0.029
17.010643, 0.029
17.015869, 0.032
17.021095, 0.032
17.026321, 0.029
17.031548, 0.026
17.036774, 0.029
17.042000, 0.032
17.146000, 0.035
17.151220, 0.596
17.156443, 0.777
17.161663, 0.583
17.166883, 0.590
17.172106, 1.228
17.177326, 1.012
17.182549, 0.889
17.187769, 1.031
17.192989, 1.221
17.198212, 1.057
17.203432, 0.983
17.208652, 1.286
17.213875, 1.170
17.219095, 1.063
17.224316, 1.070
17.229538, 1.302
17.234758, 1.150
17.239981, 1.076
17.245201, 1.289
17.250422, 1.199
17.255644, 1.096
17.260864, 1.212
17.266085, 1.337
17.271307, 1.189
17.276527, 1.128
17.281748, 1.486
17.286970, 1.341
17.292191, 1.212
17.297413, 1.270
17.302633, 1.476
17.307854, 1.312
17.313076, 1.228
17.318296, 1.395
17.323517, 1.354
17.328739, 1.231
17.333960, 1.179
17.339180, 1.292
17.344402, 1.189
17.349623, 1.112
17.354845, 1.051
17.360065, 1.002
17.365286, 0.951
17.370508, 0.902
17.375729, 0.857
17.380949, 0.815
17.386171, 0.783
17.391392, 0.744
17.396612, 0.706
17.401834, 0.670
17.407055, 0.641
17.412277, 0.609
17.417498, 0.580
17.422718, 0.551
17.427940, 0.538
17.433161, 0.509
17.438381, 0.487
17.443604, 0.464
17.448824, 0.448
17.454044, 0.425
17.459267, 0.406
17.464487, 0.412
17.469709, 0.387
17.474930, 0.364
17.480150, 0.354
17.485373, 0.461
17.490593, 0.412
17.495813, 0.380
17.501036, 0.412
17.506256, 0.596
17.511477, 0.512
17.516699, 0.461
17.521919, 0.590
17.527142, 0.770
17.532362, 0.651
17.537582, 0.593
17.542805, 0.815
17.548025, 0.848
17.553246, 0.735
17.558468, 0.680
17.563688, 0.964
17.568909, 0.880
17.574131, 0.786
17.579351, 0.735
17.584574, 0.999
17.589794, 0.886
17.595015, 0.806
17.600237, 0.802
17.605457, 1.041
17.610678, 0.915
17.615900, 0.841
17.621120, 0.973
17.626341, 1.051
17.631563, 0.928
17.636784, 0.864
17.642006, 1.054
17.647226, 0.983
17.652447, 0.889
17.657669, 0.835
17.662889, 0.902
17.668110, 0.825
17.673332, 0.780
17.678553, 0.764
17.683773, 0.732
17.688995, 0.680
17.694216, 0.651
17.699438, 0.625
17.704659, 0.593
17.709879, 0.564
17.715101, 0.535
17.720322, 0.509
17.725542, 0.487
17.730764, 0.467
17.735985, 0.445
17.741205, 0.419
17.746428, 0.400
17.751648, 0.380
17.756870, 0.367
17.762091, 0.345
17.767311, 0.329
17.772533, 0.319
17.777754, 0.306
17.782974, 0.290
17.788197, 0.277
17.793417, 0.261
17.798637, 0.248
17.803860, 0.238
17.809080, 0.232
17.814302, 0.222
17.819523, 0.206
17.824743, 0.197
17.829966, 0.193
17.835186, 0.187
17.840406, 0.174
17.845629, 0.168
17.850849, 0.161
17.856070, 0.155
17.861292, 0.148
17.866512, 0.145
17.871735, 0.139
17.876955, 0.129
17.882175, 0.126
17.887398, 0.122
17.892618, 0.116
17.897839, 0.110
17.903061, 0.106
17.908281, 0.103
17.913502, 0.100
17.918724, 0.097
17.923944, 0.090
17.929165, 0.087
17.934387, 0.084
17.939608, 0.081
17.944830, 0.081
17.950050, 0.077
17.955271, 0.071
17.960493, 0.071
17.965714, 0.071
17.970934, 0.071
17.976156, 0.064
17.981377, 0.068
17.986597, 0.061
17.991819, 0.061
17.997040, 0.061
18.002262, 0.055
18.007483, 0.055
18.012703, 0.055
18.017925, 0.055
18.023146, 0.048
18.028366, 0.048
18.033588, 0.052
