10.339211, 1.618
10.344432, 1.505
10.349653, 1.937
10.354875, 1.779
10.360095, 1.589
10.365316, 1.640
10.370538, 1.972
10.375759, 1.743
10.380980, 1.627
10.386201, 1.995
10.391422, 1.876
10.396644, 1.698
10.401864, 1.840
10.407085, 2.104
10.412307, 1.859
10.417527, 1.734
10.422749, 2.133
10.427970, 2.024
10.433191, 1.830
10.438412, 1.769
10.443633, 2.133
10.448854, 1.905
10.454076, 1.782
10.459296, 1.840
10.464518, 1.905
10.469739, 1.734
10.474959, 1.637
10.480181, 1.743
10.485402, 1.624
10.490623, 1.518
10.495844, 1.434
10.501065, 1.366
10.506287, 1.302
10.511508, 1.231
10.516728, 1.170
10.521950, 1.115
10.527171, 1.067
10.532392, 1.015
10.537613, 0.960
10.542834, 0.915
10.548056, 0.880
10.553276, 0.838
10.558497, 0.793
10.563719, 0.754
10.568940, 0.870
10.574161, 0.809
10.579382, 0.748
10.584603, 0.757
10.589824, 0.786
10.595045, 0.722
10.600266, 0.680
10.605488, 0.825
10.610708, 0.764
10.615930, 0.696
10.621151, 0.683
10.626371, 0.883
10.631593, 0.786
10.636814, 0.719
10.642035, 0.790
10.647256, 0.983
10.652477, 0.860
10.657699, 0.786
10.662920, 0.964
10.668140, 1.150
10.673362, 0.996
10.678583, 0.912
10.683804, 1.228
10.689025, 1.289
10.694246, 1.115
10.699468, 1.031
10.704688, 1.453
10.709909, 1.357
10.715131, 1.208
10.720352, 1.128
10.725573, 1.544
10.730794, 1.370
10.736015, 1.241
10.741236, 1.205
10.746457, 1.424
10.751678, 1.283
10.756900, 1.186
10.762120, 1.202
10.767342, 1.221
10.772563, 1.118
10.777784, 1.057
10.783005, 1.067
10.788226, 1.012
10.793447, 0.951
10.798668, 0.899
10.803889, 0.883
10.809111, 0.838
10.814332, 0.793
10.819552, 0.770
10.824774, 0.748
10.829995, 0.706
10.835217, 0.674
10.840437, 0.709
10.845658, 0.667
10.850880, 0.619
10.856100, 0.590
10.861321, 0.628
10.866543, 0.587
10.871764, 0.551
10.876985, 0.535
10.882206, 0.535
10.887427, 0.503
10.892649, 0.477
10.897869, 0.464
10.903090, 0.442
10.908312, 0.419
10.913532, 0.403
10.918754, 0.387
10.923975, 0.367
10.929196, 0.345
10.934417, 0.329
10.939638, 0.319
10.944860, 0.306
10.950081, 0.290
10.955301, 0.274
10.960523, 0.261
10.965744, 0.258
10.970964, 0.248
10.976186, 0.235
10.981407, 0.222
10.986629, 0.242
10.991849, 0.235
10.997070, 0.222
11.002292, 0.209
11.007512, 0.242
11.012733, 0.235
11.017955, 0.219
11.023176, 0.213
11.028397, 0.261
11.033618, 0.238
11.038839, 0.222
11.044061, 0.216
11.049281, 0.264
11.054502, 0.245
11.059724, 0.222
11.064944, 0.226
11.070166, 0.284
11.075387, 0.258
11.080608, 0.238
11.085829, 0.258
11.091050, 0.284
11.096272, 0.261
11.101493, 0.245
11.106713, 0.280
11.111935, 0.274
11.117156, 0.251
11.122376, 0.245
11.127598, 0.309
11.132819, 0.287
11.138041, 0.255
11.143261, 0.306
11.148482, 0.348
11.153704, 0.309
11.158925, 0.293
11.164145, 0.377
11.169367, 0.387
11.174588, 0.348
11.179809, 0.325
11.185030, 0.451
11.190251, 0.432
11.195473, 0.380
11.200693, 0.367
11.205914, 0.480
11.211136, 0.442
11.216357, 0.403
11.221578, 0.387
11.226799, 0.474
11.232020, 0.429
11.237241, 0.396
11.242462, 0.393
11.247684, 0.451
11.252905, 0.416
11.258125, 0.387
11.263347, 0.396
11.268568, 0.419
11.273789, 0.380
11.279010, 0.361
11.284231, 0.374
11.289453, 0.371
11.294673, 0.345
11.299894, 0.325
11.305116, 0.332
11.310337, 0.325
11.315557, 0.306
11.320779, 0.290
11.326000, 0.309
11.430000, 0.296
11.435221, 1.237
11.440442, 1.486
11.445663, 1.154
11.450885, 1.241
11.456105, 1.982
11.461327, 1.650
11.466548, 1.476
11.471768, 1.808
11.476990, 1.905
11.482211, 1.673
11.487432, 1.589
11.492653, 2.059
11.497874, 1.827
11.503096, 1.685
11.508317, 1.824
11.513537, 2.021
11.518759, 1.795
11.523980, 1.708
11.529201, 2.143
11.534422, 1.927
11.539643, 1.769
11.544865, 2.037
11.550085, 2.150
11.555306, 1.911
11.560528, 1.818
11.565749, 2.301
11.570970, 2.072
11.576191, 1.876
11.581412, 1.911
11.586633, 2.188
11.591854, 1.959
11.597075, 1.830
11.602297, 2.004
11.607517, 1.959
11.612739, 1.789
11.617960, 1.692
11.623181, 1.821
11.628402, 1.685
11.633623, 1.579
11.638844, 1.492
11.644065, 1.418
11.649286, 1.354
11.654508, 1.279
11.659729, 1.218
11.664949, 1.163
11.670171, 1.109
11.675392, 1.054
11.680614, 0.999
11.685834, 0.954
11.691055, 0.922
11.696277, 0.877
11.701497, 0.828
11.706718, 0.809
11.711940, 0.964
11.717161, 0.877
11.722382, 0.812
11.727603, 0.857
11.732824, 0.873
11.738046, 0.802
11.743266, 0.761
11.748487, 0.935
11.753709, 0.848
11.758929, 0.777
11.764151, 0.809
11.769372, 0.976
11.774593, 0.870
11.779814, 0.799
11.785035, 0.947
11.790257, 1.080
11.795477, 0.947
11.800698, 0.873
11.805920, 1.167
11.811141, 1.234
11.816361, 1.080
11.821583, 0.999
11.826804, 1.441
11.832026, 1.373
11.837246, 1.202
11.842467, 1.125
11.847689, 1.621
11.852909, 1.441
11.858130, 1.292
11.863352, 1.254
11.868573, 1.640
11.873794, 1.447
11.879015, 1.325
11.884236, 1.354
11.889458, 1.508
11.894678, 1.360
11.899899, 1.267
11.905121, 1.337
11.910341, 1.308
11.915563, 1.202
11.920784, 1.134
11.926005, 1.167
11.931226, 1.096
11.936447, 1.028
11.941669, 0.976
11.946890, 0.957
11.952110, 0.906
11.957332, 0.860
11.962553, 0.841
11.967773, 0.809
11.972995, 0.761
11.978216, 0.725
11.983438, 0.754
11.988658, 0.712
11.993879, 0.664
11.999101, 0.648
12.004322, 0.674
12.009542, 0.628
12.014764, 0.590
12.019985, 0.593
12.025206, 0.580
12.030427, 0.545
12.035648, 0.519
12.040870, 0.509
12.046090, 0.483
12.051311, 0.458
12.056533, 0.438
12.061754, 0.419
12.066975, 0.400
12.072196, 0.380
12.077417, 0.361
12.082638, 0.348
12.087859, 0.332
12.093081, 0.313
12.098302, 0.300
12.103522, 0.287
12.108744, 0.277
12.113965, 0.267
12.119186, 0.255
12.124407, 0.242
12.129628, 0.267
12.134850, 0.251
12.140070, 0.242
12.145291, 0.238
12.150513, 0.287
12.155734, 0.261
12.160954, 0.245
12.166176, 0.258
12.171397, 0.296
12.176618, 0.271
12.181839, 0.248
12.187060, 0.277
12.192282, 0.300
12.197502, 0.274
12.202724, 0.258
12.207945, 0.303
12.213166, 0.313
12.218387, 0.284
12.223608, 0.267
12.228829, 0.325
12.234050, 0.309
12.239271, 0.284
12.244493, 0.284
12.249714, 0.329
12.254934, 0.303
12.260156, 0.274
12.265377, 0.309
12.270598, 0.345
12.275819, 0.313
12.281040, 0.290
12.286262, 0.377
12.291482, 0.377
12.296703, 0.342
12.301925, 0.322
12.307146, 0.438
12.312366, 0.412
12.317588, 0.374
12.322809, 0.358
12.328031, 0.490
12.333251, 0.442
12.338472, 0.400
12.343694, 0.396
12.348914, 0.496
12.354136, 0.445
12.359357, 0.412
12.364578, 0.412
12.369799, 0.477
12.375020, 0.435
12.380241, 0.406
12.385463, 0.412
12.390683, 0.454
12.395905, 0.412
12.401126, 0.390
12.406346, 0.416
12.411568, 0.425
12.416789, 0.387
12.422010, 0.364
12.427231, 0.387
12.432452, 0.374
12.437674, 0.348
12.442895, 0.329
12.448115, 0.348
12.453337, 0.335
12.458558, 0.316
12.463778, 0.303
12.469000, 0.329
12.573000, 0.303
12.578221, 1.263
12.583442, 1.489
12.588663, 1.160
12.593884, 1.260
12.599106, 2.001
12.604326, 1.660
12.609548, 1.489
12.614769, 1.834
12.619990, 1.924
12.625211, 1.689
12.630432, 1.605
12.635653, 2.063
12.640874, 1.837
12.646095, 1.692
12.651317, 1.834
12.656538, 2.024
12.661758, 1.801
12.666980, 1.714
12.672201, 2.146
12.677423, 1.927
12.682643, 1.769
12.687864, 2.043
12.693086, 2.146
12.698306, 1.911
12.703527, 1.821
12.708749, 2.304
12.713970, 2.072
12.719191, 1.879
12.724412, 1.917
12.729633, 2.188
12.734855, 1.959
12.740075, 1.834
12.745296, 2.021
12.750518, 1.966
12.755738, 1.798
12.760960, 1.702
12.766181, 1.830
12.771402, 1.695
12.776623, 1.586
12.781844, 1.502
12.787066, 1.428
12.792287, 1.360
12.797507, 1.286
12.802729, 1.225
12.807950, 1.170
12.813170, 1.118
12.818392, 1.063
12.823613, 1.005
12.828835, 0.960
12.834055, 0.922
12.839276, 0.877
12.844498, 0.831
12.849719, 0.806
12.854939, 0.951
12.860161, 0.867
12.865382, 0.809
12.870603, 0.851
12.875824, 0.870
12.881045, 0.796
12.886267, 0.754
12.891487, 0.928
12.896708, 0.844
12.901930, 0.767
12.907151, 0.796
12.912372, 0.976
12.917593, 0.864
12.922814, 0.796
12.928035, 0.941
12.933256, 1.083
12.938478, 0.951
12.943699, 0.877
12.948919, 1.176
12.954141, 1.247
12.959362, 1.089
12.964582, 1.005
12.969804, 1.453
12.975025, 1.389
12.980247, 1.221
12.985467, 1.138
12.990688, 1.634
12.995910, 1.453
13.001131, 1.305
13.006351, 1.267
13.011573, 1.656
13.016794, 1.463
13.022015, 1.337
13.027236, 1.366
13.032457, 1.521
13.037679, 1.366
13.042899, 1.276
13.048120, 1.357
13.053342, 1.331
13.058563, 1.221
13.063784, 1.150
13.069005, 1.189
13.074226, 1.118
13.079447, 1.051
13.084668, 0.993
13.089890, 0.976
13.095111, 0.922
13.100331, 0.873
13.105553, 0.851
13.110774, 0.815
13.115995, 0.773
13.121216, 0.735
13.126437, 0.757
13.131659, 0.699
13.136879, 0.664
13.142100, 0.667
13.147322, 0.667
13.152543, 0.622
13.157763, 0.587
13.162985, 0.606
13.168206, 0.577
13.173428, 0.541
13.178648, 0.516
13.183869, 0.519
13.189091, 0.490
13.194311, 0.461
13.199533, 0.442
13.204754, 0.422
13.209975, 0.406
13.215196, 0.387
13.220417, 0.367
13.225638, 0.348
13.230860, 0.332
13.236080, 0.319
13.241302, 0.306
13.246523, 0.290
13.251743, 0.277
13.256965, 0.264
13.262186, 0.251
13.267407, 0.242
13.272628, 0.245
13.277849, 0.229
13.283071, 0.222
13.288292, 0.213
13.293512, 0.235
13.298734, 0.226
13.303955, 0.213
13.309175, 0.213
13.314397, 0.255
13.319618, 0.235
13.324840, 0.216
13.330060, 0.232
13.335281, 0.258
13.340503, 0.235
13.345723, 0.222
13.350945, 0.261
13.356166, 0.264
13.361387, 0.242
13.366608, 0.235
13.371829, 0.284
13.377050, 0.264
13.382272, 0.242
13.387492, 0.245
13.392714, 0.284
13.397935, 0.261
13.403155, 0.245
13.408377, 0.290
13.413598, 0.313
13.418819, 0.277
13.424040, 0.261
13.429261, 0.351
13.434483, 0.342
13.439704, 0.309
13.444924, 0.293
13.450146, 0.406
13.455367, 0.380
13.460588, 0.338
13.465809, 0.329
13.471030, 0.435
13.476252, 0.396
13.481472, 0.364
13.486693, 0.358
13.491915, 0.435
13.497136, 0.396
13.502357, 0.364
13.507578, 0.361
13.512799, 0.409
13.518020, 0.374
13.523241, 0.348
13.528462, 0.358
13.533684, 0.393
13.538904, 0.354
13.544126, 0.335
13.549347, 0.358
13.554568, 0.361
13.559789, 0.332
13.565010, 0.313
13.570231, 0.332
13.575452, 0.319
13.580673, 0.300
13.585895, 0.280
13.591116, 0.300
13.596336, 0.284
13.601558, 0.271
13.606779, 0.261
13.612000, 0.284
13.716000, 0.255
13.721226, 1.292
13.726452, 1.395
13.731678, 1.089
13.736904, 1.254
13.742130, 1.921
13.747356, 1.586
13.752583, 1.428
13.757809, 1.830
13.763035, 1.840
13.768261, 1.621
13.773487, 1.563
13.778713, 1.992
13.783939, 1.763
13.789165, 1.634
13.794392, 1.811
13.799618, 1.950
13.804844, 1.734
13.810070, 1.666
13.815296, 2.072
13.820522, 1.853
13.825748, 1.711
13.830975, 2.024
13.836201, 2.059
13.841427, 1.843
13.846653, 1.772
13.851879, 2.230
13.857105, 1.992
13.862331, 1.824
13.867558, 1.888
13.872784, 2.114
13.878010, 1.892
13.883236, 1.769
13.888462, 1.985
13.893688, 1.892
13.898914, 2.137
13.904140, 1.640
13.909367, 1.750
13.914593, 1.624
13.919819, 1.521
13.925045, 1.441
13.930271, 1.373
13.935497, 1.308
13.940723, 1.241
13.945950, 1.176
13.951176, 1.125
13.956402, 1.076
13.961628, 1.018
13.966854, 0.967
13.972080, 0.922
13.977306, 0.883
13.982533, 0.838
13.987759, 0.799
13.992985, 0.777
13.998211, 0.902
14.003437, 0.822
14.008663, 0.770
14.013889, 0.806
14.019115, 0.815
14.024342, 0.751
14.029568, 0.712
14.034794, 0.883
14.040020, 0.799
14.045246, 0.732
14.050472, 0.780
14.055698, 0.941
14.060925, 0.828
14.066151, 0.767
14.071377, 0.938
14.076603, 1.047
14.081829, 0.915
14.087055, 0.848
14.092281, 1.183
14.097507, 1.212
14.102734, 1.060
14.107960, 0.980
14.113186, 1.450
14.118412, 1.344
14.123638, 1.183
14.128864, 1.176
14.134090, 1.579
14.139317, 1.366
14.144543, 1.247
14.149769, 1.383
14.154995, 1.563
14.160221, 1.383
14.165447, 1.273
14.170673, 1.482
14.175900, 1.437
14.181126, 1.305
14.186352, 1.225
14.191578, 1.366
14.196804, 1.260
14.202030, 1.170
14.207256, 1.115
14.212482, 1.144
14.217709, 1.063
14.222935, 1.002
14.228161, 0.967
14.233387, 0.935
14.238613, 0.883
14.243839, 0.831
14.249065, 0.812
14.254292, 0.773
14.259518, 0.735
14.264744, 0.703
14.269970, 0.706
14.275196, 0.664
14.280422, 0.632
14.285648, 0.641
14.290874, 0.625
14.296101, 0.580
14.301327, 0.551
14.306553, 0.574
14.311779, 0.545
14.317005, 0.509
14.322231, 0.483
14.327457, 0.480
14.332684, 0.454
14.337910, 0.432
14.343136, 0.416
14.348362, 0.396
14.353588, 0.374
14.358814, 0.364
14.364040, 0.348
14.369267, 0.329
14.374493, 0.309
14.379719, 0.296
14.384945, 0.287
14.390171, 0.274
14.395397, 0.264
14.400623, 0.248
14.405849, 0.238
14.411076, 0.226
14.416302, 0.219
14.421528, 0.209
14.426754, 0.197
14.431980, 0.190
14.437206, 0.193
14.442432, 0.184
14.447659, 0.174
14.452885, 0.171
14.458111, 0.190
14.463337, 0.174
14.468563, 0.168
14.473789, 0.171
14.479015, 0.184
14.484241, 0.168
14.489468, 0.161
14.494694, 0.187
14.499920, 0.187
14.505146, 0.171
14.510372, 0.164
14.515598, 0.200
14.520824, 0.187
14.526051, 0.171
14.531277, 0.187
14.536503, 0.206
14.541729, 0.190
14.546955, 0.180
14.552181, 0.232
14.557407, 0.229
14.562634, 0.209
14.567860, 0.200
14.573086, 0.296
14.578312, 0.271
14.583538, 0.242
14.588764, 0.235
14.593990, 0.335
14.599216, 0.303
14.604443, 0.274
14.609669, 0.271
14.614895, 0.354
14.620121, 0.316
14.625347, 0.290
14.630573, 0.296
14.635799, 0.348
14.641026, 0.313
14.646252, 0.293
14.651478, 0.300
14.656704, 0.325
14.661930, 0.296
14.667156, 0.277
14.672382, 0.296
14.677608, 0.306
14.682835, 0.280
14.688061, 0.264
14.693287, 0.287
14.698513, 0.277
14.703739, 0.261
14.708964, 0.245
14.714190, 0.258
14.719417, 0.245
14.724643, 0.232
14.729869, 0.222
14.735095, 0.232
14.740321, 0.213
14.745547, 0.206
14.750773, 0.200
14.756000, 0.216
14.860000, 0.184
14.865216, 1.118
14.870432, 1.341
14.875648, 1.034
14.880864, 1.025
14.886081, 1.847
14.891296, 1.569
14.896513, 1.373
14.901729, 1.569
14.906944, 1.824
14.912161, 1.589
14.917377, 1.476
14.922593, 1.905
14.927809, 1.740
14.933025, 1.553
14.938241, 1.608
14.943458, 1.921
14.948673, 1.698
14.953890, 1.586
14.959105, 1.946
14.964321, 1.821
14.969538, 1.647
14.974753, 1.795
14.979970, 2.030
14.985186, 1.798
14.990402, 1.682
14.995618, 2.072
15.000834, 1.956
15.006050, 1.769
15.011267, 1.721
15.016482, 2.069
15.021699, 1.850
15.026915, 1.724
15.032130, 1.808
15.037347, 1.856
15.042562, 1.685
15.047779, 1.592
15.052995, 1.698
15.058211, 1.579
15.063427, 1.479
15.068644, 1.399
15.073859, 1.331
15.079076, 1.267
15.084291, 1.199
15.089507, 1.138
15.094724, 1.089
15.099939, 1.041
15.105156, 0.986
15.110372, 0.935
15.115588, 0.893
15.120804, 0.857
15.126020, 0.815
15.131236, 0.761
15.136453, 0.728
15.141668, 0.838
15.146884, 0.773
15.152101, 0.719
15.157316, 0.735
15.162533, 0.764
15.167748, 0.699
15.172965, 0.664
15.178181, 0.822
15.183397, 0.744
15.188613, 0.686
15.193830, 0.690
15.199045, 0.899
15.204262, 0.790
15.209477, 0.719
15.214693, 0.831
15.219910, 1.018
15.225125, 0.889
15.230342, 0.812
15.235558, 1.096
15.240774, 1.189
15.245990, 1.031
15.251206, 0.947
15.256422, 1.354
15.261639, 1.312
15.266854, 1.154
15.272070, 1.076
15.277287, 1.547
15.282502, 1.386
15.287719, 1.237
15.292934, 1.186
15.298151, 1.573
15.303367, 1.389
15.308583, 1.267
15.313799, 1.286
15.319016, 1.441
15.324231, 1.299
15.329447, 1.208
15.334663, 1.267
15.339879, 1.247
15.345096, 1.150
15.350311, 1.086
15.355528, 1.118
15.360744, 1.051
15.365960, 0.983
15.371176, 0.935
15.376392, 0.912
15.381608, 0.860
15.386824, 0.815
15.392040, 0.783
15.397256, 0.751
15.402472, 0.712
15.407688, 0.677
15.412905, 0.677
15.418120, 0.635
15.423337, 0.599
15.428553, 0.580
15.433769, 0.599
15.438985, 0.558
15.444201, 0.522
15.449417, 0.525
15.454633, 0.519
15.459849, 0.487
15.465065, 0.461
15.470282, 0.458
15.475497, 0.435
15.480714, 0.412
15.485929, 0.396
15.491146, 0.380
15.496362, 0.354
15.501578, 0.342
15.506794, 0.329
15.512010, 0.313
15.517226, 0.300
15.522442, 0.284
15.527658, 0.274
15.532874, 0.261
15.538091, 0.248
15.543306, 0.235
15.548523, 0.226
15.553739, 0.216
15.558955, 0.206
15.564171, 0.200
15.569386, 0.190
15.574603, 0.180
15.579819, 0.177
15.585035, 0.168
15.590251, 0.158
15.595468, 0.151
15.600683, 0.155
15.605900, 0.148
15.611115, 0.139
15.616332, 0.139
15.621548, 0.139
15.626763, 0.129
15.631980, 0.122
15.637196, 0.122
15.642412, 0.129
15.647628, 0.122
15.652844, 0.113
15.658060, 0.122
15.663277, 0.119
15.668492, 0.113
15.673709, 0.110
15.678925, 0.132
15.684141, 0.119
15.689357, 0.116
15.694572, 0.132
15.699789, 0.164
15.705005, 0.142
15.710221, 0.132
15.715437, 0.190
15.720654, 0.206
15.725869, 0.184
15.731086, 0.164
15.736301, 0.248
15.741518, 0.238
15.746734, 0.213
15.751949, 0.200
15.757166, 0.274
15.762382, 0.255
15.767598, 0.232
15.772814, 0.219
15.778030, 0.274
15.783246, 0.251
15.788463, 0.232
15.793678, 0.219
15.798895, 0.255
15.804111, 0.235
15.809326, 0.216
15.814543, 0.213
15.819758, 0.235
15.824975, 0.216
15.830191, 0.206
15.835407, 0.203
15.840623, 0.216
15.845840, 0.200
15.851055, 0.190
15.856272, 0.190
15.861487, 0.187
15.866704, 0.177
15.871920, 0.168
15.877135, 0.177
15.882352, 0.174
15.887568, 0.155
15.892784, 0.151
15.898000, 0.161
16.002001, 0.139
16.007215, 1.012
16.012432, 1.273
16.017649, 0.973
16.022863, 0.964
16.028080, 1.740
16.033297, 1.460
16.038513, 1.292
16.043728, 1.508
16.048944, 1.714
16.054161, 1.492
16.059378, 1.392
16.064592, 1.821
16.069809, 1.644
16.075026, 1.492
16.080242, 1.547
16.085457, 1.830
16.090673, 1.618
16.095890, 1.511
16.101105, 1.879
16.106321, 1.731
16.111538, 1.598
16.116755, 1.731
16.121969, 1.927
16.127186, 1.714
16.132402, 1.602
16.137619, 2.030
16.142834, 1.850
16.148050, 1.679
16.153267, 1.673
16.158482, 1.953
16.163698, 1.747
16.168915, 1.631
16.174131, 1.756
16.179346, 1.740
16.184563, 1.589
16.189779, 1.502
16.194996, 1.582
16.200211, 1.479
16.205427, 1.383
16.210644, 1.312
16.215858, 1.247
16.221075, 1.189
16.226292, 1.128
16.231508, 1.067
16.236723, 1.018
16.241940, 0.973
16.247156, 0.925
16.252373, 0.883
16.257587, 0.838
16.262804, 0.802
16.268021, 0.761
16.273235, 0.725
16.278452, 0.693
16.283669, 0.815
16.288885, 0.744
16.294100, 0.693
16.299316, 0.703
16.304533, 0.761
16.309750, 0.686
16.314964, 0.648
16.320181, 0.806
16.325397, 0.748
16.330612, 0.683
16.335829, 0.674
16.341045, 0.889
16.346262, 0.786
16.351477, 0.722
16.356693, 0.796
16.361910, 1.025
16.367126, 0.886
16.372341, 0.812
16.377558, 1.051
16.382774, 1.208
16.387989, 1.034
16.393206, 0.951
16.398422, 1.357
16.403639, 1.325
16.408854, 1.163
16.414070, 1.073
16.419287, 1.531
16.424503, 1.370
16.429718, 1.231
16.434935, 1.167
16.440151, 1.534
16.445366, 1.360
16.450583, 1.244
16.455799, 1.234
16.461016, 1.408
16.466230, 1.263
16.471447, 1.176
16.476664, 1.228
16.481880, 1.218
16.487095, 1.125
16.492311, 1.051
16.497528, 1.073
16.502743, 1.012
16.507959, 0.954
16.513176, 0.902
16.518393, 0.870
16.523607, 0.825
16.528824, 0.783
16.534040, 0.751
16.539257, 0.719
16.544472, 0.680
16.549688, 0.645
16.554905, 0.632
16.560122, 0.599
16.565336, 0.567
16.570553, 0.545
16.575769, 0.545
16.580984, 0.516
16.586201, 0.490
16.591417, 0.477
16.596634, 0.464
16.601849, 0.435
16.607065, 0.419
16.612282, 0.416
16.617498, 0.396
16.622713, 0.371
16.627930, 0.358
16.633146, 0.348
16.638361, 0.325
16.643578, 0.309
16.648794, 0.296
16.654011, 0.284
16.659225, 0.271
16.664442, 0.258
16.669659, 0.248
16.674875, 0.235
16.680090, 0.226
16.685307, 0.213
16.690523, 0.206
16.695738, 0.197
16.700954, 0.190
16.706171, 0.180
16.711388, 0.174
16.716602, 0.168
16.721819, 0.161
16.727036, 0.151
16.732252, 0.145
16.737467, 0.142
16.742683, 0.135
16.747900, 0.132
16.753115, 0.122
16.758331, 0.119
16.763548, 0.116
16.768764, 0.113
16.773979, 0.106
16.779196, 0.100
16.784412, 0.100
16.789629, 0.093
16.794844, 0.093
16.800060, 0.090
16.805277, 0.087
16.810492, 0.084
16.815708, 0.084
16.820925, 0.081
16.826141, 0.081
16.831356, 0.074
16.836573, 0.084
16.841789, 0.100
16.847006, 0.090
16.852221, 0.087
16.857437, 0.126
16.862654, 0.135
16.867868, 0.119
16.873085, 0.113
16.878302, 0.177
16.883518, 0.168
16.888733, 0.151
16.893950, 0.142
16.899166, 0.197
16.904383, 0.180
16.909597, 0.168
16.914814, 0.158
16.920031, 0.197
16.925245, 0.180
16.930462, 0.171
16.935678, 0.161
16.940895, 0.180
16.946110, 0.171
16.951326, 0.161
16.956543, 0.155
16.961760, 0.164
16.966974, 0.155
16.972191, 0.148
16.977407, 0.145
16.982624, 0.151
16.987839, 0.142
16.993055, 0.135
16.998272, 0.139
17.003487, 0.135
17.008703, 0.122
17.013920, 0.119
17.019136, 0.122
17.024351, 0.116
17.029568, 0.113
17.034784, 0.110
17.040001, 0.110
17.145000, 0.087
17.150215, 0.976
17.155432, 1.173
17.160648, 0.893
17.165865, 0.912
17.171080, 1.676
17.176296, 1.389
17.181513, 1.231
17.186729, 1.460
17.191944, 1.644
17.197161, 1.428
17.202377, 1.334
17.207594, 1.750
17.212809, 1.576
17.218025, 1.431
17.223242, 1.489
17.228456, 1.750
17.233673, 1.547
17.238890, 1.453
17.244106, 1.798
17.249321, 1.653
17.254538, 1.531
17.259754, 1.669
17.264971, 1.850
17.270185, 1.637
17.275402, 1.540
17.280619, 1.940
17.285833, 1.785
17.291050, 1.618
17.296267, 1.589
17.301483, 1.882
17.306698, 1.685
17.311914, 1.573
17.317131, 1.669
17.322348, 1.679
17.327562, 1.528
17.332779, 1.447
17.337996, 1.521
17.343210, 1.418
17.348427, 1.331
17.353643, 1.260
17.358860, 1.199
17.364075, 1.141
17.369291, 1.080
17.374508, 1.025
17.379725, 0.983
17.384939, 0.938
17.390156, 0.889
17.395372, 0.844
17.400587, 0.806
17.405804, 0.773
17.411020, 0.732
17.416237, 0.693
17.421452, 0.661
17.426668, 0.748
17.431885, 0.686
17.437101, 0.645
17.442316, 0.638
17.447533, 0.686
17.452749, 0.628
17.457964, 0.590
17.463181, 0.728
17.468397, 0.677
17.473614, 0.612
17.478828, 0.599
17.484045, 0.819
17.489262, 0.722
17.494478, 0.657
17.499693, 0.735
17.504910, 0.960
17.510126, 0.828
17.515341, 0.757
17.520557, 0.970
17.525774, 1.141
17.530991, 0.983
17.536205, 0.899
17.541422, 1.263
17.546638, 1.270
17.551855, 1.102
17.557070, 1.025
17.562286, 1.460
17.567503, 1.321
17.572718, 1.179
17.577934, 1.109
17.583151, 1.473
17.588367, 1.302
17.593582, 1.192
17.598799, 1.176
17.604015, 1.347
17.609232, 1.215
17.614447, 1.131
17.619663, 1.173
17.624880, 1.170
17.630095, 1.076
17.635311, 1.012
17.640528, 1.022
17.645744, 0.964
17.650959, 0.909
17.656176, 0.860
17.661392, 0.828
17.666609, 0.786
17.671824, 0.748
17.677040, 0.715
17.682257, 0.680
17.687473, 0.648
17.692688, 0.616
17.697905, 0.606
17.703121, 0.570
17.708336, 0.535
17.713552, 0.516
17.718769, 0.516
17.723986, 0.487
17.729200, 0.461
17.734417, 0.454
17.739634, 0.445
17.744850, 0.419
17.750065, 0.396
17.755281, 0.400
17.760498, 0.377
17.765713, 0.354
17.770929, 0.342
17.776146, 0.332
17.781363, 0.313
17.786577, 0.296
17.791794, 0.284
17.797010, 0.274
17.802227, 0.261
17.807442, 0.248
17.812658, 0.238
17.817875, 0.229
17.823090, 0.219
17.828306, 0.209
17.833523, 0.200
17.838739, 0.187
17.843954, 0.177
17.849171, 0.174
17.854387, 0.168
17.859604, 0.161
17.864819, 0.151
17.870035, 0.148
17.875252, 0.145
17.880466, 0.135
17.885683, 0.132
17.890900, 0.126
17.896116, 0.119
17.901331, 0.116
17.906548, 0.113
17.911764, 0.106
17.916981, 0.100
17.922195, 0.097
17.927412, 0.097
17.932629, 0.093
17.937843, 0.090
17.943060, 0.084
17.948277, 0.081
17.953493, 0.081
17.958708, 0.077
17.963924, 0.074
17.969141, 0.071
17.974358, 0.068
17.979572, 0.068
17.984789, 0.068
17.990005, 0.064
17.995220, 0.058
18.000437, 0.074
18.005653, 0.077
18.010870, 0.071
18.016085, 0.068
18.021301, 0.100
18.026518, 0.100
18.031734, 0.090
18.036949, 0.087
18.042166, 0.116
18.047382, 0.106
18.052597, 0.097
18.057814, 0.097
18.063030, 0.122
18.068247, 0.113
18.073462, 0.103
18.078678, 0.103
18.083895, 0.116
18.089111, 0.106
18.094326, 0.100
18.099543, 0.097
18.104759, 0.106
18.109976, 0.097
18.115191, 0.097
18.120407, 0.093
18.125624, 0.093
18.130838, 0.087
18.136055, 0.084
18.141272, 0.081
18.146488, 0.084
18.151703, 0.077
18.156919, 0.074
18.162136, 0.084
18.167353, 0.074
18.172567, 0.068
18.177784, 0.068
18.183001, 0.068
18.287001, 0.055
18.292221, 0.906
18.297441, 1.102
18.302664, 0.831
18.307884, 0.851
18.313105, 1.602
18.318327, 1.325
18.323547, 1.170
18.328770, 1.389
18.333990, 1.573
