10.151704, 0.151
10.156919, 0.145
10.162136, 0.142
10.167352, 0.142
10.172567, 0.135
10.177784, 0.129
10.183000, 0.132
10.287000, 0.100
10.292216, 1.028
10.297432, 1.276
10.302649, 0.970
10.307864, 0.947
10.313081, 1.795
10.318296, 1.524
10.323513, 1.328
10.328729, 1.518
10.333944, 1.801
10.339161, 1.560
10.344377, 1.447
10.349593, 1.866
10.354809, 1.714
10.360025, 1.531
10.365241, 1.563
10.370458, 1.901
10.375673, 1.679
10.380890, 1.563
10.386106, 1.856
10.391321, 1.766
10.396538, 1.602
10.401753, 1.676
10.406970, 1.924
10.412186, 1.708
10.417402, 1.602
10.422618, 1.963
10.427835, 1.847
10.433050, 1.673
10.438267, 1.653
10.443482, 1.911
10.448698, 1.718
10.453915, 1.608
10.459130, 1.718
10.464347, 1.685
10.469563, 1.524
10.474779, 1.476
10.479995, 1.544
10.485211, 1.434
10.490427, 1.354
10.495644, 1.279
10.500859, 1.215
10.506075, 1.154
10.511292, 1.099
10.516507, 1.044
10.521724, 0.996
10.526939, 0.954
10.532156, 0.902
10.537372, 0.857
10.542588, 0.819
10.547804, 0.815
10.553020, 0.802
10.558236, 0.744
10.563453, 0.709
10.568668, 0.918
10.573884, 0.848
10.579101, 0.770
10.584316, 0.722
10.589533, 0.780
10.594748, 0.722
10.599965, 0.680
10.605181, 0.645
10.610397, 0.612
10.615613, 0.580
10.620830, 0.554
10.626045, 0.545
10.631261, 0.512
10.636477, 0.483
10.641693, 0.493
10.646910, 0.535
10.652125, 0.490
10.657342, 0.458
10.662558, 0.606
10.667774, 0.632
10.672990, 0.561
10.678206, 0.516
10.683422, 0.796
10.688638, 0.735
10.693854, 0.651
10.699070, 0.616
10.704287, 0.922
10.709502, 0.806
10.714719, 0.719
10.719934, 0.732
10.725151, 0.941
10.730367, 0.828
10.735583, 0.761
10.740799, 0.841
10.746016, 0.867
10.751231, 0.783
10.756447, 0.732
10.761663, 0.838
10.766879, 0.770
10.772096, 0.712
10.777311, 0.683
10.782528, 0.732
10.787744, 0.677
10.792960, 0.628
10.798176, 0.670
10.803392, 0.674
10.808608, 0.622
10.813824, 0.583
10.819040, 0.754
10.824256, 0.690
10.829473, 0.628
10.834688, 0.622
10.839905, 0.838
10.845120, 0.728
10.850337, 0.667
10.855553, 0.764
10.860769, 0.880
10.865985, 0.773
10.871201, 0.709
10.876417, 0.844
10.881633, 0.841
10.886849, 0.761
10.892065, 0.709
10.897282, 0.828
10.902497, 0.767
10.907714, 0.706
10.912930, 0.670
10.918146, 0.741
10.923362, 0.677
10.928577, 0.635
10.933794, 0.616
10.939010, 0.635
10.944226, 0.590
10.949442, 0.548
10.954659, 0.541
10.959874, 0.525
10.965091, 0.493
10.970306, 0.471
10.975523, 0.454
10.980739, 0.432
10.985955, 0.412
10.991171, 0.393
10.996387, 0.380
11.001603, 0.358
11.006819, 0.342
11.012035, 0.332
11.017251, 0.319
11.022468, 0.306
11.027683, 0.287
11.032900, 0.290
11.038116, 0.284
11.043332, 0.271
11.048548, 0.255
11.053763, 0.300
11.058980, 0.277
11.064196, 0.258
11.069412, 0.261
11.074628, 0.325
11.079844, 0.287
11.085060, 0.267
11.090277, 0.296
11.095492, 0.322
11.100709, 0.290
11.105925, 0.271
11.111140, 0.300
11.116357, 0.296
11.121572, 0.274
11.126789, 0.258
11.132005, 0.267
11.137221, 0.255
11.142437, 0.238
11.147654, 0.229
11.152869, 0.229
11.158086, 0.216
11.163301, 0.206
11.168517, 0.203
11.173734, 0.197
11.178949, 0.190
11.184166, 0.174
11.189382, 0.184
11.194598, 0.177
11.199814, 0.168
11.205030, 0.171
11.210246, 0.187
11.215463, 0.171
11.220678, 0.161
11.225895, 0.187
11.231111, 0.193
11.236326, 0.174
11.241543, 0.164
11.246758, 0.206
11.251975, 0.200
11.257191, 0.180
11.262407, 0.174
11.267623, 0.197
11.272840, 0.187
11.278055, 0.177
11.283272, 0.171
11.288487, 0.190
11.293703, 0.177
11.298920, 0.164
11.304135, 0.168
11.309352, 0.177
11.314568, 0.168
11.319784, 0.158
11.325000, 0.164
11.429000, 0.139
11.434211, 1.102
11.439422, 1.357
11.444633, 1.038
11.449844, 1.044
11.455055, 1.885
11.460266, 1.579
11.465477, 1.395
11.470689, 1.627
11.475900, 1.818
11.481111, 1.605
11.486321, 1.502
11.491532, 1.953
11.496744, 1.789
11.501955, 1.602
11.507166, 1.615
11.512377, 1.969
11.517588, 1.743
11.522799, 1.621
11.528010, 1.905
11.533221, 1.821
11.538432, 1.650
11.543643, 1.724
11.548854, 1.979
11.554066, 1.763
11.559277, 1.650
11.564487, 1.995
11.569698, 1.892
11.574909, 1.714
11.580121, 1.695
11.585332, 1.956
11.590543, 1.753
11.595754, 1.647
11.600965, 1.763
11.606175, 1.731
11.611387, 1.589
11.616598, 1.515
11.621809, 1.611
11.627020, 1.495
11.632231, 1.402
11.637443, 1.328
11.642653, 1.263
11.647864, 1.202
11.653075, 1.141
11.658286, 1.083
11.663498, 1.034
11.668709, 0.986
11.673920, 0.941
11.679131, 0.886
11.684341, 0.848
11.689552, 0.848
11.694764, 0.870
11.699975, 0.802
11.705186, 0.757
11.710397, 0.976
11.715608, 0.935
11.720819, 0.841
11.726030, 0.786
11.731241, 0.864
11.736452, 0.796
11.741663, 0.744
11.746875, 0.715
11.752086, 0.690
11.757297, 0.645
11.762507, 0.619
11.767718, 0.625
11.772929, 0.587
11.778141, 0.558
11.783352, 0.561
11.788563, 0.638
11.793774, 0.577
11.798985, 0.538
11.804196, 0.670
11.809407, 0.738
11.814618, 0.648
11.819829, 0.603
11.825040, 0.867
11.830252, 0.831
11.835463, 0.732
11.840673, 0.683
11.845884, 0.983
11.851095, 0.873
11.856306, 0.790
11.861518, 0.773
11.866729, 0.976
11.871940, 0.867
11.877151, 0.799
11.882361, 0.844
11.887573, 0.896
11.892784, 0.809
11.897995, 0.761
11.903206, 0.860
11.908417, 0.802
11.913629, 0.738
11.918839, 0.703
11.924050, 0.748
11.929261, 0.696
11.934472, 0.651
11.939683, 0.693
11.944895, 0.699
11.950106, 0.645
11.955317, 0.606
11.960527, 0.764
11.965738, 0.706
11.970950, 0.645
11.976161, 0.628
11.981372, 0.860
11.986583, 0.757
11.991794, 0.683
11.997005, 0.738
12.002216, 0.880
12.007427, 0.780
12.012638, 0.719
12.017849, 0.806
12.023060, 0.835
12.028272, 0.754
12.033483, 0.703
12.038693, 0.793
12.043904, 0.754
12.049115, 0.696
12.054327, 0.657
12.059538, 0.722
12.064749, 0.670
12.069960, 0.622
12.075171, 0.593
12.080382, 0.619
12.085593, 0.580
12.090804, 0.545
12.096015, 0.525
12.101226, 0.516
12.106437, 0.487
12.111649, 0.464
12.116859, 0.454
12.122070, 0.432
12.127281, 0.406
12.132492, 0.390
12.137704, 0.387
12.142915, 0.364
12.148126, 0.345
12.153337, 0.329
12.158547, 0.332
12.163759, 0.316
12.168970, 0.300
12.174181, 0.296
12.179392, 0.303
12.184603, 0.284
12.189814, 0.271
12.195025, 0.319
12.200236, 0.309
12.205447, 0.287
12.210658, 0.277
12.215869, 0.367
12.221081, 0.329
12.226292, 0.300
12.231503, 0.309
12.236713, 0.364
12.241924, 0.329
12.247136, 0.306
12.252347, 0.332
12.257558, 0.342
12.262769, 0.313
12.267980, 0.293
12.273190, 0.313
12.278402, 0.296
12.283613, 0.277
12.288824, 0.267
12.294035, 0.277
12.299246, 0.255
12.304458, 0.238
12.309669, 0.235
12.314879, 0.238
12.320090, 0.226
12.325301, 0.216
12.330513, 0.232
12.335724, 0.219
12.340935, 0.206
12.346146, 0.203
12.351357, 0.238
12.356567, 0.216
12.361779, 0.203
12.366990, 0.229
12.372201, 0.248
12.377412, 0.229
12.382623, 0.209
12.387835, 0.261
12.393045, 0.255
12.398256, 0.232
12.403467, 0.216
12.408678, 0.255
12.413890, 0.238
12.419101, 0.222
12.424312, 0.216
12.429523, 0.251
12.434733, 0.229
12.439944, 0.213
12.445156, 0.219
12.450367, 0.242
12.455578, 0.219
12.460789, 0.206
12.466000, 0.219
12.571000, 0.206
12.576226, 1.305
12.581452, 1.383
12.586679, 1.073
12.591905, 1.279
12.597131, 1.979
12.602357, 1.624
12.607583, 1.453
12.612809, 1.895
12.618035, 1.908
12.623261, 1.676
12.628488, 1.611
12.633714, 2.075
12.638940, 1.837
12.644166, 1.695
12.649392, 1.859
12.654618, 2.014
12.659844, 1.798
12.665071, 1.702
12.670297, 2.079
12.675523, 1.872
12.680749, 1.737
12.685975, 1.963
12.691201, 2.027
12.696427, 1.814
12.701653, 1.756
12.706880, 2.166
12.712106, 1.937
12.717332, 1.782
12.722558, 1.898
12.727784, 2.021
12.733010, 1.821
12.738236, 1.714
12.743463, 1.930
12.748689, 1.795
12.753915, 1.756
12.759141, 1.647
12.764367, 1.698
12.769593, 1.576
12.774819, 1.476
12.780046, 1.399
12.785272, 1.331
12.790498, 1.267
12.795724, 1.208
12.800950, 1.144
12.806176, 1.089
12.811402, 1.044
12.816628, 0.999
12.821855, 0.947
12.827081, 0.896
12.832307, 0.996
12.837533, 0.954
12.842759, 0.880
12.847985, 0.835
12.853211, 1.154
12.858438, 1.025
12.863664, 0.931
12.868890, 0.899
12.874116, 0.989
12.879342, 0.899
12.884568, 0.844
12.889794, 0.857
12.895020, 0.812
12.900247, 0.764
12.905473, 0.741
12.910699, 0.780
12.915925, 0.725
12.921151, 0.680
12.926377, 0.773
12.931603, 0.802
12.936830, 0.725
12.942056, 0.677
12.947282, 0.957
12.952508, 0.909
12.957734, 0.802
12.962960, 0.761
12.968186, 1.128
12.973413, 0.996
12.978639, 0.893
12.983865, 0.906
12.989091, 1.163
12.994317, 1.025
12.999543, 0.938
13.004768, 1.018
13.009995, 1.138
13.015221, 1.015
13.020447, 0.944
13.025673, 1.096
13.030899, 1.057
13.036125, 0.957
13.041351, 0.906
13.046577, 1.041
13.051804, 0.954
13.057030, 0.883
13.062256, 0.880
13.067482, 0.915
13.072708, 0.844
13.077934, 0.793
13.083160, 0.896
13.088387, 0.851
13.093613, 0.783
13.098839, 0.748
13.104065, 0.954
13.109291, 0.857
13.114517, 0.783
13.119743, 0.831
13.124969, 1.012
13.130196, 0.896
13.135422, 0.822
13.140648, 0.967
13.145874, 1.009
13.151100, 0.906
13.156326, 0.841
13.161552, 0.993
13.166779, 0.960
13.172005, 0.873
13.177231, 0.819
13.182457, 0.957
13.187683, 0.886
13.192909, 0.815
13.198135, 0.773
13.203362, 0.880
13.208588, 0.806
13.213814, 0.748
13.219040, 0.728
13.224266, 0.770
13.229492, 0.709
13.234718, 0.670
13.239944, 0.670
13.245171, 0.677
13.250397, 0.632
13.255623, 0.596
13.260849, 0.612
13.266075, 0.590
13.271301, 0.548
13.276527, 0.522
13.281754, 0.554
13.286980, 0.522
13.292206, 0.493
13.297432, 0.477
13.302658, 0.506
13.307884, 0.474
13.313110, 0.442
13.318336, 0.464
13.323563, 0.474
13.328789, 0.438
13.334015, 0.416
13.339241, 0.516
13.344467, 0.480
13.349693, 0.435
13.354919, 0.442
13.360146, 0.532
13.365372, 0.480
13.370598, 0.442
13.375824, 0.490
13.381050, 0.519
13.386276, 0.471
13.391502, 0.442
13.396729, 0.496
13.401955, 0.477
13.407181, 0.442
13.412407, 0.416
13.417633, 0.458
13.422859, 0.429
13.428085, 0.396
13.433311, 0.383
13.438538, 0.396
13.443764, 0.371
13.448990, 0.354
13.454216, 0.358
13.459442, 0.351
13.464668, 0.329
13.469894, 0.316
13.475121, 0.354
13.480347, 0.319
13.485573, 0.303
13.490799, 0.351
13.496025, 0.345
13.501251, 0.319
13.506477, 0.300
13.511703, 0.374
13.516930, 0.345
13.522156, 0.319
13.527382, 0.319
13.532608, 0.371
13.537834, 0.332
13.543060, 0.313
13.548286, 0.325
13.553513, 0.348
13.558739, 0.322
13.563965, 0.300
13.569191, 0.319
13.574417, 0.322
13.579643, 0.300
13.584869, 0.280
13.590096, 0.309
13.595322, 0.300
13.600548, 0.280
13.605774, 0.267
13.611000, 0.296
13.715000, 0.235
13.720226, 1.347
13.725452, 1.373
13.730679, 1.076
13.735905, 1.315
13.741131, 1.975
13.746357, 1.621
13.751583, 1.460
13.756809, 1.917
13.762035, 1.914
13.767262, 1.682
13.772488, 1.624
13.777714, 2.085
13.782940, 1.840
13.788166, 1.702
13.793392, 1.866
13.798618, 2.017
13.803844, 1.795
13.809071, 1.702
13.814297, 2.085
13.819523, 1.879
13.824749, 1.740
13.829975, 1.972
13.835201, 2.040
13.840427, 1.827
13.845654, 1.760
13.850880, 2.185
13.856106, 1.956
13.861332, 1.795
13.866558, 1.898
13.871784, 2.024
13.877010, 1.824
13.882236, 1.714
13.887463, 1.927
13.892689, 1.792
13.897915, 1.824
13.903141, 1.634
13.908367, 1.689
13.913593, 1.560
13.918819, 1.470
13.924046, 1.392
13.929272, 1.325
13.934498, 1.260
13.939724, 1.199
13.944950, 1.141
13.950176, 1.086
13.955402, 1.038
13.960629, 0.989
13.965855, 0.935
13.971081, 0.893
13.976307, 0.976
13.981533, 0.931
13.986759, 0.864
13.991985, 0.815
13.997211, 1.109
14.002438, 0.989
14.007664, 0.899
14.012890, 0.873
14.018116, 0.951
14.023342, 0.873
14.028568, 0.819
14.033794, 0.848
14.039021, 0.802
14.044247, 0.744
14.049473, 0.732
14.054699, 0.786
14.059925, 0.725
14.065151, 0.680
14.070377, 0.799
14.075603, 0.819
14.080830, 0.738
14.086055, 0.690
14.091281, 0.980
14.096507, 0.922
14.101733, 0.819
14.106959, 0.770
14.112185, 1.150
14.117412, 1.009
14.122638, 0.902
14.127864, 0.909
14.133090, 1.183
14.138316, 1.038
14.143542, 0.951
14.148768, 1.044
14.153995, 1.154
14.159221, 1.028
14.164447, 0.957
14.169673, 1.105
14.174899, 1.060
14.180125, 0.967
14.185351, 0.912
14.190578, 1.051
14.195804, 0.960
14.201030, 0.886
14.206256, 0.877
14.211482, 0.918
14.216708, 0.848
14.221934, 0.796
14.227160, 0.883
14.232387, 0.841
14.237613, 0.780
14.242839, 0.738
14.248065, 0.906
14.253291, 0.819
14.258517, 0.757
14.263743, 0.764
14.268970, 0.944
14.274196, 0.835
14.279422, 0.767
14.284648, 0.851
14.289874, 0.925
14.295100, 0.828
14.300326, 0.770
14.305552, 0.870
14.310779, 0.851
14.316005, 0.777
14.321231, 0.732
14.326457, 0.825
14.331683, 0.767
14.336909, 0.712
14.342135, 0.674
14.347362, 0.738
14.352588, 0.683
14.357814, 0.635
14.363040, 0.609
14.368266, 0.632
14.373492, 0.590
14.378718, 0.558
14.383945, 0.541
14.389171, 0.541
14.394397, 0.509
14.399623, 0.483
14.404849, 0.471
14.410075, 0.451
14.415301, 0.425
14.420527, 0.409
14.425754, 0.403
14.430980, 0.383
14.436206, 0.361
14.441432, 0.348
14.446658, 0.348
14.451884, 0.329
14.457110, 0.309
14.462337, 0.313
14.467563, 0.309
14.472789, 0.290
14.478015, 0.274
14.483241, 0.309
14.488467, 0.287
14.493693, 0.271
14.498919, 0.287
14.504146, 0.313
14.509372, 0.284
14.514598, 0.261
14.519824, 0.303
14.525050, 0.293
14.530276, 0.267
14.535502, 0.255
14.540729, 0.284
14.545955, 0.264
14.551181, 0.248
14.556407, 0.238
14.561633, 0.245
14.566859, 0.232
14.572085, 0.216
14.577312, 0.213
14.582538, 0.209
14.587764, 0.197
14.592990, 0.187
14.598216, 0.187
14.603442, 0.177
14.608668, 0.171
14.613894, 0.168
14.619121, 0.168
14.624347, 0.158
14.629573, 0.151
14.634799, 0.168
14.640025, 0.164
14.645251, 0.151
14.650477, 0.145
14.655704, 0.174
14.660930, 0.161
14.666156, 0.151
14.671382, 0.145
14.676608, 0.158
14.681834, 0.155
14.687060, 0.145
14.692286, 0.142
14.697513, 0.148
14.702739, 0.139
14.707965, 0.135
14.713191, 0.135
14.718417, 0.129
14.723643, 0.119
14.728869, 0.116
14.734096, 0.119
14.739322, 0.116
14.744548, 0.106
14.749774, 0.100
14.755000, 0.103
14.858000, 0.074
14.863226, 1.009
14.868452, 1.183
14.873678, 0.893
14.878904, 0.973
14.884130, 1.724
14.889357, 1.412
14.894583, 1.254
14.899809, 1.544
14.905035, 1.685
14.910261, 1.466
14.915487, 1.376
14.920713, 1.811
14.925940, 1.615
14.931166, 1.476
14.936392, 1.547
14.941618, 1.789
14.946844, 1.582
14.952070, 1.482
14.957296, 1.801
14.962523, 1.653
14.967749, 1.492
14.972975, 1.660
14.978201, 1.811
14.983427, 1.615
14.988653, 1.528
14.993879, 1.908
14.999105, 1.731
15.004332, 1.579
15.009558, 1.611
15.014784, 1.785
15.020010, 1.608
15.025236, 1.515
15.030462, 1.647
15.035688, 1.573
15.040915, 1.450
15.046141, 1.402
15.051367, 1.447
15.056593, 1.347
15.061819, 1.270
15.067045, 1.202
15.072271, 1.144
15.077497, 1.089
15.082724, 1.031
15.087950, 0.983
15.093176, 0.938
15.098402, 0.896
15.103628, 0.854
15.108854, 0.806
15.114080, 0.767
15.119307, 0.809
15.124533, 0.793
15.129759, 0.735
15.134985, 0.693
15.140211, 0.938
15.145437, 0.844
15.150663, 0.764
15.155890, 0.728
15.161116, 0.806
15.166342, 0.735
15.171568, 0.693
15.176794, 0.709
15.182020, 0.674
15.187246, 0.632
15.192472, 0.606
15.197699, 0.683
15.202925, 0.625
15.208151, 0.583
15.213377, 0.657
15.218603, 0.735
15.223829, 0.657
15.229055, 0.609
15.234282, 0.851
15.239508, 0.857
15.244734, 0.754
15.249960, 0.703
15.255186, 1.057
15.260412, 0.951
15.265638, 0.841
15.270864, 0.806
15.276091, 1.115
15.281317, 0.983
15.286543, 0.889
15.291769, 0.922
15.296995, 1.089
15.302221, 0.970
15.307447, 0.896
15.312674, 0.999
15.317900, 1.012
15.323126, 0.915
15.328352, 0.860
15.333578, 1.009
15.338804, 0.928
15.344030, 0.851
15.349257, 0.815
15.354483, 0.893
15.359709, 0.822
15.364935, 0.767
15.370161, 0.815
15.375387, 0.825
15.380613, 0.754
15.385839, 0.709
15.391066, 0.860
15.396292, 0.799
15.401518, 0.732
15.406744, 0.703
15.411970, 0.912
15.417196, 0.812
15.422422, 0.738
15.427649, 0.754
15.432875, 0.889
15.438101, 0.796
15.443327, 0.735
15.448553, 0.773
15.453779, 0.815
15.459005, 0.741
15.464231, 0.696
15.469458, 0.751
15.474684, 0.712
15.479910, 0.661
15.485136, 0.632
15.490362, 0.680
15.495588, 0.628
15.500814, 0.590
15.506041, 0.570
15.511267, 0.577
15.516493, 0.545
15.521719, 0.512
15.526945, 0.506
15.532171, 0.490
15.537397, 0.461
15.542624, 0.442
15.547850, 0.432
15.553076, 0.416
15.558302, 0.387
15.563528, 0.371
15.568754, 0.367
15.573980, 0.348
15.579206, 0.329
15.584433, 0.316
15.589659, 0.309
15.594885, 0.293
15.600111, 0.280
15.605337, 0.277
15.610563, 0.267
15.615789, 0.251
15.621016, 0.238
15.626241, 0.267
15.631467, 0.248
15.636693, 0.232
15.641919, 0.242
15.647145, 0.264
15.652371, 0.242
15.657598, 0.229
15.662824, 0.264
15.668050, 0.255
15.673276, 0.238
15.678502, 0.226
15.683728, 0.267
15.688954, 0.242
15.694180, 0.226
15.699407, 0.219
15.704633, 0.232
15.709859, 0.216
15.715085, 0.206
15.720311, 0.206
15.725537, 0.206
15.730763, 0.193
15.735990, 0.184
15.741216, 0.200
15.746442, 0.190
15.751668, 0.177
15.756894, 0.184
15.762120, 0.213
15.767346, 0.190
15.772573, 0.177
15.777799, 0.219
15.783025, 0.226
15.788251, 0.203
15.793477, 0.190
15.798703, 0.235
15.803929, 0.226
15.809155, 0.206
15.814382, 0.200
15.819608, 0.235
15.824834, 0.216
15.830060, 0.203
15.835286, 0.203
15.840512, 0.219
15.845738, 0.206
15.850965, 0.190
15.856191, 0.197
15.861417, 0.206
15.866643, 0.190
15.871869, 0.177
15.877095, 0.187
15.882321, 0.187
15.887547, 0.174
15.892774, 0.164
15.898000, 0.177
16.002001, 0.164
16.007221, 1.154
16.012442, 1.350
16.017664, 1.034
16.022884, 1.173
16.028105, 1.914
16.033327, 1.573
16.038548, 1.405
16.043768, 1.756
16.048990, 1.850
16.054211, 1.624
16.059433, 1.537
16.064653, 2.004
16.069874, 1.779
16.075096, 1.640
16.080317, 1.753
16.085537, 1.959
16.090759, 1.740
16.095980, 1.640
16.101200, 2.014
16.106422, 1.824
16.111643, 1.679
16.116865, 1.898
16.122086, 2.011
16.127306, 1.792
16.132528, 1.714
16.137749, 2.137
16.142969, 1.917
16.148191, 1.740
16.153412, 1.850
16.158632, 1.992
16.163855, 1.795
16.169075, 1.685
16.174297, 1.888
16.179518, 1.769
16.184738, 1.631
16.189960, 1.611
16.195181, 1.669
16.200401, 1.540
16.205624, 1.447
16.210844, 1.376
16.216064, 1.305
16.221287, 1.244
16.226507, 1.183
16.231730, 1.121
16.236950, 1.070
16.242170, 1.031
16.247393, 1.012
16.252613, 0.951
16.257833, 0.902
16.263056, 1.047
16.268276, 1.009
16.273497, 0.925
16.278719, 0.873
16.283939, 1.231
16.289162, 1.089
16.294382, 0.986
16.299603, 0.980
16.304825, 1.096
16.310045, 0.989
16.315266, 0.925
16.320488, 1.025
16.325708, 0.964
16.330929, 0.886
16.336151, 0.880
16.341372, 1.018
16.346594, 0.922
16.351814, 0.851
16.357035, 1.005
16.362257, 1.067
16.367477, 0.951
16.372698, 0.883
16.377920, 1.221
16.383141, 1.176
16.388361, 1.041
16.393583, 0.976
16.398804, 1.415
16.404026, 1.260
16.409246, 1.125
16.414467, 1.102
16.419689, 1.431
16.424910, 1.263
16.430130, 1.157
16.435352, 1.241
16.440573, 1.386
16.445793, 1.241
16.451015, 1.150
16.456236, 1.328
16.461458, 1.299
16.466679, 1.179
16.471899, 1.121
16.477121, 1.308
16.482342, 1.186
16.487562, 1.096
16.492785, 1.134
16.498005, 1.167
16.503225, 1.070
16.508448, 1.002
16.513668, 1.147
16.518890, 1.076
16.524111, 0.996
16.529331, 0.947
16.534554, 1.154
16.539774, 1.041
16.544994, 0.957
16.550217, 0.999
16.555437, 1.154
16.560658, 1.028
16.565880, 0.951
16.571100, 1.080
16.576323, 1.099
16.581543, 0.996
16.586763, 0.928
16.591986, 1.063
16.597206, 1.009
16.602427, 0.928
16.607649, 0.877
16.612869, 0.996
16.618090, 0.915
16.623312, 0.851
16.628532, 0.815
16.633753, 0.886
16.638975, 0.819
16.644196, 0.761
16.649418, 0.744
16.654638, 0.767
16.659859, 0.712
16.665081, 0.674
16.670301, 0.674
16.675522, 0.664
16.680744, 0.622
16.685965, 0.590
16.691185, 0.587
16.696407, 0.567
16.701628, 0.532
16.706850, 0.503
16.712070, 0.512
16.717291, 0.487
16.722513, 0.454
16.727734, 0.438
16.732954, 0.438
16.738176, 0.416
16.743397, 0.396
16.748617, 0.393
16.753839, 0.383
16.759060, 0.361
16.764282, 0.348
16.769503, 0.393
16.774723, 0.364
16.779945, 0.342
16.785166, 0.387
16.790386, 0.403
16.795609, 0.367
16.800829, 0.338
16.806049, 0.432
16.811272, 0.406
16.816492, 0.371
16.821714, 0.358
16.826935, 0.429
16.832155, 0.390
16.837378, 0.364
16.842598, 0.374
16.847818, 0.403
16.853041, 0.367
16.858261, 0.345
16.863482, 0.393
16.868704, 0.387
16.873924, 0.354
16.879147, 0.348
16.884367, 0.416
16.889587, 0.383
16.894810, 0.358
16.900030, 0.393
16.905251, 0.438
16.910473, 0.396
16.915693, 0.371
16.920914, 0.448
16.926136, 0.458
16.931356, 0.409
16.936579, 0.387
16.941799, 0.474
16.947020, 0.454
16.952242, 0.416
16.957462, 0.396
16.962683, 0.467
16.967905, 0.435
16.973125, 0.403
16.978346, 0.396
16.983568, 0.442
16.988789, 0.406
16.994011, 0.380
16.999231, 0.383
17.004452, 0.400
17.009674, 0.371
17.014894, 0.345
17.020115, 0.364
17.025337, 0.380
17.030558, 0.351
17.035778, 0.332
17.041000, 0.367
17.145000, 0.325
17.150215, 1.305
17.155432, 1.569
17.160648, 1.221
17.165865, 1.283
17.171080, 2.075
17.176296, 1.740
17.181513, 1.553
17.186729, 1.850
17.191944, 2.014
17.197161, 1.763
17.202377, 1.656
17.207594, 2.133
17.212809, 1.914
17.218025, 1.753
17.223242, 1.830
17.228456, 2.101
17.233673, 1.863
17.238890, 1.750
17.244106, 2.121
17.249321, 1.946
17.254538, 1.760
17.259754, 1.975
17.264971, 2.127
17.270185, 1.898
17.275402, 1.808
17.280619, 2.240
17.285833, 2.033
17.291050, 1.853
17.296267, 1.924
17.301483, 2.095
17.306698, 1.888
17.311914, 1.776
17.317131, 1.972
17.322348, 1.866
17.327562, 1.718
17.332779, 1.689
17.337996, 1.756
17.343210, 1.624
17.348427, 1.528
17.353643, 1.447
17.358860, 1.376
17.364075, 1.312
17.369291, 1.244
17.374508, 1.183
17.379725, 1.128
17.384939, 1.086
17.390156, 1.076
17.395372, 1.009
17.400587, 0.957
17.405804, 1.105
17.411020, 1.076
17.416237, 0.983
17.421452, 0.925
17.426668, 1.296
17.431885, 1.154
17.437101, 1.044
17.442316, 1.038
17.447533, 1.170
17.452749, 1.057
17.457964, 0.986
17.463181, 1.105
17.468397, 1.041
17.473614, 0.954
17.478828, 0.944
17.484045, 1.092
17.489262, 0.983
17.494478, 0.912
17.499693, 1.060
17.504910, 1.128
17.510126, 1.002
17.515341, 0.931
17.520557, 1.273
17.525774, 1.208
17.530991, 1.076
17.536205, 1.009
17.541422, 1.421
17.546638, 1.257
17.551855, 1.138
17.557070, 1.102
17.562286, 1.405
17.567503, 1.237
17.572718, 1.138
17.577934, 1.205
17.583151, 1.350
17.588367, 1.212
17.593582, 1.118
17.598799, 1.286
17.604015, 1.254
17.609232, 1.141
17.614447, 1.070
17.619663, 1.257
17.624880, 1.147
17.630095, 1.060
17.635311, 1.025
17.640528, 1.125
17.645744, 1.025
17.650959, 0.960
17.656176, 1.012
17.661392, 1.031
17.666609, 0.944
17.671824, 0.880
17.677040, 1.047
17.682257, 0.973
17.687473, 0.893
17.692688, 0.857
17.697905, 1.047
17.703121, 0.941
17.708336, 0.870
17.713552, 0.886
17.718769, 0.980
17.723986, 0.883
17.729200, 0.822
17.734417, 0.864
17.739634, 0.877
17.744850, 0.802
17.750065, 0.754
17.755281, 0.802
17.760498, 0.767
17.765713, 0.712
17.770929, 0.677
17.776146, 0.693
17.781363, 0.651
17.786577, 0.616
17.791794, 0.587
17.797010, 0.580
17.802227, 0.541
17.807442, 0.516
17.812658, 0.493
17.817875, 0.477
17.823090, 0.451
17.828306, 0.429
17.833523, 0.409
17.838739, 0.393
17.843954, 0.374
17.849171, 0.358
17.854387, 0.342
17.859604, 0.325
17.864819, 0.309
17.870035, 0.296
17.875252, 0.284
17.880466, 0.267
17.885683, 0.258
17.890900, 0.248
17.896116, 0.238
17.901331, 0.226
17.906548, 0.213
17.911764, 0.206
17.916981, 0.200
17.922195, 0.190
17.927412, 0.190
17.932629, 0.180
17.937843, 0.174
17.943060, 0.168
17.948277, 0.184
17.953493, 0.180
17.958708, 0.164
17.963924, 0.161
17.969141, 0.184
17.974358, 0.171
17.979572, 0.158
17.984789, 0.155
17.990005, 0.164
17.995220, 0.155
18.000437, 0.148
18.005653, 0.155
18.010870, 0.151
18.016085, 0.142
18.021301, 0.135
18.026518, 0.171
18.031734, 0.161
18.036949, 0.148
18.042166, 0.151
18.047382, 0.200
18.052597, 0.177
18.057814, 0.168
18.063030, 0.180
18.068247, 0.203
18.073462, 0.187
18.078678, 0.180
18.083895, 0.200
18.089111, 0.206
18.094326, 0.190
18.099543, 0.180
18.104759, 0.206
18.109976, 0.200
18.115191, 0.180
18.120407, 0.174
18.125624, 0.190
18.130838, 0.177
18.136055, 0.168
18.141272, 0.161
18.146488, 0.164
